// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39679		-8.953907	-8.397399	8.481580	0.615032	-2.894798	-4.252997	-0.350098	0.313721	-0.761230	-50.944160	12.371738	46.364443
39680		-9.846510	-8.293815	7.758797	0.774879	-2.739351	-4.088140	-0.385498	0.315918	-0.762207	-50.532351	9.533244	46.092595
39681		-11.485293	-8.429041	6.986248	1.036451	-2.568071	-3.813522	-0.405762	0.309814	-0.769043	-49.974886	6.910205	45.822379
39682		-13.434170	-8.356060	5.982445	1.355420	-2.403010	-3.480789	-0.445068	0.309082	-0.772461	-49.202983	4.470466	45.575290
39683		-15.247615	-7.789527	4.455052	1.692631	-2.247973	-3.078081	-0.468750	0.300537	-0.775391	-48.242550	2.293192	45.377669
39684		-16.577392	-6.448083	2.212128	2.009800	-2.079748	-2.538560	-0.491211	0.284424	-0.773926	-47.074019	0.391107	45.276042
39685		-17.683775	-4.132820	0.109587	2.221903	-1.835986	-1.870085	-0.519287	0.266602	-0.773926	-45.798859	-1.112354	45.297991
39686		-15.091329	0.974583	-1.642075	2.016215	-1.424775	-1.029576	-0.539551	0.250732	-0.778564	-44.629892	-2.125436	45.458319
39687		-20.038148	4.595957	-2.345890	1.393884	-0.460632	0.057971	-0.536621	0.237061	-0.783691	-43.837031	-2.293424	45.664418
39688		-20.861245	5.207726	-2.796284	0.601560	-0.024466	0.769433	-0.549316	0.230225	-0.779785	-43.486423	-2.013532	45.989489
39689		-24.058090	5.670727	-2.351126	0.025032	0.474453	1.570815	-0.540527	0.226563	-0.771484	-43.482922	-1.198970	46.453620
39690		-26.109346	7.101461	-5.333381	-0.321302	0.922456	2.269442	-0.531738	0.225586	-0.778809	-43.654135	0.071988	47.028128
39691		-13.206586	6.992452	-4.878304	-0.353048	1.498225	2.955163	-0.518066	0.234375	-0.781738	-43.843678	1.860902	47.655735
39692		-1.787473	-5.452806	9.515484	0.083581	1.789403	3.431099	-0.492920	0.219238	-0.765381	-43.740984	3.958540	48.363777
39693		-1.364247	-11.788055	14.838840	-0.473422	1.825077	3.499135	-0.481689	0.222656	-0.773193	-43.946765	6.099462	49.086158
39694		-7.021307	-10.360230	7.382655	-0.906690	1.847270	3.290384	-0.468018	0.231689	-0.765381	-44.370175	8.168917	49.704963
39695		-5.821608	-10.712154	4.620437	-0.750779	2.259299	3.013720	-0.447021	0.220703	-0.762695	-44.746160	10.300752	50.029312
39696		-8.157981	-15.945898	7.841700	-0.382794	2.656690	2.902986	-0.420166	0.224854	-0.762451	-44.925968	12.550812	50.137717
39697		-10.760412	-15.864753	9.384189	-0.041159	2.436627	2.542335	-0.399170	0.220947	-0.746338	-44.936939	14.565866	50.182262
39698		-5.931603	-7.824604	8.856960	-0.059553	2.449998	2.099914	-0.368896	0.216309	-0.748535	-44.993534	16.408747	50.037120
39699		-6.453637	-4.581898	11.321202	-0.155100	2.422115	2.096032	-0.356689	0.211426	-0.739502	-45.122628	18.237020	49.894774
39700		-11.615810	-10.943117	12.396412	0.005582	2.019399	2.017544	-0.338379	0.208740	-0.735840	-45.103447	19.872783	49.892542
39701		-20.470306	-25.210149	10.136398	1.525954	0.888442	1.378465	-0.333496	0.197998	-0.734131	-44.151904	20.787815	50.108540
39702		-6.386405	-5.999049	7.229280	1.268128	0.591102	0.637404	-0.328613	0.185059	-0.729248	-43.398164	21.287499	50.142043
39703		-3.676501	-2.322605	11.365347	1.062725	0.523428	0.703603	-0.325195	0.162842	-0.725342	-42.752508	21.779869	50.236269
39704		-7.398021	-7.625906	7.077062	0.574101	0.327941	0.426760	-0.324219	0.164307	-0.723389	-42.385453	22.086444	50.295825
39705		-3.897203	-5.922050	7.270844	0.426770	0.271739	0.256183	-0.312256	0.152832	-0.727295	-42.137991	22.298395	50.297870
39706		-4.894899	-6.419350	7.158251	0.327448	0.213246	0.227452	-0.318359	0.142822	-0.730469	-41.927580	22.479589	50.316570
39707		-4.550098	-6.139537	7.212350	0.212514	0.157777	0.133621	-0.307373	0.149658	-0.728760	-41.805875	22.596030	50.310764
39708		-4.257183	-6.049957	7.133076	0.155246	0.121500	0.110273	-0.316406	0.150635	-0.728760	-41.700068	22.693389	50.314110
39709		-4.188412	-6.109921	6.912149	0.117264	0.108351	0.081496	-0.309570	0.141846	-0.728516	-41.634248	22.768839	50.304959
39710		-4.214451	-5.987874	6.968062	0.098149	0.091756	0.068948	-0.303467	0.149902	-0.715576	-41.563827	22.837778	50.301640
39711		-4.205955	-6.209395	6.787409	0.090407	0.071264	0.058867	-0.309570	0.136230	-0.725342	-41.511497	22.888744	50.297425
39712		-4.146160	-5.940946	6.957836	0.088186	0.045756	0.054076	-0.310547	0.139160	-0.725830	-41.442194	22.932348	50.306241
39713		-4.166166	-6.024020	6.824172	0.086608	0.024209	0.046861	-0.305908	0.144287	-0.722168	-41.386635	22.958553	50.315907
39714		-4.176596	-5.777026	7.087087	0.087152	0.002309	0.039885	-0.306152	0.136230	-0.721680	-41.313609	22.978111	50.336019
39715		-4.166870	-5.810073	7.000807	0.083133	-0.014729	0.028818	-0.311768	0.136719	-0.717773	-41.257061	22.980710	50.353303
39716		-4.119840	-5.812363	7.016675	0.088583	-0.031476	0.021923	-0.313965	0.143066	-0.722656	-41.181113	22.978915	50.378877
39717		-4.122775	-5.801140	7.046812	0.088031	-0.033233	0.014362	-0.306152	0.138916	-0.718750	-41.121444	22.968043	50.396970
39718		-4.061065	-5.613587	7.181539	0.071519	-0.038338	0.009914	-0.309082	0.122803	-0.725342	-41.056445	22.958725	50.419666
39719		-4.022619	-5.801781	6.951486	0.065375	-0.033354	0.011116	-0.307373	0.138916	-0.725586	-41.010349	22.946546	50.436258
39720		-4.074511	-5.839031	6.929696	0.062290	-0.032817	0.009688	-0.307373	0.133301	-0.729980	-40.951608	22.939492	50.456536
39721		-4.020511	-5.819506	6.941655	0.079944	-0.031853	0.009108	-0.315430	0.140381	-0.722656	-40.897786	22.927180	50.471546
39722		-4.017231	-5.873326	6.883860	0.089062	-0.041623	0.017337	-0.304932	0.132813	-0.720459	-40.821017	22.919143	50.498932
39723		-4.123211	-5.862537	6.921596	0.088795	-0.031685	0.019783	-0.306396	0.135254	-0.727295	-40.760211	22.910867	50.518867
39724		-4.098521	-5.860105	6.933272	0.092380	-0.038355	0.020678	-0.318115	0.129639	-0.732910	-40.681577	22.905449	50.546416
39725		-4.044914	-5.838339	6.946782	0.098564	-0.037576	0.025579	-0.315918	0.127930	-0.724365	-40.613194	22.896730	50.571448
39726		-4.072925	-5.760854	7.036609	0.096470	-0.033344	0.029408	-0.313721	0.126465	-0.730713	-40.531523	22.896689	50.601016
39727		-4.045046	-5.850543	6.940639	0.095542	-0.029291	0.032267	-0.311279	0.132568	-0.729736	-40.464955	22.894008	50.625839
39728		-4.021635	-5.935885	6.868350	0.092354	-0.032909	0.038839	-0.317871	0.127686	-0.720459	-40.384070	22.897596	50.659644
39729		-4.020560	-5.899489	6.895425	0.100684	-0.030562	0.045993	-0.315186	0.125244	-0.727539	-40.311826	22.899392	50.691478
39730		-4.092540	-5.904402	6.868314	0.107843	-0.043912	0.047817	-0.315918	0.116943	-0.730469	-40.218829	22.901402	50.733910
39731		-4.024946	-5.964666	6.851698	0.123045	-0.048810	0.055146	-0.311035	0.114746	-0.727051	-40.129229	22.898503	50.777422
39732		-4.019289	-5.929823	6.857987	0.138963	-0.057855	0.061811	-0.313232	0.113037	-0.723877	-40.013800	22.899431	50.832026
39733		-3.997156	-5.823025	6.854315	0.156312	-0.061246	0.071404	-0.318604	0.112061	-0.721924	-39.900197	22.896901	50.888244
39734		-4.076688	-5.724027	6.962276	0.174992	-0.054859	0.078071	-0.312988	0.123047	-0.731934	-39.761723	22.904895	50.949347
39735		-4.145378	-5.680812	7.209222	0.158321	-0.057798	0.065861	-0.317871	0.115723	-0.722656	-39.648534	22.901628	51.001531
39736		-3.988411	-5.738600	7.008404	0.146532	-0.055782	0.065696	-0.324219	0.114990	-0.719971	-39.528600	22.904470	51.057049
39737		-3.974238	-5.772676	6.905301	0.158220	-0.062185	0.073944	-0.314697	0.113525	-0.723877	-39.413289	22.902011	51.114834
39738		-4.118295	-5.573381	7.057647	0.174385	-0.067448	0.082507	-0.313965	0.110596	-0.722900	-39.272585	22.905555	51.182981
39739		-4.066332	-5.670832	7.076671	0.167809	-0.066424	0.084018	-0.319580	0.109619	-0.725586	-39.149245	22.904621	51.247276
39740		-4.008241	-5.679310	7.028096	0.180217	-0.065039	0.093807	-0.317383	0.111084	-0.727539	-39.003519	22.913037	51.319896
39741		-4.003103	-5.737581	7.057756	0.182304	-0.055765	0.106282	-0.322266	0.107178	-0.726563	-38.869287	22.924587	51.390798
39742		-4.002175	-5.725098	7.046749	0.183772	-0.048447	0.123260	-0.322266	0.106201	-0.725586	-38.718548	22.950637	51.471227
39743		-4.016010	-5.787453	7.024065	0.176755	-0.039504	0.139303	-0.325928	0.101318	-0.710449	-38.583612	22.980954	51.551943
39744		-4.029778	-5.696939	7.144846	0.167465	-0.028155	0.159280	-0.322998	0.099854	-0.726563	-38.438427	23.028562	51.642166
39745		-4.109374	-5.692793	7.121170	0.151815	-0.025439	0.166382	-0.322998	0.104492	-0.725586	-38.314541	23.074473	51.730871
39746		-4.064465	-5.599768	7.197857	0.136840	-0.018769	0.170959	-0.327148	0.098389	-0.722656	-38.185949	23.130047	51.823440
39747		-4.034379	-5.583108	7.261888	0.110947	0.002069	0.180790	-0.312500	0.097412	-0.727539	-38.086598	23.193110	51.908903
39748		-3.934738	-5.554362	7.356982	0.082169	0.039537	0.195243	-0.322510	0.098877	-0.733154	-37.993229	23.283221	51.991284
39749		-3.864160	-5.390885	7.463936	0.032927	0.095055	0.216948	-0.321777	0.087646	-0.722656	-37.945304	23.400801	52.059151
39750		-3.833810	-5.598934	7.465695	-0.028150	0.178852	0.248936	-0.324219	0.093994	-0.725586	-37.925497	23.572554	52.114845
39751		-3.895084	-5.611792	7.452499	-0.111507	0.268694	0.293615	-0.314209	0.093262	-0.732910	-37.971507	23.795576	52.153952
39752		-3.913070	-5.811351	7.352981	-0.215136	0.358225	0.333175	-0.314941	0.095459	-0.721924	-38.069745	24.077971	52.181982
39753		-3.888348	-5.942048	7.310652	-0.328443	0.472829	0.381431	-0.310303	0.092041	-0.716553	-38.254737	24.424177	52.184475
39754		-3.882539	-5.944381	7.429438	-0.421649	0.588205	0.429488	-0.313477	0.096924	-0.724365	-38.489517	24.844133	52.168490
39755		-1.910411	-5.112287	8.063093	-0.547387	0.810753	0.591685	-0.305420	0.095215	-0.716553	-38.813897	25.416793	52.138076
39756		-2.535922	-5.997073	7.716912	-0.646162	1.251766	0.860318	-0.291504	0.108643	-0.710205	-39.202888	26.286894	52.064316
39757		-2.529945	-6.165998	7.728410	-0.695181	1.625050	1.043808	-0.275879	0.097900	-0.713379	-39.665636	27.384016	51.916801
39758		-2.458704	-6.634286	8.047141	-0.617069	2.065884	1.349125	-0.262451	0.108887	-0.700928	-40.093198	28.789881	51.731733
39759		-2.647678	-7.187928	7.979129	-0.558486	2.439940	1.691228	-0.237549	0.104248	-0.690186	-40.506203	30.480902	51.539306
39760		-2.936796	-8.545174	7.905330	-0.420414	2.740632	2.117489	-0.227295	0.102783	-0.677490	-40.795261	32.463686	51.422770
39761		-2.585038	-9.578041	7.879580	-0.118911	3.005499	2.745430	-0.201904	0.088867	-0.660156	-40.819202	34.793163	51.498649
39762		-2.558767	-9.033303	8.209680	0.135343	3.350123	3.500772	-0.181641	0.065430	-0.643555	-40.529672	37.556079	51.837852
39763		-2.349379	-9.388825	7.799612	0.380743	3.843217	4.350478	-0.155518	0.053955	-0.635010	-39.918437	40.845176	52.455998
39764		-3.660094	-8.063399	8.188211	0.578109	4.386097	5.224814	-0.128662	0.014404	-0.600342	-38.909040	44.685550	53.438630
39765		-5.000683	-7.617016	7.753169	0.671681	4.894281	5.924847	-0.105469	-0.014404	-0.578857	-37.529764	48.987289	54.797756
39766		-9.924552	-6.032788	9.810092	0.525479	5.612843	6.321485	-0.073730	-0.052246	-0.534912	-35.990270	53.728011	56.370140
39767		-16.200567	-7.016561	13.674236	0.059662	5.914220	6.389926	-0.055420	-0.097656	-0.505127	-34.406840	58.606224	58.230831
39768		-18.436816	-8.455917	13.884149	-0.574828	6.319297	6.202965	-0.046631	-0.128906	-0.456787	-32.999979	63.586013	60.203519
39769		-19.911771	-10.038242	15.193474	-1.635482	6.369661	5.628565	-0.012939	-0.157959	-0.423828	-32.260118	68.397381	62.035859
39770		-16.454555	-11.304232	14.819649	-2.093996	5.763557	5.339209	-0.003662	-0.183594	-0.395508	-30.949886	72.806362	64.689049
39771		-12.258026	-13.064898	14.773816	-1.943823	5.326808	5.340246	-0.000732	-0.207275	-0.365723	-27.728834	76.967703	69.174312
39772		-8.857290	-12.912468	14.108499	-1.967130	4.682233	5.206650	0.000732	-0.227783	-0.337646	-20.624379	80.633739	77.557027
39773		-4.395074	-10.289191	13.652635	-2.024280	3.725008	5.205998	-0.007568	-0.256348	-0.317383	-4.243062	83.392074	95.260449
39774		-11.750951	-8.296426	14.739909	-1.655976	2.346228	5.217476	-0.021729	-0.276855	-0.313477	24.317642	84.205994	124.933413
39775		-18.033592	-13.886361	23.684447	-2.212390	-0.207559	3.584522	-0.045898	-0.293457	-0.323730	38.217725	83.029390	140.191742
39776		-10.242002	-16.449234	18.485294	-2.940624	-2.202469	1.823471	-0.066406	-0.295898	-0.347412	36.821264	81.380834	140.482906
39777		-3.702956	-15.501317	10.493563	-2.713533	-3.287761	0.756420	-0.089111	-0.282471	-0.374512	31.120239	79.576779	136.277228
39778		1.353414	-12.564817	4.415480	-2.262203	-3.599138	-0.004874	-0.112305	-0.268066	-0.396973	24.857839	77.740685	131.215273
39779		3.205484	-10.444780	1.504754	-1.756110	-3.478310	-0.608145	-0.127686	-0.253174	-0.430176	19.244007	76.023908	126.482713
39780		3.477352	-9.446855	0.371430	-1.258247	-3.170288	-1.124651	-0.149170	-0.240967	-0.451416	14.102539	74.448942	121.915930
39781		2.606981	-9.130943	0.321683	-0.783501	-2.853077	-1.599531	-0.156494	-0.230713	-0.467529	9.425396	73.034894	117.509860
39782		1.340196	-8.798790	0.710983	-0.368963	-2.624631	-2.100193	-0.169434	-0.232910	-0.479492	4.793945	71.668310	112.877317
39783		0.400198	-8.023680	1.325327	-0.066033	-2.497662	-2.630437	-0.170898	-0.209717	-0.494873	0.198146	70.303100	108.054659
39784		-0.098540	-6.803990	1.849376	0.051823	-2.395629	-3.146367	-0.183838	-0.187744	-0.500000	-4.534860	68.835583	102.979005
39785		-0.391419	-5.629172	2.553881	0.012187	-2.269013	-3.612591	-0.184326	-0.179199	-0.510986	-9.250067	67.294636	97.886881
39786		-1.026277	-4.893265	3.127054	-0.114220	-2.165703	-4.002962	-0.178467	-0.150879	-0.528809	-13.944725	65.585838	92.843642
39787		-1.799355	-4.378673	3.622711	-0.247969	-2.098590	-4.316553	-0.190430	-0.131104	-0.533203	-18.401473	63.739736	88.068500
39788		-2.697930	-4.070042	4.417186	-0.376380	-2.071022	-4.544414	-0.192139	-0.105713	-0.555908	-22.572155	61.681172	83.624379
39789		-3.995856	-4.016593	5.440832	-0.486520	-2.090581	-4.682541	-0.197510	-0.082520	-0.566406	-26.306970	59.478195	79.655334
39790		-5.395258	-4.073987	6.622113	-0.587724	-2.177944	-4.748117	-0.211670	-0.059082	-0.575439	-29.602798	57.062773	76.180998
39791		-6.813668	-4.042565	7.708171	-0.692499	-2.361149	-4.779977	-0.216309	-0.026855	-0.599121	-32.427636	54.489872	73.242900
39792		-8.045527	-4.055776	8.400661	-0.787972	-2.616257	-4.781292	-0.229980	0.001221	-0.616211	-34.820075	51.685700	70.818049
39793		-9.019822	-4.049976	8.780307	-0.867421	-2.904219	-4.770011	-0.261963	0.023438	-0.627197	-36.810000	48.734965	68.873207
39794		-9.820390	-4.156742	8.654111	-0.931273	-3.172501	-4.719859	-0.281738	0.041748	-0.642578	-38.459349	45.604893	67.352033
39795		-10.287667	-4.531819	8.165757	-0.929203	-3.365058	-4.672061	-0.323975	0.068604	-0.663818	-39.822034	42.417777	66.154603
39796		-10.362283	-4.823836	7.684532	-0.876982	-3.429886	-4.597819	-0.362061	0.089844	-0.676514	-40.956371	39.175180	65.185087
39797		-10.499504	-5.172443	7.430773	-0.809997	-3.394762	-4.530792	-0.392090	0.111572	-0.683350	-41.927113	35.996941	64.351427
39798		-10.806188	-5.740084	7.341524	-0.738332	-3.280978	-4.491059	-0.428223	0.123291	-0.690430	-42.782251	32.836407	63.581580
39799		-11.191690	-6.660092	7.285360	-0.629665	-3.104387	-4.472014	-0.467041	0.134521	-0.689941	-43.539035	29.784187	62.815816
39800		-11.894594	-7.514671	7.429777	-0.456654	-2.889003	-4.475452	-0.493652	0.145752	-0.691895	-44.174027	26.777762	62.018902
39801		-13.003375	-8.316749	7.527475	-0.222901	-2.654209	-4.478162	-0.525391	0.141846	-0.703857	-44.664326	23.893655	61.166861
39802		-14.467407	-8.670198	7.814929	0.050070	-2.419803	-4.471795	-0.540771	0.138672	-0.704346	-44.977829	21.070200	60.258173
39803		-16.307202	-8.792047	8.178384	0.302099	-2.230762	-4.469061	-0.559326	0.126221	-0.704834	-45.127299	18.352836	59.295583
39804		-18.554629	-8.936092	8.622858	0.526407	-2.098746	-4.467371	-0.583496	0.135010	-0.706543	-45.111067	15.660046	58.298153
39805		-19.898109	-8.566637	8.387271	0.735009	-2.040232	-4.432426	-0.603760	0.117188	-0.699707	-44.935851	13.035155	57.296976
39806		-20.085496	-7.237165	7.713042	0.912873	-2.008108	-4.317077	-0.624512	0.117676	-0.704590	-44.602057	10.450705	56.330820
39807		-19.418964	-5.288792	6.927243	0.992183	-1.942460	-4.116350	-0.642090	0.111328	-0.700928	-44.178961	8.003427	55.410230
39808		-18.384805	-3.185047	6.017996	0.930190	-1.843766	-3.854657	-0.668213	0.097656	-0.703857	-43.740605	5.689934	54.546787
39809		-17.280521	-1.523799	4.962683	0.770488	-1.687253	-3.525674	-0.683105	0.077881	-0.699219	-43.361893	3.595400	53.744235
39810		-16.214297	-0.742845	4.006407	0.593374	-1.494175	-3.082299	-0.698730	0.066895	-0.692139	-43.045379	1.747823	53.040670
39811		-15.325996	-0.513635	3.135973	0.481944	-1.286140	-2.533989	-0.707275	0.060791	-0.692871	-42.776726	0.217562	52.476962
39812		-14.015665	-0.455749	2.636892	0.432688	-1.090449	-1.912485	-0.717041	0.046875	-0.688477	-42.516191	-0.993965	52.091923
39813		-13.148605	0.093951	2.301382	0.345116	-0.857032	-1.356936	-0.727783	0.049561	-0.683105	-42.310132	-1.882876	51.847015
39814		-13.155297	0.059686	1.912774	0.178830	-0.594008	-0.930173	-0.735840	0.048096	-0.673096	-42.190814	-2.498575	51.678373
39815		-13.344090	-0.533885	1.521692	0.027819	-0.335006	-0.578462	-0.734619	0.038086	-0.680664	-42.167142	-2.865342	51.559482
39816		-7.719997	1.302584	-0.668127	-0.284025	0.042963	-0.145295	-0.739502	0.040039	-0.681641	-42.315172	-2.904516	51.477975
39817		-13.299468	1.041825	-3.182074	-0.273776	1.577040	0.808437	-0.731201	0.042236	-0.679688	-42.458519	-1.926857	51.208708
39818		-11.062751	2.168625	-8.342543	-0.264601	2.279484	1.200140	-0.715332	0.034912	-0.679932	-42.591707	-0.497845	50.829490
39819		2.132987	3.607581	-3.507413	-0.309982	3.373300	1.507177	-0.691650	0.041016	-0.678467	-42.773127	1.506419	50.152015
39820		-0.194172	-3.216258	5.653006	-1.102143	4.063468	1.356356	-0.664551	0.038574	-0.678467	-43.442033	3.740414	49.124724
39821		-2.726994	-9.367118	8.592061	-1.950372	4.295984	1.139740	-0.645264	0.052490	-0.674805	-44.663128	5.961501	47.876244
39822		-7.331243	-9.202577	7.479819	-1.578568	4.008157	1.546368	-0.610840	0.066650	-0.671143	-45.683270	8.212416	46.862389
39823		-6.578473	-2.210304	9.016345	-0.763568	3.684633	2.206816	-0.596680	0.076172	-0.668213	-46.224669	10.586898	46.213443
39824		-4.066105	-0.753312	10.433077	-0.643387	3.749909	2.911717	-0.571045	0.071777	-0.665283	-46.669953	13.281616	45.795371
39825		-6.680565	-4.597975	10.828220	-0.505394	3.872374	3.658204	-0.547852	0.077393	-0.660400	-47.006712	16.326075	45.602530
39826		-11.015848	-13.633410	11.303286	-0.261925	3.863191	3.802566	-0.524902	0.065674	-0.649414	-47.190131	19.434945	45.456941
39827		-37.714372	-41.485133	20.861701	3.897372	2.358260	4.167800	-0.513184	0.038086	-0.643555	-44.693781	22.088380	46.192244
39828		-18.683047	-8.366797	8.030245	1.882548	-0.103450	1.314055	-0.518066	0.020752	-0.636719	-43.366737	22.578725	46.821348
39829		-3.024304	-1.368582	12.158720	1.539326	-0.092816	0.958634	-0.522705	0.004150	-0.629639	-42.299415	22.911138	47.295123
39830		-8.810809	-7.816427	8.442974	0.531645	0.035194	0.469433	-0.523193	0.006104	-0.643311	-41.905440	23.117700	47.496906
39831		-4.210880	-4.692419	7.837351	0.466384	0.079928	0.306720	-0.522217	0.001953	-0.633545	-41.593821	23.266916	47.604141
39832		-4.541059	-5.257353	7.353847	0.231498	0.075431	0.131944	-0.521729	-0.000977	-0.630859	-41.438566	23.361106	47.634295
39833		-4.663719	-6.482041	6.316055	0.223099	0.100646	0.094038	-0.523682	-0.006104	-0.640625	-41.308459	23.438036	47.634575
39834		-4.567396	-5.977033	6.946797	0.193475	0.081971	0.070126	-0.521484	-0.011963	-0.625977	-41.187413	23.511629	47.633442
39835		-4.320129	-6.134430	6.637533	0.181360	0.040887	0.055519	-0.519531	-0.011230	-0.631836	-41.078510	23.548251	47.640510
39836		-4.494853	-5.542427	7.111232	0.160204	0.038669	0.029107	-0.516602	-0.012451	-0.641113	-40.977171	23.587710	47.638014
39837		-4.333826	-5.897043	6.917414	0.128623	0.053795	0.003333	-0.522217	-0.015381	-0.628906	-40.910406	23.610302	47.615282
39838		-4.250907	-6.110834	6.728866	0.108935	0.062771	0.001359	-0.517090	-0.013428	-0.638428	-40.847634	23.649806	47.589865
39839		-4.195307	-6.110209	6.595230	0.114939	0.065554	0.008431	-0.516846	-0.011719	-0.627441	-40.789678	23.679452	47.564781
39840		-4.246607	-5.883059	6.827690	0.130296	0.076700	0.008277	-0.513672	-0.020508	-0.630371	-40.715832	23.727590	47.536941
39841		-4.261421	-5.823333	6.998176	0.117298	0.078704	0.008744	-0.516113	-0.022949	-0.630127	-40.658633	23.763119	47.506699
39842		-4.273493	-5.965116	6.825139	0.104565	0.072742	0.018664	-0.515137	-0.012451	-0.628418	-40.596976	23.813418	47.485450
39843		-4.280313	-5.872872	6.887997	0.095868	0.068167	0.023476	-0.524902	-0.020996	-0.633545	-40.547508	23.849907	47.466567
39844		-4.285975	-5.865846	6.890463	0.079575	0.057105	0.022428	-0.512695	-0.019531	-0.633789	-40.496976	23.894783	47.453505
39845		-4.291539	-5.831439	6.912364	0.068490	0.052934	0.029102	-0.515381	-0.003174	-0.637695	-40.459597	23.926753	47.443556
39846		-4.245298	-5.782485	6.942613	0.052343	0.045769	0.029927	-0.520752	-0.021484	-0.638916	-40.421421	23.969437	47.438699
39847		-4.315049	-5.741992	6.920995	0.037843	0.053979	0.029642	-0.516602	-0.021240	-0.633789	-40.401668	24.002075	47.428617
39848		-4.353691	-5.781634	6.921365	0.026936	0.048001	0.024428	-0.514893	-0.017090	-0.630615	-40.379537	24.043639	47.420234
39849		-4.283914	-5.739886	6.955476	0.014883	0.053917	0.020244	-0.517334	-0.020508	-0.632568	-40.374765	24.072766	47.405702
39850		-4.282936	-5.771450	6.910403	-0.000118	0.052509	0.016319	-0.510498	-0.013672	-0.639648	-40.370528	24.113241	47.391596
39851		-4.264227	-5.831396	6.874356	-0.004596	0.060945	0.023815	-0.517334	-0.016602	-0.630615	-40.377406	24.146763	47.375907
39852		-4.327979	-5.855581	6.786297	-0.006372	0.049457	0.028965	-0.512207	-0.014893	-0.631836	-40.373864	24.190533	47.369061
39853		-4.339019	-5.793402	6.847140	-0.000690	0.044570	0.032284	-0.510010	-0.021729	-0.624512	-40.374133	24.220050	47.364079
39854		-4.343985	-5.735745	6.885115	-0.002329	0.033188	0.027572	-0.512939	-0.022217	-0.635742	-40.365931	24.256153	47.363157
39855		-4.342340	-5.739101	6.860414	0.004034	0.032123	0.028459	-0.516357	-0.022461	-0.620850	-40.362168	24.278818	47.361412
39856		-4.328223	-5.737684	6.888620	-0.010929	0.024835	0.028310	-0.513184	-0.022949	-0.631592	-40.357406	24.311497	47.364228
39857		-4.330777	-5.821734	6.827385	-0.006478	0.026039	0.028764	-0.517090	-0.015625	-0.638672	-40.358585	24.331619	47.365109
39858		-4.339611	-5.844732	6.829059	-0.015976	0.025579	0.034196	-0.506104	-0.025879	-0.635010	-40.355744	24.366747	47.370422
39859		-4.338011	-5.820616	6.823745	-0.013348	0.021215	0.035995	-0.505371	-0.026855	-0.628418	-40.358617	24.387446	47.376734
39860		-4.353933	-5.796623	6.789086	-0.010512	0.018768	0.037657	-0.513916	-0.022217	-0.631836	-40.350895	24.420822	47.386456
39861		-4.345472	-5.762566	6.860482	-0.010958	0.020832	0.034136	-0.514160	-0.021484	-0.636475	-40.352695	24.440663	47.392037
39862		-4.325657	-5.766347	6.865090	-0.015645	0.023606	0.030022	-0.507324	-0.023193	-0.627441	-40.350311	24.473261	47.396105
39863		-4.369032	-5.818710	6.787489	-0.012657	0.021273	0.021823	-0.512695	-0.017822	-0.628662	-40.355602	24.488727	47.395602
39864		-4.371851	-5.789906	6.806240	-0.000837	0.013405	0.026173	-0.508545	-0.026855	-0.628662	-40.343850	24.515382	47.401956
39865		-4.390335	-5.803240	6.855798	-0.000931	0.007629	0.022266	-0.504883	-0.019287	-0.632080	-40.340025	24.525054	47.407231
39866		-4.368731	-5.834601	6.842055	0.002346	0.003111	0.027451	-0.516113	-0.022949	-0.633301	-40.324523	24.547629	47.418373
39867		-4.377261	-5.786421	6.805727	0.004372	-0.003021	0.023841	-0.513916	-0.023926	-0.633057	-40.315538	24.553230	47.428750
39868		-4.361073	-5.756493	6.855679	0.004102	-0.003010	0.026000	-0.508301	-0.027100	-0.632080	-40.298357	24.572528	47.441667
39869		-4.333899	-5.735889	6.858880	0.003871	0.000977	0.022341	-0.516846	-0.015625	-0.630371	-40.290629	24.579317	47.449699
39870		-4.358623	-5.701938	6.872768	0.007629	-0.001641	0.025231	-0.523682	-0.025391	-0.630859	-40.271865	24.598856	47.461673
39871		-4.388424	-5.719668	6.870292	0.007186	0.000431	0.021708	-0.520508	-0.017822	-0.635010	-40.262266	24.605168	47.469629
39872		-4.394912	-5.713701	6.894103	0.007571	-0.003441	0.015506	-0.506592	-0.020020	-0.637207	-40.245220	24.620256	47.477644
39873		-4.446745	-5.784029	6.845581	0.005991	-0.003110	0.010891	-0.512207	-0.016846	-0.626221	-40.237870	24.621013	47.481842
39874		-4.366023	-5.805303	6.818923	0.011883	-0.015716	0.006129	-0.513916	-0.027100	-0.630859	-40.218211	24.627209	47.490318
