// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00945		9.125548	0.804460	-0.091602	0.204144	-0.276828	-0.158386	-0.584961	-0.624512	-0.105225	170.582947	-86.760284	-110.623586
00946		9.221596	0.596562	-0.164269	0.104965	-0.331588	-0.129358	-0.589111	-0.617920	-0.104492	169.941976	-86.559451	-109.916176
00947		9.262046	0.390435	-0.376062	0.010324	-0.365768	-0.141912	-0.583984	-0.630859	-0.097900	169.146358	-86.338982	-109.098838
00948		9.277744	0.269070	-0.500522	-0.038436	-0.402213	-0.180390	-0.584717	-0.620605	-0.093750	168.275096	-86.091697	-108.242636
00949		9.380094	-0.053900	-0.572117	-0.055824	-0.454709	-0.215393	-0.584717	-0.631104	-0.095459	167.210978	-85.811030	-107.193722
00950		9.245252	-0.362057	-0.733533	-0.078456	-0.496558	-0.244435	-0.583496	-0.625488	-0.092285	166.233817	-85.500891	-106.253719
00951		9.155153	-0.616753	-0.853420	-0.086410	-0.514126	-0.262027	-0.575928	-0.627930	-0.093018	165.197439	-85.178236	-105.249444
00952		9.058074	-0.735306	-0.906764	-0.099653	-0.525303	-0.288904	-0.584717	-0.630127	-0.085205	164.223305	-84.843183	-104.323806
00953		9.121943	-0.643596	-1.197171	-0.107692	-0.514123	-0.305719	-0.575439	-0.635742	-0.083740	163.164918	-84.510871	-103.308733
00954		9.179305	-0.591805	-1.405369	-0.097029	-0.496254	-0.300205	-0.573242	-0.635742	-0.075439	162.305615	-84.187217	-102.495979
00955		9.274500	-0.551621	-1.515134	-0.091114	-0.494150	-0.298566	-0.575928	-0.640869	-0.076904	161.471581	-83.864276	-101.695877
00956		9.404587	-0.558421	-1.633749	-0.058004	-0.490580	-0.293782	-0.572266	-0.631592	-0.070801	160.821766	-83.542798	-101.070428
00957		9.491346	-0.604299	-1.715620	-0.012381	-0.486747	-0.299267	-0.577148	-0.636963	-0.072266	160.163654	-83.221785	-100.401115
00958		9.487669	-0.754449	-1.882405	0.037780	-0.489722	-0.308419	-0.564209	-0.644531	-0.069336	159.618844	-82.896460	-99.825345
00959		9.513781	-0.785433	-2.016404	0.090209	-0.475978	-0.323251	-0.566895	-0.638672	-0.063477	159.013577	-82.574826	-99.149219
00960		9.575718	-0.762004	-2.083873	0.142477	-0.446157	-0.338694	-0.562012	-0.643066	-0.064697	158.437755	-82.265118	-98.480827
00961		9.703817	-0.706117	-2.045509	0.168296	-0.423990	-0.352498	-0.565430	-0.655273	-0.058350	157.787761	-81.963111	-97.713488
00962		9.912293	-0.591939	-2.108868	0.213656	-0.392521	-0.355238	-0.564941	-0.645752	-0.049561	157.205543	-81.676346	-96.996464
00963		10.126539	-0.472973	-2.037517	0.257364	-0.362954	-0.352697	-0.561768	-0.655029	-0.043213	156.609330	-81.404278	-96.230869
00964		10.266045	-0.489802	-1.906936	0.294800	-0.325263	-0.330852	-0.562500	-0.645508	-0.045898	156.137669	-81.156476	-95.577654
00965		10.362059	-0.264148	-1.753634	0.317912	-0.290784	-0.298397	-0.557617	-0.656006	-0.038574	155.722014	-80.932946	-94.958757
00966		10.406893	-0.102659	-1.562406	0.339163	-0.266222	-0.252226	-0.552490	-0.661377	-0.037842	155.496008	-80.733260	-94.527824
00967		10.531768	-0.022470	-1.308265	0.350033	-0.241288	-0.198760	-0.551514	-0.658936	-0.031250	155.380920	-80.558429	-94.194218
00968		10.547222	0.058337	-1.069522	0.336182	-0.234996	-0.135789	-0.556885	-0.664063	-0.026611	155.490321	-80.402542	-94.104670
00969		10.599786	0.231742	-0.641682	0.277352	-0.237385	-0.085877	-0.556152	-0.663086	-0.027344	155.682294	-80.256650	-94.124472
00970		10.895447	0.413432	-0.205347	0.178314	-0.255754	-0.018164	-0.555176	-0.662109	-0.018311	156.080653	-80.117566	-94.419889
00971		11.223158	0.875010	-0.461290	0.058708	-0.261056	0.062760	-0.556885	-0.656250	-0.012451	156.611580	-79.993495	-94.910965
00972		11.552890	1.067495	-0.645959	-0.022127	-0.254814	0.164473	-0.551758	-0.656494	-0.012451	157.414440	-79.894804	-95.734049
00973		11.335768	1.122913	-0.838678	-0.101628	-0.269951	0.224314	-0.555664	-0.664307	-0.016602	158.313904	-79.798776	-96.693136
00974		11.051509	0.895533	-1.189482	-0.104608	-0.273763	0.247392	-0.552002	-0.658203	-0.011230	159.303092	-79.702680	-97.754090
00975		10.916737	0.426422	-1.595799	-0.084825	-0.257388	0.267471	-0.567871	-0.652832	-0.010254	160.289657	-79.616342	-98.792485
00976		10.748155	0.080865	-1.966213	-0.074565	-0.194349	0.276087	-0.557617	-0.657471	-0.002686	161.263897	-79.562198	-99.821286
00977		10.515707	-0.240871	-1.990786	-0.034674	-0.149109	0.264740	-0.556152	-0.649658	-0.002686	162.138312	-79.528103	-100.716786
00978		10.379940	-0.262571	-1.663464	-0.009628	-0.135179	0.259110	-0.562256	-0.648193	-0.002930	163.027538	-79.497564	-101.621544
00979		10.393738	-0.093189	-1.271330	0.012053	-0.114883	0.275411	-0.556885	-0.647217	-0.009766	163.919851	-79.478973	-102.508144
00980		10.381933	0.086742	-0.861122	0.038837	-0.077963	0.313414	-0.562256	-0.644775	0.001221	164.942361	-79.483071	-103.520314
00981		10.265108	0.387208	-0.519637	0.064310	-0.027031	0.342051	-0.567383	-0.640381	-0.001953	165.993238	-79.517207	-104.537617
00982		10.266159	0.667613	-0.338835	0.076895	0.033028	0.374598	-0.560791	-0.638916	-0.002441	167.149296	-79.584399	-105.663184
00983		10.189802	0.837708	-0.039410	0.094180	0.129374	0.391966	-0.571289	-0.637207	-0.001221	168.286794	-79.704955	-106.750567
00984		9.969859	0.803309	0.314856	0.116690	0.228996	0.386227	-0.567627	-0.635742	0.001221	169.421930	-79.875418	-107.830850
00985		9.710353	0.938818	0.648980	0.140146	0.314832	0.368053	-0.568848	-0.635010	0.002930	170.466945	-80.090647	-108.796274
00986		9.450949	1.044773	0.783205	0.172857	0.365216	0.339999	-0.567383	-0.626221	-0.002197	171.494057	-80.326821	-109.732889
00987		9.348040	0.990642	0.808500	0.190762	0.393516	0.328846	-0.572021	-0.628418	-0.005371	172.491198	-80.577591	-110.618817
00988		9.434074	0.862109	0.780168	0.154190	0.385833	0.305978	-0.572266	-0.633301	-0.004883	173.479972	-80.817390	-111.526079
00989		9.608511	0.696740	0.631333	0.075809	0.355739	0.266087	-0.570313	-0.622559	-0.010498	174.299896	-81.037981	-112.297862
00990		9.839624	0.584290	0.497622	-0.040342	0.329523	0.214723	-0.571777	-0.620605	-0.007813	174.951571	-81.236462	-112.975645
00991		9.936402	0.730446	0.338344	-0.163843	0.284975	0.150740	-0.574463	-0.627441	-0.011963	175.291658	-81.408557	-113.399948
00992		9.741390	0.937921	0.217488	-0.262833	0.233570	0.091388	-0.578125	-0.618164	-0.010498	175.419494	-81.545170	-113.676330
00993		9.754785	1.148551	0.041390	-0.339249	0.199808	0.041552	-0.571045	-0.613281	-0.012695	175.282379	-81.663504	-113.719426
00994		9.658140	1.297742	0.012269	-0.370284	0.168099	-0.021207	-0.579102	-0.619873	-0.018555	174.933194	-81.757416	-113.575800
00995		9.594476	1.326316	-0.072513	-0.376204	0.147653	-0.090623	-0.574219	-0.619141	-0.022461	174.261207	-81.839146	-113.099812
00996		9.860877	1.162959	-0.145578	-0.363555	0.139070	-0.149959	-0.570557	-0.622803	-0.016846	173.397228	-81.908108	-112.432336
00997		9.885782	0.968150	-0.152478	-0.355491	0.132968	-0.199767	-0.572021	-0.619385	-0.022949	172.280017	-81.971778	-111.494834
00998		9.732663	0.717145	-0.199137	-0.343943	0.134886	-0.232416	-0.570557	-0.614502	-0.029785	171.068583	-82.027932	-110.465349
00999		9.627826	0.520036	-0.207062	-0.349751	0.138174	-0.250393	-0.561279	-0.628174	-0.029541	169.713569	-82.084245	-109.284654
01000		9.538073	0.376093	-0.240908	-0.359720	0.140050	-0.249355	-0.565186	-0.623779	-0.034912	168.388468	-82.134844	-108.149816
01001		9.476782	0.295825	-0.241857	-0.354620	0.167208	-0.242144	-0.561523	-0.624756	-0.038330	167.003755	-82.200900	-106.942235
01002		9.484944	0.087338	-0.232257	-0.333429	0.199783	-0.222145	-0.561768	-0.626709	-0.039307	165.710189	-82.281058	-105.824379
01003		9.451509	-0.041959	-0.216434	-0.285045	0.228354	-0.212745	-0.564453	-0.630371	-0.043213	164.372528	-82.377831	-104.624454
01004		9.385686	-0.213238	-0.183521	-0.233691	0.257166	-0.200881	-0.566162	-0.634033	-0.045166	163.100152	-82.485980	-103.470828
01005		9.335245	-0.342863	-0.119220	-0.184937	0.278807	-0.191917	-0.561279	-0.630127	-0.043457	161.773506	-82.606747	-102.224686
01006		9.416804	-0.310189	-0.113843	-0.150831	0.292038	-0.184345	-0.558350	-0.633057	-0.047852	160.493825	-82.729858	-101.016450
01007		9.392074	-0.204568	-0.179987	-0.136246	0.305004	-0.176660	-0.556152	-0.634766	-0.047119	159.134419	-82.860417	-99.709768
01008		9.376721	-0.001101	-0.192287	-0.137900	0.321337	-0.168840	-0.548096	-0.629395	-0.062500	157.789736	-82.995085	-98.429257
01009		9.447237	0.151440	-0.191565	-0.141563	0.323511	-0.164881	-0.553223	-0.630127	-0.067139	156.344832	-83.130229	-97.040185
01010		9.390589	0.346216	-0.192641	-0.149211	0.309531	-0.157720	-0.550781	-0.632080	-0.059570	154.962175	-83.253474	-95.728676
01011		9.467584	0.486081	-0.294919	-0.145774	0.297304	-0.157606	-0.539307	-0.635498	-0.060059	153.496048	-83.368604	-94.321318
01012		9.415970	0.635518	-0.373386	-0.142419	0.284675	-0.146666	-0.546387	-0.632813	-0.064941	152.125358	-83.474212	-93.018553
01013		9.335340	0.644245	-0.380380	-0.127624	0.285075	-0.140570	-0.541260	-0.635254	-0.059326	150.679671	-83.579771	-91.621869
01014		9.195479	0.667299	-0.440961	-0.109397	0.283496	-0.137069	-0.534912	-0.639160	-0.072021	149.285804	-83.680052	-90.277284
01015		9.103368	0.642602	-0.400666	-0.103436	0.273666	-0.129472	-0.544678	-0.640381	-0.069092	147.844000	-83.775531	-88.871078
01016		9.113994	0.665010	-0.451100	-0.106276	0.268765	-0.127879	-0.539795	-0.651367	-0.065186	146.449531	-83.864075	-87.524579
01017		9.166898	0.717236	-0.483817	-0.116037	0.267796	-0.121038	-0.541992	-0.642090	-0.069580	144.971497	-83.951825	-86.089649
01018		9.247738	0.734609	-0.556659	-0.128961	0.259655	-0.113889	-0.536621	-0.643799	-0.078369	143.575581	-84.033433	-84.755198
01019		9.101973	0.798486	-0.545939	-0.135856	0.248474	-0.101485	-0.526123	-0.649170	-0.077881	142.156824	-84.111538	-83.391695
01020		8.906398	0.853811	-0.639713	-0.142060	0.235922	-0.088739	-0.540527	-0.644043	-0.073486	140.873781	-84.184653	-82.178629
01021		8.960180	0.902776	-0.674445	-0.156595	0.239076	-0.070869	-0.533936	-0.640625	-0.089111	139.540590	-84.263290	-80.913431
01022		8.981625	0.908416	-0.695900	-0.171805	0.238767	-0.049097	-0.525635	-0.645752	-0.086182	138.336302	-84.346919	-79.796973
01023		9.012693	0.890342	-0.766650	-0.193570	0.229732	-0.023981	-0.531738	-0.640381	-0.082764	137.150546	-84.434153	-78.701569
01024		9.007014	0.916503	-0.829173	-0.216906	0.217750	-0.000655	-0.531982	-0.639648	-0.096924	136.145890	-84.523584	-77.811967
01025		8.908554	0.880837	-0.908408	-0.245331	0.206415	0.035832	-0.532471	-0.634033	-0.092285	135.218269	-84.621322	-77.005985
01026		8.762929	0.888965	-0.958319	-0.288856	0.184358	0.070330	-0.527832	-0.642822	-0.090332	134.564224	-84.723396	-76.510203
01027		8.546628	0.877559	-1.017829	-0.319606	0.135751	0.107431	-0.534668	-0.646729	-0.094482	134.169557	-84.820381	-76.282401
01028		8.364288	0.897352	-1.174527	-0.368394	0.071414	0.144206	-0.541016	-0.634277	-0.093506	134.282660	-84.907109	-76.602768
01029		8.150643	0.886850	-1.378784	-0.430399	-0.014600	0.182327	-0.530762	-0.640137	-0.093262	134.855017	-84.974260	-77.409580
01030		7.974906	0.843588	-1.652679	-0.496275	-0.114086	0.215429	-0.526123	-0.630615	-0.108887	136.107680	-85.013171	-78.947356
01031		7.836750	0.933042	-1.968139	-0.574165	-0.211374	0.232336	-0.531982	-0.631348	-0.103760	137.764055	-85.014436	-80.924952
01032		7.887976	1.083288	-2.143589	-0.647461	-0.286492	0.245067	-0.536621	-0.635742	-0.105469	139.844277	-84.982348	-83.380392
01033		7.994502	1.196984	-2.296300	-0.684718	-0.344221	0.261459	-0.534668	-0.628906	-0.108643	142.099962	-84.922713	-86.023508
01034		8.427184	1.153382	-2.439058	-0.677107	-0.380904	0.272630	-0.538330	-0.621338	-0.112793	144.573285	-84.839830	-88.891119
01035		8.915072	0.836608	-2.355305	-0.610571	-0.401017	0.250489	-0.540283	-0.624756	-0.105469	146.868169	-84.730496	-91.531761
01036		9.256631	0.457054	-2.187719	-0.539369	-0.409812	0.210534	-0.542969	-0.626953	-0.106934	148.994178	-84.594455	-93.972286
01037		9.335507	0.295690	-2.163954	-0.492445	-0.422514	0.176427	-0.543457	-0.623535	-0.111084	150.819273	-84.435790	-96.074265
01038		9.364535	0.263841	-2.186859	-0.461342	-0.433245	0.160038	-0.541992	-0.617920	-0.105225	152.565654	-84.259615	-98.089672
01039		9.523951	0.334264	-2.121908	-0.443707	-0.414657	0.155723	-0.537842	-0.613281	-0.104736	154.076138	-84.087828	-99.848675
01040		9.589394	0.346891	-2.072602	-0.413449	-0.382637	0.165549	-0.550049	-0.614990	-0.103271	155.551019	-83.928699	-101.564719
01041		9.684469	0.328074	-1.983540	-0.381680	-0.351717	0.195490	-0.543701	-0.619141	-0.103027	156.981997	-83.790017	-103.209110
01042		9.940337	0.238604	-1.695233	-0.398016	-0.311106	0.210687	-0.542969	-0.616699	-0.104980	158.390893	-83.669851	-104.850773
01043		10.222759	0.169211	-1.340810	-0.411788	-0.277181	0.214723	-0.548828	-0.606934	-0.106934	159.636792	-83.566622	-106.327103
01044		10.463923	-0.140812	-0.991082	-0.406001	-0.244088	0.187830	-0.552490	-0.604736	-0.111084	160.716922	-83.470466	-107.643168
01045		10.737806	-0.499041	-0.739398	-0.393976	-0.249980	0.138982	-0.548340	-0.609863	-0.100586	161.495028	-83.362021	-108.638922
01046		11.120331	-0.707487	-0.412422	-0.375777	-0.269324	0.053714	-0.552246	-0.603027	-0.100342	161.943731	-83.224072	-109.302372
01047		11.799262	-1.009928	-0.242029	-0.294915	-0.288842	-0.060347	-0.552002	-0.610107	-0.110352	161.881413	-83.057537	-109.394999
01048		12.482829	-1.546796	-0.593966	-0.186016	-0.244481	-0.209873	-0.556152	-0.599609	-0.107422	161.213244	-82.885523	-108.824023
01049		12.972166	-1.765492	-0.843592	-0.063170	-0.212376	-0.369742	-0.545166	-0.609863	-0.097900	159.874334	-82.701771	-107.496060
01050		13.261637	-0.786583	-0.686244	-0.064539	-0.204977	-0.489449	-0.541016	-0.610107	-0.093994	158.150485	-82.490573	-105.789871
01051		13.258225	0.550032	-0.613958	-0.098216	-0.206974	-0.516730	-0.533936	-0.619629	-0.090576	156.356193	-82.268085	-104.021436
01052		12.920542	1.251195	-0.719571	-0.186830	-0.218673	-0.477236	-0.543213	-0.613037	-0.092529	154.822869	-82.039889	-102.576539
01053		12.332019	2.044290	-0.877958	-0.374286	-0.175780	-0.337985	-0.536377	-0.615234	-0.107178	153.646220	-81.866171	-101.589867
01054		11.831729	2.547410	-0.167211	-0.468401	-0.102939	-0.157433	-0.533936	-0.623047	-0.096191	153.006567	-81.771890	-101.209622
01055		11.431265	1.987277	0.412100	-0.401231	-0.063340	-0.050221	-0.536621	-0.617188	-0.099365	152.675740	-81.727554	-101.092781
01056		11.048715	1.136393	0.917741	-0.387709	0.012477	-0.034163	-0.523438	-0.626709	-0.105225	152.316842	-81.723771	-100.949434
01057		10.733366	0.441321	1.364594	-0.372898	0.122586	-0.086812	-0.526367	-0.613281	-0.115723	151.533139	-81.763542	-100.358534
01058		10.491224	-0.025180	1.978794	-0.388379	0.263176	-0.158153	-0.523682	-0.624512	-0.113037	150.256842	-81.850135	-99.288745
01059		10.191921	-0.358670	2.569476	-0.395982	0.382798	-0.244634	-0.526611	-0.626465	-0.120117	148.352833	-81.968497	-97.579739
01060		9.672058	-0.554932	2.883442	-0.388864	0.458518	-0.311772	-0.522217	-0.619873	-0.127441	146.047027	-82.091501	-95.471278
01061		9.298031	-0.511379	2.864880	-0.375900	0.531015	-0.333201	-0.512939	-0.625732	-0.123291	143.378444	-82.230884	-92.979722
01062		9.215949	-0.343460	2.775106	-0.338752	0.614007	-0.306913	-0.513672	-0.625732	-0.124756	140.558308	-82.398631	-90.324744
01063		9.375243	-0.492506	2.696396	-0.267539	0.642845	-0.244948	-0.509277	-0.633301	-0.135010	137.722394	-82.586546	-87.603530
01064		9.577277	-0.578187	2.539760	-0.218180	0.629318	-0.180360	-0.504150	-0.619873	-0.137451	135.086349	-82.775436	-85.066736
01065		9.690219	-0.688162	2.340867	-0.169283	0.604641	-0.118475	-0.504150	-0.626221	-0.137939	132.561716	-82.967290	-82.604591
01066		9.750934	-0.883510	2.050471	-0.118683	0.573684	-0.057225	-0.497314	-0.629395	-0.148193	130.298182	-83.159243	-80.387741
01067		9.958687	-1.012516	1.751811	-0.076149	0.549714	0.019961	-0.502930	-0.624023	-0.146973	128.192737	-83.368114	-78.295807
01068		10.069655	-0.963491	1.571334	-0.047487	0.543179	0.098394	-0.496826	-0.635986	-0.160400	126.304569	-83.600428	-76.417624
01069		9.901943	-0.940879	1.530740	0.010220	0.537363	0.152079	-0.494141	-0.625244	-0.149902	124.422121	-83.850289	-74.501962
01070		9.818296	-1.042282	1.455101	0.065686	0.525990	0.191291	-0.498535	-0.626953	-0.151123	122.662805	-84.107263	-72.689922
01071		9.752116	-1.196598	1.405565	0.095820	0.503883	0.226425	-0.494873	-0.635742	-0.161133	120.892033	-84.370040	-70.848816
01072		9.613763	-1.212279	1.393166	0.108798	0.466572	0.256261	-0.502686	-0.633057	-0.167969	119.329003	-84.630292	-69.210817
01073		9.554886	-1.086603	1.353268	0.109583	0.440566	0.287707	-0.500732	-0.622070	-0.166748	117.753268	-84.896036	-67.559073
01074		9.698117	-0.952527	1.300753	0.110003	0.409727	0.330179	-0.498047	-0.620850	-0.171875	116.414916	-85.170510	-66.147299
01075		9.786536	-0.765974	1.254202	0.094564	0.395245	0.370962	-0.499756	-0.619873	-0.166260	115.015614	-85.460479	-64.672411
01076		9.705930	-0.587860	1.229635	0.088464	0.373093	0.405773	-0.504639	-0.623779	-0.166504	113.796043	-85.759709	-63.393308
01077		9.567750	-0.548566	1.181699	0.087728	0.358330	0.425418	-0.503906	-0.615234	-0.173828	112.439602	-86.064567	-61.966316
01078		9.404695	-0.551907	1.195727	0.076416	0.349911	0.438160	-0.499756	-0.611572	-0.158691	111.091158	-86.371281	-60.565947
01079		9.383427	-0.542507	1.199624	0.070130	0.338895	0.450664	-0.508789	-0.614014	-0.167480	109.481873	-86.680679	-58.896589
01080		9.371156	-0.443974	1.189937	0.069946	0.323954	0.461567	-0.509277	-0.612549	-0.172363	107.893497	-86.989940	-57.260551
01081		9.275481	-0.309468	1.138246	0.052985	0.310962	0.451657	-0.502930	-0.608398	-0.184570	105.862410	-87.288888	-55.189529
01082		9.046775	-0.217235	1.090860	0.025252	0.297892	0.422786	-0.504639	-0.603516	-0.177002	103.597107	-87.565915	-52.902363
01083		9.018878	-0.080900	0.958121	0.004202	0.300622	0.391058	-0.522461	-0.605957	-0.177246	100.381011	-87.819945	-49.664118
01084		8.948285	-0.021365	0.931348	-0.006792	0.297496	0.353760	-0.510742	-0.601318	-0.175781	96.563454	-88.045051	-45.842876
01085		9.069135	-0.062645	0.885450	-0.007240	0.317784	0.317594	-0.524414	-0.599609	-0.180908	91.100727	-88.236929	-40.364196
01086		9.108206	-0.135323	0.960468	-0.007395	0.318849	0.284901	-0.519287	-0.595703	-0.182373	84.723570	-88.393209	-33.983430
01087		9.194440	-0.300689	0.911441	0.004935	0.313817	0.250981	-0.520264	-0.591064	-0.183350	77.067183	-88.503283	-26.304093
01088		9.250807	-0.451848	0.874671	0.022763	0.293292	0.232486	-0.516113	-0.589355	-0.179199	69.283031	-88.582161	-18.499287
01089		9.253872	-0.575629	0.781629	0.024021	0.282171	0.217434	-0.520996	-0.599365	-0.179932	60.891175	-88.621677	-10.073771
01090		9.215582	-0.688253	0.720782	0.038961	0.255447	0.207730	-0.520264	-0.591309	-0.179932	53.104040	-88.641960	-2.256993
01091		9.159612	-0.767815	0.678655	0.047072	0.226611	0.194558	-0.519043	-0.599609	-0.180176	45.746111	-88.635334	5.147458
01092		9.163462	-0.783447	0.617953	0.068084	0.199710	0.188586	-0.518311	-0.592285	-0.190918	39.265985	-88.624371	11.673552
01093		9.167132	-0.973646	0.537157	0.096750	0.174975	0.182932	-0.517822	-0.591309	-0.187256	33.276567	-88.597925	17.737710
01094		9.182681	-1.038480	0.502435	0.123728	0.155550	0.167473	-0.515625	-0.587402	-0.186035	28.206408	-88.570946	22.885426
01095		9.180596	-1.069946	0.487334	0.140610	0.134521	0.152834	-0.506836	-0.583008	-0.188477	23.782609	-88.532113	27.408813
01096		9.226654	-1.039389	0.476033	0.161315	0.120137	0.131618	-0.508789	-0.585938	-0.192139	20.219398	-88.497255	31.070778
01097		9.201808	-1.001209	0.479702	0.172510	0.115384	0.113856	-0.520996	-0.590332	-0.194824	17.188511	-88.447561	34.219246
01098		9.218560	-0.936712	0.508649	0.183383	0.100942	0.089840	-0.523926	-0.585693	-0.192139	14.940307	-88.407028	36.578507
01099		9.219041	-0.890798	0.467664	0.206184	0.080706	0.071665	-0.515625	-0.593994	-0.187744	13.249091	-88.364220	38.406234
01100		9.296313	-0.865877	0.439488	0.223361	0.064649	0.053232	-0.519287	-0.593750	-0.180664	12.090496	-88.335618	39.698438
01101		9.320738	-0.883363	0.374917	0.231707	0.044189	0.036240	-0.515869	-0.591797	-0.183350	11.365952	-88.307144	40.573782
01102		9.297131	-0.818765	0.400176	0.224058	0.024817	0.023408	-0.521729	-0.594238	-0.180908	10.984590	-88.296661	41.088844
01103		9.234372	-0.725468	0.345777	0.217156	0.011101	0.010247	-0.521240	-0.599854	-0.184326	10.888771	-88.283681	41.326861
01104		9.203792	-0.676388	0.418609	0.195576	-0.000814	0.001571	-0.515381	-0.590576	-0.182129	11.000974	-88.285180	41.331815
01105		9.232260	-0.634468	0.496542	0.183226	0.004897	-0.002694	-0.517822	-0.598633	-0.180908	11.149248	-88.274331	41.306176
01106		9.283532	-0.640370	0.584565	0.169757	0.007860	-0.010537	-0.508301	-0.591309	-0.179932	11.440224	-88.269598	41.117476
01107		9.326936	-0.768311	0.687394	0.160312	-0.000274	-0.024913	-0.514404	-0.590332	-0.176270	12.000383	-88.259081	40.666626
01108		9.352824	-0.797077	0.586880	0.148361	-0.020087	-0.052972	-0.516113	-0.592773	-0.172852	13.171379	-88.264552	39.585235
01109		9.437634	-0.813281	0.519309	0.147914	-0.046212	-0.078808	-0.513184	-0.597656	-0.176758	14.910318	-88.271544	37.937960
01110		9.459895	-0.858546	0.325469	0.170449	-0.072229	-0.098073	-0.508545	-0.588135	-0.164307	17.222043	-88.296574	35.728003
01111		9.393022	-0.863731	0.165447	0.185043	-0.085739	-0.112120	-0.508057	-0.599854	-0.166748	19.885509	-88.315081	33.187094
01112		9.318849	-0.760247	0.120606	0.186453	-0.091333	-0.137963	-0.512451	-0.595459	-0.171631	23.196984	-88.335477	29.986179
01113		9.211394	-0.593353	-0.025338	0.186111	-0.098274	-0.167749	-0.510254	-0.596924	-0.168701	27.062284	-88.338276	26.243547
01114		9.118325	-0.646975	-0.093201	0.198745	-0.119850	-0.197615	-0.506836	-0.601074	-0.163330	31.782083	-88.343092	21.640791
01115		8.971606	-0.599989	-0.103012	0.192137	-0.141563	-0.234771	-0.513916	-0.605225	-0.163330	37.185676	-88.326936	16.362610
01116		8.897030	-0.681180	-0.193767	0.198704	-0.163694	-0.273581	-0.510986	-0.607422	-0.162598	43.456567	-88.297414	10.208002
01117		8.887582	-0.782096	-0.250384	0.202380	-0.192287	-0.309019	-0.499023	-0.609863	-0.161865	50.096069	-88.237852	3.698969
01118		8.972062	-0.720375	-0.245946	0.198036	-0.212554	-0.344177	-0.498291	-0.610840	-0.153076	57.075842	-88.151497	-3.165636
01119		8.944673	-0.694223	-0.281425	0.212602	-0.230761	-0.386922	-0.500977	-0.614014	-0.149902	63.749188	-88.019234	-9.703406
01120		8.888523	-0.771109	-0.228871	0.238377	-0.252669	-0.437077	-0.494141	-0.610596	-0.146729	70.321649	-87.844813	-16.138364
01121		8.851166	-0.807031	-0.221980	0.287879	-0.287694	-0.495629	-0.500000	-0.620850	-0.145264	76.368874	-87.616653	-22.007922
01122		8.833027	-0.864498	-0.096860	0.331360	-0.323734	-0.536428	-0.499756	-0.626709	-0.138672	82.043614	-87.348892	-27.492978
01123		8.902770	-0.810018	0.079483	0.369118	-0.365780	-0.556959	-0.493164	-0.631836	-0.130371	87.006756	-87.049357	-32.243060
01124		9.109667	-0.690899	0.524343	0.408413	-0.404417	-0.556211	-0.486816	-0.630859	-0.132080	91.602116	-86.732821	-36.605716
01125		9.617401	-0.334789	1.414914	0.396256	-0.442075	-0.519173	-0.482666	-0.631348	-0.126465	95.628411	-86.419392	-40.404589
01126		10.540146	0.379131	2.229131	0.354768	-0.459376	-0.427159	-0.479980	-0.633057	-0.127441	99.373926	-86.141657	-43.949189
01127		11.590155	1.061815	2.404492	0.298509	-0.434149	-0.265774	-0.495605	-0.635254	-0.112549	102.557580	-85.945329	-46.951852
01128		12.315772	1.576376	1.900920	0.247014	-0.357688	-0.086655	-0.479004	-0.640137	-0.115479	105.321652	-85.847055	-49.576022
01129		12.456436	1.626357	1.240951	0.259226	-0.292151	0.031151	-0.486084	-0.638916	-0.107666	107.645699	-85.817889	-51.750143
01130		11.930569	1.131111	0.935193	0.328051	-0.245059	0.039284	-0.480469	-0.646729	-0.101318	109.761312	-85.793423	-53.677861
01131		11.244265	0.447448	0.963655	0.374207	-0.184516	-0.006936	-0.480957	-0.632813	-0.103760	111.200968	-85.754371	-54.899279
01132		10.769453	-0.299901	0.864583	0.444836	-0.130606	-0.042882	-0.480225	-0.642334	-0.097656	112.279596	-85.703033	-55.720218
01133		10.543455	-0.755907	0.998114	0.508507	-0.067892	-0.078369	-0.481445	-0.640625	-0.093750	112.724729	-85.648639	-55.867238
01134		10.493814	-0.831623	1.105883	0.544768	-0.020616	-0.113772	-0.480469	-0.647705	-0.088623	112.863959	-85.583157	-55.688719
01135		10.566586	-0.733948	1.395257	0.536865	0.025008	-0.134833	-0.481934	-0.641846	-0.084473	112.526280	-85.519556	-55.034249
01136		10.475666	-0.389990	1.637825	0.483434	0.068112	-0.141502	-0.471680	-0.643311	-0.083252	111.970655	-85.458488	-54.193935
01137		10.194836	0.058940	1.760317	0.431206	0.115437	-0.133896	-0.469971	-0.651855	-0.082275	111.002663	-85.413454	-52.967729
