// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36119		-4.258944	-6.237284	6.710089	0.075935	0.107644	0.047274	0.271729	0.591553	-0.044434	-40.696838	23.526907	-35.151237
36120		-4.270269	-6.188777	6.735675	0.066187	0.084892	0.046409	0.269043	0.584717	-0.042480	-40.659813	23.601436	-35.166496
36121		-4.264693	-6.041717	6.788009	0.063495	0.060367	0.041004	0.273193	0.581299	-0.050781	-40.624239	23.641034	-35.173896
36122		-4.220385	-5.815467	6.994492	0.050882	0.061225	0.035691	0.271240	0.569824	-0.044678	-40.594278	23.701095	-35.184581
36123		-4.229039	-5.677432	7.102518	0.022757	0.074716	0.030836	0.270020	0.570313	-0.049316	-40.586338	23.743152	-35.202623
36124		-4.191710	-5.698443	7.046463	0.000537	0.097377	0.022313	0.267578	0.576904	-0.047119	-40.593715	23.813753	-35.234368
36125		-4.199270	-5.811051	6.945595	-0.011648	0.112327	0.023082	0.273682	0.579834	-0.048340	-40.613222	23.869276	-35.271458
36126		-4.294662	-5.876447	6.805429	-0.013706	0.117300	0.029143	0.271729	0.582764	-0.050781	-40.630830	23.950862	-35.308131
36127		-4.279270	-5.893578	6.783636	-0.008184	0.114824	0.026818	0.274170	0.578125	-0.046387	-40.648157	24.008844	-35.344541
36128		-4.287424	-5.913580	6.766020	0.001169	0.109943	0.025729	0.269043	0.589355	-0.040039	-40.656864	24.085757	-35.379918
36129		-4.243745	-5.917874	6.775130	0.006479	0.109543	0.024004	0.279053	0.575195	-0.047363	-40.665557	24.140380	-35.415570
36130		-4.238305	-5.881883	6.903326	-0.005722	0.111160	0.032307	0.276855	0.577148	-0.040283	-40.677313	24.220073	-35.448386
36131		-4.282696	-5.910745	6.801615	-0.019987	0.112854	0.031814	0.271729	0.574219	-0.039063	-40.700305	24.279036	-35.481740
36132		-4.288245	-5.902096	6.829060	-0.023403	0.097014	0.035620	0.281250	0.574707	-0.030273	-40.719312	24.353596	-35.507260
36133		-4.333210	-5.889726	6.752669	-0.023933	0.085191	0.033526	0.274658	0.567627	-0.039307	-40.739642	24.401167	-35.528524
36134		-4.359895	-5.905208	6.771991	-0.019107	0.073153	0.033144	0.274414	0.575684	-0.035645	-40.752752	24.464235	-35.545492
36135		-4.319541	-5.877549	6.773900	-0.014456	0.062437	0.032021	0.277832	0.579346	-0.038574	-40.764127	24.501358	-35.558165
36136		-4.323216	-5.847616	6.816204	-0.014442	0.062436	0.032018	0.272461	0.569336	-0.039795	-40.773050	24.559161	-35.571301
36137		-4.292727	-5.845685	6.719042	-0.011989	0.056509	0.033537	0.274902	0.572998	-0.031250	-40.781725	24.594276	-35.580834
36138		-4.288545	-5.819016	6.815493	-0.012529	0.063673	0.040062	0.274414	0.575439	-0.042969	-40.788232	24.655427	-35.590664
36139		-4.269461	-5.785205	6.854398	-0.013015	0.071775	0.051339	0.277588	0.574463	-0.025391	-40.796596	24.703825	-35.598006
36140		-4.302075	-5.787672	6.852924	-0.032368	0.089870	0.055767	0.272705	0.575684	-0.033447	-40.815891	24.782005	-35.611151
36141		-4.310978	-5.808763	6.833850	-0.046063	0.104163	0.058649	0.278076	0.574707	-0.035400	-40.847369	24.847178	-35.628414
36142		-4.324151	-5.839089	6.780329	-0.055532	0.111889	0.061593	0.267822	0.570557	-0.036865	-40.882672	24.936865	-35.647946
36143		-4.353152	-5.897494	6.770466	-0.064392	0.115076	0.068846	0.276123	0.573730	-0.034912	-40.924592	25.010570	-35.664967
36144		-4.348776	-5.820941	6.775568	-0.068404	0.121072	0.070842	0.281006	0.570801	-0.028809	-40.967159	25.107477	-35.684020
36145		-4.382435	-5.817318	6.802200	-0.078257	0.133706	0.076293	0.276367	0.577881	-0.024658	-41.018911	25.192012	-35.705370
36146		-4.390981	-5.852927	6.799090	-0.091578	0.144436	0.075873	0.283203	0.570801	-0.023682	-41.078032	25.300679	-35.731912
36147		-4.415827	-5.789489	6.771507	-0.093223	0.144319	0.075967	0.277100	0.581299	-0.024658	-41.140481	25.389634	-35.758065
36148		-4.427209	-5.855084	6.721088	-0.102637	0.152805	0.080215	0.280762	0.567139	-0.022949	-41.206766	25.503299	-35.786281
36149		-4.438177	-5.870801	6.728828	-0.107306	0.150161	0.088838	0.283691	0.568848	-0.018555	-41.275890	25.599578	-35.809006
36150		-4.475610	-5.918631	6.693175	-0.110528	0.150276	0.095864	0.278809	0.568604	-0.016602	-41.343259	25.717819	-35.828982
36151		-4.496570	-5.888624	6.671899	-0.117304	0.150001	0.099682	0.282227	0.569092	-0.018799	-41.416040	25.818087	-35.846762
36152		-4.510288	-5.933399	6.632682	-0.118374	0.145326	0.104063	0.280029	0.568848	-0.009033	-41.485530	25.937080	-35.861045
36153		-4.527339	-5.915948	6.631666	-0.128416	0.143675	0.112230	0.281006	0.557861	-0.005127	-41.561080	26.039359	-35.870477
36154		-4.548823	-6.005899	6.478941	-0.125788	0.136391	0.114462	0.278564	0.559326	-0.010986	-41.631200	26.158260	-35.876323
36155		-4.483978	-5.975512	6.557152	-0.125663	0.138034	0.120534	0.281006	0.569092	-0.006104	-41.702533	26.261266	-35.879702
36156		-4.427337	-6.011453	6.508021	-0.147650	0.172099	0.131824	0.286865	0.562500	-0.003174	-41.788476	26.401850	-35.892780
36157		-4.476933	-5.914864	6.557916	-0.163187	0.195101	0.147370	0.277100	0.569336	-0.008057	-41.886634	26.539464	-35.908075
36158		-4.516454	-5.878099	6.654149	-0.185321	0.229155	0.142904	0.284424	0.558838	-0.010986	-42.003098	26.708348	-35.940826
36159		-4.507801	-6.018379	6.570916	-0.214680	0.270957	0.153546	0.291748	0.562256	0.002197	-42.144524	26.880537	-35.986485
36160		-4.536406	-5.977309	6.603246	-0.252635	0.315362	0.173399	0.285156	0.552979	0.006592	-42.310531	27.097374	-36.042904
36161		-4.450398	-5.952850	6.572231	-0.301708	0.370854	0.196049	0.282715	0.556641	0.012207	-42.513322	27.328003	-36.113065
36162		-4.324924	-5.864079	6.570979	-0.360725	0.447284	0.226518	0.284668	0.548584	0.014160	-42.757569	27.620462	-36.203786
36163		-4.228796	-5.697895	6.706212	-0.443088	0.565511	0.276256	0.287354	0.557129	0.029541	-43.065510	27.963512	-36.324381
36164		-3.780507	-5.254157	6.872048	-0.591365	0.766750	0.340744	0.291504	0.556396	0.031982	-43.486585	28.432884	-36.507459
36165		-3.692822	-4.923579	7.280662	-0.837219	1.030380	0.405238	0.303711	0.550049	0.042725	-44.097258	29.017664	-36.784468
36166		-3.577438	-4.553922	7.532398	-1.224201	1.350580	0.479515	0.300537	0.549805	0.059570	-44.991013	29.777098	-37.185218
36167		-3.883916	-5.137017	7.505112	-1.644049	1.686550	0.526951	0.300781	0.543701	0.089355	-46.211100	30.666781	-37.741967
36168		-4.017702	-4.618856	8.088850	-2.064350	2.033776	0.556916	0.316895	0.538818	0.113525	-47.774599	31.709562	-38.485816
36169		-4.758594	-4.220856	9.143330	-2.713963	2.317866	0.543559	0.307129	0.541748	0.155029	-49.829951	32.816396	-39.427020
36170		-5.488824	-5.500079	9.310974	-3.625638	2.384952	0.530227	0.301514	0.532227	0.189697	-52.478854	33.924137	-40.474816
36171		-5.699119	-3.815519	11.374827	-4.822248	2.373124	0.494716	0.307373	0.516602	0.226807	-55.883020	34.947272	-41.612263
36172		-5.273019	-0.795471	13.316861	-6.698797	2.642974	0.445000	0.303223	0.502686	0.280518	-60.537171	35.975157	-43.027988
36173		-4.413594	2.038650	15.606274	-9.161426	3.151013	0.322817	0.306152	0.481934	0.340820	-66.920666	36.937276	-44.939772
36174		-6.568623	-0.688657	14.872880	-11.929117	3.603748	-0.034844	0.276123	0.463379	0.406006	-75.237904	37.601174	-47.398838
36175		-14.603211	4.515372	15.340828	-15.077899	2.723788	-0.758905	0.274658	0.417969	0.460938	-85.112245	37.436341	-49.429707
36176		-10.844834	6.937249	4.617029	-18.595755	1.799873	-1.459493	0.274658	0.367920	0.531250	-96.521439	36.602521	-50.699112
36177		-14.990770	-5.322933	-2.970339	-20.611582	0.662434	-1.950967	0.264893	0.304932	0.562744	-108.422479	35.428437	-50.857629
36178		-17.859427	-8.444690	-4.384786	-20.452082	-1.739660	-1.389694	0.266357	0.224854	0.570557	-119.255737	35.122515	-49.343067
36179		-13.121355	-29.131943	-10.142084	-17.411239	-3.713138	0.189866	0.279541	0.143311	0.532715	-127.998688	36.387529	-47.235019
36180		-27.006899	-45.594179	2.878028	-9.768256	-5.341768	1.925825	0.303467	0.089844	0.472900	-132.316138	39.222659	-45.166479
36181		-14.351123	-38.759694	7.277699	-3.749067	-7.428597	1.050959	0.323730	0.064209	0.404541	-132.081316	42.526832	-41.529174
36182		-11.516356	-27.302805	6.699885	0.218388	-8.455463	0.265409	0.341064	0.065430	0.322510	-128.422577	45.791457	-36.489225
36183		-8.200235	-12.411129	6.440686	1.980014	-8.792981	0.288728	0.354492	0.071289	0.233398	-122.945203	48.865719	-30.590988
36184		-5.361751	-1.845681	5.430386	1.650543	-8.773190	0.480679	0.361328	0.070068	0.140137	-116.869333	51.623668	-23.953777
36185		-3.621142	2.464571	4.291074	0.415296	-8.359262	0.870113	0.347656	0.058594	0.065674	-111.119309	54.028047	-17.043499
36186		-2.225114	2.475738	3.376866	-0.866861	-7.795429	1.185128	0.341309	0.056396	-0.021729	-105.792390	56.091809	-9.971226
36187		-1.953514	-0.825980	2.382695	-1.669302	-7.235956	1.248343	0.326416	0.039795	-0.096436	-100.799888	57.741462	-2.876711
36188		-2.011129	-4.702911	1.652664	-1.702295	-6.811774	1.152442	0.311035	0.049072	-0.159912	-95.589414	58.947780	4.362052
36189		-1.499327	-7.158629	1.782123	-1.191262	-6.419984	0.935683	0.280762	0.042236	-0.225342	-90.120537	59.664868	11.510836
36190		-0.659381	-8.622044	2.093509	-0.417638	-5.961353	0.604742	0.260254	0.049561	-0.291260	-84.410840	59.833164	18.372156
36191		-0.226041	-9.036249	2.382597	0.450401	-5.443336	0.217265	0.233398	0.034424	-0.342041	-78.843745	59.498913	24.519198
36192		-0.212520	-7.662436	2.889352	1.155280	-4.964719	-0.165856	0.207764	0.032227	-0.380371	-73.544364	58.703364	29.900602
36193		-0.303374	-5.168128	3.761470	1.431382	-4.537712	-0.584060	0.174561	0.036133	-0.421143	-68.936068	57.546845	34.357894
36194		-0.831625	-3.635684	4.473072	1.287373	-4.164619	-1.029334	0.150635	0.040039	-0.447021	-65.145671	56.043148	37.984611
36195		-1.523579	-3.158199	4.811626	0.970481	-3.840016	-1.453807	0.126465	0.038330	-0.484619	-62.282662	54.318906	40.791464
36196		-2.047337	-3.257019	4.825153	0.654466	-3.561704	-1.844730	0.101807	0.060791	-0.512939	-60.148902	52.377419	42.961540
36197		-2.389420	-3.889649	4.722344	0.446110	-3.314571	-2.194511	0.078125	0.084717	-0.522461	-58.648899	50.325727	44.551795
36198		-3.089892	-4.860316	4.911820	0.384965	-3.109957	-2.507842	0.059814	0.095703	-0.545898	-57.521603	48.130011	45.725383
36199		-3.935863	-5.701776	5.163255	0.475239	-2.961459	-2.787155	0.035645	0.120117	-0.580566	-56.651617	45.864917	46.539490
36200		-4.831967	-6.154972	5.585821	0.660318	-2.843853	-3.031358	0.022705	0.145020	-0.588379	-55.857665	43.480512	47.104356
36201		-5.842249	-6.253046	5.940205	0.871517	-2.779314	-3.204856	-0.017090	0.157227	-0.616943	-55.110506	41.062758	47.469372
36202		-6.500954	-6.011789	6.165639	1.068579	-2.727235	-3.282008	-0.043945	0.181152	-0.619873	-54.312876	38.589658	47.728692
36203		-7.038748	-5.575852	6.437474	1.192726	-2.697040	-3.265237	-0.072021	0.197021	-0.649170	-53.516199	36.165233	47.911553
36204		-7.467080	-5.370969	6.590046	1.220856	-2.671528	-3.195269	-0.099121	0.209961	-0.659424	-52.702956	33.746960	48.074734
36205		-7.938785	-5.646545	6.772788	1.182457	-2.633274	-3.108204	-0.133301	0.213867	-0.677246	-51.956556	31.412988	48.198481
36206		-8.562596	-6.527050	6.928194	1.131542	-2.584517	-3.032068	-0.157715	0.221924	-0.683350	-51.235532	29.097247	48.300744
36207		-9.292902	-7.783788	6.995738	1.124074	-2.547290	-2.982547	-0.191650	0.223145	-0.694824	-50.561027	26.848341	48.360887
36208		-9.881784	-8.855654	6.866174	1.184558	-2.518061	-2.967755	-0.209961	0.230469	-0.698486	-49.848166	24.585140	48.389419
36209		-10.436816	-9.605481	6.327301	1.294110	-2.471304	-2.970672	-0.239014	0.235840	-0.712891	-49.117960	22.369068	48.355497
36210		-11.428179	-10.087012	5.580185	1.432838	-2.413170	-2.952554	-0.264160	0.228027	-0.718018	-48.303748	20.153963	48.276621
36211		-12.982971	-10.402293	4.576931	1.577875	-2.327165	-2.890523	-0.300049	0.227783	-0.729980	-47.440300	18.029103	48.145568
36212		-14.827240	-10.460817	3.380997	1.732908	-2.198768	-2.786798	-0.316406	0.229004	-0.736084	-46.477143	15.973249	47.971071
36213		-16.944516	-9.687799	2.299856	1.830999	-2.034346	-2.635196	-0.335693	0.212646	-0.737305	-45.482956	14.075425	47.750623
36214		-18.738896	-8.133676	1.168442	1.751214	-1.865188	-2.452594	-0.366211	0.208984	-0.733887	-44.515097	12.301159	47.506879
36215		-19.958084	-6.152529	0.073663	1.433274	-1.695505	-2.263926	-0.386230	0.202148	-0.739014	-43.743883	10.698651	47.245041
36216		-20.788106	-4.154767	-0.858260	0.922239	-1.528085	-2.073874	-0.404297	0.210205	-0.741211	-43.242287	9.226166	46.981214
36217		-20.945059	-2.209944	-2.109854	0.286763	-1.359088	-1.872741	-0.413330	0.209717	-0.742188	-43.113756	7.922055	46.726758
36218		-17.692691	5.875441	-4.423493	-0.950085	-0.512415	-1.185939	-0.418457	0.221680	-0.735596	-43.679245	7.228527	46.431032
36219		-19.963770	3.882897	-10.842070	-1.699064	0.392684	-0.308903	-0.419434	0.234131	-0.736328	-44.686904	7.264447	46.143050
36220		-21.134831	0.440711	-10.935757	-1.665383	0.973248	0.477618	-0.406738	0.239990	-0.731201	-45.650831	7.844148	45.937676
36221		-23.180150	-0.757138	-12.328478	-0.792312	1.630077	1.425460	-0.401123	0.245361	-0.720703	-46.118106	9.078516	45.832644
36222		-9.154802	-0.307461	-7.450931	0.293684	2.283136	1.922602	-0.374268	0.240479	-0.723877	-45.966236	10.778681	45.652278
36223		-3.910012	-6.499550	8.153519	0.583993	2.806092	1.876994	-0.349365	0.233643	-0.708984	-45.713718	12.668153	45.237561
36224		-4.467958	-10.616085	13.968148	-0.549737	2.727447	1.281482	-0.334961	0.230957	-0.698486	-46.161628	14.283551	44.607929
36225		-7.757926	-5.278261	10.532089	-0.953195	2.698915	1.483249	-0.310547	0.244385	-0.697021	-46.851263	15.962247	44.049862
36226		-8.973051	-0.245764	16.637385	-0.256254	2.505333	2.304381	-0.291016	0.238037	-0.682861	-47.028215	17.908840	43.896811
36227		-13.952644	-13.148566	18.917602	-0.324341	2.315593	2.434761	-0.268066	0.227783	-0.683105	-47.220431	19.831706	43.870457
36228		-21.093597	-27.365500	13.010453	0.693984	1.389038	1.798976	-0.260986	0.208496	-0.663086	-46.760177	21.131709	44.002205
36229		-10.643499	-13.407215	1.525069	1.381169	0.309075	0.909860	-0.251221	0.198975	-0.669434	-45.876575	21.628875	44.249308
36230		-3.631404	-2.566099	9.153192	1.422040	0.300380	0.778472	-0.253418	0.181641	-0.663574	-44.970755	22.072954	44.456433
36231		-5.876830	-4.531736	10.467419	0.975411	0.084287	0.634395	-0.257813	0.168213	-0.662354	-44.318751	22.360646	44.697029
36232		-4.600355	-7.688109	5.264614	0.749940	-0.016953	0.486471	-0.250732	0.169922	-0.663818	-43.787466	22.553164	44.923513
36233		-4.967630	-7.707120	5.835955	0.825125	-0.010892	0.409578	-0.250488	0.156250	-0.668701	-43.240630	22.708168	45.110405
36234		-4.637728	-5.283026	8.079238	0.667057	-0.045223	0.321423	-0.259277	0.150146	-0.674561	-42.779107	22.820655	45.277870
36235		-5.144617	-5.669291	7.788565	0.403698	-0.029363	0.178987	-0.256836	0.147461	-0.664795	-42.509905	22.875735	45.369914
36236		-4.317331	-5.767128	7.171828	0.235775	-0.005394	0.058256	-0.259033	0.144287	-0.664795	-42.347801	22.901926	45.401279
36237		-4.324893	-5.997387	7.006681	0.164299	0.016265	0.017278	-0.254395	0.144043	-0.665039	-42.251916	22.913475	45.400224
36238		-4.156591	-6.042686	6.853449	0.116989	0.021703	-0.006954	-0.259033	0.143799	-0.673340	-42.173928	22.926010	45.390297
36239		-4.085699	-6.287292	6.688674	0.104537	0.019636	-0.005752	-0.251465	0.139160	-0.667725	-42.116957	22.930139	45.377246
36240		-4.076400	-6.395885	6.542018	0.112084	0.003552	0.011156	-0.258301	0.137695	-0.667480	-42.035711	22.941937	45.383206
36241		-4.051774	-6.396716	6.618152	0.140511	-0.014568	0.034590	-0.252930	0.142334	-0.667969	-41.945305	22.946997	45.403058
36242		-4.105914	-6.255182	6.623747	0.158780	-0.030006	0.053501	-0.256592	0.147461	-0.665771	-41.824441	22.960641	45.442509
36243		-4.119817	-6.047993	6.791551	0.174077	-0.043967	0.064999	-0.255859	0.135742	-0.672363	-41.704527	22.964669	45.488684
36244		-4.160372	-5.953910	6.900731	0.174417	-0.046179	0.063152	-0.248535	0.137695	-0.675537	-41.570468	22.974899	45.539287
36245		-4.090526	-5.915051	6.933503	0.161348	-0.052196	0.061474	-0.254639	0.129150	-0.661621	-41.457147	22.973872	45.587237
36246		-4.144106	-5.829102	7.010287	0.140539	-0.049658	0.060460	-0.257080	0.129150	-0.673584	-41.342483	22.981387	45.637998
36247		-4.093791	-5.880309	6.895691	0.131955	-0.050619	0.058952	-0.255615	0.129639	-0.670410	-41.246711	22.979916	45.684119
36248		-4.066095	-5.854934	6.966668	0.123760	-0.043710	0.061963	-0.263428	0.130859	-0.669678	-41.142380	22.990387	45.733122
36249		-4.110260	-5.821678	6.950764	0.106180	-0.035835	0.061934	-0.259766	0.122803	-0.668457	-41.063185	22.996280	45.774591
36250		-4.096325	-5.848643	6.921068	0.102869	-0.034839	0.067818	-0.256836	0.123535	-0.663086	-40.971198	23.012632	45.822712
36251		-4.106900	-5.832278	6.949866	0.093891	-0.026070	0.069299	-0.253174	0.120850	-0.668213	-40.899219	23.025406	45.863688
36252		-4.116387	-5.860416	6.910351	0.091051	-0.031640	0.066226	-0.258301	0.125488	-0.670898	-40.814837	23.042411	45.909768
36253		-4.119212	-5.918582	6.855948	0.101231	-0.034473	0.070788	-0.257324	0.120361	-0.672852	-40.737003	23.051991	45.954911
36254		-4.060354	-5.833242	6.973109	0.095547	-0.038698	0.076973	-0.256348	0.110596	-0.668701	-40.646996	23.069813	46.008933
36255		-4.155169	-5.735868	7.080293	0.101720	-0.035572	0.079914	-0.255615	0.118896	-0.667725	-40.566980	23.082195	46.058876
36256		-4.185395	-5.740128	7.025997	0.095424	-0.031787	0.072627	-0.254395	0.124756	-0.666016	-40.478952	23.101244	46.108071
36257		-4.144016	-5.753981	7.056476	0.077213	-0.026468	0.063967	-0.270752	0.113525	-0.673828	-40.417344	23.111540	46.146823
36258		-4.156888	-5.774606	6.956853	0.069651	-0.022389	0.057503	-0.264160	0.115234	-0.664063	-40.348400	23.128964	46.185069
36259		-4.103870	-5.818255	6.890125	0.069742	-0.020591	0.057258	-0.271484	0.111328	-0.674072	-40.293226	23.139261	46.218297
36260		-4.154863	-5.745677	7.019304	0.076444	-0.023490	0.056732	-0.261230	0.115967	-0.661865	-40.220421	23.155836	46.256618
36261		-4.124314	-5.789298	6.944312	0.078015	-0.025896	0.054055	-0.265137	0.118896	-0.666016	-40.160242	23.162558	46.290486
36262		-4.090602	-5.841707	6.928714	0.086719	-0.024563	0.061050	-0.260498	0.120361	-0.667480	-40.080624	23.180167	46.331295
36263		-4.109083	-5.863638	6.910973	0.091467	-0.024831	0.065316	-0.260010	0.118652	-0.670654	-40.010765	23.191429	46.370135
36264		-4.138220	-5.800578	6.917132	0.102485	-0.020122	0.072243	-0.257324	0.115479	-0.669678	-39.920788	23.214988	46.414512
36265		-4.128844	-5.806320	6.961506	0.106312	-0.029840	0.074415	-0.261963	0.113525	-0.664795	-39.839878	23.227286	46.459754
36266		-4.106356	-5.727342	7.038310	0.104101	-0.031466	0.074245	-0.265137	0.113770	-0.673340	-39.746869	23.246452	46.509645
36267		-4.100374	-5.724118	7.023530	0.101262	-0.021273	0.078840	-0.266357	0.106201	-0.665283	-39.669316	23.264022	46.553647
36268		-4.127009	-5.681856	6.955695	0.104961	-0.023982	0.076616	-0.259033	0.109863	-0.672852	-39.576566	23.287196	46.601727
36269		-4.128958	-5.703307	7.028422	0.105728	-0.018265	0.079225	-0.269775	0.105225	-0.668701	-39.496797	23.306115	46.644791
36270		-4.112525	-5.729014	6.917820	0.105646	-0.020154	0.079500	-0.261475	0.101074	-0.667969	-39.403731	23.331889	46.692781
36271		-4.112165	-5.771993	6.916901	0.109351	-0.025376	0.088767	-0.266602	0.104004	-0.665527	-39.318885	23.351003	46.743340
36272		-4.100064	-5.742646	6.815363	0.127582	-0.024627	0.104282	-0.263184	0.101563	-0.665527	-39.207851	23.383618	46.805119
36273		-4.199956	-5.804264	7.141524	0.128871	-0.033851	0.108170	-0.263184	0.103271	-0.672363	-39.106685	23.405821	46.868506
36274		-4.128652	-5.689559	7.089220	0.102920	-0.037951	0.103962	-0.269531	0.100830	-0.667969	-39.007780	23.432168	46.935457
36275		-4.109802	-5.723518	7.038097	0.092773	-0.031232	0.117686	-0.266113	0.094971	-0.675049	-38.925774	23.458773	47.002540
36276		-4.155083	-5.743586	7.011456	0.072171	-0.011847	0.129705	-0.265137	0.097656	-0.667480	-38.843566	23.505799	47.071842
36277		-4.122120	-5.779808	7.046793	0.052063	0.000248	0.144064	-0.265381	0.094727	-0.675293	-38.784541	23.555768	47.139559
36278		-4.026410	-5.808398	7.047539	0.029272	0.015622	0.167405	-0.262207	0.093262	-0.666260	-38.723796	23.628404	47.216622
36279		-3.959910	-5.815630	7.110436	-0.006961	0.061173	0.207935	-0.265869	0.095215	-0.672119	-38.695409	23.728384	47.291860
36280		-3.956177	-5.794811	7.246367	-0.063697	0.128649	0.248965	-0.268311	0.099365	-0.665283	-38.689483	23.880602	47.364739
36281		-4.017004	-5.684431	7.321334	-0.137556	0.204724	0.276550	-0.266357	0.102783	-0.671143	-38.744738	24.069355	47.417403
36282		-3.899098	-5.778661	7.310327	-0.213868	0.300203	0.309512	-0.252441	0.086670	-0.670166	-38.840013	24.319905	47.452408
36283		-3.845231	-5.837681	7.229233	-0.281041	0.413350	0.351454	-0.258789	0.091064	-0.665283	-38.996258	24.628789	47.458733
36284		-2.890631	-5.280117	7.838282	-0.358599	0.575151	0.423955	-0.245605	0.097900	-0.666992	-39.197140	25.042935	47.439190
36285		-2.556390	-6.104919	7.687028	-0.494961	0.893863	0.658030	-0.244629	0.098145	-0.661621	-39.495288	25.676126	47.400168
36286		-2.762394	-5.749142	7.465913	-0.573402	1.231529	0.851065	-0.239746	0.096436	-0.659180	-39.847009	26.535204	47.318565
36287		-2.540959	-6.199406	7.814314	-0.547237	1.618490	1.054393	-0.220947	0.101074	-0.644287	-40.228005	27.631887	47.165696
36288		-2.908780	-6.098828	7.851865	-0.504312	1.971538	1.302733	-0.217529	0.099121	-0.644287	-40.591523	28.979907	46.982070
36289		-3.101797	-6.680924	7.819035	-0.487096	2.282422	1.553968	-0.193848	0.098145	-0.629639	-40.972605	30.549737	46.772319
36290		-3.390917	-7.275249	7.622964	-0.383175	2.533348	1.885684	-0.173096	0.090088	-0.616455	-41.264249	32.357089	46.610821
36291		-3.305683	-7.909814	7.372835	-0.257899	2.760465	2.307823	-0.157959	0.085205	-0.606689	-41.445810	34.415999	46.545521
36292		-3.018145	-8.749882	7.428420	-0.097434	3.025620	2.864780	-0.137939	0.062744	-0.584717	-41.428054	36.804345	46.652115
36293		-2.713241	-8.733446	7.436159	0.106297	3.383148	3.572254	-0.111328	0.047607	-0.567383	-41.163071	39.609474	46.978462
36294		-3.246390	-8.312327	7.327530	0.327305	3.889455	4.359254	-0.092041	0.024414	-0.550537	-40.583796	42.930018	47.556202
36295		-4.259099	-7.083769	7.689865	0.432007	4.391545	5.064072	-0.078125	-0.008301	-0.507813	-39.745047	46.722437	48.391209
36296		-6.288979	-6.474117	7.709652	0.516372	5.087711	5.570443	-0.056396	-0.045898	-0.487793	-38.714238	50.998453	49.353885
36297		-12.029482	-5.984508	10.922820	0.314241	5.610271	5.743177	-0.030762	-0.082275	-0.456055	-37.735263	55.558033	50.347004
36298		-16.891674	-7.303462	13.709673	-0.187562	5.953615	5.738898	-0.011230	-0.114258	-0.403564	-36.955856	60.262887	51.383292
36299		-18.164546	-9.375280	13.323294	-0.785068	6.204659	5.459312	0.004883	-0.150879	-0.376953	-36.686622	64.981644	52.190201
36300		-19.497449	-9.616483	14.221600	-1.733998	6.050269	4.889587	0.013672	-0.173096	-0.341553	-37.295231	69.432503	52.600407
36301		-16.335186	-10.334229	14.522437	-2.281311	5.496452	4.586883	0.030273	-0.197266	-0.311279	-38.153824	73.529572	53.071410
36302		-12.879516	-12.339333	14.939530	-2.297783	5.133314	4.484462	0.029297	-0.220215	-0.275879	-38.724537	77.423855	53.836262
36303		-7.736254	-11.681158	13.394681	-2.374757	4.464238	4.253581	0.026367	-0.238037	-0.259766	-38.477943	80.941721	55.470033
36304		-5.913217	-8.415848	14.267869	-2.346779	3.438145	4.132647	0.023926	-0.258545	-0.239746	-34.190382	83.922918	61.146022
36305		-12.153507	-5.112182	18.453739	-2.387336	1.556512	4.133417	0.004639	-0.278809	-0.237305	-15.902603	85.759210	80.875593
36306		-13.465538	-11.926562	22.223290	-2.866205	-0.995248	2.892165	-0.019287	-0.284668	-0.265137	4.454307	85.330338	102.937023
36307		-7.110858	-12.482909	15.117602	-3.325424	-2.602241	1.791342	-0.035889	-0.282715	-0.293457	11.036377	83.710513	111.460381
36308		-1.202156	-11.420785	8.495026	-3.049883	-3.387323	1.221440	-0.061279	-0.278320	-0.335693	11.565370	81.648802	113.754189
36309		1.703512	-9.143144	3.759570	-2.716944	-3.559899	0.714600	-0.074463	-0.278564	-0.360596	10.106582	79.569003	113.851394
36310		2.834873	-8.659776	1.762038	-2.357171	-3.398580	0.176412	-0.098633	-0.260742	-0.392090	7.674804	77.607433	112.749186
36311		2.668675	-8.812974	1.402553	-1.928976	-3.153844	-0.388952	-0.118164	-0.248047	-0.408936	4.789468	75.835277	110.918275
36312		1.758382	-9.007874	1.590414	-1.473142	-2.944483	-0.989340	-0.135986	-0.234131	-0.426758	1.423716	74.157564	108.309878
36313		0.983111	-8.812516	1.679025	-1.026569	-2.759596	-1.597986	-0.137207	-0.219482	-0.452148	-2.200654	72.569534	105.139211
36314		0.526567	-8.092138	1.994648	-0.636884	-2.598418	-2.193631	-0.146240	-0.208740	-0.475342	-6.100323	70.967005	101.421137
36315		0.214564	-7.013651	2.391623	-0.363480	-2.421905	-2.740839	-0.159180	-0.187012	-0.486816	-10.084769	69.370644	97.405198
36316		-0.265110	-6.122411	2.912667	-0.212326	-2.225438	-3.225347	-0.166748	-0.162598	-0.498047	-14.164163	67.705784	93.156723
