// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50679		9.253042	-0.215739	-1.071601	0.102156	-0.197290	-0.303761	-0.583252	0.236328	-0.549316	171.877945	-86.963996	152.553781
50680		9.189102	-0.225320	-1.081642	0.096977	-0.214240	-0.321190	-0.585938	0.236572	-0.542236	168.951692	-86.818435	155.554902
50681		9.101407	-0.339095	-1.036428	0.101525	-0.225380	-0.345398	-0.585938	0.234619	-0.548096	166.107785	-86.647225	158.467118
50682		9.148715	-0.326926	-0.871861	0.092477	-0.230991	-0.364760	-0.590576	0.232910	-0.541260	163.364093	-86.470355	161.283415
50683		9.252290	-0.075842	-0.718640	0.073612	-0.248104	-0.385609	-0.589844	0.225098	-0.540039	160.783338	-86.264663	163.917043
50684		9.365970	0.005950	-0.620579	0.095979	-0.271908	-0.383973	-0.597900	0.228271	-0.534180	158.547136	-86.047706	166.227621
50685		9.566958	0.152762	-0.329208	0.121699	-0.281175	-0.372624	-0.597168	0.214355	-0.531982	156.705947	-85.815028	168.148788
50686		9.875747	0.496929	0.010240	0.135316	-0.297509	-0.335914	-0.598389	0.215820	-0.532715	155.338232	-85.586464	169.611898
50687		10.323155	0.869966	0.357864	0.173345	-0.315037	-0.275355	-0.608643	0.216309	-0.535156	154.601476	-85.353745	170.456020
50688		10.897556	0.996368	0.474630	0.218320	-0.311311	-0.186555	-0.614990	0.215332	-0.530029	154.460851	-85.152081	170.736602
50689		11.569200	0.959142	0.631339	0.211075	-0.240484	-0.053484	-0.606201	0.206543	-0.528320	154.948545	-85.011999	170.373921
50690		12.150727	0.786114	0.829068	0.170474	-0.164401	0.082738	-0.611572	0.204102	-0.529297	155.956878	-84.951419	169.473480
50691		12.436619	0.660520	0.748830	0.146024	-0.112024	0.187698	-0.613525	0.206543	-0.526123	157.446987	-84.932593	168.066972
50692		12.411170	0.560052	0.377786	0.161979	-0.029439	0.216726	-0.612061	0.209229	-0.528564	158.890378	-84.968722	166.725382
50693		12.028545	-0.096623	0.252272	0.185625	0.112339	0.169638	-0.613525	0.204834	-0.535889	159.781226	-85.060850	165.943344
50694		11.549466	-0.668651	0.627403	0.273219	0.179061	0.072583	-0.613770	0.215332	-0.537598	159.956671	-85.177221	165.938842
50695		11.193780	-1.147539	0.689271	0.354748	0.201867	-0.019049	-0.609863	0.204590	-0.544189	159.559814	-85.279569	166.546473
50696		10.851632	-1.463458	0.819220	0.349911	0.237826	-0.101455	-0.607178	0.191162	-0.535889	158.469995	-85.391782	167.855711
50697		10.628021	-1.344504	1.039723	0.302083	0.253704	-0.177973	-0.607910	0.199463	-0.546387	156.770393	-85.484978	169.739772
50698		10.394884	-0.848027	0.949274	0.273985	0.287603	-0.215692	-0.605469	0.185791	-0.541260	154.580438	-85.590003	172.109807
50699		10.122016	-0.484801	0.992788	0.262192	0.333544	-0.195341	-0.606689	0.187500	-0.550293	152.296557	-85.708506	174.556374
50700		9.895970	-0.139409	1.099714	0.237097	0.364518	-0.143309	-0.601807	0.187012	-0.558350	150.046840	-85.857493	176.965189
50701		9.672914	0.349311	1.110513	0.197384	0.384738	-0.074717	-0.603271	0.188965	-0.548584	148.053120	-86.022148	179.082726
50702		9.186121	0.820984	1.139679	0.156950	0.397944	-0.008894	-0.599609	0.182617	-0.554443	146.200968	-86.216300	-178.954162
50703		8.918083	1.183400	1.035722	0.099676	0.407020	0.046601	-0.596680	0.185059	-0.563721	144.550369	-86.421005	-177.237500
50704		8.873651	1.467922	0.992436	0.028255	0.425113	0.079202	-0.590820	0.186523	-0.559570	142.714019	-86.649190	-175.364417
50705		9.061036	1.527290	0.967618	-0.028260	0.432903	0.087763	-0.583252	0.182129	-0.568604	140.692557	-86.872681	-173.350520
50706		9.276877	1.617450	0.940058	-0.083258	0.422056	0.071009	-0.588623	0.188721	-0.566895	138.157602	-87.087598	-170.842562
50707		9.515578	1.636878	0.827426	-0.134831	0.393804	0.043371	-0.583984	0.182861	-0.572266	135.330408	-87.266689	-168.083864
50708		9.550413	1.514825	0.814750	-0.184863	0.352135	0.015781	-0.582520	0.189209	-0.561768	132.100230	-87.416832	-164.938886
50709		9.659360	1.409536	0.702517	-0.241985	0.306503	-0.009907	-0.585205	0.186279	-0.572266	128.880665	-87.524353	-161.849548
50710		9.615570	1.350257	0.724055	-0.314407	0.269386	-0.037388	-0.576172	0.186279	-0.584229	125.362920	-87.603873	-158.492291
50711		9.715147	1.348143	0.551162	-0.382207	0.236684	-0.082869	-0.579346	0.190918	-0.577148	121.826585	-87.637269	-155.166665
50712		9.836746	1.307767	0.481417	-0.421292	0.236130	-0.125504	-0.576904	0.187500	-0.576416	117.710256	-87.644485	-151.270236
50713		10.002121	1.181956	0.462565	-0.438894	0.231971	-0.152723	-0.580811	0.189209	-0.575439	113.683630	-87.621332	-147.486438
50714		10.061253	1.010088	0.507217	-0.449656	0.227249	-0.172992	-0.573975	0.197021	-0.581055	109.505284	-87.578521	-143.544517
50715		10.033850	0.895303	0.522741	-0.453069	0.224939	-0.195209	-0.579590	0.193848	-0.583740	105.638940	-87.509073	-139.929030
50716		9.983746	0.827653	0.590857	-0.449655	0.236613	-0.224818	-0.571533	0.197021	-0.572998	101.569212	-87.416235	-136.095609
50717		9.975624	0.772170	0.568701	-0.404339	0.257453	-0.238967	-0.578613	0.197510	-0.579834	97.732130	-87.304483	-132.480950
50718		9.892573	0.548394	0.643048	-0.351456	0.275052	-0.237714	-0.575195	0.195801	-0.583252	93.846072	-87.184458	-128.775332
50719		9.641134	0.357453	0.713924	-0.323898	0.292548	-0.214311	-0.572754	0.201904	-0.586670	90.283188	-87.066558	-125.388356
50720		9.440573	0.301477	0.726174	-0.315393	0.301191	-0.186626	-0.569580	0.198975	-0.581543	86.724855	-86.953867	-121.988803
50721		9.396607	0.382149	0.672906	-0.329829	0.317147	-0.158814	-0.568848	0.204346	-0.577148	83.384026	-86.846595	-118.826915
50722		9.450383	0.584529	0.665950	-0.364977	0.335125	-0.138509	-0.575928	0.199951	-0.590332	79.876071	-86.738195	-115.506726
50723		9.389223	0.807649	0.636200	-0.372305	0.344628	-0.118828	-0.571777	0.195313	-0.584473	76.610521	-86.630629	-112.443953
50724		9.479167	0.916285	0.579593	-0.392510	0.350916	-0.094837	-0.563721	0.207520	-0.584961	73.272737	-86.523076	-109.307941
50725		9.550387	0.967685	0.559574	-0.400554	0.339625	-0.082437	-0.562500	0.209473	-0.585449	70.329484	-86.417027	-106.583607
50726		9.533561	1.020754	0.562588	-0.418255	0.330187	-0.075918	-0.557617	0.211426	-0.583984	67.469814	-86.305107	-103.942515
50727		9.503017	1.046421	0.512994	-0.414654	0.310017	-0.070186	-0.558105	0.213867	-0.586426	65.040160	-86.196611	-101.740315
50728		9.394412	1.027917	0.448289	-0.398106	0.304791	-0.072521	-0.562256	0.212402	-0.583984	62.680801	-86.078717	-99.588949
50729		9.316097	0.966261	0.395799	-0.379986	0.283374	-0.064837	-0.554443	0.220215	-0.586426	60.700082	-85.969051	-97.816264
50730		9.330645	0.900654	0.387692	-0.367316	0.273031	-0.058473	-0.553711	0.209717	-0.586182	58.763926	-85.857292	-96.071447
50731		9.389313	0.796894	0.340128	-0.346469	0.265795	-0.044041	-0.553467	0.215332	-0.593262	57.027156	-85.755180	-94.523630
50732		9.464880	0.715318	0.412673	-0.350268	0.260443	-0.023845	-0.545898	0.221191	-0.591553	55.215305	-85.656307	-92.892207
50733		9.450041	0.763744	0.407396	-0.359620	0.249289	-0.002750	-0.551025	0.224121	-0.593506	53.543831	-85.572188	-91.417045
50734		9.439858	0.805594	0.504471	-0.370153	0.231195	0.017332	-0.550781	0.218262	-0.596680	51.849117	-85.495372	-89.915104
50735		9.364687	0.808966	0.496977	-0.383656	0.207705	0.040467	-0.549072	0.226318	-0.591064	50.312784	-85.439138	-88.589026
50736		9.260453	0.854220	0.472888	-0.396746	0.175808	0.061877	-0.542725	0.222900	-0.593750	48.790936	-85.396091	-87.275221
50737		9.236875	0.865882	0.476674	-0.412744	0.161875	0.082370	-0.542480	0.229004	-0.595459	47.343806	-85.369836	-86.055201
50738		9.221275	0.909250	0.394533	-0.425374	0.146507	0.094678	-0.547119	0.227051	-0.590820	45.842991	-85.346751	-84.778774
50739		9.145840	0.982534	0.367078	-0.430464	0.124063	0.122238	-0.538086	0.237793	-0.591553	44.403941	-85.346962	-83.576984
50740		9.130402	1.025495	0.247415	-0.426030	0.097841	0.147386	-0.549072	0.240234	-0.591553	42.888550	-85.359796	-82.286991
50741		9.111890	1.085707	0.196848	-0.432184	0.078452	0.173549	-0.539551	0.234619	-0.596436	41.389429	-85.394035	-81.025974
50742		9.178259	1.163825	0.161231	-0.442317	0.053363	0.196385	-0.538086	0.248291	-0.588623	39.782240	-85.438998	-79.653165
50743		9.287701	1.216163	0.225138	-0.456051	0.030997	0.215626	-0.540771	0.251221	-0.588623	38.200706	-85.503909	-78.323360
50744		9.333220	1.308595	0.206396	-0.474548	0.001133	0.225146	-0.538086	0.261719	-0.586426	36.572286	-85.576720	-76.949216
50745		9.349558	1.374826	0.114966	-0.486328	-0.032865	0.233389	-0.541016	0.259766	-0.591553	35.054023	-85.671338	-75.700542
50746		9.336566	1.346412	0.134203	-0.485627	-0.066825	0.239563	-0.545166	0.258789	-0.589355	33.513002	-85.775247	-74.421104
50747		9.328232	1.297177	0.113325	-0.492913	-0.098608	0.247356	-0.541016	0.269531	-0.582275	32.047565	-85.900696	-73.229526
50748		9.273359	1.217529	0.035379	-0.493672	-0.127862	0.255630	-0.539795	0.276611	-0.587158	30.496761	-86.034209	-71.945140
50749		9.300454	1.163684	-0.097316	-0.489842	-0.148144	0.261942	-0.548096	0.278809	-0.575928	28.953764	-86.183664	-70.674457
50750		9.317332	1.000091	-0.175347	-0.462731	-0.160154	0.266750	-0.532715	0.271973	-0.579102	27.258701	-86.331523	-69.228953
50751		9.346259	0.781086	-0.194181	-0.419778	-0.176568	0.268054	-0.534912	0.282227	-0.572754	25.578924	-86.491902	-67.781438
50752		9.504342	0.534583	-0.172391	-0.384338	-0.187300	0.269273	-0.541992	0.287598	-0.562256	23.740052	-86.648702	-66.146872
50753		9.585300	0.386122	-0.259885	-0.344646	-0.188906	0.263814	-0.545410	0.288818	-0.561768	21.876564	-86.808637	-64.472708
50754		9.687529	0.302788	-0.236875	-0.291734	-0.196944	0.255880	-0.541016	0.285400	-0.559082	19.907671	-86.961353	-62.656766
50755		9.684095	0.297614	-0.218324	-0.232956	-0.212692	0.255238	-0.543945	0.297363	-0.560059	17.898696	-87.125717	-60.773343
50756		9.607501	0.143073	-0.149044	-0.156638	-0.222585	0.250496	-0.539795	0.288818	-0.557617	15.730901	-87.284368	-58.681123
50757		9.630317	0.015265	-0.116589	-0.087278	-0.231756	0.245351	-0.540527	0.308350	-0.560791	13.491254	-87.450150	-56.483748
50758		9.688152	-0.109901	-0.051386	-0.032319	-0.232742	0.236550	-0.546387	0.295898	-0.554443	11.048315	-87.604386	-54.045471
50759		9.769936	-0.097972	-0.020980	0.036597	-0.236590	0.216519	-0.544434	0.301025	-0.555908	8.663304	-87.761135	-51.632102
50760		9.961743	-0.178150	0.111791	0.106489	-0.245075	0.185769	-0.554688	0.302002	-0.554443	6.414904	-87.909475	-49.309476
50761		10.126745	-0.290506	0.275717	0.202001	-0.229949	0.147822	-0.545898	0.302490	-0.552002	4.538847	-88.050760	-47.311022
50762		10.309307	-0.382268	0.529633	0.296737	-0.212908	0.093339	-0.548340	0.299561	-0.555176	3.347524	-88.171362	-45.937724
50763		10.469761	-0.184736	0.719216	0.372027	-0.203286	0.026857	-0.547852	0.297363	-0.557617	3.327873	-88.290612	-45.699385
50764		10.479209	-0.117125	0.794128	0.472379	-0.193919	-0.047494	-0.546631	0.282471	-0.554199	4.812290	-88.394752	-46.902124
50765		10.308189	0.057609	0.805263	0.536749	-0.191624	-0.106339	-0.568359	0.287354	-0.555664	7.854835	-88.499192	-49.632718
50766		9.874909	0.295941	0.734901	0.594916	-0.181338	-0.123748	-0.551758	0.282959	-0.556396	11.621784	-88.584857	-53.048116
50767		9.494232	0.618225	0.670959	0.629171	-0.158019	-0.111899	-0.553955	0.278564	-0.552979	15.528560	-88.659679	-56.590007
50768		9.381336	0.932943	0.673690	0.660805	-0.160416	-0.094389	-0.555908	0.278320	-0.560303	19.339521	-88.726524	-60.011936
50769		9.406551	1.172833	0.673115	0.688183	-0.160206	-0.063201	-0.561768	0.269287	-0.564453	22.921255	-88.800722	-63.194692
50770		9.415576	1.231823	0.671352	0.691023	-0.157833	-0.041197	-0.560059	0.267578	-0.556885	26.158946	-88.868595	-66.025586
50771		9.546784	1.308423	0.714093	0.686842	-0.156274	-0.012662	-0.562012	0.268311	-0.558350	29.178044	-88.945933	-68.646209
50772		9.627524	1.296400	0.787220	0.676339	-0.155268	-0.013257	-0.558838	0.261230	-0.558350	32.400257	-89.013999	-71.470685
50773		9.745746	1.347689	0.810321	0.669753	-0.148707	-0.022353	-0.565430	0.249268	-0.562500	36.444590	-89.078222	-75.126364
50774		9.819138	1.211389	0.911457	0.691478	-0.130506	-0.047759	-0.562500	0.245361	-0.563965	41.034585	-89.115052	-79.309714
50775		9.848135	0.890068	1.095058	0.697787	-0.115941	-0.074643	-0.564697	0.242676	-0.569336	46.620602	-89.134164	-84.491114
50776		9.951613	0.660013	1.336039	0.686167	-0.083171	-0.091906	-0.569580	0.235840	-0.567871	51.471925	-89.121466	-88.938401
50777		10.166260	0.581404	1.581582	0.668162	-0.040726	-0.091295	-0.576904	0.232422	-0.559082	55.219953	-89.093817	-92.298589
50778		10.495733	0.399536	1.907384	0.649775	0.024196	-0.064032	-0.569336	0.227051	-0.572998	55.975853	-89.051730	-92.671126
50779		10.536545	0.214480	2.161062	0.611776	0.087072	-0.039731	-0.574463	0.228027	-0.568604	54.813796	-89.004969	-91.152909
50780		10.275576	0.050928	2.238965	0.576257	0.135004	-0.024821	-0.574951	0.215332	-0.575439	51.985261	-88.943127	-87.982279
50781		9.786688	-0.223230	2.043584	0.593954	0.177677	-0.046128	-0.569580	0.213623	-0.570557	49.227125	-88.858573	-84.877843
50782		9.176021	-0.723700	1.963983	0.677455	0.213147	-0.083994	-0.564697	0.203613	-0.571289	46.708996	-88.736254	-81.958919
50783		8.596780	-1.289190	1.871691	0.785790	0.220313	-0.122242	-0.565918	0.201660	-0.580811	45.443747	-88.598921	-80.237561
50784		8.626081	-1.827219	1.693000	0.903588	0.203786	-0.126833	-0.563965	0.197998	-0.582275	44.653684	-88.459988	-78.916923
50785		9.353645	-2.173393	1.440084	0.991359	0.174816	-0.100287	-0.567627	0.190186	-0.591553	44.263037	-88.349007	-77.952475
50786		9.557831	-2.110171	1.236272	1.047261	0.115395	-0.072788	-0.566162	0.183350	-0.592773	44.235927	-88.267500	-77.312338
50787		9.870187	-1.907300	0.980917	1.156295	0.049802	-0.033465	-0.557129	0.178711	-0.594482	44.771582	-88.234466	-77.180003
50788		10.020338	-1.845621	0.785410	1.284319	-0.025350	0.023322	-0.568848	0.168213	-0.594727	45.458665	-88.249206	-77.118341
50789		9.872545	-1.834664	0.519109	1.429972	-0.093979	0.090443	-0.558838	0.159424	-0.594971	46.449984	-88.324588	-77.285001
50790		9.900760	-1.895060	0.329544	1.572951	-0.132463	0.150003	-0.560303	0.139648	-0.598877	47.139379	-88.434309	-77.060310
50791		9.789542	-1.822149	0.103538	1.706761	-0.143358	0.179430	-0.566162	0.136719	-0.596680	47.872175	-88.566233	-76.809698
50792		9.659564	-1.795199	-0.203958	1.855716	-0.132634	0.189571	-0.572021	0.136230	-0.606445	48.156774	-88.692937	-76.017422
50793		9.697922	-1.855259	-0.370507	1.993025	-0.100873	0.184000	-0.579346	0.119385	-0.598877	48.159589	-88.810645	-74.872625
50794		9.980164	-1.656210	-0.412104	2.103763	-0.060983	0.179186	-0.568359	0.107422	-0.600342	47.069394	-88.905287	-72.564411
50795		10.158862	-1.349241	-0.416457	2.210585	-0.032930	0.177041	-0.564453	0.090576	-0.607422	45.385025	-88.992301	-69.607553
50796		10.164049	-0.987524	-0.482872	2.316604	-0.027731	0.182914	-0.576904	0.075195	-0.608643	42.800540	-89.071791	-65.682962
50797		10.122194	-0.836895	-0.533088	2.423492	-0.009755	0.183067	-0.570068	0.069336	-0.616455	39.495791	-89.145968	-60.983666
50798		10.079313	-0.758352	-0.553676	2.507544	0.009970	0.179877	-0.567383	0.047363	-0.618652	34.940385	-89.198734	-54.978827
50799		9.863955	-0.744965	-0.492413	2.570138	0.016868	0.175131	-0.570801	0.034424	-0.622559	29.948672	-89.245701	-48.508518
50800		9.555797	-0.733007	-0.476858	2.605567	0.027165	0.162199	-0.569824	0.007813	-0.619629	24.527783	-89.269286	-41.582011
50801		9.525858	-0.588196	-0.472093	2.643423	0.029725	0.130752	-0.575439	-0.003418	-0.622559	20.191476	-89.283616	-35.725247
50802		9.597479	-0.624376	-0.453778	2.681029	0.046800	0.108604	-0.571289	-0.017578	-0.614990	16.477839	-89.272732	-30.462582
50803		9.692614	-0.624759	-0.355254	2.704911	0.046669	0.091557	-0.569824	-0.033203	-0.623291	13.653040	-89.262322	-26.082204
50804		9.744019	-0.579679	-0.402313	2.709111	0.038171	0.086115	-0.562988	-0.049561	-0.636963	11.300141	-89.246930	-22.165092
50805		9.728611	-0.496166	-0.390357	2.670668	0.026574	0.081529	-0.577148	-0.067627	-0.627686	9.254528	-89.242192	-18.583567
50806		9.655717	-0.270797	-0.410148	2.611959	0.008449	0.074888	-0.572998	-0.085205	-0.619629	7.698639	-89.239362	-15.519094
50807		9.597109	-0.057410	-0.361132	2.544757	-0.002994	0.069209	-0.573242	-0.101318	-0.626465	6.298984	-89.247891	-12.655730
50808		9.492733	0.085553	-0.339997	2.475715	-0.026195	0.061085	-0.578125	-0.112061	-0.628906	5.404048	-89.262333	-10.330539
50809		9.459625	0.162311	-0.374854	2.411608	-0.044263	0.049408	-0.572998	-0.139648	-0.614258	4.837605	-89.292159	-8.376770
50810		9.521211	0.216428	-0.389226	2.336928	-0.051387	0.034477	-0.575195	-0.149170	-0.615234	5.056965	-89.319380	-7.245491
50811		9.444589	0.238316	-0.414000	2.254777	-0.066163	0.013415	-0.574707	-0.169678	-0.609375	6.124138	-89.359882	-7.015335
50812		9.424945	0.381749	-0.548762	2.172902	-0.081614	-0.012760	-0.576660	-0.180664	-0.606201	8.950640	-89.401508	-8.585201
50813		9.355465	0.526917	-0.668218	2.104511	-0.094009	-0.035873	-0.577881	-0.188721	-0.596436	13.369789	-89.452282	-11.793292
50814		9.308190	0.662354	-0.769421	2.042856	-0.099094	-0.059546	-0.572021	-0.202881	-0.602783	20.234051	-89.492661	-17.475987
50815		9.309729	0.790741	-0.899409	1.978261	-0.115017	-0.075917	-0.574463	-0.216553	-0.602783	29.527482	-89.535732	-25.630828
50816		9.323263	0.885958	-1.078722	1.909285	-0.127989	-0.096573	-0.584229	-0.227783	-0.584473	42.002098	-89.558086	-37.000778
50817		9.379831	1.005924	-1.200387	1.833978	-0.133861	-0.111410	-0.577393	-0.239502	-0.586182	56.362657	-89.560493	-50.305513
50818		9.468857	1.231857	-1.284700	1.748517	-0.118115	-0.126384	-0.576660	-0.254883	-0.577881	69.039126	-89.521566	-61.969741
50819		9.454612	1.470207	-1.445135	1.663913	-0.117158	-0.139529	-0.577881	-0.264893	-0.580566	79.973823	-89.461744	-71.946054
50820		9.478119	1.522422	-1.492843	1.610946	-0.102795	-0.159951	-0.581543	-0.274658	-0.569824	87.478512	-89.371663	-78.517232
50821		9.484159	1.455976	-1.591182	1.565258	-0.083910	-0.169727	-0.586426	-0.281494	-0.567871	92.620811	-89.273207	-82.757578
50822		9.546140	1.494751	-1.625299	1.500278	-0.053535	-0.171384	-0.578369	-0.287842	-0.564209	95.083631	-89.168018	-84.350553
50823		9.461736	1.598504	-1.657475	1.437676	-0.042390	-0.167626	-0.579346	-0.307129	-0.561523	96.958552	-89.068635	-85.396447
50824		9.253083	1.669299	-1.795275	1.404280	-0.077547	-0.166593	-0.581299	-0.317627	-0.547119	99.398784	-88.962627	-87.022151
50825		9.126856	1.160014	-1.581674	1.393796	-0.124530	-0.154597	-0.583984	-0.329834	-0.544678	103.076966	-88.860314	-89.896842
50826		8.902818	0.907961	-1.571722	1.270333	-0.152097	-0.146108	-0.579346	-0.336670	-0.543457	106.690158	-88.751720	-92.772118
50827		8.855368	1.083427	-1.823221	1.189611	-0.144428	-0.158263	-0.582275	-0.343018	-0.535400	109.660990	-88.638018	-95.056522
50828		8.650367	1.270493	-1.888430	1.129226	-0.134161	-0.210785	-0.580566	-0.358154	-0.528076	111.378479	-88.492773	-96.116831
50829		8.549689	1.315271	-2.012497	1.134058	-0.134620	-0.244556	-0.588379	-0.360107	-0.522217	112.769401	-88.332111	-96.852845
50830		8.699153	1.330922	-1.968208	1.124075	-0.107820	-0.246856	-0.584229	-0.367920	-0.525635	113.367847	-88.172390	-96.796447
50831		9.102644	1.554045	-1.822644	1.103638	-0.090634	-0.212137	-0.578857	-0.366699	-0.517578	114.012738	-88.038355	-96.803581
50832		9.478124	1.756808	-1.819330	1.093138	-0.083525	-0.148547	-0.586670	-0.370850	-0.515381	114.801036	-87.935599	-96.955537
50833		9.606153	1.907385	-1.755993	1.072743	-0.064666	-0.084116	-0.590088	-0.383789	-0.512695	115.813580	-87.874280	-97.348285
50834		9.531256	2.012409	-1.669167	1.044406	-0.029456	-0.041792	-0.591797	-0.395996	-0.506104	116.462872	-87.839701	-97.389444
50835		9.535880	1.981976	-1.672918	1.042456	-0.008896	0.010201	-0.579834	-0.401855	-0.506592	117.293629	-87.840661	-97.617658
50836		9.694920	1.941316	-1.625280	1.032175	0.036764	0.069894	-0.582031	-0.396240	-0.499756	117.809917	-87.879916	-97.531955
50837		9.909756	2.000039	-1.696426	1.033536	0.093222	0.123074	-0.577148	-0.406250	-0.489990	118.055133	-87.965262	-97.179345
50838		9.976745	2.099191	-1.626855	1.041567	0.181753	0.161935	-0.586426	-0.408936	-0.483887	117.147354	-88.089528	-95.663777
50839		10.063189	2.030283	-1.275711	1.063780	0.263095	0.191420	-0.584229	-0.420166	-0.474121	115.080079	-88.252472	-92.980214
50840		10.092133	2.041374	-0.429757	1.050149	0.265235	0.247149	-0.585205	-0.421387	-0.481689	112.796482	-88.436805	-90.082938
50841		10.122177	2.068193	0.596033	0.932671	0.192883	0.339297	-0.577637	-0.427490	-0.478760	112.313784	-88.656899	-89.060109
50842		10.274386	2.316666	1.158486	0.825551	0.072563	0.466910	-0.588623	-0.422607	-0.477539	116.073379	-88.911027	-92.336331
50843		10.818877	2.485536	1.596216	0.838231	-0.059036	0.635277	-0.592529	-0.426514	-0.474365	130.469594	-89.196800	-106.248685
50844		11.673010	2.547415	2.013665	0.818892	-0.095143	0.832854	-0.590820	-0.420166	-0.467773	166.726822	-89.404154	-142.027995
50845		12.378188	2.051815	1.755100	0.817458	-0.030858	1.011919	-0.595703	-0.421631	-0.463379	-143.259997	-89.253176	168.429664
50846		12.794219	0.993845	1.515739	0.831063	0.115929	1.096881	-0.603271	-0.416016	-0.458740	-116.163153	-88.805451	141.816979
50847		12.665510	-0.441635	1.603347	0.840851	0.183625	1.059288	-0.602783	-0.414307	-0.456299	-103.763454	-88.268319	129.900753
50848		11.617018	-1.977913	1.762984	1.035979	0.089148	0.860380	-0.603760	-0.410645	-0.447510	-98.948423	-87.802217	125.688442
50849		10.970702	-3.667168	1.631204	1.332154	0.019307	0.583575	-0.606689	-0.412598	-0.442139	-96.854886	-87.473325	124.362477
50850		11.062987	-4.679483	2.137332	1.581233	0.068133	0.351889	-0.607910	-0.414795	-0.441650	-94.690571	-87.284038	123.114022
50851		11.145450	-4.704901	2.865066	1.710799	0.114548	0.218108	-0.612305	-0.425781	-0.435303	-92.243350	-87.164230	121.650724
50852		10.859315	-3.944188	3.247851	1.666777	0.108566	0.172201	-0.611816	-0.433105	-0.427734	-90.028549	-87.073831	120.399925
50853		10.507221	-2.498963	3.258899	1.583791	0.094958	0.189771	-0.604004	-0.442627	-0.420898	-88.144875	-86.965379	119.427806
50854		10.138831	-1.352408	3.029680	1.530116	0.090006	0.246885	-0.611572	-0.447021	-0.416260	-86.444842	-86.828494	118.614224
50855		9.685028	-0.926846	2.805699	1.480663	0.067739	0.290894	-0.606445	-0.445557	-0.410400	-85.161103	-86.660686	118.183571
50856		9.427175	-0.672340	2.703222	1.388707	0.024444	0.267251	-0.608398	-0.448730	-0.407959	-84.362695	-86.513746	118.191882
50857		9.184896	-0.322138	2.439996	1.296123	-0.015583	0.199403	-0.608398	-0.458008	-0.402832	-83.978201	-86.402308	118.556132
50858		9.010184	-0.079639	2.269752	1.203098	-0.040470	0.092977	-0.614746	-0.458008	-0.390381	-83.737316	-86.358654	119.016579
50859		9.013956	0.122321	1.937922	1.121150	-0.062810	-0.026585	-0.613281	-0.470215	-0.390625	-83.658441	-86.379073	119.586644
50860		9.004529	0.104159	1.807910	1.072732	-0.072695	-0.136840	-0.616699	-0.470215	-0.384033	-83.560989	-86.468621	120.116514
50861		8.968451	-0.037370	1.685717	1.021214	-0.103981	-0.219210	-0.611084	-0.479736	-0.378662	-83.752299	-86.601366	120.899792
50862		8.980546	-0.178918	1.712634	0.932979	-0.143524	-0.274683	-0.609863	-0.483643	-0.366699	-84.344810	-86.773527	122.040663
50863		9.132219	-0.206725	1.675866	0.862535	-0.179803	-0.310820	-0.607178	-0.496826	-0.363037	-85.468466	-86.961361	123.666365
50864		9.299175	-0.249071	1.627863	0.827448	-0.205586	-0.353836	-0.606689	-0.491699	-0.359375	-87.007511	-87.177358	125.696637
50865		9.342494	-0.286973	1.573901	0.817108	-0.229921	-0.388389	-0.611572	-0.500488	-0.356445	-89.206181	-87.405351	128.371882
50866		9.328488	-0.211506	1.539807	0.807217	-0.234680	-0.416864	-0.606689	-0.499512	-0.343506	-91.929473	-87.650104	131.572972
50867		9.179706	-0.044307	1.505296	0.802949	-0.246176	-0.432363	-0.609619	-0.508545	-0.341309	-95.550295	-87.889213	135.662360
50868		9.084221	0.098382	1.399601	0.814157	-0.242089	-0.436433	-0.600830	-0.513916	-0.343018	-100.008070	-88.124483	140.594103
50869		9.104988	0.137608	1.215363	0.822512	-0.218134	-0.444036	-0.594727	-0.521729	-0.330566	-105.381598	-88.346105	146.447081
50870		9.129017	0.167399	1.056256	0.818710	-0.190366	-0.432521	-0.597168	-0.519287	-0.333984	-111.765357	-88.553236	153.315006
50871		9.320731	0.182758	0.863340	0.792498	-0.170497	-0.417243	-0.600342	-0.528564	-0.317139	-119.479564	-88.727056	161.490992
50872		9.235291	0.105168	0.727870	0.766100	-0.154996	-0.391748	-0.605225	-0.538574	-0.312500	-128.687496	-88.869126	171.144482
50873		9.534866	0.022461	0.494093	0.734885	-0.119426	-0.376162	-0.600098	-0.541748	-0.319580	-138.964647	-88.977016	-178.150009
50874		9.604348	-0.095347	0.354650	0.711751	-0.073276	-0.343288	-0.595703	-0.537598	-0.299805	-149.605926	-89.062227	-167.094821
50875		9.479360	-0.178624	0.372222	0.660184	-0.042544	-0.296808	-0.594971	-0.547119	-0.299072	-159.654243	-89.111810	-156.661506
