// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62460		-4.180968	-5.731820	6.973331	-0.010659	0.021833	-0.013398	-0.542236	0.005371	-0.653809	-39.572491	23.870598	65.810943
62461		-4.203860	-5.785959	6.955007	-0.008508	0.020447	-0.014218	-0.540527	0.010010	-0.651123	-39.578914	23.880920	65.793646
62462		-4.197408	-5.733276	7.023066	-0.005974	0.018727	-0.016521	-0.538086	0.006592	-0.652832	-39.587496	23.881138	65.775599
62463		-4.183940	-5.776066	6.958572	-0.006899	0.007317	-0.015106	-0.538818	0.004639	-0.652832	-39.591087	23.885294	65.763105
62464		-4.179457	-5.767984	6.925061	0.000554	0.002775	-0.013934	-0.543701	0.004883	-0.651611	-39.592844	23.879410	65.752677
62465		-4.164287	-5.806059	6.952592	-0.001348	0.002697	-0.012646	-0.537354	-0.000977	-0.648682	-39.592072	23.882381	65.743205
62466		-4.148876	-5.735250	6.955293	-0.004612	0.007062	-0.017879	-0.541748	0.003662	-0.637695	-39.598252	23.876949	65.729160
62467		-4.166718	-5.780217	6.904648	-0.004489	0.009941	-0.013706	-0.541260	0.001709	-0.650146	-39.600700	23.882682	65.716273
62468		-4.172930	-5.758189	6.981332	-0.005120	0.011740	-0.012693	-0.540283	0.006348	-0.648682	-39.606914	23.881207	65.702864
62469		-4.189425	-5.762347	6.941656	-0.005367	0.013205	-0.013162	-0.548340	0.010498	-0.641846	-39.610332	23.888532	65.688924
62470		-4.152509	-5.820390	6.929829	-0.006382	0.015336	-0.010667	-0.548340	0.008057	-0.647461	-39.617457	23.889382	65.675056
62471		-4.194151	-5.773161	6.972766	-0.007765	0.016055	-0.012815	-0.544189	0.014648	-0.649170	-39.622694	23.898044	65.660130
62472		-4.151337	-5.781600	6.939042	-0.003077	0.012953	-0.015934	-0.540771	0.000244	-0.644043	-39.628572	23.895915	65.644671
62473		-4.164515	-5.813404	6.946316	-0.005749	0.013539	-0.011682	-0.544922	0.002930	-0.648926	-39.632068	23.903833	65.631286
62474		-4.151727	-5.783099	6.937559	0.000826	0.012264	-0.009961	-0.537109	0.008789	-0.648438	-39.634432	23.903581	65.618985
62475		-4.131604	-5.771273	6.942879	-0.000582	0.009254	-0.007735	-0.545654	0.004150	-0.645752	-39.633551	23.911000	65.609205
62476		-4.153991	-5.824282	6.925668	0.003567	0.007100	-0.001292	-0.545410	0.010498	-0.654785	-39.631813	23.911638	65.603152
62477		-4.152705	-5.783070	6.936998	0.008348	0.003148	0.004139	-0.540283	0.007813	-0.645996	-39.622550	23.920648	65.601534
62478		-4.157280	-5.791265	6.970387	0.006060	0.003401	0.006909	-0.548096	0.011230	-0.651367	-39.617180	23.922650	65.600919
62479		-4.156284	-5.749793	6.981747	0.007084	0.006744	0.006164	-0.539307	0.003418	-0.645264	-39.608867	23.933936	65.598832
62480		-4.149711	-5.768068	6.995540	-0.000514	0.004676	0.005187	-0.538086	0.003662	-0.648926	-39.607807	23.935873	65.596876
62481		-4.157676	-5.748901	6.981652	0.005812	0.004865	0.006439	-0.540771	0.003418	-0.645508	-39.599892	23.946376	65.595669
62482		-4.167592	-5.770497	6.956427	-0.002026	0.009737	0.006742	-0.541504	0.007080	-0.656982	-39.600215	23.951116	65.592442
62483		-4.168495	-5.770299	6.956051	0.000758	0.006555	0.004912	-0.542969	0.005859	-0.648193	-39.595801	23.961756	65.589817
62484		-4.173240	-5.779053	6.988876	-0.000624	0.007273	0.002764	-0.538086	0.014160	-0.648682	-39.595702	23.963955	65.585653
62485		-4.177151	-5.751320	6.941583	-0.000624	0.007273	0.002764	-0.537598	0.013184	-0.644043	-39.592653	23.974079	65.581695
62486		-4.140555	-5.808282	6.930497	0.002800	0.007766	0.001673	-0.541992	0.006836	-0.646240	-39.590887	23.976097	65.576806
62487		-4.167195	-5.760560	6.921974	0.007112	0.010471	0.001790	-0.545898	0.008057	-0.642578	-39.584159	23.987227	65.571090
62488		-4.167892	-5.759995	6.922025	0.006334	0.005663	0.003004	-0.541016	0.009277	-0.648438	-39.579767	23.988805	65.567685
62489		-4.184695	-5.762467	6.883503	0.015088	0.006730	-0.000463	-0.540283	0.002930	-0.652588	-39.568345	23.997414	65.562365
62490		-4.164857	-5.748801	6.890202	0.026084	0.005563	0.003801	-0.543213	0.002441	-0.658936	-39.552464	23.999239	65.559385
62491		-4.119040	-5.781780	6.905962	0.032156	0.001743	0.002834	-0.545166	0.000000	-0.648682	-39.529851	24.006809	65.557639
62492		-4.186022	-5.756035	6.888075	0.043153	0.000579	0.007096	-0.538574	-0.001221	-0.646240	-39.502732	24.007634	65.558245
62493		-4.160545	-5.799673	6.899391	0.051607	-0.004339	0.011909	-0.543945	0.006592	-0.650879	-39.466246	24.015772	65.563306
62494		-4.169645	-5.740572	7.024181	0.053132	-0.003923	0.012101	-0.541016	0.008057	-0.648926	-39.431693	24.016427	65.568130
62495		-4.170188	-5.736510	7.027178	0.047311	-0.001562	0.013533	-0.541992	0.001465	-0.646973	-39.397834	24.026328	65.572865
62496		-4.163590	-5.751577	7.043649	0.038942	-0.002957	0.015520	-0.546387	0.008301	-0.649170	-39.370891	24.028649	65.578964
62497		-4.192088	-5.741825	7.026133	0.032734	-0.000260	0.018435	-0.539551	0.008057	-0.649414	-39.344644	24.040847	65.585560
62498		-4.172795	-5.726725	7.033607	0.029201	0.001842	0.017099	-0.537842	0.001709	-0.647461	-39.323744	24.045863	65.590521
62499		-4.174049	-5.724187	7.034929	0.023269	0.006795	0.016106	-0.541260	0.002686	-0.650391	-39.304543	24.060287	65.593184
62500		-4.180286	-5.735331	6.977860	0.019201	0.002627	0.016467	-0.542480	-0.001465	-0.645996	-39.289622	24.065418	65.597530
62501		-4.205935	-5.754169	7.006290	0.020338	0.003378	0.018143	-0.547363	0.008057	-0.653564	-39.271166	24.079013	65.602541
62502		-4.225626	-5.723434	7.012637	0.019834	0.000828	0.015457	-0.537109	0.002197	-0.649414	-39.255789	24.082978	65.607115
62503		-4.197927	-5.691639	6.953287	0.022233	-0.002023	0.015116	-0.544434	0.001465	-0.647217	-39.235998	24.093032	65.612798
62504		-4.186088	-5.694818	7.026825	0.022851	-0.009303	0.012370	-0.548096	0.003174	-0.647217	-39.217861	24.091379	65.619895
62505		-4.183880	-5.724887	6.984280	0.019563	-0.008665	0.011507	-0.546387	0.002197	-0.641846	-39.199264	24.097128	65.626457
62506		-4.174937	-5.700981	7.010587	0.017412	-0.007276	0.012321	-0.547119	0.006836	-0.650391	-39.184581	24.096354	65.632725
62507		-4.174889	-5.699394	7.011905	0.015769	-0.010580	0.007962	-0.548340	-0.002441	-0.648926	-39.168580	24.099916	65.638315
62508		-4.186220	-5.688173	7.032126	0.008684	-0.004612	0.011411	-0.542480	-0.005371	-0.646240	-39.159509	24.099993	65.643084
62509		-4.156930	-5.725631	7.008255	0.010360	0.002407	0.011384	-0.539307	0.006348	-0.651611	-39.148050	24.110511	65.645188
62510		-4.213170	-5.711449	6.969294	0.007578	0.005598	0.013205	-0.538818	-0.005859	-0.645264	-39.140908	24.115773	65.646785
62511		-4.147717	-5.733473	6.989545	0.006196	0.006310	0.011056	-0.547607	0.003418	-0.652100	-39.132565	24.127858	65.647178
62512		-4.217828	-5.677545	7.013411	0.001125	0.009766	0.015646	-0.537842	-0.005127	-0.647461	-39.129309	24.135854	65.648313
62513		-4.182326	-5.734001	7.002672	0.002754	0.007591	0.018268	-0.536133	-0.002197	-0.645508	-39.121737	24.151067	65.651707
62514		-4.222908	-5.716571	7.001973	0.002264	0.010518	0.017320	-0.541992	0.006592	-0.646973	-39.117615	24.160003	65.653362
62515		-4.199233	-5.690001	7.065528	0.007353	0.012542	0.014464	-0.537842	-0.000244	-0.645752	-39.109001	24.175994	65.652937
62516		-4.174255	-5.700175	6.993816	0.005448	0.012469	0.015751	-0.541260	0.004883	-0.644287	-39.103683	24.185229	65.653057
62517		-4.228282	-5.713412	7.001308	0.004435	0.014611	0.018238	-0.541016	0.002441	-0.641113	-39.096345	24.203453	65.653651
62518		-4.170900	-5.716712	7.007235	0.005309	0.011345	0.017705	-0.544922	0.000244	-0.642090	-39.090532	24.212895	65.655172
62519		-4.172873	-5.715528	7.007027	0.005819	0.013900	0.020386	-0.553467	-0.006104	-0.646484	-39.081886	24.231529	65.657092
62520		-4.213822	-5.698005	7.006107	-0.001790	0.011841	0.019415	-0.535889	0.003418	-0.646973	-39.079877	24.241809	65.659253
62521		-4.188283	-5.703664	7.025297	0.004055	0.014952	0.019716	-0.543701	0.004150	-0.647949	-39.072574	24.260619	65.660428
62522		-4.186172	-5.694036	6.991694	0.000118	0.011915	0.018127	-0.541748	-0.002930	-0.652588	-39.069741	24.270466	65.661933
62523		-4.201381	-5.723904	6.999525	0.002638	0.011954	0.021950	-0.549072	0.000244	-0.645752	-39.062339	24.288696	65.665385
62524		-4.221881	-5.694200	7.004348	-0.000162	0.009668	0.022036	-0.540771	0.000244	-0.646240	-39.058513	24.298954	65.669690
62525		-4.216650	-5.712085	7.017815	-0.001786	0.011845	0.019411	-0.539551	-0.001709	-0.649170	-39.054167	24.316170	65.671943
62526		-4.186876	-5.709260	7.003783	-0.001926	0.010722	0.021365	-0.543945	0.001953	-0.645508	-39.051656	24.326654	65.675506
62527		-4.180080	-5.686357	7.027965	-0.002528	0.018008	0.024101	-0.538086	-0.003418	-0.652344	-39.047824	24.348254	65.677604
62528		-4.230561	-5.691283	7.001481	-0.009895	0.014492	0.023601	-0.541016	0.003418	-0.640381	-39.050042	24.361223	65.680768
62529		-4.214396	-5.719477	6.995319	-0.002794	0.013991	0.021894	-0.539307	0.001953	-0.647461	-39.046174	24.380187	65.683378
62530		-4.216510	-5.719072	6.994375	-0.010263	0.013064	0.018964	-0.542969	-0.001221	-0.647705	-39.049302	24.390846	65.684843
62531		-4.223750	-5.659376	6.990244	-0.009266	0.012691	0.022593	-0.541992	0.000977	-0.653564	-39.048821	24.409433	65.688304
62532		-4.227680	-5.699845	6.978383	-0.007770	0.007619	0.021056	-0.541016	0.000488	-0.648926	-39.049206	24.418425	65.692949
62533		-4.220249	-5.677544	7.002471	-0.009007	0.009458	0.016951	-0.542725	-0.006592	-0.645752	-39.049212	24.433492	65.694930
62534		-4.242046	-5.689598	6.995900	-0.008893	0.005100	0.013264	-0.534424	0.003418	-0.644043	-39.051400	24.438551	65.696766
62535		-4.252267	-5.711754	6.970230	-0.010558	0.003566	0.015023	-0.544434	0.000244	-0.652832	-39.051744	24.450254	65.700137
62536		-4.210545	-5.646809	6.992045	-0.005847	0.005919	0.013655	-0.544922	-0.000244	-0.646484	-39.052241	24.455818	65.701839
62537		-4.260973	-5.688432	7.046040	-0.013844	0.004213	0.014156	-0.548096	0.008545	-0.649170	-39.054775	24.467451	65.704525
62538		-4.218754	-5.696966	7.012488	-0.015352	0.002035	0.007845	-0.538330	0.007324	-0.644531	-39.061256	24.469190	65.704928
62539		-4.208174	-5.707594	6.992367	-0.014740	0.002000	0.012954	-0.537109	-0.002441	-0.651855	-39.064205	24.479357	65.707900
62540		-4.218347	-5.657377	7.021531	-0.014694	0.005714	0.008572	-0.541504	-0.001221	-0.647461	-39.070767	24.482995	65.707198
62541		-4.218975	-5.730908	6.965374	-0.015734	0.002377	0.009323	-0.531738	0.002197	-0.640137	-39.075105	24.491967	65.708243
62542		-4.238155	-5.702795	6.969614	-0.014595	0.003125	0.010999	-0.534668	0.005371	-0.642090	-39.080694	24.495330	65.709754
62543		-4.243093	-5.712059	7.001879	-0.013729	-0.000143	0.010466	-0.542969	-0.000732	-0.649658	-39.083273	24.503546	65.712349
62544		-4.239461	-5.703819	6.967981	-0.012063	0.001391	0.008708	-0.536621	0.004639	-0.643799	-39.087589	24.505310	65.713429
62545		-4.230890	-5.682218	6.992251	-0.010157	0.001460	0.007425	-0.537354	0.006836	-0.645996	-39.089032	24.513095	65.713894
62546		-4.199693	-5.680513	6.978247	-0.010443	-0.000791	0.011331	-0.546387	0.001709	-0.645508	-39.091529	24.514837	65.717122
62547		-4.225011	-5.701610	7.004942	-0.010780	0.003265	0.008431	-0.533447	-0.004883	-0.649902	-39.093446	24.523738	65.717359
62548		-4.253225	-5.695231	6.984519	-0.010683	0.000674	0.010857	-0.542969	-0.005371	-0.642822	-39.096418	24.525961	65.719773
62549		-4.231315	-5.715510	6.945482	-0.009257	0.003673	0.008627	-0.536133	0.002686	-0.648682	-39.097516	24.535068	65.719938
62550		-4.227084	-5.702467	7.002994	-0.007110	0.002277	0.007816	-0.542480	0.001709	-0.644043	-39.099322	24.536904	65.720229
62551		-4.223253	-5.693935	6.969441	-0.007385	-0.001739	0.005606	-0.541016	0.009521	-0.646729	-39.099099	24.542466	65.721061
62552		-4.216614	-5.712950	6.982902	-0.009016	0.002209	0.009099	-0.545166	-0.007568	-0.643555	-39.101724	24.544735	65.722007
62553		-4.260277	-5.705294	7.014868	-0.010155	0.001462	0.007423	-0.546143	-0.003174	-0.647705	-39.103278	24.552327	65.722449
62554		-4.240281	-5.693620	7.020109	-0.008008	0.000065	0.006613	-0.543213	-0.001465	-0.650879	-39.105477	24.552745	65.723031
62555		-4.225045	-5.695337	6.967208	-0.012432	-0.000031	0.004070	-0.538818	-0.003662	-0.650391	-39.108791	24.558415	65.722424
62556		-4.249890	-5.716753	6.993922	-0.010286	-0.001428	0.003259	-0.540283	-0.000732	-0.646240	-39.112729	24.556958	65.721960
62557		-4.225183	-5.696456	6.966210	-0.006233	-0.002756	0.001166	-0.540771	-0.002686	-0.646484	-39.112661	24.560320	65.721011
62558		-4.256979	-5.698783	6.979332	-0.005718	-0.000205	0.003849	-0.539551	0.006836	-0.651123	-39.114064	24.559620	65.720349
62559		-4.190911	-5.722585	6.999174	-0.007864	0.001191	0.004660	-0.539063	0.006348	-0.650391	-39.114899	24.565956	65.719533
62560		-4.205233	-5.685459	6.970878	-0.006713	0.000175	0.000220	-0.543457	0.004395	-0.643799	-39.117673	24.564113	65.716947
62561		-4.266688	-5.721875	6.953095	-0.007240	-0.000613	0.003652	-0.542725	0.000244	-0.643311	-39.118085	24.569229	65.716350
62562		-4.250636	-5.719250	6.991427	-0.012143	0.002222	0.000165	-0.541260	-0.003662	-0.648438	-39.124320	24.568275	65.712923
62563		-4.230351	-5.707823	6.996654	-0.005574	0.000921	0.001897	-0.542969	0.008545	-0.654541	-39.124419	24.573398	65.710851
62564		-4.226196	-5.699455	6.963142	-0.006569	0.001302	-0.001732	-0.540527	0.004639	-0.645264	-39.127694	24.571348	65.706862
62565		-4.226130	-5.699912	6.962808	-0.006233	-0.002755	0.001165	-0.540527	0.001221	-0.639893	-39.127739	24.574525	65.705889
62566		-4.207601	-5.729122	6.957244	-0.005946	-0.000502	-0.002740	-0.539551	0.000244	-0.641357	-39.130563	24.571310	65.702125
62567		-4.218724	-5.719791	6.976024	-0.011040	-0.002512	0.000101	-0.535645	-0.003174	-0.645996	-39.133650	24.574162	65.700528
62568		-4.212261	-5.670794	6.953634	-0.004567	-0.001221	-0.000591	-0.542480	0.003662	-0.653809	-39.135128	24.571404	65.698101
62569		-4.229722	-5.710962	6.994473	-0.010896	-0.001385	-0.001851	-0.535645	0.007568	-0.647705	-39.138742	24.574003	65.695097
62570		-4.236552	-5.692874	6.980145	-0.007371	-0.003501	-0.000513	-0.542480	0.004150	-0.646973	-39.141435	24.570260	65.693615
62571		-4.206661	-5.732224	6.955258	-0.009373	-0.000977	-0.001654	-0.536865	-0.008301	-0.648193	-39.144227	24.573067	65.690540
62572		-4.208631	-5.700933	6.999057	-0.007611	-0.002036	-0.000985	-0.539795	-0.001953	-0.641113	-39.147395	24.569804	65.688245
62573		-4.224782	-5.704600	6.959786	-0.006856	-0.000952	0.002172	-0.536621	0.009766	-0.645996	-39.148000	24.573955	65.687025
62574		-4.217678	-5.723767	6.973395	-0.006232	-0.002756	0.001163	-0.542480	0.006104	-0.646484	-39.149822	24.571149	65.686066
62575		-4.221933	-5.732931	7.006208	-0.005573	0.000921	0.001897	-0.541748	0.005127	-0.649414	-39.150086	24.575986	65.683960
62576		-4.217798	-5.724518	6.972706	-0.008378	-0.001359	0.001975	-0.546387	0.003662	-0.645752	-39.153204	24.574095	65.682842
62577		-4.215771	-5.684028	6.983583	-0.002049	-0.001196	0.003234	-0.541992	-0.003662	-0.652832	-39.150854	24.578427	65.682227
62578		-4.224987	-5.706351	6.958225	-0.009996	0.000827	-0.000646	-0.536621	0.002441	-0.641602	-39.155792	24.576558	65.678959
62579		-4.225118	-5.706906	6.957691	-0.007478	0.000852	0.003180	-0.540283	0.009766	-0.637207	-39.156927	24.581736	65.677498
62580		-4.216093	-5.685262	6.982383	-0.005093	-0.002010	0.002840	-0.544678	-0.005127	-0.645020	-39.157879	24.579868	65.677062
62581		-4.218168	-5.726333	6.970992	-0.006472	-0.001289	0.000691	-0.540771	0.008789	-0.646973	-39.158610	24.583149	65.675233
62582		-4.218134	-5.726719	6.970695	-0.006615	-0.002417	0.002643	-0.546875	0.000244	-0.647461	-39.160407	24.581029	65.674863
62583		-4.217894	-5.727182	6.970460	-0.008413	-0.006837	0.000231	-0.540771	0.005371	-0.656494	-39.161455	24.581632	65.675010
62584		-4.249356	-5.729677	6.983663	-0.004566	-0.001220	-0.000592	-0.538574	0.003418	-0.648682	-39.162933	24.578873	65.672583
62585		-4.224328	-5.709438	6.956093	-0.009648	-0.004988	-0.003869	-0.539307	0.006592	-0.655518	-39.165855	24.578771	65.669986
62586		-4.212469	-5.719960	6.936748	-0.003080	-0.006292	-0.002139	-0.534180	0.003662	-0.646240	-39.165956	24.573199	65.668823
62587		-4.223310	-5.710409	6.955914	-0.007130	-0.004965	-0.000044	-0.538818	0.005615	-0.642334	-39.166692	24.574449	65.668078
62588		-4.188234	-5.736466	6.989406	-0.004602	-0.006699	-0.002336	-0.536133	0.002930	-0.647949	-39.167637	24.568625	65.666980
62589		-4.220238	-5.670551	6.966942	-0.005225	-0.004896	-0.001327	-0.543213	-0.002686	-0.645264	-39.167579	24.569393	65.665576
62590		-4.233208	-5.701737	6.974938	-0.003560	-0.003361	-0.003081	-0.543701	0.003174	-0.650879	-39.168631	24.564782	65.662786
62591		-4.205353	-5.708942	6.994497	-0.005848	-0.003093	-0.000318	-0.539795	0.005859	-0.646729	-39.169042	24.566677	65.661155
62592		-4.214011	-5.731412	6.969332	-0.005598	-0.006314	-0.005965	-0.543213	0.000732	-0.644043	-39.171359	24.559711	65.658132
62593		-4.240914	-5.724966	6.949731	-0.000036	-0.005478	-0.001745	-0.539307	0.002197	-0.646973	-39.168358	24.559983	65.656748
62594		-4.185249	-5.738708	6.989354	-0.000935	-0.007688	-0.002952	-0.539063	0.004883	-0.645996	-39.167164	24.553497	65.655742
62595		-4.203146	-5.710161	6.994830	-0.004228	-0.005280	0.002301	-0.538574	-0.004639	-0.647217	-39.165805	24.555277	65.656250
62596		-4.203018	-5.710436	6.994682	-0.006613	-0.002418	0.002643	-0.534424	0.000977	-0.649658	-39.167600	24.553156	65.655880
62597		-4.219361	-5.713996	6.955365	-0.008998	0.000444	0.002985	-0.535156	-0.000244	-0.642334	-39.169800	24.557680	65.654442
62598		-4.210392	-5.692678	6.979781	-0.010617	0.002631	0.000367	-0.542480	-0.000977	-0.648926	-39.175186	24.556979	65.650952
62599		-4.212743	-5.734115	6.967874	-0.011000	0.002969	0.001847	-0.540771	0.000732	-0.651367	-39.179203	24.562171	65.647949
62600		-4.185443	-5.741584	6.986875	-0.010520	0.000037	0.002788	-0.544922	0.003662	-0.641846	-39.183613	24.561193	65.646673
62601		-4.229541	-5.738460	6.927615	-0.009861	0.003712	0.003524	-0.542236	0.004150	-0.651611	-39.186787	24.567275	65.644188
62602		-4.213750	-5.735904	6.965793	-0.011525	0.002177	0.005278	-0.548584	0.003662	-0.645996	-39.191622	24.568149	65.643277
62603		-4.225426	-5.726453	6.984397	-0.006051	0.003852	0.000958	-0.540527	0.010498	-0.643555	-39.193188	24.573324	65.639475
62604		-4.214404	-5.736805	6.964655	-0.007333	0.001980	0.001231	-0.546875	0.004883	-0.652344	-39.196410	24.572645	65.636666
62605		-4.212498	-5.696464	6.975419	-0.005571	0.000920	0.001898	-0.545898	0.004150	-0.650146	-39.197049	24.576816	65.634486
62606		-4.237236	-5.717675	7.002375	-0.004805	0.000247	-0.001062	-0.540283	0.002441	-0.638916	-39.199001	24.574537	65.631247
62607		-4.214633	-5.737875	6.963635	-0.004948	-0.000882	0.000888	-0.545166	0.004150	-0.653076	-39.199207	24.577502	65.629289
62608		-4.218781	-5.747087	6.996503	-0.004565	-0.001219	-0.000592	-0.539063	0.009033	-0.650146	-39.200684	24.574742	65.626864
62609		-4.201210	-5.707730	6.955087	-0.005571	0.000920	0.001898	-0.536377	0.002686	-0.645752	-39.201365	24.578831	65.624676
62610		-4.205593	-5.716949	6.987811	-0.007235	-0.000615	0.003651	-0.548096	0.001465	-0.646240	-39.203610	24.577875	65.624082
62611		-4.219094	-5.748093	6.995487	-0.005188	0.000584	0.000418	-0.534424	0.006592	-0.648438	-39.204337	24.581235	65.621302
62612		-4.190325	-5.718653	6.934783	-0.005571	0.000920	0.001898	-0.534668	0.000244	-0.648193	-39.206238	24.580327	65.619241
62613		-4.206016	-5.717898	6.986779	-0.005713	-0.000209	0.003848	-0.545166	0.007568	-0.647217	-39.206462	24.584534	65.618447
62614		-4.199276	-5.736995	7.000205	-0.008240	0.001524	0.006142	-0.549561	0.007324	-0.641113	-39.209132	24.585431	65.618217
62615		-4.204588	-5.750323	6.941558	-0.005810	0.002387	0.001428	-0.539063	-0.005127	-0.647461	-39.210351	24.589869	65.615205
62616		-4.223226	-5.721853	6.946555	-0.006096	0.000127	0.005328	-0.538818	0.002686	-0.652344	-39.211726	24.589851	65.615134
62617		-4.216545	-5.740799	6.960066	-0.004957	0.000870	0.007006	-0.543213	0.004883	-0.649902	-39.211100	24.595597	65.615444
62618		-4.200619	-5.737911	6.998648	-0.005570	0.000921	0.001898	-0.538330	-0.000488	-0.644775	-39.213002	24.594688	65.613382
62619		-4.207861	-5.719264	6.984550	-0.002287	0.000267	0.002763	-0.541260	0.007568	-0.648438	-39.211630	24.598587	65.611855
62620		-4.217083	-5.741198	6.959411	-0.003090	-0.004538	0.003974	-0.538574	0.004395	-0.648193	-39.210784	24.596007	65.612981
62621		-4.231223	-5.703573	6.931694	-0.002047	-0.001199	0.003232	-0.545166	0.005127	-0.641846	-39.208958	24.599384	65.612264
62622		-4.219203	-5.709426	7.003694	-0.001425	-0.003002	0.002222	-0.536377	0.002441	-0.643066	-39.207769	24.596851	65.611923
62623		-4.221364	-5.750052	6.992508	-0.000669	-0.001923	0.005380	-0.539063	-0.001465	-0.647949	-39.204613	24.600648	65.612540
62624		-4.196487	-5.729127	6.965405	-0.001463	-0.008479	0.000471	-0.537842	0.005615	-0.645996	-39.202894	24.595050	65.613525
62625		-4.175826	-5.717112	6.971390	-0.000668	-0.001923	0.005380	-0.543945	0.001465	-0.649414	-39.199760	24.598806	65.614137
62626		-4.241359	-5.689338	7.042634	-0.002468	-0.006340	0.002963	-0.543457	-0.001465	-0.645752	-39.198464	24.595059	65.615487
62627		-4.182863	-5.770949	6.901904	-0.007474	0.000852	0.003181	-0.540283	-0.000977	-0.644531	-39.200147	24.599210	65.613921
62628		-4.168939	-5.736351	6.984789	-0.004191	0.000197	0.004046	-0.532715	0.012451	-0.649658	-39.200702	24.598758	65.613196
62629		-4.208141	-5.719672	6.984047	-0.005195	0.002336	0.006537	-0.543701	0.010498	-0.644531	-39.200672	24.604737	65.612671
62630		-4.217854	-5.741674	6.958552	-0.005052	0.003466	0.004588	-0.545166	0.002930	-0.651611	-39.202153	24.605933	65.610908
62631		-4.197851	-5.729854	6.963985	-0.004812	0.002000	0.005057	-0.541504	0.002686	-0.644531	-39.202169	24.611187	65.609790
62632		-4.198331	-5.729980	6.963592	-0.006859	0.000801	0.008289	-0.534912	0.003662	-0.650879	-39.203491	24.612541	65.610897
62633		-4.198716	-5.730127	6.963239	-0.005855	-0.001338	0.005797	-0.543213	0.003662	-0.650635	-39.203422	24.616540	65.611466
62634		-4.206087	-5.711491	6.949049	-0.006334	0.001595	0.004859	-0.537842	0.006592	-0.649902	-39.205272	24.617004	65.610581
62635		-4.219822	-5.742328	6.956818	-0.000908	-0.000458	0.004910	-0.541260	-0.000244	-0.642090	-39.202715	24.621034	65.610363
62636		-4.222163	-5.710498	7.001035	-0.004333	-0.000932	0.005995	-0.542969	0.001953	-0.652832	-39.202768	24.620787	65.611040
62637		-4.199876	-5.730414	6.962303	-0.004190	0.000198	0.004045	-0.540039	0.008789	-0.643066	-39.202394	24.624758	65.610135
62638		-4.207137	-5.711677	6.948260	-0.003951	-0.001268	0.004514	-0.536621	0.006348	-0.637451	-39.202474	24.623825	65.610222
62639		-4.215952	-5.729559	7.014180	-0.003672	0.002742	0.006735	-0.543213	0.002441	-0.645752	-39.201698	24.629862	65.609614
62640		-4.184613	-5.727464	7.000569	-0.002572	-0.001993	0.006661	-0.539063	0.007324	-0.642822	-39.200431	24.629385	65.611039
62641		-4.228674	-5.723502	6.941880	-0.002811	-0.000527	0.006192	-0.542725	0.007324	-0.648926	-39.198743	24.633731	65.611467
62642		-4.176949	-5.709463	6.934050	-0.004053	0.003078	0.008215	-0.539551	0.005859	-0.641113	-39.198849	24.636069	65.611631
62643		-4.222577	-5.742100	6.955335	0.000853	-0.001520	0.005576	-0.532471	0.002441	-0.651855	-39.195044	24.639715	65.612149
62644		-4.229965	-5.723111	6.941417	-0.003289	0.002406	0.005254	-0.549316	0.001221	-0.649658	-39.195204	24.640682	65.611134
62645		-4.186637	-5.726938	6.999789	-0.001528	0.001345	0.005921	-0.537109	0.016113	-0.645020	-39.193190	24.645691	65.610674
62646		-4.221617	-5.701100	6.966113	-0.003050	0.000940	0.005723	-0.544678	0.006348	-0.652832	-39.192875	24.646177	65.610472
62647		-4.208105	-5.738788	6.993429	-0.005956	0.003010	0.009497	-0.545166	0.004150	-0.645752	-39.192961	24.653182	65.611095
62648		-4.222760	-5.701085	6.965433	-0.003050	0.000940	0.005723	-0.540527	0.000732	-0.640869	-39.192645	24.653667	65.610893
62649		-4.216262	-5.719867	6.978988	-0.002387	0.004614	0.006464	-0.538818	-0.002197	-0.649170	-39.191586	24.660250	65.609393
62650		-4.201338	-5.720820	6.926327	-0.004954	0.000872	0.007005	-0.541992	0.010498	-0.647217	-39.192088	24.661169	65.609845
62651		-4.210270	-5.738587	6.992291	-0.000006	0.001749	0.006119	-0.542725	-0.000488	-0.646729	-39.189278	24.666319	65.609314
62652		-4.238296	-5.731446	6.972494	-0.001910	0.001681	0.007401	-0.547607	0.007324	-0.649170	-39.188090	24.667741	65.609636
62653		-4.206939	-5.729273	6.958977	-0.000907	-0.000458	0.004909	-0.535889	0.005127	-0.646973	-39.185694	24.671437	65.609390
62654		-4.188824	-5.685499	7.009052	-0.003050	0.000940	0.005723	-0.538086	0.007568	-0.647217	-39.185378	24.671923	65.609188
62655		-4.194160	-5.698361	6.950697	-0.002811	-0.000526	0.006191	-0.543945	-0.002686	-0.649170	-39.183812	24.676014	65.609595
