// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01128		-12.211474	4.567148	4.233343	-1.002523	-1.288920	2.811927	-0.020752	-1.111084	0.128906	43.470568	-3.917488	18.065450
01129		-12.132564	2.686772	2.873792	-0.673142	-1.020736	2.642617	-0.034180	-1.125244	0.126465	43.032492	-5.389716	18.769114
01130		-11.955517	1.316688	1.816267	-0.199415	-0.707493	2.470248	-0.045410	-1.131104	0.123291	42.840689	-6.654757	19.532937
01131		-11.818680	0.988299	1.445625	0.257455	-0.351478	2.309910	-0.072266	-1.148926	0.147217	42.887874	-7.709911	20.371839
01132		-11.785814	1.475996	1.425430	0.471426	0.040659	2.140807	-0.096191	-1.157959	0.154297	43.030286	-8.532906	21.294190
01133		-12.045969	2.270907	2.158483	0.411614	0.406993	1.960806	-0.109375	-1.161865	0.161133	43.118388	-9.135570	22.285061
01134		-12.296047	2.774562	3.089548	0.153111	0.686375	1.774517	-0.126709	-1.170654	0.162354	43.042445	-9.546922	23.309417
01135		-12.321980	2.354537	3.619635	-0.145186	0.885030	1.580956	-0.146973	-1.170410	0.166260	42.791862	-9.796575	24.331829
01136		-9.635530	-2.059981	2.050873	-0.093075	1.319269	0.857221	-0.152588	-1.176270	0.170898	42.592085	-9.578152	25.217576
01137		-15.146944	-4.599759	-1.724171	0.255641	2.139581	-0.046402	-0.150879	-1.177979	0.182617	42.612753	-8.660669	26.037485
01138		-16.582005	-4.779905	-2.192052	0.665760	2.211253	-0.631867	-0.139648	-1.185303	0.192627	42.912549	-7.488824	26.637420
01139		-3.367910	-1.007193	3.002688	0.471803	2.548620	-1.249177	-0.137451	-1.184082	0.207764	43.131206	-5.933994	27.113094
01140		-3.768861	5.467945	10.711603	0.046321	2.304355	-1.616067	-0.117432	-1.177490	0.212402	43.139975	-4.341564	27.340584
01141		-0.118960	6.839250	13.304674	-0.066521	1.985517	-2.006032	-0.107666	-1.173828	0.206543	43.109204	-2.726219	27.278736
01142		-0.540119	1.845233	9.006718	-0.062319	2.013832	-2.485635	-0.081543	-1.187500	0.228027	43.084109	-0.914778	27.026585
01143		-1.097085	3.328114	8.196267	0.243027	2.649871	-2.781910	-0.060303	-1.169678	0.228027	43.225910	1.282355	26.901841
01144		-5.647604	9.974786	10.425214	0.242938	3.315952	-2.992921	-0.047119	-1.173340	0.240479	43.370162	3.836975	26.956332
01145		-8.935348	14.933906	15.613617	-0.021148	3.072506	-2.626408	-0.018799	-1.165283	0.256104	43.370800	6.149677	27.071334
01146		-8.078537	12.999172	14.620418	-0.197708	2.775073	-2.177541	-0.004395	-1.158936	0.253418	43.283075	8.158274	27.255697
01147		-6.957121	10.662458	12.599414	-0.349552	2.455122	-1.897902	0.010254	-1.155029	0.265625	43.112538	9.928377	27.427600
01148		-6.391669	18.408825	16.909356	-0.995026	2.331629	-1.553420	0.018555	-1.151855	0.253906	42.593393	11.508944	27.687798
01149		-11.970976	14.671909	8.092180	-2.096497	1.656067	-1.080152	0.026855	-1.151611	0.253906	41.432385	12.628637	27.866696
01150		-3.693216	3.061522	10.969532	-1.682200	1.103052	-0.776039	0.035645	-1.149170	0.237061	40.489222	13.393223	27.946997
01151		-3.853983	6.571640	8.260643	-1.338557	0.841582	-0.747365	0.042236	-1.145996	0.228516	39.720988	14.038818	27.929464
01152		-4.106696	7.038297	7.557509	-1.052219	0.612409	-0.504553	0.045166	-1.142822	0.226074	39.120535	14.489297	27.928756
01153		-3.103027	5.201699	8.592530	-0.803469	0.441909	-0.361232	0.044434	-1.142578	0.212891	38.662492	14.817261	27.926517
01154		-3.405720	6.013596	8.035266	-0.562770	0.332548	-0.247888	0.050537	-1.142090	0.215576	38.344612	15.050636	27.934133
01155		-2.983302	5.526675	8.091185	-0.364266	0.237290	-0.141265	0.044678	-1.137451	0.216064	38.144240	15.208382	27.955446
01156		-2.931081	5.919609	7.659253	-0.268860	0.185583	-0.098727	0.043701	-1.141113	0.210449	37.998515	15.322816	27.977166
01157		-2.850429	5.865806	7.668355	-0.203862	0.141407	-0.067778	0.048096	-1.146729	0.211426	37.889713	15.411342	27.997063
01158		-2.736643	5.849238	7.525449	-0.166404	0.117324	-0.057638	0.053223	-1.131348	0.210205	37.801143	15.480530	28.012727
01159		-2.725211	5.759241	7.559017	-0.145307	0.095054	-0.053321	0.048340	-1.139404	0.211182	37.723166	15.542920	28.022276
01160		-2.732507	5.844859	7.487089	-0.130000	0.085011	-0.052745	0.054443	-1.141846	0.206055	37.652901	15.595784	28.028305
01161		-2.690713	5.732918	7.559646	-0.127808	0.076676	-0.054969	0.054443	-1.132813	0.214355	37.582917	15.650303	28.030256
01162		-2.808645	5.793452	7.551138	-0.121444	0.065302	-0.050083	0.055908	-1.139404	0.205811	37.515938	15.693299	28.030264
01163		-2.845683	5.748772	7.526345	-0.106751	0.056747	-0.040239	0.049316	-1.139160	0.198486	37.457910	15.733500	28.031832
01164		-2.785234	5.757596	7.523839	-0.092255	0.049486	-0.031379	0.057129	-1.139160	0.209473	37.408477	15.762786	28.034867
01165		-2.798978	5.723829	7.547555	-0.078624	0.039737	-0.018155	0.056885	-1.144287	0.204590	37.367713	15.787451	28.040666
01166		-2.844228	5.702759	7.630240	-0.057749	0.028798	-0.012728	0.057129	-1.138184	0.199951	37.338410	15.800835	28.045014
01167		-2.803729	5.753212	7.486163	-0.044400	0.019842	-0.006201	0.053711	-1.138672	0.202393	37.316826	15.812179	28.049265
01168		-2.703446	5.710881	7.511509	-0.038385	0.020500	-0.006842	0.055420	-1.142822	0.209229	37.298561	15.819740	28.053395
01169		-2.693425	5.708226	7.460015	-0.043281	0.030471	-0.013119	0.051270	-1.138672	0.206299	37.277770	15.838222	28.058197
01170		-2.713368	5.709777	7.491644	-0.050166	0.035724	-0.023064	0.054443	-1.141357	0.208496	37.252154	15.858357	28.060123
01171		-2.817120	5.679214	7.503303	-0.051484	0.037066	-0.021624	0.050781	-1.134277	0.202148	37.226210	15.882689	28.063257
01172		-2.782256	5.736317	7.515165	-0.049357	0.035778	-0.015210	0.055664	-1.139160	0.199463	37.202080	15.900128	28.068910
01173		-2.825481	5.631582	7.573386	-0.048476	0.034059	-0.012095	0.048096	-1.135498	0.203369	37.178796	15.919694	28.075464
01174		-2.811829	5.622775	7.544977	-0.035838	0.032520	0.000979	0.055420	-1.141602	0.201416	37.164199	15.930046	28.087618
01175		-2.787228	5.700598	7.486236	-0.030464	0.034104	0.003920	0.049805	-1.142578	0.199707	37.153318	15.944003	28.101781
01176		-2.727513	5.702126	7.401128	-0.040215	0.038633	-0.002364	0.052979	-1.144287	0.202637	37.136385	15.958309	28.114544
01177		-2.707513	5.804634	7.376380	-0.055580	0.044631	-0.007823	0.047363	-1.135742	0.206787	37.110632	15.981053	28.126910
01178		-2.666276	5.808728	7.322815	-0.081182	0.052039	-0.031182	0.058350	-1.146729	0.193848	37.067786	16.011455	28.130777
01179		-2.708538	5.856796	7.297177	-0.119049	0.060659	-0.055220	0.060059	-1.129150	0.204590	37.001055	16.057809	28.126321
01180		-2.744007	5.784207	7.419059	-0.146247	0.067236	-0.077322	0.060303	-1.139404	0.197998	36.916334	16.111072	28.113582
01181		-2.785843	5.801012	7.363143	-0.169633	0.068581	-0.092505	0.056885	-1.133057	0.196533	36.816441	16.173773	28.094041
01182		-2.777735	5.733452	7.431235	-0.192573	0.072040	-0.107486	0.051270	-1.147217	0.193359	36.701549	16.239541	28.068396
01183		-2.787184	5.668936	7.529996	-0.209788	0.074492	-0.117570	0.063477	-1.138916	0.200439	36.575774	16.313375	28.038702
01184		-2.857595	5.658934	7.525850	-0.207217	0.084999	-0.126772	0.054932	-1.139893	0.196777	36.451031	16.391579	28.008093
01185		-2.938697	5.600662	7.663433	-0.202566	0.079241	-0.117703	0.057129	-1.131592	0.193115	36.329680	16.467449	27.979677
01186		-2.922704	5.539014	7.654967	-0.185117	0.077901	-0.108499	0.065186	-1.134033	0.192871	36.219207	16.536057	27.954998
01187		-2.971605	5.538565	7.698980	-0.170482	0.074069	-0.100404	0.066895	-1.139160	0.185547	36.117930	16.603515	27.932788
01188		-2.957637	5.486660	7.665502	-0.153485	0.071083	-0.085705	0.059326	-1.138428	0.194336	36.027917	16.661192	27.916458
01189		-2.961036	5.566001	7.620504	-0.142276	0.059204	-0.078198	0.062012	-1.142090	0.189453	35.944263	16.714156	27.899540
01190		-2.948791	5.541550	7.620194	-0.142124	0.048429	-0.073810	0.060547	-1.129150	0.187988	35.860048	16.757275	27.880838
01191		-2.959925	5.535199	7.603697	-0.145189	0.039003	-0.073422	0.061768	-1.126709	0.185791	35.773277	16.799147	27.859002
01192		-2.930744	5.465265	7.639596	-0.145593	0.038541	-0.068865	0.061279	-1.139160	0.192871	35.686703	16.835959	27.839103
01193		-2.969250	5.502476	7.640537	-0.136978	0.027597	-0.063252	0.073730	-1.134033	0.185059	35.604849	16.869005	27.818104
01194		-2.942326	5.440453	7.652842	-0.130641	0.025719	-0.061929	0.055908	-1.144043	0.181152	35.526470	16.897475	27.797002
01195		-2.943910	5.421866	7.682229	-0.126019	0.022595	-0.065092	0.063721	-1.129150	0.186523	35.450074	16.928691	27.773272
01196		-2.982169	5.401501	7.690581	-0.111757	0.019724	-0.063698	0.067383	-1.139648	0.186768	35.381612	16.954896	27.749141
01197		-2.953888	5.400589	7.693378	-0.106796	0.019174	-0.060930	0.071533	-1.130615	0.184570	35.316421	16.983028	27.726179
01198		-2.958781	5.390703	7.698430	-0.102815	0.021658	-0.062197	0.075195	-1.139404	0.182861	35.253450	17.009587	27.703381
01199		-2.929459	5.432016	7.635596	-0.097497	0.022838	-0.064916	0.070801	-1.129639	0.179443	35.193336	17.040654	27.679666
01200		-2.988683	5.424136	7.649497	-0.102482	0.024623	-0.068613	0.068848	-1.134766	0.176758	35.129891	17.070673	27.654680
01201		-2.907568	5.404700	7.584962	-0.091699	0.046331	-0.075027	0.066895	-1.133545	0.169189	35.073974	17.115989	27.634034
01202		-2.978848	5.387217	7.673464	-0.087345	0.050553	-0.081769	0.069092	-1.128662	0.178711	35.019874	17.162451	27.611444
01203		-2.957815	5.394342	7.651357	-0.093178	0.049344	-0.086875	0.062012	-1.131348	0.175049	34.961634	17.212989	27.585916
01204		-2.983998	5.329448	7.692166	-0.087794	0.055261	-0.091248	0.068848	-1.134521	0.179199	34.906304	17.264730	27.560174
01205		-2.992728	5.438985	7.679507	-0.076192	0.059375	-0.094315	0.072021	-1.126465	0.183105	34.857649	17.322332	27.534314
01206		-2.982433	5.359916	7.682640	-0.074483	0.065801	-0.103842	0.073486	-1.127441	0.186523	34.809091	17.383108	27.505870
01207		-2.979695	5.413867	7.624043	-0.067595	0.069137	-0.108712	0.071533	-1.132568	0.171631	34.764151	17.449926	27.476142
01208		-3.041245	5.399394	7.657696	-0.069978	0.069597	-0.116263	0.072754	-1.124756	0.178711	34.716624	17.516501	27.442742
01209		-3.016150	5.393312	7.680009	-0.060936	0.064781	-0.123566	0.075195	-1.131592	0.180420	34.672737	17.586027	27.404057
01210		-3.074574	5.371893	7.736104	-0.052335	0.063850	-0.133701	0.075684	-1.128662	0.175537	34.631997	17.655526	27.359937
01211		-3.065325	5.294104	7.737501	-0.037678	0.052095	-0.133515	0.069336	-1.131592	0.172363	34.598496	17.722221	27.311867
01212		-3.055815	5.276706	7.730843	-0.025578	0.057106	-0.135362	0.076660	-1.126465	0.177979	34.571998	17.789029	27.264502
01213		-3.030892	5.215135	7.757831	0.003884	0.067542	-0.135113	0.079834	-1.129639	0.174072	34.563532	17.863460	27.220819
01214		-3.059697	5.258088	7.719742	0.030354	0.078032	-0.137891	0.083252	-1.119873	0.170166	34.570759	17.940948	27.179288
01215		-3.094832	5.326885	7.714276	0.049152	0.087749	-0.145522	0.087158	-1.127197	0.179443	34.588630	18.028269	27.137322
01216		-3.063613	5.340105	7.653499	0.066635	0.099229	-0.164049	0.084717	-1.131104	0.180176	34.614751	18.124289	27.090078
01217		-3.134982	5.400547	7.647408	0.085784	0.102110	-0.180475	0.082520	-1.128662	0.176025	34.649612	18.229763	27.035725
01218		-3.167305	5.457947	7.684091	0.109150	0.100239	-0.194585	0.087891	-1.130615	0.184570	34.695307	18.336269	26.973742
01219		-3.130663	5.442790	7.608609	0.131327	0.104810	-0.221232	0.088135	-1.134277	0.185059	34.750013	18.456368	26.900195
01220		-3.105218	5.358730	7.615443	0.146537	0.122200	-0.237515	0.092529	-1.121094	0.177490	34.812561	18.587350	26.824603
01221		-3.004186	5.157393	7.701669	0.173891	0.169059	-0.252486	0.090088	-1.125000	0.194336	34.893526	18.748016	26.757917
01222		-2.636364	4.953125	7.766171	0.249301	0.275642	-0.291037	0.095947	-1.124023	0.185303	35.023244	18.968843	26.709276
01223		-2.803310	5.122604	7.730274	0.306534	0.429822	-0.350699	0.092285	-1.117432	0.198242	35.193677	19.284304	26.685365
01224		-2.856486	5.171968	7.657053	0.356686	0.570304	-0.405448	0.089600	-1.118408	0.193359	35.400408	19.681069	26.684650
01225		-2.959913	5.290114	7.626334	0.418942	0.694125	-0.450839	0.104980	-1.118896	0.199219	35.650653	20.153190	26.706959
01226		-2.938412	5.317021	7.542770	0.460703	0.832877	-0.515525	0.105469	-1.119629	0.214600	35.931962	20.708863	26.749189
01227		-3.015118	5.339094	7.564851	0.500228	0.967544	-0.572216	0.111572	-1.112061	0.229248	36.244877	21.348230	26.815249
01228		-3.105792	5.520688	7.621836	0.539584	1.108856	-0.639941	0.117432	-1.120117	0.229492	36.589350	22.073003	26.903669
01229		-3.095967	5.824226	7.461970	0.540992	1.221336	-0.724066	0.119629	-1.107910	0.236328	36.937696	22.880063	26.997268
01230		-3.334978	5.962915	7.559391	0.488344	1.306301	-0.825791	0.125244	-1.115234	0.243652	37.252008	23.758273	27.077862
01231		-3.668779	5.516853	7.565819	0.464720	1.372631	-0.892706	0.136963	-1.100830	0.262451	37.553011	24.691745	27.156120
01232		-3.960342	5.528829	7.601954	0.433030	1.427380	-0.912539	0.131592	-1.107178	0.271973	37.844315	25.654411	27.251539
01233		-4.125632	5.395828	7.489732	0.413187	1.494686	-0.919583	0.146484	-1.099609	0.279785	38.138575	26.651610	27.376129
01234		-4.373488	5.749174	7.267141	0.364570	1.524368	-0.946070	0.152588	-1.100830	0.287109	38.409252	27.668886	27.505781
01235		-4.514129	5.781109	7.014573	0.302610	1.561463	-0.988102	0.161133	-1.085938	0.298584	38.646477	28.719312	27.635423
01236		-4.589433	5.932736	6.915012	0.235112	1.581777	-1.052021	0.165527	-1.082275	0.296631	38.838084	29.799257	27.746498
01237		-4.779981	6.053649	6.864948	0.143353	1.586253	-1.135054	0.171387	-1.078125	0.312256	38.960597	30.912774	27.821206
01238		-5.021301	6.043013	6.815853	0.032594	1.595030	-1.250828	0.184326	-1.075684	0.328613	38.992623	32.069866	27.841781
01239		-5.184769	6.090983	6.888264	-0.092947	1.556515	-1.359010	0.192383	-1.075684	0.326660	38.913208	33.250657	27.788373
01240		-5.240969	6.149923	7.128917	-0.242785	1.533952	-1.491358	0.202393	-1.063721	0.336182	38.699393	34.466891	27.649627
01241		-5.523887	6.184567	7.344826	-0.383396	1.541441	-1.646272	0.205322	-1.060791	0.339600	38.350331	35.742954	27.419966
01242		-6.226675	6.219135	7.718174	-0.449306	1.617077	-1.759092	0.218262	-1.055664	0.347656	37.932775	37.089971	27.145898
01243		-6.987326	6.395121	7.931270	-0.427651	1.731301	-1.817639	0.224121	-1.050781	0.348877	37.522354	38.509271	26.871674
01244		-8.269792	6.818655	8.333891	-0.229365	1.859243	-1.823950	0.239502	-1.037842	0.356445	37.243483	39.986063	26.634526
01245		-8.957766	6.859815	8.344316	0.062156	1.857149	-1.812560	0.259766	-1.030762	0.368164	37.123222	41.458838	26.391452
01246		-8.199989	6.731082	7.246763	0.309389	1.840982	-1.817966	0.261719	-1.021729	0.373535	37.127346	42.924377	26.129783
01247		-8.672109	7.165849	8.028474	0.703870	1.793935	-1.795700	0.271729	-1.012939	0.395752	37.345510	44.362573	25.857523
01248		-9.427754	8.429491	9.143957	0.859763	1.586616	-1.808934	0.279541	-1.000488	0.406250	37.570495	45.710377	25.475605
01249		-8.938558	7.966176	9.072071	0.680562	1.343999	-1.872163	0.286621	-0.996582	0.413330	37.564505	46.971836	24.924412
01250		-7.984642	7.283925	8.998176	0.546596	1.011382	-1.796744	0.299072	-0.985107	0.429932	37.373035	48.053869	24.236571
01251		-5.480377	6.710571	8.282763	0.397803	0.675570	-1.679697	0.313232	-0.972168	0.433594	37.002041	48.940622	23.433044
01252		-3.306877	7.403458	9.393801	0.143727	0.219806	-1.468096	0.317139	-0.963379	0.432861	36.391842	49.540122	22.515319
01253		-0.583916	6.207823	10.174622	0.026889	-0.436423	-1.223889	0.328125	-0.961182	0.428711	35.569953	49.745654	21.412754
01254		-3.530216	5.318074	10.911044	-0.026302	-1.066826	-1.224822	0.334229	-0.954590	0.427734	34.466520	49.643603	19.982216
01255		-2.736147	5.945808	9.861177	0.137105	-1.604354	-1.047160	0.348633	-0.949463	0.423828	33.367843	49.210328	18.428745
01256		0.295387	5.497826	7.266292	0.310133	-1.950555	-0.896034	0.360840	-0.943359	0.417236	32.359816	48.545986	16.851345
01257		0.444039	5.638506	5.742223	0.243897	-2.117332	-0.814307	0.372559	-0.946777	0.402100	31.345791	47.755515	15.298696
01258		0.189002	5.611140	5.163331	0.142223	-2.246557	-0.705979	0.378662	-0.950684	0.388428	30.338629	46.853541	13.814015
01259		0.072002	5.628339	4.569667	0.101452	-2.334506	-0.529599	0.390625	-0.942627	0.386475	29.426761	45.837961	12.469065
01260		0.084363	5.472469	3.947356	0.152952	-2.355439	-0.312760	0.386963	-0.946777	0.375488	28.697085	44.741193	11.315415
01261		-0.085427	5.447953	3.428286	0.256212	-2.327588	-0.061906	0.398193	-0.955566	0.360352	28.201677	43.577933	10.388514
01262		-0.123757	5.499914	2.775762	0.349614	-2.240670	0.195293	0.399170	-0.959473	0.354004	27.934235	42.388340	9.698650
01263		-0.347674	5.664787	2.554667	0.441425	-2.089968	0.445128	0.395020	-0.964844	0.354736	27.893210	41.202775	9.251571
01264		-0.828298	6.074105	2.681457	0.528400	-1.896634	0.714634	0.394775	-0.981934	0.336426	28.071909	40.046905	9.057044
01265		-1.430114	6.660485	3.038805	0.582754	-1.673973	1.014429	0.390381	-0.988037	0.336670	28.459719	38.918498	9.134662
01266		-1.995450	6.909950	3.333739	0.609418	-1.481872	1.338866	0.369873	-0.995117	0.335205	29.021198	37.801068	9.472538
01267		-2.347080	6.524758	3.488978	0.627264	-1.282794	1.656441	0.360840	-1.022217	0.341309	29.742086	36.686180	10.061385
01268		-3.173996	6.173571	3.762058	0.700806	-1.081510	1.941215	0.349609	-1.033936	0.347168	30.621186	35.587210	10.866728
01269		-3.764597	5.653229	4.127577	0.805774	-0.879330	2.183410	0.325195	-1.055420	0.349121	31.658295	34.499927	11.859223
01270		-4.317490	5.053671	4.620450	0.933600	-0.687010	2.364096	0.301025	-1.066895	0.360352	32.826496	33.440176	12.987825
01271		-5.355347	4.470814	5.249501	1.069249	-0.526436	2.460782	0.282471	-1.076416	0.375000	34.100118	32.401792	14.193473
01272		-6.293693	4.521813	6.040707	1.145027	-0.386994	2.490254	0.251465	-1.084473	0.387207	35.409979	31.402045	15.425583
01273		-7.020419	4.795655	7.004366	1.091517	-0.317401	2.427879	0.236816	-1.108643	0.397461	36.651710	30.427443	16.614210
01274		-7.841645	4.864544	7.723715	0.922689	-0.297786	2.299283	0.206055	-1.120361	0.405273	37.728488	29.491025	17.706476
01275		-8.348812	4.666819	8.226710	0.720901	-0.350758	2.137412	0.187744	-1.126221	0.399414	38.613132	28.567132	18.667126
01276		-8.915794	4.411484	8.726181	0.553734	-0.442784	1.940708	0.167480	-1.136230	0.406982	39.309693	27.666510	19.466384
01277		-9.418712	3.982532	8.943891	0.476633	-0.579658	1.738682	0.145996	-1.151123	0.419922	39.874347	26.767073	20.092745
01278		-9.605223	3.904289	8.917192	0.475891	-0.730207	1.546278	0.134521	-1.157471	0.426758	40.351330	25.872139	20.547667
01279		-9.627229	4.286819	8.774568	0.467549	-0.871772	1.363679	0.109619	-1.165771	0.422119	40.752034	24.976697	20.846172
01280		-9.548257	4.903702	8.640003	0.388125	-1.001661	1.208628	0.097412	-1.166748	0.433594	41.044293	24.085361	21.008198
01281		-9.300787	5.341844	8.396865	0.290015	-1.111757	1.122774	0.094482	-1.176514	0.433838	41.243560	23.175198	21.079960
01282		-8.885264	5.376883	7.759459	0.214843	-1.190394	1.099884	0.069824	-1.165771	0.437988	41.378797	22.242729	21.104662
01283		-8.454241	5.329547	7.132530	0.173136	-1.199779	1.091854	0.063232	-1.178467	0.430908	41.487891	21.306900	21.120139
01284		-8.173022	5.347236	6.608551	0.139231	-1.153447	1.094607	0.044434	-1.179199	0.437744	41.582044	20.392199	21.153224
01285		-7.946542	5.309731	6.329317	0.104726	-1.076658	1.095479	0.035645	-1.188965	0.433350	41.667750	19.508420	21.216608
01286		-7.661298	5.227848	6.171604	0.072705	-0.966711	1.097426	0.025879	-1.188721	0.431152	41.746812	18.672431	21.323017
01287		-7.395220	5.113840	6.025328	0.048034	-0.842124	1.094518	0.012695	-1.188965	0.433838	41.826662	17.889793	21.476949
01288		-7.132369	5.007410	6.169867	0.031356	-0.713039	1.085045	0.005859	-1.190186	0.433105	41.907223	17.166498	21.676145
01289		-7.031870	5.155225	6.679068	0.029595	-0.611746	1.079042	-0.009521	-1.188965	0.440186	41.996378	16.488251	21.911736
01290		-6.895825	5.255941	7.269889	0.011380	-0.559612	1.089884	-0.012207	-1.191406	0.436523	42.077564	15.827828	22.170687
01291		-6.498867	5.006396	7.341074	-0.026860	-0.538812	1.113441	-0.027344	-1.199951	0.432373	42.139868	15.167424	22.446954
01292		-5.943788	4.713662	7.262087	-0.081399	-0.512027	1.096979	-0.037842	-1.196045	0.431641	42.167053	14.523980	22.724922
01293		-5.443391	4.204189	7.208787	-0.118761	-0.475113	1.039186	-0.046875	-1.201660	0.427246	42.168184	13.919507	22.991527
01294		-4.946468	3.841619	7.093717	-0.115631	-0.434831	0.954164	-0.060059	-1.198242	0.430176	42.162198	13.363721	23.236022
01295		-4.482331	3.872349	7.091416	-0.084553	-0.403322	0.853050	-0.065674	-1.201904	0.422607	42.165358	12.861838	23.448517
01296		-3.957316	3.882338	7.038762	-0.060011	-0.378988	0.752137	-0.074951	-1.201904	0.437500	42.172412	12.407459	23.626065
01297		-3.598264	3.839093	6.860343	0.007651	-0.341322	0.671037	-0.073730	-1.202881	0.433350	42.213042	12.002208	23.782833
01298		-5.088277	5.691115	7.423824	-0.192002	-0.042885	0.309322	-0.084229	-1.198975	0.430664	42.129824	11.860876	23.899836
01299		-5.727750	0.739773	3.566618	-0.637465	0.346638	-0.264701	-0.080078	-1.195801	0.417236	41.771661	12.108231	23.919942
01300		-9.331155	1.376862	5.021821	-0.685914	0.588464	-0.517412	-0.078857	-1.211426	0.415527	41.381621	12.553044	23.921626
01301		-4.529148	2.152066	7.583122	-0.585715	0.858274	-0.743641	-0.072266	-1.204834	0.417236	41.049319	13.203029	23.924894
01302		-8.547258	14.884482	15.159584	-1.660653	0.952707	-0.736685	-0.076660	-1.204102	0.410645	40.108672	13.888027	23.960107
01303		-6.043536	6.179611	8.611892	-1.333974	0.368763	-0.352215	-0.066650	-1.202148	0.393555	39.341662	14.179327	23.939055
01304		-1.791948	3.392323	8.712667	-0.886229	0.256751	-0.147952	-0.072021	-1.195068	0.392578	38.843307	14.342801	23.966720
01305		-0.810019	5.222566	7.215912	-1.174582	0.511148	-0.330466	-0.068359	-1.200928	0.381104	38.181230	14.689898	24.001817
01306		-3.763098	6.691031	7.961322	-0.962459	0.489161	-0.331034	-0.062500	-1.206543	0.376465	37.638347	15.023403	24.025081
01307		-3.242371	5.275984	8.337093	-0.490160	0.296062	-0.170908	-0.069336	-1.209717	0.368408	37.366496	15.217563	24.051418
01308		-2.333840	5.811684	7.306538	-0.453896	0.335081	-0.183236	-0.075439	-1.206543	0.369141	37.117963	15.429781	24.085206
01309		-3.093222	6.151051	7.576843	-0.389802	0.323176	-0.171410	-0.061768	-1.218262	0.366699	36.905840	15.636738	24.119356
01310		-2.613528	5.342167	7.897240	-0.296886	0.284047	-0.161717	-0.067627	-1.207031	0.362549	36.744924	15.818392	24.143652
01311		-3.101259	5.543210	7.906107	-0.233023	0.268175	-0.152613	-0.062012	-1.208008	0.359863	36.619621	15.993833	24.166052
01312		-3.026837	5.620988	7.810471	-0.175633	0.222691	-0.123060	-0.062256	-1.205566	0.355225	36.527186	16.134158	24.186269
01313		-3.065788	5.682171	7.733802	-0.141779	0.181182	-0.096761	-0.058838	-1.209473	0.368652	36.452944	16.250596	24.204017
01314		-2.965892	5.743408	7.551423	-0.135560	0.134858	-0.077433	-0.067627	-1.203369	0.360596	36.380859	16.334957	24.214650
01315		-2.870864	5.672410	7.543066	-0.138716	0.124409	-0.078024	-0.060303	-1.218750	0.365479	36.305237	16.418891	24.221037
01316		-2.986465	5.652660	7.592851	-0.142136	0.111253	-0.084500	-0.057617	-1.210205	0.361328	36.226022	16.494769	24.219700
01317		-2.982076	5.542979	7.620242	-0.137767	0.092015	-0.072388	-0.063232	-1.207520	0.364502	36.148438	16.561834	24.217157
01318		-2.980863	5.551721	7.628466	-0.135118	0.079551	-0.067244	-0.055420	-1.204834	0.363037	36.072370	16.617207	24.212769
01319		-2.964078	5.523571	7.649474	-0.121904	0.065969	-0.054625	-0.057617	-1.203613	0.352783	36.003656	16.666217	24.209478
01320		-2.983024	5.492004	7.650773	-0.110533	0.056268	-0.042492	-0.058105	-1.207275	0.353271	35.942718	16.702453	24.208751
01321		-2.922329	5.538058	7.604594	-0.103915	0.053281	-0.040286	-0.063721	-1.211670	0.350098	35.884990	16.740752	24.207850
01322		-2.946404	5.500007	7.681589	-0.087552	0.042163	-0.036859	-0.063477	-1.209717	0.355957	35.836559	16.768547	24.204837
01323		-2.956169	5.498794	7.661882	-0.081213	0.040996	-0.029928	-0.061035	-1.206543	0.353271	35.792029	16.797657	24.204597
01324		-2.939923	5.481814	7.657778	-0.069844	0.038413	-0.031692	-0.054199	-1.205078	0.358643	35.754075	16.821973	24.202735
01325		-2.944357	5.475908	7.660299	-0.062119	0.035939	-0.026214	-0.052490	-1.209229	0.350830	35.720484	16.847482	24.202496
01326		-2.971440	5.428249	7.655593	-0.053671	0.032551	-0.024308	-0.053467	-1.207275	0.351563	35.692232	16.866600	24.202146
01327		-2.950039	5.500026	7.621478	-0.046101	0.030838	-0.025484	-0.059814	-1.207275	0.358154	35.667393	16.889487	24.200456
01328		-2.960233	5.468449	7.642720	-0.042263	0.025786	-0.018655	-0.061768	-1.212402	0.356934	35.645785	16.903567	24.200477
01329		-2.984048	5.475043	7.651311	-0.037636	0.019301	-0.021092	-0.055908	-1.204102	0.348877	35.625245	16.919608	24.196886
01330		-2.981556	5.446821	7.618956	-0.028341	0.014253	-0.016108	-0.064453	-1.205078	0.353271	35.610802	16.927466	24.194114
