// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54774		10.171906	0.303134	0.023738	0.234210	-0.074024	0.192365	-0.522949	-0.645752	-0.151855	136.788191	-81.196669	-87.252952
54775		9.804959	0.283226	0.000676	0.228644	-0.103959	0.235025	-0.530273	-0.646729	-0.150146	137.777945	-81.239331	-88.118543
54776		9.506898	0.305079	-0.083214	0.223237	-0.119809	0.253406	-0.527588	-0.645508	-0.152588	138.918389	-81.282367	-89.137463
54777		9.147805	0.288964	-0.195861	0.219485	-0.132317	0.256107	-0.531250	-0.636719	-0.148682	140.050219	-81.315544	-90.151835
54778		8.908470	0.239471	-0.224405	0.211402	-0.132635	0.248706	-0.533691	-0.646484	-0.141846	141.219438	-81.344979	-91.206535
54779		8.519177	0.255644	-0.310241	0.177314	-0.145293	0.242380	-0.535156	-0.634521	-0.147705	142.331291	-81.361391	-92.224937
54780		8.752175	0.286342	-0.436110	0.144098	-0.134343	0.225282	-0.532959	-0.636963	-0.146240	143.406808	-81.375724	-93.223759
54781		8.907655	0.431492	-0.501926	0.111716	-0.127815	0.210803	-0.532959	-0.628906	-0.138428	144.352485	-81.384016	-94.111982
54782		8.929114	0.547878	-0.593654	0.067731	-0.114406	0.185906	-0.532227	-0.636230	-0.138916	145.223809	-81.389645	-94.948487
54783		8.976490	0.599084	-0.671506	0.026403	-0.102328	0.162469	-0.535156	-0.640869	-0.130371	145.917709	-81.390464	-95.631442
54784		8.951077	0.653321	-0.693066	-0.006283	-0.093571	0.129969	-0.537354	-0.635498	-0.134277	146.527670	-81.385059	-96.246492
54785		8.827167	0.648152	-0.800484	-0.029364	-0.115087	0.106733	-0.534424	-0.631348	-0.136475	147.038653	-81.360165	-96.776764
54786		8.677392	0.560133	-0.887009	-0.049287	-0.113415	0.090384	-0.539551	-0.635010	-0.140381	147.535199	-81.331226	-97.302085
54787		8.534315	0.470743	-1.006665	-0.048962	-0.111780	0.066087	-0.541992	-0.632080	-0.129150	147.893301	-81.294254	-97.689131
54788		8.456324	0.459209	-1.137897	-0.064924	-0.113116	0.043225	-0.538086	-0.625732	-0.133301	148.223913	-81.250104	-98.055742
54789		8.444008	0.437625	-1.182764	-0.059300	-0.109114	0.020332	-0.539063	-0.632813	-0.134521	148.420288	-81.200077	-98.285224
54790		8.671601	0.447064	-1.268503	-0.055090	-0.093769	0.013313	-0.541992	-0.632813	-0.132568	148.618834	-81.155985	-98.512579
54791		8.789038	0.295510	-1.430299	-0.030338	-0.075489	0.008545	-0.541260	-0.635986	-0.130615	148.726743	-81.118709	-98.635780
54792		8.892739	0.071233	-1.479807	-0.006046	-0.058151	-0.003655	-0.541260	-0.625732	-0.122559	148.829503	-81.086872	-98.737786
54793		9.050973	-0.096072	-1.575296	0.037642	-0.032554	-0.027114	-0.531982	-0.624512	-0.133545	148.783200	-81.060021	-98.665463
54794		9.173824	-0.228676	-1.608889	0.083258	-0.019339	-0.061880	-0.538330	-0.631836	-0.129883	148.682425	-81.029890	-98.509639
54795		9.255781	-0.334511	-1.759122	0.145791	-0.022185	-0.089330	-0.542725	-0.621582	-0.124023	148.488326	-80.989490	-98.224902
54796		9.309202	-0.410417	-1.881940	0.208773	-0.007423	-0.106404	-0.542969	-0.631104	-0.129883	148.302635	-80.951663	-97.910248
54797		9.240453	-0.510987	-1.884325	0.279797	-0.008338	-0.117264	-0.534668	-0.637207	-0.131104	148.079308	-80.909245	-97.518064
54798		9.059890	-0.536792	-1.776613	0.329916	-0.031677	-0.116316	-0.533936	-0.633301	-0.118164	147.983400	-80.856309	-97.223966
54799		8.722732	-0.363006	-1.887275	0.371554	-0.101722	-0.129393	-0.535400	-0.636230	-0.126465	147.959024	-80.764579	-96.979895
54800		8.502813	-0.204926	-2.084789	0.424674	-0.170859	-0.141482	-0.531738	-0.633545	-0.113281	148.106324	-80.636358	-96.877077
54801		8.282631	-0.078273	-2.391304	0.493203	-0.245189	-0.148455	-0.533936	-0.641602	-0.108887	148.361218	-80.469095	-96.845277
54802		8.221122	-0.138164	-2.682675	0.563480	-0.290728	-0.149617	-0.522949	-0.636230	-0.103516	148.772243	-80.280003	-96.929187
54803		8.405603	-0.261321	-2.954862	0.634352	-0.325116	-0.146378	-0.522217	-0.644043	-0.094482	149.239500	-80.074023	-97.030836
54804		8.688187	-0.370945	-2.998174	0.652757	-0.326068	-0.133240	-0.516357	-0.652588	-0.086426	149.784482	-79.872037	-97.198937
54805		9.009367	-0.146961	-2.692575	0.624134	-0.315995	-0.105650	-0.517334	-0.641113	-0.090576	150.320046	-79.681763	-97.376107
54806		9.577203	0.146627	-2.568906	0.574929	-0.321027	-0.062544	-0.525391	-0.644531	-0.079834	150.976903	-79.501608	-97.703495
54807		10.088270	0.325772	-2.569987	0.524748	-0.328459	-0.006150	-0.525635	-0.647217	-0.081299	151.713541	-79.331604	-98.143378
54808		10.242211	0.490509	-2.497014	0.479339	-0.309258	0.065997	-0.524658	-0.650391	-0.062744	152.607095	-79.190306	-98.767781
54809		9.880779	0.351619	-2.501118	0.459923	-0.264244	0.091537	-0.528320	-0.648926	-0.066895	153.442518	-79.076070	-99.346512
54810		9.578134	0.005661	-2.558100	0.466483	-0.213926	0.074962	-0.519287	-0.648193	-0.055420	154.193561	-78.982750	-99.833739
54811		9.544693	-0.342917	-2.629292	0.487586	-0.166919	0.034211	-0.521729	-0.648682	-0.053467	154.745987	-78.901856	-100.108352
54812		9.568573	-0.569184	-2.633254	0.510846	-0.119677	-0.017010	-0.528809	-0.641602	-0.053223	155.147085	-78.833335	-100.213285
54813		9.729020	-0.685160	-2.608951	0.518121	-0.067683	-0.070698	-0.524414	-0.647705	-0.046875	155.313120	-78.778096	-100.076280
54814		10.025581	-0.580114	-2.312616	0.501621	-0.031519	-0.110143	-0.525635	-0.645752	-0.043701	155.355606	-78.733072	-99.821013
54815		10.304883	-0.085291	-1.845727	0.446818	-0.047380	-0.114890	-0.522461	-0.646973	-0.038818	155.343040	-78.677840	-99.543446
54816		10.677147	0.706865	-1.556002	0.379187	-0.118960	-0.084810	-0.517822	-0.647705	-0.034912	155.487149	-78.593367	-99.463279
54817		10.945227	1.639202	-1.630889	0.359054	-0.183575	-0.009326	-0.519531	-0.648926	-0.028564	155.857694	-78.492260	-99.627736
54818		10.897970	2.185274	-1.692773	0.397428	-0.209701	0.048624	-0.518066	-0.653076	-0.025879	156.452970	-78.391351	-99.997352
54819		10.939990	2.246689	-1.232439	0.424767	-0.207456	0.082247	-0.524170	-0.644531	-0.024902	157.108299	-78.297695	-100.414308
54820		11.390244	2.392493	-0.167647	0.333301	-0.179365	0.141093	-0.521973	-0.642334	-0.024902	157.853431	-78.231447	-100.974741
54821		11.855990	2.790591	0.323956	0.146980	-0.196603	0.269796	-0.518799	-0.650146	-0.019287	158.798822	-78.181083	-101.850845
54822		12.311968	2.726615	0.246497	0.049615	-0.232587	0.433782	-0.521729	-0.642578	-0.016602	160.165394	-78.141111	-103.212507
54823		12.155841	1.790583	0.152394	0.101899	-0.240159	0.523488	-0.523682	-0.642334	-0.012695	161.757732	-78.106615	-104.776373
54824		11.746390	0.541890	0.150101	0.137389	-0.165569	0.519734	-0.521240	-0.630371	-0.009033	163.324445	-78.103200	-106.291452
54825		11.672947	-0.315102	0.235901	0.185062	-0.044797	0.479173	-0.531738	-0.637939	-0.013428	164.690813	-78.152532	-107.575625
54826		11.693398	-0.861273	0.535249	0.291371	0.080407	0.431416	-0.533691	-0.634521	-0.015381	165.950677	-78.257493	-108.686555
54827		11.463858	-1.004195	0.829827	0.383854	0.193014	0.398585	-0.530518	-0.632568	-0.008545	167.092463	-78.417247	-109.623952
54828		11.039144	-1.162296	1.401687	0.459513	0.312057	0.400849	-0.522461	-0.630127	-0.005371	168.276714	-78.638691	-110.558136
54829		10.517767	-1.138432	1.835899	0.462234	0.375809	0.421247	-0.528320	-0.631104	-0.004395	169.495036	-78.896134	-111.526106
54830		10.000781	-0.801429	1.888037	0.408790	0.407847	0.469545	-0.533691	-0.619385	-0.001953	170.894569	-79.170020	-112.707546
54831		9.711337	-0.474252	1.846312	0.351057	0.400723	0.512476	-0.542236	-0.623047	-0.009766	172.426413	-79.440162	-114.057376
54832		9.781116	0.041222	1.879025	0.261643	0.370878	0.492068	-0.538086	-0.613770	-0.003418	173.961044	-79.682415	-115.459858
54833		9.968237	0.650358	1.845108	0.141517	0.308256	0.420230	-0.530762	-0.620850	-0.004639	175.247212	-79.882011	-116.679750
54834		10.035166	1.293546	1.612945	0.058167	0.244254	0.324597	-0.538086	-0.617188	-0.010498	176.270594	-80.033189	-117.679677
54835		10.012901	1.705197	1.259510	-0.005540	0.170948	0.205251	-0.541992	-0.606934	-0.013184	176.871459	-80.139717	-118.288122
54836		9.958565	1.820727	0.959820	-0.033764	0.144301	0.091212	-0.535156	-0.614014	-0.012207	177.129462	-80.222888	-118.564066
54837		10.063624	1.710520	0.733403	-0.070629	0.175764	-0.017260	-0.535156	-0.614990	-0.021240	176.965253	-80.325037	-118.433714
54838		9.825187	1.531895	0.542773	-0.105588	0.172700	-0.098834	-0.540039	-0.617188	-0.011719	176.539196	-80.418488	-118.057408
54839		9.506417	1.348575	0.484533	-0.148054	0.162694	-0.149548	-0.536865	-0.617188	-0.015625	175.870912	-80.508068	-117.460941
54840		9.566331	1.123526	0.358891	-0.203956	0.155796	-0.191564	-0.533936	-0.620605	-0.019043	175.055438	-80.586223	-116.747188
54841		9.509489	0.891777	0.214035	-0.259746	0.151338	-0.211064	-0.537598	-0.613037	-0.016113	174.088154	-80.663367	-115.912790
54842		9.512199	0.862726	0.100328	-0.315233	0.164270	-0.222523	-0.530029	-0.618652	-0.029541	173.070702	-80.740468	-115.059294
54843		9.570083	0.808116	0.041175	-0.339605	0.179164	-0.231598	-0.525391	-0.613770	-0.024902	171.941555	-80.827144	-114.107624
54844		9.573834	0.666816	-0.004741	-0.358563	0.203767	-0.218707	-0.532227	-0.616943	-0.032715	170.857832	-80.921649	-113.212570
54845		9.393037	0.597010	-0.011466	-0.381446	0.234043	-0.196728	-0.522461	-0.616943	-0.027100	169.754249	-81.036966	-112.311547
54846		9.335080	0.721750	0.050637	-0.399967	0.280854	-0.166457	-0.525146	-0.621582	-0.041016	168.736623	-81.175046	-111.507980
54847		9.368526	0.693511	0.080368	-0.396996	0.323470	-0.135752	-0.524170	-0.627197	-0.044434	167.722990	-81.342654	-110.707620
54848		9.398404	0.627972	0.210619	-0.405292	0.346421	-0.113063	-0.517090	-0.623535	-0.049805	166.783365	-81.519723	-109.986718
54849		9.351758	0.616386	0.169147	-0.405517	0.348079	-0.098600	-0.516113	-0.626709	-0.049561	165.810744	-81.702080	-109.233428
54850		9.265897	0.613490	0.116697	-0.407619	0.343711	-0.078296	-0.520020	-0.632813	-0.045410	164.934566	-81.879057	-108.578645
54851		9.218078	0.642706	0.010079	-0.426285	0.345491	-0.065413	-0.520996	-0.634277	-0.056885	164.008034	-82.061681	-107.884534
54852		9.185056	0.653256	-0.053538	-0.429068	0.344958	-0.054273	-0.521484	-0.627930	-0.070557	163.143798	-82.240216	-107.254792
54853		9.146112	0.786735	-0.144503	-0.412524	0.347711	-0.033955	-0.513672	-0.622070	-0.068359	162.275815	-82.426517	-106.612351
54854		9.131074	0.852292	-0.215494	-0.401791	0.355620	-0.013978	-0.515625	-0.629395	-0.067871	161.508983	-82.615429	-106.065632
54855		9.202319	0.999106	-0.193017	-0.393990	0.352987	-0.005774	-0.514160	-0.629883	-0.073730	160.689143	-82.807474	-105.461529
54856		9.120389	1.106204	-0.251105	-0.375121	0.337492	-0.003338	-0.518066	-0.629150	-0.087158	159.941202	-82.986631	-104.918907
54857		9.087170	1.152300	-0.269484	-0.352528	0.324955	0.000993	-0.514893	-0.621338	-0.085449	159.146415	-83.162941	-104.316550
54858		9.057212	1.045243	-0.331606	-0.351738	0.311874	0.019014	-0.513184	-0.623047	-0.088135	158.489990	-83.331224	-103.852995
54859		8.992135	0.844038	-0.567789	-0.372948	0.285625	0.036626	-0.512207	-0.623535	-0.083496	157.852475	-83.492502	-103.421121
54860		8.978136	0.699880	-0.824424	-0.384456	0.260778	0.055725	-0.512207	-0.622559	-0.101318	157.394558	-83.640547	-103.176495
54861		9.083827	0.479603	-0.987016	-0.399733	0.256312	0.072680	-0.512451	-0.630859	-0.094238	156.927149	-83.793519	-102.931426
54862		9.212779	0.485426	-1.022374	-0.429056	0.260794	0.080930	-0.517822	-0.619141	-0.100098	156.533578	-83.946832	-102.777360
54863		9.340668	0.554586	-0.941797	-0.449104	0.259264	0.092200	-0.507080	-0.617676	-0.101318	156.095609	-84.105470	-102.590444
54864		9.431142	0.637346	-0.926841	-0.489312	0.235430	0.108355	-0.507324	-0.616211	-0.110107	155.838129	-84.251677	-102.607964
54865		9.314637	0.704948	-0.943375	-0.512484	0.235018	0.120658	-0.510742	-0.619629	-0.115967	155.544250	-84.404192	-102.602410
54866		9.176538	0.703911	-0.847762	-0.521066	0.208099	0.140997	-0.508057	-0.618164	-0.120117	155.500803	-84.543905	-102.853232
54867		9.076176	0.711619	-0.873068	-0.531335	0.181789	0.161777	-0.509277	-0.615967	-0.125244	155.552908	-84.678462	-103.206024
54868		9.005021	0.597924	-0.857670	-0.544180	0.158114	0.173750	-0.516113	-0.614014	-0.127441	155.827082	-84.799732	-103.789000
54869		8.943561	0.593177	-0.876640	-0.544120	0.134514	0.186291	-0.512939	-0.610596	-0.120117	156.166576	-84.915025	-104.437534
54870		8.921124	0.576470	-0.885868	-0.544336	0.119534	0.199174	-0.508545	-0.615234	-0.122314	156.737451	-85.021131	-105.318239
54871		8.930646	0.600393	-0.911916	-0.536941	0.101018	0.211994	-0.508301	-0.609375	-0.131104	157.378772	-85.123432	-106.265356
54872		8.995806	0.512314	-0.928656	-0.514873	0.087602	0.227101	-0.517334	-0.607666	-0.143066	158.290512	-85.216738	-107.470931
54873		8.964509	0.362935	-0.839815	-0.488443	0.065321	0.245532	-0.509033	-0.604980	-0.134521	159.340669	-85.304395	-108.800119
54874		8.835788	0.247325	-0.910146	-0.455795	0.027159	0.248110	-0.515381	-0.602783	-0.143311	160.654968	-85.365379	-110.375342
54875		8.780437	0.063118	-1.100964	-0.425744	-0.001874	0.254182	-0.510742	-0.600098	-0.141113	162.036788	-85.413231	-112.000961
54876		8.867379	-0.024352	-1.107580	-0.391168	-0.026983	0.242462	-0.517090	-0.596436	-0.146729	163.530560	-85.437324	-113.718882
54877		8.941467	-0.003837	-1.166895	-0.354070	-0.034484	0.229824	-0.520508	-0.594482	-0.141846	164.898661	-85.456784	-115.289391
54878		9.158140	0.046608	-1.103051	-0.311847	-0.033024	0.216396	-0.514893	-0.583740	-0.145264	166.293165	-85.467057	-116.862053
54879		9.414367	0.041339	-1.022538	-0.275363	-0.017373	0.213435	-0.521240	-0.593506	-0.150879	167.584421	-85.487966	-118.310161
54880		9.463082	-0.000739	-0.847561	-0.252239	-0.008382	0.224775	-0.520752	-0.590332	-0.155518	169.053346	-85.507116	-119.923140
54881		9.428390	0.076454	-0.723816	-0.231906	-0.013147	0.242606	-0.521973	-0.593018	-0.151855	170.599398	-85.527565	-121.601748
54882		9.308497	0.096539	-0.580842	-0.226909	-0.016506	0.258337	-0.522705	-0.587646	-0.159668	172.358893	-85.537951	-123.491547
54883		9.253708	0.123649	-0.655210	-0.222191	-0.029563	0.255883	-0.519043	-0.582764	-0.154541	174.043495	-85.542208	-125.303461
54884		9.232061	0.066583	-0.731539	-0.201824	-0.030269	0.248408	-0.525635	-0.581543	-0.159180	175.760856	-85.535425	-127.136566
54885		9.323192	0.045928	-0.728652	-0.186127	-0.024110	0.231075	-0.530029	-0.586914	-0.151855	177.280547	-85.533766	-128.762330
54886		9.451974	-0.018248	-0.586520	-0.155428	-0.017851	0.214943	-0.529785	-0.586670	-0.151855	178.765056	-85.525681	-130.335230
54887		9.588288	-0.168860	-0.470517	-0.126670	-0.023508	0.189128	-0.526611	-0.581787	-0.153564	-179.995242	-85.517779	-131.645982
54888		9.783021	-0.232661	-0.348427	-0.125541	-0.034412	0.156550	-0.533447	-0.578125	-0.148193	-178.934629	-85.495152	-132.776554
54889		9.861101	-0.093717	-0.221668	-0.131978	-0.055863	0.114738	-0.525635	-0.579346	-0.153809	-178.258208	-85.466183	-133.525364
54890		10.057872	0.028090	0.006112	-0.115140	-0.080468	0.065036	-0.529785	-0.582764	-0.157227	-177.883429	-85.416800	-133.962050
54891		10.228642	-0.227348	0.062053	-0.063819	-0.089984	0.013646	-0.529785	-0.578369	-0.156006	-177.913348	-85.369763	-133.963127
54892		10.454658	-0.667115	0.397124	-0.008466	-0.088121	-0.041295	-0.528076	-0.576172	-0.155273	-178.236004	-85.318047	-133.638805
54893		10.744698	-0.983614	0.433549	0.036346	-0.101070	-0.119406	-0.525879	-0.580322	-0.148193	-179.127044	-85.266516	-132.718237
54894		11.159537	-1.153221	0.756188	0.122332	-0.098800	-0.225841	-0.522949	-0.583496	-0.151123	179.382825	-85.208112	-131.147146
54895		11.392432	-1.232280	1.116468	0.200162	-0.100964	-0.334745	-0.524658	-0.582031	-0.150879	177.180307	-85.149147	-128.816064
54896		11.672017	-1.257855	1.252969	0.299443	-0.104896	-0.449181	-0.522217	-0.586670	-0.146729	174.400469	-85.068147	-125.848409
54897		11.813403	-1.224035	0.782405	0.354739	-0.073449	-0.539282	-0.510010	-0.596924	-0.138428	171.073625	-84.991552	-122.299317
54898		11.616888	-0.681596	0.417336	0.280776	-0.048520	-0.576404	-0.511719	-0.597656	-0.135742	167.621528	-84.900923	-118.666789
54899		11.193587	0.516257	0.185712	0.126630	-0.026062	-0.512857	-0.508057	-0.592529	-0.137451	164.495201	-84.819265	-115.449323
54900		10.940151	1.338929	0.156816	0.040282	-0.008373	-0.388431	-0.499268	-0.601563	-0.140381	162.199920	-84.748622	-113.115856
54901		10.951496	1.422971	0.210032	0.032377	0.021250	-0.269463	-0.495361	-0.610596	-0.129150	160.519560	-84.713990	-111.404117
54902		11.046238	1.168230	0.371729	0.023361	0.067933	-0.187836	-0.507568	-0.608398	-0.137451	159.300191	-84.711308	-110.160627
54903		10.895398	0.724742	0.619083	0.012184	0.107688	-0.145644	-0.500977	-0.606445	-0.137207	158.148973	-84.741455	-108.991917
54904		10.685187	0.358322	0.848465	0.000668	0.153385	-0.119514	-0.494873	-0.610352	-0.137207	157.097369	-84.794382	-107.930061
54905		10.394626	0.098228	1.051509	0.000281	0.189634	-0.120460	-0.494629	-0.607666	-0.140869	155.841551	-84.869245	-106.663346
54906		10.125945	-0.075632	1.273215	-0.016539	0.233665	-0.116831	-0.500488	-0.605957	-0.138184	154.523749	-84.960399	-105.344383
54907		9.838758	-0.215159	1.436923	-0.043069	0.283270	-0.107073	-0.495117	-0.614014	-0.138428	152.961708	-85.081488	-103.795531
54908		9.600212	-0.194475	1.656212	-0.091251	0.341696	-0.098643	-0.496582	-0.608154	-0.152100	151.247328	-85.225822	-102.122006
54909		9.434663	-0.115938	1.893916	-0.141424	0.398361	-0.089989	-0.494141	-0.612061	-0.146973	149.147478	-85.400747	-100.090671
54910		9.264170	-0.081777	1.995668	-0.195302	0.460558	-0.082820	-0.491211	-0.610840	-0.146484	146.755397	-85.597022	-97.797978
54911		9.205965	-0.136682	2.194067	-0.247118	0.518019	-0.081917	-0.493164	-0.617676	-0.153076	143.744981	-85.816308	-94.915248
54912		9.137881	-0.315616	2.296357	-0.282548	0.561524	-0.091505	-0.484131	-0.617920	-0.164551	140.234445	-86.035406	-91.552668
54913		9.064797	-0.388094	2.318487	-0.309256	0.585297	-0.119649	-0.482178	-0.610352	-0.171631	135.862316	-86.240547	-87.342256
54914		9.076820	-0.417567	2.109755	-0.303860	0.583481	-0.169623	-0.478027	-0.610352	-0.163330	130.891373	-86.397554	-82.530056
54915		9.147198	-0.531280	1.978724	-0.272924	0.592439	-0.224397	-0.473389	-0.617676	-0.177002	125.008376	-86.505332	-76.786423
54916		9.366188	-0.703715	1.860712	-0.236535	0.577721	-0.254880	-0.480713	-0.614502	-0.173096	118.990843	-86.555082	-70.888175
54917		9.650251	-0.881411	1.780263	-0.204146	0.540728	-0.248932	-0.475830	-0.613525	-0.182861	113.064168	-86.561670	-65.061890
54918		9.745112	-1.065685	1.710808	-0.171947	0.499768	-0.208384	-0.469482	-0.625000	-0.187988	107.846658	-86.548279	-59.928188
54919		9.574463	-1.165176	1.637061	-0.124478	0.455746	-0.156264	-0.468262	-0.615479	-0.190186	103.085539	-86.529137	-55.223663
54920		9.659432	-1.200055	1.600360	-0.083119	0.406720	-0.075887	-0.464111	-0.615479	-0.185303	99.164559	-86.530141	-51.337741
54921		10.341121	-1.110812	1.477309	-0.050136	0.364327	0.028592	-0.469482	-0.614990	-0.202637	95.607846	-86.569900	-47.797104
54922		10.629438	-1.038130	1.497202	-0.006697	0.324906	0.137499	-0.464355	-0.612793	-0.192139	92.598858	-86.660772	-44.781249
54923		10.416298	-0.978319	1.566488	0.002859	0.324683	0.230011	-0.466553	-0.612549	-0.196533	89.254770	-86.791616	-41.423704
54924		10.268852	-0.996069	1.606163	-0.006118	0.315786	0.293980	-0.466797	-0.613037	-0.197754	85.856173	-86.951432	-38.018097
54925		10.254893	-0.860527	1.626614	-0.028413	0.326732	0.344743	-0.468994	-0.607666	-0.204346	81.692024	-87.122872	-33.858200
54926		10.165511	-0.712318	1.529024	-0.043416	0.341459	0.381428	-0.468506	-0.611084	-0.203369	76.936947	-87.300991	-29.116952
54927		9.954590	-0.612280	1.428077	-0.051495	0.347962	0.403708	-0.467529	-0.605713	-0.205811	71.182607	-87.463089	-23.379528
54928		9.619018	-0.621985	1.398283	-0.052119	0.346003	0.401539	-0.470215	-0.604980	-0.212891	64.945171	-87.602575	-17.160759
54929		9.329545	-0.630361	1.327847	-0.064802	0.353319	0.388146	-0.473633	-0.613525	-0.203125	57.857033	-87.694102	-10.097069
54930		9.284571	-0.534078	1.245525	-0.076504	0.349608	0.373050	-0.475586	-0.600342	-0.216309	50.641878	-87.751123	-2.914643
54931		9.373127	-0.544700	1.218616	-0.078812	0.348321	0.371337	-0.472656	-0.598145	-0.218750	43.073228	-87.761826	4.621480
54932		9.409046	-0.485964	1.186074	-0.090258	0.344368	0.372038	-0.473877	-0.604004	-0.212891	35.681730	-87.745542	11.972344
54933		9.396479	-0.454302	1.173811	-0.101886	0.341661	0.368131	-0.479736	-0.595459	-0.218262	28.501857	-87.682896	19.106482
54934		9.306588	-0.466911	1.116330	-0.115237	0.338776	0.353390	-0.476074	-0.590088	-0.219238	22.028983	-87.595134	25.524211
54935		9.313981	-0.418023	1.109794	-0.117602	0.344576	0.333689	-0.478027	-0.588623	-0.216309	16.285327	-87.462334	31.212845
54936		9.289985	-0.463728	1.134848	-0.117587	0.338815	0.311779	-0.475586	-0.583252	-0.223877	11.427122	-87.318312	36.014094
54937		9.300060	-0.507485	1.153972	-0.122536	0.333931	0.276177	-0.477295	-0.585693	-0.219971	7.515715	-87.146804	39.866946
54938		9.340277	-0.620419	1.151528	-0.110781	0.312622	0.241676	-0.481934	-0.586426	-0.230713	4.428679	-86.984982	42.899928
54939		9.331916	-0.672133	1.160741	-0.110341	0.284383	0.211136	-0.480225	-0.587646	-0.229248	2.015300	-86.820540	45.260769
54940		9.334889	-0.807639	1.140653	-0.090873	0.262516	0.184729	-0.479980	-0.583984	-0.230713	0.074928	-86.674128	47.157576
54941		9.269148	-0.841228	1.102387	-0.062538	0.235750	0.166430	-0.477051	-0.577881	-0.235840	-1.483771	-86.529518	48.690431
54942		9.219379	-0.887690	1.050040	-0.031017	0.206339	0.148029	-0.479980	-0.583984	-0.235352	-2.785145	-86.410322	49.981930
54943		9.105369	-0.900281	1.022224	0.006222	0.170994	0.128199	-0.475586	-0.578857	-0.239502	-3.789004	-86.300063	50.998748
54944		9.000480	-0.886206	0.917873	0.044468	0.129329	0.097828	-0.479736	-0.584961	-0.238037	-4.520022	-86.224236	51.762315
54945		8.932956	-0.980498	0.851269	0.085931	0.084973	0.067385	-0.481934	-0.586914	-0.241455	-4.933954	-86.164389	52.233886
54946		8.883956	-1.002205	0.764768	0.122569	0.041738	0.027016	-0.478516	-0.582031	-0.232666	-5.045857	-86.141370	52.421887
54947		8.896827	-1.004267	0.735812	0.143904	-0.006363	-0.010566	-0.472656	-0.583496	-0.227051	-4.825554	-86.137419	52.291105
54948		8.941944	-0.913800	0.784746	0.148417	-0.033429	-0.051850	-0.485596	-0.584473	-0.230469	-4.306741	-86.161023	51.861807
54949		8.956143	-0.811444	0.723456	0.157544	-0.071928	-0.090738	-0.479004	-0.579590	-0.236084	-3.431500	-86.197527	51.082451
54950		9.012946	-0.703224	0.713326	0.168636	-0.102843	-0.129150	-0.481689	-0.581787	-0.238770	-2.239857	-86.262165	49.990514
54951		9.097195	-0.651685	0.660557	0.197723	-0.118554	-0.158140	-0.477051	-0.590576	-0.227295	-0.710460	-86.324216	48.578765
54952		9.137175	-0.703082	0.690177	0.232270	-0.132915	-0.192626	-0.481445	-0.583496	-0.233398	1.183921	-86.401999	46.819370
54953		9.199443	-0.827637	0.640250	0.267344	-0.153644	-0.227501	-0.475342	-0.590332	-0.216064	3.525256	-86.476330	44.634256
54954		9.147977	-0.900641	0.632546	0.295116	-0.168441	-0.268022	-0.481201	-0.595703	-0.223389	6.369664	-86.561253	41.959451
54955		9.089614	-0.932371	0.561802	0.328952	-0.189452	-0.309835	-0.471680	-0.593262	-0.218262	9.795707	-86.635421	38.723382
54956		9.009438	-0.925329	0.571542	0.371202	-0.204271	-0.357595	-0.473389	-0.599854	-0.211426	13.899548	-86.709793	34.831115
54957		9.031447	-0.878984	0.674043	0.408053	-0.216017	-0.398474	-0.469482	-0.602051	-0.200195	18.583530	-86.756444	30.380820
54958		9.090059	-0.862736	0.550696	0.437218	-0.226113	-0.432429	-0.469482	-0.609619	-0.214600	23.797112	-86.789320	25.415328
54959		9.095004	-0.735352	0.525610	0.460786	-0.231897	-0.464137	-0.468750	-0.608643	-0.199707	29.330930	-86.781110	20.144258
54960		9.102311	-0.616742	0.519358	0.492343	-0.256552	-0.504054	-0.456787	-0.608643	-0.202393	35.365112	-86.751999	14.388468
54961		9.077077	-0.424244	0.639181	0.528714	-0.286973	-0.544675	-0.453125	-0.618896	-0.190186	41.657176	-86.678713	8.396419
54962		9.183015	-0.293062	1.035796	0.541838	-0.317724	-0.577053	-0.456787	-0.625244	-0.190186	48.165069	-86.574889	2.193702
54963		9.584763	0.160750	1.525817	0.501569	-0.339924	-0.565638	-0.456787	-0.623291	-0.182373	54.193467	-86.437701	-3.551185
54964		10.377568	0.940286	1.749483	0.441664	-0.361422	-0.490796	-0.451660	-0.625977	-0.183350	59.652735	-86.315331	-8.762350
54965		11.101896	1.663385	1.885727	0.373271	-0.376129	-0.355977	-0.452881	-0.628906	-0.172852	64.172910	-86.231088	-13.071071
54966		11.425273	1.948723	1.687712	0.308206	-0.392451	-0.189612	-0.457764	-0.636475	-0.172119	68.174484	-86.222545	-16.898900
54967		11.181658	1.828710	1.413092	0.286071	-0.402274	-0.047218	-0.456055	-0.631836	-0.165283	71.681533	-86.271219	-20.242584
