// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64320		-12.156394	7.559287	10.108956	0.889743	-0.480013	2.830345	0.133057	-1.220215	0.057129	44.972266	1.037903	-8.806018
64321		-12.496281	5.405256	8.820297	-0.060362	-0.474657	2.525348	0.100830	-1.232178	0.047852	44.946386	-0.180915	-7.974919
64322		-13.288756	3.433044	7.316608	-0.600221	-0.522394	2.232461	0.073975	-1.243652	0.048584	44.604842	-1.308044	-7.278390
64323		-14.273258	3.178676	5.178662	-0.855743	-0.660302	1.853477	0.053467	-1.244873	0.038574	44.101335	-2.324926	-6.783827
64324		-14.464626	1.830740	3.278011	-1.014893	-0.826425	1.354940	0.035156	-1.256348	0.033691	43.519381	-3.215309	-6.552105
64325		-13.388287	-1.721612	1.869988	-0.494201	-0.886879	0.961434	0.025146	-1.254639	0.019043	43.235516	-3.966954	-6.501093
64326		-10.400892	-1.885886	0.419713	0.589453	-0.773437	0.696644	0.011963	-1.253906	0.024414	43.584660	-4.571876	-6.516885
64327		-11.588004	-0.000241	0.809281	1.100102	0.076760	0.347695	0.010742	-1.265381	0.040283	44.203419	-4.682270	-6.342787
64328		-9.740294	3.767716	0.898016	0.803579	0.662234	0.247158	0.011230	-1.264160	0.042969	44.644269	-4.517146	-5.976180
64329		-10.880011	5.653076	1.330303	-0.095582	1.421994	0.155714	-0.001953	-1.261719	0.051514	44.544692	-4.003567	-5.339442
64330		-13.380134	6.491576	1.130500	-1.359756	2.128336	0.171388	0.006104	-1.271484	0.040527	43.717814	-3.201707	-4.419268
64331		-9.086411	-0.368187	1.761600	-2.171291	2.689893	0.187105	0.005371	-1.262695	0.028564	42.423313	-2.153013	-3.287739
64332		-2.222561	-2.195155	7.792419	-1.602291	2.584968	0.470514	0.000732	-1.261963	0.016113	41.480110	-1.235105	-2.097509
64333		-2.000542	0.748580	12.404844	-0.407118	2.523305	0.691185	0.000732	-1.259766	0.025146	41.231288	-0.415512	-0.845221
64334		-0.401600	0.306347	13.483282	-0.049660	2.433094	0.374576	0.010986	-1.261230	0.029053	41.212215	0.488345	0.234299
64335		-2.208815	-6.711752	12.973662	-0.108270	2.454350	-0.502905	0.006104	-1.267090	0.033203	41.166410	1.732378	0.943325
64336		-4.356383	-7.829870	16.282414	0.093845	2.583299	-1.408488	0.030029	-1.258789	0.045410	41.243267	3.374340	1.311254
64337		-7.690377	-3.652561	19.728461	0.253624	2.597387	-2.207926	0.046387	-1.256348	0.055664	41.393530	5.323303	1.343456
64338		-6.817105	5.607592	16.956564	0.889005	1.978197	-2.274951	0.076172	-1.249023	0.062012	41.882884	7.034016	1.120814
64339		-4.440503	12.103569	10.207373	0.840292	1.735778	-2.144348	0.096924	-1.251465	0.072266	42.333235	8.591683	0.873502
64340		-3.466119	14.288214	6.650741	0.479190	1.704583	-1.997398	0.117432	-1.242188	0.078369	42.580776	10.082919	0.685614
64341		-3.807917	21.508572	7.109795	-0.240970	1.933527	-1.489550	0.139893	-1.236572	0.083984	42.467920	11.472249	0.807132
64342		-10.311152	21.478933	8.127680	-2.129554	1.837652	-0.951156	0.142334	-1.231201	0.069336	41.315944	12.618060	1.111160
64343		-4.983117	0.528294	13.598175	-1.828679	1.216700	-0.702907	0.150879	-1.230225	0.065430	40.305437	13.404903	1.265607
64344		-3.687928	4.361104	9.872789	-1.272663	0.911224	-0.655718	0.156982	-1.217285	0.052490	39.592678	14.045085	1.314408
64345		-3.891876	9.190961	5.919717	-1.076122	0.741873	-0.534130	0.168457	-1.216553	0.044922	38.986781	14.563858	1.347548
64346		-3.159471	4.511223	9.199310	-0.881422	0.594416	-0.404809	0.170898	-1.213379	0.043701	38.495128	14.973428	1.381181
64347		-3.509026	5.201285	8.705266	-0.495490	0.407123	-0.282720	0.175293	-1.213867	0.046631	38.218476	15.252867	1.399407
64348		-2.985131	6.215271	7.605851	-0.358376	0.332771	-0.183897	0.171631	-1.212646	0.045898	38.027228	15.466683	1.435807
64349		-2.958351	5.515524	8.057124	-0.247463	0.250033	-0.130140	0.177734	-1.213379	0.041016	37.896063	15.621499	1.466145
64350		-2.910106	5.932043	7.579116	-0.180675	0.188724	-0.090407	0.174561	-1.207275	0.033691	37.804114	15.737376	1.492877
64351		-2.771857	5.746023	7.581966	-0.152033	0.154996	-0.077283	0.183105	-1.216797	0.043457	37.724949	15.830699	1.512922
64352		-2.934055	5.744292	7.645909	-0.120253	0.123766	-0.046866	0.177490	-1.210693	0.043213	37.666691	15.901861	1.536214
64353		-2.862002	5.800849	7.582704	-0.094343	0.094885	-0.023059	0.175049	-1.210693	0.045166	37.621593	15.948977	1.559776
64354		-2.802090	5.771590	7.565249	-0.074632	0.059419	-0.011903	0.178955	-1.211426	0.035156	37.587509	15.978670	1.576059
64355		-2.774553	5.659513	7.555870	-0.067787	0.052569	-0.002972	0.179932	-1.200439	0.036865	37.556014	15.999581	1.593677
64356		-2.700559	5.759141	7.435202	-0.062394	0.054168	-0.006761	0.177246	-1.210205	0.037354	37.529014	16.025025	1.610440
64357		-2.683850	5.730626	7.503653	-0.066233	0.047651	-0.008877	0.178223	-1.210205	0.030029	37.497154	16.045778	1.623462
64358		-2.767845	5.736539	7.436749	-0.082352	0.052886	-0.018380	0.168457	-1.210205	0.033936	37.457015	16.074615	1.634227
64359		-2.789570	5.670924	7.568517	-0.080795	0.047968	-0.024277	0.178955	-1.207764	0.037109	37.414827	16.100893	1.640047
64360		-2.741235	5.661080	7.544761	-0.078923	0.047015	-0.023743	0.176758	-1.211670	0.037354	37.375292	16.128858	1.646095
64361		-2.804904	5.642794	7.543985	-0.075001	0.049603	-0.029644	0.180176	-1.211426	0.030762	37.335875	16.157754	1.649925
64362		-2.807027	5.544054	7.629511	-0.063240	0.045810	-0.024704	0.179443	-1.205811	0.038086	37.305003	16.185434	1.655033
64363		-2.785871	5.574339	7.590489	-0.048096	0.055001	-0.018262	0.179932	-1.206055	0.032715	37.283049	16.212843	1.666186
64364		-2.815649	5.515734	7.660391	-0.042842	0.067030	-0.016222	0.184814	-1.207764	0.033203	37.267051	16.247185	1.682955
64365		-2.760822	5.631970	7.612428	-0.030608	0.066724	-0.011422	0.173584	-1.210449	0.031982	37.257221	16.277573	1.701580
64366		-2.824651	5.618100	7.608028	-0.016673	0.058493	-0.008890	0.179688	-1.199707	0.038086	37.256266	16.305410	1.718726
64367		-2.863155	5.742935	7.591328	-0.005507	0.037758	-0.004399	0.182617	-1.212646	0.035889	37.258831	16.320154	1.730222
64368		-2.858832	5.728402	7.538387	0.003560	0.012532	-0.005088	0.185303	-1.208252	0.031494	37.265259	16.325647	1.732553
64369		-2.817810	5.725251	7.532623	0.006804	0.002126	-0.003434	0.190918	-1.214844	0.030273	37.271390	16.323807	1.731629
64370		-2.827548	5.705816	7.582054	0.012889	-0.009675	-0.010954	0.181885	-1.217041	0.032959	37.280076	16.321148	1.723134
64371		-2.837470	5.676672	7.520259	0.007192	-0.015234	-0.013640	0.179443	-1.209229	0.033203	37.283302	16.314936	1.711084
64372		-2.795176	5.546521	7.595390	0.013327	-0.021119	-0.009936	0.187012	-1.205322	0.036377	37.291163	16.306649	1.698921
64373		-2.783157	5.547741	7.573496	0.014769	-0.005659	-0.010795	0.179199	-1.211670	0.032227	37.300085	16.303817	1.691685
64374		-2.738830	5.579512	7.569738	0.016197	0.004821	-0.011262	0.179688	-1.218018	0.034668	37.311982	16.307757	1.688258
64375		-2.699797	5.523174	7.589263	0.016165	0.021262	-0.014247	0.179199	-1.210449	0.036621	37.323978	16.318393	1.689125
64376		-2.767431	5.570203	7.498573	0.006632	0.035574	-0.022832	0.179688	-1.209717	0.032471	37.331917	16.340300	1.691326
64377		-2.769003	5.604008	7.499593	-0.003001	0.053827	-0.023418	0.174072	-1.212891	0.042480	37.335028	16.368959	1.699634
64378		-2.791882	5.587310	7.489057	-0.014863	0.070595	-0.032809	0.185547	-1.207764	0.036621	37.332847	16.410231	1.709774
64379		-2.786164	5.565846	7.494871	-0.024101	0.088871	-0.034982	0.186768	-1.207031	0.040771	37.325918	16.458873	1.725285
64380		-2.784476	5.636440	7.417971	-0.036012	0.103104	-0.034190	0.180420	-1.205566	0.034912	37.314743	16.515389	1.746532
64381		-2.820794	5.596730	7.458073	-0.058144	0.113674	-0.034085	0.177734	-1.207764	0.031006	37.291013	16.575032	1.771439
64382		-2.854718	5.589952	7.501272	-0.071077	0.117447	-0.034422	0.188721	-1.201660	0.031250	37.261199	16.638133	1.797733
64383		-2.906978	5.723543	7.538255	-0.074675	0.116395	-0.031966	0.186035	-1.210693	0.035645	37.228607	16.698305	1.824587
64384		-2.904555	5.771304	7.491998	-0.075811	0.108957	-0.036720	0.185547	-1.212891	0.037109	37.194884	16.758313	1.846652
64385		-2.909917	5.652456	7.603876	-0.060013	0.094797	-0.033181	0.183350	-1.200195	0.034180	37.168306	16.809076	1.865062
64386		-2.902955	5.599075	7.528390	-0.059612	0.089847	-0.034381	0.189209	-1.207275	0.035156	37.142182	16.859527	1.881282
64387		-2.880081	5.644055	7.519734	-0.054223	0.087408	-0.026111	0.182861	-1.214600	0.027344	37.119146	16.904484	1.900359
64388		-2.904581	5.623796	7.510860	-0.054667	0.078032	-0.037215	0.189941	-1.209961	0.026367	37.094200	16.950488	1.910914
64389		-2.879335	5.648889	7.531085	-0.060272	0.070968	-0.038155	0.189697	-1.205811	0.032959	37.064303	16.992108	1.918263
64390		-2.958558	5.650299	7.520643	-0.057132	0.063579	-0.040112	0.186279	-1.206787	0.033936	37.035985	17.032472	1.922168
64391		-2.947007	5.640501	7.559972	-0.054743	0.054633	-0.037125	0.184570	-1.207031	0.039551	37.007670	17.066271	1.924076
64392		-2.963669	5.688641	7.557242	-0.055557	0.049607	-0.033617	0.187744	-1.205078	0.036133	36.979654	17.097971	1.926006
64393		-2.961096	5.596107	7.560415	-0.046409	0.039338	-0.035427	0.191895	-1.204346	0.034424	36.954723	17.124185	1.923180
64394		-2.952383	5.572704	7.568688	-0.042150	0.039400	-0.032637	0.187256	-1.208984	0.035156	36.933409	17.150843	1.921869
64395		-2.956871	5.568694	7.569887	-0.040574	0.035388	-0.026896	0.189941	-1.204102	0.035156	36.912599	17.172309	1.921688
64396		-2.925191	5.566845	7.507353	-0.044712	0.032309	-0.026092	0.192383	-1.204346	0.036621	36.889950	17.193434	1.920935
64397		-2.903932	5.544051	7.494671	-0.052697	0.039186	-0.030427	0.197754	-1.210449	0.035400	36.862092	17.217854	1.920408
64398		-2.913452	5.587098	7.551565	-0.055200	0.041203	-0.036280	0.192627	-1.199219	0.033936	36.832899	17.246524	1.917939
64399		-2.972378	5.583975	7.579480	-0.057644	0.036715	-0.039949	0.183838	-1.206543	0.031738	36.800578	17.273080	1.911923
64400		-2.940931	5.506896	7.571345	-0.055776	0.035756	-0.039388	0.190186	-1.200439	0.036133	36.769991	17.300281	1.905965
64401		-2.945996	5.501450	7.573335	-0.057175	0.040234	-0.040112	0.188477	-1.206543	0.022461	36.738276	17.328503	1.901103
64402		-2.980623	5.553867	7.533069	-0.054605	0.047362	-0.046672	0.188232	-1.202637	0.028320	36.708510	17.363495	1.895767
64403		-3.007729	5.580759	7.580367	-0.061478	0.041717	-0.044755	0.186279	-1.209473	0.029541	36.673805	17.393982	1.889167
64404		-2.985881	5.536756	7.596409	-0.060483	0.037227	-0.042489	0.202148	-1.202148	0.039307	36.640146	17.422854	1.882166
64405		-3.020890	5.534640	7.581976	-0.060942	0.033731	-0.042364	0.188721	-1.206299	0.029297	36.605218	17.448844	1.873817
64406		-2.971871	5.526813	7.558518	-0.059542	0.034264	-0.042038	0.198975	-1.206543	0.033203	36.571801	17.476167	1.865930
64407		-2.960263	5.536349	7.570712	-0.058652	0.027817	-0.043007	0.193604	-1.210693	0.027588	36.537438	17.499645	1.855120
64408		-2.999379	5.519918	7.525214	-0.061462	0.036770	-0.044437	0.196533	-1.206299	0.028076	36.502803	17.528905	1.846930
64409		-3.012439	5.527332	7.579821	-0.059343	0.035417	-0.050481	0.190186	-1.199463	0.036865	36.467755	17.558418	1.835191
64410		-3.028591	5.574640	7.578333	-0.059318	0.025433	-0.049757	0.193115	-1.204102	0.030029	36.432310	17.584233	1.820338
64411		-3.021879	5.515318	7.584813	-0.058467	0.015514	-0.052167	0.203857	-1.212158	0.029785	36.395348	17.605128	1.800641
64412		-2.998482	5.471406	7.601209	-0.056497	0.016503	-0.048363	0.198730	-1.190430	0.031494	36.360719	17.626313	1.783238
64413		-3.029878	5.503968	7.589865	-0.049102	0.019168	-0.048236	0.199219	-1.193359	0.027588	36.330071	17.647537	1.766716
64414		-3.023839	5.519678	7.542749	-0.052007	0.021178	-0.052533	0.195557	-1.199707	0.023193	36.297864	17.672256	1.748925
64415		-3.013903	5.548944	7.527251	-0.063798	0.018062	-0.060556	0.191406	-1.203125	0.030762	36.256839	17.697127	1.726005
64416		-3.015462	5.501964	7.586379	-0.068471	0.022988	-0.062193	0.202148	-1.197510	0.031006	36.213930	17.725912	1.704129
64417		-3.011383	5.461625	7.564987	-0.066459	0.024716	-0.071848	0.201904	-1.190430	0.025635	36.170394	17.757648	1.678045
64418		-3.029111	5.453471	7.589006	-0.062722	0.022798	-0.070712	0.196533	-1.200439	0.031738	36.129439	17.789174	1.651908
64419		-3.071931	5.517334	7.602786	-0.067659	0.016908	-0.081730	0.209961	-1.193848	0.025146	36.082855	17.820594	1.618191
64420		-3.038901	5.547220	7.545925	-0.071940	0.004939	-0.087120	0.201660	-1.194580	0.028564	36.032174	17.849325	1.577679
64421		-3.057544	5.557499	7.543588	-0.081595	-0.016430	-0.103408	0.204834	-1.197998	0.025635	35.970695	17.872535	1.521538
64422		-3.020051	5.545225	7.544612	-0.089429	-0.028751	-0.119845	0.202637	-1.188232	0.023926	35.901378	17.896542	1.453097
64423		-3.038820	5.553313	7.543885	-0.093322	-0.033341	-0.142466	0.206055	-1.196045	0.021729	35.825415	17.924881	1.371856
64424		-3.091322	5.645690	7.585975	-0.091287	-0.048472	-0.154379	0.205322	-1.189209	0.021240	35.747608	17.951105	1.279515
64425		-3.076254	5.622300	7.519213	-0.089595	-0.071297	-0.179334	0.205811	-1.191162	0.018799	35.664002	17.973901	1.166795
64426		-3.021875	5.385291	7.657198	-0.073182	-0.065664	-0.185371	0.201660	-1.187500	0.014160	35.589917	18.002203	1.053148
64427		-3.002095	5.412189	7.622896	-0.039748	-0.046254	-0.204449	0.213623	-1.194336	0.013672	35.533634	18.044770	0.936794
64428		-2.955095	5.546704	7.554270	-0.011505	-0.032335	-0.227958	0.202393	-1.187744	0.016357	35.491809	18.102555	0.813807
64429		-2.812382	5.640032	7.508539	0.022736	0.004313	-0.273171	0.216553	-1.187988	0.017090	35.466045	18.191410	0.681260
64430		-2.493165	5.941091	7.381886	0.028575	0.099580	-0.318202	0.210938	-1.188965	0.018799	35.447310	18.340605	0.559902
64431		-2.638489	5.348441	7.746994	0.078299	0.276257	-0.400322	0.216309	-1.187256	0.018311	35.462949	18.598586	0.459793
64432		-2.104135	5.202186	7.689185	0.145400	0.426645	-0.528624	0.220459	-1.190186	0.023438	35.513645	18.970346	0.349384
64433		-2.271507	5.115332	7.889869	0.201557	0.669501	-0.663474	0.229980	-1.177734	0.031250	35.601568	19.499474	0.258164
64434		-2.530016	5.470468	8.191321	0.218083	0.874917	-0.745743	0.236328	-1.188232	0.032715	35.709654	20.152625	0.199900
64435		-2.729953	5.285161	8.264420	0.189278	1.066347	-0.793960	0.250000	-1.182129	0.036621	35.816097	20.910255	0.187074
64436		-2.740207	5.481654	8.233505	0.151618	1.239838	-0.870653	0.263672	-1.175781	0.056885	35.910513	21.774862	0.200002
64437		-3.154476	5.401896	8.137611	0.101886	1.387496	-0.947587	0.263672	-1.164795	0.059326	35.982501	22.733162	0.229363
64438		-3.339514	5.311439	8.041067	0.066040	1.499451	-1.017801	0.274414	-1.163330	0.068115	36.037525	23.767518	0.265829
64439		-3.560814	5.342653	8.051799	0.050870	1.583627	-1.079288	0.291504	-1.163818	0.072510	36.084633	24.861023	0.303399
64440		-3.827131	5.570667	7.905732	0.022522	1.599015	-1.097530	0.298584	-1.146729	0.082520	36.115397	25.968245	0.338631
64441		-3.917771	5.533820	7.612748	-0.018234	1.652349	-1.167422	0.316650	-1.142334	0.089111	36.116282	27.123288	0.358415
64442		-4.089235	5.654023	7.373834	-0.082054	1.694505	-1.261838	0.325439	-1.137451	0.100586	36.065580	28.330100	0.344644
64443		-4.440928	5.734780	7.306705	-0.162489	1.726406	-1.379376	0.334229	-1.122070	0.112305	35.942952	29.590890	0.278528
64444		-4.633827	5.502178	7.196680	-0.271130	1.754991	-1.500966	0.345947	-1.115234	0.110840	35.727158	30.905869	0.153117
64445		-4.941314	5.418949	7.054614	-0.376141	1.804641	-1.613800	0.356934	-1.113037	0.130615	35.421572	32.280787	-0.023539
64446		-5.233416	5.436745	7.144197	-0.514064	1.860433	-1.722282	0.377930	-1.092529	0.126465	35.005518	33.716932	-0.251666
64447		-5.499655	5.195766	7.018167	-0.620386	1.911670	-1.845071	0.397461	-1.084229	0.142578	34.484840	35.215440	-0.547960
64448		-5.966552	5.377482	7.420158	-0.720694	1.988714	-1.959049	0.410889	-1.068848	0.146240	33.865217	36.784841	-0.904235
64449		-5.906304	5.310290	7.499245	-0.898016	2.071842	-2.059074	0.428223	-1.063477	0.149902	33.099819	38.421791	-1.319352
64450		-6.375168	4.985542	7.533456	-1.014618	2.198697	-2.127481	0.427979	-1.052002	0.161621	32.238498	40.136363	-1.765858
64451		-6.742591	4.937468	7.766047	-1.115959	2.344393	-2.179963	0.454102	-1.022461	0.163818	31.293011	41.931957	-2.235747
64452		-7.559763	5.278332	7.959017	-1.082721	2.479510	-2.231201	0.469482	-1.002441	0.183594	30.332267	43.802961	-2.740003
64453		-7.610940	5.193796	7.775297	-1.030379	2.595870	-2.342686	0.485596	-0.988037	0.194336	29.323343	45.756923	-3.337585
64454		-7.355009	4.538182	7.186033	-0.904044	2.715287	-2.458053	0.507324	-0.972168	0.212158	28.293547	47.794765	-4.043597
64455		-7.588156	4.267186	7.132717	-0.698118	2.854876	-2.573070	0.519287	-0.956787	0.226563	27.276426	49.925216	-4.866139
64456		-8.012475	4.321874	7.323012	-0.507146	2.995516	-2.670918	0.533691	-0.931152	0.250977	26.256089	52.142724	-5.808071
64457		-8.544319	4.543292	7.331245	-0.324767	3.097384	-2.726940	0.539307	-0.907227	0.268311	25.219715	54.415972	-6.871728
64458		-8.849467	4.746902	7.105091	-0.053858	3.186294	-2.729075	0.556152	-0.894287	0.297363	24.235482	56.724097	-8.030734
64459		-9.341394	4.621048	7.927589	0.206104	3.216458	-2.771448	0.572510	-0.863037	0.321533	23.222803	59.046431	-9.368454
64460		-8.637830	4.796539	7.938512	0.340443	3.264669	-2.870853	0.583740	-0.843262	0.352295	22.027244	61.401525	-10.973532
64461		-8.383491	4.473042	8.245556	0.439258	3.286593	-2.953188	0.587402	-0.817871	0.377930	20.562171	63.766981	-12.909888
64462		-8.115875	3.285604	7.221478	0.532075	3.289236	-3.038756	0.592285	-0.791748	0.408203	18.721081	66.122837	-15.281379
64463		-7.917970	3.429002	7.215150	0.732381	3.283058	-3.063118	0.601074	-0.766357	0.437744	16.509882	68.443700	-18.135554
64464		-8.481372	3.959193	7.391229	0.942509	3.228433	-3.060739	0.605957	-0.738281	0.473389	13.814464	70.683697	-21.590639
64465		-8.605786	4.249601	7.178845	1.132437	3.092384	-2.996869	0.613037	-0.703125	0.498779	10.516309	72.775235	-25.749034
64466		-8.464931	3.427414	5.912678	1.331546	2.812157	-2.813797	0.603516	-0.681641	0.527344	6.666592	74.605667	-30.557337
64467		-6.089835	2.322522	7.561634	1.495579	2.307870	-2.567724	0.604492	-0.665283	0.547607	2.328584	76.037405	-35.929506
64468		-2.045866	6.719486	13.907634	1.886853	1.089040	-2.045016	0.604004	-0.637207	0.553223	-1.374743	76.666663	-40.855737
64469		-9.972833	13.035763	16.556636	2.340656	-0.231705	-1.363147	0.603516	-0.614746	0.564941	-3.269876	76.499182	-44.185301
64470		-7.951370	16.516713	16.405594	2.156356	-1.433465	-0.506433	0.608398	-0.594482	0.553711	-2.994863	75.657242	-45.178135
64471		-2.018063	14.457516	11.657762	1.478300	-2.227336	0.181089	0.605713	-0.604004	0.535889	-1.559008	74.383074	-44.571222
64472		-0.839214	11.388684	8.021277	0.801516	-2.636058	0.756547	0.606934	-0.607178	0.506836	0.454250	72.869389	-42.955588
64473		-0.819092	8.539395	6.301709	0.427421	-2.796481	1.204677	0.601318	-0.622070	0.476074	2.703386	71.245168	-40.851759
64474		-1.093917	6.415463	5.987008	0.368977	-2.830893	1.542284	0.613281	-0.633789	0.456787	5.107001	69.557702	-38.529524
64475		-1.878014	5.386991	6.294884	0.550070	-2.916330	1.814557	0.610840	-0.648682	0.427246	7.602433	67.778148	-36.191931
64476		-2.300069	4.403792	6.645988	0.849725	-3.074299	2.083512	0.593750	-0.673584	0.398193	10.227370	65.842633	-33.871328
64477		-2.314454	3.242136	6.501564	1.205438	-3.260026	2.329444	0.588623	-0.687744	0.368164	12.906621	63.741110	-31.676704
64478		-2.568510	2.661326	6.808760	1.586299	-3.410753	2.497057	0.579346	-0.700439	0.350342	15.582123	61.483498	-29.693065
64479		-3.228324	2.595306	7.262853	1.894143	-3.532164	2.574996	0.557617	-0.720215	0.317383	18.119615	59.114968	-28.024649
64480		-3.786302	2.778178	7.690370	2.100146	-3.643873	2.569791	0.546387	-0.744141	0.290283	20.452771	56.645837	-26.697025
64481		-4.130034	3.204576	7.812260	2.172869	-3.749162	2.508070	0.531494	-0.767822	0.265625	22.499911	54.116858	-25.725798
64482		-4.528270	3.753777	8.046026	2.124914	-3.860255	2.423819	0.513184	-0.782471	0.239990	24.253074	51.522829	-25.060358
64483		-4.644503	4.240645	8.034243	1.999163	-3.948574	2.342773	0.489014	-0.801025	0.216064	25.715773	48.901324	-24.651094
64484		-4.470822	4.492931	7.737524	1.829030	-3.976809	2.257182	0.469971	-0.817139	0.190186	26.936907	46.272276	-24.424156
64485		-4.296907	4.540406	7.588489	1.680207	-3.935293	2.167811	0.445313	-0.834961	0.172607	27.965630	43.694891	-24.334519
64486		-4.365242	4.434666	7.472805	1.588043	-3.850612	2.095648	0.421143	-0.848389	0.153809	28.890207	41.169445	-24.321423
64487		-4.491789	4.730515	7.659489	1.553517	-3.732043	2.034374	0.402100	-0.864258	0.127197	29.757406	38.730335	-24.361168
64488		-4.928046	5.218578	8.214697	1.524954	-3.626235	1.957585	0.364746	-0.855469	0.125977	30.582793	36.356559	-24.450541
64489		-5.428385	5.594816	8.767364	1.503777	-3.561486	1.901734	0.344482	-0.862061	0.112549	31.365468	34.042232	-24.591963
64490		-5.552339	5.637232	8.731716	1.548877	-3.511113	1.853470	0.321045	-0.868652	0.100586	32.160442	31.758806	-24.773949
64491		-5.534845	5.364236	8.566668	1.671031	-3.424336	1.808428	0.296143	-0.872070	0.092041	33.011816	29.543652	-24.987065
64492		-5.881691	5.402277	8.536641	1.875305	-3.314803	1.757176	0.273193	-0.864258	0.083740	33.981390	27.390265	-25.221076
64493		-6.046054	5.938866	8.495873	2.079635	-3.173997	1.710215	0.257813	-0.862549	0.085449	35.064936	25.332651	-25.470161
64494		-6.071324	6.823868	8.387691	2.192043	-2.987881	1.678417	0.245117	-0.876221	0.084473	36.230981	23.367301	-25.704863
64495		-6.206899	8.084002	8.690090	2.187266	-2.764490	1.672297	0.226807	-0.866455	0.070313	37.411485	21.521137	-25.902091
64496		-6.508773	9.449743	9.353800	2.084348	-2.530546	1.722160	0.208008	-0.859863	0.078613	38.570365	19.757577	-26.022622
64497		-6.953792	10.462442	10.010820	1.955090	-2.350790	1.864448	0.204346	-0.867432	0.075684	39.685773	18.034639	-26.045322
64498		-7.337527	10.673255	10.429980	1.881850	-2.219501	2.118174	0.190918	-0.867432	0.069336	40.804234	16.266658	-25.933991
64499		-7.656029	10.045139	10.291067	1.895358	-2.106349	2.394085	0.179688	-0.877930	0.073242	41.956262	14.450377	-25.694335
64500		-7.922145	9.001282	9.890939	1.972245	-1.966175	2.600908	0.166016	-0.873291	0.077881	43.174810	12.599799	-25.348099
64501		-8.379470	8.488327	9.874224	2.036109	-1.826698	2.704216	0.170654	-0.874512	0.088623	44.425364	10.768037	-24.946430
64502		-8.771555	8.451531	10.134285	2.032185	-1.706945	2.720884	0.161865	-0.891602	0.086182	45.668456	8.961557	-24.530401
64503		-8.751641	8.842311	10.363848	1.950209	-1.622494	2.733217	0.168701	-0.905273	0.098633	46.846653	7.183501	-24.115834
64504		-8.535572	9.577413	10.436423	1.759885	-1.559529	2.785632	0.151855	-0.920410	0.092041	47.908850	5.392535	-23.689963
64505		-8.125057	10.024495	10.097150	1.461147	-1.487040	2.877598	0.145508	-0.946045	0.104004	48.784599	3.590454	-23.230216
64506		-7.570619	9.970142	9.195036	1.116001	-1.370007	2.992705	0.138916	-0.958496	0.108154	49.455708	1.769610	-22.701343
64507		-6.963870	9.171933	8.057874	0.810558	-1.189189	3.114645	0.121582	-0.979736	0.107666	49.932251	-0.035952	-22.067439
64508		-6.328358	7.917581	6.998864	0.667811	-0.921893	3.253121	0.115234	-1.005615	0.122070	50.308881	-1.814875	-21.278416
64509		-6.059203	6.862697	6.683646	0.695645	-0.570659	3.423793	0.085693	-1.016113	0.120850	50.663455	-3.540218	-20.282429
64510		-6.682313	7.269776	6.780094	0.676350	-0.222003	3.579743	0.082031	-1.032715	0.133789	50.965816	-5.219611	-19.082754
64511		-7.701533	8.208756	6.758031	0.418483	0.076318	3.667968	0.054443	-1.059570	0.136230	51.065076	-6.829648	-17.720157
64512		-8.627787	8.254899	6.184548	-0.010856	0.336484	3.696508	0.030762	-1.071289	0.154541	50.867294	-8.361848	-16.224826
64513		-9.358744	7.188166	4.984210	-0.433634	0.550669	3.646503	0.005859	-1.093018	0.157715	50.370854	-9.780543	-14.636509
64514		-10.002955	5.373463	4.021264	-0.633595	0.739543	3.523229	-0.020996	-1.104004	0.155762	49.715786	-11.063187	-12.989651
64515		-10.614525	3.523058	3.349906	-0.539334	0.886119	3.343429	-0.041748	-1.128174	0.154297	49.073525	-12.191104	-11.324152
64516		-10.835921	1.992465	2.824997	-0.254028	1.018035	3.119548	-0.072021	-1.133545	0.157227	48.570631	-13.158583	-9.669570
64517		-10.652520	1.026281	2.306641	0.057943	1.178626	2.823568	-0.091553	-1.153809	0.165283	48.226183	-13.923931	-8.046179
64518		-10.525960	0.706969	2.198184	0.269697	1.364195	2.470130	-0.108398	-1.156982	0.176025	48.000481	-14.460716	-6.472931
64519		-10.415032	0.946971	2.617032	0.364390	1.568649	2.107841	-0.136475	-1.158447	0.182373	47.827094	-14.758538	-4.947948
64520		-10.436952	1.687990	3.323062	0.311305	1.740767	1.740905	-0.145752	-1.168213	0.184082	47.639081	-14.829691	-3.492320
64521		-10.412745	2.546044	4.304356	0.135292	1.856950	1.403794	-0.158447	-1.166748	0.195313	47.369226	-14.707914	-2.119920
64522		-10.313705	3.248958	5.287238	-0.065707	1.889002	1.126487	-0.173828	-1.165771	0.192871	47.016572	-14.448559	-0.847897
