// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18184		9.819503	-0.288385	0.732150	1.289505	-0.037018	-0.291035	-0.548828	-0.609863	-0.314209	128.204303	-78.397064	-90.995305
18185		10.108019	-0.688214	0.602604	1.307928	-0.067132	-0.195702	-0.546875	-0.611084	-0.292480	128.727412	-78.269361	-90.732732
18186		10.444193	-0.689378	0.287723	1.323421	-0.094472	-0.097404	-0.528320	-0.619629	-0.288086	129.527937	-78.191039	-90.770546
18187		10.836240	-0.636509	0.134472	1.351076	-0.104960	-0.003247	-0.535400	-0.622803	-0.281250	130.482626	-78.135931	-90.925843
18188		11.063520	-0.615838	0.144718	1.378872	-0.081859	0.098909	-0.542725	-0.632080	-0.269775	131.627938	-78.146957	-91.283511
18189		11.163020	-0.556314	0.190438	1.389719	-0.054211	0.170354	-0.540527	-0.626221	-0.259277	132.812537	-78.184696	-91.654013
18190		10.977941	-0.571984	0.203137	1.383738	-0.020221	0.208590	-0.538330	-0.632080	-0.256348	134.049250	-78.262581	-92.102090
18191		10.664157	-0.482248	0.268843	1.335071	0.024457	0.225834	-0.530762	-0.632568	-0.251221	135.168909	-78.352318	-92.441521
18192		10.307985	-0.299650	0.150222	1.291787	0.069555	0.227534	-0.541504	-0.637207	-0.242920	136.237668	-78.470912	-92.771627
18193		10.045179	0.009467	0.141067	1.234044	0.127360	0.220633	-0.546631	-0.644287	-0.242920	137.113586	-78.599678	-92.923102
18194		9.796706	0.256556	0.093213	1.181448	0.165718	0.220836	-0.537842	-0.639648	-0.229004	137.945693	-78.754149	-93.076021
18195		9.608613	0.575673	0.086940	1.070990	0.200347	0.223154	-0.544434	-0.649658	-0.216797	138.616709	-78.914435	-93.114622
18196		9.273576	0.842296	-0.112088	1.007258	0.224561	0.236857	-0.546387	-0.643311	-0.211914	139.295049	-79.099565	-93.212396
18197		9.168191	0.883269	-0.266465	0.972417	0.251360	0.256538	-0.544189	-0.639648	-0.205322	139.909582	-79.293719	-93.249564
18198		9.389047	1.022160	-0.404145	0.947587	0.272225	0.267458	-0.544678	-0.646729	-0.209229	140.558109	-79.510593	-93.351661
18199		9.308376	1.062735	-0.486877	0.906904	0.304909	0.267891	-0.548828	-0.643311	-0.197021	141.082305	-79.732678	-93.336207
18200		9.150165	1.050226	-0.393327	0.860622	0.299149	0.247970	-0.558350	-0.637451	-0.194092	141.606446	-79.954221	-93.362414
18201		9.068015	1.184237	-0.477834	0.803201	0.307967	0.236461	-0.552979	-0.647949	-0.194092	142.007135	-80.166376	-93.282272
18202		9.195368	1.354938	-0.597867	0.776366	0.321998	0.223483	-0.552246	-0.646973	-0.181641	142.391935	-80.389570	-93.216052
18203		9.336852	1.357660	-0.623534	0.748250	0.323649	0.216615	-0.550537	-0.650146	-0.195313	142.689171	-80.601646	-93.061616
18204		9.339920	1.247234	-0.633244	0.705775	0.328619	0.208199	-0.557617	-0.647217	-0.181396	142.988970	-80.822684	-92.950331
18205		9.184815	1.101872	-0.665573	0.648840	0.330203	0.187799	-0.561035	-0.638672	-0.185059	143.138527	-81.028215	-92.704843
18206		9.019682	0.972868	-0.798882	0.608267	0.327388	0.166933	-0.555908	-0.647461	-0.186279	143.267543	-81.234637	-92.477384
18207		9.033453	0.960807	-0.984101	0.570422	0.340417	0.163518	-0.559326	-0.646973	-0.179199	143.270432	-81.436893	-92.130541
18208		9.132519	0.996505	-1.012308	0.524806	0.332132	0.176890	-0.550049	-0.645264	-0.173096	143.363129	-81.648972	-91.914957
18209		9.108371	1.067077	-1.166512	0.500308	0.306566	0.181999	-0.550781	-0.644287	-0.176514	143.452785	-81.841599	-91.695360
18210		9.061769	1.028932	-1.264528	0.462086	0.281949	0.188210	-0.553223	-0.643311	-0.173096	143.662655	-82.034532	-91.634629
18211		9.001292	0.969820	-1.364938	0.453691	0.273968	0.196114	-0.545166	-0.645752	-0.169434	143.852056	-82.217123	-91.543361
18212		8.973222	0.914099	-1.415232	0.450568	0.273990	0.191935	-0.552734	-0.648682	-0.171143	144.095399	-82.407679	-91.523120
18213		9.043840	0.787100	-1.462630	0.446230	0.266107	0.175986	-0.556396	-0.646240	-0.165283	144.237424	-82.579641	-91.387654
18214		9.124580	0.655719	-1.562516	0.448683	0.262231	0.163262	-0.557373	-0.644043	-0.173340	144.414635	-82.755156	-91.301840
18215		9.145528	0.448528	-1.699514	0.451591	0.253631	0.153556	-0.552490	-0.645996	-0.163086	144.512084	-82.913983	-91.119459
18216		9.101256	0.346776	-1.769624	0.433781	0.247411	0.134934	-0.559814	-0.651855	-0.167236	144.615127	-83.073213	-90.967583
18217		9.078840	0.438894	-1.755123	0.435326	0.239233	0.113798	-0.556885	-0.647705	-0.172607	144.586381	-83.212024	-90.667395
18218		8.967897	0.540270	-1.806751	0.411515	0.216062	0.088523	-0.546143	-0.648438	-0.160400	144.575144	-83.341212	-90.413384
18219		8.874785	0.689965	-1.806968	0.405787	0.198526	0.048672	-0.552734	-0.646484	-0.156738	144.372143	-83.439542	-89.955972
18220		8.663860	0.841695	-1.891028	0.408038	0.178865	0.003486	-0.560303	-0.650391	-0.156982	144.107193	-83.522784	-89.448707
18221		8.436043	0.795930	-1.958163	0.422719	0.140403	-0.053242	-0.553223	-0.642334	-0.159424	143.653909	-83.558764	-88.729273
18222		8.122855	0.754772	-2.024582	0.441375	0.102566	-0.102421	-0.549805	-0.649902	-0.147461	143.189962	-83.569908	-88.002611
18223		7.859736	0.619204	-2.172815	0.456719	0.047010	-0.135014	-0.554199	-0.639893	-0.141602	142.705835	-83.533620	-87.233129
18224		7.678320	0.636324	-2.406727	0.469906	-0.010311	-0.157164	-0.545166	-0.656250	-0.141846	142.390360	-83.473105	-86.639358
18225		7.608605	0.568595	-2.620260	0.464731	-0.062330	-0.153946	-0.546387	-0.653564	-0.141357	142.190255	-83.379110	-86.150319
18226		7.756931	0.518726	-2.691656	0.476645	-0.116198	-0.150029	-0.541748	-0.654297	-0.133301	142.242737	-83.272764	-85.922916
18227		7.901495	0.499628	-2.817577	0.466233	-0.170247	-0.127688	-0.546143	-0.656982	-0.132568	142.477243	-83.138878	-85.870514
18228		8.004614	0.446614	-2.895032	0.452770	-0.222236	-0.096931	-0.550293	-0.657471	-0.133789	143.018208	-83.002837	-86.148846
18229		8.099346	0.487686	-2.868263	0.422237	-0.250306	-0.064542	-0.547852	-0.654541	-0.129395	143.667107	-82.853764	-86.540223
18230		8.257716	0.573362	-2.725308	0.401017	-0.263432	-0.034135	-0.547119	-0.656250	-0.119385	144.482063	-82.718977	-87.124791
18231		8.420445	0.596690	-2.517229	0.395184	-0.271406	-0.001032	-0.542480	-0.648682	-0.115479	145.354745	-82.579451	-87.758243
18232		8.645558	0.547240	-2.229749	0.378327	-0.278150	0.032641	-0.546631	-0.659912	-0.103760	146.380478	-82.456920	-88.568862
18233		8.907725	0.319313	-2.019436	0.369322	-0.309787	0.052016	-0.550293	-0.652588	-0.101074	147.461576	-82.312298	-89.427402
18234		9.286588	0.279404	-1.798584	0.308216	-0.303540	0.077197	-0.548340	-0.658447	-0.093994	148.600154	-82.187044	-90.392956
18235		9.464082	0.560925	-1.697907	0.244960	-0.271459	0.118555	-0.543945	-0.658447	-0.097656	149.697640	-82.076221	-91.340469
18236		9.586754	0.859426	-1.418859	0.207617	-0.242996	0.149376	-0.556152	-0.662109	-0.088379	150.850647	-81.996597	-92.379289
18237		9.873318	1.322120	-0.922936	0.142591	-0.174881	0.184890	-0.550049	-0.656006	-0.082031	151.888385	-81.947563	-93.326104
18238		10.230320	1.968268	0.006124	0.113965	-0.117189	0.227935	-0.554199	-0.648926	-0.088379	153.000538	-81.947278	-94.378083
18239		10.833463	2.903414	0.674525	0.039855	-0.152800	0.311252	-0.549316	-0.648193	-0.085449	154.375844	-81.942498	-95.742188
18240		11.885075	3.913582	0.613644	-0.077985	-0.139894	0.463721	-0.557861	-0.647217	-0.085449	156.286115	-81.979362	-97.711238
18241		12.864761	4.140366	0.109431	-0.178526	-0.113116	0.645158	-0.552002	-0.652588	-0.086426	158.739570	-82.049799	-100.273068
18242		13.855922	2.697805	-1.154907	-0.212837	-0.134692	0.745706	-0.568115	-0.640869	-0.091309	161.705587	-82.120542	-103.385418
18243		14.948058	0.650599	-1.369735	-0.229885	-0.101304	0.688298	-0.565186	-0.633057	-0.085449	164.364148	-82.169843	-106.182520
18244		15.622058	-0.832106	-1.513731	-0.286848	-0.070661	0.481944	-0.570801	-0.629883	-0.082520	166.227730	-82.199519	-108.224165
18245		15.871246	-1.569319	-1.307989	-0.283057	-0.139134	0.236486	-0.568848	-0.629395	-0.086914	167.094754	-82.150295	-109.251155
18246		14.862683	-1.388251	-0.809040	-0.353538	-0.161911	-0.009748	-0.572998	-0.627441	-0.081299	167.009538	-82.057369	-109.364325
18247		13.268342	-0.497899	-0.323179	-0.377857	-0.162476	-0.190287	-0.579346	-0.626953	-0.084229	166.131785	-81.938826	-108.684530
18248		12.243577	0.105235	0.066462	-0.351084	-0.065413	-0.273012	-0.566406	-0.635010	-0.087891	164.938993	-81.862201	-107.677602
18249		11.238116	0.442149	0.535923	-0.271616	0.098756	-0.251798	-0.565674	-0.630127	-0.099365	163.645738	-81.874866	-106.526244
18250		10.377999	0.528717	1.053411	-0.126038	0.261610	-0.157061	-0.563477	-0.636719	-0.097656	162.666692	-81.991006	-105.605049
18251		9.699571	0.207178	1.464502	0.005560	0.387816	-0.027986	-0.556885	-0.627441	-0.091553	162.011685	-82.190388	-104.925709
18252		9.134696	-0.564389	1.645961	0.049970	0.434548	0.119938	-0.553955	-0.632813	-0.093018	161.961576	-82.447170	-104.840960
18253		8.852651	-1.204656	1.615292	-0.041356	0.405769	0.240381	-0.563477	-0.631348	-0.098389	162.333427	-82.708278	-105.227188
18254		8.679230	-1.170548	1.314345	-0.186613	0.327545	0.272669	-0.562988	-0.621338	-0.094727	162.973789	-82.932750	-105.975084
18255		9.071283	-0.736189	1.065354	-0.296703	0.248765	0.199771	-0.562500	-0.626465	-0.104004	163.293277	-83.100507	-106.465268
18256		9.526280	-0.184012	0.761145	-0.370700	0.161199	0.052223	-0.552002	-0.631348	-0.110596	163.104744	-83.196325	-106.484015
18257		9.640085	0.434708	0.359010	-0.401505	0.076330	-0.075246	-0.565430	-0.621094	-0.110596	162.351363	-83.223709	-105.953826
18258		9.556316	0.757434	0.180473	-0.367045	0.060469	-0.164849	-0.555908	-0.620850	-0.097656	161.302667	-83.225927	-105.104249
18259		9.152359	0.965099	0.174235	-0.350028	0.056912	-0.206499	-0.552979	-0.619629	-0.119141	160.003708	-83.215826	-103.994866
18260		8.783291	1.270198	0.014725	-0.325003	0.038079	-0.222681	-0.551270	-0.631104	-0.106934	158.759507	-83.190089	-102.924103
18261		8.793430	1.250614	-0.172983	-0.300895	0.011320	-0.237067	-0.557861	-0.629150	-0.114746	157.447251	-83.143548	-101.772814
18262		8.941556	1.003583	-0.283750	-0.276385	-0.030541	-0.265318	-0.552246	-0.627197	-0.120361	156.198943	-83.066420	-100.669637
18263		8.939146	0.752943	-0.337445	-0.255223	-0.057252	-0.299065	-0.546875	-0.633057	-0.120605	154.824740	-82.963346	-99.429201
18264		8.841350	0.454652	-0.338905	-0.241119	-0.068096	-0.311804	-0.545166	-0.631348	-0.116211	153.539939	-82.849226	-98.268419
18265		8.886991	0.415131	-0.248809	-0.260684	-0.093868	-0.311993	-0.549316	-0.633545	-0.122803	152.264143	-82.717447	-97.129694
18266		8.983494	0.553280	-0.307932	-0.288682	-0.111273	-0.295619	-0.543213	-0.631836	-0.125000	151.185971	-82.579894	-96.204069
18267		8.947311	0.541655	-0.195168	-0.281709	-0.112438	-0.266111	-0.538818	-0.636719	-0.123047	150.192950	-82.446418	-95.351990
18268		8.837912	0.489837	-0.114220	-0.293268	-0.106199	-0.213928	-0.531738	-0.634766	-0.114990	149.470244	-82.331065	-94.787088
18269		8.826374	0.543438	-0.084050	-0.297731	-0.115455	-0.147941	-0.535156	-0.644287	-0.116943	148.954763	-82.228134	-94.425693
18270		8.682660	0.508052	-0.103333	-0.285327	-0.127095	-0.084228	-0.530518	-0.639404	-0.120850	148.774200	-82.139712	-94.403153
18271		8.607720	0.509383	-0.159203	-0.290893	-0.118137	-0.041171	-0.533203	-0.631348	-0.118896	148.659535	-82.066996	-94.452270
18272		8.401431	0.540392	-0.096704	-0.289263	-0.113663	-0.005959	-0.535645	-0.632080	-0.125732	148.724375	-82.008444	-94.679791
18273		8.355103	0.484451	-0.140851	-0.297241	-0.114525	0.016776	-0.537354	-0.634521	-0.124268	148.798762	-81.954873	-94.923474
18274		8.354355	0.514135	-0.162909	-0.319827	-0.104994	0.034561	-0.534180	-0.631836	-0.119141	148.963909	-81.912467	-95.270048
18275		8.275751	0.750290	-0.139562	-0.333305	-0.091008	0.055135	-0.526123	-0.635986	-0.125488	149.096946	-81.881766	-95.593852
18276		8.421601	0.978454	-0.307030	-0.345348	-0.086146	0.073538	-0.537598	-0.630371	-0.127441	149.338659	-81.859783	-96.032594
18277		8.689463	1.111347	-0.353387	-0.350377	-0.077005	0.073540	-0.529053	-0.632813	-0.129883	149.493225	-81.841189	-96.388036
18278		8.693575	1.109461	-0.478185	-0.349000	-0.076998	0.063416	-0.530518	-0.632324	-0.129639	149.676376	-81.820393	-96.769773
18279		8.674078	1.062370	-0.537284	-0.349641	-0.095217	0.056704	-0.538574	-0.630371	-0.128418	149.806893	-81.787751	-97.100524
18280		8.603346	1.028403	-0.696449	-0.348041	-0.100004	0.060327	-0.531982	-0.629395	-0.125000	150.022080	-81.754351	-97.514133
18281		8.591244	1.041383	-0.839289	-0.345103	-0.127315	0.072451	-0.526123	-0.632080	-0.128662	150.267352	-81.710013	-97.958277
18282		8.589739	1.109264	-1.030396	-0.343024	-0.142470	0.096385	-0.532471	-0.625488	-0.124512	150.684093	-81.665043	-98.572763
18283		8.702280	1.027259	-1.180810	-0.335175	-0.138186	0.118150	-0.534424	-0.624268	-0.132324	151.102788	-81.627225	-99.186559
18284		8.604543	0.916090	-1.299605	-0.325943	-0.155622	0.144658	-0.531494	-0.620605	-0.133545	151.707450	-81.587441	-99.981234
18285		8.414787	0.691277	-1.462019	-0.315184	-0.178332	0.172110	-0.531494	-0.611084	-0.135742	152.383344	-81.542041	-100.843621
18286		8.212598	0.596380	-1.625405	-0.311590	-0.194326	0.207379	-0.538086	-0.614258	-0.128662	153.263418	-81.496083	-101.908619
18287		8.111167	0.544677	-1.775575	-0.319350	-0.200963	0.250099	-0.529541	-0.615967	-0.130859	154.224568	-81.455100	-103.062092
18288		8.019651	0.663070	-1.867974	-0.326477	-0.223271	0.308804	-0.539795	-0.616211	-0.130615	155.470142	-81.413311	-104.505574
18289		7.898720	0.739622	-1.963422	-0.337957	-0.241935	0.363459	-0.536133	-0.622314	-0.134277	156.852535	-81.369907	-106.096167
18290		7.697506	0.811008	-2.016041	-0.349138	-0.258928	0.424203	-0.539063	-0.614014	-0.126465	158.508136	-81.323750	-107.967862
18291		7.574239	0.822627	-2.120156	-0.356855	-0.271589	0.493087	-0.549316	-0.608154	-0.131592	160.338138	-81.277016	-110.022669
18292		7.508107	0.816808	-2.215218	-0.364786	-0.284315	0.544049	-0.543701	-0.604248	-0.130371	162.393679	-81.221006	-112.308571
18293		7.716540	0.782047	-2.379614	-0.372822	-0.280818	0.570977	-0.556396	-0.592529	-0.127930	164.448956	-81.160306	-114.601274
18294		7.902120	0.847762	-2.418920	-0.399710	-0.264103	0.586111	-0.552979	-0.591797	-0.130859	166.552553	-81.096611	-116.956813
18295		8.185529	0.985611	-2.401813	-0.445967	-0.245935	0.603554	-0.566895	-0.587158	-0.134033	168.588630	-81.034116	-119.273361
18296		8.679408	1.042050	-2.385860	-0.513258	-0.247296	0.606500	-0.559082	-0.589600	-0.137939	170.619068	-80.956171	-121.621558
18297		8.698741	1.140323	-2.326217	-0.577822	-0.265087	0.592597	-0.559326	-0.591064	-0.133545	172.477708	-80.857034	-123.836022
18298		8.857855	1.196638	-2.379350	-0.639022	-0.283331	0.569196	-0.567139	-0.580811	-0.129395	174.232107	-80.732226	-125.978895
18299		8.793239	1.285797	-2.417763	-0.685676	-0.288565	0.548358	-0.563721	-0.567139	-0.133301	175.784258	-80.596523	-127.946998
18300		8.820546	1.160579	-2.385870	-0.696789	-0.279933	0.539972	-0.577881	-0.569580	-0.130859	177.298715	-80.453788	-129.881826
18301		8.903550	1.017649	-2.347603	-0.694776	-0.263997	0.519401	-0.576416	-0.572998	-0.138916	178.643073	-80.315242	-131.646177
18302		9.038561	0.923099	-2.270254	-0.709060	-0.242175	0.472995	-0.574219	-0.562012	-0.138428	179.829019	-80.178819	-133.256405
18303		9.306256	0.983471	-2.263138	-0.736507	-0.221509	0.419164	-0.576172	-0.555664	-0.135742	-179.261249	-80.053144	-134.605363
18304		9.487595	1.039912	-2.350925	-0.754838	-0.176184	0.352051	-0.576416	-0.550293	-0.143311	-178.556227	-79.947094	-135.755092
18305		9.789588	1.148911	-2.616778	-0.779855	-0.130303	0.306023	-0.581543	-0.548584	-0.140137	-178.072512	-79.869974	-136.697512
18306		9.876866	1.250353	-2.779685	-0.795777	-0.063578	0.284604	-0.572998	-0.553711	-0.152100	-177.621558	-79.826170	-137.613505
18307		9.891832	1.324629	-2.931716	-0.810844	0.027828	0.276902	-0.583008	-0.540039	-0.149902	-177.240125	-79.837779	-138.470376
18308		9.858010	1.315139	-3.072460	-0.826145	0.118272	0.293794	-0.581543	-0.542725	-0.157227	-176.748647	-79.895354	-139.445157
18309		9.744219	1.274237	-3.348086	-0.829029	0.206136	0.312422	-0.575195	-0.534180	-0.165527	-176.217046	-80.005159	-140.464899
18310		9.681780	1.158740	-3.627131	-0.793348	0.290144	0.335369	-0.580078	-0.532227	-0.167236	-175.502802	-80.155832	-141.646105
18311		9.753887	0.992977	-3.569339	-0.754398	0.361496	0.351604	-0.584717	-0.530518	-0.165771	-174.707808	-80.348017	-142.888862
18312		10.314021	0.416378	-2.814314	-0.667888	0.459603	0.362609	-0.583984	-0.531494	-0.175049	-173.697117	-80.587771	-144.296406
18313		11.308793	-0.334052	-2.035876	-0.487682	0.638287	0.317089	-0.573486	-0.531006	-0.183105	-172.646652	-80.932498	-145.641329
18314		12.109154	-1.406814	-0.734747	-0.148106	0.744989	0.204702	-0.577148	-0.524658	-0.185303	-171.608118	-81.338022	-146.772982
18315		12.750112	-2.799235	0.793516	0.322366	0.579674	0.022381	-0.567139	-0.520996	-0.184814	-171.052504	-81.667921	-147.145365
18316		13.600026	-4.456720	1.949732	0.732017	0.255935	-0.185899	-0.571289	-0.533203	-0.190430	-171.199424	-81.827989	-146.567802
18317		14.523987	-5.175593	1.008811	0.717711	0.187524	-0.362499	-0.568359	-0.536133	-0.187500	-172.171142	-81.968036	-145.167851
18318		14.707198	-5.042429	1.654736	0.501534	0.248719	-0.555038	-0.568115	-0.536865	-0.180908	-174.020361	-82.146509	-143.005286
18319		14.444463	-3.700453	0.379083	0.163060	0.186153	-0.725452	-0.557617	-0.541748	-0.177490	-176.945090	-82.289098	-139.955549
18320		13.807476	-1.464563	-0.273085	-0.098913	0.349623	-0.855129	-0.554199	-0.547363	-0.176758	179.365511	-82.498552	-136.285309
18321		13.725402	0.459684	0.533136	-0.306429	0.412058	-0.943913	-0.554688	-0.553711	-0.194092	174.886043	-82.710168	-131.941585
18322		14.180944	1.921464	-0.194750	-0.499635	0.566704	-1.040601	-0.542236	-0.556641	-0.182129	169.558712	-82.950150	-126.855571
18323		14.054704	2.112039	1.537074	-0.344955	0.747203	-1.061713	-0.531006	-0.564453	-0.201416	163.598790	-83.227417	-121.047422
18324		13.347184	1.092424	2.486098	-0.102929	0.802248	-1.013714	-0.522949	-0.574707	-0.208496	157.538249	-83.466764	-114.999972
18325		12.429877	0.046075	3.389515	0.031126	0.915137	-0.879752	-0.512939	-0.578857	-0.211914	151.420890	-83.723549	-108.822436
18326		11.626625	-0.689240	4.096575	0.099085	0.997426	-0.706758	-0.508301	-0.585938	-0.213623	145.497788	-83.998024	-102.802871
18327		11.082374	-1.170754	4.365491	0.103485	1.093244	-0.545576	-0.504150	-0.588379	-0.219727	139.330836	-84.303454	-96.539907
18328		11.030004	-1.515173	4.589606	0.050993	1.205900	-0.451195	-0.491211	-0.592041	-0.225098	132.497303	-84.619483	-89.639798
18329		10.952114	-1.414728	4.364564	-0.108755	1.270082	-0.370954	-0.490234	-0.588623	-0.230713	124.693742	-84.905955	-81.861582
18330		11.183558	-0.863704	4.114390	-0.295261	1.305361	-0.273809	-0.483887	-0.601563	-0.239746	116.209719	-85.149695	-73.510187
18331		11.661021	-0.216229	3.831939	-0.348821	1.257399	-0.150998	-0.479980	-0.592773	-0.247803	107.494185	-85.334322	-64.960148
18332		11.381334	0.153484	3.561184	-0.308291	1.160436	-0.044615	-0.471436	-0.594238	-0.249268	99.219987	-85.462997	-56.831235
18333		10.571613	0.183582	3.233440	-0.183644	1.035392	0.032720	-0.463867	-0.595947	-0.270752	91.550062	-85.531982	-49.237821
18334		9.385572	-0.186808	2.868613	-0.043464	0.931881	0.090389	-0.461670	-0.595947	-0.265869	84.665173	-85.566132	-42.351870
18335		8.710966	-0.665531	2.602212	0.074324	0.858267	0.155277	-0.468018	-0.590332	-0.273438	78.188730	-85.573926	-35.807724
18336		8.542339	-1.197535	2.472083	0.170427	0.827347	0.208468	-0.461426	-0.590820	-0.272217	71.994092	-85.567629	-29.491363
18337		8.197239	-1.802324	2.470875	0.228306	0.793878	0.264634	-0.459473	-0.585449	-0.276367	65.912879	-85.537914	-23.254716
18338		7.977928	-2.322281	2.481522	0.228586	0.764235	0.324681	-0.455811	-0.590088	-0.275879	60.002164	-85.504984	-17.189297
18339		7.808947	-2.391824	2.539401	0.203596	0.730524	0.345087	-0.463867	-0.596924	-0.284668	54.291280	-85.435544	-11.337326
18340		7.674417	-2.202832	2.419989	0.171761	0.698037	0.371317	-0.457764	-0.590088	-0.276855	48.874175	-85.354348	-5.798709
18341		7.534901	-2.046467	2.393955	0.142572	0.666556	0.413413	-0.463379	-0.588379	-0.285645	43.586100	-85.252409	-0.404373
18342		7.812459	-1.795333	2.358835	0.135109	0.626224	0.461680	-0.461426	-0.580566	-0.288574	38.491570	-85.156267	4.790979
18343		8.312978	-1.344969	2.352858	0.169868	0.590214	0.501435	-0.456543	-0.588135	-0.290039	33.556044	-85.042791	9.849060
18344		8.833340	-0.862406	2.217351	0.200736	0.561278	0.512475	-0.456543	-0.580566	-0.292969	28.924683	-84.921061	14.618942
18345		9.089011	-0.625615	2.254332	0.231820	0.553635	0.512937	-0.458252	-0.576904	-0.283447	24.580264	-84.761114	19.121402
18346		9.190792	-0.475543	2.247279	0.249489	0.523178	0.480959	-0.448242	-0.586182	-0.297119	20.764957	-84.591787	23.102057
18347		9.047087	-0.445976	2.224716	0.247806	0.490529	0.443027	-0.457275	-0.577637	-0.296143	17.484478	-84.400543	26.547592
18348		8.811493	-0.506249	2.212413	0.235492	0.454540	0.402754	-0.459473	-0.577637	-0.301270	14.680284	-84.215371	29.506541
18349		8.593590	-0.486341	2.219549	0.220963	0.443106	0.370557	-0.459717	-0.583740	-0.293213	12.259878	-84.009216	32.074461
18350		8.571869	-0.406345	2.177434	0.216616	0.429592	0.352779	-0.459473	-0.579346	-0.300293	10.087052	-83.808108	34.389712
18351		8.799982	-0.297671	2.215424	0.212212	0.419558	0.353951	-0.451904	-0.572021	-0.300049	8.083013	-83.594178	36.535815
18352		9.047496	-0.246141	2.187903	0.225599	0.413184	0.369487	-0.464844	-0.582520	-0.306641	6.121904	-83.386656	38.645024
18353		9.240904	-0.269217	2.204963	0.223073	0.388277	0.377678	-0.465332	-0.579590	-0.305176	4.284407	-83.176299	40.631635
18354		9.364121	-0.383018	2.258558	0.217534	0.371157	0.368045	-0.463867	-0.572998	-0.303467	2.577076	-82.977887	42.482341
18355		9.366263	-0.451787	2.284713	0.217510	0.349034	0.358280	-0.458008	-0.575928	-0.300781	1.046558	-82.776226	44.158214
18356		9.347842	-0.545787	2.334395	0.237453	0.318187	0.347387	-0.457031	-0.558594	-0.308105	-0.370630	-82.596355	45.729482
18357		9.215610	-0.715996	2.232185	0.249751	0.276396	0.346955	-0.463623	-0.566895	-0.295410	-1.679430	-82.426334	47.201863
18358		9.105397	-0.940710	2.135015	0.280492	0.246927	0.350141	-0.456543	-0.569092	-0.300781	-2.963420	-82.278114	48.664823
18359		9.110653	-1.055512	2.103497	0.306248	0.228594	0.344754	-0.466553	-0.562744	-0.302979	-4.129126	-82.127195	50.026634
18360		8.990020	-1.181996	1.953270	0.316016	0.197991	0.330580	-0.464111	-0.578125	-0.299561	-5.230723	-81.999951	51.326997
18361		8.886385	-1.127004	1.738053	0.326457	0.150274	0.302587	-0.463135	-0.569824	-0.305176	-6.162438	-81.889245	52.465141
18362		8.861458	-1.087514	1.564984	0.344497	0.106750	0.273088	-0.464111	-0.571045	-0.295898	-6.996772	-81.811831	53.512685
18363		8.845050	-1.091860	1.486763	0.367998	0.061952	0.242403	-0.468262	-0.562256	-0.301514	-7.668200	-81.751246	54.412422
18364		8.793708	-1.161660	1.399927	0.402818	0.010733	0.210833	-0.469971	-0.563965	-0.288086	-8.251090	-81.729704	55.239942
18365		8.797734	-1.270759	1.382989	0.429838	-0.032047	0.167885	-0.462402	-0.568604	-0.290039	-8.637413	-81.726240	55.887541
18366		8.782337	-1.451567	1.343715	0.474720	-0.060891	0.127083	-0.465576	-0.573486	-0.286377	-8.893188	-81.750900	56.426149
18367		8.736539	-1.584204	1.433744	0.511760	-0.084913	0.091647	-0.465332	-0.572998	-0.283936	-8.970326	-81.783417	56.808722
18368		8.717649	-1.654092	1.667007	0.554298	-0.097190	0.054975	-0.472168	-0.564453	-0.281738	-8.924638	-81.834800	57.088729
18369		8.789715	-1.746848	1.859035	0.589765	-0.093287	0.025048	-0.470947	-0.567139	-0.281006	-8.703193	-81.878056	57.214754
18370		8.822627	-1.618462	2.015842	0.612027	-0.090043	-0.007291	-0.467285	-0.575928	-0.274658	-8.372842	-81.930970	57.240575
18371		8.803836	-1.413689	2.191837	0.617536	-0.112912	-0.036693	-0.471924	-0.578857	-0.270264	-7.897525	-81.990558	57.126269
18372		8.789702	-1.182101	2.099866	0.642241	-0.148250	-0.073033	-0.465820	-0.583252	-0.257568	-7.308780	-82.081566	56.908652
18373		8.847867	-1.153438	2.034145	0.680175	-0.158164	-0.103524	-0.471436	-0.573975	-0.263672	-6.534081	-82.171120	56.528403
18374		8.871002	-1.112067	1.927246	0.703562	-0.165379	-0.129412	-0.465088	-0.589355	-0.262939	-5.659973	-82.274493	56.058333
18375		8.877597	-1.033655	1.856823	0.721115	-0.191090	-0.167556	-0.459961	-0.584229	-0.248047	-4.572243	-82.384412	55.386068
18376		8.844535	-1.001454	1.732785	0.735590	-0.222084	-0.210602	-0.467773	-0.583008	-0.245361	-3.302929	-82.520926	54.536103
18377		8.788467	-0.909559	1.698803	0.749919	-0.257975	-0.250660	-0.464355	-0.593506	-0.245117	-1.784456	-82.667116	53.446487
