// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52734		-4.096451	5.865619	6.886345	-0.049707	-0.064448	-0.010866	0.256104	0.044922	-0.347900	41.233744	23.870253	30.974968
52735		-4.031572	5.929994	6.814596	-0.045523	-0.063043	-0.007568	0.251221	0.047119	-0.342773	41.196898	23.846616	30.945507
52736		-4.024524	5.923413	6.896849	-0.045502	-0.060335	-0.007978	0.264160	0.042480	-0.348389	41.157952	23.830825	30.916491
52737		-4.065511	5.936855	6.865761	-0.039160	-0.061080	-0.007500	0.253906	0.038086	-0.349121	41.125127	23.807975	30.887914
52738		-4.028753	6.019790	6.803385	-0.049714	-0.058999	-0.011628	0.260742	0.041748	-0.347412	41.083332	23.794042	30.857764
52739		-3.995275	5.921057	6.826983	-0.060866	-0.061611	-0.021883	0.261963	0.043701	-0.348145	41.035276	23.776338	30.822221
52740		-4.030951	5.852913	6.902033	-0.072155	-0.061240	-0.022799	0.258545	0.039551	-0.347900	40.978180	23.765524	30.785924
52741		-4.017008	5.899727	6.902992	-0.081888	-0.056659	-0.024634	0.261475	0.039551	-0.354248	40.918407	23.750933	30.751157
52742		-3.993018	5.925623	6.849407	-0.108890	-0.052405	-0.026262	0.257080	0.045898	-0.346680	40.841088	23.745111	30.716884
52743		-4.010967	5.963308	6.838097	-0.118297	-0.052965	-0.041260	0.256348	0.045654	-0.349365	40.757919	23.738264	30.675796
52744		-4.042700	5.866259	6.914780	-0.129825	-0.055996	-0.047107	0.263916	0.043457	-0.353271	40.664077	23.738517	30.630214
52745		-4.063085	5.822078	6.985625	-0.121010	-0.051967	-0.039403	0.254395	0.047119	-0.347412	40.579887	23.731295	30.590439
52746		-4.029048	5.899299	6.927598	-0.109975	-0.055710	-0.043438	0.257813	0.053955	-0.354004	40.498174	23.730128	30.546735
52747		-4.044642	5.860482	6.943266	-0.111001	-0.047878	-0.043025	0.258301	0.045898	-0.352295	40.419707	23.725931	30.506921
52748		-4.019303	5.909110	6.914948	-0.115305	-0.049193	-0.046190	0.255859	0.053223	-0.357178	40.335495	23.728459	30.464571
52749		-4.043217	5.840752	6.960700	-0.119188	-0.049267	-0.048218	0.260010	0.054688	-0.356934	40.251120	23.725474	30.421730
52750		-4.000870	5.789212	6.980757	-0.122177	-0.044183	-0.048411	0.256836	0.054443	-0.355469	40.163375	23.730843	30.380355
52751		-4.034629	5.748391	6.950768	-0.117717	-0.042274	-0.049416	0.253174	0.056396	-0.354248	40.080747	23.731248	30.339770
52752		-3.997505	5.792702	7.022442	-0.123325	-0.038993	-0.047470	0.251465	0.058350	-0.354980	39.993358	23.738378	30.300930
52753		-4.044974	5.746702	7.023464	-0.111794	-0.038800	-0.050860	0.255859	0.059326	-0.363037	39.914400	23.740730	30.261045
52754		-4.029400	5.795143	6.972058	-0.110212	-0.039218	-0.045442	0.255127	0.061768	-0.360596	39.834867	23.746856	30.223076
52755		-4.009435	5.738496	6.999464	-0.109810	-0.043512	-0.053146	0.259277	0.062500	-0.353027	39.755834	23.747872	30.180194
52756		-4.015077	5.752099	7.009454	-0.116718	-0.043921	-0.054567	0.257813	0.053223	-0.357422	39.670044	23.755111	30.135946
52757		-3.970346	5.724433	7.053110	-0.119844	-0.036850	-0.060578	0.248047	0.065186	-0.359131	39.584879	23.761667	30.092133
52758		-4.024311	5.701469	7.055619	-0.117917	-0.031369	-0.060293	0.250977	0.063477	-0.362305	39.499287	23.776356	30.050107
52759		-4.038241	5.585148	7.095682	-0.103631	-0.025818	-0.051124	0.256592	0.063477	-0.362061	39.426998	23.784235	30.015227
52760		-4.042832	5.652897	7.076394	-0.095350	-0.020976	-0.040787	0.257813	0.060791	-0.359863	39.359765	23.796280	29.986726
52761		-4.010835	5.704033	7.069062	-0.086818	-0.023821	-0.043250	0.258301	0.068604	-0.359375	39.298948	23.802109	29.956428
52762		-4.079311	5.707699	7.047926	-0.078142	-0.010393	-0.038468	0.258301	0.063477	-0.353027	39.243702	23.817897	29.933222
52763		-4.042968	5.654498	7.117035	-0.067891	-0.011048	-0.036035	0.254395	0.066650	-0.357666	39.197168	23.826730	29.911465
52764		-4.069232	5.619136	7.104562	-0.051830	-0.003360	-0.022026	0.253174	0.068848	-0.359863	39.161333	23.839605	29.899000
52765		-4.044888	5.645216	7.123311	-0.038151	0.000358	-0.009781	0.249756	0.076416	-0.363281	39.138804	23.843985	29.894493
52766		-4.068503	5.665815	7.081544	-0.027695	0.000359	-0.001956	0.250977	0.063232	-0.359863	39.121323	23.851197	29.893236
52767		-4.040806	5.646265	7.072527	-0.026430	0.001332	0.001838	0.260986	0.064697	-0.355713	39.107948	23.851807	29.894758
52768		-4.060827	5.691761	7.055036	-0.020467	-0.003351	0.001452	0.258545	0.068359	-0.362061	39.094693	23.856088	29.893691
52769		-4.052915	5.719785	7.027023	-0.023053	-0.002477	0.003184	0.255371	0.063232	-0.364746	39.082908	23.854518	29.894362
52770		-4.065913	5.712377	7.059817	-0.026038	-0.000133	0.003382	0.262451	0.066895	-0.360107	39.067378	23.859485	29.895510
52771		-4.051030	5.687465	7.082035	-0.020731	-0.003897	0.005754	0.255127	0.069824	-0.364258	39.057203	23.856356	29.896872
52772		-4.007010	5.616301	7.145408	-0.012122	0.001424	0.011726	0.255615	0.074707	-0.355713	39.051555	23.858955	29.902699
52773		-4.066244	5.657139	7.089773	-0.001151	0.008011	0.019856	0.254395	0.067139	-0.355469	39.057275	23.856034	29.915622
52774		-4.030988	5.587578	7.128938	0.002911	0.011467	0.026938	0.251953	0.069336	-0.361816	39.064840	23.857554	29.932810
52775		-3.980462	5.577148	7.109324	-0.003977	0.016531	0.034395	0.263184	0.067871	-0.362061	39.073160	23.853170	29.956168
52776		-3.999872	5.625295	7.090108	-0.007625	0.019802	0.037361	0.247803	0.064697	-0.350098	39.078062	23.854575	29.981708
52777		-4.032772	5.667485	7.102216	-0.004558	0.017338	0.027445	0.247314	0.065674	-0.366455	39.084810	23.853056	30.002003
52778		-4.066954	5.738894	7.062153	-0.004562	0.017340	0.027449	0.252686	0.060791	-0.358887	39.089134	23.856888	30.021749
52779		-4.039061	5.722085	7.051026	0.001304	0.017358	0.020820	0.255859	0.074219	-0.366943	39.097942	23.857767	30.038831
52780		-4.052503	5.717293	7.081456	0.007134	0.014683	0.014595	0.245605	0.069580	-0.355469	39.106046	23.865010	30.051287
52781		-4.025134	5.701032	7.069596	0.017721	0.017230	0.012289	0.253906	0.072510	-0.361816	39.122565	23.868910	30.064173
52782		-4.048013	5.696994	7.076098	0.025986	0.021202	0.007419	0.263916	0.060547	-0.361816	39.141125	23.881588	30.075725
52783		-4.033006	5.728851	7.066943	0.032986	0.024205	-0.001245	0.254639	0.059082	-0.355225	39.164851	23.893475	30.084798
52784		-4.043619	5.730680	7.041427	0.033233	0.016554	-0.014051	0.261963	0.068115	-0.357422	39.182619	23.911799	30.084090
52785		-4.029798	5.761689	7.032251	0.027438	0.026505	-0.024198	0.256592	0.066162	-0.357666	39.199023	23.933012	30.082935
52786		-4.035198	5.709497	7.057015	0.030908	0.022563	-0.032573	0.260742	0.065674	-0.359375	39.212801	23.960658	30.075624
52787		-4.059343	5.757548	7.034965	0.041217	0.029154	-0.046520	0.258301	0.060791	-0.362793	39.233125	23.991135	30.064688
52788		-4.051260	5.764319	6.999762	0.051707	0.030917	-0.063937	0.254150	0.065186	-0.363037	39.253985	24.033807	30.045469
52789		-4.062373	5.759983	7.049212	0.061322	0.038454	-0.075089	0.249268	0.059570	-0.352295	39.281671	24.078778	30.024369
52790		-4.071836	5.890931	6.990636	0.069856	0.040190	-0.093495	0.262695	0.074463	-0.361084	39.308574	24.136248	29.994503
52791		-4.024272	5.827590	7.016057	0.080150	0.044010	-0.116660	0.253174	0.069092	-0.364502	39.339660	24.198794	29.955448
52792		-4.018906	5.858857	7.001829	0.114503	0.050687	-0.144486	0.255371	0.060059	-0.351318	39.383681	24.279409	29.905036
52793		-4.092562	5.819968	7.015335	0.147716	0.070736	-0.162917	0.262939	0.068848	-0.354248	39.448546	24.370671	29.854243
52794		-4.027616	6.053564	6.889284	0.159250	0.096260	-0.210115	0.261230	0.066406	-0.355713	39.512473	24.495375	29.790283
52795		-4.076385	6.207898	6.775796	0.189059	0.148861	-0.268565	0.264404	0.068359	-0.351318	39.592570	24.659806	29.719649
52796		-3.963484	6.439418	6.878097	0.222757	0.221089	-0.341385	0.262695	0.078857	-0.356201	39.687043	24.887648	29.642371
52797		-3.668108	7.536083	7.218585	0.151016	0.338828	-0.427490	0.266113	0.071045	-0.350586	39.744700	25.194170	29.571444
52798		-4.538175	5.956585	7.074004	0.086365	0.398527	-0.484979	0.264648	0.087891	-0.344238	39.761382	25.552719	29.496281
52799		-4.107493	7.555726	7.181131	0.054276	0.433727	-0.602910	0.267090	0.077881	-0.335938	39.742206	25.965356	29.377951
52800		-4.332760	7.636694	7.600919	-0.128639	0.489859	-0.698720	0.262695	0.100586	-0.334961	39.604437	26.442147	29.233922
52801		-4.490922	6.958216	7.636612	-0.239486	0.536561	-0.858380	0.275879	0.105469	-0.333008	39.375785	26.992849	29.027989
52802		-4.679927	7.771608	7.813460	-0.467328	0.567316	-0.980726	0.283447	0.114014	-0.322266	38.988759	27.604790	28.768656
52803		-5.048063	6.949097	7.678725	-0.640542	0.569583	-1.089428	0.279297	0.127686	-0.325928	38.473066	28.250593	28.448741
52804		-4.908871	7.180606	7.628345	-0.818447	0.562497	-1.226526	0.279785	0.140137	-0.315186	37.811020	28.942875	28.045693
52805		-5.153589	6.611007	7.506456	-0.961266	0.534941	-1.342289	0.286377	0.162354	-0.302979	37.023178	29.654294	27.558908
52806		-5.108736	6.488963	7.360649	-1.055146	0.508916	-1.454008	0.285645	0.175049	-0.305176	36.132216	30.389511	26.986654
52807		-5.353888	6.185276	7.390677	-1.128643	0.478982	-1.590007	0.282471	0.198730	-0.297607	35.141119	31.144038	26.311135
52808		-5.382220	6.293535	7.376608	-1.234880	0.456746	-1.737753	0.281250	0.210449	-0.290039	34.021500	31.929080	25.523322
52809		-5.586714	6.145846	7.297316	-1.322644	0.420184	-1.849761	0.280029	0.233643	-0.283203	32.788892	32.714256	24.633244
52810		-5.938205	6.392471	7.295743	-1.450100	0.402897	-1.930560	0.277832	0.262207	-0.281982	31.426990	33.502039	23.660885
52811		-6.719236	6.394612	7.150437	-1.565962	0.331983	-2.009975	0.280518	0.290527	-0.278320	29.931019	34.253930	22.584802
52812		-7.389120	7.026590	7.285238	-1.747579	0.210616	-2.129513	0.274658	0.319092	-0.265869	28.234593	34.956726	21.360390
52813		-8.618008	7.717264	7.781447	-2.002592	0.038802	-2.254651	0.275391	0.339600	-0.267578	26.283470	35.568873	19.966402
52814		-8.583677	8.154881	7.349730	-2.299336	-0.202833	-2.372779	0.266846	0.372559	-0.265625	24.043274	36.046115	18.388281
52815		-8.966763	9.248101	7.950257	-2.700493	-0.371776	-2.435211	0.264893	0.406738	-0.267090	21.494356	36.390393	16.691321
52816		-7.995593	8.767077	7.108131	-3.209102	-0.563847	-2.508824	0.258789	0.442139	-0.260010	18.576449	36.583864	14.874610
52817		-8.145809	7.910034	7.159268	-3.570124	-0.661751	-2.500696	0.236572	0.473145	-0.251221	15.431396	36.640956	13.029369
52818		-8.068490	8.019079	7.520744	-3.789902	-0.810047	-2.371007	0.228271	0.505371	-0.253418	12.201210	36.519369	11.249878
52819		-7.012295	7.878337	7.109711	-4.059618	-0.887066	-2.151261	0.219971	0.538086	-0.228271	8.914691	36.246210	9.628892
52820		-0.016560	9.764413	2.141077	-3.999552	-0.958830	-1.549934	0.199219	0.570801	-0.228760	5.934707	35.821117	8.454132
52821		1.186386	14.989725	-6.968198	-2.903049	0.184256	0.377946	0.203125	0.578857	-0.210449	4.435111	35.907302	8.731634
52822		-3.954463	20.125146	-5.038018	-2.282302	1.454507	2.384483	0.222168	0.559326	-0.197021	4.180170	36.640569	10.502888
52823		-7.887871	18.908805	-0.053721	-2.287181	2.221575	4.066370	0.234863	0.536377	-0.169189	4.707782	37.729977	13.541959
52824		-7.983443	14.921645	1.923948	-2.574844	2.364967	5.193038	0.267822	0.486572	-0.134766	5.680363	38.815571	17.480503
52825		-7.963999	10.956176	2.640971	-2.786557	2.423182	5.765043	0.290771	0.436035	-0.109619	6.899618	39.834906	21.921330
52826		-7.469662	7.460859	2.874004	-2.856806	2.454818	5.959297	0.300781	0.389893	-0.072266	8.309677	40.781814	26.615014
52827		-7.269646	4.206262	2.978967	-2.731251	2.394604	5.890455	0.331787	0.330811	-0.050537	9.852913	41.605109	31.331704
52828		-7.187095	2.364911	3.469385	-2.376578	2.299363	5.675474	0.341064	0.276855	-0.019043	11.603897	42.297064	35.971038
52829		-7.250196	1.185694	4.125931	-1.912047	2.148483	5.367360	0.352783	0.219482	-0.006104	13.512686	42.830912	40.410066
52830		-7.479676	0.684071	5.137740	-1.393977	1.934171	5.000416	0.349365	0.175293	0.011230	15.581345	43.184951	44.597429
52831		-7.501371	0.960822	6.194192	-0.916354	1.674665	4.598029	0.347656	0.134521	0.021729	17.692538	43.350773	48.441334
52832		-6.926731	1.511674	6.990944	-0.557079	1.376886	4.196270	0.337158	0.083740	0.038086	19.781266	43.324820	51.934364
52833		-6.368220	2.356806	7.524850	-0.355967	1.051340	3.789152	0.345703	0.044922	0.044434	21.687316	43.120178	55.013369
52834		-6.032132	3.486736	7.804968	-0.358389	0.713612	3.347103	0.339600	0.008545	0.042969	23.295735	42.762051	57.660828
52835		-5.827168	4.246118	7.834388	-0.495564	0.370950	2.901002	0.332520	-0.025391	0.049316	24.485634	42.283833	59.839591
52836		-5.697366	4.612811	7.661143	-0.638995	0.019632	2.493074	0.318604	-0.042725	0.055176	25.308328	41.689166	61.601736
52837		-5.670565	4.859869	7.433542	-0.688742	-0.325226	2.155023	0.326660	-0.082520	0.049561	25.823961	40.988863	62.978052
52838		-5.617258	5.185147	7.078321	-0.591259	-0.647555	1.923861	0.305176	-0.094727	0.033936	26.212063	40.167514	64.079944
52839		-5.381193	5.546063	6.673001	-0.360607	-0.917170	1.809432	0.299072	-0.119385	0.028076	26.583602	39.236543	64.983174
52840		-5.057141	6.197023	6.191704	-0.081587	-1.107544	1.789105	0.289063	-0.136719	0.011719	27.058230	38.202695	65.800026
52841		-4.574926	6.890074	5.515921	0.157385	-1.200482	1.828348	0.282715	-0.161621	0.007080	27.623849	37.111244	66.576318
52842		-4.029415	7.493300	4.921046	0.305662	-1.164487	1.926985	0.271729	-0.174072	-0.004395	28.307509	35.998620	67.411661
52843		-3.630809	8.038807	4.469635	0.357661	-1.015420	2.059004	0.265137	-0.200195	-0.014648	29.051908	34.922703	68.339501
52844		-3.326281	8.276034	4.174340	0.362964	-0.781139	2.243833	0.249023	-0.215088	-0.012451	29.893430	33.894246	69.439866
52845		-3.175034	8.239512	4.046370	0.361573	-0.478591	2.461697	0.236328	-0.245361	-0.011963	30.813498	32.945520	70.732043
52846		-3.209305	8.000467	4.089606	0.379461	-0.139345	2.682142	0.229004	-0.269287	-0.018311	31.859032	32.070934	72.249758
52847		-3.816841	7.837393	4.692018	0.450610	0.191373	2.876141	0.208740	-0.298340	-0.017822	33.012919	31.280234	73.953150
52848		-4.601053	7.852026	5.494974	0.524825	0.432064	3.045738	0.191162	-0.335938	-0.006348	34.283128	30.511150	75.816138
52849		-5.361261	7.683325	6.323997	0.581160	0.594846	3.168674	0.175049	-0.359131	-0.009521	35.594521	29.751402	77.762695
52850		-6.124551	7.491063	7.150527	0.619454	0.687326	3.240701	0.147705	-0.392090	-0.000977	36.940268	28.961308	79.757313
52851		-6.896452	7.339598	7.810995	0.676075	0.689166	3.283432	0.124268	-0.422607	0.011475	38.270730	28.126738	81.728318
52852		-7.245891	6.943270	8.079778	0.723607	0.642207	3.287688	0.089355	-0.449707	0.014404	39.591890	27.219310	83.652940
52853		-7.419342	6.514369	8.117872	0.788373	0.584210	3.245203	0.070068	-0.479492	0.026123	40.869285	26.274555	85.484761
52854		-7.710191	6.551041	8.600142	0.854165	0.521755	3.188758	0.043457	-0.505371	0.046143	42.130830	25.277464	87.232281
52855		-7.830209	6.714224	8.857240	0.886275	0.427847	3.152739	0.020996	-0.528076	0.046143	43.328498	24.232431	88.876759
52856		-7.815722	6.689306	8.873320	0.878145	0.344101	3.118100	-0.006836	-0.541504	0.069336	44.470532	23.125222	90.438676
52857		-7.795990	6.350826	8.766594	0.828148	0.285506	3.067455	-0.025879	-0.574951	0.067627	45.510810	21.998967	91.910041
52858		-8.065425	6.002696	8.663683	0.790162	0.257327	3.004697	-0.067871	-0.580078	0.079834	46.487593	20.852629	93.314708
52859		-8.574877	5.678009	8.501633	0.779963	0.239230	2.936597	-0.087646	-0.600586	0.074219	47.397371	19.717441	94.646343
52860		-8.990197	5.582280	8.072571	0.753847	0.217073	2.867592	-0.109375	-0.614014	0.086914	48.256100	18.573350	95.916700
52861		-9.247372	5.615462	7.542512	0.677623	0.216452	2.780997	-0.129883	-0.620361	0.104980	49.018357	17.460016	97.122023
52862		-9.455001	5.799521	6.890405	0.542089	0.233996	2.678190	-0.154541	-0.641602	0.101074	49.674669	16.374103	98.277599
52863		-9.587600	6.179130	6.470861	0.360695	0.267214	2.587271	-0.173096	-0.655762	0.105957	50.186895	15.338848	99.391597
52864		-9.610290	6.356021	6.068437	0.183466	0.305130	2.559996	-0.201172	-0.671143	0.111084	50.585114	14.312354	100.502108
52865		-9.047517	5.787601	5.639990	0.005769	0.394168	2.591505	-0.238525	-0.677490	0.110352	50.863661	13.306525	101.650310
52866		-8.846741	5.309457	5.452609	-0.086739	0.530147	2.646479	-0.255615	-0.681396	0.115234	51.093968	12.312816	102.874639
52867		-9.250173	5.271021	5.471525	-0.203270	0.650568	2.662458	-0.291748	-0.691406	0.125732	51.240024	11.358848	104.148868
52868		-9.649305	5.199624	5.142713	-0.352261	0.740170	2.653172	-0.312256	-0.694580	0.110840	51.293606	10.432632	105.457171
52869		-9.658240	5.104472	4.636051	-0.546989	0.828238	2.616108	-0.339600	-0.704102	0.114014	51.212004	9.561224	106.785824
52870		-9.631566	4.756789	4.176062	-0.724266	0.937800	2.539856	-0.363525	-0.706787	0.116455	51.019950	8.761367	108.137211
52871		-9.773058	4.378284	3.873198	-0.840420	1.040896	2.442283	-0.377441	-0.707764	0.113281	50.738466	8.052663	109.497655
52872		-9.822108	3.936453	3.648988	-0.884756	1.131241	2.340251	-0.404785	-0.718262	0.114502	50.423097	7.425454	110.864314
52873		-9.844523	3.458190	3.379427	-0.878658	1.204771	2.216312	-0.426514	-0.719727	0.101563	50.089449	6.891016	112.217733
52874		-9.320367	1.471060	2.849346	-0.758133	1.467644	1.755718	-0.442871	-0.715332	0.098145	49.816000	6.660607	113.519603
52875		-10.193464	0.053047	0.807643	-0.619560	1.791612	1.203223	-0.453125	-0.720215	0.105713	49.607192	6.799181	114.757163
52876		-10.825305	-0.202994	1.276437	-0.529117	1.944790	0.763137	-0.463867	-0.721924	0.113770	49.450126	7.190057	115.898776
52877		-11.737404	0.253567	2.279294	-0.478599	2.130302	0.270792	-0.448242	-0.713867	0.096436	49.312884	7.867579	116.935418
52878		-12.412442	1.383215	2.989439	-0.531750	2.212412	-0.088516	-0.469238	-0.722656	0.106201	49.150479	8.735976	117.873714
52879		-5.612042	3.799407	6.593943	-0.757422	2.154055	-0.296058	-0.458984	-0.718994	0.094971	48.850598	9.674359	118.704789
52880		-4.993333	5.881043	9.014045	-0.724215	1.859272	-0.285000	-0.447754	-0.718018	0.099365	48.565585	10.503671	119.409833
52881		-3.098178	5.927151	9.968529	-0.473545	1.645054	-0.269888	-0.447266	-0.717773	0.091797	48.411351	11.244824	120.024381
52882		-2.226878	4.633595	9.197340	-0.446758	1.526767	-0.467663	-0.442139	-0.715576	0.093018	48.259383	12.030426	120.511162
52883		-2.338379	1.869239	9.553808	-0.494316	1.506159	-0.866256	-0.434814	-0.719238	0.094482	48.046482	12.976542	120.830662
52884		-3.959282	1.838239	11.214093	-0.409089	1.449255	-1.245032	-0.423096	-0.707520	0.093750	47.850619	14.066321	120.974653
52885		-6.076757	3.547123	13.092713	-0.295462	1.282912	-1.536634	-0.412109	-0.703369	0.094482	47.670080	15.212927	120.925595
52886		-6.027458	5.219261	11.630296	-0.129259	1.063751	-1.626635	-0.396973	-0.696045	0.098633	47.549413	16.316522	120.741272
52887		-4.440106	7.712543	8.689506	0.159973	1.016459	-1.471785	-0.385742	-0.704346	0.097900	47.600253	17.332549	120.596264
52888		-4.780211	9.333512	7.462506	0.009321	1.039560	-1.406071	-0.375488	-0.692139	0.095947	47.575305	18.333746	120.488044
52889		-4.841173	9.121925	7.714899	-0.091782	1.027441	-1.320996	-0.355225	-0.680908	0.105713	47.497804	19.290193	120.407214
52890		-5.418675	9.711568	7.081284	-0.172595	0.992821	-1.138318	-0.361084	-0.685303	0.104492	47.394179	20.160140	120.384500
52891		-6.280278	14.700446	12.053747	-0.825518	0.942292	-0.887406	-0.350830	-0.687256	0.099854	46.941232	20.900721	120.438370
52892		-8.450594	11.090130	2.704782	-1.437713	0.409225	-0.548913	-0.345947	-0.687500	0.093018	46.103067	21.295065	120.389638
52893		-4.406010	4.107897	8.660356	-1.263421	0.338914	-0.433962	-0.339600	-0.680908	0.079346	45.366847	21.609326	120.352769
52894		-4.061653	4.889587	7.915059	-0.966599	0.245928	-0.426653	-0.341309	-0.677734	0.072266	44.787622	21.887189	120.275255
52895		-4.495679	7.389135	6.102106	-0.829352	0.246973	-0.368862	-0.336182	-0.676270	0.075684	44.292883	22.136958	120.220004
52896		-4.464077	6.250397	6.944068	-0.699404	0.222916	-0.267630	-0.332764	-0.677246	0.063721	43.886966	22.340727	120.197875
52897		-3.857587	6.004729	6.938499	-0.579023	0.165136	-0.223252	-0.336670	-0.676025	0.053711	43.545259	22.498188	120.168758
52898		-4.179238	6.427435	6.700910	-0.520744	0.159956	-0.190342	-0.326660	-0.666748	0.048584	43.243530	22.645077	120.151923
52899		-4.057535	6.058339	6.986938	-0.478472	0.147747	-0.157771	-0.331055	-0.676514	0.053955	42.967187	22.769331	120.143240
52900		-3.952875	5.950391	7.003097	-0.401207	0.134278	-0.124485	-0.322021	-0.674561	0.042725	42.740683	22.879618	120.144054
52901		-3.952540	6.155178	6.790988	-0.352962	0.123848	-0.106607	-0.320068	-0.663818	0.046631	42.540988	22.973872	120.147607
52902		-3.866036	5.986097	6.902626	-0.334479	0.116374	-0.099472	-0.321045	-0.671143	0.043213	42.353886	23.066891	120.151548
52903		-3.970365	5.999016	6.865203	-0.311610	0.109394	-0.088609	-0.319092	-0.669189	0.026123	42.178512	23.148100	120.156676
52904		-3.991124	5.885431	6.986311	-0.285878	0.102227	-0.077438	-0.331055	-0.668457	0.038574	42.020662	23.226624	120.164291
52905		-3.994527	5.973660	6.942018	-0.271813	0.101889	-0.066054	-0.314453	-0.667480	0.039307	41.870807	23.296022	120.176265
52906		-4.114232	6.043493	6.904204	-0.248128	0.083266	-0.053231	-0.318604	-0.666504	0.025146	41.735707	23.357206	120.186814
52907		-4.035518	5.998603	6.927265	-0.216377	0.061396	-0.037259	-0.322266	-0.663818	0.034668	41.616158	23.398356	120.195061
52908		-3.972392	5.927821	6.913500	-0.206178	0.047457	-0.034374	-0.322998	-0.674316	0.030518	41.502575	23.437041	120.199312
52909		-3.995944	6.002106	6.864804	-0.203068	0.030537	-0.030129	-0.319336	-0.668213	0.029785	41.386842	23.462264	120.197964
52910		-3.971813	5.911464	6.952772	-0.188974	0.022111	-0.026413	-0.325439	-0.659424	0.033936	41.280349	23.487012	120.195331
52911		-4.015117	5.895057	6.951560	-0.172422	0.006828	-0.029206	-0.325195	-0.676514	0.036133	41.178413	23.501665	120.184550
52912		-3.976142	5.884529	6.973117	-0.175882	-0.006329	-0.027269	-0.322754	-0.666504	0.018799	41.074515	23.514418	120.169722
52913		-3.959049	5.879032	6.969229	-0.171678	-0.008429	-0.026339	-0.317383	-0.666016	0.022949	40.971020	23.521362	120.153976
52914		-3.955274	5.833337	6.968803	-0.176254	-0.002350	-0.034141	-0.318359	-0.664551	0.021484	40.866194	23.538329	120.137473
52915		-3.948372	5.832846	6.997914	-0.186916	-0.009279	-0.040121	-0.322510	-0.663818	0.018555	40.751207	23.550011	120.114828
52916		-3.981457	5.730994	7.088333	-0.179681	-0.003513	-0.046660	-0.317871	-0.669678	0.013916	40.641774	23.571051	120.091838
52917		-4.028984	5.687599	7.108636	-0.164395	-0.002288	-0.051397	-0.316162	-0.670654	0.016357	40.538651	23.589899	120.066629
52918		-3.988021	5.802467	7.034828	-0.141027	0.003518	-0.047683	-0.310791	-0.666992	0.013672	40.452189	23.614277	120.045898
52919		-4.022737	5.802269	7.049440	-0.123276	0.001682	-0.039246	-0.320068	-0.666748	0.014893	40.375543	23.630272	120.028013
52920		-3.992711	5.742187	7.110495	-0.104138	-0.002182	-0.035294	-0.315430	-0.665527	0.017090	40.311573	23.647482	120.010792
52921		-4.007484	5.733666	7.057731	-0.089517	-0.000094	-0.028521	-0.318359	-0.661133	0.007324	40.256009	23.658690	119.997263
52922		-3.958589	5.723646	7.041459	-0.083351	-0.008044	-0.025213	-0.320068	-0.661133	0.007813	40.204850	23.669539	119.982428
52923		-3.996110	5.700957	7.074822	-0.077763	-0.000407	-0.029921	-0.311279	-0.663330	0.024658	40.155686	23.681106	119.968079
52924		-3.983802	5.675498	7.086510	-0.079429	-0.001098	-0.028242	-0.317871	-0.665771	0.013916	40.107250	23.696056	119.954555
52925		-3.984707	5.649466	7.039992	-0.086011	0.001521	-0.034494	-0.315918	-0.666504	0.008301	40.052775	23.710132	119.938767
52926		-4.006108	5.652808	7.110158	-0.085628	0.007016	-0.039478	-0.308594	-0.670654	0.010254	39.999856	23.732727	119.923070
52927		-3.986820	5.679739	7.079057	-0.089431	0.012072	-0.042850	-0.314697	-0.659180	0.001465	39.943492	23.754484	119.907483
52928		-3.998238	5.617868	7.126710	-0.097977	0.008517	-0.039786	-0.305908	-0.665039	0.004883	39.883590	23.777788	119.892168
52929		-3.969723	5.598515	7.124426	-0.097706	0.023189	-0.046010	-0.312988	-0.651367	0.010254	39.823638	23.805566	119.879468
52930		-3.975621	5.688371	7.058312	-0.109702	0.021022	-0.055357	-0.318359	-0.662598	0.005859	39.755911	23.840018	119.861587
52931		-4.011822	5.629742	7.080494	-0.111470	0.032352	-0.068013	-0.307373	-0.662109	0.004883	39.685223	23.879863	119.841875
52932		-3.992987	5.699333	7.080083	-0.113092	0.034546	-0.079425	-0.311035	-0.661621	0.014893	39.612927	23.929005	119.817674
52933		-4.037546	5.730834	7.103766	-0.108339	0.031411	-0.084757	-0.304688	-0.664795	0.004639	39.540517	23.974501	119.789372
52934		-4.024813	5.669086	7.104195	-0.107591	0.027710	-0.077875	-0.311035	-0.662354	-0.001953	39.470436	24.019961	119.763035
52935		-4.002989	5.620751	7.123359	-0.109674	0.021663	-0.079188	-0.304932	-0.655518	0.003174	39.396679	24.059052	119.733404
52936		-4.008128	5.549879	7.138453	-0.125216	0.027392	-0.094372	-0.308105	-0.661377	-0.005859	39.313040	24.110263	119.698777
