// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51178		-2.945288	5.445917	7.647813	0.008052	-0.007789	0.023411	-0.102783	-1.229492	0.356445	36.084071	17.073507	4.096030
51179		-2.956826	5.453267	7.666976	0.012846	-0.010896	0.023687	-0.096680	-1.235352	0.353516	36.095029	17.061549	4.103114
51180		-2.910939	5.494833	7.623834	0.006634	-0.009651	0.025306	-0.104248	-1.243408	0.354736	36.103942	17.044554	4.111929
51181		-2.882002	5.475436	7.618056	0.008502	-0.004301	0.022585	-0.099365	-1.236572	0.349854	36.112926	17.035992	4.120802
51182		-2.879307	5.509723	7.608823	0.004232	-0.000303	0.011670	-0.099854	-1.244629	0.351318	36.119492	17.027927	4.126311
51183		-2.850410	5.522753	7.594106	0.000897	0.004572	0.002510	-0.099365	-1.236084	0.356934	36.122186	17.030215	4.128598
51184		-2.866121	5.504023	7.589112	-0.005768	0.008327	-0.005428	-0.098877	-1.235596	0.346191	36.121491	17.031919	4.128879
51185		-2.882754	5.475636	7.617627	-0.009552	0.013313	-0.019997	-0.098145	-1.233643	0.351074	36.115915	17.045816	4.123361
51186		-2.844527	5.447542	7.592829	-0.016291	0.020864	-0.020197	-0.102051	-1.240723	0.347656	36.108393	17.058310	4.120920
51187		-2.930363	5.474465	7.618574	-0.011501	0.022553	-0.028228	-0.102539	-1.242920	0.348633	36.101478	17.079226	4.114675
51188		-2.948592	5.436186	7.680438	-0.016737	0.020979	-0.025612	-0.095215	-1.233643	0.354492	36.092939	17.093600	4.109647
51189		-2.980014	5.430772	7.661719	-0.010075	0.018424	-0.019748	-0.096924	-1.234619	0.348877	36.087603	17.109716	4.106044
51190		-2.938497	5.460730	7.652215	-0.009139	0.016901	-0.013840	-0.100342	-1.236572	0.346924	36.084669	17.118228	4.105276
51191		-2.953883	5.465482	7.671733	-0.009097	0.012006	-0.012521	-0.100342	-1.242188	0.354492	36.080241	17.128910	4.102902
51192		-2.955327	5.473357	7.638609	-0.011006	0.010350	-0.009047	-0.101074	-1.238770	0.351807	36.076239	17.132772	4.102143
51193		-2.929338	5.451732	7.633338	-0.009097	0.008406	-0.006292	-0.096680	-1.242188	0.353271	36.072317	17.139660	4.101514
51194		-2.957409	5.471367	7.639228	-0.011938	0.007075	-0.006651	-0.093750	-1.237061	0.347900	36.067782	17.141196	4.100759
51195		-2.931088	5.449782	7.634058	-0.009585	0.007416	-0.002639	-0.101074	-1.237549	0.355469	36.063991	17.146367	4.101549
51196		-2.945269	5.463744	7.620522	-0.010518	0.005340	-0.002319	-0.098389	-1.240234	0.352783	36.060708	17.145639	4.102281
51197		-2.932212	5.448093	7.634833	-0.009542	0.003721	-0.003397	-0.103760	-1.244629	0.356689	36.056441	17.149327	4.101399
51198		-2.917587	5.465905	7.640155	-0.007188	0.005262	-0.001460	-0.103516	-1.239990	0.345703	36.055181	17.148273	4.102520
51199		-2.946639	5.452639	7.654853	-0.007189	0.004061	0.000616	-0.098877	-1.230225	0.347656	36.052864	17.150737	4.103702
51200		-2.889516	5.477482	7.626292	-0.007634	0.001776	-0.000641	-0.100586	-1.239990	0.350098	36.051102	17.147792	4.103990
51201		-2.932026	5.478754	7.627324	-0.012383	0.002390	-0.003757	-0.097900	-1.240967	0.349854	36.045003	17.150924	4.102462
51202		-2.905159	5.457368	7.622223	-0.006701	0.002651	0.001115	-0.096924	-1.235840	0.359131	36.044119	17.147793	4.103910
51203		-2.919093	5.462561	7.641971	-0.009096	0.006007	-0.002140	-0.096924	-1.237549	0.355713	36.040506	17.152025	4.104442
51204		-2.933166	5.467716	7.661689	-0.006212	0.003644	-0.002538	-0.093994	-1.239014	0.348389	36.039483	17.150585	4.104469
51205		-2.906456	5.446668	7.656285	-0.003859	0.005184	-0.000601	-0.103027	-1.229980	0.349854	36.038998	17.153888	4.105456
51206		-2.905480	5.479633	7.647452	-0.004833	0.008005	-0.001600	-0.099609	-1.232910	0.350342	36.039352	17.154152	4.107477
51207		-2.906326	5.488184	7.614115	-0.003856	0.008789	-0.006831	-0.096924	-1.235596	0.351807	36.038346	17.161191	4.106715
51208		-2.907520	5.478380	7.647575	-0.011000	0.010357	-0.009051	-0.100586	-1.241699	0.341309	36.034346	17.165057	4.105952
51209		-2.952671	5.455084	7.623861	-0.008114	0.010398	-0.013602	-0.097656	-1.239746	0.346924	36.030095	17.175090	4.102473
51210		-2.896825	5.461660	7.661748	-0.004297	0.008909	-0.012242	-0.096436	-1.240723	0.344727	36.029327	17.179360	4.099651
51211		-2.940285	5.463025	7.662308	-0.005719	0.007041	-0.010347	-0.098877	-1.236572	0.356445	36.026557	17.186710	4.096565
51212		-2.941422	5.462260	7.662416	-0.006695	0.008660	-0.009270	-0.096191	-1.234619	0.353516	36.024815	17.189863	4.095097
51213		-2.944007	5.446199	7.604729	-0.005718	0.007042	-0.010348	-0.095947	-1.240234	0.359131	36.022035	17.197184	4.092008
51214		-2.930175	5.445921	7.676514	-0.006205	0.008453	-0.010848	-0.099609	-1.237549	0.343994	36.020325	17.200773	4.089701
51215		-2.958319	5.465860	7.682139	-0.004300	0.005304	-0.006014	-0.097412	-1.227539	0.345459	36.018789	17.205800	4.088100
51216		-2.945449	5.459767	7.662646	0.000448	0.005893	-0.004972	-0.092773	-1.231689	0.343506	36.021467	17.206222	4.087741
51217		-2.933999	5.429430	7.618656	-0.003858	0.006386	-0.002680	-0.099609	-1.234131	0.350342	36.020766	17.210600	4.088137
51218		-2.931478	5.486881	7.634232	-0.001021	0.005314	0.001836	-0.099854	-1.232178	0.350830	36.023519	17.208460	4.090876
51219		-2.933134	5.462535	7.609714	-0.000977	0.001619	0.001077	-0.097900	-1.228516	0.354980	36.024506	17.209334	4.091413
51220		-2.933361	5.453358	7.643080	-0.003372	0.003773	-0.000104	-0.096191	-1.236816	0.349121	36.025473	17.207133	4.092667
51221		-2.904976	5.465849	7.628764	-0.003372	0.003773	-0.000104	-0.093018	-1.238525	0.352051	36.025139	17.209374	4.093391
51222		-2.918808	5.471394	7.648277	-0.002885	0.002363	0.000396	-0.110840	-1.237793	0.358398	36.026309	17.206352	4.094390
51223		-2.934217	5.452716	7.643210	-0.001019	0.006517	-0.000241	-0.097168	-1.233154	0.354736	36.027585	17.209877	4.096015
51224		-2.919514	5.471095	7.648221	-0.002395	0.002155	-0.001181	-0.096436	-1.234863	0.353760	36.028788	17.207290	4.096176
51225		-2.906244	5.465187	7.628755	-0.000042	0.004898	-0.001318	-0.099854	-1.236084	0.354004	36.030294	17.210397	4.096707
51226		-2.964228	5.439386	7.657491	-0.005276	0.006923	-0.004939	-0.097412	-1.241943	0.356934	36.029805	17.211286	4.096727
51227		-2.922585	5.445929	7.623743	-0.003370	0.004976	-0.002181	-0.103027	-1.234131	0.354248	36.029282	17.214691	4.096866
51228		-2.935382	5.484662	7.634327	-0.003366	0.007382	-0.006334	-0.092529	-1.243896	0.351807	36.029734	17.216263	4.096371
51229		-2.937722	5.441958	7.676440	-0.001460	0.005435	-0.003576	-0.098145	-1.239258	0.354004	36.030149	17.220321	4.095994
51230		-2.965396	5.471241	7.648661	-0.004300	0.004102	-0.003940	-0.113037	-1.240723	0.347900	36.030067	17.219566	4.095504
51231		-2.937351	5.483646	7.634299	-0.001947	0.006846	-0.004076	-0.093750	-1.236084	0.348633	36.030269	17.224420	4.095381
51232		-2.924382	5.468430	7.648267	-0.006210	0.003643	-0.002545	-0.104248	-1.232422	0.352783	36.029245	17.222982	4.095405
51233		-2.939949	5.449592	7.643235	0.000937	0.004484	-0.004472	-0.102539	-1.232910	0.351318	36.030793	17.226844	4.094257
51234		-2.925308	5.467926	7.648273	-0.003325	0.001281	-0.002941	-0.098389	-1.224609	0.358398	36.031119	17.224445	4.093255
51235		-2.925484	5.476686	7.615057	-0.002395	0.002155	-0.001182	-0.101807	-1.239746	0.344971	36.030980	17.226090	4.092881
51236		-2.898800	5.446856	7.642849	-0.001460	0.005436	-0.003577	-0.104004	-1.235107	0.350830	36.032717	17.225830	4.093037
51237		-2.940287	5.472892	7.667748	-0.002877	0.005972	-0.005836	-0.098633	-1.238037	0.345459	36.032028	17.230779	4.091751
51238		-2.940869	5.481515	7.634475	-0.004300	0.004102	-0.003941	-0.093018	-1.238770	0.351074	36.031946	17.230024	4.091260
51239		-2.942948	5.447842	7.643328	-0.001460	0.005436	-0.003577	-0.095703	-1.238525	0.347168	36.032334	17.233934	4.090881
51240		-2.899657	5.469778	7.667447	-0.005235	0.000821	-0.001547	-0.099854	-1.233398	0.357422	36.031717	17.230852	4.090394
51241		-2.957331	5.452941	7.662930	-0.001460	0.005436	-0.003577	-0.093750	-1.235107	0.355957	36.032097	17.234730	4.090014
51242		-2.929047	5.474598	7.615189	-0.000485	0.002614	-0.002577	-0.097900	-1.244873	0.346924	36.034242	17.232826	4.089659
51243		-2.929534	5.465431	7.648439	0.000496	0.002200	-0.005731	-0.092041	-1.238037	0.346924	36.035090	17.235903	4.087092
51244		-2.916282	5.459554	7.628958	-0.000975	0.002822	-0.001000	-0.098389	-1.241943	0.347656	36.037201	17.233564	4.087575
51245		-2.930106	5.474273	7.615015	0.000493	0.000996	-0.003654	-0.105713	-1.239990	0.343994	36.038215	17.235352	4.085590
51246		-2.916780	5.459465	7.628832	0.000932	0.002078	-0.000318	-0.100342	-1.240479	0.347412	36.041440	17.232438	4.086142
51247		-2.917121	5.459352	7.628782	-0.001902	0.003151	-0.004836	-0.097656	-1.236084	0.349854	36.041135	17.235593	4.084344
51248		-2.917560	5.468365	7.595287	0.004265	0.004408	-0.003607	-0.097656	-1.236816	0.353027	36.046040	17.234867	4.084123
51249		-2.931669	5.473976	7.614627	-0.004741	0.001817	-0.005201	-0.097168	-1.242188	0.348145	36.043914	17.237497	4.081678
51250		-2.932331	5.464521	7.648017	-0.003416	0.008672	-0.001424	-0.098145	-1.233643	0.351318	36.045178	17.238010	4.084020
51251		-2.917844	5.482929	7.652968	0.002404	0.001457	-0.005048	-0.096436	-1.234863	0.347168	36.047127	17.240392	4.081522
51252		-2.933354	5.455224	7.681156	-0.002882	0.003565	-0.001683	-0.107666	-1.229980	0.352051	36.048126	17.238628	4.081936
51253		-2.933589	5.464084	7.647847	-0.000975	0.002822	-0.001000	-0.095947	-1.232666	0.353027	36.048856	17.240245	4.081882
51254		-2.933836	5.472884	7.614577	-0.003811	0.002691	-0.003443	-0.101074	-1.236328	0.356934	36.048977	17.238669	4.081134
51255		-2.905688	5.467324	7.666915	-0.000484	0.002615	-0.002577	-0.105469	-1.238770	0.350098	36.049737	17.240693	4.080243
51256		-2.948042	5.478307	7.634011	-0.000978	0.001618	0.001077	-0.093750	-1.234863	0.358154	36.052020	17.237096	4.081308
51257		-2.934694	5.463427	7.647893	-0.000484	0.002615	-0.002577	-0.095215	-1.238037	0.352051	36.052775	17.239090	4.080415
51258		-2.907676	5.451897	7.608980	0.000932	0.002078	-0.000318	-0.095459	-1.238037	0.359131	36.055999	17.236176	4.080966
51259		-2.936570	5.439146	7.623211	-0.000046	0.003696	0.000759	-0.097656	-1.242920	0.350830	36.057594	17.237515	4.082074
51260		-2.920265	5.491053	7.619354	-0.000046	0.003696	0.000759	-0.095215	-1.247314	0.350342	36.060582	17.234987	4.083718
51261		-2.935588	5.472525	7.614161	0.000445	0.003489	-0.000818	-0.103027	-1.236328	0.345459	36.062207	17.236734	4.083987
51262		-2.907355	5.476311	7.632972	0.000886	0.005774	0.000441	-0.100830	-1.227539	0.351807	36.065900	17.235276	4.086211
51263		-2.921537	5.482171	7.652102	0.002309	0.007645	-0.001453	-0.096680	-1.239502	0.352295	36.068936	17.239132	4.087641
51264		-2.923416	5.458025	7.627322	0.002843	0.002538	-0.001712	-0.099609	-1.231934	0.349854	36.073103	17.236901	4.087678
51265		-2.908520	5.476770	7.632199	0.002349	0.001541	0.001942	-0.097900	-1.232910	0.352295	36.076006	17.236755	4.088598
51266		-2.908749	5.476867	7.632042	-0.000042	0.004900	-0.001319	-0.098145	-1.239258	0.347168	36.078823	17.235485	4.089659
51267		-2.909060	5.476878	7.631916	0.000932	0.002078	-0.000318	-0.100586	-1.238281	0.354980	36.080644	17.236317	4.089673
51268		-2.922922	5.482808	7.651117	0.003772	0.003413	0.000048	-0.108398	-1.235107	0.345947	36.085687	17.233897	4.090871
51269		-2.910979	5.443946	7.640293	0.001861	0.002952	0.001442	-0.104980	-1.236328	0.351563	36.088381	17.234508	4.092047
51270		-2.936789	5.498169	7.636678	0.005188	0.002876	0.002308	-0.099609	-1.236572	0.344971	36.094504	17.231077	4.094151
51271		-2.896160	5.463198	7.644781	0.002790	0.003827	0.003201	-0.103271	-1.233643	0.350342	36.098070	17.231469	4.096488
51272		-2.909730	5.487284	7.597319	0.001861	0.002953	0.001442	-0.101074	-1.235107	0.348633	36.102170	17.228365	4.098198
51273		-2.923591	5.493200	7.616530	0.001374	0.004363	0.000941	-0.093262	-1.237549	0.354980	36.104655	17.229736	4.099630
51274		-2.939000	5.474702	7.611279	-0.000042	0.004900	-0.001319	-0.106201	-1.237061	0.358154	36.107472	17.228466	4.100690
51275		-2.925884	5.450991	7.658304	0.003281	0.003620	0.001624	-0.101807	-1.231934	0.353516	36.111070	17.229235	4.102191
51276		-2.926029	5.460302	7.624689	0.002794	0.005031	0.001123	-0.099121	-1.231445	0.351563	36.115876	17.227200	4.104481
51277		-2.938317	5.508715	7.601639	0.003281	0.003620	0.001624	-0.103271	-1.234863	0.355957	36.119466	17.227941	4.105981
51278		-2.882868	5.483021	7.648282	-0.000046	0.003696	0.000758	-0.105225	-1.239014	0.348389	36.122453	17.225412	4.107621
51279		-2.925278	5.494010	7.615298	-0.001953	0.004440	0.000074	-0.103271	-1.239258	0.356689	36.122908	17.227024	4.108661
51280		-2.898245	5.473556	7.609680	0.003277	0.002416	0.003702	-0.101074	-1.233887	0.347900	36.128087	17.222908	4.111275
51281		-2.924133	5.518552	7.639515	-0.001465	0.003029	0.000575	-0.099854	-1.239502	0.358398	36.128746	17.223668	4.112059
51282		-2.912389	5.470229	7.662299	-0.002881	0.003566	-0.001686	-0.105225	-1.229492	0.353027	36.129744	17.221904	4.112469
51283		-2.926284	5.484955	7.648292	0.001866	0.004156	-0.000636	-0.106201	-1.233887	0.352783	36.132253	17.223564	4.113065
51284		-2.913078	5.470206	7.662053	-0.001024	0.005315	0.001833	-0.101807	-1.238037	0.350342	36.135002	17.221420	4.115798
51285		-2.926990	5.494036	7.614621	0.001383	0.006771	-0.003215	-0.100342	-1.236572	0.359131	36.137133	17.225131	4.116069
51286		-2.927702	5.485023	7.647701	-0.000091	0.007393	0.001515	-0.100586	-1.241211	0.352295	36.140589	17.224056	4.119384
51287		-2.914382	5.488314	7.594791	0.001429	0.003075	-0.003972	-0.100098	-1.247070	0.349121	36.142248	17.226285	4.117981
51288		-2.915173	5.479097	7.627990	-0.003900	0.010084	-0.001931	-0.101807	-1.237305	0.354492	36.143310	17.227620	4.120578
51289		-2.929785	5.484511	7.647270	-0.001447	0.007844	-0.007736	-0.099854	-1.235596	0.354736	36.143281	17.233299	4.119039
51290		-2.930521	5.484321	7.647125	-0.000041	0.004900	-0.001320	-0.103516	-1.237305	0.355957	36.146098	17.232029	4.120098
51291		-2.902388	5.487891	7.666103	-0.003859	0.005184	-0.000612	-0.105713	-1.240234	0.355957	36.145426	17.234042	4.121070
51292		-2.917778	5.478126	7.627691	-0.001948	0.005644	-0.002005	-0.097900	-1.235840	0.354492	36.147130	17.233347	4.122060
51293		-2.931925	5.483820	7.646946	0.000887	0.005775	0.000439	-0.098389	-1.239746	0.355225	36.149386	17.235247	4.123750
51294		-2.917283	5.502389	7.651872	-0.000533	0.005108	0.000256	-0.102051	-1.242188	0.351807	36.152170	17.233540	4.125645
51295		-2.905226	5.472366	7.607874	0.001912	0.000460	-0.001393	-0.102295	-1.239258	0.351807	36.154189	17.233571	4.124566
51296		-2.931249	5.517324	7.637675	-0.000097	0.006190	0.003592	-0.094238	-1.238525	0.358643	36.157814	17.231237	4.128460
51297		-2.892240	5.457775	7.621450	0.002358	0.003950	-0.002212	-0.106445	-1.228027	0.353027	36.160338	17.233131	4.128220
51298		-2.931880	5.517564	7.637260	0.000390	0.004779	0.004093	-0.103760	-1.239746	0.351563	36.164165	17.229974	4.131857
51299		-2.891537	5.482294	7.645530	0.000893	0.006979	-0.001639	-0.104736	-1.233398	0.362549	36.166248	17.233045	4.132968
51300		-2.892005	5.491237	7.612043	-0.001455	0.005437	-0.003582	-0.105957	-1.234375	0.359863	36.167986	17.232788	4.133121
51301		-2.921250	5.487366	7.592838	0.000406	0.008391	-0.002140	-0.099365	-1.239014	0.355957	36.169864	17.236648	4.134489
51302		-2.906967	5.496835	7.631056	-0.000040	0.004901	-0.001321	-0.095215	-1.230225	0.354004	36.172681	17.235378	4.135547
51303		-2.936095	5.493071	7.611812	0.001385	0.006772	-0.003215	-0.097412	-1.236328	0.351318	36.174796	17.238825	4.135822
51304		-2.938068	5.459625	7.620544	-0.002393	0.002155	-0.001187	-0.096924	-1.240723	0.347900	36.175996	17.236240	4.135973
51305		-2.907066	5.520805	7.655230	-0.001454	0.005437	-0.003583	-0.094727	-1.243652	0.354004	36.176289	17.239170	4.135597
51306		-2.922565	5.502173	7.650011	0.001918	0.001664	-0.003471	-0.105225	-1.238525	0.358643	36.179580	17.237130	4.134468
51307		-2.910701	5.472129	7.605951	-0.000579	0.008805	0.001012	-0.099365	-1.232422	0.357422	36.181387	17.240033	4.137511
51308		-2.924835	5.486810	7.591859	-0.001454	0.005438	-0.003583	-0.094482	-1.235596	0.355713	36.183125	17.239776	4.137664
51309		-2.896988	5.481333	7.644155	-0.000967	0.004026	-0.003081	-0.101074	-1.232666	0.352051	36.183620	17.241828	4.137033
51310		-2.939661	5.492237	7.611037	0.000458	0.005898	-0.004976	-0.107666	-1.233643	0.353271	36.186303	17.242255	4.136674
51311		-2.911865	5.495860	7.629891	-0.000521	0.007517	-0.003901	-0.106934	-1.234131	0.348877	36.187299	17.246170	4.136883
51312		-2.898891	5.489862	7.610416	-0.002381	0.004563	-0.005344	-0.107666	-1.235352	0.364014	36.188163	17.246104	4.135873
51313		-2.955346	5.506365	7.596739	-0.000468	0.005024	-0.006736	-0.094482	-1.236816	0.350830	36.188520	17.249795	4.133827
51314		-2.900186	5.489442	7.610225	-0.000040	0.004901	-0.001322	-0.101807	-1.232666	0.353516	36.191337	17.248525	4.134884
51315		-2.928167	5.500789	7.648864	-0.001940	0.006849	-0.004086	-0.100342	-1.236328	0.347412	36.191426	17.252139	4.134769
51316		-2.914892	5.503809	7.596135	-0.002387	0.003359	-0.003266	-0.097168	-1.233887	0.360107	36.192457	17.250813	4.134339
51317		-2.916938	5.470276	7.604895	-0.000034	0.006106	-0.003400	-0.102539	-1.237549	0.359863	36.193659	17.253824	4.134294
51318		-2.901117	5.513002	7.634390	-0.001460	0.004234	-0.001506	-0.100342	-1.235107	0.357910	36.195566	17.252307	4.135026
51319		-2.945279	5.481426	7.643530	-0.002386	0.003359	-0.003266	-0.102295	-1.237793	0.351318	36.195150	17.253974	4.134073
51320		-2.930494	5.509003	7.615180	0.003285	0.004826	-0.000451	-0.099854	-1.242676	0.350830	36.199989	17.252374	4.135525
51321		-2.902468	5.512699	7.634096	-0.003853	0.006388	-0.002694	-0.095459	-1.245117	0.359863	36.199132	17.255224	4.135922
51322		-2.904400	5.488183	7.609526	0.000946	0.004488	-0.004474	-0.095947	-1.234375	0.357178	36.202018	17.254829	4.135307
51323		-2.918486	5.502959	7.595372	0.000399	0.007188	-0.000064	-0.103271	-1.242676	0.359131	36.204059	17.257128	4.137262
51324		-2.904181	5.512341	7.633702	-0.001893	0.003152	-0.004843	-0.101318	-1.229980	0.360596	36.205125	17.256241	4.135995
51325		-2.919811	5.493570	7.628503	-0.001014	0.007724	-0.002326	-0.103027	-1.232910	0.358643	36.206090	17.259525	4.137046
51326		-2.919165	5.517690	7.652871	-0.001453	0.005438	-0.003585	-0.109375	-1.237793	0.353271	36.207830	17.259268	4.137198
51327		-2.907325	5.487379	7.608989	-0.003366	0.004977	-0.002193	-0.095215	-1.236572	0.361084	36.207176	17.261209	4.137341
51328		-2.921492	5.502066	7.594863	0.003299	0.007236	-0.004608	-0.104736	-1.234375	0.358154	36.211680	17.262130	4.137635
51329		-2.907391	5.511449	7.633124	-0.003852	0.006389	-0.002696	-0.098633	-1.233643	0.356445	36.210826	17.264867	4.138036
51330		-2.880759	5.490747	7.627608	0.000399	0.007188	-0.000064	-0.102783	-1.234619	0.354736	36.214316	17.264228	4.140513
51331		-2.922050	5.525994	7.618911	-0.000472	0.003821	-0.004659	-0.104248	-1.234863	0.355957	36.214845	17.266411	4.139054
51332		-2.924174	5.492372	7.627695	-0.003358	0.006182	-0.004273	-0.102051	-1.232910	0.350586	36.215472	17.266731	4.139137
51333		-2.894557	5.538186	7.604658	-0.003366	0.004977	-0.002194	-0.103516	-1.229492	0.360352	36.214821	17.268588	4.139282
51334		-2.940472	5.473023	7.622637	-0.004770	0.006719	-0.006536	-0.102539	-1.231689	0.355225	36.214370	17.269922	4.138459
51335		-2.897613	5.503869	7.613590	-0.003296	0.004894	-0.009186	-0.098145	-1.244629	0.351563	36.212747	17.274081	4.135192
51336		-2.911786	5.518359	7.599599	-0.001515	0.006727	0.001327	-0.094482	-1.229248	0.352783	36.215292	17.272757	4.138179
51337		-2.941172	5.505336	7.613716	-0.002425	0.008262	-0.004591	-0.104736	-1.239014	0.360596	36.215186	17.276888	4.138332
51338		-2.914654	5.484356	7.608365	-0.006690	0.005052	-0.003067	-0.102051	-1.234131	0.352051	36.213958	17.276278	4.138597
51339		-2.913940	5.508303	7.632898	-0.000527	0.006314	-0.001825	-0.105957	-1.239014	0.357178	36.215134	17.278548	4.139400
51340		-2.885774	5.520982	7.618572	-0.001946	0.005646	-0.002010	-0.103760	-1.239502	0.355469	36.216838	17.277855	4.140388
51341		-2.915115	5.507937	7.632713	-0.000958	0.005233	-0.005162	-0.105713	-1.233643	0.352539	36.217175	17.280724	4.139193
51342		-2.901980	5.501935	7.613324	-0.003365	0.004978	-0.002195	-0.104492	-1.235352	0.356934	36.217970	17.279785	4.139854
51343		-2.917428	5.483018	7.608266	-0.003804	0.002691	-0.003454	-0.094238	-1.233643	0.354004	36.216654	17.280873	4.138586
51344		-2.916821	5.507129	7.632645	0.001338	0.010474	-0.002460	-0.097168	-1.235596	0.352295	36.220685	17.282563	4.141068
51345		-2.917524	5.507044	7.632437	-0.002440	0.005852	-0.000434	-0.103760	-1.234131	0.349121	36.220917	17.284064	4.142383
51346		-2.932883	5.497134	7.594044	-0.005701	0.004640	-0.006222	-0.098877	-1.241699	0.350342	36.219759	17.284332	4.140975
51347		-2.918809	5.506138	7.632600	-0.003357	0.006183	-0.004275	-0.098389	-1.231934	0.356689	36.218950	17.287261	4.140549
51348		-2.890630	5.518592	7.618463	-0.003803	0.002692	-0.003455	-0.105469	-1.240234	0.350830	36.219072	17.285691	4.139790
51349		-2.906156	5.499586	7.613429	-0.004776	0.005515	-0.004460	-0.100342	-1.236816	0.360107	36.217354	17.288345	4.139039
51350		-2.935293	5.495337	7.594414	-0.003795	0.003897	-0.005534	-0.104736	-1.235352	0.353516	36.217309	17.288037	4.137701
51351		-2.878960	5.502536	7.632644	-0.001938	0.006852	-0.004089	-0.097900	-1.230957	0.360352	36.217413	17.291159	4.137605
51352		-2.935531	5.518987	7.618808	-0.000948	0.006440	-0.007242	-0.108398	-1.235352	0.357666	36.219021	17.292604	4.136341
51353		-2.909167	5.497868	7.613520	-0.009511	0.006126	-0.007600	-0.103516	-1.238037	0.357910	36.214206	17.296551	4.134289
51354		-2.922327	5.536226	7.624244	-0.004825	0.009213	-0.003705	-0.099854	-1.242676	0.356934	36.214394	17.298081	4.135721
51355		-2.895954	5.515077	7.618987	-0.008586	0.007001	-0.005839	-0.106689	-1.234131	0.352539	36.210458	17.301809	4.134833
51356		-2.925515	5.501535	7.633352	-0.005262	0.006927	-0.004965	-0.100830	-1.232422	0.355957	36.209973	17.302708	4.134845
51357		-2.912501	5.495305	7.614096	-0.004775	0.005516	-0.004462	-0.106689	-1.241699	0.356201	36.208263	17.305257	4.134098
51358		-2.913025	5.503844	7.580883	-0.006243	0.008545	-0.003892	-0.100098	-1.240967	0.354980	36.207541	17.306541	4.135203
51359		-2.927720	5.500072	7.633561	-0.001946	0.005647	-0.002011	-0.096924	-1.239014	0.354492	36.207822	17.308295	4.135691
51360		-2.928120	5.508916	7.600175	-0.001937	0.006853	-0.004090	-0.104004	-1.235596	0.355469	36.209361	17.308864	4.136100
51361		-2.913994	5.518171	7.638593	-0.002441	0.005853	-0.000435	-0.100586	-1.239746	0.357178	36.209609	17.310156	4.137426
51362		-2.886984	5.506443	7.599940	-0.004288	0.004104	-0.003960	-0.090576	-1.233398	0.353760	36.209529	17.309410	4.136923
51363		-2.928639	5.532264	7.624697	-0.003414	0.008676	-0.001441	-0.099854	-1.231445	0.355225	36.209376	17.312319	4.138764
51364		-2.903319	5.487162	7.594760	-0.003355	0.006185	-0.004277	-0.100098	-1.237305	0.357910	36.210004	17.312643	4.138845
51365		-2.916312	5.525842	7.605327	-0.003355	0.006185	-0.004277	-0.105957	-1.238281	0.354248	36.209217	17.315335	4.138432
51366		-2.903269	5.519685	7.586040	-0.005756	0.007133	-0.003391	-0.094238	-1.230469	0.348389	36.208697	17.315797	4.139279
51367		-2.903152	5.534416	7.643881	-0.003405	0.009883	-0.003521	-0.099365	-1.233398	0.348389	36.208388	17.319916	4.140546
51368		-2.920215	5.491138	7.614147	-0.003782	0.005106	-0.007616	-0.096191	-1.232178	0.352295	36.208177	17.320871	4.138628
51369		-2.907349	5.475997	7.628123	-0.002441	0.005853	-0.000436	-0.104492	-1.239502	0.349121	36.208441	17.322057	4.139961
51370		-2.948760	5.510893	7.619558	-0.005260	0.006929	-0.004968	-0.092773	-1.239258	0.353027	36.207957	17.322958	4.139971
51371		-2.906075	5.532906	7.643864	-0.001013	0.007729	-0.002328	-0.104492	-1.233887	0.349365	36.208964	17.325628	4.141054
51372		-2.936409	5.504656	7.600063	-0.002928	0.007265	-0.000939	-0.102295	-1.235596	0.354980	36.210432	17.325321	4.143134
51373		-2.907023	5.541519	7.610445	-0.003364	0.004979	-0.002199	-0.099609	-1.233398	0.355713	36.209825	17.326651	4.143306
51374		-2.910221	5.483569	7.594713	-0.002868	0.004774	-0.003775	-0.095947	-1.243164	0.361328	36.210655	17.326152	4.143130
51375		-2.908035	5.540701	7.610654	-0.007619	0.002972	-0.002761	-0.099365	-1.233887	0.350586	36.207321	17.326719	4.142320
51376		-2.896277	5.501266	7.600154	0.000466	0.005907	-0.004977	-0.104736	-1.237061	0.358643	36.210008	17.327151	4.141964
51377		-2.939434	5.493710	7.633640	-0.006687	0.005053	-0.003077	-0.101807	-1.230225	0.351074	36.207389	17.328760	4.141742
51378		-2.911411	5.506140	7.619560	-0.002422	0.008268	-0.004595	-0.098145	-1.234863	0.347656	36.208726	17.330153	4.142408
51379		-2.898673	5.491025	7.633473	-0.002371	0.004570	-0.005352	-0.097168	-1.239746	0.355957	36.208200	17.332285	4.140913
