// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01315		9.423084	-0.129543	0.641051	0.063347	-0.261695	-0.007037	-0.452637	-0.629883	-0.169189	68.978968	-86.423503	-16.714214
01316		9.402070	-0.086955	0.606250	0.074258	-0.262482	0.004419	-0.454102	-0.632568	-0.172119	71.151883	-86.471963	-18.842839
01317		9.371085	0.024843	0.532193	0.078015	-0.272756	0.018175	-0.456299	-0.627686	-0.163818	73.623719	-86.528641	-21.269198
01318		9.342502	0.130800	0.433252	0.077163	-0.283876	0.035020	-0.452881	-0.635010	-0.154297	76.046300	-86.586167	-23.646028
01319		9.373910	0.275318	0.482281	0.066565	-0.293259	0.046628	-0.454346	-0.632324	-0.172119	78.803913	-86.648096	-26.364936
01320		9.373075	0.428133	0.524849	0.061184	-0.304449	0.058584	-0.461670	-0.631836	-0.167969	81.546161	-86.707446	-29.070845
01321		9.464380	0.513903	0.438097	0.051903	-0.312253	0.066916	-0.458984	-0.632813	-0.154785	84.653770	-86.766059	-32.148402
01322		9.533947	0.587047	0.350017	0.048954	-0.320018	0.075417	-0.460205	-0.625000	-0.154785	87.729463	-86.818863	-35.194986
01323		9.483474	0.574193	0.415019	0.049082	-0.320906	0.081699	-0.457275	-0.629150	-0.158203	91.124835	-86.866334	-38.562044
01324		9.463767	0.554978	0.383558	0.044637	-0.340814	0.083499	-0.459717	-0.627441	-0.154297	94.603475	-86.902981	-42.014374
01325		9.459536	0.505385	0.308235	0.040630	-0.344151	0.091507	-0.441650	-0.630859	-0.151123	98.415530	-86.931296	-45.803328
01326		9.428143	0.506192	0.270573	0.037942	-0.352336	0.095292	-0.463867	-0.625732	-0.140137	102.156804	-86.948846	-49.522324
01327		9.450322	0.459691	0.270423	0.050697	-0.358693	0.094409	-0.471924	-0.631348	-0.152588	106.210278	-86.949257	-53.547149
01328		9.464189	0.376256	0.250980	0.058252	-0.363229	0.093228	-0.467285	-0.631592	-0.136963	110.081353	-86.936394	-57.384461
01329		9.464839	0.318161	0.249858	0.069272	-0.375655	0.099198	-0.468750	-0.621094	-0.141846	114.258066	-86.905899	-61.522151
01330		9.442837	0.302137	0.238395	0.083571	-0.381808	0.096627	-0.466797	-0.630127	-0.141113	118.192020	-86.861417	-65.408110
01331		9.398911	0.225648	0.261398	0.104351	-0.388851	0.100490	-0.464355	-0.623047	-0.134033	122.276472	-86.796865	-69.433630
01332		9.441469	0.194910	0.280619	0.116038	-0.397235	0.098046	-0.469727	-0.628662	-0.133057	126.071485	-86.719282	-73.162255
01333		9.482949	0.169333	0.322757	0.122702	-0.404380	0.089095	-0.468018	-0.627441	-0.123535	129.838440	-86.614772	-76.859855
01334		9.612441	0.185503	0.336216	0.131202	-0.399969	0.080537	-0.468262	-0.627686	-0.124268	133.142053	-86.502418	-80.088235
01335		9.722847	0.132700	0.336837	0.142219	-0.393060	0.074871	-0.466064	-0.617920	-0.124268	136.293633	-86.372104	-83.158958
01336		9.721039	0.140210	0.370954	0.152841	-0.378276	0.069962	-0.473633	-0.628662	-0.117920	138.987487	-86.244760	-85.764759
01337		9.689504	0.144980	0.330754	0.146385	-0.377764	0.044440	-0.471924	-0.625488	-0.118164	141.442530	-86.092359	-88.135924
01338		9.709462	0.216385	0.329976	0.152398	-0.370263	0.026047	-0.471680	-0.634277	-0.118408	143.456099	-85.939734	-90.060934
01339		9.763245	0.275479	0.308647	0.155186	-0.362965	-0.001791	-0.474121	-0.630859	-0.106934	145.214183	-85.767804	-91.729166
01340		9.828977	0.311250	0.268553	0.160496	-0.346914	-0.027401	-0.462402	-0.625244	-0.104980	146.524752	-85.601392	-92.945342
01341		9.837978	0.406236	0.241252	0.155311	-0.333287	-0.051064	-0.471436	-0.628418	-0.101807	147.629530	-85.422829	-93.958939
01342		9.837110	0.466294	0.197379	0.155302	-0.321686	-0.076158	-0.470459	-0.632324	-0.113281	148.384536	-85.250594	-94.621295
01343		9.815271	0.468905	0.191188	0.156362	-0.314523	-0.100811	-0.466553	-0.631592	-0.100098	149.002373	-85.064246	-95.146115
01344		9.815280	0.480231	0.160107	0.159597	-0.303540	-0.124331	-0.466064	-0.629395	-0.104004	149.341374	-84.885742	-95.388783
01345		9.847487	0.522111	0.049558	0.167945	-0.293603	-0.139944	-0.472900	-0.626221	-0.097168	149.622098	-84.697743	-95.568724
01346		9.903629	0.475092	-0.015336	0.169907	-0.271166	-0.156772	-0.471680	-0.631348	-0.101807	149.665003	-84.525684	-95.508235
01347		9.954869	0.561170	0.018342	0.153518	-0.250062	-0.157232	-0.475342	-0.635742	-0.084229	149.702059	-84.354165	-95.451765
01348		9.934681	0.506899	-0.016577	0.139723	-0.233012	-0.157288	-0.473389	-0.631104	-0.089355	149.617483	-84.200822	-95.280553
01349		9.847850	0.491669	0.041216	0.118487	-0.223418	-0.149998	-0.471680	-0.635010	-0.087891	149.599409	-84.044560	-95.188807
01350		9.792855	0.488297	-0.052056	0.101700	-0.212546	-0.141338	-0.463623	-0.637207	-0.086670	149.522147	-83.905940	-95.046810
01351		9.780210	0.527632	-0.053121	0.085959	-0.193242	-0.130414	-0.464111	-0.641846	-0.087891	149.500446	-83.770255	-94.970114
01352		9.781794	0.491694	-0.036023	0.076918	-0.175210	-0.117923	-0.467773	-0.639404	-0.079102	149.423037	-83.656864	-94.842225
01353		9.838051	0.441271	-0.089056	0.074911	-0.153996	-0.107544	-0.470703	-0.641602	-0.082520	149.398514	-83.547190	-94.769024
01354		9.839956	0.398183	-0.091658	0.072504	-0.131650	-0.100437	-0.470215	-0.637451	-0.078613	149.288526	-83.460370	-94.610873
01355		9.908673	0.346575	-0.040615	0.073831	-0.111313	-0.091630	-0.459961	-0.635986	-0.074951	149.227541	-83.376355	-94.501564
01356		9.932231	0.313719	-0.042163	0.074114	-0.099416	-0.085039	-0.459717	-0.645020	-0.080811	149.108330	-83.309894	-94.333172
01357		9.922765	0.294707	-0.020444	0.076974	-0.085290	-0.078770	-0.465088	-0.645020	-0.072998	149.042356	-83.242416	-94.216995
01358		9.943936	0.318954	-0.007559	0.074681	-0.075093	-0.067144	-0.465088	-0.640869	-0.086914	148.941822	-83.193168	-94.067060
01359		9.892150	0.274470	0.021568	0.076219	-0.073149	-0.053142	-0.467041	-0.635986	-0.075439	148.953572	-83.139194	-94.029573
01360		9.901436	0.316643	0.030765	0.074025	-0.068498	-0.034551	-0.471191	-0.643066	-0.071533	148.971461	-83.102855	-93.999279
01361		9.879355	0.286346	-0.069234	0.088366	-0.079642	-0.025871	-0.460205	-0.635010	-0.069580	149.116044	-83.053735	-94.088582
01362		9.845533	0.286802	-0.126578	0.092456	-0.076507	-0.021614	-0.463379	-0.643799	-0.068115	149.215162	-83.017316	-94.129483
01363		9.857212	0.262297	-0.153200	0.098746	-0.069318	-0.014710	-0.458008	-0.639404	-0.075928	149.383046	-82.976500	-94.236285
01364		9.823061	0.256211	-0.233242	0.099455	-0.066005	-0.015125	-0.460449	-0.638916	-0.068604	149.485567	-82.947166	-94.276585
01365		9.768616	0.260198	-0.214778	0.096809	-0.061806	-0.013934	-0.465820	-0.642822	-0.066406	149.635319	-82.910227	-94.366250
01366		9.744049	0.297026	-0.253948	0.087849	-0.057304	-0.009374	-0.464355	-0.653076	-0.076172	149.732564	-82.886866	-94.407941
01367		9.707679	0.359563	-0.273205	0.078418	-0.044901	-0.004098	-0.462158	-0.644531	-0.068604	149.869837	-82.861087	-94.495661
01368		9.705187	0.424035	-0.242482	0.067934	-0.041497	-0.005702	-0.464600	-0.642822	-0.073975	149.933101	-82.846617	-94.514611
01369		9.649984	0.410060	-0.292741	0.059010	-0.036265	0.005142	-0.455811	-0.643555	-0.066162	150.074877	-82.827733	-94.618083
01370		9.661354	0.377598	-0.339438	0.054942	-0.039057	0.004016	-0.461914	-0.642334	-0.067871	150.163034	-82.817256	-94.669630
01371		9.678859	0.430834	-0.406405	0.053036	-0.038516	-0.000747	-0.466309	-0.638184	-0.069824	150.282241	-82.795527	-94.753811
01372		9.712322	0.427225	-0.384976	0.048595	-0.039476	0.001112	-0.460449	-0.645752	-0.065918	150.355880	-82.784000	-94.794397
01373		9.769967	0.382262	-0.354249	0.048979	-0.041127	-0.000307	-0.461182	-0.639893	-0.063232	150.479337	-82.761059	-94.885211
01374		9.727057	0.353288	-0.375784	0.039570	-0.036059	-0.003715	-0.462158	-0.648193	-0.078125	150.520933	-82.749868	-94.898715
01375		9.706059	0.347635	-0.352246	0.023433	-0.029578	-0.007026	-0.458252	-0.647705	-0.057617	150.577083	-82.730769	-94.936441
01376		9.660915	0.383496	-0.337419	0.008813	-0.022167	-0.005731	-0.465088	-0.640625	-0.061035	150.562573	-82.725956	-94.911153
01377		9.679412	0.454513	-0.331155	-0.000983	-0.015450	-0.007718	-0.460449	-0.645020	-0.069824	150.570741	-82.713712	-94.914611
01378		9.688440	0.487745	-0.340112	-0.017111	-0.008787	-0.009453	-0.464111	-0.644775	-0.063965	150.497604	-82.714540	-94.845198
01379		9.712594	0.447312	-0.330538	-0.034475	0.009077	-0.007662	-0.460938	-0.642334	-0.072998	150.432782	-82.714539	-94.794417
01380		9.724342	0.421833	-0.348155	-0.049094	0.016485	-0.006365	-0.468018	-0.650635	-0.060303	150.297388	-82.728821	-94.680723
01381		9.715275	0.390341	-0.338292	-0.066311	0.021297	-0.007851	-0.468018	-0.641113	-0.064453	150.186219	-82.734820	-94.601611
01382		9.724410	0.423772	-0.343870	-0.079680	0.017685	-0.008526	-0.467773	-0.644043	-0.068115	150.021648	-82.749041	-94.476179
01383		9.769841	0.395053	-0.335614	-0.090043	0.015379	-0.004703	-0.451416	-0.637207	-0.067139	149.922070	-82.752960	-94.422461
01384		9.780623	0.352730	-0.423873	-0.091580	0.021790	-0.000618	-0.466064	-0.641357	-0.065918	149.771702	-82.771448	-94.318229
01385		9.850984	0.293005	-0.358568	-0.093340	0.016984	0.003158	-0.459961	-0.646484	-0.067871	149.696957	-82.778403	-94.291450
01386		9.841952	0.260369	-0.349052	-0.094392	0.015672	0.008098	-0.466553	-0.636719	-0.073486	149.592602	-82.796373	-94.235227
01387		9.799947	0.241930	-0.317549	-0.100323	0.014145	0.008476	-0.455322	-0.643555	-0.073242	149.540925	-82.803459	-94.235733
01388		9.727262	0.173841	-0.299901	-0.096091	0.004072	0.007844	-0.461670	-0.637207	-0.074707	149.461303	-82.815652	-94.205421
01389		9.629699	0.136355	-0.339890	-0.093039	-0.001597	0.006762	-0.459961	-0.643799	-0.065186	149.443343	-82.814471	-94.235704
01390		9.608156	0.119250	-0.360873	-0.086366	-0.003891	-0.001180	-0.466309	-0.638672	-0.065186	149.352775	-82.820141	-94.188738
01391		9.586594	0.102608	-0.382167	-0.080741	-0.007328	-0.002603	-0.458984	-0.638672	-0.072266	149.318552	-82.813407	-94.195527
01392		9.617550	0.158266	-0.345530	-0.069980	-0.006477	-0.006273	-0.465088	-0.639648	-0.071045	149.224008	-82.816339	-94.135087
01393		9.595640	0.136483	-0.390895	-0.065809	-0.009769	-0.002894	-0.459717	-0.644531	-0.065186	149.202994	-82.808320	-94.146567
01394		9.607354	0.111095	-0.411064	-0.050205	-0.009237	-0.006699	-0.461182	-0.638428	-0.071045	149.125096	-82.809787	-94.091481
01395		9.616080	0.139087	-0.443033	-0.042786	-0.007328	-0.007179	-0.466064	-0.641113	-0.073730	149.094998	-82.801711	-94.080510
01396		9.592523	0.192247	-0.404816	-0.035783	-0.004298	-0.010940	-0.459229	-0.637207	-0.075195	148.997919	-82.804367	-93.997759
01397		9.613688	0.205437	-0.407900	-0.030668	-0.000353	-0.016319	-0.462646	-0.648438	-0.062256	148.923104	-82.797010	-93.934717
01398		9.610639	0.260338	-0.419729	-0.027307	-0.001057	-0.016366	-0.468750	-0.640137	-0.069824	148.802676	-82.799636	-93.823538
01399		9.640542	0.301048	-0.453756	-0.023261	0.001385	-0.018366	-0.463135	-0.637695	-0.067383	148.720331	-82.792496	-93.748628
01400		9.674472	0.304309	-0.404559	-0.022047	-0.002502	-0.013226	-0.456543	-0.647705	-0.067139	148.618873	-82.795315	-93.653535
01401		9.661968	0.321104	-0.433039	-0.018686	-0.003205	-0.013272	-0.464355	-0.644775	-0.066650	148.569891	-82.787423	-93.609611
01402		9.631649	0.277963	-0.423139	-0.010054	-0.005180	-0.008607	-0.452393	-0.646729	-0.073975	148.499831	-82.790297	-93.539242
01403		9.631261	0.273291	-0.447680	-0.013288	-0.010216	-0.003184	-0.458740	-0.640625	-0.073242	148.509591	-82.781992	-93.551411
01404		9.564251	0.286294	-0.475345	-0.007750	-0.007217	-0.003707	-0.462891	-0.643311	-0.070557	148.464986	-82.785342	-93.505371
01405		9.631174	0.274070	-0.449077	-0.006661	-0.005366	-0.003946	-0.463379	-0.643555	-0.069824	148.464169	-82.779178	-93.503050
01406		9.652666	0.291522	-0.428784	-0.004389	-0.007919	-0.003753	-0.458740	-0.645020	-0.067871	148.423363	-82.782173	-93.458901
01407		9.632464	0.295801	-0.355373	-0.001306	-0.013065	-0.000135	-0.454102	-0.640625	-0.069580	148.458537	-82.773393	-93.489766
01408		9.653936	0.312897	-0.336216	-0.004884	-0.023577	-0.000463	-0.458008	-0.642334	-0.067627	148.467497	-82.769742	-93.496066
01409		9.650059	0.355642	-0.398378	-0.006978	-0.033706	-0.000886	-0.455811	-0.649170	-0.066895	148.545011	-82.750648	-93.572889
01410		9.658251	0.377445	-0.456786	-0.004276	-0.037212	0.004154	-0.463867	-0.643799	-0.061768	148.604256	-82.741722	-93.629531
01411		9.669851	0.351147	-0.479693	-0.008043	-0.035214	0.002488	-0.464355	-0.651367	-0.075684	148.696958	-82.722872	-93.722285
01412		9.670447	0.361644	-0.435475	-0.006189	-0.036643	-0.000605	-0.457031	-0.649414	-0.068604	148.735453	-82.712791	-93.759119
01413		9.670274	0.361870	-0.439132	-0.010268	-0.039603	-0.003315	-0.458496	-0.645508	-0.069336	148.814150	-82.690042	-93.839044
01414		9.649690	0.361125	-0.392628	-0.011680	-0.046585	-0.005693	-0.464600	-0.642822	-0.068115	148.852970	-82.673572	-93.879383
01415		9.693279	0.311107	-0.486735	-0.011311	-0.048396	-0.008692	-0.467041	-0.645996	-0.065918	148.929977	-82.644897	-93.958215
01416		9.714174	0.323825	-0.494698	-0.012709	-0.055207	-0.009504	-0.464600	-0.639893	-0.069824	148.973237	-82.623067	-94.003633
01417		9.722461	0.352471	-0.530873	-0.006943	-0.048276	-0.018407	-0.461670	-0.647461	-0.063721	149.014753	-82.591566	-94.044163
01418		9.764507	0.377510	-0.541266	-0.006573	-0.042632	-0.011085	-0.459717	-0.642578	-0.072021	149.026876	-82.575437	-94.054646
01419		9.784507	0.380016	-0.595719	-0.014890	-0.035528	-0.013114	-0.459473	-0.641602	-0.063477	149.054541	-82.551755	-94.085802
01420		9.718541	0.409554	-0.553895	-0.011187	-0.030929	-0.008983	-0.464600	-0.641602	-0.068359	149.045759	-82.541990	-94.077872
01421		9.685486	0.424445	-0.534305	-0.011141	-0.030416	-0.004276	-0.462891	-0.641357	-0.062012	149.096999	-82.523421	-94.130642
01422		9.630351	0.416658	-0.559233	-0.011506	-0.028606	-0.001280	-0.462402	-0.645020	-0.066895	149.111927	-82.517058	-94.146817
01423		9.622161	0.394672	-0.506945	-0.008113	-0.028966	0.001802	-0.454102	-0.645264	-0.075439	149.184045	-82.500979	-94.218897
01424		9.641738	0.390637	-0.583786	-0.007522	-0.019390	0.000762	-0.471191	-0.641602	-0.068359	149.188459	-82.499739	-94.222170
01425		9.625115	0.341462	-0.499450	-0.001229	-0.019665	-0.002632	-0.461182	-0.646973	-0.058105	149.226979	-82.486928	-94.256386
01426		9.645676	0.347952	-0.528293	0.002593	-0.021151	0.003729	-0.460938	-0.643311	-0.065186	149.252518	-82.485687	-94.275122
01427		9.632391	0.357938	-0.582411	0.017089	-0.022445	0.000119	-0.461182	-0.639648	-0.067383	149.317762	-82.472305	-94.325709
01428		9.602110	0.313590	-0.574240	0.023399	-0.022550	-0.001708	-0.457520	-0.642822	-0.059082	149.338233	-82.468771	-94.327307
01429		9.623142	0.325422	-0.579370	0.031898	-0.018781	-0.002447	-0.456787	-0.643066	-0.071777	149.394066	-82.456438	-94.359843
01430		9.635205	0.304925	-0.576742	0.039968	-0.013886	-0.006466	-0.460449	-0.649658	-0.066650	149.387488	-82.455778	-94.324583
01431		9.622925	0.326095	-0.582580	0.049639	-0.014692	-0.008357	-0.459717	-0.636963	-0.063232	149.422382	-82.443734	-94.325744
01432		9.621756	0.316328	-0.631796	0.054020	-0.014230	-0.014939	-0.462646	-0.649658	-0.064453	149.393454	-82.440425	-94.259823
01433		9.642792	0.329342	-0.636026	0.050145	-0.005979	-0.017259	-0.456787	-0.640625	-0.067627	149.376468	-82.430081	-94.208357
01434		9.621544	0.318875	-0.633746	0.056869	-0.007380	-0.017383	-0.457520	-0.644287	-0.061279	149.325451	-82.429408	-94.118509
01435		9.620925	0.314956	-0.658268	0.054182	-0.003534	-0.019282	-0.462646	-0.645264	-0.061768	149.298082	-82.419668	-94.054234
01436		9.609691	0.347821	-0.615648	0.056459	-0.006087	-0.019103	-0.458740	-0.657227	-0.062744	149.238053	-82.419090	-93.955532
01437		9.609045	0.344085	-0.640402	0.057221	-0.009371	-0.021962	-0.462646	-0.654053	-0.053467	149.215579	-82.405679	-93.894435
01438		9.587765	0.333848	-0.638532	0.061413	-0.012657	-0.018603	-0.459961	-0.649170	-0.063477	149.175120	-82.401977	-93.812622
01439		9.587602	0.335366	-0.640181	0.062573	-0.017411	-0.021318	-0.457275	-0.642822	-0.059814	149.176002	-82.384792	-93.771993
01440		9.562442	0.373011	-0.674912	0.057423	-0.022060	-0.022197	-0.458496	-0.647217	-0.065918	149.141231	-82.375385	-93.698218
01441		9.574400	0.354020	-0.673243	0.066139	-0.030796	-0.021607	-0.457275	-0.645508	-0.059814	149.172622	-82.351529	-93.686306
01442		9.594704	0.362211	-0.703200	0.058585	-0.026819	-0.024917	-0.463867	-0.644531	-0.060791	149.139532	-82.338955	-93.613561
01443		9.594964	0.369535	-0.682398	0.059800	-0.031045	-0.022920	-0.459961	-0.656250	-0.054443	149.163115	-82.314591	-93.597435
01444		9.624657	0.415689	-0.696547	0.060183	-0.032690	-0.024352	-0.464355	-0.653320	-0.056641	149.146408	-82.299268	-93.540304
01445		9.636578	0.396741	-0.695519	0.054311	-0.033697	-0.019231	-0.458740	-0.650391	-0.054932	149.186035	-82.274682	-93.543540
01446		9.637376	0.409299	-0.651823	0.053306	-0.042161	-0.021439	-0.464355	-0.646484	-0.060547	149.196848	-82.255529	-93.518157
01447		9.623593	0.420737	-0.708121	0.048444	-0.042029	-0.022844	-0.467529	-0.649658	-0.055908	149.237814	-82.225783	-93.526138
01448		9.669436	0.398380	-0.682781	0.049605	-0.039461	-0.016824	-0.460938	-0.652344	-0.060791	149.257595	-82.209302	-93.511957
01449		9.711324	0.423229	-0.693069	0.038755	-0.034080	-0.013780	-0.465088	-0.644043	-0.055176	149.308320	-82.186122	-93.535393
01450		9.689322	0.406761	-0.717182	0.036631	-0.037426	-0.010140	-0.462402	-0.648682	-0.056396	149.340422	-82.172570	-93.541145
01451		9.690252	0.418507	-0.673241	0.031006	-0.034002	-0.008690	-0.468750	-0.643555	-0.055420	149.404403	-82.150910	-93.582445
01452		9.647798	0.395302	-0.670157	0.025518	-0.036651	-0.004977	-0.462646	-0.642090	-0.051514	149.447091	-82.139229	-93.605315
01453		9.656362	0.427856	-0.681486	0.020334	-0.034332	-0.000240	-0.463135	-0.654785	-0.052734	149.535333	-82.119852	-93.677283
01454		9.626211	0.383431	-0.673953	0.013723	-0.039194	0.000593	-0.460449	-0.646240	-0.055908	149.596393	-82.108485	-93.725508
01455		9.580288	0.412593	-0.683551	0.006734	-0.042408	0.002849	-0.458008	-0.647949	-0.061035	149.704006	-82.085983	-93.824905
01456		9.550758	0.373768	-0.652779	0.000743	-0.044494	-0.001425	-0.453857	-0.647461	-0.051270	149.761046	-82.071380	-93.876593
01457		9.536150	0.377881	-0.733043	0.006770	-0.049386	-0.002742	-0.458984	-0.649902	-0.052002	149.862290	-82.043772	-93.969549
01458		9.548086	0.357511	-0.733022	0.005170	-0.043519	-0.003328	-0.457764	-0.651611	-0.047119	149.913004	-82.029042	-94.012252
01459		9.581122	0.349164	-0.736128	0.005126	-0.043882	-0.006469	-0.457031	-0.655518	-0.048828	149.987906	-82.003064	-94.079567
01460		9.580071	0.344090	-0.764213	0.008915	-0.045863	-0.004832	-0.460205	-0.641846	-0.044189	150.040113	-81.986714	-94.121665
01461		9.629262	0.389384	-0.830353	0.009523	-0.035929	-0.002790	-0.461670	-0.643555	-0.046631	150.113629	-81.965716	-94.185044
01462		9.629004	0.389566	-0.833254	0.007823	-0.023628	-0.002495	-0.465332	-0.649170	-0.053955	150.128632	-81.961076	-94.190177
01463		9.651356	0.412866	-0.790909	0.003112	-0.012460	-0.005116	-0.465332	-0.646973	-0.057129	150.142608	-81.951067	-94.197136
01464		9.650509	0.407767	-0.815930	-0.001334	-0.013617	-0.004782	-0.461426	-0.648926	-0.057373	150.124137	-81.950736	-94.173868
01465		9.643084	0.387203	-0.761427	-0.002327	-0.004975	-0.010473	-0.464355	-0.649902	-0.053467	150.101104	-81.942915	-94.146598
01466		9.629985	0.402969	-0.790107	-0.005197	-0.005021	-0.003972	-0.461914	-0.650146	-0.051514	150.066225	-81.947041	-94.108970
01467		9.600801	0.365037	-0.755577	-0.006797	-0.006314	-0.011708	-0.468994	-0.648438	-0.051514	150.039077	-81.938199	-94.080129
01468		9.608761	0.392969	-0.787613	-0.006069	-0.002632	-0.008971	-0.473877	-0.645752	-0.044434	149.981806	-81.942053	-94.020385
01469		9.647108	0.343035	-0.726943	-0.004540	-0.001883	-0.005944	-0.460205	-0.647461	-0.051270	149.967270	-81.937056	-94.002976
01470		9.623167	0.390409	-0.712330	-0.005621	-0.003736	-0.005687	-0.461914	-0.652832	-0.043457	149.924475	-81.941279	-93.957560
01471		9.615074	0.363898	-0.681435	-0.001684	-0.011788	-0.001791	-0.460938	-0.651855	-0.044922	149.946211	-81.932561	-93.975133
01472		9.524921	0.353073	-0.752909	-0.000782	-0.021156	-0.002380	-0.459717	-0.647217	-0.052002	149.953194	-81.929030	-93.977164
01473		9.525466	0.358909	-0.731467	-0.000682	-0.027590	-0.003260	-0.463379	-0.653320	-0.057129	150.002201	-81.912050	-94.021702
01474		9.545558	0.365566	-0.761431	0.007906	-0.030241	-0.004956	-0.469727	-0.646729	-0.052734	150.023419	-81.903297	-94.033160
01475		9.543809	0.355163	-0.811664	0.015897	-0.025715	-0.012197	-0.464111	-0.654053	-0.046631	150.046745	-81.884684	-94.042166
01476		9.610312	0.338834	-0.812370	0.022980	-0.028933	-0.015354	-0.458252	-0.655029	-0.058105	150.038349	-81.873600	-94.015010
01477		9.623124	0.325100	-0.786986	0.027425	-0.027774	-0.015694	-0.462646	-0.642578	-0.049316	150.060193	-81.852964	-94.015847
01478		9.662667	0.333376	-0.867815	0.032951	-0.024762	-0.016293	-0.457764	-0.648438	-0.042969	150.046044	-81.843636	-93.977043
01479		9.661631	0.329080	-0.893982	0.034032	-0.022909	-0.016554	-0.462158	-0.644775	-0.046875	150.058991	-81.825169	-93.965068
01480		9.625901	0.403417	-0.862016	0.041013	-0.019692	-0.018839	-0.457764	-0.652344	-0.047607	150.031479	-81.817576	-93.907983
01481		9.585918	0.397742	-0.785830	0.039609	-0.019531	-0.014019	-0.453369	-0.649170	-0.041992	150.049711	-81.801511	-93.898119
01482		9.573350	0.419504	-0.792308	0.042522	-0.019124	-0.017390	-0.462402	-0.656738	-0.037598	150.027055	-81.794552	-93.845094
01483		9.593386	0.426681	-0.821674	0.043457	-0.021141	-0.009254	-0.464600	-0.649658	-0.041504	150.067087	-81.779052	-93.855027
01484		9.592400	0.421753	-0.847299	0.047722	-0.014096	-0.013438	-0.455566	-0.655762	-0.047852	150.051642	-81.775741	-93.806392
01485		9.604595	0.402076	-0.844282	0.048802	-0.012243	-0.013703	-0.464111	-0.658447	-0.041748	150.061833	-81.763386	-93.783080
01486		9.605250	0.408512	-0.821791	0.045086	-0.009716	-0.010629	-0.455566	-0.647217	-0.050781	150.045746	-81.763012	-93.735368
01487		9.639333	0.406076	-0.798199	0.046595	-0.009145	-0.009178	-0.463379	-0.650391	-0.046631	150.064099	-81.753489	-93.721580
01488		9.606596	0.421092	-0.776717	0.041424	-0.013997	-0.011564	-0.460205	-0.649414	-0.051758	150.051560	-81.750730	-93.679506
01489		9.594072	0.442211	-0.782771	0.037059	-0.014602	-0.006509	-0.462891	-0.650146	-0.050537	150.084347	-81.739260	-93.685823
01490		9.593931	0.442460	-0.784352	0.041935	-0.014721	-0.005144	-0.454590	-0.650879	-0.044678	150.095685	-81.737965	-93.667642
01491		9.604533	0.410863	-0.828964	0.042260	-0.016746	-0.009708	-0.466064	-0.646729	-0.044434	150.124663	-81.724517	-93.667100
01492		9.625402	0.423347	-0.834073	0.045495	-0.011187	-0.010504	-0.461182	-0.650879	-0.037354	150.113256	-81.723396	-93.623792
01493		9.608004	0.359085	-0.818844	0.044312	-0.006603	-0.009382	-0.470215	-0.659668	-0.052734	150.124614	-81.715080	-93.604257
01494		9.604174	0.412603	-0.832262	0.037579	-0.005221	-0.009212	-0.463867	-0.647217	-0.044922	150.101546	-81.717285	-93.553904
01495		9.611902	0.440001	-0.864803	0.031196	-0.005680	-0.012031	-0.461426	-0.654053	-0.044189	150.094584	-81.708670	-93.523448
01496		9.612635	0.446357	-0.841714	0.026454	-0.004625	-0.005550	-0.462158	-0.656494	-0.043701	150.076781	-81.712173	-93.484748
01497		9.600160	0.467091	-0.847136	0.026616	-0.010688	-0.003269	-0.458252	-0.646240	-0.039063	150.106895	-81.703573	-93.494412
01498		9.600092	0.467254	-0.847807	0.014494	-0.001287	-0.003754	-0.457520	-0.653809	-0.039063	150.082090	-81.709189	-93.455512
01499		9.592233	0.440895	-0.816375	0.017565	-0.006951	-0.004845	-0.458496	-0.657959	-0.044189	150.094326	-81.701995	-93.452349
01500		9.581888	0.397246	-0.856345	0.016084	-0.007338	-0.004727	-0.462646	-0.651367	-0.037354	150.078987	-81.704275	-93.422140
01501		9.567778	0.406539	-0.908943	0.016757	-0.004019	-0.005145	-0.455322	-0.656494	-0.049316	150.084005	-81.698452	-93.412151
01502		9.593342	0.371782	-0.876420	0.014414	-0.001853	-0.008464	-0.455322	-0.655029	-0.044678	150.044535	-81.702380	-93.358538
01503		9.605703	0.351876	-0.871987	0.014036	-0.000199	-0.007044	-0.461426	-0.656250	-0.045654	150.034066	-81.697908	-93.334473
01504		9.573904	0.372743	-0.825590	0.009160	-0.000085	-0.008408	-0.461426	-0.649414	-0.038818	149.988442	-81.702697	-93.277727
01505		9.627500	0.370890	-0.851801	0.000161	0.004029	-0.006845	-0.457520	-0.648193	-0.047119	149.962424	-81.700376	-93.245983
01506		9.616734	0.403642	-0.808740	0.000970	0.001097	-0.006545	-0.462158	-0.653320	-0.043945	149.916753	-81.706278	-93.193809
