// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14904		9.842509	0.440568	-0.686685	0.070291	0.003183	-0.011607	-0.451416	-0.649902	-0.037842	154.265865	-80.632449	-97.377003
14905		9.829575	0.455401	-0.670695	0.064511	0.020153	-0.012625	-0.448975	-0.652344	-0.022461	154.192742	-80.647311	-97.258145
14906		9.778271	0.445325	-0.624183	0.067688	0.019850	-0.011241	-0.448242	-0.656494	-0.030273	154.173747	-80.653545	-97.194310
14907		9.745999	0.420221	-0.665573	0.071433	0.024686	-0.008627	-0.454346	-0.649902	-0.036133	154.109950	-80.671750	-97.080882
14908		9.681756	0.423802	-0.603512	0.073600	0.025133	-0.005408	-0.445557	-0.653564	-0.030762	154.104371	-80.682153	-97.027214
14909		9.678557	0.413724	-0.634375	0.076194	0.021973	-0.005900	-0.450195	-0.658447	-0.032227	154.055710	-80.699659	-96.926357
14910		9.678899	0.380104	-0.640756	0.080909	0.012602	-0.004981	-0.451416	-0.651367	-0.034424	154.074652	-80.703706	-96.893296
14911		9.720711	0.415086	-0.636773	0.074605	0.013064	-0.003993	-0.447510	-0.647705	-0.028076	154.044656	-80.717129	-96.812269
14912		9.701423	0.375288	-0.694221	0.068149	0.009316	-0.009240	-0.447021	-0.656738	-0.032227	154.047841	-80.718413	-96.770651
14913		9.662491	0.418030	-0.648457	0.059851	0.008994	-0.003929	-0.443115	-0.651611	-0.031250	154.015877	-80.729783	-96.696188
14914		9.616965	0.439967	-0.668364	0.045695	0.007770	-0.001986	-0.448242	-0.643799	-0.029541	154.031403	-80.732088	-96.680113
14915		9.549281	0.432838	-0.640993	0.036928	0.002134	0.005884	-0.451904	-0.656250	-0.028076	154.027931	-80.742419	-96.647817
14916		9.539168	0.434740	-0.731778	0.026971	-0.000150	0.007387	-0.452393	-0.649414	-0.018311	154.074525	-80.742996	-96.674090
14917		9.559283	0.372855	-0.696868	0.015445	-0.006828	0.009510	-0.451416	-0.655029	-0.028809	154.084226	-80.749650	-96.667606
14918		9.581419	0.400367	-0.745408	0.003411	-0.011995	0.012222	-0.439941	-0.653320	-0.028809	154.150826	-80.745325	-96.727825
14919		9.574732	0.378422	-0.812584	-0.000233	-0.021541	0.014707	-0.448242	-0.657227	-0.031250	154.190882	-80.745721	-96.761188
14920		9.606393	0.381529	-0.910207	-0.003079	-0.024690	0.005843	-0.451416	-0.650146	-0.025146	154.252877	-80.733240	-96.820509
14921		9.657660	0.391320	-0.956938	-0.006633	-0.014113	0.009956	-0.450928	-0.655762	-0.026367	154.263207	-80.736294	-96.827467
14922		9.731469	0.396108	-1.057171	-0.021886	0.010401	0.006509	-0.450684	-0.651855	-0.028076	154.262935	-80.742082	-96.834617
14923		9.748047	0.391646	-1.036992	-0.031699	0.037166	0.010789	-0.445068	-0.645996	-0.025879	154.183446	-80.771805	-96.765124
14924		9.722320	0.452925	-0.995214	-0.041613	0.043817	0.013436	-0.452148	-0.657471	-0.022949	154.142433	-80.796557	-96.742450
14925		9.700660	0.423189	-0.942789	-0.058823	0.051671	0.018905	-0.453613	-0.642090	-0.029297	154.050389	-80.835766	-96.675991
14926		9.633261	0.448724	-0.902689	-0.069743	0.054539	0.024690	-0.450684	-0.654785	-0.027832	154.012030	-80.868856	-96.672334
14927		9.591891	0.445378	-0.892197	-0.079598	0.061046	0.031101	-0.447021	-0.650879	-0.029297	153.931883	-80.915950	-96.629987
14928		9.550756	0.408112	-0.889331	-0.091178	0.056682	0.032539	-0.454346	-0.659912	-0.030273	153.902730	-80.952119	-96.648090
14929		9.538397	0.419729	-0.868548	-0.103705	0.055179	0.038921	-0.451172	-0.654297	-0.037598	153.842968	-80.998175	-96.640370
14930		9.542615	0.359739	-0.846094	-0.108486	0.044312	0.040079	-0.456055	-0.648682	-0.030273	153.848050	-81.029890	-96.703169
14931		9.546342	0.366788	-0.808650	-0.115829	0.043283	0.043530	-0.454102	-0.642822	-0.036377	153.815695	-81.071016	-96.730216
14932		9.550382	0.306216	-0.787342	-0.118455	0.035127	0.047250	-0.450195	-0.650879	-0.036865	153.853836	-81.099821	-96.832248
14933		9.550782	0.302520	-0.783919	-0.124783	0.028806	0.050159	-0.454590	-0.635010	-0.033936	153.862404	-81.135206	-96.905886
14934		9.522070	0.283487	-0.792028	-0.127558	0.016456	0.047620	-0.455078	-0.652100	-0.038086	153.927647	-81.154482	-97.040610
14935		9.525610	0.256645	-0.765705	-0.126211	0.005493	0.040222	-0.445313	-0.653564	-0.035889	153.941514	-81.175387	-97.120413
14936		9.557965	0.292740	-0.851866	-0.124238	0.008599	0.035256	-0.450928	-0.650635	-0.032227	153.981078	-81.187484	-97.227211
14937		9.619664	0.277796	-0.942914	-0.124952	0.015082	0.027014	-0.447266	-0.656006	-0.053467	153.937106	-81.210030	-97.247738
14938		9.665155	0.287493	-0.912049	-0.123424	0.026353	0.024495	-0.452637	-0.644531	-0.036865	153.912749	-81.228564	-97.289373
14939		9.681529	0.315679	-0.883173	-0.119843	0.027014	0.020876	-0.452393	-0.647949	-0.033447	153.832153	-81.255723	-97.269873
14940		9.652597	0.366544	-0.874434	-0.124610	0.029649	0.021896	-0.455566	-0.644531	-0.032471	153.792980	-81.275308	-97.297202
14941		9.639947	0.379285	-0.856012	-0.120881	0.027644	0.026456	-0.450928	-0.644043	-0.048096	153.729559	-81.304218	-97.295676
14942		9.582065	0.380842	-0.866627	-0.120916	0.020840	0.028352	-0.447021	-0.643311	-0.042969	153.728794	-81.320920	-97.359714
14943		9.604878	0.360386	-0.788884	-0.117249	0.016740	0.029777	-0.450439	-0.647217	-0.040039	153.697136	-81.345089	-97.388208
14944		9.585796	0.353188	-0.837974	-0.113576	0.010353	0.031834	-0.450195	-0.645996	-0.047119	153.730085	-81.357290	-97.482088
14945		9.599083	0.270341	-0.868711	-0.099429	0.009424	0.026826	-0.460693	-0.651123	-0.041260	153.711501	-81.376972	-97.513470
14946		9.579932	0.263755	-0.918448	-0.087378	0.007888	0.022353	-0.458008	-0.649902	-0.046387	153.731790	-81.385500	-97.579355
14947		9.541190	0.270820	-0.879833	-0.089004	0.012651	0.020386	-0.452637	-0.649902	-0.048584	153.692557	-81.405219	-97.583806
14948		9.567288	0.275413	-0.900292	-0.084299	0.016915	0.017458	-0.455078	-0.642334	-0.040771	153.682983	-81.417146	-97.617700
14949		9.586804	0.245945	-0.856050	-0.076388	0.018538	0.016563	-0.453125	-0.654785	-0.040283	153.628462	-81.438926	-97.599376
14950		9.586977	0.278513	-0.845467	-0.070072	0.020334	0.014968	-0.458496	-0.643066	-0.041992	153.612802	-81.451980	-97.618870
14951		9.629271	0.278540	-0.847380	-0.065737	0.025682	0.020189	-0.460205	-0.647949	-0.040527	153.564933	-81.478361	-97.601098
14952		9.610265	0.306056	-0.887076	-0.056854	0.024481	0.014323	-0.454834	-0.642822	-0.045410	153.547563	-81.493381	-97.611202
14953		9.610591	0.271569	-0.892736	-0.062056	0.032974	0.018480	-0.458252	-0.645508	-0.045654	153.483640	-81.523070	-97.575065
14954		9.610912	0.303576	-0.880889	-0.049839	0.030983	0.021556	-0.456787	-0.642578	-0.048828	153.483959	-81.543276	-97.598988
14955		9.614371	0.277863	-0.853224	-0.047224	0.032358	0.019797	-0.447754	-0.636230	-0.043457	153.434242	-81.572984	-97.568623
14956		9.572618	0.275299	-0.846010	-0.049922	0.026645	0.019029	-0.455811	-0.635986	-0.042725	153.433293	-81.590322	-97.591311
14957		9.562974	0.297092	-0.795052	-0.046276	0.022707	0.016682	-0.452881	-0.643311	-0.047119	153.390245	-81.614289	-97.567137
14958		9.589169	0.268169	-0.823674	-0.041541	0.017810	0.016266	-0.451660	-0.644043	-0.049561	153.399905	-81.626394	-97.595691
14959		9.563347	0.228010	-0.808758	-0.034748	0.013718	0.011558	-0.456055	-0.645264	-0.050293	153.361583	-81.644448	-97.569618
14960		9.579524	0.255997	-0.781287	-0.031095	0.005200	0.010454	-0.449463	-0.644287	-0.047607	153.379063	-81.648604	-97.600025
14961		9.521432	0.225386	-0.803241	-0.026354	0.000296	0.010038	-0.461914	-0.653564	-0.051270	153.364132	-81.659403	-97.592730
14962		9.508448	0.238574	-0.787986	-0.022698	-0.003651	0.007690	-0.453125	-0.647949	-0.048096	153.392317	-81.658315	-97.629093
14963		9.534407	0.277392	-0.801873	-0.011154	-0.010366	0.001946	-0.451904	-0.649414	-0.061035	153.376961	-81.661582	-97.612565
14964		9.534315	0.277270	-0.802998	-0.006924	-0.013760	0.002137	-0.446533	-0.641357	-0.045410	153.412464	-81.653889	-97.647190
14965		9.563272	0.292049	-0.793325	0.005769	-0.017080	0.000848	-0.454346	-0.645508	-0.054443	153.415126	-81.653438	-97.639074
14966		9.589093	0.264360	-0.825782	0.013142	-0.018335	-0.001943	-0.456055	-0.645264	-0.053711	153.455790	-81.642351	-97.667296
14967		9.634112	0.274867	-0.798468	0.016285	-0.013909	-0.005546	-0.456787	-0.641846	-0.041260	153.437028	-81.641888	-97.631439
14968		9.647000	0.294837	-0.806275	0.021603	-0.009111	-0.005907	-0.450684	-0.650391	-0.050781	153.452602	-81.634513	-97.629401
14969		9.633913	0.309188	-0.792023	0.027372	-0.012467	-0.008782	-0.451660	-0.646484	-0.047852	153.426788	-81.633959	-97.579998
14970		9.630687	0.334101	-0.817713	0.024166	-0.012098	-0.010188	-0.451660	-0.642578	-0.051514	153.434139	-81.623957	-97.568166
14971		9.672605	0.302437	-0.831909	0.034798	-0.011646	-0.008431	-0.464600	-0.642578	-0.044922	153.412745	-81.623909	-97.518933
14972		9.646550	0.330676	-0.802179	0.042226	-0.006254	-0.009324	-0.450439	-0.644531	-0.042969	153.423305	-81.617121	-97.499884
14973		9.646469	0.331237	-0.802922	0.042221	-0.006249	-0.009325	-0.455078	-0.641846	-0.052979	153.393999	-81.619603	-97.438360
14974		9.649484	0.274243	-0.788046	0.051183	-0.009963	-0.010796	-0.457764	-0.648193	-0.047607	153.411054	-81.610537	-97.420688
14975		9.610453	0.283064	-0.751638	0.054889	-0.007260	-0.011247	-0.450195	-0.644775	-0.039551	153.384428	-81.612004	-97.354539
14976		9.597383	0.297635	-0.737231	0.055393	-0.008764	-0.011855	-0.455078	-0.646973	-0.047363	153.398162	-81.603280	-97.331073
14977		9.578058	0.293585	-0.789054	0.064921	-0.007340	-0.012037	-0.461914	-0.649414	-0.035645	153.375009	-81.604503	-97.262626
14978		9.522930	0.306893	-0.770415	0.063885	-0.008874	-0.009580	-0.456299	-0.643799	-0.036133	153.401715	-81.596307	-97.247353
14979		9.564880	0.308332	-0.775854	0.069184	-0.010913	-0.008082	-0.454346	-0.653564	-0.052002	153.401257	-81.596712	-97.199381
14980		9.548647	0.313204	-0.794998	0.070706	-0.013154	-0.010525	-0.460449	-0.641846	-0.041260	153.436007	-81.586082	-97.188289
14981		9.558313	0.357230	-0.827916	0.072802	-0.014832	-0.010431	-0.456055	-0.638916	-0.046875	153.436582	-81.583876	-97.139270
14982		9.590414	0.315307	-0.802333	0.073808	-0.010991	-0.013526	-0.450195	-0.644775	-0.041504	153.458958	-81.573586	-97.113872
14983		9.606367	0.344884	-0.777601	0.079100	-0.015303	-0.011400	-0.457275	-0.651367	-0.043457	153.460912	-81.570881	-97.062603
14984		9.606211	0.312042	-0.787969	0.077419	-0.019473	-0.014614	-0.445068	-0.650635	-0.031250	153.496237	-81.555968	-97.048202
14985		9.602820	0.336803	-0.814864	0.083728	-0.022237	-0.014952	-0.458740	-0.642334	-0.044678	153.500838	-81.548797	-96.996933
14986		9.631652	0.352546	-0.806547	0.081089	-0.025865	-0.012560	-0.458984	-0.645752	-0.047607	153.556278	-81.531131	-97.000742
14987		9.644391	0.339217	-0.824275	0.075252	-0.020018	-0.014098	-0.451660	-0.644531	-0.051270	153.555472	-81.525316	-96.948922
14988		9.628044	0.344328	-0.844168	0.074724	-0.018489	-0.013502	-0.454346	-0.646484	-0.040771	153.591310	-81.511194	-96.936599
14989		9.643941	0.374351	-0.820106	0.073041	-0.018104	-0.017975	-0.457031	-0.645508	-0.034180	153.572969	-81.505363	-96.868335
14990		9.643782	0.341714	-0.830344	0.074179	-0.016945	-0.012911	-0.455566	-0.645264	-0.023926	153.607891	-81.492185	-96.855401
14991		9.630679	0.322871	-0.825198	0.068354	-0.015671	-0.013181	-0.453369	-0.649658	-0.033936	153.599528	-81.488816	-96.799944
14992		9.617534	0.337550	-0.811820	0.072042	-0.017513	-0.012383	-0.448975	-0.645752	-0.034424	153.635982	-81.475481	-96.789797
14993		9.601208	0.342446	-0.831338	0.063095	-0.013815	-0.010920	-0.450439	-0.645752	-0.033447	153.629503	-81.473638	-96.739298
14994		9.601030	0.342918	-0.833197	0.061493	-0.020475	-0.009708	-0.454102	-0.650879	-0.030029	153.674053	-81.459464	-96.743448
14995		9.587920	0.323915	-0.828290	0.064092	-0.019099	-0.011485	-0.457520	-0.654541	-0.032227	153.675492	-81.454759	-96.700382
14996		9.587656	0.358071	-0.822302	0.058787	-0.021628	-0.011709	-0.453125	-0.644043	-0.026367	153.713526	-81.439484	-96.699511
14997		9.545456	0.323968	-0.828315	0.054570	-0.022815	-0.010637	-0.456787	-0.648193	-0.032959	153.718981	-81.433082	-96.666029
14998		9.596897	0.368852	-0.866907	0.051439	-0.020379	-0.008908	-0.447998	-0.652832	-0.036865	153.760174	-81.419159	-96.672610
14999		9.606362	0.379014	-0.908963	0.046135	-0.018357	-0.010410	-0.449707	-0.648193	-0.027100	153.754366	-81.415098	-96.632631
15000		9.638477	0.404551	-0.867188	0.042502	-0.016690	-0.007444	-0.452393	-0.656738	-0.025635	153.789172	-81.403442	-96.637932
15001		9.638390	0.371606	-0.876666	0.032412	-0.009618	-0.012325	-0.455322	-0.656006	-0.018311	153.754660	-81.403373	-96.576882
15002		9.664068	0.410931	-0.891764	0.032118	-0.006377	-0.001064	-0.455566	-0.649414	-0.035156	153.787926	-81.398633	-96.586642
15003		9.638157	0.405613	-0.870247	0.026750	-0.006458	-0.005691	-0.452637	-0.652344	-0.036865	153.767699	-81.401857	-96.543328
15004		9.634842	0.396066	-0.903853	0.018848	-0.005811	-0.005413	-0.454834	-0.650391	-0.027832	153.777633	-81.396306	-96.537181
15005		9.608943	0.390997	-0.882116	0.012033	-0.003818	-0.003842	-0.456299	-0.649902	-0.024902	153.751092	-81.401341	-96.496019
15006		9.602419	0.371531	-0.948274	0.008334	-0.001974	-0.004643	-0.458252	-0.643066	-0.030518	153.751204	-81.397957	-96.486031
15007		9.605645	0.381681	-0.915404	0.002607	0.001365	-0.001779	-0.455322	-0.647461	-0.041504	153.717870	-81.406160	-96.443467
15008		9.612210	0.368073	-0.857393	-0.003193	0.002608	-0.002040	-0.443604	-0.648193	-0.034668	153.712541	-81.405790	-96.434655
15009		9.592722	0.396142	-0.899761	-0.017904	0.002967	0.000454	-0.454346	-0.650146	-0.033447	153.672532	-81.415369	-96.397236
15010		9.595978	0.405844	-0.866746	-0.018330	-0.002536	0.006749	-0.450928	-0.647217	-0.026367	153.697077	-81.414588	-96.427409
15011		9.550708	0.394476	-0.895309	-0.024712	-0.001872	0.003956	-0.459229	-0.650879	-0.031006	153.673546	-81.422560	-96.410603
15012		9.563672	0.380125	-0.910471	-0.032035	-0.000643	0.006766	-0.443604	-0.656738	-0.034180	153.687135	-81.422756	-96.437636
15013		9.592846	0.361420	-0.907722	-0.032547	0.000872	0.007361	-0.455811	-0.647705	-0.025635	153.666363	-81.432991	-96.428170
15014		9.621966	0.376195	-0.896819	-0.037262	0.001190	0.009035	-0.456055	-0.649658	-0.028564	153.681635	-81.434706	-96.459934
15015		9.605822	0.379948	-0.914263	-0.043069	0.002442	0.008772	-0.457764	-0.642334	-0.038086	153.657381	-81.446099	-96.453045
15016		9.635024	0.361008	-0.911293	-0.046698	0.001829	0.012381	-0.452637	-0.649414	-0.030518	153.677645	-81.448993	-96.495323
15017		9.638220	0.383810	-1.008522	-0.048232	0.006373	0.014169	-0.457031	-0.652588	-0.037354	153.662548	-81.463769	-96.500696
15018		9.683749	0.360043	-0.986635	-0.053330	0.021505	0.020135	-0.451660	-0.649658	-0.026611	153.672333	-81.478737	-96.536216
15019		9.661413	0.396327	-0.920662	-0.054290	0.028910	0.023816	-0.453613	-0.651123	-0.028076	153.649000	-81.507512	-96.536772
15020		9.668265	0.394604	-0.990244	-0.060622	0.036246	0.022869	-0.454102	-0.643311	-0.034424	153.639035	-81.530746	-96.556545
15021		9.659033	0.383209	-0.946298	-0.067464	0.040542	0.023796	-0.459717	-0.642822	-0.031494	153.588430	-81.565476	-96.537161
15022		9.620690	0.356645	-0.913029	-0.070674	0.038621	0.023031	-0.457764	-0.659180	-0.039795	153.569139	-81.589973	-96.553324
15023		9.549965	0.372244	-0.907349	-0.077520	0.036083	0.025868	-0.450439	-0.650146	-0.032959	153.527671	-81.622934	-96.549019
15024		9.566525	0.332665	-0.894352	-0.081821	0.030545	0.024436	-0.453857	-0.647705	-0.030029	153.520870	-81.643650	-96.584261
15025		9.553897	0.378614	-0.867717	-0.081334	0.029052	0.023831	-0.456543	-0.643311	-0.022705	153.482610	-81.672466	-96.585391
15026		9.538112	0.314176	-0.899250	-0.087612	0.024811	0.029829	-0.459717	-0.644287	-0.037109	153.501562	-81.691625	-96.650008
15027		9.567486	0.327339	-0.885995	-0.087193	0.018954	0.026722	-0.456543	-0.640381	-0.044434	153.488265	-81.716003	-96.679768
15028		9.554777	0.339449	-0.868731	-0.091946	0.017020	0.029013	-0.457275	-0.647217	-0.043701	153.515895	-81.730957	-96.755657
15029		9.542015	0.318076	-0.860273	-0.095747	0.009981	0.026964	-0.451904	-0.647949	-0.038574	153.514889	-81.750790	-96.802798
15030		9.500132	0.348680	-0.846586	-0.099487	0.002742	0.028678	-0.447021	-0.649170	-0.037109	153.562521	-81.758328	-96.903257
15031		9.497087	0.337237	-0.879136	-0.102653	0.000639	0.031665	-0.455566	-0.652100	-0.045166	153.591476	-81.774538	-96.984649
15032		9.561997	0.332581	-0.938380	-0.103839	-0.002745	0.027213	-0.451660	-0.651367	-0.036377	153.641421	-81.778867	-97.089959
15033		9.623422	0.336705	-0.891554	-0.105405	0.001824	0.029018	-0.457764	-0.649170	-0.037109	153.658117	-81.794996	-97.160568
15034		9.604274	0.330021	-0.941679	-0.109085	0.005805	0.031353	-0.454346	-0.646729	-0.041748	153.705072	-81.804750	-97.265889
15035		9.633480	0.309465	-0.938328	-0.113862	0.006173	0.033008	-0.456055	-0.641846	-0.035889	153.724388	-81.824105	-97.344034
15036		9.633651	0.307399	-0.937245	-0.111784	0.009081	0.031847	-0.451660	-0.653320	-0.042236	153.766244	-81.835651	-97.445756
15037		9.607870	0.299709	-0.914093	-0.115543	0.006427	0.032285	-0.460693	-0.641846	-0.042236	153.782487	-81.854926	-97.521763
15038		9.594976	0.278272	-0.906630	-0.111419	0.003283	0.028696	-0.456055	-0.647705	-0.049316	153.823926	-81.862680	-97.622847
15039		9.601318	0.261428	-0.848558	-0.110946	0.001803	0.028079	-0.456787	-0.642578	-0.047852	153.836700	-81.878501	-97.692697
15040		9.598222	0.250622	-0.881297	-0.108354	0.000909	0.026935	-0.457764	-0.644043	-0.034912	153.878081	-81.884576	-97.791941
15041		9.582340	0.287175	-0.889748	-0.102032	0.002695	0.025350	-0.456055	-0.644287	-0.051758	153.885370	-81.900147	-97.851074
15042		9.559639	0.288871	-0.834219	-0.102075	-0.001850	0.026573	-0.453125	-0.647705	-0.044678	153.934224	-81.904699	-97.954228
15043		9.572609	0.273322	-0.849562	-0.096779	-0.001618	0.027445	-0.455322	-0.645264	-0.048584	153.960387	-81.918559	-98.029391
15044		9.588916	0.300123	-0.822833	-0.095779	-0.002331	0.025600	-0.458496	-0.635498	-0.042725	154.010444	-81.922599	-98.130111
15045		9.562834	0.259311	-0.809818	-0.093692	-0.004010	0.025682	-0.457520	-0.641602	-0.039063	154.037037	-81.934770	-98.203914
15046		9.598695	0.274126	-0.871802	-0.088970	-0.006622	0.024626	-0.449707	-0.636475	-0.041992	154.095271	-81.936335	-98.308949
15047		9.582606	0.277412	-0.889977	-0.086879	-0.008306	0.024707	-0.458984	-0.644043	-0.047363	154.130511	-81.946019	-98.387534
15048		9.627665	0.252404	-0.870676	-0.085355	-0.008247	0.021638	-0.453857	-0.638428	-0.050781	154.182952	-81.945976	-98.484624
15049		9.598671	0.269698	-0.873445	-0.077406	-0.008969	0.021375	-0.463379	-0.641602	-0.043945	154.213203	-81.954467	-98.552707
15050		9.611542	0.254546	-0.889504	-0.078446	-0.005928	0.022604	-0.459473	-0.644043	-0.048828	154.269151	-81.955841	-98.649338
15051		9.595647	0.291439	-0.898642	-0.068439	-0.010417	0.019267	-0.452637	-0.648193	-0.047852	154.300040	-81.963035	-98.712879
15052		9.601844	0.274453	-0.841986	-0.070052	-0.007918	0.017957	-0.459717	-0.644043	-0.049561	154.347408	-81.962209	-98.795987
15053		9.543657	0.277464	-0.856108	-0.064803	-0.012059	0.016279	-0.460938	-0.646240	-0.056641	154.372800	-81.967779	-98.851865
15054		9.572553	0.257972	-0.854976	-0.062746	-0.011229	0.011991	-0.458496	-0.640137	-0.052490	154.408351	-81.963751	-98.918811
15055		9.572474	0.257254	-0.856081	-0.055308	-0.015037	0.013553	-0.457764	-0.637939	-0.051270	154.434850	-81.967100	-98.970331
15056		9.591728	0.260208	-0.806373	-0.055886	-0.013274	0.010407	-0.460205	-0.643799	-0.053467	154.472069	-81.961614	-99.034991
15057		9.572289	0.255933	-0.858540	-0.048953	-0.015577	0.012587	-0.460693	-0.645508	-0.057129	154.500062	-81.964425	-99.084332
15058		9.601668	0.303086	-0.839122	-0.042046	-0.010771	0.009199	-0.460693	-0.633057	-0.048584	154.536358	-81.959925	-99.140052
15059		9.604593	0.277803	-0.816211	-0.044711	-0.014410	0.011541	-0.460449	-0.645020	-0.052979	154.561294	-81.963066	-99.183860
15060		9.614343	0.288131	-0.857119	-0.039950	-0.014762	0.009877	-0.457031	-0.644531	-0.042969	154.608165	-81.956659	-99.249048
15061		9.572176	0.286644	-0.854244	-0.039457	-0.018557	0.009854	-0.455322	-0.648193	-0.053223	154.637495	-81.957201	-99.294246
15062		9.601261	0.300519	-0.844687	-0.033605	-0.019890	0.010109	-0.460693	-0.635010	-0.045898	154.697623	-81.948182	-99.369153
15063		9.630077	0.281167	-0.844386	-0.029339	-0.016445	0.008468	-0.460449	-0.638428	-0.049316	154.724279	-81.949462	-99.405800
15064		9.597710	0.290747	-0.881314	-0.027236	-0.020443	0.009143	-0.454102	-0.648926	-0.048828	154.785301	-81.939903	-99.477924
15065		9.571624	0.284361	-0.861168	-0.028908	-0.019990	0.004680	-0.448730	-0.645264	-0.052979	154.804703	-81.938395	-99.507007
15066		9.597119	0.256596	-0.894203	-0.018650	-0.016095	0.010221	-0.461426	-0.648438	-0.051514	154.866933	-81.931341	-99.575385
15067		9.626248	0.270612	-0.884195	-0.015528	-0.011424	0.002899	-0.458740	-0.651855	-0.059082	154.873004	-81.933820	-99.583273
15068		9.610031	0.275573	-0.902816	-0.009658	-0.010475	0.002555	-0.463135	-0.640869	-0.046143	154.902613	-81.927808	-99.613502
15069		9.616300	0.259110	-0.846448	-0.009066	-0.007657	0.004500	-0.462402	-0.643555	-0.046143	154.912155	-81.932623	-99.621175
15070		9.613221	0.283518	-0.871124	-0.006428	-0.008592	0.003355	-0.460205	-0.644775	-0.050293	154.943288	-81.927780	-99.651073
15071		9.642414	0.297736	-0.860469	-0.006924	-0.004793	0.003382	-0.467773	-0.645996	-0.055176	154.945423	-81.933792	-99.650019
15072		9.619777	0.300212	-0.805753	-0.008099	-0.008138	-0.001107	-0.458008	-0.643799	-0.054199	154.958476	-81.928101	-99.662623
15073		9.616390	0.291651	-0.839736	-0.004806	-0.006506	0.003457	-0.464844	-0.642334	-0.049316	154.965206	-81.933233	-99.665008
15074		9.590407	0.285408	-0.818643	0.000447	-0.012954	0.002359	-0.464355	-0.640381	-0.046631	155.004049	-81.925880	-99.698714
15075		9.574175	0.290200	-0.837464	-0.002713	-0.012796	0.004725	-0.459961	-0.647217	-0.044189	155.027769	-81.928039	-99.717037
15076		9.557929	0.295006	-0.856378	-0.001177	-0.015038	0.002257	-0.453125	-0.642578	-0.057861	155.068775	-81.919573	-99.753869
15077		9.554162	0.252917	-0.900305	0.000519	-0.010914	0.005525	-0.461182	-0.639893	-0.050781	155.094197	-81.922862	-99.772028
15078		9.583630	0.300223	-0.880880	0.002562	-0.014665	0.002433	-0.465088	-0.645264	-0.051270	155.137264	-81.914626	-99.808778
15079		9.612136	0.247914	-0.889657	0.005287	-0.011273	0.003856	-0.464600	-0.643555	-0.053711	155.160259	-81.917326	-99.821764
15080		9.615404	0.256218	-0.857435	0.003615	-0.010820	-0.000604	-0.463623	-0.640137	-0.051270	155.186221	-81.910354	-99.840629
15081		9.624714	0.234109	-0.907639	0.009980	-0.013672	-0.000979	-0.462646	-0.645264	-0.041992	155.198522	-81.910630	-99.840112
15082		9.653540	0.215340	-0.906920	0.013226	-0.009502	-0.000777	-0.461914	-0.639404	-0.044189	155.227084	-81.904301	-99.856040
15083		9.611389	0.214764	-0.903559	0.015204	-0.013004	-0.007632	-0.461426	-0.646240	-0.047852	155.217423	-81.903290	-99.830278
15084		9.569560	0.247685	-0.890778	0.022189	-0.008461	-0.007257	-0.457764	-0.629395	-0.043457	155.225661	-81.895945	-99.820491
15085		9.569118	0.215002	-0.901274	0.019449	-0.014139	-0.008081	-0.459229	-0.632813	-0.046387	155.218940	-81.894218	-99.795234
15086		9.579023	0.259918	-0.932805	0.025330	-0.010902	-0.009029	-0.460693	-0.637939	-0.052246	155.226633	-81.885179	-99.783078
15087		9.578921	0.260382	-0.933719	0.027026	-0.006775	-0.005765	-0.461426	-0.639160	-0.053223	155.220501	-81.887828	-99.754057
15088		9.578797	0.260903	-0.934840	0.030584	-0.015054	-0.010726	-0.464111	-0.635254	-0.049805	155.232012	-81.876221	-99.742717
15089		9.636542	0.224103	-0.932405	0.029061	-0.010522	-0.008857	-0.457275	-0.648682	-0.046631	155.222285	-81.876164	-99.708939
15090		9.607481	0.243360	-0.935329	0.036535	-0.009770	-0.008513	-0.462646	-0.640869	-0.045166	155.236394	-81.867837	-99.696779
15091		9.620466	0.263459	-0.942638	0.036543	-0.007479	-0.009113	-0.463623	-0.642578	-0.034180	155.225245	-81.869244	-99.657221
15092		9.623459	0.239199	-0.919540	0.039238	-0.008654	-0.006498	-0.460693	-0.643555	-0.040771	155.246366	-81.861983	-99.650579
15093		9.633058	0.250404	-0.960027	0.044592	-0.006188	-0.006231	-0.465576	-0.642334	-0.049072	155.248674	-81.864739	-99.619941
15094		9.607128	0.244674	-0.938607	0.046714	-0.005606	-0.006758	-0.463135	-0.640869	-0.047852	155.268006	-81.859001	-99.607165
15095		9.607079	0.244942	-0.939040	0.046732	-0.001027	-0.007961	-0.458984	-0.638184	-0.044189	155.256498	-81.864032	-99.561410
15096		9.604257	0.302980	-0.954027	0.048918	-0.000687	-0.004725	-0.451904	-0.643799	-0.043945	155.276236	-81.861342	-99.547769
