// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62129		9.149593	1.989276	-2.360972	1.315155	-0.354980	-0.016116	-0.589600	-0.426514	-0.475830	142.253793	-87.104777	-117.591821
62130		9.197886	2.091886	-2.033669	1.226677	-0.341639	-0.025316	-0.592285	-0.429688	-0.464600	144.970766	-86.936055	-119.603349
62131		9.239772	2.319899	-1.994248	1.122106	-0.321069	-0.046063	-0.589844	-0.445557	-0.459717	146.973397	-86.766207	-120.962181
62132		9.387610	2.423449	-2.052096	1.042138	-0.294006	-0.048766	-0.587891	-0.447998	-0.455811	148.714352	-86.606202	-122.102615
62133		9.569104	2.381263	-1.932376	0.959242	-0.228846	-0.041758	-0.592773	-0.448730	-0.439453	149.924097	-86.478627	-122.761201
62134		9.701127	2.337922	-1.683413	0.878372	-0.153940	-0.038608	-0.596436	-0.460938	-0.438232	150.820723	-86.388513	-123.149984
62135		9.885032	2.521562	-0.961192	0.754098	-0.066137	-0.040464	-0.599365	-0.457031	-0.444336	151.119703	-86.341399	-123.014024
62136		10.122669	2.935742	0.202791	0.609366	-0.067082	-0.012994	-0.598877	-0.463379	-0.426270	151.655155	-86.301588	-123.195382
62137		10.611144	3.422606	1.364705	0.490926	-0.216989	0.073440	-0.593994	-0.464600	-0.427734	153.280490	-86.208061	-124.539833
62138		11.525714	3.579764	1.551414	0.440329	-0.396933	0.253517	-0.603271	-0.467041	-0.426758	156.899941	-86.060424	-127.909327
62139		12.879039	2.966787	1.420438	0.469098	-0.438019	0.465958	-0.609131	-0.466064	-0.410400	161.888285	-85.917526	-132.638118
62140		14.388535	1.466585	0.749815	0.558083	-0.272528	0.637059	-0.608887	-0.464355	-0.406738	167.674679	-85.860222	-138.113494
62141		14.593146	-0.683711	0.583097	0.732388	-0.104921	0.645112	-0.610596	-0.468262	-0.409180	173.163791	-85.862224	-143.193891
62142		13.409977	-2.788565	1.453358	1.003734	-0.028294	0.425684	-0.610596	-0.473877	-0.397949	177.106978	-85.864557	-146.565431
62143		12.235990	-3.787026	2.217875	1.304451	0.015913	0.135642	-0.610840	-0.465576	-0.400879	178.821231	-85.877305	-147.532264
62144		11.704249	-4.095287	2.807114	1.586151	0.079108	-0.034562	-0.614746	-0.470703	-0.392090	179.430410	-85.920215	-147.226535
62145		11.168412	-3.788637	3.217187	1.755728	0.130529	-0.071185	-0.618652	-0.482178	-0.385010	179.750021	-85.995917	-146.535567
62146		10.690848	-3.246727	3.186127	1.845614	0.161344	-0.045301	-0.609131	-0.493408	-0.373047	-179.580621	-86.086314	-146.141199
62147		10.200478	-2.512057	3.308211	1.834554	0.190313	0.028810	-0.601074	-0.494873	-0.363037	-178.357756	-86.196574	-146.310056
62148		9.681446	-1.338034	2.871041	1.757488	0.179999	0.113057	-0.607422	-0.503174	-0.353027	-176.309159	-86.294565	-147.348589
62149		9.428576	-0.202458	2.413191	1.693709	0.172846	0.171674	-0.611328	-0.517578	-0.348145	-173.776632	-86.386889	-148.910324
62150		9.408640	0.485930	2.086764	1.650294	0.165134	0.176152	-0.613037	-0.519775	-0.342285	-171.050590	-86.465477	-150.688949
62151		9.516980	0.933198	1.729071	1.607836	0.138637	0.121928	-0.614014	-0.522217	-0.330078	-168.885175	-86.534369	-151.931769
62152		9.656287	1.106865	1.333492	1.569099	0.132570	0.046362	-0.610596	-0.530518	-0.327637	-167.316377	-86.601465	-152.597408
62153		9.718781	0.956709	1.139842	1.533178	0.125581	-0.057868	-0.600342	-0.529297	-0.317627	-166.826248	-86.682230	-152.204670
62154		9.664803	0.882525	0.989334	1.486471	0.091214	-0.167264	-0.607666	-0.535156	-0.317139	-167.427220	-86.752814	-150.744291
62155		9.426914	0.749926	0.879261	1.411265	0.067708	-0.247529	-0.611816	-0.542725	-0.310059	-169.073680	-86.822755	-148.281597
62156		9.104520	0.572036	0.786956	1.322045	0.068312	-0.280881	-0.603516	-0.551514	-0.293701	-171.105493	-86.887214	-145.482768
62157		8.989697	0.621639	0.824814	1.228920	0.082533	-0.305700	-0.597900	-0.553223	-0.293701	-173.648602	-86.959850	-142.227060
62158		8.790701	0.802800	0.790959	1.151532	0.092037	-0.319764	-0.603271	-0.564209	-0.289795	-176.401737	-87.026345	-138.804110
62159		9.185044	0.970386	0.732169	1.076144	0.079733	-0.351033	-0.597412	-0.569092	-0.288818	-179.807803	-87.080395	-134.772326
62160		9.397164	1.067783	0.691978	1.009044	0.065849	-0.383488	-0.596436	-0.562988	-0.281250	176.398144	-87.109464	-130.389180
62161		9.403082	1.052904	0.580113	0.954708	0.061108	-0.380868	-0.590332	-0.575439	-0.275391	172.409413	-87.123666	-125.843889
62162		9.193625	0.977804	0.506558	0.919007	0.060584	-0.363285	-0.592529	-0.586670	-0.267578	168.721193	-87.121499	-121.618468
62163		9.025104	0.855218	0.378574	0.892258	0.070588	-0.322406	-0.595459	-0.585693	-0.256104	165.315307	-87.118925	-117.692604
62164		9.058882	0.654677	0.344934	0.858178	0.087890	-0.289794	-0.588623	-0.585693	-0.259766	162.349321	-87.118662	-114.225211
62165		8.941260	0.585798	0.221102	0.809424	0.097896	-0.262863	-0.581299	-0.588623	-0.247314	159.462441	-87.120964	-110.866520
62166		9.046493	0.656129	0.182213	0.764426	0.117036	-0.236866	-0.585205	-0.599365	-0.252441	156.889119	-87.130306	-107.846090
62167		9.086329	0.801973	0.176100	0.712433	0.136636	-0.214036	-0.590576	-0.600098	-0.247314	154.259581	-87.148615	-104.800742
62168		9.126206	0.890885	0.289924	0.648473	0.151988	-0.182944	-0.586182	-0.601074	-0.244141	151.949106	-87.176373	-102.110097
62169		9.300202	0.930787	0.247890	0.577478	0.144404	-0.161233	-0.582764	-0.608154	-0.249023	149.661814	-87.200550	-99.484935
62170		9.413701	1.021192	0.194586	0.505358	0.139324	-0.146701	-0.573975	-0.601074	-0.235352	147.627692	-87.222474	-97.153178
62171		9.379606	1.228610	0.163085	0.420604	0.131136	-0.135724	-0.580322	-0.606689	-0.239258	145.518865	-87.238721	-94.796757
62172		9.354978	1.430553	0.163352	0.330306	0.130041	-0.123351	-0.579102	-0.606934	-0.239502	143.618550	-87.255948	-92.699445
62173		9.340676	1.510606	0.037262	0.255128	0.116351	-0.112372	-0.575439	-0.616211	-0.241455	141.699719	-87.265696	-90.628217
62174		9.416805	1.646278	-0.054611	0.165676	0.115792	-0.115026	-0.576904	-0.619629	-0.239990	139.854677	-87.272915	-88.680713
62175		9.557858	1.616872	-0.145870	0.081314	0.125608	-0.121058	-0.565186	-0.617920	-0.237793	137.662957	-87.276537	-86.436029
62176		9.606186	1.612680	-0.203645	-0.004017	0.155651	-0.125155	-0.572998	-0.618652	-0.238281	135.284862	-87.289337	-84.052231
62177		9.625774	1.567548	-0.234675	-0.085337	0.190782	-0.106117	-0.566406	-0.618652	-0.241211	132.529540	-87.315918	-81.338981
62178		9.574049	1.489068	-0.280523	-0.158990	0.216421	-0.092706	-0.563721	-0.613037	-0.238525	129.699502	-87.355020	-78.591744
62179		9.504260	1.416154	-0.389275	-0.250102	0.240620	-0.062021	-0.572021	-0.611816	-0.241455	126.573605	-87.406088	-75.602214
62180		9.434711	1.373896	-0.545344	-0.336315	0.265074	-0.035047	-0.568604	-0.614014	-0.246826	123.364793	-87.474355	-72.577755
62181		9.297840	1.320865	-0.645154	-0.403850	0.276880	-0.012988	-0.574219	-0.620605	-0.252930	119.813385	-87.544296	-69.250790
62182		9.070750	1.157441	-0.661476	-0.469553	0.260066	0.006063	-0.567871	-0.606934	-0.251953	116.507630	-87.615484	-66.206029
62183		8.807435	1.010843	-0.670562	-0.563840	0.205532	0.026833	-0.570313	-0.603760	-0.257568	113.639294	-87.671869	-63.654793
62184		8.446347	0.966511	-0.881563	-0.647164	0.125275	0.044925	-0.578125	-0.601563	-0.263672	111.910472	-87.721288	-62.290340
62185		8.211214	0.964073	-1.218727	-0.713899	0.056477	0.057259	-0.567871	-0.603760	-0.267578	110.937916	-87.755912	-61.722593
62186		8.223407	1.090286	-1.536867	-0.743365	0.023863	0.043255	-0.558105	-0.597168	-0.274658	110.451149	-87.781876	-61.656368
62187		8.425196	1.195721	-1.838045	-0.770785	0.013269	0.045710	-0.577637	-0.593750	-0.267334	109.957380	-87.801246	-61.600460
62188		8.707393	1.252986	-1.697154	-0.809314	0.012970	0.055007	-0.572998	-0.593994	-0.277344	109.634526	-87.831389	-61.736081
62189		8.903696	1.424453	-1.493670	-0.821442	0.001596	0.073794	-0.563721	-0.584473	-0.286377	109.416367	-87.863629	-61.985108
62190		9.343177	1.380922	-1.247998	-0.830421	-0.020729	0.085651	-0.568604	-0.589355	-0.287842	109.734111	-87.903866	-62.773860
62191		9.573688	1.437950	-1.038551	-0.864669	-0.069542	0.063623	-0.565430	-0.589355	-0.292969	110.501769	-87.916486	-64.034209
62192		9.565375	1.592786	-0.892761	-0.856758	-0.105016	0.039300	-0.565430	-0.586426	-0.296143	111.820393	-87.913701	-65.839588
62193		9.406020	1.520361	-0.735072	-0.812222	-0.131342	0.009161	-0.562744	-0.579346	-0.294922	113.188730	-87.881990	-67.671038
62194		9.307471	1.368956	-0.670178	-0.775361	-0.154175	-0.018581	-0.562744	-0.575195	-0.291992	114.827275	-87.834185	-69.749958
62195		8.987753	1.112895	-0.588603	-0.714590	-0.152498	-0.010054	-0.568848	-0.565430	-0.292480	116.290901	-87.783767	-71.620969
62196		8.860787	0.527102	-0.896036	-0.632940	-0.104818	-0.004813	-0.567871	-0.572998	-0.306885	117.308513	-87.752032	-72.996946
62197		8.935215	0.007805	-0.935050	-0.558862	-0.037244	-0.002553	-0.563965	-0.566162	-0.295898	117.327638	-87.733602	-73.333165
62198		9.239252	-0.449257	-0.509030	-0.501910	0.004258	-0.013120	-0.563477	-0.566162	-0.304443	116.934791	-87.725824	-73.222479
62199		9.445967	-1.053257	-0.167289	-0.415827	0.000772	-0.035258	-0.564941	-0.572510	-0.308838	116.340311	-87.700673	-72.862577
62200		9.630230	-1.329182	-0.258150	-0.298471	-0.009612	-0.089714	-0.560791	-0.571289	-0.309814	115.771259	-87.649897	-72.458879
62201		9.916108	-1.234801	-0.341744	-0.168821	-0.017337	-0.175594	-0.568604	-0.571289	-0.306152	114.757070	-87.547455	-71.537154
62202		10.283540	-1.065899	-0.172446	-0.029662	-0.035402	-0.255658	-0.559814	-0.569824	-0.305908	113.827912	-87.403456	-70.618775
62203		10.662010	-0.975328	0.120526	0.092011	-0.026942	-0.299768	-0.558350	-0.575684	-0.311279	112.648373	-87.232323	-69.381654
62204		11.289719	-0.855394	0.441490	0.278095	-0.015142	-0.347829	-0.556396	-0.575195	-0.311035	111.503973	-87.042284	-68.070958
62205		11.979054	-0.662809	0.853818	0.476529	-0.005562	-0.387428	-0.564453	-0.575684	-0.299316	110.284320	-86.826503	-66.572560
62206		12.333565	-0.475866	1.060505	0.650115	-0.048616	-0.419612	-0.554443	-0.583252	-0.301514	109.713458	-86.589013	-65.622318
62207		12.381547	0.253523	0.845502	0.702612	-0.106933	-0.394567	-0.554688	-0.584473	-0.294434	109.756114	-86.348322	-65.258078
62208		12.099562	0.858382	0.869936	0.710845	-0.126717	-0.280743	-0.542969	-0.593750	-0.284424	110.389907	-86.170285	-65.479733
62209		11.832952	1.239915	0.909041	0.635963	-0.142749	-0.164231	-0.551270	-0.599121	-0.284912	111.331403	-86.046102	-66.054515
62210		11.869351	1.439047	1.076678	0.532337	-0.134997	-0.100947	-0.549316	-0.593262	-0.285645	112.381325	-85.961544	-66.795908
62211		11.931397	1.341888	1.344455	0.441460	-0.099981	-0.087187	-0.543213	-0.591797	-0.279541	113.049811	-85.886308	-67.208837
62212		11.598197	0.997767	1.633146	0.342370	-0.049834	-0.100229	-0.553223	-0.597412	-0.264404	113.320270	-85.820165	-67.277988
62213		10.927854	0.801790	1.693100	0.231568	-0.016126	-0.136780	-0.550293	-0.606201	-0.271240	113.093854	-85.737518	-66.914206
62214		10.336404	0.810012	1.608997	0.147930	0.014308	-0.185741	-0.547119	-0.609619	-0.271240	112.554335	-85.640504	-66.282818
62215		9.968701	0.707298	1.732401	0.119366	0.036961	-0.234590	-0.540039	-0.606201	-0.269531	111.661581	-85.516953	-65.315035
62216		9.745279	0.581664	1.754503	0.138821	0.048356	-0.282373	-0.540283	-0.609131	-0.264404	110.706217	-85.374041	-64.271512
62217		9.481515	0.351970	1.659005	0.190182	0.032070	-0.298185	-0.540771	-0.608887	-0.263916	109.838100	-85.213094	-63.287294
62218		9.459871	0.015680	1.544814	0.253630	0.020183	-0.269008	-0.529541	-0.609131	-0.261719	109.271210	-85.069700	-62.567172
62219		9.483862	-0.281821	1.498524	0.306090	-0.003394	-0.203543	-0.535400	-0.612061	-0.265381	108.984603	-84.951860	-62.099530
62220		9.540522	-0.394248	1.494737	0.349932	-0.020259	-0.128230	-0.531250	-0.619385	-0.267090	109.061637	-84.876611	-61.970233
62221		9.507485	-0.535525	1.403289	0.394841	-0.050664	-0.055784	-0.535156	-0.614502	-0.252441	109.430460	-84.830008	-62.109411
62222		9.474664	-0.630495	1.337934	0.421720	-0.070853	0.013961	-0.532471	-0.622314	-0.250488	110.145565	-84.821764	-62.579478
62223		9.626886	-0.679552	1.187825	0.426128	-0.093071	0.077810	-0.535400	-0.621826	-0.257568	111.068032	-84.838140	-63.256466
62224		9.722626	-0.602460	1.037511	0.408820	-0.109610	0.127025	-0.537598	-0.616699	-0.240479	112.270840	-84.880513	-64.223602
62225		9.641226	-0.421565	0.937071	0.396607	-0.121863	0.150187	-0.536865	-0.618408	-0.244629	113.544168	-84.926373	-65.269645
62226		9.507786	-0.151951	0.717892	0.387658	-0.134629	0.150293	-0.541992	-0.620605	-0.240479	114.982512	-84.971045	-66.485273
62227		9.487967	0.065536	0.599412	0.396628	-0.146815	0.138439	-0.540771	-0.617676	-0.234619	116.410696	-85.000185	-67.686547
62228		9.467177	0.185089	0.592346	0.416695	-0.147085	0.121329	-0.543213	-0.619385	-0.233154	117.891040	-85.021385	-68.927518
62229		9.385590	0.245440	0.667112	0.437309	-0.153774	0.115976	-0.544678	-0.616455	-0.227295	119.337307	-85.032000	-70.123421
62230		9.434640	0.292131	0.626150	0.454478	-0.153949	0.125335	-0.537109	-0.622070	-0.222168	120.910029	-85.047586	-71.435333
62231		9.504013	0.328713	0.650278	0.461415	-0.147594	0.139562	-0.540039	-0.612793	-0.213623	122.429269	-85.066071	-72.690518
62232		9.343927	0.271134	0.697219	0.455283	-0.147651	0.145956	-0.536865	-0.612793	-0.218018	124.060357	-85.087318	-74.060477
62233		9.204147	0.226574	0.741121	0.447055	-0.130568	0.150623	-0.545166	-0.620117	-0.208740	125.540582	-85.110690	-75.284635
62234		9.214102	0.178581	0.666598	0.437611	-0.121767	0.134513	-0.540283	-0.625732	-0.208008	126.999429	-85.129189	-76.491799
62235		9.186000	0.073294	0.653511	0.429628	-0.101575	0.121586	-0.538818	-0.616699	-0.204834	128.216912	-85.144426	-77.462164
62236		9.063917	0.030517	0.533727	0.424435	-0.085527	0.103174	-0.546387	-0.619141	-0.198486	129.360963	-85.157406	-78.360922
62237		9.054319	0.007992	0.564232	0.405707	-0.073854	0.089803	-0.540039	-0.616943	-0.197754	130.294006	-85.165698	-79.059492
62238		9.233422	0.091419	0.438116	0.383235	-0.060758	0.079457	-0.540039	-0.622070	-0.196533	131.190562	-85.175047	-79.733539
62239		9.399681	0.171903	0.370271	0.367021	-0.057048	0.070205	-0.540527	-0.614746	-0.195068	131.932682	-85.179602	-80.262682
62240		9.529175	0.127294	0.320210	0.357257	-0.041580	0.065440	-0.546387	-0.620605	-0.200439	132.658431	-85.188863	-80.780239
62241		9.547940	0.079194	0.287932	0.340877	-0.036563	0.065844	-0.536621	-0.624268	-0.188232	133.266169	-85.198550	-81.189498
62242		9.451023	0.004197	0.199531	0.331150	-0.037226	0.062842	-0.539551	-0.633301	-0.187988	133.947613	-85.207457	-81.677592
62243		9.437578	0.032728	0.112196	0.314882	-0.042354	0.073199	-0.543701	-0.626953	-0.177246	134.608273	-85.217110	-82.154844
62244		9.401932	-0.058967	-0.105737	0.309537	-0.039929	0.080800	-0.545166	-0.621826	-0.175537	135.382125	-85.231207	-82.748079
62245		9.307005	-0.099012	-0.099934	0.295976	-0.039564	0.074308	-0.542725	-0.627197	-0.178955	136.029603	-85.241494	-83.222916
62246		9.172323	-0.072201	-0.202837	0.273908	-0.033436	0.067954	-0.546387	-0.624268	-0.178955	136.694802	-85.252022	-83.727588
62247		9.143465	-0.084380	-0.323491	0.262142	-0.018419	0.053339	-0.549316	-0.630615	-0.177734	137.122573	-85.262155	-84.001362
62248		9.132935	-0.086918	-0.356932	0.251001	-0.000216	0.037657	-0.542725	-0.619873	-0.181396	137.468878	-85.274214	-84.199203
62249		9.106793	-0.057821	-0.381964	0.242268	0.009102	0.013058	-0.545654	-0.616943	-0.162109	137.553539	-85.280171	-84.140085
62250		9.032379	-0.131798	-0.489402	0.249168	0.011016	-0.013061	-0.541016	-0.630615	-0.169678	137.587654	-85.277296	-84.025724
62251		8.896216	-0.170659	-0.538101	0.263321	0.011804	-0.034079	-0.546631	-0.620361	-0.166016	137.431850	-85.266167	-83.713191
62252		8.858126	-0.260066	-0.657260	0.275506	0.014539	-0.047310	-0.546143	-0.622070	-0.162109	137.291126	-85.251451	-83.408245
62253		8.828030	-0.336551	-0.723099	0.281367	0.014544	-0.072837	-0.535889	-0.626221	-0.157959	136.941644	-85.226191	-82.890953
62254		8.715353	-0.373304	-0.796320	0.280808	0.013285	-0.101072	-0.540771	-0.625732	-0.163330	136.547376	-85.189572	-82.328503
62255		8.568582	-0.334019	-0.837058	0.286868	-0.004384	-0.134149	-0.536621	-0.624756	-0.159668	136.003865	-85.131571	-81.613252
62256		8.322847	-0.224908	-0.881871	0.285147	-0.045878	-0.170640	-0.538818	-0.631348	-0.156006	135.575734	-85.042082	-81.014218
62257		8.144365	-0.191850	-0.956482	0.291117	-0.100459	-0.202984	-0.533691	-0.636475	-0.154785	135.192716	-84.916255	-80.457445
62258		7.955983	-0.186417	-0.925452	0.282386	-0.170597	-0.222675	-0.534424	-0.625244	-0.153076	135.126721	-84.754517	-80.223379
62259		7.793366	-0.125308	-0.997612	0.275242	-0.271628	-0.240237	-0.531250	-0.641357	-0.145020	135.349164	-84.543883	-80.283590
62260		7.624070	-0.020947	-1.201365	0.290686	-0.382609	-0.243542	-0.524658	-0.629150	-0.134766	136.069693	-84.287051	-80.834858
62261		7.604589	-0.032614	-1.521170	0.331572	-0.471570	-0.245554	-0.527832	-0.633057	-0.139404	137.019524	-83.991042	-81.593942
62262		7.889278	-0.034812	-1.876653	0.386467	-0.526176	-0.224829	-0.526367	-0.644775	-0.136475	138.249298	-83.678991	-82.602791
62263		8.358178	-0.043949	-2.029438	0.446464	-0.560355	-0.179526	-0.527832	-0.639893	-0.127441	139.629934	-83.366387	-83.730166
62264		8.860791	-0.003383	-2.072661	0.495739	-0.573448	-0.117504	-0.532227	-0.640381	-0.112305	141.244443	-83.067690	-85.064646
62265		9.255412	-0.113518	-2.086614	0.517113	-0.577458	-0.052127	-0.524902	-0.639893	-0.108887	142.944163	-82.785540	-86.474240
62266		9.435122	-0.265581	-2.099574	0.517776	-0.567736	-0.005646	-0.517334	-0.641357	-0.092529	144.715440	-82.518504	-87.955687
62267		9.641140	-0.381319	-2.138785	0.497097	-0.533372	0.019912	-0.532715	-0.641357	-0.104492	146.325210	-82.270568	-89.287850
62268		9.835949	-0.480027	-2.098061	0.476075	-0.503664	0.018361	-0.529541	-0.645020	-0.098145	147.805181	-82.031563	-90.501088
62269		9.897251	-0.454499	-2.134320	0.448357	-0.472537	0.003257	-0.527588	-0.649414	-0.085205	149.033535	-81.799646	-91.477785
62270		10.169778	-0.542681	-2.118522	0.434055	-0.432774	-0.019275	-0.524902	-0.652588	-0.081299	150.081340	-81.577762	-92.279992
62271		10.617662	-0.527784	-2.040348	0.399995	-0.396990	-0.025118	-0.527344	-0.645752	-0.065674	150.938872	-81.370599	-92.910865
62272		10.715739	-0.303340	-1.846289	0.349034	-0.365039	-0.021228	-0.526123	-0.653564	-0.061035	151.726886	-81.178746	-93.500394
62273		10.794505	-0.074348	-1.624877	0.316427	-0.343755	-0.002800	-0.523926	-0.645996	-0.063965	152.454621	-81.001990	-94.049001
62274		10.885329	0.530411	-1.269375	0.235999	-0.356227	0.023706	-0.526855	-0.652344	-0.057861	153.251128	-80.824072	-94.713302
62275		11.313021	1.475977	-0.858358	0.137135	-0.376781	0.082448	-0.526367	-0.643066	-0.060791	154.144828	-80.649688	-95.534697
62276		11.692041	2.377738	-0.205996	0.030954	-0.389867	0.182150	-0.522705	-0.645264	-0.058350	155.308021	-80.489759	-96.690447
62277		11.968190	3.114221	-0.105265	-0.098699	-0.439451	0.297596	-0.536865	-0.635498	-0.056885	156.747841	-80.327476	-98.203556
62278		12.565448	2.944349	-0.590589	-0.128378	-0.507225	0.439342	-0.533447	-0.643311	-0.053223	158.671563	-80.151567	-100.224756
62279		12.689635	2.013067	-1.227795	-0.092190	-0.511804	0.539255	-0.541748	-0.634766	-0.043213	160.821975	-79.982394	-102.457095
62280		12.935258	0.634828	-1.591052	-0.000402	-0.366322	0.568592	-0.535156	-0.637939	-0.045166	162.934873	-79.881813	-104.597854
62281		13.225760	-0.822766	-1.019200	0.141025	-0.200859	0.513860	-0.539795	-0.627197	-0.036377	164.745570	-79.852745	-106.350738
62282		13.450090	-1.329120	-0.413325	0.219625	-0.066364	0.446137	-0.544434	-0.623535	-0.037842	166.309848	-79.877444	-107.806569
62283		13.256434	-1.570163	0.277193	0.306328	0.038185	0.345633	-0.545410	-0.623535	-0.036621	167.510508	-79.943669	-108.843245
62284		12.660212	-1.349701	1.113464	0.343249	0.130746	0.252994	-0.538818	-0.628662	-0.035400	168.422205	-80.044829	-109.563910
62285		12.123394	-0.847453	1.418400	0.364596	0.222691	0.233749	-0.544434	-0.618896	-0.033691	169.212592	-80.196562	-110.149359
62286		11.385143	-0.591358	1.841579	0.405357	0.341814	0.266954	-0.540283	-0.625244	-0.037109	170.119435	-80.414371	-110.828319
62287		10.581989	-0.326230	2.070180	0.424295	0.424941	0.318825	-0.542969	-0.619629	-0.029541	171.175740	-80.685450	-111.647692
62288		9.795907	-0.217974	2.141747	0.385009	0.437468	0.363717	-0.544189	-0.614258	-0.032715	172.450807	-80.960972	-112.710437
62289		9.348518	-0.032309	1.986935	0.273565	0.426758	0.384008	-0.543213	-0.614746	-0.039063	173.780949	-81.231895	-113.892913
62290		9.141157	0.422287	2.018330	0.135866	0.393799	0.365999	-0.546143	-0.611084	-0.037109	175.084824	-81.474610	-115.127648
62291		9.219848	1.191750	1.844955	-0.014581	0.356559	0.296398	-0.548096	-0.610107	-0.034424	176.078856	-81.693785	-116.135527
62292		9.550284	1.813591	1.648897	-0.116912	0.313299	0.179805	-0.555908	-0.606689	-0.035889	176.641675	-81.877306	-116.766479
62293		9.488350	1.950869	1.513213	-0.166532	0.270521	0.079845	-0.546387	-0.604004	-0.046387	176.768163	-82.037524	-116.985076
62294		9.529784	1.503542	1.309072	-0.210666	0.207343	-0.011258	-0.548584	-0.607422	-0.045166	176.547306	-82.153585	-116.878584
62295		9.628958	1.073502	0.965398	-0.252401	0.185642	-0.089332	-0.551025	-0.607178	-0.042480	175.937567	-82.259463	-116.403567
62296		9.596634	0.558870	0.822745	-0.265342	0.200568	-0.143188	-0.553467	-0.605957	-0.049072	175.109323	-82.365443	-115.715847
62297		9.366459	0.350002	0.862861	-0.294379	0.208892	-0.174369	-0.549805	-0.614990	-0.047852	174.064756	-82.478333	-114.826628
62298		9.331683	0.420123	0.802863	-0.352259	0.212354	-0.185836	-0.544922	-0.610352	-0.057617	172.947411	-82.584956	-113.897910
62299		9.473089	0.714502	0.821002	-0.425258	0.214231	-0.221011	-0.543945	-0.614014	-0.064697	171.558579	-82.692653	-112.737564
62300		9.266326	1.077876	0.642096	-0.455293	0.205052	-0.252753	-0.544678	-0.614990	-0.065674	170.025437	-82.783178	-111.449631
62301		9.116279	1.169117	0.536739	-0.456250	0.205578	-0.268626	-0.547119	-0.626221	-0.067139	168.337993	-82.872999	-110.006687
62302		9.095070	1.133900	0.511783	-0.443383	0.203965	-0.269614	-0.537598	-0.619141	-0.069092	166.665527	-82.951333	-108.571973
62303		9.203312	0.971291	0.566676	-0.425357	0.214417	-0.265194	-0.533691	-0.625732	-0.074951	164.925736	-83.035942	-107.058979
62304		9.046998	0.712215	0.554392	-0.439127	0.221188	-0.248363	-0.525635	-0.620605	-0.076416	163.260022	-83.116438	-105.629114
62305		9.062790	0.482993	0.495853	-0.442960	0.249531	-0.212992	-0.526123	-0.621094	-0.080322	161.619802	-83.218505	-104.227106
62306		9.104944	0.337934	0.558014	-0.458508	0.264011	-0.187006	-0.529053	-0.616455	-0.087402	160.078453	-83.323830	-102.934234
62307		9.085001	0.482051	0.574511	-0.463013	0.275789	-0.182904	-0.530029	-0.617188	-0.088135	158.427890	-83.436852	-101.533958
62308		9.047113	0.514359	0.615378	-0.461854	0.282110	-0.170509	-0.525146	-0.623535	-0.086426	156.832994	-83.546693	-100.189698
62309		8.951780	0.464992	0.528280	-0.460883	0.281130	-0.169043	-0.526855	-0.621094	-0.097656	155.133435	-83.656560	-98.739475
62310		8.857642	0.486493	0.386544	-0.441039	0.272936	-0.171345	-0.511719	-0.623535	-0.095215	153.466187	-83.752420	-97.310985
62311		8.838294	0.457933	0.288165	-0.417926	0.245089	-0.165257	-0.514648	-0.629395	-0.102051	151.794595	-83.835489	-95.864645
62312		8.867740	0.550925	0.101231	-0.397292	0.221268	-0.150236	-0.521729	-0.630859	-0.112061	150.297691	-83.902253	-94.582716
62313		9.017890	0.658078	0.036660	-0.365669	0.208094	-0.119243	-0.513672	-0.621582	-0.117920	148.897558	-83.972136	-93.379624
62314		9.124850	0.683201	-0.034655	-0.321589	0.192707	-0.086435	-0.506348	-0.621826	-0.118408	147.764326	-84.037601	-92.420077
62315		9.175736	0.641547	0.055854	-0.271125	0.180437	-0.070102	-0.513184	-0.630859	-0.122803	146.674756	-84.104175	-91.475044
62316		9.194974	0.587493	0.118976	-0.239159	0.173879	-0.049559	-0.515381	-0.625000	-0.119141	145.773826	-84.168692	-90.701771
62317		9.183229	0.590799	0.194292	-0.235159	0.156908	-0.013865	-0.505615	-0.620850	-0.121094	144.999169	-84.239418	-90.052765
62318		9.202294	0.757069	0.211815	-0.255522	0.145568	0.041347	-0.510742	-0.622803	-0.124023	144.571763	-84.318711	-89.765003
62319		9.201161	0.835822	0.194968	-0.273153	0.125828	0.099166	-0.503906	-0.628174	-0.127197	144.384304	-84.411629	-89.728076
62320		9.211863	0.839435	0.077374	-0.308133	0.095324	0.146222	-0.511475	-0.625488	-0.123779	144.589561	-84.502244	-90.106323
62321		9.199421	0.769951	0.034328	-0.350584	0.071330	0.184605	-0.506836	-0.618408	-0.130615	144.969227	-84.597998	-90.683644
62322		9.110848	0.850680	-0.066387	-0.399630	0.050089	0.207135	-0.508545	-0.617920	-0.137451	145.611976	-84.686661	-91.553840
