// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35448		-1.390112	-7.197504	7.489730	-0.290375	0.781147	0.956592	0.535889	0.140381	0.069580	-43.106307	14.674909	-60.824308
35449		-1.387162	-7.518257	7.365947	-0.193328	0.999317	1.120250	0.538818	0.128906	0.082764	-43.190671	15.541816	-60.740728
35450		-1.464298	-7.712226	7.424677	-0.040553	1.243366	1.320879	0.552246	0.111816	0.091797	-43.192234	16.578448	-60.670076
35451		-1.617824	-7.517379	7.625658	0.089816	1.486754	1.537489	0.554932	0.106201	0.110352	-43.116454	17.812150	-60.603022
35452		-1.762082	-7.438819	7.786605	0.151495	1.719104	1.736608	0.565430	0.087646	0.112305	-43.008053	19.210413	-60.541703
35453		-2.251628	-7.505036	7.243924	0.251403	1.895865	1.948657	0.588623	0.069824	0.125244	-42.829699	20.775412	-60.454340
35454		-2.846221	-7.176776	7.087252	0.339478	2.016070	2.163550	0.587402	0.058105	0.140137	-42.581044	22.464227	-60.313201
35455		-3.309423	-6.872958	6.857805	0.414608	2.089895	2.339755	0.602783	0.028320	0.160645	-42.258740	24.261277	-60.110397
35456		-3.791707	-6.844323	6.697074	0.474033	2.126858	2.497083	0.614746	0.011719	0.180908	-41.867620	26.123671	-59.834703
35457		-4.427435	-6.811344	6.642032	0.554589	2.117149	2.660993	0.626709	-0.014160	0.193604	-41.372506	28.051602	-59.454554
35458		-4.972576	-6.902528	6.670779	0.618371	2.057678	2.819643	0.642090	-0.031982	0.210449	-40.767922	30.000939	-58.943264
35459		-5.941393	-6.488094	6.827575	0.673237	1.943963	2.968939	0.641846	-0.060791	0.231445	-40.030933	31.959847	-58.269037
35460		-6.540859	-6.593068	7.004791	0.740379	1.805516	3.070798	0.658936	-0.091553	0.245605	-39.151185	33.877389	-57.434915
35461		-7.646716	-6.053001	6.797163	0.670907	1.753410	3.145604	0.650391	-0.125732	0.252930	-38.217181	35.796149	-56.480228
35462		-8.649084	-6.649554	7.468054	0.440957	1.714612	3.185871	0.661377	-0.144287	0.271240	-37.331712	37.689775	-55.426167
35463		-8.010967	-6.221466	6.578369	0.124183	1.708716	3.233467	0.667725	-0.184326	0.287109	-36.538824	39.593679	-54.277253
35464		-7.444571	-5.834517	5.736005	-0.327607	1.706482	3.340212	0.670654	-0.214355	0.296875	-35.894356	41.512165	-53.000729
35465		-7.887006	-6.931207	6.524331	-0.759649	1.612806	3.475480	0.673584	-0.244873	0.309326	-35.331381	43.430959	-51.528681
35466		-8.154759	-6.626189	6.222882	-1.021328	1.537760	3.656256	0.678467	-0.282227	0.331543	-34.726533	45.353779	-49.830828
35467		-8.445461	-6.248483	6.278442	-1.242531	1.466384	3.866051	0.687256	-0.321533	0.346191	-34.010370	47.305430	-47.862321
35468		-8.411125	-5.708398	6.208933	-1.675729	1.338033	4.014517	0.677979	-0.362793	0.349121	-33.294352	49.217163	-45.619149
35469		-8.132238	-4.564270	6.288312	-2.315648	1.144349	4.173277	0.678223	-0.402100	0.362549	-32.634328	51.075662	-43.036682
35470		-8.078458	-4.107989	6.351092	-3.106735	0.876719	4.318615	0.666260	-0.454834	0.363037	-32.080616	52.823287	-40.076010
35471		-8.317520	-4.252914	7.037812	-3.863477	0.502456	4.374756	0.653564	-0.498047	0.357666	-31.597990	54.396952	-36.732305
35472		-6.984846	-4.141983	6.985758	-4.414640	-0.037708	4.386868	0.652100	-0.555664	0.352783	-31.032694	55.683899	-32.959026
35473		-5.748971	-4.358831	8.420571	-4.763427	-0.773504	4.318630	0.645020	-0.588379	0.326172	-30.238369	56.568996	-28.721112
35474		-5.119717	-6.202602	9.709131	-4.905988	-1.690644	4.167121	0.634521	-0.637695	0.300293	-29.147656	56.908846	-24.057857
35475		-2.380659	-7.441278	9.079428	-4.781618	-2.497599	3.933374	0.615723	-0.673340	0.260498	-27.796896	56.727795	-19.176998
35476		-5.298932	-7.679685	8.842903	-4.569605	-3.104943	3.735130	0.602783	-0.712891	0.203857	-26.317265	56.114769	-14.261319
35477		-5.944733	-12.197899	9.042966	-4.299261	-3.787785	3.073108	0.603027	-0.740479	0.153076	-25.083861	54.921747	-9.783292
35478		-0.977281	-12.304867	6.951099	-3.788640	-4.034624	2.326275	0.591064	-0.758301	0.108887	-24.236505	53.374504	-6.062640
35479		1.515419	-10.047935	4.929016	-3.111932	-3.919707	1.687106	0.568359	-0.763672	0.057861	-23.665190	51.711002	-3.102063
35480		3.283706	-7.731550	3.882689	-2.644589	-3.543116	1.080525	0.562012	-0.774902	0.010498	-23.476913	50.095733	-0.909888
35481		3.677747	-6.270520	4.139536	-2.223720	-3.018722	0.654822	0.557373	-0.774414	-0.020752	-23.538328	48.654110	0.684018
35482		3.076974	-4.481640	5.329838	-1.935186	-2.607579	0.408506	0.542969	-0.773926	-0.055176	-23.737443	47.377288	1.904920
35483		2.342899	-2.764446	6.755407	-1.952022	-2.314756	0.179742	0.550781	-0.772949	-0.089844	-24.176858	46.200151	2.833453
35484		1.436491	-2.107428	8.103347	-2.178384	-2.158238	-0.038940	0.542725	-0.765381	-0.111816	-24.915112	45.064165	3.543744
35485		0.865730	-1.974079	9.356892	-2.432665	-2.109542	-0.204863	0.540771	-0.743652	-0.157715	-25.898259	43.913412	4.126442
35486		0.516364	-2.169383	10.363417	-2.624051	-2.122191	-0.331402	0.518555	-0.739258	-0.187744	-27.045587	42.738574	4.642444
35487		0.138841	-2.566703	11.248682	-2.725767	-2.175041	-0.437486	0.519531	-0.718750	-0.230957	-28.279031	41.508111	5.127835
35488		0.006867	-2.890263	11.875114	-2.726225	-2.244973	-0.536729	0.506104	-0.713623	-0.265137	-29.530981	40.231826	5.598511
35489		-0.032815	-2.945742	12.397203	-2.671649	-2.305364	-0.638098	0.505371	-0.681885	-0.283936	-30.768347	38.893880	6.053952
35490		-0.293790	-3.048671	12.731458	-2.609512	-2.374866	-0.744477	0.485840	-0.668701	-0.315186	-31.987719	37.508626	6.496524
35491		-0.363206	-3.002029	12.884069	-2.533496	-2.423942	-0.850167	0.481689	-0.634521	-0.352051	-33.179776	36.062145	6.923197
35492		-0.308685	-2.945184	12.768789	-2.445064	-2.447866	-0.939596	0.467285	-0.616211	-0.381836	-34.340915	34.595645	7.334274
35493		-0.286983	-2.890269	12.661601	-2.343815	-2.446478	-1.010431	0.453125	-0.591797	-0.402344	-35.456374	33.099191	7.733768
35494		-0.218685	-2.586964	12.700023	-2.269418	-2.417113	-1.074424	0.432617	-0.563232	-0.428223	-36.552040	31.615785	8.112219
35495		-0.553130	-2.597645	12.953459	-2.246567	-2.380327	-1.139042	0.422119	-0.540771	-0.449219	-37.649606	30.117310	8.470110
35496		-0.839391	-2.935537	13.177313	-2.222932	-2.357411	-1.208141	0.403076	-0.509277	-0.472900	-38.755157	28.626759	8.808614
35497		-1.250088	-3.565736	13.427574	-2.154506	-2.375162	-1.277754	0.382324	-0.478271	-0.490723	-39.823485	27.091630	9.148530
35498		-1.622146	-4.197385	13.648658	-2.023339	-2.422181	-1.350072	0.362061	-0.458984	-0.520264	-40.826420	25.532105	9.496604
35499		-2.120285	-4.614708	13.759197	-1.852172	-2.497010	-1.440870	0.341064	-0.427002	-0.534424	-41.727719	23.892967	9.858727
35500		-2.402303	-4.841809	13.539549	-1.659787	-2.615189	-1.517897	0.319092	-0.407715	-0.554443	-42.521916	22.197487	10.253964
35501		-2.645872	-4.843875	13.193956	-1.472947	-2.721192	-1.576465	0.303223	-0.385254	-0.577393	-43.198529	20.420148	10.687609
35502		-2.877394	-4.900510	12.739355	-1.323451	-2.818108	-1.620118	0.274414	-0.357666	-0.587646	-43.798163	18.609212	11.156304
35503		-3.110140	-4.980730	12.275629	-1.206028	-2.907507	-1.644993	0.248047	-0.338867	-0.605469	-44.323300	16.736170	11.666939
35504		-3.313213	-5.152072	11.818223	-1.131488	-2.985915	-1.674885	0.221924	-0.323242	-0.625488	-44.822248	14.843316	12.208130
35505		-3.691361	-5.514797	11.674155	-1.108721	-3.062549	-1.722795	0.185791	-0.291504	-0.638428	-45.310011	12.884625	12.774596
35506		-3.991240	-6.149945	11.302067	-1.081818	-3.153977	-1.795975	0.164307	-0.277832	-0.647949	-45.807093	10.884051	13.360580
35507		-3.961139	-6.434721	10.693482	-0.987467	-3.200913	-1.876180	0.113525	-0.266113	-0.663330	-46.260080	8.816827	13.947312
35508		-3.971718	-6.504914	10.122118	-0.861312	-3.213453	-1.943053	0.082520	-0.236572	-0.671387	-46.673390	6.741026	14.524345
35509		-4.072271	-6.305242	9.745086	-0.742335	-3.179862	-1.979165	0.049316	-0.222168	-0.678711	-47.030348	4.647955	15.084520
35510		-4.359034	-6.143947	9.454303	-0.655056	-3.122259	-1.982685	0.005371	-0.209229	-0.684082	-47.369101	2.598478	15.630078
35511		-4.458543	-5.969762	9.233873	-0.584298	-3.057284	-1.951732	-0.028320	-0.201416	-0.697754	-47.675876	0.571918	16.170021
35512		-4.617800	-5.876444	9.072458	-0.516587	-2.975734	-1.882189	-0.066895	-0.198975	-0.701904	-47.973557	-1.372460	16.713270
35513		-4.879054	-5.968058	9.007189	-0.451581	-2.890944	-1.757489	-0.080811	-0.185791	-0.699951	-48.241669	-3.245795	17.276599
35514		-5.142543	-5.851587	8.841854	-0.381140	-2.795609	-1.591677	-0.118652	-0.172363	-0.699951	-48.500804	-4.991930	17.873333
35515		-5.546890	-5.134815	8.539067	-0.327986	-2.693172	-1.382958	-0.150879	-0.172119	-0.699951	-48.739847	-6.622826	18.512239
35516		-5.956836	-4.259891	8.107500	-0.314500	-2.599983	-1.140781	-0.176758	-0.178955	-0.698242	-49.007822	-8.095354	19.214000
35517		-6.294574	-3.420151	7.729656	-0.325791	-2.529525	-0.847892	-0.214111	-0.164795	-0.698730	-49.300823	-9.425360	20.002843
35518		-6.568982	-2.880270	7.245647	-0.324975	-2.468185	-0.495423	-0.223145	-0.163818	-0.687256	-49.642469	-10.560429	20.910811
35519		-6.562207	-2.544257	6.527579	-0.281578	-2.405257	-0.085849	-0.251709	-0.162354	-0.690186	-49.988774	-11.500069	21.951659
35520		-6.413325	-2.188801	5.588443	-0.197905	-2.327470	0.376840	-0.274170	-0.165283	-0.683838	-50.344615	-12.188786	23.143151
35521		-5.247430	-1.523203	3.675572	-0.079164	-1.931205	1.119377	-0.291504	-0.154785	-0.691162	-50.650712	-12.408949	24.434809
35522		-5.811716	-2.009485	1.867999	0.142148	-1.630192	1.688229	-0.301514	-0.160156	-0.678467	-50.859850	-12.250974	25.805511
35523		-6.499540	-3.758543	1.719931	0.477525	-1.314360	2.218757	-0.315430	-0.159668	-0.682129	-50.866914	-11.750245	27.223448
35524		-7.425894	-4.682474	2.838493	0.540708	-1.220525	2.523241	-0.322998	-0.167236	-0.677979	-50.849395	-11.070608	28.711607
35525		-8.399414	-5.586978	4.054838	0.362512	-0.793787	2.684949	-0.320557	-0.165283	-0.680664	-50.876629	-10.172846	30.059419
35526		-8.093319	-7.574913	2.300706	0.258517	-0.553837	2.488319	-0.323730	-0.166748	-0.684814	-50.923230	-9.266772	31.225345
35527		-6.921941	-7.390050	-1.172544	0.824957	0.150161	2.214395	-0.320313	-0.166504	-0.674805	-50.551339	-8.236232	31.971979
35528		-3.217651	0.112841	-4.094821	1.376801	1.159955	2.061230	-0.305664	-0.189453	-0.678223	-49.793522	-6.903883	32.223954
35529		4.978090	4.119362	-0.684824	0.571704	2.075639	1.952300	-0.287354	-0.187012	-0.681396	-49.435240	-5.286262	32.044175
35530		3.468540	-5.240071	5.376590	-0.977815	2.796910	1.870174	-0.262451	-0.176270	-0.677979	-49.953372	-3.432810	31.517512
35531		-3.234139	-8.533423	8.967864	-1.001968	2.928095	2.171573	-0.226807	-0.164063	-0.670166	-50.494703	-1.409058	31.026622
35532		-3.760464	-3.659925	11.088819	-0.539514	2.876413	2.680681	-0.200439	-0.163330	-0.673584	-50.800217	0.823373	30.729953
35533		-4.290763	-3.193575	12.613015	-0.412003	3.056382	3.259393	-0.164795	-0.161377	-0.665771	-51.029698	3.372398	30.551676
35534		-6.299125	-11.134069	13.316822	-0.432637	2.973257	3.493479	-0.130615	-0.152100	-0.664063	-51.281037	5.999619	30.483868
35535		-9.143876	-36.442051	16.294831	0.878724	3.129473	3.264677	-0.102051	-0.172852	-0.658936	-50.790172	8.578243	30.269128
35536		-23.285573	-30.980131	9.352228	3.086269	1.507942	1.470706	-0.080078	-0.208008	-0.656006	-49.038198	9.778942	30.153023
35537		-3.065460	-1.186472	14.329202	2.042536	0.389253	0.321265	-0.079590	-0.214111	-0.660156	-47.863610	10.064284	30.112689
35538		-4.190547	-5.163827	12.099080	0.834569	0.335057	0.330783	-0.077393	-0.227783	-0.654297	-47.385165	10.333229	30.102208
35539		-1.478706	-7.992054	5.455477	0.360203	0.161364	0.078041	-0.081787	-0.233154	-0.659668	-47.171407	10.428846	30.069560
35540		-1.127682	-5.591163	7.645670	0.374331	0.314495	0.088165	-0.078125	-0.231934	-0.663574	-46.972197	10.588070	29.974190
35541		-1.999241	-5.448107	7.986290	0.189680	0.305418	0.129560	-0.075684	-0.241699	-0.659668	-46.863798	10.761741	29.901334
35542		-2.235794	-7.158922	6.506981	0.202460	0.236627	0.134949	-0.077637	-0.238037	-0.658447	-46.753740	10.910401	29.858403
35543		-2.102417	-6.722693	6.971932	0.269327	0.182058	0.120820	-0.071045	-0.235107	-0.660400	-46.590458	11.032340	29.835190
35544		-2.082562	-6.416945	7.183623	0.259223	0.137147	0.107855	-0.071533	-0.245605	-0.659424	-46.441909	11.130727	29.824254
35545		-2.138635	-7.061990	6.704307	0.253146	0.100809	0.082895	-0.068848	-0.243164	-0.658203	-46.284072	11.205005	29.820798
35546		-2.094279	-7.236486	6.607052	0.244368	0.071320	0.072730	-0.063721	-0.246826	-0.665771	-46.141318	11.262820	29.823949
35547		-2.139141	-7.123038	6.756490	0.218939	0.048236	0.058499	-0.070313	-0.253418	-0.657227	-46.000747	11.306203	29.833106
35548		-2.134678	-7.186334	6.687345	0.187596	0.022025	0.057142	-0.065430	-0.250000	-0.661377	-45.887640	11.337945	29.850901
35549		-2.024948	-7.184024	6.632099	0.176791	0.003507	0.054018	-0.055420	-0.251953	-0.663086	-45.767970	11.361634	29.877155
35550		-1.984104	-7.048326	6.656138	0.170150	-0.005325	0.062652	-0.067383	-0.251953	-0.661133	-45.662118	11.384624	29.908774
35551		-1.977691	-6.866428	6.831972	0.150649	-0.005693	0.065263	-0.067139	-0.255615	-0.666504	-45.555865	11.409135	29.943541
35552		-1.987493	-6.694720	6.953832	0.116214	0.007634	0.067198	-0.062256	-0.257080	-0.649170	-45.481574	11.439080	29.971703
35553		-2.050310	-6.678098	7.045769	0.079212	0.023346	0.058701	-0.062500	-0.260498	-0.660400	-45.419179	11.472487	29.991755
35554		-2.123636	-6.836129	6.936790	0.046955	0.022297	0.047746	-0.069580	-0.263428	-0.670166	-45.387332	11.500338	30.005895
35555		-2.125855	-6.888394	6.856054	0.041956	0.009820	0.040310	-0.069824	-0.264404	-0.666992	-45.346661	11.520796	30.024075
35556		-2.119221	-6.909787	6.825340	0.031079	-0.008198	0.025437	-0.065186	-0.265137	-0.670898	-45.323193	11.527258	30.041763
35557		-2.119678	-6.909019	6.793327	0.031680	-0.019695	0.020364	-0.063477	-0.255859	-0.669189	-45.287672	11.527707	30.064015
35558		-2.097422	-6.811220	6.946748	0.033969	-0.038891	0.009671	-0.067627	-0.260254	-0.670654	-45.261296	11.515357	30.087973
35559		-2.150276	-6.858442	6.917573	0.024016	-0.053722	0.006034	-0.064941	-0.264648	-0.659180	-45.228608	11.496249	30.118431
35560		-2.154333	-6.834370	6.919068	0.015884	-0.076999	-0.011509	-0.069336	-0.255615	-0.662842	-45.211203	11.459883	30.149466
35561		-2.067135	-6.802154	6.937204	0.003291	-0.082466	-0.022883	-0.071777	-0.261719	-0.663086	-45.190491	11.417422	30.179885
35562		-1.989492	-6.699097	6.898769	-0.001222	-0.073430	-0.031412	-0.071045	-0.262451	-0.662354	-45.184850	11.374391	30.201212
35563		-1.934286	-6.684741	6.846681	-0.020996	-0.059333	-0.035254	-0.068604	-0.260986	-0.666992	-45.181039	11.336243	30.216895
35564		-1.817525	-6.595514	6.772057	-0.023274	-0.032571	-0.033674	-0.074219	-0.262939	-0.667480	-45.191569	11.308791	30.220346
35565		-1.856657	-6.824136	6.765650	-0.028715	-0.005721	-0.022699	-0.065186	-0.257080	-0.666016	-45.195584	11.297379	30.218954
35566		-2.023097	-6.917229	6.785287	-0.044969	-0.007936	-0.018781	-0.076416	-0.266846	-0.661133	-45.219344	11.285929	30.218332
35567		-1.907156	-6.938999	6.576811	-0.020513	-0.005746	-0.013420	-0.074951	-0.263184	-0.663818	-45.218010	11.278277	30.220750
35568		-1.836064	-6.832276	6.605262	0.005039	-0.005971	-0.002986	-0.068359	-0.255615	-0.664063	-45.212004	11.274043	30.225815
35569		-1.956020	-6.899739	6.679455	0.035040	0.000685	0.006052	-0.071045	-0.257080	-0.661377	-45.177936	11.276887	30.233551
35570		-1.968050	-6.765043	6.779093	0.050318	-0.010573	0.006984	-0.069824	-0.260010	-0.660156	-45.144812	11.274839	30.244626
35571		-1.899426	-6.602980	6.791653	0.061917	0.001422	0.002831	-0.073975	-0.261963	-0.661377	-45.095764	11.276671	30.250711
35572		-1.802322	-6.617446	6.710570	0.072186	0.017330	0.010184	-0.067871	-0.266357	-0.669434	-45.052111	11.287195	30.251560
35573		-1.770199	-6.708055	6.617498	0.099646	0.035947	0.031800	-0.068604	-0.265137	-0.665527	-44.981949	11.314726	30.255335
35574		-1.738540	-6.602732	6.687895	0.126229	0.057473	0.063859	-0.075439	-0.265137	-0.659668	-44.906219	11.363253	30.261839
35575		-1.866974	-6.710828	6.789290	0.156407	0.075185	0.092434	-0.072754	-0.262695	-0.661621	-44.801836	11.431173	30.274637
35576		-2.135337	-6.835601	7.030696	0.152796	0.073272	0.094387	-0.073242	-0.271973	-0.664795	-44.709611	11.498422	30.287477
35577		-2.119131	-6.898206	6.940170	0.138258	0.055954	0.074563	-0.065430	-0.273438	-0.664795	-44.615526	11.551273	30.300990
35578		-2.055525	-6.837112	6.893522	0.129459	0.044965	0.070441	-0.063477	-0.272217	-0.664795	-44.536274	11.597300	30.315693
35579		-2.182878	-6.897147	6.939629	0.111318	0.025289	0.059750	-0.068115	-0.278076	-0.665039	-44.456381	11.631653	30.335752
35580		-2.226546	-6.931410	6.931637	0.089983	-0.003938	0.035496	-0.066406	-0.271484	-0.657959	-44.398611	11.643617	30.356007
35581		-2.132055	-6.835406	6.949473	0.077874	-0.021028	0.019122	-0.061768	-0.261963	-0.662842	-44.337571	11.642720	30.378085
35582		-2.108539	-6.744361	6.932280	0.072893	-0.035714	0.006965	-0.072510	-0.277832	-0.667480	-44.289378	11.630198	30.399408
35583		-2.097087	-6.768903	6.836323	0.075352	-0.042060	0.000582	-0.070068	-0.280518	-0.667725	-44.229716	11.613240	30.422277
35584		-1.954716	-6.490966	6.980063	0.083619	-0.043316	0.013386	-0.066162	-0.278809	-0.654541	-44.174228	11.600119	30.449365
35585		-1.991038	-6.584744	6.889355	0.087403	-0.031620	0.007106	-0.065918	-0.274658	-0.665527	-44.108051	11.590015	30.470661
35586		-1.979670	-6.653652	6.884217	0.101059	-0.031594	0.015041	-0.062012	-0.273438	-0.670898	-44.043405	11.582321	30.493644
35587		-1.961509	-6.691543	6.895105	0.110516	-0.026353	0.020282	-0.064209	-0.282715	-0.669189	-43.963388	11.579579	30.518296
35588		-1.966180	-6.473969	6.922842	0.122670	-0.024211	0.027675	-0.075439	-0.286133	-0.663330	-43.885900	11.579894	30.543584
35589		-1.932107	-6.562797	6.835330	0.143531	-0.016874	0.037623	-0.068359	-0.278564	-0.652100	-43.786339	11.587872	30.571688
35590		-1.942074	-6.581095	6.830956	0.175322	-0.005514	0.061633	-0.072998	-0.285645	-0.663818	-43.677309	11.609295	30.603771
35591		-1.986584	-6.605374	6.864795	0.236300	0.009675	0.076289	-0.069824	-0.281494	-0.660156	-43.523516	11.643441	30.637567
35592		-1.943806	-6.625965	6.814293	0.248490	0.029497	0.090187	-0.076416	-0.284912	-0.659180	-43.372899	11.690522	30.667807
35593		-2.009575	-6.594831	6.916237	0.268567	0.044204	0.092855	-0.062744	-0.291016	-0.667236	-43.202017	11.745389	30.694996
35594		-1.978363	-6.584200	6.934694	0.292599	0.056166	0.095817	-0.071777	-0.292725	-0.657959	-43.027698	11.805656	30.717266
35595		-1.875271	-6.576891	6.885437	0.303564	0.062556	0.119323	-0.071533	-0.298584	-0.673828	-42.835911	11.878381	30.748836
35596		-2.005314	-6.842423	6.792365	0.319291	0.045819	0.158270	-0.066895	-0.297119	-0.662354	-42.639761	11.958433	30.802494
35597		-2.025418	-6.965934	6.637955	0.346757	0.014771	0.203961	-0.066650	-0.311768	-0.671143	-42.411661	12.043504	30.890056
35598		-1.692288	-6.936625	6.681519	0.383526	-0.001657	0.266832	-0.058838	-0.307617	-0.659180	-42.164623	12.144871	31.010168
35599		-1.987307	-7.206239	6.790467	0.388103	-0.003189	0.342994	-0.066895	-0.311035	-0.669189	-41.898324	12.274809	31.166112
35600		-2.046986	-6.896922	7.082954	0.349836	-0.028846	0.389433	-0.070801	-0.323975	-0.659180	-41.656126	12.410308	31.351505
35601		-2.042953	-6.527380	7.240936	0.264200	0.004854	0.446224	-0.065430	-0.315186	-0.660889	-41.450910	12.581566	31.550921
35602		-2.229664	-6.078715	7.571174	0.140700	0.027468	0.535929	-0.073975	-0.317871	-0.657227	-41.317806	12.795519	31.780199
35603		-1.574389	-6.391176	8.045375	-0.019274	0.103841	0.636306	-0.066162	-0.323975	-0.661133	-41.263071	13.080289	32.026387
35604		-0.032274	-6.611956	8.103214	-0.067433	0.397824	0.779404	-0.063721	-0.321777	-0.658203	-41.254839	13.545265	32.220685
35605		-1.182150	-6.637653	7.987487	-0.109197	0.656177	0.961536	-0.057861	-0.322510	-0.663086	-41.264358	14.190174	32.397448
35606		-1.259307	-6.742375	8.000618	-0.107722	0.901157	1.077447	-0.052979	-0.330566	-0.659912	-41.290898	14.984598	32.528685
35607		-0.977418	-6.947054	8.099966	-0.095619	1.171099	1.248853	-0.034180	-0.326416	-0.661621	-41.307287	15.959483	32.632814
35608		-1.011784	-6.957337	8.174668	-0.070060	1.457131	1.470768	-0.031250	-0.333984	-0.651855	-41.319900	17.142027	32.721983
35609		-1.021605	-7.542135	8.160369	-0.025640	1.710508	1.749061	-0.010254	-0.327881	-0.649658	-41.288081	18.537662	32.839539
35610		-0.939573	-8.025818	8.010601	0.033801	2.008772	2.110630	0.006104	-0.334473	-0.645508	-41.212438	20.199469	33.002792
35611		-0.938553	-8.890941	7.639756	0.187937	2.298604	2.615555	0.029297	-0.347656	-0.632813	-40.990018	22.174188	33.292189
35612		-1.390775	-9.046130	7.573382	0.376995	2.608422	3.195052	0.046143	-0.364502	-0.633301	-40.593538	24.500757	33.742229
35613		-1.459103	-8.737583	7.757973	0.530994	2.893174	3.806151	0.078613	-0.377686	-0.619385	-39.990272	27.171448	34.406742
35614		-1.935193	-8.448162	7.663772	0.684435	3.143799	4.439251	0.102295	-0.400635	-0.609863	-39.149004	30.179299	35.337726
35615		-4.168214	-8.218541	8.776923	0.817276	3.182989	4.924306	0.123535	-0.414307	-0.602051	-38.005986	33.359121	36.602659
35616		-6.279939	-8.318571	9.088407	0.945045	3.435134	5.313381	0.141113	-0.442627	-0.578125	-36.596830	36.768726	38.108272
35617		-10.966193	-9.974971	12.583449	0.921127	3.695320	5.499480	0.163330	-0.474121	-0.564941	-35.005852	40.322918	39.801392
35618		-11.326408	-11.126565	13.474574	0.794654	4.001768	5.400184	0.187744	-0.512695	-0.546143	-33.395201	43.957438	41.518995
35619		-9.277007	-10.658173	11.507860	0.382637	4.289582	5.202079	0.207031	-0.541016	-0.530029	-31.945965	47.627883	43.224978
35620		-8.900790	-9.667469	12.644502	-0.227796	4.353741	5.012458	0.241943	-0.554688	-0.508545	-30.719266	51.250905	45.007760
35621		-6.143794	-9.216102	11.554298	-0.476068	4.298858	5.000672	0.255127	-0.578857	-0.488770	-29.318472	54.807778	47.095107
35622		-3.447721	-9.205382	11.107010	-0.623906	4.197554	5.012624	0.270020	-0.600586	-0.468506	-27.579879	58.289621	49.603627
35623		-4.154897	-8.951707	9.460033	-0.685728	3.900643	4.942674	0.283447	-0.624268	-0.452881	-25.298794	61.540011	52.688208
35624		-4.800092	-9.240799	11.437260	-0.517204	3.188612	4.627608	0.294189	-0.639160	-0.446045	-22.283058	64.280694	56.404768
35625		0.304494	-4.500783	15.176147	-0.553541	1.475619	4.242223	0.291992	-0.658936	-0.434082	-18.312002	65.902202	61.129234
35626		-10.471863	-9.360000	20.592534	-1.473090	-0.666873	3.646632	0.274414	-0.662598	-0.446045	-14.398181	66.121788	66.334028
35627		-4.467097	-13.220538	15.108301	-2.172308	-2.127142	2.643090	0.253174	-0.665039	-0.461914	-11.765194	65.256507	70.587365
35628		0.555960	-11.368044	9.402857	-2.202033	-3.069835	1.988625	0.220703	-0.647217	-0.489014	-9.977244	63.740878	73.963487
35629		2.196492	-9.253179	4.700918	-2.182555	-3.438978	1.434612	0.193604	-0.638672	-0.513428	-9.025462	61.909608	76.440294
35630		2.734042	-8.581678	2.141852	-2.147901	-3.512653	0.893901	0.163574	-0.625732	-0.539551	-8.777318	59.997634	78.129302
35631		3.369661	-8.860069	0.778773	-2.008880	-3.337811	0.408238	0.135254	-0.622314	-0.552002	-9.064556	58.120566	79.140676
35632		3.439741	-9.831112	0.268412	-1.722991	-3.016740	-0.048689	0.100098	-0.587646	-0.572998	-9.651151	56.407889	79.614429
35633		2.970649	-10.972366	0.662646	-1.315233	-2.653922	-0.548844	0.092285	-0.575195	-0.578613	-10.488644	54.831195	79.520090
35634		2.733055	-11.184244	1.123661	-0.880017	-2.330253	-1.109821	0.069824	-0.559570	-0.588867	-11.497837	53.396677	78.894258
35635		2.378380	-10.497440	1.693745	-0.567602	-2.052172	-1.677730	0.062256	-0.552002	-0.598877	-12.755374	52.019315	77.732772
35636		1.713523	-9.155689	2.367469	-0.500300	-1.802670	-2.209159	0.038086	-0.531250	-0.604248	-14.274329	50.716667	76.152706
35637		0.835655	-7.976449	3.275950	-0.675880	-1.607254	-2.682864	0.031982	-0.512695	-0.615479	-16.167180	49.396601	74.201715
35638		-0.027939	-7.266410	4.041615	-0.966593	-1.510268	-3.074045	0.015137	-0.503174	-0.616699	-18.339377	48.045332	72.045698
35639		-0.692316	-6.701754	5.014285	-1.296599	-1.466868	-3.386967	0.001709	-0.477051	-0.626465	-20.780866	46.573444	69.748954
35640		-1.450474	-6.522228	5.913721	-1.604048	-1.456682	-3.616895	-0.009521	-0.448486	-0.631592	-23.347206	45.019218	67.448606
35641		-2.219415	-6.742161	6.755381	-1.858314	-1.482959	-3.783673	-0.009766	-0.424072	-0.631592	-25.999122	43.309685	65.185384
35642		-3.005011	-6.958434	7.467109	-1.995733	-1.535511	-3.890402	-0.028809	-0.395020	-0.647949	-28.578658	41.503897	63.053444
