// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31713		-4.091995	5.781418	6.975377	-0.001118	0.000977	0.000633	-0.528809	-0.618652	0.183105	40.285722	24.219922	92.043077
31714		-4.085030	5.773057	6.942728	-0.004077	-0.002041	-0.000416	-0.529785	-0.616455	0.187744	40.281335	24.223095	92.040960
31715		-4.091871	5.781002	6.975794	-0.002597	-0.000532	0.000108	-0.535645	-0.615967	0.183105	40.280861	24.223505	92.040965
31716		-4.062007	5.767539	6.949187	-0.001842	0.002973	-0.001759	-0.520996	-0.601807	0.187256	40.278331	24.229336	92.040243
31717		-4.077045	5.763263	7.001583	-0.001102	0.000243	-0.001458	-0.518311	-0.605957	0.178955	40.278536	24.230665	92.039812
31718		-4.084325	5.792779	6.956450	-0.002597	-0.000532	0.000108	-0.522461	-0.613770	0.178955	40.275357	24.234237	92.038563
31719		-4.108470	5.777176	6.937187	-0.002203	0.000486	-0.002917	-0.533691	-0.605469	0.178711	40.274683	24.236213	92.037531
31720		-4.108776	5.776871	6.937260	-0.002944	0.003215	-0.003217	-0.520996	-0.614014	0.180420	40.271286	24.242626	92.036214
31721		-4.077812	5.783802	6.924053	-0.004471	-0.003059	0.002609	-0.525879	-0.608887	0.172119	40.269810	24.241005	92.036391
31722		-4.106809	5.817313	6.964205	-0.002960	0.003949	-0.001125	-0.527832	-0.619385	0.182617	40.266948	24.246937	92.036380
31723		-4.108953	5.776239	6.937681	-0.002253	0.002688	0.003359	-0.522949	-0.612793	0.185791	40.267849	24.247551	92.039251
31724		-4.085905	5.771085	6.943852	-0.002236	0.001954	0.001267	-0.523193	-0.615723	0.186523	40.265552	24.251698	92.039582
31725		-4.079150	5.762785	6.911035	-0.000724	0.001995	-0.002392	-0.525879	-0.618164	0.180420	40.266081	24.254139	92.039415
31726		-4.077289	5.803560	6.937642	-0.002597	-0.000532	0.000108	-0.526367	-0.611084	0.181885	40.262944	24.257599	92.038185
31727		-4.108358	5.796135	6.951196	-0.002203	0.000486	-0.002917	-0.530762	-0.619141	0.185791	40.262270	24.259575	92.037152
31728		-4.116124	5.783695	6.970955	-0.002251	-0.004280	0.003433	-0.522949	-0.615479	0.174316	40.259374	24.260135	92.036001
31729		-4.085892	5.770395	6.944433	-0.001118	0.000977	0.000634	-0.526855	-0.617188	0.178467	40.260103	24.261010	92.036870
31730		-4.086812	5.750012	6.931132	0.001085	0.000491	0.003550	-0.524170	-0.610107	0.186279	40.259945	24.263585	92.037716
31731		-4.107838	5.796126	6.951511	-0.001118	0.000977	0.000634	-0.528076	-0.612793	0.182129	40.260674	24.264461	92.038586
31732		-4.076859	5.803187	6.938207	-0.003715	0.000445	0.000742	-0.523926	-0.612061	0.185303	40.257212	24.268029	92.038070
31733		-4.061652	5.785610	6.964077	-0.003732	0.001179	0.002834	-0.530518	-0.612305	0.175537	40.256911	24.268178	92.040077
31734		-4.085632	5.769991	6.944922	-0.005195	-0.001064	0.000217	-0.530762	-0.619385	0.182373	40.252258	24.271246	92.038702
31735		-4.100406	5.765598	6.997553	-0.002597	-0.000532	0.000109	-0.521484	-0.614990	0.176270	40.251784	24.271657	92.038707
31736		-4.109660	5.754202	6.925881	-0.001101	0.000243	-0.001458	-0.525391	-0.618164	0.185547	40.249367	24.275887	92.037061
31737		-4.084660	5.789714	6.958804	-0.008549	0.001866	0.002118	-0.521484	-0.609619	0.176270	40.246280	24.276602	92.039004
31738		-4.091807	5.797325	6.991958	-0.005523	0.001950	-0.005199	-0.529053	-0.614990	0.177246	40.240885	24.282937	92.036261
31739		-4.132260	5.778323	6.933914	-0.007414	0.000155	-0.000607	-0.523438	-0.612793	0.178467	40.237625	24.283913	92.036200
31740		-4.093017	5.775843	6.979394	-0.005194	-0.001065	0.000217	-0.525635	-0.611084	0.177246	40.232992	24.286898	92.034836
31741		-4.108301	5.792837	6.953978	-0.004422	0.001706	-0.003740	-0.525391	-0.611816	0.175049	40.231087	24.289712	92.033902
31742		-4.116346	5.780239	6.973690	-0.001479	-0.001509	-0.000525	-0.527588	-0.613281	0.183105	40.228369	24.292750	92.032004
31743		-4.093322	5.775074	6.979852	0.000378	0.001753	-0.000933	-0.525146	-0.608154	0.187256	40.229776	24.294545	92.032436
31744		-4.108397	5.792586	6.954131	0.000707	-0.001262	0.004483	-0.528320	-0.613281	0.190430	40.229345	24.295809	92.033044
31745		-4.069387	5.812225	6.921133	-0.000757	0.003462	0.001793	-0.527344	-0.612305	0.185303	40.230925	24.297344	92.035478
31746		-4.085961	5.767251	6.947005	-0.000032	-0.005501	0.004257	-0.526367	-0.614990	0.178467	40.229335	24.296809	92.034265
31747		-4.115677	5.780540	6.973835	-0.002236	0.001953	0.001268	-0.530029	-0.608887	0.179932	40.229712	24.297877	92.035834
31748		-4.108748	5.772375	6.941018	-0.000017	0.000733	0.002092	-0.527832	-0.619385	0.174072	40.228752	24.300843	92.036116
31749		-4.085671	5.767266	6.947163	-0.002236	0.001953	0.001268	-0.533691	-0.612061	0.181885	40.229129	24.301912	92.037686
31750		-4.085786	5.767198	6.947151	-0.001875	0.004439	0.002427	-0.526855	-0.613770	0.184326	40.227798	24.306349	92.039638
31751		-4.107947	5.792630	6.954360	-0.003715	0.000444	0.000743	-0.526367	-0.615967	0.186523	40.226972	24.306952	92.040343
31752		-4.108838	5.771949	6.941319	-0.004093	-0.001309	0.001675	-0.521973	-0.609863	0.181396	40.223271	24.309126	92.039605
31753		-4.076703	5.799355	6.941502	-0.004076	-0.002042	-0.000417	-0.525879	-0.620361	0.182861	40.221593	24.309070	92.038744
31754		-4.093486	5.754106	6.967472	-0.001118	0.000976	0.000634	-0.521484	-0.607422	0.187256	40.219785	24.312602	92.038439
31755		-4.100813	5.783460	6.922504	-0.008514	0.000398	-0.002064	-0.524902	-0.617188	0.180420	40.215646	24.314223	92.037778
31756		-4.116729	5.758260	6.962022	-0.006295	-0.000822	-0.001240	-0.522705	-0.609863	0.183350	40.210209	24.317635	92.035847
31757		-4.107908	5.790557	6.956109	-0.004799	-0.000046	-0.002807	-0.523926	-0.612793	0.191650	40.207977	24.319337	92.034648
31758		-4.108987	5.769738	6.943069	-0.004833	0.001419	0.001377	-0.526367	-0.621338	0.176758	40.204278	24.322738	92.034888
31759		-4.115886	5.777678	6.976083	-0.001479	-0.001509	-0.000525	-0.523193	-0.614746	0.186035	40.204155	24.322955	92.034191
31760		-4.115632	5.777556	6.976334	-0.004487	-0.002330	0.004701	-0.526367	-0.613281	0.180908	40.200692	24.323463	92.034508
31761		-4.084493	5.784716	6.963057	-0.000757	0.003462	0.001794	-0.522461	-0.618652	0.187500	40.202273	24.324997	92.036942
31762		-4.084556	5.784612	6.963107	-0.003715	0.000443	0.000743	-0.516357	-0.619385	0.180176	40.198941	24.328155	92.036489
31763		-4.100703	5.781220	6.924440	-0.006295	-0.000823	-0.001240	-0.524902	-0.615479	0.174561	40.196033	24.328937	92.035727
31764		-4.099865	5.801111	6.938113	-0.007018	0.001174	-0.003630	-0.535156	-0.603760	0.179688	40.190076	24.334004	92.033475
31765		-4.133062	5.752453	6.925242	-0.004799	-0.000046	-0.002807	-0.528076	-0.615723	0.178955	40.187844	24.335705	92.032275
31766		-4.124327	5.784644	6.919383	-0.007379	-0.001312	-0.004790	-0.531250	-0.608887	0.183350	40.181048	24.340092	92.028462
31767		-4.078528	5.773848	6.931934	-0.004043	0.003459	-0.004671	-0.528076	-0.611084	0.184082	40.179466	24.344016	92.027789
31768		-4.108792	5.786599	6.958880	-0.006295	-0.000824	-0.001239	-0.529541	-0.610596	0.185791	40.174091	24.347280	92.025886
31769		-4.086830	5.760641	6.951976	-0.003320	0.001463	-0.002281	-0.530762	-0.609619	0.177734	40.173062	24.349446	92.025551
31770		-4.109044	5.785795	6.959400	-0.004042	-0.003508	-0.004601	-0.523193	-0.613525	0.187256	40.167871	24.352751	92.020948
31771		-4.100974	5.797757	6.940261	-0.005588	-0.002089	0.003243	-0.518555	-0.614746	0.184570	40.166044	24.351322	92.021826
31772		-4.124631	5.760428	6.999200	-0.004799	-0.000047	-0.002806	-0.521973	-0.617432	0.182861	40.161367	24.355452	92.019496
31773		-4.100923	5.797006	6.940919	-0.005193	-0.001068	0.000219	-0.529053	-0.615723	0.179199	40.159337	24.355587	92.019335
31774		-4.109845	5.763858	6.947443	-0.003681	-0.001023	-0.003440	-0.532959	-0.614502	0.179932	40.155020	24.359501	92.016307
31775		-4.086948	5.758291	6.953853	-0.004782	-0.000780	-0.004898	-0.536133	-0.614258	0.175781	40.152260	24.361652	92.013804
31776		-4.109158	5.783326	6.961384	-0.006294	-0.000825	-0.001238	-0.514160	-0.613037	0.175293	40.146922	24.364814	92.011918
31777		-4.094875	5.745018	6.974152	-0.004436	-0.004530	-0.001576	-0.518066	-0.618652	0.181885	40.144391	24.364095	92.009490
31778		-4.093947	5.765148	6.987686	-0.002959	0.003948	-0.001119	-0.522949	-0.617920	0.183594	40.141793	24.369277	92.009601
31779		-4.117259	5.770029	6.981602	-0.002219	0.001219	-0.000822	-0.526611	-0.612061	0.185547	40.141643	24.370799	92.009866
31780		-4.101465	5.794643	6.942571	-0.000017	0.000732	0.002092	-0.526367	-0.600342	0.186035	40.140834	24.373360	92.010219
31781		-4.110344	5.761884	6.948786	-0.001118	0.000975	0.000635	-0.522949	-0.615723	0.187012	40.141564	24.374236	92.011087
31782		-4.078437	5.789464	6.948736	-0.001101	0.000243	-0.001457	-0.525391	-0.611572	0.186279	40.139361	24.377871	92.009541
31783		-4.087410	5.756454	6.955102	-0.005950	0.002392	0.002015	-0.521484	-0.617432	0.188232	40.137833	24.378858	92.011646
31784		-4.110508	5.761286	6.949184	-0.001462	-0.002242	-0.002618	-0.526855	-0.623291	0.189209	40.134787	24.381805	92.008539
31785		-4.102279	5.773603	6.929860	-0.000032	-0.005504	0.004252	-0.530029	-0.618408	0.185059	40.135772	24.378507	92.008519
31786		-4.110047	5.761229	6.949504	-0.002959	0.003948	-0.001119	-0.521729	-0.620605	0.186279	40.133214	24.383588	92.008648
31787		-4.110210	5.760989	6.949606	-0.003714	0.000441	0.000745	-0.527588	-0.614258	0.179688	40.132388	24.384190	92.009351
31788		-4.118083	5.748582	6.969215	-0.000017	0.000732	0.002092	-0.525391	-0.611816	0.183838	40.131624	24.386655	92.009725
31789		-4.116977	5.769176	6.982473	0.001084	0.000488	0.003550	-0.523193	-0.614258	0.185303	40.134113	24.386242	92.011797
31790		-4.101861	5.773659	6.930060	0.001824	-0.002241	0.003846	-0.524902	-0.613281	0.176025	40.134258	24.386736	92.011811
31791		-4.100613	5.794222	6.943426	-0.001495	-0.000778	0.001567	-0.530029	-0.612305	0.179688	40.134663	24.386500	92.012415
31792		-4.085228	5.776966	6.969058	0.003303	-0.000731	0.004372	-0.517090	-0.618408	0.181152	40.136029	24.387437	92.013301
31793		-4.094140	5.766049	6.897278	-0.001873	-0.002532	0.002499	-0.516846	-0.618164	0.177490	40.136109	24.386089	92.013643
31794		-4.107877	5.782172	6.963099	-0.003353	0.002926	0.001906	-0.528564	-0.606689	0.181152	40.133796	24.389514	92.014832
31795		-4.077990	5.768787	6.936463	-0.002219	0.001219	-0.000822	-0.524658	-0.611084	0.179688	40.133647	24.391035	92.015098
31796		-4.107984	5.781886	6.963273	-0.001495	-0.000778	0.001567	-0.515625	-0.619385	0.183594	40.131722	24.392938	92.014627
31797		-4.107942	5.781814	6.963357	-0.002235	0.001951	0.001271	-0.524902	-0.613037	0.180176	40.132102	24.394007	92.016196
31798		-4.108790	5.761440	6.950073	0.000707	-0.001266	0.004482	-0.525635	-0.612549	0.181396	40.131947	24.394596	92.016934
31799		-4.123395	5.757526	7.002316	0.003681	0.001022	0.003440	-0.520020	-0.624268	0.177734	40.135991	24.394457	92.019170
31800		-4.108317	5.762070	6.949830	0.000707	-0.001266	0.004482	-0.524414	-0.614014	0.177246	40.135841	24.395025	92.019911
31801		-4.085038	5.757222	6.955860	0.001446	0.002973	0.004711	-0.528564	-0.621094	0.179199	40.139184	24.395270	92.023549
31802		-4.130218	5.788184	6.956656	0.004075	0.002044	0.000416	-0.521484	-0.616211	0.182617	40.140718	24.398766	92.023680
31803		-4.107944	5.763122	6.949178	0.005505	-0.001220	0.007287	-0.524170	-0.611816	0.181396	40.146197	24.396223	92.026857
31804		-4.129728	5.789305	6.956013	0.006278	0.001555	0.003331	-0.529541	-0.610107	0.187500	40.149501	24.398409	92.028197
31805		-4.075572	5.791866	6.948416	0.002563	0.001997	0.004076	-0.523926	-0.620850	0.187500	40.153195	24.398461	92.031134
31806		-4.091641	5.789193	6.909221	0.003698	0.000290	0.001348	-0.525146	-0.611084	0.187988	40.154428	24.400801	92.031013
31807		-4.129671	5.790282	6.955234	0.000740	0.004238	0.000229	-0.527344	-0.613037	0.185547	40.156689	24.403256	92.033010
31808		-4.099609	5.777249	6.928400	0.002942	-0.003217	0.003212	-0.517578	-0.612549	0.180176	40.157287	24.403351	92.032369
31809		-4.114290	5.773271	6.980672	0.001479	0.001509	0.000526	-0.528809	-0.620850	0.175537	40.159572	24.404501	92.033401
31810		-4.098419	5.798183	6.941414	0.003681	0.001021	0.003441	-0.526123	-0.618652	0.192139	40.161359	24.406346	92.034595
31811		-4.107317	5.765788	6.947336	0.005193	0.001067	-0.000219	-0.524658	-0.612061	0.186035	40.165551	24.407577	92.035090
31812		-4.105252	5.807121	6.973622	0.004782	0.000777	0.004899	-0.518555	-0.611084	0.183105	40.168230	24.408754	92.036891
31813		-4.106143	5.787162	6.959976	0.005177	0.001798	0.001874	-0.518066	-0.610596	0.187744	40.172951	24.409532	92.038689
31814		-4.130244	5.772243	6.940177	0.004060	0.002774	0.002509	-0.517334	-0.608887	0.186035	40.175087	24.412442	92.040157
31815		-4.122315	5.785017	6.920271	0.005161	0.002529	0.003967	-0.527588	-0.614258	0.185059	40.180337	24.412766	92.043258
31816		-4.129939	5.773212	6.939553	0.002908	-0.001754	0.007399	-0.523438	-0.609863	0.183350	40.182038	24.411871	92.045244
31817		-4.096780	5.821747	6.952489	0.004438	0.004526	0.001578	-0.521729	-0.612793	0.177002	40.186735	24.413952	92.048008
31818		-4.106509	5.769015	6.945135	0.002892	-0.001023	0.009492	-0.525879	-0.613281	0.183838	40.188978	24.412582	92.051303
31819		-4.097256	5.802205	6.938740	0.002581	0.001264	0.001984	-0.524658	-0.616699	0.178711	40.192144	24.413085	92.052938
31820		-4.105085	5.790130	6.958130	0.001085	0.000487	0.003551	-0.529297	-0.619629	0.185059	40.192436	24.414551	92.053995
31821		-4.106004	5.769897	6.944701	0.001463	0.002240	0.002619	-0.529785	-0.623291	0.184082	40.195252	24.415246	92.056331
31822		-4.129011	5.775322	6.938349	0.003682	0.001019	0.003442	-0.511719	-0.615967	0.179443	40.197109	24.416964	92.057556
31823		-4.104717	5.790938	6.957675	-0.000411	-0.000290	0.005118	-0.523193	-0.613281	0.185303	40.198922	24.415628	92.060066
31824		-4.111333	5.799371	6.990443	0.003303	-0.000734	0.004375	-0.525635	-0.609863	0.182861	40.200463	24.416214	92.061032
31825		-4.097141	5.783547	6.924605	0.003287	-0.000003	0.006468	-0.534180	-0.604980	0.183838	40.204712	24.414505	92.064307
31826		-4.119227	5.809420	6.931502	0.002237	0.005014	-0.001339	-0.526611	-0.607666	0.179932	40.205482	24.419698	92.064868
31827		-4.105176	5.771762	6.943641	0.002186	0.000242	0.005010	-0.528564	-0.611572	0.186523	40.208851	24.418634	92.067541
31828		-4.096969	5.784428	6.923971	0.002186	0.000242	0.005010	-0.529297	-0.613770	0.189941	40.210064	24.419372	92.069218
31829		-4.095775	5.805230	6.937084	0.002565	0.001995	0.004078	-0.521484	-0.611084	0.191650	40.213760	24.419420	92.072156
31830		-4.127622	5.778039	6.936913	0.004783	0.000774	0.004902	-0.521973	-0.621094	0.179688	40.216542	24.420408	92.074003
31831		-4.096418	5.785593	6.923323	0.001085	0.000487	0.003552	-0.528076	-0.608887	0.186035	40.219032	24.419991	92.076075
31832		-4.095272	5.806224	6.936549	0.001101	-0.000245	0.001459	-0.528076	-0.617432	0.185791	40.218860	24.421790	92.075860
31833		-4.104215	5.773457	6.942800	-0.003352	0.002929	0.001904	-0.527344	-0.610840	0.185791	40.218891	24.423050	92.078133
31834		-4.094019	5.826623	6.950030	-0.002270	-0.003551	0.005525	-0.523438	-0.608643	0.190674	40.217052	24.421878	92.078533
31835		-4.119917	5.770317	6.904195	-0.003335	0.002198	-0.000189	-0.521484	-0.611084	0.187012	40.216553	24.423592	92.079503
31836		-4.103737	5.773257	6.943248	-0.000395	-0.001022	0.003026	-0.531006	-0.618896	0.177002	40.215731	24.424432	92.079736
31837		-4.118736	5.790738	6.917617	-0.002250	0.002684	0.003363	-0.528076	-0.618164	0.186035	40.216641	24.425045	92.082610
31838		-4.094568	5.806155	6.937022	0.001085	0.000486	0.003552	-0.526367	-0.612305	0.186279	40.217035	24.426333	92.083715
31839		-4.103468	5.773562	6.943154	-0.000770	0.004191	0.003889	-0.525635	-0.608154	0.189209	40.219152	24.427412	92.087454
31840		-4.125356	5.799231	6.950337	-0.001891	-0.001799	0.004593	-0.526367	-0.614258	0.185547	40.217675	24.427293	92.088134
31841		-4.094223	5.806439	6.936988	-0.000754	0.003460	0.001796	-0.520996	-0.614990	0.179932	40.219262	24.428826	92.090571
31842		-4.126029	5.778866	6.937172	-0.002271	-0.003552	0.005526	-0.523193	-0.620605	0.188477	40.217470	24.427577	92.090994
31843		-4.095735	5.765531	6.910707	-0.002597	-0.000531	0.000109	-0.528320	-0.614014	0.185059	40.216996	24.427988	92.090998
31844		-4.116562	5.811381	6.931441	-0.004473	-0.003061	0.002608	-0.520020	-0.612061	0.183594	40.213454	24.428017	92.090221
31845		-4.147278	5.804136	6.945072	-0.001512	-0.000046	0.003661	-0.526611	-0.615234	0.184326	40.214389	24.427326	92.092129
31846		-4.103010	5.753064	6.930768	-0.000032	0.001462	0.004187	-0.528564	-0.611572	0.178955	40.214480	24.428734	92.093957
31847		-4.108902	5.803383	6.898927	-0.001891	-0.001799	0.004593	-0.525146	-0.617676	0.181641	40.215088	24.426931	92.095601
31848		-4.123554	5.799263	6.951379	-0.001133	0.001707	0.002729	-0.522461	-0.616943	0.186279	40.214311	24.428971	92.096837
31849		-4.123304	5.799352	6.951454	-0.001907	-0.001069	0.006687	-0.529297	-0.617920	0.180908	40.215449	24.426713	92.099784
31850		-4.124141	5.778899	6.938267	-0.003350	0.002929	0.001905	-0.521729	-0.617676	0.183838	40.213453	24.429575	92.101116
31851		-4.061976	5.793172	6.911614	-0.001891	-0.001800	0.004594	-0.517578	-0.614014	0.190674	40.214062	24.427772	92.102760
31852		-4.114683	5.811595	6.932377	-0.002992	-0.001554	0.003135	-0.527344	-0.613525	0.189453	40.211774	24.428198	92.102864
31853		-4.123391	5.778501	6.939044	-0.008155	-0.004078	-0.000835	-0.527832	-0.607910	0.186768	40.207332	24.427406	92.100974
31854		-4.091243	5.805450	6.939573	-0.010009	-0.000372	-0.000497	-0.516113	-0.609863	0.187744	40.200513	24.429677	92.099831
31855		-4.123176	5.777265	6.940201	-0.007807	-0.000864	0.002421	-0.525146	-0.617432	0.180420	40.197457	24.429087	92.100811
31856		-4.121967	5.797240	6.954008	-0.008923	0.000111	0.003057	-0.520020	-0.616211	0.187500	40.192058	24.430238	92.101570
31857		-4.121823	5.796842	6.954424	-0.004077	-0.002039	-0.000417	-0.523926	-0.611084	0.184082	40.190377	24.430184	92.100709
31858		-4.099529	5.771118	6.947511	-0.004140	0.000880	0.007959	-0.525879	-0.608887	0.187988	40.188833	24.429843	92.104141
31859		-4.114322	5.788655	6.921985	-0.000395	-0.001024	0.003026	-0.528809	-0.615723	0.187744	40.190117	24.428960	92.105348
31860		-4.115048	5.768267	6.908810	-0.003007	-0.000826	0.005230	-0.517334	-0.608154	0.190186	40.188402	24.428865	92.106786
31861		-4.082754	5.795841	6.908904	-0.003744	0.001904	0.004933	-0.522949	-0.612305	0.186279	40.188638	24.428558	92.110097
31862		-4.112424	5.809165	6.935753	-0.001906	-0.001072	0.006688	-0.524170	-0.607910	0.182373	40.187817	24.427799	92.112131
31863		-4.113095	5.788733	6.922649	-0.004108	-0.000580	0.003771	-0.529785	-0.609619	0.191162	40.187196	24.426834	92.113876
31864		-4.089864	5.783437	6.928997	-0.003729	0.001174	0.002839	-0.524658	-0.613037	0.188965	40.184957	24.428468	92.114999
31865		-4.111523	5.808824	6.936573	-0.007464	-0.004619	0.005745	-0.525391	-0.614502	0.178223	40.182127	24.425005	92.116053
31866		-4.090330	5.762347	6.916562	-0.008148	0.002889	-0.000900	-0.522461	-0.620605	0.177246	40.176911	24.428755	92.116069
31867		-4.080215	5.815065	6.924128	-0.008201	-0.001891	0.005449	-0.519775	-0.616943	0.187012	40.174059	24.426597	92.118089
31868		-4.120003	5.774598	6.944304	-0.011124	0.000603	0.000142	-0.525146	-0.612305	0.180420	40.166973	24.428941	92.117674
31869		-4.118849	5.794469	6.958163	-0.007821	-0.000138	0.004518	-0.525635	-0.617188	0.179199	40.164448	24.427895	92.119958
31870		-4.134745	5.791259	6.919564	-0.005224	0.000394	0.004408	-0.525635	-0.610107	0.184814	40.161568	24.428557	92.121541
31871		-4.111369	5.785916	6.926028	-0.005604	-0.001360	0.005340	-0.525635	-0.614502	0.187500	40.160272	24.426671	92.123724
31872		-4.110131	5.806368	6.939454	0.001466	0.002236	0.002621	-0.526611	-0.614258	0.184570	40.161191	24.428785	92.125169
31873		-4.133978	5.791197	6.920074	-0.004503	-0.001607	0.006799	-0.532715	-0.608398	0.192139	40.160774	24.426252	92.127953
31874		-4.095453	5.768534	6.952059	-0.001511	-0.000050	0.003663	-0.527344	-0.613525	0.185303	40.159825	24.426968	92.128989
31875		-4.110374	5.786027	6.926527	-0.003743	0.001901	0.004936	-0.519287	-0.613281	0.187988	40.160062	24.426661	92.132301
31876		-4.110044	5.785982	6.926759	-0.004502	-0.001608	0.006800	-0.526123	-0.617432	0.186279	40.157769	24.425521	92.134210
31877		-4.116625	5.793936	6.959923	-0.005209	-0.000335	0.002314	-0.528809	-0.620117	0.191895	40.156269	24.425203	92.135354
31878		-4.109506	5.785636	6.927368	-0.004108	-0.000582	0.003773	-0.525879	-0.616211	0.178955	40.153783	24.425617	92.136232
31879		-4.117218	5.773154	6.947156	-0.005223	0.000393	0.004410	-0.526123	-0.617676	0.185059	40.152813	24.424843	92.138679
31880		-4.085874	5.780151	6.934091	-0.004487	-0.002337	0.004705	-0.528076	-0.614258	0.187012	40.150011	24.424131	92.139313
31881		-4.115596	5.793169	6.961170	-0.006309	-0.000088	0.000857	-0.522949	-0.608643	0.187500	40.147632	24.424459	92.139856
31882		-4.084505	5.799825	6.948241	-0.008906	-0.000620	0.000967	-0.527100	-0.603760	0.183594	40.141853	24.425861	92.139378
31883		-4.108584	5.784129	6.929173	-0.005944	0.002394	0.002020	-0.527832	-0.609619	0.184326	40.140331	24.426847	92.141487
31884		-4.107483	5.804255	6.942789	-0.005208	-0.000336	0.002315	-0.526855	-0.615967	0.181641	40.136998	24.427859	92.141800
31885		-4.107309	5.804014	6.943093	-0.004092	-0.001311	0.001679	-0.523193	-0.615723	0.188721	40.135848	24.427348	92.142242
31886		-4.093157	5.765852	6.955635	-0.003712	0.000443	0.000747	-0.529053	-0.612061	0.185303	40.133200	24.429268	92.142087
31887		-4.091354	5.828254	6.904458	-0.002217	0.001223	-0.000821	-0.529541	-0.619873	0.184814	40.133052	24.430791	92.142354
31888		-4.108289	5.782963	6.930321	-0.004092	-0.001312	0.001679	-0.524414	-0.614502	0.186035	40.130092	24.431580	92.141965
31889		-4.139111	5.775591	6.944003	-0.006338	0.001366	0.005048	-0.525879	-0.614014	0.182129	40.128775	24.430997	92.145114
31890		-4.107764	5.782486	6.931030	-0.004838	-0.005549	0.001446	-0.529541	-0.612549	0.182373	40.124642	24.430003	92.142891
31891		-4.107154	5.782380	6.931480	-0.004896	-0.002640	0.009828	-0.528564	-0.611816	0.177490	40.124430	24.425901	92.146715
31892		-4.106526	5.782396	6.931839	-0.004501	-0.001613	0.006802	-0.527588	-0.607178	0.178223	40.122229	24.424642	92.148713
31893		-4.099887	5.732146	6.963930	-0.003400	-0.001861	0.008260	-0.520264	-0.618652	0.184570	40.122692	24.421461	92.152100
31894		-4.103264	5.823342	6.959114	-0.004515	-0.000886	0.008898	-0.520264	-0.609375	0.176270	40.121025	24.419731	92.155350
31895		-4.119759	5.800171	6.907115	-0.003794	-0.002890	0.011288	-0.525391	-0.609863	0.187988	40.121692	24.414981	92.159776
31896		-4.103002	5.803268	6.946263	0.000707	-0.001277	0.004486	-0.524658	-0.608643	0.190918	40.122091	24.414693	92.160757
31897		-4.102605	5.803316	6.946457	-0.006731	0.000336	0.008078	-0.534424	-0.606689	0.186768	40.120977	24.412541	92.164946
31898		-4.102107	5.803143	6.946895	-0.007097	-0.002146	0.006914	-0.531006	-0.620605	0.187256	40.117255	24.410960	92.166741
31899		-4.095008	5.794627	6.914531	-0.008510	0.000408	-0.002057	-0.526855	-0.610107	0.183594	40.113119	24.412582	92.166083
31900		-4.095054	5.794090	6.914953	-0.006308	-0.000089	0.000859	-0.526123	-0.610352	0.193604	40.108998	24.414129	92.165816
31901		-4.125089	5.806890	6.942037	-0.007029	0.001915	-0.001530	-0.516113	-0.620361	0.187500	40.106067	24.416217	92.166022
31902		-4.087165	5.783584	6.974106	-0.007029	0.001915	-0.001530	-0.520264	-0.617432	0.182129	40.101410	24.419508	92.165398
31903		-4.118552	5.797842	6.909789	-0.003697	-0.000284	-0.001347	-0.525146	-0.615967	0.179932	40.100056	24.420565	92.164800
31904		-4.118640	5.797480	6.910040	-0.005928	0.001666	-0.000072	-0.518311	-0.619141	0.189941	40.096290	24.423198	92.164840
31905		-4.125717	5.805174	6.943099	-0.003317	0.001472	-0.002278	-0.528320	-0.617920	0.177490	40.095263	24.425367	92.164505
31906		-4.112077	5.766789	6.955482	-0.005153	0.004450	-0.004030	-0.521729	-0.613770	0.187988	40.091633	24.430669	92.163746
31907		-4.119418	5.796384	6.910496	-0.002611	0.000194	0.002207	-0.523926	-0.613037	0.188232	40.091689	24.430624	92.165052
31908		-4.111241	5.786854	6.968991	-0.000749	0.003456	0.001803	-0.518066	-0.608887	0.183350	40.091592	24.433324	92.166691
31909		-4.119510	5.796337	6.910481	-0.001115	0.000974	0.000638	-0.525635	-0.615234	0.187012	40.092323	24.434199	92.167559
31910		-4.103339	5.799205	6.949455	-0.000014	0.000726	0.002096	-0.526123	-0.612549	0.187500	40.092259	24.435584	92.168261
31911		-4.112312	5.766509	6.955575	-0.001129	0.001700	0.002734	-0.520264	-0.611816	0.182373	40.093521	24.436004	92.170433
31912		-4.120528	5.776166	6.896950	0.001833	0.004714	0.003788	-0.523926	-0.610107	0.190918	40.095529	24.438499	92.173576
31913		-4.135245	5.772178	6.949142	0.000692	-0.000553	0.006582	-0.527344	-0.615723	0.184570	40.098223	24.436512	92.176686
31914		-4.110886	5.787683	6.968513	0.001453	0.002958	0.004720	-0.516846	-0.617676	0.182617	40.099914	24.437886	92.179551
