// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47839		-4.157093	5.739773	6.965459	-0.006848	-0.001101	0.004386	-0.452881	-0.606201	0.195557	40.046855	24.869713	105.901278
47840		-4.156992	5.739468	6.965771	-0.003623	0.000545	-0.001554	-0.448730	-0.611816	0.197510	40.043519	24.871970	105.899812
47841		-4.177833	5.711542	6.967528	-0.006987	-0.001456	-0.000560	-0.455811	-0.601074	0.194580	40.040340	24.872226	105.899086
47842		-4.168665	5.745610	6.926453	-0.004213	-0.000918	0.004297	-0.451904	-0.612305	0.198975	40.037612	24.871676	105.899858
47843		-4.149644	5.731498	6.933685	-0.004352	-0.001272	-0.000649	-0.452148	-0.602539	0.193604	40.035956	24.872045	105.899165
47844		-4.154539	5.755278	6.909812	-0.006188	0.000538	0.001010	-0.451172	-0.601807	0.190918	40.031690	24.873336	105.898945
47845		-4.175426	5.751677	6.960460	-0.005270	-0.000368	0.000180	-0.454346	-0.609375	0.199463	40.029831	24.873796	105.899020
47846		-4.163437	5.720087	6.951966	-0.006987	-0.001457	-0.000559	-0.449219	-0.603760	0.200439	40.024460	24.874781	105.897239
47847		-4.168380	5.743741	6.928174	-0.005340	-0.000545	-0.002293	-0.450928	-0.609131	0.197754	40.022028	24.876075	105.896046
47848		-4.149512	5.729476	6.935435	-0.006118	0.000714	0.003484	-0.447021	-0.611084	0.200195	40.018359	24.876514	105.897108
47849		-4.168275	5.743125	6.928747	-0.003553	0.000721	0.000920	-0.450195	-0.604736	0.191406	40.017820	24.877180	105.897982
47850		-4.151355	5.711934	6.993166	-0.004212	-0.000920	0.004298	-0.451172	-0.602539	0.196289	40.015141	24.876593	105.898781
47851		-4.175020	5.725498	6.913322	-0.002893	0.002362	-0.002457	-0.454834	-0.602051	0.190430	40.014573	24.879223	105.898688
47852		-4.135494	5.738799	6.919021	-0.004352	-0.001273	-0.000649	-0.460449	-0.605225	0.203857	40.010755	24.880295	105.896955
47853		-4.182270	5.731783	6.946845	-0.005528	0.002177	-0.002366	-0.447266	-0.612305	0.196533	40.008665	24.882810	105.896831
47854		-4.161582	5.758874	6.945701	-0.005270	-0.000369	0.000181	-0.454102	-0.611084	0.193359	40.004656	24.883965	105.895872
47855		-4.189182	5.713830	6.931584	-0.003364	-0.002002	0.000995	-0.443115	-0.604492	0.197266	40.003775	24.883408	105.895677
47856		-4.163405	5.716937	6.954576	-0.003623	0.000544	-0.001553	-0.452637	-0.600586	0.194580	40.000525	24.885595	105.894257
47857		-4.168475	5.765020	6.979551	-0.004352	-0.001274	-0.000648	-0.450439	-0.614746	0.197998	39.998868	24.885962	105.893563
47858		-4.156358	5.733647	6.970941	-0.004212	-0.000922	0.004298	-0.454346	-0.602539	0.198242	39.996230	24.885341	105.894383
47859		-4.182026	5.730148	6.948340	-0.001906	0.001633	-0.000813	-0.456543	-0.606445	0.187744	39.996437	24.887046	105.894789
47860		-4.163219	5.716297	6.955212	0.001787	0.001265	0.003213	-0.445313	-0.603760	0.200439	39.997398	24.887776	105.895977
47861		-4.167987	5.740763	6.930878	0.001856	0.001441	0.005686	-0.447510	-0.612305	0.192627	40.001051	24.887002	105.899450
47862		-4.142066	5.744356	6.953552	0.000070	0.000176	0.002473	-0.450439	-0.611816	0.202637	40.000701	24.887518	105.899843
47863		-4.141839	5.744471	6.953591	0.000258	-0.002546	0.002547	-0.455566	-0.601807	0.194336	40.002119	24.886150	105.900178
47864		-4.167508	5.741081	6.930903	-0.002823	0.002538	0.000017	-0.462402	-0.605713	0.194092	40.000025	24.888596	105.900348
47865		-4.162491	5.716711	6.955308	-0.005012	-0.002915	0.002729	-0.454834	-0.606934	0.188721	39.998397	24.886999	105.900621
47866		-4.162335	5.716549	6.955535	-0.002754	0.002714	0.002491	-0.449951	-0.609131	0.195068	39.996887	24.888603	105.902065
47867		-4.181266	5.730338	6.948641	-0.000988	0.000729	-0.001643	-0.453613	-0.612305	0.192383	39.997297	24.890216	105.901702
47868		-4.162438	5.716422	6.955577	0.000070	0.000176	0.002474	-0.445801	-0.601563	0.191650	39.996976	24.890705	105.902111
47869		-4.155482	5.733698	6.971421	-0.001836	0.001809	0.001660	-0.447510	-0.607666	0.190186	39.997757	24.891575	105.903785
47870		-4.206944	5.751339	6.974801	0.001057	-0.000553	0.004117	-0.454346	-0.605469	0.198486	39.998219	24.891130	105.904698
47871		-4.187923	5.737690	6.981634	0.001787	0.001264	0.003213	-0.449219	-0.610596	0.197266	40.001299	24.891189	105.906903
47872		-4.168573	5.699922	6.939589	0.002303	-0.003829	0.008308	-0.448730	-0.602783	0.199951	40.002777	24.887757	105.908517
47873		-4.152364	5.752032	6.913820	0.003316	0.005075	0.003879	-0.448242	-0.607422	0.196045	40.007519	24.889243	105.912591
47874		-4.187109	5.738874	6.981148	0.002893	-0.002363	0.002457	-0.455322	-0.606445	0.202637	40.008405	24.888602	105.911976
47875		-4.153948	5.711447	6.921725	0.004561	0.001799	0.008070	-0.449219	-0.607666	0.199219	40.014154	24.887106	105.916747
47876		-4.167667	5.725975	6.987618	0.002774	0.000535	0.004857	-0.443848	-0.609131	0.193848	40.015963	24.886845	105.918474
47877		-4.172195	5.750664	6.963235	0.004749	-0.000924	0.008145	-0.450928	-0.603271	0.196533	40.021371	24.884126	105.922175
47878		-4.159917	5.720097	6.954064	0.003574	0.002527	0.006427	-0.458252	-0.604248	0.202637	40.024305	24.884152	105.925475
47879		-4.185541	5.741559	6.979881	0.005409	0.000717	0.004767	-0.451172	-0.614502	0.199707	40.029683	24.883398	105.928209
47880		-4.145510	5.731498	6.936157	0.004561	0.001797	0.008072	-0.456543	-0.596680	0.189453	40.033399	24.882490	105.932011
47881		-4.177814	5.735843	6.946175	0.005667	-0.001830	0.007316	-0.454346	-0.605469	0.194336	40.039008	24.879678	105.934942
47882		-4.175592	5.777792	6.937495	0.003317	0.005073	0.003879	-0.446533	-0.610107	0.195801	40.041728	24.881744	105.938054
47883		-4.151491	5.740232	6.968421	0.002371	-0.003656	0.010786	-0.451416	-0.609131	0.202637	40.045841	24.876851	105.941920
47884		-4.136938	5.751041	6.951078	0.003762	-0.000197	0.006503	-0.446045	-0.595459	0.190430	40.048459	24.875630	105.944163
47885		-4.188118	5.769168	6.954242	0.003762	-0.000197	0.006503	-0.453369	-0.614258	0.193359	40.053090	24.873833	105.947363
47886		-4.154895	5.766011	6.943783	0.003032	-0.002015	0.007408	-0.453613	-0.611328	0.193848	40.055173	24.871471	105.949313
47887		-4.175257	5.738962	6.945136	0.001127	-0.000380	0.006594	-0.449707	-0.602783	0.193848	40.058280	24.869561	105.952483
47888		-4.161244	5.749541	6.927653	0.005083	0.003087	-0.000255	-0.452881	-0.608887	0.196533	40.060863	24.872254	105.952805
47889		-4.175007	5.739623	6.944740	-0.001438	-0.000387	0.009159	-0.442139	-0.603027	0.198486	40.063021	24.869394	105.957212
47890		-4.174642	5.740008	6.944642	0.002658	0.003429	0.007260	-0.453125	-0.603760	0.196533	40.065811	24.869460	105.961309
47891		-4.160504	5.750676	6.927155	0.002775	0.000531	0.004860	-0.457031	-0.606201	0.194824	40.069665	24.868588	105.964011
47892		-4.160269	5.751056	6.926981	0.001857	0.001436	0.005690	-0.452148	-0.601563	0.198730	40.071346	24.868353	105.966550
47893		-4.173929	5.741061	6.944199	-0.000661	-0.001643	0.003380	-0.446289	-0.602783	0.194092	40.072560	24.867074	105.967653
47894		-4.175761	5.699748	6.952619	-0.000847	0.001080	0.003305	-0.451172	-0.603271	0.202148	40.072156	24.867555	105.968895
47895		-4.180367	5.748386	6.977362	0.000396	-0.002199	0.007500	-0.451660	-0.611816	0.195557	40.074717	24.864512	105.971763
47896		-4.154239	5.727793	6.951123	0.002588	0.003253	0.004786	-0.460449	-0.607666	0.197754	40.076958	24.865395	105.974607
47897		-4.172730	5.742197	6.943981	0.004865	-0.003828	0.005750	-0.446777	-0.608887	0.192139	40.081445	24.862283	105.975966
47898		-4.137523	5.780361	6.925161	0.001858	0.001435	0.005691	-0.449707	-0.608398	0.197021	40.083148	24.862028	105.978516
47899		-4.176817	5.767230	6.919533	0.001197	-0.000208	0.009072	-0.456299	-0.606445	0.199219	40.086827	24.859277	105.982951
47900		-4.171523	5.743347	6.943755	-0.001578	-0.000738	0.004211	-0.448730	-0.608643	0.197021	40.085902	24.858608	105.983905
47901		-4.164300	5.760649	6.959706	-0.002495	0.000167	0.005041	-0.454346	-0.602051	0.197754	40.086711	24.857509	105.986546
47902		-4.168866	5.784788	6.935710	-0.002379	-0.002729	0.002641	-0.456055	-0.604004	0.195313	40.084677	24.856539	105.985938
47903		-4.170692	5.743416	6.944197	0.000070	0.000174	0.002476	-0.448242	-0.613525	0.195068	40.086435	24.856389	105.987342
47904		-4.124040	5.749874	6.916662	-0.002821	0.002541	0.000015	-0.445557	-0.616455	0.200928	40.084526	24.858693	105.987616
47905		-4.189338	5.757291	6.937403	-0.002013	-0.001818	0.007311	-0.451660	-0.604736	0.195068	40.085733	24.855886	105.990547
47906		-4.175026	5.767421	6.920455	-0.005009	-0.002896	0.000161	-0.454834	-0.604248	0.198486	40.081682	24.855744	105.988678
47907		-4.149170	5.770533	6.943449	-0.001974	0.001462	0.001834	-0.455322	-0.599854	0.202148	40.082359	24.856396	105.990295
47908		-4.200656	5.763790	6.898029	-0.002632	-0.000174	0.000087	-0.457031	-0.606445	0.203125	40.080131	24.857469	105.989513
47909		-4.170015	5.742739	6.945163	-0.004606	0.001289	0.001921	-0.456299	-0.607666	0.192627	40.079289	24.858013	105.991102
47910		-4.155973	5.752742	6.928160	-0.003363	-0.001991	0.000992	-0.454346	-0.601563	0.197754	40.076526	24.857952	105.990022
47911		-4.169987	5.742425	6.945440	0.000475	0.004366	-0.000893	-0.447266	-0.605957	0.198242	40.078549	24.860883	105.991503
47912		-4.155953	5.752518	6.928358	-0.005812	-0.004894	0.003718	-0.457764	-0.602783	0.200195	40.074451	24.858537	105.990561
47913		-4.155745	5.752176	6.928766	-0.007493	0.003664	0.002020	-0.456543	-0.602051	0.199707	40.072380	24.860087	105.993164
47914		-4.160597	5.776126	6.904770	0.000256	-0.002549	-0.000012	-0.446777	-0.610840	0.195313	40.071411	24.860139	105.991382
47915		-4.174523	5.765801	6.922108	-0.003874	0.003107	0.001016	-0.446045	-0.611084	0.190430	40.071114	24.861814	105.993272
47916		-4.155785	5.751645	6.929183	-0.003619	0.000558	0.001004	-0.455566	-0.608643	0.199707	40.068676	24.862848	105.993248
47917		-4.169717	5.741363	6.946480	-0.000328	0.002367	0.002665	-0.452148	-0.605713	0.193848	40.070620	24.863591	105.995635
47918		-4.160564	5.775753	6.905102	-0.002705	-0.000354	0.002739	-0.454590	-0.604492	0.199219	40.068912	24.863578	105.996087
47919		-4.174237	5.765526	6.922509	-0.001790	-0.001267	0.004474	-0.462402	-0.613281	0.196289	40.069764	24.862060	105.997871
47920		-4.162332	5.758537	6.962630	-0.002887	0.002376	0.000099	-0.455322	-0.608643	0.190430	40.067895	24.864214	105.998164
47921		-4.122668	5.747596	6.919373	-0.003618	0.000558	0.001004	-0.450684	-0.606445	0.197266	40.067307	24.864776	105.999013
47922		-4.188133	5.754857	6.940149	-0.001645	-0.000904	-0.000831	-0.453857	-0.613037	0.199463	40.065408	24.865825	105.997526
47923		-4.174083	5.764820	6.923190	-0.005995	-0.002163	0.001078	-0.450684	-0.614746	0.196533	40.063008	24.865167	105.997304
47924		-4.174050	5.764478	6.923495	-0.003546	0.000740	-0.001649	-0.445801	-0.606201	0.203857	40.060146	24.867235	105.996085
47925		-4.141291	5.760566	6.913357	-0.002704	-0.000354	0.002739	-0.454102	-0.608643	0.191895	40.060279	24.866757	105.997402
47926		-4.173924	5.764069	6.923911	-0.005263	-0.000346	0.000173	-0.448242	-0.606689	0.194336	40.056630	24.867671	105.996637
47927		-4.160106	5.798338	6.955708	-0.001242	0.003280	0.000930	-0.445801	-0.607178	0.199951	40.057853	24.869454	105.998556
47928		-4.155163	5.749640	6.931220	-0.007639	-0.003067	0.000246	-0.453125	-0.600342	0.198486	40.052405	24.869141	105.996721
47929		-4.159985	5.773334	6.907473	-0.007491	0.003667	0.002020	-0.449463	-0.606934	0.202637	40.050335	24.870692	105.999325
47930		-4.155164	5.748692	6.932006	-0.006908	-0.001249	-0.000658	-0.450195	-0.608398	0.191406	40.045445	24.871502	105.997802
47931		-4.173816	5.761991	6.925705	-0.009942	-0.005605	-0.002333	-0.452148	-0.611328	0.203369	40.039502	24.870591	105.994534
47932		-4.168797	5.737168	6.950497	-0.006907	-0.001248	-0.000658	-0.447754	-0.612549	0.198730	40.034621	24.871398	105.993029
47933		-4.159672	5.770983	6.909626	-0.009538	-0.001420	-0.000572	-0.448730	-0.598389	0.199707	40.029983	24.871673	105.992312
47934		-4.133940	5.773528	6.932996	-0.009465	-0.001237	-0.003224	-0.453369	-0.604980	0.199463	40.023128	24.873422	105.989546
47935		-4.175771	5.742156	6.985240	-0.007892	-0.000516	0.000259	-0.453857	-0.614258	0.200928	40.019755	24.873788	105.989598
47936		-4.180604	5.741313	6.912824	-0.012753	-0.003043	-0.004886	-0.447998	-0.603760	0.198730	40.010377	24.875350	105.985323
47937		-4.154850	5.743645	6.936376	-0.010194	-0.003053	-0.002320	-0.448242	-0.609131	0.192383	40.004728	24.875553	105.983097
47938		-4.173402	5.756807	6.930265	-0.009682	-0.008149	-0.002348	-0.454102	-0.605713	0.194336	39.996763	24.873934	105.977991
47939		-4.154517	5.742055	6.937891	-0.010704	0.002045	-0.002292	-0.450928	-0.609131	0.195557	39.991697	24.876363	105.977848
47940		-4.173511	5.755189	6.931543	-0.009462	-0.001234	-0.003224	-0.449219	-0.602539	0.201904	39.984871	24.878096	105.975159
47941		-4.154728	5.740578	6.938988	-0.007890	-0.000514	0.000259	-0.453857	-0.610107	0.191162	39.981500	24.878462	105.975212
47942		-4.154677	5.740041	6.939462	-0.007890	-0.000514	0.000259	-0.453857	-0.605469	0.203857	39.976417	24.879222	105.974456
47943		-4.154547	5.739602	6.939903	-0.005004	-0.002891	0.000158	-0.451660	-0.604004	0.195313	39.974274	24.878582	105.973495
47944		-4.194220	5.725966	6.934473	0.000402	0.004182	0.001764	-0.448730	-0.611084	0.195313	39.975058	24.880843	105.975360
47945		-4.159225	5.763552	6.916095	-0.006465	-0.006525	0.001965	-0.449463	-0.603027	0.199219	39.971826	24.877943	105.973799
47946		-4.167958	5.728541	6.958111	-0.008219	-0.004511	-0.004157	-0.453125	-0.605957	0.198242	39.964990	24.878564	105.969281
47947		-4.172871	5.752186	6.934420	-0.005515	0.002207	0.000188	-0.453369	-0.610107	0.197510	39.963430	24.880152	105.970402
47948		-4.135300	5.723843	6.948562	-0.006903	-0.001244	-0.000658	-0.451416	-0.613037	0.192627	39.958627	24.880915	105.968944
47949		-4.161005	5.720063	6.926258	-0.007888	-0.000512	0.000259	-0.445801	-0.609131	0.194092	39.955257	24.881282	105.968997
47950		-4.186659	5.740438	6.952967	-0.007632	-0.003060	0.000244	-0.441895	-0.603027	0.188477	39.949915	24.880911	105.967247
47951		-4.160588	5.743181	6.976342	-0.007376	-0.005609	0.000229	-0.446777	-0.609131	0.198730	39.945963	24.879051	105.965219
47952		-4.185962	5.739616	6.954066	-0.004417	-0.001441	0.004560	-0.457031	-0.599854	0.194824	39.943628	24.877796	105.966165
47953		-4.157995	5.759893	6.919882	-0.005514	0.002208	0.000188	-0.454346	-0.608154	0.194824	39.942068	24.879385	105.967286
47954		-4.178885	5.756366	6.970386	-0.001716	-0.001086	0.001821	-0.454102	-0.606934	0.197021	39.940798	24.879287	105.967212
47955		-4.173727	5.731993	6.994801	-0.006060	-0.002342	0.003728	-0.452148	-0.603760	0.194336	39.938871	24.877574	105.968203
47956		-4.152613	5.735001	6.944862	-0.005258	-0.000340	0.000173	-0.450439	-0.601074	0.198242	39.935365	24.878406	105.967514
47957		-4.166419	5.724373	6.962462	-0.005988	-0.002157	0.001076	-0.449707	-0.608398	0.200684	39.932970	24.877751	105.967295
47958		-4.157269	5.758716	6.921297	-0.000328	0.002364	0.002668	-0.446777	-0.606689	0.202637	39.933266	24.878846	105.968796
47959		-4.178187	5.755464	6.971549	-0.001313	0.003095	0.003586	-0.447998	-0.607422	0.205078	39.934957	24.879575	105.971922
47960		-4.164066	5.741708	6.905358	-0.001129	0.000363	0.006222	-0.454834	-0.613281	0.192139	39.935185	24.878479	105.974250
47961		-4.184623	5.738356	6.955911	-0.005074	-0.003072	0.002810	-0.454102	-0.601563	0.196045	39.933511	24.876784	105.974500
47962		-4.156346	5.783014	6.970698	0.000112	-0.002917	0.005289	-0.448242	-0.609131	0.197021	39.933710	24.874591	105.975419
47963		-4.151115	5.734850	6.945883	-0.001384	0.002912	0.006238	-0.449951	-0.613525	0.193359	39.935869	24.874264	105.979755
47964		-4.188555	5.762821	6.932165	-0.002700	-0.000354	0.002739	-0.454590	-0.601563	0.197021	39.934381	24.874128	105.980290
47965		-4.157839	5.741837	6.979087	-0.000327	0.002364	0.002668	-0.448975	-0.600586	0.191650	39.936325	24.874873	105.982675
47966		-4.148662	5.752125	6.888894	-0.004344	-0.001255	0.001907	-0.451172	-0.603516	0.190674	39.933588	24.874638	105.982563
47967		-4.183219	5.738308	6.956796	-0.005074	-0.003071	0.002809	-0.458008	-0.612549	0.192627	39.931914	24.872944	105.982813
47968		-4.169016	5.748490	6.939802	-0.001057	0.000548	0.003570	-0.451904	-0.605713	0.195557	39.931712	24.872889	105.984265
47969		-4.170930	5.707083	6.948130	-0.001715	-0.001085	0.001820	-0.447021	-0.608398	0.196533	39.932100	24.872431	105.984842
47970		-4.168592	5.748635	6.939936	-0.000469	0.001996	0.007972	-0.454102	-0.607422	0.198486	39.933386	24.871388	105.988792
47971		-4.161278	5.741824	6.906942	-0.002445	-0.002901	0.002723	-0.450684	-0.608398	0.186523	39.933230	24.869800	105.989069
47972		-4.181837	5.738514	6.957457	-0.000801	-0.002001	0.003554	-0.451660	-0.600830	0.195557	39.932755	24.868624	105.989439
47973		-4.167640	5.748784	6.940384	-0.002700	-0.000353	0.002739	-0.447021	-0.605713	0.201904	39.932890	24.868149	105.990757
47974		-4.160593	5.765969	6.956317	-0.001311	0.003096	0.003586	-0.456299	-0.598389	0.195068	39.933010	24.869192	105.992989
47975		-4.167467	5.748770	6.940500	-0.002700	-0.000353	0.002739	-0.452637	-0.609863	0.201416	39.933146	24.868718	105.994307
47976		-4.155468	5.741729	6.980588	-0.001056	0.000548	0.003570	-0.446533	-0.611084	0.197266	39.932984	24.868643	105.995665
47977		-4.206813	5.735279	6.935179	-0.003684	0.000380	0.003657	-0.453613	-0.607910	0.197266	39.932866	24.868153	105.997724
47978		-4.173898	5.731493	6.925014	-0.001715	-0.001084	0.001820	-0.452148	-0.608887	0.192383	39.931693	24.868006	105.997488
47979		-4.175859	5.714413	6.982125	0.002891	0.003982	0.006984	-0.448242	-0.606445	0.198486	39.936634	24.867875	106.002619
47980		-4.152714	5.759614	6.923284	0.003217	0.001617	0.004316	-0.452393	-0.601563	0.199707	39.939262	24.867994	106.004788
47981		-4.166419	5.749662	6.940390	-0.000142	-0.000367	0.005304	-0.447510	-0.606201	0.194580	39.941383	24.866569	106.007342
47982		-4.173062	5.732773	6.924459	0.002487	-0.000199	0.005218	-0.453613	-0.601807	0.196533	39.943480	24.865550	106.009179
47983		-4.151933	5.760615	6.922920	0.003217	0.001618	0.004315	-0.451904	-0.604248	0.199707	39.947662	24.865361	106.012059
47984		-4.153820	5.743638	6.979999	0.000843	-0.001099	0.004386	-0.450195	-0.606201	0.203125	39.948507	24.864247	106.013181
47985		-4.151363	5.761087	6.922869	-0.001786	-0.001267	0.004472	-0.449707	-0.608154	0.196045	39.949363	24.862733	106.014967
47986		-4.146085	5.736998	6.947113	0.000113	-0.002915	0.005288	-0.451904	-0.604492	0.197510	39.949666	24.860487	106.015597
47987		-4.150600	5.761383	6.923080	-0.001055	0.000549	0.003570	-0.453125	-0.614258	0.198730	39.951066	24.860102	106.017683
47988		-4.183075	5.765181	6.933511	-0.001785	-0.001267	0.004472	-0.452637	-0.607666	0.200439	39.950403	24.858877	106.018741
47989		-4.149992	5.761454	6.923385	-0.002445	-0.002900	0.002723	-0.450928	-0.612305	0.197754	39.950246	24.857290	106.019018
47990		-4.196401	5.754928	6.951104	-0.002039	0.001282	0.004488	-0.455322	-0.601807	0.201172	39.949887	24.857174	106.021040
47991		-4.170481	5.734145	6.924878	0.000589	0.001450	0.004402	-0.452148	-0.609375	0.191650	39.952552	24.856879	106.023894
47992		-4.170307	5.734146	6.924981	-0.004343	-0.001251	0.001907	-0.445313	-0.604492	0.194336	39.949929	24.856597	106.023941
47993		-4.156170	5.768355	6.956984	-0.003683	0.000382	0.003657	-0.451416	-0.612061	0.201416	39.949812	24.856107	106.026001
47994		-4.149100	5.761266	6.924077	-0.003613	0.000565	0.001005	-0.449463	-0.602051	0.194580	39.947736	24.856953	106.025983
47995		-4.162935	5.750798	6.941540	-0.004343	-0.001251	0.001907	-0.448975	-0.594482	0.195557	39.946606	24.856390	106.026533
47996		-4.162819	5.750493	6.941862	-0.006241	0.000398	0.001091	-0.459229	-0.606934	0.197998	39.943035	24.857119	106.026871
47997		-4.155816	5.743178	6.909105	-0.006241	0.000398	0.001091	-0.455078	-0.606201	0.198486	39.940933	24.857580	106.027696
47998		-4.188430	5.746594	6.919776	-0.005327	-0.000518	0.002825	-0.459473	-0.602051	0.201904	39.938087	24.857269	106.028454
47999		-4.162291	5.749520	6.942984	-0.006787	-0.004149	0.004628	-0.454590	-0.605713	0.200684	39.935617	24.854431	106.029148
48000		-4.162013	5.749365	6.943279	-0.000984	0.000733	0.000918	-0.446289	-0.605469	0.197510	39.935095	24.855365	106.029324
48001		-4.173727	5.780439	6.952420	-0.005650	0.001848	0.005493	-0.451416	-0.608154	0.197998	39.934474	24.854844	106.032868
48002		-4.147871	5.759339	6.926415	-0.003612	0.000566	0.001005	-0.456787	-0.607422	0.195557	39.932435	24.855678	106.032928
48003		-4.161684	5.748613	6.944099	-0.011242	-0.002482	0.001247	-0.448242	-0.609863	0.197754	39.927009	24.854816	106.032661
48004		-4.135765	5.751070	6.967553	-0.010511	-0.000666	0.000346	-0.448242	-0.604248	0.197510	39.920683	24.855346	106.032065
48005		-4.161464	5.747191	6.945408	-0.009527	-0.001398	-0.000573	-0.453857	-0.600342	0.197754	39.916053	24.855630	106.031355
48006		-4.168386	5.729409	6.930058	-0.007882	-0.000499	0.000259	-0.451660	-0.601074	0.204346	39.911258	24.856253	106.030755
48007		-4.161364	5.746102	6.946369	-0.007222	0.001134	0.002010	-0.451172	-0.603271	0.199707	39.908906	24.856700	106.032322
48008		-4.154338	5.762779	6.962696	-0.005591	-0.004329	-0.004247	-0.449463	-0.609375	0.201172	39.903863	24.857289	106.027806
48009		-4.194103	5.748991	6.957401	-0.004188	0.005480	0.003692	-0.447998	-0.603516	0.194824	39.904332	24.859029	106.031948
48010		-4.161285	5.745222	6.947144	-0.001784	-0.001267	0.004472	-0.446045	-0.608643	0.205566	39.903765	24.857765	106.032989
48011		-4.161013	5.745127	6.947385	-0.005324	-0.000516	0.002825	-0.452148	-0.605225	0.196045	39.902385	24.857188	106.034282
48012		-4.135051	5.748055	6.970464	-0.004341	-0.001248	0.001906	-0.454346	-0.604492	0.196533	39.899844	24.856869	106.033963
48013		-4.165466	5.768994	6.923870	-0.003680	0.000383	0.003657	-0.453125	-0.611816	0.194580	39.899729	24.856381	106.036024
48014		-4.141742	5.730569	6.955006	-0.003610	0.000567	0.001005	-0.449951	-0.605713	0.196533	39.897739	24.857191	106.036484
48015		-4.200191	5.754886	6.991862	-0.007221	0.001135	0.002010	-0.451660	-0.610107	0.203125	39.895388	24.857639	106.038052
48016		-4.141519	5.730047	6.955568	-0.000477	-0.004364	0.000883	-0.451660	-0.599609	0.199707	39.894336	24.856317	106.036052
48017		-4.167114	5.726934	6.932868	-0.000323	0.002365	0.002670	-0.447998	-0.604248	0.197266	39.896281	24.857063	106.038437
48018		-4.178828	5.758092	6.941958	-0.003680	0.000384	0.003657	-0.459717	-0.614258	0.192627	39.894780	24.856800	106.039866
48019		-4.145828	5.754261	6.931857	-0.003427	-0.002165	0.003639	-0.446045	-0.613281	0.197510	39.894372	24.855199	106.040886
48020		-4.152557	5.737184	6.916041	0.001574	0.000714	0.003484	-0.453857	-0.602539	0.197998	39.895893	24.855159	106.042530
48021		-4.192088	5.747980	6.959450	-0.001053	0.000549	0.003570	-0.454346	-0.610352	0.198242	39.897294	24.854776	106.044616
48022		-4.191848	5.748214	6.959402	0.002488	-0.000203	0.005217	-0.448242	-0.604492	0.204834	39.899560	24.853678	106.046671
48023		-4.158976	5.744803	6.948873	0.002304	0.002530	0.002583	-0.448730	-0.606934	0.197998	39.903021	24.854528	106.049081
48024		-4.177589	5.758886	6.942045	-0.004410	-0.001431	0.004558	-0.449951	-0.603760	0.196045	39.900997	24.853128	106.049826
48025		-4.170153	5.775952	6.958291	-0.003174	-0.004713	0.003621	-0.450195	-0.610596	0.187500	39.900297	24.850413	106.049805
48026		-4.132455	5.723957	6.923051	0.001069	0.005812	0.003520	-0.453613	-0.609131	0.203369	39.902433	24.852590	106.053773
48027		-4.163196	5.769073	6.925169	-0.004523	0.001486	-0.000728	-0.453369	-0.599365	0.200684	39.901129	24.854198	106.054156
48028		-4.165399	5.751457	6.982500	-0.003932	0.002934	0.003675	-0.447510	-0.605713	0.200195	39.899969	24.855028	106.056464
48029		-4.184108	5.741324	6.926762	-0.002696	-0.000348	0.002738	-0.451904	-0.604736	0.199463	39.900106	24.854557	106.057783
48030		-4.158168	5.744469	6.949632	-0.001052	0.000550	0.003570	-0.452637	-0.613281	0.197266	39.900166	24.854382	106.059054
48031		-4.176694	5.758596	6.942824	-0.002104	0.001100	0.007141	-0.447754	-0.603027	0.197266	39.901785	24.852929	106.063092
48032		-4.176457	5.758859	6.942748	0.002236	0.002346	0.005235	-0.459961	-0.607666	0.200684	39.904374	24.852937	106.066087
48033		-4.162169	5.769305	6.925593	-0.001208	-0.006179	0.001783	-0.447754	-0.608643	0.205811	39.904176	24.850253	106.064582
48034		-4.182676	5.741914	6.927138	-0.001782	-0.001265	0.004471	-0.457275	-0.602539	0.196533	39.903713	24.848941	106.065492
48035		-4.168549	5.752179	6.910035	-0.001965	0.001467	0.001837	-0.442139	-0.605469	0.195557	39.904394	24.849598	106.067111
48036		-4.149656	5.762213	6.965956	-0.001052	0.000550	0.003570	-0.448975	-0.607910	0.195313	39.904478	24.849423	106.068778
48037		-4.156386	5.745055	6.950214	-0.003426	-0.002163	0.003639	-0.451660	-0.611328	0.192139	39.904071	24.847822	106.069798
48038		-4.177078	5.717693	6.951625	-0.000390	0.002182	0.005322	-0.450928	-0.608398	0.199463	39.905164	24.847725	106.073021
48039		-4.156155	5.745346	6.950112	0.003036	0.004344	0.001683	-0.456787	-0.599365	0.196045	39.909169	24.849703	106.075730
48040		-4.193632	5.773588	6.936257	-0.003086	0.001835	0.008059	-0.449463	-0.599609	0.200684	39.909240	24.848427	106.080084
