// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27356		9.508290	-0.098060	-2.070905	-0.502247	-0.065236	0.270045	-0.540527	-0.597412	-0.098877	172.801749	-82.177039	-121.431063
27357		9.593746	-0.161013	-2.043961	-0.472114	-0.046735	0.303070	-0.536133	-0.594482	-0.103271	173.772160	-82.171490	-122.679416
27358		9.511396	-0.140868	-1.993288	-0.458441	-0.030442	0.339756	-0.541992	-0.594971	-0.091309	174.936366	-82.171656	-124.114392
27359		9.600089	-0.039238	-2.110768	-0.457670	-0.028044	0.366245	-0.543701	-0.586182	-0.108398	176.169264	-82.172845	-125.619346
27360		9.825679	0.079784	-2.117350	-0.454237	0.011684	0.376274	-0.544678	-0.589844	-0.102051	177.478824	-82.189849	-127.198574
27361		10.090239	0.065134	-1.966547	-0.459643	0.061290	0.374562	-0.544434	-0.586182	-0.110596	178.739989	-82.233169	-128.733055
27362		10.342085	-0.025955	-1.378705	-0.461737	0.129001	0.347748	-0.548340	-0.587158	-0.101074	179.941369	-82.307754	-130.207113
27363		10.562855	-0.157164	-1.048023	-0.446612	0.113827	0.285930	-0.551514	-0.585938	-0.118896	-179.128085	-82.373176	-131.399973
27364		10.626650	-0.337155	-1.286426	-0.457774	0.094080	0.193679	-0.557861	-0.575928	-0.116455	-178.546949	-82.423202	-132.245555
27365		10.761604	-0.678732	-1.137712	-0.469819	0.105751	0.096172	-0.544922	-0.581543	-0.116943	-178.423217	-82.483847	-132.637604
27366		11.135730	-1.117916	-1.300223	-0.447793	0.127528	-0.028933	-0.542480	-0.570801	-0.112305	-178.788625	-82.555681	-132.522513
27367		11.740122	-1.551818	-0.843176	-0.415806	0.154441	-0.177135	-0.536865	-0.580078	-0.122314	-179.835006	-82.646897	-131.703222
27368		12.079029	-1.440802	-0.819955	-0.337886	0.178695	-0.334633	-0.549316	-0.581299	-0.128418	178.470320	-82.745378	-130.184553
27369		12.629545	-1.073469	-0.942621	-0.241754	0.185327	-0.500700	-0.539307	-0.582764	-0.120850	175.990457	-82.838904	-127.820105
27370		12.942535	-0.394778	-0.529145	-0.201852	0.248064	-0.620813	-0.533936	-0.583252	-0.121826	172.930761	-82.944444	-124.847960
27371		13.245924	-0.152768	0.286072	-0.181505	0.223223	-0.680930	-0.526123	-0.591064	-0.132324	169.501383	-83.012185	-121.492954
27372		13.466173	0.426519	0.565662	-0.156753	0.279733	-0.694463	-0.526123	-0.602539	-0.124268	165.950167	-83.082625	-118.000618
27373		13.117519	0.320912	0.750914	-0.155378	0.304195	-0.636033	-0.513428	-0.599609	-0.130859	162.525438	-83.151908	-114.636150
27374		12.631502	0.459684	1.139573	-0.274642	0.384312	-0.501756	-0.518311	-0.599609	-0.141846	159.492042	-83.265019	-111.734492
27375		11.901556	0.659499	1.696837	-0.363587	0.433221	-0.355035	-0.512939	-0.606934	-0.140137	156.835114	-83.420044	-109.264621
27376		11.349808	0.728905	2.051390	-0.419131	0.476191	-0.257465	-0.507813	-0.607910	-0.143311	154.433009	-83.606216	-107.083433
27377		10.840265	0.531573	2.422431	-0.430681	0.531762	-0.195324	-0.502197	-0.605713	-0.154541	151.987878	-83.827938	-104.867030
27378		10.241529	0.228430	2.611804	-0.433662	0.584453	-0.153101	-0.500732	-0.596680	-0.157227	149.483560	-84.075750	-102.593265
27379		9.725179	-0.116316	2.743676	-0.428404	0.654701	-0.121962	-0.498779	-0.611572	-0.163818	146.644004	-84.357264	-99.981000
27380		9.358103	-0.501253	2.857920	-0.405685	0.705436	-0.114108	-0.498535	-0.610596	-0.175293	143.461926	-84.649802	-97.012460
27381		9.074649	-0.828379	2.832056	-0.368154	0.737106	-0.110835	-0.487793	-0.609619	-0.177490	139.768209	-84.941435	-93.510193
27382		8.804342	-1.122264	2.608368	-0.354342	0.749431	-0.097656	-0.490234	-0.610352	-0.186279	135.745692	-85.220556	-89.671313
27383		8.625547	-1.189593	2.413511	-0.330758	0.753888	-0.066733	-0.486816	-0.599609	-0.182373	131.311617	-85.490041	-85.407497
27384		8.599159	-1.243490	2.227487	-0.298771	0.755861	-0.029935	-0.480957	-0.609131	-0.192139	126.623770	-85.748128	-80.872339
27385		8.645040	-1.142274	2.128524	-0.270530	0.757267	0.014365	-0.479248	-0.600830	-0.192627	121.476218	-85.997118	-75.861354
27386		8.739061	-1.132461	2.053307	-0.218931	0.760174	0.039717	-0.479736	-0.613037	-0.208740	115.913968	-86.225557	-70.406745
27387		8.986559	-1.158813	1.973143	-0.179800	0.750697	0.051272	-0.476563	-0.607178	-0.207520	109.738299	-86.418004	-64.315932
27388		9.168418	-1.196621	1.938144	-0.151943	0.710523	0.071876	-0.479248	-0.608398	-0.213379	103.500275	-86.573520	-58.148192
27389		9.221867	-1.179833	1.835761	-0.131219	0.666469	0.096348	-0.469482	-0.606445	-0.220703	97.120239	-86.693725	-51.826642
27390		9.144670	-1.316949	1.787781	-0.095992	0.630066	0.122145	-0.467041	-0.605957	-0.220947	90.856390	-86.788527	-45.602480
27391		8.953089	-1.554046	1.863670	-0.078288	0.600195	0.143293	-0.476318	-0.611328	-0.226807	84.483054	-86.853203	-39.258287
27392		8.973635	-1.490166	1.847007	-0.089984	0.559211	0.161280	-0.468262	-0.596436	-0.227295	78.408282	-86.897078	-33.220842
27393		9.078366	-1.314393	1.879813	-0.075808	0.520430	0.188901	-0.477051	-0.598145	-0.235596	72.441690	-86.922643	-27.282940
27394		9.357391	-1.041266	1.761826	-0.073743	0.470068	0.213393	-0.470947	-0.598145	-0.230469	66.924903	-86.944237	-21.795289
27395		9.760046	-0.776778	1.699853	-0.051967	0.412912	0.245513	-0.466553	-0.604980	-0.231689	61.681490	-86.963662	-16.568012
27396		9.698437	-0.575695	1.673618	-0.053793	0.364230	0.268259	-0.468750	-0.600098	-0.239502	56.798482	-86.989732	-11.703794
27397		9.465577	-0.454645	1.634169	-0.061043	0.329388	0.273464	-0.470703	-0.597168	-0.237793	52.052601	-87.002144	-6.980026
27398		9.321115	-0.316891	1.568010	-0.060167	0.320676	0.273292	-0.469727	-0.590820	-0.243408	47.436688	-87.003852	-2.387041
27399		9.191306	-0.367364	1.553455	-0.040673	0.322625	0.274444	-0.473145	-0.592041	-0.244873	42.775034	-86.979124	2.264191
27400		9.100404	-0.421310	1.499416	-0.025695	0.307267	0.264382	-0.472656	-0.602539	-0.248291	38.460265	-86.945212	6.575560
27401		9.043409	-0.426154	1.392879	-0.021128	0.289768	0.262434	-0.467041	-0.593750	-0.242676	34.347697	-86.894884	10.688528
27402		9.097190	-0.498712	1.375131	-0.006790	0.270451	0.246207	-0.471191	-0.589600	-0.251221	30.670471	-86.841280	14.372631
27403		9.181354	-0.683455	1.292363	0.005330	0.254255	0.229415	-0.473145	-0.594727	-0.255615	27.340012	-86.771528	17.717986
27404		9.478143	-0.785904	1.323424	0.013491	0.237226	0.214177	-0.473389	-0.587402	-0.244385	24.389759	-86.704127	20.686045
27405		9.573616	-0.863352	1.299340	0.023067	0.218238	0.201137	-0.478027	-0.583008	-0.251465	21.743805	-86.628114	23.356458
27406		9.540239	-0.946015	1.298511	0.036056	0.199279	0.198666	-0.470215	-0.587158	-0.249756	19.316560	-86.562556	25.813967
27407		9.497183	-1.006124	1.298123	0.051311	0.175036	0.201391	-0.475098	-0.581543	-0.261963	17.030618	-86.497141	28.140367
27408		9.445950	-1.007403	1.214361	0.059609	0.156353	0.202239	-0.478760	-0.585938	-0.262207	14.873776	-86.444360	30.340805
27409		9.505395	-0.998157	1.228279	0.084740	0.146306	0.202131	-0.469727	-0.589111	-0.255859	12.821029	-86.384591	32.453102
27410		9.591301	-1.005638	1.256706	0.115410	0.145847	0.200473	-0.479004	-0.581543	-0.257080	10.865163	-86.327925	34.484468
27411		9.585494	-1.059006	1.355718	0.148173	0.142000	0.193603	-0.470947	-0.582520	-0.251953	9.063309	-86.260923	36.382112
27412		9.487395	-1.071036	1.462129	0.174622	0.130714	0.187751	-0.472168	-0.579834	-0.251953	7.394781	-86.203772	38.159803
27413		9.366117	-1.075770	1.412596	0.193337	0.111335	0.173790	-0.472168	-0.585205	-0.255859	5.936138	-86.145929	39.739731
27414		9.276934	-0.932054	1.353452	0.204827	0.090530	0.164666	-0.479248	-0.587891	-0.245850	4.605648	-86.104540	41.196177
27415		9.287864	-0.799903	1.303779	0.214118	0.073912	0.152657	-0.485596	-0.583252	-0.242432	3.433277	-86.062401	42.501324
27416		9.357492	-0.669899	1.267028	0.220213	0.068030	0.127644	-0.474854	-0.586426	-0.243652	2.482362	-86.028856	43.586266
27417		9.364589	-0.612801	1.174243	0.228202	0.048521	0.111262	-0.479736	-0.583740	-0.249268	1.708887	-85.997392	44.499790
27418		9.340955	-0.654929	1.178063	0.231248	0.033394	0.082911	-0.475342	-0.578613	-0.245605	1.165169	-85.981070	45.182947
27419		9.270586	-0.714994	1.198433	0.245064	0.013129	0.049200	-0.482422	-0.580811	-0.244873	0.928244	-85.968059	45.568346
27420		9.135404	-0.796074	1.183638	0.251795	-0.013380	0.018238	-0.475586	-0.581787	-0.242432	0.933601	-85.977510	45.712884
27421		8.926302	-0.875931	1.134610	0.259110	-0.058035	-0.017549	-0.482422	-0.583252	-0.242432	1.258870	-86.004538	45.542787
27422		8.791043	-0.948821	1.079532	0.274970	-0.098560	-0.053636	-0.479980	-0.580322	-0.242920	1.889802	-86.061758	45.073548
27423		8.813223	-0.986147	1.102954	0.292126	-0.137959	-0.094406	-0.481201	-0.588379	-0.239990	2.919624	-86.132400	44.216248
27424		8.868519	-1.055270	1.068348	0.301689	-0.168270	-0.134300	-0.477783	-0.588623	-0.235840	4.342688	-86.225356	42.968536
27425		8.947029	-0.951980	1.021932	0.302704	-0.181017	-0.168577	-0.472656	-0.590820	-0.239014	6.153314	-86.313691	41.335015
27426		9.049703	-0.811218	1.008236	0.323402	-0.200449	-0.202287	-0.478027	-0.598633	-0.233398	8.387540	-86.414552	39.287235
27427		9.120730	-0.764332	1.058620	0.334112	-0.217004	-0.229925	-0.470703	-0.594482	-0.228271	11.026386	-86.508761	36.842269
27428		9.147164	-0.702685	1.040611	0.341699	-0.236621	-0.255196	-0.471680	-0.591797	-0.217529	14.100579	-86.610864	33.963942
27429		9.152813	-0.642241	0.935334	0.361084	-0.249154	-0.282998	-0.467285	-0.602783	-0.221680	17.639691	-86.697736	30.633120
27430		9.136018	-0.615726	0.828665	0.388174	-0.267515	-0.312591	-0.466553	-0.591797	-0.214355	21.747959	-86.783212	26.746248
27431		9.114958	-0.635288	0.597963	0.417717	-0.294435	-0.349012	-0.468018	-0.608643	-0.217285	26.488284	-86.849544	22.245352
27432		9.048814	-0.655780	0.558455	0.475335	-0.328994	-0.388612	-0.458984	-0.606201	-0.198242	32.035296	-86.906555	16.968137
27433		8.988440	-0.725014	0.533149	0.518329	-0.361203	-0.430122	-0.464600	-0.608887	-0.197998	38.246462	-86.928423	11.052377
27434		8.955361	-0.704412	0.626837	0.536604	-0.390539	-0.468715	-0.460693	-0.611816	-0.199707	45.084670	-86.918148	4.517493
27435		9.020304	-0.636602	0.745451	0.543034	-0.421878	-0.510319	-0.458984	-0.619141	-0.191895	52.220531	-86.853474	-2.310390
27436		9.140016	-0.033692	1.011952	0.485391	-0.438308	-0.546370	-0.462891	-0.612061	-0.184082	59.384688	-86.736276	-9.201918
27437		9.414572	0.603106	1.047839	0.459771	-0.464761	-0.567933	-0.452393	-0.621094	-0.186768	66.162863	-86.564817	-15.720945
27438		9.909409	1.209420	1.260983	0.431459	-0.489212	-0.557697	-0.458008	-0.630127	-0.175293	72.513951	-86.364886	-21.831149
27439		10.509595	1.628051	1.437748	0.390469	-0.506727	-0.493190	-0.447998	-0.635498	-0.173096	78.058106	-86.162467	-27.156149
27440		11.222578	1.830052	1.511555	0.327265	-0.501181	-0.379148	-0.455078	-0.636719	-0.171143	82.931280	-85.995618	-31.847506
27441		11.626514	1.765658	1.479401	0.263986	-0.487960	-0.241247	-0.452393	-0.636719	-0.171143	87.094282	-85.880324	-35.862683
27442		11.463624	1.219989	1.400815	0.190145	-0.463204	-0.127582	-0.447266	-0.634521	-0.154541	90.902685	-85.811722	-39.566593
27443		10.977270	0.745996	1.382676	0.105703	-0.436938	-0.063133	-0.446289	-0.634766	-0.154541	94.255475	-85.763191	-42.861099
27444		10.320975	0.429263	1.285618	0.035782	-0.398691	-0.038808	-0.445801	-0.644043	-0.146729	97.324282	-85.717701	-45.912557
27445		9.855300	0.235765	1.066694	-0.017095	-0.359208	-0.044394	-0.449219	-0.638184	-0.149658	99.881718	-85.661361	-48.480428
27446		9.665666	0.098568	0.817968	-0.027228	-0.322163	-0.054499	-0.458740	-0.637939	-0.148193	102.183586	-85.594923	-50.799371
27447		9.618885	-0.025011	0.676724	-0.034065	-0.284011	-0.062297	-0.443848	-0.641113	-0.145264	104.019981	-85.523487	-52.654225
27448		9.535518	0.022449	0.608666	-0.042033	-0.257224	-0.070340	-0.452393	-0.647949	-0.137451	105.693620	-85.446180	-54.351943
27449		9.595218	0.273678	0.623205	-0.047155	-0.231695	-0.060808	-0.447998	-0.641846	-0.139404	107.053124	-85.376044	-55.736272
27450		9.599622	0.470374	0.612903	-0.033871	-0.234566	-0.045615	-0.446533	-0.637939	-0.141113	108.530234	-85.309455	-57.232457
27451		9.525796	0.569551	0.668186	-0.028627	-0.238069	-0.029509	-0.442139	-0.641846	-0.144775	109.930505	-85.249681	-58.647298
27452		9.498698	0.584755	0.632188	-0.021048	-0.232697	-0.004493	-0.447266	-0.638672	-0.137451	111.423533	-85.199484	-60.152338
27453		9.618406	0.587014	0.628462	-0.016193	-0.219205	0.021466	-0.450439	-0.644287	-0.142334	112.775985	-85.165132	-61.512239
27454		9.717272	0.496663	0.578626	0.000151	-0.202446	0.052020	-0.453125	-0.636719	-0.134033	114.193502	-85.145466	-62.929460
27455		9.783518	0.469534	0.533393	0.014036	-0.179972	0.070607	-0.451416	-0.645996	-0.133057	115.429994	-85.140789	-64.155668
27456		9.797040	0.493030	0.565846	0.028863	-0.171648	0.081738	-0.450928	-0.642334	-0.141113	116.749138	-85.138758	-65.457684
27457		9.723189	0.504950	0.507901	0.043534	-0.162254	0.078394	-0.461914	-0.634521	-0.135010	117.915305	-85.138198	-66.596339
27458		9.717356	0.578631	0.456790	0.055764	-0.143921	0.057479	-0.452148	-0.644775	-0.138672	119.004040	-85.126956	-67.651657
27459		9.668166	0.631600	0.431488	0.079107	-0.138245	0.044976	-0.452393	-0.638184	-0.133545	119.934114	-85.112935	-68.532921
27460		9.624183	0.639306	0.302507	0.097714	-0.126399	0.031022	-0.455811	-0.636475	-0.129150	120.844699	-85.090687	-69.385360
27461		9.638984	0.586988	0.341650	0.122557	-0.118523	0.024907	-0.454834	-0.645752	-0.136230	121.605176	-85.070417	-70.071459
27462		9.603745	0.592550	0.369831	0.130616	-0.121177	0.029606	-0.456543	-0.638672	-0.128662	122.485065	-85.046976	-70.874222
27463		9.593706	0.611773	0.357945	0.136818	-0.131536	0.036732	-0.457275	-0.641846	-0.127441	123.354433	-85.026626	-71.661461
27464		9.626392	0.628459	0.250472	0.133688	-0.145704	0.040888	-0.449951	-0.647705	-0.120850	124.394662	-84.998524	-72.623463
27465		9.691425	0.602345	0.207825	0.137543	-0.154620	0.056180	-0.444336	-0.638428	-0.128662	125.444095	-84.977387	-73.591091
27466		9.672209	0.559869	0.196177	0.140173	-0.163533	0.061870	-0.462158	-0.633789	-0.133789	126.639935	-84.949852	-74.705649
27467		9.670350	0.500198	0.129219	0.146880	-0.166955	0.075536	-0.461426	-0.629395	-0.123291	127.814089	-84.929893	-75.783180
27468		9.581061	0.476659	0.110597	0.151406	-0.168189	0.078809	-0.453125	-0.643066	-0.124268	129.083512	-84.904215	-76.965230
27469		9.541714	0.395286	0.103341	0.153933	-0.171393	0.079730	-0.453125	-0.644531	-0.131348	130.279831	-84.880403	-78.061025
27470		9.490462	0.416976	0.094116	0.158691	-0.171976	0.076561	-0.461426	-0.637939	-0.121826	131.536760	-84.847860	-79.226437
27471		9.478609	0.403353	0.097127	0.157090	-0.171804	0.071152	-0.462158	-0.641357	-0.119629	132.675155	-84.816117	-80.262347
27472		9.468484	0.419022	0.081151	0.145201	-0.171623	0.065226	-0.463379	-0.639160	-0.109375	133.842847	-84.774732	-81.346041
27473		9.441733	0.455837	0.032065	0.137387	-0.173218	0.056763	-0.461426	-0.641357	-0.107178	134.883238	-84.732862	-82.304989
27474		9.433175	0.501724	-0.003484	0.127713	-0.179319	0.045159	-0.458008	-0.639404	-0.107910	135.949799	-84.676593	-83.297339
27475		9.416664	0.518212	-0.054382	0.112918	-0.186204	0.037756	-0.465088	-0.639404	-0.110596	136.910688	-84.618702	-84.190678
27476		9.447226	0.530250	-0.079254	0.103059	-0.195504	0.019747	-0.464600	-0.623291	-0.098145	137.872572	-84.542629	-85.092272
27477		9.469713	0.513581	-0.119767	0.099573	-0.205589	0.003986	-0.466064	-0.643799	-0.104980	138.708586	-84.460904	-85.868061
27478		9.419761	0.493642	-0.235178	0.102871	-0.211030	-0.006379	-0.461914	-0.635010	-0.104248	139.563007	-84.365752	-86.662041
27479		9.470153	0.355572	-0.241092	0.118647	-0.221871	-0.012223	-0.468262	-0.641602	-0.097656	140.349261	-84.268786	-87.367095
27480		9.482520	0.282476	-0.278917	0.115149	-0.226256	-0.020717	-0.461670	-0.640137	-0.096191	141.148298	-84.159543	-88.098610
27481		9.475057	0.250735	-0.228076	0.120944	-0.245994	-0.016351	-0.462158	-0.633789	-0.095459	141.948927	-84.048362	-88.827070
27482		9.533939	0.252914	-0.246070	0.116247	-0.249441	-0.012659	-0.459473	-0.636475	-0.091064	142.803126	-83.929366	-89.613718
27483		9.550553	0.233303	-0.237505	0.113579	-0.255687	-0.004132	-0.463623	-0.640381	-0.089600	143.624855	-83.815823	-90.367955
27484		9.616325	0.236097	-0.222992	0.099455	-0.257132	0.003931	-0.461426	-0.635986	-0.094971	144.501687	-83.696464	-91.187391
27485		9.679921	0.290836	-0.194096	0.076560	-0.263625	0.007605	-0.464111	-0.639893	-0.089600	145.316845	-83.580764	-91.946693
27486		9.713192	0.280799	-0.262186	0.065251	-0.274322	0.005304	-0.464111	-0.639160	-0.083008	146.167067	-83.451148	-92.759456
27487		9.669377	0.339917	-0.265837	0.055812	-0.275695	0.003547	-0.464111	-0.638184	-0.086182	146.928528	-83.326044	-93.487047
27488		9.593493	0.305689	-0.345295	0.059055	-0.276058	0.006901	-0.460938	-0.643066	-0.084961	147.724677	-83.193597	-94.249356
27489		9.550732	0.283609	-0.343790	0.061324	-0.274210	0.009428	-0.468994	-0.638672	-0.084473	148.453820	-83.068820	-94.931601
27490		9.523490	0.271992	-0.417123	0.070315	-0.279899	0.009442	-0.465332	-0.637939	-0.079834	149.218892	-82.932931	-95.656514
27491		9.432432	0.254894	-0.440054	0.066038	-0.268286	0.011174	-0.466064	-0.639893	-0.072266	149.892890	-82.809540	-96.280845
27492		9.453888	0.266313	-0.506891	0.071272	-0.267686	0.007117	-0.465820	-0.641113	-0.073486	150.570153	-82.676954	-96.917097
27493		9.492408	0.229925	-0.521299	0.071782	-0.263375	0.000737	-0.462402	-0.631836	-0.079102	151.152693	-82.551370	-97.456248
27494		9.517778	0.240374	-0.500067	0.072000	-0.262922	-0.005516	-0.461670	-0.637451	-0.071533	151.728925	-82.416055	-97.990544
27495		9.543994	0.279865	-0.498957	0.062261	-0.267564	-0.013529	-0.461670	-0.644531	-0.072266	152.223816	-82.283215	-98.437092
27496		9.559775	0.342196	-0.497259	0.056991	-0.268556	-0.021067	-0.471924	-0.650879	-0.073242	152.708079	-82.139691	-98.887584
27497		9.559480	0.400951	-0.562611	0.046966	-0.265832	-0.030908	-0.470947	-0.642822	-0.068115	153.095792	-82.002266	-99.235073
27498		9.606537	0.398830	-0.564050	0.043746	-0.264822	-0.036197	-0.465576	-0.642334	-0.062988	153.480692	-81.855896	-99.593182
27499		9.575254	0.415631	-0.600773	0.035580	-0.258093	-0.036588	-0.465332	-0.644531	-0.064697	153.803341	-81.720401	-99.891784
27500		9.590549	0.452246	-0.577958	0.027725	-0.244675	-0.046962	-0.465088	-0.641113	-0.062988	154.083353	-81.581126	-100.153410
27501		9.639596	0.399662	-0.591594	0.011655	-0.226956	-0.058680	-0.468262	-0.637695	-0.068359	154.245912	-81.455820	-100.294229
27502		9.785457	0.447184	-0.581375	-0.001220	-0.207782	-0.064199	-0.469971	-0.645752	-0.061523	154.376232	-81.331072	-100.421408
27503		9.871490	0.465742	-0.552608	-0.016160	-0.191184	-0.065475	-0.469727	-0.643311	-0.059082	154.434649	-81.222518	-100.473096
27504		9.927785	0.469675	-0.513969	-0.037149	-0.179551	-0.063770	-0.462646	-0.641846	-0.061523	154.495516	-81.112421	-100.550898
27505		10.035549	0.500634	-0.525017	-0.045573	-0.164281	-0.056520	-0.463379	-0.638916	-0.050537	154.521636	-81.020029	-100.586996
27506		10.064362	0.521148	-0.548972	-0.052886	-0.142528	-0.051242	-0.462402	-0.647461	-0.059326	154.554332	-80.932156	-100.645444
27507		10.061492	0.493986	-0.488162	-0.054999	-0.129652	-0.045123	-0.464111	-0.641602	-0.050781	154.557308	-80.860544	-100.673599
27508		10.050068	0.549030	-0.519008	-0.057878	-0.121367	-0.044419	-0.464844	-0.645264	-0.055908	154.575521	-80.785294	-100.720298
27509		10.070220	0.594626	-0.592093	-0.066075	-0.106420	-0.041241	-0.469727	-0.643555	-0.057617	154.548872	-80.726727	-100.724883
27510		10.081645	0.581021	-0.657252	-0.060605	-0.087803	-0.035079	-0.461426	-0.642334	-0.053711	154.544093	-80.671144	-100.749884
27511		10.031867	0.532719	-0.648574	-0.046953	-0.073446	-0.027676	-0.464111	-0.650391	-0.049072	154.521801	-80.633033	-100.747786
27512		9.985536	0.463756	-0.727518	-0.037902	-0.057948	-0.023263	-0.464844	-0.638916	-0.062988	154.522406	-80.595806	-100.765067
27513		9.937578	0.418149	-0.770680	-0.015038	-0.050069	-0.013810	-0.463135	-0.646240	-0.056641	154.527015	-80.573255	-100.771702
27514		9.907362	0.404488	-0.766372	-0.004311	-0.044546	-0.010719	-0.464600	-0.640381	-0.060303	154.565854	-80.546049	-100.808233
27515		9.885662	0.477553	-0.787266	0.008928	-0.035698	-0.006331	-0.457275	-0.636475	-0.052979	154.586173	-80.532817	-100.816871
27516		9.827424	0.424172	-0.807404	0.023990	-0.032363	-0.009899	-0.464844	-0.650146	-0.044189	154.625525	-80.512113	-100.837486
27517		9.758428	0.421368	-0.845328	0.036976	-0.024576	-0.015134	-0.466553	-0.647461	-0.046143	154.618311	-80.502510	-100.801914
27518		9.638630	0.419473	-0.851386	0.049089	-0.025867	-0.019109	-0.466797	-0.646240	-0.049072	154.633945	-80.482906	-100.783903
27519		9.590663	0.401726	-0.910889	0.053649	-0.011226	-0.024882	-0.467041	-0.639893	-0.047363	154.586835	-80.477843	-100.698190
27520		9.579870	0.425534	-0.910591	0.056612	-0.006609	-0.024466	-0.464844	-0.654053	-0.052002	154.562181	-80.466884	-100.634955
27521		9.590106	0.433748	-0.932563	0.057062	-0.005318	-0.025347	-0.462402	-0.645996	-0.053711	154.507203	-80.464760	-100.539280
27522		9.568760	0.479713	-0.929906	0.056303	0.009500	-0.029171	-0.466797	-0.656006	-0.055420	154.444398	-80.460951	-100.437537
27523		9.570199	0.485700	-0.983213	0.058539	0.019654	-0.023311	-0.464355	-0.649170	-0.051025	154.359828	-80.472210	-100.311004
27524		9.571785	0.491522	-1.035333	0.057780	0.034467	-0.027139	-0.457764	-0.644043	-0.042969	154.267077	-80.481748	-100.178042
27525		9.572288	0.465123	-1.012110	0.067482	0.042218	-0.024884	-0.468262	-0.643799	-0.054688	154.148707	-80.504185	-100.012061
27526		9.595657	0.398682	-1.045074	0.074514	0.051457	-0.026545	-0.464355	-0.659424	-0.050049	154.041195	-80.522545	-99.854426
27527		9.665048	0.376309	-0.984819	0.077264	0.065129	-0.024900	-0.465088	-0.654541	-0.044678	153.892550	-80.556658	-99.652099
27528		9.624086	0.324622	-0.873997	0.076846	0.070288	-0.023463	-0.468262	-0.651367	-0.046387	153.765785	-80.585360	-99.473620
27529		9.656185	0.316773	-0.911107	0.085986	0.068594	-0.023929	-0.461182	-0.644287	-0.043945	153.617624	-80.621354	-99.266755
27530		9.656542	0.346389	-0.924574	0.088538	0.071897	-0.022590	-0.467041	-0.653564	-0.052979	153.495711	-80.650964	-99.086438
27531		9.676435	0.356517	-0.905620	0.088794	0.075755	-0.022743	-0.458252	-0.646240	-0.048584	153.339298	-80.690785	-98.869620
27532		9.657761	0.349231	-0.910669	0.085054	0.077210	-0.024148	-0.463623	-0.656006	-0.050049	153.199872	-80.722565	-98.673617
27533		9.635223	0.390867	-0.847201	0.086282	0.070160	-0.020628	-0.461426	-0.654297	-0.050293	153.054804	-80.759911	-98.469796
27534		9.567569	0.331636	-0.836360	0.084694	0.062921	-0.024181	-0.462158	-0.641357	-0.037354	152.935620	-80.784236	-98.294545
27535		9.557288	0.355225	-0.829819	0.085177	0.057719	-0.025539	-0.464600	-0.654541	-0.053711	152.792319	-80.813822	-98.093189
27536		9.547099	0.350991	-0.803758	0.088259	0.051584	-0.029422	-0.463379	-0.651611	-0.049561	152.675425	-80.830870	-97.918214
27537		9.547386	0.353075	-0.799423	0.091039	0.045830	-0.029275	-0.459961	-0.647705	-0.051514	152.541492	-80.853298	-97.722971
27538		9.519870	0.315581	-0.821226	0.097687	0.034333	-0.031489	-0.463379	-0.653076	-0.047607	152.450732	-80.860916	-97.569011
27539		9.528333	0.376313	-0.825952	0.096306	0.021769	-0.025932	-0.461182	-0.652344	-0.045898	152.369217	-80.871923	-97.423818
27540		9.509132	0.369194	-0.837122	0.104672	0.006755	-0.028862	-0.457764	-0.658447	-0.044189	152.336052	-80.866181	-97.324143
27541		9.540732	0.389310	-0.900728	0.111553	-0.000868	-0.031253	-0.459473	-0.658203	-0.042236	152.283967	-80.864259	-97.199912
27542		9.553631	0.316817	-0.916043	0.118067	-0.001113	-0.035591	-0.458740	-0.649414	-0.044678	152.250476	-80.852709	-97.092131
27543		9.561753	0.377983	-0.923890	0.117298	-0.001520	-0.037090	-0.461914	-0.654541	-0.041992	152.184739	-80.848870	-96.950739
27544		9.561345	0.408734	-0.945094	0.121167	-0.006793	-0.045842	-0.459961	-0.647705	-0.039307	152.130596	-80.831667	-96.820234
27545		9.569509	0.442727	-0.933485	0.110276	-0.010287	-0.041789	-0.451904	-0.653809	-0.030029	152.061193	-80.822080	-96.679202
27546		9.558214	0.495629	-0.954383	0.109353	-0.005912	-0.045948	-0.465332	-0.648193	-0.036133	151.999103	-80.805248	-96.547494
27547		9.568466	0.504869	-0.976760	0.108947	-0.007223	-0.045008	-0.460205	-0.640869	-0.033203	151.914406	-80.796284	-96.391741
27548		9.536284	0.518163	-0.934882	0.104298	-0.008348	-0.044652	-0.458496	-0.653076	-0.036133	151.858151	-80.778519	-96.268869
27549		9.565985	0.508391	-0.924937	0.101638	-0.009601	-0.038769	-0.459961	-0.658936	-0.043213	151.793256	-80.769976	-96.137422
