// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01329		-2.207119	-6.470919	7.091951	0.022210	-0.000071	-0.006706	-0.246582	-0.367676	-0.590088	-42.159093	12.391025	29.880944
01330		-2.192920	-6.466910	7.061623	0.017296	0.001848	-0.012041	-0.255371	-0.368408	-0.583252	-42.147429	12.386126	29.878862
01331		-2.202664	-6.496893	7.074274	0.012461	0.002560	-0.005345	-0.257813	-0.367920	-0.590576	-42.137841	12.388466	29.878716
01332		-2.164343	-6.450416	7.076394	0.003281	0.004650	-0.010435	-0.250244	-0.362305	-0.588867	-42.134294	12.385375	29.876229
01333		-2.195307	-6.437714	7.082884	0.002633	0.006395	-0.016018	-0.255615	-0.363037	-0.581055	-42.131670	12.385205	29.869931
01334		-2.204992	-6.468907	7.094448	-0.002849	0.008850	-0.014907	-0.250000	-0.366211	-0.584473	-42.132407	12.382181	29.863845
01335		-2.218733	-6.482007	7.048992	-0.004713	0.008869	-0.020011	-0.255127	-0.368164	-0.590332	-42.134582	12.381494	29.854837
01336		-2.190099	-6.467203	7.062230	0.004722	0.008921	-0.021959	-0.255371	-0.359863	-0.586670	-42.131644	12.375789	29.845656
01337		-2.196301	-6.473397	7.040035	0.010202	0.006470	-0.023067	-0.248291	-0.372070	-0.582275	-42.125371	12.372879	29.836261
01338		-2.177289	-6.488594	7.065939	0.015372	0.002686	-0.025153	-0.253418	-0.365967	-0.593750	-42.116102	12.363299	29.828142
01339		-2.158503	-6.512790	7.015946	0.027606	-0.005301	-0.020212	-0.260742	-0.368164	-0.575928	-42.098618	12.356452	29.824616
01340		-2.188147	-6.498292	7.024533	0.034328	-0.010432	-0.018169	-0.256348	-0.373535	-0.587158	-42.076733	12.343981	29.824689
01341		-2.179141	-6.489890	7.049608	0.037684	-0.010990	-0.016953	-0.250732	-0.364258	-0.583008	-42.052720	12.335932	29.824808
01342		-2.156020	-6.468892	7.119677	0.034346	-0.010826	-0.014151	-0.248291	-0.363037	-0.582764	-42.030421	12.324834	29.826775
01343		-2.165185	-6.445109	7.119251	0.030074	-0.006648	-0.013521	-0.247803	-0.369141	-0.579102	-42.010829	12.319913	29.826675
01344		-2.139467	-6.462738	7.092030	0.016972	-0.007481	-0.013764	-0.253174	-0.367920	-0.578613	-41.998730	12.310387	29.827491
01345		-2.193873	-6.492587	7.066420	0.014543	-0.006927	-0.012424	-0.257568	-0.363037	-0.587402	-41.987921	12.305728	29.827976
01346		-2.140435	-6.495511	7.051977	0.014228	-0.004252	-0.013019	-0.250244	-0.362793	-0.578125	-41.977597	12.297863	29.827846
01347		-2.174412	-6.516575	7.016948	0.009371	-0.003145	-0.010341	-0.260498	-0.364014	-0.584473	-41.969896	12.295578	29.827753
01348		-2.180093	-6.512739	7.071582	0.004829	-0.004714	-0.007066	-0.254150	-0.365479	-0.585449	-41.964365	12.289797	29.830398
01349		-2.137961	-6.494452	7.053702	0.002433	-0.004561	-0.001719	-0.249756	-0.376465	-0.581787	-41.959750	12.290181	29.834615
01350		-2.168960	-6.481773	7.060207	-0.001552	-0.002663	-0.004506	-0.244141	-0.371582	-0.578125	-41.957809	12.286254	29.837571
01351		-2.157989	-6.503638	7.062921	0.000902	0.000394	-0.001457	-0.243652	-0.374756	-0.586670	-41.954481	12.288813	29.839959
01352		-2.161387	-6.475779	7.082558	-0.005505	-0.001164	-0.003284	-0.253906	-0.368408	-0.586914	-41.954817	12.285992	29.842860
01353		-2.161695	-6.476214	7.082066	-0.007881	0.006606	0.006830	-0.253906	-0.373535	-0.583740	-41.956288	12.294339	29.846425
01354		-2.155279	-6.470250	7.104041	-0.003958	0.005507	0.001601	-0.251953	-0.365967	-0.583008	-41.955841	12.296232	29.848841
01355		-2.138622	-6.433660	7.114066	-0.012484	0.005837	0.002090	-0.257324	-0.368652	-0.581055	-41.960340	12.302400	29.850642
01356		-2.156495	-6.471444	7.102584	-0.007603	0.008341	0.003801	-0.263428	-0.368164	-0.584473	-41.962013	12.306344	29.852906
01357		-2.188739	-6.521341	7.046483	-0.001470	0.004155	0.008279	-0.245117	-0.373047	-0.590088	-41.959492	12.314130	29.858067
01358		-2.165054	-6.477819	7.079571	0.000339	0.000934	0.004986	-0.254883	-0.364990	-0.583008	-41.955884	12.315371	29.863752
01359		-2.165532	-6.477853	7.079394	-0.004238	0.003774	0.004633	-0.248535	-0.369385	-0.585693	-41.955277	12.321567	29.867472
01360		-2.186606	-6.487110	7.088220	-0.002149	0.002287	-0.001692	-0.250000	-0.363770	-0.584229	-41.953829	12.320827	29.869715
01361		-2.166264	-6.478236	7.078820	-0.004832	0.004714	0.007067	-0.256348	-0.370361	-0.589600	-41.953428	12.328325	29.874127
01362		-2.180996	-6.490891	7.033594	-0.000593	0.000940	0.002434	-0.248779	-0.358643	-0.583496	-41.950592	12.328591	29.878697
01363		-2.167015	-6.478182	7.078639	0.002767	0.000381	0.003647	-0.262207	-0.366455	-0.580078	-41.945812	12.332902	29.883316
01364		-2.198825	-6.465311	7.085057	-0.001187	0.001881	0.004868	-0.247803	-0.367920	-0.584229	-41.943167	12.334501	29.888580
01365		-2.150507	-6.441010	7.089168	-0.002463	0.004962	-0.002288	-0.250000	-0.363281	-0.587402	-41.942334	12.338461	29.888813
01366		-2.171568	-6.450461	7.097818	-0.007040	0.007803	-0.002640	-0.253662	-0.367676	-0.593262	-41.944238	12.339708	29.888480
01367		-2.189171	-6.488158	7.086468	-0.007943	0.007409	-0.001184	-0.258545	-0.373047	-0.590332	-41.946656	12.345102	29.888237
01368		-2.172294	-6.452082	7.096123	-0.018958	0.009095	-0.007373	-0.248535	-0.372803	-0.579102	-41.955939	12.345086	29.885332
01369		-2.154891	-6.469125	7.119806	-0.020771	0.012318	-0.004077	-0.250977	-0.369873	-0.583740	-41.966401	12.351433	29.881903
01370		-2.194014	-6.464122	7.102209	-0.016229	0.013889	-0.007348	-0.254639	-0.371826	-0.581543	-41.974520	12.353469	29.877128
01371		-2.170199	-6.484654	7.071735	-0.022645	0.016345	-0.008793	-0.256348	-0.362061	-0.591553	-41.986844	12.359691	29.870062
01372		-2.202200	-6.473818	7.076236	-0.024483	0.015960	-0.009886	-0.254395	-0.361328	-0.582764	-42.000104	12.361634	29.863368
01373		-2.150435	-6.479277	7.058962	-0.020844	0.017138	-0.011700	-0.254150	-0.356689	-0.583252	-42.011750	12.367049	29.854721
01374		-2.164548	-6.483739	7.088908	-0.018696	0.014851	-0.010008	-0.248535	-0.365723	-0.581543	-42.021614	12.368470	29.848408
01375		-2.151211	-6.482517	7.055751	-0.020534	0.014466	-0.011102	-0.253906	-0.370117	-0.587158	-42.032817	12.372941	29.841071
01376		-2.172315	-6.493113	7.063318	-0.015059	0.016031	-0.011820	-0.260254	-0.364746	-0.588623	-42.040866	12.374167	29.833505
01377		-2.190002	-6.469320	7.113350	-0.017175	0.013907	-0.009886	-0.256592	-0.375488	-0.584229	-42.050001	12.378832	29.826916
01378		-2.172776	-6.496004	7.060518	-0.017233	0.014720	-0.017898	-0.247803	-0.362549	-0.584717	-42.059754	12.377166	29.817217
01379		-2.183481	-6.475749	7.056446	-0.016583	0.012972	-0.012318	-0.247314	-0.360352	-0.584229	-42.068711	12.380469	29.809937
01380		-2.162192	-6.520647	7.060510	-0.013846	0.013756	-0.012675	-0.251221	-0.366943	-0.583740	-42.075954	12.380395	29.802891
01381		-2.165807	-6.493879	7.079235	-0.012934	0.010143	-0.014517	-0.250244	-0.372070	-0.581543	-42.082804	12.381619	29.795766
01382		-2.176458	-6.473495	7.075314	-0.018703	0.010849	-0.010384	-0.247070	-0.364014	-0.588867	-42.092371	12.381187	29.790860
01383		-2.172963	-6.503022	7.053996	-0.018398	0.012184	-0.009402	-0.253662	-0.366455	-0.586914	-42.102057	12.385211	29.785160
01384		-2.163028	-6.473763	7.040772	-0.021167	0.011811	-0.013047	-0.257813	-0.372803	-0.594971	-42.113366	12.384163	29.778717
01385		-2.186774	-6.509482	7.082245	-0.024534	0.012374	-0.014256	-0.255859	-0.370361	-0.578125	-42.127052	12.386371	29.770830
01386		-2.166115	-6.502273	7.071431	-0.022674	0.012352	-0.009153	-0.249023	-0.366943	-0.585449	-42.138907	12.387047	29.765868
01387		-2.173185	-6.510427	7.047094	-0.024846	0.011046	-0.015232	-0.252930	-0.370361	-0.588867	-42.152763	12.388284	29.758080
01388		-2.180139	-6.518538	7.022816	-0.021456	0.010075	-0.010014	-0.256348	-0.360840	-0.584229	-42.163808	12.387659	29.753640
01389		-2.152314	-6.504934	7.034752	-0.021764	0.008744	-0.010993	-0.238770	-0.369629	-0.581299	-42.175326	12.389518	29.748601
01390		-2.165929	-6.509603	7.064742	-0.020236	0.007798	-0.010876	-0.250244	-0.363037	-0.589355	-42.185560	12.387593	29.744684
01391		-2.165769	-6.511307	7.063221	-0.020864	0.009146	-0.012443	-0.255615	-0.362305	-0.583496	-42.196746	12.389032	29.738857
01392		-2.176209	-6.491155	7.059192	-0.017485	0.004573	-0.011625	-0.256104	-0.366943	-0.583496	-42.205201	12.385448	29.735886
01393		-2.176014	-6.492578	7.057944	-0.016569	0.008571	-0.008679	-0.255615	-0.371338	-0.579834	-42.213537	12.388061	29.731922
01394		-2.186417	-6.472224	7.054125	-0.015984	0.004042	-0.015512	-0.251953	-0.378418	-0.585938	-42.221449	12.382755	29.727473
01395		-2.157429	-6.510934	7.080820	-0.014443	0.006692	-0.010998	-0.253662	-0.357910	-0.582764	-42.228633	12.383652	29.723244
01396		-2.143241	-6.509222	7.048243	-0.014151	0.004429	-0.014414	-0.255371	-0.365723	-0.585205	-42.235424	12.378932	29.719121
01397		-2.174167	-6.497964	7.053555	-0.015056	0.004030	-0.012959	-0.247314	-0.359375	-0.586182	-42.242926	12.377910	29.715092
01398		-2.173609	-6.499308	7.052488	-0.015058	0.004031	-0.012958	-0.250732	-0.370605	-0.583984	-42.250067	12.373581	29.711759
01399		-2.162241	-6.522527	7.053943	-0.017523	0.004995	-0.015620	-0.251465	-0.366211	-0.587646	-42.259320	12.371917	29.706196
01400		-2.161631	-6.523946	7.052818	-0.014433	0.002685	-0.011389	-0.257813	-0.365723	-0.593506	-42.265843	12.367621	29.704077
01401		-2.160781	-6.525164	7.051952	-0.012286	-0.003203	-0.014107	-0.253418	-0.365479	-0.585205	-42.271273	12.363034	29.702407
01402		-2.157033	-6.501410	7.017097	-0.011619	-0.001374	-0.004138	-0.250488	-0.369385	-0.584473	-42.275167	12.359811	29.705037
01403		-2.156709	-6.502316	7.016357	-0.011039	0.001707	-0.006175	-0.243408	-0.362549	-0.585205	-42.279572	12.360334	29.704874
01404		-2.152356	-6.521715	7.072438	-0.007347	-0.001536	-0.004382	-0.252930	-0.358154	-0.583740	-42.281028	12.356949	29.707462
01405		-2.176609	-6.513029	7.024185	-0.010118	-0.001903	-0.008026	-0.252686	-0.364746	-0.588379	-42.284782	12.355200	29.707922
01406		-2.165422	-6.535567	7.026183	-0.008575	0.000743	-0.003512	-0.260986	-0.363281	-0.593994	-42.287053	12.353117	29.709988
01407		-2.141251	-6.492928	7.059218	-0.007947	-0.000605	-0.001946	-0.257324	-0.359375	-0.584229	-42.289123	12.354237	29.712574
01408		-2.150908	-6.524579	7.070236	-0.009186	-0.001919	-0.005476	-0.254150	-0.363037	-0.583740	-42.291701	12.350268	29.714839
01409		-2.168505	-6.509698	7.044473	-0.008594	0.004754	-0.003112	-0.259521	-0.363281	-0.578857	-42.294709	12.353180	29.714805
01410		-2.161401	-6.504245	7.066424	-0.008881	-0.000587	-0.004494	-0.248291	-0.368164	-0.579834	-42.297134	12.350155	29.716971
01411		-2.157351	-6.533023	7.045722	-0.012575	0.002657	-0.006284	-0.258545	-0.362549	-0.583496	-42.302547	12.350929	29.716391
01412		-2.136465	-6.524711	7.035968	-0.009529	0.004773	-0.005659	-0.247314	-0.358154	-0.581299	-42.305903	12.349726	29.715936
01413		-2.157226	-6.534701	7.044204	-0.009805	0.003023	-0.002640	-0.251465	-0.367188	-0.575195	-42.309434	12.352033	29.716793
01414		-2.154143	-6.510565	7.009492	-0.007673	0.001146	-0.004963	-0.247559	-0.361816	-0.583496	-42.311356	12.349561	29.718072
01415		-2.129079	-6.520717	7.056662	-0.008883	-0.000586	-0.004493	-0.256592	-0.358887	-0.586426	-42.314237	12.349598	29.719550
01416		-2.142860	-6.533436	7.011185	-0.001838	-0.000383	-0.001095	-0.255859	-0.364746	-0.589844	-42.312328	12.347970	29.723111
01417		-2.163484	-6.543038	7.019823	-0.007949	-0.000604	-0.001944	-0.254883	-0.365967	-0.580322	-42.314448	12.348952	29.725703
01418		-2.139355	-6.500288	7.053016	-0.005208	0.000181	-0.002302	-0.254150	-0.352783	-0.585205	-42.314630	12.347098	29.728517
01419		-2.167056	-6.516010	7.039080	-0.004274	0.000162	0.000246	-0.254150	-0.355713	-0.582520	-42.314516	12.349223	29.731757
01420		-2.156270	-6.538043	7.041395	-0.003370	0.000564	-0.001207	-0.251221	-0.370605	-0.591064	-42.313576	12.347954	29.734895
01421		-2.156099	-6.538443	7.041076	-0.006142	0.000200	-0.004850	-0.252197	-0.362061	-0.590088	-42.315018	12.348105	29.735911
01422		-2.159741	-6.511011	7.060698	-0.004903	0.001512	-0.001319	-0.245605	-0.362793	-0.590332	-42.315046	12.347194	29.738626
01423		-2.173727	-6.523598	7.015264	-0.003371	0.000564	-0.001207	-0.250977	-0.360596	-0.583984	-42.314602	12.348879	29.741078
01424		-2.138802	-6.502538	7.051109	-0.006771	0.001550	-0.006414	-0.253418	-0.357666	-0.581055	-42.316176	12.346019	29.741568
01425		-2.162621	-6.546322	7.017027	-0.005533	0.002862	-0.002883	-0.252441	-0.361816	-0.585693	-42.317329	12.348006	29.742388
01426		-2.166204	-6.518821	7.036739	-0.003076	-0.001694	-0.004626	-0.255859	-0.358154	-0.585693	-42.316346	12.344461	29.744935
01427		-2.166132	-6.519069	7.036532	-0.002761	0.003225	0.000760	-0.255615	-0.373291	-0.588135	-42.315616	12.347984	29.747190
01428		-2.145354	-6.510003	7.027440	-0.001238	-0.001311	-0.003531	-0.246582	-0.361084	-0.593018	-42.313512	12.345025	29.750060
01429		-2.165951	-6.519282	7.036390	0.000629	-0.001350	0.001565	-0.249268	-0.361328	-0.583252	-42.310387	12.346895	29.754472
01430		-2.165992	-6.519220	7.036435	-0.000275	-0.001752	0.003017	-0.249268	-0.362305	-0.584717	-42.307086	12.346274	29.760356
01431		-2.138276	-6.503831	7.050076	0.000000	0.000000	0.000000	-0.260010	-0.363525	-0.587402	-42.304589	12.348090	29.763556
01432		-2.165936	-6.519071	7.036591	0.003970	-0.001493	-0.001229	-0.255615	-0.358154	-0.581299	-42.299272	12.345940	29.767496
01433		-2.169503	-6.491159	7.056692	-0.002143	-0.001713	-0.002078	-0.262695	-0.354736	-0.586914	-42.298058	12.346205	29.770472
01434		-2.137723	-6.503778	7.050293	0.000599	-0.000928	-0.002436	-0.245850	-0.360352	-0.583008	-42.294831	12.343828	29.773665
01435		-2.151382	-6.507037	7.081696	-0.004275	0.000162	0.000246	-0.257813	-0.369141	-0.581543	-42.294786	12.345760	29.776911
01436		-2.165417	-6.519540	7.036316	-0.002162	0.002297	-0.001676	-0.249268	-0.364258	-0.575928	-42.293344	12.345043	29.779161
01437		-2.158450	-6.513770	7.058547	-0.006163	0.004211	-0.004447	-0.261475	-0.361084	-0.588135	-42.295163	12.346858	29.778773
01438		-2.144743	-6.511152	7.026562	-0.004954	0.005944	-0.004916	-0.258301	-0.359619	-0.586426	-42.295928	12.346438	29.778178
01439		-2.130852	-6.499390	7.071226	-0.005584	0.007295	-0.006480	-0.246094	-0.364990	-0.581299	-42.297872	12.348751	29.775692
01440		-2.165716	-6.521435	7.034467	-0.006488	0.006892	-0.005027	-0.250977	-0.355469	-0.576172	-42.299606	12.348690	29.774674
01441		-2.165751	-6.521819	7.034101	-0.000984	0.004453	-0.006145	-0.253418	-0.369629	-0.583252	-42.298650	12.349904	29.773457
01442		-2.138003	-6.506589	7.047614	-0.000050	0.004433	-0.003597	-0.243164	-0.362305	-0.586426	-42.296356	12.349352	29.774030
01443		-2.154839	-6.543818	7.036467	0.000245	0.002175	-0.007017	-0.251953	-0.356445	-0.587158	-42.294591	12.349241	29.773334
01444		-2.148414	-6.485097	7.044932	-0.000659	0.001773	-0.005564	-0.257568	-0.367188	-0.585938	-42.292604	12.346804	29.774104
01445		-2.176075	-6.500596	7.031196	-0.000051	0.004433	-0.003597	-0.249023	-0.357422	-0.583740	-42.290890	12.348946	29.774002
01446		-2.155306	-6.491302	7.022311	0.003920	0.002942	-0.004826	-0.249023	-0.356201	-0.592041	-42.286309	12.347288	29.774630
01447		-2.154365	-6.544037	7.036409	-0.001838	-0.000383	-0.001095	-0.252686	-0.363525	-0.578369	-42.284987	12.348333	29.777514
01448		-2.158105	-6.516207	7.056402	0.002386	0.003889	-0.004938	-0.249512	-0.358887	-0.587158	-42.281375	12.347034	29.777720
01449		-2.144424	-6.513112	7.024843	-0.000377	0.007114	-0.004178	-0.253418	-0.367188	-0.578369	-42.280144	12.350047	29.776309
01450		-2.158186	-6.516455	7.056149	-0.001919	0.004473	-0.008691	-0.247803	-0.361084	-0.584229	-42.279397	12.347548	29.774656
01451		-2.151010	-6.510532	7.078597	0.000548	0.003507	-0.006032	-0.247803	-0.359131	-0.576660	-42.277511	12.348294	29.773864
01452		-2.144017	-6.513704	7.024418	-0.001290	0.003123	-0.007127	-0.255371	-0.368896	-0.585938	-42.276144	12.345827	29.773422
01453		-2.168507	-6.495328	7.053162	-0.001312	0.007135	-0.006724	-0.256348	-0.361816	-0.579346	-42.275701	12.347821	29.770899
01454		-2.157650	-6.517088	7.055729	0.004823	0.003347	-0.006277	-0.256592	-0.366211	-0.588379	-42.270772	12.345776	29.770738
01455		-2.147544	-6.486029	7.044338	0.000547	0.003507	-0.006032	-0.252686	-0.360596	-0.594482	-42.268898	12.346480	29.769947
01456		-2.146736	-6.538759	7.058394	0.001511	0.003064	0.000515	-0.256592	-0.368408	-0.589355	-42.265211	12.346932	29.772845
01457		-2.157571	-6.516871	7.055953	0.003342	-0.000140	-0.002792	-0.258789	-0.362793	-0.579346	-42.261134	12.347315	29.774900
01458		-2.171783	-6.467184	7.073592	0.001800	-0.002781	-0.007306	-0.260498	-0.365967	-0.588867	-42.257515	12.342275	29.776708
01459		-2.136140	-6.507516	7.047323	0.001784	0.004818	-0.002501	-0.252197	-0.355225	-0.586426	-42.254724	12.344854	29.776936
01460		-2.167674	-6.495047	7.053677	-0.000030	0.000423	-0.003999	-0.256348	-0.359375	-0.586914	-42.252117	12.342446	29.778916
01461		-2.163663	-6.523121	7.033536	-0.003098	0.002317	-0.004223	-0.255371	-0.370117	-0.581787	-42.252077	12.343280	29.779383
01462		-2.142740	-6.514055	7.024482	-0.000030	0.000423	-0.003999	-0.257324	-0.370850	-0.593994	-42.249470	12.340872	29.781363
01463		-2.160164	-6.489454	7.075923	-0.001564	0.001370	-0.004111	-0.260010	-0.361816	-0.592041	-42.248471	12.341327	29.782252
01464		-2.156219	-6.517318	7.055953	0.003645	0.001191	-0.001808	-0.255127	-0.370361	-0.581787	-42.243620	12.340089	29.784880
01465		-2.135333	-6.508026	7.047097	-0.000661	0.001774	-0.005562	-0.256592	-0.361816	-0.588623	-42.242275	12.340136	29.784981
01466		-2.128255	-6.502198	7.069426	-0.005536	0.002860	-0.002883	-0.255371	-0.371094	-0.586670	-42.242925	12.339192	29.786484
01467		-2.166754	-6.496356	7.052754	-0.006744	0.001126	-0.002414	-0.251709	-0.369629	-0.589600	-42.244723	12.340153	29.788209
01468		-2.135124	-6.509296	7.045986	-0.004633	0.003264	-0.004334	-0.246094	-0.365723	-0.584961	-42.245024	12.338821	29.788923
01469		-2.148967	-6.512888	7.077050	-0.005864	0.005541	-0.003462	-0.252930	-0.373291	-0.594238	-42.246793	12.341232	29.788452
01470		-2.149024	-6.513343	7.076613	-0.004633	0.003264	-0.004334	-0.253174	-0.364746	-0.584473	-42.247094	12.339900	29.789166
01471		-2.148989	-6.513671	7.076322	-0.001892	0.004052	-0.004690	-0.256104	-0.369141	-0.583252	-42.246579	12.341185	29.788752
01472		-2.156093	-6.520157	7.053368	-0.007042	0.003383	0.001004	-0.254639	-0.362549	-0.585693	-42.247775	12.341960	29.791737
01473		-2.138282	-6.536051	7.078261	0.001147	0.002583	-0.008465	-0.255615	-0.361328	-0.584473	-42.245750	12.341148	29.790267
01474		-2.166626	-6.498970	7.050384	-0.005210	0.000179	-0.002302	-0.242920	-0.363281	-0.589355	-42.245933	12.339291	29.793079
01475		-2.135041	-6.511824	7.043675	-0.004331	0.004595	-0.003350	-0.253662	-0.364014	-0.582764	-42.246746	12.341283	29.793032
01476		-2.128186	-6.506111	7.065845	-0.004962	0.005946	-0.004913	-0.250244	-0.362061	-0.591064	-42.247516	12.340866	29.792437
01477		-2.145253	-6.543649	7.054313	-0.004028	0.005925	-0.002366	-0.245117	-0.363281	-0.584961	-42.248182	12.343779	29.792299
01478		-2.146252	-6.491277	7.039897	-0.004634	0.003265	-0.004333	-0.255371	-0.356689	-0.584717	-42.248484	12.342448	29.793012
01479		-2.156193	-6.522543	7.051132	-0.000055	0.004436	-0.003593	-0.257813	-0.359863	-0.584717	-42.246868	12.344237	29.792930
01480		-2.103971	-6.526125	7.035469	-0.009239	0.006105	-0.004668	-0.247803	-0.360107	-0.589111	-42.250079	12.343981	29.792379
01481		-2.160255	-6.495612	7.070243	-0.002797	0.003649	-0.003237	-0.252441	-0.356934	-0.582275	-42.249943	12.345551	29.792760
01482		-2.142572	-6.511692	7.094932	-0.008609	0.004754	-0.003104	-0.250977	-0.375244	-0.592041	-42.252534	12.345325	29.793420
01483		-2.174468	-6.508929	7.023981	-0.006196	0.008224	-0.004039	-0.251465	-0.366699	-0.588379	-42.254807	12.348507	29.791647
01484		-2.143041	-6.512841	7.093735	-0.006499	0.006894	-0.005022	-0.257568	-0.364746	-0.582031	-42.256547	12.348449	29.790630
01485		-2.150067	-6.519551	7.070577	-0.006802	0.005564	-0.006006	-0.262207	-0.366699	-0.589355	-42.259129	12.349728	29.789062
01486		-2.147247	-6.495214	7.035962	-0.006197	0.008225	-0.004037	-0.251709	-0.369385	-0.585938	-42.260717	12.350614	29.787948
01487		-2.129636	-6.511392	7.060542	-0.006802	0.005565	-0.006005	-0.250732	-0.362061	-0.590332	-42.263304	12.351874	29.786375
01488		-2.182185	-6.508970	7.075037	-0.009900	0.011470	-0.005821	-0.260986	-0.355957	-0.582764	-42.267454	12.353449	29.783207
01489		-2.130135	-6.512856	7.059041	-0.008611	0.004755	-0.003103	-0.254639	-0.365723	-0.596191	-42.270743	12.355467	29.783216
01490		-2.157882	-6.528988	7.044647	-0.008066	0.008270	-0.009128	-0.262695	-0.365967	-0.589844	-42.273879	12.354409	29.779875
01491		-2.123388	-6.508051	7.080377	-0.004664	0.007279	-0.003924	-0.252930	-0.362793	-0.584961	-42.275201	12.357161	29.778529
01492		-2.148372	-6.499013	7.032108	-0.006200	0.008226	-0.004035	-0.251465	-0.364502	-0.585449	-42.276791	12.358049	29.777416
01493		-2.148579	-6.499502	7.031593	-0.004967	0.005950	-0.004908	-0.261475	-0.366455	-0.580566	-42.278268	12.359838	29.776174
01494		-2.161615	-6.555972	7.076539	-0.006503	0.006897	-0.005019	-0.250000	-0.359619	-0.583740	-42.280010	12.359782	29.775157
01495		-2.148808	-6.500467	7.030632	-0.003431	0.005004	-0.004796	-0.247803	-0.368408	-0.581055	-42.280523	12.361195	29.774339
01496		-2.128096	-6.491502	7.021428	-0.003431	0.005004	-0.004796	-0.256104	-0.362793	-0.582520	-42.280326	12.360423	29.774167
01497		-2.144961	-6.519938	7.086632	-0.002800	0.003651	-0.003234	-0.254150	-0.357666	-0.591064	-42.280222	12.361847	29.774554
01498		-2.162970	-6.504748	7.061007	-0.008011	0.007416	-0.001132	-0.254395	-0.365723	-0.587891	-42.282512	12.363509	29.775020
01499		-2.138411	-6.523872	7.031494	-0.006203	0.004644	-0.008438	-0.253418	-0.360840	-0.580566	-42.284928	12.363330	29.772755
01500		-2.117662	-6.515125	7.022100	-0.006777	0.005139	-0.002006	-0.260010	-0.359131	-0.586426	-42.286399	12.363692	29.773740
01501		-2.163274	-6.506523	7.059279	-0.008615	0.004757	-0.003101	-0.256104	-0.359619	-0.588867	-42.289717	12.365597	29.773767
01502		-2.170289	-6.513283	7.036035	-0.007711	0.005163	-0.004551	-0.244385	-0.360107	-0.578369	-42.291962	12.364986	29.773638
01503		-2.129089	-6.495184	7.017721	-0.006175	0.007800	-0.000035	-0.252686	-0.363770	-0.576660	-42.293859	12.369349	29.773776
01504		-2.160232	-6.536190	7.037244	-0.011388	0.007981	-0.002337	-0.254639	-0.363770	-0.585449	-42.298243	12.370787	29.773495
01505		-2.160420	-6.537013	7.036422	-0.009549	0.004781	-0.005647	-0.255615	-0.362061	-0.588379	-42.302345	12.371689	29.772404
01506		-2.164579	-6.509792	7.055864	-0.005272	0.008206	-0.001483	-0.250244	-0.369141	-0.584961	-42.303165	12.373551	29.772404
01507		-2.133239	-6.522608	7.049093	-0.004065	0.006360	-0.006354	-0.259521	-0.364258	-0.588867	-42.304330	12.374835	29.770359
01508		-2.164860	-6.510684	7.054954	-0.006176	0.004218	-0.004439	-0.251221	-0.371826	-0.584229	-42.305605	12.373867	29.770652
01509		-2.161004	-6.539011	7.034386	-0.005875	0.005547	-0.003453	-0.253418	-0.364258	-0.586182	-42.307471	12.375908	29.770205
01510		-2.171970	-6.517812	7.031321	-0.007081	0.003811	-0.002989	-0.259033	-0.369873	-0.584229	-42.309096	12.375327	29.771288
01511		-2.140375	-6.530737	7.024520	-0.005272	0.004625	-0.005888	-0.253174	-0.359619	-0.583496	-42.310771	12.376023	29.770154
01512		-2.154226	-6.534321	7.055662	-0.002169	0.002300	-0.001671	-0.252197	-0.360352	-0.582031	-42.309331	12.375311	29.772405
01513		-2.147519	-6.528512	7.077959	-0.004943	0.005524	-0.000907	-0.260010	-0.363770	-0.587646	-42.310437	12.378292	29.773078
01514		-2.151456	-6.509899	7.021088	-0.000661	0.001785	-0.005556	-0.251709	-0.357178	-0.582764	-42.308451	12.375863	29.773847
01515		-2.154564	-6.535019	7.054912	-0.002473	0.004553	0.001750	-0.253418	-0.362305	-0.587646	-42.307816	12.379441	29.776053
01516		-2.158854	-6.507499	7.074618	-0.006149	0.003788	-0.000443	-0.257813	-0.372314	-0.584229	-42.308667	12.379833	29.778249
01517		-2.155106	-6.535736	7.054083	-0.005244	0.004195	-0.001892	-0.260742	-0.357910	-0.591309	-42.309931	12.381838	29.779004
01518		-2.148430	-6.530025	7.076287	-0.004039	0.005931	-0.002355	-0.247803	-0.357178	-0.579346	-42.309933	12.382400	29.779524
01519		-2.163267	-6.489789	7.016761	-0.004640	0.003272	-0.004327	-0.252197	-0.361328	-0.584717	-42.311001	12.383059	29.779603
01520		-2.134668	-6.527533	7.044099	-0.003435	0.005009	-0.004791	-0.244873	-0.365967	-0.593018	-42.310806	12.382291	29.779432
