// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27460		-4.048247	5.868189	6.897072	-0.040318	-0.009981	0.003578	-0.521484	-0.622559	0.197510	41.204643	23.748920	87.727690
27461		-4.082176	5.843844	6.935791	-0.039113	-0.010996	0.003018	-0.529541	-0.613281	0.197266	41.180963	23.747647	87.724160
27462		-4.104117	5.821935	6.921228	-0.038922	-0.008369	0.004019	-0.522461	-0.625488	0.198242	41.159105	23.743196	87.722801
27463		-4.085112	5.805975	6.949438	-0.031302	-0.004683	0.007562	-0.525146	-0.618896	0.200684	41.141794	23.742914	87.724010
27464		-4.036699	5.800581	6.961809	-0.025408	-0.003425	0.013623	-0.524902	-0.613525	0.193604	41.130322	23.736976	87.729216
27465		-4.061467	5.843910	6.981900	-0.022367	0.001543	0.013509	-0.529541	-0.614990	0.199463	41.120269	23.737120	87.735786
27466		-4.082410	5.802631	6.953817	-0.015649	-0.003474	0.017006	-0.518555	-0.617432	0.198730	41.115023	23.729888	87.742570
27467		-4.076031	5.813985	6.934120	-0.015722	0.003491	0.011694	-0.524902	-0.618164	0.194336	41.108734	23.731538	87.749078
27468		-4.082003	5.822859	6.967435	-0.013395	0.002390	0.012535	-0.527832	-0.617432	0.195313	41.104903	23.728523	87.756167
27469		-4.052132	5.832227	6.952897	-0.015909	0.000854	0.010698	-0.531250	-0.612793	0.191650	41.097862	23.729394	87.761113
27470		-4.049837	5.788770	6.929990	-0.021874	0.000510	0.006616	-0.520020	-0.617920	0.191406	41.087737	23.727798	87.764638
27471		-4.026606	5.806631	6.948685	-0.025776	-0.002654	0.004350	-0.526855	-0.619629	0.204102	41.073238	23.729527	87.765140
27472		-4.032505	5.814458	6.982897	-0.024912	-0.004468	0.006735	-0.524170	-0.610840	0.200928	41.060573	23.725737	87.766675
27473		-4.043918	5.817144	6.926113	-0.028812	-0.001575	-0.002817	-0.532227	-0.611084	0.191650	41.043129	23.730607	87.764230
27474		-4.068594	5.838055	6.934768	-0.033987	-0.002821	-0.002538	-0.521240	-0.615234	0.183350	41.023776	23.731017	87.762067
27475		-4.055050	5.788501	6.971338	-0.033760	-0.005565	-0.008461	-0.530762	-0.615967	0.204590	41.001748	23.736265	87.755311
27476		-4.043106	5.788180	6.920515	-0.040133	-0.005809	-0.007610	-0.523438	-0.621338	0.191406	40.977414	23.737288	87.749524
27477		-4.037858	5.789965	7.014041	-0.037617	-0.004281	-0.005767	-0.516846	-0.611328	0.203369	40.953877	23.742058	87.744557
27478		-4.048776	5.770636	6.945716	-0.032439	-0.003041	-0.006041	-0.521240	-0.606201	0.196289	40.934707	23.743686	87.740646
27479		-4.055464	5.777414	6.980288	-0.032174	-0.001324	-0.007012	-0.528320	-0.615234	0.199707	40.914514	23.750181	87.736291
27480		-4.044674	5.799028	6.940848	-0.025947	0.000738	-0.003906	-0.524170	-0.618652	0.188477	40.900092	23.752642	87.734938
27481		-4.046076	5.817968	6.954525	-0.030370	0.000195	-0.011501	-0.532715	-0.618652	0.196533	40.880304	23.761459	87.729070
27482		-4.045807	5.793853	6.944509	-0.037978	-0.003507	-0.015031	-0.522949	-0.620117	0.191650	40.856165	23.766250	87.720709
27483		-4.076695	5.801496	6.974459	-0.045397	-0.004581	-0.017555	-0.517334	-0.625244	0.194336	40.825803	23.775244	87.710007
27484		-4.057391	5.741300	6.978865	-0.045129	-0.002869	-0.018520	-0.525146	-0.614502	0.197266	40.797001	23.781611	87.700248
27485		-4.053683	5.770647	6.973040	-0.042538	-0.002252	-0.018653	-0.528320	-0.620605	0.184326	40.768420	23.792001	87.689960
27486		-4.041856	5.741319	7.021682	-0.036389	0.000723	-0.013571	-0.523438	-0.612305	0.186279	40.746160	23.798068	87.684009
27487		-4.078300	5.744918	6.960003	-0.036124	0.002439	-0.014538	-0.519775	-0.626465	0.187012	40.722783	23.808931	87.677573
27488		-4.058615	5.803646	7.003238	-0.026643	0.006763	-0.017473	-0.527344	-0.629150	0.188965	40.706351	23.819074	87.672231
27489		-4.076149	5.772882	6.954479	-0.024992	0.004039	-0.010744	-0.520020	-0.614258	0.197754	40.690319	23.829197	87.668235
27490		-4.083039	5.758353	6.976291	-0.028625	0.008662	-0.021243	-0.527344	-0.623779	0.192383	40.672336	23.841571	87.661870
27491		-4.083916	5.734694	6.965139	-0.019821	0.011364	-0.018283	-0.527100	-0.611572	0.198242	40.659004	23.857678	87.657268
27492		-4.072934	5.706754	7.012032	-0.017649	0.012087	-0.013497	-0.527344	-0.623047	0.195068	40.649359	23.868646	87.655976
27493		-4.069869	5.738348	7.004088	-0.013002	0.009901	-0.011837	-0.522461	-0.612305	0.195313	40.640902	23.881698	87.653824
27494		-4.076852	5.725047	7.024795	-0.011509	0.015070	-0.008418	-0.523926	-0.618896	0.189941	40.636244	23.892068	87.656160
27495		-4.078376	5.724051	7.024722	-0.007800	0.015609	-0.007154	-0.529785	-0.614746	0.193359	40.632584	23.905839	87.658552
27496		-4.098029	5.737432	6.998586	-0.001770	0.015057	-0.005062	-0.522705	-0.614990	0.194092	40.634152	23.914951	87.662478
27497		-4.100444	5.758494	7.009970	0.003506	0.019857	-0.002356	-0.523438	-0.611816	0.187744	40.638573	23.928767	87.668875
27498		-4.083569	5.745101	7.034509	0.012982	0.018123	0.001970	-0.521973	-0.615479	0.196533	40.650460	23.936587	87.677401
27499		-4.078044	5.736960	7.000469	0.011259	0.015677	0.004484	-0.523438	-0.611328	0.190918	40.659930	23.946017	87.685338
27500		-4.107193	5.706558	7.002359	0.007475	0.016044	0.005198	-0.524170	-0.613037	0.188965	40.668943	23.951725	87.694553
27501		-4.073009	5.729656	6.965446	0.010766	0.016677	0.011387	-0.524414	-0.608643	0.187012	40.679605	23.958997	87.706173
27502		-4.082011	5.782358	7.021057	0.011967	0.015675	0.010815	-0.524902	-0.614990	0.192383	40.692219	23.962444	87.717912
27503		-4.080404	5.741490	6.995379	0.014135	0.016398	0.015603	-0.525391	-0.616943	0.198242	40.705559	23.968001	87.731415
27504		-4.080455	5.743299	6.993864	0.016040	0.015398	0.021360	-0.518799	-0.615479	0.196045	40.722499	23.967382	87.748054
27505		-4.076141	5.778314	6.983808	0.017328	0.019554	0.011554	-0.521240	-0.609619	0.199219	40.737390	23.975803	87.760917
27506		-4.100210	5.782147	6.976742	0.018706	0.015112	0.019251	-0.520508	-0.624512	0.195801	40.755405	23.975839	87.776438
27507		-4.075268	5.761111	6.968342	0.016981	0.012667	0.021765	-0.526367	-0.622559	0.196045	40.770906	23.977431	87.791327
27508		-4.098642	5.765011	6.961627	0.014475	0.011127	0.019927	-0.520996	-0.617920	0.181641	40.785963	23.975478	87.805537
27509		-4.076421	5.807295	6.989859	0.015599	0.011032	0.021335	-0.518799	-0.611084	0.192627	40.800296	23.976503	87.819543
27510		-4.121600	5.770932	6.953479	0.019650	0.012375	0.019659	-0.523926	-0.617920	0.197754	40.818475	23.975184	87.834135
27511		-4.080407	5.778374	6.995127	0.019652	0.012371	0.019662	-0.526123	-0.614258	0.185547	40.835011	23.977397	87.847887
27512		-4.067941	5.783105	6.940536	0.015835	0.008298	0.015408	-0.534180	-0.624268	0.195068	40.849505	23.975897	87.858791
27513		-4.086957	5.819593	6.925686	0.009026	0.009764	0.008950	-0.524170	-0.615967	0.197021	40.857434	23.980975	87.866383
27514		-4.067899	5.785399	6.938648	0.008651	0.004507	0.006935	-0.528564	-0.615967	0.200195	40.865546	23.981004	87.871713
27515		-4.103016	5.764195	6.973629	0.006860	0.009040	0.004160	-0.527832	-0.615967	0.191162	40.871176	23.987550	87.876732
27516		-4.072871	5.753865	6.945542	0.009961	0.007040	0.009350	-0.523682	-0.619873	0.197021	40.880928	23.987770	87.884247
27517		-4.122325	5.801102	6.958245	0.006518	0.008227	0.007109	-0.522217	-0.613770	0.198730	40.886771	23.992846	87.890322
27518		-4.094109	5.832987	6.954457	0.006596	0.007319	0.005132	-0.525635	-0.618896	0.199707	40.893829	23.994767	87.895951
27519		-4.120786	5.759881	6.932878	0.002776	0.003252	0.000873	-0.518555	-0.611572	0.199219	40.895478	24.000016	87.897020
27520		-4.075370	5.798453	6.967547	-0.001088	0.004537	0.003558	-0.520020	-0.613525	0.200684	40.897367	24.001322	87.900762
27521		-4.128958	5.790185	6.977298	-0.004967	0.007442	-0.005988	-0.521973	-0.610107	0.188721	40.893934	24.010950	87.900289
27522		-4.080974	5.764964	6.975713	0.003820	0.004066	0.004259	-0.523926	-0.619629	0.193115	40.898693	24.011789	87.904171
27523		-4.085584	5.732144	6.983906	-0.000232	0.002724	0.005935	-0.525391	-0.612793	0.196533	40.899460	24.014891	87.907403
27524		-4.092224	5.770339	6.916836	0.002089	0.001629	0.006771	-0.520264	-0.621582	0.195068	40.903303	24.013732	87.911474
27525		-4.076730	5.820355	6.978807	0.000890	0.002630	0.007342	-0.526123	-0.613525	0.189941	40.904943	24.016255	87.915325
27526		-4.098441	5.780242	6.949104	0.000034	0.004443	0.004965	-0.529785	-0.610107	0.197998	40.907732	24.016991	87.919696
27527		-4.064331	5.823463	6.925464	-0.002742	0.001191	0.004091	-0.521973	-0.620605	0.197510	40.906402	24.020098	87.921406
27528		-4.092633	5.792206	6.928683	-0.003864	0.001285	0.002684	-0.521973	-0.612061	0.195557	40.905990	24.020324	87.923398
27529		-4.092479	5.791809	6.929106	-0.009150	-0.003498	-0.000034	-0.520508	-0.619873	0.193359	40.899393	24.022935	87.921220
27530		-4.120900	5.759866	6.932822	-0.013413	0.003946	0.000312	-0.523926	-0.610107	0.197754	40.893496	24.025203	87.923181
27531		-4.104006	5.766318	6.971291	-0.007152	0.000659	-0.003515	-0.523682	-0.610352	0.192627	40.888045	24.030913	87.921050
27532		-4.080379	5.763774	6.977043	-0.007572	0.000754	0.001412	-0.528320	-0.615479	0.184326	40.885173	24.031385	87.922222
27533		-4.127779	5.767473	6.966600	-0.003940	0.002191	0.004664	-0.524902	-0.622314	0.203125	40.883371	24.034681	87.924588
27534		-4.104996	5.786663	6.984062	-0.001087	0.004535	0.003560	-0.527100	-0.622559	0.201172	40.885263	24.035986	87.928330
27535		-4.086978	5.801619	6.910314	0.000624	0.000908	0.008313	-0.525146	-0.617920	0.197021	40.886541	24.037349	87.931889
27536		-4.098185	5.778019	6.951104	0.001690	0.007786	0.004435	-0.517578	-0.611328	0.194580	40.890736	24.039733	87.937382
27537		-4.075425	5.797541	6.968274	0.000890	0.002627	0.007344	-0.534180	-0.613037	0.196533	40.892249	24.042194	87.941180
27538		-4.092324	5.790682	6.930139	0.000890	0.002626	0.007344	-0.534180	-0.617920	0.195313	40.895686	24.041253	87.945934
27539		-4.091112	5.769764	6.917973	-0.000421	0.000094	0.004928	-0.527832	-0.613770	0.185791	40.895538	24.043510	87.947538
27540		-4.068218	5.788986	6.935469	-0.003673	0.003910	0.003694	-0.520508	-0.618164	0.196045	40.895869	24.044494	87.951089
27541		-4.098585	5.800000	6.962864	-0.004985	0.001379	0.001278	-0.531250	-0.621338	0.196533	40.892596	24.048666	87.951482
27542		-4.102345	5.745375	6.959411	-0.006260	0.003286	0.003829	-0.521973	-0.613770	0.187012	40.891368	24.049329	87.954839
27543		-4.074748	5.797504	6.968701	-0.004130	-0.000436	0.003655	-0.528564	-0.623535	0.192871	40.888715	24.051814	87.955604
27544		-4.090872	5.769077	6.918688	-0.001086	0.004534	0.003561	-0.522949	-0.616699	0.203369	40.890609	24.053118	87.959347
27545		-4.102847	5.766717	6.971642	0.002790	0.001622	0.013109	-0.526367	-0.621582	0.198242	40.894072	24.052936	87.965433
27546		-4.109302	5.805134	6.904514	0.001235	0.003438	0.004397	-0.518066	-0.617920	0.197510	40.897273	24.053452	87.969122
27547		-4.095657	5.758405	6.938632	0.000470	0.002717	0.012274	-0.527344	-0.623779	0.194092	40.899410	24.054049	87.975253
27548		-4.073378	5.799286	6.968019	0.000738	0.004436	0.011305	-0.520996	-0.607422	0.193604	40.903829	24.052405	87.982629
27549		-4.089209	5.771441	6.917699	0.001937	0.003434	0.010733	-0.524170	-0.616943	0.198242	40.906606	24.053879	87.988315
27550		-4.101124	5.769322	6.970501	0.003326	0.005058	0.011172	-0.521729	-0.617676	0.194092	40.912586	24.052553	87.995883
27551		-4.071373	5.779815	6.955118	-0.000650	0.002810	0.010868	-0.522705	-0.618896	0.189209	40.913778	24.053696	88.001367
27552		-4.088840	5.794461	6.929037	0.005111	0.000520	0.013948	-0.519043	-0.619385	0.197266	40.920557	24.049363	88.008386
27553		-4.094636	5.804646	6.961315	0.005036	0.001425	0.015929	-0.530762	-0.614014	0.196533	40.925732	24.047995	88.015691
27554		-4.087692	5.796186	6.928271	0.001468	0.010497	0.010378	-0.530273	-0.620117	0.192627	40.931405	24.049319	88.025118
27555		-4.087361	5.796919	6.927853	0.003838	0.002425	0.016502	-0.525635	-0.612305	0.195313	40.936152	24.048156	88.033097
27556		-4.110414	5.799845	6.922130	0.004183	0.003237	0.013553	-0.527832	-0.619141	0.195068	40.942777	24.045145	88.041044
27557		-4.091816	5.786668	6.947660	0.002985	0.004238	0.014126	-0.529053	-0.615967	0.189209	40.946863	24.045650	88.048635
27558		-4.092149	5.808865	6.959258	0.007817	0.004666	0.016810	-0.521973	-0.613281	0.197998	40.956437	24.042032	88.058711
27559		-4.096437	5.777059	6.966848	0.010867	0.009629	0.016719	-0.528564	-0.617676	0.203125	40.966422	24.043883	88.069738
27560		-4.108209	5.804516	6.919523	0.009987	0.005374	0.021611	-0.525879	-0.614990	0.197021	40.978283	24.038764	88.082379
27561		-4.089314	5.792309	6.944432	0.015089	0.007517	0.023328	-0.524658	-0.616943	0.190918	40.991585	24.037206	88.095657
27562		-4.089477	5.815620	6.955186	0.017873	0.010757	0.024208	-0.521240	-0.616455	0.197754	41.009366	24.033433	88.111740
27563		-4.100199	5.822531	6.895271	0.016484	0.009131	0.023773	-0.523682	-0.611084	0.200439	41.023800	24.032389	88.125882
27564		-4.087152	5.798802	6.940285	0.019074	0.009746	0.023643	-0.528320	-0.620605	0.201172	41.041988	24.028383	88.141278
27565		-4.085563	5.780014	6.926606	0.021591	0.011265	0.025496	-0.524414	-0.617920	0.196533	41.060020	24.027596	88.157104
27566		-4.075090	5.848754	6.908092	0.019931	0.007920	0.026031	-0.519287	-0.611328	0.192383	41.078850	24.021893	88.172874
27567		-4.055399	5.815602	6.920693	0.011658	0.008696	0.021095	-0.523926	-0.619141	0.198486	41.089893	24.021635	88.185551
27568		-4.102104	5.821475	6.908890	0.012586	0.005971	0.021498	-0.531494	-0.618652	0.200195	41.103312	24.016791	88.198370
27569		-4.048046	5.830803	6.898349	0.009876	0.001824	0.018640	-0.528320	-0.619385	0.189209	41.111690	24.014476	88.207044
27570		-4.082547	5.810204	6.933456	0.005733	0.003033	0.010045	-0.530029	-0.613770	0.201416	41.118485	24.012676	88.213237
27571		-4.076360	5.822787	6.912625	-0.000791	0.004614	0.014841	-0.521729	-0.612793	0.196045	41.120469	24.012981	88.221258
27572		-4.087154	5.799601	6.953559	0.001331	0.000887	0.014672	-0.534668	-0.611328	0.202393	41.125270	24.008510	88.228751
27573		-4.080631	5.812195	6.932914	0.001332	0.000886	0.014673	-0.527588	-0.612549	0.193359	41.127790	24.007258	88.235145
27574		-4.075038	5.846019	6.924267	0.002800	0.001600	0.013131	-0.531494	-0.609131	0.197266	41.133255	24.003675	88.242204
27575		-4.061412	5.799425	6.958543	-0.000567	0.001898	0.008898	-0.538086	-0.616211	0.199951	41.133728	24.005024	88.246280
27576		-4.073045	5.825868	6.911983	0.002529	-0.000120	0.014104	-0.526855	-0.612305	0.208008	41.138936	24.000331	88.253087
27577		-4.096192	5.828699	6.906306	0.003344	0.005035	0.011189	-0.518555	-0.617920	0.193848	41.142592	24.002156	88.259530
27578		-4.071998	5.827294	6.911398	0.002801	0.001597	0.013134	-0.529297	-0.618164	0.200684	41.148057	23.998569	88.266587
27579		-4.078124	5.837313	6.943669	0.004614	0.003125	0.008638	-0.523193	-0.613770	0.197998	41.151614	24.000523	88.271031
27580		-4.070319	5.807429	6.898696	0.003147	0.002410	0.010181	-0.525635	-0.616699	0.208984	41.156846	23.998399	88.277028
27581		-4.059313	5.824558	6.969048	0.002948	-0.000212	0.009171	-0.532959	-0.617676	0.197754	41.158971	23.998700	88.280337
27582		-4.071068	5.851032	6.922368	0.003221	0.001506	0.008199	-0.526855	-0.623047	0.205811	41.163713	23.996933	88.285026
27583		-4.075703	5.818317	6.930678	-0.000220	0.002711	0.005946	-0.522217	-0.611816	0.202881	41.163872	23.999696	88.288010
27584		-4.063975	5.842181	6.889676	-0.004205	0.000479	0.005637	-0.524902	-0.616455	0.197754	41.163695	23.998452	88.291065
27585		-4.074564	5.797150	6.918759	-0.000997	0.003626	0.001581	-0.524902	-0.621338	0.197754	41.162708	24.003244	88.292360
27586		-4.063713	5.842185	6.889827	-0.002086	-0.003248	0.005468	-0.524414	-0.626953	0.194580	41.163087	24.000456	88.293796
27587		-4.099469	5.841584	6.937850	-0.006376	-0.000223	0.000832	-0.525146	-0.619141	0.190430	41.158208	24.003859	88.293141
27588		-4.068921	5.829869	6.911039	-0.004404	-0.002143	0.004627	-0.523926	-0.615234	0.197510	41.157283	24.001865	88.294636
27589		-4.075319	5.838860	6.944016	-0.007499	-0.000122	-0.000580	-0.530273	-0.620850	0.191650	41.151488	24.005833	88.293348
27590		-4.073529	5.795842	6.920464	-0.009166	-0.003459	-0.000047	-0.524658	-0.612549	0.206299	41.146716	24.005034	88.292093
27591		-4.074151	5.816513	6.933104	-0.007844	-0.000938	0.002375	-0.529297	-0.614746	0.198486	41.141131	24.007525	88.291854
27592		-4.069133	5.849158	6.925089	-0.006303	-0.001127	-0.001150	-0.526611	-0.607910	0.194336	41.138179	24.008147	88.291041
27593		-4.073279	5.794343	6.921867	-0.006030	0.000592	-0.002121	-0.536133	-0.614014	0.201660	41.133007	24.012980	88.289302
27594		-4.068472	5.826923	6.913786	-0.006230	-0.002030	-0.003132	-0.520508	-0.614258	0.203857	41.129563	24.013959	88.287180
27595		-4.075091	5.835562	6.946921	-0.011283	0.000266	0.000124	-0.521240	-0.612549	0.196777	41.121737	24.017793	88.286358
27596		-4.068544	5.825560	6.914893	-0.007425	-0.001027	-0.002561	-0.538086	-0.622314	0.193115	41.117887	24.018990	88.284919
27597		-4.073441	5.791839	6.923866	-0.007697	-0.002746	-0.001589	-0.522949	-0.614258	0.196045	41.111262	24.022156	88.282037
27598		-4.068541	5.824440	6.915837	-0.006103	0.001494	-0.000138	-0.528320	-0.613525	0.198730	41.109058	24.023528	88.282783
27599		-4.068679	5.823975	6.916148	-0.006030	0.000591	-0.002120	-0.532715	-0.615967	0.201416	41.103825	24.028322	88.281018
27600		-4.092443	5.825529	6.911202	-0.008892	-0.001743	-0.001017	-0.526611	-0.613525	0.200195	41.099311	24.028628	88.280013
27601		-4.074416	5.810950	6.937611	-0.006375	-0.000226	0.000834	-0.530518	-0.615967	0.195313	41.094294	24.031946	88.279300
27602		-4.068603	5.822456	6.917471	-0.006375	-0.000226	0.000834	-0.528320	-0.623535	0.199463	41.091833	24.032210	88.279796
27603		-4.103852	5.800452	6.953343	-0.001049	-0.000801	-0.003394	-0.530762	-0.616943	0.195801	41.088938	24.036859	88.276839
27604		-4.062914	5.833908	6.897308	-0.002663	0.000287	0.002114	-0.523682	-0.621826	0.195801	41.088936	24.036862	88.278151
27605		-4.062862	5.833860	6.897380	-0.000000	0.000000	0.000000	-0.529053	-0.616943	0.200684	41.087411	24.040568	88.277122
27606		-4.085751	5.814639	6.880019	-0.003712	-0.000514	-0.001280	-0.521729	-0.621094	0.197998	41.086020	24.041503	88.276499
27607		-4.069638	5.842487	6.930422	-0.008347	0.001695	-0.002959	-0.521973	-0.616455	0.200928	41.079415	24.047044	88.274764
27608		-4.069870	5.841511	6.931108	-0.013579	-0.003963	-0.007673	-0.527100	-0.619629	0.196777	41.070559	24.048896	88.269695
27609		-4.075090	5.807404	6.940185	-0.008075	0.003413	-0.003929	-0.536133	-0.623047	0.200928	41.064195	24.055529	88.268202
27610		-4.074583	5.785681	6.928342	-0.003440	0.001205	-0.002250	-0.529785	-0.615723	0.202148	41.063061	24.057572	88.267828
27611		-4.099966	5.829996	6.947298	-0.001666	-0.003338	0.000531	-0.526611	-0.616943	0.199463	41.060072	24.059598	88.265653
27612		-4.098186	5.787487	6.923277	-0.001122	0.000101	-0.001411	-0.524170	-0.621338	0.202148	41.060243	24.060847	88.265221
27613		-4.075495	5.806531	6.940678	0.001666	0.003338	-0.000531	-0.521240	-0.620117	0.196045	41.060059	24.066148	88.265286
27614		-4.064998	5.851594	6.911632	-0.001195	0.001003	0.000572	-0.526611	-0.611816	0.197021	41.060722	24.067041	88.266164
27615		-4.098571	5.787511	6.923029	0.001394	0.001619	0.000440	-0.517578	-0.613037	0.202393	41.060266	24.071218	88.265974
27616		-4.070855	5.839996	6.931806	0.006301	0.001130	0.001148	-0.531494	-0.619629	0.201416	41.065356	24.071950	88.267177
27617		-4.088136	5.833104	6.893497	0.001739	0.002436	-0.002513	-0.529297	-0.619873	0.201660	41.064647	24.077580	88.265919
27618		-4.071158	5.840286	6.931384	0.001195	-0.001003	-0.000572	-0.527344	-0.613281	0.200684	41.066122	24.078037	88.265429
27619		-4.076311	5.807156	6.939675	0.002085	0.003253	-0.005467	-0.521240	-0.615234	0.198730	41.065165	24.085118	88.263105
27620		-4.048042	5.838127	6.936463	0.001467	0.000716	-0.001542	-0.527832	-0.627441	0.195068	41.066898	24.086683	88.262865
27621		-4.100504	5.809305	6.933971	0.001467	0.000716	-0.001542	-0.518555	-0.620605	0.192871	41.065900	24.091175	88.261345
27622		-4.094932	5.821206	6.913370	-0.000924	0.002722	-0.000399	-0.527588	-0.619873	0.207520	41.066821	24.093176	88.262472
27623		-4.072284	5.840070	6.930904	-0.003440	0.001205	-0.002250	-0.529541	-0.617188	0.200439	41.062940	24.098135	88.260811
27624		-4.095461	5.820893	6.913320	0.004402	0.002149	-0.004627	-0.525879	-0.614990	0.197998	41.065998	24.101480	88.259701
27625		-4.072954	5.839797	6.930740	-0.005831	0.003210	-0.001107	-0.527588	-0.611084	0.201416	41.061291	24.106862	88.259402
27626		-4.094495	5.777980	6.889152	-0.000504	0.002637	-0.005335	-0.529785	-0.613525	0.194824	41.061484	24.110684	88.258158
27627		-4.097173	5.841400	6.925476	-0.001666	-0.003338	0.000530	-0.522217	-0.622803	0.202637	41.058360	24.112609	88.255927
27628		-4.073462	5.839148	6.930988	-0.000850	0.001820	-0.002382	-0.533203	-0.623535	0.199219	41.058788	24.114966	88.255744
27629		-4.096540	5.819989	6.913442	0.000272	0.001719	-0.000971	-0.526123	-0.612061	0.202148	41.057323	24.119626	88.254882
27630		-4.102357	5.808083	6.933898	0.001196	-0.001003	-0.000572	-0.523926	-0.621094	0.196045	41.058798	24.120083	88.254392
27631		-4.068010	5.851245	6.910155	0.005105	0.002134	0.001720	-0.524414	-0.611084	0.198242	41.060676	24.123899	88.254968
27632		-4.102229	5.808654	6.933496	0.000776	-0.000918	0.004364	-0.526367	-0.617676	0.204834	41.062879	24.122535	88.256849
27633		-4.072953	5.818408	6.918318	-0.002697	0.007264	-0.003180	-0.529053	-0.613037	0.200684	41.060190	24.130398	88.257216
27634		-4.091857	5.853771	6.904328	0.005485	-0.004027	0.004061	-0.529053	-0.614990	0.199219	41.064508	24.127805	88.257672
27635		-4.078769	5.806879	6.938462	0.000742	0.006060	-0.000929	-0.528320	-0.618896	0.201172	41.064011	24.134286	88.258603
27636		-4.086321	5.865979	6.883444	0.000000	-0.000000	-0.000000	-0.528564	-0.615479	0.196533	41.065080	24.134962	88.258797
27637		-4.102673	5.809081	6.932876	0.001122	-0.000101	0.001411	-0.523926	-0.614990	0.201904	41.064204	24.137886	88.258291
27638		-4.091152	5.833079	6.891728	0.002590	0.000616	-0.000131	-0.529297	-0.616211	0.196533	41.066835	24.138876	88.258677
27639		-4.062570	5.864160	6.888616	0.000000	-0.000000	-0.000000	-0.525879	-0.622803	0.200928	41.065046	24.142364	88.257539
27640		-4.096178	5.800005	6.900046	-0.000923	0.002722	-0.000399	-0.520508	-0.617432	0.196533	41.065968	24.144366	88.258666
27641		-4.068690	5.852167	6.908974	0.001740	0.002435	-0.002513	-0.531250	-0.616943	0.204346	41.065091	24.149838	88.257339
27642		-4.103991	5.830565	6.944443	0.001048	0.000802	0.003394	-0.523926	-0.616699	0.199463	41.067553	24.149582	88.259471
27643		-4.098168	5.842592	6.923881	0.000000	0.000000	-0.000000	-0.527344	-0.612061	0.205811	41.065743	24.153040	88.258324
27644		-4.091515	5.833382	6.891257	0.001122	-0.000101	0.001411	-0.536865	-0.612793	0.196289	41.067711	24.153141	88.259145
27645		-4.097266	5.821585	6.911667	0.001394	0.001618	0.000441	-0.527588	-0.609619	0.201660	41.067048	24.157120	88.258870
27646		-4.072716	5.798354	6.904912	-0.000074	0.000902	0.001983	-0.524902	-0.615234	0.199951	41.068611	24.157439	88.260375
27647		-4.091494	5.833648	6.891044	-0.001269	0.001905	0.002554	-0.522949	-0.623779	0.206543	41.066866	24.160734	88.261214
27648		-4.097906	5.843215	6.923511	0.003218	0.001502	0.008199	-0.525635	-0.612549	0.197266	41.071621	24.158972	88.265910
27649		-4.096908	5.822351	6.911234	0.001394	0.001618	0.000441	-0.528809	-0.615967	0.194580	41.070934	24.162925	88.265626
27650		-4.103425	5.832019	6.943556	0.005882	0.001215	0.006086	-0.526855	-0.616211	0.206543	41.076757	24.161834	88.269202
27651		-4.095808	5.802142	6.898469	0.006228	0.002031	0.003133	-0.522705	-0.620117	0.197998	41.079418	24.164940	88.270358
27652		-4.078665	5.809855	6.936031	0.006228	0.002031	0.003133	-0.530273	-0.619385	0.196289	41.085005	24.165313	88.272873
27653		-4.103045	5.833837	6.942254	0.005808	0.002117	0.008069	-0.521729	-0.616943	0.201416	41.088380	24.166583	88.276394
27654		-4.091412	5.858328	6.900725	0.007696	0.002746	0.001591	-0.526855	-0.619873	0.195557	41.094631	24.167845	88.278475
27655		-4.101215	5.792743	6.917085	0.007350	0.001929	0.004545	-0.534424	-0.616943	0.202393	41.098164	24.170348	88.280246
27656		-4.097155	5.847679	6.920186	0.006501	0.003749	0.002163	-0.531250	-0.620850	0.187256	41.104011	24.171827	88.283012
27657		-4.096236	5.827070	6.907655	0.005882	0.001214	0.006088	-0.528564	-0.607178	0.193359	41.106867	24.173427	88.285211
27658		-4.096838	5.849020	6.919240	0.008473	0.001827	0.005958	-0.514404	-0.611572	0.202881	41.114253	24.172647	88.288979
27659		-4.090087	5.840294	6.886248	0.002443	0.002419	0.003835	-0.520996	-0.617676	0.204590	41.114895	24.175602	88.290607
27660		-4.089985	5.840687	6.885976	0.003565	0.002318	0.005247	-0.527344	-0.608887	0.203613	41.119416	24.175300	88.294241
27661		-4.095587	5.829274	6.906180	0.004761	0.001314	0.004677	-0.529053	-0.615479	0.198730	41.121355	24.177449	88.295808
27662		-4.095519	5.829746	6.905822	0.005107	0.002130	0.001723	-0.528564	-0.610840	0.203613	41.126044	24.178394	88.297697
