// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62398		-1.455241	4.206484	0.959902	0.492045	-2.444766	2.890231	0.353760	-0.998047	0.408691	31.030611	47.727486	20.787730
62399		-2.038317	2.993792	1.259444	0.797418	-2.150746	3.059102	0.330078	-1.024170	0.402100	32.393466	45.744500	22.023881
62400		-3.186486	2.617476	2.596222	1.144360	-1.848449	3.167329	0.306152	-1.040283	0.416260	33.984721	43.860550	23.347583
62401		-4.381233	3.144415	4.776201	1.419864	-1.658509	3.220765	0.273193	-1.073730	0.413818	35.711084	42.012738	24.679029
62402		-5.677087	3.956356	7.230015	1.574090	-1.663412	3.287355	0.245361	-1.080322	0.426514	37.438962	40.120788	25.932052
62403		-6.763893	4.332566	9.042952	1.623135	-1.832165	3.365983	0.224854	-1.099609	0.434814	39.079135	38.088591	27.049071
62404		-7.650748	4.055374	9.930249	1.594237	-2.080518	3.410860	0.186035	-1.129395	0.441406	40.551269	35.917429	27.972673
62405		-8.322374	3.319900	10.017395	1.504892	-2.299311	3.355443	0.156738	-1.129883	0.452637	41.822067	33.646249	28.679939
62406		-9.133685	3.035202	9.943592	1.355831	-2.470132	3.170180	0.135010	-1.146484	0.446533	42.849651	31.372638	29.141382
62407		-10.289187	3.932275	10.248533	1.121961	-2.603696	2.913874	0.108887	-1.156982	0.451172	43.610814	29.128914	29.367667
62408		-11.210078	5.070024	10.182518	0.812678	-2.707448	2.729553	0.083984	-1.180176	0.460205	44.106967	26.922649	29.426964
62409		-11.598540	6.215899	9.777964	0.424750	-2.782624	2.640143	0.054688	-1.185303	0.454834	44.340667	24.712665	29.396268
62410		-11.783365	6.427771	8.707570	0.010251	-2.783081	2.607537	0.043457	-1.194336	0.457520	44.328906	22.523896	29.345773
62411		-11.981284	5.711435	7.253344	-0.292003	-2.669238	2.575211	0.011719	-1.208252	0.445068	44.161073	20.387575	29.335019
62412		-12.214937	4.910245	5.969703	-0.415153	-2.432193	2.504241	-0.008789	-1.211670	0.448242	43.947498	18.384247	29.400432
62413		-12.375813	4.380209	5.029672	-0.429783	-2.109888	2.380774	-0.035156	-1.215576	0.435547	43.750579	16.557763	29.553720
62414		-12.283757	4.222178	4.638731	-0.410335	-1.766617	2.209720	-0.049316	-1.232666	0.427734	43.579144	14.947272	29.778711
62415		-11.983064	4.309107	4.653367	-0.406623	-1.440939	2.001977	-0.074463	-1.233643	0.430420	43.416391	13.550955	30.050713
62416		-11.432654	4.495698	5.020993	-0.419540	-1.177163	1.756635	-0.087891	-1.236816	0.434326	43.240479	12.365571	30.326640
62417		-10.651173	4.316949	5.370446	-0.404001	-0.998725	1.494591	-0.101563	-1.236084	0.424072	43.061223	11.356326	30.564881
62418		-9.701220	3.961456	5.589534	-0.312296	-0.862149	1.244527	-0.117188	-1.237305	0.417725	42.920484	10.504644	30.752619
62419		-11.942202	3.888826	4.279770	-0.274854	-0.478579	0.539545	-0.122070	-1.249268	0.427734	42.773381	10.088822	30.793145
62420		-9.539001	-2.246848	0.392113	-0.692502	0.439075	-0.476506	-0.126709	-1.246582	0.418213	42.373543	10.454651	30.761399
62421		-13.271917	-1.256047	-0.418688	-0.635702	0.772619	-0.793528	-0.123047	-1.246582	0.414795	42.004679	11.085234	30.720755
62422		-13.259625	-2.441483	-0.092218	-0.667827	1.786020	-1.404631	-0.107178	-1.243164	0.426758	41.641720	12.380336	30.804826
62423		-2.855938	16.746676	22.421440	-2.035491	2.569449	-1.782806	-0.109375	-1.237061	0.410156	40.524652	14.160839	31.007347
62424		-30.513484	12.137440	17.279601	-3.174290	1.411639	-1.441150	-0.097900	-1.241699	0.385742	38.676682	15.306174	30.882421
62425		-2.822026	0.205622	12.587460	-0.012147	-0.281379	0.405020	-0.093750	-1.247070	0.382813	38.693897	15.036665	30.965331
62426		3.542270	3.942164	4.954008	-0.688163	0.197823	0.154982	-0.096436	-1.245850	0.376709	38.339846	15.065897	31.110278
62427		-4.817580	10.209295	6.800031	-0.468603	0.315158	-0.015902	-0.094727	-1.250488	0.374512	38.101346	15.214284	31.218128
62428		-0.227596	4.221843	7.438068	-0.285502	0.387988	-0.122894	-0.099609	-1.247803	0.370117	37.962677	15.428611	31.302574
62429		-4.067939	5.842103	8.271377	-0.269969	0.509736	-0.204921	-0.094971	-1.249268	0.375977	37.834151	15.731994	31.392245
62430		-3.129278	6.133454	7.365186	-0.172193	0.294855	-0.106547	-0.095459	-1.252930	0.377197	37.753742	15.898750	31.449673
62431		-3.224250	6.034611	7.666174	-0.175442	0.222938	-0.107637	-0.095459	-1.246338	0.379639	37.663589	16.038420	31.479805
62432		-3.059987	5.949082	7.512333	-0.164092	0.146487	-0.087891	-0.101318	-1.253174	0.375732	37.575434	16.131485	31.491589
62433		-3.021614	5.702955	7.706901	-0.145609	0.104330	-0.076480	-0.100830	-1.246338	0.371338	37.494496	16.206490	31.492961
62434		-2.893379	5.672229	7.615326	-0.121087	0.095498	-0.069904	-0.098633	-1.246338	0.371582	37.428146	16.270128	31.494499
62435		-2.921802	5.589018	7.588190	-0.103530	0.085136	-0.063932	-0.095215	-1.252930	0.364258	37.370967	16.332016	31.494683
62436		-2.995184	5.671340	7.586278	-0.094108	0.072283	-0.055154	-0.093750	-1.249512	0.372070	37.319644	16.379956	31.494681
62437		-2.973558	5.675288	7.562291	-0.094947	0.058904	-0.051142	-0.093506	-1.256836	0.370117	37.266368	16.425431	31.491333
62438		-2.993975	5.615733	7.635973	-0.085200	0.048203	-0.042320	-0.090820	-1.249756	0.369873	37.219388	16.457938	31.488640
62439		-2.968768	5.564701	7.629350	-0.062293	0.035163	-0.031347	-0.094482	-1.247314	0.372070	37.185023	16.485700	31.486062
62440		-2.951443	5.548455	7.627084	-0.045937	0.032418	-0.012689	-0.087158	-1.250244	0.370361	37.162912	16.500739	31.491736
62441		-2.930838	5.587741	7.630418	-0.035119	0.028434	-0.010400	-0.095703	-1.253418	0.361084	37.146227	16.518159	31.496679
62442		-2.943651	5.651280	7.541499	-0.019288	0.015330	-0.007803	-0.094971	-1.251953	0.369873	37.138293	16.523706	31.498506
62443		-2.921086	5.635040	7.561922	-0.022231	0.018495	-0.011894	-0.096680	-1.242920	0.366943	37.127757	16.537081	31.499143
62444		-2.947378	5.647440	7.542919	-0.020975	0.013715	-0.012204	-0.099365	-1.252197	0.366699	37.118094	16.543413	31.498289
62445		-2.918608	5.601135	7.534223	-0.023487	0.013278	-0.013132	-0.088379	-1.244141	0.357178	37.106129	16.554810	31.496449
62446		-2.905382	5.617453	7.560131	-0.021627	0.013975	-0.014373	-0.090088	-1.255127	0.362549	37.095823	16.562010	31.494652
62447		-2.909720	5.561100	7.554670	-0.024281	0.014738	-0.016355	-0.095215	-1.250977	0.364746	37.083105	16.575160	31.491796
62448		-2.921135	5.591482	7.560974	-0.026790	0.014301	-0.017284	-0.087646	-1.251221	0.359619	37.069477	16.583514	31.488725
62449		-2.901932	5.577690	7.557704	-0.022646	0.012096	-0.016603	-0.089600	-1.255127	0.370850	37.057372	16.595516	31.484790
62450		-2.933735	5.562499	7.585789	-0.023210	0.016897	-0.020816	-0.095947	-1.249023	0.365967	37.045579	16.606275	31.480964
62451		-2.924304	5.581705	7.587541	-0.017584	0.013255	-0.021440	-0.087158	-1.252441	0.364258	37.035815	16.620451	31.475131
62452		-2.887657	5.559688	7.555654	-0.021032	0.015481	-0.026645	-0.097900	-1.252686	0.364502	37.024324	16.632572	31.468008
62453		-2.941188	5.555943	7.587708	-0.016657	0.016617	-0.026953	-0.090088	-1.245605	0.363037	37.014664	16.650159	31.460744
62454		-2.953041	5.587006	7.593364	-0.009578	0.011250	-0.022185	-0.091553	-1.253174	0.358398	37.009905	16.658804	31.454222
62455		-2.939536	5.523027	7.558867	-0.008747	0.010075	-0.025658	-0.101563	-1.249756	0.354004	37.004258	16.672928	31.445213
62456		-2.921341	5.567557	7.537125	-0.005435	0.009048	-0.021505	-0.094482	-1.243652	0.361328	37.001735	16.680330	31.438221
62457		-2.910746	5.530556	7.555908	-0.007910	0.008899	-0.029131	-0.095459	-1.244385	0.361084	36.995948	16.695091	31.427122
62458		-2.968232	5.587650	7.545844	-0.007161	0.013174	-0.029000	-0.092529	-1.245850	0.364258	36.991831	16.706964	31.418033
62459		-2.957892	5.550179	7.564856	-0.016122	0.007551	-0.027397	-0.095947	-1.243652	0.360107	36.981417	16.720487	31.407269
62460		-2.977779	5.556784	7.593673	-0.010815	0.006027	-0.023429	-0.091064	-1.250977	0.366699	36.975228	16.727167	31.398266
62461		-2.946502	5.565495	7.590860	-0.007507	0.005002	-0.019276	-0.091064	-1.248291	0.363770	36.970581	16.736706	31.390458
62462		-2.971318	5.521766	7.588780	-0.002486	0.005882	-0.017413	-0.086426	-1.244629	0.359375	36.969974	16.741245	31.384277
62463		-2.949342	5.564163	7.590733	0.003560	0.008638	-0.013315	-0.090576	-1.253906	0.365479	36.972844	16.750375	31.380621
62464		-2.983075	5.554166	7.593510	0.006033	-0.001201	-0.007254	-0.089600	-1.249268	0.372803	36.977782	16.748171	31.376746
62465		-2.935694	5.559257	7.537675	0.008222	0.001350	-0.001732	-0.097656	-1.251465	0.368164	36.984145	16.749956	31.376000
62466		-2.945504	5.592238	7.542740	0.000551	0.001228	-0.005578	-0.085205	-1.250244	0.371338	36.986425	16.748287	31.373800
62467		-2.972595	5.575801	7.593970	-0.004891	0.003948	-0.010597	-0.090088	-1.253418	0.367188	36.984315	16.754296	31.369749
62468		-2.922353	5.576905	7.562756	-0.005301	0.001519	-0.003967	-0.092773	-1.252686	0.362061	36.983494	16.752205	31.368424
62469		-2.916340	5.570281	7.611102	-0.007951	0.002278	-0.005950	-0.093506	-1.246582	0.364014	36.980083	16.755828	31.365989
62470		-2.935038	5.554122	7.562274	-0.007069	0.005354	-0.004767	-0.086670	-1.245117	0.362793	36.978536	16.755768	31.365662
62471		-2.945286	5.586217	7.567830	-0.005723	0.005120	-0.007123	-0.092285	-1.259521	0.361816	36.976519	16.761072	31.363685
62472		-2.937782	5.609758	7.545188	-0.010510	0.007576	-0.009972	-0.092773	-1.250732	0.363525	36.972514	16.763823	31.361670
62473		-2.950269	5.587378	7.544479	-0.008460	0.001339	-0.007068	-0.090088	-1.253906	0.363770	36.968536	16.767357	31.358357
62474		-2.929881	5.574897	7.540760	-0.014040	0.005258	-0.013139	-0.095459	-1.248779	0.365479	36.961831	16.770137	31.353993
62475		-2.952217	5.584820	7.545611	-0.013527	0.006195	-0.012020	-0.095215	-1.247803	0.365723	36.954763	16.777580	31.350056
62476		-2.902562	5.584975	7.514933	-0.017706	0.004140	-0.017357	-0.091309	-1.252686	0.365967	36.945257	16.781300	31.343272
62477		-2.951830	5.577977	7.571358	-0.025278	0.008552	-0.023240	-0.090088	-1.255859	0.361816	36.930144	16.793663	31.334813
62478		-2.950568	5.548759	7.519059	-0.024111	0.009225	-0.019951	-0.085938	-1.246338	0.362061	36.917135	16.800602	31.328613
62479		-2.945956	5.540320	7.568152	-0.024106	0.009224	-0.019951	-0.095459	-1.258545	0.368896	36.903203	16.812120	31.321962
62480		-2.948799	5.595003	7.551843	-0.025490	0.005208	-0.022254	-0.090332	-1.252930	0.362061	36.888665	16.818008	31.313213
62481		-2.982418	5.524970	7.573675	-0.028879	0.011673	-0.022796	-0.090576	-1.251709	0.360352	36.871845	16.831605	31.306072
62482		-2.948249	5.529232	7.595912	-0.027984	0.004761	-0.023185	-0.094482	-1.253662	0.366211	36.855698	16.837603	31.296711
62483		-3.003601	5.527850	7.604613	-0.023755	0.001074	-0.014762	-0.089355	-1.252686	0.361816	36.841804	16.843560	31.289602
62484		-2.956795	5.530706	7.550420	-0.019760	0.000085	-0.015135	-0.088867	-1.252441	0.361816	36.830998	16.844644	31.282417
62485		-2.959609	5.498234	7.622345	-0.020088	0.002189	-0.010541	-0.090576	-1.256348	0.366699	36.819889	16.849648	31.277726
62486		-2.955026	5.524213	7.576385	-0.013450	0.000445	-0.008931	-0.088379	-1.242188	0.366943	36.813598	16.848765	31.273642
62487		-2.958708	5.525863	7.553215	-0.017300	0.000229	-0.007508	-0.094971	-1.251221	0.367676	36.804283	16.851811	31.269696
62488		-2.932826	5.564324	7.580361	-0.012571	0.003520	-0.007742	-0.089111	-1.245605	0.361572	36.798979	16.851929	31.267286
62489		-2.966542	5.552536	7.584297	-0.021376	0.002714	-0.014877	-0.090820	-1.253906	0.362549	36.786551	16.858624	31.260695
62490		-2.946433	5.539150	7.581137	-0.023000	0.005344	-0.014620	-0.085938	-1.244141	0.363281	36.774505	16.861938	31.255640
62491		-2.968716	5.548316	7.586534	-0.021229	0.001511	-0.013827	-0.083740	-1.255371	0.358643	36.762168	16.867701	31.249117
62492		-2.972873	5.549353	7.563647	-0.021366	0.002711	-0.014875	-0.083496	-1.251953	0.365234	36.750747	16.869892	31.242995
62493		-2.949459	5.532922	7.584507	-0.021870	0.001773	-0.015994	-0.089111	-1.250977	0.371094	36.737757	16.876500	31.235522
62494		-2.950316	5.530905	7.585645	-0.019593	-0.001123	-0.014083	-0.086426	-1.250977	0.369385	36.727063	16.876657	31.228405
62495		-2.980710	5.515761	7.613771	-0.017735	-0.000414	-0.015318	-0.092041	-1.250488	0.363037	36.716294	16.882009	31.220469
62496		-2.963357	5.506029	7.586361	-0.014920	0.001867	-0.007622	-0.092041	-1.247314	0.361572	36.709488	16.881323	31.217524
62497		-2.957505	5.498582	7.635060	-0.012418	0.002313	-0.006689	-0.093018	-1.248047	0.366455	36.703234	16.884956	31.214701
62498		-2.956156	5.528441	7.564669	-0.004719	0.002752	-0.009535	-0.090576	-1.247559	0.357422	36.702098	16.885332	31.211154
62499		-2.920803	5.534791	7.585903	-0.008568	0.002532	-0.008112	-0.089111	-1.252930	0.361328	36.697858	16.889536	31.207723
62500		-2.957698	5.526836	7.565240	-0.006486	0.006583	-0.010324	-0.083008	-1.246826	0.370361	36.695997	16.891941	31.205168
62501		-2.955632	5.522842	7.589449	-0.007637	0.005911	-0.013612	-0.089844	-1.247070	0.359375	36.691863	16.899561	31.200301
62502		-2.981133	5.536237	7.570005	-0.007356	0.003507	-0.011515	-0.088379	-1.241211	0.361084	36.689017	16.900961	31.196073
62503		-2.978763	5.532250	7.594325	-0.007216	0.002305	-0.010467	-0.091553	-1.251709	0.358398	36.685176	16.905832	31.191423
62504		-2.981313	5.477527	7.587741	-0.000587	0.000569	-0.008860	-0.091797	-1.250977	0.361328	36.686273	16.904973	31.187419
62505		-2.968380	5.552778	7.595770	-0.002075	0.001996	-0.007553	-0.086670	-1.249756	0.361328	36.685736	16.908692	31.184054
62506		-2.956074	5.516608	7.614307	-0.002075	0.001996	-0.007553	-0.089111	-1.239014	0.361084	36.686311	16.908041	31.181188
62507		-2.959920	5.519351	7.590318	-0.001709	0.004135	-0.007481	-0.086426	-1.247803	0.371582	36.686203	16.912703	31.178619
62508		-2.942446	5.510826	7.562105	-0.003929	0.001284	-0.006318	-0.086670	-1.240479	0.365723	36.685815	16.911302	31.176091
62509		-2.939685	5.507341	7.586212	-0.001429	0.001731	-0.005384	-0.089111	-1.251953	0.355469	36.685897	16.914124	31.173666
62510		-2.976241	5.499770	7.565362	-0.005557	0.003912	-0.006058	-0.092773	-1.252197	0.365234	36.684886	16.913842	31.172203
62511		-2.962211	5.517390	7.590850	-0.009179	0.007030	-0.005612	-0.084229	-1.251221	0.360840	36.681034	16.919162	31.171560
62512		-2.944951	5.508504	7.562822	-0.006201	0.004177	-0.008226	-0.092285	-1.250977	0.361816	36.679378	16.919744	31.169151
62513		-2.984893	5.527246	7.595562	-0.003422	0.002221	-0.005197	-0.080322	-1.247803	0.364746	36.678369	16.922696	31.166984
62514		-2.942934	5.504140	7.587275	-0.010048	0.003953	-0.006804	-0.091309	-1.242920	0.357666	36.674684	16.922688	31.165177
62515		-2.950116	5.532730	7.617249	-0.010048	0.003953	-0.006804	-0.091064	-1.244873	0.366211	36.669821	16.926971	31.162854
62516		-2.965538	5.513527	7.592357	-0.007548	0.004401	-0.005871	-0.095947	-1.248535	0.362549	36.667745	16.926849	31.161656
62517		-2.951453	5.531016	7.617976	-0.010046	0.003952	-0.006804	-0.090088	-1.249512	0.361572	36.662869	16.931116	31.159330
62518		-2.947254	5.557718	7.571585	-0.010098	0.009697	-0.009874	-0.086914	-1.245850	0.361328	36.659324	16.934797	31.158102
62519		-2.950429	5.502474	7.565076	-0.009755	0.007599	-0.014470	-0.090576	-1.246094	0.363525	36.653912	16.943342	31.153394
62520		-2.972944	5.512543	7.569691	-0.010460	0.007557	-0.009946	-0.089355	-1.248535	0.360352	36.649926	16.946064	31.151366
62521		-2.959460	5.529791	7.595265	-0.009248	0.008535	-0.013349	-0.087646	-1.244629	0.353760	36.645047	16.954643	31.147527
62522		-2.960697	5.528735	7.595551	-0.008968	0.006130	-0.011254	-0.091797	-1.245117	0.362793	36.641583	16.957156	31.144360
62523		-2.952157	5.494896	7.590393	-0.013093	0.008308	-0.011927	-0.087646	-1.252197	0.361816	36.634665	16.965126	31.141119
62524		-2.981149	5.511129	7.547026	-0.010229	0.010895	-0.010919	-0.083252	-1.246338	0.364258	36.631022	16.969715	31.139816
62525		-2.943403	5.513906	7.592374	-0.013228	0.009509	-0.012974	-0.079834	-1.250244	0.354980	36.623992	16.978582	31.136497
62526		-2.972390	5.529929	7.549168	-0.014094	0.006432	-0.014168	-0.081787	-1.257080	0.359131	36.617212	16.982229	31.132035
62527		-2.967331	5.522152	7.597751	-0.015079	0.008793	-0.011739	-0.087646	-1.248047	0.353271	36.609212	16.990328	31.129050
62528		-2.968707	5.520530	7.598392	-0.016724	0.007183	-0.016149	-0.087402	-1.256836	0.358398	36.600723	16.994996	31.123903
62529		-2.970238	5.518902	7.598977	-0.014849	0.012132	-0.012711	-0.082520	-1.251709	0.363525	36.593055	17.004947	31.121640
62530		-2.983284	5.495900	7.598183	-0.014223	0.007632	-0.015214	-0.084717	-1.254883	0.355957	36.586176	17.009501	31.117101
62531		-2.951850	5.504639	7.595818	-0.017063	0.009276	-0.011551	-0.090820	-1.252930	0.355957	36.577090	17.017727	31.114370
62532		-2.989141	5.495978	7.575355	-0.013076	0.008302	-0.011924	-0.083008	-1.252686	0.357422	36.571400	17.021465	31.111651
62533		-2.942939	5.523324	7.598149	-0.012572	0.009238	-0.010802	-0.101807	-1.246826	0.367920	36.564976	17.029403	31.109263
62534		-2.985257	5.486990	7.624316	-0.014789	0.006383	-0.009645	-0.088623	-1.246338	0.354980	36.558425	17.031479	31.106956
62535		-2.968061	5.477764	7.596571	-0.011654	0.006567	-0.006541	-0.093018	-1.249268	0.357666	36.552834	17.036716	31.105661
62536		-2.975608	5.506053	7.626658	-0.012794	0.005896	-0.009831	-0.092285	-1.252197	0.358887	36.547348	17.038631	31.103090
62537		-2.958322	5.497111	7.598751	-0.008018	0.007688	-0.002316	-0.090576	-1.249023	0.352539	36.544540	17.042927	31.104225
62538		-2.950681	5.520742	7.576557	-0.015010	0.003040	-0.008674	-0.083984	-1.242920	0.363770	36.537648	17.043133	31.101191
62539		-2.972844	5.530661	7.581388	-0.011286	0.008705	-0.006464	-0.085938	-1.251709	0.357910	36.532478	17.049294	31.100690
62540		-2.949550	5.515216	7.601475	-0.012061	0.010173	-0.009677	-0.090088	-1.254395	0.354980	36.527880	17.053124	31.099717
62541		-3.016326	5.493229	7.607812	-0.014278	0.007316	-0.008522	-0.084229	-1.249756	0.355225	36.520554	17.059330	31.097727
62542		-2.951742	5.512610	7.602514	-0.014276	0.007315	-0.008521	-0.085693	-1.241943	0.360840	36.514551	17.061451	31.096291
62543		-2.964244	5.489780	7.601743	-0.013285	0.004957	-0.010952	-0.096680	-1.248779	0.357178	36.507191	17.067385	31.092286
62544		-2.994778	5.474956	7.629232	-0.014488	0.008203	-0.002877	-0.082031	-1.244629	0.359863	36.501957	17.067990	31.093885
62545		-2.954421	5.509028	7.604070	-0.007661	0.005594	-0.006912	-0.089355	-1.247559	0.364258	36.498442	17.072825	31.092049
62546		-2.963602	5.483399	7.627061	-0.011642	0.006563	-0.006539	-0.097168	-1.250488	0.357910	36.494149	17.073923	31.091299
62547		-2.980501	5.521432	7.585106	-0.010503	0.007232	-0.003249	-0.089600	-1.245361	0.356201	36.489682	17.078246	31.091809
62548		-2.935542	5.495072	7.600902	-0.010640	0.008435	-0.004294	-0.091309	-1.247803	0.355957	36.486477	17.079441	31.092808
62549		-2.969285	5.483668	7.604187	-0.011776	0.007765	-0.007584	-0.093994	-1.250977	0.354248	36.480716	17.085468	31.091416
62550		-2.980101	5.515234	7.610202	-0.009784	0.007280	-0.007770	-0.091797	-1.246094	0.356201	36.477388	17.087315	31.090328
62551		-2.981122	5.514312	7.610470	-0.006939	0.005643	-0.011432	-0.087402	-1.258057	0.358887	36.473621	17.093660	31.086323
62552		-2.960917	5.502364	7.606368	-0.008419	0.011290	-0.005446	-0.089600	-1.248779	0.357910	36.471824	17.096563	31.087784
62553		-2.976600	5.483155	7.581243	-0.010281	0.006343	-0.008893	-0.090332	-1.255127	0.357666	36.466565	17.102347	31.085250
62554		-2.963056	5.500408	7.606949	-0.010908	0.010837	-0.006382	-0.087402	-1.245605	0.359131	36.463163	17.105361	31.086097
62555		-2.993811	5.485868	7.634076	-0.008780	0.009150	-0.005523	-0.089355	-1.248047	0.352783	36.459527	17.111276	31.086185
62556		-2.976535	5.477243	7.605983	-0.006652	0.007464	-0.004665	-0.082275	-1.251953	0.358643	36.458452	17.112150	31.086659
62557		-2.998608	5.487758	7.610381	-0.006016	0.007197	-0.002497	-0.082031	-1.248291	0.362061	36.456610	17.116120	31.087506
62558		-2.991006	5.512040	7.587802	-0.003662	0.008852	-0.002604	-0.082031	-1.249512	0.356201	36.457687	17.116933	31.089468
62559		-2.946130	5.486055	7.603319	-0.007286	0.007730	-0.006832	-0.086914	-1.250244	0.353516	36.454551	17.122612	31.088413
62560		-2.971577	5.499587	7.583772	-0.009768	0.011504	-0.003091	-0.090820	-1.256104	0.362061	36.452339	17.124813	31.091085
62561		-2.956366	5.459772	7.626304	-0.008004	0.007679	-0.002311	-0.083252	-1.243164	0.362305	36.449419	17.128911	31.092190
62562		-2.991341	5.506172	7.612354	-0.004024	0.006713	-0.002682	-0.091553	-1.245850	0.357422	36.450054	17.128765	31.093352
62563		-2.977416	5.524094	7.637751	-0.003524	0.007649	-0.001559	-0.086182	-1.246582	0.351807	36.449791	17.132576	31.094806
62564		-2.961585	5.461713	7.602415	-0.005649	0.009334	-0.002417	-0.090088	-1.250732	0.358643	36.449808	17.133548	31.097030
62565		-2.978350	5.500285	7.560177	-0.005877	0.005993	-0.001453	-0.091309	-1.251221	0.355713	36.448028	17.136542	31.097942
62566		-2.972744	5.493199	7.608378	-0.008501	0.006742	-0.003435	-0.088135	-1.255371	0.360107	36.445993	17.136665	31.098752
62567		-3.006178	5.482133	7.611449	-0.007367	0.007411	-0.000144	-0.096680	-1.239014	0.352783	36.443689	17.139852	31.100800
62568		-2.962626	5.513405	7.610204	-0.008136	0.008881	-0.003355	-0.088135	-1.256836	0.357422	36.442099	17.140934	31.102410
62569		-2.978136	5.494401	7.584958	-0.008270	0.010083	-0.004399	-0.088623	-1.252930	0.352539	36.438944	17.146787	31.103355
62570		-2.975865	5.490588	7.609043	-0.004020	0.006712	-0.002681	-0.097900	-1.249756	0.358398	36.439581	17.146640	31.104518
62571		-2.961971	5.508428	7.634506	-0.005511	0.008130	-0.001372	-0.090332	-1.250000	0.362061	36.438225	17.150547	31.106225
62572		-2.980404	5.492893	7.585160	-0.006144	0.008397	-0.003540	-0.086182	-1.251709	0.364014	36.437700	17.151469	31.107574
62573		-2.966592	5.510567	7.610716	-0.006507	0.006259	-0.003620	-0.088379	-1.248535	0.355713	36.435249	17.155260	31.107529
62574		-2.945937	5.498875	7.606636	-0.006507	0.006259	-0.003620	-0.087402	-1.248535	0.354980	36.434280	17.155224	31.108077
62575		-3.000762	5.498941	7.613873	-0.007499	0.008611	-0.001187	-0.083252	-1.255615	0.361816	36.431848	17.159251	31.110042
62576		-2.980102	5.487395	7.609689	-0.002527	0.005294	-0.003990	-0.081543	-1.245117	0.360352	36.433005	17.158896	31.110069
62577		-2.995363	5.468877	7.584165	-0.001665	0.008368	-0.002785	-0.089600	-1.244141	0.351563	36.433653	17.163341	31.111174
62578		-2.963057	5.479171	7.581252	-0.001127	0.003556	0.001389	-0.087891	-1.243408	0.358643	36.436196	17.160354	31.113177
62579		-2.984823	5.489935	7.585563	-0.006505	0.006258	-0.003620	-0.084473	-1.258545	0.363281	36.433721	17.164096	31.113126
62580		-2.970877	5.507645	7.611159	-0.005872	0.005990	-0.001452	-0.080322	-1.250000	0.360352	36.433397	17.163199	31.114625
62581		-3.015644	5.475369	7.612572	-0.001893	0.005026	-0.001822	-0.083984	-1.246094	0.352051	36.433684	17.165746	31.115002
62582		-2.993222	5.518149	7.615430	-0.003384	0.006443	-0.000513	-0.090576	-1.253174	0.354736	36.434967	17.164737	31.117115
62583		-2.965616	5.477455	7.581491	-0.003384	0.006443	-0.000513	-0.092773	-1.247314	0.354736	36.434728	17.167480	31.118626
62584		-2.969838	5.503228	7.635200	-0.003882	0.005508	-0.001637	-0.089355	-1.251709	0.356934	36.435467	17.166423	31.119864
62585		-2.984650	5.484911	7.609697	0.001495	0.002805	0.003373	-0.084229	-1.254883	0.364746	36.438184	17.166149	31.121951
62586		-2.987815	5.488398	7.585498	0.002852	0.002591	0.001021	-0.087891	-1.255859	0.359863	36.442853	17.162843	31.123432
62587		-2.976695	5.509820	7.586873	-0.005372	0.006925	-0.000328	-0.085938	-1.252441	0.359619	36.441534	17.165714	31.125200
62588		-2.988617	5.488024	7.585452	-0.002751	0.006175	0.001655	-0.084961	-1.246338	0.364014	36.443460	17.163844	31.128263
62589		-2.959243	5.501655	7.558563	0.000729	0.004276	0.000162	-0.087891	-1.244141	0.358643	36.445423	17.165313	31.129323
62590		-2.971623	5.502938	7.634715	-0.002617	0.004972	0.002699	-0.091797	-1.248047	0.352783	36.447448	17.162532	31.132461
62591		-2.977906	5.509537	7.586603	0.001993	0.003740	0.004498	-0.076904	-1.249512	0.362305	36.450691	17.162260	31.135419
62592		-2.975022	5.506379	7.610456	-0.001259	0.004758	0.000346	-0.086914	-1.251953	0.360107	36.453136	17.160182	31.137346
62593		-2.978511	5.509531	7.586370	-0.001393	0.005961	-0.000697	-0.090576	-1.251953	0.356934	36.453928	17.162686	31.138590
62594		-2.975726	5.506170	7.610332	-0.002483	0.003769	0.003742	-0.088135	-1.251953	0.351563	36.456051	17.158995	31.141802
62595		-2.987393	5.484691	7.608779	0.001228	0.005211	0.001287	-0.082031	-1.246826	0.356445	36.458544	17.160462	31.143734
62596		-2.951921	5.491927	7.629791	0.000597	0.005479	-0.000881	-0.092529	-1.252441	0.358154	36.461953	17.159134	31.145325
62597		-2.979721	5.509519	7.585903	-0.001125	0.003555	0.001390	-0.095215	-1.247803	0.356201	36.462927	17.159785	31.146714
62598		-2.955569	5.495146	7.605594	0.000232	0.003341	-0.000962	-0.086914	-1.248535	0.362793	36.465891	17.157499	31.147505
