// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41789		-3.827270	5.469011	7.239127	0.684749	0.787975	-0.687783	-0.257568	-0.629883	0.034180	40.000594	28.770267	105.651732
41790		-4.115246	5.623760	7.433197	0.674168	0.913390	-0.750785	-0.248291	-0.636963	0.049316	40.392871	29.450343	105.662032
41791		-4.444779	5.774893	7.129069	0.587047	1.059236	-0.826500	-0.241699	-0.627930	0.052734	40.750508	30.220026	105.702558
41792		-4.617810	5.639193	6.910994	0.524705	1.190966	-0.897480	-0.237793	-0.627197	0.070068	41.086556	31.074998	105.770170
41793		-4.809863	5.764035	7.094482	0.491725	1.268374	-0.945942	-0.228027	-0.622803	0.072510	41.413475	31.979424	105.854426
41794		-4.959617	5.978003	6.578503	0.402615	1.372762	-1.010362	-0.206543	-0.611572	0.084473	41.701287	32.954415	105.959145
41795		-5.238732	5.916532	6.575728	0.319563	1.486421	-1.088850	-0.210938	-0.612793	0.090820	41.953785	34.005771	106.082914
41796		-5.432581	6.045320	6.582316	0.243357	1.551877	-1.149726	-0.194092	-0.602783	0.107178	42.167429	35.109521	106.212083
41797		-5.429459	5.732967	6.250798	0.173954	1.625877	-1.211447	-0.189697	-0.595459	0.105713	42.349298	36.266446	106.351061
41798		-5.691639	5.563182	6.209975	0.153306	1.707411	-1.269777	-0.176758	-0.596924	0.114014	42.530411	37.481535	106.504894
41799		-5.847614	5.637152	6.122503	0.120629	1.789596	-1.337112	-0.164551	-0.594238	0.121582	42.703156	38.755513	106.670949
41800		-6.030794	5.444808	6.112482	0.104862	1.880256	-1.396178	-0.157959	-0.578857	0.139404	42.883157	40.091593	106.858239
41801		-6.191898	5.291317	6.079868	0.117778	1.990891	-1.443361	-0.150146	-0.579346	0.146484	43.101140	41.490561	107.086878
41802		-6.345994	5.103317	6.231846	0.161363	2.102499	-1.483608	-0.134277	-0.564209	0.167236	43.381355	42.952439	107.364820
41803		-6.717258	5.075985	6.219321	0.202175	2.230254	-1.502210	-0.120850	-0.559570	0.175293	43.744137	44.472231	107.720515
41804		-7.357492	5.024114	6.313233	0.292758	2.334833	-1.496092	-0.123535	-0.554688	0.185791	44.227617	46.031930	108.163739
41805		-8.159162	4.929472	6.381661	0.488341	2.351904	-1.459998	-0.106934	-0.540771	0.202881	44.880834	47.579750	108.674342
41806		-8.905631	5.500538	6.499679	0.668874	2.293937	-1.415073	-0.097412	-0.527344	0.217285	45.672810	49.082477	109.220291
41807		-8.466815	5.062093	5.963738	0.818666	2.265680	-1.377773	-0.093994	-0.522217	0.245117	46.603859	50.551846	109.823445
41808		-8.374656	5.176742	5.766561	0.987183	2.252814	-1.362313	-0.088867	-0.511963	0.253418	47.687864	52.003660	110.486747
41809		-8.797164	5.159319	5.372155	1.175127	2.232031	-1.357321	-0.086182	-0.501465	0.282227	48.937782	53.435635	111.209922
41810		-9.108893	5.271980	5.338629	1.327451	2.208253	-1.359056	-0.082764	-0.491455	0.310547	50.334658	54.849956	111.993922
41811		-8.998812	5.509962	5.206280	1.405616	2.182067	-1.385955	-0.071045	-0.475830	0.325928	51.832491	56.253868	112.832176
41812		-8.832990	5.613492	5.044200	1.420299	2.166565	-1.435248	-0.068604	-0.475342	0.343506	53.395051	57.662427	113.724377
41813		-8.877871	5.783976	4.794270	1.396970	2.139284	-1.510265	-0.059082	-0.450928	0.371338	54.989131	59.081989	114.655055
41814		-9.080116	6.291074	4.919318	1.362712	2.087689	-1.592325	-0.051514	-0.440674	0.389160	56.587893	60.510156	115.600530
41815		-9.136588	6.567024	5.041685	1.327419	1.973284	-1.640590	-0.051514	-0.428955	0.413818	58.160833	61.912046	116.526092
41816		-7.860317	7.191919	5.569773	1.249074	1.746518	-1.642315	-0.049316	-0.418457	0.423584	59.589545	63.235505	117.328533
41817		-7.340841	7.979626	6.484460	1.052038	1.349350	-1.539647	-0.037842	-0.401367	0.437988	60.663897	64.386138	117.852766
41818		-6.747290	8.055147	6.219500	0.742555	0.897170	-1.411805	-0.042969	-0.390869	0.446777	61.208357	65.342631	117.983585
41819		-5.609410	7.956854	6.919687	0.355468	0.443819	-1.291685	-0.035400	-0.384277	0.452393	61.116327	66.114189	117.657994
41820		-4.812900	7.730003	8.069268	0.082062	-0.138065	-1.146752	-0.033447	-0.367920	0.455078	60.268086	66.646933	116.680498
41821		-5.977078	6.850924	8.363606	-0.053237	-0.698334	-1.073257	-0.023438	-0.362793	0.449951	58.705948	66.974197	115.013052
41822		-7.081521	7.613155	8.484885	-0.025117	-1.247841	-0.850367	-0.019531	-0.349121	0.442139	56.652282	67.000749	112.797388
41823		-4.866463	7.136085	7.235731	0.109115	-1.687632	-0.502922	-0.003662	-0.344482	0.425293	54.470570	66.692138	110.355409
41824		-3.678161	6.553549	6.073312	0.182613	-2.019113	-0.253560	0.000488	-0.337646	0.419922	52.248045	66.113764	107.816042
41825		-3.164402	6.079105	5.010906	0.210336	-2.231372	-0.093856	0.002686	-0.344482	0.400391	50.086010	65.354464	105.311174
41826		-2.783747	5.970167	4.511519	0.179178	-2.317698	0.010924	0.008301	-0.339111	0.392578	48.051849	64.473901	102.951916
41827		-2.701567	6.213439	4.359589	0.126284	-2.334139	0.115806	0.016602	-0.342041	0.371338	46.208944	63.515938	100.819778
41828		-2.941025	6.703482	4.445558	0.037405	-2.329610	0.260806	0.029297	-0.334717	0.362061	44.571312	62.465340	98.957525
41829		-3.325551	7.245072	4.585748	-0.104244	-2.333380	0.450926	0.020996	-0.337646	0.339600	43.127639	61.322798	97.387401
41830		-3.502868	7.434133	4.573492	-0.265393	-2.353146	0.664037	0.020264	-0.346924	0.321289	41.853905	60.063818	96.100702
41831		-3.623232	7.268928	4.440122	-0.389171	-2.365984	0.885310	0.023438	-0.346924	0.306396	40.763796	58.711338	95.091944
41832		-3.788877	6.976133	4.255130	-0.418119	-2.353646	1.112493	0.021973	-0.353516	0.292480	39.907636	57.262155	94.363965
41833		-3.921521	6.488444	4.089860	-0.336231	-2.326483	1.342816	0.014893	-0.363525	0.281738	39.327431	55.745422	93.897939
41834		-3.956907	6.077594	3.905718	-0.168376	-2.254397	1.579944	0.019287	-0.377441	0.253174	39.070595	54.162973	93.700801
41835		-4.083475	5.903952	3.941306	0.047468	-2.154344	1.797688	0.001953	-0.380859	0.244385	39.127150	52.556161	93.735990
41836		-4.409127	6.139620	4.296609	0.239756	-2.037714	2.006115	-0.008789	-0.396484	0.235107	39.458768	50.914836	93.981686
41837		-4.935806	6.563564	4.772110	0.344653	-1.925182	2.186321	-0.013184	-0.412598	0.222412	39.967009	49.266614	94.385312
41838		-5.544442	7.043473	5.369233	0.337969	-1.841159	2.341853	-0.033936	-0.427002	0.208252	40.550475	47.584125	94.904322
41839		-6.058319	7.169689	5.837251	0.253990	-1.788581	2.468553	-0.039063	-0.442871	0.194092	41.122271	45.884607	95.488095
41840		-6.414880	7.010852	6.135669	0.141578	-1.756466	2.548204	-0.063477	-0.453857	0.195068	41.637872	44.153543	96.099953
41841		-6.679076	6.617664	6.288724	0.052329	-1.756219	2.575739	-0.080322	-0.476318	0.183105	42.072110	42.420014	96.687845
41842		-6.943026	5.869677	6.404446	0.050171	-1.750989	2.579312	-0.088867	-0.491455	0.162598	42.475547	40.672516	97.250194
41843		-7.086094	5.298024	6.410933	0.142453	-1.741933	2.561698	-0.113525	-0.503662	0.165527	42.893727	38.944447	97.774070
41844		-7.240408	5.124721	6.428863	0.268409	-1.721777	2.524832	-0.123779	-0.514160	0.158936	43.349769	37.224516	98.261416
41845		-7.331146	5.101175	6.426648	0.362463	-1.684684	2.447927	-0.141846	-0.539307	0.158936	43.817069	35.559052	98.697051
41846		-7.542335	5.193880	6.488874	0.406976	-1.629599	2.338323	-0.154785	-0.547119	0.150391	44.270797	33.945681	99.081310
41847		-7.793242	5.486121	6.716059	0.436225	-1.583134	2.229640	-0.174805	-0.564453	0.152100	44.702277	32.404052	99.410977
41848		-8.247025	5.883287	6.928497	0.423410	-1.537905	2.165349	-0.187256	-0.582520	0.151855	45.105466	30.893697	99.714426
41849		-8.454479	6.330795	7.100650	0.366871	-1.494857	2.105013	-0.205811	-0.590088	0.140137	45.456424	29.434720	99.992280
41850		-8.674264	6.682550	7.308574	0.269413	-1.485010	2.054932	-0.214111	-0.596924	0.141846	45.731152	27.988302	100.240220
41851		-8.843992	6.741221	7.247682	0.163642	-1.492510	2.006036	-0.237061	-0.609863	0.135010	45.922865	26.568713	100.451478
41852		-8.911143	6.511515	7.158337	0.117822	-1.516183	1.973894	-0.253906	-0.623535	0.137939	46.070112	25.142447	100.631621
41853		-8.970809	6.182102	6.951457	0.150929	-1.529708	1.949210	-0.275635	-0.640381	0.129395	46.222206	23.730548	100.787514
41854		-8.723909	5.791851	6.611352	0.221254	-1.529274	1.913131	-0.294434	-0.640625	0.134033	46.403064	22.324235	100.922976
41855		-8.475049	5.551277	6.233707	0.282517	-1.509234	1.840305	-0.318115	-0.657471	0.124023	46.605216	20.964816	101.029127
41856		-8.172248	5.316674	5.964812	0.327365	-1.460188	1.728364	-0.332520	-0.655273	0.132324	46.820078	19.662813	101.104820
41857		-7.958575	5.285617	5.801262	0.345601	-1.388718	1.587511	-0.354248	-0.666504	0.125488	47.033095	18.455664	101.147316
41858		-7.699241	5.195276	5.707036	0.358230	-1.316677	1.444299	-0.370605	-0.670898	0.130859	47.242783	17.329384	101.158670
41859		-7.410445	5.140981	5.735915	0.379567	-1.250666	1.318684	-0.387207	-0.672607	0.142090	47.456872	16.288850	101.143072
41860		-7.230490	5.249806	5.940244	0.415594	-1.189835	1.232879	-0.396973	-0.668457	0.144531	47.688542	15.301934	101.116163
41861		-6.932279	5.422339	6.078813	0.416031	-1.144019	1.164875	-0.407715	-0.672607	0.150146	47.918209	14.367881	101.077794
41862		-6.561739	5.594400	6.077929	0.377562	-1.096177	1.108872	-0.411621	-0.672607	0.150879	48.125063	13.470835	101.035212
41863		-6.284221	5.654866	6.050377	0.310566	-1.039817	1.063448	-0.434326	-0.675781	0.155029	48.295335	12.620183	100.996273
41864		-6.033804	5.808085	6.124896	0.252051	-0.961330	1.037909	-0.436768	-0.676270	0.161865	48.436940	11.805965	100.979835
41865		-5.874814	5.987469	6.051188	0.171517	-0.889773	1.036136	-0.447754	-0.677734	0.160645	48.538744	11.024202	100.992023
41866		-5.740934	6.093577	6.003081	0.054800	-0.804161	1.033756	-0.463379	-0.671875	0.157471	48.579560	10.272222	101.039891
41867		-5.585856	5.888982	5.852942	-0.076222	-0.713380	1.010557	-0.472656	-0.678223	0.158691	48.550466	9.568314	101.118025
41868		-5.517689	5.644607	5.661890	-0.193402	-0.612121	0.969861	-0.479492	-0.677490	0.166260	48.457374	8.917488	101.225258
41869		-5.384936	5.126729	5.347751	-0.285312	-0.506818	0.902165	-0.490967	-0.677979	0.163818	48.314199	8.338853	101.353111
41870		-5.221354	4.643431	5.063058	-0.320036	-0.387148	0.812975	-0.502441	-0.677246	0.156250	48.151859	7.842243	101.499654
41871		-5.133342	4.293411	4.921862	-0.310304	-0.256530	0.699925	-0.505615	-0.681641	0.149658	47.996501	7.446335	101.659900
41872		-3.690005	3.353553	4.580600	-0.193080	-0.029287	0.430062	-0.500977	-0.678467	0.161133	47.905847	7.251492	101.813901
41873		-6.707191	2.529311	3.045241	-0.243419	0.427573	-0.002395	-0.504395	-0.669189	0.161133	47.790784	7.417585	101.996315
41874		-5.425109	2.805541	3.528690	-0.253238	0.561675	-0.240589	-0.505127	-0.682617	0.163086	47.665166	7.736291	102.143046
41875		-6.690585	2.548065	3.725895	-0.292301	0.796855	-0.532321	-0.507080	-0.670410	0.152344	47.517314	8.270071	102.275968
41876		-7.264669	2.804532	3.857520	-0.338121	0.957211	-0.781369	-0.491211	-0.685547	0.163086	47.338876	8.972042	102.378028
41877		-8.009797	2.185135	3.773103	-0.331389	1.092131	-1.014517	-0.493164	-0.673584	0.159912	47.160901	9.824314	102.444055
41878		-4.876659	3.575828	5.266203	-0.259731	1.179630	-1.192484	-0.487061	-0.670166	0.154053	47.017284	10.787433	102.474048
41879		-4.052471	6.679787	7.942101	-0.247615	1.024957	-1.150315	-0.482910	-0.673340	0.158447	46.872429	11.670617	102.453007
41880		-3.258553	7.205241	8.451148	-0.069508	0.848432	-0.996258	-0.475342	-0.669434	0.158691	46.824504	12.422559	102.415961
41881		-1.783453	6.865585	6.445734	0.114272	0.834441	-0.909190	-0.468018	-0.665283	0.157715	46.889470	13.130261	102.408612
41882		-1.380347	6.767814	5.024320	0.008988	0.909785	-1.029517	-0.453613	-0.672119	0.157471	46.888606	13.920195	102.384819
41883		-1.629874	6.389150	5.138684	-0.165471	1.050236	-1.222162	-0.456055	-0.664307	0.166992	46.784682	14.843272	102.343626
41884		-2.242701	6.840009	6.046463	-0.181165	1.215604	-1.282758	-0.447021	-0.664307	0.171875	46.681392	15.858774	102.346614
41885		-3.541509	7.596838	7.063434	-0.210397	1.366508	-1.324427	-0.429688	-0.653809	0.160889	46.576159	16.948734	102.396897
41886		-4.454936	7.311873	8.452780	-0.451701	1.468885	-1.447997	-0.424805	-0.657227	0.160156	46.329103	18.132846	102.436587
41887		-4.345150	6.619576	8.553119	-0.442296	1.488238	-1.493834	-0.412842	-0.656250	0.151611	46.084726	19.341464	102.461278
41888		-5.724925	8.068592	9.201450	-0.513488	1.550317	-1.484925	-0.403809	-0.653320	0.163574	45.806848	20.573650	102.510262
41889		-7.679848	15.035404	16.384432	-0.867821	1.454262	-1.245671	-0.396729	-0.650391	0.147949	45.347702	21.667275	102.612874
41890		-15.068932	11.818888	6.628520	-1.841316	0.458027	-0.670550	-0.393066	-0.647461	0.137939	44.256584	22.127313	102.517416
41891		-5.535540	2.997855	10.058675	-0.881940	0.302711	-0.265651	-0.382080	-0.646484	0.130127	43.756966	22.358489	102.529513
41892		-3.516219	5.066747	7.719949	-0.584674	0.191829	-0.214921	-0.396484	-0.639404	0.127930	43.415443	22.527093	102.513858
41893		-4.242362	7.414116	5.995401	-0.432532	0.258623	-0.151094	-0.380859	-0.636719	0.121094	43.184893	22.694991	102.555877
41894		-3.950756	5.894182	6.967780	-0.474046	0.258553	-0.162792	-0.381348	-0.638184	0.123779	42.926127	22.870991	102.590488
41895		-4.158682	5.877416	7.034403	-0.391359	0.210670	-0.133415	-0.386230	-0.640381	0.110840	42.714075	23.012171	102.618869
41896		-3.975572	6.650514	6.434392	-0.388419	0.173324	-0.125498	-0.385498	-0.644287	0.118896	42.496530	23.138028	102.633200
41897		-4.162631	6.295464	6.743879	-0.401054	0.142362	-0.129125	-0.380615	-0.645020	0.114258	42.268071	23.248837	102.633733
41898		-4.050387	5.986363	6.952025	-0.369809	0.098104	-0.122316	-0.372803	-0.651367	0.102783	42.049050	23.341626	102.617059
41899		-4.050757	6.053330	6.838755	-0.357983	0.080006	-0.107008	-0.382324	-0.638672	0.117920	41.838655	23.417391	102.600921
41900		-3.999160	5.862580	7.001469	-0.345657	0.070707	-0.096464	-0.383545	-0.643311	0.099365	41.633385	23.488490	102.584157
41901		-3.929872	5.715586	7.100503	-0.326989	0.069032	-0.083522	-0.377930	-0.646240	0.101074	41.443041	23.550518	102.573856
41902		-4.004544	5.779453	7.026254	-0.309033	0.076031	-0.081596	-0.372314	-0.642578	0.100342	41.262131	23.618156	102.565730
41903		-4.014907	5.755476	7.040008	-0.282745	0.089123	-0.076366	-0.378662	-0.645996	0.091797	41.101613	23.686088	102.566641
41904		-4.055696	5.808749	7.009551	-0.251836	0.082978	-0.059687	-0.371826	-0.640625	0.097656	40.958561	23.748430	102.571286
41905		-4.052308	5.800796	7.001723	-0.219148	0.081987	-0.048262	-0.368896	-0.638916	0.096680	40.838518	23.802733	102.582205
41906		-4.047420	5.895462	6.987268	-0.209379	0.081289	-0.032366	-0.378174	-0.642822	0.090088	40.724622	23.854125	102.598830
41907		-4.083761	5.928654	6.906736	-0.205179	0.063746	-0.025620	-0.384277	-0.639893	0.090576	40.613848	23.892085	102.612831
41908		-4.185100	5.990206	6.897121	-0.201836	0.043372	-0.025071	-0.377197	-0.645020	0.089355	40.499372	23.924297	102.617287
41909		-4.093879	5.809534	7.037157	-0.187651	0.036271	-0.024865	-0.382080	-0.642090	0.090332	40.394204	23.950047	102.620321
41910		-4.109744	5.785599	7.063798	-0.155221	0.027252	-0.019539	-0.383057	-0.636963	0.091309	40.304823	23.973176	102.620769
41911		-4.050178	5.714014	7.043456	-0.129694	0.024191	-0.013638	-0.369629	-0.643311	0.091797	40.233022	23.989495	102.624192
41912		-4.059291	5.712370	7.082509	-0.115024	0.022827	-0.007564	-0.377441	-0.633301	0.086426	40.168236	24.006243	102.628522
41913		-4.038221	5.741398	6.994115	-0.109240	0.032057	-0.012169	-0.378174	-0.640137	0.085938	40.109722	24.025473	102.635791
41914		-4.040031	5.717834	7.056918	-0.116795	0.040163	-0.001244	-0.374023	-0.638184	0.078125	40.047986	24.047476	102.650123
41915		-4.032614	5.746378	7.091776	-0.102884	0.042702	-0.019982	-0.379395	-0.635010	0.083496	39.993323	24.074268	102.657892
41916		-4.060206	5.690545	7.083437	-0.101545	0.046592	-0.019391	-0.379883	-0.639160	0.085693	39.937805	24.105772	102.666048
41917		-4.058930	5.701075	7.102476	-0.095346	0.038537	-0.021470	-0.381592	-0.636963	0.084961	39.886469	24.131294	102.671370
41918		-4.076135	5.697818	7.066656	-0.104239	0.042659	-0.011070	-0.374756	-0.630615	0.092285	39.830368	24.158001	102.681893
41919		-4.072825	5.683296	7.037434	-0.088901	0.039080	-0.015259	-0.377441	-0.645264	0.087158	39.784025	24.181493	102.690381
41920		-4.068840	5.653612	7.065287	-0.084446	0.044404	-0.020391	-0.367920	-0.636230	0.072754	39.737691	24.212378	102.697061
41921		-4.033095	5.623588	7.081380	-0.075477	0.055438	-0.028329	-0.374512	-0.644043	0.086426	39.699135	24.247876	102.705765
41922		-4.043223	5.582871	7.125821	-0.077532	0.056577	-0.031457	-0.364258	-0.636719	0.077148	39.656544	24.288160	102.711930
41923		-4.015007	5.650557	7.065079	-0.081127	0.067645	-0.042167	-0.375488	-0.636230	0.078125	39.613999	24.334114	102.718778
41924		-4.096387	5.566107	7.067387	-0.086451	0.081547	-0.044227	-0.371094	-0.640137	0.072998	39.567839	24.390062	102.728696
41925		-4.095394	5.603985	7.205152	-0.078860	0.088281	-0.055020	-0.370850	-0.643311	0.076904	39.527414	24.449831	102.737504
41926		-4.099217	5.520248	7.061062	-0.083213	0.078758	-0.059117	-0.373535	-0.636230	0.068115	39.479608	24.509962	102.738980
41927		-4.107584	5.581880	7.172861	-0.042574	0.109163	-0.060910	-0.370850	-0.638184	0.081299	39.462243	24.581123	102.753206
41928		-4.125218	5.574741	7.097052	-0.028377	0.125149	-0.057252	-0.367188	-0.633301	0.079102	39.453932	24.661072	102.774107
41929		-4.148976	5.543817	7.168169	-0.004689	0.120465	-0.056852	-0.367920	-0.639893	0.084961	39.461025	24.735758	102.794838
41930		-4.102171	5.538342	7.068220	0.000275	0.149302	-0.066137	-0.370850	-0.636230	0.076416	39.471422	24.829597	102.821123
41931		-4.186722	5.487570	7.181675	0.039681	0.173498	-0.050785	-0.369873	-0.638428	0.073486	39.514235	24.925510	102.866192
41932		-4.144424	5.495592	7.182812	0.069412	0.189811	-0.056890	-0.366943	-0.628662	0.080566	39.573161	25.033814	102.913446
41933		-4.220436	5.593351	7.154940	0.094061	0.214029	-0.054429	-0.365723	-0.634521	0.089111	39.653591	25.148861	102.973391
41934		-4.231137	5.623423	6.991986	0.106890	0.215453	-0.039545	-0.369873	-0.628906	0.089111	39.742316	25.261974	103.039847
41935		-4.235446	5.624740	7.017044	0.112778	0.202116	-0.045193	-0.367432	-0.639160	0.081299	39.833752	25.368224	103.099955
41936		-4.208562	5.667539	7.022564	0.123122	0.184117	-0.042048	-0.371094	-0.636475	0.086182	39.926221	25.468261	103.152946
41937		-4.215063	5.698202	6.860421	0.109998	0.159470	-0.047664	-0.366943	-0.643066	0.093994	40.008444	25.556523	103.194928
41938		-4.277489	5.717672	6.923711	0.100042	0.158882	-0.055208	-0.369873	-0.637939	0.089844	40.080798	25.650169	103.231594
41939		-4.301328	5.670525	6.937974	0.117234	0.149975	-0.052593	-0.364746	-0.641113	0.089111	40.164704	25.735988	103.267617
41940		-4.285597	5.658313	6.899539	0.126056	0.132280	-0.040768	-0.364990	-0.631836	0.093262	40.250514	25.812529	103.300712
41941		-4.332923	5.691268	6.944968	0.125545	0.131381	-0.032690	-0.363525	-0.634521	0.091064	40.340290	25.882749	103.339078
41942		-4.355304	5.602600	6.895868	0.135180	0.126462	-0.028523	-0.358398	-0.627441	0.094238	40.433077	25.952082	103.376005
41943		-4.302607	5.636446	6.910471	0.145172	0.126712	-0.020619	-0.363037	-0.635742	0.104980	40.536030	26.015663	103.418593
41944		-4.335997	5.683632	6.936639	0.168563	0.124607	-0.019834	-0.364746	-0.635254	0.105713	40.649650	26.080803	103.459257
41945		-4.346643	5.664755	6.800760	0.160615	0.130010	-0.025351	-0.357422	-0.633057	0.102783	40.761276	26.147436	103.501249
41946		-4.363807	5.726204	6.882082	0.152095	0.126853	-0.026557	-0.366699	-0.633545	0.108887	40.864658	26.215897	103.539908
41947		-4.368221	5.768710	6.825492	0.144256	0.118338	-0.027553	-0.361328	-0.638184	0.107910	40.964510	26.278165	103.576272
41948		-4.363850	5.701717	6.742166	0.125036	0.119106	-0.043916	-0.363281	-0.636963	0.103760	41.047443	26.349652	103.603597
41949		-4.433492	5.816942	6.890661	0.122534	0.104778	-0.039197	-0.362061	-0.633301	0.105469	41.130011	26.410350	103.628901
41950		-4.419943	5.740435	6.776780	0.100489	0.102666	-0.042865	-0.357910	-0.636719	0.107910	41.196183	26.474253	103.650046
41951		-4.346995	5.829028	6.677382	0.078093	0.087182	-0.056220	-0.363037	-0.628906	0.107666	41.246447	26.533742	103.659913
41952		-4.377033	5.841712	6.661876	0.053235	0.089036	-0.079847	-0.365723	-0.637207	0.110596	41.275118	26.605684	103.657634
41953		-4.418391	5.799316	6.676119	0.015624	0.079695	-0.102167	-0.359375	-0.626465	0.112305	41.278300	26.679307	103.642276
41954		-4.431050	5.780545	6.730127	0.000455	0.078617	-0.109916	-0.354004	-0.629150	0.114746	41.268248	26.758098	103.621114
41955		-4.426486	5.645507	6.724344	0.009879	0.094050	-0.116049	-0.358398	-0.640137	0.109131	41.267806	26.843147	103.605102
41956		-4.480950	5.694930	6.823412	0.039812	0.104668	-0.108558	-0.361816	-0.631104	0.110352	41.285519	26.932614	103.595601
41957		-4.458884	5.607717	6.753423	0.063084	0.125435	-0.101485	-0.361328	-0.632813	0.123047	41.324766	27.025673	103.599979
41958		-4.471717	5.712079	6.811587	0.059445	0.133795	-0.097019	-0.354980	-0.630859	0.116455	41.361894	27.123284	103.608515
41959		-4.473981	5.677344	6.721951	0.056051	0.143937	-0.109929	-0.355225	-0.624512	0.113525	41.398925	27.227490	103.616835
41960		-4.520551	5.749271	6.668998	0.033674	0.143249	-0.120844	-0.353271	-0.636963	0.111816	41.417929	27.338150	103.618007
41961		-4.606773	5.786355	6.669041	0.026447	0.142475	-0.130916	-0.347168	-0.628418	0.119873	41.433118	27.449678	103.615656
41962		-4.604561	5.756488	6.727663	0.020069	0.124095	-0.126888	-0.358887	-0.633057	0.113281	41.439233	27.554378	103.605772
41963		-4.598484	5.754829	6.671295	0.009586	0.120910	-0.138466	-0.347656	-0.634766	0.119385	41.438793	27.659507	103.590558
41964		-4.608882	5.712897	6.748583	0.017216	0.117589	-0.135012	-0.353027	-0.630615	0.113525	41.440106	27.764469	103.573928
41965		-4.631702	5.729523	6.716936	0.008725	0.114076	-0.138726	-0.343262	-0.634521	0.119629	41.437684	27.866762	103.555629
41966		-4.613982	5.723387	6.702491	-0.005020	0.109982	-0.142461	-0.346924	-0.628418	0.109863	41.422945	27.971248	103.532052
41967		-4.682081	5.611409	6.763280	-0.027946	0.102302	-0.139870	-0.346680	-0.624023	0.118164	41.396774	28.068906	103.508048
41968		-4.725711	5.621216	6.784730	-0.036007	0.090229	-0.135431	-0.341309	-0.628906	0.117920	41.361738	28.162192	103.479254
41969		-4.710292	5.649185	6.690747	-0.048907	0.069041	-0.122878	-0.342529	-0.630127	0.115479	41.320578	28.239086	103.449087
41970		-4.694715	5.721084	6.661742	-0.080835	0.048379	-0.126976	-0.340576	-0.620361	0.108398	41.253112	28.311097	103.406235
41971		-4.738108	5.708214	6.674260	-0.101803	0.024652	-0.140232	-0.335449	-0.629150	0.118652	41.168392	28.375348	103.348292
41972		-4.760050	5.682945	6.697095	-0.116581	0.002908	-0.140207	-0.341064	-0.628174	0.116943	41.067870	28.432581	103.279183
41973		-4.721550	5.620493	6.673102	-0.126829	-0.012948	-0.140359	-0.344482	-0.625000	0.130371	40.960869	28.480449	103.204785
41974		-4.711789	5.565166	6.804966	-0.127094	-0.016720	-0.134626	-0.337158	-0.625488	0.116943	40.851382	28.526840	103.129746
41975		-4.729329	5.494616	6.766591	-0.113731	-0.009743	-0.128412	-0.335938	-0.625488	0.107422	40.755125	28.571384	103.062346
41976		-4.722918	5.493084	6.755346	-0.098541	0.003672	-0.117760	-0.335449	-0.627441	0.123535	40.669892	28.620077	103.004076
41977		-4.751982	5.477261	6.809578	-0.082970	0.014085	-0.109362	-0.330566	-0.618652	0.111084	40.600442	28.667699	102.956036
41978		-4.779148	5.478021	6.804614	-0.068113	0.024346	-0.090856	-0.334717	-0.626465	0.108154	40.543061	28.715212	102.919695
41979		-4.820721	5.524619	6.748111	-0.060553	0.022417	-0.080571	-0.335693	-0.625000	0.110596	40.494891	28.755661	102.889342
41980		-4.776366	5.607161	6.745487	-0.071418	0.005630	-0.075367	-0.335938	-0.624756	0.110107	40.435374	28.789179	102.852627
41981		-4.819295	5.634487	6.676099	-0.088677	-0.017260	-0.080118	-0.339111	-0.625732	0.105957	40.363012	28.812090	102.805570
41982		-4.851633	5.641618	6.707427	-0.106143	-0.044973	-0.086250	-0.333008	-0.625000	0.098145	40.270591	28.827429	102.741913
41983		-4.818747	5.571958	6.701740	-0.105951	-0.070222	-0.079909	-0.334229	-0.624268	0.098877	40.177534	28.826969	102.672501
41984		-4.751020	5.491525	6.818537	-0.110852	-0.072471	-0.072775	-0.334229	-0.623779	0.114502	40.080051	28.825084	102.603947
41985		-4.773533	5.413447	6.798697	-0.102420	-0.068260	-0.064248	-0.324219	-0.621094	0.103760	39.993203	28.819513	102.543207
41986		-4.774462	5.448147	6.870331	-0.094220	-0.055418	-0.047466	-0.333252	-0.626953	0.110596	39.914812	28.815596	102.494513
41987		-4.747585	5.404003	6.837332	-0.077816	-0.039456	-0.045551	-0.333740	-0.614746	0.103760	39.852421	28.815677	102.455254
41988		-4.722252	5.421147	6.807939	-0.053395	-0.016490	-0.035314	-0.335938	-0.619385	0.104980	39.808201	28.824308	102.428972
41989		-4.712660	5.413096	6.850756	-0.024466	0.011331	-0.032230	-0.332031	-0.619629	0.104736	39.789846	28.841809	102.417662
41990		-4.704491	5.407026	6.891019	-0.002663	0.033609	-0.024328	-0.325195	-0.624268	0.103760	39.787442	28.868419	102.417854
