// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35508		8.173066	3.036117	-0.666895	0.860099	-0.329370	0.321264	-0.541992	-0.406250	-0.543213	88.109623	-83.133749	-73.343689
35509		8.119229	3.220078	-0.738465	0.824703	-0.359352	0.347409	-0.552246	-0.406738	-0.532715	90.314063	-83.335704	-75.082419
35510		7.905642	3.296854	-0.751251	0.798897	-0.400866	0.364041	-0.551025	-0.406738	-0.532227	92.792899	-83.527754	-77.094775
35511		7.707375	3.129721	-0.755786	0.768666	-0.428573	0.377674	-0.549316	-0.408691	-0.529297	95.587922	-83.725588	-79.458693
35512		7.811353	2.944430	-0.839867	0.733133	-0.440416	0.397128	-0.558350	-0.409912	-0.523926	98.547969	-83.910171	-81.991364
35513		8.098821	2.670068	-1.058419	0.727509	-0.421350	0.424586	-0.558350	-0.406494	-0.512207	101.657393	-84.107125	-84.693413
35514		8.601341	2.406885	-1.082105	0.725602	-0.407041	0.475660	-0.568115	-0.416504	-0.510010	104.886751	-84.308779	-87.499228
35515		9.249560	2.184296	-1.145054	0.691728	-0.366026	0.528455	-0.569824	-0.416016	-0.500000	108.248564	-84.538831	-90.473478
35516		9.852553	2.212527	-1.030267	0.638662	-0.313097	0.581987	-0.575439	-0.413086	-0.500488	111.580415	-84.781185	-93.428467
35517		10.184801	2.457800	-1.086599	0.613657	-0.284495	0.621553	-0.575928	-0.422852	-0.497559	115.224082	-85.042751	-96.728226
35518		10.238013	2.447083	-1.051447	0.598629	-0.273708	0.616425	-0.581787	-0.419922	-0.493896	119.045122	-85.275991	-100.194607
35519		10.031064	2.355988	-0.995056	0.567653	-0.258376	0.564593	-0.584717	-0.421631	-0.483643	123.024834	-85.476122	-103.855684
35520		9.802023	2.350126	-0.980049	0.513063	-0.219907	0.499276	-0.584961	-0.411133	-0.483887	126.656361	-85.629731	-107.177959
35521		9.777621	2.384161	-1.012690	0.464332	-0.194455	0.442198	-0.587646	-0.415039	-0.473145	130.196427	-85.758012	-110.455935
35522		9.926845	2.293953	-1.148079	0.436309	-0.174204	0.388637	-0.599121	-0.411377	-0.474365	133.369613	-85.849172	-113.362622
35523		9.907008	2.239452	-1.358640	0.406392	-0.143924	0.338559	-0.597412	-0.412842	-0.476318	136.341475	-85.927386	-116.103394
35524		9.733352	2.335753	-1.484402	0.382978	-0.125657	0.280895	-0.600830	-0.409668	-0.463867	138.796265	-85.975027	-118.320140
35525		9.575023	2.393945	-1.646978	0.375607	-0.128227	0.230599	-0.595459	-0.409912	-0.466553	141.149396	-86.002489	-120.458005
35526		9.461996	2.392872	-1.731409	0.356473	-0.148513	0.180632	-0.602539	-0.419434	-0.464355	143.128009	-85.991383	-122.212329
35527		9.377665	2.220025	-1.819234	0.322689	-0.173844	0.132019	-0.596436	-0.414795	-0.458008	145.032746	-85.953753	-123.931127
35528		9.465769	2.103165	-1.924666	0.292583	-0.186503	0.065792	-0.602539	-0.417969	-0.460449	146.335642	-85.879236	-125.042858
35529		9.764272	2.021527	-1.877391	0.241733	-0.188388	-0.007006	-0.598877	-0.416504	-0.451416	147.257660	-85.785337	-125.823140
35530		10.096870	1.981477	-1.855890	0.205935	-0.208771	-0.082833	-0.586914	-0.417480	-0.455811	147.561575	-85.651537	-125.983434
35531		10.438022	2.001019	-1.923106	0.141228	-0.214737	-0.178318	-0.597168	-0.421631	-0.452881	147.401565	-85.491474	-125.736472
35532		10.976281	2.182213	-1.535573	0.081709	-0.208325	-0.294552	-0.598145	-0.421631	-0.437988	146.375247	-85.291662	-124.634019
35533		11.616010	2.165501	-0.863902	0.088090	-0.215541	-0.411431	-0.601563	-0.424805	-0.450195	144.962064	-85.055348	-123.159843
35534		12.297180	1.972413	-0.988860	0.141384	-0.171253	-0.542913	-0.598145	-0.433105	-0.443604	142.755630	-84.784017	-120.837546
35535		13.378045	1.537696	-0.630466	0.243804	-0.071047	-0.695851	-0.603271	-0.432617	-0.441650	139.864594	-84.501634	-117.788217
35536		14.829833	1.334020	0.304481	0.319995	0.023523	-0.870458	-0.596680	-0.441406	-0.431885	136.129631	-84.168124	-113.825608
35537		15.986475	1.397373	0.736665	0.504873	0.114957	-1.077925	-0.595215	-0.451904	-0.436523	131.924306	-83.768387	-109.300712
35538		15.944307	1.141205	-0.389011	0.705361	0.183870	-1.284097	-0.579102	-0.464355	-0.433838	127.418077	-83.258142	-104.334783
35539		14.731828	1.888107	-1.584253	0.723421	0.189461	-1.390249	-0.577148	-0.469482	-0.424072	123.391878	-82.670395	-99.855148
35540		12.311494	3.419686	-1.748344	0.723318	0.178758	-1.267011	-0.568359	-0.497314	-0.428467	120.251247	-82.095862	-96.245948
35541		9.825256	3.964063	-1.217520	0.640119	0.136690	-0.980423	-0.565918	-0.494385	-0.426025	118.234391	-81.643087	-93.832797
35542		7.925455	3.664934	-0.716043	0.492640	0.139882	-0.640918	-0.554443	-0.497559	-0.421631	116.877052	-81.341826	-92.149723
35543		6.637118	3.019199	-0.111491	0.342918	0.203074	-0.373510	-0.557617	-0.501221	-0.418213	115.791219	-81.200928	-90.847027
35544		6.067939	2.445828	0.315766	0.325152	0.324897	-0.242813	-0.558350	-0.506104	-0.421387	114.488195	-81.140779	-89.314559
35545		5.627060	1.691007	0.913678	0.438768	0.381024	-0.204565	-0.549072	-0.505127	-0.424561	113.171558	-81.121125	-87.722188
35546		6.110429	0.307486	1.421243	0.656595	0.447176	-0.223154	-0.540283	-0.512207	-0.414307	111.703810	-81.086990	-85.829752
35547		7.144024	-1.008458	1.816052	0.826630	0.480771	-0.295464	-0.547363	-0.525146	-0.412354	110.173420	-81.026751	-83.795713
35548		8.467532	-1.941888	1.879749	1.033383	0.448470	-0.376059	-0.537842	-0.526367	-0.414551	108.778590	-80.895306	-81.756689
35549		10.262131	-2.690661	1.831239	1.194881	0.379896	-0.452138	-0.543213	-0.533691	-0.416016	107.700199	-80.716887	-79.965370
35550		11.589757	-2.596808	1.762077	1.269108	0.295152	-0.468056	-0.534424	-0.545654	-0.405762	106.958500	-80.498693	-78.454280
35551		11.719999	-1.832652	1.577298	1.273032	0.206009	-0.375661	-0.533691	-0.554688	-0.400146	106.665306	-80.326342	-77.411829
35552		10.786227	-1.087299	1.603034	1.261806	0.146351	-0.187815	-0.522705	-0.555664	-0.389404	106.730486	-80.235746	-76.724417
35553		9.979785	-0.462505	1.491586	1.213151	0.114231	0.014240	-0.519287	-0.566895	-0.387695	107.089727	-80.262141	-76.378268
35554		9.677085	0.072815	1.204295	1.184784	0.104104	0.176473	-0.532715	-0.563232	-0.384521	107.602681	-80.365479	-76.191224
35555		9.748516	0.335337	1.048821	1.236668	0.101216	0.313520	-0.529541	-0.573730	-0.368408	108.327563	-80.553763	-76.202398
35556		10.019001	-0.041672	0.963003	1.340475	0.122354	0.408173	-0.531006	-0.571045	-0.365967	109.138219	-80.787141	-76.227915
35557		10.508947	-0.313703	0.972864	1.374383	0.115127	0.436409	-0.531738	-0.583984	-0.363037	110.077133	-81.044295	-76.375916
35558		10.927326	-0.519765	0.850709	1.387423	0.111926	0.406751	-0.531006	-0.578857	-0.354248	110.999288	-81.274817	-76.487440
35559		11.085168	-0.584363	0.773663	1.357078	0.102402	0.336278	-0.533447	-0.579590	-0.348389	111.897001	-81.475024	-76.603613
35560		10.777304	-0.336895	0.751633	1.338986	0.082995	0.293121	-0.534912	-0.580566	-0.342041	112.783065	-81.638861	-76.708135
35561		10.166351	-0.162183	0.706969	1.314537	0.076801	0.288894	-0.533203	-0.592773	-0.333740	113.723567	-81.807687	-76.892073
35562		9.597267	0.033195	0.602693	1.309518	0.061471	0.290729	-0.542236	-0.590088	-0.323975	114.711075	-81.964850	-77.116556
35563		9.487636	-0.040779	0.392745	1.345527	0.040832	0.315897	-0.535645	-0.597656	-0.316895	115.900934	-82.137797	-77.534192
35564		9.284191	-0.020563	0.211685	1.360352	0.058934	0.326283	-0.539063	-0.593994	-0.307861	117.050732	-82.311189	-77.892958
35565		9.117256	-0.056009	0.132212	1.372376	0.061373	0.326490	-0.540527	-0.605225	-0.299805	118.271181	-82.492457	-78.325586
35566		9.057046	0.020057	-0.032983	1.400417	0.080374	0.317534	-0.543457	-0.604736	-0.301025	119.416945	-82.665265	-78.656994
35567		9.027294	0.191555	-0.128255	1.408898	0.098028	0.286643	-0.547852	-0.610107	-0.287354	120.503305	-82.834799	-78.933014
35568		9.050772	0.542672	-0.231598	1.376860	0.108894	0.270894	-0.550781	-0.609375	-0.271973	121.481887	-82.991455	-79.109742
35569		9.101855	0.975109	-0.326716	1.314065	0.127312	0.249045	-0.544678	-0.609375	-0.274902	122.363414	-83.150285	-79.233967
35570		9.145420	1.287551	-0.354892	1.250184	0.131824	0.225164	-0.545898	-0.610352	-0.266113	123.107918	-83.291103	-79.247885
35571		9.000696	1.348256	-0.411325	1.176811	0.110885	0.187317	-0.548096	-0.617676	-0.252441	123.853034	-83.414776	-79.313875
35572		9.015501	1.459476	-0.536791	1.137173	0.106588	0.140181	-0.553467	-0.612793	-0.253174	124.421327	-83.509786	-79.217096
35573		9.152586	1.464100	-0.633475	1.072025	0.113603	0.111712	-0.550049	-0.612549	-0.238281	124.901618	-83.598529	-79.076970
35574		9.209184	1.417092	-0.688761	0.989680	0.126815	0.090994	-0.550049	-0.626221	-0.238281	125.177806	-83.674205	-78.769898
35575		9.153778	1.156664	-0.751059	0.940619	0.131991	0.084196	-0.549805	-0.624756	-0.232910	125.427433	-83.756342	-78.473503
35576		9.038406	0.848594	-0.794545	0.876496	0.140601	0.087747	-0.541992	-0.617432	-0.230225	125.557802	-83.838142	-78.086480
35577		9.240393	0.662517	-0.899553	0.812136	0.136531	0.087474	-0.548096	-0.625244	-0.228760	125.720777	-83.923511	-77.777066
35578		9.585248	0.688604	-0.950113	0.747610	0.150048	0.086515	-0.548096	-0.626465	-0.222412	125.737610	-84.005126	-77.348861
35579		9.472088	0.706997	-0.981590	0.687880	0.156203	0.086359	-0.551270	-0.619873	-0.212646	125.730505	-84.096613	-76.940121
35580		9.347914	0.823401	-1.033028	0.625750	0.145176	0.095340	-0.550049	-0.631836	-0.212158	125.704928	-84.183498	-76.540923
35581		9.079915	0.923938	-1.200599	0.580790	0.138039	0.101597	-0.542480	-0.629395	-0.208252	125.757790	-84.275993	-76.254258
35582		8.944879	0.924936	-1.298727	0.561365	0.142120	0.103976	-0.541016	-0.629639	-0.217529	125.727936	-84.365806	-75.887943
35583		9.132640	0.915351	-1.321474	0.531834	0.143987	0.123484	-0.550293	-0.626465	-0.202148	125.790197	-84.470483	-75.638999
35584		9.152104	0.923787	-1.363845	0.500245	0.141063	0.136663	-0.542480	-0.625977	-0.205811	125.834109	-84.575077	-75.382085
35585		9.120617	0.927512	-1.424698	0.459042	0.140762	0.147516	-0.552490	-0.637451	-0.195557	125.949137	-84.689880	-75.228121
35586		8.904411	0.925760	-1.454453	0.411369	0.164640	0.117347	-0.551758	-0.634277	-0.196533	125.744566	-84.793335	-74.772900
35587		8.771239	1.080741	-1.516735	0.400080	0.175741	0.091567	-0.550537	-0.632080	-0.191895	125.425366	-84.893654	-74.216915
35588		8.645245	0.977399	-1.548500	0.407413	0.170006	0.052212	-0.544434	-0.635010	-0.188477	124.919008	-84.967779	-73.461139
35589		8.467790	0.643719	-1.459213	0.427474	0.162670	0.026623	-0.540771	-0.630615	-0.198242	124.408204	-85.032417	-72.697197
35590		8.333577	0.422065	-1.416413	0.451069	0.127093	0.000493	-0.540771	-0.632568	-0.186279	123.938556	-85.066958	-71.953305
35591		8.175534	0.150190	-1.618402	0.494625	0.069155	-0.018491	-0.544434	-0.637695	-0.186035	123.793544	-85.079340	-71.517979
35592		8.127086	-0.269197	-1.740898	0.560447	0.036513	-0.035755	-0.553955	-0.636963	-0.187744	123.749072	-85.067263	-71.137969
35593		8.174642	-0.697307	-1.739554	0.635941	0.025901	-0.044106	-0.541016	-0.633545	-0.176514	123.829832	-85.053616	-70.847978
35594		8.129836	-1.075897	-1.718418	0.725569	-0.032903	-0.043828	-0.548340	-0.636230	-0.171143	124.234967	-85.015576	-70.824279
35595		8.017441	-1.135117	-1.718102	0.795656	-0.106956	-0.034941	-0.541992	-0.645508	-0.167480	125.156865	-84.963312	-71.286761
35596		7.992856	-0.944852	-1.932535	0.862626	-0.187121	-0.019422	-0.539795	-0.641357	-0.157227	126.529558	-84.884946	-72.155580
35597		8.058571	-0.634813	-2.058583	0.899947	-0.258417	0.006859	-0.543701	-0.645752	-0.148926	128.393740	-84.797016	-73.504287
35598		8.058870	-0.295300	-2.223635	0.915913	-0.321379	0.035407	-0.547119	-0.648682	-0.144043	130.576908	-84.689155	-75.156627
35599		8.310581	-0.097477	-2.287791	0.889329	-0.360598	0.055514	-0.544922	-0.644531	-0.137939	132.970654	-84.574135	-77.043794
35600		8.533294	0.273355	-2.297137	0.840628	-0.384428	0.059991	-0.550781	-0.642334	-0.127441	135.317434	-84.439091	-78.904553
35601		8.732187	0.484558	-2.265022	0.807288	-0.390062	0.031467	-0.541748	-0.643555	-0.115967	137.491252	-84.288465	-80.618808
35602		8.941078	0.519134	-2.072784	0.769658	-0.387028	-0.009023	-0.545654	-0.645264	-0.108154	139.315822	-84.112981	-81.996625
35603		9.216587	0.375120	-1.912304	0.717828	-0.379003	-0.051957	-0.540039	-0.658203	-0.104980	140.855098	-83.926054	-83.125452
35604		9.548016	0.236766	-1.493716	0.624692	-0.369986	-0.083933	-0.543457	-0.656006	-0.088623	142.059073	-83.724124	-83.963628
35605		10.026014	0.512892	-1.160554	0.487935	-0.362190	-0.103460	-0.538086	-0.649170	-0.087402	143.061056	-83.522008	-84.685202
35606		10.517768	1.278152	-0.718044	0.322980	-0.324537	-0.107300	-0.545410	-0.651611	-0.086182	143.753664	-83.329986	-85.193332
35607		11.148054	2.335698	-0.238882	0.214656	-0.342494	-0.099933	-0.538818	-0.648193	-0.072510	144.469073	-83.136103	-85.784564
35608		12.049850	3.130363	0.612672	0.086883	-0.396669	-0.029284	-0.547852	-0.652588	-0.076416	145.448400	-82.934396	-86.718272
35609		13.067529	3.866519	1.131307	-0.080700	-0.391598	0.125974	-0.531738	-0.653320	-0.076172	146.891209	-82.786815	-88.213603
35610		14.225266	4.172606	1.083811	-0.228776	-0.358964	0.352229	-0.540283	-0.646240	-0.073486	148.933249	-82.714055	-90.401517
35611		14.887655	2.998265	0.307139	-0.252551	-0.384564	0.543237	-0.542969	-0.641113	-0.066406	151.761202	-82.675111	-93.393139
35612		14.255768	0.797388	-0.675432	-0.182951	-0.412767	0.568005	-0.554443	-0.641602	-0.077393	154.694967	-82.605414	-96.454281
35613		13.275579	-1.280673	-0.915710	0.045058	-0.345315	0.452976	-0.551514	-0.637451	-0.056885	157.166777	-82.529082	-98.915644
35614		12.844165	-2.818810	0.260208	0.225659	-0.227699	0.307911	-0.544678	-0.631836	-0.067383	158.871830	-82.469609	-100.502283
35615		12.600037	-2.851744	0.873632	0.269428	-0.216248	0.192193	-0.549561	-0.632080	-0.053955	160.138835	-82.390545	-101.619346
35616		12.372762	-2.472524	1.159370	0.383661	-0.154341	0.155610	-0.548828	-0.632324	-0.057373	161.168279	-82.332698	-102.433285
35617		11.832005	-2.138786	1.660973	0.456976	-0.073808	0.161963	-0.554932	-0.634277	-0.050537	162.192114	-82.320142	-103.196824
35618		11.037673	-1.591396	1.788060	0.500452	-0.019271	0.210433	-0.555420	-0.631104	-0.045166	163.323155	-82.341944	-104.045575
35619		10.411319	-1.115515	1.869515	0.543687	0.023310	0.272440	-0.562256	-0.627930	-0.042236	164.736424	-82.396133	-105.151825
35620		9.949626	-0.640176	1.893683	0.530539	0.051565	0.324310	-0.551270	-0.627441	-0.040283	166.303206	-82.468404	-106.422329
35621		9.654838	0.013129	1.839735	0.452654	0.053883	0.329077	-0.553711	-0.627441	-0.039795	167.915465	-82.538941	-107.781546
35622		9.585419	0.782572	1.645206	0.337406	0.043623	0.274593	-0.555908	-0.627197	-0.027344	169.215274	-82.592417	-108.893835
35623		9.734543	1.680002	1.494591	0.215973	0.025181	0.173379	-0.551270	-0.630371	-0.042236	170.080186	-82.622819	-109.635866
35624		9.707526	2.402796	1.215304	0.117777	-0.037710	0.066285	-0.561035	-0.628418	-0.030273	170.425630	-82.606155	-109.912466
35625		9.840848	2.699911	1.012766	0.058242	-0.031219	-0.039309	-0.553467	-0.619629	-0.028809	170.318952	-82.583107	-109.765890
35626		9.582497	2.534775	1.084708	0.009279	-0.019231	-0.104723	-0.550781	-0.624023	-0.037109	169.844814	-82.560300	-109.278660
35627		9.143165	2.138298	1.018879	-0.052470	-0.043176	-0.124513	-0.556885	-0.621826	-0.032715	169.320942	-82.521428	-108.775287
35628		8.892973	1.714543	0.937805	-0.126496	-0.064153	-0.127737	-0.550293	-0.623779	-0.033691	168.714454	-82.469873	-108.232916
35629		8.947373	1.360011	0.846793	-0.208053	-0.063074	-0.127529	-0.550781	-0.626221	-0.033936	168.118476	-82.418163	-107.746616
35630		9.231297	1.013992	0.912793	-0.290779	-0.040300	-0.129416	-0.547363	-0.627441	-0.032959	167.403572	-82.378428	-107.189665
35631		9.490351	0.997130	0.926116	-0.377158	-0.033517	-0.146387	-0.543213	-0.631104	-0.034668	166.618889	-82.339239	-106.610631
35632		9.437045	1.010657	0.785101	-0.422353	-0.048307	-0.156794	-0.550781	-0.635986	-0.044922	165.737585	-82.289529	-105.961665
35633		9.239488	0.843210	0.689321	-0.443737	-0.032232	-0.161520	-0.546387	-0.630127	-0.026855	164.867285	-82.246574	-105.334601
35634		9.271511	0.694441	0.581570	-0.437884	-0.006888	-0.148077	-0.541016	-0.631348	-0.047852	163.983327	-82.218673	-104.691750
35635		9.352628	0.444169	0.495515	-0.422807	0.013215	-0.137408	-0.547363	-0.625000	-0.044189	163.182450	-82.202088	-104.122567
35636		9.343193	0.199792	0.366944	-0.403648	0.030470	-0.117090	-0.540771	-0.622070	-0.048584	162.404141	-82.197650	-103.566434
35637		9.098601	0.127420	0.293326	-0.384873	0.035966	-0.083444	-0.535889	-0.633545	-0.046875	161.814658	-82.200991	-103.188666
35638		9.065825	0.140425	0.085804	-0.364848	0.043178	-0.062513	-0.538818	-0.637695	-0.053955	161.258847	-82.211921	-102.834597
35639		9.092993	0.184605	-0.018524	-0.349245	0.064367	-0.058256	-0.535156	-0.627930	-0.052734	160.749350	-82.234356	-102.516976
35640		9.131839	0.182464	-0.025918	-0.321334	0.082719	-0.056989	-0.538574	-0.634033	-0.051025	160.181356	-82.266972	-102.125418
35641		9.218907	0.261703	-0.066808	-0.294594	0.089844	-0.057643	-0.532471	-0.630615	-0.064453	159.663005	-82.302422	-101.767310
35642		9.260998	0.365211	-0.075817	-0.262809	0.100827	-0.036447	-0.535400	-0.627930	-0.054932	159.175151	-82.348077	-101.422782
35643		9.180356	0.509823	-0.066125	-0.237234	0.098799	-0.004347	-0.534424	-0.635010	-0.063965	158.880633	-82.398493	-101.257422
35644		9.166308	0.680499	-0.137897	-0.205966	0.095854	0.028352	-0.533447	-0.636963	-0.062256	158.684929	-82.454553	-101.174781
35645		9.195986	0.769128	-0.217085	-0.180032	0.099814	0.045881	-0.538574	-0.620850	-0.056396	158.619801	-82.515842	-101.207782
35646		9.154059	0.853782	-0.281954	-0.153399	0.115971	0.053885	-0.533203	-0.623779	-0.064209	158.522931	-82.588042	-101.194418
35647		9.237166	0.950075	-0.384991	-0.132622	0.140195	0.054752	-0.528809	-0.625488	-0.065186	158.455234	-82.672732	-101.197429
35648		9.232636	0.967512	-0.395879	-0.110180	0.163257	0.052866	-0.528564	-0.624023	-0.073242	158.298109	-82.769973	-101.098323
35649		9.121795	0.921318	-0.413269	-0.113082	0.183376	0.046732	-0.525391	-0.625244	-0.078125	158.131668	-82.875933	-100.990524
35650		8.952696	0.888743	-0.429303	-0.120776	0.191058	0.046668	-0.531738	-0.625244	-0.071777	157.885437	-82.986591	-100.807758
35651		8.795346	0.816656	-0.435209	-0.140263	0.199863	0.055314	-0.530518	-0.632080	-0.069580	157.701640	-83.103052	-100.698215
35652		8.791591	0.792602	-0.546190	-0.176571	0.202430	0.070520	-0.526855	-0.625488	-0.077881	157.494972	-83.224834	-100.587543
35653		8.822850	0.827842	-0.635207	-0.214190	0.195887	0.104846	-0.522461	-0.630127	-0.081299	157.489821	-83.349984	-100.700584
35654		8.925562	0.812533	-0.756684	-0.268120	0.184630	0.145241	-0.531006	-0.626465	-0.072510	157.601750	-83.478729	-100.963452
35655		8.869204	0.722178	-0.862413	-0.318466	0.183038	0.186554	-0.530762	-0.629395	-0.087158	157.954693	-83.614703	-101.496936
35656		8.660580	0.765154	-0.913898	-0.383636	0.171392	0.227834	-0.524902	-0.619873	-0.090088	158.447320	-83.753668	-102.209247
35657		8.496351	0.731839	-1.017270	-0.411504	0.160723	0.259115	-0.526367	-0.628662	-0.084961	159.194455	-83.891630	-103.192560
35658		8.346973	0.630329	-1.045351	-0.443051	0.147248	0.283165	-0.529785	-0.610352	-0.086914	160.044148	-84.026720	-104.297769
35659		8.277959	0.607877	-1.019542	-0.481780	0.126541	0.317878	-0.534180	-0.618896	-0.085449	161.206745	-84.153980	-105.738758
35660		8.254051	0.559024	-1.026468	-0.510970	0.092273	0.344335	-0.542480	-0.609131	-0.099121	162.542233	-84.265393	-107.370847
35661		8.386368	0.478418	-1.093189	-0.535732	0.035933	0.367962	-0.533447	-0.607910	-0.103516	164.212443	-84.343849	-109.352484
35662		8.387275	0.409849	-1.154352	-0.564433	-0.035542	0.371659	-0.541748	-0.605713	-0.107666	165.966375	-84.379143	-111.435388
35663		8.741109	0.360160	-1.220409	-0.585344	-0.103294	0.349049	-0.532959	-0.604492	-0.103027	167.753644	-84.365349	-113.562983
35664		9.002494	0.317797	-1.295753	-0.598304	-0.170431	0.309872	-0.539063	-0.609131	-0.112549	169.301791	-84.305540	-115.458697
35665		8.964653	0.401366	-1.424766	-0.603238	-0.235345	0.279191	-0.546143	-0.602295	-0.106934	170.761952	-84.198766	-117.268279
35666		8.848518	0.315452	-1.590631	-0.582385	-0.285161	0.269005	-0.547119	-0.595947	-0.105713	172.091506	-84.061088	-118.935796
35667		8.879784	0.291185	-1.801113	-0.576500	-0.282542	0.256844	-0.544434	-0.597900	-0.108154	173.350138	-83.917484	-120.528186
35668		8.929871	0.213427	-1.848191	-0.562490	-0.251514	0.269419	-0.540771	-0.584717	-0.111816	174.542242	-83.791618	-122.046889
35669		9.038609	0.225528	-1.788211	-0.561654	-0.216326	0.266356	-0.542236	-0.596924	-0.107178	175.708619	-83.679413	-123.538671
35670		9.240033	0.311356	-1.765518	-0.581634	-0.174977	0.246446	-0.549805	-0.586182	-0.114014	176.648676	-83.590160	-124.815482
35671		9.496141	0.407382	-1.763263	-0.622212	-0.111734	0.212943	-0.548584	-0.584961	-0.114746	177.407595	-83.530879	-125.932645
35672		9.787935	0.669605	-1.790381	-0.697450	-0.044137	0.183391	-0.542480	-0.584473	-0.119873	177.893616	-83.511431	-126.819609
35673		10.006442	0.894437	-1.860668	-0.759783	0.025369	0.179730	-0.536377	-0.585205	-0.119141	178.366380	-83.527647	-127.728196
35674		10.129674	1.061977	-1.864025	-0.813157	0.082369	0.185282	-0.547119	-0.589600	-0.125488	178.781211	-83.579078	-128.610217
35675		10.114805	1.066123	-1.858142	-0.833263	0.116498	0.206587	-0.552002	-0.577148	-0.133545	179.357256	-83.646068	-129.664928
35676		10.023409	1.077319	-2.009433	-0.844638	0.131854	0.213343	-0.544189	-0.576904	-0.133301	179.924331	-83.724107	-130.718081
35677		9.960754	0.848163	-2.046313	-0.848570	0.131524	0.219763	-0.551758	-0.574463	-0.139404	-179.401382	-83.797218	-131.880141
35678		10.025014	0.322361	-2.162147	-0.872714	0.123524	0.209578	-0.550049	-0.569092	-0.145752	-178.830638	-83.867974	-132.952908
35679		10.180620	0.086572	-2.075764	-0.940908	0.100277	0.182234	-0.546143	-0.570557	-0.151855	-178.375462	-83.921192	-133.947521
35680		10.427311	0.174655	-2.033436	-0.978559	0.078991	0.124039	-0.539551	-0.569336	-0.151611	-178.304868	-83.966276	-134.578115
35681		10.828098	0.371065	-1.806810	-0.944511	0.084714	0.061721	-0.548584	-0.561768	-0.160645	-178.492160	-84.012130	-134.928609
35682		11.121213	0.178261	-1.432920	-0.838657	0.084651	0.012240	-0.553467	-0.562012	-0.161377	-178.946325	-84.062331	-134.950909
35683		11.162024	-0.462001	-0.796460	-0.691159	0.082192	-0.003665	-0.547607	-0.569824	-0.175537	-179.350358	-84.107774	-134.937506
35684		11.302199	-1.034546	-0.260345	-0.552846	0.060183	-0.040267	-0.549805	-0.558350	-0.168701	-179.940740	-84.144244	-134.658222
35685		11.823442	-1.528777	0.533689	-0.415460	0.081576	-0.121020	-0.551514	-0.566162	-0.183350	179.145206	-84.188827	-133.973359
35686		12.190856	-1.844529	0.636230	-0.222741	0.091419	-0.253296	-0.539307	-0.572021	-0.174561	177.519934	-84.238789	-132.463717
35687		12.258776	-2.390056	1.240708	-0.055803	0.073452	-0.395160	-0.533936	-0.571045	-0.184326	175.223465	-84.264798	-130.182448
35688		12.187675	-2.421299	1.349590	-0.017021	0.052657	-0.511737	-0.529297	-0.573242	-0.172363	172.228521	-84.264374	-127.177766
35689		12.173334	-2.215282	2.088622	0.099370	0.114399	-0.593478	-0.529053	-0.578613	-0.177979	168.844592	-84.271477	-123.714289
35690		12.363813	-1.894711	1.922417	0.218427	0.099175	-0.716893	-0.523682	-0.576660	-0.168457	164.816771	-84.234513	-119.535709
35691		12.418234	-1.638701	0.935619	0.123568	0.080013	-0.846326	-0.515869	-0.590332	-0.177002	160.221984	-84.130910	-114.840667
35692		12.079015	-0.032435	0.349453	-0.161494	0.203988	-0.861304	-0.512451	-0.591553	-0.172363	155.238847	-84.052756	-109.919208
35693		11.297843	1.392883	0.481893	-0.233252	0.306781	-0.703068	-0.504883	-0.597168	-0.175781	150.915064	-84.025587	-105.700978
35694		10.742955	1.598554	0.684810	-0.193614	0.385162	-0.505633	-0.502930	-0.601807	-0.184326	147.284593	-84.066284	-102.157588
35695		10.466525	1.114792	0.992694	-0.145315	0.477946	-0.371900	-0.497803	-0.604004	-0.187744	144.007941	-84.170801	-98.941974
35696		10.242340	0.573267	1.290938	-0.136694	0.535596	-0.316083	-0.498047	-0.602539	-0.183594	140.598290	-84.302483	-95.588927
35697		9.859144	0.350545	1.678959	-0.177593	0.592541	-0.293064	-0.489746	-0.605225	-0.192383	136.959466	-84.446035	-92.029422
35698		9.395620	0.341794	1.913225	-0.262227	0.605268	-0.259224	-0.486572	-0.603027	-0.203857	133.106347	-84.585555	-88.304638
35699		9.186879	0.536566	1.964378	-0.375657	0.656732	-0.213119	-0.491699	-0.601318	-0.207275	129.014084	-84.739665	-84.405416
35700		9.167216	0.561823	2.139818	-0.488333	0.708572	-0.150301	-0.482666	-0.611572	-0.205078	124.513712	-84.912259	-80.162579
35701		9.237797	0.487649	2.354946	-0.605955	0.753820	-0.084564	-0.479736	-0.608398	-0.218750	119.705689	-85.100086	-75.679445
35702		9.316059	0.359334	2.484795	-0.688537	0.797779	-0.013081	-0.483398	-0.607910	-0.221191	114.358223	-85.299113	-70.703931
