// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42262		-2.205103	-6.741136	6.794594	-0.011615	0.010475	-0.009789	-0.275146	-0.340332	-0.570557	-44.520086	12.600399	27.268179
42263		-2.212778	-6.754489	6.773938	-0.012476	0.008702	-0.009109	-0.286865	-0.333984	-0.563232	-44.525894	12.599707	27.264627
42264		-2.172266	-6.750371	6.784240	-0.012441	0.008952	-0.011740	-0.278320	-0.335938	-0.564697	-44.532435	12.599924	27.259565
42265		-2.172044	-6.751492	6.783196	-0.013301	0.007179	-0.011059	-0.278564	-0.332031	-0.567871	-44.538756	12.597824	27.255824
42266		-2.181544	-6.751021	6.815424	-0.008386	0.011720	-0.007814	-0.287354	-0.340820	-0.569336	-44.542867	12.600735	27.251263
42267		-2.187646	-6.735259	6.776171	-0.010902	0.006894	-0.011036	-0.275146	-0.339111	-0.572754	-44.547786	12.598528	27.247650
42268		-2.165860	-6.770822	6.818930	-0.010109	0.008171	-0.006453	-0.279053	-0.338623	-0.563477	-44.552441	12.600523	27.245120
42269		-2.172018	-6.755003	6.779708	-0.009323	0.007265	-0.007417	-0.275879	-0.340820	-0.575928	-44.556159	12.599922	27.242868
42270		-2.198656	-6.765240	6.825684	-0.006927	0.006979	-0.007394	-0.280029	-0.342529	-0.559082	-44.558972	12.601037	27.240436
42271		-2.181575	-6.754865	6.811605	-0.004453	0.009375	-0.007086	-0.281738	-0.339844	-0.562012	-44.560058	12.601430	27.237454
42272		-2.189263	-6.767769	6.791355	-0.007674	0.008138	-0.009061	-0.281250	-0.331787	-0.566895	-44.563555	12.602336	27.233853
42273		-2.181531	-6.756196	6.810298	-0.008536	0.006362	-0.008382	-0.278320	-0.336914	-0.571777	-44.566828	12.600978	27.231570
42274		-2.181571	-6.757053	6.809436	-0.011638	0.010239	-0.007156	-0.283691	-0.332031	-0.577393	-44.572612	12.603495	27.227897
42275		-2.189059	-6.770253	6.788944	-0.008575	0.003933	-0.011298	-0.281006	-0.333496	-0.570557	-44.575956	12.599972	27.225395
42276		-2.171584	-6.760032	6.774833	-0.006138	0.006078	-0.008357	-0.274658	-0.344727	-0.575195	-44.578325	12.600295	27.222938
42277		-2.180855	-6.759263	6.807471	-0.006215	0.003395	-0.008643	-0.276855	-0.333252	-0.559570	-44.580026	12.597620	27.221768
42278		-2.179024	-6.730846	6.788293	-0.004604	0.004015	-0.007655	-0.278809	-0.346191	-0.561035	-44.581267	12.597370	27.220452
42279		-2.172427	-6.790555	6.792228	-0.002017	0.009347	-0.009690	-0.271729	-0.339844	-0.560547	-44.581193	12.596703	27.216392
42280		-2.196039	-6.742650	6.800981	-0.006173	0.005827	-0.005726	-0.283936	-0.338379	-0.573242	-44.583323	12.597955	27.215141
42281		-2.180420	-6.761133	6.805753	-0.003777	0.005541	-0.005702	-0.284668	-0.339355	-0.566162	-44.583552	12.597338	27.214317
42282		-2.170940	-6.762686	6.772390	0.000976	0.004714	-0.003023	-0.277344	-0.341553	-0.566162	-44.581238	12.599212	27.214657
42283		-2.178881	-6.732390	6.786807	0.000937	0.002284	-0.005940	-0.275879	-0.342041	-0.565430	-44.578495	12.597170	27.215075
42284		-2.187847	-6.773623	6.785973	0.003295	0.001744	-0.003285	-0.287598	-0.345215	-0.567139	-44.574612	12.597714	27.216526
42285		-2.153617	-6.751461	6.759227	0.005729	0.003887	-0.000344	-0.277832	-0.331299	-0.570068	-44.568756	12.598577	27.218624
42286		-2.188038	-6.773025	6.786508	0.004905	0.002363	-0.002297	-0.284912	-0.336426	-0.570313	-44.563919	12.599758	27.220238
42287		-2.181960	-6.789392	6.825181	0.004905	0.002363	-0.002297	-0.277588	-0.336426	-0.568359	-44.558576	12.599214	27.222148
42288		-2.203744	-6.754401	6.781850	0.006630	0.005919	-0.003653	-0.274170	-0.326416	-0.566162	-44.553196	12.601288	27.221728
42289		-2.163453	-6.748908	6.793469	0.002510	0.002650	-0.002321	-0.277100	-0.333008	-0.569336	-44.549254	12.600851	27.223509
42290		-2.147854	-6.766802	6.798823	0.002510	0.002650	-0.002321	-0.283447	-0.334473	-0.572754	-44.545820	12.602116	27.224992
42291		-2.180697	-6.759674	6.807113	0.000977	0.004714	-0.003024	-0.284180	-0.342041	-0.568604	-44.543007	12.602239	27.225628
42292		-2.180801	-6.759734	6.807020	-0.001533	0.002064	-0.000703	-0.283691	-0.347900	-0.569824	-44.541689	12.603900	27.228037
42293		-2.171339	-6.761142	6.773803	0.000862	0.001778	-0.000678	-0.281006	-0.336426	-0.565186	-44.538463	12.603767	27.230865
42294		-2.196685	-6.741709	6.801705	0.000939	0.004462	-0.000393	-0.284180	-0.338379	-0.572021	-44.535918	12.606519	27.232412
42295		-2.173336	-6.790161	6.792330	-0.003852	0.005035	-0.000442	-0.279785	-0.339111	-0.567871	-44.535664	12.607810	27.233997
42296		-2.172110	-6.761389	6.773309	-0.001456	0.004748	-0.000417	-0.286377	-0.337646	-0.568115	-44.534522	12.610659	27.235417
42297		-2.147549	-6.738031	6.779511	0.004005	0.000333	0.001013	-0.278809	-0.344238	-0.575684	-44.529210	12.610615	27.239547
42298		-2.164931	-6.748864	6.793042	-0.000593	0.006527	-0.001096	-0.283691	-0.337891	-0.563721	-44.527798	12.613903	27.239951
42299		-2.182644	-6.759718	6.806446	0.002588	0.007513	0.003512	-0.281250	-0.344238	-0.570557	-44.523714	12.617795	27.242171
42300		-2.200257	-6.770576	6.819875	-0.000670	0.003843	-0.001381	-0.279297	-0.337158	-0.568359	-44.522131	12.619860	27.243567
42301		-2.189853	-6.700533	6.801788	-0.003735	0.007973	-0.002788	-0.275879	-0.339111	-0.575928	-44.522288	12.621409	27.242961
42302		-2.183663	-6.760205	6.805635	-0.005345	0.007354	-0.003777	-0.282959	-0.335449	-0.570557	-44.523917	12.623936	27.241889
42303		-2.209178	-6.741311	6.832946	-0.006014	0.011198	-0.005158	-0.279297	-0.335938	-0.572266	-44.525887	12.625850	27.238963
42304		-2.193788	-6.760024	6.837429	-0.010958	0.006403	-0.005780	-0.279297	-0.336914	-0.570801	-44.530829	12.627174	27.237479
42305		-2.184304	-6.762236	6.803411	-0.010094	0.008182	-0.006458	-0.274902	-0.347656	-0.573242	-44.534985	12.627334	27.235250
42306		-2.176994	-6.750681	6.822242	-0.008407	0.011487	-0.005182	-0.282959	-0.333008	-0.568359	-44.538866	12.630962	27.231870
42307		-2.217402	-6.756797	6.809933	-0.011739	0.005134	-0.010364	-0.278320	-0.327148	-0.568848	-44.544047	12.628307	27.229262
42308		-2.166988	-6.796308	6.753349	-0.006874	0.009423	-0.004478	-0.281982	-0.340820	-0.571289	-44.546802	12.631366	27.227116
42309		-2.177216	-6.752971	6.819904	-0.008559	0.006120	-0.005754	-0.280273	-0.343506	-0.564209	-44.549828	12.630966	27.226031
42310		-2.202009	-6.776850	6.813075	-0.005301	0.007613	-0.006406	-0.273438	-0.339600	-0.574219	-44.551695	12.632497	27.223769
42311		-2.192517	-6.778771	6.779322	-0.007695	0.007900	-0.006431	-0.278076	-0.339111	-0.567139	-44.554448	12.632552	27.221668
42312		-2.169116	-6.785012	6.803774	-0.003019	0.002212	-0.009584	-0.279053	-0.333252	-0.571533	-44.554817	12.630591	27.220261
42313		-2.167407	-6.756386	6.784771	-0.002042	0.009107	-0.007057	-0.282959	-0.337158	-0.567383	-44.554498	12.630887	27.217401
42314		-2.207751	-6.762023	6.772945	-0.003727	0.005804	-0.008333	-0.278320	-0.342285	-0.576904	-44.555484	12.630883	27.215126
42315		-2.167332	-6.757051	6.784132	-0.000510	0.007042	-0.006354	-0.287109	-0.339600	-0.560059	-44.554037	12.630619	27.213410
42316		-2.194062	-6.766914	6.830522	-0.002236	0.003483	-0.005000	-0.278809	-0.330811	-0.566650	-44.553655	12.630996	27.213461
42317		-2.190428	-6.751728	6.758860	0.001022	0.004977	-0.005651	-0.270752	-0.343262	-0.573730	-44.551079	12.630171	27.212890
42318		-2.184193	-6.768527	6.797188	-0.000663	0.001672	-0.006928	-0.286133	-0.340820	-0.569580	-44.549813	12.629025	27.212829
42319		-2.176472	-6.756322	6.816821	0.001885	0.006757	-0.006327	-0.280273	-0.340332	-0.572266	-44.546965	12.628656	27.211242
42320		-2.193382	-6.767351	6.830308	0.001774	0.001643	-0.009532	-0.278076	-0.342773	-0.563477	-44.544537	12.626439	27.210161
42321		-2.184097	-6.726106	6.831308	0.000981	0.004722	-0.003020	-0.281982	-0.332275	-0.567139	-44.541721	12.626567	27.210796
42322		-2.166420	-6.757870	6.783608	-0.002235	0.003484	-0.005000	-0.281006	-0.334717	-0.569092	-44.541338	12.626914	27.210845
42323		-2.183696	-6.769059	6.796819	-0.001337	0.007694	-0.002759	-0.273193	-0.340820	-0.571777	-44.540094	12.628360	27.210365
42324		-2.199460	-6.751143	6.791443	0.000905	0.002037	-0.003307	-0.279785	-0.335693	-0.564697	-44.537631	12.628786	27.211672
42325		-2.174702	-6.727838	6.797703	0.001768	0.003817	-0.003984	-0.275879	-0.340576	-0.573730	-44.534370	12.628157	27.212276
42326		-2.176223	-6.756866	6.816362	-0.000626	0.004103	-0.004010	-0.285156	-0.343994	-0.577148	-44.533033	12.629134	27.212465
42327		-2.166574	-6.758468	6.782963	-0.004628	0.003770	-0.005027	-0.282227	-0.339844	-0.571289	-44.533529	12.628067	27.212652
42328		-2.176241	-6.757333	6.815893	0.001845	0.006504	-0.003696	-0.277588	-0.336914	-0.571533	-44.530965	12.630139	27.212002
42329		-2.174787	-6.728623	6.796899	-0.007022	0.004056	-0.005054	-0.278076	-0.341309	-0.565430	-44.532860	12.629179	27.212060
42330		-2.183893	-6.770372	6.795447	-0.003807	0.005295	-0.003073	-0.279541	-0.339355	-0.573730	-44.533366	12.630996	27.212149
42331		-2.184011	-6.770785	6.794998	-0.005295	0.007619	-0.006406	-0.279541	-0.342529	-0.570068	-44.534717	12.630947	27.210173
42332		-2.176652	-6.758905	6.814203	-0.004593	0.006201	-0.002109	-0.273438	-0.343262	-0.573242	-44.535670	12.633512	27.210282
42333		-2.175341	-6.730181	6.795179	-0.001412	0.005010	-0.003046	-0.279053	-0.334961	-0.566650	-44.534253	12.633747	27.210788
42334		-2.184415	-6.771685	6.793971	-0.002232	0.003486	-0.005000	-0.279053	-0.338379	-0.573730	-44.533872	12.634031	27.210785
42335		-2.159788	-6.748529	6.800055	0.000196	0.005630	-0.002055	-0.274170	-0.332275	-0.561279	-44.531500	12.634918	27.211450
42336		-2.200209	-6.754069	6.788291	-0.004626	0.003772	-0.005027	-0.275635	-0.340820	-0.564209	-44.532521	12.635297	27.211396
42337		-2.176986	-6.760154	6.812857	-0.003762	0.005554	-0.005703	-0.280518	-0.333984	-0.579102	-44.532743	12.634687	27.210565
42338		-2.159943	-6.749568	6.798973	-0.005336	0.007364	-0.003776	-0.279541	-0.343262	-0.563721	-44.534382	12.637027	27.209510
42339		-2.200417	-6.755254	6.787044	-0.003018	0.004392	-0.004036	-0.279053	-0.334229	-0.570801	-44.533920	12.636612	27.209855
42340		-2.178912	-6.790252	6.830318	-0.004592	0.006202	-0.002109	-0.283447	-0.335693	-0.563232	-44.534871	12.639135	27.210046
42341		-2.170069	-6.749343	6.830877	-0.004548	0.006460	-0.004739	-0.283691	-0.339355	-0.565186	-44.535537	12.639283	27.209245
42342		-2.183747	-6.745413	6.772297	-0.006198	0.005584	-0.003100	-0.276611	-0.334717	-0.571777	-44.537443	12.641143	27.209361
42343		-2.201152	-6.757003	6.785065	-0.009378	0.006775	-0.002164	-0.277100	-0.341553	-0.573975	-44.540669	12.642454	27.209508
42344		-2.178255	-6.763171	6.809456	-0.002940	0.007081	-0.003748	-0.280029	-0.337891	-0.575684	-44.540910	12.644661	27.208475
42345		-2.201532	-6.757817	6.784130	-0.003759	0.005557	-0.005702	-0.285645	-0.336914	-0.568115	-44.541131	12.644053	27.207643
42346		-2.170765	-6.751625	6.828400	-0.005486	0.001994	-0.004352	-0.279053	-0.337158	-0.574463	-44.542427	12.643929	27.208619
42347		-2.175986	-6.777969	6.755471	-0.003714	0.005817	-0.008332	-0.284668	-0.341553	-0.572266	-44.542887	12.642369	27.206580
42348		-2.195159	-6.775820	6.821335	-0.004622	0.003776	-0.005027	-0.274170	-0.334473	-0.567627	-44.543911	12.642691	27.206477
42349		-2.178003	-6.765144	6.807577	-0.002152	0.006178	-0.004711	-0.276611	-0.341064	-0.568848	-44.543176	12.642735	27.205804
42350		-2.170594	-6.753093	6.827003	-0.002151	0.006178	-0.004711	-0.287109	-0.334473	-0.576904	-44.542971	12.644154	27.204781
42351		-2.160911	-6.754735	6.793532	-0.005484	0.001994	-0.004352	-0.283691	-0.341064	-0.571533	-44.543735	12.642633	27.205982
42352		-2.201301	-6.760339	6.781692	0.000319	0.008580	-0.004394	-0.278809	-0.336426	-0.573242	-44.542305	12.645151	27.204278
42353		-2.186489	-6.735777	6.821006	0.000985	0.004729	-0.003016	-0.277588	-0.337891	-0.567871	-44.539487	12.645284	27.204911
42354		-2.186467	-6.735994	6.820799	-0.003711	0.005819	-0.008332	-0.283203	-0.339111	-0.569092	-44.540475	12.645082	27.202552
42355		-2.168727	-6.767907	6.772856	-0.003847	0.005042	-0.000442	-0.286133	-0.337891	-0.566162	-44.540218	12.646377	27.204134
42356		-2.184595	-6.750267	6.767185	-0.004543	0.006465	-0.004738	-0.271240	-0.339111	-0.574219	-44.541408	12.647871	27.203218
42357		-2.163008	-6.785346	6.810419	-0.003755	0.005561	-0.005702	-0.279541	-0.343018	-0.568604	-44.541627	12.647265	27.202384
42358		-2.169716	-6.726335	6.805908	-0.001408	0.005016	-0.003044	-0.281250	-0.347656	-0.566650	-44.540740	12.648840	27.202408
42359		-2.178808	-6.767864	6.804614	-0.003013	0.004397	-0.004036	-0.283936	-0.338623	-0.575195	-44.540276	12.648428	27.202751
42360		-2.161645	-6.757110	6.790936	-0.003135	0.001450	-0.001695	-0.282471	-0.338379	-0.568848	-44.539930	12.649078	27.205040
42361		-2.177323	-6.739359	6.785440	-0.002271	0.003233	-0.002369	-0.285156	-0.333740	-0.574707	-44.538783	12.648860	27.206560
42362		-2.178814	-6.768597	6.803883	-0.002225	0.003493	-0.004999	-0.282471	-0.342529	-0.568848	-44.538410	12.649010	27.206714
42363		-2.178810	-6.768787	6.803696	-0.001529	0.002069	-0.000703	-0.283203	-0.339111	-0.571045	-44.536581	12.648986	27.209411
42364		-2.210122	-6.733022	6.792982	-0.002225	0.003494	-0.004999	-0.275635	-0.335693	-0.568359	-44.536202	12.649123	27.209480
42365		-2.163157	-6.787084	6.808640	0.000986	0.004731	-0.003015	-0.272705	-0.340820	-0.573730	-44.533384	12.649257	27.210113
42366		-2.196663	-6.737613	6.850899	0.000169	0.003208	-0.004971	-0.282715	-0.333008	-0.569824	-44.531611	12.649283	27.210095
42367		-2.184748	-6.752640	6.764768	-0.003012	0.004399	-0.004036	-0.286865	-0.340088	-0.569336	-44.531147	12.648872	27.210438
42368		-2.188463	-6.768070	6.836276	0.006683	0.006204	-0.006262	-0.283447	-0.343262	-0.571533	-44.526027	12.649593	27.209023
42369		-2.155741	-6.774911	6.828209	-0.000543	0.006801	-0.003718	-0.277100	-0.339600	-0.569336	-44.524336	12.650291	27.208510
42370		-2.169996	-6.728179	6.803996	-0.003752	0.005564	-0.005702	-0.281006	-0.333496	-0.568359	-44.525083	12.650964	27.207354
42371		-2.194666	-6.751723	6.797461	0.000123	0.002949	-0.002341	-0.275146	-0.342773	-0.576904	-44.522536	12.650641	27.209004
42372		-2.161907	-6.758807	6.789165	-0.002147	0.006183	-0.004710	-0.282715	-0.343994	-0.567627	-44.522334	12.651960	27.207963
42373		-2.194849	-6.751994	6.797134	0.000987	0.004733	-0.003015	-0.283936	-0.341553	-0.566650	-44.519515	12.652096	27.208595
42374		-2.154736	-6.746601	6.808692	0.000940	0.004472	-0.000385	-0.285400	-0.337646	-0.561523	-44.516981	12.654438	27.210285
42375		-2.172131	-6.757647	6.822006	-0.000665	0.003853	-0.001377	-0.282959	-0.340332	-0.565918	-44.514879	12.654871	27.211965
42376		-2.187265	-6.782262	6.782494	0.001852	0.006517	-0.003689	-0.278564	-0.337891	-0.574463	-44.512311	12.656712	27.211527
42377		-2.170962	-6.728630	6.803241	0.000988	0.004733	-0.003015	-0.275879	-0.347900	-0.571045	-44.509492	12.656847	27.212160
42378		-2.195599	-6.751934	6.796950	0.002565	0.002925	-0.004941	-0.283691	-0.338379	-0.573242	-44.506317	12.656714	27.212230
42379		-2.147805	-6.734353	6.828188	-0.002146	0.006184	-0.004710	-0.286621	-0.336426	-0.572021	-44.505580	12.656761	27.211556
42380		-2.180055	-6.770157	6.801934	-0.000665	0.003854	-0.001377	-0.284180	-0.343018	-0.579590	-44.504013	12.658429	27.213106
42381		-2.188339	-6.739989	6.816250	-0.000616	0.004115	-0.004007	-0.275879	-0.333252	-0.565186	-44.502149	12.657913	27.213578
42382		-2.188429	-6.740092	6.816119	-0.000664	0.003854	-0.001377	-0.281738	-0.343750	-0.563232	-44.500580	12.659573	27.214945
42383		-2.178876	-6.741472	6.782842	-0.001405	0.005020	-0.003044	-0.274902	-0.342041	-0.568604	-44.499161	12.659813	27.215447
42384		-2.165510	-6.746065	6.840747	-0.001356	0.005281	-0.005673	-0.286377	-0.337891	-0.575439	-44.498501	12.660317	27.214433
42385		-2.188500	-6.740666	6.815529	-0.002172	0.003758	-0.007629	-0.272949	-0.343018	-0.574707	-44.497828	12.658200	27.213534
42386		-2.188415	-6.741073	6.815153	-0.005277	0.007636	-0.006406	-0.281494	-0.340332	-0.571045	-44.499704	12.659370	27.211210
42387		-2.205630	-6.752560	6.828087	-0.003748	0.005567	-0.005703	-0.277588	-0.343018	-0.561035	-44.499920	12.658766	27.210374
42388		-2.180249	-6.772240	6.799798	-0.006141	0.005852	-0.005732	-0.279053	-0.340088	-0.567139	-44.502057	12.659464	27.209195
42389		-2.195957	-6.754716	6.794070	-0.002883	0.007353	-0.006376	-0.281250	-0.340332	-0.571045	-44.502000	12.659320	27.207341
42390		-2.188518	-6.742817	6.813395	-0.004487	0.006734	-0.007369	-0.274170	-0.336426	-0.567871	-44.503426	12.659717	27.205098
42391		-2.172818	-6.761327	6.818140	-0.006879	0.007020	-0.007399	-0.274902	-0.339111	-0.566162	-44.505723	12.659026	27.202954
42392		-2.171311	-6.732898	6.798907	-0.006139	0.005854	-0.005732	-0.278564	-0.331299	-0.568848	-44.507866	12.659712	27.201649
42393		-2.180309	-6.774732	6.797296	-0.005274	0.007640	-0.006405	-0.282959	-0.336914	-0.569580	-44.509208	12.659673	27.199665
42394		-2.188544	-6.745001	6.811225	-0.005224	0.007903	-0.009035	-0.279297	-0.341309	-0.569824	-44.511321	12.659864	27.196378
42395		-2.155656	-6.752365	6.802685	-0.003745	0.005571	-0.005702	-0.278076	-0.340820	-0.563477	-44.511536	12.659262	27.195540
42396		-2.188580	-6.745820	6.810401	-0.003795	0.005308	-0.003073	-0.282227	-0.335205	-0.572266	-44.512036	12.660772	27.195656
42397		-2.163314	-6.765255	6.782290	-0.001402	0.005023	-0.003042	-0.275146	-0.333984	-0.562988	-44.510615	12.661015	27.196158
42398		-2.173179	-6.764308	6.815067	-0.004533	0.006476	-0.004739	-0.284180	-0.343506	-0.577637	-44.511808	12.662330	27.195194
42399		-2.196365	-6.759000	6.789676	-0.003005	0.004405	-0.004036	-0.273926	-0.337402	-0.577148	-44.511341	12.661921	27.195534
42400		-2.181468	-6.734767	6.828805	-0.004608	0.003786	-0.005029	-0.278076	-0.332031	-0.566895	-44.512367	12.662016	27.195260
42401		-2.173371	-6.765262	6.814059	-0.000588	0.006547	-0.001085	-0.279785	-0.347412	-0.573242	-44.510438	12.663668	27.195954
42402		-2.163762	-6.766650	6.780755	-0.002215	0.003502	-0.004999	-0.276123	-0.343262	-0.575439	-44.510052	12.663644	27.195995
42403		-2.189212	-6.747761	6.808275	-0.003794	0.005310	-0.003073	-0.279053	-0.342773	-0.564453	-44.510029	12.663992	27.196366
42404		-2.179538	-6.749338	6.774802	-0.003742	0.005573	-0.005702	-0.277832	-0.335693	-0.575928	-44.510767	12.664522	27.195136
42405		-2.190897	-6.777469	6.826177	-0.002928	0.007097	-0.003745	-0.277344	-0.334229	-0.570801	-44.510472	12.665329	27.194490
42406		-2.156798	-6.755644	6.799066	-0.004582	0.006214	-0.002109	-0.278320	-0.338623	-0.564697	-44.511438	12.667566	27.194621
42407		-2.222696	-6.742107	6.814931	0.000254	0.005908	-0.004677	-0.279541	-0.342529	-0.566895	-44.509298	12.667514	27.194074
42408		-2.182263	-6.737018	6.826331	-0.006284	0.000479	-0.006314	-0.280518	-0.335938	-0.571777	-44.511083	12.665699	27.194927
42409		-2.196986	-6.762050	6.786438	-0.003792	0.005311	-0.003072	-0.278564	-0.332031	-0.565186	-44.511061	12.666047	27.195297
42410		-2.156906	-6.757016	6.797669	-0.005319	0.007383	-0.003775	-0.279541	-0.337402	-0.571777	-44.512700	12.668075	27.194482
42411		-2.206994	-6.761535	6.818758	-0.000559	0.004387	-0.006634	-0.275879	-0.344971	-0.570313	-44.511068	12.666615	27.193742
42412		-2.149502	-6.745311	6.816829	-0.004657	0.003525	-0.002400	-0.283936	-0.336426	-0.565918	-44.511845	12.667608	27.194729
42413		-2.205524	-6.733196	6.799434	-0.005394	0.004693	-0.004066	-0.272705	-0.334229	-0.572510	-44.512775	12.667304	27.194937
42414		-2.172761	-6.740454	6.790952	-0.003792	0.005312	-0.003072	-0.276855	-0.336670	-0.568115	-44.513286	12.668753	27.195156
42415		-2.174348	-6.770001	6.809039	-0.008523	0.006147	-0.005764	-0.278564	-0.333740	-0.570068	-44.516296	12.668362	27.194056
42416		-2.206005	-6.734542	6.797944	-0.003031	0.006570	0.001515	-0.283447	-0.341797	-0.569580	-44.516063	12.672159	27.195639
42417		-2.184681	-6.769514	6.841242	-0.003738	0.005578	-0.005701	-0.275391	-0.335693	-0.573975	-44.516275	12.671560	27.194799
42418		-2.183277	-6.740996	6.822078	-0.008574	0.005883	-0.003134	-0.287842	-0.335205	-0.572998	-44.519579	12.673201	27.194646
42419		-2.175290	-6.771877	6.806872	-0.008498	0.008575	-0.002843	-0.288330	-0.336426	-0.575928	-44.522526	12.674975	27.193769
42420		-2.214344	-6.748829	6.775899	-0.006181	0.005599	-0.003103	-0.276123	-0.339355	-0.577637	-44.524437	12.676507	27.194338
42421		-2.175843	-6.772924	6.805653	-0.006105	0.008291	-0.002811	-0.271240	-0.345947	-0.575928	-44.525985	12.678178	27.193590
42422		-2.167138	-6.732109	6.806231	-0.006127	0.005866	-0.005732	-0.281982	-0.341797	-0.573242	-44.528129	12.678758	27.191664
42423		-2.191741	-6.756109	6.799176	-0.008518	0.006152	-0.005764	-0.282715	-0.337646	-0.570801	-44.531138	12.678368	27.190561
42424		-2.174733	-6.745565	6.785243	-0.004450	0.009177	-0.004445	-0.280518	-0.346924	-0.565674	-44.532490	12.680803	27.188700
42425		-2.186260	-6.773789	6.836504	-0.003788	0.005316	-0.003071	-0.286865	-0.346924	-0.566650	-44.532466	12.681154	27.189068
42426		-2.169324	-6.763135	6.822659	-0.006840	0.009463	-0.004476	-0.277832	-0.342773	-0.572998	-44.535189	12.683671	27.187087
42427		-2.192676	-6.758157	6.796839	-0.010961	0.006173	-0.003167	-0.277588	-0.345947	-0.570313	-44.539360	12.684334	27.187063
42428		-2.168337	-6.735488	6.802505	-0.007704	0.007676	-0.003805	-0.281738	-0.334229	-0.573242	-44.542381	12.686398	27.185631
42429		-2.177505	-6.777377	6.800687	-0.006968	0.006507	-0.002139	-0.280762	-0.338135	-0.571289	-44.544200	12.687610	27.185899
42430		-2.193520	-6.760055	6.794680	-0.009228	0.009752	-0.004508	-0.278809	-0.338135	-0.572754	-44.548362	12.690237	27.183786
42431		-2.186403	-6.748596	6.813557	-0.011694	0.007346	-0.004833	-0.280273	-0.339111	-0.566650	-44.553213	12.690710	27.182581
42432		-2.194033	-6.761518	6.793058	-0.004446	0.009182	-0.004443	-0.281250	-0.342285	-0.570557	-44.554566	12.693119	27.180598
42433		-2.171396	-6.767811	6.817361	-0.011671	0.009773	-0.001911	-0.272705	-0.345703	-0.568115	-44.559355	12.695756	27.179616
42434		-2.179008	-6.780790	6.796802	-0.006986	0.004085	-0.005061	-0.280762	-0.334961	-0.565186	-44.561749	12.695824	27.179182
42435		-2.187335	-6.751326	6.810553	-0.010770	0.009406	-0.008131	-0.282227	-0.335205	-0.571777	-44.566560	12.695810	27.175747
42436		-2.194885	-6.764351	6.789962	-0.007699	0.007682	-0.003804	-0.280273	-0.337402	-0.581787	-44.569588	12.697850	27.174938
42437		-2.185273	-6.766165	6.756144	-0.009299	0.007065	-0.004800	-0.273193	-0.344238	-0.570313	-44.573038	12.698221	27.173862
42438		-2.187874	-6.753415	6.808309	-0.006908	0.006780	-0.004767	-0.288330	-0.343994	-0.570801	-44.575628	12.699503	27.172324
42439		-2.188060	-6.754049	6.807620	-0.008432	0.008856	-0.005469	-0.280762	-0.337158	-0.574707	-44.578805	12.700335	27.170230
42440		-2.163754	-6.731313	6.813389	-0.007697	0.007684	-0.003804	-0.280273	-0.343262	-0.572510	-44.581827	12.702360	27.169345
42441		-2.195946	-6.767647	6.786333	-0.010086	0.007971	-0.003837	-0.267822	-0.340088	-0.567383	-44.585722	12.703488	27.168298
42442		-2.188709	-6.756212	6.805264	-0.009973	0.008510	-0.009094	-0.275879	-0.336670	-0.569092	-44.590605	12.703715	27.164212
42443		-2.156000	-6.763780	6.796446	-0.008485	0.008590	-0.002840	-0.287598	-0.336182	-0.568359	-44.593547	12.705495	27.163327
42444		-2.196437	-6.769941	6.783886	-0.009238	0.007340	-0.007429	-0.281982	-0.341797	-0.574219	-44.597754	12.705907	27.161156
42445		-2.148838	-6.753028	6.814687	-0.009237	0.007341	-0.007428	-0.278564	-0.343750	-0.576904	-44.601435	12.705332	27.158867
42446		-2.196624	-6.771444	6.782325	-0.008484	0.008592	-0.002840	-0.277344	-0.344238	-0.573730	-44.604903	12.708094	27.157589
42447		-2.172282	-6.748642	6.788195	-0.006113	0.005883	-0.005730	-0.276367	-0.337158	-0.573242	-44.606506	12.707607	27.156612
42448		-2.196933	-6.772709	6.780961	-0.010947	0.006186	-0.003168	-0.287109	-0.338135	-0.577881	-44.611199	12.709251	27.156109
42449		-2.156845	-6.767928	6.792047	-0.007034	0.003823	-0.002433	-0.283691	-0.332520	-0.587158	-44.612840	12.709251	27.157360
42450		-2.158436	-6.797526	6.810050	-0.005245	0.007675	-0.006398	-0.284180	-0.338623	-0.572266	-44.614723	12.710205	27.155367
42451		-2.197293	-6.774304	6.779252	-0.003779	0.005328	-0.003068	-0.278320	-0.336182	-0.586914	-44.614694	12.710563	27.155732
42452		-2.174338	-6.780429	6.803872	-0.006110	0.005885	-0.005730	-0.274658	-0.339111	-0.574707	-44.616835	12.711042	27.154493
42453		-2.190011	-6.763053	6.798046	-0.006976	0.004095	-0.005062	-0.278320	-0.344971	-0.568604	-44.618709	12.710095	27.154533
