// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52850		9.533574	0.061278	-0.747440	0.452127	0.225002	0.068120	-0.611084	-0.530518	-0.282227	163.731328	-84.561947	-126.930642
52851		9.565497	-0.056363	-0.798368	0.444899	0.230965	0.058826	-0.614990	-0.542969	-0.287842	163.921685	-84.698227	-126.850737
52852		9.569681	-0.119434	-0.767955	0.445493	0.233546	0.058370	-0.605713	-0.549316	-0.277832	164.136246	-84.834182	-126.804514
52853		9.509598	-0.136705	-0.783632	0.444643	0.230393	0.054456	-0.607666	-0.542969	-0.277100	164.307394	-84.969491	-126.705478
52854		9.490040	-0.222482	-0.895369	0.454811	0.230169	0.053298	-0.609375	-0.536865	-0.283447	164.508900	-85.102826	-126.640812
52855		9.515943	-0.385932	-0.875237	0.468057	0.236419	0.050430	-0.602051	-0.550293	-0.290283	164.661689	-85.240876	-126.509903
52856		9.558617	-0.463854	-0.945698	0.483268	0.238192	0.040957	-0.604004	-0.546143	-0.280029	164.786819	-85.376811	-126.352270
52857		9.542271	-0.526797	-1.108270	0.484124	0.247809	0.029038	-0.598877	-0.537109	-0.281006	164.777842	-85.517950	-126.049870
52858		9.457560	-0.490097	-1.002032	0.491235	0.228987	0.013802	-0.600342	-0.541748	-0.270752	164.722293	-85.644710	-125.706502
52859		9.408760	-0.464685	-1.043512	0.496472	0.214471	-0.006356	-0.601074	-0.552246	-0.276123	164.505253	-85.761944	-125.188436
52860		9.314920	-0.414187	-1.067860	0.500119	0.199239	-0.021392	-0.602783	-0.543701	-0.279785	164.221426	-85.866675	-124.611181
52861		9.246596	-0.339440	-1.094919	0.511360	0.175999	-0.038420	-0.597900	-0.552490	-0.283691	163.808233	-85.957213	-123.888030
52862		9.168158	-0.227284	-1.164799	0.512836	0.148390	-0.054791	-0.599365	-0.555176	-0.275635	163.341053	-86.027999	-123.119796
52863		9.137469	-0.141695	-1.215015	0.533687	0.117666	-0.064828	-0.599365	-0.550537	-0.257813	162.825172	-86.081265	-122.281007
52864		9.153552	-0.185259	-1.306619	0.553797	0.097674	-0.067818	-0.598633	-0.557129	-0.260254	162.365440	-86.121161	-121.496816
52865		9.214921	-0.277355	-1.319849	0.549728	0.075928	-0.080830	-0.595215	-0.565674	-0.258301	161.808214	-86.147784	-120.617457
52866		9.152487	-0.309010	-1.296105	0.554728	0.047099	-0.096400	-0.603516	-0.562744	-0.264404	161.233559	-86.153999	-119.717594
52867		9.079697	-0.333230	-1.443495	0.561494	0.016607	-0.106216	-0.606445	-0.567383	-0.259277	160.633470	-86.142480	-118.778535
52868		9.092741	-0.345955	-1.456407	0.579028	-0.005267	-0.107955	-0.601318	-0.556641	-0.257813	160.132728	-86.117010	-117.938776
52869		9.052116	-0.404768	-1.511951	0.571308	-0.037255	-0.102170	-0.595459	-0.570557	-0.245605	159.741458	-86.076138	-117.213333
52870		9.074401	-0.432373	-1.587063	0.584491	-0.071305	-0.097972	-0.594727	-0.570313	-0.245605	159.534529	-86.016450	-116.664868
52871		9.068341	-0.379270	-1.648008	0.581097	-0.105416	-0.097853	-0.596191	-0.569336	-0.237793	159.403633	-85.939392	-116.184721
52872		9.117387	-0.385357	-1.687636	0.583502	-0.123829	-0.103829	-0.595703	-0.569336	-0.230957	159.324397	-85.850178	-115.764743
52873		9.194026	-0.419752	-1.716711	0.582898	-0.142292	-0.126339	-0.598389	-0.573730	-0.236328	159.114343	-85.747347	-115.214095
52874		9.194824	-0.469987	-1.713481	0.587338	-0.148776	-0.145460	-0.597656	-0.577637	-0.223877	158.837675	-85.636031	-114.593812
52875		9.279994	-0.552359	-1.644398	0.588553	-0.144987	-0.169246	-0.594238	-0.581299	-0.220215	158.384478	-85.522290	-113.795898
52876		9.380298	-0.521723	-1.590974	0.587169	-0.138601	-0.192420	-0.589111	-0.579834	-0.211914	157.818276	-85.405649	-112.885079
52877		9.459515	-0.475843	-1.649088	0.591412	-0.125768	-0.214356	-0.585449	-0.587158	-0.207031	157.090405	-85.290879	-111.809689
52878		9.553874	-0.475857	-1.522418	0.591308	-0.108509	-0.234094	-0.593506	-0.594482	-0.209473	156.260568	-85.178857	-110.631645
52879		9.573213	-0.435343	-1.333628	0.590358	-0.093390	-0.262465	-0.591553	-0.601074	-0.200439	155.239310	-85.067073	-109.252062
52880		9.619096	-0.295623	-1.177423	0.581396	-0.070069	-0.284997	-0.579102	-0.593262	-0.192383	154.091845	-84.959111	-107.760494
52881		9.731822	-0.131665	-0.899930	0.566038	-0.064482	-0.306164	-0.586426	-0.601318	-0.208008	152.833551	-84.846363	-106.156465
52882		9.876981	0.151130	-0.632442	0.531794	-0.064304	-0.287843	-0.575195	-0.587402	-0.194824	151.739102	-84.735278	-104.746154
52883		10.020072	0.393955	-0.493349	0.502003	-0.071596	-0.242289	-0.583496	-0.608398	-0.190186	150.922486	-84.631318	-103.622003
52884		10.137607	0.444559	-0.470381	0.466546	-0.063408	-0.187936	-0.582031	-0.601563	-0.184326	150.401414	-84.545149	-102.824724
52885		10.165218	0.457608	-0.281513	0.441896	-0.042015	-0.134385	-0.579102	-0.612793	-0.186768	150.076663	-84.484650	-102.238986
52886		10.224356	0.400914	-0.159326	0.446998	-0.029061	-0.097312	-0.580078	-0.599365	-0.179443	149.935119	-84.440629	-101.834100
52887		10.442180	0.412230	-0.137260	0.451497	-0.008209	-0.058951	-0.580322	-0.610596	-0.175293	149.912062	-84.418268	-101.545869
52888		10.594926	0.521968	-0.200627	0.420039	0.029258	-0.004982	-0.576904	-0.605469	-0.169189	150.056037	-84.429629	-101.443352
52889		10.483023	0.533135	-0.361287	0.387812	0.055141	0.044355	-0.583740	-0.611328	-0.170654	150.337008	-84.468346	-101.497238
52890		10.394928	0.410933	-0.396887	0.379709	0.067890	0.069171	-0.572998	-0.609863	-0.171875	150.728485	-84.519973	-101.666597
52891		10.192950	0.171665	-0.624175	0.383573	0.082691	0.083400	-0.575439	-0.614258	-0.163818	151.137709	-84.583303	-101.851737
52892		10.070549	-0.196610	-0.671465	0.390910	0.102534	0.083036	-0.578125	-0.610107	-0.170410	151.520049	-84.655926	-102.005437
52893		10.076009	-0.382531	-0.628284	0.399223	0.116836	0.083905	-0.574463	-0.609863	-0.156982	151.855327	-84.736391	-102.097243
52894		10.157460	-0.369830	-0.565931	0.417160	0.126202	0.104335	-0.579590	-0.607422	-0.166992	152.316532	-84.826513	-102.314994
52895		10.166524	-0.177775	-0.474500	0.436021	0.134254	0.118533	-0.580811	-0.607422	-0.159912	152.836016	-84.924844	-102.580520
52896		10.102800	-0.066295	-0.270132	0.441034	0.149938	0.148259	-0.584717	-0.605469	-0.150879	153.525043	-85.038064	-103.013170
52897		10.050791	0.084379	-0.056619	0.424727	0.165581	0.164536	-0.589111	-0.612793	-0.150879	154.260787	-85.163569	-103.502126
52898		10.201144	0.275121	-0.102990	0.361834	0.181800	0.198611	-0.571045	-0.604980	-0.151611	155.183155	-85.304559	-104.214298
52899		10.321690	0.354707	-0.091751	0.277201	0.169591	0.199532	-0.577637	-0.612061	-0.151367	156.124294	-85.439120	-104.993904
52900		10.437269	0.424805	-0.165693	0.162885	0.148795	0.171139	-0.581055	-0.610840	-0.150879	156.942772	-85.554554	-105.715943
52901		10.543181	0.514493	-0.086764	0.061914	0.113255	0.103147	-0.582764	-0.598389	-0.150879	157.347183	-85.636271	-106.070690
52902		10.569518	0.468864	-0.002777	-0.017669	0.067834	0.023102	-0.580566	-0.608398	-0.149170	157.314792	-85.675409	-106.043000
52903		10.403523	0.390231	0.122536	-0.080086	0.033242	-0.049926	-0.579590	-0.609131	-0.156494	156.810571	-85.680809	-105.578066
52904		10.089015	0.424136	0.240331	-0.117739	0.011353	-0.098083	-0.577881	-0.613770	-0.152344	156.042759	-85.662480	-104.870354
52905		9.866133	0.409504	0.329634	-0.109680	0.011523	-0.140241	-0.571533	-0.601563	-0.156738	154.971598	-85.634208	-103.853818
52906		9.714038	0.394539	0.401765	-0.082016	0.034095	-0.157602	-0.580078	-0.604980	-0.152588	153.765945	-85.610968	-102.686409
52907		9.609936	0.236125	0.519888	-0.032642	0.070459	-0.167052	-0.577148	-0.609375	-0.157959	152.387261	-85.602673	-101.317109
52908		9.545138	0.153282	0.586443	0.018582	0.096372	-0.166755	-0.568604	-0.606445	-0.149170	150.979564	-85.604210	-99.889222
52909		9.476814	-0.010462	0.750783	0.076366	0.123229	-0.142171	-0.572754	-0.613037	-0.144775	149.633614	-85.624266	-98.490105
52910		9.366169	-0.188195	0.749822	0.116326	0.130224	-0.100181	-0.566406	-0.613037	-0.157227	148.568978	-85.657103	-97.350179
52911		9.333520	-0.226174	0.741783	0.140931	0.140323	-0.053227	-0.570068	-0.610840	-0.149170	147.733499	-85.708433	-96.415984
52912		9.292492	-0.234359	0.730364	0.146143	0.138227	-0.024694	-0.569336	-0.608887	-0.154541	147.103515	-85.765865	-95.694929
52913		9.242334	-0.095026	0.798845	0.134590	0.125809	0.006494	-0.572998	-0.613281	-0.153564	146.675803	-85.827478	-95.183347
52914		9.274947	0.080129	0.855833	0.119967	0.094798	0.015307	-0.568115	-0.608154	-0.152588	146.451907	-85.875967	-94.884591
52915		9.241684	0.218598	0.746840	0.097840	0.065721	0.020537	-0.573242	-0.607422	-0.149414	146.341958	-85.913131	-94.712731
52916		9.290273	0.327015	0.663613	0.091794	0.041590	0.011005	-0.570557	-0.626221	-0.155518	146.302196	-85.934792	-94.614785
52917		9.380528	0.393921	0.581711	0.087419	0.016752	-0.014130	-0.565430	-0.614014	-0.153320	146.169486	-85.937636	-94.426081
52918		9.494323	0.419632	0.530465	0.090887	-0.011536	-0.047403	-0.568359	-0.617432	-0.149414	145.976473	-85.915332	-94.175018
52919		9.621997	0.370469	0.543468	0.102882	-0.035482	-0.076901	-0.567627	-0.616211	-0.147705	145.673286	-85.873180	-93.806494
52920		9.697821	0.394677	0.504363	0.094623	-0.059301	-0.105040	-0.573486	-0.620850	-0.140869	145.329504	-85.809440	-93.402090
52921		9.586633	0.394756	0.490135	0.085726	-0.076118	-0.117386	-0.560303	-0.613037	-0.144775	144.955870	-85.734679	-92.972718
52922		9.476403	0.463480	0.437094	0.066786	-0.084448	-0.140684	-0.564453	-0.617920	-0.144043	144.510764	-85.646996	-92.482618
52923		9.459035	0.543547	0.420745	0.052459	-0.078166	-0.142529	-0.567871	-0.617432	-0.147705	144.005688	-85.562447	-91.930435
52924		9.396782	0.593458	0.396802	0.035473	-0.082019	-0.150246	-0.565674	-0.620850	-0.144531	143.513848	-85.472034	-91.411340
52925		9.454015	0.622583	0.383430	0.020749	-0.093058	-0.160315	-0.559814	-0.616699	-0.138916	142.991887	-85.373887	-90.870309
52926		9.615439	0.641774	0.350826	0.008972	-0.104227	-0.168076	-0.555908	-0.621826	-0.131104	142.520891	-85.266466	-90.387219
52927		9.681401	0.701662	0.401921	0.001781	-0.114777	-0.174759	-0.558594	-0.623047	-0.136963	142.044180	-85.152746	-89.902340
52928		9.680606	0.718828	0.390583	-0.006049	-0.119771	-0.180041	-0.562012	-0.619141	-0.141113	141.608673	-85.033461	-89.463348
52929		9.586711	0.652097	0.481276	0.000183	-0.122982	-0.179551	-0.555420	-0.622803	-0.140381	141.182180	-84.913793	-89.029633
52930		9.435098	0.643127	0.439144	-0.006344	-0.117673	-0.189593	-0.549805	-0.614990	-0.140625	140.731592	-84.791438	-88.575507
52931		9.432737	0.521282	0.462786	0.002788	-0.103373	-0.202926	-0.551270	-0.622314	-0.141846	140.157939	-84.671350	-87.982346
52932		9.536362	0.531199	0.434648	-0.001156	-0.093388	-0.213790	-0.548340	-0.623535	-0.126221	139.548375	-84.549929	-87.365375
52933		9.590838	0.499446	0.316196	-0.001172	-0.086732	-0.221334	-0.555176	-0.624756	-0.128418	138.877109	-84.429113	-86.676197
52934		9.621621	0.501438	0.365542	-0.012262	-0.094515	-0.238210	-0.553223	-0.622803	-0.136475	138.214652	-84.296654	-86.012212
52935		9.724186	0.520868	0.236579	-0.016457	-0.100343	-0.242887	-0.550537	-0.631592	-0.133057	137.553948	-84.160358	-85.352150
52936		9.636723	0.491995	0.154337	-0.026262	-0.089832	-0.229581	-0.549316	-0.634033	-0.129639	136.960001	-84.031793	-84.764793
52937		9.618683	0.528903	0.017461	-0.019533	-0.066391	-0.219337	-0.549072	-0.635742	-0.131104	136.319644	-83.917557	-84.126664
52938		9.724090	0.625646	-0.062088	-0.001361	-0.046433	-0.209705	-0.542236	-0.632568	-0.140137	135.703766	-83.813509	-83.502651
52939		9.733094	0.685590	-0.058107	0.018198	-0.034493	-0.195966	-0.543945	-0.632324	-0.128174	135.098637	-83.720314	-82.867970
52940		9.717030	0.724787	-0.148747	0.048221	-0.022167	-0.176839	-0.546143	-0.637451	-0.126465	134.579813	-83.638080	-82.312800
52941		9.719568	0.758507	-0.168113	0.078959	-0.018306	-0.165872	-0.543457	-0.633301	-0.136963	134.089376	-83.562488	-81.768304
52942		9.739520	0.792445	-0.216638	0.110865	-0.003477	-0.152661	-0.534424	-0.639893	-0.128662	133.648248	-83.496640	-81.255042
52943		9.718439	0.799002	-0.229572	0.130114	0.003839	-0.141138	-0.545898	-0.640869	-0.121338	133.213010	-83.439137	-80.726469
52944		9.709975	0.850783	-0.192196	0.133296	0.013875	-0.130083	-0.536377	-0.645752	-0.119385	132.815800	-83.388675	-80.244361
52945		9.682936	0.977420	-0.221444	0.120594	0.018344	-0.104528	-0.535400	-0.636475	-0.118408	132.459051	-83.351440	-79.810199
52946		9.571355	1.116688	-0.218936	0.099642	0.024703	-0.087723	-0.532715	-0.640869	-0.127197	132.154079	-83.322425	-79.440295
52947		9.521928	1.225713	-0.301274	0.087266	0.025429	-0.073448	-0.538818	-0.639893	-0.123047	131.861113	-83.300597	-79.089533
52948		9.462709	1.292897	-0.391043	0.075464	0.030112	-0.061481	-0.536621	-0.636719	-0.121582	131.612660	-83.284439	-78.790453
52949		9.371581	1.216259	-0.385792	0.059494	0.028664	-0.054456	-0.540283	-0.635986	-0.126465	131.356251	-83.271607	-78.492511
52950		9.281656	1.222715	-0.436379	0.036799	0.019365	-0.044727	-0.540771	-0.645264	-0.123047	131.180810	-83.258318	-78.289240
52951		9.158556	1.162804	-0.489907	0.006887	0.012374	-0.028880	-0.532227	-0.641113	-0.127686	131.036642	-83.250151	-78.134669
52952		9.085129	1.157144	-0.512205	-0.032155	0.004604	-0.008061	-0.533936	-0.643066	-0.117188	130.993048	-83.247058	-78.103943
52953		9.020578	1.194711	-0.627554	-0.074851	0.000062	0.012091	-0.535889	-0.640625	-0.120850	130.977160	-83.251934	-78.125714
52954		9.049645	1.172526	-0.710798	-0.113301	-0.003067	0.037693	-0.536377	-0.641113	-0.124023	131.060642	-83.265736	-78.269765
52955		9.058977	1.213450	-0.802439	-0.143257	-0.003394	0.074176	-0.532959	-0.639160	-0.118164	131.216961	-83.296077	-78.504406
52956		9.062600	1.228533	-0.918806	-0.158063	-0.010840	0.103891	-0.538086	-0.641113	-0.124512	131.519145	-83.335297	-78.894463
52957		8.975938	1.159638	-1.032374	-0.150814	-0.007609	0.132730	-0.533447	-0.639648	-0.121338	131.883802	-83.388782	-79.343174
52958		9.052015	1.020399	-1.074322	-0.136701	-0.007267	0.145784	-0.536133	-0.640869	-0.119873	132.334972	-83.446591	-79.870803
52959		9.102926	0.917570	-1.049235	-0.120698	-0.005092	0.145940	-0.538818	-0.640625	-0.121338	132.767234	-83.505820	-80.370095
52960		9.284137	0.837144	-1.006825	-0.114443	-0.005271	0.153149	-0.540039	-0.631592	-0.124023	133.266894	-83.566530	-80.933564
52961		9.337346	0.811803	-0.937153	-0.117800	-0.020829	0.154548	-0.543945	-0.637207	-0.130127	133.807739	-83.622118	-81.540333
52962		9.351929	0.782125	-0.952024	-0.114189	-0.041584	0.168711	-0.534180	-0.641846	-0.127197	134.518134	-83.673448	-82.315571
52963		9.377862	0.803668	-1.019672	-0.108665	-0.065823	0.163379	-0.538818	-0.639648	-0.131104	135.283257	-83.712786	-83.132598
52964		9.333312	0.745743	-0.974268	-0.082977	-0.079095	0.169737	-0.539795	-0.630127	-0.121094	136.174548	-83.746774	-84.071706
52965		9.258236	0.639357	-0.950092	-0.065187	-0.084490	0.183676	-0.541016	-0.635010	-0.122070	137.129581	-83.783505	-85.054599
52966		9.210733	0.573625	-0.948114	-0.061138	-0.089408	0.194448	-0.546143	-0.628418	-0.120605	138.187254	-83.819190	-86.148353
52967		9.173647	0.547124	-0.938226	-0.058751	-0.090346	0.206012	-0.542969	-0.614502	-0.124512	139.279371	-83.857891	-87.275273
52968		9.119243	0.518698	-0.898471	-0.063949	-0.089998	0.207099	-0.554932	-0.623047	-0.122559	140.414298	-83.893457	-88.448191
52969		9.094102	0.543358	-0.938796	-0.067480	-0.088254	0.214046	-0.548096	-0.629639	-0.121826	141.555180	-83.931200	-89.629020
52970		9.225457	0.545570	-0.929458	-0.081267	-0.085765	0.203830	-0.555908	-0.627197	-0.122803	142.678376	-83.962546	-90.799963
52971		9.183197	0.649203	-1.035467	-0.097921	-0.089568	0.199201	-0.553467	-0.627930	-0.124023	143.767328	-83.989666	-91.945966
52972		9.256140	0.784504	-1.153629	-0.123436	-0.097589	0.188432	-0.556152	-0.626953	-0.125488	144.856280	-84.005610	-93.106661
52973		9.242349	0.803149	-1.308182	-0.138432	-0.112370	0.183785	-0.550049	-0.615479	-0.125244	145.938872	-84.012350	-94.259540
52974		9.166440	0.790408	-1.441185	-0.152090	-0.130371	0.182874	-0.546875	-0.611328	-0.125244	147.092092	-84.006191	-95.501339
52975		9.127272	0.786467	-1.593701	-0.163071	-0.150136	0.188938	-0.555420	-0.620361	-0.124756	148.294151	-83.991304	-96.798568
52976		9.100412	0.766773	-1.761021	-0.175322	-0.168287	0.198747	-0.552002	-0.617432	-0.128662	149.604226	-83.965726	-98.211547
52977		9.117306	0.697557	-1.827414	-0.179488	-0.180319	0.202103	-0.549805	-0.606445	-0.118652	150.921731	-83.933426	-99.624458
52978		9.236642	0.604823	-1.857652	-0.188412	-0.184478	0.215502	-0.560791	-0.612305	-0.122314	152.317538	-83.897370	-101.131363
52979		9.458902	0.420238	-1.816126	-0.178776	-0.196748	0.202927	-0.560791	-0.613037	-0.111328	153.646018	-83.849743	-102.565115
52980		9.671674	0.269246	-1.780596	-0.175487	-0.213268	0.183744	-0.554443	-0.606201	-0.116943	154.922787	-83.783541	-103.945115
52981		9.836603	0.187635	-1.652375	-0.179564	-0.237839	0.157648	-0.555420	-0.607910	-0.114746	156.074078	-83.696997	-105.201439
52982		9.951647	0.115949	-1.495634	-0.182212	-0.264596	0.123360	-0.568359	-0.606934	-0.119629	157.103704	-83.584137	-106.337109
52983		10.128882	0.091688	-1.424084	-0.196070	-0.288259	0.085470	-0.563721	-0.612793	-0.108643	157.935986	-83.450278	-107.282440
52984		10.223178	0.156534	-1.355735	-0.185335	-0.282845	0.048107	-0.555420	-0.599854	-0.117676	158.578443	-83.308122	-108.030733
52985		10.315185	0.082513	-1.256316	-0.144879	-0.249864	0.021977	-0.562500	-0.607910	-0.114746	159.023155	-83.179255	-108.546775
52986		10.491962	-0.186519	-1.199274	-0.117695	-0.218006	0.002861	-0.562988	-0.604736	-0.108154	159.346710	-83.061237	-108.935218
52987		10.739374	-0.358346	-1.057163	-0.081731	-0.178169	-0.018090	-0.559082	-0.605957	-0.107422	159.505902	-82.962104	-109.137407
52988		11.087611	-0.471148	-0.757905	-0.023777	-0.156467	-0.080766	-0.558838	-0.601318	-0.114990	159.406994	-82.860070	-109.046081
52989		11.422580	-0.507041	-0.677224	0.046305	-0.150456	-0.161514	-0.558594	-0.603516	-0.113037	158.984337	-82.746743	-108.577935
52990		11.609429	-0.539472	-0.637342	0.116526	-0.152999	-0.233960	-0.558838	-0.601807	-0.108154	158.337603	-82.614471	-107.853189
52991		11.526181	-0.257531	-0.800393	0.143166	-0.153726	-0.275849	-0.549561	-0.609863	-0.106201	157.547379	-82.473657	-106.968089
52992		11.289841	0.030616	-0.847606	0.144820	-0.147916	-0.277096	-0.558350	-0.613525	-0.098389	156.790230	-82.332118	-106.115135
52993		11.121164	0.369980	-0.893157	0.114898	-0.134626	-0.240385	-0.552002	-0.611328	-0.102539	156.147611	-82.206601	-105.384769
52994		11.075355	0.843281	-0.981089	0.045812	-0.128594	-0.214225	-0.556641	-0.622314	-0.100586	155.590641	-82.087374	-104.790636
52995		11.000449	1.032825	-1.118394	-0.000618	-0.098480	-0.181881	-0.549561	-0.620850	-0.093994	155.076511	-81.992801	-104.256454
52996		10.759953	1.066098	-1.016437	-0.067999	-0.073972	-0.140326	-0.547363	-0.614746	-0.099365	154.660518	-81.918491	-103.870278
52997		10.334552	1.217811	-0.960317	-0.141086	-0.053166	-0.072002	-0.546875	-0.613037	-0.098877	154.405095	-81.873433	-103.678538
52998		10.110158	0.927099	-0.748196	-0.176430	-0.033693	-0.019176	-0.555420	-0.613770	-0.092529	154.303863	-81.849488	-103.672994
52999		10.036347	0.542713	-0.599453	-0.199875	-0.011638	0.006708	-0.546875	-0.617920	-0.100342	154.228481	-81.845349	-103.707150
53000		10.017539	0.240800	-0.492855	-0.216914	0.022029	-0.001440	-0.547119	-0.615723	-0.104492	154.071313	-81.854564	-103.668531
53001		10.031229	0.169318	-0.310968	-0.231040	0.063680	-0.019960	-0.544434	-0.618164	-0.103271	153.749511	-81.882564	-103.461789
53002		10.053820	0.206740	-0.151292	-0.254898	0.103942	-0.026279	-0.541748	-0.615723	-0.103516	153.333033	-81.927397	-103.183237
53003		10.025616	0.080362	-0.066365	-0.246448	0.130395	-0.013337	-0.536865	-0.622803	-0.107666	152.899125	-81.990924	-102.872216
53004		9.912705	-0.248032	0.077284	-0.231211	0.159596	0.020456	-0.541016	-0.622314	-0.105469	152.552840	-82.075807	-102.650927
53005		9.725792	-0.496889	0.151264	-0.232592	0.191553	0.044893	-0.541260	-0.615967	-0.116211	152.210954	-82.185435	-102.424881
53006		9.579169	-0.511798	0.386065	-0.236180	0.224792	0.060810	-0.537842	-0.610840	-0.117188	151.869552	-82.313780	-102.211508
53007		9.469577	-0.432502	0.553563	-0.228899	0.247060	0.066699	-0.539795	-0.616699	-0.109131	151.482187	-82.457122	-101.937530
53008		9.363983	-0.391101	0.683082	-0.228809	0.271341	0.072194	-0.550049	-0.612793	-0.117676	151.069635	-82.611596	-101.648281
53009		9.304644	-0.403858	0.913612	-0.226488	0.293353	0.074867	-0.538818	-0.604736	-0.112793	150.587104	-82.780025	-101.277105
53010		9.385900	-0.315938	0.995777	-0.249097	0.308814	0.084322	-0.536865	-0.619385	-0.125977	150.092579	-82.955960	-100.917176
53011		9.386141	-0.141511	1.123545	-0.272455	0.322321	0.088855	-0.541016	-0.609619	-0.123291	149.529256	-83.142124	-100.491373
53012		9.447329	0.094951	1.115054	-0.295763	0.324197	0.094485	-0.540527	-0.612549	-0.127930	148.964400	-83.327727	-100.087824
53013		9.456646	0.263877	1.131713	-0.291581	0.319475	0.105814	-0.541260	-0.610352	-0.136719	148.414080	-83.516720	-99.686422
53014		9.452409	0.319833	1.128973	-0.277631	0.305457	0.117594	-0.539795	-0.611816	-0.130127	147.956349	-83.699266	-99.380517
53015		9.373526	0.245596	1.068457	-0.255652	0.283246	0.123699	-0.536133	-0.609863	-0.139160	147.556234	-83.875588	-99.109746
53016		9.302037	0.081381	0.939640	-0.246444	0.268152	0.127274	-0.532715	-0.608643	-0.143311	147.227694	-84.042629	-98.915989
53017		9.283571	-0.100889	0.876224	-0.232501	0.252421	0.119904	-0.536865	-0.605713	-0.137207	146.880197	-84.202750	-98.684906
53018		9.214556	-0.206101	0.810001	-0.223408	0.241488	0.115804	-0.539551	-0.607422	-0.142822	146.563388	-84.353162	-98.489786
53019		9.226468	-0.327817	0.666462	-0.205537	0.229123	0.110797	-0.533447	-0.604980	-0.152588	146.231603	-84.499165	-98.259048
53020		9.318280	-0.481922	0.504076	-0.167124	0.225422	0.105418	-0.544189	-0.598145	-0.151123	145.920867	-84.638390	-98.037731
53021		9.443607	-0.714413	0.371612	-0.116695	0.219325	0.096717	-0.541748	-0.603027	-0.151123	145.572759	-84.775104	-97.739544
53022		9.566062	-0.908162	0.321863	-0.060739	0.207875	0.089816	-0.544922	-0.599609	-0.156494	145.275583	-84.900730	-97.470736
53023		9.691579	-1.029088	0.282033	-0.005735	0.195260	0.089443	-0.540039	-0.609131	-0.154541	145.011358	-85.023599	-97.193012
53024		9.780542	-1.018727	0.194920	0.041125	0.178914	0.095450	-0.542969	-0.601563	-0.149902	144.888620	-85.137291	-97.040807
53025		9.776617	-1.031218	0.170153	0.088362	0.163188	0.118530	-0.533691	-0.604004	-0.162842	144.948319	-85.254741	-97.034097
53026		9.832953	-1.028732	0.182282	0.121521	0.146047	0.129271	-0.534912	-0.597656	-0.153564	145.192155	-85.364116	-97.203530
53027		9.787371	-1.001323	0.155420	0.153102	0.135752	0.148171	-0.538086	-0.605225	-0.156494	145.588101	-85.478390	-97.496885
53028		9.703958	-0.984336	0.144024	0.175499	0.119954	0.165690	-0.534180	-0.593994	-0.156738	146.220137	-85.586870	-98.024627
53029		9.723416	-0.925553	0.138039	0.194132	0.122551	0.186690	-0.532471	-0.598877	-0.151367	146.984621	-85.706551	-98.663872
53030		9.796476	-0.749069	0.136345	0.206863	0.121577	0.210976	-0.544434	-0.596191	-0.146973	147.993199	-85.828584	-99.551002
53031		9.853285	-0.632719	0.138334	0.208494	0.119783	0.239402	-0.541260	-0.595703	-0.149902	149.234803	-85.960935	-100.660093
53032		9.800252	-0.583015	0.106949	0.209148	0.118995	0.267163	-0.540771	-0.597900	-0.145508	150.791589	-86.094783	-102.095148
53033		9.698576	-0.525315	0.147868	0.197831	0.124485	0.283350	-0.541992	-0.593506	-0.153809	152.521664	-86.237104	-103.699517
53034		9.610431	-0.416147	0.099394	0.186745	0.121213	0.280878	-0.541504	-0.591064	-0.147461	154.394328	-86.369390	-105.463509
53035		9.570381	-0.396212	0.153503	0.161899	0.134079	0.279166	-0.546387	-0.594482	-0.151123	156.299928	-86.508531	-107.263832
53036		9.488306	-0.389249	0.140428	0.137627	0.141393	0.275756	-0.550049	-0.593262	-0.152344	158.308985	-86.642428	-109.192132
53037		9.491954	-0.342837	0.163624	0.108708	0.151396	0.278828	-0.545898	-0.591309	-0.148682	160.436557	-86.782612	-111.244766
53038		9.448544	-0.327660	0.134658	0.074799	0.148503	0.271267	-0.553223	-0.586670	-0.151611	162.682410	-86.910650	-113.445749
53039		9.274089	-0.323673	0.083264	0.030907	0.145310	0.256934	-0.548828	-0.587402	-0.160889	164.932047	-87.034474	-115.664706
53040		9.348110	-0.280631	0.046510	-0.013548	0.144993	0.240579	-0.554443	-0.588623	-0.156006	167.175632	-87.146440	-117.913607
53041		9.452118	-0.198099	-0.050788	-0.052363	0.140728	0.214668	-0.546143	-0.582520	-0.157959	169.273324	-87.253349	-120.027728
53042		9.541385	-0.219508	-0.083814	-0.102845	0.132292	0.204952	-0.545898	-0.579590	-0.165283	171.409884	-87.345864	-122.220303
53043		9.625036	-0.257621	-0.101797	-0.129992	0.126514	0.184244	-0.555176	-0.582764	-0.161133	173.428712	-87.434540	-124.299649
