// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62681		10.059713	0.237800	2.070076	-0.024159	0.143632	0.128052	-0.976318	0.462646	-0.116211	3.309541	-77.352586	170.866269
62682		9.866512	0.067525	2.131514	-0.020363	0.166201	0.150748	-0.973389	0.462402	-0.114502	2.875703	-77.262812	171.300461
62683		10.550605	-0.136546	2.124131	-0.019372	0.190849	0.106088	-0.973145	0.461914	-0.118408	2.561759	-77.158891	171.612626
62684		10.950691	-0.056383	2.161489	-0.014342	0.260605	0.065743	-0.971191	0.455566	-0.122803	2.345378	-77.011961	171.827637
62685		11.774610	-0.240852	2.134268	-0.011237	0.341102	0.028791	-0.973389	0.462891	-0.121582	2.222239	-76.819733	171.949066
62686		12.567682	-0.017080	2.078295	-0.000279	0.497677	0.009943	-0.963379	0.464111	-0.124512	2.136557	-76.535678	172.038386
62687		11.884974	0.195590	2.204726	-0.005600	0.632731	-0.008530	-0.964844	0.451416	-0.132080	2.086728	-76.175603	172.087982
62688		11.518886	0.229180	2.209422	-0.003350	0.738442	-0.007973	-0.964600	0.456787	-0.138672	2.027552	-75.753357	172.148424
62689		11.417276	0.152524	2.285457	-0.000669	0.837918	0.008231	-0.949707	0.466797	-0.145020	1.933767	-75.276094	172.246520
62690		11.170608	0.171995	2.347773	0.002614	0.923948	0.026307	-0.948975	0.455811	-0.154541	1.800920	-74.748279	172.387015
62691		11.067398	0.039679	2.376894	-0.001208	0.986333	0.025624	-0.946777	0.452148	-0.160889	1.675667	-74.186223	172.517931
62692		11.157497	-0.039187	2.514812	-0.002612	1.063834	0.018572	-0.939209	0.458252	-0.163330	1.565199	-73.578082	172.632772
62693		11.411375	0.029651	2.559050	-0.000618	1.133918	-0.004118	-0.930664	0.460449	-0.182373	1.505603	-72.930919	172.696282
62694		11.828679	0.026940	2.570796	-0.002791	1.238586	-0.022063	-0.928467	0.463379	-0.190674	1.474052	-72.222090	172.729072
62695		12.298359	-0.071324	2.608969	0.000464	1.359468	-0.040821	-0.911621	0.454346	-0.196045	1.476132	-71.445179	172.728821
62696		12.836706	0.029569	2.670675	0.003960	1.512286	-0.042927	-0.901611	0.454102	-0.211182	1.474706	-70.579395	172.734108
62697		13.364957	0.120499	2.748602	0.006024	1.679378	-0.039316	-0.892822	0.455566	-0.220215	1.464782	-69.619272	172.750009
62698		14.039663	0.356372	2.783476	-0.005993	1.862197	-0.024587	-0.883789	0.451172	-0.233398	1.418809	-68.553504	172.796906
62699		14.770697	0.752726	2.917327	-0.029617	2.077249	-0.001723	-0.873779	0.444824	-0.251709	1.327361	-67.365991	172.878951
62700		15.026518	1.237211	3.264119	-0.082149	2.298094	-0.030581	-0.855957	0.461426	-0.265137	1.244497	-66.050665	172.919279
62701		15.122321	2.034271	3.483994	-0.164845	2.500260	-0.082092	-0.840332	0.446533	-0.280029	1.180897	-64.619782	172.887065
62702		14.859889	2.018402	4.054974	-0.251820	2.694249	-0.056688	-0.827881	0.439209	-0.298096	1.035553	-63.077471	172.889668
62703		13.899112	3.060128	4.759220	-0.321978	2.852415	-0.025773	-0.800293	0.447754	-0.309814	0.824054	-61.445454	172.921959
62704		12.179722	3.578148	5.621405	-0.459661	2.847040	0.001099	-0.782959	0.454346	-0.323486	0.520591	-59.816271	172.969534
62705		12.619683	2.822850	5.439414	-0.597283	2.752445	0.225275	-0.760010	0.451416	-0.326904	-0.051406	-58.242056	173.239308
62706		10.868276	3.026420	4.335103	-0.698395	2.740321	0.507695	-0.731689	0.453125	-0.333252	-0.890905	-56.671611	173.762260
62707		10.627322	2.502574	4.229391	-0.792703	2.687178	0.665031	-0.706787	0.448486	-0.347656	-1.856623	-55.125449	174.381828
62708		9.185955	1.533515	4.307652	-0.848884	2.625983	0.788902	-0.674561	0.455811	-0.354980	-2.888936	-53.605539	175.055580
62709		8.598896	1.354621	3.946485	-0.880795	2.533491	0.859758	-0.645508	0.455322	-0.354004	-3.931999	-52.129269	175.732795
62710		7.304779	0.979324	3.509613	-0.896515	2.460170	0.877837	-0.626465	0.467529	-0.358643	-4.939614	-50.687189	176.367030
62711		4.862550	1.042715	2.704927	-0.915876	2.319126	0.815395	-0.599854	0.470703	-0.360840	-5.872201	-49.322260	176.901360
62712		0.684550	1.919513	0.747470	-0.986312	1.984758	0.761251	-0.582275	0.468994	-0.355469	-6.790173	-48.146138	177.373320
62713		-0.899626	1.645673	0.045876	-1.131820	1.468613	0.748019	-0.565918	0.473145	-0.357178	-7.790909	-47.258926	177.851648
62714		-3.127603	-1.158591	1.210634	-1.138293	0.912957	0.550989	-0.552246	0.480713	-0.344482	-8.698832	-46.698089	178.204263
62715		1.228356	-0.828910	-0.141961	-1.050977	0.191861	0.162807	-0.547363	0.485107	-0.334961	-9.382515	-46.576587	178.318555
62716		2.549638	-1.004047	-0.176752	-0.974209	-0.215398	-0.062209	-0.551025	0.487305	-0.331299	-9.926864	-46.706166	178.302295
62717		3.486820	-1.687411	-0.325252	-0.860173	-0.495009	-0.125630	-0.550049	0.487305	-0.322754	-10.399839	-46.999681	178.277224
62718		3.980885	-2.015631	-0.314030	-0.713662	-0.662618	-0.081306	-0.552002	0.494385	-0.314941	-10.836591	-47.383499	178.317766
62719		3.933198	-2.198300	-0.224027	-0.551946	-0.789112	-0.005404	-0.563965	0.489746	-0.308838	-11.246818	-47.829441	178.447156
62720		3.721592	-2.245020	-0.139159	-0.373872	-0.917706	0.026123	-0.562988	0.484619	-0.299072	-11.595582	-48.344159	178.630265
62721		3.538278	-2.210405	-0.024344	-0.189073	-1.063810	0.025215	-0.566895	0.493652	-0.283447	-11.863369	-48.939560	178.844800
62722		3.508639	-2.211255	0.008621	-0.009850	-1.219271	-0.025745	-0.568359	0.489502	-0.284912	-12.022964	-49.628547	179.049937
62723		3.586245	-1.903943	0.231794	0.158114	-1.389486	-0.093296	-0.592529	0.488770	-0.290527	-12.071060	-50.419814	179.232972
62724		3.906702	-1.693377	0.585742	0.290563	-1.546380	-0.158690	-0.586670	0.490967	-0.283203	-12.025891	-51.307929	179.391150
62725		4.429847	-1.535536	1.097021	0.398779	-1.680018	-0.235160	-0.596436	0.484863	-0.271240	-11.886421	-52.279070	179.506438
62726		4.799154	-1.421500	1.630619	0.486089	-1.804023	-0.304113	-0.604248	0.479004	-0.275146	-11.664967	-53.329327	179.579671
62727		5.355858	-1.449074	2.164190	0.552101	-1.901541	-0.380943	-0.618164	0.473877	-0.252441	-11.356972	-54.442030	179.591952
62728		5.889619	-1.490295	2.737320	0.610633	-1.970609	-0.453193	-0.638916	0.469727	-0.257080	-10.959738	-55.602996	179.535638
62729		6.403280	-1.419742	3.259850	0.656830	-2.019206	-0.515954	-0.652588	0.459229	-0.256592	-10.474788	-56.796319	179.406853
62730		6.858667	-1.300492	3.626471	0.682107	-2.058451	-0.551666	-0.662354	0.456055	-0.250488	-9.929227	-58.016183	179.224600
62731		7.421664	-1.114606	4.125818	0.689872	-2.079354	-0.547129	-0.677734	0.451904	-0.232178	-9.358792	-59.244924	179.021321
62732		8.073651	-0.934042	4.545659	0.677516	-2.088102	-0.530315	-0.689209	0.446289	-0.231934	-8.784453	-60.477486	178.807439
62733		8.691069	-0.829372	4.925129	0.647766	-2.060308	-0.472111	-0.706299	0.436523	-0.220703	-8.250491	-61.686751	178.623254
62734		9.052483	-0.728574	5.436195	0.611315	-2.028369	-0.406400	-0.711426	0.429443	-0.221680	-7.776181	-62.873312	178.484466
62735		9.530857	-0.858300	5.929245	0.579026	-1.989311	-0.334554	-0.722656	0.429688	-0.222168	-7.370351	-64.030233	178.403441
62736		9.979421	-0.832127	6.279898	0.555718	-1.931921	-0.244245	-0.732666	0.420410	-0.199463	-7.059537	-65.149189	178.413180
62737		10.215848	-0.739842	6.508901	0.538686	-1.867184	-0.146999	-0.726807	0.420654	-0.200195	-6.859050	-66.223178	178.533598
62738		10.367805	-0.634387	6.670722	0.534863	-1.797134	-0.074019	-0.747314	0.413086	-0.188721	-6.746437	-67.253732	178.745923
62739		10.539072	-0.477424	6.700590	0.546123	-1.715852	-0.053248	-0.763916	0.419189	-0.180176	-6.646738	-68.235558	178.977992
62740		10.571695	-0.267671	6.696373	0.567083	-1.623583	-0.079197	-0.758545	0.405518	-0.176025	-6.488074	-69.167781	179.157786
62741		10.472543	-0.337701	6.614793	0.592897	-1.562165	-0.141239	-0.759033	0.405518	-0.175537	-6.206171	-70.068181	179.221136
62742		10.313290	-0.316862	6.442056	0.629800	-1.509020	-0.185897	-0.766113	0.404053	-0.172852	-5.811605	-70.941865	179.186768
62743		10.482222	-0.223732	6.279068	0.662901	-1.462191	-0.209749	-0.767334	0.396729	-0.161865	-5.327040	-71.789280	179.077895
62744		10.758615	-0.116276	6.299041	0.681982	-1.390928	-0.210669	-0.770996	0.403076	-0.157959	-4.791513	-72.596247	178.927265
62745		10.934502	-0.091238	6.340535	0.689764	-1.292987	-0.217742	-0.772949	0.387207	-0.153564	-4.189373	-73.346568	178.712501
62746		10.988817	-0.039661	6.423376	0.692070	-1.175884	-0.223885	-0.788086	0.383057	-0.152832	-3.521935	-74.029693	178.431700
62747		10.891231	-0.034045	6.340406	0.678551	-1.052458	-0.235517	-0.787354	0.389648	-0.160156	-2.781551	-74.641297	178.068180
62748		10.624918	-0.061428	6.266570	0.654468	-0.933556	-0.209689	-0.792725	0.380859	-0.151367	-2.057489	-75.182863	177.708141
62749		10.629646	-0.031941	6.181604	0.635905	-0.817576	-0.193759	-0.787109	0.371826	-0.154785	-1.331180	-75.656547	177.335768
62750		10.578963	-0.092230	5.999645	0.613216	-0.681793	-0.191154	-0.794678	0.372803	-0.139648	-0.584350	-76.050821	176.929445
62751		10.325161	0.096399	5.808609	0.585208	-0.538568	-0.186055	-0.797363	0.365723	-0.150391	0.168660	-76.362038	176.500955
62752		10.286137	0.276055	5.477849	0.546141	-0.392717	-0.184139	-0.793213	0.367920	-0.144775	0.915471	-76.587686	176.056232
62753		10.129433	0.482894	5.158933	0.500593	-0.247306	-0.179088	-0.799805	0.367920	-0.149414	1.635988	-76.729403	175.612125
62754		9.950961	0.581603	4.706852	0.431818	-0.099246	-0.184896	-0.793945	0.361816	-0.149170	2.328079	-76.784038	175.156875
62755		9.724568	0.596293	4.240896	0.368014	0.039820	-0.193618	-0.798584	0.348389	-0.149170	2.993784	-76.758515	174.691247
62756		9.434886	0.507587	3.780561	0.299728	0.168793	-0.230859	-0.801025	0.357422	-0.152344	3.687427	-76.655612	174.156570
62757		9.374266	0.591667	3.308627	0.244191	0.267467	-0.292767	-0.799805	0.355957	-0.160156	4.471032	-76.493314	173.496413
62758		4.606288	5.507445	10.246581	-0.067525	0.308937	-0.229416	-0.798340	0.349121	-0.156006	4.901569	-76.307473	173.015272
62759		10.685492	-6.920775	1.461640	-0.486982	-0.824802	1.999301	-0.779053	0.365967	-0.142578	-0.100613	-76.830477	177.872645
62760		1.544405	-5.101028	1.938465	-0.091951	-1.096271	0.173268	-0.792969	0.364502	-0.135986	-0.619775	-77.458614	178.352749
62761		19.042157	-2.636978	11.118808	-0.116316	-1.671785	-0.606227	-0.801758	0.358398	-0.127441	0.937719	-78.417884	176.693619
62762		24.590245	3.105916	1.900171	-0.114493	0.440303	-0.194221	-0.799072	0.366943	-0.130127	1.366941	-78.163783	176.189809
62763		2.549650	-7.762678	3.049487	0.066212	-0.331155	-0.402688	-0.811035	0.355225	-0.133057	2.531140	-78.347951	175.041079
62764		13.910821	3.331521	1.011191	0.016523	-0.039056	-0.141735	-0.810059	0.353516	-0.130615	2.920801	-78.366961	174.654331
62765		9.942741	0.258344	1.951555	0.020142	-0.053581	-0.204052	-0.799561	0.359863	-0.133301	3.494484	-78.393519	174.082036
62766		9.759987	0.131742	1.968264	-0.014844	0.051080	-0.100148	-0.808594	0.356689	-0.131836	3.737617	-78.361363	173.826611
62767		9.972520	0.238512	1.967449	-0.016011	0.056514	-0.073436	-0.817383	0.362793	-0.131836	3.907798	-78.328732	173.645089
62768		9.691387	0.147005	2.009106	-0.006037	0.038238	-0.063374	-0.809570	0.358154	-0.125244	4.054518	-78.305068	173.493213
62769		9.681465	0.141393	1.992752	-0.002954	0.026467	-0.059503	-0.804932	0.354980	-0.126465	4.198142	-78.289989	173.346421
62770		9.622697	0.157055	1.986083	0.002450	0.029609	-0.048495	-0.813965	0.359619	-0.131348	4.309519	-78.271753	173.235585
62771		9.629813	0.280046	1.945903	0.001103	0.033091	-0.033231	-0.801270	0.350586	-0.131592	4.381126	-78.253916	173.164705
62772		9.598594	0.272210	2.000040	-0.004806	0.041277	-0.006425	-0.811035	0.356201	-0.133301	4.369929	-78.230819	173.174810
62773		9.549555	0.130486	2.018307	-0.011354	0.038219	0.000903	-0.815430	0.354736	-0.129883	4.339543	-78.211535	173.200814
62774		9.574832	0.106773	1.962369	-0.011056	0.037298	0.002864	-0.802734	0.353516	-0.132080	4.300372	-78.191119	173.235844
62775		9.592322	0.129168	2.005138	-0.010268	0.040413	0.004559	-0.817383	0.347168	-0.129883	4.260386	-78.170731	173.272296
62776		9.577707	0.138766	1.979067	-0.009612	0.041337	0.001108	-0.801025	0.357422	-0.138672	4.226277	-78.147936	173.303004
62777		9.559388	0.117055	2.003832	-0.009221	0.042898	0.001959	-0.809326	0.366211	-0.132080	4.193721	-78.126010	173.332482
62778		9.505161	0.105576	2.008545	-0.014378	0.036076	0.000281	-0.805420	0.354004	-0.129883	4.160421	-78.106192	173.359578
62779		9.553474	0.083427	2.001890	-0.009639	0.033272	0.000147	-0.800049	0.348877	-0.131104	4.134644	-78.089685	173.381888
62780		9.552828	0.083728	2.004958	-0.012415	0.030762	-0.011058	-0.808350	0.357910	-0.130615	4.134358	-78.072442	173.376395
62781		9.552000	0.139144	2.006271	-0.005153	0.026087	-0.010285	-0.808838	0.359619	-0.123535	4.140835	-78.059609	173.368368
62782		9.596456	0.141165	2.048145	-0.006116	0.026097	-0.008782	-0.801758	0.346680	-0.134766	4.138910	-78.045139	173.368238
62783		9.569067	0.163347	2.050380	-0.009002	0.026120	-0.004278	-0.805176	0.357422	-0.132813	4.126958	-78.032534	173.376794
62784		9.603845	0.151649	2.012895	-0.005791	0.024881	-0.000565	-0.809326	0.350586	-0.134521	4.103367	-78.019105	173.399003
62785		9.532126	0.173363	2.035376	-0.008678	0.024904	0.003938	-0.810303	0.355225	-0.126221	4.069786	-78.007530	173.429862
62786		9.528080	0.086773	2.089729	-0.007811	0.022415	0.003546	-0.798828	0.356201	-0.136230	4.034598	-77.995683	173.462748
62787		9.544609	0.106188	2.011367	-0.008205	0.020861	0.002699	-0.805420	0.360840	-0.133057	4.005500	-77.986361	173.489303
62788		9.566947	0.107216	2.062919	-0.011512	0.019621	0.000095	-0.811523	0.362061	-0.132324	3.978096	-77.975975	173.512064
62789		9.557265	0.150051	2.043782	-0.003462	0.018052	0.002565	-0.808105	0.363037	-0.132813	3.952681	-77.968248	173.537633
62790		9.543485	0.105264	2.016740	-0.006471	0.015883	0.001914	-0.808594	0.354980	-0.123291	3.924074	-77.960074	173.564582
62791		9.574429	0.116279	2.027558	-0.005603	0.013392	0.001520	-0.804932	0.355225	-0.136230	3.901151	-77.954965	173.586349
62792		9.551917	0.116191	2.039196	-0.005117	0.017434	0.001265	-0.815918	0.352295	-0.132568	3.874851	-77.945887	173.611734
62793		9.560653	0.127356	2.060180	-0.006959	0.011844	0.002172	-0.809570	0.358398	-0.132324	3.849733	-77.941684	173.634953
62794		9.546987	0.082705	2.032630	-0.005033	0.011832	-0.000827	-0.802734	0.351074	-0.143066	3.830161	-77.935733	173.653508
62795		9.564321	0.103710	2.013132	-0.005974	0.011544	0.006931	-0.803467	0.357666	-0.132813	3.792970	-77.931879	173.689650
62796		9.515082	0.125323	2.023883	-0.003592	0.007778	-0.003571	-0.806152	0.360107	-0.135742	3.782321	-77.928151	173.699926
62797		9.573000	0.114971	2.034367	-0.008136	0.007178	-0.000376	-0.806641	0.355713	-0.131348	3.764224	-77.926512	173.715277
62798		9.581857	0.126124	2.054753	-0.007056	0.009361	0.003278	-0.811279	0.363037	-0.126465	3.733041	-77.922145	173.744523
62799		9.533045	0.038447	2.068429	-0.005214	0.014953	0.002375	-0.804199	0.359863	-0.130371	3.707935	-77.916160	173.768754
62800		9.527650	0.168827	2.056605	-0.008222	0.012784	0.001721	-0.807617	0.359375	-0.133057	3.679698	-77.909782	173.794304
62801		9.563114	0.102042	2.018940	-0.004631	0.005005	0.005291	-0.806152	0.349609	-0.128418	3.648890	-77.909587	173.824710
62802		9.536188	0.123126	2.019065	-0.007247	0.004391	0.005486	-0.815674	0.357666	-0.130127	3.612649	-77.908150	173.859020
62803		9.585636	0.102062	2.069307	-0.005117	0.000963	0.005544	-0.800781	0.356689	-0.127930	3.581566	-77.910268	173.889421
62804		9.562914	0.099902	2.019996	-0.008784	0.005962	0.009337	-0.803467	0.352783	-0.131348	3.533927	-77.908070	173.934488
62805		9.593841	0.164576	2.028581	-0.005967	0.003160	0.012200	-0.806152	0.356201	-0.130859	3.484217	-77.909155	173.983440
62806		9.567423	0.075811	2.031087	-0.006063	0.000675	0.013303	-0.811768	0.357910	-0.136475	3.428442	-77.910115	174.038424
62807		9.544997	0.128860	2.040001	-0.007305	0.001316	0.019109	-0.810791	0.359131	-0.134033	3.359786	-77.912468	174.105968
62808		9.522974	0.126749	2.049392	-0.005753	-0.017028	0.025786	-0.798828	0.360596	-0.133789	3.273537	-77.923950	174.192298
62809		9.563425	0.090839	2.018004	-0.004115	-0.024496	0.026099	-0.802490	0.356201	-0.138184	3.191755	-77.941255	174.275128
62810		9.581995	0.110969	2.054987	-0.000420	-0.021697	0.029563	-0.801758	0.350098	-0.126221	3.098769	-77.955484	174.371462
62811		9.569321	0.119508	2.082633	0.000561	-0.021995	0.034328	-0.813232	0.356689	-0.131348	2.996752	-77.971553	174.477712
62812		9.573915	0.093345	2.031165	-0.000131	-0.022617	0.031527	-0.811523	0.356201	-0.127441	2.898331	-77.986304	174.579765
62813		9.583600	0.046895	2.049809	-0.000508	-0.024460	0.036943	-0.801025	0.348389	-0.139648	2.788443	-78.003778	174.693424
62814		9.543683	0.075739	2.017131	-0.001220	-0.024789	0.027880	-0.801514	0.361572	-0.135010	2.698988	-78.019607	174.785662
62815		9.544282	0.018396	2.016074	-0.002187	-0.024776	0.029386	-0.801025	0.357666	-0.125977	2.607985	-78.036983	174.879018
62816		9.518020	0.037777	2.013424	-0.002900	-0.025107	0.020320	-0.812256	0.355957	-0.125977	2.537563	-78.052753	174.950807
62817		9.571947	0.047102	2.010538	-0.001071	-0.019229	0.013152	-0.806152	0.367676	-0.129150	2.490037	-78.066499	175.000368
62818		9.532615	-0.029390	2.040689	-0.003833	-0.021737	0.001929	-0.801758	0.360596	-0.121582	2.468234	-78.079870	175.021912
62819		9.519324	-0.018973	2.008849	-0.002694	-0.016488	-0.008048	-0.803711	0.356934	-0.127441	2.476815	-78.091515	175.013175
62820		9.564003	-0.017919	1.987014	-0.003333	-0.014048	-0.024486	-0.801514	0.357422	-0.133301	2.526065	-78.099836	174.962393
62821		9.555656	0.029534	2.024873	-0.002494	-0.007868	-0.036416	-0.809082	0.354980	-0.130859	2.610886	-78.105816	174.875860
62822		9.591012	0.021784	1.984424	-0.003312	-0.002302	-0.049645	-0.790283	0.353760	-0.129395	2.727172	-78.106722	174.756582
62823		9.657973	0.081998	2.012616	-0.002234	0.008266	-0.051254	-0.810303	0.360840	-0.125732	2.850443	-78.102987	174.630908
62824		9.643984	0.096559	1.983781	-0.004117	0.016079	-0.040992	-0.806396	0.362549	-0.130371	2.940187	-78.093542	174.538279
62825		9.621413	0.100306	1.995657	-0.002343	0.018891	-0.034528	-0.808838	0.353516	-0.129150	3.016296	-78.084140	174.460734
62826		9.576610	0.103622	2.017920	-0.004841	0.020472	-0.029170	-0.817627	0.359375	-0.133789	3.072703	-78.072505	174.401745
62827		9.589838	0.096029	2.050038	-0.001142	0.023267	-0.025711	-0.806641	0.365234	-0.130859	3.124751	-78.060838	174.349489
62828		9.588725	0.097038	1.992756	-0.000263	0.028866	-0.025111	-0.808594	0.359863	-0.140137	3.171351	-78.044515	174.303201
62829		9.556908	0.088027	1.985982	-0.001324	0.026392	-0.022503	-0.802734	0.355225	-0.134277	3.213944	-78.031146	174.260498
62830		9.538816	0.068787	2.009060	0.000898	0.025453	-0.023547	-0.808838	0.351563	-0.131592	3.257295	-78.016824	174.218205
62831		9.587098	0.103603	2.000241	0.001491	0.023596	-0.019637	-0.813965	0.361084	-0.129395	3.294024	-78.005135	174.183141
62832		9.524620	0.084350	2.043483	-0.001033	0.025472	-0.020540	-0.810791	0.352295	-0.131104	3.328005	-77.990902	174.149291
62833		9.541706	0.107743	2.025011	-0.000650	0.018941	-0.020683	-0.807373	0.362793	-0.128418	3.366908	-77.981831	174.110747
62834		9.554934	0.099599	2.056993	0.004972	0.021728	-0.020221	-0.808105	0.358398	-0.130371	3.403930	-77.969750	174.077303
62835		9.545522	0.090073	2.039186	-0.003362	0.015845	-0.019381	-0.806396	0.357666	-0.138428	3.438163	-77.962485	174.041942
62836		9.532032	0.103640	2.070134	0.005445	0.009596	-0.022461	-0.808350	0.348633	-0.136963	3.483320	-77.957264	174.000455
62837		9.558240	0.082935	2.011593	0.003494	0.009909	-0.025715	-0.809326	0.361328	-0.129395	3.539350	-77.953159	173.946822
62838		9.544832	0.096783	2.042106	0.002734	0.006497	-0.021160	-0.800537	0.352783	-0.135254	3.579923	-77.949751	173.908432
62839		9.549036	0.131643	2.051715	0.001975	0.003084	-0.016607	-0.801514	0.355713	-0.135010	3.611779	-77.949859	173.878627
62840		9.579727	0.143243	2.001671	0.000323	0.002465	-0.017910	-0.806641	0.353027	-0.137939	3.642939	-77.948873	173.848449
62841		9.544589	0.102056	2.042986	-0.000068	0.000910	-0.018759	-0.803711	0.356934	-0.128174	3.679762	-77.950138	173.812368
62842		9.566752	0.103559	2.033022	-0.001606	0.002475	-0.014911	-0.817139	0.349854	-0.132080	3.701798	-77.949261	173.790391
62843		9.575214	0.114852	1.993213	0.002087	0.005272	-0.011452	-0.803955	0.360596	-0.134521	3.719531	-77.948297	173.775092
62844		9.575554	0.117452	2.053322	-0.001308	0.001544	-0.012958	-0.806885	0.356689	-0.134033	3.736679	-77.948034	173.758287
62845		9.544273	0.107471	2.044183	0.001099	0.005581	-0.016204	-0.802002	0.357422	-0.130371	3.766513	-77.946713	173.730037
62846		9.575331	0.120257	2.054198	-0.000829	0.005589	-0.013207	-0.814453	0.360596	-0.129883	3.783896	-77.944132	173.713272
62847		9.548706	0.088562	2.055701	-0.000829	0.005589	-0.013207	-0.809082	0.353516	-0.132080	3.804586	-77.942916	173.693241
62848		9.561430	0.132756	2.025123	0.000732	0.003723	-0.010801	-0.807861	0.356201	-0.132568	3.816753	-77.941500	173.682723
62849		9.583562	0.133864	2.015329	0.000044	0.003099	-0.013603	-0.806885	0.349854	-0.135498	3.839442	-77.941689	173.661160
62850		9.583474	0.134832	2.015685	0.000455	0.004350	-0.006501	-0.804199	0.354004	-0.139160	3.839849	-77.940089	173.662507
62851		9.525300	0.145851	2.006175	-0.000621	0.002171	-0.010153	-0.804932	0.358398	-0.132568	3.853091	-77.940941	173.650214
62852		9.552580	0.070506	2.008133	-0.002459	0.004665	-0.008258	-0.804443	0.350586	-0.125000	3.856494	-77.939105	173.646791
62853		9.552045	0.125648	2.007242	-0.003124	0.003735	-0.004809	-0.806152	0.347412	-0.136719	3.853721	-77.939268	173.649408
62854		9.587840	0.116135	2.027545	-0.000233	0.003728	-0.009302	-0.809570	0.352783	-0.140381	3.861366	-77.937939	173.642951
62855		9.556610	0.105608	2.018261	-0.001974	0.000618	-0.009505	-0.805664	0.360352	-0.135254	3.872379	-77.939702	173.632144
62856		9.547625	0.095024	1.998758	-0.003237	0.001554	-0.009958	-0.801514	0.363770	-0.131836	3.880461	-77.939601	173.623480
62857		9.565488	0.118833	2.038129	-0.003237	0.001554	-0.009957	-0.808594	0.359375	-0.122070	3.891796	-77.940810	173.611605
62858		9.547109	0.151678	1.997577	0.000140	-0.002498	-0.015697	-0.806152	0.355469	-0.132324	3.917921	-77.942812	173.586469
62859		9.534325	0.109948	2.028455	0.001216	-0.000319	-0.012045	-0.807617	0.352539	-0.134033	3.937746	-77.945008	173.568521
62860		9.552220	0.134015	2.067615	-0.001399	-0.000938	-0.011851	-0.810791	0.355225	-0.135498	3.952440	-77.946276	173.554173
62861		9.561331	0.090823	2.028344	-0.001988	-0.007162	-0.016749	-0.811279	0.356201	-0.135254	3.984310	-77.952195	173.522032
62862		9.565611	0.125267	2.037164	-0.001700	-0.000003	-0.013800	-0.810547	0.356934	-0.130371	4.003898	-77.952856	173.502503
62863		9.556665	0.115121	2.017482	-0.002089	-0.001559	-0.014650	-0.805176	0.353516	-0.136230	4.029071	-77.955651	173.477151
62864		9.569942	0.104784	1.987684	-0.003628	0.000000	-0.010804	-0.810059	0.353760	-0.129395	4.039550	-77.956437	173.465808
62865		9.605267	0.150382	2.006492	0.000037	0.003109	-0.013595	-0.813477	0.353760	-0.127197	4.062242	-77.956604	173.444238
62866		9.578824	0.118591	2.007448	-0.004404	-0.003110	-0.012504	-0.804932	0.346680	-0.135498	4.077443	-77.959111	173.427613
62867		9.539113	0.098147	2.038114	0.001988	0.002798	-0.010341	-0.804443	0.351807	-0.135498	4.092600	-77.959585	173.414891
62868		9.542870	0.130970	1.987644	-0.004618	0.000313	-0.015553	-0.805420	0.363037	-0.130371	4.115204	-77.960018	173.390570
62869		9.587670	0.133597	2.027272	0.001600	0.001244	-0.011190	-0.806641	0.360840	-0.132080	4.132717	-77.961344	173.375212
62870		9.529516	0.144845	2.017536	-0.000052	0.000623	-0.012493	-0.807373	0.359863	-0.131592	4.149699	-77.961734	173.359314
62871		9.573915	0.146029	1.997409	-0.001316	0.001557	-0.012945	-0.804688	0.357910	-0.127441	4.170189	-77.962805	173.339204
62872		9.565352	0.137200	2.037613	-0.000439	-0.000932	-0.013342	-0.806641	0.359619	-0.134766	4.189555	-77.964057	173.320643
62873		9.587532	0.138402	2.027603	-0.000930	0.003114	-0.012094	-0.800537	0.356934	-0.124023	4.207685	-77.964272	173.303172
62874		9.560508	0.161000	2.027426	-0.003630	0.000003	-0.010800	-0.803467	0.359375	-0.132324	4.218248	-77.965103	173.291743
62875		9.564863	0.138953	1.978075	-0.000715	-0.000309	-0.009045	-0.809326	0.360352	-0.129639	4.229009	-77.967401	173.281933
62876		9.601124	0.130906	2.057922	-0.001867	0.002802	-0.004351	-0.800049	0.351807	-0.130127	4.222766	-77.966915	173.288721
62877		9.573666	0.151479	1.998199	-0.001782	0.005292	-0.005450	-0.806396	0.352783	-0.138916	4.222171	-77.966164	173.289896
62878		9.578339	0.130364	2.009033	-0.001867	0.002802	-0.004351	-0.811768	0.354492	-0.135254	4.215946	-77.965687	173.296666
62879		9.538571	0.109149	2.040092	-0.002745	0.005292	-0.003953	-0.805908	0.354980	-0.127197	4.210789	-77.964999	173.301943
62880		9.569235	0.119679	1.990244	-0.002169	0.003737	-0.006300	-0.816650	0.359619	-0.132568	4.209440	-77.963915	173.303551
