// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06749		9.412253	-0.862856	2.348540	-0.001773	0.001968	-0.004048	-1.216064	0.898438	-0.313477	-19.770381	-74.955399	-60.874318
06750		9.425666	-0.838117	2.369346	-0.005039	0.002018	-0.008911	-1.207031	0.899170	-0.315918	-19.746935	-74.955855	-60.899918
06751		9.429288	-0.805051	2.358068	-0.002751	0.001983	-0.007627	-1.209473	0.900879	-0.314209	-19.726466	-74.956781	-60.921251
06752		9.386975	-0.827548	2.383855	-0.006349	0.002037	-0.006615	-1.207764	0.896973	-0.315918	-19.708362	-74.956783	-60.942096
06753		9.390611	-0.794643	2.372451	-0.003653	-0.000592	-0.007093	-1.215820	0.898682	-0.307373	-19.691328	-74.958992	-60.960407
06754		9.444394	-0.820077	2.367868	-0.004759	-0.001870	-0.005678	-1.209717	0.899170	-0.319336	-19.676996	-74.960922	-60.976403
06755		9.449581	-0.828312	2.345589	-0.003288	0.003285	-0.000872	-1.204834	0.903076	-0.308838	-19.669456	-74.959837	-60.984667
06756		9.444344	-0.819734	2.368190	-0.001978	0.003266	-0.003167	-1.205566	0.900146	-0.311523	-19.654891	-74.958517	-60.999254
06757		9.397334	-0.842785	2.339795	-0.005062	0.005253	-0.004920	-1.207520	0.896484	-0.314941	-19.638831	-74.957149	-61.017393
06758		9.412219	-0.859072	2.350060	-0.001077	0.005841	-0.003701	-1.211670	0.897949	-0.311523	-19.620846	-74.954545	-61.034988
06759		9.376994	-0.817019	2.353313	-0.000873	0.004544	-0.004582	-1.209473	0.900879	-0.315918	-19.603579	-74.953492	-61.051891
06760		9.401687	-0.841471	2.395609	-0.002774	0.005219	-0.003636	-1.209229	0.902832	-0.317383	-19.587161	-74.951214	-61.068872
06761		9.405237	-0.808827	2.384433	-0.005168	0.000724	-0.003918	-1.213623	0.895996	-0.317871	-19.576421	-74.952093	-61.081565
06762		9.425426	-0.833463	2.371940	0.002029	0.000619	-0.005940	-1.207764	0.894531	-0.311768	-19.555913	-74.952743	-61.099930
06763		9.444009	-0.817189	2.370404	-0.004062	0.002002	-0.005333	-1.215576	0.900146	-0.312012	-19.540784	-74.953200	-61.116512
06764		9.420194	-0.824386	2.394655	-0.001206	0.004547	0.001293	-1.209473	0.905518	-0.324463	-19.533863	-74.950346	-61.122728
06765		9.395407	-0.799512	2.352876	-0.004167	-0.002527	-0.004331	-1.205078	0.896973	-0.316895	-19.524033	-74.953055	-61.133884
06766		9.434198	-0.808581	2.338531	-0.004577	0.000067	-0.002569	-1.211670	0.901611	-0.318115	-19.514480	-74.953363	-61.144825
06767		9.438818	-0.808162	2.392933	-0.002880	0.000690	-0.002634	-1.207031	0.900635	-0.313477	-19.505028	-74.954010	-61.154828
06768		9.395509	-0.798990	2.352648	-0.003780	-0.001886	-0.002100	-1.212891	0.899414	-0.309814	-19.497350	-74.955289	-61.163354
06769		9.405361	-0.807095	2.384530	-0.001492	-0.001920	-0.000816	-1.208984	0.897949	-0.320068	-19.492609	-74.956997	-61.167654
06770		9.401885	-0.839401	2.395558	-0.004476	-0.005759	-0.002448	-1.212891	0.897461	-0.317139	-19.487384	-74.960438	-61.174053
06771		9.425812	-0.831900	2.370955	-0.004272	-0.007056	-0.003329	-1.216797	0.897461	-0.322998	-19.482834	-74.965400	-61.179804
06772		9.387274	-0.822405	2.384458	-0.004272	-0.007056	-0.003329	-1.208008	0.891846	-0.319092	-19.476643	-74.969714	-61.187083
06773		9.411216	-0.815116	2.359695	-0.006096	-0.008973	0.001730	-1.204834	0.903320	-0.307373	-19.484677	-74.974745	-61.180887
06774		9.396466	-0.798772	2.348895	-0.005095	-0.012223	0.001317	-1.208252	0.898682	-0.311279	-19.491990	-74.980967	-61.174671
06775		9.393171	-0.831463	2.359085	-0.004504	-0.012880	0.002666	-1.207520	0.898438	-0.311768	-19.503792	-74.987929	-61.163630
06776		9.388315	-0.823245	2.380066	-0.004688	-0.014818	-0.000446	-1.210205	0.901855	-0.318359	-19.509189	-74.995893	-61.159157
06777		9.427423	-0.832630	2.364282	-0.005590	-0.017394	0.000086	-1.220703	0.895508	-0.317383	-19.519657	-75.005786	-61.150141
06778		9.392720	-0.791011	2.365308	-0.005183	-0.019989	-0.001678	-1.218994	0.895020	-0.314941	-19.526573	-75.016783	-61.144391
06779		9.394786	-0.831953	2.352471	-0.004204	-0.020005	0.001901	-1.210693	0.900391	-0.312500	-19.541806	-75.027737	-61.129621
06780		9.427222	-0.792252	2.369500	-0.001712	-0.021337	0.002302	-1.212891	0.890381	-0.315674	-19.555767	-75.038702	-61.114521
06781		9.409240	-0.808264	2.368782	-0.009590	-0.028343	-0.000015	-1.215332	0.900391	-0.316162	-19.576249	-75.054523	-61.097514
06782		9.391335	-0.824214	2.367783	-0.006198	-0.027098	-0.000149	-1.204346	0.894043	-0.316895	-19.592023	-75.069071	-61.083199
06783		9.449235	-0.817829	2.349260	-0.004503	-0.026476	-0.000216	-1.208008	0.897217	-0.313477	-19.607907	-75.083920	-61.067937
06784		9.440017	-0.809712	2.314537	-0.007698	-0.029021	-0.000967	-1.215576	0.896484	-0.317871	-19.624334	-75.099665	-61.053837
06785		9.445454	-0.809586	2.366118	-0.007700	-0.029022	-0.000969	-1.206787	0.901123	-0.308105	-19.642431	-75.116031	-61.038183
06786		9.441250	-0.809901	2.309437	-0.003109	-0.018731	0.000480	-1.207031	0.899902	-0.308594	-19.651770	-75.125948	-61.028700
06787		9.461607	-0.826184	2.371284	-0.007585	-0.027727	-0.005964	-1.215820	0.906250	-0.306885	-19.658757	-75.142576	-61.024473
06788		9.452395	-0.817712	2.336555	-0.008894	-0.027711	-0.003668	-1.215820	0.899902	-0.311523	-19.669535	-75.158144	-61.016932
06789		9.434497	-0.833391	2.335623	-0.009098	-0.026415	-0.002787	-1.216309	0.893555	-0.313232	-19.682939	-75.173451	-61.006965
06790		9.418544	-0.776047	2.334274	-0.005622	-0.027764	0.001188	-1.210938	0.892090	-0.307129	-19.701832	-75.188113	-60.989091
06791		9.435743	-0.833841	2.330424	-0.007725	-0.025794	0.003020	-1.209961	0.901611	-0.316162	-19.725902	-75.201961	-60.967279
06792		9.421271	-0.817721	2.318309	-0.007928	-0.024498	0.003902	-1.213623	0.901123	-0.311035	-19.749347	-75.214337	-60.946067
06793		9.418271	-0.850540	2.327416	-0.007420	-0.022561	0.001139	-1.211426	0.903076	-0.312988	-19.767102	-75.226802	-60.930608
06794		9.494513	-0.828694	2.307527	-0.003238	-0.020035	0.005463	-1.215820	0.899902	-0.308350	-19.787846	-75.236470	-60.909413
06795		9.419165	-0.851181	2.323560	-0.006604	-0.017388	-0.003503	-1.209229	0.905029	-0.314209	-19.791874	-75.247044	-60.907668
06796		9.436553	-0.794465	2.331309	-0.003609	-0.013547	-0.001873	-1.219971	0.898193	-0.312012	-19.793074	-75.254642	-60.906904
06797		9.451982	-0.810839	2.339471	-0.005302	-0.017405	-0.005803	-1.213379	0.899170	-0.310303	-19.791660	-75.265671	-60.910015
06798		9.423869	-0.818102	2.307590	-0.005109	-0.015469	-0.002689	-1.212402	0.898438	-0.306396	-19.793465	-75.274467	-60.909516
06799		9.442791	-0.802315	2.304357	-0.006413	-0.015453	-0.000391	-1.214355	0.897217	-0.325439	-19.802351	-75.283394	-60.902635
06800		9.478274	-0.843930	2.299913	-0.004206	-0.012891	-0.003221	-1.209229	0.896729	-0.313232	-19.800650	-75.290909	-60.905224
06801		9.419822	-0.809606	2.325874	-0.005710	-0.011578	-0.000038	-1.216553	0.898926	-0.314453	-19.807002	-75.297678	-60.900548
06802		9.430176	-0.826424	2.280115	-0.002908	-0.009673	-0.001522	-1.214844	0.897217	-0.322510	-19.805675	-75.303133	-60.901983
06803		9.467498	-0.794601	2.275832	-0.002994	-0.007076	-0.005630	-1.213867	0.898193	-0.307861	-19.795645	-75.308561	-60.912634
06804		9.445685	-0.842473	2.288066	-0.002709	-0.010970	-0.002407	-1.206299	0.906250	-0.312012	-19.793346	-75.314894	-60.914955
06805		9.439272	-0.793128	2.320732	-0.001300	-0.003218	-0.001700	-1.212891	0.897705	-0.319092	-19.787564	-75.317479	-60.920210
06806		9.449457	-0.809806	2.275653	-0.002999	-0.003842	-0.001631	-1.217773	0.904541	-0.308838	-19.781752	-75.319824	-60.926336
06807		9.425951	-0.817264	2.299371	-0.002008	-0.003861	0.001946	-1.213379	0.904297	-0.309082	-19.784352	-75.322047	-60.923346
06808		9.439544	-0.793166	2.319614	-0.002999	-0.003842	-0.001631	-1.211670	0.890869	-0.310791	-19.778543	-75.324398	-60.929468
06809		9.439641	-0.793319	2.319166	-0.003112	-0.005142	0.003361	-1.207275	0.895264	-0.320068	-19.785639	-75.327038	-60.922485
06810		9.446271	-0.842650	2.285580	-0.000595	0.000658	-0.001346	-1.219971	0.893555	-0.312988	-19.775704	-75.326912	-60.931448
06811		9.411167	-0.800870	2.288551	-0.001300	-0.003218	-0.001700	-1.217041	0.895996	-0.311523	-19.769915	-75.329496	-60.936711
06812		9.444809	-0.801806	2.296248	-0.003002	-0.000608	0.002368	-1.215820	0.900391	-0.309814	-19.769954	-75.329337	-60.936789
06813		9.439808	-0.793644	2.318375	-0.004302	-0.003827	0.000668	-1.210205	0.898682	-0.307129	-19.771212	-75.331791	-60.936546
06814		9.406276	-0.793107	2.310091	-0.003311	-0.003845	0.004245	-1.212158	0.902832	-0.313232	-19.777694	-75.333018	-60.930147
06815		9.444982	-0.802763	2.295202	-0.001413	-0.004519	0.003292	-1.218750	0.895752	-0.307617	-19.783216	-75.335336	-60.923785
06816		9.436503	-0.827119	2.328588	-0.002208	-0.002564	0.002830	-1.213867	0.893555	-0.311523	-19.785203	-75.336152	-60.921379
06817		9.455118	-0.811697	2.326463	-0.003112	-0.005143	0.003360	-1.215332	0.904785	-0.318848	-19.792305	-75.338792	-60.914389
06818		9.426609	-0.819406	2.295908	-0.003994	-0.000590	-0.001209	-1.210938	0.894775	-0.310791	-19.785535	-75.339330	-60.922093
06819		9.426631	-0.819531	2.295770	-0.000509	-0.001940	0.002761	-1.206055	0.895752	-0.310791	-19.787536	-75.340360	-60.918834
06820		9.426644	-0.819926	2.295578	-0.001812	-0.001925	0.005061	-1.217285	0.901611	-0.312744	-19.793433	-75.340406	-60.912155
06821		9.408160	-0.836020	2.296925	-0.005804	-0.005748	-0.000148	-1.216309	0.896973	-0.312744	-19.795297	-75.344054	-60.912173
06822		9.465458	-0.829489	2.280247	-0.001301	-0.003218	-0.001701	-1.207520	0.893311	-0.304443	-19.787933	-75.346113	-60.918897
06823		9.436948	-0.828264	2.326380	-0.001698	-0.003857	-0.003931	-1.212646	0.898926	-0.310791	-19.778238	-75.349475	-60.928431
06824		9.449074	-0.771472	2.280998	-0.002492	-0.001902	-0.004393	-1.213623	0.893311	-0.314453	-19.765032	-75.351350	-60.941902
06825		9.442172	-0.836083	2.303426	-0.003001	-0.003842	-0.001632	-1.214111	0.898926	-0.311768	-19.760808	-75.354257	-60.946553
06826		9.430693	-0.786726	2.282218	-0.001388	-0.000620	-0.005808	-1.228027	0.899414	-0.316162	-19.743096	-75.355719	-60.964025
06827		9.412208	-0.802305	2.283762	-0.002604	-0.003203	0.000599	-1.209229	0.897705	-0.319580	-19.742771	-75.357850	-60.964411
06828		9.427361	-0.818745	2.293052	-0.004588	-0.003165	-0.006555	-1.215332	0.893799	-0.309570	-19.727230	-75.360834	-60.981531
06829		9.446000	-0.802541	2.291087	0.001502	-0.001312	-0.003185	-1.209961	0.894531	-0.311035	-19.715336	-75.362675	-60.991443
06830		9.441065	-0.793851	2.313179	-0.003397	-0.004482	-0.003863	-1.214844	0.893311	-0.307129	-19.705644	-75.365852	-61.001821
06831		9.437713	-0.825983	2.324085	-0.003397	-0.004482	-0.003863	-1.218506	0.901611	-0.311523	-19.697494	-75.369534	-61.010764
06832		9.427830	-0.817428	2.291594	-0.000904	-0.005813	-0.003471	-1.214355	0.904541	-0.313477	-19.688163	-75.373356	-61.019286
06833		9.422944	-0.808731	2.313501	-0.001699	-0.003858	-0.003932	-1.211426	0.902832	-0.310303	-19.678426	-75.376713	-61.028863
06834		9.431662	-0.784284	2.279052	-0.003706	-0.010953	-0.005989	-1.209229	0.888428	-0.314209	-19.669291	-75.383797	-61.038840
06835		9.428426	-0.816355	2.289525	-0.004303	-0.007062	-0.003333	-1.211914	0.901855	-0.305420	-19.664644	-75.388767	-61.044698
06836		9.443657	-0.832853	2.298501	-0.002207	-0.005798	-0.001172	-1.218262	0.900391	-0.302979	-19.660799	-75.392145	-61.048327
06837		9.457304	-0.808735	2.318597	-0.001809	-0.005159	0.001059	-1.208984	0.893799	-0.307617	-19.662406	-75.395242	-61.046245
06838		9.442383	-0.792096	2.308396	-0.002008	-0.007095	-0.002057	-1.217773	0.894531	-0.312012	-19.657580	-75.399495	-61.050769
06839		9.429022	-0.816151	2.287141	-0.002207	-0.005798	-0.001172	-1.215576	0.900879	-0.315674	-19.655265	-75.403366	-61.052975
06840		9.442706	-0.791888	2.307145	-0.002009	-0.007096	-0.002057	-1.211426	0.908936	-0.313721	-19.650437	-75.407623	-61.057497
06841		9.481457	-0.801037	2.292144	-0.003200	-0.002546	-0.000747	-1.213379	0.892822	-0.313721	-19.647163	-75.409657	-61.061284
06842		9.452950	-0.808688	2.261500	-0.001213	-0.005818	0.002405	-1.210938	0.900635	-0.307861	-19.650185	-75.412369	-61.057224
06843		9.424548	-0.807910	2.307247	-0.006511	-0.009628	-0.000504	-1.214111	0.899414	-0.315918	-19.654554	-75.418178	-61.055073
06844		9.429745	-0.816301	2.284105	-0.002208	-0.005799	-0.001172	-1.218018	0.895020	-0.309814	-19.650721	-75.421574	-61.058689
06845		9.419806	-0.807960	2.251652	-0.003003	-0.003843	-0.001632	-1.215088	0.897461	-0.305664	-19.646453	-75.424479	-61.063385
06846		9.406437	-0.823574	2.307286	-0.002208	-0.005799	-0.001172	-1.213623	0.901611	-0.318604	-19.642624	-75.427881	-61.067001
06847		9.458688	-0.808586	2.312997	-0.001501	-0.001922	-0.000816	-1.212646	0.898193	-0.308838	-19.637763	-75.429592	-61.071421
06848		9.467222	-0.784510	2.279039	-0.003201	-0.002546	-0.000747	-1.209229	0.892090	-0.317139	-19.632982	-75.431157	-61.076599
06849		9.430217	-0.816223	2.282184	-0.003708	-0.004488	0.002014	-1.211670	0.897949	-0.305176	-19.637160	-75.433708	-61.072986
06850		9.425277	-0.807973	2.304243	-0.001501	-0.001922	-0.000816	-1.220459	0.900391	-0.309570	-19.630802	-75.434956	-61.078797
06851		9.463955	-0.817113	2.289498	-0.003798	-0.001888	-0.002092	-1.210205	0.897461	-0.311523	-19.624577	-75.436894	-61.085985
06852		9.448935	-0.800600	2.279636	-0.003906	-0.003191	0.002899	-1.226074	0.895996	-0.313721	-19.628260	-75.438115	-61.082839
06853		9.425441	-0.808240	2.303481	-0.000905	-0.002580	0.000529	-1.211426	0.894775	-0.307861	-19.626335	-75.439922	-61.083872
06854		9.467579	-0.785044	2.277369	-0.001502	-0.001922	-0.000816	-1.215820	0.897949	-0.306396	-19.619982	-75.441178	-61.089678
06855		9.425570	-0.808191	2.302969	-0.003003	-0.003843	-0.001633	-1.219482	0.895264	-0.311768	-19.615701	-75.444083	-61.094387
06856		9.425655	-0.808207	2.302614	-0.002605	-0.003205	0.000598	-1.208252	0.891846	-0.311035	-19.613878	-75.445762	-61.096164
06857		9.439298	-0.784085	2.322801	-0.002209	-0.005799	-0.001173	-1.209473	0.910156	-0.307861	-19.611543	-75.449634	-61.098392
06858		9.440921	-0.824834	2.311428	-0.003996	-0.000591	-0.001207	-1.211182	0.897949	-0.311279	-19.604829	-75.450252	-61.106041
06859		9.444439	-0.792330	2.299889	-0.001304	-0.003219	-0.001702	-1.216553	0.901367	-0.313721	-19.598961	-75.452833	-61.111384
06860		9.435982	-0.824832	2.256552	-0.002605	-0.003205	0.000598	-1.215332	0.894775	-0.306885	-19.597138	-75.454518	-61.113158
06861		9.449581	-0.800831	2.276877	-0.006799	-0.002499	0.000278	-1.211182	0.891602	-0.311523	-19.598003	-75.456329	-61.114798
06862		9.464674	-0.817629	2.286337	-0.001898	0.000672	0.000955	-1.213623	0.894287	-0.308594	-19.593655	-75.455859	-61.118774
06863		9.444612	-0.792733	2.299042	-0.000905	-0.002580	0.000529	-1.210938	0.893555	-0.309570	-19.591724	-75.457666	-61.119814
06864		9.421109	-0.800278	2.322992	-0.001103	-0.001283	0.001415	-1.217285	0.897217	-0.315186	-19.589333	-75.458166	-61.121289
06865		9.463234	-0.777254	2.296842	-0.002009	-0.003864	0.001943	-1.217529	0.897705	-0.307373	-19.591928	-75.460394	-61.118306
06866		9.426203	-0.808934	2.300115	-0.003997	-0.000591	-0.001206	-1.221680	0.892090	-0.311279	-19.585224	-75.461026	-61.125934
06867		9.441276	-0.825666	2.309681	0.000399	0.000638	0.002231	-1.220703	0.900391	-0.311035	-19.583705	-75.460769	-61.125776
06868		9.434672	-0.784995	2.266311	-0.003799	-0.001888	-0.002093	-1.211914	0.898438	-0.307373	-19.576004	-75.462275	-61.134331
06869		9.459828	-0.809923	2.307864	-0.002692	0.002628	0.000496	-1.214111	0.899902	-0.312012	-19.571172	-75.461277	-61.139425
06870		9.429651	-0.776681	2.288779	-0.003997	-0.000591	-0.001207	-1.215576	0.901611	-0.308838	-19.564496	-75.461914	-61.147034
06871		9.464843	-0.818288	2.285403	-0.001502	-0.001922	-0.000817	-1.218994	0.888916	-0.312744	-19.559614	-75.463623	-61.151475
06872		9.426294	-0.808937	2.299742	-0.001901	-0.002560	-0.003048	-1.212891	0.899170	-0.313965	-19.549336	-75.465683	-61.161583
06873		9.411250	-0.792003	2.290125	-0.001790	0.001976	-0.004036	-1.220215	0.892334	-0.309082	-19.535030	-75.465904	-61.175930
06874		9.449912	-0.801052	2.275423	-0.002407	-0.004502	-0.000288	-1.215332	0.897949	-0.304932	-19.532233	-75.468484	-61.178596
06875		9.449967	-0.800975	2.275221	-0.002894	0.000692	-0.002621	-1.213867	0.887695	-0.304443	-19.522451	-75.469127	-61.188922
06876		9.429957	-0.775747	2.287834	-0.003403	-0.004482	-0.003865	-1.215820	0.900146	-0.305420	-19.512768	-75.472391	-61.199349
06877		9.465184	-0.817238	2.284364	-0.000000	-0.000000	0.000000	-1.216553	0.888184	-0.310303	-19.507299	-75.472905	-61.203507
06878		9.453572	-0.768208	2.263395	-0.003400	-0.001250	0.000139	-1.216553	0.904053	-0.307373	-19.503567	-75.473656	-61.207726
06879		9.445158	-0.792316	2.296941	-0.001502	-0.001922	-0.000817	-1.207031	0.889648	-0.302002	-19.498673	-75.475364	-61.212179
06880		9.421582	-0.808063	2.244173	-0.002099	-0.001263	-0.002162	-1.215332	0.893066	-0.315674	-19.489422	-75.476567	-61.221333
06881		9.445248	-0.792297	2.296578	-0.002206	-0.002568	0.002829	-1.217773	0.900879	-0.301514	-19.493008	-75.477927	-61.217442
06882		9.463828	-0.776643	2.294600	-0.001502	-0.001922	-0.000817	-1.217773	0.891113	-0.303467	-19.486696	-75.479232	-61.223197
06883		9.416737	-0.799900	2.265868	-0.007200	-0.003138	-0.001954	-1.213135	0.894287	-0.308594	-19.483589	-75.481814	-61.229176
06884		9.430355	-0.775809	2.286172	-0.002606	-0.003206	0.000597	-1.214844	0.899902	-0.305664	-19.481807	-75.483548	-61.230930
06885		9.445524	-0.792468	2.295384	-0.003005	-0.003844	-0.001634	-1.210938	0.899170	-0.311035	-19.477483	-75.486450	-61.235685
06886		9.445609	-0.792483	2.295029	-0.002606	-0.003206	0.000597	-1.216797	0.896973	-0.315918	-19.475714	-75.488185	-61.237384
06887		9.427132	-0.808313	2.296522	-0.001503	-0.001922	-0.000817	-1.218018	0.897705	-0.303223	-19.470813	-75.489892	-61.241845
06888		9.460794	-0.809245	2.304136	-0.002803	-0.001909	0.001484	-1.218506	0.896484	-0.312500	-19.470040	-75.490762	-61.242652
06889		9.435615	-0.784501	2.262554	-0.006093	0.001377	0.000636	-1.217285	0.899658	-0.312012	-19.468367	-75.490410	-61.246495
06890		9.445709	-0.793119	2.294394	-0.001609	-0.003227	0.004174	-1.213623	0.899170	-0.313232	-19.473504	-75.491481	-61.240477
06891		9.445751	-0.793403	2.294127	-0.005101	-0.001875	0.000208	-1.220703	0.897705	-0.308838	-19.472769	-75.492967	-61.242764
06892		9.450792	-0.801756	2.271518	-0.003800	-0.001888	-0.002093	-1.221680	0.895996	-0.304443	-19.465101	-75.494515	-61.251283
06893		9.489478	-0.810885	2.256640	-0.000708	-0.003878	-0.000359	-1.214111	0.896973	-0.314209	-19.462141	-75.497192	-61.253269
06894		9.435868	-0.785116	2.261284	-0.004306	-0.003831	0.000666	-1.211914	0.898193	-0.310791	-19.461961	-75.499270	-61.254383
06895		9.435918	-0.785275	2.261021	-0.001103	-0.001284	0.001414	-1.221436	0.894287	-0.304199	-19.461016	-75.500207	-61.254521
06896		9.451033	-0.802069	2.270405	-0.005101	-0.001876	0.000208	-1.213867	0.896729	-0.312988	-19.458903	-75.501322	-61.258111
06897		9.446033	-0.793854	2.292807	-0.002693	0.002627	0.000498	-1.208984	0.895752	-0.309814	-19.454068	-75.500321	-61.263208
06898		9.430932	-0.777362	2.283263	-0.002804	-0.001910	0.001483	-1.218750	0.895264	-0.313232	-19.453337	-75.501206	-61.263967
06899		9.459589	-0.770008	2.313331	-0.001700	-0.000625	0.000069	-1.223389	0.896729	-0.307861	-19.449437	-75.502044	-61.267510
06900		9.435979	-0.785790	2.260588	-0.003801	-0.001888	-0.002093	-1.213135	0.900879	-0.302490	-19.441755	-75.503611	-61.276047
06901		9.430992	-0.777510	2.282967	-0.002095	0.001968	0.001843	-1.222412	0.889404	-0.311279	-19.439875	-75.502709	-61.277739
06902		9.451042	-0.802627	2.270171	-0.001701	-0.000625	0.000069	-1.209717	0.896973	-0.312988	-19.434605	-75.503188	-61.282587
06903		9.469581	-0.786947	2.268374	-0.003599	0.000046	0.001025	-1.215088	0.895020	-0.304199	-19.433294	-75.503481	-61.284580
06904		9.440919	-0.794644	2.238206	-0.003796	0.001343	0.001912	-1.225586	0.896973	-0.304199	-19.431646	-75.502542	-61.286887
06905		9.440881	-0.794932	2.238266	-0.005497	0.000717	0.001981	-1.213623	0.894043	-0.315918	-19.432926	-75.502289	-61.287327
06906		9.442536	-0.827621	2.303826	-0.002804	-0.001910	0.001483	-1.212646	0.898438	-0.309082	-19.432186	-75.503199	-61.288098
06907		9.430951	-0.778573	2.282772	-0.003801	-0.001888	-0.002094	-1.217529	0.896973	-0.311523	-19.425898	-75.505131	-61.295350
06908		9.427488	-0.811195	2.294043	-0.003396	0.001980	0.004144	-1.214600	0.901123	-0.305420	-19.428227	-75.503431	-61.293284
06909		9.469528	-0.788280	2.268132	-0.002804	-0.001910	0.001483	-1.214600	0.898926	-0.307129	-19.428859	-75.504692	-61.292799
06910		9.451028	-0.804296	2.269637	-0.004505	-0.002535	0.001552	-1.207764	0.892090	-0.299072	-19.429758	-75.505934	-61.292891
06911		9.425865	-0.779529	2.227989	-0.003599	0.000046	0.001025	-1.216797	0.894043	-0.301758	-19.428447	-75.506226	-61.294884
06912		9.435955	-0.788090	2.259886	-0.003002	-0.000613	0.002370	-1.219971	0.896729	-0.315674	-19.428761	-75.506284	-61.294778
06913		9.435928	-0.788460	2.259872	-0.000901	0.000649	0.004533	-1.220703	0.896240	-0.312500	-19.432791	-75.505582	-61.289658
06914		9.449455	-0.764918	2.280449	-0.005407	-0.001886	0.006084	-1.218994	0.893799	-0.306641	-19.443156	-75.505611	-61.280432
06915		9.435922	-0.789561	2.259512	-0.003908	-0.003195	0.002896	-1.218994	0.891846	-0.305176	-19.448324	-75.507297	-61.275916
06916		9.464620	-0.782346	2.289390	-0.002607	-0.003206	0.000596	-1.223389	0.902588	-0.305908	-19.446610	-75.509102	-61.277640
06917		9.451086	-0.806842	2.268492	-0.003706	-0.001262	0.006015	-1.214600	0.902100	-0.311035	-19.456756	-75.509149	-61.267863
06918		9.451057	-0.807415	2.268408	-0.002602	0.000023	0.004601	-1.218018	0.894287	-0.311523	-19.461073	-75.508440	-61.263217
06919		9.425977	-0.774601	2.303656	-0.002602	0.000023	0.004601	-1.214111	0.897461	-0.308594	-19.466683	-75.508062	-61.257472
06920		9.451005	-0.808325	2.268303	-0.004703	-0.001239	0.002439	-1.221680	0.892334	-0.307617	-19.468581	-75.508450	-61.256652
06921		9.451006	-0.808639	2.268184	-0.003002	-0.000614	0.002370	-1.227051	0.897217	-0.305420	-19.470225	-75.508842	-61.255239
06922		9.430924	-0.783991	2.281027	-0.003200	0.000683	0.003257	-1.220703	0.890381	-0.302002	-19.471533	-75.508054	-61.254200
06923		9.442521	-0.833315	2.301830	-0.001701	-0.000625	0.000069	-1.222168	0.896240	-0.310547	-19.467632	-75.508891	-61.257745
06924		9.454390	-0.776953	2.256982	0.000005	0.003229	0.004006	-1.220215	0.894043	-0.309814	-19.466807	-75.506585	-61.257032
06925		9.450897	-0.809680	2.268268	-0.006805	-0.002500	0.000275	-1.211914	0.894287	-0.304443	-19.467646	-75.508395	-61.258701
06926		9.445951	-0.801473	2.290492	-0.001701	-0.000625	0.000069	-1.219727	0.903320	-0.303711	-19.462459	-75.508918	-61.263462
06927		9.445937	-0.801686	2.290475	-0.003200	0.000682	0.003257	-1.217773	0.903076	-0.308350	-19.465113	-75.508440	-61.261123
06928		9.430838	-0.785356	2.280916	-0.003003	-0.000614	0.002369	-1.219971	0.897217	-0.308594	-19.465548	-75.508518	-61.260693
06929		9.412280	-0.801407	2.282608	-0.001301	0.000011	0.002301	-1.214844	0.894531	-0.310547	-19.465612	-75.508586	-61.259906
06930		9.489452	-0.820129	2.253409	-0.003200	0.000682	0.003257	-1.214355	0.890381	-0.307373	-19.466963	-75.507793	-61.258745
06931		9.425744	-0.778000	2.303465	0.000005	0.003228	0.004006	-1.222168	0.900879	-0.305176	-19.467466	-75.505797	-61.256731
06932		9.455681	-0.820203	2.245882	-0.005606	-0.000591	0.006970	-1.212158	0.898193	-0.307373	-19.478917	-75.504999	-61.246643
06933		9.435596	-0.795675	2.258726	-0.001898	0.000671	0.000956	-1.221436	0.895264	-0.315430	-19.476026	-75.504967	-61.249262
06934		9.445629	-0.804195	2.290868	-0.002890	0.003924	0.001386	-1.212646	0.901855	-0.304199	-19.470915	-75.502782	-61.254523
06935		9.449037	-0.772091	2.279763	-0.002603	0.000022	0.004601	-1.222900	0.894531	-0.307129	-19.476522	-75.502404	-61.248782
06936		9.445511	-0.804899	2.291107	-0.002096	0.001967	0.001843	-1.221436	0.899902	-0.309326	-19.473410	-75.501212	-61.251622
06937		9.435350	-0.796886	2.259328	-0.003398	0.001978	0.004144	-1.212402	0.894775	-0.309326	-19.477070	-75.499865	-61.248361
06938		9.448822	-0.773138	2.280302	0.001110	0.004513	0.002594	-1.217773	0.900635	-0.307129	-19.471780	-75.497145	-61.251488
06939		9.460331	-0.822530	2.301334	-0.005499	0.000718	0.001980	-1.219238	0.897949	-0.311035	-19.473057	-75.496892	-61.251932
