// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58907		9.262191	-0.977676	2.337086	0.005493	0.055005	0.034007	-1.183594	0.888672	-0.323730	-20.034473	-75.373572	-55.272371
58908		9.353226	-0.918442	2.355664	0.017877	0.054817	0.018289	-1.184326	0.890137	-0.325195	-20.015525	-75.341064	-55.279612
58909		9.355938	-0.906660	2.320480	0.022127	0.049026	0.005099	-1.192383	0.891357	-0.323242	-19.968394	-75.312204	-55.312902
58910		9.321402	-0.879112	2.388916	0.026202	0.037858	-0.008468	-1.186279	0.897461	-0.323242	-19.902582	-75.294055	-55.363662
58911		9.391664	-0.851660	2.362927	0.030094	0.029294	-0.015383	-1.188232	0.891113	-0.327393	-19.823848	-75.279802	-55.424918
58912		9.456147	-0.809411	2.355182	0.027743	0.027657	-0.013367	-1.192139	0.890137	-0.335938	-19.754910	-75.268071	-55.478004
58913		9.437790	-0.764358	2.413904	0.025463	0.024328	-0.002966	-1.185791	0.898682	-0.313232	-19.708178	-75.254068	-55.508923
58914		9.458966	-0.761757	2.389499	0.023183	0.021002	0.007437	-1.197510	0.887939	-0.321289	-19.689518	-75.241887	-55.512725
58915		9.436871	-0.798024	2.348682	0.015260	0.017937	0.012774	-1.188721	0.884277	-0.312988	-19.685607	-75.228297	-55.505410
58916		9.381062	-0.808113	2.372015	0.014621	0.023456	0.020814	-1.187256	0.887207	-0.329590	-19.697421	-75.212210	-55.482770
58917		9.407848	-0.788607	2.398364	0.010110	0.021574	0.021714	-1.192383	0.901367	-0.325928	-19.712029	-75.194942	-55.459353
58918		9.397292	-0.821907	2.389782	0.003874	0.020523	0.023613	-1.182861	0.898438	-0.328857	-19.737768	-75.179892	-55.428675
58919		9.390960	-0.842881	2.340643	0.000216	0.015656	0.019286	-1.177979	0.886963	-0.320801	-19.757328	-75.166290	-55.405996
58920		9.413932	-0.869317	2.337240	0.003621	0.020825	0.018361	-1.183838	0.890625	-0.325439	-19.772204	-75.152089	-55.386701
58921		9.401374	-0.841597	2.376691	0.006814	0.023459	0.014623	-1.190918	0.888916	-0.338135	-19.772758	-75.135192	-55.379775
58922		9.451787	-0.846264	2.397812	0.009640	0.019335	0.013648	-1.188965	0.895996	-0.330078	-19.775657	-75.122707	-55.369302
58923		9.411825	-0.839321	2.412849	0.007478	0.019088	0.012530	-1.183350	0.898193	-0.329102	-19.774768	-75.108583	-55.363476
58924		9.460581	-0.816973	2.412026	0.002532	0.016133	0.011315	-1.188477	0.897705	-0.327393	-19.779323	-75.098276	-55.355502
58925		9.414965	-0.829462	2.375935	-0.002401	0.018319	0.019554	-1.186035	0.890625	-0.321289	-19.798858	-75.083212	-55.334399
58926		9.447820	-0.824776	2.383108	-0.006066	0.017446	0.018734	-1.186035	0.887207	-0.330322	-19.822352	-75.070756	-55.311922
58927		9.397908	-0.849993	2.387386	-0.005666	0.021361	0.018409	-1.184570	0.899902	-0.321777	-19.839154	-75.054281	-55.295582
58928		9.381446	-0.868580	2.397112	-0.005847	0.015987	0.018036	-1.189453	0.891846	-0.330811	-19.862099	-75.042743	-55.273541
58929		9.418639	-0.851278	2.363785	-0.007372	0.014213	0.012389	-1.193848	0.897461	-0.326416	-19.872898	-75.031299	-55.264427
58930		9.402312	-0.869538	2.373076	-0.007787	0.014284	0.016219	-1.196777	0.896973	-0.325928	-19.894479	-75.021029	-55.244947
58931		9.395966	-0.856307	2.392768	-0.004980	0.009013	0.009303	-1.183105	0.900635	-0.326904	-19.901469	-75.012998	-55.238359
58932		9.419166	-0.882190	2.388547	-0.008433	0.010675	0.011293	-1.183838	0.886719	-0.328857	-19.916100	-75.005631	-55.226454
58933		9.412938	-0.868543	2.407917	-0.003465	0.005649	0.005497	-1.187744	0.899902	-0.326904	-19.917022	-75.000163	-55.225253
58934		9.401172	-0.873511	2.376132	-0.003242	0.004194	0.004801	-1.185547	0.896484	-0.326904	-19.920336	-74.997555	-55.221986
58935		9.416949	-0.857239	2.368359	-0.002798	0.001282	0.003408	-1.184814	0.893311	-0.326416	-19.919874	-74.994857	-55.221824
58936		9.393404	-0.832765	2.373445	-0.000849	-0.001004	0.001717	-1.185303	0.894043	-0.321533	-19.919402	-74.995650	-55.221056
58937		9.401074	-0.874399	2.376191	-0.000626	-0.002460	0.001020	-1.183105	0.895508	-0.330078	-19.915635	-74.995446	-55.223031
58938		9.428608	-0.853322	2.400185	-0.001282	-0.002080	-0.000398	-1.186035	0.894287	-0.324219	-19.911945	-74.997231	-55.225852
58939		9.399478	-0.847453	2.354292	-0.002815	0.000135	-0.002537	-1.188965	0.898682	-0.332031	-19.900409	-74.996333	-55.237171
58940		9.395266	-0.859351	2.394423	0.001709	-0.001978	-0.006940	-1.187988	0.904541	-0.326172	-19.881776	-74.999338	-55.253689
58941		9.411228	-0.842021	2.386300	0.002142	-0.000902	-0.004826	-1.184814	0.895752	-0.325684	-19.863566	-74.999454	-55.268982
58942		9.411282	-0.841615	2.386230	-0.001089	-0.000696	-0.003532	-1.188965	0.894775	-0.327881	-19.852449	-75.001102	-55.279377
58943		9.389513	-0.843486	2.412731	-0.000211	-0.002531	-0.002811	-1.184814	0.898682	-0.331055	-19.840830	-75.001713	-55.289243
58944		9.407163	-0.853403	2.426055	-0.000211	-0.002531	-0.002811	-1.191406	0.899902	-0.323730	-19.831989	-75.004209	-55.296761
58945		9.423442	-0.869941	2.348261	-0.002371	-0.002776	-0.003930	-1.183838	0.896240	-0.323730	-19.819540	-75.005176	-55.308771
58946		9.417602	-0.855014	2.366567	-0.002148	-0.004232	-0.004626	-1.179443	0.895020	-0.333984	-19.809382	-75.008941	-55.318801
58947		9.417743	-0.854838	2.366069	-0.001685	-0.005996	-0.000074	-1.185547	0.895264	-0.326904	-19.806652	-75.010906	-55.320347
58948		9.435380	-0.864880	2.379406	0.000192	0.001384	-0.003134	-1.180176	0.898193	-0.327393	-19.794079	-75.011353	-55.331488
58949		9.417820	-0.854338	2.365946	0.001919	0.000554	-0.004130	-1.188965	0.890137	-0.328613	-19.776388	-75.010584	-55.346388
58950		9.433732	-0.837132	2.357941	0.002141	-0.000902	-0.004826	-1.178955	0.893311	-0.325928	-19.760945	-75.012590	-55.359345
58951		9.417906	-0.853339	2.365963	0.001263	0.000933	-0.005548	-1.182861	0.890137	-0.327881	-19.740514	-75.011902	-55.377474
58952		9.427816	-0.821568	2.376763	0.001696	0.002009	-0.003433	-1.186035	0.894775	-0.330078	-19.726024	-75.012066	-55.389709
58953		9.429523	-0.848167	2.398416	0.001071	-0.000451	-0.002413	-1.185303	0.896240	-0.327881	-19.713030	-75.011527	-55.400255
58954		9.405960	-0.822934	2.403799	0.004673	0.006099	-0.006469	-1.189697	0.895508	-0.321777	-19.687768	-75.010070	-55.421875
58955		9.423497	-0.832347	2.417748	-0.000049	0.001692	-0.008384	-1.187500	0.893555	-0.334717	-19.661854	-75.009534	-55.446464
58956		9.439371	-0.815181	2.409857	0.001504	0.000625	-0.000299	-1.183105	0.894287	-0.323730	-19.654787	-75.009837	-55.451128
58957		9.435427	-0.860950	2.380642	0.000848	0.001005	-0.001717	-1.185791	0.899170	-0.329590	-19.642293	-75.008394	-55.461294
58958		9.427745	-0.819345	2.377812	0.001504	0.000625	-0.000299	-1.184814	0.890869	-0.326660	-19.635226	-75.008696	-55.465958
58959		9.451251	-0.844000	2.372877	0.000625	0.002460	-0.001020	-1.189697	0.886475	-0.326172	-19.623232	-75.006344	-55.475741
58960		9.394211	-0.825906	2.372646	0.000210	0.002532	0.002811	-1.189209	0.898682	-0.324951	-19.621803	-75.005018	-55.475336
58961		9.411672	-0.836276	2.386569	0.000835	0.004992	0.001790	-1.190430	0.888428	-0.327637	-19.613550	-75.000770	-55.481125
58962		9.405557	-0.821782	2.405770	0.003843	0.006242	0.001192	-1.182373	0.895508	-0.325684	-19.604118	-74.997753	-55.486849
58963		9.411458	-0.836094	2.387477	0.001263	0.000933	-0.005548	-1.191406	0.898193	-0.330322	-19.583767	-74.997115	-55.504912
58964		9.417409	-0.850309	2.369028	0.002129	0.003085	-0.001319	-1.184082	0.896973	-0.325928	-19.572527	-74.996283	-55.513526
58965		9.407159	-0.847874	2.428006	-0.000433	-0.001076	-0.002114	-1.182617	0.890869	-0.326904	-19.561519	-74.996079	-55.522925
58966		9.444874	-0.828755	2.393379	0.002352	0.001629	-0.002016	-1.184326	0.890137	-0.320557	-19.549791	-74.996167	-55.531911
58967		9.415692	-0.822852	2.347713	0.001504	0.000625	-0.000299	-1.187988	0.887939	-0.318848	-19.540124	-74.994704	-55.538775
58968		9.417357	-0.849636	2.369477	0.002129	0.003085	-0.001319	-1.187256	0.891357	-0.324951	-19.528887	-74.993871	-55.547386
58969		9.405324	-0.820247	2.407204	0.002754	0.005545	-0.002340	-1.183105	0.886475	-0.328857	-19.510899	-74.990154	-55.562128
58970		9.444689	-0.828037	2.394361	0.001727	-0.000831	-0.000995	-1.183838	0.889648	-0.326904	-19.503343	-74.991373	-55.567166
58971		9.418963	-0.876053	2.391607	0.000879	-0.001835	0.000722	-1.186768	0.896484	-0.329102	-19.497874	-74.991064	-55.570061
58972		9.383518	-0.821891	2.433902	0.003645	-0.000278	-0.005125	-1.185791	0.885742	-0.325439	-19.480502	-74.992773	-55.584123
58973		9.421308	-0.802599	2.399041	0.000669	-0.004367	-0.002089	-1.185303	0.894287	-0.323242	-19.471308	-74.994377	-55.591002
58974		9.429088	-0.843902	2.401631	0.000446	-0.002911	-0.001392	-1.187744	0.899414	-0.326172	-19.465163	-74.996794	-55.595339
58975		9.435124	-0.858316	2.382794	-0.000433	-0.001076	-0.002114	-1.188232	0.891113	-0.327148	-19.454208	-74.996634	-55.604696
58976		9.405690	-0.818797	2.406267	0.000669	-0.004367	-0.002089	-1.189453	0.901855	-0.326172	-19.447564	-74.999971	-55.609417
58977		9.411813	-0.833102	2.387124	-0.001268	-0.006069	-0.003904	-1.183838	0.895508	-0.328857	-19.437042	-75.002858	-55.618824
58978		9.372539	-0.824692	2.399835	-0.001522	-0.001774	-0.005647	-1.186523	0.884033	-0.327393	-19.422626	-75.005471	-55.632891
58979		9.406093	-0.817686	2.405069	0.002396	-0.005198	-0.003084	-1.181152	0.896240	-0.327881	-19.411042	-75.007740	-55.641227
58980		9.422112	-0.800849	2.396464	-0.004689	-0.007247	0.000525	-1.188477	0.892822	-0.328369	-19.414780	-75.012133	-55.638379
58981		9.412408	-0.832279	2.385062	-0.009009	-0.007739	-0.001713	-1.187744	0.893066	-0.324951	-19.414306	-75.015523	-55.641979
58982		9.412632	-0.832316	2.384164	-0.004244	-0.010159	-0.000868	-1.186523	0.895996	-0.331543	-19.417050	-75.021756	-55.639895
58983		9.412910	-0.832273	2.383085	-0.006181	-0.011861	-0.002684	-1.189453	0.896240	-0.328613	-19.415941	-75.027569	-55.642479
58984		9.462486	-0.808868	2.379516	-0.006405	-0.010406	-0.001987	-1.180420	0.891357	-0.330566	-19.417838	-75.034148	-55.642553
58985		9.413501	-0.832379	2.380711	-0.010884	-0.015122	0.001348	-1.188965	0.892090	-0.324951	-19.429910	-75.040965	-55.634284
58986		9.447310	-0.826024	2.384696	-0.011975	-0.015820	-0.002185	-1.190918	0.891846	-0.330322	-19.438471	-75.050507	-55.630765
58987		9.396725	-0.822620	2.363815	-0.017769	-0.019778	-0.001686	-1.179932	0.894287	-0.324463	-19.451707	-75.060427	-55.625377
58988		9.398937	-0.849616	2.383465	-0.016077	-0.017769	-0.005120	-1.191895	0.885742	-0.324707	-19.458084	-75.071583	-55.626551
58989		9.375919	-0.824744	2.386577	-0.014754	-0.022517	-0.005796	-1.188721	0.900146	-0.323975	-19.463256	-75.083777	-55.627724
58990		9.400078	-0.849156	2.379126	-0.017352	-0.023841	-0.009030	-1.186768	0.893066	-0.333740	-19.466791	-75.098958	-55.632596
58991		9.410649	-0.817422	2.387270	-0.014091	-0.026888	-0.007892	-1.189697	0.891846	-0.333984	-19.470482	-75.113922	-55.634911
58992		9.427173	-0.800230	2.376688	-0.014972	-0.025054	-0.008613	-1.180420	0.895020	-0.329102	-19.474371	-75.129679	-55.638004
58993		9.402090	-0.847767	2.371658	-0.016512	-0.022840	-0.010751	-1.189941	0.898438	-0.322021	-19.470723	-75.143012	-55.649350
58994		9.424588	-0.844746	2.342322	-0.015405	-0.030122	-0.014244	-1.193848	0.892578	-0.318115	-19.467025	-75.162582	-55.660548
58995		9.401824	-0.819336	2.344602	-0.015380	-0.028979	-0.008299	-1.187012	0.892578	-0.324951	-19.472151	-75.178771	-55.662148
58996		9.437776	-0.838834	2.369058	-0.011378	-0.022490	-0.016185	-1.192871	0.897217	-0.321777	-19.456640	-75.194589	-55.683178
58997		9.430768	-0.796274	2.363718	-0.015634	-0.028672	-0.013551	-1.194824	0.886230	-0.330566	-19.450942	-75.211624	-55.696128
58998		9.437448	-0.809957	2.342273	-0.013695	-0.026972	-0.011738	-1.192627	0.892090	-0.321045	-19.449043	-75.229013	-55.704449
58999		9.422371	-0.826044	2.347596	-0.014542	-0.027981	-0.010023	-1.186279	0.896240	-0.319092	-19.449425	-75.245011	-55.710464
59000		9.399645	-0.834122	2.280516	-0.013041	-0.027355	-0.010325	-1.196045	0.895996	-0.326904	-19.450310	-75.262338	-55.715517
59001		9.423813	-0.824986	2.342176	-0.012788	-0.027670	-0.005077	-1.193115	0.899414	-0.325195	-19.459637	-75.277237	-55.711247
59002		9.463843	-0.832560	2.326275	-0.014991	-0.025075	-0.008627	-1.184326	0.891113	-0.321045	-19.463476	-75.293007	-55.714401
59003		9.470399	-0.846396	2.305136	-0.015470	-0.023308	-0.013178	-1.187012	0.890869	-0.320557	-19.454513	-75.307106	-55.730632
59004		9.425805	-0.823223	2.334768	-0.011766	-0.025278	-0.009932	-1.188721	0.900146	-0.322021	-19.453947	-75.323236	-55.736428
59005		9.475643	-0.799116	2.329935	-0.010082	-0.019274	-0.009849	-1.194092	0.886719	-0.324707	-19.445808	-75.334530	-55.748620
59006		9.426935	-0.821911	2.330664	-0.009423	-0.019656	-0.008434	-1.187744	0.893555	-0.321777	-19.442873	-75.347336	-55.755477
59007		9.433293	-0.835796	2.310269	-0.009904	-0.013899	-0.009465	-1.186768	0.893799	-0.325928	-19.431487	-75.355663	-55.770920
59008		9.410108	-0.810369	2.314291	-0.005393	-0.012013	-0.010369	-1.187256	0.899170	-0.321289	-19.416641	-75.364707	-55.787700
59009		9.483241	-0.810678	2.305257	-0.004772	-0.009549	-0.011385	-1.184814	0.891113	-0.324707	-19.395151	-75.371057	-55.810549
59010		9.428367	-0.818709	2.325996	-0.002426	-0.003923	-0.009884	-1.203613	0.898193	-0.320068	-19.373674	-75.375633	-55.832424
59011		9.420703	-0.776407	2.322992	-0.005032	-0.001260	-0.009597	-1.194580	0.889648	-0.316650	-19.349988	-75.377169	-55.857700
59012		9.428597	-0.817263	2.325572	0.000622	-0.001523	-0.004535	-1.190430	0.891113	-0.316895	-19.336082	-75.379428	-55.869946
59013		9.436626	-0.758728	2.314605	-0.003449	-0.002334	-0.001515	-1.190918	0.895508	-0.314941	-19.329019	-75.380019	-55.877107
59014		9.428684	-0.817105	2.325271	-0.001063	0.000447	0.002418	-1.182617	0.893066	-0.322510	-19.329056	-75.379894	-55.875941
59015		9.416881	-0.821565	2.293126	-0.000000	-0.000000	0.000000	-1.197510	0.896240	-0.326660	-19.321466	-75.378946	-55.881605
59016		9.436609	-0.759103	2.314553	0.001103	0.000696	0.003533	-1.191162	0.895752	-0.322510	-19.322391	-75.378475	-55.878239
59017		9.383369	-0.795441	2.357452	0.000261	-0.000314	0.005250	-1.187012	0.895020	-0.321045	-19.325769	-75.376713	-55.872416
59018		9.420804	-0.776979	2.322389	-0.002707	-0.004418	0.008284	-1.187500	0.896484	-0.324707	-19.342439	-75.378106	-55.855034
59019		9.428700	-0.819187	2.324473	-0.002046	-0.008787	0.006179	-1.193848	0.890137	-0.323975	-19.355231	-75.380755	-55.840850
59020		9.440609	-0.815560	2.355923	-0.002487	-0.005875	0.007582	-1.198730	0.895020	-0.321045	-19.371389	-75.383066	-55.823866
59021		9.411246	-0.810422	2.309638	-0.002046	-0.008787	0.006179	-1.197510	0.897705	-0.325684	-19.384204	-75.385722	-55.809661
59022		9.405523	-0.796586	2.327502	-0.003551	-0.009416	0.006480	-1.191406	0.885742	-0.318848	-19.401283	-75.390154	-55.792356
59023		9.429293	-0.821874	2.321120	-0.003111	-0.012329	0.005077	-1.191650	0.891113	-0.320068	-19.415033	-75.394942	-55.777817
59024		9.429560	-0.822271	2.319895	-0.004215	-0.013024	0.001544	-1.195557	0.895752	-0.327148	-19.424914	-75.402262	-55.768346
59025		9.463312	-0.815972	2.323935	-0.005057	-0.014034	0.003260	-1.185059	0.881348	-0.327393	-19.437294	-75.408324	-55.756379
59026		9.447832	-0.832964	2.330737	-0.004036	-0.011634	-0.001589	-1.188965	0.896240	-0.319092	-19.439567	-75.415490	-55.754662
59027		9.428563	-0.795833	2.294489	-0.007447	-0.016815	-0.000673	-1.191895	0.895996	-0.321777	-19.447218	-75.423813	-55.749001
59028		9.430875	-0.823043	2.314267	-0.006123	-0.017577	0.002157	-1.188965	0.898926	-0.316406	-19.462845	-75.433475	-55.734722
59029		9.441189	-0.792054	2.323187	-0.005904	-0.019034	0.001454	-1.187988	0.894287	-0.318848	-19.475702	-75.442600	-55.722771
59030		9.414026	-0.813570	2.297171	-0.008251	-0.020674	0.003472	-1.189453	0.887939	-0.320068	-19.497605	-75.453682	-55.703269
59031		9.442077	-0.792939	2.319275	-0.006748	-0.020046	0.003169	-1.195068	0.890381	-0.320313	-19.515313	-75.463033	-55.686810
59032		9.454228	-0.822301	2.279774	-0.005026	-0.020874	0.002165	-1.189941	0.897949	-0.325439	-19.532847	-75.474469	-55.669914
59033		9.427225	-0.810614	2.323333	-0.007591	-0.021058	0.004885	-1.196289	0.891846	-0.328613	-19.555423	-75.484046	-55.648930
59034		9.449255	-0.808754	2.294602	-0.008295	-0.017830	0.001040	-1.190918	0.891113	-0.315186	-19.570283	-75.494051	-55.636733
59035		9.455458	-0.823617	2.274191	-0.004180	-0.015878	0.003968	-1.198975	0.894287	-0.319824	-19.585204	-75.501013	-55.621640
59036		9.461835	-0.805071	2.323620	-0.006833	-0.014353	-0.001691	-1.191650	0.895264	-0.318359	-19.590970	-75.509665	-55.617972
59037		9.434488	-0.826032	2.298421	-0.004084	-0.008789	-0.004022	-1.193115	0.894043	-0.326660	-19.583909	-75.514345	-55.625530
59038		9.456251	-0.823583	2.270902	-0.004076	-0.004801	-0.000499	-1.195557	0.894775	-0.322510	-19.583486	-75.517611	-55.626623
59039		9.456362	-0.823478	2.270481	-0.003899	-0.003409	-0.003630	-1.196533	0.895020	-0.321289	-19.573150	-75.519321	-55.637456
59040		9.468276	-0.818944	2.302570	-0.000041	0.002849	-0.002428	-1.183105	0.888428	-0.319336	-19.560693	-75.518828	-55.648589
59041		9.444640	-0.794030	2.308438	0.000363	0.006773	-0.002739	-1.194824	0.897705	-0.315918	-19.542235	-75.514879	-55.665293
59042		9.444601	-0.793775	2.308687	-0.002612	-0.001323	-0.003230	-1.193848	0.891846	-0.323242	-19.532675	-75.516790	-55.674957
59043		9.416939	-0.814616	2.284826	0.002749	0.005564	-0.002330	-1.191895	0.897949	-0.323730	-19.514616	-75.513422	-55.689838
59044		9.426787	-0.783160	2.295883	-0.000882	0.001838	-0.000712	-1.196289	0.890625	-0.328125	-19.506985	-75.513143	-55.696485
59045		9.432623	-0.797650	2.277102	-0.005176	-0.001507	-0.000508	-1.191406	0.889404	-0.328125	-19.502528	-75.513254	-55.702010
59046		9.418881	-0.841408	2.306402	-0.004117	-0.001953	-0.002928	-1.194336	0.897461	-0.318604	-19.494923	-75.515446	-55.710545
59047		9.432800	-0.797423	2.276451	-0.002134	-0.007085	-0.002208	-1.198730	0.899170	-0.321533	-19.489312	-75.518903	-55.715464
59048		9.432959	-0.797299	2.275834	-0.002353	-0.005629	-0.001505	-1.184570	0.889648	-0.322021	-19.486388	-75.522809	-55.718120
59049		9.456686	-0.821859	2.269715	-0.001253	-0.008923	-0.001497	-1.196289	0.892578	-0.314697	-19.483128	-75.527133	-55.720093
59050		9.429404	-0.809664	2.314806	-0.001286	-0.002086	-0.000401	-1.190918	0.890625	-0.319092	-19.479278	-75.528914	-55.723075
59051		9.451109	-0.807271	2.287476	-0.003639	-0.007715	-0.001906	-1.193604	0.897217	-0.320801	-19.475646	-75.532674	-55.726846
59052		9.445461	-0.792518	2.305597	-0.001958	-0.005693	-0.005339	-1.194580	0.892578	-0.324219	-19.464506	-75.537345	-55.737753
59053		9.415987	-0.786383	2.259631	-0.002572	-0.004173	-0.000802	-1.188721	0.896484	-0.320801	-19.459957	-75.538990	-55.741842
59054		9.439623	-0.811150	2.253808	-0.003631	-0.003728	0.001618	-1.197510	0.892334	-0.316650	-19.462890	-75.541271	-55.739205
59055		9.467337	-0.790281	2.277482	-0.003631	-0.003728	0.001618	-1.187744	0.899170	-0.320313	-19.463702	-75.542225	-55.738388
59056		9.433934	-0.797057	2.271876	-0.002790	-0.002716	-0.000099	-1.195801	0.888428	-0.322266	-19.461808	-75.544288	-55.740239
59057		9.430145	-0.809587	2.311814	-0.003454	-0.002335	-0.001513	-1.182129	0.890869	-0.321777	-19.454935	-75.545098	-55.747254
59058		9.451790	-0.807266	2.284661	-0.004295	-0.003346	0.000204	-1.192383	0.893799	-0.317383	-19.455001	-75.547443	-55.747971
59059		9.444069	-0.765927	2.281645	0.000260	-0.004306	0.001724	-1.190430	0.889893	-0.318604	-19.454257	-75.548709	-55.746463
59060		9.457739	-0.822172	2.265208	-0.005572	-0.001445	0.003327	-1.193848	0.894775	-0.314453	-19.460196	-75.549431	-55.741871
59061		9.436201	-0.824770	2.291833	-0.002791	-0.002716	-0.000099	-1.190918	0.885986	-0.314941	-19.456212	-75.550196	-55.745516
59062		9.440087	-0.812287	2.251457	-0.001504	-0.000630	0.000302	-1.194580	0.896729	-0.316162	-19.452874	-75.551056	-55.748097
59063		9.446203	-0.793482	2.302223	-0.004118	-0.001953	-0.002927	-1.196533	0.893555	-0.324219	-19.443172	-75.551958	-55.758435
59064		9.452026	-0.807752	2.283513	-0.002428	0.004058	-0.002836	-1.187256	0.886475	-0.324463	-19.430313	-75.550882	-55.771395
59065		9.440115	-0.811709	2.251545	-0.001774	-0.000311	-0.004947	-1.191650	0.891846	-0.316650	-19.413829	-75.551290	-55.787352
59066		9.432291	-0.769731	2.249176	-0.000747	0.006081	-0.006269	-1.192383	0.886230	-0.323730	-19.391315	-75.549773	-55.809287
59067		9.434225	-0.796187	2.270972	-0.001151	0.002157	-0.005960	-1.196289	0.889648	-0.319824	-19.370542	-75.549048	-55.829308
59068		9.463787	-0.801877	2.316763	-0.001319	0.004751	0.000696	-1.196289	0.892334	-0.320313	-19.363953	-75.546923	-55.835137
59069		9.445965	-0.791541	2.303870	-0.001588	0.005069	-0.004553	-1.198486	0.886719	-0.317139	-19.344253	-75.544364	-55.854311
59070		9.435970	-0.822495	2.293603	-0.000924	0.004688	-0.003138	-1.199219	0.896484	-0.315430	-19.329449	-75.543000	-55.868390
59071		9.467339	-0.788641	2.278042	-0.001361	0.007600	-0.001731	-1.190674	0.893555	-0.324219	-19.313700	-75.538542	-55.883352
59072		9.427911	-0.780522	2.292165	-0.000084	0.005699	-0.004855	-1.190918	0.885742	-0.325684	-19.294081	-75.536954	-55.901907
59073		9.445506	-0.790414	2.306136	-0.001362	0.007600	-0.001731	-1.190186	0.886719	-0.318359	-19.278357	-75.532505	-55.916846
59074		9.411974	-0.796804	2.301201	0.000395	-0.000063	-0.003835	-1.201904	0.895020	-0.317383	-19.264835	-75.533837	-55.928821
59075		9.463131	-0.800392	2.319955	-0.003001	0.002727	0.004129	-1.191162	0.895508	-0.317383	-19.265924	-75.530922	-55.927369
59076		9.449244	-0.777790	2.266473	-0.000445	-0.001075	-0.002118	-1.189453	0.896484	-0.319092	-19.257223	-75.532477	-55.934862
59077		9.463072	-0.800571	2.320135	-0.002160	0.003738	0.002413	-1.193848	0.896484	-0.328613	-19.253502	-75.529348	-55.937882
59078		9.433382	-0.794902	2.274917	-0.001942	0.002282	0.001709	-1.201416	0.895996	-0.323975	-19.251223	-75.528364	-55.939628
59079		9.433293	-0.795052	2.275236	-0.001320	0.004750	0.000696	-1.200439	0.894531	-0.329102	-19.242698	-75.525021	-55.947115
59080		9.450942	-0.805355	2.288839	-0.001723	0.000826	0.001005	-1.192871	0.892334	-0.313965	-19.239885	-75.524957	-55.949283
59081		9.433172	-0.795246	2.275670	-0.001101	0.003294	-0.000007	-1.198730	0.892822	-0.313965	-19.230843	-75.522544	-55.957177
59082		9.411570	-0.797809	2.302505	-0.005354	-0.002903	0.002622	-1.188232	0.890137	-0.325195	-19.236224	-75.524191	-55.953032
59083		9.448895	-0.778904	2.267547	-0.001942	0.002282	0.001709	-1.191162	0.891846	-0.327148	-19.232012	-75.522010	-55.956437
59084		9.466587	-0.789228	2.280963	-0.001504	-0.000630	0.000302	-1.196045	0.893311	-0.319580	-19.228664	-75.522867	-55.959028
59085		9.445003	-0.791816	2.307715	-0.004068	-0.000816	0.003024	-1.187500	0.896973	-0.322998	-19.230700	-75.522125	-55.957241
59086		9.411499	-0.798803	2.302450	-0.001278	0.001900	0.003124	-1.194092	0.887939	-0.317627	-19.231286	-75.521080	-55.955635
59087		9.450757	-0.806856	2.289076	-0.001723	0.000826	0.001005	-1.187012	0.896729	-0.323242	-19.226559	-75.519838	-55.959447
59088		9.456574	-0.821480	2.270318	-0.003227	0.000196	0.001307	-1.190430	0.893066	-0.321777	-19.225702	-75.520057	-55.960485
59089		9.423273	-0.795284	2.334761	-0.002119	0.000888	0.004840	-1.195068	0.900391	-0.313721	-19.229209	-75.518068	-55.956031
59090		9.444791	-0.793371	2.308050	-0.005169	0.002477	0.003016	-1.191650	0.889160	-0.319824	-19.231377	-75.516731	-55.955094
59091		9.444783	-0.793541	2.308023	-0.003454	-0.002335	-0.001515	-1.196533	0.891357	-0.311523	-19.224700	-75.517690	-55.961949
59092		9.432839	-0.798008	2.276085	-0.000430	0.006898	0.004933	-1.189941	0.891113	-0.320068	-19.224939	-75.513599	-55.960200
59093		9.444636	-0.794080	2.308440	-0.004514	-0.001891	0.000905	-1.191650	0.885498	-0.321045	-19.223624	-75.513870	-55.962146
59094		9.432724	-0.798572	2.276362	-0.002161	0.003738	0.002413	-1.193115	0.887939	-0.314453	-19.221885	-75.511965	-55.963464
59095		9.448410	-0.782082	2.268472	-0.006456	0.000391	0.002614	-1.189209	0.894531	-0.322510	-19.223607	-75.510688	-55.963425
59096		9.448381	-0.782405	2.268482	-0.001060	0.000444	0.002420	-1.193604	0.899170	-0.318604	-19.223657	-75.510564	-55.962244
59097		9.428724	-0.812203	2.316686	-0.001237	-0.000951	0.005550	-1.193848	0.893799	-0.324463	-19.229525	-75.509470	-55.954836
59098		9.432615	-0.799974	2.276321	-0.006682	-0.002139	-0.000209	-1.198975	0.894043	-0.320068	-19.229179	-75.511238	-55.957391
