// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53127		9.576727	0.121956	2.012644	-0.000454	0.010530	-0.004563	-0.803955	0.351807	-0.123779	3.158207	-78.122851	176.497280
53128		9.546773	0.127304	2.059164	-0.003709	0.010687	-0.002431	-0.800781	0.356934	-0.132813	3.147649	-78.119223	176.507486
53129		9.562675	0.115795	2.045495	-0.004656	0.005233	0.003256	-0.804443	0.358887	-0.135254	3.118506	-78.116303	176.535859
53130		9.530626	0.096690	2.066721	0.001358	0.009463	0.004800	-0.806885	0.353271	-0.129395	3.091396	-78.113598	176.565946
53131		9.541990	0.078884	2.011419	-0.005787	0.005981	0.002555	-0.798096	0.356689	-0.128662	3.063452	-78.110240	176.592434
53132		9.562452	0.073136	2.039318	-0.004249	0.009083	0.003445	-0.796875	0.357178	-0.132080	3.036893	-78.107705	176.618676
53133		9.575750	0.120554	2.017368	-0.006918	0.006729	0.001854	-0.804932	0.360352	-0.131836	3.010134	-78.103912	176.643293
53134		9.543705	0.101493	2.038531	-0.003888	0.006785	0.003702	-0.796387	0.350098	-0.127930	2.983434	-78.102695	176.669891
53135		9.559633	0.089699	2.024788	-0.005018	0.007533	0.003001	-0.796875	0.350830	-0.132813	2.954591	-78.098491	176.697755
53136		9.557364	0.065690	2.000358	-0.005878	0.003951	0.000472	-0.799561	0.347656	-0.130127	2.935932	-78.098796	176.714970
53137		9.545746	0.082864	2.056782	-0.002848	0.004007	0.002320	-0.799561	0.358154	-0.133545	2.910702	-78.096607	176.740414
53138		9.527462	0.070333	2.046514	-0.002939	0.001976	0.000236	-0.804443	0.359131	-0.132324	2.894640	-78.098032	176.756697
53139		9.577579	0.101301	2.036689	-0.003708	0.000424	-0.000209	-0.803223	0.358154	-0.137695	2.876291	-78.097833	176.774607
53140		9.561720	0.071341	2.042812	-0.007190	0.000636	-0.004398	-0.792236	0.356201	-0.130127	2.870552	-78.099889	176.777850
53141		9.559306	0.089315	2.026345	-0.000814	0.002566	-0.002596	-0.794434	0.352539	-0.136963	2.860065	-78.098413	176.789422
53142		9.561662	0.071909	2.043064	-0.005381	-0.000591	-0.005335	-0.807861	0.361816	-0.129395	2.858071	-78.101145	176.789896
53143		9.559310	0.090073	2.026294	-0.002442	-0.002567	-0.005571	-0.800537	0.354492	-0.122803	2.855438	-78.102540	176.792490
53144		9.527214	0.113392	2.054892	-0.001764	-0.003047	-0.007210	-0.804443	0.357910	-0.134521	2.860943	-78.106623	176.787420
53145		9.561820	0.073671	2.042262	-0.001855	-0.005077	-0.009294	-0.799805	0.353027	-0.125488	2.869126	-78.109364	176.779306
53146		9.577707	0.104373	2.035932	-0.005381	-0.000591	-0.005334	-0.806152	0.354004	-0.132324	2.867132	-78.112096	176.779781
53147		9.589257	0.087345	1.979835	-0.002352	-0.000535	-0.003486	-0.807373	0.351563	-0.128418	2.858645	-78.112422	176.788414
53148		9.559505	0.092599	2.025260	-0.004929	-0.000859	-0.002994	-0.797119	0.349854	-0.132324	2.850580	-78.115374	176.795358
53149		9.543714	0.063025	2.031113	-0.001086	-0.003525	-0.008848	-0.804443	0.361572	-0.129395	2.857818	-78.117278	176.788663
53150		9.541373	0.081616	2.014232	-0.003347	-0.002029	-0.010250	-0.805664	0.356445	-0.125000	2.870554	-78.120692	176.775278
53151		9.559619	0.094799	2.024622	-0.004025	-0.001550	-0.008611	-0.793457	0.354492	-0.135742	2.875206	-78.121491	176.769507
53152		9.559665	0.095724	2.024358	-0.003437	-0.004059	-0.012333	-0.805664	0.350830	-0.125977	2.893848	-78.126005	176.750033
53153		9.575787	0.085397	2.009668	-0.004478	-0.001280	-0.010949	-0.805664	0.354736	-0.129883	2.904592	-78.126599	176.737773
53154		9.593990	0.098583	2.020243	-0.002489	0.001553	-0.007719	-0.802246	0.355957	-0.122314	2.910457	-78.128034	176.731911
53155		9.564233	0.104349	2.065680	-0.002216	-0.002775	-0.009547	-0.802734	0.355713	-0.127686	2.918908	-78.129542	176.723321
53156		9.593993	0.100252	2.020143	-0.002942	0.001823	-0.010058	-0.798584	0.353271	-0.123779	2.930846	-78.130755	176.710987
53157		9.596381	0.083072	2.036807	-0.004929	-0.000859	-0.002993	-0.797363	0.350586	-0.127686	2.919655	-78.131374	176.720882
53158		9.578178	0.071108	2.026194	-0.005834	-0.000321	-0.007671	-0.804199	0.353760	-0.125488	2.923737	-78.133883	176.714884
53159		9.596365	0.084042	2.036841	-0.003167	0.002033	-0.006079	-0.803223	0.354492	-0.126465	2.921565	-78.132773	176.716595
53160		9.575708	0.090007	2.009842	-0.002489	0.001555	-0.007717	-0.802002	0.354736	-0.130371	2.927430	-78.134207	176.710733
53161		9.559611	0.101984	2.024310	-0.004703	-0.001069	-0.006970	-0.799805	0.364258	-0.122070	2.927249	-78.134863	176.709512
53162		9.578086	0.073369	2.026552	-0.003846	0.002512	-0.004440	-0.804443	0.353516	-0.126709	2.923279	-78.135845	176.712906
53163		9.580162	0.097492	2.051742	-0.002036	0.001286	-0.005378	-0.805176	0.356934	-0.132813	2.919977	-78.135217	176.716437
53164		9.541326	0.091026	2.014054	-0.005834	-0.000320	-0.007669	-0.797852	0.357422	-0.132324	2.924057	-78.137726	176.710440
53165		9.559475	0.103743	2.024863	-0.001858	0.005345	-0.001210	-0.795654	0.347900	-0.131592	2.908958	-78.134912	176.726132
53166		9.559396	0.104041	2.025218	-0.003167	0.002034	-0.006078	-0.800049	0.356445	-0.132813	2.909902	-78.136120	176.724902
53167		9.564161	0.069165	2.058681	-0.001722	0.003108	-0.007271	-0.800781	0.355713	-0.126953	2.911724	-78.134426	176.723385
53168		9.557174	0.081593	2.000682	-0.002489	0.001557	-0.007716	-0.802734	0.349365	-0.131104	2.917585	-78.135859	176.717527
53169		9.591129	0.124798	2.005325	-0.004387	0.000753	-0.008861	-0.806152	0.354980	-0.126953	2.922546	-78.135482	176.711244
53170		9.577707	0.077391	2.028190	-0.002626	0.003794	-0.001655	-0.801758	0.350098	-0.128906	2.911509	-78.135811	176.722572
53171		9.561577	0.088919	2.042791	-0.002351	-0.000534	-0.003484	-0.798584	0.353027	-0.132080	2.903190	-78.136344	176.731053
53172		9.575238	0.095529	2.011827	-0.003394	0.002243	-0.002100	-0.804932	0.354492	-0.129150	2.893139	-78.137547	176.740925
53173		9.577543	0.077931	2.028944	-0.003354	0.008392	-0.002163	-0.807373	0.354248	-0.127686	2.879438	-78.133025	176.754320
53174		9.540699	0.094871	2.016844	-0.004210	0.004812	-0.004693	-0.804443	0.350342	-0.119873	2.875629	-78.132683	176.757335
53175		9.559119	0.066341	2.019423	-0.002852	0.003857	-0.007969	-0.796631	0.355225	-0.127197	2.878666	-78.130605	176.753922
53176		9.590929	0.085846	1.999251	-0.003619	0.002306	-0.008415	-0.807617	0.356934	-0.128174	2.885673	-78.131590	176.746231
53177		9.577191	0.080169	2.030519	-0.003619	0.002306	-0.008414	-0.799561	0.354004	-0.125977	2.889702	-78.130403	176.741356
53178		9.574692	0.098754	2.014264	-0.004436	0.004876	-0.011006	-0.803223	0.355957	-0.135498	2.902943	-78.129842	176.726817
53179		9.556441	0.087261	2.003938	-0.000678	0.000334	-0.008652	-0.802979	0.362061	-0.127197	2.909589	-78.129792	176.720990
53180		9.592728	0.112781	2.025482	-0.002450	0.007709	-0.007775	-0.797119	0.357910	-0.126709	2.914779	-78.127703	176.715841
53181		9.576833	0.083469	2.032074	-0.003305	0.004129	-0.010305	-0.808105	0.346680	-0.122803	2.923911	-78.125450	176.705938
53182		9.560623	0.095668	2.046949	-0.001407	0.004933	-0.009159	-0.794434	0.353760	-0.120361	2.933845	-78.124908	176.696552
53183		9.526195	0.095449	2.051387	-0.001772	0.007233	-0.009412	-0.804443	0.347656	-0.125977	2.941000	-78.120919	176.689568
53184		9.576458	0.086196	2.033727	-0.002990	0.005953	-0.012195	-0.803955	0.362549	-0.119141	2.958138	-78.119703	176.671892
53185		9.555744	0.092882	2.007008	0.000179	0.003776	-0.016408	-0.794922	0.355713	-0.135498	2.985926	-78.117497	176.644968
53186		9.539499	0.105379	2.021993	-0.005480	0.007655	-0.009618	-0.799072	0.354248	-0.126465	2.994379	-78.115382	176.634709
53187		9.573675	0.107587	2.018643	-0.001266	0.002702	-0.015215	-0.790527	0.349365	-0.123291	3.018252	-78.113838	176.610940
53188		9.557458	0.120078	2.033460	0.001170	0.005264	-0.009647	-0.795654	0.349365	-0.128662	3.030929	-78.113089	176.600259
53189		9.605351	0.128668	1.998971	-0.004522	0.002852	-0.013085	-0.802246	0.354492	-0.129883	3.047140	-78.111536	176.582414
53190		9.555216	0.098371	2.009259	-0.003218	0.006161	-0.008217	-0.803955	0.351807	-0.133789	3.053282	-78.110317	176.575841
53191		9.575733	0.093824	2.036799	-0.001807	0.001086	-0.009348	-0.800781	0.356201	-0.130615	3.061170	-78.109904	176.568095
53192		9.557533	0.082193	2.026335	-0.002487	0.001562	-0.007710	-0.795654	0.352539	-0.134521	3.067020	-78.111331	176.562248
53193		9.557495	0.082937	2.026484	-0.005516	0.001506	-0.009556	-0.798096	0.357422	-0.128906	3.073296	-78.110686	176.553978
53194		9.555059	0.101618	2.009844	-0.002658	-0.002492	-0.011877	-0.799316	0.351074	-0.123291	3.090970	-78.114303	176.535948
53195		9.573228	0.114753	2.020369	-0.004612	0.000963	-0.004881	-0.806641	0.356934	-0.127930	3.085151	-78.114128	176.540569
53196		9.573268	0.115402	2.020139	-0.003737	-0.005867	-0.010433	-0.805908	0.351318	-0.125977	3.098785	-78.119720	176.526036
53197		9.575810	0.098222	2.036232	-0.005325	-0.004712	-0.003184	-0.796875	0.363525	-0.121094	3.088797	-78.122859	176.534501
53198		9.559735	0.109589	2.050396	-0.004474	-0.001133	-0.000654	-0.803711	0.349121	-0.128174	3.074715	-78.126045	176.547860
53199		9.573854	0.074743	2.010847	-0.002349	-0.000532	-0.003482	-0.807617	0.356201	-0.133545	3.066639	-78.126795	176.556115
53200		9.553257	0.080169	1.983621	-0.002577	-0.000329	0.000492	-0.810303	0.360596	-0.131836	3.050398	-78.129554	176.572790
53201		9.573476	0.116219	2.019110	-0.005239	-0.002684	-0.001100	-0.800049	0.350586	-0.127197	3.034495	-78.131624	176.587352
53202		9.557844	0.086421	2.024689	-0.003285	-0.006137	-0.008096	-0.802246	0.355713	-0.123779	3.042060	-78.137445	176.579287
53203		9.571112	0.134491	2.002101	-0.005801	0.005968	0.002562	-0.800049	0.359619	-0.127197	3.014620	-78.134689	176.605310
53204		9.589666	0.105072	2.004385	-0.004335	-0.003229	0.003573	-0.802490	0.359375	-0.123779	2.989369	-78.139196	176.630162
53205		9.575998	0.098242	2.035346	-0.002491	0.001698	0.002576	-0.793945	0.352539	-0.125488	2.964427	-78.138895	176.655573
53206		9.573944	0.074295	2.010434	-0.004388	0.000895	0.001430	-0.803955	0.352295	-0.123535	2.944379	-78.140976	176.675077
53207		9.555317	0.103175	2.008540	-0.003310	0.004270	-0.000013	-0.800293	0.357422	-0.118896	2.925671	-78.139137	176.693640
53208		9.557654	0.085321	2.025633	-0.006253	0.006241	0.000227	-0.813477	0.357422	-0.119141	2.907086	-78.138120	176.710557
53209		9.573262	0.115282	2.020178	-0.003990	0.004746	0.001625	-0.798096	0.360840	-0.130371	2.883489	-78.136068	176.733721
53210		9.557457	0.085063	2.026574	-0.002630	0.003795	-0.001650	-0.795654	0.349854	-0.124268	2.872434	-78.136394	176.745065
53211		9.557379	0.085225	2.026937	-0.005659	0.003740	-0.003494	-0.800537	0.356934	-0.125000	2.861987	-78.134782	176.753815
53212		9.571022	0.091997	1.996141	-0.004612	0.000965	-0.004880	-0.799805	0.357422	-0.120605	2.858979	-78.136635	176.755776
53213		9.572972	0.116009	2.021507	-0.002317	0.005620	-0.003539	-0.801514	0.357666	-0.132568	2.850329	-78.133960	176.764649
53214		9.587025	0.081286	1.982322	-0.004160	0.000693	-0.002543	-0.797607	0.352051	-0.131836	2.841251	-78.136035	176.773078
53215		9.557116	0.086517	2.028120	-0.003220	0.006167	-0.008211	-0.805176	0.355957	-0.130371	2.844756	-78.132929	176.769003
53216		9.570686	0.093805	1.997666	-0.002540	0.005692	-0.009848	-0.795166	0.351318	-0.127930	2.855822	-78.131936	176.757796
53217		9.575035	0.100526	2.039758	-0.002853	0.003868	-0.007958	-0.800049	0.351807	-0.123779	2.859171	-78.130167	176.754095
53218		9.570529	0.095470	1.998343	-0.001126	0.000619	-0.010981	-0.803711	0.355469	-0.135254	2.874822	-78.132043	176.739032
53219		9.574908	0.102110	2.040274	-0.005346	0.005565	-0.005382	-0.806885	0.355713	-0.132324	2.869512	-78.129391	176.742722
53220		9.552215	0.084359	1.988462	0.000855	0.003450	-0.007750	-0.803467	0.358398	-0.126953	2.877115	-78.129740	176.737041
53221		9.552154	0.084996	1.988726	-0.003166	0.002043	-0.006069	-0.801758	0.360352	-0.127930	2.875421	-78.129097	176.738315
53222		9.572678	0.080183	2.016228	-0.003534	0.004343	-0.006320	-0.797363	0.352295	-0.129150	2.876492	-78.128975	176.736739
53223		9.572567	0.080810	2.016733	-0.003220	0.006169	-0.008208	-0.802734	0.362061	-0.131348	2.880035	-78.125925	176.732630
53224		9.572459	0.081522	2.017216	-0.002853	0.003869	-0.007956	-0.800781	0.344238	-0.126709	2.886015	-78.126027	176.726437
53225		9.569910	0.100159	2.001075	-0.001859	0.005221	-0.011481	-0.800049	0.355713	-0.130615	2.899379	-78.123438	176.713089
53226		9.524235	0.075625	2.053034	-0.003221	0.006170	-0.008207	-0.804199	0.355469	-0.133301	2.905511	-78.122216	176.706525
53227		9.567694	0.078334	1.977053	-0.000047	0.004000	-0.012419	-0.801270	0.346924	-0.124023	2.922636	-78.120310	176.690397
53228		9.590156	0.097856	2.029752	-0.004887	0.005167	-0.013324	-0.799072	0.367920	-0.128906	2.941867	-78.119511	176.669471
53229		9.569456	0.104199	2.003040	-0.001408	0.004949	-0.009144	-0.798584	0.354004	-0.133301	2.949176	-78.117172	176.662578
53230		9.589933	0.099717	2.030716	-0.001408	0.004950	-0.009144	-0.794434	0.360596	-0.134521	2.959056	-78.116619	176.653245
53231		9.553552	0.075647	2.010000	-0.003221	0.006171	-0.008205	-0.800293	0.356934	-0.117432	2.962614	-78.113621	176.649123
53232		9.537282	0.087682	2.024893	-0.002172	0.003398	-0.009590	-0.795654	0.359131	-0.134277	2.973487	-78.113943	176.638329
53233		9.569027	0.107545	2.004910	-0.004436	0.004895	-0.010987	-0.805664	0.361572	-0.130371	2.984093	-78.111605	176.626294
53234		9.573818	0.072925	2.038609	-0.000645	0.006503	-0.008694	-0.807373	0.351318	-0.123291	2.992962	-78.110176	176.618441
53235		9.568796	0.109560	2.005901	-0.001260	0.002728	-0.015197	-0.801025	0.354248	-0.134766	3.017141	-78.108963	176.594397
53236		9.539332	0.073982	2.043221	-0.001408	0.004952	-0.009141	-0.800537	0.353027	-0.130615	3.027004	-78.108407	176.585081
53237		9.571085	0.093923	2.023186	-0.003386	0.002123	-0.012371	-0.801025	0.351318	-0.128906	3.042379	-78.107636	176.568791
53238		9.554860	0.106243	2.037788	-0.002254	0.001375	-0.011672	-0.799561	0.357910	-0.130371	3.059151	-78.109049	176.551919
53239		9.568526	0.113866	2.006952	-0.003386	0.002123	-0.012370	-0.810547	0.351318	-0.122314	3.074536	-78.108287	176.535619
53240		9.573416	0.079533	2.040247	-0.001572	0.000903	-0.013307	-0.794678	0.349609	-0.126465	3.096215	-78.109917	176.514132
53241		9.568459	0.116215	2.007137	-0.003016	-0.000176	-0.012119	-0.798340	0.364746	-0.125000	3.111480	-78.110489	176.498171
53242		9.550268	0.104891	1.996819	-0.004125	0.006725	-0.012868	-0.797852	0.352539	-0.122314	3.129647	-78.108799	176.478779
53243		9.606961	0.125720	2.045741	-0.003836	0.002401	-0.014701	-0.799805	0.350830	-0.123291	3.151093	-78.107827	176.456023
53244		9.570696	0.101722	2.024648	-0.002034	0.001299	-0.005366	-0.805664	0.366699	-0.127930	3.150881	-78.109476	176.456637
53245		9.570637	0.102502	2.024889	-0.002623	0.003679	-0.011919	-0.803223	0.353516	-0.130371	3.165289	-78.107871	176.441785
53246		9.586192	0.133622	2.019247	-0.003617	0.002323	-0.008397	-0.795654	0.350098	-0.125977	3.172253	-78.108838	176.434139
53247		9.549921	0.109408	1.998232	-0.001722	0.003128	-0.007251	-0.799072	0.353516	-0.131836	3.174598	-78.107708	176.432145
53248		9.552350	0.092407	2.015006	-0.001802	0.001104	-0.009334	-0.802002	0.356934	-0.126709	3.185333	-78.109342	176.421707
53249		9.570430	0.105649	2.025704	-0.003246	0.000023	-0.008146	-0.796875	0.355225	-0.127197	3.189719	-78.109973	176.416734
53250		9.552260	0.093907	2.015362	-0.003225	0.006177	-0.008197	-0.791992	0.357666	-0.126221	3.195783	-78.108740	176.410237
53251		9.588354	0.119514	2.037095	-0.001722	0.003129	-0.007250	-0.806396	0.353516	-0.131592	3.198148	-78.107635	176.408224
53252		9.565199	0.143323	1.993703	-0.001410	0.004958	-0.009134	-0.800781	0.357422	-0.127930	3.207981	-78.107070	176.398938
53253		9.551996	0.096302	2.016501	-0.002252	0.001382	-0.011666	-0.808350	0.355713	-0.125000	3.222329	-78.106835	176.384370
53254		9.551957	0.097179	2.016644	-0.002484	0.001577	-0.007697	-0.801025	0.357422	-0.134277	3.228159	-78.108249	176.378545
53255		9.549453	0.115806	2.000110	-0.001881	-0.000918	-0.011416	-0.804443	0.355713	-0.133301	3.242406	-78.109349	176.364300
53256		9.583730	0.118144	1.996351	-0.002252	0.001383	-0.011665	-0.800537	0.349121	-0.132324	3.259182	-78.110745	176.347425
53257		9.567468	0.130200	2.010999	-0.001722	0.003130	-0.007248	-0.796875	0.358887	-0.119385	3.261593	-78.109677	176.345369
53258		9.551799	0.100686	2.017219	-0.004749	0.003073	-0.009091	-0.801025	0.359375	-0.129150	3.269685	-78.110189	176.335906
53259		9.567940	0.090167	2.003074	-0.004299	0.002797	-0.006758	-0.807373	0.356934	-0.129395	3.269357	-78.109341	176.335143
53260		9.567333	0.132204	2.011506	-0.002503	-0.004576	-0.007645	-0.801025	0.360840	-0.124756	3.276000	-78.114275	176.328477
53261		9.567940	0.091359	2.003022	-0.001644	0.005155	-0.005163	-0.803467	0.360840	-0.123779	3.272508	-78.112143	176.332501
53262		9.554171	0.085452	2.034244	-0.002563	-0.000445	-0.009778	-0.803467	0.359619	-0.124756	3.284274	-78.114644	176.320565
53263		9.569728	0.116494	2.028423	-0.003617	0.002327	-0.008392	-0.803467	0.348633	-0.121338	3.288870	-78.114035	176.315170
53264		9.551610	0.104845	2.017902	-0.003696	0.000303	-0.010475	-0.803467	0.353516	-0.129150	3.301767	-78.116085	176.301414
53265		9.567784	0.094605	2.003614	-0.004067	0.002604	-0.010723	-0.799316	0.361084	-0.127686	3.312413	-78.115251	176.289575
53266		9.548965	0.124420	2.001921	-0.000652	0.006516	-0.008681	-0.804932	0.357666	-0.129150	3.321202	-78.113805	176.281799
53267		9.551372	0.107515	2.018885	-0.002934	0.001857	-0.010026	-0.802002	0.353760	-0.119629	3.330730	-78.113434	176.271766
53268		9.585630	0.109850	2.015229	-0.004145	0.000582	-0.012806	-0.800781	0.347900	-0.130127	3.349666	-78.115244	176.251576
53269		9.551299	0.109361	2.019135	-0.003167	0.002050	-0.006058	-0.807617	0.357178	-0.121826	3.348260	-78.114906	176.252582
53270		9.583038	0.129152	1.998990	-0.002934	0.001858	-0.010025	-0.799072	0.348389	-0.127686	3.360132	-78.116078	176.240320
53271		9.569942	0.082019	2.021599	-0.001801	0.001111	-0.009327	-0.805420	0.356445	-0.131592	3.368561	-78.116179	176.232075
53272		9.569234	0.124224	2.030294	-0.003617	0.002329	-0.008389	-0.810791	0.355957	-0.128418	3.375524	-78.117137	176.224430
53273		9.571680	0.107347	2.047109	-0.001491	0.002943	-0.011210	-0.801758	0.359375	-0.130371	3.388963	-78.116137	176.211248
53274		9.566609	0.143858	2.014149	-0.003695	0.000307	-0.010472	-0.803467	0.357178	-0.124023	3.401871	-78.118179	176.197482
53275		9.569715	0.085278	2.022538	-0.001569	0.007180	-0.003076	-0.809570	0.349854	-0.127686	3.392494	-78.115041	176.207573
53276		9.550874	0.114777	2.020844	-0.002934	0.001860	-0.010023	-0.797852	0.347412	-0.122070	3.404365	-78.116210	176.195312
53277		9.567041	0.104509	2.006669	-0.002174	0.003414	-0.009574	-0.801758	0.352783	-0.127197	3.412914	-78.115016	176.186729
53278		9.580698	0.112095	1.975915	-0.002251	0.001392	-0.011656	-0.813232	0.357666	-0.130859	3.429695	-78.116396	176.169851
53279		9.567616	0.065099	1.998597	-0.005200	0.003356	-0.011415	-0.801514	0.355957	-0.127197	3.441532	-78.115185	176.156137
53280		9.534396	0.129806	2.036187	-0.001117	0.000645	-0.010959	-0.802002	0.355225	-0.132813	3.457193	-78.117014	176.141067
53281		9.580534	0.114953	1.976546	-0.005434	0.003547	-0.007448	-0.802246	0.347412	-0.135986	3.458089	-78.115840	176.138398
53282		9.584820	0.121648	2.018401	-0.001117	0.000646	-0.010958	-0.807373	0.352539	-0.125000	3.473751	-78.117668	176.123327
53283		9.547964	0.139013	2.005733	-0.002934	0.001863	-0.010020	-0.804688	0.344727	-0.122559	3.483362	-78.117381	176.113218
53284		9.566669	0.110887	2.008100	-0.001724	0.003137	-0.007240	-0.803955	0.357910	-0.128662	3.488162	-78.117912	176.108891
53285		9.561556	0.147198	1.975233	-0.002934	0.001863	-0.010019	-0.803223	0.353760	-0.130371	3.497788	-78.117636	176.098766
53286		9.562236	0.106667	1.966835	-0.001800	0.001116	-0.009323	-0.798828	0.358398	-0.130371	3.508542	-78.119250	176.088311
53287		9.550282	0.124553	2.023061	-0.002934	0.001864	-0.010019	-0.803955	0.354004	-0.120850	3.518187	-78.118988	176.078169
53288		9.566471	0.114285	2.008851	-0.001041	0.002670	-0.008873	-0.798340	0.348633	-0.128418	3.527898	-78.119728	176.069224
53289		9.566411	0.115198	2.009085	-0.000357	0.002202	-0.010507	-0.799072	0.352295	-0.124756	3.540304	-78.119265	176.057771
53290		9.584448	0.128703	2.019730	-0.005211	-0.002796	-0.011364	-0.800537	0.364502	-0.125977	3.555322	-78.123042	176.040961
53291		9.532124	0.115693	2.012707	-0.000667	0.000370	-0.008625	-0.800781	0.351318	-0.124023	3.562761	-78.123703	176.034404
53292		9.586955	0.112522	2.036324	-0.004301	0.002801	-0.006749	-0.803467	0.350586	-0.127441	3.564811	-78.124443	176.031378
53293		9.580065	0.125116	1.978201	-0.001425	-0.001183	-0.009073	-0.802490	0.356445	-0.131348	3.573310	-78.125985	176.023293
53294		9.550098	0.130499	2.023552	0.000017	-0.000097	-0.010258	-0.804199	0.353271	-0.127930	3.587874	-78.128257	176.010009
53295		9.545766	0.125558	1.981876	-0.002559	-0.000435	-0.009769	-0.800537	0.360107	-0.122314	3.597511	-78.129357	176.000100
53296		9.567128	0.079782	2.000397	-0.002184	-0.002735	-0.009521	-0.800537	0.355469	-0.122314	3.609270	-78.133163	175.988394
53297		9.532097	0.120736	2.012538	-0.001875	-0.000902	-0.011402	-0.806641	0.352783	-0.122070	3.623834	-78.134482	175.973849
53298		9.598099	0.142244	1.988577	-0.004752	0.003081	-0.009077	-0.805420	0.362549	-0.123779	3.631921	-78.134977	175.964392
53299		9.548291	0.111396	1.998307	-0.004451	-0.001240	-0.010912	-0.801025	0.352295	-0.125488	3.643759	-78.136519	175.951128
53300		9.566328	0.124977	2.008896	0.000701	-0.000561	-0.011889	-0.800537	0.350342	-0.128906	3.663262	-78.138992	175.933198
53301		9.563763	0.143784	1.992338	-0.003693	0.000314	-0.010462	-0.798340	0.357422	-0.130371	3.674058	-78.139671	175.921442
53302		9.586874	0.121673	2.036179	-0.001801	0.001121	-0.009317	-0.806641	0.352783	-0.133057	3.684839	-78.141276	175.910959
53303		9.564526	0.104240	1.983791	-0.002633	-0.002453	-0.011848	-0.804199	0.351563	-0.119385	3.700525	-78.143494	175.894830
53304		9.563733	0.146754	1.992267	-0.004143	0.000596	-0.012790	-0.805664	0.353760	-0.128662	3.719523	-78.145270	175.874580
53305		9.566303	0.130074	2.008692	-0.001499	-0.003199	-0.011151	-0.804688	0.352783	-0.135498	3.734120	-78.147951	175.860229
53306		9.545741	0.136405	1.981278	-0.004901	-0.000957	-0.013238	-0.802246	0.356689	-0.125244	3.754194	-78.150595	175.838436
53307		9.568909	0.114638	2.024898	-0.003083	-0.002170	-0.014175	-0.809082	0.360352	-0.133789	3.775969	-78.152583	175.815824
53308		9.566406	0.133515	2.007975	-0.003698	-0.005838	-0.010414	-0.811768	0.369141	-0.128906	3.789935	-78.158122	175.800977
53309		9.564731	0.111113	1.982425	-0.004291	-0.003441	-0.016951	-0.802246	0.353271	-0.121338	3.818851	-78.160737	175.770364
53310		9.564773	0.112613	1.982138	-0.002400	-0.002633	-0.015806	-0.807617	0.359375	-0.127686	3.847713	-78.164234	175.741059
53311		9.564815	0.113921	1.981861	-0.004525	-0.003255	-0.012987	-0.804932	0.347168	-0.125000	3.865681	-78.166903	175.721494
53312		9.566630	0.138695	2.006558	-0.004147	-0.005555	-0.012740	-0.810791	0.348389	-0.121338	3.885745	-78.172184	175.700154
53313		9.614681	0.148102	1.971369	-0.003841	-0.003719	-0.014619	-0.805176	0.350586	-0.123047	3.908680	-78.175062	175.675917
53314		9.548741	0.128737	1.995112	-0.001265	-0.003377	-0.015107	-0.811279	0.348877	-0.115723	3.936486	-78.179002	175.648355
53315		9.598500	0.161869	1.985139	-0.000814	-0.003658	-0.012779	-0.807861	0.351074	-0.125000	3.956160	-78.181926	175.629223
53316		9.596804	0.139496	1.959747	-0.003084	-0.002164	-0.014168	-0.802734	0.346436	-0.128418	3.980159	-78.185205	175.604487
53317		9.548830	0.132176	1.994464	-0.002037	0.001310	-0.005350	-0.810303	0.351318	-0.129883	3.977928	-78.185595	175.607021
53318		9.583086	0.134291	1.990797	-0.004379	0.000785	-0.008821	-0.810059	0.356689	-0.121094	3.986021	-78.187400	175.597777
53319		9.585666	0.117256	2.007378	-0.003244	0.000039	-0.008126	-0.802002	0.354980	-0.128662	3.990939	-78.188416	175.592301
53320		9.562437	0.141017	1.963690	-0.001804	0.001128	-0.009310	-0.810059	0.361572	-0.120361	4.001782	-78.190005	175.581756
53321		9.566722	0.147640	2.005479	-0.002488	0.001593	-0.007677	-0.803711	0.360352	-0.134277	4.005622	-78.190162	175.577824
53322		9.596669	0.144063	1.960075	-0.001425	-0.001172	-0.009063	-0.810547	0.348145	-0.123779	4.016452	-78.193075	175.567513
53323		9.569278	0.131378	2.022134	-0.001732	0.003147	-0.007228	-0.804443	0.354736	-0.125244	4.019220	-78.192372	175.565122
53324		9.548629	0.137262	1.995080	-0.003244	0.000040	-0.008125	-0.801025	0.358643	-0.124023	4.026214	-78.194630	175.557665
53325		9.564922	0.127213	1.980537	-0.003083	-0.002160	-0.014165	-0.803711	0.351074	-0.136230	4.048213	-78.196689	175.534836
53326		9.582949	0.140975	1.990996	-0.002632	-0.002442	-0.011837	-0.807861	0.356934	-0.126953	4.066204	-78.200214	175.516504
