// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00208		9.565777	0.179077	2.080331	-0.003677	0.028382	-0.013223	-0.985107	0.431396	-0.141846	5.912900	-77.418774	169.853740
00209		9.563919	0.212095	2.096594	-0.003809	0.031047	-0.014054	-0.987549	0.427734	-0.143311	5.923374	-77.401968	169.842341
00210		9.517857	0.204986	2.115218	-0.006947	0.027301	-0.015842	-0.986816	0.429932	-0.136230	5.940407	-77.388059	169.822422
00211		9.551331	0.194954	2.058637	-0.006440	0.023489	-0.013221	-0.988770	0.428711	-0.139404	5.949210	-77.375616	169.811188
00212		9.540682	0.180100	2.098706	-0.005201	0.026169	-0.019637	-0.987305	0.427246	-0.148438	5.977120	-77.362124	169.781146
00213		9.612602	0.235900	2.112854	-0.009218	0.032265	-0.014650	-0.984619	0.427246	-0.141846	5.985573	-77.344602	169.768639
00214		9.567713	0.196868	2.118324	-0.009221	0.032270	-0.014647	-0.984619	0.430420	-0.144531	5.996791	-77.327929	169.753339
00215		9.612442	0.206383	2.105659	-0.011228	0.031901	-0.011795	-0.983887	0.435059	-0.148438	5.996919	-77.310792	169.748181
00216		9.559315	0.220617	2.116615	-0.013247	0.038371	-0.009654	-0.987061	0.438965	-0.143311	5.991540	-77.290941	169.747529
00217		9.490351	0.208345	2.143749	-0.015124	0.035338	-0.005972	-0.983154	0.432861	-0.140869	5.973841	-77.272201	169.758357
00218		9.528144	0.239045	2.123082	-0.012612	0.031897	-0.006200	-0.976807	0.426758	-0.148438	5.961861	-77.256245	169.764845
00219		9.534415	0.216845	2.134199	-0.020883	0.028893	0.004233	-0.987061	0.428467	-0.137695	5.916957	-77.241788	169.800184
00220		9.617852	0.255150	2.097249	-0.016612	0.024313	0.000204	-0.979492	0.430176	-0.154297	5.888640	-77.230530	169.821074
00221		9.586966	0.170306	2.118418	-0.016247	0.029018	0.007230	-0.982422	0.427002	-0.145020	5.839005	-77.216175	169.863992
00222		9.584974	0.201153	2.135069	-0.016645	0.037021	0.004748	-0.983643	0.436035	-0.146729	5.796135	-77.197930	169.899788
00223		9.584154	0.200507	2.138810	-0.018790	0.040307	0.000826	-0.978271	0.431641	-0.138916	5.758456	-77.176764	169.928955
00224		9.521947	0.165624	2.174386	-0.020179	0.042271	-0.005473	-0.984863	0.429688	-0.146729	5.738028	-77.154930	169.939664
00225		9.508484	0.177989	2.148842	-0.018063	0.046832	-0.008182	-0.976318	0.433838	-0.143311	5.721812	-77.129530	169.947248
00226		9.568848	0.212983	2.121624	-0.023203	0.042712	-0.007138	-0.987061	0.433350	-0.143799	5.703790	-77.107348	169.953712
00227		9.587232	0.179484	2.163937	-0.022336	0.046568	-0.015321	-0.981201	0.429199	-0.144531	5.703043	-77.081699	169.942915
00228		9.617907	0.233019	2.136576	-0.022967	0.046224	-0.018051	-0.974854	0.425293	-0.142334	5.711419	-77.056894	169.922435
00229		9.636109	0.200186	2.179506	-0.020119	0.055327	-0.017881	-0.980225	0.432129	-0.148682	5.716060	-77.026113	169.907409
00230		9.594046	0.199674	2.141633	-0.024683	0.066262	-0.021422	-0.979736	0.434570	-0.153809	5.726696	-76.989689	169.883595
00231		9.626301	0.225343	2.183880	-0.023199	0.070489	-0.026851	-0.981934	0.427246	-0.145508	5.747788	-76.949758	169.849866
00232		9.657752	0.248155	2.145931	-0.024386	0.079849	-0.026920	-0.988037	0.437988	-0.152832	5.768480	-76.905270	169.815897
00233		9.550369	0.175123	2.186980	-0.024678	0.085220	-0.028540	-0.979980	0.428711	-0.143555	5.788876	-76.856848	169.781999
00234		9.549099	0.279040	2.176529	-0.026716	0.084867	-0.025678	-0.987549	0.431396	-0.149170	5.803593	-76.809566	169.752781
00235		9.508401	0.250114	2.208597	-0.028310	0.094402	-0.021574	-0.977051	0.432617	-0.148193	5.802412	-76.756318	169.738895
00236		9.478971	0.103690	2.208384	-0.022178	0.090897	-0.017362	-0.981445	0.438721	-0.155762	5.797907	-76.706080	169.732086
00237		9.400199	0.145618	2.244990	-0.021292	0.086927	-0.018899	-0.971680	0.430176	-0.159912	5.796048	-76.657255	169.723022
00238		9.452888	0.203893	2.214012	-0.016147	0.084228	-0.019208	-0.975586	0.437256	-0.151611	5.801006	-76.610712	169.710034
00239		9.523269	0.259733	2.234363	-0.018521	0.078162	-0.017464	-0.974854	0.425537	-0.154297	5.799357	-76.566971	169.702380
00240		9.529928	0.207032	2.236414	-0.018561	0.077175	-0.011512	-0.987549	0.422363	-0.152588	5.786234	-76.524894	169.706558
00241		9.564648	0.168466	2.253017	-0.018601	0.085080	-0.018090	-0.977051	0.429443	-0.149170	5.784374	-76.477181	169.699070
00242		9.840129	0.263457	2.207268	-0.019731	0.098667	-0.017974	-0.983643	0.430420	-0.151855	5.780777	-76.422479	169.692761
00243		9.717059	0.030303	2.270238	-0.012749	0.114825	-0.035088	-0.972412	0.434082	-0.159912	5.815086	-76.356837	169.651503
00244		9.738215	0.242236	2.238184	-0.012516	0.136381	-0.047095	-0.977539	0.431396	-0.148926	5.874461	-76.278939	169.584634
00245		9.561838	0.024699	2.310455	-0.003776	0.142552	-0.055435	-0.979736	0.424561	-0.157715	5.953552	-76.196287	169.502531
00246		9.481867	0.172812	2.333303	-0.002151	0.145205	-0.065893	-0.985107	0.425049	-0.156494	6.058490	-76.112188	169.394806
00247		9.551521	0.332515	2.260823	0.000066	0.139283	-0.061103	-0.973145	0.432129	-0.158203	6.151479	-76.030995	169.300587
00248		9.438911	0.325295	2.332427	-0.000866	0.138637	-0.046814	-0.980469	0.423340	-0.159912	6.212914	-75.951737	169.238380
00249		9.307870	0.451403	2.347222	-0.001230	0.142659	-0.005766	-0.977295	0.423828	-0.167480	6.177180	-75.872014	169.276045
00250		9.011450	0.430448	2.408188	-0.003325	0.121872	0.046738	-0.977051	0.423584	-0.155518	6.029765	-75.808027	169.427739
00251		9.190483	0.490431	2.374044	-0.009530	0.100299	0.104870	-0.970703	0.429688	-0.164063	5.752303	-75.758902	169.709891
00252		9.182035	0.500094	2.374717	-0.008878	0.092924	0.157838	-0.973877	0.431396	-0.159912	5.362278	-75.717236	170.108696
00253		8.604085	0.361698	2.458722	-0.018779	0.064644	0.212237	-0.968994	0.433594	-0.161621	4.850500	-75.692989	170.627293
00254		8.691254	0.214972	2.416127	-0.021402	0.006969	0.253276	-0.967529	0.427246	-0.165283	4.258867	-75.703046	171.226818
00255		8.809041	0.019248	2.437325	-0.018577	-0.040432	0.257818	-0.957520	0.429443	-0.162354	3.662654	-75.738097	171.832635
00256		9.094514	-0.035289	2.407519	-0.015286	-0.085498	0.233467	-0.964111	0.441162	-0.162842	3.127915	-75.797369	172.376894
00257		9.572864	-0.005282	2.374459	-0.016290	-0.093604	0.217680	-0.964111	0.431152	-0.159424	2.622826	-75.858851	172.889793
00258		9.611531	-0.230005	2.366127	-0.015247	-0.086118	0.178940	-0.967529	0.445557	-0.156250	2.203717	-75.914861	173.314563
00259		9.678626	-0.302326	2.367758	-0.008518	-0.090319	0.111336	-0.962646	0.436523	-0.159668	1.938321	-75.970499	173.584698
00260		9.885746	-0.242096	2.307788	-0.000963	-0.078927	0.046117	-0.965088	0.439209	-0.156982	1.826430	-76.018929	173.701071
00261		9.791416	-0.136002	2.303183	0.002060	-0.068118	-0.009304	-0.961914	0.450928	-0.153076	1.840455	-76.059383	173.689402
00262		9.747997	-0.008275	2.307096	0.005241	-0.055017	-0.032850	-0.959717	0.449707	-0.157959	1.912003	-76.092636	173.620405
00263		9.915852	0.166920	2.268769	0.008282	-0.033791	-0.039017	-0.956055	0.438477	-0.154053	1.996015	-76.112860	173.540309
00264		9.774264	0.269319	2.284394	0.002681	-0.001509	-0.012147	-0.960938	0.436279	-0.156738	2.014299	-76.115852	173.524679
00265		9.938857	0.173615	2.260986	0.000631	0.027460	0.013060	-0.960449	0.439941	-0.150391	1.968566	-76.102042	173.573726
00266		10.114462	0.063646	2.270951	0.005141	0.064239	0.024967	-0.960449	0.438477	-0.163330	1.897298	-76.068107	173.651805
00267		10.370580	0.087075	2.289087	0.005804	0.114854	0.011347	-0.958740	0.444824	-0.150635	1.852284	-76.004214	173.703179
00268		10.589561	0.151645	2.304096	0.005077	0.169731	0.003529	-0.966309	0.439209	-0.167236	1.823257	-75.909443	173.737722
00269		10.735830	-0.034128	2.290274	0.004407	0.242263	0.007576	-0.955811	0.445313	-0.165283	1.777979	-75.772528	173.788582
00270		10.330825	-0.020078	2.378715	0.005426	0.300439	-0.003659	-0.947754	0.441406	-0.167725	1.757344	-75.602765	173.814711
00271		10.227616	-0.075711	2.403880	0.008146	0.326182	-0.029124	-0.958008	0.438232	-0.160889	1.791176	-75.417163	173.786140
00272		9.882955	-0.023757	2.466362	0.012399	0.359020	-0.040893	-0.952881	0.441650	-0.178467	1.851891	-75.213180	173.732346
00273		9.529331	-0.021779	2.470721	0.014477	0.359108	-0.054430	-0.952637	0.437012	-0.174561	1.939230	-75.008245	173.652100
00274		9.114646	0.020116	2.549930	0.014595	0.348656	-0.070683	-0.947021	0.434814	-0.179443	2.061406	-74.809560	173.535852
00275		8.927980	0.061415	2.521702	0.012053	0.322081	-0.066920	-0.944824	0.435547	-0.177979	2.171402	-74.625486	173.430524
00276		8.987412	0.216250	2.604889	0.009786	0.285748	-0.061856	-0.952637	0.439209	-0.174072	2.272044	-74.462898	173.333557
00277		9.101980	0.219314	2.605430	0.003966	0.275132	-0.036230	-0.956543	0.430908	-0.175049	2.314112	-74.306318	173.293780
00278		9.216977	0.220223	2.605541	-0.000175	0.261772	-0.015417	-0.943115	0.437012	-0.184570	2.313984	-74.158488	173.295445
00279		9.096244	0.168597	2.647989	-0.001176	0.248930	0.001174	-0.942139	0.437988	-0.182861	2.279357	-74.017769	173.332298
00280		9.243263	0.056635	2.688614	-0.000643	0.235535	0.005256	-0.947021	0.436035	-0.188477	2.240393	-73.885427	173.374097
00281		9.344119	-0.003015	2.688195	-0.003109	0.233277	0.000275	-0.938232	0.438965	-0.186035	2.208876	-73.753638	173.406608
00282		9.369323	-0.052030	2.698173	0.004644	0.223329	-0.013121	-0.944336	0.433838	-0.199219	2.210895	-73.627868	173.408918
00283		9.416009	-0.063507	2.714843	0.008651	0.218906	-0.032612	-0.941406	0.435547	-0.193848	2.251470	-73.503581	173.373327
00284		9.488053	-0.027705	2.761163	0.008086	0.226196	-0.048652	-0.939697	0.442139	-0.208496	2.323112	-73.375358	173.305062
00285		9.429209	-0.008216	2.786068	0.015235	0.218605	-0.065580	-0.937256	0.433350	-0.202393	2.428820	-73.250443	173.205358
00286		9.410706	0.042942	2.789687	0.011480	0.221077	-0.077671	-0.929932	0.431152	-0.195068	2.555247	-73.124359	173.081802
00287		9.522731	0.113038	2.815548	0.014639	0.219098	-0.080895	-0.940430	0.439209	-0.206787	2.686085	-72.998647	172.955333
00288		9.556673	0.151168	2.816353	0.010342	0.231387	-0.074521	-0.928955	0.436523	-0.197021	2.801389	-72.866593	172.842562
00289		9.427327	0.159176	2.859772	0.010313	0.233669	-0.066432	-0.932373	0.433838	-0.200439	2.898104	-72.732819	172.749039
00290		9.433734	0.181831	2.845493	0.010292	0.240246	-0.058107	-0.929932	0.438232	-0.209717	2.979245	-72.596067	172.671863
00291		9.381362	0.086649	2.920446	0.008516	0.244730	-0.052172	-0.937500	0.430420	-0.205078	3.045276	-72.456324	172.609286
00292		9.397478	0.096268	2.937569	0.007337	0.244228	-0.057541	-0.931396	0.431641	-0.211182	3.120995	-72.317253	172.535905
00293		9.433249	0.100978	2.926931	0.012795	0.244221	-0.062464	-0.929443	0.434570	-0.213623	3.205764	-72.177433	172.456126
00294		9.426951	0.148626	2.985837	0.009992	0.252311	-0.061820	-0.925049	0.429199	-0.220703	3.287373	-72.033537	172.378039
00295		9.380163	0.184581	2.975660	0.010127	0.251349	-0.059867	-0.927490	0.423584	-0.215820	3.362829	-71.889667	172.306313
00296		9.287485	0.252795	3.012048	0.006149	0.255475	-0.051183	-0.926270	0.429932	-0.214111	3.421013	-71.744260	172.250436
00297		9.432977	0.280496	3.055529	0.004215	0.251884	-0.038829	-0.929199	0.430176	-0.215088	3.454717	-71.600771	172.219005
00298		9.618277	0.295957	3.045113	0.001614	0.265737	-0.021313	-0.921143	0.434570	-0.223389	3.456730	-71.450508	172.219518
00299		9.709562	0.292246	3.058842	-0.003053	0.285122	0.000229	-0.921875	0.425781	-0.225342	3.416145	-71.289361	172.262033
00300		9.900708	0.190557	3.103200	-0.003749	0.308277	0.000024	-0.919922	0.425049	-0.224121	3.375461	-71.115492	172.304404
00301		10.043303	0.172011	3.121585	-0.000561	0.342028	0.008811	-0.913818	0.427734	-0.233398	3.318055	-70.922080	172.366303
00302		10.299145	0.206479	3.132407	-0.003734	0.384600	0.004906	-0.908936	0.425537	-0.239258	3.263930	-70.704689	172.423014
00303		10.418521	0.193385	3.189312	-0.004517	0.436811	0.001762	-0.923340	0.428711	-0.229248	3.209485	-70.456820	172.479526
00304		10.451094	-0.014516	3.161721	-0.003517	0.492452	-0.004635	-0.906250	0.439453	-0.240967	3.163706	-70.177392	172.527679
00305		10.357743	0.036935	3.257011	0.004698	0.545948	-0.013625	-0.906250	0.426514	-0.244629	3.131971	-69.866613	172.565828
00306		10.357246	0.023690	3.267035	0.009289	0.597588	-0.019341	-0.901123	0.426514	-0.251709	3.109773	-69.526559	172.596850
00307		10.539258	0.159748	3.330473	0.015619	0.649817	-0.011885	-0.899170	0.431641	-0.252441	3.075200	-69.156433	172.644869
00308		10.834816	0.172566	3.363366	0.013013	0.714383	0.010311	-0.897705	0.431641	-0.256348	3.004197	-68.750440	172.730623
00309		10.468102	0.379716	3.439390	0.013217	0.779389	0.037544	-0.887939	0.430176	-0.258789	2.890879	-68.307637	172.862026
00310		10.947960	0.512749	3.550556	0.001733	0.828640	0.083375	-0.872070	0.425293	-0.273438	2.709346	-67.838177	173.060482
00311		11.906377	0.579207	3.637625	-0.011770	0.911966	0.128435	-0.863525	0.422852	-0.269287	2.459882	-67.321594	173.324549
00312		12.352608	0.755969	3.686312	-0.035136	1.036597	0.187625	-0.868652	0.421631	-0.287354	2.124280	-66.734827	173.668898
00313		12.949953	1.172628	3.750131	-0.067765	1.176055	0.222440	-0.847900	0.424805	-0.286133	1.735041	-66.067803	174.052792
00314		12.988408	1.450434	4.016896	-0.131244	1.345497	0.158305	-0.847168	0.426270	-0.305420	1.406774	-65.302010	174.332216
00315		12.419197	1.856604	4.517313	-0.189190	1.499748	0.047932	-0.834473	0.422852	-0.304443	1.192103	-64.445777	174.451139
00316		11.356853	3.180749	5.093823	-0.277676	1.588874	-0.149400	-0.811768	0.424316	-0.317871	1.164905	-63.536176	174.306130
00317		10.978272	3.717078	5.328130	-0.427072	1.588142	-0.370928	-0.809814	0.422363	-0.322754	1.294980	-62.624146	173.887490
00318		10.842380	2.487443	4.895632	-0.555640	1.498316	-0.306257	-0.805908	0.427246	-0.332031	1.268243	-61.764293	173.559584
00319		8.629020	1.141820	4.631816	-0.609585	1.370536	-0.084184	-0.790771	0.429199	-0.327881	0.974838	-60.980530	173.497772
00320		7.970719	1.449284	3.506649	-0.652929	1.166281	0.076454	-0.778809	0.426514	-0.327393	0.503248	-60.315221	173.611419
00321		5.964391	1.453409	2.247490	-0.717157	0.906804	0.232347	-0.773193	0.429199	-0.332764	-0.145487	-59.798346	173.887800
00322		6.068829	1.778222	0.937541	-0.794598	0.571259	0.262186	-0.760986	0.435303	-0.333496	-0.856393	-59.471965	174.185898
00323		7.675346	2.315133	-0.001182	-0.929261	0.341306	0.412336	-0.765137	0.436523	-0.322021	-1.783788	-59.273317	174.646885
00324		7.448527	0.321304	-0.055713	-1.050277	0.305220	0.567950	-0.755371	0.444824	-0.312744	-2.922652	-59.087342	175.274131
00325		3.029815	-1.268068	-0.221285	-0.967424	-0.027605	0.389799	-0.747559	0.446533	-0.312988	-3.854419	-59.092384	175.716092
00326		5.004565	-1.121882	-1.293224	-0.841054	-0.418620	0.224501	-0.741943	0.456299	-0.303955	-4.585443	-59.324126	176.007941
00327		6.526808	-1.570364	-0.995431	-0.707076	-0.633966	0.165531	-0.747803	0.454590	-0.288086	-5.207553	-59.680488	176.261642
00328		7.776983	-1.712141	-0.819005	-0.564318	-0.670396	0.174530	-0.753662	0.451660	-0.277588	-5.770163	-60.055200	176.540125
00329		7.579921	-1.604396	-0.666826	-0.423450	-0.641764	0.196868	-0.748047	0.455566	-0.275391	-6.280804	-60.411806	176.850584
00330		6.724669	-1.544999	-0.563666	-0.298386	-0.643326	0.176756	-0.749512	0.459717	-0.263184	-6.708964	-60.768452	177.147634
00331		6.359689	-1.452697	-0.524326	-0.175374	-0.702737	0.103625	-0.752197	0.457275	-0.261475	-7.007150	-61.164110	177.375288
00332		6.124454	-1.384152	-0.471815	-0.076411	-0.785555	0.054775	-0.743164	0.461914	-0.252930	-7.215126	-61.608682	177.564118
00333		6.340936	-1.175472	-0.383954	0.025852	-0.884649	0.012074	-0.754639	0.464111	-0.243408	-7.338583	-62.113774	177.722311
00334		6.899339	-1.197230	-0.153947	0.107542	-0.936262	-0.022943	-0.752197	0.458252	-0.240234	-7.388723	-62.649287	177.850216
00335		7.248633	-1.182061	0.287223	0.199936	-0.944833	-0.054581	-0.761475	0.453369	-0.240234	-7.355286	-63.193565	177.942590
00336		7.658068	-1.194220	0.680222	0.287984	-0.935882	-0.045328	-0.752441	0.444336	-0.233643	-7.281060	-63.730542	178.045818
00337		7.727952	-1.022215	1.095372	0.363700	-0.943834	-0.046346	-0.770020	0.444580	-0.226563	-7.164524	-64.273950	178.149170
00338		7.522697	-0.817339	1.431521	0.411889	-0.992285	-0.069097	-0.764404	0.448486	-0.224609	-6.999216	-64.844862	178.229192
00339		7.619848	-0.725755	1.790778	0.462354	-1.075094	-0.113095	-0.769775	0.446045	-0.221436	-6.761722	-65.467908	178.260494
00340		8.017626	-0.268968	2.337785	0.483446	-1.155546	-0.192361	-0.768066	0.435303	-0.214355	-6.416471	-66.140122	178.187394
00341		8.689871	-0.439907	2.757698	0.488913	-1.218634	-0.203863	-0.784668	0.427734	-0.206543	-6.051190	-66.850760	178.095595
00342		9.020958	-0.213295	3.207522	0.497181	-1.251861	-0.211565	-0.772217	0.432617	-0.200439	-5.660291	-67.578554	177.982299
00343		9.105773	-0.014436	3.551185	0.481337	-1.289605	-0.207329	-0.785645	0.433105	-0.198242	-5.274418	-68.329344	177.864577
00344		9.112958	0.157100	3.777493	0.456514	-1.342707	-0.209865	-0.793945	0.415283	-0.189941	-4.887699	-69.108239	177.731959
00345		9.247774	0.349144	3.976009	0.422283	-1.399530	-0.200039	-0.793213	0.413330	-0.191406	-4.524789	-69.920788	177.603900
00346		9.649584	0.554066	4.335968	0.371637	-1.431782	-0.179333	-0.794678	0.406494	-0.168701	-4.208097	-70.748579	177.495393
00347		10.122542	0.761515	4.726225	0.311865	-1.414557	-0.155201	-0.806641	0.406006	-0.170166	-3.947779	-71.567293	177.410240
00348		10.293447	0.829340	5.080035	0.239803	-1.359119	-0.160281	-0.804688	0.402588	-0.153076	-3.697488	-72.352432	177.293169
00349		10.445633	0.782111	5.354625	0.162120	-1.267751	-0.179998	-0.807129	0.402344	-0.158447	-3.428931	-73.087693	177.110356
00350		10.485726	0.604423	5.497535	0.097113	-1.161778	-0.216619	-0.813477	0.394287	-0.147949	-3.094197	-73.761393	176.820811
00351		10.454878	0.304354	5.501857	0.043880	-1.044451	-0.252510	-0.808594	0.400146	-0.139404	-2.679241	-74.370122	176.416647
00352		10.411423	-0.035412	5.644431	0.009838	-0.938223	-0.275648	-0.817627	0.385742	-0.135986	-2.193092	-74.916031	175.919982
00353		10.452173	-0.470502	5.765054	-0.002892	-0.831513	-0.269237	-0.816650	0.392822	-0.126221	-1.685109	-75.401049	175.394031
00354		10.498616	-0.732879	5.852404	0.000902	-0.729644	-0.257551	-0.817627	0.386719	-0.124756	-1.161546	-75.824819	174.855681
00355		10.435196	-1.039458	5.911658	0.027293	-0.632359	-0.243172	-0.821289	0.383057	-0.118164	-0.621442	-76.192752	174.316493
00356		10.160617	-1.157474	5.928855	0.062681	-0.546391	-0.238771	-0.823486	0.387939	-0.112305	-0.041761	-76.508840	173.758545
00357		9.970951	-1.163998	5.810116	0.098164	-0.489862	-0.233738	-0.824463	0.380127	-0.107422	0.571577	-76.792215	173.187319
00358		9.508318	-1.182925	5.661022	0.142729	-0.478660	-0.239761	-0.818359	0.379395	-0.112549	1.251219	-77.066561	172.575171
00359		9.129935	-1.193847	5.301825	0.185238	-0.518043	-0.227228	-0.830811	0.371826	-0.112305	1.954000	-77.362791	171.964716
00360		9.346463	-1.119868	5.053410	0.217973	-0.565228	-0.185899	-0.824219	0.369141	-0.103271	2.605120	-77.684541	171.427374
00361		9.884345	-0.944764	4.808718	0.251940	-0.568000	-0.119434	-0.837646	0.375977	-0.109131	3.128043	-78.009184	171.041500
00362		10.211246	-0.650284	4.645460	0.268085	-0.499138	-0.062143	-0.825439	0.373779	-0.102539	3.516503	-78.295072	170.803139
00363		10.222572	-0.336840	4.368646	0.285537	-0.413967	-0.036822	-0.826416	0.371826	-0.103516	3.841706	-78.533319	170.639566
00364		10.109839	-0.153133	3.994208	0.298148	-0.327386	-0.033595	-0.834961	0.371582	-0.102783	4.158966	-78.721581	170.491806
00365		9.861783	-0.052722	3.589286	0.313381	-0.257554	-0.046667	-0.832031	0.361572	-0.110840	4.513498	-78.869502	170.314841
00366		9.644499	-0.030734	3.242659	0.327282	-0.216807	-0.084790	-0.832764	0.370361	-0.101318	4.986703	-78.991799	170.025344
00367		9.554454	0.074860	2.937058	0.348094	-0.193972	-0.108885	-0.837891	0.358154	-0.113770	5.543565	-79.099494	169.662723
00368		9.466857	0.151075	2.700056	0.358847	-0.177239	-0.118747	-0.830322	0.349854	-0.106201	6.141721	-79.196174	169.264626
00369		9.505797	0.271513	2.546353	0.363520	-0.154483	-0.137707	-0.824707	0.358643	-0.108154	6.798596	-79.277985	168.809446
00370		9.284709	0.394426	2.411653	0.352271	-0.150327	-0.165326	-0.828125	0.360107	-0.105713	7.541208	-79.354274	168.260734
00371		8.936033	0.440102	2.181690	0.337082	-0.172489	-0.179093	-0.829590	0.354980	-0.104980	8.333993	-79.440774	167.652127
00372		8.854834	0.528017	2.045607	0.313859	-0.224834	-0.179165	-0.829590	0.351318	-0.112549	9.152527	-79.555231	167.004141
00373		9.073753	0.647769	1.940624	0.283401	-0.265700	-0.156398	-0.837402	0.346191	-0.103271	9.919226	-79.693360	166.391247
00374		9.271842	0.828526	1.947729	0.236521	-0.279272	-0.144359	-0.828125	0.347656	-0.107666	10.649488	-79.838849	165.788488
00375		9.491197	0.974881	1.991021	0.182073	-0.261597	-0.140032	-0.835938	0.342285	-0.100098	11.340824	-79.973576	165.193735
00376		9.654131	1.097906	1.952417	0.119310	-0.209690	-0.157173	-0.834473	0.346680	-0.103271	12.034670	-80.075870	164.560246
00377		9.839052	1.049379	2.023200	0.060853	-0.143183	-0.174977	-0.836182	0.338135	-0.100342	12.716117	-80.137455	163.905418
00378		23.006351	-0.245596	4.958196	-0.036804	0.600755	0.499958	-0.826172	0.341797	-0.105713	10.693978	-79.861360	165.938929
00379		12.216160	0.150412	3.435594	-0.086009	0.794914	0.323490	-0.822998	0.351318	-0.115234	9.197977	-79.447498	167.411064
00380		11.292857	2.343498	6.650229	-0.166755	1.240191	0.714639	-0.816406	0.348389	-0.131592	6.472686	-78.801889	170.090447
00381		5.826543	-2.427943	9.704737	-0.459978	1.092620	1.055366	-0.806396	0.365479	-0.127930	2.973804	-78.229819	173.393378
00382		-1.003870	-5.419860	4.788608	-0.034770	0.175269	0.213247	-0.804932	0.363281	-0.124512	2.334496	-78.137570	174.027781
00383		12.311210	1.078180	1.314163	0.041672	-0.207271	-0.167504	-0.804443	0.359131	-0.132324	2.826454	-78.253597	173.551164
00384		9.142278	-0.742705	2.100814	0.009040	-0.029660	-0.089181	-0.806885	0.358643	-0.124756	3.067620	-78.270366	173.311746
00385		9.745429	0.263551	1.862294	0.003482	0.003184	-0.088466	-0.805176	0.359375	-0.124756	3.296607	-78.267519	173.081482
00386		9.933382	0.149962	1.813064	0.001607	0.021606	-0.092926	-0.808105	0.361572	-0.120117	3.536033	-78.254440	172.839490
00387		9.797389	0.169523	1.959715	-0.003825	0.057653	-0.086151	-0.810547	0.357178	-0.125732	3.744271	-78.220174	172.626116
00388		9.630549	0.169643	2.013720	-0.007262	0.058041	-0.066616	-0.813232	0.355713	-0.117432	3.898299	-78.186923	172.466123
00389		9.661962	0.195564	1.972657	-0.009862	0.041757	-0.053095	-0.809326	0.357666	-0.130127	4.013820	-78.162817	172.343893
00390		9.666948	0.209826	1.997816	-0.009818	0.033012	-0.040445	-0.799805	0.353027	-0.129150	4.098581	-78.144797	172.253149
00391		9.609272	0.184650	1.974094	-0.010895	0.033554	-0.027955	-0.805664	0.351563	-0.128906	4.146025	-78.126347	172.199861
00392		9.599878	0.138856	2.001770	-0.006863	0.032360	-0.021758	-0.811768	0.352295	-0.125488	4.181419	-78.109442	172.161282
00393		9.549323	0.090661	1.985884	-0.008626	0.027650	-0.023167	-0.808594	0.355469	-0.118164	4.218105	-78.094558	172.120311
00394		9.547589	0.124788	2.001613	-0.010031	0.022764	-0.028737	-0.812500	0.361572	-0.125244	4.272309	-78.082829	172.060649
00395		9.609376	0.129852	1.957961	-0.003490	0.018131	-0.022767	-0.806641	0.349121	-0.125244	4.312591	-78.073392	172.019005
00396		9.641901	0.187676	2.008408	-0.010500	0.024631	-0.019465	-0.809326	0.355957	-0.123535	4.340890	-78.060980	171.985541
00397		9.577529	0.182516	1.975469	-0.005828	0.023793	-0.010538	-0.808105	0.359375	-0.124023	4.345543	-78.048838	171.978941
00398		9.546917	0.099399	1.997006	-0.007596	0.025907	-0.012684	-0.804199	0.357422	-0.127441	4.356856	-78.035988	171.964538
00399		9.574807	0.114864	2.013013	-0.003227	0.025506	-0.016595	-0.813721	0.357666	-0.120850	4.378941	-78.022608	171.941641
00400		9.555804	0.118508	1.964080	-0.006497	0.024415	-0.019210	-0.809814	0.350342	-0.132813	4.408682	-78.010322	171.909042
00401		9.589444	0.144051	2.001537	-0.007856	0.024405	-0.013625	-0.807861	0.350830	-0.124756	4.420259	-77.997705	171.894172
00402		9.594701	0.155446	2.025230	-0.002609	0.020023	-0.019068	-0.806885	0.347168	-0.124756	4.452652	-77.987929	171.861136
00403		9.558858	0.164318	2.005423	-0.005075	0.021507	-0.006953	-0.802246	0.361084	-0.129150	4.448474	-77.977267	171.864002
00404		9.553964	0.123165	1.972727	-0.005209	0.024169	-0.007790	-0.813232	0.354248	-0.130615	4.448208	-77.965623	171.862832
00405		9.557931	0.165564	2.009734	-0.005329	0.020000	-0.007898	-0.801025	0.359375	-0.120605	4.446748	-77.955786	171.862770
00406		9.558812	0.134343	1.998347	-0.003697	0.020549	-0.006587	-0.812256	0.366211	-0.120605	4.444883	-77.946262	171.864121
00407		9.542764	0.108915	2.016265	-0.006083	0.015472	-0.010740	-0.802246	0.355225	-0.123535	4.451545	-77.938891	171.855311
