// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62680		9.417638	-0.824282	2.268374	-0.022377	-0.024140	0.033528	-1.204346	0.922852	-0.267090	-20.538563	-75.731223	-62.750939
62681		10.031305	-0.687345	1.988535	-0.006224	0.032146	0.057248	-1.202393	0.921631	-0.270996	-20.631900	-75.703019	-62.656823
62682		9.854207	-0.839327	2.112673	0.019949	0.129437	0.093179	-1.199219	0.916992	-0.269287	-20.705128	-75.612845	-62.567885
62683		9.384717	-0.969455	2.351168	0.031066	0.160113	0.082405	-1.201660	0.919434	-0.268555	-20.727453	-75.510910	-62.524968
62684		8.994054	-0.928258	2.490289	0.020691	0.122530	0.041687	-1.197998	0.910645	-0.273682	-20.697775	-75.434876	-62.541820
62685		8.932284	-0.903945	2.411056	0.011956	0.065806	0.016936	-1.203369	0.919678	-0.275146	-20.669312	-75.396747	-62.562668
62686		9.363774	-0.846262	2.332715	0.016006	0.048180	0.009995	-1.191895	0.917236	-0.272217	-20.635201	-75.366965	-62.586885
62687		9.301015	-0.947807	2.375204	0.022470	0.045867	0.004530	-1.201904	0.906982	-0.272949	-20.590913	-75.342026	-62.617868
62688		9.400200	-0.951738	2.324409	0.033080	0.043411	-0.015796	-1.203857	0.913086	-0.273438	-20.498135	-75.319984	-62.692622
62689		9.472736	-0.848646	2.323722	0.044408	0.051539	-0.023241	-1.192627	0.921387	-0.275635	-20.380468	-75.297532	-62.786477
62690		9.395845	-0.741993	2.451260	0.038438	0.044997	-0.015027	-1.197266	0.910156	-0.275635	-20.285553	-75.274429	-62.860284
62691		9.387288	-0.699199	2.459285	0.031438	0.036303	0.003817	-1.202881	0.906006	-0.276123	-20.242656	-75.254724	-62.884530
62692		9.436842	-0.828851	2.403219	0.016187	0.016522	0.019849	-1.201904	0.916260	-0.270508	-20.253401	-75.239991	-62.862264
62693		9.424492	-0.829248	2.372479	0.010319	0.017043	0.014660	-1.197754	0.916016	-0.280762	-20.259273	-75.228487	-62.848591
62694		9.390409	-0.835866	2.368128	0.011397	0.023543	0.013876	-1.199707	0.922363	-0.279785	-20.255259	-75.211175	-62.844421
62695		9.338815	-0.808302	2.426339	0.010284	0.020073	0.012463	-1.196045	0.912354	-0.276855	-20.254377	-75.198478	-62.837752
62696		9.370082	-0.773843	2.417237	0.006104	0.009158	0.015850	-1.187744	0.914063	-0.282471	-20.268188	-75.188515	-62.818278
62697		9.390735	-0.869667	2.389303	0.001899	0.004966	0.020865	-1.193359	0.915771	-0.275879	-20.300496	-75.182268	-62.782247
62698		9.412138	-0.864804	2.363843	0.004081	0.007554	0.013846	-1.197998	0.913818	-0.278564	-20.312545	-75.173571	-62.765789
62699		9.395955	-0.883592	2.369952	0.003594	0.009673	0.009443	-1.200684	0.906494	-0.280518	-20.317115	-75.167061	-62.757444
62700		9.389867	-0.872705	2.391603	0.003787	0.007626	0.002617	-1.200928	0.927002	-0.282959	-20.306496	-75.160570	-62.764609
62701		9.454878	-0.831922	2.388266	0.006491	0.008752	0.006019	-1.198730	0.913574	-0.278809	-20.303153	-75.155237	-62.762733
62702		9.464636	-0.803182	2.404818	0.003107	0.011792	0.005039	-1.208740	0.908203	-0.286865	-20.294724	-75.146035	-62.768033
62703		9.460046	-0.844494	2.369678	-0.002689	0.013633	0.011884	-1.197998	0.915527	-0.279541	-20.304863	-75.136913	-62.757651
62704		9.421973	-0.869831	2.402432	-0.004509	0.017363	0.010699	-1.202148	0.924561	-0.281250	-20.308079	-75.123605	-62.755415
62705		9.433122	-0.893551	2.362548	-0.006785	0.020181	0.007307	-1.201172	0.920166	-0.276123	-20.306388	-75.111874	-62.759699
62706		9.446841	-0.824711	2.416290	-0.002748	0.019695	0.007491	-1.199219	0.920654	-0.272949	-20.300387	-75.097962	-62.765956
62707		9.369344	-0.865788	2.389494	-0.007414	0.014593	0.010297	-1.201416	0.908936	-0.281250	-20.309275	-75.088639	-62.759668
62708		9.419977	-0.895271	2.334710	-0.000251	0.011797	0.006254	-1.192627	0.913574	-0.286377	-20.305249	-75.079228	-62.762398
62709		9.392064	-0.890719	2.382674	0.000175	0.012052	0.002443	-1.191650	0.908691	-0.282227	-20.295845	-75.072832	-62.770539
62710		9.394272	-0.820436	2.403245	0.000857	0.011575	0.003843	-1.195557	0.920654	-0.280762	-20.286526	-75.064031	-62.778091
62711		9.401512	-0.862164	2.400379	0.001084	0.010186	0.003036	-1.196777	0.919434	-0.282959	-20.279199	-75.058519	-62.783545
62712		9.413011	-0.863293	2.433641	-0.000026	0.006720	0.001625	-1.200195	0.916016	-0.277588	-20.269547	-75.052778	-62.791963
62713		9.395244	-0.851041	2.422704	0.002420	0.008575	-0.000182	-1.198730	0.914063	-0.284668	-20.256186	-75.048770	-62.802870
62714		9.416804	-0.844651	2.397441	0.001538	0.007409	0.001421	-1.198730	0.916748	-0.281250	-20.244734	-75.042707	-62.812224
62715		9.410791	-0.833395	2.418805	-0.001364	0.004642	0.001021	-1.197754	0.915039	-0.274170	-20.238890	-75.040574	-62.817594
62716		9.438265	-0.838562	2.372489	0.000655	0.006243	0.003024	-1.199951	0.918457	-0.282471	-20.232044	-75.034830	-62.822701
62717		9.406290	-0.874397	2.383509	-0.000909	0.005553	0.003227	-1.193359	0.914307	-0.280029	-20.229706	-75.031770	-62.824173
62718		9.382723	-0.850924	2.393096	0.002674	0.004155	0.001208	-1.192871	0.918701	-0.285156	-20.219613	-75.027521	-62.831443
62719		9.416084	-0.845537	2.399957	-0.001364	0.004642	0.001020	-1.198486	0.916016	-0.283691	-20.213777	-75.025387	-62.836805
62720		9.382501	-0.851073	2.393913	0.000428	0.003943	0.000011	-1.194336	0.912109	-0.281738	-20.202733	-75.021500	-62.846391
62721		9.415956	-0.845637	2.400421	-0.000655	-0.002554	0.000796	-1.198730	0.917236	-0.271973	-20.201367	-75.023280	-62.846706
62722		9.394190	-0.852277	2.426354	-0.002902	0.000921	0.003419	-1.191406	0.913574	-0.280029	-20.201323	-75.020354	-62.846877
62723		9.410023	-0.834758	2.421323	0.001109	0.003466	0.001411	-1.206787	0.918945	-0.287598	-20.195729	-75.018775	-62.850522
62724		9.415832	-0.846335	2.400663	-0.002674	-0.000467	0.002612	-1.195068	0.921631	-0.285400	-20.194962	-75.016765	-62.851306
62725		9.382366	-0.851962	2.394126	-0.003810	-0.000902	-0.000994	-1.192383	0.919434	-0.279297	-20.190583	-75.018010	-62.856611
62726		9.404132	-0.823695	2.442123	-0.000682	0.000477	-0.001400	-1.188232	0.917236	-0.285400	-20.179919	-75.016297	-62.866455
62727		9.421707	-0.857809	2.379781	-0.001792	0.000699	0.001010	-1.192383	0.916504	-0.270020	-20.177228	-75.016285	-62.868817
62728		9.398251	-0.834228	2.388974	-0.002473	0.001176	-0.000390	-1.200928	0.916748	-0.279053	-20.169107	-75.014006	-62.877089
62729		9.415767	-0.846615	2.400821	-0.000455	0.002776	0.001614	-1.198975	0.914307	-0.285400	-20.165331	-75.012758	-62.879781
62730		9.419971	-0.828044	2.363073	-0.004466	-0.003456	-0.000199	-1.196289	0.916748	-0.284668	-20.162160	-75.012944	-62.884110
62731		9.393993	-0.853124	2.426815	-0.000254	0.004420	-0.001389	-1.198975	0.916260	-0.274170	-20.151025	-75.011404	-62.894300
62732		9.415725	-0.846573	2.401000	-0.002927	0.000265	-0.002597	-1.197266	0.918457	-0.279541	-20.139415	-75.010074	-62.906451
62733		9.399744	-0.864475	2.406463	-0.000228	0.005075	0.004627	-1.204102	0.911865	-0.274658	-20.139872	-75.006993	-62.904625
62734		9.397972	-0.834741	2.389893	-0.002019	0.002087	0.001816	-1.194092	0.910645	-0.283203	-20.135276	-75.003822	-62.908975
62735		9.413789	-0.817089	2.384991	-0.002046	0.005118	-0.000380	-1.201416	0.915771	-0.289307	-20.126689	-75.001706	-62.917591
62736		9.399430	-0.864981	2.407510	0.001109	0.003465	0.001411	-1.199219	0.914795	-0.276123	-20.118477	-74.997886	-62.923826
62737		9.415258	-0.847434	2.402526	-0.001338	0.001610	0.003216	-1.185547	0.916992	-0.282227	-20.119289	-74.996948	-62.922292
62738		9.391822	-0.823927	2.411614	-0.001337	-0.002077	-0.000604	-1.204590	0.911865	-0.278809	-20.112518	-74.996518	-62.928486
62739		9.409354	-0.836277	2.423398	-0.001364	0.004641	0.001020	-1.209961	0.919922	-0.277100	-20.106709	-74.994382	-62.933821
62740		9.393401	-0.853941	2.428820	0.005148	-0.000708	-0.002221	-1.200684	0.911621	-0.280029	-20.091971	-74.993543	-62.944415
62741		9.409324	-0.835990	2.423613	-0.004719	0.000964	-0.001588	-1.199219	0.912842	-0.286377	-20.085551	-74.993899	-62.952373
62742		9.431103	-0.829597	2.397583	-0.001564	-0.000689	0.000203	-1.199707	0.917480	-0.290527	-20.079513	-74.992581	-62.957939
62743		9.415196	-0.847433	2.402770	-0.004038	0.000486	-0.000188	-1.197510	0.913574	-0.282715	-20.075863	-74.992918	-62.962625
62744		9.409331	-0.836138	2.423534	-0.001564	-0.000689	0.000202	-1.195313	0.922119	-0.284668	-20.069830	-74.991612	-62.968185
62745		9.415166	-0.847495	2.402866	-0.001818	0.003730	-0.001187	-1.193359	0.910400	-0.280029	-20.060527	-74.990399	-62.977407
62746		9.413513	-0.817439	2.385959	-0.004466	-0.003456	-0.000200	-1.201416	0.914795	-0.280518	-20.057381	-74.990671	-62.981696
62747		9.385902	-0.834367	2.358693	0.001109	0.003465	0.001411	-1.199219	0.922607	-0.290771	-20.051811	-74.989090	-62.985318
62748		9.420965	-0.859183	2.382220	-0.005149	0.000708	0.002221	-1.202637	0.920898	-0.283691	-20.050868	-74.986659	-62.987730
62749		9.409179	-0.836795	2.423897	-0.001338	0.001609	0.003216	-1.192871	0.913330	-0.290771	-20.051683	-74.985722	-62.986192
62750		9.399071	-0.866143	2.408494	-0.002701	0.002564	0.000416	-1.196289	0.917969	-0.272949	-20.044364	-74.982658	-62.993753
62751		9.414956	-0.848398	2.403368	-0.002246	-0.000212	-0.001198	-1.200684	0.915283	-0.284912	-20.038176	-74.983568	-63.000004
62752		9.381493	-0.853904	2.396856	-0.005603	-0.000203	0.000014	-1.191650	0.921387	-0.277832	-20.033749	-74.982083	-63.006291
62753		9.409108	-0.837175	2.424042	-0.001565	-0.000689	0.000202	-1.199219	0.922852	-0.281006	-20.030328	-74.982975	-63.009273
62754		9.403358	-0.847591	2.370467	-0.006484	-0.005056	-0.002205	-1.192139	0.920898	-0.279785	-20.025510	-74.984547	-63.016487
62755		9.415159	-0.848468	2.402550	-0.003583	-0.002289	-0.001803	-1.197266	0.906250	-0.277344	-20.020391	-74.986694	-63.022424
62756		9.421124	-0.859669	2.381418	-0.005601	-0.003889	-0.003807	-1.196777	0.922119	-0.279541	-20.011003	-74.987964	-63.033845
62757		9.377733	-0.872226	2.432925	-0.002900	-0.006453	-0.004224	-1.196777	0.919434	-0.279297	-20.003671	-74.992826	-63.041669
62758		9.413926	-0.817620	2.384268	-0.003810	-0.004588	-0.004817	-1.197754	0.914063	-0.279785	-19.991745	-74.994679	-63.054654
62759		9.404035	-0.824673	2.442168	-0.004465	-0.007143	-0.004022	-1.187500	0.918457	-0.278076	-19.986210	-74.999873	-63.061545
62760		9.410136	-0.835983	2.420460	-0.009360	-0.010857	-0.000413	-1.197998	0.915527	-0.276123	-19.990887	-75.004249	-63.060631
62761		9.388649	-0.864338	2.371301	-0.009361	-0.010857	-0.000413	-1.199463	0.911133	-0.276855	-19.998126	-75.010735	-63.057202
62762		9.438349	-0.841096	2.371256	-0.009361	-0.014543	-0.004236	-1.197266	0.921631	-0.278564	-19.997826	-75.017856	-63.061440
62763		9.377591	-0.841474	2.410389	-0.008934	-0.010601	-0.004224	-1.204346	0.912109	-0.280029	-19.996969	-75.024951	-63.066138
62764		9.433127	-0.829373	2.389683	-0.006460	-0.011777	-0.003835	-1.199219	0.909424	-0.280762	-19.993791	-75.030515	-63.071634
62765		9.433428	-0.829177	2.388564	-0.008935	-0.010602	-0.004224	-1.192383	0.921143	-0.283447	-19.992928	-75.037610	-63.076338
62766		9.445418	-0.851784	2.345820	-0.007571	-0.011557	-0.001425	-1.202393	0.917969	-0.280518	-19.995079	-75.042596	-63.076976
62767		9.434011	-0.829240	2.386238	-0.008454	-0.012725	0.000176	-1.209229	0.922607	-0.281982	-20.004369	-75.049973	-63.070886
62768		9.444337	-0.800356	2.400672	-0.007116	-0.010648	0.000782	-1.202393	0.917969	-0.274902	-20.010055	-75.054050	-63.067593
62769		9.412768	-0.836414	2.410056	-0.009335	-0.010209	0.005602	-1.195313	0.911865	-0.273682	-20.028957	-75.059007	-63.052078
62770		9.402951	-0.866139	2.393303	-0.009565	-0.012507	0.002585	-1.202881	0.918945	-0.281006	-20.041060	-75.063741	-63.043593
62771		9.401494	-0.836698	2.375313	-0.013376	-0.009724	0.005415	-1.191650	0.912354	-0.277100	-20.061565	-75.068472	-63.028816
62772		9.397599	-0.855956	2.411814	-0.010705	-0.012939	-0.001023	-1.202148	0.915039	-0.279541	-20.067381	-75.074157	-63.027514
62773		9.396195	-0.826248	2.393719	-0.011359	-0.011811	0.003594	-1.203369	0.916016	-0.279541	-20.084613	-75.080367	-63.014929
62774		9.396475	-0.826845	2.392412	-0.012698	-0.013889	0.002988	-1.197021	0.914551	-0.279785	-20.100392	-75.085783	-63.004497
62775		9.380907	-0.845055	2.396193	-0.013839	-0.014321	-0.000620	-1.204834	0.908936	-0.275635	-20.112408	-75.094172	-62.998780
62776		9.426382	-0.862415	2.359516	-0.012958	-0.013153	-0.002222	-1.190918	0.919678	-0.288086	-20.117280	-75.100227	-62.999788
62777		9.403329	-0.838766	2.367306	-0.010941	-0.015238	-0.004044	-1.203125	0.923584	-0.278809	-20.121403	-75.109784	-63.000521
62778		9.397885	-0.827316	2.386703	-0.011851	-0.013373	-0.004634	-1.197754	0.915527	-0.274414	-20.120937	-75.116444	-63.006397
62779		9.410060	-0.828192	2.417644	-0.014757	-0.016143	-0.005039	-1.192383	0.908936	-0.277344	-20.125904	-75.126684	-63.008519
62780		9.404569	-0.838270	2.362550	-0.011832	-0.020094	-0.006273	-1.201172	0.920166	-0.275146	-20.127093	-75.137292	-63.012668
62781		9.406835	-0.867857	2.377361	-0.013660	-0.020047	-0.011280	-1.198730	0.919434	-0.267578	-20.121673	-75.150862	-63.024886
62782		9.399870	-0.825622	2.379463	-0.012780	-0.018878	-0.012882	-1.193604	0.906738	-0.277832	-20.109081	-75.162128	-63.043853
62783		9.418065	-0.837081	2.389037	-0.013438	-0.021437	-0.012092	-1.196533	0.917236	-0.275391	-20.102879	-75.176605	-63.056747
62784		9.418685	-0.836291	2.386867	-0.015005	-0.022130	-0.011891	-1.201660	0.909668	-0.279053	-20.095957	-75.189435	-63.071166
62785		9.468399	-0.833762	2.311871	-0.013011	-0.017494	-0.012076	-1.205322	0.916016	-0.270752	-20.086571	-75.201786	-63.087098
62786		9.453258	-0.829140	2.389532	-0.016174	-0.015842	-0.013860	-1.191650	0.916992	-0.279785	-20.071592	-75.211630	-63.110540
62787		9.398291	-0.861806	2.333731	-0.011244	-0.011471	-0.011450	-1.198730	0.920166	-0.278076	-20.057939	-75.220615	-63.129837
62788		9.475728	-0.820917	2.360821	-0.008768	-0.012646	-0.011066	-1.202881	0.921143	-0.279297	-20.042002	-75.228197	-63.149880
62789		9.424944	-0.813188	2.341877	-0.009025	-0.008221	-0.012444	-1.203125	0.922607	-0.274902	-20.022588	-75.235625	-63.173818
62790		9.442845	-0.824614	2.352662	-0.006999	-0.006621	-0.010438	-1.202148	0.915039	-0.267090	-20.002403	-75.239849	-63.197203
62791		9.460677	-0.836104	2.363714	-0.006570	-0.002675	-0.010417	-1.200684	0.915527	-0.282715	-19.981566	-75.243889	-63.221158
62792		9.464745	-0.816579	2.326090	-0.003654	0.003781	-0.006180	-1.212891	0.908936	-0.273193	-19.960431	-75.241686	-63.243543
62793		9.458891	-0.804611	2.347443	-0.000329	0.006817	-0.009585	-1.202881	0.919189	-0.277100	-19.930665	-75.240447	-63.273032
62794		9.454757	-0.823013	2.385716	-0.002959	0.006986	-0.000949	-1.197021	0.910156	-0.283203	-19.917467	-75.235505	-63.286797
62795		9.425090	-0.809390	2.342607	-0.002796	0.011673	-0.006137	-1.200195	0.918457	-0.277344	-19.892588	-75.230971	-63.312696
62796		9.415085	-0.816808	2.401902	-0.003839	0.005814	0.000651	-1.200928	0.917969	-0.279053	-19.884054	-75.226358	-63.322158
62797		9.432289	-0.850757	2.340063	0.000406	0.010667	0.001666	-1.200439	0.916504	-0.275391	-19.874047	-75.220843	-63.330780
62798		9.424402	-0.809530	2.345324	-0.000731	0.013920	0.001890	-1.207031	0.921143	-0.270020	-19.860303	-75.211630	-63.343788
62799		9.400593	-0.786217	2.356022	0.001293	0.015520	0.003897	-1.200439	0.916992	-0.273926	-19.850781	-75.203065	-63.351383
62800		9.435509	-0.811328	2.380344	0.000670	0.009924	0.006874	-1.203857	0.919434	-0.273682	-19.849366	-75.195046	-63.350808
62801		9.401730	-0.817404	2.374948	-0.000016	0.010403	0.005475	-1.199951	0.909912	-0.270996	-19.847591	-75.188931	-63.351167
62802		9.399726	-0.787810	2.358947	0.004283	0.005497	0.007035	-1.209473	0.918213	-0.272705	-19.847692	-75.183277	-63.346880
62803		9.383687	-0.806107	2.364688	-0.004947	0.006029	0.003061	-1.197021	0.914795	-0.273682	-19.847040	-75.179989	-63.349000
62804		9.401195	-0.818967	2.376526	0.000723	0.000166	0.007419	-1.199219	0.912354	-0.274414	-19.853874	-75.177144	-63.339855
62805		9.383542	-0.807286	2.364861	-0.002868	-0.002127	0.005613	-1.203369	0.913086	-0.274414	-19.863226	-75.177755	-63.330395
62806		9.412805	-0.842727	2.334429	-0.000391	-0.003301	0.005998	-1.208008	0.916016	-0.280029	-19.870355	-75.177064	-63.321604
62807		9.383636	-0.808215	2.364172	-0.003561	-0.005330	0.000383	-1.204590	0.916992	-0.275146	-19.871812	-75.180419	-63.320721
62808		9.379741	-0.827389	2.401070	-0.004412	-0.009539	0.004172	-1.195068	0.916992	-0.277344	-19.882128	-75.183457	-63.311016
62809		9.407461	-0.832671	2.352997	-0.004156	-0.013964	0.005548	-1.198242	0.914307	-0.282715	-19.900818	-75.190456	-63.292660
62810		9.402015	-0.822131	2.372186	-0.004557	-0.020948	0.007713	-1.199463	0.907959	-0.271240	-19.926881	-75.198957	-63.266752
62811		9.406531	-0.804098	2.332365	-0.004988	-0.024895	0.007690	-1.208008	0.916016	-0.275391	-19.958551	-75.211421	-63.235466
62812		9.424666	-0.817277	2.341573	-0.007467	-0.023722	0.007305	-1.207764	0.911621	-0.270996	-19.987580	-75.221499	-63.208216
62813		9.450351	-0.871921	2.346629	-0.004306	-0.025377	0.009085	-1.198975	0.904053	-0.282715	-20.022165	-75.233941	-63.173514
62814		9.443279	-0.831242	2.348585	-0.006619	-0.019514	0.003516	-1.199219	0.920166	-0.277832	-20.039925	-75.242502	-63.157419
62815		9.420273	-0.808145	2.356138	-0.005278	-0.017435	0.004124	-1.197754	0.912842	-0.268799	-20.059085	-75.251637	-63.139247
62816		9.449826	-0.843459	2.324242	-0.005965	-0.016956	0.002725	-1.208984	0.916016	-0.269775	-20.072986	-75.258986	-63.126754
62817		9.393284	-0.825642	2.325702	-0.005085	-0.015785	0.001124	-1.202881	0.926758	-0.272217	-20.084702	-75.267819	-63.116166
62818		9.438987	-0.821401	2.363040	-0.002863	-0.012533	0.000132	-1.200195	0.913086	-0.268311	-20.088241	-75.273309	-63.112550
62819		9.423424	-0.839258	2.367038	-0.005116	-0.012746	-0.001062	-1.201416	0.916016	-0.272217	-20.093238	-75.280938	-63.108928
62820		9.388491	-0.814637	2.342596	-0.003296	-0.016481	0.000108	-1.199707	0.914551	-0.277832	-20.099946	-75.288566	-63.102292
62821		9.439989	-0.821801	2.358893	-0.008668	-0.014397	0.003154	-1.208252	0.912598	-0.277344	-20.116872	-75.296252	-63.088442
62822		9.414319	-0.868904	2.347163	-0.003551	-0.012054	-0.001267	-1.187012	0.916260	-0.275391	-20.117602	-75.301779	-63.088136
62823		9.428683	-0.820828	2.324092	-0.002672	-0.010882	-0.002868	-1.206299	0.915039	-0.268066	-20.116115	-75.308760	-63.089770
62824		9.468223	-0.826491	2.308369	-0.003552	-0.012055	-0.001267	-1.205078	0.920654	-0.272217	-20.116857	-75.314297	-63.089452
62825		9.435363	-0.810469	2.375328	-0.001553	-0.007415	-0.001446	-1.204590	0.909912	-0.275879	-20.115038	-75.319133	-63.090767
62826		9.409590	-0.857296	2.364111	-0.004686	-0.008801	-0.001039	-1.214844	0.918457	-0.278076	-20.114452	-75.322886	-63.092492
62827		9.452937	-0.844145	2.311306	-0.003596	-0.002293	-0.001803	-1.203857	0.925049	-0.275635	-20.109217	-75.325036	-63.098548
62828		9.408050	-0.826829	2.346489	-0.004523	-0.004108	-0.006222	-1.205811	0.916992	-0.278809	-20.094370	-75.327294	-63.114920
62829		9.429750	-0.820015	2.320049	-0.001343	-0.002080	-0.000609	-1.198975	0.915283	-0.279297	-20.090132	-75.329094	-63.118611
62830		9.459380	-0.833176	2.363760	-0.001614	-0.001335	-0.005817	-1.207031	0.910889	-0.274170	-20.072367	-75.329789	-63.136274
62831		9.408323	-0.825844	2.345739	-0.002270	-0.003895	-0.005029	-1.209473	0.918457	-0.272705	-20.060932	-75.333434	-63.147953
62832		9.424330	-0.807512	2.340076	-0.002734	-0.004803	-0.007239	-1.208496	0.914551	-0.273193	-20.043485	-75.336282	-63.165951
62833		9.408663	-0.824765	2.344756	-0.005867	-0.006189	-0.006832	-1.202637	0.919434	-0.273193	-20.032109	-75.341514	-63.179699
62834		9.430488	-0.817579	2.317907	-0.003854	-0.008271	-0.008662	-1.202637	0.914795	-0.272217	-20.014964	-75.346516	-63.198047
62835		9.426802	-0.835801	2.354779	-0.004078	-0.006884	-0.007849	-1.204590	0.917236	-0.282715	-20.000969	-75.352320	-63.213441
62836		9.442941	-0.817118	2.348682	-0.000052	-0.011047	-0.011509	-1.203125	0.909180	-0.276123	-19.977841	-75.359381	-63.235720
62837		9.447168	-0.797358	2.310116	-0.003168	-0.008752	-0.007265	-1.207520	0.917969	-0.270020	-19.965900	-75.366074	-63.248452
62838		9.410051	-0.821152	2.340448	-0.003601	-0.012700	-0.007292	-1.196777	0.913818	-0.277832	-19.954711	-75.373209	-63.260491
62839		9.426249	-0.802669	2.334005	-0.004289	-0.012221	-0.008689	-1.198242	0.916504	-0.277100	-19.943050	-75.382048	-63.273597
62840		9.465803	-0.807804	2.318304	-0.002482	-0.009232	-0.005870	-1.204834	0.912109	-0.280518	-19.931540	-75.387045	-63.285303
62841		9.432541	-0.812815	2.311220	-0.004960	-0.008059	-0.006249	-1.200439	0.913818	-0.271729	-19.922162	-75.393164	-63.296446
62842		9.432817	-0.812258	2.310290	-0.004514	-0.010834	-0.007877	-1.213379	0.909424	-0.276123	-19.908856	-75.399427	-63.311210
62843		9.460839	-0.795066	2.336598	-0.000674	-0.006244	-0.003050	-1.199219	0.920166	-0.269287	-19.902262	-75.403944	-63.316938
62844		9.427527	-0.800407	2.329618	-0.006941	-0.009020	-0.002235	-1.204102	0.911865	-0.271240	-19.900649	-75.408139	-63.321054
62845		9.427767	-0.800347	2.328666	-0.004463	-0.010193	-0.001856	-1.200195	0.915771	-0.273682	-19.901653	-75.414550	-63.321174
62846		9.416056	-0.799094	2.295356	-0.003585	-0.009020	-0.003457	-1.213135	0.918701	-0.270996	-19.895584	-75.418993	-63.327907
62847		9.433981	-0.811264	2.305882	-0.004464	-0.010194	-0.001856	-1.206299	0.915039	-0.271240	-19.896585	-75.425404	-63.328030
62848		9.430356	-0.830036	2.342558	-0.003586	-0.009020	-0.003457	-1.206543	0.914307	-0.272217	-19.890516	-75.429860	-63.334762
62849		9.467973	-0.805474	2.310237	-0.002209	-0.009980	-0.000664	-1.202393	0.913574	-0.276611	-19.892535	-75.435924	-63.332500
62850		9.458050	-0.834616	2.293784	-0.005133	-0.006032	0.000585	-1.203369	0.912109	-0.278809	-19.893496	-75.437991	-63.332883
62851		9.434822	-0.811055	2.302512	-0.001332	-0.008806	-0.002266	-1.201660	0.916260	-0.273682	-19.890810	-75.443735	-63.334961
62852		9.413422	-0.817641	2.328089	-0.002222	-0.003256	0.000991	-1.203125	0.909180	-0.267090	-19.888874	-75.444239	-63.336616
62853		9.447064	-0.811985	2.333835	-0.003621	-0.005979	-0.005641	-1.203613	0.908691	-0.277832	-19.878368	-75.449117	-63.348128
62854		9.419448	-0.828442	2.306065	-0.001555	-0.007419	-0.001452	-1.209717	0.916260	-0.277100	-19.874108	-75.452349	-63.351789
62855		9.439815	-0.770246	2.336832	-0.002688	-0.004164	-0.001220	-1.204346	0.916992	-0.272217	-19.870877	-75.455387	-63.355233
62856		9.451374	-0.792630	2.294485	-0.004033	-0.006246	-0.001830	-1.201660	0.921387	-0.274414	-19.866370	-75.458071	-63.360613
62857		9.431878	-0.829314	2.336679	-0.001555	-0.007419	-0.001452	-1.205322	0.916992	-0.261719	-19.864447	-75.462908	-63.362035
62858		9.453558	-0.822567	2.309969	-0.003378	-0.003684	-0.002616	-1.204590	0.912109	-0.274658	-19.856010	-75.464374	-63.371087
62859		9.420140	-0.827936	2.303418	-0.001122	-0.003470	-0.001424	-1.206787	0.911133	-0.274170	-19.850929	-75.467077	-63.375515
62860		9.428486	-0.768544	2.302016	-0.005633	-0.003899	-0.003808	-1.208496	0.913086	-0.276123	-19.841476	-75.468901	-63.386953
62861		9.430453	-0.798725	2.318321	-0.001533	-0.003737	0.002387	-1.207031	0.917236	-0.275879	-19.844753	-75.471006	-63.382990
62862		9.464039	-0.793419	2.324168	-0.002222	-0.003257	0.000991	-1.210449	0.916992	-0.271484	-19.842839	-75.471561	-63.384618
62863		9.424897	-0.788139	2.338413	-0.002600	-0.006566	0.006984	-1.206299	0.910645	-0.275391	-19.858414	-75.474297	-63.368582
62864		9.425022	-0.788845	2.337670	-0.003944	-0.008648	0.006374	-1.204834	0.915283	-0.272217	-19.872735	-75.476718	-63.354457
62865		9.452369	-0.794368	2.289781	-0.004578	-0.007529	0.010999	-1.210938	0.914551	-0.265137	-19.898532	-75.479188	-63.329034
62866		9.425270	-0.790825	2.335999	-0.004134	-0.010304	0.009370	-1.201172	0.907715	-0.275146	-19.920454	-75.481924	-63.307169
62867		9.454491	-0.826632	2.304692	-0.006835	-0.007743	0.009807	-1.204102	0.912109	-0.274170	-19.945243	-75.484737	-63.284122
62868		9.413530	-0.791681	2.301916	-0.003258	-0.009130	0.007768	-1.202148	0.922119	-0.266113	-19.962465	-75.487159	-63.266592
62869		9.437059	-0.816085	2.291541	-0.007303	-0.008651	0.007596	-1.204834	0.920654	-0.271240	-19.983626	-75.490889	-63.247572
62870		9.431493	-0.805756	2.311649	-0.003480	-0.007743	0.008582	-1.205078	0.921387	-0.271729	-20.001639	-75.492413	-63.229355
62871		9.453111	-0.800007	2.284748	-0.001913	-0.007049	0.008377	-1.203369	0.917969	-0.265869	-20.020139	-75.495124	-63.209893
