// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50618		9.544261	0.223965	2.000803	-0.003083	0.017838	0.008393	-0.815186	0.354980	-0.135498	5.302777	-78.146899	175.425873
50619		9.550099	0.174282	2.057088	-0.005951	0.020377	0.012595	-0.809326	0.356689	-0.123779	5.241520	-78.135672	175.486240
50620		9.556545	0.132989	2.022560	-0.003375	0.020597	0.012047	-0.809082	0.357178	-0.126709	5.188794	-78.127234	175.539732
50621		9.556177	0.131979	2.024362	-0.005079	0.017008	0.007289	-0.803711	0.347900	-0.128906	5.143476	-78.117654	175.584330
50622		9.555822	0.131394	2.026075	-0.005320	0.018692	0.002752	-0.808105	0.347412	-0.125244	5.115439	-78.109811	175.611456
50623		9.562134	0.156777	2.049949	-0.001032	0.017604	0.001321	-0.803467	0.355225	-0.128418	5.088594	-78.099599	175.639549
50624		9.593491	0.169755	2.026871	-0.003029	0.016771	0.000212	-0.809570	0.352051	-0.133301	5.069280	-78.092719	175.659104
50625		9.552723	0.146997	2.012950	-0.000479	0.017527	0.003759	-0.807129	0.356689	-0.125488	5.036286	-78.082690	175.693810
50626		9.554448	0.130584	2.032595	-0.004759	0.013719	-0.000452	-0.807129	0.353760	-0.129883	5.018561	-78.077514	175.710729
50627		9.560831	0.156165	2.056068	0.000947	0.014078	0.000886	-0.810059	0.352539	-0.131104	4.995061	-78.069328	175.736570
50628		9.536272	0.177186	2.013311	-0.001629	0.013860	0.001436	-0.809082	0.353271	-0.133789	4.974034	-78.064163	175.758699
50629		9.553619	0.130550	2.036493	-0.003018	0.011875	-0.005428	-0.802979	0.349365	-0.133545	4.965910	-78.056939	175.766505
50630		9.539818	0.145322	2.051982	0.000110	0.012016	-0.003540	-0.808838	0.357910	-0.120605	4.959768	-78.052579	175.774437
50631		9.571336	0.158748	2.028257	-0.000488	0.008268	-0.003431	-0.801514	0.357422	-0.115723	4.948584	-78.047532	175.786856
50632		9.550949	0.147629	2.021306	-0.001648	0.009499	-0.000112	-0.809814	0.362061	-0.126221	4.932793	-78.044778	175.803622
50633		9.539248	0.146005	2.054584	0.001225	0.006960	-0.004312	-0.815674	0.350098	-0.129883	4.925315	-78.040456	175.813258
50634		9.566184	0.117743	2.026703	-0.000174	0.009875	-0.005532	-0.814697	0.351318	-0.131104	4.924898	-78.037219	175.815174
50635		9.514670	0.168115	2.011936	-0.000505	0.003905	-0.004980	-0.798340	0.359863	-0.132324	4.918959	-78.034629	175.822225
50636		9.570528	0.160363	2.031941	0.000064	0.008191	-0.000994	-0.807861	0.354248	-0.128906	4.906849	-78.032576	175.836231
50637		9.532058	0.122109	2.034879	-0.002204	0.000314	-0.009743	-0.806396	0.358154	-0.121338	4.913632	-78.031825	175.829285
50638		9.572399	0.145440	2.050708	-0.001056	0.003984	-0.007415	-0.808105	0.348877	-0.123047	4.919150	-78.031858	175.824617
50639		9.558769	0.160561	2.065293	-0.000208	0.001148	-0.008631	-0.814941	0.356934	-0.130127	4.923903	-78.030705	175.820916
50640		9.550064	0.151884	2.025167	-0.001920	0.002457	-0.007749	-0.807373	0.355469	-0.121338	4.930179	-78.031593	175.814967
50641		9.565590	0.121985	2.029253	0.000076	0.003291	-0.006638	-0.811768	0.357666	-0.127686	4.929254	-78.029334	175.817238
50642		9.518138	0.140301	2.050618	-0.000429	0.007198	-0.011616	-0.808838	0.353516	-0.128418	4.945692	-78.027325	175.801774
50643		9.563330	0.140182	2.012077	-0.003022	0.002615	-0.012619	-0.806641	0.349854	-0.131348	4.959259	-78.025177	175.787419
50644		9.547682	0.171956	2.008384	-0.002173	-0.000220	-0.013835	-0.807129	0.353516	-0.126221	4.982397	-78.027290	175.764084
50645		9.592069	0.163051	2.060488	-0.003633	0.003766	-0.006866	-0.821533	0.354980	-0.129395	4.979880	-78.024793	175.765813
50646		9.569760	0.168552	2.034890	-0.003633	0.003766	-0.006866	-0.804199	0.353516	-0.126953	4.982491	-78.024976	175.762607
50647		9.581188	0.170774	2.002942	-0.001935	0.007358	-0.002103	-0.812744	0.357910	-0.130859	4.967322	-78.020685	175.778267
50648		9.571540	0.152921	2.054171	-0.004795	0.004995	-0.003548	-0.802002	0.356934	-0.125000	4.960055	-78.020332	175.784479
50649		9.537641	0.156187	2.061282	-0.001935	0.007358	-0.002102	-0.811523	0.353027	-0.131592	4.944927	-78.016061	175.800099
50650		9.553108	0.125880	2.065754	-0.007058	0.006383	-0.005101	-0.810059	0.354492	-0.127930	4.940219	-78.014838	175.802368
50651		9.530752	0.131186	2.040424	0.001223	0.006964	-0.004307	-0.804688	0.341309	-0.126221	4.932948	-78.010698	175.811808
50652		9.550788	0.142859	2.048904	-0.001354	0.006744	-0.003760	-0.811035	0.354980	-0.125488	4.927821	-78.009335	175.817847
50653		9.555273	0.185204	2.053257	-0.001650	0.000238	-0.007305	-0.814941	0.348877	-0.124268	4.928541	-78.008907	175.817436
50654		9.589033	0.182538	2.046759	-0.003127	-0.000141	-0.001888	-0.803467	0.354980	-0.136963	4.918962	-78.011566	175.826988
50655		9.566805	0.187426	2.020872	-0.005422	0.001781	0.000652	-0.810303	0.353516	-0.120605	4.895816	-78.010665	175.848769
50656		9.570816	0.154776	2.057404	-0.007135	0.003089	0.001534	-0.809326	0.357910	-0.126953	4.873989	-78.011646	175.868494
50657		9.609544	0.127566	1.996333	-0.009176	-0.001575	0.002964	-0.809082	0.359131	-0.122314	4.843279	-78.012788	175.895812
50658		9.550611	0.142663	2.049746	-0.004008	0.003229	0.003423	-0.816406	0.353760	-0.135254	4.818125	-78.013776	175.920770
50659		9.580278	0.171681	2.007209	-0.002295	0.001922	0.002541	-0.804932	0.354980	-0.127930	4.791713	-78.012918	175.947726
50660		9.584258	0.138728	2.043875	-0.004307	0.005986	0.007075	-0.811035	0.353516	-0.123779	4.755943	-78.012501	175.983361
50661		9.514645	0.160464	2.039010	-0.004604	-0.000520	0.003529	-0.800537	0.355469	-0.124268	4.726130	-78.013098	176.012445
50662		9.548449	0.156870	2.032387	-0.004918	-0.002128	0.005629	-0.808105	0.357910	-0.132324	4.695695	-78.017238	176.042269
50663		9.528372	0.144946	2.024106	-0.006377	-0.007405	0.005399	-0.812012	0.353027	-0.118896	4.661358	-78.021866	176.074940
50664		9.562298	0.141238	2.016901	-0.006377	-0.007405	0.005400	-0.813232	0.358398	-0.124756	4.631810	-78.029001	176.103000
50665		9.584650	0.135646	2.042244	-0.005513	-0.005877	0.005735	-0.810791	0.354492	-0.130859	4.596697	-78.032785	176.136972
50666		9.549016	0.154286	2.029922	-0.007241	-0.008931	0.005065	-0.808838	0.354736	-0.122559	4.567821	-78.040771	176.163838
50667		9.551187	0.137360	2.047422	-0.007226	-0.004568	0.006619	-0.805420	0.345215	-0.127686	4.529034	-78.043857	176.200564
50668		9.551300	0.136750	2.046936	-0.006064	-0.005795	0.003301	-0.805420	0.355225	-0.125977	4.504858	-78.049966	176.223315
50669		9.585166	0.133009	2.039994	-0.008938	-0.003259	0.007503	-0.812012	0.362305	-0.127686	4.462403	-78.052352	176.262788
50670		9.563014	0.137252	2.013779	-0.008044	-0.002265	0.003744	-0.803467	0.357422	-0.129883	4.435105	-78.056458	176.287570
50671		9.563065	0.136673	2.013578	-0.004916	-0.002126	0.005631	-0.803223	0.351074	-0.122070	4.399761	-78.058125	176.322132
50672		9.556521	0.110601	1.991061	-0.004619	-0.004881	0.001978	-0.802246	0.354248	-0.120605	4.379707	-78.063642	176.341514
50673		9.571875	0.145252	2.053168	-0.006331	-0.003572	0.002861	-0.809814	0.355225	-0.124756	4.351325	-78.066029	176.368132
50674		9.531563	0.122616	2.037163	-0.001148	-0.003668	-0.002330	-0.805176	0.359863	-0.132080	4.344626	-78.070664	176.375898
50675		9.545220	0.108649	2.022383	-0.005690	-0.005252	-0.006987	-0.812256	0.357666	-0.116455	4.343592	-78.073597	176.374941
50676		9.513583	0.096041	2.046542	-0.005690	-0.005252	-0.006986	-0.813965	0.356445	-0.131836	4.347207	-78.078934	176.369504
50677		9.531847	0.124228	2.035735	-0.002532	-0.005646	-0.009194	-0.809814	0.356689	-0.126953	4.354045	-78.082013	176.362353
50678		9.554171	0.120007	2.061182	-0.003113	-0.005032	-0.007534	-0.810303	0.351074	-0.128906	4.360583	-78.087201	176.355437
50679		9.583945	0.150255	2.017972	-0.002219	-0.004037	-0.011293	-0.803955	0.356201	-0.123535	4.372976	-78.089284	176.342793
50680		9.570430	0.165540	2.031983	-0.002800	-0.003423	-0.009633	-0.810059	0.353027	-0.125977	4.385060	-78.093460	176.330394
50681		9.586087	0.135781	2.035479	-0.004513	-0.002115	-0.008749	-0.812500	0.358398	-0.130371	4.388891	-78.094574	176.325159
50682		9.574568	0.134558	2.067847	-0.000521	-0.000450	-0.006528	-0.809814	0.354492	-0.118408	4.393256	-78.097187	176.321983
50683		9.599682	0.122637	2.020946	0.000030	-0.000532	-0.004094	-0.804688	0.352539	-0.123291	4.386767	-78.097615	176.329956
50684		9.565924	0.126196	2.027424	-0.006225	-0.000807	-0.007864	-0.807373	0.356445	-0.128906	4.391560	-78.100374	176.323002
50685		9.563875	0.142769	2.009304	-0.001132	0.000695	-0.000775	-0.813232	0.357422	-0.136719	4.375169	-78.100263	176.340416
50686		9.563875	0.142828	2.009300	-0.001996	-0.000833	-0.001110	-0.809814	0.351807	-0.132813	4.364076	-78.103332	176.352175
50687		9.565917	0.126763	2.027419	-0.001683	0.000776	-0.003209	-0.811523	0.354004	-0.129639	4.353977	-78.103086	176.362838
50688		9.561832	0.159435	1.991143	-0.003991	-0.001665	-0.002220	-0.806396	0.354736	-0.120117	4.344914	-78.106581	176.371353
50689		9.552388	0.141480	2.041532	-0.002278	-0.002972	-0.003104	-0.802246	0.350586	-0.122559	4.334985	-78.108499	176.381496
50690		9.552441	0.141534	2.041276	-0.002308	-0.002441	0.000989	-0.812988	0.356201	-0.129150	4.318325	-78.112575	176.398760
50691		9.586257	0.138409	2.034500	-0.005435	-0.002579	-0.000896	-0.809814	0.362793	-0.120605	4.300528	-78.114377	176.415097
50692		9.541780	0.148268	1.982659	-0.001981	0.003529	0.000444	-0.804443	0.358887	-0.119629	4.284302	-78.115017	176.432108
50693		9.523657	0.120874	1.992864	-0.005137	-0.005331	-0.004549	-0.803467	0.355957	-0.123779	4.277174	-78.118252	176.437719
50694		9.564099	0.143754	2.008166	-0.003410	-0.002277	-0.003879	-0.800781	0.350830	-0.125244	4.273040	-78.122023	176.441536
50695		9.566169	0.127724	2.026169	-0.003127	-0.000138	-0.001885	-0.804443	0.353760	-0.124756	4.258790	-78.122422	176.455603
50696		9.566185	0.127849	2.026088	-0.003991	-0.001664	-0.002219	-0.799072	0.348145	-0.121582	4.249683	-78.125914	176.464162
50697		9.586406	0.139289	2.033738	-0.000283	-0.002139	-0.001994	-0.812744	0.351074	-0.128662	4.237779	-78.127466	176.477500
50698		9.577789	0.130173	1.993211	-0.003410	-0.002277	-0.003879	-0.810547	0.354248	-0.125488	4.233629	-78.131237	176.481334
50699		9.550667	0.159220	2.021755	-0.003961	-0.002194	-0.006312	-0.804443	0.350830	-0.124512	4.231386	-78.132655	176.482646
50700		9.526026	0.106699	2.009347	-0.004838	-0.008082	-0.008201	-0.807373	0.351807	-0.125977	4.239341	-78.139560	176.473274
50701		9.564435	0.146005	2.006404	-0.003410	-0.002276	-0.003878	-0.804932	0.346680	-0.125000	4.230829	-78.141144	176.481317
50702		9.580124	0.115923	2.009862	-0.002248	-0.003501	-0.007196	-0.808105	0.350586	-0.130859	4.236615	-78.145473	176.475678
50703		9.598303	0.144012	1.999277	-0.002829	-0.002888	-0.005537	-0.812988	0.359863	-0.113770	4.233094	-78.147354	176.478963
50704		9.553060	0.145711	2.038087	-0.004513	-0.002111	-0.008745	-0.807129	0.356934	-0.122803	4.241523	-78.150824	176.469299
50705		9.598383	0.145236	1.998808	-0.002829	-0.002888	-0.005536	-0.810059	0.353027	-0.127441	4.238029	-78.152720	176.472557
50706		9.618579	0.156902	2.006537	-0.001684	0.000778	-0.003208	-0.808838	0.356934	-0.126709	4.232416	-78.154774	176.478896
50707		9.560050	0.107102	2.001379	-0.003085	0.003694	-0.004422	-0.805908	0.355225	-0.131836	4.224444	-78.152974	176.486583
50708		9.578101	0.134949	1.991389	-0.000821	0.002304	-0.002873	-0.805420	0.349609	-0.127686	4.218104	-78.154169	176.494170
50709		9.580099	0.118817	2.009812	-0.003115	0.004223	-0.000329	-0.805664	0.357910	-0.122070	4.198882	-78.152256	176.513336
50710		9.566440	0.133150	2.024539	-0.001402	0.002916	-0.001214	-0.801758	0.352295	-0.122314	4.187565	-78.153170	176.525668
50711		9.550732	0.163736	2.021087	-0.003978	0.002696	-0.000664	-0.811523	0.353027	-0.123779	4.169090	-78.152129	176.543567
50712		9.591410	0.120742	1.978339	-0.004828	0.005529	0.000556	-0.807129	0.359131	-0.127197	4.150470	-78.151622	176.561355
50713		9.562057	0.165413	1.989573	-0.002833	0.006361	0.001666	-0.809570	0.358643	-0.127686	4.125621	-78.148597	176.586440
50714		9.559506	0.107182	2.003969	-0.002845	0.002001	0.000111	-0.808594	0.358398	-0.127930	4.110047	-78.150085	176.602276
50715		9.563953	0.148882	2.008487	-0.002833	0.006362	0.001666	-0.806885	0.354004	-0.133057	4.085238	-78.147073	176.627322
50716		9.579499	0.118403	2.012695	-0.003084	0.003695	-0.004421	-0.795898	0.353516	-0.121094	4.081536	-78.147406	176.630888
50717		9.565833	0.132843	2.027425	-0.001983	0.003528	0.000446	-0.802734	0.360352	-0.132080	4.061121	-78.145978	176.651944
50718		9.577280	0.134703	1.995353	-0.001120	0.005055	0.000781	-0.801270	0.362549	-0.125977	4.044117	-78.145744	176.670253
50719		9.579240	0.118303	2.013933	-0.003696	0.004835	0.001331	-0.804443	0.346924	-0.121094	4.020094	-78.143617	176.693994
50720		9.572557	0.092622	1.992181	-0.004247	0.004919	-0.001102	-0.808838	0.354248	-0.125244	4.006457	-78.143383	176.707031
50721		9.556795	0.123187	1.989007	-0.003384	0.006446	-0.000767	-0.807861	0.362549	-0.121094	3.988040	-78.140265	176.725228
50722		9.578882	0.118111	2.015643	-0.001970	0.007889	0.002003	-0.808838	0.357910	-0.123047	3.966701	-78.138455	176.747470
50723		9.542949	0.137165	2.004614	-0.004559	0.003309	0.000996	-0.799072	0.351807	-0.122803	3.943443	-78.137214	176.769928
50724		9.558466	0.106619	2.008955	-0.002208	0.009584	-0.002528	-0.805908	0.358154	-0.123535	3.933989	-78.134253	176.779885
50725		9.578464	0.117890	2.017644	-0.001970	0.007890	0.002003	-0.801025	0.359375	-0.131836	3.908654	-78.130446	176.805982
50726		9.524381	0.109583	2.016976	-0.002802	0.005835	-0.002425	-0.811035	0.355957	-0.129639	3.899289	-78.129631	176.815501
50727		9.558049	0.106646	2.010935	-0.003114	0.004224	-0.000327	-0.806641	0.357422	-0.122559	3.880350	-78.127840	176.834395
50728		9.580160	0.101665	2.037405	-0.003383	0.006447	-0.000765	-0.803955	0.353516	-0.128906	3.866031	-78.126739	176.848636
50729		9.575936	0.134182	2.001827	-0.003383	0.006447	-0.000765	-0.810303	0.349854	-0.120605	3.847744	-78.123673	176.866708
50730		9.605041	0.089222	1.991863	-0.001970	0.007890	0.002005	-0.806885	0.360840	-0.128418	3.826451	-78.121851	176.888903
50731		9.543936	0.120714	2.027748	-0.004246	0.004920	-0.001101	-0.797607	0.358643	-0.124512	3.808893	-78.119659	176.905725
50732		9.575548	0.134088	2.003688	-0.003933	0.006532	-0.003198	-0.808350	0.351074	-0.129883	3.800871	-78.118413	176.913210
50733		9.557293	0.106437	2.014539	-0.002284	0.006280	0.004102	-0.810059	0.364502	-0.131348	3.770093	-78.115654	176.944693
50734		9.602490	0.105171	1.976241	-0.002520	0.007975	-0.000428	-0.807617	0.362061	-0.124512	3.755104	-78.113686	176.960125
50735		9.541353	0.136788	2.012226	-0.004515	0.007144	-0.001538	-0.809326	0.354492	-0.120850	3.738252	-78.110234	176.976073
50736		9.568382	0.108322	1.984354	-0.001344	0.011114	-0.002187	-0.809326	0.356689	-0.123535	3.728171	-78.106404	176.987178
50737		9.543016	0.120707	2.032077	-0.001389	0.007280	0.000347	-0.807129	0.361816	-0.123291	3.708011	-78.102959	177.008338
50738		9.554437	0.122699	2.000334	-0.005646	0.007840	-0.002312	-0.807373	0.363770	-0.126221	3.696395	-78.100996	177.018494
50739		9.569953	0.092211	2.004674	-0.004246	0.004922	-0.001100	-0.811279	0.357910	-0.128662	3.678979	-78.098858	177.035179
50740		9.576398	0.118081	2.027416	-0.002767	0.005311	-0.006515	-0.809814	0.349609	-0.126465	3.680862	-78.098185	177.033224
50741		9.535930	0.095895	2.012301	-0.003069	0.008061	-0.002859	-0.802979	0.359375	-0.127197	3.668368	-78.094202	177.045570
50742		9.576099	0.118546	2.028797	-0.001389	0.007281	0.000348	-0.803467	0.358887	-0.131592	3.652087	-78.092654	177.062986
50743		9.569398	0.093046	2.007282	-0.003069	0.008061	-0.002859	-0.808350	0.355713	-0.126221	3.639624	-78.088684	177.075301
50744		9.575770	0.118747	2.030340	-0.003652	0.008673	-0.001199	-0.813232	0.350342	-0.122803	3.626014	-78.086281	177.088663
50745		9.571544	0.151350	1.994948	-0.005646	0.007842	-0.002311	-0.799561	0.352783	-0.130859	3.610659	-78.082470	177.102427
50746		9.557277	0.091190	2.042243	-0.000247	0.010948	0.002684	-0.802979	0.352783	-0.129150	3.588106	-78.078905	177.126922
50747		9.534943	0.096217	2.016960	-0.003080	0.003700	-0.004418	-0.801270	0.362061	-0.129395	3.580676	-78.077399	177.134091
50748		9.552968	0.124063	2.007251	-0.003931	0.006535	-0.003195	-0.802979	0.352295	-0.128418	3.572696	-78.076145	177.141535
50749		9.532676	0.113001	1.999986	-0.003931	0.006535	-0.003195	-0.810791	0.351318	-0.126709	3.561011	-78.073076	177.152556
50750		9.552711	0.124575	2.008446	-0.002217	0.005228	-0.004080	-0.807373	0.352295	-0.129639	3.556633	-78.072538	177.157323
50751		9.588423	0.105669	2.020498	-0.003079	0.003701	-0.004418	-0.804199	0.358887	-0.121826	3.549253	-78.071061	177.164444
50752		9.566115	0.110959	1.995110	-0.004200	0.008759	-0.003631	-0.804443	0.358887	-0.128418	3.541931	-78.068519	177.171058
50753		9.545825	0.099948	1.987848	-0.001086	0.004533	-0.003305	-0.801758	0.362305	-0.128174	3.532568	-78.066621	177.181375
50754		9.570332	0.153264	2.000605	0.000918	0.009727	-0.000632	-0.807861	0.356201	-0.122803	3.519911	-78.063631	177.196440
50755		9.547569	0.084033	2.007253	-0.005656	0.003481	-0.003870	-0.804688	0.364258	-0.129639	3.509670	-78.062331	177.204980
50756		9.565623	0.111902	1.997413	-0.003079	0.003702	-0.004417	-0.810791	0.355225	-0.125977	3.505969	-78.062652	177.208550
50757		9.545381	0.100853	1.989934	-0.001669	0.005144	-0.001646	-0.804199	0.354492	-0.131348	3.491736	-78.060494	177.223505
50758		9.551783	0.126570	2.012730	-0.002800	0.005840	-0.002419	-0.805420	0.360352	-0.120361	3.482440	-78.059662	177.232958
50759		9.580968	0.082095	2.002597	-0.001633	0.004619	-0.005738	-0.806641	0.354004	-0.128174	3.479410	-78.057677	177.236486
50760		9.533439	0.099780	2.023885	-0.002216	0.005230	-0.004078	-0.805664	0.361084	-0.120605	3.475037	-78.057136	177.241248
50761		9.580772	0.082880	2.003500	-0.003078	0.003702	-0.004417	-0.804688	0.349609	-0.127686	3.467770	-78.055735	177.248261
50762		9.587153	0.108786	2.026349	-0.000492	0.008286	-0.003401	-0.800049	0.354736	-0.123779	3.462055	-78.053470	177.255405
50763		9.544704	0.102856	1.993078	-0.005340	0.005095	-0.005964	-0.801758	0.353271	-0.125732	3.457465	-78.051234	177.258357
50764		9.564723	0.114719	2.001562	-0.005025	0.006709	-0.008058	-0.808105	0.358887	-0.117920	3.461999	-78.049709	177.252370
50765		9.566617	0.098843	2.020220	-0.001669	0.005145	-0.001644	-0.805664	0.358643	-0.127197	3.447854	-78.047609	177.267241
50766		9.598261	0.112289	1.996292	-0.001938	0.007369	-0.002079	-0.802002	0.357178	-0.131104	3.437898	-78.045913	177.277873
50767		9.586481	0.110390	2.029439	-0.004515	0.007148	-0.001533	-0.808838	0.357178	-0.119629	3.421525	-78.042685	177.293356
50768		9.544042	0.103903	1.996189	-0.003421	0.006977	0.003334	-0.806885	0.354248	-0.124023	3.396174	-78.041396	177.318856
50769		9.566041	0.098752	2.022950	-0.003653	0.008677	-0.001193	-0.805664	0.361816	-0.135742	3.379172	-78.037318	177.335489
50770		9.559356	0.073078	2.001607	-0.000252	0.010951	0.002692	-0.802002	0.361328	-0.128662	3.356754	-78.033731	177.359848
50771		9.565679	0.098740	2.024661	-0.005339	0.005097	-0.005963	-0.815674	0.351807	-0.121338	3.352255	-78.031553	177.362713
50772		9.531774	0.102221	2.031590	-0.002762	0.005318	-0.006509	-0.810303	0.356445	-0.119141	3.354130	-78.030878	177.360770
50773		9.579086	0.085270	2.011446	-0.002522	0.007981	-0.000418	-0.806641	0.356689	-0.127197	3.335850	-78.027249	177.379373
50774		9.563282	0.116088	2.008356	-0.002761	0.005319	-0.006509	-0.812988	0.356934	-0.132568	3.337724	-78.026573	177.377431
50775		9.543018	0.105348	2.001006	-0.001900	0.006847	-0.006169	-0.807617	0.366943	-0.119629	3.335513	-78.023415	177.379974
50776		9.567058	0.084547	2.045616	-0.003077	0.003705	-0.004415	-0.799805	0.356934	-0.127686	3.331814	-78.023732	177.383544
50777		9.576621	0.103257	1.995461	-0.000500	0.003926	-0.004960	-0.809082	0.352783	-0.121582	3.327622	-78.022299	177.388933
50778		9.562889	0.118106	2.010110	-0.007607	0.002128	-0.009074	-0.802979	0.356934	-0.124023	3.334137	-78.023363	177.379408
50779		9.556310	0.093172	1.988323	-0.001038	0.008377	-0.005828	-0.811035	0.356445	-0.124268	3.331300	-78.019370	177.383099
50780		9.596452	0.116571	2.004725	-0.005576	0.002437	-0.012052	-0.798096	0.365234	-0.124756	3.346955	-78.020158	177.365420
50781		9.530766	0.106870	2.036075	-0.001354	0.006762	-0.003734	-0.805420	0.359375	-0.131104	3.338565	-78.017175	177.374603
50782		9.564459	0.104354	2.030137	-0.002492	0.003096	-0.006073	-0.801514	0.364990	-0.121826	3.339766	-78.017786	177.373506
50783		9.544244	0.093789	2.022572	-0.002722	0.004798	-0.010597	-0.810791	0.364014	-0.125977	3.349417	-78.015709	177.363446
50784		9.564305	0.106131	2.030770	-0.002728	0.000435	-0.012162	-0.803711	0.356689	-0.127930	3.367313	-78.017637	177.345144
50785		9.550606	0.121485	2.045168	-0.002728	0.000436	-0.012161	-0.801514	0.360840	-0.124756	3.381881	-78.018014	177.330055
50786		9.575916	0.110411	1.998460	-0.003859	0.001133	-0.012934	-0.808838	0.355469	-0.128906	3.401108	-78.019514	177.309730
50787		9.575834	0.111549	1.998791	-0.001276	0.005719	-0.011914	-0.803955	0.355225	-0.126465	3.415017	-78.016889	177.296166
50788		9.562040	0.126801	2.013616	-0.001591	0.004104	-0.009821	-0.801514	0.361572	-0.133301	3.426677	-78.016794	177.284905
50789		9.575641	0.113699	1.999594	-0.003543	0.002750	-0.015025	-0.801514	0.357178	-0.124268	3.448167	-78.015773	177.262266
50790		9.555456	0.103631	1.991906	-0.002997	0.002663	-0.012592	-0.804443	0.352539	-0.122070	3.466719	-78.016405	177.243134
50791		9.563826	0.114130	2.032589	-0.001551	0.003584	-0.013910	-0.805664	0.352295	-0.129639	3.486224	-78.014959	177.223691
50792		9.575405	0.117480	2.000503	-0.001551	0.003584	-0.013909	-0.803711	0.359863	-0.132324	3.509002	-78.015015	177.201088
50793		9.541553	0.121616	2.007060	-0.004717	-0.000393	-0.013270	-0.808594	0.360352	-0.127197	3.525646	-78.015876	177.182716
50794		9.566879	0.110543	1.960394	0.000125	0.002801	-0.010703	-0.807861	0.355957	-0.124023	3.540879	-78.016491	177.168807
50795		9.583685	0.130238	2.041434	-0.000420	0.002890	-0.013134	-0.815430	0.353760	-0.127686	3.559093	-78.015493	177.151348
50796		9.577198	0.105702	2.019454	-0.004168	0.003883	-0.009272	-0.804199	0.359619	-0.125244	3.567832	-78.015539	177.141563
50797		9.563416	0.120840	2.034129	0.000126	0.002803	-0.010702	-0.796143	0.357178	-0.121094	3.579839	-78.014688	177.130770
50798		9.579065	0.091327	2.038218	-0.002723	0.004804	-0.010589	-0.803955	0.356201	-0.118408	3.592797	-78.014159	177.117519
50799		9.541098	0.127625	2.008846	-0.003037	0.003187	-0.008498	-0.800293	0.362061	-0.123291	3.597004	-78.013178	177.112848
50800		9.576849	0.109323	2.020913	-0.002722	0.004805	-0.010588	-0.803711	0.359863	-0.122314	3.609957	-78.012647	177.099602
50801		9.563019	0.124326	2.035787	-0.003895	0.006021	-0.007272	-0.798584	0.355957	-0.127441	3.609908	-78.010103	177.098781
50802		9.536428	0.088065	2.005996	-0.001046	0.004021	-0.007384	-0.803223	0.357666	-0.118652	3.615323	-78.010136	177.094222
50803		9.580872	0.153408	2.026549	-0.001591	0.004110	-0.009814	-0.811523	0.356445	-0.125732	3.623775	-78.008605	177.086061
50804		9.576455	0.112312	2.022619	-0.004482	0.002267	-0.007180	-0.813965	0.353027	-0.130615	3.626970	-78.009648	177.081759
50805		9.536168	0.090290	2.007133	-0.002449	0.006944	-0.008588	-0.800781	0.358398	-0.120361	3.631170	-78.006553	177.077443
50806		9.554133	0.118673	1.997406	-0.002764	0.000963	-0.008064	-0.801514	0.360840	-0.134521	3.637953	-78.008309	177.070480
50807		9.587884	0.116634	1.991267	-0.001591	0.004111	-0.009813	-0.811523	0.361816	-0.125732	3.646436	-78.006802	177.062288
50808		9.562396	0.129477	2.038389	-0.002492	0.003100	-0.006065	-0.808105	0.352783	-0.129395	3.647630	-78.007409	177.061198
50809		9.542248	0.118817	2.030661	-0.001318	0.001886	-0.009380	-0.812256	0.353516	-0.133301	3.655508	-78.007203	177.053787
50810		9.553875	0.121796	1.998454	-0.002449	0.002583	-0.010152	-0.807617	0.359375	-0.119141	3.667818	-78.007956	177.041358
50811		9.533718	0.111074	1.990788	-0.003079	0.003708	-0.004407	-0.808105	0.358887	-0.124512	3.661006	-78.006903	177.047933
50812		9.575874	0.118160	2.025031	-0.003308	0.001054	-0.010493	-0.804199	0.362061	-0.131104	3.674004	-78.008518	177.034298
50813		9.555737	0.107640	2.017267	-0.003036	0.003191	-0.008494	-0.806641	0.358398	-0.121582	3.678323	-78.007624	177.029520
50814		9.564058	0.117664	2.057969	-0.003036	0.003191	-0.008494	-0.804688	0.352295	-0.120117	3.685728	-78.008089	177.021762
50815		9.553556	0.125489	1.999750	-0.001318	0.001888	-0.009378	-0.810303	0.355469	-0.117676	3.693651	-78.007917	177.014307
50816		9.601045	0.109284	1.979268	-0.003036	0.003191	-0.008493	-0.800537	0.359375	-0.125488	3.701055	-78.008382	177.006550
50817		9.541753	0.124992	2.032613	-0.005884	0.000829	-0.009947	-0.796143	0.357666	-0.120361	3.708096	-78.008809	176.997323
50818		9.589259	0.108913	2.012064	0.000128	0.002812	-0.010693	-0.806885	0.359375	-0.119629	3.723303	-78.009408	176.983442
