// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58857		9.537973	0.185495	2.110937	-0.008538	0.021585	0.038949	-0.992188	0.447754	-0.124268	4.981519	-77.728803	170.275019
58858		9.513415	0.155604	2.079368	-0.002803	0.018069	0.039468	-0.991699	0.448975	-0.119629	4.855969	-77.720888	170.403161
58859		9.550703	0.141786	2.097529	-0.006470	0.019692	0.033623	-0.990234	0.452881	-0.115479	4.747101	-77.713880	170.512373
58860		9.487247	0.172304	2.083234	-0.006627	0.015528	0.026381	-0.992188	0.448242	-0.120605	4.654513	-77.706710	170.604547
58861		9.491840	0.149189	2.097093	-0.006628	0.015531	0.026384	-0.990967	0.449463	-0.120361	4.565627	-77.701669	170.693219
58862		9.577654	0.164079	2.093921	-0.009927	0.017355	0.026904	-0.984131	0.449219	-0.127197	4.469621	-77.693428	170.786965
58863		9.602852	0.138277	2.095094	-0.006636	0.014598	0.022083	-0.993164	0.445068	-0.120605	4.392348	-77.688670	170.863751
58864		9.552818	0.133295	2.063599	-0.008066	0.019421	0.022450	-0.988037	0.450439	-0.114502	4.308881	-77.679009	170.945760
58865		9.605744	0.138518	2.057154	-0.007127	0.027862	0.019057	-0.987793	0.453613	-0.126221	4.236823	-77.666498	171.016927
58866		9.515379	0.114557	2.106268	-0.002113	0.025807	0.015449	-0.990967	0.449463	-0.112061	4.174114	-77.652866	171.081190
58867		9.542717	0.143544	2.100646	-0.008203	0.031016	0.017184	-0.986328	0.454102	-0.114746	4.106021	-77.638439	171.147672
58868		9.514215	0.111451	2.111684	-0.003336	0.025727	0.010632	-0.989502	0.448486	-0.116211	4.055474	-77.624638	171.198775
58869		9.508837	0.130892	2.101886	-0.006991	0.028291	0.009088	-0.986328	0.450439	-0.118652	4.009926	-77.611417	171.242894
58870		9.532485	0.155953	2.137945	-0.005922	0.024206	0.006660	-0.986572	0.448242	-0.118408	3.968722	-77.598321	171.282922
58871		9.540568	0.139331	2.110668	-0.006069	0.021913	0.008026	-0.987793	0.447266	-0.117432	3.927781	-77.588690	171.322868
58872		9.466081	0.133994	2.133933	-0.007078	0.018798	0.006628	-0.986572	0.449707	-0.120117	3.887131	-77.578682	171.361656
58873		9.486376	0.130573	2.122899	-0.004642	0.016151	0.003351	-0.988525	0.451660	-0.114502	3.860266	-77.572152	171.388030
58874		9.498138	0.142654	2.141191	-0.010314	0.015300	0.011934	-0.983154	0.448486	-0.111328	3.804731	-77.564346	171.440165
58875		9.460313	0.152094	2.126023	-0.010816	0.011864	0.002616	-0.988525	0.446777	-0.111572	3.777041	-77.560231	171.463762
58876		9.531692	0.101898	2.113654	-0.010251	0.008096	0.008104	-0.985840	0.456299	-0.122070	3.732803	-77.556394	171.504370
58877		9.522939	0.116651	2.143953	-0.008530	0.008801	0.009321	-0.990234	0.454346	-0.113525	3.689604	-77.554272	171.545191
58878		9.547233	0.117597	2.090227	-0.009390	0.007980	0.006558	-0.982178	0.457520	-0.114746	3.649934	-77.550443	171.581629
58879		9.543273	0.112134	2.132843	-0.008529	0.007863	0.005012	-0.984863	0.453857	-0.119385	3.618083	-77.548688	171.610831
58880		9.558923	0.128968	2.108903	-0.008593	0.015069	0.008847	-0.988037	0.453369	-0.120605	3.571847	-77.540890	171.654464
58881		9.603476	0.151286	2.131138	-0.010816	0.011870	0.002620	-0.986084	0.454346	-0.126953	3.544265	-77.536751	171.677952
58882		9.563089	0.106967	2.124121	-0.007438	0.020484	0.008890	-0.988525	0.451660	-0.119629	3.497833	-77.525858	171.722468
58883		9.623388	0.146752	2.122021	-0.010378	0.020638	0.007160	-0.986572	0.451904	-0.116455	3.457453	-77.516855	171.759323
58884		9.638895	0.163792	2.098860	-0.007077	0.017872	0.002334	-0.983398	0.452637	-0.113281	3.428719	-77.507230	171.785930
58885		9.554394	0.070965	2.126030	-0.013451	0.035210	0.013108	-0.986328	0.458008	-0.118164	3.369126	-77.490083	171.840665
58886		9.637663	0.161678	2.104675	-0.011007	0.031625	0.005520	-0.989014	0.460449	-0.120117	3.328012	-77.472703	171.877652
58887		9.583463	0.153225	2.116716	-0.011796	0.042192	0.013864	-0.987305	0.452393	-0.120605	3.266684	-77.451566	171.935142
58888		9.595997	0.115442	2.103544	-0.014023	0.039937	0.011949	-0.984863	0.454346	-0.121094	3.206436	-77.429638	171.989972
58889		9.565779	0.132454	2.149703	-0.015100	0.044036	0.014393	-0.984375	0.450195	-0.124268	3.142002	-77.407437	172.048714
58890		9.601483	0.145444	2.116564	-0.014459	0.048839	0.018058	-0.979492	0.457275	-0.116455	3.065092	-77.380591	172.120374
58891		9.556371	0.095190	2.154695	-0.018677	0.056135	0.015350	-0.980713	0.455566	-0.129150	2.995026	-77.351464	172.182800
58892		9.629337	0.097256	2.139242	-0.010248	0.058296	0.027137	-0.983154	0.444336	-0.125977	2.896855	-77.319445	172.278743
58893		9.658804	0.178469	2.129032	-0.009928	0.059449	0.037842	-0.979980	0.459473	-0.119141	2.774996	-77.289013	172.399415
58894		9.515165	0.095979	2.155137	-0.008792	0.065824	0.042228	-0.981934	0.455811	-0.122314	2.639634	-77.253021	172.534369
58895		9.668166	0.182427	2.158649	-0.006976	0.071666	0.055064	-0.978760	0.455322	-0.118896	2.475896	-77.215908	172.699748
58896		9.625163	0.182016	2.191016	-0.007251	0.078497	0.068940	-0.977783	0.448730	-0.117676	2.274587	-77.173138	172.903282
58897		9.734614	0.193295	2.141056	-0.007765	0.090266	0.088049	-0.978271	0.456299	-0.125244	2.028116	-77.125827	173.153111
58898		9.740786	0.014832	2.203031	-0.005987	0.100544	0.091835	-0.981689	0.451416	-0.128418	1.771621	-77.070507	173.414090
58899		10.013540	0.074741	2.178038	-0.007831	0.116867	0.080663	-0.975342	0.461914	-0.128174	1.545501	-77.007362	173.643108
58900		10.218992	0.163741	2.181516	-0.010794	0.155979	0.086995	-0.973633	0.460693	-0.122803	1.299550	-76.919756	173.890582
58901		10.821106	0.196878	2.196858	-0.014381	0.201780	0.100880	-0.971436	0.459717	-0.132080	1.021272	-76.807759	174.169468
58902		12.007897	0.071827	2.139064	-0.023314	0.297319	0.101966	-0.972900	0.455811	-0.133789	0.734676	-76.638816	174.451584
58903		12.900258	0.036570	2.168665	-0.015163	0.470129	0.107353	-0.971680	0.464600	-0.128662	0.446021	-76.372487	174.741093
58904		12.311475	-0.216385	2.188030	-0.014424	0.636084	0.127632	-0.961914	0.458740	-0.141357	0.118991	-76.008926	175.070727
58905		11.015967	-0.304300	2.332211	-0.009524	0.714930	0.049874	-0.955811	0.467285	-0.148926	-0.012436	-75.601686	175.202262
58906		10.599246	-0.781582	2.377473	0.011742	0.759071	-0.041087	-0.957275	0.457275	-0.148193	0.070580	-75.167326	175.124799
58907		10.451280	-0.381754	2.429323	0.018636	0.791508	-0.123451	-0.946045	0.452881	-0.158203	0.327618	-74.715947	174.871286
58908		10.561095	-0.177938	2.497581	0.031611	0.831737	-0.162283	-0.944092	0.450439	-0.165771	0.653380	-74.239257	174.553347
58909		10.667478	0.074487	2.506171	0.028951	0.888492	-0.164689	-0.947998	0.457275	-0.169678	0.963828	-73.731306	174.249238
58910		10.693652	0.193864	2.566848	0.026811	0.954400	-0.147035	-0.935791	0.461670	-0.180176	1.216238	-73.183701	174.003302
58911		10.587619	0.402311	2.680604	0.019868	1.018638	-0.111519	-0.933105	0.449463	-0.191406	1.383161	-72.601193	173.842186
58912		10.347676	0.232262	2.745176	0.010948	1.069652	-0.082627	-0.933594	0.450195	-0.204346	1.479229	-71.988146	173.749280
58913		10.321483	0.190872	2.824565	0.011052	1.120188	-0.062009	-0.919922	0.458008	-0.193115	1.533609	-71.348054	173.700298
58914		10.351163	0.207757	2.898665	0.009090	1.162110	-0.027928	-0.922363	0.443359	-0.208740	1.524086	-70.682898	173.717235
58915		10.579211	0.137754	3.027594	0.005432	1.211586	-0.006992	-0.906250	0.441650	-0.214355	1.479970	-69.991284	173.769033
58916		10.970482	0.206909	3.078872	-0.001365	1.282687	0.021207	-0.899902	0.445557	-0.235352	1.388217	-69.257827	173.867441
58917		11.324450	0.291741	3.186338	-0.005067	1.364114	0.040795	-0.895020	0.457520	-0.241699	1.271082	-68.479430	173.991567
58918		11.662732	0.380999	3.283066	-0.019900	1.468571	0.067333	-0.873291	0.452881	-0.254639	1.112575	-67.639999	174.151537
58919		11.913793	0.441541	3.332773	-0.030665	1.583294	0.086500	-0.858887	0.442383	-0.256104	0.932502	-66.736279	174.329505
58920		12.348085	0.579807	3.455408	-0.054443	1.701548	0.092343	-0.852051	0.445068	-0.271484	0.741672	-65.763361	174.505319
58921		12.755932	0.699813	3.631243	-0.081383	1.845105	0.068939	-0.844727	0.442627	-0.294922	0.577491	-64.709110	174.636475
58922		12.665794	0.860829	3.830166	-0.117332	1.983441	0.054200	-0.830811	0.448730	-0.301270	0.419658	-63.574267	174.738619
58923		12.721683	1.094730	4.183651	-0.156020	2.099307	-0.002090	-0.808350	0.450439	-0.308594	0.312649	-62.373845	174.760131
58924		12.560591	1.491039	4.590571	-0.192346	2.224708	-0.103045	-0.799805	0.446289	-0.319824	0.294503	-61.100330	174.657158
58925		12.102215	2.631955	5.264255	-0.248552	2.294699	-0.319236	-0.782959	0.437012	-0.327148	0.455230	-59.786766	174.310470
58926		12.076628	2.800966	5.849170	-0.365303	2.310414	-0.546507	-0.768311	0.429443	-0.342285	0.742333	-58.461385	173.733835
58927		11.797398	2.481148	5.008868	-0.480286	2.331273	-0.553629	-0.754883	0.437012	-0.346436	0.935983	-57.123551	173.181594
58928		10.473470	2.235819	5.201191	-0.571955	2.310902	-0.370477	-0.747803	0.429443	-0.358643	0.893438	-55.798035	172.841417
58929		10.544175	1.947445	5.320086	-0.660829	2.300048	-0.128663	-0.729736	0.435303	-0.362549	0.592936	-54.481758	172.748082
58930		8.748158	1.641706	5.313231	-0.715027	2.220009	0.000419	-0.715088	0.434082	-0.366943	0.168936	-53.211681	172.767963
58931		7.614023	1.658775	4.367390	-0.787600	2.078014	0.108665	-0.685303	0.443115	-0.370361	-0.363952	-52.023314	172.872615
58932		5.400146	1.586478	2.972172	-0.838386	1.858916	0.185222	-0.667480	0.428467	-0.369873	-0.964048	-50.958981	173.027996
58933		3.363403	1.699537	1.774288	-0.891829	1.553561	0.261041	-0.660889	0.441406	-0.367920	-1.634542	-50.067974	173.236670
58934		2.800112	1.356829	0.845124	-0.928974	1.175706	0.305585	-0.644043	0.443115	-0.364746	-2.347204	-49.390617	173.475703
58935		3.756975	1.151767	-0.374143	-0.946157	0.849307	0.341946	-0.633301	0.442871	-0.361816	-3.091288	-48.897449	173.744783
58936		4.000466	-0.347155	0.547079	-0.937419	0.659281	0.342731	-0.626953	0.447754	-0.353271	-3.826847	-48.510648	174.011699
58937		1.412139	-1.447775	0.831093	-0.812591	0.261300	0.199884	-0.616699	0.453369	-0.353271	-4.411462	-48.355205	174.172870
58938		2.936459	-1.261503	-0.502405	-0.657745	-0.183543	0.106413	-0.620361	0.455322	-0.343018	-4.867782	-48.457280	174.281816
58939		3.258433	-1.792225	-0.268683	-0.496742	-0.511865	0.127983	-0.622559	0.460693	-0.341797	-5.267047	-48.744987	174.436727
58940		4.408111	-1.913268	-0.127346	-0.339731	-0.742056	0.173995	-0.625977	0.466064	-0.333984	-5.623780	-49.161172	174.654155
58941		5.080177	-1.745968	0.073135	-0.177990	-0.865199	0.189334	-0.625488	0.459229	-0.324951	-5.912395	-49.645493	174.901988
58942		5.151106	-1.315022	0.322600	-0.049157	-0.943445	0.158242	-0.629639	0.458496	-0.320313	-6.117182	-50.176252	175.135152
58943		4.782624	-1.071428	0.505688	0.049837	-1.030129	0.085838	-0.629395	0.458008	-0.318848	-6.227506	-50.759749	175.317225
58944		4.563691	-1.147515	0.771579	0.136503	-1.153425	0.000565	-0.643799	0.458496	-0.311035	-6.241194	-51.419627	175.437478
58945		4.837682	-1.285922	1.016119	0.223331	-1.287880	-0.051000	-0.642090	0.452637	-0.306641	-6.180683	-52.158341	175.525293
58946		5.318980	-1.520011	1.344580	0.306072	-1.400230	-0.063316	-0.644043	0.446777	-0.311279	-6.073054	-52.963094	175.612613
58947		5.710676	-1.650055	1.738123	0.405161	-1.493236	-0.048972	-0.660400	0.442627	-0.300049	-5.926927	-53.818897	175.721698
58948		6.042262	-1.712902	2.074462	0.494764	-1.568281	-0.028567	-0.661377	0.444824	-0.292480	-5.751428	-54.717871	175.856569
58949		6.269223	-1.494045	2.395787	0.576574	-1.641855	-0.016040	-0.674805	0.433594	-0.290527	-5.544570	-55.656939	176.008877
58950		6.381607	-1.086130	2.837566	0.631840	-1.725550	-0.026148	-0.675537	0.432861	-0.284668	-5.303805	-56.646193	176.156584
58951		6.660132	-0.628705	3.346334	0.653118	-1.814283	-0.038279	-0.685791	0.426025	-0.281738	-5.044893	-57.685488	176.295655
58952		7.204806	-0.169772	4.025870	0.640265	-1.887088	-0.056990	-0.695801	0.424561	-0.274414	-4.779701	-58.769257	176.416864
58953		7.816194	0.233457	4.758568	0.598132	-1.928020	-0.068990	-0.708252	0.424316	-0.265869	-4.525946	-59.875575	176.522097
58954		8.446026	0.557438	5.458292	0.527786	-1.915022	-0.065068	-0.719482	0.420410	-0.251221	-4.312182	-60.976175	176.625642
58955		8.943378	0.830499	6.047047	0.445941	-1.862951	-0.061908	-0.724121	0.413330	-0.252197	-4.141284	-62.045382	176.723674
58956		9.098435	0.816641	6.392966	0.353797	-1.784130	-0.061904	-0.730225	0.414795	-0.236816	-4.015980	-63.071246	176.812566
58957		9.041326	0.550714	6.471112	0.282461	-1.711937	-0.114403	-0.737793	0.416748	-0.232178	-3.863558	-64.056420	176.824817
58958		8.896553	0.215447	6.398233	0.239032	-1.669839	-0.163349	-0.744141	0.405029	-0.219482	-3.668317	-65.020803	176.761974
58959		8.941157	-0.189682	6.236301	0.220903	-1.648063	-0.198012	-0.755371	0.397705	-0.212158	-3.427510	-65.972431	176.638139
58960		9.152241	-0.505608	6.008481	0.228456	-1.634101	-0.202788	-0.758057	0.407715	-0.202637	-3.160337	-66.917217	176.491186
58961		9.492227	-0.670881	5.869122	0.257562	-1.610469	-0.168805	-0.767822	0.396240	-0.192871	-2.904770	-67.845949	176.375880
58962		9.690538	-0.688050	5.666122	0.289077	-1.572566	-0.131274	-0.765625	0.394531	-0.183105	-2.667577	-68.752784	176.300532
58963		9.721204	-0.643704	5.505533	0.334332	-1.524822	-0.125049	-0.781250	0.397217	-0.178467	-2.396629	-69.630961	176.217268
58964		9.639461	-0.548511	5.214020	0.383363	-1.504387	-0.130173	-0.778320	0.395020	-0.170654	-2.072192	-70.498252	176.107442
58965		9.659795	-0.432342	4.982936	0.421639	-1.491342	-0.139105	-0.780273	0.382568	-0.161377	-1.689534	-71.357129	175.959820
58966		9.832816	-0.246141	4.778669	0.460944	-1.488142	-0.146346	-0.787109	0.382080	-0.151367	-1.246069	-72.214613	175.772610
58967		10.114487	0.025231	4.775007	0.489828	-1.468479	-0.145310	-0.793457	0.376709	-0.145752	-0.755305	-73.059612	175.554101
58968		10.338501	0.341077	4.803692	0.496208	-1.423290	-0.150152	-0.796875	0.373291	-0.144775	-0.214384	-73.878677	175.288026
58969		10.479464	0.548095	4.861755	0.483653	-1.350808	-0.177087	-0.800049	0.367188	-0.140869	0.417625	-74.654815	174.920939
58970		10.506205	0.736611	4.876435	0.451711	-1.266885	-0.207963	-0.802734	0.366455	-0.135498	1.147863	-75.381774	174.434536
58971		10.395726	0.731363	4.860441	0.418043	-1.177662	-0.259979	-0.810059	0.373047	-0.132080	2.034785	-76.054584	173.768103
58972		10.310656	0.783443	4.795100	0.374593	-1.092689	-0.286999	-0.811035	0.359863	-0.120361	3.029139	-76.675455	172.967387
58973		10.298402	0.867774	4.766780	0.321799	-1.009557	-0.290240	-0.815430	0.364258	-0.119629	4.072834	-77.245049	172.086929
58974		10.267297	0.908038	4.827843	0.264893	-0.922508	-0.295665	-0.819824	0.365967	-0.116699	5.166429	-77.760819	171.123881
58975		10.110829	0.836389	5.006387	0.208031	-0.826798	-0.315713	-0.827148	0.352539	-0.114258	6.342021	-78.216709	170.045433
58976		10.179758	0.680508	5.209024	0.157655	-0.707377	-0.336674	-0.829102	0.361084	-0.108398	7.592947	-78.598049	168.862299
58977		10.562360	0.490489	5.473914	0.111586	-0.539509	-0.347947	-0.823486	0.355713	-0.110352	8.856687	-78.878284	167.640523
58978		16.244700	5.276036	12.219166	-0.023615	-0.345884	-0.233333	-0.826660	0.340820	-0.102295	9.670630	-79.054580	166.799077
58979		29.203305	-9.011345	13.269386	-0.371397	1.411965	2.338289	-0.805176	0.366699	-0.107666	2.332932	-78.391472	174.065320
58980		-2.335232	-8.966229	11.056123	-0.181587	0.589537	0.797632	-0.801758	0.371094	-0.108643	-0.010898	-78.063918	176.354756
58981		6.437162	-2.742080	2.918860	0.101827	-0.506678	-0.476209	-0.807861	0.363770	-0.110596	1.356628	-78.353411	175.018942
58982		12.176731	1.523151	1.354109	0.000283	0.029610	-0.106395	-0.806641	0.366455	-0.113770	1.632693	-78.335295	174.738586
58983		10.319660	0.448030	1.765201	0.010870	-0.023497	-0.139226	-0.808105	0.368408	-0.108887	2.013350	-78.348672	174.357853
58984		10.324553	0.034327	1.741454	-0.012563	0.079893	-0.089661	-0.799561	0.365479	-0.109863	2.229554	-78.301574	174.131114
58985		9.981620	0.078664	1.940829	-0.016937	0.130484	-0.069813	-0.807861	0.363037	-0.108643	2.383892	-78.227748	173.965153
58986		9.531354	0.106969	2.158173	-0.000767	0.091559	-0.057330	-0.815430	0.362305	-0.113525	2.513213	-78.174536	173.833972
58987		9.539362	0.173552	2.072718	-0.000792	0.058693	-0.038943	-0.802002	0.366699	-0.106689	2.598244	-78.142445	173.748213
58988		9.704464	0.255488	2.000368	-0.000501	0.052374	-0.022026	-0.808105	0.355225	-0.111084	2.634951	-78.112507	173.711792
58989		9.586532	0.154892	2.028639	0.000573	0.061343	0.005189	-0.807861	0.368896	-0.108887	2.599994	-78.080035	173.749437
58990		9.427349	0.058962	2.082480	-0.003523	0.057047	0.007772	-0.804199	0.363281	-0.116455	2.553691	-78.048207	173.796088
58991		9.455362	0.039365	2.045048	-0.004811	0.040192	-0.003218	-0.809814	0.362793	-0.120605	2.541276	-78.027618	173.807545
58992		9.527604	0.093569	2.060024	-0.004418	0.031277	-0.009223	-0.799072	0.364014	-0.114746	2.543650	-78.010110	173.803918
58993		9.575569	0.121570	2.041510	-0.006134	0.031535	-0.006130	-0.810547	0.370117	-0.107666	2.539400	-77.994402	173.806255
58994		9.509383	0.101607	2.036646	-0.008507	0.027946	-0.002345	-0.809570	0.362549	-0.104004	2.521357	-77.978985	173.821109
58995		9.534193	0.078077	2.039338	-0.009718	0.029768	0.001437	-0.803711	0.363525	-0.112305	2.494982	-77.964478	173.843968
58996		9.514058	0.031325	2.021586	-0.011445	0.028081	-0.004082	-0.812500	0.373047	-0.109863	2.480007	-77.948949	173.853966
58997		9.502457	-0.005475	2.061974	-0.006953	0.022501	-0.016963	-0.810547	0.359863	-0.119629	2.505448	-77.938142	173.825462
58998		9.528990	0.076816	2.088110	-0.004836	0.012357	-0.030369	-0.808350	0.361084	-0.109863	2.566458	-77.930960	173.761631
58999		9.581077	0.111142	2.025840	-0.007923	0.010205	-0.030729	-0.802734	0.365234	-0.110107	2.629554	-77.926822	173.694052
59000		9.600317	0.160173	2.047423	-0.006703	0.011303	-0.021590	-0.812256	0.369141	-0.114990	2.666031	-77.920461	173.654212
59001		9.567283	0.151497	2.044634	-0.008063	0.011807	-0.012125	-0.807861	0.368652	-0.113037	2.679018	-77.915884	173.637792
59002		9.519554	0.075227	2.034024	-0.008418	0.013498	-0.009890	-0.803467	0.360840	-0.109131	2.682957	-77.908587	173.630225
59003		9.556843	0.066007	2.051786	-0.007205	0.011683	-0.013667	-0.803467	0.359863	-0.109131	2.700547	-77.904039	173.609600
59004		9.503243	0.060345	2.061379	-0.004926	0.005768	-0.019845	-0.806396	0.371826	-0.111572	2.734024	-77.900907	173.573871
59005		9.563895	0.102816	2.056915	-0.003504	0.000948	-0.020173	-0.806885	0.359375	-0.113281	2.772452	-77.902318	173.534102
59006		9.559034	0.125073	2.044483	-0.003357	0.003235	-0.021551	-0.803955	0.364258	-0.111816	2.811699	-77.900589	173.493391
59007		9.571069	0.139803	2.061351	-0.005222	0.002169	-0.012780	-0.806396	0.364258	-0.119385	2.829251	-77.901500	173.473966
59008		9.574742	0.144907	2.019664	-0.006941	0.002419	-0.009693	-0.803467	0.368408	-0.109131	2.834919	-77.900578	173.465499
59009		9.591586	0.138115	2.049195	-0.005723	0.003509	-0.000559	-0.800049	0.361816	-0.114746	2.819383	-77.901068	173.479620
59010		9.567303	0.111657	2.016297	-0.008302	0.002916	-0.000232	-0.819580	0.364990	-0.111084	2.798988	-77.900141	173.497015
59011		9.584125	0.104243	2.045966	-0.004358	0.005917	0.002893	-0.806152	0.359863	-0.106445	2.774706	-77.899347	173.520880
59012		9.560856	0.052987	2.067832	-0.006938	0.005324	0.003220	-0.808105	0.364746	-0.109131	2.745596	-77.897147	173.547988
59013		9.571802	0.090376	2.030403	-0.005219	0.005074	0.000133	-0.805420	0.365723	-0.107178	2.728303	-77.896755	173.564201
59014		9.595919	0.116671	2.064073	-0.003144	0.004103	-0.000885	-0.799316	0.365723	-0.111572	2.712492	-77.895150	173.579933
59015		9.583721	0.103231	2.047909	-0.004003	0.005196	0.004962	-0.812500	0.367920	-0.118652	2.682996	-77.894817	173.609339
59016		9.550862	0.092500	2.044466	-0.004003	0.005196	0.004963	-0.805664	0.364258	-0.113525	2.650985	-77.892750	173.641138
59017		9.567701	0.084900	2.074012	-0.002935	0.001096	0.002562	-0.802246	0.368408	-0.112549	2.629017	-77.894694	173.663472
59018		9.559345	0.075628	2.015515	-0.003439	-0.000468	0.001870	-0.803955	0.364746	-0.115967	2.606291	-77.895793	173.686106
59019		9.525516	0.114547	2.044107	-0.002250	-0.015156	0.009117	-0.807129	0.360840	-0.115479	2.569149	-77.907204	173.724358
59020		9.535484	0.073270	2.067629	0.000032	-0.021068	0.002938	-0.812744	0.366211	-0.113281	2.547996	-77.920129	173.747419
59021		9.551761	0.090262	2.040365	-0.002044	-0.020095	0.003957	-0.809326	0.367920	-0.114258	2.525236	-77.934229	173.771081
59022		9.547408	0.110103	2.025677	-0.000977	-0.023226	0.005862	-0.809570	0.357178	-0.107910	2.495830	-77.948470	173.801988
59023		9.573310	0.086236	2.023459	0.000386	-0.021786	0.005011	-0.808350	0.364258	-0.109619	2.471716	-77.963559	173.828457
59024		9.544641	0.104769	2.063221	0.000595	-0.024791	0.008460	-0.810303	0.364258	-0.112793	2.436289	-77.978764	173.866440
59025		9.525687	0.057156	2.040323	-0.002339	-0.023692	0.011025	-0.803955	0.349365	-0.116943	2.394495	-77.995083	173.909384
59026		9.518836	0.022950	2.034107	-0.003058	-0.023215	0.002584	-0.805176	0.367432	-0.108887	2.372453	-78.009246	173.931542
59027		9.502328	0.029986	2.002831	-0.003269	-0.020207	-0.000863	-0.804688	0.368652	-0.113281	2.361630	-78.023281	173.942276
59028		9.487004	0.013511	2.025825	-0.001867	-0.028892	-0.018409	-0.802246	0.371338	-0.105957	2.397530	-78.040206	173.905898
59029		9.508181	0.012899	2.010490	-0.003665	-0.026247	-0.033055	-0.803467	0.363281	-0.110596	2.474287	-78.056917	173.826879
59030		9.573009	0.061406	1.961359	-0.004602	-0.022757	-0.044939	-0.804688	0.360107	-0.107666	2.580004	-78.069652	173.717543
59031		9.597625	0.092273	1.992761	-0.005743	-0.014328	-0.051661	-0.812012	0.360107	-0.108398	2.704956	-78.078991	173.588056
59032		9.675481	0.130659	2.015835	-0.004737	-0.011193	-0.050273	-0.803467	0.365967	-0.114502	2.823976	-78.084882	173.465052
59033		9.686399	0.172457	1.977488	-0.003268	0.002648	-0.035818	-0.812500	0.361816	-0.114258	2.905363	-78.084856	173.381543
59034		9.673983	0.162099	1.962068	-0.005308	0.021306	-0.024316	-0.809570	0.363525	-0.106689	2.949283	-78.072853	173.334961
59035		9.657708	0.146334	1.989825	-0.002920	0.028763	-0.010885	-0.815186	0.364502	-0.108887	2.959585	-78.058593	173.324305
59036		9.608563	0.119266	2.014323	0.000676	0.034413	-0.001230	-0.807129	0.363525	-0.108887	2.942598	-78.039782	173.343481
59037		9.528992	0.135379	2.026558	0.000675	0.034417	-0.001227	-0.811035	0.363770	-0.118164	2.928100	-78.022572	173.360281
59038		9.579329	0.088830	2.029467	-0.000832	0.030693	0.001007	-0.808350	0.364990	-0.111572	2.904867	-78.005964	173.384964
59039		9.520538	0.101770	2.028256	-0.002487	0.023718	0.000315	-0.813232	0.365479	-0.108887	2.885963	-77.994918	173.404418
59040		9.512863	0.068252	2.026294	-0.003996	0.019029	-0.001755	-0.798340	0.359619	-0.113770	2.870040	-77.984912	173.419777
59041		9.552465	0.112118	2.035977	0.001016	0.017934	-0.001034	-0.810059	0.369629	-0.105225	2.857606	-77.977134	173.434669
59042		9.531511	0.115210	2.050085	-0.001854	0.011802	-0.002254	-0.809570	0.362061	-0.116455	2.845268	-77.971258	173.447620
59043		9.527737	0.086166	2.005330	-0.002212	0.012526	-0.004321	-0.804443	0.366211	-0.114502	2.840559	-77.966481	173.452723
59044		9.567495	0.130207	2.014275	0.000077	0.008548	-0.001895	-0.811523	0.363281	-0.118164	2.828830	-77.962488	173.466183
59045		9.544325	0.079694	2.036157	-0.003508	0.003862	-0.007251	-0.805664	0.359375	-0.118652	2.832401	-77.962585	173.462061
59046		9.551480	0.113659	2.040508	-0.004009	0.003261	-0.003641	-0.805176	0.367676	-0.108154	2.823740	-77.961579	173.469993
59047		9.551427	0.113735	2.040755	-0.003293	0.001814	0.000494	-0.813965	0.371338	-0.112061	2.806919	-77.963067	173.486848
59048		9.549009	0.059846	2.049524	-0.002434	0.001692	-0.001049	-0.798828	0.359375	-0.112549	2.792432	-77.963041	173.501660
59049		9.564792	0.077512	2.024331	-0.007951	0.000261	-0.006763	-0.811035	0.364746	-0.106201	2.792619	-77.965213	173.498396
59050		9.527193	0.088071	2.007833	-0.002436	0.000730	-0.005350	-0.806641	0.363281	-0.108643	2.789801	-77.965627	173.501277
59051		9.557517	0.045335	2.020502	-0.004371	0.002061	-0.014310	-0.810547	0.364990	-0.112793	2.812064	-77.966558	173.477538
59052		9.547806	0.087316	1.995259	-0.002941	-0.002757	-0.014643	-0.811279	0.361572	-0.115723	2.834369	-77.968718	173.454436
59053		9.597455	0.091867	2.028422	-0.000934	0.002537	-0.016178	-0.801514	0.370117	-0.112305	2.863563	-77.969319	173.425624
59054		9.543979	0.085955	2.037524	-0.002509	0.005069	-0.014467	-0.810303	0.364502	-0.110107	2.884610	-77.967014	173.404061
59055		9.592369	0.115112	2.016734	-0.000289	0.006391	-0.016860	-0.802002	0.368896	-0.110840	2.915477	-77.965385	173.373916
59056		9.535108	0.105134	2.067986	-0.000290	0.006392	-0.016859	-0.809814	0.361084	-0.115723	2.944029	-77.962259	173.345981
59057		9.552164	0.074396	2.009968	-0.003727	0.005917	-0.014989	-0.796387	0.363037	-0.111816	2.967953	-77.960951	173.320920
