// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56157		9.457995	-0.840330	2.399162	-0.007462	0.003809	0.002603	-1.198242	0.898682	-0.324463	-19.410266	-74.982524	-55.553852
56158		9.439734	-0.832226	2.385545	-0.004529	0.005042	0.001894	-1.197266	0.898682	-0.330811	-19.405231	-74.977987	-55.559549
56159		9.451551	-0.825103	2.417474	-0.007111	0.003563	-0.001254	-1.192139	0.896729	-0.329102	-19.399133	-74.976896	-55.568325
56160		9.411983	-0.817506	2.431017	-0.006547	0.005984	-0.002381	-1.193604	0.897949	-0.317627	-19.385999	-74.972675	-55.583607
56161		9.396938	-0.799654	2.376364	-0.010154	0.005064	-0.003097	-1.194824	0.897705	-0.326904	-19.376876	-74.971122	-55.597321
56162		9.387984	-0.832215	2.368456	-0.009935	-0.000407	0.002005	-1.198242	0.895996	-0.327148	-19.379049	-74.969531	-55.598764
56163		9.381786	-0.816741	2.385881	-0.011051	-0.001269	-0.001498	-1.197754	0.891846	-0.322510	-19.378145	-74.971097	-55.604500
56164		9.399934	-0.825388	2.399747	-0.009142	0.000524	0.000226	-1.200439	0.896240	-0.326660	-19.375638	-74.969354	-55.610320
56165		9.394170	-0.848529	2.350782	-0.008015	0.005366	-0.002026	-1.193848	0.894775	-0.330322	-19.367234	-74.967434	-55.622020
56166		9.366538	-0.833479	2.395887	-0.005293	0.003934	-0.005465	-1.196777	0.892334	-0.322998	-19.348679	-74.964941	-55.642177
56167		9.387805	-0.832085	2.369210	-0.005403	0.006669	-0.008015	-1.197998	0.898193	-0.333252	-19.325812	-74.963450	-55.667304
56168		9.381532	-0.815655	2.387249	-0.004941	0.003689	-0.009322	-1.200195	0.891113	-0.325684	-19.299493	-74.961828	-55.695294
56169		9.384585	-0.839888	2.410922	-0.000642	0.000139	-0.010563	-1.204346	0.891113	-0.328125	-19.273377	-74.964345	-55.720961
56170		9.363534	-0.805242	2.373395	-0.005595	-0.000154	-0.014131	-1.200195	0.900391	-0.328369	-19.240465	-74.965714	-55.756168
56171		9.393715	-0.805627	2.418690	-0.004260	-0.004763	-0.005527	-1.205322	0.897217	-0.325439	-19.229995	-74.969926	-55.767780
56172		9.360780	-0.813209	2.413228	-0.010087	-0.015545	-0.010881	-1.192139	0.888428	-0.322754	-19.217007	-74.979016	-55.785023
56173		9.394487	-0.804579	2.416042	-0.008188	-0.017734	-0.003403	-1.196533	0.890625	-0.321289	-19.222174	-74.989844	-55.782774
56174		9.395010	-0.804469	2.414044	-0.014268	-0.022872	-0.004721	-1.197754	0.894531	-0.330078	-19.229155	-75.001745	-55.781822
56175		9.420011	-0.828585	2.407954	-0.014601	-0.026786	-0.004250	-1.201172	0.888428	-0.328857	-19.242682	-75.017629	-55.774724
56176		9.402537	-0.820131	2.391336	-0.013929	-0.027102	-0.002827	-1.194580	0.897949	-0.326904	-19.256315	-75.031470	-55.766687
56177		9.418270	-0.803590	2.379251	-0.016533	-0.024427	-0.002591	-1.195068	0.902588	-0.326660	-19.272682	-75.045765	-55.757795
56178		9.425119	-0.819313	2.359083	-0.010768	-0.027359	-0.004193	-1.194336	0.891846	-0.321777	-19.281969	-75.060014	-55.752384
56179		9.410670	-0.835681	2.366166	-0.011787	-0.022819	-0.007513	-1.198242	0.895264	-0.331787	-19.284529	-75.074369	-55.754969
56180		9.435673	-0.859257	2.360163	-0.015049	-0.023986	-0.012088	-1.200195	0.895752	-0.326416	-19.277880	-75.088300	-55.768592
56181		9.402642	-0.793507	2.355773	-0.009530	-0.021270	-0.009649	-1.202637	0.898926	-0.325928	-19.273694	-75.102222	-55.776818
56182		9.439645	-0.809667	2.381288	-0.012450	-0.026666	-0.012330	-1.198975	0.885498	-0.321777	-19.266950	-75.117660	-55.789000
56183		9.422171	-0.800391	2.364840	-0.010540	-0.024873	-0.010607	-1.200195	0.903320	-0.322266	-19.263930	-75.133711	-55.796619
56184		9.422846	-0.799793	2.362353	-0.010657	-0.026123	-0.007406	-1.204590	0.895996	-0.321777	-19.265788	-75.147937	-55.798838
56185		9.426672	-0.824695	2.383093	-0.011336	-0.029797	-0.003081	-1.192627	0.895508	-0.327637	-19.282089	-75.165227	-55.786939
56186		9.430448	-0.815047	2.339179	-0.009756	-0.027931	-0.006640	-1.204834	0.894043	-0.326660	-19.286311	-75.180298	-55.786179
56187		9.443225	-0.807328	2.367852	-0.011442	-0.031219	-0.009022	-1.196777	0.892578	-0.328613	-19.291583	-75.199481	-55.785753
56188		9.425732	-0.798659	2.351195	-0.012028	-0.025332	-0.001118	-1.199463	0.898926	-0.325684	-19.306580	-75.212113	-55.775198
56189		9.423349	-0.808062	2.389796	-0.007848	-0.026141	-0.004921	-1.190674	0.895752	-0.322754	-19.314579	-75.227773	-55.769821
56190		9.414930	-0.805556	2.314772	-0.008984	-0.022846	-0.005033	-1.191406	0.901855	-0.320068	-19.318056	-75.239812	-55.769379
56191		9.473137	-0.821331	2.313025	-0.009775	-0.023782	-0.003255	-1.199463	0.893555	-0.320557	-19.328905	-75.253881	-55.762198
56192		9.428107	-0.798053	2.341860	-0.007072	-0.021053	-0.003311	-1.199463	0.891602	-0.333252	-19.333563	-75.264639	-55.759404
56193		9.446803	-0.806352	2.353872	-0.006741	-0.017137	-0.003777	-1.205566	0.905518	-0.321533	-19.336828	-75.275214	-55.758268
56194		9.453343	-0.821870	2.334703	-0.005732	-0.013536	-0.002819	-1.206299	0.897217	-0.318359	-19.336319	-75.281827	-55.760025
56195		9.423215	-0.781877	2.354627	-0.010353	-0.018064	-0.004489	-1.196045	0.893555	-0.327637	-19.340860	-75.293038	-55.759709
56196		9.414743	-0.814290	2.344856	-0.002794	-0.016288	0.002214	-1.201660	0.893066	-0.320801	-19.351040	-75.300195	-55.748676
56197		9.405738	-0.773802	2.337628	-0.006863	-0.014233	0.002817	-1.205078	0.885742	-0.329346	-19.365882	-75.307947	-55.735643
56198		9.415432	-0.815151	2.341786	-0.006517	-0.018466	0.004704	-1.197021	0.895996	-0.323486	-19.384940	-75.315818	-55.717640
56199		9.449070	-0.807572	2.344333	-0.006746	-0.016976	0.005361	-1.196289	0.889648	-0.326416	-19.406989	-75.324566	-55.697089
56200		9.431186	-0.799665	2.328879	-0.005958	-0.016041	0.003581	-1.204590	0.890625	-0.323486	-19.421697	-75.331348	-55.683253
56201		9.425394	-0.784719	2.344942	-0.009231	-0.017043	0.008152	-1.203857	0.895020	-0.313721	-19.451027	-75.339596	-55.656649
56202		9.420028	-0.843027	2.358682	-0.001670	-0.015432	0.005712	-1.202881	0.905029	-0.323486	-19.467276	-75.345652	-55.638682
56203		9.438338	-0.817098	2.306413	-0.006073	-0.017457	-0.002359	-1.203857	0.895752	-0.326904	-19.473423	-75.356127	-55.634172
56204		9.432579	-0.801655	2.322542	-0.006188	-0.014552	0.004237	-1.206543	0.887939	-0.326660	-19.488614	-75.361998	-55.619978
56205		9.417852	-0.818849	2.330741	-0.004722	-0.013932	0.003880	-1.199951	0.899170	-0.324219	-19.504335	-75.369377	-55.604773
56206		9.418193	-0.819232	2.329228	-0.006413	-0.017219	0.001498	-1.201904	0.890137	-0.324707	-19.515980	-75.377222	-55.594380
56207		9.427492	-0.787225	2.335648	-0.005735	-0.017536	0.002920	-1.206543	0.893555	-0.324707	-19.532969	-75.386728	-55.578466
56208		9.452234	-0.811854	2.330055	-0.005057	-0.017852	0.004341	-1.198730	0.900146	-0.317139	-19.550229	-75.394379	-55.561469
56209		9.419333	-0.820466	2.324178	-0.008788	-0.016035	0.001090	-1.208984	0.897705	-0.318359	-19.564110	-75.403424	-55.550576
56210		9.434726	-0.804349	2.312872	-0.005167	-0.019107	0.007540	-1.201660	0.893555	-0.320557	-19.589042	-75.411146	-55.525720
56211		9.474450	-0.812581	2.297673	-0.009126	-0.015798	0.004948	-1.198486	0.887695	-0.325439	-19.610982	-75.419319	-55.506699
56212		9.468630	-0.797593	2.314018	-0.006646	-0.011575	0.005551	-1.207520	0.894531	-0.317871	-19.627121	-75.423367	-55.491807
56213		9.441647	-0.822098	2.291041	-0.007552	-0.009768	0.004788	-1.205322	0.899658	-0.323730	-19.643395	-75.428314	-55.477710
56214		9.438975	-0.832177	2.331230	-0.004618	-0.008526	0.004074	-1.209961	0.890381	-0.318359	-19.653075	-75.431013	-55.468294
56215		9.469164	-0.799307	2.311239	-0.006991	-0.007340	0.003668	-1.200195	0.897705	-0.316650	-19.664916	-75.434864	-55.458446
56216		9.439222	-0.833220	2.329856	-0.005977	-0.003737	0.004628	-1.204590	0.891602	-0.324951	-19.672990	-75.434883	-55.451494
56217		9.460386	-0.832706	2.302110	-0.004284	-0.004607	0.003612	-1.206787	0.895508	-0.320313	-19.681143	-75.437269	-55.443855
56218		9.402853	-0.816878	2.301406	-0.003161	-0.003907	-0.002026	-1.199463	0.893799	-0.321289	-19.673931	-75.438674	-55.451033
56219		9.442273	-0.824335	2.287653	-0.001467	-0.000621	0.000357	-1.199219	0.904053	-0.315674	-19.670749	-75.439537	-55.453437
56220		9.427279	-0.802503	2.364183	-0.005199	0.001199	-0.002891	-1.203125	0.894287	-0.320313	-19.659131	-75.438365	-55.466376
56221		9.402938	-0.816582	2.301164	-0.001133	-0.000858	-0.003502	-1.200439	0.891113	-0.326172	-19.647916	-75.440101	-55.476882
56222		9.415172	-0.809008	2.332603	-0.002492	-0.000225	-0.006345	-1.204102	0.899170	-0.321289	-19.628635	-75.440370	-55.496137
56223		9.469616	-0.799381	2.309362	-0.004747	-0.001784	-0.004210	-1.205811	0.888428	-0.317871	-19.618700	-75.442739	-55.507459
56224		9.415292	-0.808326	2.332354	0.001014	-0.000554	-0.002438	-1.196533	0.895020	-0.324707	-19.605780	-75.442442	-55.518069
56225		9.418172	-0.798696	2.291093	-0.002708	-0.002733	0.000055	-1.204102	0.886230	-0.323975	-19.604240	-75.444503	-55.519511
56226		9.466970	-0.808529	2.349835	-0.003161	-0.003908	-0.002026	-1.197998	0.890625	-0.323486	-19.597058	-75.445948	-55.526665
56227		9.421546	-0.824086	2.313904	-0.001122	-0.000701	0.005638	-1.207275	0.900879	-0.322754	-19.604710	-75.445839	-55.517670
56228		9.430518	-0.792170	2.321721	-0.002590	-0.005479	0.002595	-1.198975	0.885498	-0.318604	-19.607983	-75.447252	-55.513686
56229		9.442789	-0.823821	2.285710	-0.004057	-0.006100	0.002952	-1.201660	0.892334	-0.319092	-19.615735	-75.450573	-55.506326
56230		9.436818	-0.808563	2.302844	-0.001910	-0.005795	0.004017	-1.201416	0.892334	-0.319336	-19.621823	-75.451896	-55.499033
56231		9.415862	-0.809994	2.329471	-0.005298	-0.008212	0.002650	-1.199463	0.895508	-0.320557	-19.631230	-75.456414	-55.490699
56232		9.437177	-0.809290	2.301116	-0.003941	-0.013002	0.002093	-1.193115	0.893555	-0.312744	-19.639844	-75.462006	-55.482000
56233		9.455710	-0.818124	2.313703	-0.004167	-0.011512	0.002752	-1.206543	0.889893	-0.329590	-19.651278	-75.468285	-55.470902
56234		9.446655	-0.777929	2.306708	-0.005624	-0.016134	0.008848	-1.201660	0.894775	-0.309570	-19.677281	-75.474273	-55.445237
56235		9.437951	-0.810915	2.297366	-0.007447	-0.008517	0.001586	-1.198486	0.891602	-0.319092	-19.685960	-75.479160	-55.438927
56236		9.444211	-0.827183	2.278607	-0.005288	-0.012215	0.008388	-1.197754	0.884766	-0.324219	-19.707927	-75.483131	-55.417235
56237		9.441546	-0.837500	2.318881	-0.001456	-0.004623	0.006096	-1.199463	0.895996	-0.323975	-19.719677	-75.485044	-55.404207
56238		9.459413	-0.811806	2.267746	-0.002136	-0.004306	0.004675	-1.198975	0.899414	-0.322510	-19.726228	-75.485476	-55.396577
56239		9.456640	-0.821862	2.308570	-0.003267	-0.001006	0.004574	-1.202393	0.891846	-0.321045	-19.733145	-75.485732	-55.389614
56240		9.453382	-0.797034	2.285060	-0.002255	-0.001559	0.002136	-1.198975	0.899658	-0.320557	-19.732437	-75.485186	-55.389555
56241		9.414038	-0.789985	2.298474	-0.002587	-0.001324	0.005995	-1.203369	0.896729	-0.330078	-19.742161	-75.485339	-55.379289
56242		9.417231	-0.815760	2.321914	-0.000783	0.003218	0.005179	-1.203369	0.893799	-0.317871	-19.743383	-75.481639	-55.376366
56243		9.477559	-0.822759	2.281170	-0.003493	0.000485	0.005234	-1.204834	0.896484	-0.309814	-19.750687	-75.480963	-55.369136
56244		9.438151	-0.815773	2.294827	-0.000558	0.001727	0.004519	-1.206055	0.897949	-0.322021	-19.751530	-75.478206	-55.366472
56245		9.432023	-0.800502	2.312730	-0.001238	0.002044	0.003098	-1.207764	0.896973	-0.318359	-19.751929	-75.477103	-55.365041
56246		9.429026	-0.848817	2.287092	-0.003611	0.003232	0.002694	-1.203613	0.898682	-0.313721	-19.749607	-75.473898	-55.367455
56247		9.425671	-0.823965	2.264027	-0.001464	0.003535	0.003758	-1.204102	0.890869	-0.320313	-19.750394	-75.471863	-55.365756
56248		9.450015	-0.810020	2.327288	-0.001918	0.002361	0.001677	-1.201904	0.900146	-0.325195	-19.745659	-75.469337	-55.369664
56249		9.413405	-0.793220	2.299952	-0.001238	0.002044	0.003098	-1.207031	0.898438	-0.320068	-19.746057	-75.468233	-55.368234
56250		9.440868	-0.843039	2.319632	-0.003157	0.004405	0.004775	-1.204590	0.895264	-0.324707	-19.746958	-75.464015	-55.367055
56251		9.458606	-0.817146	2.269195	0.000455	0.001173	0.002081	-1.209229	0.892334	-0.317383	-19.744919	-75.463578	-55.367139
56252		9.434676	-0.828006	2.337707	-0.004854	0.001120	0.002391	-1.199951	0.899658	-0.327881	-19.744304	-75.461604	-55.368532
56253		9.419155	-0.810352	2.282947	0.000121	0.001408	0.005940	-1.205322	0.898438	-0.320557	-19.750306	-75.460293	-55.360508
56254		9.422349	-0.836101	2.306312	-0.003269	-0.001007	0.004573	-1.206543	0.897461	-0.315674	-19.754918	-75.459053	-55.355565
56255		9.437352	-0.819952	2.296620	-0.001121	-0.000704	0.005637	-1.207031	0.897461	-0.317871	-19.762576	-75.458939	-55.346565
56256		9.422298	-0.837130	2.306150	-0.001801	-0.000386	0.004216	-1.197510	0.899658	-0.321777	-19.765155	-75.457443	-55.342856
56257		9.464427	-0.835449	2.251455	-0.002481	-0.000068	0.002795	-1.200439	0.895996	-0.319336	-19.767209	-75.457537	-55.340450
56258		9.425161	-0.789886	2.332032	-0.002706	0.001423	0.003455	-1.197266	0.898438	-0.321533	-19.767395	-75.455226	-55.339752
56259		9.437191	-0.821598	2.296696	-0.000559	0.001725	0.004519	-1.201416	0.898193	-0.322754	-19.770590	-75.454018	-55.335029
56260		9.452131	-0.805367	2.287310	-0.002931	0.002914	0.004115	-1.199219	0.896484	-0.320313	-19.771168	-75.450784	-55.334061
56261		9.437043	-0.822375	2.297024	-0.003161	0.000250	0.001374	-1.206055	0.900635	-0.326172	-19.770421	-75.450982	-55.334951
56262		9.412732	-0.798410	2.300912	-0.002256	-0.001559	0.002135	-1.200928	0.900391	-0.318848	-19.769850	-75.450555	-55.334771
56263		9.455288	-0.831409	2.310691	-0.003386	0.001740	0.002034	-1.196777	0.890625	-0.321777	-19.769490	-75.449821	-55.335395
56264		9.436987	-0.823100	2.296993	-0.003161	0.000250	0.001374	-1.207275	0.892090	-0.313232	-19.766517	-75.448577	-55.338234
56265		9.418688	-0.814790	2.283294	-0.003386	0.001740	0.002034	-1.205811	0.901123	-0.322998	-19.766157	-75.447842	-55.338858
56266		9.445873	-0.791458	2.305311	-0.001347	0.000786	0.006296	-1.203125	0.895264	-0.317627	-19.771982	-75.445366	-55.331535
56267		9.436837	-0.824375	2.297153	-0.001122	-0.000705	0.005636	-1.202148	0.898193	-0.317871	-19.779631	-75.445252	-55.322544
56268		9.418467	-0.816517	2.283590	-0.002022	0.005259	0.008277	-1.200439	0.889648	-0.318848	-19.786619	-75.439991	-55.314422
56269		9.448837	-0.818546	2.329086	-0.002482	-0.000069	0.002794	-1.209473	0.894531	-0.329346	-19.788669	-75.440084	-55.312019
56270		9.430514	-0.810442	2.315420	-0.002252	0.002595	0.005535	-1.198242	0.893066	-0.314209	-19.792094	-75.436800	-55.307715
56271		9.430409	-0.811016	2.315647	-0.002252	0.002595	0.005535	-1.204102	0.900635	-0.319580	-19.797711	-75.434926	-55.301492
56272		9.436368	-0.827203	2.298064	-0.002027	0.001104	0.004875	-1.200684	0.896729	-0.320313	-19.800755	-75.432583	-55.297449
56273		9.418048	-0.819246	2.284338	-0.002816	0.000165	0.006653	-1.203613	0.900879	-0.328613	-19.810824	-75.431801	-55.286959
56274		9.415162	-0.829370	2.325479	-0.002707	0.001422	0.003454	-1.200684	0.892822	-0.316406	-19.811084	-75.429574	-55.286196
56275		9.451262	-0.811898	2.288594	-0.001468	-0.000620	0.000357	-1.200439	0.890869	-0.322754	-19.807908	-75.430437	-55.288593
56276		9.430201	-0.813060	2.315776	-0.004405	-0.001861	0.001070	-1.209229	0.895752	-0.317383	-19.806660	-75.430453	-55.290397
56277		9.426952	-0.788215	2.292437	-0.002252	0.002594	0.005535	-1.203369	0.896973	-0.312744	-19.812272	-75.428578	-55.284179
56278		9.454407	-0.838077	2.311883	-0.004630	-0.000371	0.001730	-1.205078	0.893066	-0.314697	-19.811413	-75.427672	-55.285713
56279		9.432922	-0.804483	2.274771	-0.001693	0.000870	0.001017	-1.201416	0.897705	-0.317383	-19.808622	-75.427604	-55.287845
56280		9.463386	-0.806217	2.319982	-0.001578	-0.001878	0.003554	-1.200928	0.895264	-0.321289	-19.810937	-75.427168	-55.284295
56281		9.421096	-0.846863	2.307503	-0.001468	-0.000620	0.000356	-1.198975	0.900391	-0.316406	-19.807762	-75.428031	-55.286692
56282		9.445197	-0.798043	2.305807	-0.007117	-0.004593	0.001122	-1.200684	0.896240	-0.328857	-19.810246	-75.429539	-55.286247
56283		9.390847	-0.807291	2.328783	-0.000904	0.001809	-0.000760	-1.199463	0.895264	-0.322754	-19.802616	-75.429310	-55.292913
56284		9.451333	-0.813743	2.287643	-0.005879	-0.006635	-0.001976	-1.198975	0.894287	-0.319580	-19.799494	-75.432529	-55.297528
56285		9.412066	-0.806252	2.300903	-0.001693	0.000870	0.001017	-1.206787	0.896729	-0.320313	-19.796703	-75.432461	-55.299661
56286		9.430316	-0.814860	2.314676	-0.002148	-0.000302	-0.001064	-1.209229	0.893066	-0.321777	-19.788613	-75.432100	-55.307203
56287		9.436376	-0.830483	2.296847	-0.003616	-0.000922	-0.000708	-1.199951	0.897949	-0.321533	-19.784683	-75.433332	-55.311651
56288		9.436403	-0.830500	2.296730	-0.003616	-0.000922	-0.000708	-1.207031	0.895996	-0.317383	-19.778649	-75.433246	-55.317939
56289		9.457544	-0.829378	2.269185	-0.001698	-0.003283	-0.002385	-1.199707	0.900391	-0.321777	-19.771899	-75.436076	-55.324165
56290		9.436553	-0.830270	2.296197	-0.005539	-0.002715	-0.002433	-1.203857	0.896240	-0.325195	-19.764741	-75.437301	-55.332756
56291		9.412347	-0.805863	2.299888	-0.002378	-0.002964	-0.003806	-1.200439	0.891602	-0.315430	-19.755189	-75.440234	-55.342280
56292		9.451787	-0.812966	2.286044	-0.003737	-0.002327	-0.006648	-1.199219	0.891846	-0.324219	-19.737964	-75.442075	-55.360208
56293		9.436813	-0.829288	2.295485	-0.002828	0.000017	-0.002485	-1.208008	0.900635	-0.315918	-19.729184	-75.443143	-55.369200
56294		9.430791	-0.813543	2.313202	-0.002148	-0.000302	-0.001064	-1.200439	0.894043	-0.309326	-19.721146	-75.442821	-55.376694
56295		9.433648	-0.803881	2.271968	-0.003392	-0.002413	-0.001369	-1.202881	0.896729	-0.316650	-19.716816	-75.444984	-55.381423
56296		9.409802	-0.814581	2.340181	-0.002937	-0.001242	0.000713	-1.205322	0.889160	-0.320557	-19.713631	-75.444835	-55.384376
56297		9.449144	-0.822210	2.326549	-0.003841	0.000568	-0.000047	-1.198486	0.888672	-0.327881	-19.710083	-75.445135	-55.388562
56298		9.436929	-0.829328	2.294993	-0.003616	-0.000923	-0.000708	-1.200928	0.898926	-0.321289	-19.704105	-75.445095	-55.394800
56299		9.430886	-0.813678	2.312770	-0.000904	0.001809	-0.000760	-1.204590	0.887695	-0.319824	-19.696470	-75.444862	-55.401470
56300		9.470182	-0.821339	2.299312	-0.004855	0.001118	0.002391	-1.200439	0.895508	-0.319824	-19.696135	-75.443132	-55.402614
56301		9.418594	-0.821095	2.281420	-0.003841	0.000568	-0.000047	-1.208252	0.890625	-0.313232	-19.692588	-75.443431	-55.406800
56302		9.430805	-0.814269	2.312892	-0.003950	-0.000691	0.003150	-1.198486	0.888672	-0.324463	-19.694674	-75.442541	-55.404914
56303		9.449052	-0.823134	2.326595	-0.003162	0.000249	0.001373	-1.201904	0.890137	-0.317139	-19.693925	-75.442738	-55.405807
56304		9.433566	-0.805144	2.271864	-0.001918	0.002360	0.001678	-1.204590	0.889160	-0.320068	-19.689529	-75.440494	-55.409412
56305		9.433560	-0.805412	2.271791	-0.007342	-0.003105	0.001781	-1.208740	0.891113	-0.316406	-19.694515	-75.442420	-55.406854
56306		9.436756	-0.830970	2.295110	-0.002143	0.003850	0.002339	-1.200928	0.895264	-0.318604	-19.690524	-75.439257	-55.410178
56307		9.445748	-0.798835	2.303274	-0.006329	-0.003655	-0.000657	-1.204346	0.894043	-0.322754	-19.690274	-75.441952	-55.412429
56308		9.442926	-0.808736	2.344281	-0.002932	0.002910	0.004116	-1.202393	0.894775	-0.320801	-19.691140	-75.438961	-55.411187
56309		9.436698	-0.831618	2.295112	-0.002148	-0.000302	-0.001065	-1.203369	0.900879	-0.316162	-19.685156	-75.439926	-55.416888
56310		9.421386	-0.775157	2.307371	-0.004066	0.002058	0.000614	-1.205566	0.900391	-0.320557	-19.680043	-75.438079	-55.422507
56311		9.430582	-0.816219	2.313113	-0.001918	0.002360	0.001678	-1.197998	0.889160	-0.316895	-19.677646	-75.437078	-55.424365
56312		9.445571	-0.799611	2.303733	-0.000904	0.001810	-0.000760	-1.202637	0.888916	-0.317871	-19.668057	-75.435639	-55.432747
56313		9.430492	-0.816379	2.313425	-0.005535	0.001437	0.000970	-1.211426	0.892822	-0.313965	-19.666947	-75.435273	-55.435417
56314		9.412148	-0.807980	2.299961	0.000794	0.005092	0.001627	-1.201660	0.899902	-0.317627	-19.658914	-75.431612	-55.441193
56315		9.439571	-0.857679	2.319544	-0.004855	0.001118	0.002390	-1.193115	0.901855	-0.314209	-19.660602	-75.431143	-55.440571
56316		9.460322	-0.783636	2.295120	-0.001354	0.004790	0.000563	-1.208740	0.899170	-0.318848	-19.651837	-75.427858	-55.448360
56317		9.432975	-0.807601	2.273443	-0.002707	0.001419	0.003455	-1.203613	0.900146	-0.313232	-19.654280	-75.427021	-55.445685
56318		9.411816	-0.808964	2.300971	-0.004291	0.003548	0.001274	-1.203613	0.893066	-0.321777	-19.649603	-75.424280	-55.450996
56319		9.442184	-0.810807	2.346551	-0.001464	0.003530	0.003760	-1.204346	0.897705	-0.314209	-19.650402	-75.422246	-55.449284
56320		9.432715	-0.808535	2.274189	-0.003387	0.001738	0.002034	-1.205566	0.891357	-0.324219	-19.648131	-75.420342	-55.451575
56321		9.450891	-0.817480	2.288137	-0.002932	0.002909	0.004116	-1.201904	0.890625	-0.317627	-19.650969	-75.418574	-55.448626
56322		9.438732	-0.786658	2.323845	-0.002708	0.001419	0.003454	-1.211670	0.897705	-0.314697	-19.651504	-75.416580	-55.447618
56323		9.411471	-0.810666	2.301787	-0.002033	-0.003052	0.001471	-1.203613	0.899170	-0.322266	-19.652756	-75.418538	-55.445776
56324		9.432563	-0.809865	2.274348	-0.004856	0.001117	0.002389	-1.198730	0.897461	-0.322754	-19.652545	-75.416921	-55.446797
56325		9.411422	-0.811348	2.301744	-0.002028	0.001099	0.004875	-1.203369	0.891113	-0.321289	-19.657780	-75.415984	-55.440836
56326		9.429615	-0.820475	2.315550	-0.003497	0.000478	0.005231	-1.208740	0.901367	-0.324463	-19.663163	-75.414173	-55.435287
56327		9.447834	-0.829545	2.329263	-0.003952	-0.000692	0.003149	-1.202637	0.890381	-0.324951	-19.667246	-75.414534	-55.431654
56328		9.429607	-0.821243	2.315308	-0.002034	-0.003052	0.001471	-1.198486	0.888672	-0.314453	-19.666618	-75.415361	-55.431428
56329		9.429657	-0.821530	2.315002	-0.005196	-0.002803	0.002843	-1.200928	0.891846	-0.317139	-19.672345	-75.416920	-55.426833
56330		9.435733	-0.837537	2.296927	-0.005196	-0.002804	0.002843	-1.203125	0.897217	-0.322510	-19.676210	-75.417358	-55.423923
56331		9.435719	-0.837832	2.296877	-0.001918	0.002359	0.001678	-1.209229	0.892090	-0.311035	-19.673816	-75.416356	-55.425778
56332		9.444692	-0.805794	2.305183	-0.002483	-0.000072	0.002793	-1.203369	0.898682	-0.314697	-19.674012	-75.415337	-55.424979
56333		9.429667	-0.822704	2.314546	-0.004182	-0.003353	0.000405	-1.195068	0.899658	-0.324463	-19.674511	-75.417663	-55.425187
56334		9.447638	-0.796428	2.263540	-0.002489	-0.004222	-0.000612	-1.197998	0.898682	-0.322266	-19.670739	-75.419546	-55.428486
56335		9.450920	-0.821738	2.286490	-0.002713	-0.002732	0.000050	-1.204834	0.896240	-0.317627	-19.669198	-75.421606	-55.429932
56336		9.429925	-0.822931	2.313415	-0.003279	-0.005163	0.001164	-1.203613	0.894775	-0.323486	-19.670266	-75.423667	-55.428722
56337		9.426788	-0.797812	2.289790	-0.002938	-0.001242	0.000711	-1.201904	0.890137	-0.313232	-19.669120	-75.424795	-55.429891
56338		9.432889	-0.813620	2.271655	-0.004748	-0.005784	0.001519	-1.210938	0.895020	-0.315674	-19.672235	-75.427132	-55.427461
56339		9.451215	-0.822563	2.284977	-0.003048	-0.002503	0.003908	-1.204102	0.892578	-0.321289	-19.678722	-75.428324	-55.420809
56340		9.448052	-0.797593	2.261398	-0.002034	-0.003052	0.001470	-1.203369	0.898193	-0.318604	-19.678168	-75.429207	-55.420537
56341		9.451294	-0.823094	2.284458	-0.002259	-0.001562	0.002132	-1.204834	0.895264	-0.317139	-19.679819	-75.430234	-55.418415
56342		9.433063	-0.814780	2.270513	-0.003728	-0.002183	0.002487	-1.200684	0.892578	-0.319092	-19.681724	-75.430462	-55.416592
56343		9.445342	-0.808055	2.301726	-0.003503	-0.003673	0.001825	-1.205078	0.900635	-0.315918	-19.685021	-75.432687	-55.413507
56344		9.427153	-0.799613	2.287657	-0.002714	-0.002732	0.000049	-1.204590	0.901123	-0.321777	-19.681701	-75.433692	-55.416501
56345		9.427219	-0.799772	2.287330	-0.003504	-0.003673	0.001825	-1.202637	0.899902	-0.317871	-19.684998	-75.435916	-55.413415
56346		9.448764	-0.833846	2.323951	-0.001810	-0.004542	0.000808	-1.202148	0.895996	-0.322266	-19.684085	-75.437759	-55.413324
56347		9.427419	-0.800116	2.286386	-0.006897	-0.006085	0.000454	-1.203613	0.892578	-0.325439	-19.688273	-75.441550	-55.411327
56348		9.433580	-0.815733	2.268025	-0.002946	-0.005392	-0.002695	-1.202393	0.894043	-0.322754	-19.681352	-75.444535	-55.418169
