// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00259		8.517683	-0.643259	8.218732	-0.273028	1.290278	0.189070	-1.206787	0.920654	-0.268066	-27.223448	-76.111760	-56.487089
00260		4.784360	-7.116259	11.919586	-0.152248	1.437278	0.055307	-1.202393	0.922607	-0.268799	-25.966692	-75.361817	-57.872308
00261		8.865368	8.945380	9.798402	0.366329	0.832155	-2.990460	-1.218994	0.917725	-0.275391	-18.934447	-75.575321	-64.917916
00262		7.428780	4.220097	4.109558	-0.401056	-0.537032	-0.386507	-1.220703	0.916748	-0.270508	-18.724239	-75.938557	-65.370380
00263		15.272970	-7.969345	1.484849	-0.249387	-0.381093	0.576586	-1.213623	0.912109	-0.264404	-20.398748	-76.032926	-63.789764
00264		8.316786	1.556463	2.607440	-0.033041	-0.045911	-0.028872	-1.216553	0.907471	-0.266113	-20.386632	-76.063904	-63.820272
00265		10.962818	-1.753873	1.648985	-0.030390	0.028146	0.094365	-1.218018	0.912598	-0.261719	-20.577260	-76.029128	-63.639886
00266		10.020965	-0.934881	2.069640	0.019855	0.185113	0.042997	-1.218262	0.913086	-0.275635	-20.503756	-75.921726	-63.702441
00267		9.108204	-0.621546	2.455787	0.033519	0.165077	0.049764	-1.215332	0.918945	-0.262451	-20.451559	-75.822430	-63.734588
00268		8.949688	-0.665814	2.554152	0.007728	0.063844	0.071069	-1.222900	0.910889	-0.278076	-20.541787	-75.774467	-63.635465
00269		9.289407	-0.768398	2.329677	-0.002495	-0.006557	0.076072	-1.213379	0.918457	-0.269775	-20.701588	-75.761907	-63.470190
00270		9.636428	-0.851162	2.231461	-0.001425	-0.009447	0.081728	-1.203613	0.916992	-0.275635	-20.877005	-75.750912	-63.288569
00271		9.501216	-0.873664	2.204076	-0.000465	0.012303	0.074748	-1.214355	0.915771	-0.266113	-21.017035	-75.728307	-63.142472
00272		9.417066	-0.889755	2.270975	0.001240	0.015404	0.060546	-1.212158	0.918945	-0.282227	-21.125621	-75.708168	-63.028205
00273		9.427293	-0.867689	2.290280	-0.002886	0.012052	0.050360	-1.214355	0.913086	-0.272461	-21.215379	-75.690611	-62.935395
00274		9.454190	-0.873807	2.244420	0.004305	0.013555	0.039160	-1.209961	0.913330	-0.274414	-21.278438	-75.675814	-62.866285
00275		9.459504	-0.918267	2.238659	-0.001739	0.021977	0.030684	-1.210205	0.915283	-0.268799	-21.317991	-75.657008	-62.824603
00276		9.424601	-0.892724	2.219867	0.003005	0.027819	0.017060	-1.215332	0.917725	-0.263916	-21.323835	-75.639180	-62.815309
00277		9.401782	-0.901721	2.247837	0.004870	0.026804	0.010062	-1.223389	0.912598	-0.263428	-21.312601	-75.622096	-62.822142
00278		9.456831	-0.890479	2.232148	0.004770	0.030569	-0.003127	-1.208008	0.919678	-0.271484	-21.273197	-75.607001	-62.858515
00279		9.506773	-0.899730	2.253183	0.007975	0.042345	-0.014709	-1.210449	0.915283	-0.269287	-21.196246	-75.586763	-62.931366
00280		9.460716	-0.897314	2.218652	0.010467	0.055023	-0.021678	-1.218750	0.913818	-0.271973	-21.095640	-75.562411	-63.027569
00281		9.386775	-0.845308	2.293307	0.010817	0.059579	-0.032639	-1.208984	0.917725	-0.268799	-20.966640	-75.536587	-63.152508
00282		9.441472	-0.830352	2.280567	0.010570	0.057424	-0.035739	-1.218994	0.912842	-0.277344	-20.835656	-75.513721	-63.280045
00283		9.434768	-0.817370	2.308001	0.017882	0.062147	-0.025851	-1.215088	0.913818	-0.274658	-20.715536	-75.485009	-63.391661
00284		9.399446	-0.786741	2.292784	0.021098	0.063523	-0.026146	-1.217773	0.917725	-0.284912	-20.594471	-75.456799	-63.502753
00285		9.482454	-0.790667	2.323392	0.018655	0.057467	-0.017290	-1.211914	0.913818	-0.281250	-20.496096	-75.428770	-63.591473
00286		9.458916	-0.812176	2.278599	0.019271	0.057277	-0.009917	-1.208008	0.910645	-0.268799	-20.415178	-75.400566	-63.662190
00287		9.413241	-0.826653	2.334721	0.018542	0.058180	-0.005309	-1.216553	0.916992	-0.282715	-20.341663	-75.369708	-63.725310
00288		9.450754	-0.800387	2.311301	0.018706	0.053697	-0.004113	-1.207764	0.915039	-0.270752	-20.276292	-75.342228	-63.780313
00289		9.427324	-0.807481	2.341656	0.016139	0.051762	-0.002452	-1.210205	0.918945	-0.269775	-20.215398	-75.314223	-63.831825
00290		9.448843	-0.830476	2.335706	0.018638	0.050557	-0.002067	-1.206787	0.921875	-0.281006	-20.157057	-75.287997	-63.879613
00291		9.407971	-0.792355	2.340782	0.016346	0.050405	-0.003316	-1.214844	0.913330	-0.267822	-20.095706	-75.260872	-63.931489
00292		9.479609	-0.794230	2.338481	0.021794	0.052298	0.003638	-1.208252	0.915039	-0.276367	-20.046296	-75.232563	-63.968185
00293		9.439059	-0.788294	2.358007	0.017833	0.051820	0.008526	-1.210205	0.916504	-0.280762	-20.007573	-75.202337	-63.995790
00294		9.387196	-0.779030	2.345010	0.019773	0.050547	0.018672	-1.207520	0.911865	-0.287842	-19.991508	-75.172013	-63.999201
00295		9.346626	-0.774714	2.363916	0.011814	0.042979	0.026573	-1.212646	0.909180	-0.276611	-19.999604	-75.143016	-63.981946
00296		9.368246	-0.800880	2.356593	0.013441	0.029811	0.033818	-1.209229	0.911865	-0.274902	-20.033178	-75.120885	-63.937754
00297		9.429663	-0.864793	2.348669	0.010486	0.030207	0.031183	-1.214844	0.913086	-0.273682	-20.060636	-75.097858	-63.901245
00298		9.360555	-0.796425	2.384081	0.011427	0.031439	0.029654	-1.207520	0.918213	-0.280762	-20.085531	-75.075659	-63.867219
00299		9.348778	-0.826158	2.368872	0.012101	0.027397	0.027101	-1.210205	0.913574	-0.281738	-20.105724	-75.054947	-63.837266
00300		9.369630	-0.774035	2.407444	0.005802	0.023655	0.032802	-1.208252	0.909180	-0.277832	-20.145755	-75.036306	-63.790903
00301		9.375020	-0.818424	2.401855	-0.001926	0.011260	0.035918	-1.204346	0.915283	-0.282715	-20.203454	-75.022524	-63.730438
00302		9.391087	-0.804127	2.399378	-0.001422	0.011691	0.032156	-1.203857	0.915039	-0.284424	-20.254966	-75.010422	-63.676467
00303		9.424705	-0.850957	2.346470	-0.004284	0.011478	0.040660	-1.220215	0.916992	-0.274414	-20.323149	-74.995555	-63.606538
00304		9.423403	-0.807918	2.409006	-0.006299	0.016605	0.040434	-1.207520	0.926758	-0.278320	-20.390177	-74.979132	-63.539389
00305		9.417529	-0.849277	2.370810	-0.006150	0.015621	0.045574	-1.207520	0.916260	-0.278564	-20.465878	-74.961021	-63.462773
00306		9.400118	-0.870721	2.375931	-0.007353	0.019472	0.034746	-1.205322	0.917725	-0.282471	-20.519715	-74.944160	-63.409898
00307		9.394218	-0.910975	2.338088	-0.004055	0.020481	0.028475	-1.211426	0.921631	-0.277588	-20.556198	-74.926847	-63.372639
00308		9.325889	-0.873683	2.386245	-0.002700	0.012404	0.023380	-1.214111	0.924561	-0.275635	-20.589821	-74.916046	-63.337929
00309		9.286154	-0.869161	2.401555	0.000618	0.009924	0.013180	-1.208740	0.924561	-0.276123	-20.600980	-74.907474	-63.324124
00310		9.414691	-0.861994	2.377483	0.002110	0.004358	0.017161	-1.200684	0.915527	-0.287354	-20.625433	-74.902236	-63.296055
00311		9.453984	-0.900827	2.378016	0.000859	0.005088	0.008399	-1.196533	0.913574	-0.275146	-20.630545	-74.897226	-63.288370
00312		9.481370	-0.856605	2.393179	0.000484	0.007416	0.004105	-1.212158	0.909912	-0.284180	-20.627682	-74.892981	-63.289559
00313		9.481147	-0.857167	2.393863	-0.000031	0.006980	0.007862	-1.199951	0.915039	-0.276855	-20.630823	-74.887072	-63.284445
00314		9.452791	-0.840110	2.351701	-0.004557	0.016807	0.011168	-1.208740	0.915771	-0.287109	-20.637848	-74.876366	-63.278382
00315		9.463622	-0.876729	2.399969	-0.004332	0.015460	0.010319	-1.207764	0.912598	-0.278320	-20.641982	-74.865421	-63.274793
00316		9.423849	-0.871595	2.415614	-0.010066	0.015292	0.010195	-1.196289	0.916016	-0.285156	-20.651348	-74.855724	-63.269575
00317		9.440116	-0.855409	2.413274	-0.007626	0.010958	0.012653	-1.203369	0.915283	-0.280518	-20.665338	-74.846727	-63.257729
00318		9.406202	-0.860355	2.406856	-0.009242	0.010271	0.012790	-1.206299	0.919678	-0.290039	-20.683094	-74.839195	-63.243330
00319		9.411802	-0.902972	2.400424	-0.009017	0.008925	0.011941	-1.203125	0.919189	-0.280029	-20.697958	-74.831436	-63.231404
00320		9.422266	-0.845590	2.404850	-0.010406	0.006893	0.011229	-1.202148	0.917480	-0.276367	-20.715790	-74.826029	-63.217615
00321		9.388658	-0.881810	2.412238	-0.009291	0.003654	0.010917	-1.205322	0.917480	-0.283691	-20.732706	-74.821305	-63.203726
00322		9.371809	-0.900360	2.415922	-0.007885	0.002198	0.007698	-1.199219	0.919434	-0.285889	-20.745611	-74.819128	-63.193545
00323		9.388470	-0.883488	2.412354	-0.010581	-0.002225	0.000284	-1.209961	0.916260	-0.279541	-20.746663	-74.819716	-63.196861
00324		9.388548	-0.883862	2.411915	-0.004248	-0.005735	0.003855	-1.208008	0.917725	-0.276123	-20.755829	-74.822569	-63.188395
00325		9.411161	-0.876558	2.386118	-0.006073	-0.008563	0.000909	-1.208984	0.916260	-0.286865	-20.760279	-74.826430	-63.185514
00326		9.394660	-0.894200	2.388765	-0.006736	-0.008015	-0.000477	-1.201904	0.920166	-0.288818	-20.764028	-74.831384	-63.184139
00327		9.378025	-0.880173	2.377095	-0.003714	-0.008785	-0.003833	-1.207764	0.918213	-0.279053	-20.757929	-74.836334	-63.190790
00328		9.389403	-0.883838	2.408592	-0.004587	-0.010379	-0.008301	-1.212402	0.909912	-0.277344	-20.746741	-74.844142	-63.203613
00329		9.428871	-0.858095	2.378981	-0.003925	-0.010927	-0.006917	-1.208008	0.912109	-0.282715	-20.736261	-74.850870	-63.214930
00330		9.423615	-0.878962	2.413856	-0.003409	-0.010490	-0.010673	-1.208008	0.916992	-0.275879	-20.719761	-74.859218	-63.232557
00331		9.423752	-0.846725	2.398620	0.000921	-0.008867	-0.007328	-1.209717	0.914551	-0.281250	-20.704122	-74.864930	-63.246341
00332		9.390666	-0.880901	2.404739	-0.003636	-0.009145	-0.009824	-1.200928	0.920166	-0.277588	-20.688395	-74.872383	-63.263302
00333		9.419135	-0.881986	2.357352	0.001499	-0.005302	-0.013144	-1.207275	0.920654	-0.275635	-20.658198	-74.877363	-63.291823
00334		9.424517	-0.843672	2.396692	-0.001232	-0.002751	-0.012693	-1.205322	0.920166	-0.275391	-20.630582	-74.881963	-63.319671
00335		9.391333	-0.877261	2.403467	0.000897	-0.001626	-0.016587	-1.209229	0.916992	-0.279053	-20.591114	-74.885666	-63.358153
00336		9.436299	-0.860467	2.353418	0.001607	0.004441	-0.013328	-1.196777	0.910400	-0.280762	-20.555216	-74.886526	-63.392894
00337		9.441664	-0.853431	2.407914	0.007342	0.004610	-0.013204	-1.211670	0.914551	-0.276855	-20.514115	-74.886196	-63.429244
00338		9.413865	-0.865442	2.379500	0.005500	0.005267	-0.012218	-1.202637	0.919678	-0.278564	-20.477574	-74.886379	-63.462341
00339		9.424769	-0.836591	2.398183	0.003071	0.006112	-0.018609	-1.206055	0.922607	-0.281494	-20.427067	-74.886317	-63.510969
00340		9.464046	-0.841441	2.384552	0.004093	0.006722	-0.008998	-1.203125	0.916016	-0.281250	-20.396658	-74.885062	-63.538550
00341		9.391255	-0.869281	2.406670	0.006869	0.010788	-0.007575	-1.213135	0.909180	-0.277344	-20.362470	-74.880277	-63.568022
00342		9.390885	-0.836847	2.393318	0.006659	0.008644	-0.010659	-1.195557	0.921875	-0.278809	-20.325889	-74.878312	-63.600473
00343		9.424323	-0.832246	2.401445	0.006370	0.006862	-0.007751	-1.208008	0.923584	-0.277588	-20.294559	-74.875668	-63.627282
00344		9.435797	-0.850882	2.358911	0.005934	0.006063	-0.009986	-1.210205	0.912354	-0.280029	-20.261646	-74.874947	-63.656365
00345		9.407301	-0.816501	2.391787	0.002189	0.004251	-0.005954	-1.204590	0.913818	-0.288086	-20.238216	-74.873350	-63.677473
00346		9.446747	-0.853525	2.392475	0.002686	0.008176	-0.005779	-1.203613	0.906494	-0.273926	-20.213989	-74.870653	-63.699486
00347		9.429766	-0.839002	2.382242	0.002189	0.004251	-0.005954	-1.210693	0.912842	-0.278320	-20.190570	-74.869059	-63.720585
00348		9.407296	-0.846006	2.407665	0.000138	0.002764	-0.008052	-1.203125	0.915283	-0.274170	-20.167250	-74.869716	-63.743171
00349		9.412769	-0.823992	2.372237	0.005112	0.007334	0.000612	-1.206543	0.916260	-0.283447	-20.152974	-74.865169	-63.753065
00350		9.406843	-0.814094	2.394407	-0.000168	0.004472	-0.001211	-1.208984	0.911133	-0.280762	-20.142194	-74.863554	-63.762842
00351		9.423591	-0.828092	2.405750	0.000704	0.006069	0.003258	-1.202881	0.920654	-0.277344	-20.136633	-74.859172	-63.766324
00352		9.418345	-0.865591	2.366566	-0.000247	0.004834	0.004781	-1.203125	0.908936	-0.283691	-20.137550	-74.856181	-63.764030
00353		9.406629	-0.846380	2.410142	-0.000019	0.003489	0.003932	-1.205078	0.917480	-0.282471	-20.135629	-74.853061	-63.764171
00354		9.372750	-0.819024	2.388759	-0.003476	0.003458	0.005054	-1.205322	0.911865	-0.282959	-20.139942	-74.850755	-63.760276
00355		9.412133	-0.857030	2.389376	0.003933	0.007444	0.002984	-1.204102	0.913330	-0.278809	-20.130993	-74.845700	-63.765353
00356		9.412012	-0.857223	2.389783	0.000436	0.000798	0.002235	-1.207764	0.919189	-0.277344	-20.129399	-74.845382	-63.765255
00357		9.389295	-0.833501	2.400712	0.000060	0.003126	-0.002060	-1.208252	0.913574	-0.280029	-20.115804	-74.843650	-63.777446
00358		9.372657	-0.850813	2.404162	-0.003437	-0.003519	-0.002809	-1.198975	0.914307	-0.284668	-20.109551	-74.846648	-63.784475
00359		9.406251	-0.847076	2.411371	-0.000663	0.000547	-0.001386	-1.210449	0.909668	-0.282959	-20.099587	-74.846176	-63.793333
00360		9.412089	-0.856714	2.389661	-0.001822	-0.002831	-0.002946	-1.205078	0.909424	-0.278320	-20.091633	-74.848830	-63.801166
00361		9.406390	-0.846669	2.410972	-0.001823	-0.002831	-0.002946	-1.216553	0.919434	-0.285889	-20.081691	-74.850488	-63.810692
00362		9.423108	-0.828868	2.407371	0.000515	0.000436	-0.003757	-1.203857	0.918701	-0.279297	-20.068406	-74.851543	-63.822660
00363		9.417604	-0.850101	2.443152	0.000020	-0.003489	-0.003932	-1.203857	0.917725	-0.284424	-20.055921	-74.853753	-63.833727
00364		9.395530	-0.841482	2.378023	0.003248	-0.002113	-0.004206	-1.212402	0.918457	-0.281494	-20.042023	-74.856266	-63.844707
00365		9.423360	-0.827696	2.406791	-0.000208	-0.002144	-0.003083	-1.208984	0.909912	-0.286865	-20.030377	-74.857589	-63.855041
00366		9.417605	-0.817686	2.428305	-0.000664	0.000547	-0.001386	-1.209717	0.918701	-0.279297	-20.022396	-74.858116	-63.862213
00367		9.389883	-0.831019	2.399272	-0.001387	-0.002033	-0.000712	-1.212158	0.910889	-0.288818	-20.016056	-74.858919	-63.867749
00368		9.418384	-0.864555	2.366790	-0.001614	-0.000688	0.000137	-1.208496	0.906738	-0.279785	-20.012543	-74.859812	-63.870857
00369		9.395724	-0.840775	2.377505	-0.002942	0.000405	-0.002635	-1.201172	0.914551	-0.283203	-20.001506	-74.859685	-63.882183
00370		9.423517	-0.827137	2.406366	-0.000208	-0.002144	-0.003084	-1.204346	0.922119	-0.278809	-19.991832	-74.861992	-63.890839
00371		9.390050	-0.830545	2.398786	-0.003665	-0.002175	-0.001961	-1.204590	0.915039	-0.276855	-19.984418	-74.863127	-63.898842
00372		9.429423	-0.836731	2.384395	-0.001614	-0.000688	0.000137	-1.202148	0.914551	-0.285400	-19.980903	-74.864020	-63.901952
00373		9.412592	-0.822675	2.373394	-0.002487	-0.002285	-0.004333	-1.208984	0.911865	-0.277588	-19.968172	-74.865685	-63.914765
00374		9.401302	-0.834144	2.430777	-0.001100	-0.000252	-0.003621	-1.203857	0.915283	-0.280029	-19.956562	-74.867077	-63.925955
00375		9.429593	-0.836100	2.383946	-0.003001	-0.002722	-0.000575	-1.208252	0.912842	-0.274658	-19.951920	-74.868247	-63.930694
00376		9.390569	-0.861354	2.412187	-0.004616	-0.003410	-0.000438	-1.204834	0.917725	-0.275635	-19.950944	-74.870717	-63.932956
00377		9.429790	-0.836221	2.383124	-0.007617	-0.006132	-0.001013	-1.207031	0.911621	-0.272705	-19.950544	-74.873815	-63.936042
00378		9.413051	-0.822431	2.371661	-0.005339	-0.005990	0.000235	-1.203369	0.911865	-0.275635	-19.953189	-74.877543	-63.934980
00379		9.390974	-0.861621	2.410515	-0.004389	-0.004755	-0.001287	-1.206055	0.917725	-0.278076	-19.949398	-74.879960	-63.939663
00380		9.418610	-0.816914	2.424665	-0.005567	-0.004645	0.001084	-1.212158	0.909668	-0.289063	-19.952894	-74.882798	-63.937857
00381		9.413448	-0.822633	2.370014	-0.010333	-0.007072	-0.004498	-1.209473	0.920166	-0.281982	-19.947784	-74.887095	-63.947435
00382		9.424724	-0.826617	2.401813	-0.006668	-0.004897	-0.002537	-1.209961	0.915527	-0.278564	-19.944870	-74.890776	-63.952921
00383		9.430690	-0.836481	2.379468	-0.009956	-0.009402	-0.000204	-1.206543	0.913818	-0.289795	-19.949792	-74.895494	-63.951884
00384		9.391844	-0.861918	2.407019	-0.007451	-0.010605	0.000195	-1.208984	0.912354	-0.283203	-19.956913	-74.901716	-63.947441
00385		9.420039	-0.832514	2.345148	-0.004600	-0.006899	-0.004373	-1.205322	0.916016	-0.282227	-19.948637	-74.905907	-63.956897
00386		9.403240	-0.834298	2.423215	-0.009713	-0.014236	-0.004989	-1.209717	0.919922	-0.277100	-19.949333	-74.915097	-63.960451
00387		9.426019	-0.826505	2.396767	-0.011119	-0.012782	-0.001768	-1.213623	0.912842	-0.281250	-19.954262	-74.921953	-63.960100
00388		9.415503	-0.853818	2.377218	-0.010666	-0.015472	-0.003468	-1.215332	0.912842	-0.270996	-19.959444	-74.931512	-63.959572
00389		9.438343	-0.846109	2.350426	-0.010725	-0.018601	-0.001411	-1.211914	0.919434	-0.284180	-19.969102	-74.941438	-63.954092
00390		9.422099	-0.863746	2.352252	-0.010230	-0.014676	-0.001234	-1.201172	0.913086	-0.282227	-19.977939	-74.950131	-63.949522
00391		9.399866	-0.840007	2.361348	-0.009324	-0.020056	-0.004635	-1.205566	0.911377	-0.283447	-19.981422	-74.961478	-63.949607
00392		9.473159	-0.842413	2.352686	-0.005160	-0.013955	-0.002497	-1.213135	0.913574	-0.279541	-19.984308	-74.970030	-63.948191
00393		9.394926	-0.829960	2.379822	-0.001762	-0.017051	-0.001565	-1.208252	0.914795	-0.273193	-19.987436	-74.979165	-63.944160
00394		9.428811	-0.826282	2.385837	-0.002383	-0.009887	-0.001071	-1.213623	0.919189	-0.276855	-19.988628	-74.985247	-63.942851
00395		9.412154	-0.812468	2.374004	-0.009071	-0.011299	0.000329	-1.205811	0.905029	-0.278320	-19.995555	-74.990921	-63.939223
00396		9.412428	-0.812526	2.372898	-0.002158	-0.011233	-0.001922	-1.212158	0.912598	-0.277100	-19.995894	-74.997894	-63.938663
00397		9.418764	-0.853553	2.364358	-0.005829	-0.013409	-0.003883	-1.209229	0.915771	-0.278564	-19.994043	-75.005534	-63.942200
00398		9.402150	-0.839469	2.352431	-0.004666	-0.010030	-0.002319	-1.206787	0.914307	-0.281250	-19.994141	-75.011937	-63.943377
00399		9.413311	-0.812098	2.369539	-0.006281	-0.010719	-0.002182	-1.216309	0.912354	-0.275146	-19.994007	-75.017802	-63.945406
00400		9.402684	-0.839386	2.350326	-0.005616	-0.011267	-0.000798	-1.212402	0.906738	-0.287354	-19.998618	-75.024574	-63.942476
00401		9.430770	-0.825991	2.378183	-0.004667	-0.010030	-0.002320	-1.210693	0.911377	-0.276123	-19.996779	-75.030101	-63.945314
00402		9.447672	-0.808444	2.373637	-0.005617	-0.011268	-0.000798	-1.209229	0.905273	-0.275391	-20.001393	-75.036873	-63.942380
00403		9.420113	-0.821963	2.343614	-0.009074	-0.011302	0.000328	-1.206299	0.919189	-0.282715	-20.008347	-75.042572	-63.938730
00404		9.437351	-0.835914	2.353112	-0.007449	-0.014100	-0.003749	-1.216797	0.910400	-0.281250	-20.010150	-75.051447	-63.939793
00405		9.448811	-0.840199	2.384419	-0.005628	-0.007782	0.003139	-1.202148	0.915771	-0.276123	-20.018224	-75.054706	-63.932942
00406		9.420820	-0.822532	2.340571	-0.006520	-0.005889	0.002606	-1.214355	0.923340	-0.274170	-20.026283	-75.057914	-63.926979
00407		9.443607	-0.846566	2.329021	-0.006295	-0.007234	0.001754	-1.204346	0.913574	-0.276367	-20.031553	-75.061156	-63.923427
00408		9.448898	-0.809822	2.368283	-0.004181	-0.002617	0.001798	-1.211914	0.915039	-0.284180	-20.034238	-75.062761	-63.921638
00409		9.438005	-0.837500	2.349921	-0.001458	-0.001679	0.005280	-1.217529	0.902832	-0.275879	-20.039768	-75.062327	-63.914950
00410		9.426613	-0.818050	2.392976	-0.004780	-0.002425	-0.005580	-1.201416	0.911621	-0.273926	-20.027767	-75.065277	-63.928716
00411		9.387611	-0.827179	2.331524	-0.002790	-0.000583	0.002511	-1.209229	0.916992	-0.285645	-20.027670	-75.064802	-63.928642
00412		9.421150	-0.823601	2.338869	-0.002224	0.002989	-0.003301	-1.210449	0.916260	-0.281982	-20.014821	-75.064389	-63.941771
00413		9.448958	-0.810130	2.367938	-0.002507	0.001203	-0.000395	-1.208252	0.912842	-0.271973	-20.007389	-75.063529	-63.949121
00414		9.409638	-0.803917	2.382478	-0.001558	0.002441	-0.001917	-1.218750	0.915283	-0.287842	-19.997356	-75.063140	-63.958941
00415		9.415640	-0.845013	2.375182	-0.002282	-0.000142	-0.001247	-1.218262	0.915039	-0.277344	-19.989062	-75.063176	-63.967050
00416		9.393029	-0.821259	2.385935	-0.003673	-0.002176	-0.001961	-1.219482	0.911865	-0.281006	-19.983541	-75.065280	-63.973453
00417		9.421177	-0.823194	2.338902	-0.003006	-0.002724	-0.000576	-1.212891	0.912109	-0.280273	-19.978911	-75.066579	-63.978200
00418		9.471434	-0.801944	2.342462	-0.002723	-0.000938	-0.003483	-1.213135	0.918945	-0.273438	-19.968862	-75.068314	-63.988727
00419		9.404651	-0.840539	2.342030	-0.004847	-0.002070	0.000413	-1.214111	0.914551	-0.284912	-19.966804	-75.069074	-63.991904
00420		9.415578	-0.813317	2.360095	0.001616	0.000690	-0.000138	-1.208008	0.914063	-0.273438	-19.959827	-75.069277	-63.996678
00421		9.409869	-0.803506	2.381703	-0.006180	-0.000973	-0.002355	-1.209961	0.917480	-0.277832	-19.952141	-75.069994	-64.006472
00422		9.432578	-0.827205	2.370576	-0.002340	-0.003273	0.000807	-1.214844	0.912598	-0.280273	-19.952245	-75.072146	-64.006264
00423		9.410240	-0.818911	2.305449	-0.000499	-0.003928	-0.000182	-1.215088	0.919434	-0.282959	-19.947857	-75.074034	-64.009275
00424		9.415819	-0.813375	2.359111	-0.004622	-0.003415	-0.000439	-1.216553	0.915039	-0.278320	-19.946853	-75.076506	-64.011567
00425		9.405021	-0.840603	2.340520	-0.002556	-0.005414	-0.002281	-1.210938	0.913086	-0.274414	-19.940495	-75.079612	-64.017838
00426		9.421791	-0.822896	2.336532	-0.000941	-0.004724	-0.002418	-1.206299	0.913818	-0.278320	-19.934337	-75.083176	-64.023280
00427		9.416226	-0.812965	2.357628	-0.006455	-0.006246	-0.003390	-1.202637	0.913330	-0.275391	-19.928582	-75.086953	-64.031240
00428		9.433332	-0.826546	2.367806	-0.002049	-0.004973	-0.006039	-1.208252	0.917969	-0.275635	-19.915911	-75.091357	-64.044079
00429		9.416553	-0.812284	2.356558	-0.002557	-0.005414	-0.002281	-1.212158	0.923096	-0.274414	-19.909549	-75.094474	-64.050357
00430		9.405842	-0.839214	2.337716	-0.002549	-0.008901	-0.006222	-1.219971	0.912598	-0.279541	-19.899661	-75.101029	-64.060612
00431		9.405771	-0.807335	2.322662	-0.002107	-0.008104	-0.003986	-1.209717	0.914307	-0.278320	-19.891557	-75.105933	-64.068427
00432		9.411842	-0.832808	2.390105	-0.002549	-0.008901	-0.006222	-1.205566	0.915527	-0.277344	-19.881652	-75.112488	-64.078699
00433		9.389670	-0.823955	2.324363	-0.003274	-0.011485	-0.005553	-1.208984	0.907227	-0.281006	-19.873507	-75.119522	-64.087248
00434		9.440506	-0.833693	2.341213	-0.002101	-0.011591	-0.007928	-1.213135	0.909668	-0.288574	-19.861840	-75.127858	-64.099077
00435		9.429102	-0.782275	2.369106	-0.004223	-0.012724	-0.004032	-1.213379	0.916992	-0.275879	-19.858225	-75.135270	-64.103503
00436		9.418521	-0.809380	2.349683	-0.002889	-0.013821	-0.001265	-1.204590	0.912109	-0.279297	-19.862160	-75.143510	-64.099657
00437		9.435489	-0.791729	2.344818	-0.007457	-0.014106	-0.003756	-1.210938	0.910889	-0.284912	-19.861965	-75.151618	-64.102461
00438		9.402615	-0.826853	2.350353	-0.004787	-0.016299	0.001778	-1.212158	0.917236	-0.273193	-19.875003	-75.160601	-64.090322
00439		9.441895	-0.801775	2.320190	-0.005680	-0.014406	0.001247	-1.208984	0.920410	-0.279785	-19.884196	-75.167902	-64.082362
00440		9.414238	-0.800059	2.365546	-0.005457	-0.015752	0.000393	-1.212646	0.913086	-0.286621	-19.894422	-75.176859	-64.073530
00441		9.453809	-0.806620	2.349705	-0.008918	-0.012303	0.005465	-1.217773	0.916260	-0.281250	-19.912527	-75.182209	-64.058271
00442		9.420483	-0.810978	2.341249	-0.004127	-0.013363	0.007101	-1.211426	0.914551	-0.275879	-19.933918	-75.188568	-64.037102
00443		9.421044	-0.843259	2.354282	-0.006859	-0.010816	0.007562	-1.218994	0.912842	-0.272705	-19.954044	-75.192711	-64.018534
00444		9.477138	-0.832645	2.335132	-0.008921	-0.012304	0.005464	-1.218018	0.907471	-0.282715	-19.974093	-75.198815	-64.001595
00445		9.449063	-0.815136	2.291183	-0.001954	-0.005612	0.005095	-1.211182	0.916260	-0.270264	-19.982551	-75.200641	-63.992190
00446		9.443816	-0.837635	2.326410	-0.005691	-0.007437	0.009129	-1.209717	0.918701	-0.279297	-20.004632	-75.203404	-63.971237
00447		9.421277	-0.814947	2.336670	-0.004075	-0.006747	0.008991	-1.209961	0.916016	-0.283203	-20.023104	-75.205083	-63.952733
00448		9.438271	-0.829771	2.346903	-0.004241	-0.002269	0.007793	-1.207764	0.916016	-0.273926	-20.037801	-75.205323	-63.938558
00449		9.460913	-0.854040	2.335640	-0.003514	-0.003170	0.003181	-1.210693	0.914063	-0.276367	-20.041461	-75.206219	-63.935043
00450		9.427003	-0.826664	2.314072	-0.001676	-0.000339	0.006133	-1.208252	0.910645	-0.280762	-20.049870	-75.205746	-63.925851
00451		9.449545	-0.850590	2.303330	-0.002674	0.005682	-0.001588	-1.210938	0.910645	-0.276367	-20.036757	-75.202821	-63.939187
