// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53119		9.418240	-0.783825	2.345895	-0.001928	0.004788	-0.004733	-1.214844	0.916992	-0.256836	-19.113461	-75.439958	-61.750438
53120		9.450843	-0.773176	2.350680	0.000702	0.007618	-0.004760	-1.216553	0.927979	-0.254150	-19.092401	-75.437339	-61.770030
53121		9.448661	-0.783206	2.392402	0.001150	0.008819	-0.002645	-1.222412	0.920410	-0.256104	-19.071492	-75.430530	-61.788781
53122		9.429625	-0.775534	2.379658	-0.001296	0.008677	0.000178	-1.219971	0.923828	-0.261475	-19.061122	-75.426410	-61.798510
53123		9.436409	-0.790410	2.362463	0.001861	0.008533	-0.001210	-1.222168	0.913574	-0.251221	-19.043031	-75.419502	-61.813930
53124		9.436190	-0.790390	2.363346	-0.001560	0.010163	0.000858	-1.222412	0.924805	-0.262695	-19.033176	-75.414449	-61.823284
53125		9.410120	-0.768078	2.368715	-0.000849	0.009877	0.002294	-1.220947	0.921875	-0.258301	-19.022998	-75.406176	-61.832133
53126		9.403000	-0.800985	2.360915	-0.000585	0.008390	0.001613	-1.213623	0.923828	-0.258789	-19.015440	-75.401941	-61.838537
53127		9.416669	-0.783164	2.352417	-0.001273	0.009919	-0.003047	-1.219727	0.916504	-0.248047	-18.994399	-75.394660	-61.858865
53128		9.409626	-0.815611	2.344472	-0.003638	0.005602	-0.003701	-1.221191	0.920166	-0.258301	-18.979550	-75.392925	-61.874611
53129		9.416407	-0.782701	2.353617	-0.002927	0.005316	-0.002266	-1.224609	0.925049	-0.261963	-18.964416	-75.388009	-61.889818
53130		9.416320	-0.782099	2.354164	-0.004038	0.006886	-0.012266	-1.223633	0.920166	-0.254639	-18.931088	-75.387169	-61.924898
53131		9.395356	-0.783849	2.382234	0.001014	0.008616	-0.011890	-1.215576	0.923340	-0.252930	-18.891377	-75.382268	-61.963172
53132		9.434909	-0.787476	2.369423	0.000484	0.011588	-0.010530	-1.215332	0.922852	-0.257324	-18.855747	-75.378546	-61.997954
53133		9.436771	-0.775912	2.329645	0.000508	0.012830	-0.013755	-1.224609	0.925537	-0.260254	-18.809524	-75.371708	-62.043261
53134		9.382860	-0.740072	2.380559	-0.003098	0.011771	-0.014486	-1.218994	0.914063	-0.249268	-18.767643	-75.368604	-62.086626
53135		9.389723	-0.753885	2.363499	-0.002146	0.008756	-0.010506	-1.215576	0.914551	-0.258789	-18.732637	-75.363383	-62.121916
53136		9.420248	-0.753080	2.409423	-0.001881	0.007269	-0.011186	-1.218750	0.915283	-0.253906	-18.700120	-75.362101	-62.154884
53137		9.415209	-0.726984	2.387058	-0.002641	0.005070	-0.006173	-1.218262	0.923828	-0.253662	-18.677024	-75.358093	-62.178156
53138		9.382442	-0.736867	2.383199	-0.002665	0.003827	-0.002948	-1.219727	0.923340	-0.256592	-18.664504	-75.357161	-62.190921
53139		9.406184	-0.769484	2.419951	0.000024	0.001242	-0.003225	-1.220215	0.923828	-0.260742	-18.648696	-75.354706	-62.205083
53140		9.401265	-0.743854	2.396969	-0.004762	-0.001976	-0.004283	-1.209473	0.921143	-0.257080	-18.638674	-75.357168	-62.216508
53141		9.427159	-0.766264	2.392401	-0.000735	-0.000957	0.001789	-1.215088	0.916992	-0.261963	-18.635260	-75.355002	-62.218308
53142		9.434213	-0.781486	2.374173	-0.000494	-0.003686	0.004333	-1.227783	0.924561	-0.255859	-18.641894	-75.356814	-62.209992
53143		9.427230	-0.766904	2.391916	-0.002182	-0.001630	0.002142	-1.218262	0.920654	-0.248535	-18.640520	-75.354967	-62.210540
53144		9.420229	-0.752298	2.409740	-0.001470	-0.001915	0.003578	-1.222412	0.921143	-0.257568	-18.644901	-75.355956	-62.205130
53145		9.413414	-0.785390	2.400814	-0.005075	-0.002974	0.002847	-1.220947	0.916748	-0.250000	-18.647593	-75.354726	-62.203190
53146		9.448200	-0.765284	2.363851	0.000664	-0.002770	0.007886	-1.223145	0.916748	-0.256104	-18.660302	-75.355389	-62.187908
53147		9.401680	-0.793843	2.368573	-0.004810	-0.004460	0.002166	-1.228027	0.916748	-0.255127	-18.662479	-75.355108	-62.186345
53148		9.427465	-0.768871	2.390357	-0.003810	-0.004989	-0.000303	-1.215820	0.914795	-0.260254	-18.662298	-75.358476	-62.187034
53149		9.387824	-0.764355	2.403777	-0.002182	-0.001630	0.002141	-1.224609	0.926514	-0.255127	-18.660942	-75.356680	-62.187566
53150		9.403874	-0.736413	2.352946	-0.004750	-0.009877	0.001913	-1.223877	0.923584	-0.251953	-18.669337	-75.362296	-62.179950
53151		9.409025	-0.762048	2.375007	-0.003569	-0.007719	0.002241	-1.212158	0.916748	-0.263184	-18.673257	-75.363804	-62.175850
53152		9.435031	-0.784811	2.369824	-0.003569	-0.007719	0.002241	-1.225342	0.914307	-0.250000	-18.680147	-75.368188	-62.169090
53153		9.435198	-0.785048	2.369079	-0.004281	-0.007434	0.000805	-1.225342	0.917480	-0.255859	-18.681301	-75.369823	-62.168272
53154		9.411577	-0.752344	2.331833	0.000301	-0.008146	0.002290	-1.220947	0.920166	-0.247803	-18.686380	-75.374429	-62.161090
53155		9.442394	-0.752737	2.376297	-0.006704	-0.006334	0.000403	-1.220215	0.920898	-0.252197	-18.687324	-75.375562	-62.161926
53156		9.409868	-0.763035	2.371346	-0.003281	-0.007962	-0.001665	-1.215820	0.919922	-0.251465	-18.686103	-75.380794	-62.163377
53157		9.463615	-0.749779	2.347571	-0.002811	-0.005518	-0.002773	-1.216064	0.916504	-0.249512	-18.677636	-75.382084	-62.171633
53158		9.429011	-0.770293	2.383790	-0.003076	-0.004032	-0.002092	-1.223633	0.918945	-0.248047	-18.672639	-75.385261	-62.176866
53159		9.429079	-0.770358	2.383503	-0.002182	-0.001631	0.002142	-1.222412	0.917725	-0.251953	-18.671308	-75.383558	-62.177374
53160		9.417266	-0.777816	2.351800	-0.002159	-0.000387	-0.001083	-1.220215	0.918457	-0.257324	-18.665321	-75.384572	-62.183087
53161		9.422138	-0.755345	2.401309	-0.003318	-0.001302	-0.004635	-1.217529	0.930420	-0.249512	-18.650315	-75.383950	-62.198402
53162		9.408319	-0.773088	2.410486	-0.002182	-0.001631	0.002141	-1.219727	0.918213	-0.253174	-18.651925	-75.385048	-62.196277
53163		9.431247	-0.759991	2.342007	-0.004340	-0.002018	0.001059	-1.225342	0.923096	-0.255859	-18.649863	-75.383785	-62.198821
53164		9.436144	-0.737989	2.391278	-0.004811	-0.004462	0.002166	-1.218506	0.923340	-0.259521	-18.655020	-75.386415	-62.194586
53165		9.450196	-0.768271	2.354889	-0.000046	-0.002488	0.006448	-1.214600	0.909424	-0.254883	-18.662048	-75.384438	-62.185193
53166		9.412509	-0.753782	2.327602	-0.004893	-0.000289	0.005645	-1.221191	0.919189	-0.258789	-18.671562	-75.384164	-62.176505
53167		9.429283	-0.772450	2.382015	-0.000311	-0.001002	0.007129	-1.221191	0.921387	-0.249512	-18.679117	-75.381276	-62.166723
53168		9.429283	-0.773010	2.381834	-0.002917	-0.002589	0.003930	-1.223877	0.912354	-0.253418	-18.685546	-75.382564	-62.160053
53169		9.431300	-0.762921	2.340838	-0.003423	0.001627	0.002068	-1.221436	0.917725	-0.251465	-18.682508	-75.379194	-62.163063
53170		9.417391	-0.780920	2.350268	-0.001711	0.000814	0.001034	-1.223389	0.914551	-0.252930	-18.679826	-75.379167	-62.165095
53171		9.410307	-0.766256	2.368562	-0.002505	0.005272	0.003078	-1.219727	0.916260	-0.256104	-18.675813	-75.373652	-62.168570
53172		9.424069	-0.748741	2.359569	-0.001976	0.002300	0.001715	-1.222168	0.921631	-0.256104	-18.673656	-75.372693	-62.170217
53173		9.428952	-0.774240	2.382745	0.000918	0.003645	0.001010	-1.225098	0.919678	-0.252686	-18.664534	-75.368459	-62.176946
53174		9.403061	-0.751873	2.387407	-0.001711	0.000814	0.001034	-1.221436	0.912598	-0.244385	-18.661853	-75.368432	-62.178976
53175		9.410010	-0.766953	2.369516	-0.001976	0.002300	0.001715	-1.214111	0.916992	-0.252686	-18.656807	-75.364814	-62.183206
53176		9.416987	-0.782032	2.351518	-0.002894	-0.001345	0.000705	-1.225098	0.921875	-0.253662	-18.655637	-75.366018	-62.184377
53177		9.405042	-0.741833	2.346568	-0.000000	-0.000000	0.000000	-1.219238	0.917969	-0.249512	-18.647521	-75.363981	-62.190611
53178		9.430878	-0.764552	2.342006	-0.000759	-0.002203	0.005012	-1.220947	0.920654	-0.259033	-18.654682	-75.364862	-62.181906
53179		9.430887	-0.764949	2.341841	-0.000023	-0.001245	0.003224	-1.221924	0.925049	-0.252197	-18.654159	-75.362929	-62.180307
53180		9.423901	-0.750228	2.359769	-0.001447	-0.000672	0.000353	-1.214844	0.922607	-0.254883	-18.650954	-75.363834	-62.182723
53181		9.428865	-0.775818	2.382577	-0.003894	-0.000817	0.003175	-1.225342	0.911377	-0.247803	-18.652253	-75.361697	-62.181533
53182		9.423887	-0.750781	2.359647	-0.001000	0.000528	0.002469	-1.213623	0.915039	-0.244873	-18.652350	-75.361562	-62.180272
53183		9.449716	-0.773547	2.355087	-0.003630	-0.002303	0.002493	-1.224854	0.911621	-0.251709	-18.653129	-75.360374	-62.179463
53184		9.442699	-0.758872	2.373129	-0.000529	0.002972	0.001363	-1.224121	0.926758	-0.246582	-18.648941	-75.359115	-62.182352
53185		9.428735	-0.776966	2.382718	-0.002975	0.002827	0.004185	-1.214355	0.918457	-0.260986	-18.649270	-75.354850	-62.181622
53186		9.404871	-0.744264	2.346482	0.001183	0.002158	0.000329	-1.217773	0.919434	-0.253418	-18.642525	-75.354222	-62.186139
53187		9.409766	-0.769733	2.369585	-0.001976	0.002300	0.001715	-1.210205	0.913574	-0.248047	-18.637529	-75.350713	-62.190322
53188		9.416621	-0.737175	2.378348	-0.001447	-0.000672	0.000353	-1.212646	0.913330	-0.252686	-18.634324	-75.351617	-62.192738
53189		9.409754	-0.770227	2.369472	-0.006077	-0.002448	0.005315	-1.222900	0.919189	-0.253174	-18.642483	-75.350043	-62.185752
53190		9.421608	-0.763465	2.400822	-0.000759	-0.002204	0.005011	-1.219482	0.916016	-0.258789	-18.649634	-75.350925	-62.177057
53191		9.423669	-0.753468	2.359661	-0.002918	-0.002590	0.003928	-1.217285	0.917480	-0.256104	-18.653206	-75.349697	-62.172942
53192		9.391012	-0.764083	2.355087	-0.002654	-0.004076	0.003247	-1.214600	0.916016	-0.260498	-18.659092	-75.351918	-62.166677
53193		9.423773	-0.754276	2.358991	-0.002918	-0.002590	0.003928	-1.216797	0.923340	-0.254883	-18.662669	-75.350707	-62.162557
53194		9.421798	-0.765331	2.399480	-0.004126	-0.005994	0.006823	-1.220215	0.915283	-0.247559	-18.678172	-75.353313	-62.147223
53195		9.437729	-0.737856	2.348919	-0.002023	-0.000191	0.008162	-1.219238	0.921143	-0.252441	-18.688343	-75.350039	-62.135756
53196		9.449647	-0.778879	2.353605	-0.001495	-0.003163	0.006799	-1.224365	0.914063	-0.252441	-18.700304	-75.351112	-62.122525
53197		9.421778	-0.767452	2.398881	-0.001999	0.001054	0.004939	-1.217529	0.929199	-0.246582	-18.702895	-75.347772	-62.118880
53198		9.421756	-0.768106	2.398758	-0.000784	-0.003450	0.008234	-1.220703	0.911865	-0.251709	-18.717627	-75.348736	-62.102363
53199		9.391105	-0.768603	2.353245	-0.002943	-0.003836	0.007151	-1.224365	0.921387	-0.261475	-18.728788	-75.347656	-62.090419
53200		9.430833	-0.774055	2.339063	-0.002943	-0.003836	0.007151	-1.226318	0.923828	-0.258301	-18.742783	-75.349026	-62.075943
53201		9.430850	-0.774774	2.338759	-0.003919	-0.002063	0.006397	-1.216064	0.914307	-0.252197	-18.751699	-75.347140	-62.066897
53202		9.435787	-0.800753	2.361466	-0.003183	-0.001104	0.004609	-1.220947	0.920898	-0.249268	-18.758634	-75.347495	-62.059861
53203		9.442644	-0.768554	2.370233	-0.002974	0.002827	0.004185	-1.216553	0.922363	-0.255615	-18.758987	-75.343381	-62.059108
53204		9.430703	-0.776317	2.338840	-0.000552	0.001726	0.004586	-1.219727	0.924072	-0.248535	-18.762370	-75.342205	-62.054185
53205		9.449461	-0.784182	2.352590	-0.002686	0.002587	0.000280	-1.208740	0.920166	-0.254150	-18.754639	-75.338958	-62.061619
53206		9.409704	-0.779612	2.366601	-0.001975	0.002300	0.001716	-1.221436	0.916992	-0.248535	-18.752480	-75.337999	-62.063267
53207		9.421494	-0.772549	2.398360	-0.003423	0.001628	0.002068	-1.219238	0.925049	-0.244385	-18.749569	-75.334960	-62.066157
53208		9.411601	-0.769653	2.326081	-0.002239	0.003786	0.002397	-1.227051	0.920166	-0.248047	-18.747929	-75.333069	-62.067424
53209		9.442170	-0.770227	2.371577	-0.002239	0.003786	0.002397	-1.218750	0.925049	-0.256348	-18.743514	-75.328815	-62.071167
53210		9.388505	-0.783508	2.394935	-0.004134	0.001915	0.000633	-1.213379	0.916016	-0.250244	-18.740620	-75.328265	-62.074854
53211		9.376653	-0.790794	2.363354	-0.000448	-0.001199	-0.002117	-1.218506	0.921387	-0.253906	-18.729340	-75.327560	-62.084635
53212		9.411499	-0.769948	2.326394	-0.005239	-0.004414	-0.003177	-1.217285	0.922119	-0.245117	-18.723629	-75.331143	-62.091887
53213		9.409507	-0.780260	2.367172	-0.001687	0.002060	-0.002189	-1.219727	0.923584	-0.260254	-18.710635	-75.328700	-62.104175
53214		9.437309	-0.744522	2.348505	-0.004055	-0.002256	-0.002848	-1.215820	0.918945	-0.258057	-18.703409	-75.331051	-62.112292
53215		9.428422	-0.787544	2.380481	-0.001896	-0.001871	-0.001765	-1.218750	0.919189	-0.257813	-18.694180	-75.330679	-62.120812
53216		9.435359	-0.754844	2.389113	-0.003871	0.000429	-0.000049	-1.214600	0.913818	-0.254150	-18.690765	-75.331059	-62.124881
53217		9.421483	-0.772834	2.398312	-0.003632	-0.002304	0.002492	-1.215576	0.916504	-0.249268	-18.691666	-75.330155	-62.123959
53218		9.423526	-0.762574	2.357308	-0.001711	0.000814	0.001034	-1.222900	0.921631	-0.258301	-18.688989	-75.330127	-62.125985
53219		9.423548	-0.762616	2.357207	-0.003343	-0.002543	-0.001413	-1.224121	0.922852	-0.257813	-18.681804	-75.330084	-62.133252
53220		9.409725	-0.780466	2.366236	-0.001920	-0.003118	0.001457	-1.219238	0.923584	-0.255371	-18.682881	-75.332112	-62.131522
53221		9.449431	-0.737910	2.378808	-0.004104	-0.004750	0.003597	-1.218262	0.926025	-0.251953	-18.688075	-75.332363	-62.126443
53222		9.430732	-0.778253	2.338079	-0.001209	-0.003405	0.002892	-1.218018	0.916016	-0.250732	-18.691923	-75.334284	-62.121426
53223		9.416825	-0.748798	2.373904	-0.001472	-0.001919	0.003574	-1.218994	0.926025	-0.257324	-18.693582	-75.333020	-62.118444
53224		9.449616	-0.786508	2.351189	-0.002184	-0.001632	0.002139	-1.218018	0.910889	-0.249512	-18.695184	-75.334116	-62.116328
53225		9.409926	-0.781928	2.364952	-0.002423	0.001101	-0.000401	-1.218262	0.920410	-0.254395	-18.687032	-75.331959	-62.124050
53226		9.449551	-0.786793	2.351359	-0.002238	0.003785	0.002398	-1.223877	0.920898	-0.255859	-18.685402	-75.330068	-62.125307
53227		9.404896	-0.756611	2.342429	-0.001871	-0.000623	-0.004987	-1.218994	0.913086	-0.247803	-18.668652	-75.329704	-62.141591
53228		9.423701	-0.764237	2.356068	-0.002975	0.002825	0.004185	-1.218506	0.932129	-0.257813	-18.671824	-75.328005	-62.138321
53229		9.437536	-0.746786	2.346871	-0.003159	0.000141	0.001386	-1.215088	0.920654	-0.257813	-18.668499	-75.326074	-62.141492
53230		9.423622	-0.764802	2.356200	-0.001000	0.000526	0.002469	-1.213379	0.926025	-0.258057	-18.668591	-75.325939	-62.140234
53231		9.402754	-0.767950	2.383493	-0.002184	-0.001632	0.002139	-1.219482	0.921631	-0.241943	-18.667515	-75.324849	-62.140503
53232		9.444501	-0.762265	2.328666	-0.002160	-0.000385	-0.001083	-1.215088	0.922852	-0.261230	-18.661546	-75.325859	-62.146198
53233		9.423606	-0.765203	2.356135	-0.000527	0.002971	0.001364	-1.223389	0.924561	-0.257568	-18.654701	-75.322429	-62.151450
53234		9.430531	-0.732542	2.364850	-0.005503	-0.002927	-0.002496	-1.224609	0.917969	-0.248779	-18.649497	-75.325078	-62.158335
53235		9.416740	-0.797880	2.347182	-0.001448	-0.000672	0.000352	-1.220215	0.920166	-0.260254	-18.643634	-75.323827	-62.163118
53236		9.416712	-0.750563	2.373795	-0.002920	-0.002592	0.003926	-1.219971	0.915283	-0.255127	-18.650028	-75.325118	-62.156484
53237		9.437578	-0.748168	2.346266	-0.001024	-0.000722	0.005691	-1.217041	0.915039	-0.257324	-18.655034	-75.322932	-62.149780
53238		9.423689	-0.766394	2.355416	-0.003632	-0.002305	0.002491	-1.217773	0.922607	-0.256836	-18.658660	-75.324329	-62.146429
53239		9.404895	-0.759159	2.341610	-0.002921	-0.002592	0.003926	-1.229980	0.916504	-0.247314	-18.662407	-75.323498	-62.142150
53240		9.423751	-0.767061	2.354952	-0.002896	-0.001345	0.000704	-1.213379	0.916504	-0.251221	-18.661236	-75.324702	-62.143322
53241		9.442611	-0.774845	2.368315	-0.004344	-0.002017	0.001056	-1.214844	0.930908	-0.249512	-18.659455	-75.324101	-62.145604
53242		9.423814	-0.767456	2.354569	-0.002184	-0.001633	0.002139	-1.215576	0.918701	-0.247070	-18.661052	-75.325198	-62.143493
53243		9.416880	-0.752795	2.372424	-0.004344	-0.002017	0.001056	-1.218262	0.916992	-0.245850	-18.659280	-75.324613	-62.145763
53244		9.435763	-0.760487	2.385727	-0.003345	-0.002542	-0.001414	-1.222656	0.932861	-0.256836	-18.654814	-75.326855	-62.150607
53245		9.437789	-0.750014	2.344825	-0.000527	0.002971	0.001365	-1.218994	0.922119	-0.255127	-18.648008	-75.323519	-62.155821
53246		9.440664	-0.786075	2.408651	-0.002896	-0.001345	0.000704	-1.211914	0.913818	-0.252930	-18.646835	-75.324722	-62.156994
53247		9.423874	-0.768108	2.354117	-0.003159	0.000141	0.001386	-1.215576	0.918701	-0.256836	-18.643569	-75.322932	-62.160109
53248		9.430865	-0.783129	2.335914	-0.002633	-0.002830	0.000021	-1.220215	0.921143	-0.255127	-18.641869	-75.325067	-62.161672
53249		9.442744	-0.776082	2.367380	-0.000288	0.000237	0.003904	-1.216064	0.919678	-0.251465	-18.642124	-75.322780	-62.159446
53250		9.412082	-0.776165	2.321968	-0.005554	-0.005424	0.003946	-1.211426	0.922363	-0.251709	-18.652049	-75.325604	-62.150722
53251		9.430971	-0.736561	2.361842	0.000502	-0.004220	0.001857	-1.222412	0.920654	-0.257080	-18.650738	-75.326128	-62.149651
53252		9.398337	-0.794465	2.330493	-0.004344	-0.002017	0.001055	-1.220459	0.922119	-0.256104	-18.651596	-75.327632	-62.149584
53253		9.442957	-0.777326	2.366120	-0.001473	-0.001921	0.003573	-1.227051	0.922363	-0.251953	-18.653375	-75.326610	-62.146485
53254		9.410263	-0.787927	2.361616	-0.004369	-0.003266	0.004277	-1.216309	0.921631	-0.256836	-18.661800	-75.328201	-62.138610
53255		9.445069	-0.767736	2.324562	-0.001946	-0.004367	0.004677	-1.221436	0.919922	-0.257324	-18.667866	-75.328318	-62.131365
53256		9.417312	-0.756308	2.369590	-0.003658	-0.003554	0.005711	-1.218262	0.913818	-0.254639	-18.679062	-75.329802	-62.120204
53257		9.429266	-0.797229	2.373907	-0.004843	-0.005712	0.005380	-1.213623	0.924072	-0.241943	-18.689197	-75.330535	-62.110476
53258		9.431343	-0.739692	2.359378	0.001662	-0.003312	0.005408	-1.220215	0.925049	-0.255615	-18.696549	-75.331943	-62.100137
53259		9.450213	-0.795331	2.345818	-0.002921	-0.002594	0.003925	-1.224854	0.922607	-0.255859	-18.700386	-75.331264	-62.095774
53260		9.424491	-0.773193	2.349979	-0.004819	-0.004463	0.002159	-1.217285	0.926025	-0.249268	-18.705525	-75.333893	-62.091561
53261		9.424522	-0.773632	2.349711	-0.001024	-0.000725	0.005690	-1.221680	0.925049	-0.251221	-18.710637	-75.331890	-62.084757
53262		9.443355	-0.781706	2.363086	-0.003633	-0.002305	0.002490	-1.219971	0.924316	-0.251709	-18.714269	-75.333287	-62.081400
53263		9.391828	-0.784598	2.345066	-0.002922	-0.002594	0.003925	-1.221680	0.913330	-0.247803	-18.718132	-75.332638	-62.077014
53264		9.450348	-0.797385	2.344577	-0.003896	-0.000820	0.003173	-1.220703	0.920166	-0.255371	-18.722287	-75.333102	-62.073272
53265		9.422566	-0.785818	2.389822	-0.002922	-0.002594	0.003924	-1.214844	0.924316	-0.252686	-18.726165	-75.332468	-62.068882
53266		9.424581	-0.775687	2.348796	-0.000287	0.000236	0.003904	-1.221680	0.922852	-0.255615	-18.729027	-75.332225	-62.064340
53267		9.417659	-0.761268	2.366620	-0.003396	-0.005041	0.005028	-1.219727	0.920410	-0.243164	-18.737196	-75.332728	-62.055775
53268		9.445487	-0.773876	2.320821	-0.003921	-0.002070	0.006393	-1.218018	0.912109	-0.254395	-18.748923	-75.333277	-62.044222
53269		9.424695	-0.777119	2.347867	-0.002372	-0.004316	-0.000662	-1.223877	0.923828	-0.248291	-18.744207	-75.334450	-62.048399
53270		9.410860	-0.795116	2.356825	-0.002922	-0.002595	0.003924	-1.214355	0.915039	-0.254150	-18.750612	-75.335738	-62.041754
53271		9.450587	-0.752755	2.369545	-0.002922	-0.002595	0.003924	-1.223145	0.920166	-0.258545	-18.754524	-75.335146	-62.037314
53272		9.422784	-0.788758	2.387993	-0.001736	-0.000437	0.004255	-1.225830	0.920654	-0.251953	-18.759418	-75.335202	-62.031529
53273		9.443606	-0.786242	2.360577	-0.002448	-0.000148	0.002821	-1.217773	0.926025	-0.253418	-18.759049	-75.333497	-62.031218
53274		9.436668	-0.771846	2.378489	-0.006082	-0.002454	0.005310	-1.219238	0.921387	-0.247070	-18.770040	-75.334453	-62.021705
53275		9.399044	-0.757081	2.351120	-0.000500	-0.003697	0.004323	-1.224854	0.918457	-0.253662	-18.774186	-75.334409	-62.015603
53276		9.436702	-0.772998	2.377980	-0.002023	-0.000202	0.008159	-1.215576	0.916504	-0.246582	-18.787170	-75.333618	-62.001626
53277		9.417821	-0.765987	2.364452	-0.004159	0.000665	0.003856	-1.217773	0.918457	-0.251709	-18.789361	-75.331307	-61.999737
53278		9.419811	-0.756013	2.323455	-0.003922	-0.002071	0.006393	-1.231201	0.923828	-0.254639	-18.801087	-75.331854	-61.988184
53279		9.436642	-0.774786	2.377634	-0.002923	-0.002595	0.003924	-1.217285	0.923096	-0.251221	-18.805015	-75.331313	-61.983704
53280		9.426781	-0.771862	2.304908	-0.001474	-0.001923	0.003572	-1.217773	0.920654	-0.260742	-18.809390	-75.332301	-61.978300
53281		9.419874	-0.757387	2.322751	-0.002923	-0.002595	0.003923	-1.218994	0.912598	-0.262207	-18.813333	-75.331774	-61.973827
53282		9.417899	-0.768473	2.363334	-0.003660	-0.003557	0.005709	-1.225098	0.917236	-0.250000	-18.824544	-75.333252	-61.962652
53283		9.443634	-0.791741	2.358626	-0.004446	0.000900	0.007759	-1.221924	0.911865	-0.247559	-18.834827	-75.330137	-61.952585
53284		9.417865	-0.769830	2.363027	-0.000501	-0.003698	0.004322	-1.220703	0.926025	-0.253662	-18.841455	-75.331948	-61.944275
53285		9.419900	-0.759887	2.321830	-0.003211	-0.002361	0.007826	-1.219238	0.919434	-0.256348	-18.853500	-75.330602	-61.931632
53286		9.443672	-0.793639	2.357835	-0.001950	-0.004371	0.004674	-1.217041	0.922119	-0.254883	-18.862165	-75.332711	-61.922075
53287		9.431894	-0.753970	2.352647	-0.004398	-0.004519	0.007494	-1.220703	0.920898	-0.247314	-18.875735	-75.332606	-61.908478
53288		9.418019	-0.772579	2.361514	-0.002237	-0.004137	0.008577	-1.216553	0.916748	-0.251953	-18.892489	-75.333864	-61.890731
53289		9.445808	-0.785306	2.315672	-0.003661	-0.003557	0.005709	-1.214844	0.916504	-0.250732	-18.901260	-75.333586	-61.881793
53290		9.438940	-0.771042	2.333343	-0.001239	-0.004661	0.006107	-1.219238	0.932129	-0.251221	-18.912702	-75.335584	-61.868946
53291		9.438995	-0.771750	2.332888	-0.004399	-0.004519	0.007494	-1.219482	0.915527	-0.249023	-18.926293	-75.335508	-61.855345
53292		9.399425	-0.767512	2.346211	0.000021	-0.006670	0.002954	-1.221191	0.916748	-0.252197	-18.931914	-75.339180	-61.847768
53293		9.425280	-0.790665	2.340983	-0.004875	-0.006967	0.008596	-1.219727	0.921631	-0.253174	-18.949791	-75.340240	-61.830129
53294		9.406535	-0.783786	2.326863	-0.002688	-0.005334	0.006458	-1.219238	0.918457	-0.255859	-18.963281	-75.342534	-61.816023
53295		9.418572	-0.777186	2.357795	-0.002166	-0.008305	0.005091	-1.214355	0.928223	-0.247314	-18.973326	-75.344980	-61.804729
53296		9.439513	-0.774898	2.329746	-0.002689	-0.005334	0.006458	-1.212402	0.921387	-0.248047	-18.986825	-75.347273	-61.790615
53297		9.420772	-0.767971	2.315624	-0.001004	-0.007400	0.008642	-1.222656	0.918945	-0.248047	-19.002951	-75.348583	-61.772431
53298		9.439699	-0.776443	2.328478	-0.004138	-0.006006	0.006810	-1.222168	0.929199	-0.249512	-19.018496	-75.351173	-61.757059
53299		9.419014	-0.779973	2.355106	-0.005778	-0.009358	0.004360	-1.218750	0.918945	-0.250732	-19.029875	-75.354355	-61.746591
53300		9.421153	-0.770124	2.313358	-0.002454	-0.008073	0.008992	-1.215332	0.917969	-0.254883	-19.050470	-75.357654	-61.725003
53301		9.424188	-0.806871	2.376376	-0.000979	-0.006149	0.005422	-1.214111	0.926514	-0.254883	-19.059020	-75.358911	-61.714665
53302		9.419387	-0.781985	2.352945	-0.002429	-0.006821	0.005773	-1.220703	0.921387	-0.258545	-19.072042	-75.362132	-61.700891
53303		9.440344	-0.779640	2.324791	-0.004330	-0.008687	0.004008	-1.219482	0.918701	-0.247314	-19.081422	-75.365036	-61.691558
53304		9.440475	-0.780189	2.324076	-0.004851	-0.005716	0.005375	-1.221191	0.920898	-0.251221	-19.094225	-75.367732	-61.679445
53305		9.428635	-0.787956	2.291843	-0.004591	-0.007202	0.004691	-1.217529	0.920410	-0.257080	-19.104121	-75.369725	-61.669948
53306		9.419834	-0.784308	2.350385	-0.001760	-0.001693	0.007473	-1.218018	0.922852	-0.250977	-19.116619	-75.369849	-61.656320
53307		9.466419	-0.804389	2.318003	-0.001407	-0.006091	0.000085	-1.223877	0.927002	-0.255371	-19.114354	-75.372111	-61.657333
53308		9.406065	-0.802888	2.358791	-0.004400	-0.004522	0.007492	-1.225586	0.936279	-0.255371	-19.130442	-75.373762	-61.641557
53309		9.447854	-0.750289	2.330599	-0.001023	-0.000731	0.005688	-1.216309	0.919189	-0.245361	-19.135743	-75.372082	-61.634342
53310		9.408024	-0.793520	2.317526	-0.003185	-0.001111	0.004606	-1.220459	0.927490	-0.255127	-19.142696	-75.372427	-61.627288
