// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48043		9.411690	-0.889979	2.418928	-0.003395	0.002811	-0.001240	-1.198730	0.929443	-0.257568	-20.661531	-75.057547	-58.791668
48044		9.392839	-0.881487	2.363086	0.000834	0.003733	0.000712	-1.201904	0.925781	-0.259766	-20.654610	-75.056071	-58.796586
48045		9.411514	-0.889925	2.419633	-0.003011	0.005157	-0.002551	-1.206299	0.926270	-0.266357	-20.640649	-75.051271	-58.810699
48046		9.397274	-0.851377	2.409387	0.001494	0.004525	-0.001186	-1.209473	0.923096	-0.265381	-20.628944	-75.049752	-58.820177
48047		9.391884	-0.885127	2.406363	-0.000343	0.002511	-0.002748	-1.204834	0.928467	-0.258789	-20.615065	-75.046422	-58.832624
48048		9.404568	-0.868320	2.394252	-0.001942	0.002479	0.001633	-1.200439	0.923096	-0.261963	-20.612538	-75.045431	-58.834639
48049		9.411235	-0.889519	2.420868	-0.000343	0.002511	-0.002748	-1.203857	0.918457	-0.263184	-20.598664	-75.042113	-58.847081
48050		9.404507	-0.867993	2.394608	-0.002180	0.000498	-0.004310	-1.202393	0.927002	-0.267090	-20.585839	-75.043383	-58.859897
48051		9.399183	-0.901543	2.391417	0.000317	0.003304	-0.004645	-1.196045	0.923096	-0.270508	-20.567185	-75.040034	-58.876895
48052		9.436017	-0.858791	2.438716	0.003263	-0.000894	-0.005428	-1.190918	0.919189	-0.264648	-20.550044	-75.042272	-58.890951
48053		9.436744	-0.854146	2.396723	0.001982	0.002378	-0.005692	-1.203369	0.917969	-0.263428	-20.529038	-75.039641	-58.909398
48054		9.377648	-0.844270	2.396911	0.003369	0.003004	-0.006153	-1.201172	0.928711	-0.261475	-20.507444	-75.039931	-58.927999
48055		9.431396	-0.886871	2.393949	0.004096	0.002839	-0.004716	-1.205078	0.918457	-0.263672	-20.486840	-75.036868	-58.944776
48056		9.418608	-0.903105	2.406696	0.005206	0.005018	-0.004591	-1.206543	0.929199	-0.264160	-20.465825	-75.035760	-58.961690
48057		9.391628	-0.880863	2.408925	0.003475	0.006902	-0.006879	-1.199219	0.921875	-0.259521	-20.438212	-75.030960	-58.986092
48058		9.396839	-0.846268	2.412878	0.005206	0.005018	-0.004591	-1.196533	0.921387	-0.266602	-20.417207	-75.029848	-59.002996
48059		9.423646	-0.867209	2.411810	0.005866	0.005810	-0.006489	-1.207031	0.922119	-0.264893	-20.389841	-75.025565	-59.025726
48060		9.396659	-0.844873	2.414070	0.003475	0.006901	-0.006880	-1.204102	0.929199	-0.269775	-20.363838	-75.023894	-59.048830
48061		9.384509	-0.856927	2.385057	0.007702	0.007824	-0.004927	-1.200195	0.925049	-0.260498	-20.337072	-75.018226	-59.069850
48062		9.396464	-0.843557	2.415288	0.004374	0.001285	-0.005302	-1.196777	0.927002	-0.263916	-20.317913	-75.019254	-59.085338
48063		9.411286	-0.877248	2.384371	0.005588	0.007362	-0.005904	-1.199951	0.918945	-0.266846	-20.290755	-75.014039	-59.108018
48064		9.423155	-0.863839	2.414937	0.005310	0.008914	-0.005319	-1.197754	0.929199	-0.268066	-20.265371	-75.010967	-59.129395
48065		9.383423	-0.858355	2.429514	0.004756	0.003629	-0.006615	-1.209473	0.922119	-0.263916	-20.240058	-75.007909	-59.150662
48066		9.363866	-0.853161	2.416112	0.005970	0.009706	-0.007217	-1.205078	0.925781	-0.266357	-20.209919	-75.004782	-59.176570
48067		9.363053	-0.856431	2.458804	0.001256	0.002540	-0.007131	-1.191650	0.918945	-0.264648	-20.186392	-75.002419	-59.198065
48068		9.388576	-0.821969	2.434206	0.002751	-0.001327	-0.010785	-1.198975	0.920898	-0.267090	-20.159086	-75.005925	-59.222950
48069		9.304860	-0.841407	2.416547	0.000425	-0.001193	-0.007841	-1.202881	0.914795	-0.269775	-20.137347	-75.005717	-59.243086
48070		9.400948	-0.807789	2.463023	-0.007549	-0.015856	-0.004794	-1.193115	0.927246	-0.266602	-20.138664	-75.015851	-59.244448
48071		9.520293	-0.822345	2.419396	-0.012965	-0.020277	0.003718	-1.201172	0.927490	-0.256836	-20.161873	-75.023638	-59.225993
48072		9.492874	-0.937627	2.377676	-0.011857	-0.018099	0.003842	-1.199463	0.929688	-0.265625	-20.184707	-75.033273	-59.207638
48073		9.387683	-0.902543	2.364022	-0.005126	-0.003701	-0.005999	-1.203125	0.926514	-0.258789	-20.171662	-75.034080	-59.222063
48074		9.385033	-0.854574	2.424622	-0.000647	-0.006910	-0.014497	-1.198730	0.927246	-0.255615	-20.142896	-75.041319	-59.250470
48075		9.432386	-0.875357	2.394284	-0.008865	-0.006776	-0.012459	-1.200195	0.926514	-0.264404	-20.121254	-75.045065	-59.276014
48076		9.497664	-0.845146	2.355260	-0.001617	-0.000338	-0.019411	-1.198975	0.920898	-0.270508	-20.078254	-75.049728	-59.319728
48077		9.370791	-0.816186	2.454888	-0.003215	-0.000370	-0.015029	-1.192139	0.925781	-0.261963	-20.043454	-75.050542	-59.355541
48078		9.411282	-0.815738	2.398555	-0.007757	-0.004599	-0.012335	-1.201172	0.926270	-0.263428	-20.021334	-75.056097	-59.381283
48079		9.418242	-0.836294	2.424403	-0.010014	-0.005423	-0.006055	-1.198486	0.921875	-0.261475	-20.012210	-75.057876	-59.394552
48080		9.425876	-0.853020	2.408153	-0.009355	-0.004631	-0.007953	-1.202637	0.928955	-0.264160	-19.999849	-75.062586	-59.411141
48081		9.406505	-0.847819	2.393989	-0.005439	0.003661	-0.012810	-1.206787	0.917969	-0.260254	-19.967791	-75.060809	-59.445433
48082		9.406558	-0.846440	2.394269	-0.006684	0.003393	-0.019607	-1.206055	0.916992	-0.262695	-19.924474	-75.063471	-59.492477
48083		9.340029	-0.818682	2.410270	-0.001280	0.005544	-0.014193	-1.200928	0.921143	-0.268066	-19.885873	-75.060952	-59.531076
48084		9.394600	-0.855952	2.365469	-0.000480	0.006696	-0.023349	-1.201172	0.922119	-0.271484	-19.829018	-75.062543	-59.588453
48085		9.399209	-0.823959	2.411370	-0.004361	0.003257	-0.022555	-1.203857	0.918701	-0.260742	-19.776963	-75.062878	-59.642805
48086		9.424042	-0.792458	2.428881	-0.003735	-0.000806	-0.020393	-1.205811	0.923096	-0.259521	-19.733372	-75.067915	-59.688383
48087		9.407038	-0.837376	2.395570	-0.002728	-0.002524	-0.019543	-1.206543	0.933594	-0.263916	-19.690623	-75.070778	-59.732134
48088		9.419935	-0.818722	2.383028	-0.005850	-0.001274	-0.021372	-1.207275	0.927979	-0.262939	-19.646548	-75.076238	-59.779466
48089		9.426959	-0.837929	2.409211	-0.004913	-0.002035	-0.023858	-1.206543	0.912109	-0.262939	-19.595916	-75.079665	-59.832670
48090		9.425512	-0.780725	2.386231	-0.008147	0.003709	-0.022489	-1.205811	0.928955	-0.270996	-19.547246	-75.082630	-59.886118
48091		9.395782	-0.842458	2.365619	-0.006412	0.001828	-0.020201	-1.193848	0.920654	-0.270752	-19.502062	-75.083264	-59.934573
48092		9.432539	-0.798345	2.412936	-0.006413	0.001827	-0.020202	-1.202148	0.918701	-0.262451	-19.458354	-75.086786	-59.981856
48093		9.388521	-0.821923	2.381586	-0.003571	0.002130	-0.017787	-1.200928	0.921631	-0.268066	-19.416208	-75.086794	-60.025484
48094		9.420717	-0.808004	2.383597	-0.004790	0.004441	-0.014715	-1.217529	0.915039	-0.259033	-19.380810	-75.087841	-60.063205
48095		9.388608	-0.819257	2.382161	-0.003782	0.002725	-0.013864	-1.206787	0.924072	-0.266357	-19.346320	-75.086784	-60.099037
48096		9.413300	-0.788611	2.399711	-0.002703	0.000054	-0.009677	-1.207275	0.918213	-0.268066	-19.323074	-75.089237	-60.122944
48097		9.405847	-0.770875	2.415394	-0.004299	0.000021	-0.005292	-1.206543	0.916748	-0.262939	-19.308205	-75.088027	-60.138778
48098		9.413466	-0.787697	2.399359	-0.004771	-0.006223	-0.003257	-1.201660	0.921143	-0.262695	-19.303639	-75.092655	-60.144581
48099		9.408457	-0.821550	2.395477	-0.000824	-0.003735	-0.000714	-1.203369	0.918945	-0.260010	-19.298731	-75.092623	-60.148046
48100		9.401024	-0.804517	2.410860	-0.001762	-0.002976	0.001772	-1.208008	0.924561	-0.260742	-19.300343	-75.094542	-60.145672
48101		9.409266	-0.817633	2.352825	-0.005614	-0.001565	-0.001495	-1.197021	0.920166	-0.265381	-19.295045	-75.093500	-60.152380
48102		9.440750	-0.809164	2.396553	-0.000728	0.000163	-0.001438	-1.208008	0.927246	-0.268311	-19.287311	-75.094330	-60.159064
48103		9.393562	-0.787643	2.426305	-0.001876	0.001519	0.004972	-1.204590	0.921631	-0.267578	-19.290819	-75.090413	-60.154445
48104		9.413672	-0.788728	2.398209	-0.002840	-0.002576	0.011518	-1.212402	0.921143	-0.266602	-19.312558	-75.090270	-60.131881
48105		9.413684	-0.789975	2.397756	-0.002208	-0.006637	0.013680	-1.208008	0.918213	-0.270508	-19.339720	-75.089126	-60.102979
48106		9.393635	-0.791111	2.424894	-0.005805	-0.011634	0.013886	-1.202637	0.912842	-0.259521	-19.374427	-75.093424	-60.068753
48107		9.413915	-0.793092	2.395817	-0.005567	-0.009649	0.019834	-1.202637	0.924072	-0.268311	-19.418149	-75.092742	-60.024705
48108		9.381927	-0.807364	2.392877	0.000719	-0.015686	0.016952	-1.207031	0.917969	-0.263184	-19.458278	-75.098633	-59.981001
48109		9.362761	-0.804516	2.377064	-0.007837	-0.021452	0.013765	-1.212402	0.921143	-0.264404	-19.499469	-75.105486	-59.940919
48110		9.416409	-0.853103	2.413845	-0.004617	-0.018805	0.014868	-1.210205	0.921875	-0.257324	-19.540742	-75.113444	-59.899198
48111		9.403073	-0.811960	2.359399	-0.003303	-0.017219	0.011071	-1.202637	0.922852	-0.264404	-19.570879	-75.118528	-59.867868
48112		9.405017	-0.868442	2.380705	-0.005627	-0.017091	0.014017	-1.201416	0.916748	-0.267822	-19.609834	-75.125711	-59.829146
48113		9.410453	-0.835798	2.382674	-0.004871	-0.012399	0.011396	-1.202637	0.921143	-0.266113	-19.638091	-75.128138	-59.800693
48114		9.437064	-0.862381	2.421606	-0.007607	-0.017195	0.005780	-1.208496	0.920898	-0.262695	-19.661569	-75.136954	-59.779160
48115		9.416237	-0.803718	2.383117	-0.004593	-0.013953	0.010807	-1.198242	0.924072	-0.263184	-19.689637	-75.140340	-59.750740
48116		9.417124	-0.800474	2.339664	-0.005115	-0.014384	0.005445	-1.205566	0.920898	-0.261230	-19.709005	-75.147699	-59.731983
48117		9.384665	-0.817964	2.378500	-0.004693	-0.017855	0.011527	-1.205322	0.920654	-0.260986	-19.741466	-75.153062	-59.699078
48118		9.404529	-0.823252	2.390780	-0.005946	-0.018121	0.004729	-1.205322	0.921143	-0.262695	-19.762625	-75.162571	-59.678962
48119		9.424423	-0.828201	2.403070	-0.004560	-0.017492	0.004267	-1.205078	0.922852	-0.262695	-19.780011	-75.169153	-59.661575
48120		9.425407	-0.824753	2.359193	-0.007990	-0.019548	0.007086	-1.201660	0.919189	-0.267822	-19.808238	-75.178970	-59.635361
48121		9.425260	-0.829764	2.399246	-0.004589	-0.022354	0.008320	-1.202148	0.930664	-0.271240	-19.837511	-75.187397	-59.605696
48122		9.413065	-0.847357	2.409524	-0.007057	-0.020308	0.004598	-1.207031	0.914795	-0.266602	-19.860760	-75.198101	-59.584080
48123		9.399795	-0.805431	2.354864	-0.009174	-0.020775	0.003622	-1.194824	0.923584	-0.264648	-19.881977	-75.206596	-59.565468
48124		9.407639	-0.823268	2.337177	-0.005876	-0.019087	0.008058	-1.206787	0.924316	-0.262207	-19.910769	-75.215963	-59.537421
48125		9.459691	-0.816117	2.351034	-0.006884	-0.017370	0.007210	-1.212402	0.919434	-0.267090	-19.935528	-75.221938	-59.513790
48126		9.466878	-0.838226	2.375805	-0.008170	-0.014099	0.006952	-1.208984	0.927490	-0.259277	-19.959737	-75.228828	-59.491843
48127		9.428095	-0.830165	2.346520	-0.005397	-0.012839	0.006029	-1.211182	0.922363	-0.260498	-19.977902	-75.232606	-59.474152
48128		9.415661	-0.847611	2.357796	-0.006026	-0.008772	0.003874	-1.205566	0.922852	-0.263672	-19.990667	-75.237227	-59.462772
48129		9.440625	-0.818397	2.374285	-0.005824	-0.009365	-0.000050	-1.208740	0.927002	-0.252197	-19.994091	-75.240339	-59.460579
48130		9.436043	-0.848157	2.328262	-0.004965	-0.000764	-0.003385	-1.204590	0.918213	-0.258057	-19.985465	-75.242070	-59.470690
48131		9.408616	-0.830727	2.372042	-0.001386	-0.000630	0.000462	-1.203613	0.921875	-0.255127	-19.980902	-75.240395	-59.474129
48132		9.421857	-0.809881	2.317267	-0.006378	-0.006258	0.001129	-1.200439	0.919189	-0.260986	-19.986395	-75.244200	-59.470478
48133		9.428803	-0.831328	2.343262	-0.003781	0.000458	0.000077	-1.206055	0.921387	-0.260742	-19.981605	-75.242032	-59.475570
48134		9.440921	-0.818781	2.372976	-0.005167	-0.000172	0.000539	-1.215576	0.923584	-0.263184	-19.980674	-75.242675	-59.477844
48135		9.428236	-0.835876	2.385390	-0.001210	0.002311	0.003078	-1.219482	0.916260	-0.260742	-19.979166	-75.238938	-59.478020
48136		9.416036	-0.848815	2.355864	-0.001941	0.002476	0.001642	-1.205322	0.922607	-0.269043	-19.976673	-75.237939	-59.479998
48137		9.409085	-0.827934	2.329693	-0.003252	0.000884	0.005437	-1.205811	0.916504	-0.258545	-19.982218	-75.234522	-59.474091
48138		9.420637	-0.819792	2.401573	-0.001664	0.000923	0.001052	-1.199707	0.923096	-0.263428	-19.979514	-75.234475	-59.476122
48139		9.415387	-0.854048	2.398062	-0.002699	-0.002222	0.004257	-1.210449	0.921631	-0.263184	-19.984633	-75.232976	-59.470327
48140		9.421172	-0.816386	2.359186	-0.002699	-0.002222	0.004257	-1.205322	0.921387	-0.257568	-19.991408	-75.233995	-59.463171
48141		9.408610	-0.833644	2.371041	-0.003255	-0.007513	0.002948	-1.205566	0.931396	-0.263184	-19.998102	-75.235614	-59.456077
48142		9.409245	-0.829922	2.328339	-0.005195	-0.005037	0.004590	-1.206543	0.926514	-0.259521	-20.009082	-75.238082	-59.446049
48143		9.408845	-0.834554	2.369789	-0.003255	-0.007513	0.002948	-1.208008	0.921143	-0.258789	-20.015781	-75.239717	-59.438952
48144		9.449046	-0.835419	2.312979	-0.004539	-0.004241	0.002692	-1.210938	0.919434	-0.261475	-20.021921	-75.242128	-59.433541
48145		9.421704	-0.818295	2.356398	-0.003607	-0.004998	0.000204	-1.200195	0.917236	-0.264160	-20.021348	-75.242964	-59.434174
48146		9.414960	-0.797277	2.329446	-0.004642	-0.008144	0.003409	-1.206543	0.923828	-0.260254	-20.031923	-75.247335	-59.424238
48147		9.441550	-0.823323	2.368898	-0.001592	-0.008437	0.001895	-1.204834	0.917236	-0.254639	-20.036208	-75.249707	-59.418653
48148		9.409548	-0.836156	2.366430	-0.005298	-0.008941	0.005306	-1.199707	0.916992	-0.261475	-20.051641	-75.254134	-59.404082
48149		9.429733	-0.836847	2.337546	-0.006380	-0.006259	0.001127	-1.205322	0.921143	-0.260742	-20.055478	-75.255499	-59.401799
48150		9.449401	-0.841603	2.350852	-0.005650	-0.006426	0.002563	-1.208252	0.920654	-0.259521	-20.063634	-75.259110	-59.394962
48151		9.435244	-0.803607	2.339721	-0.003532	-0.005961	0.003537	-1.199707	0.924561	-0.263184	-20.070550	-75.259857	-59.387806
48152		9.414794	-0.808032	2.409472	-0.004085	-0.002855	0.004718	-1.206299	0.923828	-0.258545	-20.079554	-75.261122	-59.379166
48153		9.437485	-0.855740	2.319626	-0.004464	-0.005205	0.006025	-1.201904	0.922607	-0.262695	-20.091515	-75.260986	-59.367346
48154		9.442267	-0.826404	2.364963	-0.004057	0.002012	0.000669	-1.205566	0.926758	-0.264160	-20.088582	-75.260428	-59.371032
48155		9.424829	-0.873315	2.331737	-0.002698	-0.002224	0.004256	-1.208008	0.916748	-0.258545	-20.093688	-75.259052	-59.365255
48156		9.442195	-0.827297	2.364940	-0.001409	0.002900	0.007002	-1.201172	0.921631	-0.258789	-20.101524	-75.256770	-59.356237
48157		9.429449	-0.844692	2.377475	-0.002595	0.001679	0.003540	-1.201904	0.917480	-0.256592	-20.102192	-75.253449	-59.354989
48158		9.410333	-0.836492	2.321582	-0.001864	0.001513	0.004976	-1.209473	0.917480	-0.269775	-20.107180	-75.252313	-59.349185
48159		9.409742	-0.841238	2.363855	-0.002140	0.003066	0.005567	-1.205322	0.915039	-0.268799	-20.110692	-75.247861	-59.344728
48160		9.417026	-0.858821	2.348270	-0.002595	0.001679	0.003540	-1.214355	0.921143	-0.255859	-20.113038	-75.246918	-59.342089
48161		9.437014	-0.859315	2.320221	-0.003781	0.000459	0.000078	-1.200439	0.924316	-0.256836	-20.108232	-75.244964	-59.347207
48162		9.442275	-0.825366	2.323729	-0.003125	0.001256	-0.001819	-1.210205	0.922852	-0.259277	-20.100250	-75.245304	-59.355562
48163		9.461773	-0.829753	2.337845	-0.003401	0.002809	-0.001228	-1.208984	0.926270	-0.259277	-20.090811	-75.242360	-59.365248
48164		9.402613	-0.820679	2.338290	-0.001939	0.002476	0.001643	-1.206055	0.924316	-0.255615	-20.088312	-75.241362	-59.367231
48165		9.441568	-0.829697	2.366602	-0.002566	0.006546	-0.000508	-1.210693	0.922363	-0.261230	-20.077081	-75.236282	-59.378276
48166		9.434572	-0.808545	2.340732	-0.005720	0.002935	0.001721	-1.208252	0.922119	-0.259033	-20.076566	-75.235021	-59.380447
48167		9.436582	-0.859864	2.321775	-0.002215	0.004029	0.002234	-1.205811	0.923096	-0.266602	-20.072611	-75.230772	-59.383761
48168		9.421709	-0.826035	2.353678	-0.002872	0.003232	0.004131	-1.206299	0.922363	-0.257080	-20.075163	-75.228877	-59.381073
48169		9.428417	-0.847680	2.380506	-0.004506	0.009022	0.001135	-1.207520	0.923828	-0.260254	-20.066565	-75.222174	-59.390547
48170		9.434073	-0.809694	2.342343	-0.001663	0.000923	0.001052	-1.212402	0.919434	-0.257080	-20.063863	-75.222127	-59.392576
48171		9.408667	-0.843628	2.367280	-0.002492	0.005582	0.002825	-1.209961	0.928467	-0.260986	-20.060126	-75.216958	-59.395830
48172		9.421109	-0.827292	2.355638	-0.003977	0.009443	0.006494	-1.198730	0.925293	-0.258057	-20.063502	-75.211255	-59.392944
48173		9.413524	-0.810801	2.372028	-0.000755	0.003694	0.005105	-1.203613	0.925537	-0.260498	-20.064825	-75.206667	-59.389937
48174		9.420769	-0.828344	2.356625	-0.003879	0.004951	0.003285	-1.210449	0.915283	-0.261230	-20.064947	-75.204013	-59.390358
48175		9.407964	-0.845692	2.369338	-0.004536	0.004153	0.005182	-1.207764	0.918945	-0.273193	-20.068243	-75.199178	-59.387551
48176		9.413070	-0.812202	2.373348	-0.001381	0.007764	0.002954	-1.210449	0.924805	-0.254883	-20.064167	-75.195075	-59.390834
48177		9.440326	-0.829893	2.330025	-0.003879	0.004951	0.003285	-1.200439	0.922607	-0.263916	-20.062627	-75.190196	-59.392639
48178		9.427542	-0.847151	2.342667	-0.004990	0.002767	0.003155	-1.202148	0.912842	-0.257813	-20.064744	-75.188743	-59.391655
48179		9.393155	-0.808932	2.360538	-0.002873	0.003230	0.004130	-1.205811	0.926025	-0.260010	-20.065631	-75.184641	-59.390355
48180		9.387734	-0.843070	2.357530	-0.001178	0.007176	-0.000969	-1.206543	0.926025	-0.261475	-20.053899	-75.181626	-59.401438
48181		9.439352	-0.835238	2.373482	-0.003051	0.000292	0.001512	-1.209473	0.929688	-0.259277	-20.051745	-75.179635	-59.403389
48182		9.427191	-0.848034	2.343761	-0.001664	0.000922	0.001051	-1.205322	0.920166	-0.264648	-20.049049	-75.179587	-59.405413
48183		9.407091	-0.848001	2.371975	-0.003327	0.001845	0.002103	-1.206055	0.923584	-0.261475	-20.047106	-75.176659	-59.407310
48184		9.439769	-0.831500	2.331709	-0.001006	0.001720	-0.000845	-1.199219	0.920410	-0.259033	-20.039585	-75.176555	-59.413936
48185		9.419690	-0.831184	2.359937	-0.003124	0.001257	-0.001820	-1.208008	0.926025	-0.263672	-20.029990	-75.174729	-59.423630
48186		9.400130	-0.826858	2.346085	-0.002597	0.001677	0.003539	-1.213379	0.920898	-0.263428	-20.032327	-75.173787	-59.421001
48187		9.406917	-0.848558	2.372465	-0.004715	0.001214	0.002563	-1.212158	0.924072	-0.272217	-20.032591	-75.171138	-59.421440
48188		9.419597	-0.831674	2.360137	-0.001914	-0.001050	-0.004898	-1.206055	0.927979	-0.263672	-20.019403	-75.173320	-59.434466
48189		9.412284	-0.814305	2.375743	-0.003959	-0.002479	-0.002542	-1.207520	0.925293	-0.258789	-20.011593	-75.173675	-59.442811
48190		9.407564	-0.843942	2.330092	-0.002394	0.001090	-0.000384	-1.209473	0.924316	-0.262451	-20.006271	-75.173819	-59.447984
48191		9.407587	-0.843841	2.330036	-0.002572	-0.001848	-0.003002	-1.202148	0.917725	-0.259521	-19.996262	-75.173938	-59.457781
48192		9.419788	-0.830910	2.359643	-0.001914	-0.001050	-0.004899	-1.208740	0.921631	-0.259033	-19.983065	-75.176118	-59.470816
48193		9.412450	-0.813634	2.375318	-0.003505	-0.001094	-0.000515	-1.199463	0.925049	-0.255371	-19.978097	-75.175359	-59.475954
48194		9.420397	-0.826313	2.317399	-0.002191	0.000502	-0.004308	-1.205322	0.924316	-0.259277	-19.965110	-75.176586	-59.488936
48195		9.433090	-0.809198	2.305082	-0.002848	-0.000296	-0.002411	-1.202637	0.917480	-0.260742	-19.955316	-75.175784	-59.498677
48196		9.407168	-0.847232	2.371947	-0.000099	0.004490	0.003209	-1.205811	0.924072	-0.258301	-19.953479	-75.173393	-59.498886
48197		9.451994	-0.818228	2.361335	-0.003886	-0.003445	0.000790	-1.201904	0.927734	-0.256592	-19.953123	-75.173677	-59.499480
48198		9.419855	-0.830769	2.359426	-0.002775	-0.001261	0.000921	-1.207275	0.923828	-0.257080	-19.952411	-75.174831	-59.500110
48199		9.419877	-0.830921	2.359284	-0.002775	-0.001261	0.000921	-1.206543	0.926025	-0.260254	-19.950072	-75.173928	-59.502099
48200		9.439434	-0.835481	2.373069	-0.001111	-0.002183	-0.000131	-1.197754	0.919678	-0.247559	-19.946947	-75.175784	-59.504239
48201		9.400416	-0.826679	2.345000	-0.004439	-0.000340	0.001972	-1.194824	0.922607	-0.258057	-19.947021	-75.174193	-59.504719
48202		9.407790	-0.843857	2.329210	-0.003124	0.001257	-0.001820	-1.196045	0.926514	-0.259521	-19.939071	-75.174526	-59.513042
48203		9.419923	-0.831242	2.358986	-0.001387	-0.000631	0.000460	-1.214355	0.922852	-0.260986	-19.934543	-75.173404	-59.516476
48204		9.412579	-0.814185	2.374616	-0.003229	-0.002647	-0.001107	-1.203125	0.921631	-0.258057	-19.930986	-75.175699	-59.520318
48205		9.452158	-0.819009	2.360408	-0.003327	0.001843	0.002103	-1.207031	0.929932	-0.263428	-19.929084	-75.172937	-59.522185
48206		9.407302	-0.848336	2.371019	-0.001841	-0.002016	-0.001567	-1.208252	0.928467	-0.257568	-19.923329	-75.174982	-59.527478
48207		9.413151	-0.810026	2.332357	-0.000730	0.000168	-0.001436	-1.203613	0.915771	-0.260742	-19.913976	-75.173827	-59.535514
48208		9.427433	-0.848312	2.342686	-0.003959	-0.002479	-0.002543	-1.204590	0.921875	-0.264404	-19.907788	-75.176312	-59.542510
48209		9.412711	-0.814061	2.374134	-0.002118	-0.000463	-0.000976	-1.201416	0.926758	-0.259277	-19.900637	-75.175422	-59.549093
48210		9.412793	-0.813759	2.373913	-0.005874	-0.003529	-0.007442	-1.204346	0.921387	-0.263916	-19.886341	-75.179427	-59.565611
48211		9.420227	-0.830646	2.357983	0.000454	0.001385	0.002027	-1.204590	0.921631	-0.257568	-19.882463	-75.176969	-59.567283
48212		9.432869	-0.813717	2.345796	-0.000074	0.000966	-0.003332	-1.203857	0.931152	-0.258545	-19.869899	-75.177750	-59.578573
48213		9.400730	-0.825910	2.344012	-0.005347	-0.003110	-0.002083	-1.205322	0.921143	-0.267090	-19.864286	-75.178529	-59.585479
48214		9.420290	-0.830305	2.357849	-0.003125	0.001257	-0.001820	-1.205078	0.924316	-0.260742	-19.856333	-75.178858	-59.593806
48215		9.412911	-0.813198	2.373639	-0.003505	-0.001095	-0.000516	-1.199463	0.927246	-0.264404	-19.851376	-75.178260	-59.598943
48216		9.432969	-0.813375	2.345512	-0.003125	0.001257	-0.001820	-1.212891	0.916504	-0.258301	-19.843423	-75.178589	-59.607270
48217		9.420306	-0.830327	2.357780	-0.002044	-0.001430	0.002356	-1.209473	0.930908	-0.260254	-19.843721	-75.177627	-59.606106
48218		9.452431	-0.818132	2.359618	0.000558	0.005288	0.001315	-1.215820	0.922852	-0.261230	-19.837080	-75.175174	-59.610894
48219		9.412765	-0.813676	2.374055	-0.004715	0.001212	0.002563	-1.207275	0.919922	-0.257568	-19.837391	-75.172762	-59.611300
48220		9.413303	-0.809370	2.331969	-0.001915	-0.001049	-0.004899	-1.207764	0.921387	-0.257080	-19.824170	-75.174932	-59.624359
48221		9.412788	-0.813409	2.374055	-0.001007	0.001720	-0.000844	-1.208984	0.925781	-0.261719	-19.815043	-75.172923	-59.632332
48222		9.401183	-0.821617	2.302268	-0.002848	-0.000296	-0.002412	-1.206299	0.914795	-0.262451	-19.806868	-75.174202	-59.640726
48223		9.412828	-0.813170	2.373978	-0.001841	-0.002016	-0.001568	-1.208984	0.925049	-0.254150	-19.799489	-75.174363	-59.647384
48224		9.472497	-0.817924	2.331597	-0.002848	-0.000296	-0.002412	-1.201416	0.927979	-0.257324	-19.791311	-75.175641	-59.655781
48225		9.425534	-0.796003	2.361613	-0.001738	0.001888	-0.002280	-1.215088	0.920898	-0.252197	-19.779561	-75.173850	-59.666902
48226		9.412866	-0.812920	2.373913	-0.002044	-0.001430	0.002356	-1.207520	0.917725	-0.260986	-19.781464	-75.174815	-59.664394
48227		9.432931	-0.813294	2.345695	-0.001387	-0.000631	0.000460	-1.204590	0.928955	-0.260498	-19.776932	-75.173864	-59.667839
48228		9.425541	-0.796310	2.361480	-0.003782	0.000457	0.000076	-1.200928	0.920654	-0.253906	-19.773803	-75.174253	-59.671566
48229		9.432404	-0.817943	2.387622	-0.002701	-0.002229	0.004252	-1.209717	0.929688	-0.261230	-19.778915	-75.173443	-59.665816
48230		9.445618	-0.797196	2.333037	-0.003432	-0.002062	0.002816	-1.210693	0.921875	-0.256836	-19.783012	-75.174659	-59.661860
48231		9.413449	-0.809949	2.331179	-0.001314	-0.001598	0.003792	-1.209961	0.917969	-0.255859	-19.785923	-75.173612	-59.657563
48232		9.440343	-0.831922	2.329232	-0.001590	-0.000046	0.004384	-1.204102	0.924805	-0.261475	-19.790681	-75.173438	-59.651832
48233		9.400788	-0.827699	2.343150	-0.003813	-0.004413	0.004120	-1.200195	0.927734	-0.260010	-19.797760	-75.173861	-59.644708
48234		9.412934	-0.815436	2.372778	-0.004058	0.002010	0.000668	-1.202881	0.919189	-0.267578	-19.794857	-75.173299	-59.648364
