// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48081		9.399746	0.138169	2.078280	-0.005233	0.032176	0.002709	-0.810547	0.362061	-0.086182	3.088242	-78.187395	175.640948
48082		9.513780	0.213800	2.037715	-0.008611	0.027816	0.010203	-0.808838	0.361084	-0.089111	3.031843	-78.171762	175.695015
48083		9.494278	0.129611	2.037482	-0.017083	0.026208	0.022638	-0.804199	0.365723	-0.090576	2.943015	-78.160020	175.777363
48084		9.489126	-0.002679	2.059490	-0.015403	0.016199	0.021543	-0.804443	0.370605	-0.096924	2.853781	-78.151350	175.861010
48085		9.519867	-0.095117	1.981978	-0.011877	0.010397	-0.002819	-0.808838	0.366455	-0.087891	2.839759	-78.147891	175.869975
48086		9.607363	-0.057195	2.004991	-0.005260	0.009750	-0.022236	-0.810059	0.365234	-0.087158	2.876620	-78.141671	175.830718
48087		9.589959	0.065955	1.980574	-0.002370	0.011934	-0.031665	-0.807861	0.379639	-0.091309	2.946414	-78.136494	175.759606
48088		9.592269	0.095493	2.035145	0.004091	0.009261	-0.031559	-0.811523	0.373535	-0.090332	3.013978	-78.130285	175.694445
48089		9.578471	0.187594	2.047997	-0.000406	0.008473	-0.021240	-0.810059	0.360107	-0.090088	3.056906	-78.127373	175.651933
48090		9.568818	0.147833	2.047339	-0.001659	0.007795	-0.009048	-0.808105	0.375488	-0.096924	3.060112	-78.122691	175.649170
48091		9.557373	0.122513	2.027847	-0.002449	0.006400	0.001438	-0.798096	0.366211	-0.097168	3.040453	-78.121655	175.669418
48092		9.549553	0.065464	2.046088	-0.008606	0.013403	0.002705	-0.802490	0.365234	-0.090332	3.006976	-78.114139	175.700074
48093		9.538024	0.039707	2.027024	-0.005610	0.009866	-0.003291	-0.803223	0.367188	-0.093506	2.997887	-78.110974	175.707670
48094		9.581627	0.058655	2.039073	-0.002309	0.010658	-0.007919	-0.815186	0.364258	-0.088379	2.997327	-78.104727	175.708376
48095		9.588344	0.074104	1.988090	-0.002498	0.012805	-0.008493	-0.808105	0.371094	-0.093262	3.003736	-78.099724	175.701955
48096		9.559894	0.092882	2.070583	-0.001164	0.009981	-0.007100	-0.807129	0.367188	-0.096924	3.001724	-78.093912	175.704816
48097		9.555377	0.082553	1.999241	-0.003727	0.009906	-0.006455	-0.805420	0.362793	-0.090332	3.002304	-78.090629	175.703632
48098		9.590212	0.102413	2.044483	-0.004493	0.006291	-0.006121	-0.803223	0.366943	-0.090576	2.996285	-78.086975	175.708638
48099		9.546217	0.084222	2.034276	-0.002555	0.012126	-0.001988	-0.806641	0.369873	-0.084961	2.985114	-78.082555	175.720152
48100		9.576737	0.092619	2.007338	-0.002451	0.006401	0.001440	-0.808838	0.368896	-0.090088	2.959796	-78.079082	175.746078
48101		9.598509	0.101856	2.013499	-0.006375	0.006253	-0.002956	-0.796875	0.365234	-0.095215	2.949898	-78.077993	175.754053
48102		9.547564	0.068660	2.055242	-0.003784	0.009226	0.000049	-0.807861	0.376953	-0.096191	2.927249	-78.072881	175.776473
48103		9.536751	0.085077	2.070698	-0.005420	0.007722	-0.002713	-0.805420	0.369385	-0.095947	2.917045	-78.070957	175.785321
48104		9.599824	0.086320	2.034639	-0.010055	0.009755	0.000522	-0.815186	0.369141	-0.095459	2.889500	-78.065569	175.809072
48105		9.584860	0.091338	1.977312	-0.005677	-0.003016	0.005844	-0.806885	0.367188	-0.097900	2.857447	-78.070034	175.840101
48106		9.577920	0.075443	2.029168	-0.000856	-0.002082	0.016986	-0.803223	0.360596	-0.086914	2.792221	-78.071900	175.907754
48107		9.501636	0.062783	2.026934	-0.002897	-0.002189	0.009425	-0.802002	0.369629	-0.096191	2.751896	-78.075979	175.948864
48108		9.568543	0.032155	2.027409	-0.004910	0.000601	0.005514	-0.810059	0.365234	-0.091553	2.715071	-78.075993	175.985115
48109		9.554312	0.079042	2.004467	-0.001969	-0.003618	0.006018	-0.813965	0.370361	-0.091309	2.684658	-78.080788	176.016638
48110		9.576271	0.087752	2.009780	-0.005402	-0.001581	0.003568	-0.813477	0.368896	-0.085693	2.653103	-78.082010	176.047214
48111		9.545581	0.078681	2.037482	-0.005185	-0.000831	0.007793	-0.804199	0.369873	-0.092773	2.615646	-78.085249	176.084053
48112		9.578122	0.070798	2.028384	-0.004910	0.000602	0.005515	-0.802246	0.364990	-0.096680	2.578838	-78.085283	176.120287
48113		9.556230	0.061135	2.022779	-0.006082	-0.001617	0.001047	-0.804443	0.369385	-0.094482	2.559234	-78.088790	176.138353
48114		9.568711	0.028991	2.026666	-0.002375	-0.002221	0.001219	-0.808838	0.366211	-0.092529	2.535887	-78.090343	176.162314
48115		9.536208	0.036480	2.035614	-0.001578	-0.000821	-0.009266	-0.799072	0.369629	-0.093994	2.546748	-78.093130	176.151884
48116		9.514303	0.028203	2.030045	-0.001303	0.000612	-0.011544	-0.805420	0.366455	-0.086182	2.558318	-78.092754	176.140787
48117		9.545024	0.038077	2.002187	-0.000592	-0.001567	-0.019176	-0.807129	0.366699	-0.086426	2.596747	-78.095711	176.102759
48118		9.545741	0.082104	2.036597	0.001178	-0.008002	-0.023138	-0.804932	0.369385	-0.093018	2.642302	-78.099977	176.058383
48119		9.534647	0.058740	2.015514	-0.001875	-0.010258	-0.024437	-0.805176	0.368408	-0.091064	2.695442	-78.107756	176.004570
48120		9.512949	0.051859	2.008948	-0.001411	-0.010969	-0.026138	-0.804443	0.364502	-0.096680	2.748159	-78.113639	175.951361
48121		9.578868	0.082285	2.024424	-0.001436	-0.013862	-0.029783	-0.803955	0.377930	-0.100830	2.816710	-78.123310	175.882060
48122		9.524634	0.082809	2.026932	-0.002744	-0.008139	-0.027521	-0.809570	0.360596	-0.092773	2.872192	-78.127529	175.825247
48123		9.568037	0.062053	2.002042	-0.002388	-0.015324	-0.030017	-0.799072	0.368408	-0.093506	2.941221	-78.137998	175.754904
48124		9.566965	0.122203	2.017141	-0.006915	-0.006820	-0.025981	-0.809570	0.370117	-0.091064	2.990066	-78.141500	175.702434
48125		9.547041	0.099778	2.029703	-0.005496	-0.006062	-0.027440	-0.812744	0.366699	-0.096924	3.049122	-78.146719	175.640464
48126		9.601560	0.104210	2.025588	-0.004598	-0.005279	-0.020698	-0.809814	0.370850	-0.092529	3.084772	-78.149499	175.602834
48127		9.623500	0.115341	2.030767	-0.005254	-0.002419	-0.019568	-0.814453	0.366943	-0.088379	3.122036	-78.152859	175.563274
48128		9.588497	0.097274	1.986351	-0.004525	0.003402	-0.009757	-0.809570	0.370117	-0.091553	3.126659	-78.151022	175.557391
48129		9.601504	0.108168	2.025644	-0.002426	0.004192	-0.008699	-0.809570	0.372803	-0.082031	3.134928	-78.150937	175.549113
48130		9.588289	0.098559	1.987294	-0.005430	0.007718	-0.002705	-0.804443	0.362793	-0.086426	3.119195	-78.146869	175.563499
48131		9.548139	0.049247	2.014293	-0.005181	0.006261	-0.008626	-0.806641	0.367432	-0.083008	3.125376	-78.145602	175.555743
48132		9.557323	0.091295	2.016471	-0.004908	0.007697	-0.010901	-0.802490	0.361572	-0.090820	3.132305	-78.141308	175.547278
48133		9.579047	0.101548	2.022701	-0.000054	0.006420	-0.009916	-0.805420	0.366699	-0.092529	3.144908	-78.139909	175.535960
48134		9.569587	0.061335	2.021799	-0.003297	0.006308	-0.011788	-0.818604	0.368164	-0.091309	3.155400	-78.136397	175.524797
48135		9.536876	0.069387	2.031624	-0.000247	0.008568	-0.010488	-0.819580	0.363281	-0.090088	3.169118	-78.133750	175.512227
48136		9.541787	0.100825	1.961439	-0.000541	0.004241	-0.011859	-0.806641	0.369385	-0.095947	3.181695	-78.131432	175.500548
48137		9.558493	0.080851	2.038298	-0.003297	0.006309	-0.011786	-0.809326	0.363037	-0.087891	3.197530	-78.130035	175.484029
48138		9.578400	0.106981	2.025483	0.000583	0.000672	-0.014689	-0.801758	0.369629	-0.091797	3.219014	-78.129685	175.463905
48139		9.543377	0.088531	1.981392	-0.003548	0.007765	-0.005864	-0.812744	0.367188	-0.091553	3.218360	-78.127643	175.464087
48140		9.554472	0.115138	2.001954	-0.000369	-0.000796	-0.014930	-0.807129	0.368164	-0.084473	3.240206	-78.128140	175.443037
48141		9.545663	0.117028	2.035254	-0.001573	-0.000810	-0.009251	-0.806396	0.375000	-0.093506	3.251221	-78.130895	175.432453
48142		9.536372	0.076707	2.033724	-0.003863	0.000547	-0.010880	-0.806396	0.370850	-0.088379	3.259878	-78.130768	175.422834
48143		9.558259	0.087174	2.039134	-0.004835	-0.003813	-0.014767	-0.809814	0.363281	-0.087646	3.284516	-78.135059	175.396419
48144		9.565243	0.103199	1.986692	-0.004155	-0.003780	-0.012250	-0.811279	0.363281	-0.087891	3.297436	-78.137375	175.382274
48145		9.610953	0.107279	2.016024	-0.005380	-0.006685	-0.010218	-0.801758	0.363037	-0.093506	3.309850	-78.143456	175.368032
48146		9.545420	0.080125	1.999057	-0.000621	0.000662	-0.009007	-0.809814	0.367432	-0.088623	3.315301	-78.143354	175.363587
48147		9.589149	0.099716	2.010098	-0.005766	-0.002390	-0.011361	-0.807617	0.362061	-0.083008	3.329945	-78.146940	175.346840
48148		9.556649	0.107721	2.018850	-0.005106	-0.005247	-0.012490	-0.800537	0.362549	-0.093750	3.343283	-78.150118	175.331712
48149		9.567414	0.092296	2.003855	-0.002990	-0.001566	-0.007788	-0.806152	0.364746	-0.091064	3.349661	-78.153349	175.325037
48150		9.589289	0.102355	2.009301	-0.004135	-0.000887	-0.008602	-0.813477	0.364746	-0.088867	3.352295	-78.154179	175.321415
48151		9.565563	0.109386	1.984821	-0.003475	-0.003744	-0.009731	-0.798828	0.365234	-0.092041	3.364049	-78.158591	175.308963
48152		9.587456	0.119424	1.990164	-0.003456	-0.000855	-0.006086	-0.809570	0.367920	-0.087402	3.360235	-78.159503	175.312326
48153		9.591291	0.088642	2.027456	-0.001631	-0.001501	-0.002757	-0.802734	0.367920	-0.090088	3.353661	-78.162867	175.319681
48154		9.576755	0.136246	2.004763	-0.000194	0.002147	-0.000572	-0.805908	0.374023	-0.093506	3.336216	-78.162261	175.338883
48155		9.569400	0.079370	2.022058	-0.006271	0.000514	0.000477	-0.810791	0.362549	-0.086914	3.317826	-78.164578	175.355592
48156		9.543689	0.101003	1.979292	-0.004369	0.003453	0.000961	-0.803467	0.363770	-0.087646	3.293629	-78.163288	175.379249
48157		9.567439	0.094943	2.003611	-0.004407	-0.002324	-0.006328	-0.803223	0.361816	-0.085449	3.295321	-78.167002	175.376532
48158		9.545590	0.085904	1.998006	-0.002291	0.001356	-0.001627	-0.812744	0.360352	-0.097412	3.279734	-78.166841	175.392609
48159		9.532960	0.117986	1.994015	-0.002776	-0.000823	-0.003571	-0.805176	0.360596	-0.095459	3.274592	-78.169788	175.397829
48160		9.578150	0.079379	1.988907	-0.004388	0.000565	-0.002683	-0.815674	0.366699	-0.084473	3.260834	-78.170060	175.410810
48161		9.587360	0.120757	1.990548	-0.002291	0.001356	-0.001627	-0.802979	0.370850	-0.084717	3.250317	-78.171822	175.421806
48162		9.565459	0.111256	1.985220	-0.003690	0.003485	0.003477	-0.813232	0.365479	-0.087646	3.219710	-78.170638	175.452411
48163		9.591064	0.089090	2.028510	-0.006932	0.003372	0.001607	-0.811523	0.366943	-0.087646	3.197383	-78.171350	175.472756
48164		9.545323	0.085670	1.999291	-0.003127	0.009250	0.002577	-0.808350	0.367676	-0.085938	3.168719	-78.166848	175.501705
48165		9.567079	0.094838	2.005332	-0.003708	0.000597	-0.000168	-0.813721	0.367432	-0.092041	3.153509	-78.169088	175.516667
48166		9.577754	0.078420	1.990848	-0.004369	0.003454	0.000962	-0.809570	0.367188	-0.087402	3.129452	-78.167862	175.540182
48167		9.599548	0.087563	1.996719	-0.003223	0.002775	0.001776	-0.805176	0.368408	-0.094971	3.108878	-78.168913	175.560908
48168		9.545019	0.085006	2.000767	-0.004757	0.007750	-0.000180	-0.806152	0.365479	-0.087402	3.087111	-78.165206	175.581858
48169		9.577878	0.119672	2.027240	-0.003205	0.005664	0.005422	-0.808350	0.369141	-0.089600	3.056171	-78.164714	175.613185
48170		9.588101	0.060878	1.977994	-0.001399	0.002128	0.005105	-0.813721	0.365723	-0.087891	3.022768	-78.164393	175.647990
48171		9.586559	0.117835	1.994578	-0.007864	0.004792	0.005011	-0.812256	0.372559	-0.088867	2.990409	-78.164379	175.678041
48172		9.555329	0.066555	1.988113	-0.001769	0.009313	0.007610	-0.800537	0.370117	-0.086426	2.948973	-78.160030	175.720838
48173		9.564451	0.107148	1.990295	-0.006253	0.003404	0.004124	-0.805908	0.370850	-0.091309	2.920165	-78.160776	175.748204
48174		9.576989	0.074595	1.994672	-0.003477	0.004226	0.007696	-0.811768	0.360840	-0.090088	2.878278	-78.159345	175.790462
48175		9.566188	0.090228	2.009794	-0.005301	0.004874	0.004367	-0.809814	0.367920	-0.100098	2.849148	-78.159250	175.818714
48176		9.566102	0.089619	2.010229	-0.006719	0.004115	0.005826	-0.813721	0.370605	-0.084229	2.810560	-78.157834	175.855706
48177		9.546062	0.064136	2.023700	-0.003689	0.003486	0.003479	-0.804199	0.369141	-0.093750	2.784965	-78.158502	175.881290
48178		9.607435	0.080899	1.968115	-0.007768	-0.003829	0.004779	-0.803955	0.358154	-0.087646	2.749707	-78.161608	175.914266
48179		9.566045	0.087936	2.010576	-0.003011	0.003517	0.005995	-0.805176	0.372314	-0.090332	2.717615	-78.162321	175.946884
48180		9.544151	0.078143	2.005183	-0.008833	0.000437	0.001123	-0.809326	0.372070	-0.091797	2.691183	-78.162895	175.970219
48181		9.576705	0.070923	1.996172	-0.004174	0.001308	0.001534	-0.811035	0.373535	-0.087158	2.670881	-78.164747	175.990110
48182		9.554851	0.061478	1.990570	-0.006756	-0.001660	-0.001468	-0.806396	0.361816	-0.092285	2.652997	-78.166463	176.005927
48183		9.564120	0.102681	1.992119	-0.003708	0.000599	-0.000168	-0.807129	0.366699	-0.087158	2.637690	-78.168673	176.020988
48184		9.554856	0.061594	1.990547	-0.003920	-0.000141	-0.004385	-0.800049	0.366699	-0.087891	2.629231	-78.169456	176.028836
48185		9.576728	0.071100	1.996054	-0.006755	-0.001660	-0.001467	-0.809814	0.372559	-0.091797	2.616004	-78.172924	176.039988
48186		9.554893	0.062083	1.990351	-0.000891	-0.000769	-0.006733	-0.816162	0.365234	-0.090332	2.615792	-78.174019	176.041183
48187		9.609305	0.064800	1.986897	-0.005998	0.001957	-0.001794	-0.813477	0.368408	-0.098389	2.603433	-78.175407	176.051892
48188		9.574833	0.087532	1.977378	-0.002775	-0.000819	-0.003572	-0.807373	0.373779	-0.092041	2.593521	-78.176629	176.061895
48189		9.546007	0.063665	2.023971	-0.000599	0.003558	-0.005357	-0.803955	0.371094	-0.087646	2.593796	-78.177008	176.062855
48190		9.576623	0.072850	1.996494	-0.002695	0.002769	-0.006413	-0.809082	0.367188	-0.091309	2.591279	-78.176115	176.065350
48191		9.556635	0.048441	2.009674	-0.003453	-0.000849	-0.006087	-0.803467	0.363770	-0.089355	2.592460	-78.178998	176.063714
48192		9.576605	0.073928	1.996542	-0.004598	-0.000169	-0.006900	-0.808105	0.367676	-0.087891	2.590563	-78.179788	176.064462
48193		9.552853	0.080680	1.972294	-0.005064	0.000540	-0.005197	-0.801758	0.372314	-0.085205	2.588215	-78.181899	176.065487
48194		9.587302	0.058752	1.981928	-0.000617	0.000673	-0.009004	-0.805664	0.369873	-0.089111	2.594276	-78.182168	176.060435
48195		9.565849	0.092225	2.011317	0.000995	-0.000715	-0.009893	-0.802490	0.363281	-0.088867	2.608404	-78.184875	176.048175
48196		9.578448	0.061127	2.015360	-0.004791	0.001980	-0.007468	-0.806641	0.369873	-0.089111	2.607735	-78.184449	176.047556
48197		9.596453	0.102397	1.983832	-0.003374	0.002741	-0.008926	-0.800781	0.371094	-0.085449	2.616288	-78.185202	176.038434
48198		9.576445	0.078200	1.997145	-0.002229	0.002062	-0.008113	-0.806641	0.371582	-0.085938	2.618869	-78.184726	176.035995
48199		9.610845	0.056334	2.007056	-0.002890	0.004919	-0.006980	-0.807861	0.371094	-0.088135	2.622103	-78.184284	176.032592
48200		9.543715	0.086467	2.006916	-0.002228	0.002062	-0.008113	-0.798340	0.366455	-0.077393	2.624702	-78.183820	176.030134
48201		9.552496	0.086448	1.973778	-0.002695	0.002770	-0.006411	-0.797852	0.369873	-0.086914	2.626757	-78.184623	176.028048
48202		9.586893	0.064444	1.983729	0.000351	0.005030	-0.005111	-0.798584	0.373291	-0.088867	2.622278	-78.182553	176.034333
48203		9.576039	0.081326	1.998968	-0.005179	0.006278	-0.008604	-0.816162	0.370605	-0.086182	2.628470	-78.181290	176.026566
48204		9.554121	0.072584	1.993700	-0.002500	0.000622	-0.005841	-0.804932	0.366943	-0.083496	2.624931	-78.181738	176.030220
48205		9.543355	0.089559	2.008493	-0.001760	0.001355	-0.009813	-0.807861	0.376709	-0.094238	2.637009	-78.183260	176.018442
48206		9.562903	0.073423	1.960559	-0.001083	0.001384	-0.007299	-0.808838	0.376221	-0.087402	2.638200	-78.183246	176.018095
48207		9.577735	0.068583	2.018506	-0.003567	0.004892	-0.009492	-0.807861	0.360352	-0.090088	2.647919	-78.182753	176.007669
48208		9.564677	0.059467	1.979796	-0.003855	0.000566	-0.010869	-0.809814	0.365967	-0.092285	2.657411	-78.183126	175.997217
48209		9.575735	0.086058	2.000225	-0.002905	0.002036	-0.010624	-0.804199	0.371338	-0.086914	2.670970	-78.184236	175.983257
48210		9.586407	0.070694	1.985862	-0.003567	0.004893	-0.009491	-0.806152	0.366211	-0.093750	2.676327	-78.182183	175.977198
48211		9.575550	0.087737	2.001035	-0.000327	0.005004	-0.007622	-0.803467	0.368408	-0.084961	2.682769	-78.181674	175.972017
48212		9.588133	0.056590	2.005348	-0.002227	0.002065	-0.008109	-0.804688	0.378418	-0.085938	2.685501	-78.181289	175.969426
48213		9.575375	0.089047	2.001816	-0.002408	0.007099	-0.005030	-0.804688	0.367920	-0.096436	2.683394	-78.179651	175.971761
48214		9.566079	0.048378	2.000759	-0.000327	0.005005	-0.007621	-0.807617	0.372070	-0.088867	2.685521	-78.177609	175.970900
48215		9.553331	0.081005	1.997157	-0.003371	0.002745	-0.008921	-0.801758	0.369629	-0.092285	2.694059	-78.178357	175.961795
48216		9.585854	0.074996	1.988374	-0.001953	0.003508	-0.010378	-0.812744	0.364014	-0.084229	2.702999	-78.177110	175.953021
48217		9.533262	0.057717	2.010851	-0.001276	0.003536	-0.007864	-0.812988	0.378418	-0.088135	2.709745	-78.177434	175.946973
48218		9.581868	0.107854	1.951781	-0.003566	0.004895	-0.009488	-0.816162	0.366943	-0.088623	2.715162	-78.175429	175.940855
48219		9.585610	0.077407	1.989455	-0.002226	0.002066	-0.008108	-0.808594	0.365723	-0.086426	2.722221	-78.176587	175.933931
48220		9.596332	0.061889	1.974958	-0.002226	0.002067	-0.008107	-0.808594	0.368652	-0.089844	2.725028	-78.176253	175.931264
48221		9.572804	0.110792	1.986019	-0.003566	0.004896	-0.009487	-0.810791	0.370850	-0.091553	2.734721	-78.175754	175.920865
48222		9.561666	0.085968	1.966073	-0.003370	0.002747	-0.008919	-0.806396	0.364258	-0.088867	2.739028	-78.175024	175.915996
48223		9.563510	0.071106	1.985043	-0.001276	0.003538	-0.007862	-0.809814	0.369629	-0.082520	2.745769	-78.175346	175.909953
48224		9.585250	0.081252	1.991036	-0.002421	0.004217	-0.008674	-0.798340	0.373779	-0.085205	2.749778	-78.173794	175.905944
48225		9.563372	0.072732	1.985646	-0.003850	0.000570	-0.010863	-0.816406	0.366455	-0.083496	2.763638	-78.175732	175.891121
48226		9.585118	0.082911	1.991604	-0.001941	0.006395	-0.006727	-0.810303	0.361084	-0.089844	2.762334	-78.173001	175.892821
48227		9.576146	0.084258	2.025440	-0.004515	0.003427	-0.009729	-0.805420	0.374512	-0.091309	2.772335	-78.173334	175.881552
48228		9.563132	0.075195	1.986714	-0.006139	0.001930	-0.012485	-0.803711	0.365234	-0.080811	2.784974	-78.173010	175.866549
48229		9.563057	0.075922	1.987046	-0.002214	0.004952	-0.004458	-0.809326	0.379395	-0.089600	2.781687	-78.172616	175.870203
48230		9.562982	0.076479	1.987383	-0.002224	0.002070	-0.008104	-0.810059	0.364014	-0.087646	2.784597	-78.172347	175.867432
48231		9.597438	0.054782	1.997280	-0.002420	0.004220	-0.008671	-0.806885	0.365234	-0.084229	2.792801	-78.172255	175.859225
48232		9.562844	0.077990	1.987988	-0.002224	0.002070	-0.008104	-0.804443	0.373779	-0.087402	2.795723	-78.171998	175.856442
48233		9.560884	0.094373	1.969488	-0.004317	0.001279	-0.009160	-0.801514	0.372314	-0.083984	2.804569	-78.173575	175.846467
48234		9.573545	0.063278	1.973685	-0.001275	0.003541	-0.007858	-0.806396	0.364258	-0.095947	2.807192	-78.172496	175.844546
48235		9.606284	0.098998	2.000054	-0.002890	0.004926	-0.006969	-0.807129	0.368652	-0.089355	2.810381	-78.172047	175.841187
48236		9.584395	0.090429	1.994755	-0.006137	0.001933	-0.012482	-0.804199	0.366943	-0.087402	2.823089	-78.171772	175.826114
48237		9.573303	0.065430	1.974789	-0.002684	0.005659	-0.002755	-0.809570	0.361816	-0.083984	2.814785	-78.171023	175.834620
48238		9.562407	0.082069	1.989927	-0.003838	0.003456	-0.007213	-0.801514	0.363770	-0.086670	2.814227	-78.170037	175.834447
48239		9.584162	0.092187	1.995793	-0.004316	0.001280	-0.009158	-0.811035	0.367676	-0.091309	2.823070	-78.171613	175.824477
48240		9.592967	0.092260	1.962771	-0.000796	0.005719	-0.005911	-0.803223	0.378906	-0.081055	2.820416	-78.169381	175.828227
48241		9.562172	0.084048	1.990974	0.000819	0.004335	-0.006800	-0.814453	0.365723	-0.085693	2.825346	-78.169275	175.825261
48242		9.560177	0.100429	1.972617	-0.005461	0.001960	-0.009968	-0.813232	0.374268	-0.085938	2.831637	-78.169093	175.817141
48243		9.572907	0.069548	1.976566	-0.003178	-0.002279	-0.011992	-0.811035	0.364990	-0.088623	2.849359	-78.172624	175.798765
48244		9.540230	0.077128	1.985891	-0.003557	0.007784	-0.005831	-0.807373	0.377197	-0.085205	2.844670	-78.169241	175.802979
48245		9.594569	0.080345	1.982844	-0.002025	-0.000077	-0.007534	-0.811035	0.369385	-0.079346	2.850577	-78.171639	175.797350
48246		9.583733	0.097412	1.997604	-0.004990	0.001256	-0.011667	-0.807129	0.365967	-0.096191	2.861918	-78.171837	175.784346
48247		9.561882	0.088885	1.992157	-0.003367	0.002753	-0.008910	-0.809326	0.371582	-0.088379	2.870433	-78.172575	175.775267
48248		9.561819	0.089670	1.992424	-0.003367	0.002754	-0.008910	-0.809082	0.365723	-0.085449	2.874992	-78.172006	175.770144
48249		9.561749	0.090482	1.992723	-0.004512	0.003433	-0.009720	-0.815918	0.364014	-0.080322	2.884972	-78.172331	175.758897
48250		9.548792	0.081310	1.953919	-0.000606	0.000691	-0.008987	-0.810791	0.372559	-0.090576	2.891632	-78.172952	175.753243
48251		9.585394	0.086149	2.017356	-0.003571	0.002025	-0.013119	-0.811279	0.366211	-0.088867	2.911638	-78.173983	175.732305
48252		9.592300	0.102105	1.965540	-0.004785	0.001988	-0.007454	-0.811523	0.367432	-0.096436	2.911554	-78.173918	175.731094
48253		9.563508	0.078370	2.012068	-0.001751	0.001371	-0.009797	-0.810547	0.365234	-0.090088	2.923617	-78.175419	175.719337
48254		9.583315	0.104287	1.999262	-0.003367	0.002755	-0.008907	-0.808105	0.361084	-0.082275	2.928235	-78.174884	175.714153
48255		9.561464	0.095714	1.993846	-0.002896	0.002051	-0.010607	-0.803955	0.367676	-0.087646	2.941763	-78.175972	175.700228
48256		9.561392	0.096582	1.994149	-0.002420	0.004227	-0.008661	-0.815918	0.366699	-0.089600	2.946071	-78.174612	175.695916
48257		9.570209	0.096853	1.961132	-0.000803	0.002844	-0.009550	-0.812988	0.375732	-0.089844	2.957799	-78.175276	175.685055
48258		9.593872	0.091372	1.985738	-0.006400	0.003372	-0.006563	-0.806885	0.365723	-0.092285	2.954237	-78.174480	175.686454
48259		9.572023	0.082481	1.980347	-0.004784	0.001989	-0.007452	-0.812256	0.374023	-0.090088	2.958069	-78.175696	175.681330
48260		9.582805	0.066845	1.965911	-0.000600	0.003574	-0.005339	-0.802979	0.364014	-0.085693	2.954479	-78.174833	175.686153
48261		9.562995	0.084130	2.014276	-0.002692	0.002781	-0.006395	-0.804688	0.367676	-0.086914	2.956511	-78.175626	175.684092
48262		9.571864	0.084019	1.981050	-0.003911	-0.000137	-0.004376	-0.804932	0.375488	-0.087158	2.948929	-78.176926	175.691055
48263		9.561002	0.100664	1.995814	-0.003638	0.001310	-0.006640	-0.806152	0.367188	-0.090576	2.951297	-78.178554	175.688098
48264		9.593574	0.094432	1.987032	-0.004308	0.004165	-0.005505	-0.812012	0.366455	-0.080566	2.945989	-78.177370	175.692505
48265		9.571735	0.085506	1.981610	0.000070	0.000720	-0.006473	-0.813721	0.362793	-0.093018	2.950108	-78.179341	175.689930
48266		9.560870	0.102033	1.996377	-0.006945	0.000477	-0.002033	-0.815186	0.364990	-0.086914	2.934336	-78.180381	175.703485
48267		9.571691	0.086182	1.981794	-0.004783	0.001990	-0.007450	-0.809570	0.365967	-0.087158	2.938164	-78.181596	175.698365
48268		9.573621	0.071224	2.000499	-0.004113	-0.000864	-0.008585	-0.813721	0.371338	-0.085205	2.942143	-78.183221	175.693400
48269		9.571662	0.087513	1.981876	-0.003638	0.001311	-0.006639	-0.815918	0.364746	-0.088867	2.944507	-78.184849	175.690446
48270		9.593432	0.097630	1.987562	-0.004113	-0.000863	-0.008584	-0.805664	0.371338	-0.085205	2.948502	-78.186485	175.685464
48271		9.560764	0.104910	1.996739	-0.003163	0.003486	-0.004693	-0.810059	0.369873	-0.085693	2.945510	-78.186925	175.688261
48272		9.547806	0.095372	1.958096	-0.001746	0.004255	-0.006147	-0.808838	0.372559	-0.087158	2.943500	-78.185714	175.690801
48273		9.560548	0.064079	1.962337	-0.001546	0.002104	-0.005583	-0.809326	0.360596	-0.083496	2.944062	-78.186919	175.690913
48274		9.571408	0.090286	1.982977	-0.003837	0.003463	-0.007202	-0.815186	0.369141	-0.092773	2.943869	-78.186143	175.690371
48275		9.602048	0.099780	1.955487	-0.002492	0.000633	-0.005828	-0.802979	0.370850	-0.090332	2.944768	-78.188183	175.689586
48276		9.573240	0.075648	2.002160	-0.001271	0.006430	-0.004200	-0.807373	0.369385	-0.085449	2.937441	-78.185811	175.697835
48277		9.560334	0.107962	1.998631	-0.004783	0.001992	-0.007448	-0.812744	0.360596	-0.094238	2.941266	-78.187025	175.692719
48278		9.549383	0.083017	1.978416	-0.004311	0.001290	-0.009147	-0.810303	0.368652	-0.093750	2.946474	-78.187458	175.686383
48279		9.573050	0.077519	2.002993	-0.001746	0.004257	-0.006145	-0.805908	0.367432	-0.089111	2.948157	-78.187415	175.685233
48280		9.560100	0.068180	1.964380	-0.002419	0.004234	-0.008654	-0.812500	0.365723	-0.077881	2.952702	-78.186188	175.680683
