// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50621		9.418725	-0.813883	2.380463	-0.001965	0.003490	-0.001628	-1.202148	0.913818	-0.269775	-19.731553	-75.126048	-59.549897
50622		9.391812	-0.848052	2.403151	0.000327	0.007822	-0.001212	-1.208984	0.912598	-0.272461	-19.718096	-75.122703	-59.561874
50623		9.397920	-0.814438	2.409243	-0.001966	0.003490	-0.001629	-1.203369	0.918701	-0.273682	-19.704693	-75.118698	-59.574737
50624		9.397826	-0.814424	2.409618	-0.001519	0.004795	0.000431	-1.210938	0.917969	-0.277344	-19.697840	-75.116667	-59.580976
50625		9.397787	-0.814513	2.409737	-0.004957	-0.001703	-0.000194	-1.208008	0.921875	-0.269043	-19.692847	-75.115202	-59.586910
50626		9.411190	-0.797490	2.398594	-0.001682	0.000884	0.001037	-1.208496	0.919678	-0.274414	-19.690161	-75.115164	-59.588934
50627		9.418339	-0.814153	2.381899	-0.005210	-0.001260	0.003717	-1.211426	0.918457	-0.275391	-19.692930	-75.112722	-59.586987
50628		9.424047	-0.837775	2.406804	-0.003780	-0.001700	0.006591	-1.208252	0.918945	-0.277100	-19.704593	-75.113005	-59.575408
50629		9.418319	-0.815301	2.381583	-0.003796	-0.000619	0.003303	-1.206787	0.913330	-0.275391	-19.705253	-75.110315	-59.574806
50630		9.444544	-0.838049	2.378952	-0.005746	0.001790	0.004962	-1.209717	0.923096	-0.265625	-19.712201	-75.109030	-59.569271
50631		9.358009	-0.811921	2.423031	-0.002114	-0.001503	0.002265	-1.199951	0.923340	-0.259766	-19.710447	-75.107037	-59.570170
50632		9.391502	-0.850662	2.403438	-0.002293	-0.004332	-0.000417	-1.209717	0.927002	-0.268311	-19.708952	-75.110094	-59.571324
50633		9.372499	-0.844632	2.389060	-0.002308	-0.003250	-0.003705	-1.216309	0.915527	-0.273682	-19.696477	-75.110212	-59.583434
50634		9.384594	-0.833918	2.419249	-0.004869	-0.006058	-0.003500	-1.214600	0.916504	-0.271240	-19.691453	-75.114794	-59.589767
50635		9.365653	-0.827721	2.404683	-0.004170	-0.005196	-0.005351	-1.199219	0.923828	-0.277344	-19.678127	-75.116294	-59.603862
50636		9.398427	-0.815925	2.406761	-0.000702	-0.012400	-0.007444	-1.204590	0.917725	-0.268555	-19.667301	-75.125058	-59.613728
50637		9.426500	-0.830760	2.361183	-0.007358	-0.012139	-0.009889	-1.206787	0.922363	-0.265381	-19.651614	-75.131193	-59.632156
50638		9.418322	-0.820396	2.418211	-0.005393	-0.015630	-0.008262	-1.210205	0.912842	-0.263672	-19.644132	-75.141856	-59.641342
50639		9.405858	-0.780349	2.408353	-0.001850	-0.014568	-0.007655	-1.215332	0.921875	-0.271240	-19.631579	-75.148888	-59.653262
50640		9.420610	-0.812406	2.373499	-0.004411	-0.017377	-0.007450	-1.209961	0.918213	-0.264404	-19.626432	-75.160337	-59.659450
50641		9.459327	-0.823662	2.399812	-0.001566	-0.017176	-0.004991	-1.213135	0.922119	-0.270752	-19.621016	-75.168281	-59.663819
50642		9.459629	-0.823265	2.398759	-0.002043	-0.004777	-0.004329	-1.208740	0.920410	-0.270508	-19.611702	-75.172329	-59.672912
50643		9.478907	-0.829004	2.412211	-0.001310	-0.006079	0.000395	-1.208008	0.916748	-0.269531	-19.609062	-75.173265	-59.674259
50644		9.434941	-0.794511	2.358874	-0.000948	-0.000419	0.005763	-1.207275	0.916504	-0.270020	-19.616529	-75.173020	-59.665345
50645		9.413042	-0.802687	2.428051	-0.003939	-0.005616	0.007196	-1.226318	0.919434	-0.270020	-19.628932	-75.172416	-59.652689
50646		9.407399	-0.780458	2.402289	-0.006500	-0.008425	0.007402	-1.206055	0.918945	-0.269287	-19.648746	-75.176175	-59.634294
50647		9.421839	-0.814046	2.368054	-0.003387	-0.009749	0.009236	-1.214600	0.923828	-0.272461	-19.667998	-75.177421	-59.614225
50648		9.401482	-0.815842	2.394829	-0.004802	-0.010392	0.009650	-1.206299	0.921387	-0.266113	-19.692875	-75.181803	-59.589586
50649		9.400347	-0.823698	2.435207	-0.006812	-0.017334	0.011895	-1.212158	0.916748	-0.272705	-19.725075	-75.186640	-59.558154
50650		9.396289	-0.794857	2.366849	-0.007564	-0.014948	0.003883	-1.211426	0.917969	-0.267822	-19.743139	-75.194589	-59.542201
50651		9.409415	-0.835056	2.374010	-0.002672	-0.009973	0.010670	-1.207031	0.905518	-0.268311	-19.765115	-75.195702	-59.518892
50652		9.428791	-0.841779	2.386742	-0.003038	-0.015632	0.005301	-1.212891	0.920410	-0.266357	-19.784011	-75.203743	-59.499396
50653		9.449539	-0.841615	2.357762	-0.004821	-0.009311	0.006361	-1.215332	0.913086	-0.266113	-19.797971	-75.205348	-59.485655
50654		9.482154	-0.831054	2.360000	-0.003508	-0.003230	0.005968	-1.205322	0.918701	-0.279297	-19.809407	-75.206571	-59.474154
50655		9.423372	-0.820593	2.359678	-0.001662	-0.000201	0.004326	-1.214111	0.917236	-0.260254	-19.810726	-75.203678	-59.471616
50656		9.409956	-0.838152	2.370771	-0.000248	0.000441	0.003911	-1.210205	0.922607	-0.267822	-19.813396	-75.203321	-59.467251
50657		9.382328	-0.822934	2.415166	-0.002112	-0.001505	0.002266	-1.214355	0.924561	-0.262939	-19.811740	-75.201550	-59.468058
50658		9.395798	-0.805930	2.403678	-0.003444	-0.006501	-0.000628	-1.218262	0.920166	-0.276367	-19.812081	-75.205817	-59.467994
50659		9.383929	-0.816597	2.372344	-0.002710	-0.007807	0.004095	-1.205811	0.917969	-0.269043	-19.819136	-75.207101	-59.460147
50660		9.403271	-0.822775	2.385414	-0.003610	-0.010415	-0.000026	-1.214600	0.915527	-0.268066	-19.823683	-75.213360	-59.455831
50661		9.396441	-0.806475	2.400979	-0.000947	-0.013045	-0.000255	-1.203125	0.916992	-0.265137	-19.824715	-75.218329	-59.453168
50662		9.384689	-0.817040	2.369181	-0.004308	-0.011279	0.001824	-1.208984	0.920898	-0.272461	-19.834087	-75.224694	-59.444277
50663		9.455843	-0.817929	2.398489	-0.003226	-0.018465	0.002612	-1.212891	0.915039	-0.259277	-19.846292	-75.232042	-59.431410
50664		9.444185	-0.828721	2.366198	-0.005889	-0.015836	0.002841	-1.214600	0.920898	-0.264893	-19.862032	-75.240664	-59.416871
50665		9.432488	-0.839505	2.334018	-0.002078	-0.016299	0.002820	-1.214844	0.916992	-0.270508	-19.872439	-75.246819	-59.405185
50666		9.405260	-0.824324	2.377023	-0.002344	-0.014775	0.003445	-1.212646	0.919189	-0.261719	-19.886627	-75.254750	-59.390151
50667		9.438107	-0.813460	2.378458	-0.006873	-0.014090	0.002029	-1.208984	0.911133	-0.268799	-19.896563	-75.259886	-59.381796
50668		9.413026	-0.841126	2.357492	-0.004948	-0.015415	-0.002923	-1.207275	0.920166	-0.268066	-19.899697	-75.269402	-59.379735
50669		9.425435	-0.830638	2.386794	-0.003348	-0.011944	-0.000654	-1.214355	0.925537	-0.267822	-19.900544	-75.273921	-59.378691
50670		9.419912	-0.807810	2.360600	-0.005008	-0.012146	0.003673	-1.208740	0.919189	-0.269775	-19.914818	-75.280389	-59.365148
50671		9.387645	-0.819444	2.356608	-0.005725	-0.011925	0.002238	-1.208008	0.914551	-0.263916	-19.922956	-75.284349	-59.357974
50672		9.406321	-0.775959	2.391444	-0.007307	-0.016483	0.003253	-1.204590	0.917725	-0.264404	-19.940932	-75.293233	-59.341966
50673		9.426657	-0.832123	2.381445	-0.008025	-0.016262	0.001817	-1.215576	0.918213	-0.266846	-19.952767	-75.299626	-59.332331
50674		9.388770	-0.820658	2.351696	-0.006944	-0.023452	0.002600	-1.209473	0.925781	-0.271973	-19.974431	-75.312389	-59.312297
50675		9.467194	-0.838004	2.363551	-0.009176	-0.018431	0.001606	-1.216553	0.920166	-0.257568	-19.988152	-75.320005	-59.301397
50676		9.410123	-0.820639	2.319875	-0.007211	-0.021928	0.003223	-1.217285	0.920410	-0.270752	-20.010167	-75.331822	-59.281159
50677		9.415605	-0.794304	2.365321	-0.010160	-0.016685	0.000797	-1.212158	0.920654	-0.266113	-20.021525	-75.338673	-59.273286
50678		9.403472	-0.861485	2.352234	-0.009367	-0.021264	-0.001083	-1.214111	0.915283	-0.266113	-20.035463	-75.350976	-59.262677
50679		9.430672	-0.827159	2.328009	-0.007258	-0.019758	-0.003351	-1.208252	0.920166	-0.266357	-20.038955	-75.360309	-59.261218
50680		9.443236	-0.816518	2.356953	-0.004262	-0.014556	-0.004782	-1.212158	0.914551	-0.267334	-20.037323	-75.369727	-59.263678
50681		9.443647	-0.816421	2.355341	-0.006086	-0.018678	0.000143	-1.216309	0.920654	-0.268799	-20.046553	-75.377810	-59.255595
50682		9.469517	-0.789106	2.373202	-0.009012	-0.014521	0.001005	-1.213623	0.919189	-0.260742	-20.059565	-75.386072	-59.245734
50683		9.412995	-0.821289	2.307961	-0.001221	-0.011530	0.000357	-1.210938	0.917480	-0.262207	-20.061077	-75.390281	-59.242746
50684		9.432411	-0.827742	2.320745	-0.006928	-0.010833	0.008623	-1.211914	0.918945	-0.268555	-20.085861	-75.395059	-59.219487
50685		9.465091	-0.817264	2.322647	-0.002973	-0.006291	0.004715	-1.218750	0.919434	-0.276855	-20.093445	-75.395610	-59.211263
50686		9.425559	-0.812778	2.336229	-0.003764	-0.001713	0.006596	-1.212891	0.915283	-0.271729	-20.105352	-75.395877	-59.199438
50687		9.444708	-0.819544	2.349995	-0.001175	0.000011	0.009675	-1.216309	0.917969	-0.268311	-20.117391	-75.392077	-59.185547
50688		9.451627	-0.836716	2.333442	-0.001727	0.004151	0.007644	-1.212646	0.916748	-0.260254	-20.125855	-75.388982	-59.176073
50689		9.445576	-0.814502	2.308970	-0.001535	0.006980	0.010332	-1.209473	0.913574	-0.261719	-20.134184	-75.381319	-59.166230
50690		9.404513	-0.816997	2.365558	-0.001390	0.011985	0.006450	-1.219727	0.921631	-0.267334	-20.134060	-75.374244	-59.165430
50691		9.405391	-0.811248	2.324764	0.000357	0.007837	0.015261	-1.212646	0.927734	-0.260498	-20.150804	-75.365164	-59.145769
50692		9.424326	-0.818326	2.339266	-0.001991	0.005676	0.008270	-1.209717	0.923828	-0.258789	-20.159531	-75.361123	-59.136178
50693		9.411995	-0.829642	2.309052	-0.001705	0.003061	0.010927	-1.206787	0.919922	-0.264893	-20.172123	-75.355483	-59.122029
50694		9.424001	-0.820370	2.339858	-0.000723	0.001312	0.011734	-1.206055	0.916992	-0.268311	-20.190540	-75.353103	-59.101671
50695		9.423877	-0.821433	2.339984	-0.001442	0.001535	0.010300	-1.208252	0.919189	-0.263428	-20.202838	-75.348424	-59.087669
50696		9.411596	-0.832906	2.309504	-0.004536	0.001776	0.011759	-1.203857	0.912109	-0.262207	-20.223124	-75.345787	-59.067637
50697		9.428763	-0.797030	2.387481	-0.001876	-0.000857	0.011523	-1.217041	0.916504	-0.267090	-20.239991	-75.342167	-59.049169
50698		9.391002	-0.836092	2.337305	-0.003554	0.000026	0.012566	-1.213867	0.919678	-0.268555	-20.262684	-75.340307	-59.026067
50699		9.410110	-0.843364	2.351009	-0.006122	-0.002785	0.012770	-1.206299	0.914307	-0.262939	-20.285995	-75.337486	-59.003453
50700		9.423457	-0.827439	2.339560	-0.005162	-0.003445	0.010293	-1.208984	0.915283	-0.264893	-20.307567	-75.337939	-58.982461
50701		9.430481	-0.844904	2.322402	-0.002047	-0.004777	0.012118	-1.207275	0.908203	-0.267090	-20.328717	-75.336329	-58.959668
50702		9.397273	-0.807158	2.341649	-0.002091	-0.002598	0.005550	-1.210938	0.916748	-0.272949	-20.338145	-75.337267	-58.949410
50703		9.430513	-0.846239	2.321790	-0.003528	-0.002150	0.002682	-1.214355	0.922363	-0.253418	-20.338776	-75.336141	-58.948703
50704		9.436894	-0.813167	2.327185	-0.002809	-0.002374	0.004116	-1.209961	0.921387	-0.264160	-20.345501	-75.337244	-58.941664
50705		9.424773	-0.823873	2.296263	-0.003265	-0.003676	0.002055	-1.213867	0.918945	-0.267090	-20.345866	-75.337079	-58.941078
50706		9.423630	-0.830999	2.337601	-0.002546	-0.003900	0.003489	-1.212158	0.919434	-0.267578	-20.352316	-75.339127	-58.934167
50707		9.435875	-0.821131	2.367737	-0.000847	-0.005874	0.005729	-1.211182	0.917725	-0.269531	-20.360525	-75.339430	-58.924041
50708		9.424977	-0.825252	2.294931	-0.005640	-0.003658	0.004948	-1.209229	0.914551	-0.270752	-20.371564	-75.341056	-58.914221
50709		9.442985	-0.838622	2.350188	-0.002091	-0.002598	0.005549	-1.208008	0.922852	-0.259766	-20.377627	-75.339651	-58.907051
50710		9.436636	-0.872599	2.344293	-0.002809	-0.002374	0.004116	-1.204102	0.913330	-0.261475	-20.384356	-75.340753	-58.900007
50711		9.404652	-0.827579	2.321993	-0.001394	-0.001732	0.003699	-1.214844	0.918457	-0.264648	-20.385578	-75.339267	-58.897431
50712		9.423871	-0.833951	2.335575	-0.002547	-0.003900	0.003488	-1.213867	0.924072	-0.269775	-20.392034	-75.341314	-58.890515
50713		9.456453	-0.823256	2.338083	-0.003072	-0.000849	0.004743	-1.213623	0.921143	-0.267822	-20.395693	-75.339161	-58.886413
50714		9.437222	-0.817841	2.324215	-0.001200	0.001095	0.006388	-1.211914	0.922852	-0.267090	-20.403517	-75.337946	-58.877285
50715		9.410352	-0.852706	2.346664	0.001368	0.003904	0.006183	-1.210938	0.916016	-0.275146	-20.403961	-75.332970	-58.873876
50716		9.435760	-0.825990	2.366504	-0.002422	0.003280	0.009492	-1.198730	0.916260	-0.263428	-20.417179	-75.329961	-58.859896
50717		9.416466	-0.820727	2.352839	-0.001919	0.001319	0.004954	-1.206055	0.925781	-0.270752	-20.418962	-75.326632	-58.857051
50718		9.449575	-0.859944	2.333306	-0.001201	0.001094	0.006387	-1.208008	0.928711	-0.266602	-20.426776	-75.325416	-58.847934
50719		9.429698	-0.804794	2.341929	-0.001201	0.001094	0.006387	-1.207275	0.912354	-0.260742	-20.431264	-75.321937	-58.841867
50720		9.409883	-0.855914	2.347376	0.000739	-0.001316	0.004717	-1.210205	0.919189	-0.264648	-20.436379	-75.322349	-58.834390
50721		9.404097	-0.833221	2.322226	-0.002811	-0.002374	0.004115	-1.209229	0.923828	-0.262207	-20.439785	-75.321201	-58.830397
50722		9.442474	-0.845581	2.349749	-0.002113	-0.001508	0.002265	-1.208008	0.919434	-0.264160	-20.441657	-75.322206	-58.827962
50723		9.409925	-0.857070	2.346786	-0.002811	-0.002375	0.004115	-1.203613	0.917725	-0.261475	-20.445073	-75.321075	-58.823958
50724		9.436717	-0.823068	2.324418	-0.001416	-0.000642	0.000416	-1.208008	0.922607	-0.261719	-20.442093	-75.321985	-58.826126
50725		9.449517	-0.862600	2.332561	-0.001416	-0.000642	0.000416	-1.202881	0.921387	-0.272949	-20.435816	-75.320678	-58.831317
50726		9.436699	-0.823432	2.324364	-0.001919	0.001318	0.004954	-1.212891	0.920410	-0.269531	-20.440927	-75.319628	-58.825419
50727		9.436581	-0.823974	2.324651	-0.001027	0.005012	0.005792	-1.212402	0.919922	-0.264404	-20.441142	-75.314227	-58.823670
50728		9.421791	-0.848580	2.377997	-0.000571	0.006312	0.007853	-1.206299	0.913574	-0.269043	-20.447603	-75.309915	-58.815578
50729		9.402402	-0.843266	2.364730	-0.001290	0.006537	0.006419	-1.214600	0.913330	-0.259277	-20.448091	-75.303584	-58.813703
50730		9.442987	-0.842283	2.309591	0.001106	0.005428	0.006810	-1.212158	0.925537	-0.268311	-20.452123	-75.299956	-58.807127
50731		9.429439	-0.860149	2.321038	-0.006692	0.002445	0.007454	-1.203369	0.923584	-0.263184	-20.460954	-75.295629	-58.799828
50732		9.382764	-0.839190	2.352020	0.002328	0.003242	0.003706	-1.209961	0.914551	-0.267822	-20.459599	-75.293795	-58.798098
50733		9.396671	-0.872125	2.318750	-0.003356	0.001768	0.002086	-1.213623	0.927002	-0.270996	-20.456067	-75.290922	-58.801605
50734		9.435602	-0.827764	2.327276	-0.001678	0.000884	0.001043	-1.210449	0.926514	-0.265137	-20.453360	-75.290887	-58.803646
50735		9.422180	-0.844911	2.338458	-0.003114	0.001335	-0.001824	-1.212646	0.918457	-0.261475	-20.442043	-75.289046	-58.815060
50736		9.441306	-0.850882	2.352524	-0.001242	0.003276	-0.000179	-1.214600	0.920654	-0.264404	-20.434766	-75.287971	-58.821568
50737		9.454616	-0.833835	2.341762	-0.002920	0.004160	0.000864	-1.215332	0.927246	-0.262207	-20.426699	-75.284088	-58.829508
50738		9.421955	-0.845029	2.339322	-0.001242	0.003276	-0.000179	-1.210449	0.926270	-0.266357	-20.419425	-75.283013	-58.836013
50739		9.421923	-0.845072	2.339435	-0.001416	-0.000641	0.000415	-1.213135	0.922852	-0.272217	-20.413251	-75.281813	-58.841107
50740		9.421875	-0.845337	2.339531	-0.002900	0.003068	0.004146	-1.215088	0.914063	-0.265869	-20.415928	-75.279984	-58.838306
50741		9.421794	-0.845549	2.339784	-0.003376	0.002860	-0.001197	-1.206299	0.924316	-0.266113	-20.404932	-75.277241	-58.849547
50742		9.435115	-0.828478	2.328996	-0.002920	0.004160	0.000864	-1.207764	0.923828	-0.272461	-20.400083	-75.275482	-58.854540
50743		9.435002	-0.828651	2.329393	-0.000786	0.004576	0.001882	-1.215088	0.918945	-0.268555	-20.392608	-75.271218	-58.860607
50744		9.421459	-0.845949	2.340987	-0.001766	0.006327	0.001076	-1.216553	0.916748	-0.261963	-20.385889	-75.268252	-58.866849
50745		9.434729	-0.829025	2.330365	-0.002202	0.003935	0.002297	-1.203857	0.915283	-0.267334	-20.380578	-75.264265	-58.871520
50746		9.421160	-0.846415	2.342019	0.000106	0.008268	0.002721	-1.206787	0.916260	-0.265381	-20.374680	-75.259929	-58.875805
50747		9.415281	-0.823558	2.317439	-0.002377	0.000017	0.002891	-1.205078	0.923096	-0.267822	-20.373668	-75.257942	-58.876135
50748		9.420999	-0.846854	2.342511	-0.003376	0.002860	-0.001198	-1.204346	0.915771	-0.267090	-20.365867	-75.257292	-58.884450
50749		9.453510	-0.835770	2.345534	-0.002658	0.002635	0.000236	-1.217529	0.913818	-0.269531	-20.357626	-75.254445	-58.892421
50750		9.420870	-0.846773	2.343058	-0.001261	0.004368	-0.003462	-1.210938	0.913330	-0.272217	-20.342854	-75.253435	-58.906692
50751		9.434207	-0.829441	2.332331	-0.001960	0.003501	-0.001613	-1.209961	0.919922	-0.263916	-20.329801	-75.250505	-58.919227
50752		9.394587	-0.824188	2.346490	-0.002396	0.001109	-0.000391	-1.214111	0.921875	-0.268555	-20.324414	-75.250633	-58.924466
50753		9.420735	-0.846488	2.343705	-0.003114	0.001335	-0.001825	-1.207031	0.925049	-0.268066	-20.313241	-75.248924	-58.935740
50754		9.401526	-0.840424	2.330027	-0.001242	0.003276	-0.000179	-1.211670	0.918213	-0.264404	-20.305991	-75.247845	-58.942222
50755		9.434024	-0.829421	2.333077	-0.001941	0.002409	0.001670	-1.209961	0.928223	-0.270264	-20.300484	-75.244878	-58.946946
50756		9.420552	-0.846637	2.344384	-0.003376	0.002860	-0.001198	-1.212646	0.918213	-0.268555	-20.292693	-75.244225	-58.955251
50757		9.433917	-0.829557	2.333459	-0.001679	0.000884	0.001042	-1.208252	0.915039	-0.270508	-20.286921	-75.242216	-58.960093
50758		9.421711	-0.840022	2.302967	-0.001941	0.002409	0.001670	-1.209717	0.921143	-0.258301	-20.284501	-75.241236	-58.961994
50759		9.440825	-0.846060	2.317037	-0.001697	0.001976	-0.002240	-1.208496	0.917480	-0.271240	-20.271237	-75.239310	-58.974601
50760		9.440734	-0.846045	2.317414	-0.001767	0.006326	0.001076	-1.212158	0.926514	-0.262695	-20.264556	-75.236341	-58.980805
50761		9.401067	-0.840918	2.331699	-0.002396	0.001109	-0.000392	-1.207275	0.912109	-0.271484	-20.256140	-75.234530	-58.988809
50762		9.459180	-0.802343	2.354153	-0.003114	0.001335	-0.001826	-1.206787	0.917969	-0.265381	-20.248074	-75.234820	-58.997244
50763		9.421360	-0.840114	2.304371	-0.002030	0.007851	0.001703	-1.208740	0.914795	-0.268066	-20.238659	-75.228984	-59.006069
50764		9.420007	-0.847097	2.346406	-0.001416	-0.000642	0.000415	-1.213379	0.919922	-0.261230	-20.235677	-75.229892	-59.008240
50765		9.440423	-0.846169	2.318635	-0.002415	0.002202	-0.003674	-1.208496	0.922119	-0.267334	-20.219787	-75.228174	-59.023989
50766		9.419979	-0.846758	2.346643	-0.001697	0.001976	-0.002240	-1.207764	0.921143	-0.273438	-20.209586	-75.228199	-59.033793
50767		9.452521	-0.835475	2.349624	-0.001697	0.001976	-0.002240	-1.214111	0.920166	-0.259766	-20.196400	-75.226333	-59.046318
50768		9.414201	-0.823259	2.321926	-0.002851	-0.000191	-0.002453	-1.213135	0.917236	-0.263184	-20.188051	-75.227564	-59.054890
50769		9.432091	-0.835925	2.377618	-0.000281	0.002618	-0.002655	-1.207031	0.926270	-0.273438	-20.172741	-75.225449	-59.068783
50770		9.427553	-0.805684	2.311243	-0.002677	0.003727	-0.003047	-1.203857	0.925293	-0.268799	-20.160147	-75.224690	-59.081642
50771		9.452402	-0.834738	2.350364	-0.003376	0.002859	-0.001199	-1.220459	0.912354	-0.262695	-20.149413	-75.222170	-59.092629
50772		9.426201	-0.812314	2.353381	-0.005247	0.000918	-0.002846	-1.216064	0.917480	-0.263184	-20.140806	-75.222881	-59.102887
50773		9.393609	-0.823353	2.350695	0.001154	0.002167	0.000213	-1.211914	0.919922	-0.267578	-20.130883	-75.220470	-59.110362
50774		9.431884	-0.835310	2.378654	-0.001697	0.001976	-0.002241	-1.215576	0.919434	-0.277588	-20.120686	-75.220491	-59.120161
50775		9.438880	-0.851581	2.361989	-0.003813	0.000467	0.000022	-1.211426	0.927002	-0.263672	-20.114501	-75.219042	-59.126696
50776		9.413937	-0.822483	2.323274	-0.002659	0.002634	0.000235	-1.208496	0.917480	-0.266113	-20.109414	-75.218221	-59.131782
50777		9.405644	-0.812979	2.381790	-0.000455	-0.001299	-0.002062	-1.215332	0.917236	-0.265137	-20.098391	-75.218148	-59.141345
50778		9.445243	-0.818030	2.367836	-0.003114	0.001334	-0.001826	-1.206055	0.917969	-0.266846	-20.090330	-75.218432	-59.149775
50779		9.433077	-0.828320	2.337293	-0.006209	0.001575	-0.000370	-1.216309	0.920410	-0.267334	-20.083910	-75.216490	-59.157989
50780		9.419645	-0.845481	2.348442	0.001416	0.000642	-0.000414	-1.202148	0.926025	-0.261719	-20.076650	-75.216868	-59.162906
50781		9.426032	-0.811924	2.354195	-0.005247	0.000918	-0.002846	-1.213623	0.920410	-0.269775	-20.065138	-75.215780	-59.175812
50782		9.459215	-0.850498	2.334623	-0.002396	0.001108	-0.000392	-1.205566	0.925537	-0.263184	-20.059759	-75.215902	-59.181042
50783		9.438134	-0.801659	2.384981	-0.001679	0.000883	0.001042	-1.218506	0.926514	-0.264648	-20.054170	-75.214083	-59.185711
50784		9.432990	-0.828419	2.337610	-0.003095	0.000241	0.001456	-1.208984	0.920410	-0.264648	-20.053607	-75.214308	-59.186375
50785		9.406739	-0.806336	2.340704	-0.004601	0.005041	0.001905	-1.205322	0.920898	-0.264404	-20.048363	-75.210094	-59.192419
50786		9.400255	-0.840005	2.335298	-0.004076	0.001991	0.000649	-1.212402	0.918945	-0.270508	-20.045415	-75.209536	-59.196130
50787		9.432790	-0.829013	2.338206	-0.003813	0.000467	0.000022	-1.207275	0.918701	-0.264404	-20.039296	-75.208169	-59.202614
50788		9.431433	-0.836095	2.380164	-0.002468	0.005457	0.002925	-1.208008	0.922119	-0.275391	-20.037490	-75.205298	-59.204192
50789		9.413443	-0.823465	2.324927	-0.001942	0.002407	0.001669	-1.206543	0.918701	-0.264160	-20.032228	-75.202575	-59.208679
50790		9.406357	-0.807305	2.341908	-0.002659	0.002633	0.000235	-1.209229	0.913574	-0.264160	-20.027151	-75.201752	-59.213754
50791		9.417778	-0.853833	2.391973	-0.003359	0.001765	0.002083	-1.210205	0.914795	-0.271240	-20.024031	-75.199309	-59.216876
50792		9.444542	-0.819726	2.370045	-0.002659	0.002633	0.000235	-1.207764	0.921875	-0.272461	-20.018955	-75.198486	-59.221949
50793		9.399872	-0.841136	2.336435	-0.004441	-0.004749	-0.001448	-1.213379	0.920898	-0.268066	-20.014107	-75.200251	-59.227475
50794		9.425442	-0.813712	2.355937	-0.001243	0.003275	-0.000179	-1.214600	0.919434	-0.263672	-20.006900	-75.199164	-59.233914
50795		9.406257	-0.807722	2.342165	-0.001416	-0.000642	0.000414	-1.216797	0.917236	-0.266846	-20.001076	-75.198368	-59.238679
50796		9.406291	-0.807857	2.341979	-0.001853	-0.003035	0.001634	-1.207764	0.921631	-0.267334	-20.002594	-75.200322	-59.236456
50797		9.426130	-0.863759	2.333106	-0.007100	-0.002116	-0.001213	-1.202393	0.919678	-0.260254	-19.997809	-75.200652	-59.243511
50798		9.412175	-0.831040	2.366347	-0.002325	-0.003239	-0.003710	-1.207764	0.919189	-0.260254	-19.988855	-75.203763	-59.252397
50799		9.432716	-0.829837	2.338210	-0.003043	-0.003014	-0.005144	-1.205322	0.922119	-0.261963	-19.974414	-75.205358	-59.267048
50800		9.438546	-0.852660	2.362935	-0.001172	-0.001073	-0.003496	-1.209717	0.920898	-0.262451	-19.963623	-75.207260	-59.277151
50801		9.406689	-0.806921	2.340704	-0.004005	-0.002357	-0.002668	-1.202637	0.922363	-0.268555	-19.954304	-75.208028	-59.287062
50802		9.412520	-0.829899	2.365377	-0.000192	-0.002823	-0.002690	-1.208008	0.924072	-0.259277	-19.945887	-75.210714	-59.294128
50803		9.440037	-0.845206	2.320558	-0.005684	-0.001475	-0.001627	-1.216309	0.917480	-0.269287	-19.939007	-75.210816	-59.302513
50804		9.445172	-0.818601	2.367921	0.001416	0.000642	-0.000414	-1.221191	0.916260	-0.269287	-19.931745	-75.211190	-59.307432
50805		9.406899	-0.806400	2.340041	-0.006139	-0.002774	-0.003689	-1.207520	0.921387	-0.256592	-19.921886	-75.212407	-59.319167
50806		9.406996	-0.806210	2.339717	-0.001608	-0.003466	-0.002276	-1.206299	0.922363	-0.272217	-19.915592	-75.215357	-59.324878
50807		9.452439	-0.834425	2.350326	-0.003025	-0.004108	-0.001863	-1.215820	0.924316	-0.265869	-19.908672	-75.216950	-59.331734
50808		9.426348	-0.812088	2.352871	-0.002570	-0.002809	0.000200	-1.211182	0.916260	-0.270264	-19.907495	-75.219063	-59.332721
50809		9.427685	-0.805251	2.310856	-0.004704	-0.003226	-0.000821	-1.218262	0.914551	-0.276367	-19.903014	-75.219989	-59.338042
50810		9.421355	-0.838724	2.304897	-0.003550	-0.001059	-0.000606	-1.211182	0.920898	-0.261475	-19.899458	-75.221317	-59.342071
50811		9.426498	-0.812224	2.352222	-0.001416	-0.000642	0.000414	-1.213379	0.920898	-0.264160	-19.893720	-75.220627	-59.346755
50812		9.419510	-0.795960	2.368868	-0.005685	-0.001476	-0.001627	-1.209229	0.922363	-0.267334	-19.889610	-75.222378	-59.352622
