// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56165		9.521467	0.153033	1.985549	0.003696	0.020546	-0.035667	-0.810547	0.362305	-0.108887	4.196899	-78.139452	172.562929
56166		9.551979	0.273639	2.014650	0.001125	0.019304	-0.029246	-0.814941	0.359375	-0.095947	4.256861	-78.128183	172.503770
56167		9.574012	0.249316	2.016474	-0.006347	0.017647	-0.011612	-0.812500	0.366943	-0.106445	4.267964	-78.120215	172.490295
56168		9.520523	0.158919	2.033024	-0.009159	0.014314	-0.003584	-0.817871	0.361572	-0.098877	4.253315	-78.112893	172.501360
56169		9.512316	0.106822	2.006360	-0.007308	0.009306	-0.005161	-0.819336	0.359131	-0.101563	4.248034	-78.109965	172.504065
56170		9.609707	0.054889	1.993045	-0.009895	0.010405	-0.016689	-0.815918	0.368896	-0.102783	4.269323	-78.104330	172.477972
56171		9.602113	0.095748	2.008453	-0.007282	0.021331	-0.019787	-0.822998	0.364258	-0.098877	4.301260	-78.093905	172.442657
56172		9.605702	0.169435	1.981494	0.001816	0.014340	-0.025417	-0.806885	0.360840	-0.095459	4.352009	-78.085652	172.393311
56173		9.601838	0.191424	2.010937	-0.004893	0.013962	-0.021350	-0.812744	0.362061	-0.094727	4.390946	-78.079358	172.352238
56174		9.582766	0.199727	2.026498	-0.002460	0.015481	-0.013623	-0.813477	0.362549	-0.103027	4.407024	-78.070973	172.335822
56175		9.570815	0.167804	1.985902	-0.005033	0.014229	-0.007211	-0.815430	0.355469	-0.102051	4.407534	-78.065143	172.333941
56176		9.574245	0.148973	2.001575	-0.004794	0.016317	-0.008821	-0.811279	0.365479	-0.101318	4.409131	-78.056503	172.330960
56177		9.570130	0.169041	1.989098	-0.001345	0.019645	-0.004304	-0.811035	0.370850	-0.101563	4.402777	-78.047708	172.338253
56178		9.603665	0.175820	1.990792	-0.006889	0.019240	-0.005630	-0.808838	0.360840	-0.100098	4.393982	-78.037552	172.344669
56179		9.573133	0.150289	2.006789	-0.002845	0.014447	-0.003850	-0.813721	0.363281	-0.107910	4.386643	-78.031746	172.352092
56180		9.572761	0.150332	2.008559	-0.006797	0.022378	0.000920	-0.815918	0.366455	-0.099854	4.359663	-78.020096	172.377152
56181		9.553643	0.157083	2.024374	-0.003474	0.012893	-0.004428	-0.813721	0.366211	-0.104736	4.353864	-78.015152	172.382633
56182		9.572196	0.150529	2.011234	-0.005363	0.007438	-0.000189	-0.812744	0.354736	-0.097168	4.333814	-78.011999	172.401451
56183		9.572017	0.150481	2.012089	-0.003325	0.010273	-0.000628	-0.817139	0.370361	-0.095947	4.318428	-78.008715	172.416820
56184		9.571818	0.150457	2.013037	-0.002156	0.009464	-0.000038	-0.818604	0.364990	-0.095215	4.299437	-78.004421	172.436435
56185		9.556483	0.137672	1.999865	-0.003415	0.007139	-0.007175	-0.804688	0.363770	-0.104980	4.302252	-78.002645	172.433143
56186		9.537557	0.144741	2.014701	0.003537	0.008037	-0.000888	-0.817627	0.363525	-0.101563	4.289123	-77.999142	172.450101
56187		9.552618	0.158065	2.029126	-0.004524	0.001405	-0.004538	-0.812256	0.360352	-0.106689	4.285369	-78.000755	172.452876
56188		9.556285	0.138582	2.043633	0.001109	0.004947	0.003340	-0.811035	0.367188	-0.105713	4.260131	-77.999208	172.480792
56189		9.586427	0.164572	2.029549	-0.002576	0.000318	-0.005548	-0.804688	0.361328	-0.100586	4.260421	-78.001399	172.480574
56190		9.552485	0.158302	2.029735	-0.004525	0.000618	0.001439	-0.805420	0.370605	-0.100342	4.237944	-78.002252	172.502368
56191		9.556078	0.138197	2.001763	-0.003506	0.001642	0.004209	-0.809082	0.359863	-0.100830	4.211198	-78.004098	172.529244
56192		9.586376	0.163908	2.029844	-0.005304	0.000895	0.003039	-0.811768	0.362793	-0.109375	4.183926	-78.004868	172.555485
56193		9.556061	0.137333	2.001904	-0.002967	-0.000724	0.004218	-0.818604	0.372314	-0.099365	4.157913	-78.008061	172.581928
56194		9.537313	0.143773	2.015927	-0.004375	-0.001215	-0.000740	-0.813721	0.368408	-0.098145	4.141758	-78.009887	172.597348
56195		9.586459	0.163206	2.029509	-0.002668	-0.004391	-0.000141	-0.809326	0.364014	-0.105713	4.128340	-78.014992	172.611090
56196		9.571389	0.149880	2.015122	-0.006803	-0.004306	0.003488	-0.811279	0.361328	-0.096680	4.100015	-78.018767	172.637531
56197		9.522571	0.130044	2.042907	-0.002369	-0.009634	0.007454	-0.814209	0.357178	-0.106201	4.067281	-78.027175	172.671193
56198		9.556586	0.135558	1.999519	-0.003388	-0.010657	0.004685	-0.808594	0.366699	-0.102051	4.038860	-78.034632	172.699730
56199		9.553400	0.154933	2.068631	-0.001921	-0.015922	0.006893	-0.807129	0.360840	-0.105225	4.008999	-78.046605	172.730716
56200		9.572356	0.147234	2.010719	-0.002701	-0.015643	0.008493	-0.815186	0.361328	-0.102783	3.971554	-78.057066	172.768880
56201		9.531061	0.088143	2.023694	-0.004740	-0.017689	0.002956	-0.814697	0.367920	-0.095215	3.950930	-78.069886	172.788771
56202		9.557939	0.133388	1.993186	-0.003904	-0.023719	-0.001393	-0.812500	0.376221	-0.100586	3.940952	-78.084577	172.798154
56203		9.577303	0.126678	2.019225	-0.003811	-0.020585	0.005157	-0.813477	0.364746	-0.105713	3.915350	-78.099136	172.823674
56204		9.540110	0.139545	2.002948	-0.002199	-0.026891	-0.000791	-0.816162	0.359131	-0.105469	3.905251	-78.115675	172.834181
56205		9.563106	0.113530	2.000569	-0.006096	-0.023927	-0.004744	-0.808594	0.366943	-0.101318	3.905777	-78.131756	172.831660
56206		9.536941	0.068510	1.984596	-0.006100	-0.023137	-0.010720	-0.814941	0.358398	-0.104492	3.919754	-78.145770	172.815280
56207		9.571313	0.076083	1.982231	-0.006106	-0.022346	-0.016696	-0.816162	0.362305	-0.100830	3.952594	-78.160477	172.779738
56208		9.564403	0.117345	1.994138	-0.004318	-0.020020	-0.027481	-0.808838	0.366943	-0.096191	4.012828	-78.172051	172.717140
56209		9.602195	0.106819	1.964131	-0.004234	-0.015307	-0.032885	-0.822021	0.365967	-0.097900	4.089794	-78.182065	172.637614
56210		9.628951	0.155411	1.976889	-0.005370	-0.004825	-0.030152	-0.812500	0.363037	-0.097656	4.153961	-78.184826	172.570386
56211		9.643883	0.170917	1.948447	-0.004798	0.002483	-0.026824	-0.811523	0.355957	-0.103271	4.210653	-78.184890	172.511243
56212		9.628753	0.160366	1.977457	-0.003598	0.011345	-0.022917	-0.819336	0.364746	-0.098633	4.252852	-78.178705	172.467497
56213		9.609673	0.168679	1.993103	-0.002391	0.019414	-0.013035	-0.814941	0.368408	-0.105957	4.269801	-78.169666	172.450367
56214		9.597871	0.137265	1.995265	-0.001762	0.020971	-0.012455	-0.822510	0.358643	-0.098145	4.282500	-78.158432	172.437834
56215		9.559694	0.151364	1.983462	-0.001282	0.024359	-0.009695	-0.814209	0.365723	-0.100098	4.289929	-78.146709	172.431080
56216		9.593121	0.158615	1.985581	-0.000891	0.023826	-0.007506	-0.815674	0.358643	-0.105713	4.289057	-78.134066	172.432922
56217		9.588879	0.178650	1.973567	-0.000736	0.021204	-0.003709	-0.815186	0.363770	-0.098145	4.281156	-78.124401	172.442152
56218		9.558303	0.152780	1.990044	0.001303	0.023248	0.001826	-0.809570	0.363281	-0.098877	4.256368	-78.112498	172.469721
56219		9.606932	0.172145	2.005980	-0.001902	0.021223	0.001680	-0.810059	0.375244	-0.096436	4.233223	-78.103050	172.493846
56220		9.557457	0.152207	1.994150	-0.001121	0.020156	0.006056	-0.814697	0.363037	-0.098145	4.196321	-78.093097	172.532378
56221		9.545729	0.119171	1.996080	-0.003397	0.016024	0.002130	-0.810059	0.360107	-0.107178	4.172216	-78.086633	172.556612
56222		9.541800	0.138671	2.025629	-0.000279	0.014130	0.001708	-0.813965	0.368408	-0.104004	4.148860	-78.079946	172.581795
56223		9.541412	0.138341	1.984545	-0.001536	0.011019	0.000548	-0.813477	0.354736	-0.095703	4.131130	-78.076273	172.600604
56224		9.560109	0.131726	2.013737	-0.001146	0.010485	0.002736	-0.805664	0.365234	-0.105713	4.105264	-78.071718	172.627848
56225		9.537408	0.157610	2.014440	-0.005608	0.005346	0.001425	-0.814697	0.354004	-0.104248	4.083951	-78.071320	172.647934
56226		9.541093	0.137796	2.029018	-0.002100	0.002917	0.003190	-0.807861	0.363770	-0.101563	4.057805	-78.071112	172.674906
56227		9.541084	0.137513	2.029077	-0.003985	-0.001751	0.001449	-0.818115	0.370605	-0.101563	4.038717	-78.074768	172.693669
56228		9.556209	0.150275	2.000265	-0.001582	-0.009124	-0.000127	-0.810059	0.353271	-0.096924	4.024142	-78.081313	172.709118
56229		9.578885	0.124009	1.999689	-0.003443	-0.004117	0.001457	-0.814453	0.363525	-0.098877	4.005764	-78.086319	172.727471
56230		9.571571	0.163256	2.013214	-0.004852	-0.004604	-0.003498	-0.809814	0.363525	-0.101318	3.997579	-78.090154	172.734475
56231		9.594052	0.137126	1.970618	-0.004224	-0.003048	-0.002918	-0.806641	0.366211	-0.100342	3.990386	-78.094372	172.740940
56232		9.579133	0.124424	1.998476	-0.002513	-0.006223	-0.002322	-0.803711	0.361816	-0.095215	3.980667	-78.099190	172.750882
56233		9.575461	0.144111	1.983825	-0.003055	-0.003857	-0.002329	-0.814209	0.357178	-0.109131	3.972690	-78.103894	172.758833
56234		9.564174	0.111750	1.983575	-0.006650	-0.005349	-0.004666	-0.809570	0.363037	-0.088379	3.966798	-78.108130	172.762442
56235		9.579228	0.124938	1.955015	-0.002188	-0.000211	-0.003355	-0.809082	0.359375	-0.099854	3.961406	-78.110709	172.768258
56236		9.579421	0.125367	1.997035	-0.003683	-0.005413	-0.002909	-0.807129	0.352051	-0.105957	3.952457	-78.115063	172.776729
56237		9.572070	0.164919	2.010705	-0.001409	-0.000486	-0.004955	-0.812500	0.363525	-0.105713	3.951901	-78.117736	172.778058
56238		9.613359	0.132352	1.996763	-0.005457	0.003515	-0.000752	-0.810303	0.369141	-0.100830	3.934413	-78.117081	172.794217
56239		9.579393	0.125865	1.997135	-0.004916	0.001149	-0.000745	-0.811035	0.359619	-0.100098	3.920100	-78.118984	172.807552
56240		9.590730	0.158317	1.997123	-0.003897	0.002170	0.002023	-0.810059	0.370605	-0.100342	3.896228	-78.119214	172.831149
56241		9.560557	0.131921	2.011596	-0.006084	0.001164	0.004641	-0.813965	0.364014	-0.110840	3.866598	-78.121316	172.859452
56242		9.590686	0.157192	1.997421	-0.003895	0.001374	0.007997	-0.815186	0.364502	-0.096924	3.826649	-78.122234	172.899479
56243		9.556751	0.149676	1.997719	-0.002486	0.001860	0.012952	-0.815430	0.363770	-0.092529	3.776342	-78.124245	172.951018
56244		9.575649	0.142103	2.026029	-0.000928	0.001310	0.009753	-0.814209	0.368652	-0.104248	3.733336	-78.125263	172.995908
56245		9.560478	0.127928	2.012229	-0.003656	0.002671	0.012365	-0.817871	0.363525	-0.099365	3.683784	-78.126771	173.045989
56246		9.601610	0.093572	1.956116	-0.001468	0.002882	0.015721	-0.813721	0.366455	-0.093994	3.623965	-78.127099	173.107745
56247		9.579150	0.118500	1.998751	-0.004196	0.005038	0.012359	-0.813477	0.361572	-0.102295	3.573695	-78.127233	173.158243
56248		9.578935	0.117233	1.956926	-0.002638	0.004488	0.009160	-0.811523	0.370117	-0.103516	3.530785	-78.126398	173.202036
56249		9.529914	0.097125	1.985769	-0.004826	0.004279	0.005804	-0.814697	0.368164	-0.097412	3.498112	-78.126722	173.234184
56250		9.548620	0.089991	1.971988	-0.002099	0.002917	0.003193	-0.812988	0.364990	-0.102051	3.472018	-78.126578	173.261109
56251		9.563829	0.103339	2.028604	-0.001710	0.003972	-0.006569	-0.819580	0.364502	-0.100098	3.474838	-78.126643	173.258813
56252		9.582378	0.097121	1.972631	-0.006625	0.005124	-0.007314	-0.809570	0.365479	-0.106201	3.474367	-78.124881	173.256904
56253		9.548518	0.091648	2.015306	-0.001409	0.000311	-0.010930	-0.812988	0.368164	-0.101318	3.489828	-78.126887	173.241867
56254		9.567257	0.086252	2.001302	-0.003358	0.002193	-0.015892	-0.813721	0.367188	-0.096436	3.515050	-78.126510	173.215616
56255		9.544649	0.113925	2.001543	-0.001950	0.003474	-0.016910	-0.817627	0.365234	-0.098877	3.545942	-78.126494	173.184493
56256		9.593498	0.134852	1.973472	-0.001950	0.003475	-0.016909	-0.806885	0.367920	-0.102051	3.574519	-78.125351	173.155638
56257		9.563276	0.110460	1.987973	-0.001409	0.001110	-0.016901	-0.809082	0.363037	-0.099609	3.606101	-78.126680	173.124128
56258		9.589759	0.157781	2.001823	-0.003835	-0.001190	-0.018650	-0.806885	0.365723	-0.101074	3.639150	-78.128146	173.089599
56259		9.574589	0.146153	1.987881	-0.001171	0.002406	-0.012533	-0.809082	0.366455	-0.102051	3.658772	-78.128887	173.070449
56260		9.582052	0.108303	2.016505	-0.003511	0.004027	-0.013707	-0.810303	0.366699	-0.103271	3.677686	-78.127554	173.050556
56261		9.574435	0.148286	1.988465	-0.001170	0.001609	-0.006560	-0.815918	0.370361	-0.104492	3.681203	-78.128969	173.047864
56262		9.574376	0.148924	1.988700	-0.003510	0.003230	-0.007734	-0.809570	0.368652	-0.098877	3.684025	-78.128320	173.044416
56263		9.562993	0.117182	1.988948	-0.002037	-0.001240	-0.011507	-0.804932	0.360352	-0.102295	3.701006	-78.131180	173.027458
56264		9.608247	0.157308	1.988642	-0.001409	0.000316	-0.010925	-0.814941	0.361816	-0.093018	3.714243	-78.132087	173.014598
56265		9.566649	0.099634	1.960737	-0.005004	-0.001174	-0.013262	-0.815674	0.370361	-0.100342	3.734300	-78.134843	172.992760
56266		9.596943	0.126802	1.988461	0.000066	-0.004951	-0.008726	-0.814209	0.364014	-0.100830	3.743357	-78.138854	172.985036
56267		9.563095	0.121285	1.988210	-0.002664	-0.002794	-0.012086	-0.811523	0.366455	-0.097412	3.761863	-78.142577	172.966153
56268		9.578265	0.135595	2.001905	-0.003682	-0.003812	-0.014853	-0.809326	0.361084	-0.095459	3.785280	-78.145714	172.941562
56269		9.597088	0.130073	1.987548	0.000150	-0.001029	-0.008150	-0.818359	0.364258	-0.108887	3.794381	-78.148575	172.933937
56270		9.555750	0.163657	2.001410	-0.004071	-0.004075	-0.011067	-0.810303	0.361816	-0.094482	3.807343	-78.152012	172.919802
56271		9.582067	0.118865	1.972953	-0.005242	-0.003264	-0.011654	-0.812500	0.371338	-0.099609	3.823319	-78.156017	172.901996
56272		9.578297	0.139432	1.958592	-0.002038	-0.001236	-0.011503	-0.810303	0.363525	-0.102295	3.838151	-78.157822	172.887142
56273		9.585916	0.101389	1.986754	-0.004615	-0.001708	-0.011072	-0.812256	0.371582	-0.106934	3.852633	-78.160957	172.871231
56274		9.544488	0.134953	2.001003	-0.002107	0.004515	-0.008747	-0.810303	0.362793	-0.097168	3.858871	-78.159590	172.865117
56275		9.578237	0.142282	1.958681	-0.002665	-0.002790	-0.012083	-0.811035	0.361084	-0.101807	3.877435	-78.163304	172.846175
56276		9.578383	0.143557	2.000783	-0.005006	-0.001170	-0.013256	-0.818115	0.360596	-0.097656	3.895378	-78.165020	172.826406
56277		9.563312	0.131702	1.986503	-0.002512	-0.004617	-0.014261	-0.816162	0.363525	-0.095947	3.920336	-78.169690	172.801022
56278		9.563377	0.133033	1.986104	-0.003683	-0.003806	-0.014847	-0.815430	0.364746	-0.094482	3.943908	-78.172855	172.776278
56279		9.563456	0.134385	1.985631	-0.003139	-0.006171	-0.014840	-0.813965	0.365967	-0.096191	3.970419	-78.178386	172.748941
56280		9.563441	0.135717	1.942672	-0.002986	-0.007997	-0.017019	-0.814453	0.362061	-0.101807	4.001168	-78.183864	172.717274
56281		9.582486	0.130727	1.970167	-0.006886	-0.005833	-0.014994	-0.810791	0.368896	-0.096191	4.025937	-78.189191	172.689523
56282		9.563826	0.138848	1.983543	0.000914	-0.010157	-0.019040	-0.813232	0.364258	-0.107422	4.064936	-78.195826	172.651712
56283		9.560153	0.160148	1.968482	-0.001037	-0.009075	-0.018027	-0.809082	0.364014	-0.099854	4.102049	-78.202874	172.614777
56284		9.597996	0.148666	1.981853	-0.006261	-0.004276	-0.014410	-0.811768	0.363770	-0.099121	4.123201	-78.206339	172.591000
56285		9.586831	0.117459	1.981446	-0.004158	-0.007183	-0.017599	-0.819092	0.364990	-0.097168	4.157044	-78.212316	172.555579
56286		9.567854	0.125300	1.910330	-0.001190	-0.007245	-0.015846	-0.816406	0.359863	-0.100098	4.185675	-78.217421	172.527131
56287		9.564421	0.146581	1.980112	-0.002362	-0.006435	-0.016431	-0.811279	0.365234	-0.100586	4.217259	-78.223011	172.495071
56288		9.579609	0.161072	1.993569	-0.005091	-0.005083	-0.013820	-0.816650	0.363037	-0.093262	4.237723	-78.226972	172.472683
56289		9.568479	0.129736	1.993096	-0.003766	-0.007717	-0.015411	-0.813477	0.369141	-0.100098	4.266019	-78.233333	172.443161
56290		9.568378	0.131218	1.950412	-0.001272	-0.000688	-0.019055	-0.812988	0.364502	-0.103027	4.302177	-78.234561	172.406980
56291		9.598465	0.158934	1.935689	-0.002594	-0.008525	-0.014824	-0.812744	0.361816	-0.095215	4.329753	-78.241402	172.378879
56292		9.579898	0.166715	1.991716	-0.003995	-0.000145	-0.010479	-0.811035	0.359131	-0.101563	4.340742	-78.242696	172.366814
56293		9.583609	0.148189	1.963455	-0.003063	-0.002240	-0.014254	-0.822021	0.367432	-0.097412	4.365208	-78.245968	172.341617
56294		9.579753	0.168938	1.949126	-0.003841	-0.001970	-0.012655	-0.812012	0.361328	-0.087402	4.382672	-78.248215	172.323029
56295		9.572436	0.117769	1.963253	-0.002823	-0.000953	-0.009892	-0.817139	0.363770	-0.094238	4.395045	-78.250939	172.310324
56296		9.583684	0.151345	1.962848	-0.002901	-0.004872	-0.010466	-0.820801	0.357666	-0.100098	4.407672	-78.254949	172.297227
56297		9.613745	0.178482	1.948181	-0.005245	-0.003254	-0.011636	-0.812744	0.355713	-0.105713	4.423954	-78.258909	172.279113
56298		9.549890	0.146727	1.962410	-0.002045	-0.001221	-0.011488	-0.813477	0.368408	-0.100830	4.439142	-78.260796	172.263902
56299		9.579942	0.173858	1.947760	-0.000557	-0.006488	-0.009295	-0.817139	0.354736	-0.097412	4.452383	-78.266706	172.251638
56300		9.583904	0.155155	1.961474	-0.004227	-0.002238	-0.008872	-0.812988	0.365234	-0.096436	4.459376	-78.269298	172.243522
56301		9.565115	0.162663	1.975498	-0.002440	-0.000680	-0.013669	-0.818848	0.359131	-0.092285	4.482344	-78.271694	172.220222
56302		9.550057	0.150687	1.961296	-0.001498	-0.003583	-0.011481	-0.812500	0.355469	-0.103760	4.498398	-78.274944	172.204449
56303		9.583983	0.158508	1.960824	-0.001892	-0.003043	-0.013663	-0.814941	0.357422	-0.096924	4.522196	-78.278686	172.180622
56304		9.580129	0.179160	1.946362	-0.004074	-0.004060	-0.011048	-0.815186	0.355957	-0.098633	4.535718	-78.282235	172.165929
56305		9.572898	0.128068	1.960351	-0.001268	-0.001487	-0.013082	-0.821533	0.358643	-0.095459	4.557959	-78.285112	172.144059
56306		9.584286	0.162024	2.002237	-0.003295	-0.004328	-0.012644	-0.814453	0.361572	-0.097900	4.576416	-78.288747	172.124782
56307		9.550307	0.156424	1.959631	-0.003919	-0.005882	-0.013223	-0.817627	0.363037	-0.100830	4.598521	-78.294125	172.101499
56308		9.584225	0.164321	1.959159	-0.002442	-0.000676	-0.013665	-0.814209	0.361084	-0.100830	4.619511	-78.295631	172.080136
56309		9.587968	0.145799	1.930847	-0.003450	-0.002503	-0.010466	-0.816162	0.366699	-0.094482	4.633559	-78.299204	172.065357
56310		9.550397	0.159840	1.958915	-0.001893	-0.003039	-0.013659	-0.818115	0.367432	-0.098389	4.655403	-78.302066	172.043444
56311		9.569237	0.154558	1.944476	-0.002672	-0.002770	-0.012062	-0.811768	0.358643	-0.096191	4.674379	-78.305714	172.024087
56312		9.618013	0.175347	1.915816	-0.004623	-0.001694	-0.011049	-0.813232	0.356445	-0.095459	4.687185	-78.307937	172.009806
56313		9.603135	0.163234	1.944021	-0.004000	-0.000139	-0.010469	-0.825928	0.358887	-0.093750	4.700426	-78.310155	171.995530
56314		9.531641	0.170324	1.972508	-0.001030	-0.000200	-0.008720	-0.814209	0.367188	-0.092285	4.708553	-78.311643	171.988131
56315		9.569240	0.158277	1.944163	-0.004000	-0.000138	-0.010468	-0.810059	0.369385	-0.094238	4.721801	-78.313860	171.973848
56316		9.588201	0.152912	1.972375	-0.003771	0.001958	-0.012069	-0.821777	0.367676	-0.096924	4.737129	-78.313964	171.957492
56317		9.569358	0.160367	1.986635	-0.004000	-0.000137	-0.010467	-0.815674	0.364014	-0.089600	4.750383	-78.316179	171.943203
56318		9.587949	0.154737	1.930249	-0.003377	0.001418	-0.009887	-0.819580	0.358643	-0.096680	4.760050	-78.316700	171.932858
56319		9.599218	0.188427	1.972530	-0.005173	0.000671	-0.011051	-0.820801	0.364258	-0.094482	4.774064	-78.318424	171.917107
56320		9.554213	0.149960	1.972838	-0.004000	-0.000136	-0.010466	-0.821045	0.356201	-0.102051	4.785352	-78.319812	171.904744
56321		9.603086	0.170695	1.986840	-0.006502	0.003302	-0.009458	-0.814209	0.356689	-0.096924	4.793602	-78.320109	171.894100
56322		9.568988	0.164691	1.944871	-0.001030	-0.000196	-0.008718	-0.825195	0.365234	-0.092529	4.801792	-78.321620	171.886639
56323		9.583998	0.178682	1.959013	-0.002754	0.002975	-0.009306	-0.817383	0.366699	-0.096191	4.811849	-78.322110	171.876344
56324		9.587716	0.159964	1.930981	-0.004000	-0.000135	-0.010465	-0.813232	0.362549	-0.099609	4.823169	-78.323509	171.863949
56325		9.569090	0.167359	1.987349	-0.001653	-0.001751	-0.009297	-0.818359	0.357666	-0.098389	4.834938	-78.326697	171.852550
56326		9.550084	0.174485	1.959193	-0.002982	0.000879	-0.007704	-0.820068	0.370850	-0.101563	4.838995	-78.327657	171.848168
56327		9.606699	0.155971	1.958991	-0.003605	-0.000676	-0.008284	-0.816650	0.358887	-0.100342	4.846601	-78.330280	171.839877
56328		9.602736	0.176325	1.944848	-0.004000	-0.000134	-0.010463	-0.811523	0.355957	-0.091553	4.857955	-78.331691	171.827449
56329		9.564899	0.189863	1.930921	-0.005557	0.000398	-0.007270	-0.814941	0.359863	-0.094238	4.861396	-78.333750	171.822270
56330		9.610405	0.138623	1.930963	0.000215	0.002916	-0.007557	-0.819092	0.363281	-0.101563	4.866436	-78.333569	171.818757
56331		9.583836	0.185080	1.959211	-0.002670	-0.002761	-0.012055	-0.822021	0.359619	-0.090576	4.885509	-78.337198	171.799304
56332		9.568749	0.172787	1.945344	-0.004086	0.005606	-0.007711	-0.815674	0.367920	-0.092285	4.887887	-78.335483	171.795993
56333		9.598597	0.199871	1.931235	-0.003448	-0.002495	-0.010458	-0.809570	0.363281	-0.101807	4.902044	-78.339036	171.781105
56334		9.595434	0.129000	1.959571	-0.002756	0.002978	-0.009302	-0.811523	0.362305	-0.099365	4.910230	-78.338751	171.772642
56335		9.549807	0.181552	1.959899	-0.003761	0.001146	-0.006106	-0.818848	0.362061	-0.092285	4.911312	-78.340439	171.770922
56336		9.606421	0.162977	1.959783	-0.002983	0.000881	-0.007702	-0.817383	0.358887	-0.099365	4.915447	-78.341436	171.766463
56337		9.538660	0.150141	1.960277	0.000214	0.002918	-0.007555	-0.814941	0.357422	-0.090820	4.922394	-78.342041	171.761079
56338		9.568488	0.177243	1.946228	-0.003378	0.001424	-0.009881	-0.827148	0.362061	-0.090332	4.932211	-78.342627	171.750588
56339		9.587266	0.171497	1.932224	-0.001965	0.001894	-0.004942	-0.817627	0.358154	-0.101563	4.930927	-78.343945	171.752334
56340		9.587199	0.172012	1.932509	-0.001739	0.003992	-0.006542	-0.817627	0.368408	-0.094971	4.931847	-78.343238	171.751886
56341		9.587111	0.172606	1.932895	-0.001739	0.003992	-0.006541	-0.817627	0.361328	-0.094727	4.934616	-78.343279	171.749626
56342		9.601874	0.186328	1.905011	-0.001739	0.003992	-0.006541	-0.813721	0.357178	-0.097656	4.935550	-78.342581	171.749165
56343		9.572097	0.160683	1.961861	-0.002361	0.002437	-0.007121	-0.818115	0.365967	-0.094971	4.939938	-78.343481	171.744888
56344		9.590849	0.154817	1.948020	-0.002518	0.004257	-0.004945	-0.820801	0.367676	-0.098389	4.935961	-78.342719	171.748986
56345		9.582779	0.194424	1.920349	0.000282	0.006839	-0.006977	-0.816406	0.366455	-0.096436	4.940412	-78.341114	171.746191
56346		9.556759	0.149097	1.949249	-0.006267	0.004582	-0.005096	-0.815186	0.362061	-0.101807	4.934643	-78.340168	171.749926
56347		9.590540	0.156289	1.949423	-0.001965	0.001895	-0.004941	-0.818115	0.360840	-0.103271	4.933356	-78.341485	171.751675
56348		9.582696	0.195983	1.963724	-0.005331	0.002499	-0.008867	-0.818848	0.360107	-0.099854	4.939058	-78.341549	171.744245
56349		9.601450	0.190041	1.949901	-0.000327	0.004462	-0.001602	-0.816895	0.365723	-0.099609	4.928859	-78.341566	171.756053
56350		9.586370	0.176963	1.936171	-0.002349	0.001616	-0.001166	-0.815918	0.363281	-0.093750	4.915199	-78.342520	171.770138
56351		9.571451	0.163898	1.964745	-0.004077	0.004787	-0.001753	-0.817383	0.359619	-0.097656	4.903190	-78.342342	171.781600
56352		9.590211	0.157604	1.950935	-0.003523	0.002424	-0.001750	-0.818604	0.349854	-0.090088	4.890290	-78.342812	171.794222
56353		9.552318	0.170413	1.937282	-0.002902	0.003979	-0.001169	-0.814453	0.362305	-0.097168	4.877531	-78.343123	171.807138
56354		9.567273	0.183788	1.951589	0.001005	0.001835	-0.003194	-0.819824	0.358887	-0.098633	4.871371	-78.343865	171.815528
56355		9.590035	0.158409	1.951739	-0.005330	0.002500	-0.008866	-0.816895	0.363770	-0.090820	4.878868	-78.344645	171.806340
56356		9.567115	0.184734	1.952271	-0.004630	0.007150	-0.001755	-0.819092	0.362549	-0.091553	4.864256	-78.342430	171.820064
56357		9.604696	0.172005	1.924414	-0.000554	0.002363	-0.000003	-0.812744	0.365479	-0.095215	4.849993	-78.343719	171.835888
56358		9.585812	0.178514	1.938792	-0.002744	0.002160	-0.003345	-0.817871	0.367920	-0.097656	4.842056	-78.344281	171.843902
56359		9.551899	0.171871	1.939217	-0.002903	0.003979	-0.001169	-0.823730	0.358643	-0.093994	4.829292	-78.344590	171.856821
56360		9.589657	0.159406	1.953513	-0.003139	0.002704	-0.005523	-0.818848	0.360840	-0.092773	4.827045	-78.344744	171.858793
56361		9.589448	0.159704	1.911500	-0.000949	0.002907	-0.002181	-0.820313	0.362793	-0.101807	4.818452	-78.345616	171.868598
56362		9.566694	0.185755	1.954238	-0.007826	0.005112	-0.001903	-0.812500	0.364746	-0.100586	4.802947	-78.344578	171.881365
56363		9.585458	0.179443	1.940453	-0.003524	0.002424	-0.001749	-0.816162	0.359375	-0.101318	4.791793	-78.345745	171.892279
56364		9.570553	0.166505	1.968894	-0.004539	0.001413	-0.004508	-0.814453	0.360352	-0.095459	4.786262	-78.346699	171.896786
