// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59381		-2.128309	-0.387089	11.306033	1.091323	3.922866	0.421841	1.078369	-1.050049	-2.005127	-2.149761	24.738061	39.838686
59382		-2.076705	-0.314735	10.659253	0.839851	4.411715	0.749318	1.161865	-1.080322	-1.942139	-1.497613	27.275779	40.227643
59383		-2.167412	0.180685	10.187490	0.504693	4.864915	1.094024	1.251221	-1.105713	-1.875000	-0.895584	30.072122	40.877076
59384		-1.626450	0.247746	10.013585	0.133445	5.189081	1.333950	1.349121	-1.122314	-1.800293	-0.368816	33.050733	41.736383
59385		-1.928422	1.239373	10.390528	-0.226420	5.296824	1.355613	1.427490	-1.143311	-1.712402	0.032572	36.084349	42.670264
59386		-2.140491	0.806552	10.690550	-0.566929	5.431450	1.247873	1.519775	-1.155029	-1.639893	0.266566	39.191125	43.584322
59387		-0.606303	-0.933568	11.105543	-0.759577	5.158451	1.073514	1.584229	-1.153076	-1.541260	0.376206	42.139664	44.418629
59388		-4.807032	-1.959948	15.098383	-0.974065	4.536032	0.842825	1.650879	-1.157471	-1.479004	0.290880	44.731562	45.105478
59389		-10.163964	-3.546585	18.546881	-1.072666	2.263741	0.541142	1.670410	-1.142334	-1.440674	-0.003879	46.024220	45.553309
59390		-2.525915	-4.510227	15.901982	-0.977646	0.789015	0.253365	1.644043	-1.120117	-1.431885	-0.413369	46.471690	45.761595
59391		-0.707187	-4.234307	13.092144	-0.863074	0.235846	0.031210	1.631836	-1.089111	-1.430420	-0.888133	46.603440	45.787288
59392		0.304077	-3.687018	10.342347	-0.871589	-0.035873	-0.211765	1.590820	-1.059814	-1.439697	-1.515337	46.573909	45.611686
59393		0.504266	-3.037535	9.057448	-0.942803	-0.144870	-0.450128	1.566650	-1.022217	-1.439453	-2.321889	46.478773	45.243132
59394		0.418795	-2.311718	8.865506	-0.997865	-0.224514	-0.636960	1.531494	-0.974609	-1.448975	-3.270336	46.325029	44.723735
59395		-0.064716	-1.443112	9.577491	-1.016475	-0.321242	-0.753775	1.499023	-0.931152	-1.461182	-4.287055	46.109411	44.120649
59396		-0.489828	-0.562649	10.453625	-1.036956	-0.484598	-0.812261	1.466309	-0.885254	-1.478271	-5.336938	45.785298	43.487456
59397		-0.902942	0.423918	11.187895	-1.074778	-0.694662	-0.839433	1.423340	-0.839355	-1.489014	-6.396393	45.336768	42.864576
59398		-1.306793	1.395129	11.544074	-1.120389	-0.951025	-0.810952	1.381104	-0.798096	-1.498535	-7.434413	44.730520	42.305527
59399		-1.576601	2.373989	11.306967	-1.161221	-1.204778	-0.728493	1.326660	-0.759521	-1.518311	-8.408167	43.985919	41.862845
59400		-1.768538	3.161893	10.789450	-1.190685	-1.449769	-0.587600	1.272949	-0.725342	-1.536133	-9.284207	43.103130	41.581756
59401		-2.054873	3.761407	10.416989	-1.172334	-1.638405	-0.390168	1.214844	-0.697021	-1.542725	-10.011141	42.136887	41.498595
59402		-2.413355	4.230581	10.181378	-1.130527	-1.798059	-0.158969	1.130371	-0.679199	-1.570801	-10.573002	41.096082	41.627382
59403		-2.910380	4.606447	10.279683	-1.090375	-1.923574	0.105572	1.059326	-0.660400	-1.578125	-10.967876	40.021390	41.979229
59404		-3.446857	4.723461	10.421009	-1.042996	-2.049843	0.368646	0.973633	-0.660400	-1.581055	-11.205987	38.898060	42.543361
59405		-3.899679	4.738379	10.444483	-0.987184	-2.176968	0.632701	0.898193	-0.662598	-1.569092	-11.295638	37.742162	43.309208
59406		-4.330698	4.586572	10.431435	-0.927554	-2.286927	0.892783	0.817383	-0.661377	-1.554688	-11.249322	36.545335	44.263484
59407		-4.859313	4.160683	10.548636	-0.864154	-2.373062	1.130387	0.743652	-0.679199	-1.537598	-11.090365	35.333578	45.375995
59408		-5.534594	3.777672	10.521644	-0.817659	-2.446201	1.325526	0.668945	-0.698730	-1.525391	-10.853299	34.090106	46.611368
59409		-5.945150	3.499578	10.412680	-0.780655	-2.502220	1.490380	0.601318	-0.712646	-1.499023	-10.567495	32.836764	47.938811
59410		-6.311820	3.298683	10.327614	-0.776903	-2.536604	1.622118	0.544434	-0.738525	-1.481201	-10.266998	31.563202	49.333477
59411		-6.627214	3.026299	10.219003	-0.794051	-2.548422	1.717221	0.481445	-0.749023	-1.458984	-9.985529	30.295417	50.764070
59412		-6.885709	2.779003	9.930997	-0.799334	-2.533005	1.793558	0.427490	-0.774170	-1.438721	-9.720848	29.029191	52.218829
59413		-7.089435	2.577827	9.752206	-0.771617	-2.503225	1.859018	0.372559	-0.795410	-1.425781	-9.463469	27.789093	53.686686
59414		-7.297098	2.368036	9.514106	-0.711361	-2.463233	1.915279	0.324951	-0.805908	-1.403809	-9.193077	26.562292	55.164711
59415		-7.507423	2.381762	9.288889	-0.651631	-2.409269	1.971552	0.278076	-0.809814	-1.384033	-8.915309	25.373436	56.649174
59416		-7.721616	2.442095	9.143136	-0.613623	-2.342017	2.002292	0.244385	-0.833008	-1.382568	-8.644061	24.210688	58.127139
59417		-7.828527	2.569378	8.916693	-0.594790	-2.257041	2.027389	0.197266	-0.834717	-1.374756	-8.395799	23.100444	59.592429
59418		-7.878794	2.495101	8.627720	-0.559385	-2.157738	2.059457	0.144043	-0.856201	-1.375732	-8.152549	22.035570	61.052930
59419		-8.023946	2.364929	8.608039	-0.516286	-2.053842	2.080324	0.104248	-0.860840	-1.371582	-7.915914	21.033516	62.500444
59420		-8.169399	2.182757	8.670633	-0.468566	-1.960767	2.083973	0.060059	-0.872314	-1.362305	-7.679183	20.071737	63.929776
59421		-8.168210	1.999939	8.780875	-0.408124	-1.880223	2.075954	0.020508	-0.875000	-1.364014	-7.440591	19.156861	65.333810
59422		-8.124811	1.825135	8.871448	-0.344612	-1.818611	2.050324	-0.029053	-0.879395	-1.341064	-7.193966	18.262850	66.707109
59423		-8.055706	1.703607	9.063928	-0.291178	-1.762437	2.005507	-0.081299	-0.890869	-1.343750	-6.952345	17.398781	68.037390
59424		-8.014402	1.653386	9.245584	-0.250836	-1.728367	1.954188	-0.121826	-0.887939	-1.331299	-6.716366	16.539264	69.325750
59425		-7.829536	1.494670	9.183700	-0.212325	-1.719510	1.882851	-0.166992	-0.889648	-1.318848	-6.494173	15.681237	70.560897
59426		-7.539861	1.309230	8.882032	-0.155675	-1.691721	1.809946	-0.205811	-0.889648	-1.306152	-6.268433	14.824332	71.743477
59427		-7.270731	1.156262	8.391454	-0.083934	-1.658225	1.729163	-0.261719	-0.887207	-1.290527	-6.035866	13.982430	72.867309
59428		-6.866660	0.490545	7.316121	0.074855	-1.622350	1.713231	-0.294434	-0.893066	-1.282227	-5.729832	13.150132	73.972315
59429		-6.291017	-0.669807	6.102074	0.438334	-1.561226	1.824588	-0.335449	-0.895020	-1.251709	-5.222346	12.355985	75.128457
59430		-6.495591	-0.178389	6.030985	0.600373	-1.380349	1.821965	-0.379150	-0.905273	-1.230713	-4.638428	11.650068	76.263563
59431		-7.027352	0.289111	6.355805	0.444362	-1.171311	1.733815	-0.414063	-0.903564	-1.215088	-4.173204	11.053757	77.327963
59432		-7.313157	0.549952	6.331011	0.165135	-0.987916	1.609913	-0.436523	-0.901367	-1.200928	-3.891272	10.546975	78.307354
59433		-7.493911	0.590016	6.052066	-0.145808	-0.850354	1.451465	-0.463135	-0.892822	-1.185791	-3.816230	10.113251	79.185608
59434		-7.842069	0.036595	4.604411	-0.364129	-0.680731	1.300594	-0.482422	-0.889160	-1.177246	-3.885790	9.767946	79.969092
59435		-5.320847	0.534721	-0.521626	0.081559	0.358271	1.436827	-0.490723	-0.883545	-1.163330	-3.696762	10.023714	80.790705
59436		-7.820459	0.431636	3.439978	0.103260	0.358280	1.248044	-0.501465	-0.876709	-1.146484	-3.508033	10.268121	81.504611
59437		-7.992969	1.397546	2.325225	0.289364	0.809049	1.243300	-0.500977	-0.883545	-1.136230	-3.213869	10.769136	82.201777
59438		-8.711170	1.747641	2.967790	0.368778	1.010815	1.230880	-0.498779	-0.879395	-1.134277	-2.866448	11.380434	82.890085
59439		-8.786161	2.619749	2.316271	0.322105	1.295812	1.224661	-0.495605	-0.881348	-1.125977	-2.541794	12.151642	83.571729
59440		-9.392710	3.116609	1.215152	-0.020661	1.623487	1.214255	-0.488037	-0.881592	-1.117920	-2.402238	13.107582	84.244969
59441		-9.594131	2.620240	-0.420359	-0.383538	2.000501	1.251896	-0.467529	-0.871094	-1.125488	-2.457774	14.279648	84.934023
59442		-9.339227	3.402903	-3.256237	-0.680134	2.609516	1.385113	-0.451904	-0.868164	-1.137451	-2.647149	15.806467	85.688269
59443		-3.242779	-4.407532	5.135864	-1.474731	3.034876	1.053562	-0.424316	-0.857910	-1.139648	-3.337118	17.570943	86.224356
59444		-37.633559	-34.562472	61.743577	-1.124017	4.662940	-1.573771	-0.370605	-0.837402	-1.148926	-4.344797	20.174878	85.087105
59445		-16.958870	-11.790483	16.060587	0.592110	-2.814337	0.863083	-0.409180	-0.850342	-1.142578	-3.790046	18.598015	85.732879
59446		14.495782	5.670521	-9.523832	0.871934	-1.396289	0.956287	-0.427490	-0.859619	-1.137695	-3.092446	17.832645	86.360808
59447		-9.384125	9.030925	20.377771	0.031429	0.020492	0.033844	-0.433838	-0.866943	-1.134521	-3.066841	17.841896	86.382040
59448		1.153343	-3.680061	4.259129	0.027540	0.245084	-0.249421	-0.421875	-0.866699	-1.146729	-3.096293	17.974168	86.226041
59449		-5.820235	-1.104212	12.328680	0.187750	0.206181	0.046415	-0.422119	-0.863281	-1.134033	-2.980538	18.090030	86.248936
59450		-2.042699	0.615933	7.936938	0.112409	0.076366	-0.039041	-0.422119	-0.867188	-1.137695	-2.921151	18.132227	86.224884
59451		-3.004991	-0.320110	9.360888	0.090382	0.282465	-0.119705	-0.422852	-0.867920	-1.143555	-2.893022	18.286862	86.145680
59452		-3.860761	-0.430427	9.867299	0.068178	0.208283	-0.140881	-0.421875	-0.866211	-1.140381	-2.879583	18.401572	86.056262
59453		-3.087368	-0.227952	9.327517	0.019425	0.184370	-0.163591	-0.407715	-0.865479	-1.138428	-2.899878	18.498829	85.953511
59454		-3.392335	-0.323967	9.486077	-0.012046	0.222861	-0.205857	-0.406250	-0.870850	-1.139893	-2.945409	18.619946	85.824242
59455		-3.713705	-0.773276	9.789837	-0.019161	0.165479	-0.221394	-0.403320	-0.868408	-1.137207	-2.999242	18.704537	85.686897
59456		-3.440174	-0.797154	9.591167	0.009308	0.110598	-0.174482	-0.403320	-0.867676	-1.138184	-3.025815	18.762193	85.579819
59457		-3.400456	-0.552957	9.404561	0.024459	0.096754	-0.183636	-0.406250	-0.861816	-1.141113	-3.046942	18.808463	85.467297
59458		-3.561162	-0.396856	9.100000	-0.000529	-0.041112	-0.201769	-0.395996	-0.874512	-1.142578	-3.083068	18.778396	85.348533
59459		-2.999118	-0.834550	9.542304	0.014000	0.010692	-0.102603	-0.403076	-0.878418	-1.141113	-3.093520	18.777831	85.287745
59460		-3.323619	-0.625153	9.361208	0.018818	0.010028	-0.098099	-0.399170	-0.868652	-1.145508	-3.098931	18.780162	85.229974
59461		-3.301694	-0.578157	9.347240	0.025421	0.008719	-0.081430	-0.394531	-0.879150	-1.147217	-3.098702	18.779114	85.182044
59462		-3.291863	-0.656777	9.392465	0.030011	0.005948	-0.071851	-0.395508	-0.876221	-1.146729	-3.092583	18.779916	85.140259
59463		-3.302153	-0.542143	9.381440	0.038899	0.001655	-0.055856	-0.400146	-0.874268	-1.144287	-3.079581	18.775626	85.108014
59464		-3.279775	-0.548337	9.389784	0.033290	-0.009043	-0.056797	-0.398438	-0.875000	-1.142822	-3.068522	18.768319	85.075805
59465		-3.223655	-0.491752	9.368942	0.026007	-0.009228	-0.046643	-0.401367	-0.877197	-1.143311	-3.060995	18.758095	85.049480
59466		-3.255202	-0.478019	9.320576	0.021606	0.000580	-0.059284	-0.398193	-0.874023	-1.143311	-3.057222	18.756210	85.015453
59467		-3.255196	-0.551396	9.325445	0.012844	0.001469	-0.057442	-0.399170	-0.875488	-1.139893	-3.059441	18.751780	84.982258
59468		-3.232817	-0.504269	9.311631	0.008630	-0.002007	-0.056285	-0.395752	-0.873047	-1.140625	-3.062507	18.748492	84.950123
59469		-3.210167	-0.492303	9.263622	0.007984	0.002056	-0.061971	-0.400635	-0.876221	-1.134521	-3.068391	18.744256	84.914175
59470		-3.253824	-0.533921	9.269440	0.008520	0.002951	-0.063872	-0.394043	-0.881104	-1.140381	-3.073054	18.743552	84.877294
59471		-3.178035	-0.525148	9.294947	0.013236	0.012279	-0.064908	-0.399414	-0.874023	-1.142822	-3.076605	18.745068	84.839241
59472		-3.266421	-0.516545	9.318560	0.009791	0.011813	-0.070724	-0.403076	-0.882324	-1.134277	-3.081984	18.749204	84.797927
59473		-3.234817	-0.548279	9.349754	0.011486	0.014508	-0.066812	-0.395752	-0.879639	-1.135010	-3.086936	18.751931	84.758649
59474		-3.246116	-0.544232	9.308787	0.005013	0.010717	-0.066327	-0.392578	-0.875000	-1.140869	-3.094210	18.755555	84.720021
59475		-3.257956	-0.543705	9.341059	0.004783	0.008595	-0.061255	-0.389404	-0.880127	-1.143555	-3.101864	18.755063	84.684292
59476		-3.269049	-0.577997	9.339272	0.002613	0.004967	-0.053673	-0.397461	-0.879639	-1.151611	-3.108017	18.755769	84.653492
59477		-3.247442	-0.531435	9.325217	-0.000437	0.004953	-0.046023	-0.394043	-0.877197	-1.136963	-3.115663	18.753658	84.627086
59478		-3.258157	-0.565695	9.323555	-0.000638	-0.000472	-0.042298	-0.396240	-0.878662	-1.142334	-3.121429	18.751588	84.603333
59479		-3.224696	-0.538668	9.259984	-0.004017	0.002375	-0.037151	-0.395508	-0.877441	-1.142090	-3.129375	18.748273	84.582374
59480		-3.203498	-0.530202	9.284919	0.000929	0.008855	-0.045292	-0.390625	-0.874512	-1.139404	-3.134941	18.751428	84.556501
59481		-3.214850	-0.546916	9.300203	-0.000130	0.003729	-0.042851	-0.388672	-0.882324	-1.139160	-3.141781	18.748704	84.532053
59482		-3.225873	-0.525073	9.276529	0.008597	0.006164	-0.043347	-0.393799	-0.874512	-1.133057	-3.142564	18.750360	84.507440
59483		-3.204168	-0.550537	9.267343	0.009443	0.007519	-0.041389	-0.403320	-0.889648	-1.128418	-3.143675	18.749849	84.483750
59484		-3.227431	-0.546821	9.332199	0.008551	0.011122	-0.041326	-0.395508	-0.879150	-1.139404	-3.144162	18.754389	84.460190
59485		-3.249440	-0.574732	9.289671	0.009396	0.012478	-0.039368	-0.397705	-0.884277	-1.138672	-3.144962	18.756778	84.437556
59486		-3.250665	-0.557793	9.306396	0.006592	0.011257	-0.038145	-0.395508	-0.882080	-1.133545	-3.145976	18.761481	84.415906
59487		-3.240391	-0.542944	9.290638	0.007791	0.008104	-0.034354	-0.388672	-0.878906	-1.140381	-3.146678	18.761525	84.396447
59488		-3.262339	-0.536180	9.282480	0.003333	-0.000811	-0.039076	-0.397217	-0.881836	-1.140381	-3.149629	18.759282	84.374631
59489		-3.207344	-0.553733	9.266054	0.010627	0.004342	-0.037608	-0.394043	-0.880371	-1.146729	-3.149297	18.757070	84.353330
59490		-3.240510	-0.544579	9.290500	0.008390	0.000709	-0.039633	-0.397217	-0.878662	-1.142334	-3.149490	18.755666	84.331123
59491		-3.229603	-0.529699	9.274968	0.008893	0.004919	-0.040184	-0.396729	-0.891602	-1.133301	-3.150656	18.753703	84.308248
59492		-3.262789	-0.576227	9.321290	0.010274	0.007179	-0.040124	-0.393799	-0.877686	-1.139893	-3.149948	18.755973	84.285526
59493		-3.251940	-0.578712	9.288549	0.008856	0.008223	-0.038838	-0.401855	-0.882568	-1.135986	-3.150910	18.755942	84.263353
59494		-3.231353	-0.551451	9.330569	0.012546	0.005828	-0.040130	-0.392822	-0.876709	-1.142578	-3.148910	18.757429	84.240667
59495		-3.208800	-0.555826	9.265424	0.011176	0.001899	-0.040869	-0.394531	-0.884766	-1.144287	-3.148869	18.753716	84.217477
59496		-3.241950	-0.546755	9.289870	0.008358	0.002334	-0.038970	-0.396484	-0.887207	-1.137207	-3.149021	18.753226	84.195603
59497		-3.198521	-0.561938	9.305929	0.009390	0.007444	-0.041422	-0.395752	-0.889160	-1.141846	-3.150169	18.752668	84.171896
59498		-3.242945	-0.568237	9.345746	0.010598	0.004300	-0.037627	-0.392822	-0.880127	-1.139893	-3.148814	18.753330	84.150764
59499		-3.264634	-0.578436	9.320507	0.010670	0.005990	-0.027333	-0.394531	-0.885010	-1.142578	-3.146477	18.752384	84.135617
59500		-3.232253	-0.570263	9.312980	0.010134	0.005088	-0.025435	-0.388916	-0.886230	-1.143066	-3.143047	18.753869	84.121820
59501		-3.265189	-0.578096	9.320334	0.011346	0.001949	-0.021637	-0.387939	-0.879883	-1.139404	-3.139173	18.750792	84.110248
59502		-3.233068	-0.552278	9.329926	0.008514	0.004045	-0.019063	-0.390869	-0.885254	-1.141357	-3.135440	18.751870	84.100331
59503		-3.221358	-0.571685	9.280322	0.008549	0.000727	-0.020412	-0.393555	-0.876709	-1.140869	-3.132918	18.748134	84.089539
59504		-3.233037	-0.513881	9.290875	0.007500	-0.002729	-0.017287	-0.394287	-0.882324	-1.135986	-3.129365	18.745379	84.080914
59505		-3.222015	-0.536419	9.314506	0.007977	0.003142	-0.017165	-0.395996	-0.886230	-1.140625	-3.126564	18.743128	84.072005
59506		-3.243798	-0.529016	9.306438	0.006635	-0.002443	-0.018574	-0.395020	-0.884521	-1.139893	-3.123771	18.740483	84.062590
59507		-3.231500	-0.586712	9.296108	0.004705	-0.003951	-0.016060	-0.394775	-0.885010	-1.134766	-3.122555	18.734209	84.054581
59508		-3.253936	-0.544406	9.322205	0.006947	-0.001973	-0.014714	-0.393555	-0.891846	-1.142822	-3.118853	18.731942	84.047478
59509		-3.253591	-0.544403	9.322325	0.002755	-0.003802	-0.012873	-0.400635	-0.887451	-1.143799	-3.118136	18.725853	84.041390
59510		-3.231405	-0.551899	9.330525	0.001871	-0.001856	-0.013486	-0.401855	-0.885986	-1.144043	-3.117119	18.723681	84.035022
59511		-3.197905	-0.523344	9.267094	0.004171	-0.004852	-0.014161	-0.393555	-0.882080	-1.140381	-3.115829	18.716951	84.028190
59512		-3.229954	-0.531795	9.274726	0.000217	-0.007916	-0.018756	-0.394775	-0.883789	-1.141357	-3.116728	18.711133	84.018834
59513		-3.206635	-0.556808	9.266115	0.006508	-0.011167	-0.016186	-0.395020	-0.892578	-1.138672	-3.114423	18.700728	84.010988
59514		-3.216891	-0.554668	9.299038	0.008120	-0.010134	-0.022563	-0.391846	-0.884033	-1.140625	-3.111519	18.693511	83.999402
59515		-3.226788	-0.531963	9.275818	0.007588	-0.011034	-0.020663	-0.388428	-0.888184	-1.134521	-3.109460	18.683043	83.988847
59516		-3.203713	-0.539193	9.284327	0.007606	-0.012695	-0.021338	-0.391357	-0.879639	-1.141357	-3.106597	18.674388	83.978082
59517		-3.256910	-0.578137	9.323227	0.007585	-0.011037	-0.020664	-0.399658	-0.882813	-1.138916	-3.104538	18.663919	83.967527
59518		-3.212784	-0.537003	9.317661	0.006485	-0.009515	-0.015515	-0.398193	-0.887451	-1.137695	-3.101238	18.657253	83.960169
59519		-3.222539	-0.552312	9.333566	0.005973	-0.012072	-0.014288	-0.390869	-0.884277	-1.138428	-3.098857	18.646391	83.953498
59520		-3.221316	-0.552331	9.333987	0.003711	-0.012397	-0.014960	-0.396729	-0.874268	-1.138672	-3.097021	18.638080	83.946565
59521		-3.198570	-0.521621	9.303295	0.003671	-0.009079	-0.013613	-0.391113	-0.893799	-1.128174	-3.095857	18.628952	83.940204
59522		-3.197765	-0.521732	9.303566	0.005258	-0.006389	-0.019318	-0.400391	-0.883789	-1.144775	-3.094048	18.623930	83.930442
59523		-3.186516	-0.527006	9.344421	0.005258	-0.006391	-0.019318	-0.393311	-0.890381	-1.136719	-3.093102	18.616163	83.920548
59524		-3.218238	-0.514727	9.295965	0.007201	-0.006545	-0.022510	-0.394775	-0.885498	-1.133301	-3.090802	18.610939	83.908861
59525		-3.194930	-0.577598	9.326389	0.005784	-0.005497	-0.021221	-0.393311	-0.889893	-1.138672	-3.089928	18.603625	83.897789
59526		-3.216659	-0.553078	9.335549	0.004388	-0.006110	-0.020607	-0.403076	-0.885498	-1.139404	-3.088889	18.598697	83.887234
59527		-3.216175	-0.553452	9.335693	-0.000407	-0.002199	-0.014163	-0.391602	-0.888672	-1.138672	-3.090236	18.593488	83.880316
59528		-3.172491	-0.530418	9.312716	-0.002161	0.000032	-0.016063	-0.393311	-0.888428	-1.138672	-3.092152	18.592201	83.872300
59529		-3.215797	-0.554997	9.335732	-0.007741	-0.002413	-0.013602	-0.395020	-0.896973	-1.127930	-3.097589	18.586886	83.865729
59530		-3.194883	-0.528467	9.377781	-0.013085	0.002262	-0.004582	-0.399658	-0.888916	-1.137451	-3.103590	18.587215	83.864568
59531		-3.140742	-0.529241	9.378134	-0.022215	0.007597	-0.004571	-0.400879	-0.882568	-1.135254	-3.115687	18.587907	83.863121
59532		-3.153079	-0.491721	9.371172	-0.030967	0.008429	-0.002721	-0.390869	-0.886719	-1.138916	-3.131649	18.591801	83.862879
59533		-3.110058	-0.527063	9.369666	-0.041030	0.019024	-0.001975	-0.394287	-0.882080	-1.135254	-3.154148	18.599111	83.862620
59534		-3.144153	-0.556981	9.359190	-0.049489	0.021984	0.004409	-0.396973	-0.883545	-1.140625	-3.179500	18.610961	83.866228
59535		-3.145096	-0.614188	9.306906	-0.059432	0.030962	0.014106	-0.391846	-0.882568	-1.143311	-3.209574	18.625613	83.875267
59536		-3.212939	-0.597853	9.281591	-0.067544	0.014051	0.022005	-0.389893	-0.885498	-1.143066	-3.241808	18.633473	83.889755
59537		-3.103810	-0.657147	9.304222	-0.074498	-0.001022	0.035722	-0.395020	-0.889160	-1.138184	-3.275997	18.630543	83.912925
59538		-3.147585	-0.609975	9.248777	-0.075284	-0.009396	0.056058	-0.397705	-0.881104	-1.147217	-3.305860	18.626109	83.948771
59539		-3.134767	-0.638451	9.272510	-0.088909	-0.037081	0.062991	-0.397217	-0.873779	-1.129395	-3.342655	18.603484	83.989665
59540		-3.099946	-0.584544	9.317201	-0.097122	-0.049069	0.072880	-0.400879	-0.877930	-1.144043	-3.381383	18.576945	84.037066
59541		-3.094501	-0.626258	9.283999	-0.104520	-0.058053	0.085400	-0.402832	-0.879639	-1.145020	-3.422611	18.543140	84.092253
59542		-3.165903	-0.592467	9.311218	-0.114375	-0.081106	0.087934	-0.396240	-0.880127	-1.136230	-3.468026	18.498835	84.149920
59543		-3.125732	-0.630654	9.344530	-0.117942	-0.087097	0.095414	-0.402344	-0.871338	-1.143555	-3.514762	18.448851	84.212240
59544		-3.128687	-0.633099	9.306014	-0.119053	-0.090669	0.098483	-0.407227	-0.876953	-1.142090	-3.560819	18.399520	84.276667
59545		-3.098162	-0.648501	9.316282	-0.118856	-0.109008	0.100544	-0.401123	-0.874512	-1.148438	-3.606938	18.337285	84.342952
59546		-3.076514	-0.679774	9.342495	-0.127608	-0.133648	0.107462	-0.415527	-0.870850	-1.141602	-3.655810	18.263783	84.414470
59547		-3.042855	-0.695318	9.353611	-0.122578	-0.136080	0.130465	-0.417236	-0.864014	-1.146484	-3.698242	18.187272	84.499865
59548		-3.019354	-0.686716	9.341814	-0.117667	-0.155607	0.152336	-0.415039	-0.864258	-1.142578	-3.732922	18.102953	84.599290
59549		-2.961680	-0.724771	9.344035	-0.112173	-0.164393	0.186018	-0.418945	-0.873047	-1.146240	-3.758924	18.012431	84.719222
59550		-2.718990	-0.738608	9.461529	-0.122827	-0.156713	0.253977	-0.425781	-0.859375	-1.143311	-3.777996	17.931364	84.879765
59551		-2.798064	-0.779058	9.363663	-0.099670	-0.064264	0.330429	-0.424805	-0.862305	-1.144531	-3.771655	17.903592	85.082451
59552		-2.816746	-0.509453	9.543976	-0.105010	-0.043013	0.340497	-0.429443	-0.855469	-1.138428	-3.766154	17.890726	85.290408
59553		-2.568715	-0.611197	9.504071	-0.117797	0.057652	0.365133	-0.426514	-0.859619	-1.136230	-3.765290	17.933931	85.509113
59554		-2.563245	-0.502457	9.628633	-0.134368	0.262557	0.319445	-0.434082	-0.852539	-1.144287	-3.783802	18.094916	85.692444
59555		-2.205898	-0.475019	9.549206	-0.133571	0.463375	0.265439	-0.431885	-0.850098	-1.149902	-3.814550	18.366410	85.835296
59556		-2.407466	-0.573745	9.453969	-0.123169	0.755057	0.160530	-0.416504	-0.846436	-1.147461	-3.861651	18.802923	85.903293
59557		-2.302897	-0.406989	9.635819	-0.170421	0.922433	0.142521	-0.399658	-0.846191	-1.145752	-3.941946	19.332278	85.953056
59558		-1.611057	-0.192461	10.515149	-0.320852	1.245789	0.204493	-0.387695	-0.842285	-1.145020	-4.099452	20.051103	86.025815
59559		-0.985111	-0.474371	11.192277	-0.333664	1.945844	0.249943	-0.362061	-0.834961	-1.156982	-4.265827	21.169980	86.093181
59560		-1.611553	-0.091840	11.818400	-0.568233	2.732878	0.391424	-0.330322	-0.824951	-1.159424	-4.547200	22.746641	86.206458
59561		-1.213324	0.394374	11.452832	-0.900662	3.212711	0.644335	-0.291016	-0.810303	-1.160400	-4.967109	24.608192	86.443204
59562		-2.151170	0.571125	10.883020	-1.309045	3.662837	0.863716	-0.233643	-0.788818	-1.165039	-5.570047	26.741221	86.778285
59563		-3.754042	1.240692	10.637220	-1.750569	4.113092	0.820757	-0.187500	-0.767822	-1.169922	-6.454102	29.130682	87.030111
59564		-2.984181	-0.406878	9.593561	-2.032026	4.614339	0.752755	-0.130371	-0.743164	-1.173096	-7.552878	31.804875	87.155373
59565		-3.310976	-0.501072	8.837383	-2.106319	5.125562	0.779942	-0.058838	-0.707520	-1.165039	-8.740506	34.771872	87.188850
59566		-3.980319	-0.306927	8.133076	-2.126253	5.571782	0.695291	0.014893	-0.682129	-1.149414	-10.049393	37.983749	87.032968
59567		-3.620251	-1.257127	8.238520	-2.044451	5.699365	0.627633	0.084961	-0.653320	-1.139160	-11.429727	41.255727	86.704224
59568		-3.656850	0.109766	9.961415	-1.899469	5.858843	0.666339	0.158691	-0.627197	-1.118896	-12.822395	44.615026	86.254937
59569		-2.761836	1.859390	11.410598	-1.860354	5.437967	0.638343	0.231201	-0.606201	-1.087402	-14.275378	47.726525	85.717431
59570		-4.934938	3.838319	15.934348	-1.681290	4.415239	0.861548	0.272949	-0.586914	-1.077881	-15.429687	50.294889	85.461611
59571		-14.788677	3.487611	21.202032	-1.412647	2.008679	1.056115	0.297119	-0.569580	-1.060303	-15.900391	51.563308	85.896463
59572		-5.019453	2.521892	16.394375	-1.155484	-0.693979	1.227315	0.281006	-0.562012	-1.047363	-15.568636	51.366996	87.163179
59573		-1.937324	1.923072	11.420570	-1.004392	-1.127099	1.380944	0.255615	-0.559814	-1.044678	-14.981089	50.949326	88.654951
59574		-1.165387	1.547465	8.197904	-0.981258	-1.433386	1.460529	0.231445	-0.535645	-1.032471	-14.293134	50.360594	90.267154
59575		-1.299670	0.794066	6.942556	-1.030237	-1.527516	1.470972	0.202881	-0.531738	-1.027344	-13.651648	49.711563	91.872799
