// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58870		-3.310599	-0.402304	9.515646	0.030724	-0.009141	-0.009464	0.529297	-0.469971	-0.244385	-2.006707	18.386459	142.580486
58871		-3.333605	-0.376159	9.565180	0.017392	-0.033103	0.002761	0.534912	-0.464355	-0.241943	-1.992593	18.369238	142.580466
58872		-3.335956	-0.320424	9.512154	0.008386	-0.042155	-0.004372	0.521973	-0.470215	-0.240234	-1.986971	18.345195	142.575943
58873		-3.274569	-0.374349	9.496443	0.006422	-0.042139	-0.002559	0.531006	-0.469482	-0.250000	-1.980107	18.322708	142.572891
58874		-3.240077	-0.366151	9.436349	0.007227	-0.043375	-0.002949	0.529053	-0.473145	-0.242920	-1.974870	18.297995	142.569247
58875		-3.235740	-0.365500	9.437862	0.008495	-0.048306	-0.002677	0.533936	-0.469482	-0.246338	-1.966816	18.271983	142.566240
58876		-3.178009	-0.403170	9.460969	0.002147	-0.044562	0.002113	0.525391	-0.471680	-0.249756	-1.963523	18.246690	142.565669
58877		-3.195727	-0.395538	9.472043	-0.005848	-0.023672	0.008824	0.524658	-0.467773	-0.245850	-1.961693	18.235013	142.569077
58878		-3.230267	-0.348930	9.479900	-0.008654	-0.016798	0.016680	0.525146	-0.460938	-0.245850	-1.962021	18.225905	142.576713
58879		-3.245928	-0.357896	9.451539	-0.006228	-0.011458	0.011016	0.525635	-0.468750	-0.246826	-1.960092	18.221269	142.581184
58880		-3.244672	-0.358312	9.451955	-0.008959	-0.015824	0.007571	0.536621	-0.463623	-0.247314	-1.962320	18.212540	142.583308
58881		-3.195618	-0.385358	9.453193	-0.005322	-0.016037	0.015164	0.532227	-0.468506	-0.251953	-1.959076	18.205372	142.590368
58882		-3.247541	-0.347395	9.432154	-0.007587	-0.015045	0.007878	0.528076	-0.466797	-0.255371	-1.960465	18.197094	142.592660
58883		-3.198452	-0.374603	9.433384	-0.007933	-0.017503	0.008924	0.524902	-0.464111	-0.252686	-1.959899	18.188971	142.595984
58884		-3.238725	-0.359848	9.453936	-0.008963	-0.015823	0.007566	0.525391	-0.471680	-0.254395	-1.962131	18.180242	142.598104
58885		-3.195484	-0.375670	9.434347	-0.007588	-0.015045	0.007874	0.520264	-0.472900	-0.252441	-1.961598	18.173513	142.600739
58886		-3.194039	-0.376166	9.434817	-0.008741	-0.016265	0.009307	0.530762	-0.470459	-0.244873	-1.963373	18.164565	142.603917
58887		-3.234299	-0.361407	9.455392	-0.008158	-0.017060	0.007175	0.530273	-0.467285	-0.251953	-1.963301	18.156673	142.606167
58888		-3.194716	-0.361105	9.474671	-0.010548	-0.018967	0.002681	0.523682	-0.466553	-0.246094	-1.967340	18.146048	142.605409
58889		-3.209819	-0.370688	9.446507	-0.010895	-0.021424	0.003726	0.525391	-0.478516	-0.246582	-1.969470	18.135596	142.605666
58890		-3.223391	-0.332157	9.444423	-0.006993	-0.018649	0.002909	0.527100	-0.466797	-0.248291	-1.971431	18.125158	142.605040
58891		-3.205739	-0.372052	9.447839	-0.006506	-0.027961	-0.002091	0.528564	-0.468994	-0.246338	-1.972107	18.110856	142.601923
58892		-3.197582	-0.341101	9.435992	-0.007436	-0.029624	0.001083	0.527588	-0.465576	-0.245850	-1.974591	18.094097	142.600425
58893		-3.194382	-0.384947	9.470416	-0.008813	-0.030401	0.000771	0.529785	-0.465576	-0.249756	-1.976050	18.078461	142.599080
58894		-3.185922	-0.354136	9.458663	-0.008579	-0.033653	-0.000319	0.529541	-0.471436	-0.246582	-1.979424	18.059368	142.596823
58895		-3.182909	-0.354780	9.459653	-0.005259	-0.030083	0.000993	0.523682	-0.466309	-0.249268	-1.978820	18.043923	142.595600
58896		-3.200615	-0.347788	9.470787	-0.008348	-0.036904	-0.001414	0.521973	-0.472900	-0.254395	-1.982243	18.022947	142.592753
58897		-3.187672	-0.376203	9.453786	-0.003296	-0.032908	-0.003668	0.524902	-0.464600	-0.255127	-1.981376	18.005800	142.588779
58898		-3.173075	-0.399661	9.496224	-0.006069	-0.028846	0.001373	0.519775	-0.465088	-0.258545	-1.983024	17.989492	142.587443
58899		-3.185604	-0.360936	9.494553	-0.005256	-0.032891	-0.001851	0.534180	-0.468018	-0.254639	-1.982957	17.972396	142.584558
58900		-3.158004	-0.385414	9.446567	-0.005492	-0.029639	-0.000765	0.525879	-0.460693	-0.254395	-1.984666	17.955591	142.581952
58901		-3.149530	-0.397463	9.468148	-0.008036	-0.026022	0.006021	0.527588	-0.466064	-0.252686	-1.984789	17.942590	142.583657
58902		-3.153204	-0.386705	9.448117	-0.011483	-0.020630	0.005841	0.523193	-0.463867	-0.254639	-1.988763	17.931075	142.584840
58903		-3.192969	-0.372290	9.469006	-0.011258	-0.021074	0.007581	0.535400	-0.468506	-0.261230	-1.990492	17.920942	142.587377
58904		-3.179447	-0.352883	9.477726	-0.009191	-0.027243	0.007447	0.522705	-0.464355	-0.261963	-1.992813	17.905674	142.589666
58905		-3.135195	-0.368798	9.458259	-0.009192	-0.027242	0.007444	0.526855	-0.465576	-0.260986	-1.993359	17.892014	142.592244
58906		-3.158981	-0.393393	9.481936	-0.008621	-0.025228	0.008141	0.528076	-0.463623	-0.260010	-1.995239	17.877913	142.594909
58907		-3.136366	-0.358475	9.439059	-0.010004	-0.023198	0.010664	0.520020	-0.461914	-0.252686	-1.995697	17.866637	142.599335
58908		-3.160511	-0.383176	9.462621	-0.012764	-0.021945	0.012880	0.526123	-0.467773	-0.253174	-1.999099	17.854510	142.604782
58909		-3.185046	-0.364761	9.452787	-0.010580	-0.025212	0.009958	0.520264	-0.470459	-0.252441	-2.000021	17.842074	142.608821
58910		-3.123840	-0.372091	9.461886	-0.010355	-0.025656	0.011697	0.521729	-0.458496	-0.256592	-2.002238	17.827799	142.613635
58911		-3.121630	-0.372737	9.462591	-0.010813	-0.021961	0.011047	0.518066	-0.470703	-0.260010	-2.003129	17.817252	142.618256
58912		-3.145998	-0.397569	9.486078	-0.015179	-0.018233	0.014050	0.525635	-0.467773	-0.258789	-2.007727	17.807275	142.624329
58913		-3.135304	-0.383226	9.434997	-0.017134	-0.018217	0.015873	0.534912	-0.468506	-0.256104	-2.011393	17.798973	142.631769
58914		-3.112866	-0.391782	9.425298	-0.013925	-0.017554	0.019967	0.525635	-0.473877	-0.258789	-2.014191	17.789505	142.641387
58915		-3.147024	-0.388763	9.466887	-0.015880	-0.017538	0.021790	0.521240	-0.467285	-0.258057	-2.016073	17.781716	142.652367
58916		-3.139622	-0.401192	9.488037	-0.016912	-0.015855	0.020441	0.524170	-0.468994	-0.260742	-2.020510	17.773231	142.662233
58917		-3.153478	-0.362848	9.486022	-0.017262	-0.018313	0.021475	0.529785	-0.470947	-0.252197	-2.023256	17.764998	142.673035
58918		-3.136929	-0.359832	9.455634	-0.013584	-0.017900	0.016081	0.522461	-0.460449	-0.257813	-2.026575	17.755255	142.680324
58919		-3.146085	-0.380721	9.448336	-0.013830	-0.029317	0.015958	0.526611	-0.471191	-0.252197	-2.028310	17.740617	142.688039
58920		-3.099659	-0.392041	9.488241	-0.009575	-0.024087	0.014103	0.527100	-0.464111	-0.261719	-2.029656	17.727292	142.694270
58921		-3.114809	-0.401171	9.460242	-0.013134	-0.021596	0.016716	0.522461	-0.468018	-0.256836	-2.030922	17.717095	142.702270
58922		-3.134196	-0.351141	9.437719	-0.016119	-0.019895	0.017195	0.522461	-0.469727	-0.265381	-2.035482	17.706233	142.710271
58923		-3.111005	-0.403055	9.461414	-0.016698	-0.021907	0.016488	0.519531	-0.460938	-0.256348	-2.038845	17.695860	142.718137
58924		-3.118352	-0.376508	9.480292	-0.019459	-0.023456	0.015868	0.520508	-0.465332	-0.259033	-2.045541	17.682933	142.725417
58925		-3.148064	-0.390332	9.483305	-0.021540	-0.029148	0.017625	0.519287	-0.464600	-0.261963	-2.051442	17.668443	142.734118
58926		-3.071052	-0.438045	9.494681	-0.023617	-0.032036	0.022218	0.523438	-0.469727	-0.264893	-2.059310	17.650736	142.745401
58927		-3.083745	-0.400556	9.493070	-0.031532	-0.025813	0.027844	0.523926	-0.470703	-0.259521	-2.069118	17.638371	142.760167
58928		-3.031413	-0.425406	9.553389	-0.040498	-0.026967	0.036567	0.531494	-0.472900	-0.265137	-2.084084	17.623868	142.779966
58929		-2.875985	-0.532888	9.595058	-0.064332	-0.003458	0.077698	0.520020	-0.475586	-0.265381	-2.103784	17.625350	142.824194
58930		-2.933373	-0.590050	9.580292	-0.096617	0.041729	0.127800	0.517822	-0.473877	-0.255615	-2.134751	17.652126	142.897292
58931		-3.039057	-0.395639	9.517264	-0.115755	0.075828	0.163178	0.524414	-0.478027	-0.256104	-2.168853	17.700853	142.991106
58932		-3.196614	-0.356263	9.467418	-0.116433	0.068231	0.156651	0.513184	-0.467529	-0.263428	-2.205979	17.743517	143.080937
58933		-3.244215	-0.346235	9.485703	-0.096656	0.050256	0.130387	0.518311	-0.466309	-0.269531	-2.234847	17.776981	143.155620
58934		-3.180658	-0.385504	9.473784	-0.070967	0.035015	0.101569	0.524902	-0.479248	-0.268066	-2.255706	17.799478	143.213102
58935		-3.172380	-0.368582	9.480722	-0.055254	0.025907	0.085816	0.518555	-0.473145	-0.258057	-2.268817	17.818058	143.261557
58936		-2.932418	-0.171350	9.236679	-0.031721	0.008336	0.054318	0.519287	-0.479736	-0.268555	-2.275660	17.824234	143.291260
58937		-3.000017	-0.426293	9.228369	-0.010359	-0.097519	0.013145	0.521973	-0.478027	-0.261475	-2.275505	17.770507	143.298964
58938		-3.157555	-0.435136	9.419597	0.004028	-0.148920	-0.007783	0.521484	-0.475586	-0.278076	-2.272139	17.685242	143.295079
58939		-2.785592	-0.332372	9.610410	0.013188	-0.051225	0.009176	0.517822	-0.478516	-0.267090	-2.259588	17.657931	143.299273
58940		-2.962777	-0.288659	9.395421	0.026221	0.030367	-0.007419	0.514893	-0.478516	-0.266357	-2.244732	17.675321	143.291338
58941		-2.594414	-0.338166	9.431998	0.049556	0.077110	-0.013091	0.524902	-0.471680	-0.274902	-2.216326	17.720958	143.279134
58942		-2.224526	-0.325423	9.672565	0.061234	0.199727	0.018043	0.512207	-0.476563	-0.262207	-2.177938	17.835878	143.282614
58943		-2.379201	-0.421871	9.727519	0.071798	0.443414	0.039404	0.521240	-0.476807	-0.257080	-2.129642	18.092293	143.293777
58944		-2.418744	-0.304009	9.716194	0.038615	0.652858	0.085836	0.524170	-0.482422	-0.248779	-2.094463	18.468088	143.328249
58945		-4.041596	-0.511606	9.843047	0.016135	0.744358	0.117984	0.520752	-0.481445	-0.238037	-2.064703	18.898322	143.380731
58946		-2.881279	-0.691491	9.855163	-0.023250	0.686930	0.192865	0.523438	-0.479248	-0.239990	-2.043344	19.295791	143.479884
58947		-2.732075	-0.641369	9.976426	-0.086015	0.853436	0.295674	0.530762	-0.488037	-0.223633	-2.035877	19.792072	143.638572
58948		-2.528807	-0.488011	10.366888	-0.133540	1.118770	0.362279	0.530518	-0.491943	-0.210205	-2.043490	20.440242	143.832390
58949		-1.586755	-0.273206	11.138414	-0.234328	1.602969	0.386180	0.530518	-0.494141	-0.197998	-2.103246	21.367498	144.031044
58950		-1.776456	-0.037461	10.909807	-0.350222	2.123135	0.416105	0.533936	-0.508545	-0.179932	-2.225117	22.592276	144.235581
58951		-2.179269	0.156908	11.052143	-0.543884	2.640156	0.470087	0.536621	-0.508789	-0.145996	-2.444483	24.115723	144.459187
58952		-3.185706	0.170861	10.213057	-0.785284	3.121308	0.549016	0.538818	-0.505859	-0.109863	-2.784865	25.916742	144.713010
58953		-3.369992	0.020020	9.814034	-0.995574	3.430334	0.633559	0.546631	-0.516602	-0.080078	-3.220988	27.899201	145.001752
58954		-3.215725	0.065393	9.849697	-1.228288	3.719818	0.735721	0.553955	-0.523193	-0.049805	-3.762918	30.052325	145.331292
58955		-3.008453	-0.197818	9.925951	-1.446614	3.978270	0.818947	0.547363	-0.536133	-0.015137	-4.404126	32.359712	145.686504
58956		-1.443697	-1.117508	10.639043	-1.531373	4.043795	0.877726	0.550293	-0.547363	0.022705	-5.075869	34.710312	146.054885
58957		-0.166018	-2.637048	11.791652	-1.443347	3.996076	0.952030	0.547119	-0.553955	0.051270	-5.662760	37.040661	146.458572
58958		-7.573295	-5.663089	16.043338	-1.146039	3.785762	0.862875	0.533936	-0.570313	0.075684	-6.107719	39.249003	146.797718
58959		-14.757509	-6.723967	20.255313	-0.492373	1.138540	0.487911	0.542236	-0.573730	0.079590	-6.216267	39.926486	147.065176
58960		-2.885076	-4.888212	15.255429	0.157077	-0.269653	0.285886	0.538818	-0.584961	0.073486	-5.976546	39.790250	147.295296
58961		-1.350017	-2.937851	11.729262	0.613830	-0.667956	0.183981	0.537842	-0.584473	0.055420	-5.505513	39.418212	147.478404
58962		-0.115554	-0.345944	8.488245	0.833794	-0.922077	0.188364	0.533203	-0.592285	0.054688	-4.901131	38.901901	147.675412
58963		0.806994	1.576378	6.568485	0.786327	-0.912067	0.308486	0.527344	-0.593750	0.027588	-4.275495	38.392532	147.951854
58964		0.733112	2.237733	6.385102	0.518736	-0.819502	0.451916	0.520996	-0.608154	0.010498	-3.749263	37.942349	148.318823
58965		0.437508	1.759847	6.822253	0.178598	-0.766244	0.563276	0.518311	-0.612549	-0.000488	-3.375341	37.520997	148.758260
58966		0.047928	0.525591	7.684312	-0.075205	-0.749931	0.623258	0.512207	-0.626465	-0.021484	-3.127853	37.112387	149.233887
58967		-0.631709	-0.920897	8.648965	-0.170049	-0.807243	0.621688	0.504395	-0.637695	-0.046631	-2.938449	36.665490	149.707109
58968		-0.999091	-2.123501	8.905305	-0.133239	-0.956610	0.555452	0.498779	-0.646729	-0.073486	-2.760057	36.134031	150.132593
58969		-1.146761	-2.820690	8.814263	-0.026434	-1.090546	0.439674	0.498779	-0.661377	-0.105469	-2.571278	35.517047	150.476618
58970		-1.448735	-3.107452	8.773300	0.044758	-1.195734	0.290899	0.493896	-0.666992	-0.124756	-2.406902	34.839986	150.713525
58971		-1.556892	-2.929494	8.593019	0.047611	-1.282327	0.116442	0.490479	-0.685791	-0.156006	-2.312242	34.103518	150.828720
58972		-1.669023	-2.651027	8.514190	-0.028050	-1.330520	-0.047946	0.482178	-0.686523	-0.191406	-2.325562	33.340867	150.829642
58973		-1.897387	-2.478839	8.689462	-0.128804	-1.364020	-0.202189	0.479492	-0.690186	-0.214355	-2.452752	32.549572	150.728069
58974		-2.107968	-2.405530	8.843969	-0.207341	-1.391228	-0.335244	0.471924	-0.697266	-0.249023	-2.669174	31.744827	150.540394
58975		-2.314405	-2.154434	9.275322	-0.258437	-1.410400	-0.449663	0.460938	-0.689453	-0.284424	-2.949498	30.918998	150.282989
58976		-2.765477	-1.939616	10.105684	-0.296693	-1.435283	-0.541467	0.466309	-0.697266	-0.323730	-3.274982	30.081140	149.972226
58977		-3.139239	-1.752071	10.769176	-0.325104	-1.506489	-0.623929	0.463135	-0.690918	-0.361572	-3.634454	29.191507	149.619043
58978		-3.397558	-1.471562	11.401613	-0.336304	-1.610280	-0.679656	0.443848	-0.696045	-0.395264	-4.005561	28.245086	149.243087
58979		-3.659947	-1.188227	11.855694	-0.348356	-1.728311	-0.719731	0.438477	-0.688721	-0.429443	-4.383011	27.220425	148.857883
58980		-3.786398	-0.954044	11.909420	-0.348490	-1.866167	-0.744364	0.424805	-0.685547	-0.467529	-4.752550	26.120682	148.474479
58981		-3.794167	-0.769571	11.727127	-0.319720	-1.963678	-0.731446	0.412842	-0.680176	-0.495117	-5.088623	24.956548	148.116446
58982		-4.010289	-0.534718	11.761226	-0.276853	-2.046115	-0.700366	0.390137	-0.666748	-0.540527	-5.378692	23.752525	147.792302
58983		-4.113642	-0.400065	11.697682	-0.250794	-2.128596	-0.656485	0.365723	-0.663574	-0.572754	-5.631496	22.495034	147.510337
58984		-4.210290	-0.317963	11.397301	-0.237944	-2.179086	-0.600465	0.346924	-0.656250	-0.606689	-5.853851	21.218360	147.273280
58985		-4.310355	-0.258374	11.028789	-0.222688	-2.208234	-0.544639	0.327393	-0.652344	-0.633789	-6.047546	19.920097	147.079931
58986		-4.277736	-0.284905	10.357230	-0.162616	-2.200456	-0.457916	0.313232	-0.642822	-0.661377	-6.183673	18.638545	146.943066
58987		-4.386336	-0.232053	9.824406	-0.062297	-2.140952	-0.353537	0.282227	-0.635010	-0.679443	-6.240230	17.389738	146.869030
58988		-4.429358	-0.158984	9.152542	0.027648	-2.047397	-0.254801	0.255615	-0.633545	-0.701416	-6.228297	16.207737	146.847749
58989		-4.379771	-0.189968	8.328246	0.076850	-1.902498	-0.165120	0.240723	-0.634521	-0.716553	-6.175904	15.106676	146.870548
58990		-4.464100	-0.333454	7.534561	0.098246	-1.698569	-0.088388	0.218262	-0.636230	-0.731689	-6.104039	14.133626	146.923363
58991		-4.586569	-0.523204	6.825605	0.077631	-1.461343	-0.036280	0.190430	-0.630859	-0.750488	-6.041103	13.292045	146.991420
58992		-4.773725	-0.680448	6.144282	0.022016	-1.171103	-0.009066	0.181641	-0.631104	-0.754395	-6.011833	12.624212	147.055703
58993		-5.047490	-0.859291	5.712015	-0.055924	-0.850007	-0.011353	0.172119	-0.631104	-0.761230	-6.032135	12.132907	147.099497
58994		-5.429318	-1.221987	5.578223	-0.125249	-0.520902	-0.029824	0.157715	-0.626465	-0.761963	-6.099128	11.834314	147.111673
58995		-5.773848	-1.502416	5.504181	-0.149372	-0.212686	-0.065502	0.149658	-0.627197	-0.767822	-6.187869	11.703469	147.084902
58996		-6.099063	-1.640644	5.603134	-0.142833	0.082371	-0.116542	0.153076	-0.626953	-0.769531	-6.282849	11.743121	147.009183
58997		-6.289148	-1.625795	5.807265	-0.122091	0.342877	-0.172398	0.151855	-0.625000	-0.769287	-6.376151	11.922552	146.884658
58998		-6.628040	-1.542450	6.258340	-0.103606	0.567265	-0.225258	0.156982	-0.624268	-0.762451	-6.469055	12.231074	146.713629
58999		-6.987442	-1.518734	6.812634	-0.100377	0.742597	-0.284921	0.163818	-0.619141	-0.757813	-6.571359	12.631115	146.495857
59000		-7.188757	-1.544913	7.318199	-0.067113	0.851679	-0.323457	0.176270	-0.615479	-0.758545	-6.663049	13.094455	146.246645
59001		-7.281047	-1.574295	7.770008	-0.021774	0.914658	-0.373875	0.188477	-0.623291	-0.740967	-6.738995	13.586625	145.962808
59002		-7.430168	-1.583434	8.374498	0.044905	0.937197	-0.404783	0.198730	-0.621582	-0.731445	-6.783987	14.092524	145.657787
59003		-7.674313	-1.583054	8.886901	0.110592	0.902024	-0.438607	0.206787	-0.608887	-0.729736	-6.798636	14.573503	145.334684
59004		-8.003341	-1.737381	9.314986	0.178350	0.817461	-0.473146	0.211182	-0.612549	-0.717041	-6.780595	15.006503	144.996275
59005		-8.108805	-1.832067	9.530335	0.242287	0.694979	-0.522530	0.223145	-0.613037	-0.713867	-6.733939	15.365028	144.637065
59006		-8.220579	-1.769935	9.530896	0.305131	0.556922	-0.568034	0.240723	-0.606689	-0.701172	-6.657591	15.643965	144.260275
59007		-8.210291	-1.551108	9.277133	0.360808	0.404066	-0.611584	0.247314	-0.615234	-0.701416	-6.555336	15.832781	143.868229
59008		-7.929286	-1.285787	8.736519	0.397677	0.268694	-0.633372	0.254395	-0.604736	-0.689209	-6.433582	15.944674	143.472497
59009		-7.615970	-1.064631	8.013117	0.429047	0.177929	-0.637424	0.260254	-0.610596	-0.692139	-6.293843	16.005494	143.080346
59010		-7.311529	-0.849706	7.325249	0.448644	0.135847	-0.634109	0.268799	-0.607422	-0.692139	-6.141458	16.043510	142.693053
59011		-7.035408	-0.740052	6.700496	0.435846	0.129799	-0.629447	0.278320	-0.598633	-0.694336	-5.996228	16.080107	142.308724
59012		-6.699210	-0.745636	6.040995	0.390358	0.174990	-0.628997	0.281250	-0.603760	-0.682617	-5.877623	16.142557	141.922078
59013		-11.242759	-1.643647	8.497868	1.865292	0.633636	-0.137990	0.282715	-0.614258	-0.661377	-4.840878	16.498173	141.801667
59014		-9.518456	6.001289	11.973687	2.242062	0.125113	-0.051048	0.287354	-0.632568	-0.647949	-3.565028	16.567601	141.763013
59015		-11.546656	6.777753	16.544495	0.629845	0.423809	-0.068169	0.291504	-0.640381	-0.644043	-3.218700	16.810425	141.704241
59016		-4.473391	6.070785	10.876743	0.208980	-0.202315	-0.016869	0.293213	-0.641602	-0.637207	-3.098496	16.694280	141.698084
59017		-0.700082	-0.378374	6.201534	0.031524	0.096790	-0.177106	0.288818	-0.641846	-0.633545	-3.109162	16.747499	141.586318
59018		-1.850812	-1.621299	9.077502	0.160272	0.327595	-0.154218	0.298096	-0.630859	-0.636475	-3.045642	16.930317	141.480856
59019		-2.444131	-0.156872	9.526388	0.135286	0.484409	-0.063942	0.296875	-0.637451	-0.625977	-2.981357	17.208725	141.424483
59020		-3.336562	0.048621	10.146182	-0.028453	0.575090	-0.068347	0.315674	-0.643066	-0.620117	-3.013866	17.535866	141.362696
59021		-4.805025	-0.938770	10.518550	-0.064474	0.298935	-0.094968	0.307861	-0.632324	-0.615967	-3.068428	17.707148	141.293336
59022		-4.045520	-1.028853	10.117680	-0.038037	0.003528	-0.064702	0.315918	-0.629395	-0.621094	-3.100673	17.707305	141.251601
59023		-3.047962	-0.684630	9.470311	-0.015479	-0.072882	-0.043209	0.305664	-0.627930	-0.623291	-3.114265	17.667549	141.225174
59024		-2.674159	-0.734083	9.100792	0.001793	-0.001409	-0.025142	0.314453	-0.631836	-0.625977	-3.116402	17.666092	141.207363
59025		-2.853424	-0.692626	9.233942	0.030394	0.066803	0.001680	0.305664	-0.635010	-0.620850	-3.096945	17.707613	141.203331
59026		-2.925622	-0.485966	9.250892	0.036262	0.116221	-0.003632	0.318359	-0.633789	-0.620361	-3.076580	17.774127	141.194622
59027		-2.899916	-0.594939	9.113131	0.056347	0.155751	-0.013864	0.315186	-0.635986	-0.613525	-3.046008	17.866039	141.178418
59028		-3.048478	-0.788112	9.265790	0.088916	0.189001	0.006403	0.313965	-0.649658	-0.611328	-2.994333	17.974507	141.173507
59029		-3.223836	-0.747819	9.323905	0.128261	0.182393	0.033893	0.313721	-0.644775	-0.606934	-2.913965	18.083085	141.185363
59030		-3.218208	-0.554498	9.356585	0.146858	0.164592	0.049142	0.321777	-0.647461	-0.609375	-2.820778	18.178822	141.207221
59031		-3.170256	-0.469572	9.315817	0.148096	0.148391	0.043435	0.318115	-0.645020	-0.603760	-2.726817	18.268175	141.226175
59032		-2.894472	-0.610688	9.024868	0.152326	0.172890	0.057550	0.320068	-0.645996	-0.600342	-2.628797	18.368818	141.253225
59033		-3.128169	-0.663942	9.330526	0.167901	0.205586	0.080512	0.310059	-0.638916	-0.603516	-2.516751	18.491780	141.293339
59034		-3.627218	-0.513141	9.707040	0.167340	0.158659	0.100304	0.318359	-0.645996	-0.594238	-2.401566	18.585229	141.347011
59035		-3.914140	-0.236412	10.010145	0.136007	0.070951	0.086227	0.318359	-0.653320	-0.597900	-2.305367	18.631112	141.394439
59036		-3.588938	-0.177450	9.829453	0.094100	-0.045445	0.047045	0.316650	-0.649170	-0.595459	-2.240674	18.606333	141.421176
59037		-3.340587	-0.345017	9.579268	0.069836	-0.035415	0.015366	0.313477	-0.656250	-0.602783	-2.195191	18.589684	141.428395
59038		-3.375172	-0.387804	9.535542	0.056396	-0.046515	0.011084	0.311523	-0.655029	-0.590088	-2.159048	18.563468	141.433384
59039		-3.288000	-0.506991	9.445214	0.058426	-0.047065	0.016638	0.316895	-0.648438	-0.593750	-2.119795	18.540168	141.441601
59040		-3.284101	-0.457408	9.413742	0.062536	-0.050965	0.024923	0.313232	-0.655762	-0.592529	-2.077464	18.511688	141.455007
59041		-3.199423	-0.463828	9.414887	0.060390	-0.054511	0.042550	0.312256	-0.657227	-0.600342	-2.032118	18.484644	141.478977
59042		-3.240301	-0.378420	9.501633	0.047450	-0.049466	0.047530	0.310791	-0.656250	-0.601074	-1.994144	18.457459	141.505950
59043		-3.352451	-0.313284	9.511543	0.031624	-0.051156	0.044472	0.314209	-0.665039	-0.594238	-1.964988	18.432333	141.530958
59044		-3.340536	-0.273064	9.560402	0.019459	-0.060928	0.033162	0.303955	-0.658691	-0.600098	-1.945754	18.398278	141.549457
59045		-3.345175	-0.290993	9.554602	0.010876	-0.073169	0.019263	0.304443	-0.656738	-0.591553	-1.933175	18.360047	141.559672
59046		-3.301925	-0.293239	9.516382	0.003112	-0.075319	0.010681	0.306641	-0.651367	-0.594727	-1.927512	18.317309	141.564878
59047		-3.284766	-0.320317	9.500828	0.007292	-0.075139	-0.004257	0.311035	-0.661865	-0.603516	-1.921447	18.277500	141.560929
59048		-3.231499	-0.351112	9.444470	0.003275	-0.074588	-0.008011	0.312256	-0.662354	-0.595215	-1.919237	18.234821	141.554839
59049		-3.218603	-0.362401	9.467636	0.002547	-0.073892	-0.000256	0.306641	-0.659668	-0.598145	-1.915149	18.195803	141.553269
59050		-3.202006	-0.390014	9.451818	0.003208	-0.065532	-0.012555	0.308350	-0.656494	-0.596191	-1.913881	18.158224	141.544256
59051		-3.159457	-0.436573	9.446379	0.001503	-0.054643	-0.003276	0.300049	-0.657715	-0.603027	-1.911095	18.130167	141.540471
59052		-3.159355	-0.377388	9.453377	-0.005433	-0.050143	0.003677	0.312256	-0.658447	-0.596924	-1.911824	18.101710	141.540929
59053		-3.186587	-0.390670	9.457000	-0.008890	-0.051016	0.010821	0.305908	-0.663574	-0.597900	-1.912396	18.075990	141.545558
59054		-3.154926	-0.410150	9.469241	-0.012804	-0.051004	0.014469	0.304932	-0.648438	-0.600586	-1.915327	18.047247	141.552535
59055		-3.135478	-0.406904	9.439853	-0.015616	-0.044151	0.022359	0.301025	-0.656738	-0.603271	-1.917666	18.025672	141.563970
59056		-3.183189	-0.365443	9.479484	-0.023085	-0.044474	0.025778	0.309082	-0.656738	-0.599365	-1.924429	18.000887	141.577626
59057		-3.163391	-0.405782	9.483370	-0.021506	-0.041326	0.030666	0.300781	-0.662598	-0.601074	-1.928639	17.981083	141.594003
59058		-3.159657	-0.407096	9.484558	-0.026109	-0.039983	0.029072	0.307373	-0.662598	-0.607666	-1.936560	17.958935	141.609553
59059		-3.171802	-0.369437	9.483146	-0.026234	-0.040081	0.034695	0.300293	-0.657471	-0.605469	-1.942769	17.939919	141.628326
59060		-3.143486	-0.394464	9.435254	-0.026486	-0.036831	0.035779	0.305420	-0.656494	-0.599854	-1.949692	17.919710	141.647851
59061		-3.187963	-0.369499	9.435903	-0.026722	-0.036386	0.034022	0.294922	-0.655518	-0.608643	-1.956353	17.902795	141.666141
59062		-3.161812	-0.373621	9.486317	-0.025597	-0.032354	0.035419	0.300293	-0.664307	-0.604736	-1.962873	17.885147	141.685357
59063		-3.158733	-0.374911	9.487292	-0.023637	-0.035165	0.030737	0.300781	-0.663330	-0.607422	-1.968402	17.868868	141.701643
59064		-3.134828	-0.383820	9.478054	-0.026530	-0.030574	0.028419	0.303223	-0.654541	-0.608398	-1.976770	17.852105	141.716612
59065		-3.132004	-0.385368	9.478925	-0.026072	-0.031464	0.031901	0.300293	-0.666748	-0.606934	-1.983523	17.837966	141.733521
