// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18076		-2.988728	-0.508025	9.513085	-0.039397	0.022682	0.051491	-0.241455	-0.685059	-1.276611	-2.618831	17.796108	145.362398
18077		-2.969045	-0.509199	9.537762	-0.052461	0.038014	0.072100	-0.239746	-0.687988	-1.280273	-2.634649	17.819796	145.401793
18078		-3.027546	-0.504726	9.537451	-0.070159	0.047485	0.092047	-0.239014	-0.687012	-1.271729	-2.657525	17.850765	145.452607
18079		-3.011566	-0.502775	9.470132	-0.076555	0.056098	0.109173	-0.234619	-0.678467	-1.277588	-2.680425	17.885820	145.513783
18080		-3.073883	-0.443432	9.491726	-0.078561	0.058751	0.111831	-0.238770	-0.687988	-1.275391	-2.704496	17.923795	145.576173
18081		-3.114209	-0.377797	9.448132	-0.069555	0.048615	0.103609	-0.240479	-0.676270	-1.267822	-2.724280	17.954462	145.634210
18082		-3.032672	-0.466978	9.375794	-0.060048	0.014924	0.088669	-0.238525	-0.681152	-1.271729	-2.741586	17.966757	145.683921
18083		-3.173298	-0.452543	9.294388	-0.049333	-0.070445	0.075924	-0.241211	-0.688965	-1.272705	-2.753854	17.928558	145.728726
18084		-3.112686	-0.435487	9.571424	-0.045459	-0.090778	0.078978	-0.237793	-0.681641	-1.275879	-2.763699	17.880111	145.775654
18085		-3.022672	-0.463019	9.434314	-0.033020	-0.103065	0.056171	-0.250732	-0.684082	-1.275146	-2.770046	17.822712	145.809519
18086		-3.019468	-0.435636	9.419638	-0.030726	-0.121553	0.059763	-0.241699	-0.686523	-1.280273	-2.774792	17.756121	145.845781
18087		-3.013454	-0.486568	9.544449	-0.029732	-0.106261	0.067992	-0.243652	-0.684570	-1.284180	-2.777139	17.697226	145.886827
18088		-3.023381	-0.456675	9.471063	-0.034255	-0.101664	0.081770	-0.251953	-0.684814	-1.281006	-2.780143	17.642620	145.935714
18089		-2.893448	-0.407233	9.572238	-0.025186	-0.092729	0.081649	-0.248535	-0.679932	-1.279053	-2.777603	17.591850	145.984544
18090		-2.974841	-0.402997	9.582674	-0.027468	-0.041416	0.077181	-0.247314	-0.678955	-1.288330	-2.778150	17.571579	146.028903
18091		-2.986781	-0.488280	9.552742	-0.026358	-0.012365	0.069225	-0.256348	-0.680420	-1.281006	-2.779283	17.566455	146.067921
18092		-2.931114	-0.410131	9.523292	-0.022251	0.006580	0.062198	-0.256348	-0.676514	-1.274414	-2.779981	17.573221	146.101888
18093		-2.973593	-0.459645	9.559710	-0.025836	0.044801	0.052370	-0.255127	-0.680176	-1.278320	-2.784363	17.600346	146.129124
18094		-2.975779	-0.428984	9.507314	-0.028396	0.070524	0.048899	-0.250244	-0.684570	-1.277100	-2.791525	17.643323	146.153250
18095		-2.956334	-0.471288	9.528063	-0.023304	0.090675	0.039177	-0.249268	-0.678467	-1.283203	-2.797230	17.696338	146.171224
18096		-2.943192	-0.471494	9.550736	-0.021623	0.111664	0.036180	-0.254639	-0.683350	-1.283203	-2.803155	17.762492	146.186507
18097		-3.018568	-0.448699	9.510249	-0.025655	0.134309	0.028932	-0.249512	-0.678955	-1.279053	-2.812444	17.840194	146.197037
18098		-3.009593	-0.449672	9.531576	-0.032190	0.155270	0.036330	-0.245361	-0.678467	-1.275635	-2.824749	17.931294	146.211113
18099		-3.048555	-0.452851	9.500483	-0.042217	0.179425	0.039069	-0.248291	-0.684814	-1.278564	-2.842036	18.035105	146.226372
18100		-3.092493	-0.420311	9.562330	-0.055128	0.195046	0.045582	-0.238770	-0.674316	-1.275146	-2.866083	18.149225	146.244785
18101		-3.136491	-0.438280	9.509742	-0.062899	0.192006	0.058140	-0.240479	-0.685303	-1.270264	-2.891714	18.260796	146.271084
18102		-3.089729	-0.379988	9.513079	-0.074581	0.199285	0.073233	-0.243896	-0.678467	-1.281006	-2.921656	18.378151	146.305952
18103		-3.140868	-0.375627	9.533294	-0.087752	0.212504	0.098253	-0.240234	-0.684082	-1.278320	-2.953999	18.502654	146.355727
18104		-3.089615	-0.347472	9.554089	-0.107647	0.220193	0.136579	-0.233154	-0.676270	-1.272461	-2.990787	18.633879	146.428093
18105		-2.970270	-0.102443	9.601489	-0.136058	0.240563	0.195502	-0.235596	-0.677490	-1.277100	-3.032064	18.777424	146.535630
18106		-2.919893	0.009539	9.594947	-0.190864	0.280704	0.279268	-0.232178	-0.676514	-1.279297	-3.088913	18.947715	146.692243
18107		-2.945241	0.140653	9.785340	-0.262938	0.325950	0.388166	-0.232178	-0.673340	-1.270996	-3.165176	19.146338	146.913477
18108		-2.755763	0.376217	9.880362	-0.375223	0.359917	0.525224	-0.232422	-0.669678	-1.270996	-3.278337	19.370238	147.216331
18109		-2.604074	0.467346	10.006758	-0.525714	0.425271	0.688402	-0.233887	-0.661865	-1.280029	-3.443937	19.636609	147.615959
18110		-2.468185	0.424351	10.007292	-0.707902	0.476107	0.873423	-0.230469	-0.657959	-1.273926	-3.674931	19.940946	148.125688
18111		-2.246667	-0.070382	10.030864	-0.884837	0.530954	1.064846	-0.231445	-0.649658	-1.284424	-3.965221	20.285115	148.749452
18112		-1.521829	-0.530261	10.494718	-1.092113	0.619674	1.237541	-0.233154	-0.634521	-1.284180	-4.335261	20.691410	149.473928
18113		-1.490003	-0.026553	10.765475	-1.365404	0.768252	1.422949	-0.235107	-0.624756	-1.287354	-4.818862	21.195191	150.303531
18114		-2.189602	0.061220	10.723263	-1.686077	0.927377	1.622316	-0.228271	-0.601563	-1.297607	-5.437854	21.808094	151.244498
18115		-2.648992	0.876422	11.473227	-2.148470	1.132103	1.831768	-0.229980	-0.582275	-1.303223	-6.269050	22.560284	152.297571
18116		-2.973984	0.777219	10.953682	-2.741591	1.344234	2.018334	-0.227295	-0.539551	-1.314941	-7.389998	23.462855	153.442564
18117		-3.277850	0.193603	10.176558	-3.249300	1.484532	2.209017	-0.216309	-0.511719	-1.334717	-8.746708	24.482426	154.680280
18118		-3.614095	-0.376389	9.288096	-3.557989	1.583136	2.381036	-0.213623	-0.465820	-1.346680	-10.225327	25.601986	155.997544
18119		-3.819373	-1.095759	8.655095	-3.689401	1.662232	2.493972	-0.199219	-0.426758	-1.351074	-11.737374	26.808764	157.355668
18120		-3.955222	-1.694998	8.200382	-3.610928	1.748316	2.565755	-0.194580	-0.385254	-1.358887	-13.171563	28.103793	158.727004
18121		-4.116313	-2.036857	7.828728	-3.463494	1.760941	2.595392	-0.182617	-0.348145	-1.365723	-14.495045	29.438529	160.095879
18122		-3.820310	-2.095778	7.913693	-3.212965	1.719752	2.621237	-0.166504	-0.316895	-1.364014	-15.642513	30.780134	161.473268
18123		-3.765876	-1.928235	8.284399	-2.862276	1.607289	2.674991	-0.152588	-0.282715	-1.372070	-16.537917	32.089170	162.896830
18124		-3.322228	-1.676473	9.029230	-2.509255	1.492869	2.813764	-0.134033	-0.250977	-1.363525	-17.142129	33.374417	164.433673
18125		-3.002515	-0.504910	9.846301	-2.228667	1.409345	3.007855	-0.138916	-0.238281	-1.365479	-17.470370	34.657441	166.125612
18126		-2.617529	1.927091	10.227801	-2.016048	1.066259	3.282758	-0.138428	-0.224121	-1.362549	-17.487019	35.804374	168.094547
18127		-3.294939	3.789293	11.657019	-1.938503	0.696792	3.599905	-0.146729	-0.216797	-1.363037	-17.238750	36.800414	170.386111
18128		-5.371918	3.699554	12.886486	-1.889425	0.070213	3.891029	-0.151611	-0.216797	-1.359375	-16.713321	37.488779	173.044108
18129		-6.068419	2.162341	13.337433	-1.803108	-0.861533	4.058644	-0.179443	-0.200684	-1.360107	-15.922078	37.667830	176.031821
18130		-4.243513	1.010786	12.011019	-1.726848	-1.421762	4.178938	-0.220947	-0.205811	-1.366211	-14.965175	37.518699	179.216621
18131		-3.892831	-0.140036	10.508878	-1.590114	-1.751821	4.239814	-0.266113	-0.191162	-1.373291	-13.890608	37.151264	-177.513243
18132		-3.557727	-0.977401	9.135223	-1.416632	-1.948773	4.239044	-0.315430	-0.197021	-1.369873	-12.732931	36.621876	-174.238215
18133		-3.272592	-1.572769	8.245799	-1.273662	-2.012686	4.172092	-0.360596	-0.191406	-1.372559	-11.566661	35.997026	-171.040329
18134		-3.257416	-2.220111	7.821110	-1.184728	-1.999214	4.023881	-0.405273	-0.185547	-1.367432	-10.462543	35.310777	-167.987472
18135		-3.166723	-2.857473	7.537671	-1.104889	-1.950892	3.826369	-0.437988	-0.182617	-1.366943	-9.450897	34.588412	-165.120532
18136		-2.941750	-3.415536	7.289072	-1.007947	-1.894401	3.590558	-0.490967	-0.173828	-1.358887	-8.529437	33.835245	-162.460133
18137		-2.609481	-3.865160	7.328026	-0.881686	-1.809350	3.338778	-0.523926	-0.169189	-1.354736	-7.686026	33.078366	-160.018164
18138		-2.554117	-3.989106	8.141345	-0.812541	-1.699843	3.071274	-0.568604	-0.154297	-1.354004	-6.949543	32.333802	-157.798636
18139		-2.745167	-4.016194	9.560926	-0.825605	-1.621147	2.778531	-0.592285	-0.145020	-1.345947	-6.368122	31.595581	-155.811072
18140		-3.281654	-4.011053	11.247073	-0.902008	-1.623119	2.457094	-0.635986	-0.135498	-1.335205	-5.975359	30.819465	-154.060119
18141		-3.816543	-3.949953	12.270710	-1.044117	-1.748856	2.105807	-0.659424	-0.127686	-1.332031	-5.809046	29.946426	-152.552858
18142		-3.759923	-3.719457	12.130442	-1.184619	-1.925434	1.747865	-0.687744	-0.103027	-1.321045	-5.861320	28.947645	-151.282564
18143		-3.370106	-3.398626	11.300557	-1.296743	-2.035784	1.409717	-0.722900	-0.083008	-1.316162	-6.103335	27.871610	-150.234210
18144		-3.060076	-2.992298	10.376176	-1.353260	-2.066883	1.087776	-0.758789	-0.063721	-1.299072	-6.491205	26.759545	-149.393422
18145		-2.975521	-2.409166	9.859886	-1.338628	-2.036243	0.802472	-0.782227	-0.046143	-1.289795	-6.965335	25.654601	-148.735227
18146		-2.995768	-1.734806	9.773901	-1.263794	-1.959868	0.547771	-0.807617	-0.022949	-1.277100	-7.476965	24.576519	-148.238106
18147		-3.198941	-1.009555	10.072753	-1.153335	-1.874059	0.343863	-0.832275	-0.003662	-1.263184	-7.985189	23.538819	-147.869143
18148		-3.454609	-0.293704	10.366800	-1.002134	-1.832460	0.187011	-0.854980	0.003662	-1.248047	-8.450087	22.511334	-147.593415
18149		-3.441248	0.468288	10.275144	-0.812054	-1.795028	0.099982	-0.872314	0.020020	-1.244873	-8.828958	21.502884	-147.368661
18150		-3.471069	1.137492	10.047002	-0.592776	-1.757133	0.085564	-0.894531	0.025146	-1.229004	-9.089098	20.512302	-147.151269
18151		-3.409309	1.870403	9.821574	-0.419918	-1.693367	0.120457	-0.914307	0.032715	-1.215576	-9.247272	19.565188	-146.917120
18152		-3.476396	2.356735	9.825868	-0.324316	-1.606901	0.197928	-0.932373	0.036621	-1.196533	-9.341680	18.671163	-146.643563
18153		-3.691031	2.617952	10.056397	-0.311264	-1.514861	0.303168	-0.946777	0.031494	-1.196533	-9.415542	17.842830	-146.317056
18154		-4.200857	2.537041	10.422615	-0.364835	-1.432573	0.399543	-0.958496	0.036377	-1.182373	-9.509631	17.067135	-145.941015
18155		-4.628078	2.293529	10.802192	-0.448783	-1.383774	0.496268	-0.977295	0.048584	-1.176025	-9.641714	16.332338	-145.513463
18156		-5.239469	1.881838	11.154674	-0.516998	-1.352834	0.583995	-0.982422	0.055664	-1.163574	-9.804101	15.621287	-145.036265
18157		-5.712562	1.361953	11.157842	-0.541116	-1.372032	0.651639	-0.984863	0.062256	-1.149902	-9.975459	14.910662	-144.517890
18158		-5.784488	0.978666	10.587023	-0.503983	-1.414985	0.702735	-1.010498	0.070557	-1.148682	-10.122385	14.179260	-143.964127
18159		-5.622385	0.793517	9.614882	-0.429462	-1.418493	0.760620	-1.029297	0.078613	-1.132813	-10.226123	13.455953	-143.377380
18160		-5.432827	0.796339	8.631713	-0.318733	-1.362104	0.807305	-1.038330	0.083008	-1.122070	-10.267865	12.767163	-142.769456
18161		-5.264672	0.802401	7.895718	-0.211769	-1.258709	0.872488	-1.051758	0.083740	-1.106689	-10.250576	12.146204	-142.136960
18162		-5.156793	0.742235	7.289987	-0.114799	-1.121581	0.922261	-1.064453	0.094727	-1.112061	-10.180298	11.604703	-141.491102
18163		-5.081897	0.504056	6.818511	-0.029753	-0.964016	0.974452	-1.076416	0.095459	-1.099609	-10.065518	11.158764	-140.834220
18164		-5.138639	0.223969	6.537759	0.033189	-0.810190	1.008458	-1.082764	0.096924	-1.103027	-9.917596	10.799400	-140.174596
18165		-5.071600	-0.112687	6.255369	0.076141	-0.650436	1.027956	-1.083740	0.094238	-1.098633	-9.751009	10.532488	-139.522094
18166		-5.142059	-0.466049	6.276457	0.100565	-0.488453	1.031242	-1.092041	0.101563	-1.098389	-9.574407	10.353673	-138.884182
18167		-5.215297	-0.696825	6.423406	0.091926	-0.338794	1.021556	-1.098145	0.089111	-1.087891	-9.409246	10.258444	-138.267675
18168		-5.347687	-0.765420	6.814607	0.060510	-0.206040	1.010162	-1.093506	0.092529	-1.084717	-9.264900	10.234123	-137.670063
18169		-5.622255	-0.600733	7.478422	-0.041516	-0.125156	1.003139	-1.097656	0.099121	-1.089111	-9.182378	10.255188	-137.084658
18170		-5.683177	-0.547282	7.865036	-0.201998	-0.078283	0.976572	-1.100098	0.103760	-1.087402	-9.193676	10.298888	-136.518316
18171		-5.664003	-0.467561	7.969777	-0.391573	-0.066772	0.953270	-1.103760	0.115967	-1.089111	-9.317022	10.348693	-135.966910
18172		-5.541864	-0.589685	7.831969	-0.560916	-0.058428	0.932560	-1.095947	0.123535	-1.079346	-9.537861	10.402176	-135.427840
18173		-5.289092	-0.765450	7.463263	-0.678297	-0.036977	0.920280	-1.102783	0.140381	-1.092773	-9.828423	10.469679	-134.898496
18174		-5.037649	-1.064317	7.123657	-0.720669	0.004971	0.926120	-1.096436	0.147949	-1.084229	-10.141350	10.563792	-134.369912
18175		-4.849885	-1.251244	6.929297	-0.708903	0.069033	0.943922	-1.096191	0.160400	-1.084961	-10.447288	10.699027	-133.838479
18176		-4.753416	-1.444984	6.870467	-0.669246	0.146254	0.963286	-1.093018	0.164063	-1.081543	-10.727221	10.882384	-133.304355
18177		-4.650372	-1.646615	6.916681	-0.616129	0.220990	0.987862	-1.089600	0.180664	-1.088867	-10.975182	11.112937	-132.765146
18178		-4.531312	-4.303784	3.920245	-0.537973	0.353253	1.011094	-1.087646	0.190918	-1.089844	-11.174891	11.422688	-132.227646
18179		-3.354260	-2.649231	3.582877	0.430885	1.043828	1.051327	-1.072266	0.192627	-1.093262	-10.826928	12.124352	-131.743021
18180		-3.787354	-4.561535	4.329847	0.843195	1.010147	1.004491	-1.054199	0.186279	-1.097412	-10.239448	12.798701	-131.274552
18181		-4.131464	-3.250329	4.260845	1.388353	1.249416	0.896184	-1.042969	0.176025	-1.109131	-9.352339	13.591179	-130.882766
18182		-1.360110	-2.902728	6.424726	1.485043	1.317909	0.801219	-1.022705	0.156738	-1.107178	-8.415116	14.408554	-130.538291
18183		-2.727189	-3.469797	7.453613	1.491659	1.557476	0.704874	-1.010498	0.140869	-1.116699	-7.485503	15.347980	-130.254998
18184		-9.469109	-11.189128	20.289700	3.162706	1.988386	0.453275	-0.978760	0.111084	-1.118408	-5.634824	16.509959	-130.124896
18185		-13.305704	0.684173	24.379706	3.089289	0.244422	0.971676	-0.980957	0.074463	-1.119629	-3.701369	16.694780	-129.560670
18186		-6.608847	11.818020	22.228692	0.859816	0.120518	0.792527	-0.979980	0.057373	-1.121338	-3.071887	16.791657	-129.094597
18187		-0.912561	3.994998	4.818203	0.266336	-0.073225	0.003061	-0.979492	0.065918	-1.114746	-2.916740	16.749872	-129.093363
18188		0.385637	-1.309820	6.298935	0.068114	0.511839	-0.347018	-0.967041	0.063721	-1.119141	-2.940018	17.033721	-129.319318
18189		-4.620647	-3.392664	11.278635	0.207338	0.637965	-0.080819	-0.967041	0.053223	-1.115967	-2.839924	17.396474	-129.389918
18190		-3.080663	-0.738894	9.766659	0.249789	0.282781	0.182792	-0.957520	0.055908	-1.123779	-2.663989	17.564416	-129.291214
18191		-5.017580	1.008153	11.974407	0.017704	0.290384	0.136980	-0.963379	0.053223	-1.132568	-2.630032	17.734278	-129.219903
18192		-4.119856	-0.495812	10.502510	-0.050328	0.006662	-0.010796	-0.954590	0.054199	-1.125732	-2.658528	17.738938	-129.229383
18193		-2.765240	-0.448801	9.236369	-0.040063	-0.003825	-0.006640	-0.959473	0.051025	-1.123047	-2.681357	17.736608	-129.236164
18194		-2.824225	-0.524115	9.174336	-0.038809	0.072872	-0.015277	-0.961182	0.056641	-1.122803	-2.704656	17.779056	-129.250219
18195		-3.125825	-0.695353	9.423359	-0.018434	0.086351	0.003810	-0.963623	0.054932	-1.129883	-2.713963	17.828613	-129.253285
18196		-3.000777	-0.522090	9.349451	-0.000591	0.090022	0.022715	-0.955566	0.049316	-1.132813	-2.708560	17.881896	-129.245009
18197		-3.209818	-0.523058	9.511731	-0.000177	0.095233	0.024282	-0.949463	0.061035	-1.134033	-2.703703	17.937090	-129.236013
18198		-3.179392	-0.515069	9.523788	0.003456	0.081315	0.029160	-0.953857	0.053467	-1.125000	-2.694701	17.985564	-129.223597
18199		-3.131692	-0.575600	9.446788	0.017315	0.069915	0.035527	-0.947754	0.052246	-1.129150	-2.677486	18.026567	-129.207094
18200		-3.181016	-0.478062	9.470200	0.023221	0.080456	0.045167	-0.957275	0.052979	-1.124512	-2.654149	18.074971	-129.184986
18201		-3.306992	-0.341412	9.595738	0.016592	0.066137	0.032998	-0.946533	0.050049	-1.119141	-2.637753	18.113734	-129.169862
18202		-3.284684	-0.304306	9.624513	-0.001461	0.046737	0.011874	-0.953369	0.055420	-1.123047	-2.634464	18.141958	-129.166833
18203		-3.292949	-0.367920	9.544665	-0.016440	0.031787	-0.008059	-0.953369	0.049561	-1.126465	-2.644384	18.159976	-129.175476
18204		-3.197139	-0.496904	9.427040	-0.019691	0.020405	-0.022213	-0.951660	0.061279	-1.128906	-2.657707	18.172236	-129.192250
18205		-3.210590	-0.581501	9.454924	-0.011964	0.019688	-0.020217	-0.949707	0.056396	-1.132568	-2.667248	18.183003	-129.207887
18206		-3.170859	-0.595961	9.432354	0.000015	0.019508	-0.006137	-0.948242	0.051270	-1.130371	-2.666271	18.195180	-129.214962
18207		-3.222577	-0.573691	9.432416	0.011233	0.015515	0.005458	-0.949219	0.048584	-1.128906	-2.657659	18.204242	-129.215014
18208		-3.194787	-0.587041	9.442370	0.017244	0.015484	0.014545	-0.948975	0.051270	-1.135742	-2.642901	18.214670	-129.209520
18209		-3.203074	-0.492883	9.536170	0.024542	0.013903	0.027129	-0.952881	0.061035	-1.131592	-2.622566	18.223379	-129.196465
18210		-3.211785	-0.451411	9.497933	0.021422	0.009331	0.021845	-0.947754	0.062012	-1.122559	-2.603994	18.230476	-129.186399
18211		-3.200421	-0.447382	9.465506	0.017104	0.006545	0.021250	-0.948486	0.052490	-1.130127	-2.588961	18.234813	-129.176679
18212		-3.169532	-0.400026	9.442476	0.012696	0.003522	0.012472	-0.945068	0.046143	-1.128662	-2.577110	18.238341	-129.172101
18213		-3.198836	-0.464470	9.428403	0.012763	0.005765	0.000984	-0.950195	0.058838	-1.131348	-2.568378	18.241707	-129.174571
18214		-3.102044	-0.508990	9.315242	0.019962	0.016875	-0.001445	-0.941650	0.058105	-1.131592	-2.555105	18.252524	-129.178741
18215		-3.117509	-0.538139	9.363600	0.035967	0.029582	-0.002584	-0.952393	0.049072	-1.123291	-2.533953	18.269432	-129.183999
18216		-3.142601	-0.557899	9.390333	0.042700	0.039723	0.001467	-0.945801	0.049805	-1.134033	-2.507305	18.293403	-129.187016
18217		-3.202820	-0.520368	9.480284	0.054730	0.039692	0.019629	-0.941650	0.046387	-1.129150	-2.471278	18.316656	-129.179129
18218		-3.217698	-0.485716	9.494866	0.056343	0.036650	0.019928	-0.942627	0.049072	-1.131104	-2.433297	18.339325	-129.170911
18219		-3.207747	-0.448075	9.445025	0.057076	0.033896	0.021724	-0.938965	0.049561	-1.130615	-2.395465	18.359301	-129.161580
18220		-3.229561	-0.374695	9.421542	0.063454	0.034490	0.012029	-0.940186	0.042725	-1.130127	-2.354888	18.380538	-129.158042
18221		-3.174406	-0.398313	9.441700	0.069435	0.036338	-0.002665	-0.948242	0.049561	-1.126221	-2.314620	18.401331	-129.163453
18222		-3.191809	-0.476909	9.357958	0.071978	0.039598	-0.003201	-0.947266	0.045166	-1.126465	-2.272090	18.425140	-129.169197
18223		-3.177575	-0.456185	9.382974	0.076366	0.042540	0.001453	-0.938477	0.044434	-1.119629	-2.227106	18.449584	-129.172239
18224		-3.233163	-0.456928	9.398904	0.081162	0.050695	0.007663	-0.951172	0.041748	-1.133789	-2.177325	18.479997	-129.171650
18225		-3.335382	-0.402320	9.510090	0.074339	0.031889	0.018555	-0.942871	0.043701	-1.127441	-2.130140	18.498716	-129.164084
18226		-3.274296	-0.385389	9.460282	0.069246	0.018820	0.018938	-0.946045	0.047363	-1.126465	-2.084794	18.511123	-129.155932
18227		-3.278337	-0.357515	9.496859	0.068802	0.007030	0.016725	-0.937744	0.042480	-1.134766	-2.040948	18.515559	-129.148897
18228		-3.259362	-0.387690	9.503051	0.064968	0.005192	0.009642	-0.940674	0.041748	-1.123291	-1.999741	18.519969	-129.146051
18229		-3.250370	-0.359372	9.507588	0.061935	0.007321	0.009112	-0.937988	0.035645	-1.134766	-1.961288	18.524411	-129.143613
18230		-3.249862	-0.323509	9.490603	0.054564	0.006647	0.008011	-0.942139	0.044922	-1.126709	-1.926370	18.529622	-129.141779
18231		-3.250088	-0.318315	9.490702	0.049298	-0.002447	0.008291	-0.940186	0.045654	-1.124512	-1.895251	18.528452	-129.139634
18232		-3.238819	-0.342601	9.475672	0.044418	-0.000022	0.002575	-0.940918	0.036133	-1.127930	-1.867148	18.529743	-129.140947
18233		-3.249905	-0.309535	9.491055	0.041531	-0.001886	0.002191	-0.943604	0.037842	-1.128174	-1.841653	18.528780	-129.142498
18234		-3.230354	-0.342629	9.497438	0.041834	0.002899	-0.008540	-0.946289	0.039551	-1.128906	-1.817186	18.531544	-129.150582
18235		-3.251353	-0.332560	9.508228	0.030318	0.002019	-0.009424	-0.946045	0.034668	-1.129150	-1.800371	18.532608	-129.159224
18236		-3.259877	-0.322115	9.486807	0.028837	0.000940	-0.013705	-0.944092	0.040527	-1.128662	-1.784338	18.534165	-129.170392
18237		-3.259736	-0.319902	9.486930	0.028072	-0.002895	-0.016160	-0.942627	0.039063	-1.130127	-1.770072	18.532300	-129.183010
18238		-3.259465	-0.317990	9.487088	0.023581	-0.001712	-0.016870	-0.948242	0.031982	-1.129639	-1.757648	18.532292	-129.196042
18239		-3.247936	-0.345262	9.472108	0.023379	-0.004318	-0.017642	-0.944580	0.035156	-1.122559	-1.746348	18.529591	-129.209530
18240		-3.297252	-0.321945	9.472409	0.018873	-0.009584	-0.014886	-0.943848	0.026855	-1.126465	-1.736200	18.525119	-129.221222
18241		-3.215818	-0.327199	9.466464	0.022486	-0.010466	-0.012686	-0.942139	0.036865	-1.124512	-1.724423	18.518987	-129.231604
18242		-3.254679	-0.362888	9.468851	0.016342	-0.012831	-0.014350	-0.942139	0.028076	-1.125488	-1.715610	18.512674	-129.242918
18243		-3.252220	-0.331832	9.452251	0.014934	-0.013617	-0.010448	-0.947998	0.032959	-1.131592	-1.707711	18.504780	-129.251893
18244		-3.188645	-0.351625	9.420456	0.013332	-0.010567	-0.010781	-0.936035	0.034668	-1.131104	-1.699959	18.499832	-129.261097
18245		-3.242934	-0.367910	9.491575	0.011407	-0.005992	-0.007936	-0.945313	0.032227	-1.131592	-1.693642	18.496349	-129.268694
18246		-3.208461	-0.342997	9.431598	0.009362	0.002716	-0.001146	-0.937744	0.030273	-1.132080	-1.686405	18.499175	-129.272320
18247		-3.259535	-0.350378	9.448777	0.008754	-0.005108	-0.003450	-0.943604	0.026855	-1.127441	-1.680753	18.496276	-129.277224
18248		-3.241255	-0.335849	9.474735	0.003216	0.000347	-0.002805	-0.941162	0.028564	-1.131104	-1.677351	18.497722	-129.281814
18249		-3.237247	-0.326510	9.421077	0.004856	-0.002552	0.001618	-0.939941	0.036865	-1.124756	-1.672977	18.496372	-129.283702
18250		-3.238208	-0.356070	9.438260	0.004460	-0.001324	-0.003387	-0.941406	0.043701	-1.124512	-1.668973	18.496856	-129.288617
18251		-3.207790	-0.340752	9.431907	0.001447	0.000937	0.000186	-0.946045	0.030762	-1.121094	-1.666846	18.497480	-129.291432
18252		-3.249460	-0.326734	9.453377	0.002331	0.000642	-0.001310	-0.941406	0.031494	-1.123291	-1.663685	18.499128	-129.295130
18253		-3.199441	-0.348453	9.453364	0.000000	-0.000000	-0.000000	-0.941895	0.042236	-1.131592	-1.662417	18.499213	-129.298041
18254		-3.237230	-0.325568	9.421115	0.001972	0.002019	-0.002223	-0.942871	0.030518	-1.120850	-1.659655	18.501637	-129.302318
18255		-3.229107	-0.333484	9.442487	0.000369	0.005067	-0.002555	-0.939209	0.024902	-1.128418	-1.658694	18.504582	-129.306861
18256		-3.249938	-0.326552	9.453219	0.001042	-0.004280	-0.001350	-0.941895	0.035156	-1.129395	-1.656271	18.503418	-129.310503
18257		-3.237055	-0.325500	9.421178	0.000839	-0.006888	-0.002117	-0.944580	0.027588	-1.131836	-1.654890	18.499524	-129.314573
18258		-3.248746	-0.326509	9.453630	0.000840	-0.006887	-0.002118	-0.943359	0.032959	-1.128418	-1.652724	18.496859	-129.318636
18259		-3.203787	-0.361367	9.395747	0.001365	-0.005805	-0.004527	-0.939453	0.032959	-1.123779	-1.651509	18.493544	-129.324180
18260		-3.205974	-0.340298	9.432541	0.002287	-0.005950	-0.001932	-0.944580	0.036133	-1.130127	-1.648494	18.491423	-129.328152
18261		-3.226299	-0.333285	9.443454	0.000157	-0.003985	0.000146	-0.945068	0.027832	-1.129395	-1.647085	18.489229	-129.330905
18262		-3.216484	-0.311133	9.447904	0.002691	-0.000734	-0.000396	-0.934082	0.027344	-1.123535	-1.643582	18.490123	-129.334043
18263		-3.205260	-0.339978	9.432795	-0.000885	0.000295	0.001496	-0.935303	0.034424	-1.132080	-1.642536	18.490402	-129.336056
18264		-3.234571	-0.324967	9.422049	0.002368	0.000792	0.002781	-0.947021	0.030518	-1.136475	-1.638626	18.492224	-129.337304
18265		-3.213678	-0.331781	9.411337	-0.002497	-0.003100	0.004633	-0.942383	0.028564	-1.127441	-1.637884	18.490611	-129.337363
18266		-3.214866	-0.361801	9.428429	-0.000157	0.003985	-0.000146	-0.941406	0.035889	-1.135010	-1.636008	18.494217	-129.340437
18267		-3.196974	-0.347740	9.454225	-0.001410	-0.000787	0.003905	-0.944824	0.034912	-1.132080	-1.634795	18.493917	-129.340976
18268		-3.226040	-0.332894	9.443556	-0.001612	-0.003395	0.003137	-0.948730	0.036377	-1.122803	-1.633095	18.493352	-129.341944
18269		-3.225790	-0.332892	9.443641	-0.001050	-0.002164	0.004819	-0.942871	0.023438	-1.130127	-1.631494	18.492278	-129.341907
