// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49944		-3.318885	-0.628732	9.398890	-1.417358	4.102854	1.141562	0.518555	-0.560547	-0.119873	-4.325997	27.874665	146.482720
49945		-3.422143	-1.326668	8.963395	-1.309979	4.380098	1.171656	0.525391	-0.570801	-0.079346	-4.814095	30.429929	147.017018
49946		-3.392879	-1.806724	9.170565	-1.021233	4.588950	1.178679	0.518311	-0.583496	-0.035400	-5.119930	33.107617	147.539013
49947		-1.023000	-1.919422	10.295207	-0.640274	4.550950	1.208572	0.522949	-0.596680	0.007813	-5.173795	35.766860	148.088460
49948		0.032240	-1.996567	11.770390	-0.343944	4.518368	1.267346	0.516846	-0.616943	0.047852	-4.994225	38.408975	148.705994
49949		-7.149573	-1.831005	15.861994	-0.153984	4.073292	1.266682	0.517090	-0.630859	0.088623	-4.646186	40.795692	149.386714
49950		-9.900801	-1.767219	18.815625	0.077460	1.889402	1.116762	0.506104	-0.644043	0.099854	-4.110020	41.921900	150.125060
49951		-2.415378	-0.991674	16.704110	-0.019833	0.924003	1.004451	0.494385	-0.659180	0.101563	-3.633108	42.489145	150.848518
49952		-0.644488	-1.171843	13.807763	-0.109788	0.398517	0.914230	0.474854	-0.667725	0.098877	-3.224811	42.744992	151.538944
49953		0.306113	-1.243918	11.149821	-0.073145	0.016724	0.904219	0.479248	-0.691162	0.086182	-2.788813	42.781947	152.239489
49954		1.081306	-1.395755	9.341529	0.002968	-0.161586	0.906441	0.469727	-0.693115	0.066162	-2.301439	42.707540	152.949909
49955		0.991434	-1.708254	9.105369	0.080999	-0.281653	0.896532	0.463379	-0.716553	0.059570	-1.777183	42.564797	153.652054
49956		0.662593	-2.181213	9.555585	0.125557	-0.440132	0.849126	0.452393	-0.723877	0.038330	-1.252559	42.319294	154.318175
49957		0.344159	-2.729885	9.958206	0.156258	-0.622768	0.767445	0.442139	-0.742676	0.014404	-0.759526	41.970544	154.916150
49958		0.108940	-3.207474	10.060178	0.189432	-0.839635	0.655864	0.434570	-0.751221	-0.005615	-0.310761	41.485464	155.423293
49959		0.051902	-3.556366	9.712476	0.222132	-1.056573	0.528428	0.424072	-0.760986	-0.029541	0.082500	40.881033	155.823812
49960		0.014284	-3.704367	9.298166	0.235501	-1.243884	0.375367	0.420410	-0.782715	-0.066162	0.398878	40.158729	156.099908
49961		-0.144783	-3.779954	9.122516	0.233371	-1.387808	0.221647	0.409668	-0.786865	-0.084229	0.632441	39.362829	156.252497
49962		-0.560730	-3.814843	9.448003	0.219952	-1.513524	0.066045	0.406738	-0.798340	-0.121338	0.779719	38.485491	156.284070
49963		-1.092465	-3.788627	9.895264	0.173162	-1.659391	-0.088603	0.396973	-0.798340	-0.152100	0.829103	37.535916	156.199491
49964		-1.603866	-3.697338	10.380455	0.085729	-1.823848	-0.258177	0.386719	-0.814453	-0.199951	0.754453	36.482363	155.992545
49965		-2.084865	-3.726052	10.528191	-0.034097	-1.992193	-0.450655	0.381592	-0.816162	-0.237305	0.539007	35.344276	155.654725
49966		-2.387528	-3.727243	10.359476	-0.154543	-2.150322	-0.648244	0.366699	-0.805420	-0.276123	0.185764	34.103020	155.189588
49967		-2.740308	-3.808409	9.989736	-0.232549	-2.266362	-0.848019	0.367432	-0.806885	-0.321289	-0.267344	32.804474	154.605310
49968		-3.053145	-3.755443	9.632024	-0.256624	-2.347492	-1.041445	0.352783	-0.808350	-0.364990	-0.783463	31.441752	153.911579
49969		-3.337152	-3.593074	9.304041	-0.213488	-2.377562	-1.214129	0.343262	-0.792725	-0.407959	-1.304178	30.067336	153.128164
49970		-3.677915	-3.217398	9.141725	-0.100704	-2.366231	-1.356351	0.323242	-0.787354	-0.439697	-1.780877	28.678384	152.274969
49971		-4.094347	-2.791270	9.104856	0.055948	-2.330518	-1.458237	0.317627	-0.772705	-0.471924	-2.167417	27.315332	151.378518
49972		-4.499556	-2.162920	9.071519	0.235931	-2.250890	-1.525146	0.313721	-0.758057	-0.505615	-2.446456	25.978529	150.456312
49973		-5.111331	-1.404371	9.281679	0.385630	-2.228085	-1.539600	0.300293	-0.751953	-0.533447	-2.614776	24.664428	149.540933
49974		-5.346979	-0.521605	9.373460	0.456896	-2.163067	-1.549622	0.287842	-0.736084	-0.557617	-2.724206	23.372106	148.630064
49975		-5.727646	0.302127	9.300540	0.461521	-2.103490	-1.514472	0.274414	-0.731934	-0.576416	-2.797687	22.126692	147.750431
49976		-6.140007	0.733042	8.932556	0.444832	-2.024112	-1.433104	0.266846	-0.713379	-0.590820	-2.844728	20.915267	146.927477
49977		-6.816671	1.231241	8.683471	0.386253	-1.898744	-1.337686	0.261719	-0.707764	-0.613281	-2.885906	19.790613	146.166321
49978		-7.443591	1.371903	8.265871	0.319865	-1.729036	-1.233761	0.262939	-0.692871	-0.620117	-2.932130	18.753276	145.469243
49979		-8.421932	1.493783	7.905322	0.294720	-1.534386	-1.092085	0.250000	-0.696045	-0.637207	-2.953576	17.843377	144.855927
49980		-9.773714	1.425664	7.816914	0.315206	-1.322766	-0.923138	0.251709	-0.686279	-0.640869	-2.926248	17.048304	144.340724
49981		-11.440238	1.455322	7.953916	0.309411	-1.139526	-0.747977	0.242432	-0.677979	-0.651367	-2.866080	16.374797	143.925621
49982		-12.947654	1.570847	8.019018	0.253285	-1.004031	-0.587217	0.237793	-0.678955	-0.654297	-2.808477	15.774123	143.603365
49983		-14.273434	1.912788	7.733901	0.164221	-0.909985	-0.409166	0.235596	-0.665039	-0.658447	-2.770771	15.242167	143.384049
49984		-15.171355	2.491504	7.077214	0.057133	-0.845697	-0.240968	0.221191	-0.668701	-0.662354	-2.767059	14.744253	143.263337
49985		-14.980656	0.745287	-4.725929	-0.852605	0.122830	-0.477268	0.229004	-0.652588	-0.677490	-3.326978	14.800203	142.974429
49986		-17.035986	1.049189	-4.869219	-0.117451	0.643587	-0.199697	0.237549	-0.655518	-0.660889	-3.428638	15.157102	142.831431
49987		-17.211275	3.932305	-4.676318	0.021663	1.493358	0.077169	0.254150	-0.658936	-0.655762	-3.416622	16.014039	142.821570
49988		-27.901592	4.077941	16.639356	0.429871	2.948251	0.278113	0.273438	-0.664551	-0.616699	-3.149053	17.708641	142.884336
49989		-37.546218	4.692128	19.863690	0.178355	0.755198	0.455066	0.274414	-0.676270	-0.611084	-2.968652	18.154844	143.131041
49990		-1.408727	4.473685	1.300806	0.111979	-0.569165	-0.138766	0.274170	-0.670898	-0.620605	-2.921458	17.829145	143.062768
49991		-6.604039	-1.533771	15.187434	-0.054983	-0.429357	-0.357039	0.274902	-0.667236	-0.622070	-3.012660	17.573095	142.859010
49992		1.718481	-1.768442	6.219964	-0.080804	-0.383362	-0.186339	0.266602	-0.660645	-0.624756	-3.085082	17.352380	142.757145
49993		-0.591141	-1.230068	7.369390	0.010433	0.652369	0.036403	0.279297	-0.658936	-0.618408	-3.077424	17.726948	142.755242
49994		-5.353280	-0.254855	10.929870	0.038739	0.496927	0.004267	0.278564	-0.670654	-0.621094	-3.055874	18.015157	142.739433
49995		-3.706134	-0.627318	9.787713	0.070563	0.202162	-0.057484	0.286377	-0.665039	-0.612305	-3.026760	18.129286	142.695689
49996		-2.203129	-0.947887	8.644729	0.093120	0.261206	-0.029275	0.290283	-0.664063	-0.614014	-2.978023	18.281827	142.667430
49997		-3.178227	-0.805108	9.098353	0.126679	0.386824	0.046925	0.287354	-0.671631	-0.604736	-2.898885	18.504761	142.681065
49998		-4.850752	-0.170459	10.598091	0.137950	0.178292	0.028458	0.289795	-0.666260	-0.597412	-2.812726	18.611498	142.690486
49999		-3.599964	-0.410178	9.780778	0.103204	0.016929	-0.011165	0.290771	-0.666260	-0.597168	-2.754511	18.621096	142.680556
50000		-3.143655	-0.682277	9.266603	0.104269	0.019396	0.018466	0.282471	-0.672363	-0.604980	-2.687996	18.636723	142.688765
50001		-3.560577	-0.412727	9.658333	0.097622	0.000539	0.029575	0.286133	-0.673828	-0.593018	-2.624965	18.638044	142.703923
50002		-3.535063	-0.353800	9.662853	0.075769	-0.066923	0.018852	0.285156	-0.677490	-0.604492	-2.573975	18.604260	142.714747
50003		-3.360734	-0.437494	9.516657	0.057385	-0.079770	0.011162	0.291748	-0.674561	-0.599365	-2.536866	18.559117	142.720948
50004		-3.279374	-0.506643	9.403429	0.043576	-0.087964	0.012840	0.287109	-0.673340	-0.598389	-2.505337	18.513137	142.728636
50005		-3.258213	-0.439416	9.466974	0.044393	-0.084176	0.018925	0.288330	-0.683838	-0.593994	-2.474178	18.465657	142.739580
50006		-3.255232	-0.510289	9.351450	0.042835	-0.063773	0.011916	0.279297	-0.677979	-0.601807	-2.443503	18.433486	142.746012
50007		-3.305349	-0.472605	9.430455	0.043926	-0.068784	0.018354	0.270264	-0.677490	-0.600098	-2.412876	18.394793	142.756160
50008		-3.300264	-0.396167	9.447592	0.044313	-0.067241	0.013930	0.278809	-0.678223	-0.601074	-2.380997	18.360677	142.763839
50009		-3.349139	-0.358674	9.526980	0.036152	-0.087278	0.014847	0.283203	-0.673096	-0.599365	-2.355372	18.311303	142.772286
50010		-3.348431	-0.327044	9.512089	0.026748	-0.090009	-0.004085	0.283447	-0.674805	-0.606934	-2.336822	18.263729	142.769619
50011		-3.253679	-0.424319	9.520040	0.018430	-0.090883	-0.008378	0.277588	-0.674316	-0.596924	-2.325731	18.211745	142.764117
50012		-3.181112	-0.508564	9.459289	0.014720	-0.087091	-0.003335	0.275879	-0.679932	-0.597656	-2.313968	18.165862	142.761800
50013		-3.204886	-0.456722	9.455988	0.011711	-0.075081	0.007524	0.286865	-0.681885	-0.610107	-2.303860	18.123294	142.765475
50014		-3.158764	-0.495194	9.411254	0.006510	-0.057015	0.012157	0.286377	-0.684326	-0.598877	-2.294162	18.094974	142.771733
50015		-3.152938	-0.541308	9.403318	0.018113	-0.052442	0.024062	0.286621	-0.667236	-0.602051	-2.277474	18.065743	142.784805
50016		-3.149425	-0.490784	9.414614	0.018640	-0.041570	0.036228	0.278076	-0.675049	-0.596436	-2.256500	18.046793	142.805156
50017		-3.201590	-0.430438	9.497861	0.019685	-0.044374	0.042574	0.280762	-0.672119	-0.597656	-2.235537	18.022589	142.829158
50018		-3.197987	-0.403480	9.504179	0.019077	-0.042234	0.031898	0.272949	-0.677246	-0.607666	-2.215163	18.003136	142.846887
50019		-3.248771	-0.352290	9.506895	0.011006	-0.041091	0.029564	0.273926	-0.680176	-0.601318	-2.201639	17.980509	142.862959
50020		-3.206567	-0.381880	9.541773	0.004391	-0.039448	0.022546	0.279785	-0.677002	-0.598145	-2.191466	17.962433	142.874973
50021		-3.201600	-0.413323	9.457616	0.003172	-0.033991	0.022557	0.280762	-0.686523	-0.607178	-2.183795	17.943712	142.886653
50022		-3.182737	-0.406287	9.428635	-0.002463	-0.032942	0.021765	0.277832	-0.681152	-0.614990	-2.177768	17.929335	142.898032
50023		-3.164906	-0.414826	9.475241	-0.000746	-0.030441	0.019057	0.280518	-0.679443	-0.610596	-2.173023	17.912568	142.907518
50024		-3.193164	-0.387754	9.465487	-0.003943	-0.029490	0.019809	0.279297	-0.688721	-0.604980	-2.168259	17.900115	142.917629
50025		-3.166912	-0.385723	9.459243	-0.002295	-0.035607	0.015448	0.273438	-0.685059	-0.602539	-2.165039	17.880311	142.925057
50026		-3.179358	-0.415762	9.485485	-0.006050	-0.029592	0.020355	0.278564	-0.684814	-0.606934	-2.161404	17.867804	142.935489
50027		-3.160851	-0.409363	9.456338	-0.003512	-0.030149	0.015460	0.272217	-0.684814	-0.609619	-2.158923	17.851124	142.942797
50028		-3.158009	-0.409250	9.457292	-0.004534	-0.031302	0.015786	0.269287	-0.684082	-0.611816	-2.155279	17.837530	142.950509
50029		-3.155174	-0.385288	9.463182	-0.006185	-0.036011	0.018620	0.269043	-0.672607	-0.610352	-2.153710	17.817562	142.959846
50030		-3.166105	-0.424428	9.409077	-0.013044	-0.040319	0.016295	0.270508	-0.676758	-0.604004	-2.154811	17.798808	142.968060
50031		-3.131481	-0.427744	9.425821	-0.009453	-0.043682	0.017742	0.270264	-0.686768	-0.602051	-2.155230	17.774429	142.977041
50032		-3.143215	-0.410653	9.462159	-0.016076	-0.047736	0.023951	0.274414	-0.682129	-0.602295	-2.156645	17.751587	142.990015
50033		-3.138687	-0.411368	9.463631	-0.015679	-0.050145	0.026153	0.269531	-0.686279	-0.607422	-2.159055	17.723689	143.004197
50034		-3.118347	-0.429819	9.430079	-0.018246	-0.045636	0.024410	0.271729	-0.682617	-0.613770	-2.161676	17.702052	143.017391
50035		-3.106336	-0.459161	9.449328	-0.019023	-0.046541	0.033277	0.270508	-0.684814	-0.610352	-2.164738	17.676373	143.035772
50036		-3.102509	-0.436148	9.455489	-0.023032	-0.042531	0.036232	0.262695	-0.687988	-0.602783	-2.168005	17.656759	143.055989
50037		-3.098845	-0.437255	9.456640	-0.024931	-0.038423	0.038649	0.269043	-0.681885	-0.611572	-2.173542	17.635847	143.077412
50038		-3.118834	-0.439941	9.465035	-0.023029	-0.033470	0.044358	0.269531	-0.685791	-0.608643	-2.175431	17.621587	143.102296
50039		-3.123919	-0.388634	9.452971	-0.029749	-0.031357	0.043810	0.267578	-0.685303	-0.611084	-2.182851	17.604835	143.126657
50040		-3.082742	-0.421622	9.486956	-0.029790	-0.027395	0.037150	0.268799	-0.683838	-0.618408	-2.189996	17.593892	143.147066
50041		-3.134444	-0.398082	9.484666	-0.030892	-0.028106	0.043950	0.267822	-0.686768	-0.621338	-2.198080	17.579012	143.171437
50042		-3.085811	-0.420313	9.465542	-0.033241	-0.019381	0.044070	0.267090	-0.688232	-0.612061	-2.206029	17.572803	143.195813
50043		-3.099809	-0.428401	9.496134	-0.033989	-0.018535	0.046385	0.262451	-0.684326	-0.614258	-2.215519	17.563463	143.221426
50044		-3.137209	-0.438252	9.534074	-0.035467	-0.015072	0.044428	0.267578	-0.691650	-0.618896	-2.224735	17.559722	143.245914
50045		-3.112697	-0.398926	9.456243	-0.033140	-0.010774	0.045761	0.270996	-0.687500	-0.619385	-2.233910	17.554819	143.270973
50046		-3.112242	-0.440332	9.527061	-0.037078	-0.008967	0.048843	0.261963	-0.680176	-0.625000	-2.243313	17.554672	143.297964
50047		-3.126967	-0.432849	9.481683	-0.034002	-0.005520	0.047877	0.264404	-0.682861	-0.622314	-2.252638	17.552832	143.324171
50048		-3.103380	-0.409136	9.479295	-0.035305	-0.008675	0.046248	0.262207	-0.679199	-0.616211	-2.261518	17.552793	143.349592
50049		-3.133657	-0.383885	9.469096	-0.028217	-0.007471	0.035738	0.265381	-0.677490	-0.614990	-2.269713	17.549569	143.368557
50050		-3.125005	-0.414033	9.487097	-0.027989	-0.016301	0.036182	0.266846	-0.677979	-0.621094	-2.276185	17.544933	143.388113
50051		-3.131126	-0.434742	9.459799	-0.025808	-0.016641	0.029172	0.265869	-0.691162	-0.619629	-2.284125	17.536314	143.403354
50052		-3.121929	-0.417007	9.487979	-0.022153	-0.020452	0.024130	0.270752	-0.680664	-0.621094	-2.289426	17.529026	143.415768
50053		-3.073649	-0.439152	9.468643	-0.024260	-0.020548	0.024688	0.262451	-0.688721	-0.616211	-2.297266	17.518071	143.428411
50054		-3.087257	-0.423165	9.504378	-0.026664	-0.024420	0.029853	0.267334	-0.683838	-0.625244	-2.304113	17.508635	143.444353
50055		-3.054454	-0.475742	9.510168	-0.027518	-0.019162	0.031953	0.265625	-0.675049	-0.619629	-2.312521	17.498645	143.461325
50056		-3.030021	-0.475996	9.503020	-0.035561	-0.010703	0.044385	0.255127	-0.685791	-0.616211	-2.321968	17.497385	143.485654
50057		-3.021870	-0.482668	9.525793	-0.037578	-0.005749	0.059781	0.259521	-0.686768	-0.618896	-2.331219	17.495725	143.519007
50058		-2.898690	-0.577196	9.490860	-0.048587	0.006084	0.081479	0.259766	-0.685303	-0.619385	-2.341581	17.504924	143.565187
50059		-2.902138	-0.596048	9.565282	-0.077356	0.045336	0.132313	0.260742	-0.689697	-0.622803	-2.360880	17.534227	143.640828
50060		-3.046266	-0.481643	9.477028	-0.100545	0.063189	0.167846	0.263672	-0.681152	-0.627686	-2.385793	17.578141	143.737449
50061		-3.220625	-0.332063	9.459369	-0.095249	0.035790	0.157274	0.252686	-0.686523	-0.626709	-2.410650	17.602637	143.828324
50062		-3.005831	-0.191151	9.364327	-0.054386	0.017342	0.108676	0.258301	-0.685547	-0.617676	-2.419431	17.618936	143.890569
50063		-3.110159	-0.347183	9.157878	-0.021192	-0.101709	0.023821	0.253906	-0.689453	-0.621826	-2.425024	17.561527	143.904784
50064		-3.141233	-0.366423	9.253611	0.009042	-0.242898	0.001706	0.246826	-0.681152	-0.631592	-2.414896	17.426263	143.909385
50065		-2.820813	-0.365309	9.610700	0.055878	-0.347393	-0.002478	0.249268	-0.695801	-0.625977	-2.379268	17.227573	143.913950
50066		-3.388401	-0.667274	10.493041	0.045536	-0.224570	-0.001739	0.253174	-0.696533	-0.625244	-2.349049	17.102690	143.915876
50067		-2.157836	-0.326674	9.099146	0.005999	-0.015181	-0.011591	0.246582	-0.689453	-0.629883	-2.346074	17.093968	143.906640
50068		-2.451662	-0.255311	9.477420	-0.020593	0.060752	0.067176	0.251953	-0.693115	-0.625488	-2.343700	17.133963	143.942799
50069		-2.307931	-0.202894	9.801586	-0.041921	0.182891	0.094348	0.251465	-0.687744	-0.631104	-2.350876	17.241118	143.992176
50070		-2.014114	-0.338590	9.814664	-0.075746	0.407488	0.106751	0.253662	-0.685547	-0.623779	-2.375391	17.480412	144.043547
50071		-2.465193	-0.464687	9.907980	-0.115768	0.712826	0.100886	0.253174	-0.695557	-0.622314	-2.427322	17.891132	144.083527
50072		-2.857459	-1.129821	10.158654	-0.127303	0.879698	0.105616	0.265625	-0.686279	-0.607422	-2.484775	18.400590	144.121867
50073		-1.573366	-0.483526	10.728114	-0.171374	1.209089	0.193010	0.261230	-0.689209	-0.598389	-2.554415	19.097771	144.203684
50074		-0.079958	0.482567	12.127500	-0.478877	1.976705	0.271862	0.282715	-0.690674	-0.582764	-2.789443	20.239386	144.310308
50075		0.452872	0.357701	12.307793	-0.839087	2.959203	0.389654	0.300781	-0.683105	-0.561035	-3.217239	21.944460	144.451313
50076		-0.832867	-0.201695	12.512071	-0.966827	3.961421	0.449086	0.318848	-0.687744	-0.524414	-3.717612	24.227661	144.578881
50077		-3.263873	-0.321670	10.100527	-1.042907	4.640934	0.485393	0.340088	-0.680664	-0.485840	-4.270106	26.899789	144.678281
50078		-2.896904	-0.271885	9.721948	-1.105969	5.073467	0.528789	0.384766	-0.677246	-0.447510	-4.863258	29.823004	144.756185
50079		-3.204863	-0.121007	9.044670	-1.161908	5.449297	0.534476	0.400635	-0.682861	-0.398193	-5.514661	32.960218	144.779663
50080		-3.934474	-0.133023	8.191804	-1.266965	5.693906	0.563441	0.429932	-0.682129	-0.340576	-6.247433	36.239454	144.761528
50081		-3.962585	-0.205046	7.969466	-1.425773	5.849358	0.594278	0.445313	-0.681641	-0.285889	-7.104398	39.607768	144.693099
50082		-4.044908	-1.055798	8.184732	-1.464990	5.996616	0.621914	0.467773	-0.683838	-0.230713	-8.029032	43.061143	144.558961
50083		-2.133895	-2.798534	10.670803	-1.099779	6.070065	0.763859	0.480225	-0.687256	-0.170166	-8.733128	46.565638	144.451142
50084		-1.732757	-1.512734	14.265789	-0.662431	5.502092	1.124452	0.484863	-0.698730	-0.110840	-8.940766	49.779331	144.677379
50085		-13.331340	-1.211470	23.138801	-0.296707	3.494372	1.372795	0.475098	-0.711182	-0.074707	-8.530628	51.877685	145.422686
50086		-8.840108	-1.310422	20.776561	0.060703	0.578613	1.298401	0.469482	-0.731689	-0.066650	-7.607753	52.308145	146.544029
50087		-1.934367	-1.222915	15.797966	0.041271	-0.316278	1.297692	0.448975	-0.742920	-0.058838	-6.602783	52.220315	147.782022
50088		-0.062063	-1.769308	11.499910	0.096499	-0.799684	1.277170	0.445313	-0.760986	-0.055908	-5.550991	51.837741	149.041958
50089		0.355454	-2.169171	9.083232	0.211972	-1.099173	1.307748	0.436035	-0.753418	-0.058350	-4.421194	51.275560	150.326474
50090		0.489275	-2.628098	8.093959	0.317181	-1.233536	1.291055	0.427002	-0.781250	-0.063477	-3.270050	50.613972	151.571085
50091		0.070789	-3.066231	8.263209	0.374620	-1.308723	1.236079	0.410400	-0.804688	-0.077637	-2.162669	49.898728	152.729151
50092		-0.442461	-3.599478	8.809921	0.383108	-1.437358	1.125173	0.404785	-0.821045	-0.082275	-1.160617	49.086996	153.755260
50093		-0.873008	-4.086002	9.349637	0.358021	-1.629132	0.971535	0.409912	-0.832520	-0.080078	-0.310609	48.161085	154.611606
50094		-1.329174	-4.524794	9.618271	0.312791	-1.840285	0.775376	0.402344	-0.850098	-0.091797	0.354193	47.098141	155.266643
50095		-1.605702	-4.831271	9.616101	0.281768	-2.053518	0.551591	0.403809	-0.866455	-0.097656	0.835475	45.918708	155.704376
50096		-1.932909	-4.901013	9.527621	0.239487	-2.245764	0.306807	0.412354	-0.870361	-0.127686	1.125598	44.619730	155.918504
50097		-2.128376	-4.750137	9.258711	0.189348	-2.416695	0.060439	0.420654	-0.892334	-0.159424	1.239730	43.235043	155.923382
50098		-2.318505	-4.542229	9.124089	0.121738	-2.551390	-0.165760	0.439209	-0.893311	-0.189941	1.190769	41.765192	155.747757
50099		-2.621346	-4.248395	9.141908	0.029105	-2.645309	-0.394794	0.447998	-0.906494	-0.221680	0.985788	40.254498	155.406557
50100		-2.978563	-4.092139	9.267984	-0.066707	-2.723722	-0.611173	0.459961	-0.919922	-0.268799	0.637129	38.687871	154.919435
50101		-3.396771	-4.017359	9.397251	-0.119960	-2.787938	-0.807610	0.484863	-0.916748	-0.307129	0.199474	37.094266	154.315143
50102		-3.770370	-3.933109	9.541838	-0.121744	-2.841138	-0.979934	0.503174	-0.926025	-0.366699	-0.285612	35.454133	153.615438
50103		-4.319978	-3.843912	9.900053	-0.068549	-2.891047	-1.127690	0.526367	-0.929199	-0.415771	-0.760085	33.792150	152.845612
50104		-4.866168	-3.690483	10.199453	-0.012296	-2.942468	-1.261421	0.538574	-0.931885	-0.476563	-1.220659	32.081610	152.014779
50105		-5.408374	-3.364630	10.496807	0.025893	-2.987680	-1.384482	0.557373	-0.931396	-0.547852	-1.659643	30.350642	151.134894
50106		-5.946385	-3.110229	10.547931	0.035986	-3.026127	-1.484100	0.573975	-0.931641	-0.626953	-2.091222	28.577198	150.219794
50107		-6.564474	-3.176139	10.343895	0.059733	-3.024743	-1.566036	0.572266	-0.930420	-0.709229	-2.490336	26.809868	149.282639
50108		-7.521228	-3.308362	10.026875	0.099096	-3.020241	-1.640232	0.575684	-0.921387	-0.795654	-2.854396	25.024772	148.324864
50109		-8.278354	-2.987546	9.377952	0.125194	-2.969441	-1.747918	0.553223	-0.913818	-0.871826	-3.189762	23.273136	147.324397
50110		-8.982933	-2.448548	8.639110	0.157717	-2.866944	-1.813363	0.541504	-0.908936	-0.951172	-3.491365	21.560568	146.302548
50111		-10.145911	-1.836499	7.756033	0.218401	-2.728662	-1.835800	0.527588	-0.890625	-1.015381	-3.725352	19.934199	145.282523
50112		-11.131459	-0.746123	6.717476	0.289961	-2.552446	-1.789125	0.504883	-0.885742	-1.085938	-3.884151	18.395873	144.299325
50113		-12.064030	0.848504	5.545017	0.287566	-2.283406	-1.689302	0.474121	-0.884521	-1.135254	-3.997597	17.024289	143.377405
50114		-13.187138	2.580111	4.623431	0.163089	-1.951982	-1.517867	0.453613	-0.873535	-1.192871	-4.139080	15.837696	142.552859
50115		-14.210759	4.116944	4.012667	-0.119618	-1.592273	-1.299024	0.427246	-0.879639	-1.236572	-4.391260	14.872705	141.850879
50116		-15.033774	5.298574	3.317821	-0.486485	-1.216474	-1.038525	0.412354	-0.865723	-1.279541	-4.810319	14.123321	141.293316
50117		-12.945686	5.603125	-18.456714	0.598098	0.680508	-0.362136	0.423340	-0.869629	-1.280273	-4.526873	14.495179	141.044507
50118		-21.186221	6.940628	-6.036343	0.841485	1.397711	0.218831	0.430420	-0.901611	-1.276611	-4.027745	15.299365	141.109336
50119		-21.110495	10.375055	3.975169	1.251754	3.891050	0.577267	0.480469	-0.944824	-1.233643	-3.253377	17.545445	141.303201
50120		-62.751230	12.302887	37.973713	0.206678	2.590944	1.250886	0.499023	-0.967529	-1.206787	-2.923451	19.066879	141.969983
50121		-4.959376	-0.486922	0.716044	0.174802	-1.826417	-0.294679	0.477783	-0.958008	-1.226074	-2.860741	18.013449	141.845131
50122		-2.874245	-2.460791	12.106382	-0.049979	-0.581142	-0.396366	0.472656	-0.964111	-1.234619	-2.954319	17.675056	141.621806
50123		-0.347556	-1.993312	10.184083	-0.147937	-0.576776	-0.152371	0.470215	-0.947998	-1.233154	-3.059665	17.340674	141.545892
50124		4.144806	-2.391781	1.943378	0.055308	0.691828	0.084833	0.485107	-0.958252	-1.235596	-3.016991	17.744325	141.571902
50125		-5.749129	-0.123057	11.457916	0.159231	1.118379	0.191554	0.490967	-0.967773	-1.227539	-2.899368	18.390132	141.649725
50126		-2.664471	-1.014405	8.073388	0.195982	0.636686	0.077646	0.495117	-0.977295	-1.215332	-2.776163	18.761624	141.674661
50127		-3.770275	-1.321221	9.253846	0.324441	0.689054	0.201920	0.503174	-0.983398	-1.207031	-2.555496	19.161603	141.774746
50128		-6.729264	0.401818	12.243698	0.205583	-0.173011	0.180255	0.496094	-0.995361	-1.201904	-2.398576	19.071995	141.885556
50129		-3.997447	-0.122360	10.330576	0.118406	-0.310613	0.126848	0.498779	-0.990234	-1.206787	-2.301864	18.897397	141.967374
50130		-3.992765	0.095184	10.312779	0.047136	-0.292213	0.085974	0.492188	-0.997314	-1.209229	-2.253784	18.737268	142.023497
50131		-3.469463	-0.268944	9.992027	-0.005687	-0.256645	0.054652	0.485107	-1.000244	-1.209717	-2.243131	18.591807	142.059923
50132		-3.300015	-0.354228	9.701448	-0.024753	-0.175071	0.044747	0.494385	-1.000000	-1.221436	-2.245290	18.497798	142.088198
50133		-3.233294	-0.440236	9.516652	-0.028080	-0.125244	0.038874	0.482178	-0.999268	-1.213867	-2.251605	18.427212	142.111944
50134		-3.221829	-0.402349	9.449420	-0.028876	-0.101049	0.037902	0.485107	-0.999268	-1.229004	-2.258060	18.375397	142.134325
50135		-3.272601	-0.446860	9.411225	-0.033736	-0.100885	0.034867	0.477051	-0.992432	-1.223145	-2.268604	18.318672	142.155077
50136		-3.192478	-0.490483	9.383300	-0.024267	-0.099317	0.032517	0.476563	-0.998779	-1.221680	-2.273504	18.267710	142.174169
50137		-3.210484	-0.437475	9.483356	-0.028061	-0.073909	0.040730	0.477051	-0.995850	-1.226074	-2.279926	18.226568	142.197810
50138		-3.282444	-0.368132	9.498832	-0.022889	-0.070347	0.039302	0.478760	-0.995850	-1.229736	-2.283022	18.192321	142.220291
50139		-3.275895	-0.368941	9.501061	-0.017082	-0.070090	0.027181	0.479492	-1.002441	-1.229980	-2.285759	18.153058	142.235672
50140		-3.245726	-0.391860	9.491170	-0.019910	-0.067602	0.023497	0.479004	-0.996094	-1.224121	-2.290163	18.120009	142.248561
