// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42552		-2.632792	-3.069743	9.428712	-0.204316	-1.972564	-1.564105	0.277832	-0.785156	-0.495117	-3.864153	27.525125	154.054102
42553		-2.906848	-2.579194	9.297408	-0.122456	-1.986765	-1.694013	0.265381	-0.770508	-0.532471	-4.386168	26.308324	153.056881
42554		-3.074050	-2.127619	9.093472	0.003681	-1.989131	-1.780331	0.261230	-0.753418	-0.551514	-4.828284	25.090524	152.027317
42555		-3.087785	-1.654574	8.952293	0.173070	-1.946634	-1.816324	0.258301	-0.741211	-0.578857	-5.158595	23.876916	150.991767
42556		-3.595887	-1.124761	8.748399	0.344973	-1.878978	-1.792729	0.252441	-0.722412	-0.603027	-5.357654	22.710855	149.982844
42557		-4.067327	-1.009102	8.926186	0.518713	-1.859048	-1.719701	0.237793	-0.710205	-0.622559	-5.419698	21.545840	149.029116
42558		-5.315766	-1.094217	9.251310	0.618538	-1.812121	-1.683454	0.234619	-0.703369	-0.640137	-5.394757	20.421415	148.102757
42559		-6.698850	-1.180169	9.132999	0.643820	-1.788365	-1.674484	0.222168	-0.700439	-0.654053	-5.336780	19.299696	147.186535
42560		-8.063643	-1.121934	8.814390	0.611365	-1.750008	-1.684435	0.205322	-0.689453	-0.664307	-5.279885	18.212151	146.266986
42561		-9.416023	-0.853604	8.157035	0.523545	-1.661501	-1.695702	0.212402	-0.674316	-0.675049	-5.260579	17.163877	145.340981
42562		-10.677889	-0.322824	7.244262	0.404578	-1.524472	-1.695768	0.204590	-0.662354	-0.685303	-5.293147	16.204890	144.412212
42563		-11.630298	0.316258	6.263115	0.301148	-1.316255	-1.639355	0.208496	-0.644043	-0.699219	-5.364657	15.357035	143.510913
42564		-12.489205	1.168615	5.534656	0.194896	-1.075092	-1.538626	0.216797	-0.636719	-0.698242	-5.471101	14.660695	142.659892
42565		-12.891709	2.047880	4.960142	0.060534	-0.829902	-1.389100	0.219482	-0.620361	-0.710449	-5.626720	14.102627	141.887363
42566		-12.884154	2.579572	4.501294	-0.094606	-0.591117	-1.210420	0.228516	-0.615967	-0.717041	-5.841663	13.696467	141.208759
42567		-11.325667	1.420009	-7.651929	0.142506	-0.004982	-0.833325	0.232666	-0.599609	-0.709717	-5.873707	13.639198	140.718045
42568		-14.102939	7.580118	-1.343392	0.935255	1.516945	-0.157781	0.244873	-0.620850	-0.682617	-5.380085	14.495421	140.534843
42569		-14.153311	5.553554	-5.805320	1.298813	1.437161	0.374280	0.250244	-0.635498	-0.670166	-4.595616	15.331277	140.679598
42570		-11.104810	1.165059	-9.929571	1.423108	3.037883	0.471687	0.274414	-0.662598	-0.620117	-3.737025	17.087073	140.825976
42571		-72.129913	5.300410	64.279691	0.672884	3.237028	0.669604	0.292725	-0.667480	-0.595459	-3.260845	18.961388	141.107349
42572		-8.115800	-1.723596	-7.070894	-0.571080	-1.226959	-0.096907	0.281982	-0.662354	-0.614502	-3.591137	18.256560	141.090539
42573		1.051879	-2.584848	7.076082	0.756958	-0.894425	-0.055310	0.275146	-0.665283	-0.615723	-3.154407	17.748071	141.086507
42574		-5.301858	2.782133	15.195065	0.068583	-0.801532	0.056782	0.265869	-0.665527	-0.624023	-3.095468	17.291525	141.144186
42575		6.649409	-1.250828	0.396155	-0.063348	0.342698	-0.100668	0.274170	-0.665527	-0.611328	-3.149495	17.489124	141.070191
42576		-6.554932	-2.651453	11.508649	0.150708	0.904497	0.163326	0.280762	-0.678467	-0.605957	-3.040715	18.011902	141.136282
42577		-5.569534	1.159800	11.602765	0.125013	0.032167	0.081534	0.269287	-0.670654	-0.602295	-2.950913	18.037074	141.181854
42578		-2.226495	-0.369881	8.887508	0.067123	0.053961	-0.100136	0.277344	-0.670166	-0.602539	-2.930184	18.065258	141.117276
42579		-2.638600	-1.267313	8.590520	0.115857	0.269576	-0.025294	0.276367	-0.672852	-0.596436	-2.867639	18.223185	141.091386
42580		-4.509999	-0.208498	10.589882	0.129497	0.128931	0.012623	0.284424	-0.677002	-0.593750	-2.790812	18.297579	141.092505
42581		-3.613779	-0.378529	9.796052	0.102056	0.001937	-0.026823	0.282227	-0.677734	-0.589111	-2.734036	18.302401	141.073827
42582		-3.119079	-0.655071	9.366130	0.094742	-0.001821	-0.003843	0.276855	-0.673096	-0.596191	-2.679016	18.301515	141.068914
42583		-3.462830	-0.471031	9.641542	0.084125	-0.011853	0.025611	0.279053	-0.674316	-0.591064	-2.622491	18.299874	141.082223
42584		-3.433006	-0.421755	9.608562	0.066673	-0.066023	0.027995	0.285156	-0.678467	-0.593262	-2.576981	18.263077	141.098258
42585		-3.364270	-0.463210	9.548866	0.074434	-0.073351	0.006272	0.279785	-0.674072	-0.594971	-2.529170	18.225738	141.101542
42586		-3.217612	-0.545197	9.397252	0.066897	-0.078340	0.016711	0.279297	-0.669434	-0.598633	-2.485596	18.181584	141.111033
42587		-3.247195	-0.557255	9.435859	0.064045	-0.073317	0.029182	0.272217	-0.684326	-0.593018	-2.439490	18.144825	141.128037
42588		-3.296243	-0.445145	9.520413	0.058318	-0.070055	0.042141	0.271484	-0.681641	-0.600098	-2.396168	18.106014	141.152558
42589		-3.330081	-0.379409	9.579355	0.045505	-0.076305	0.044181	0.282959	-0.681641	-0.594727	-2.357930	18.067877	141.178589
42590		-3.251668	-0.416704	9.466253	0.030221	-0.079812	0.040705	0.274170	-0.683838	-0.599609	-2.330951	18.023416	141.202421
42591		-3.269990	-0.399212	9.499707	0.023900	-0.078984	0.044916	0.278809	-0.683105	-0.594238	-2.305000	17.983740	141.228895
42592		-3.266668	-0.372169	9.527069	0.016290	-0.086389	0.033844	0.274170	-0.683594	-0.598633	-2.287278	17.935337	141.248707
42593		-3.227194	-0.382002	9.522614	0.003155	-0.080485	0.029067	0.275146	-0.681641	-0.596924	-2.276196	17.894426	141.265632
42594		-3.169455	-0.462524	9.467641	-0.004279	-0.070924	0.039655	0.280273	-0.684326	-0.591064	-2.269337	17.855002	141.288539
42595		-3.188993	-0.448318	9.500519	-0.011369	-0.060201	0.046433	0.260986	-0.689941	-0.596924	-2.263571	17.826086	141.315399
42596		-3.175029	-0.441240	9.448765	-0.013712	-0.047310	0.050645	0.265625	-0.692871	-0.601807	-2.260294	17.800426	141.344339
42597		-3.204690	-0.379796	9.530299	-0.016817	-0.049140	0.049377	0.269043	-0.683105	-0.603271	-2.257238	17.777899	141.372688
42598		-3.216950	-0.359795	9.509159	-0.022166	-0.042570	0.045538	0.265381	-0.690186	-0.604736	-2.259801	17.754835	141.398436
42599		-3.192463	-0.404913	9.508326	-0.025668	-0.041185	0.038470	0.271973	-0.682861	-0.596680	-2.263902	17.736616	141.420030
42600		-3.230620	-0.372332	9.517922	-0.027647	-0.040557	0.033151	0.269531	-0.681396	-0.604980	-2.271906	17.714427	141.438283
42601		-3.201842	-0.387690	9.488065	-0.030114	-0.032221	0.028801	0.272217	-0.691895	-0.601318	-2.280411	17.701124	141.453849
42602		-3.188553	-0.411694	9.487917	-0.027416	-0.032772	0.023124	0.267822	-0.683838	-0.600098	-2.290180	17.683169	141.465893
42603		-3.191737	-0.415332	9.465270	-0.028710	-0.031949	0.023172	0.260742	-0.680176	-0.602051	-2.298932	17.669897	141.478068
42604		-3.157431	-0.429355	9.458705	-0.031801	-0.028183	0.023066	0.267334	-0.691650	-0.611572	-2.311262	17.654572	141.489971
42605		-3.170045	-0.440193	9.489290	-0.033930	-0.026407	0.026737	0.261230	-0.689453	-0.603271	-2.322419	17.644558	141.504153
42606		-3.152602	-0.433911	9.460108	-0.031609	-0.025878	0.028258	0.269287	-0.683838	-0.597412	-2.333714	17.630678	141.519123
42607		-3.148809	-0.465129	9.513106	-0.033094	-0.027360	0.023130	0.268311	-0.691162	-0.612549	-2.345067	17.620035	141.531159
42608		-3.122503	-0.452215	9.430470	-0.036284	-0.024697	0.028636	0.259277	-0.687500	-0.602783	-2.358985	17.606846	141.546332
42609		-3.131226	-0.486938	9.436275	-0.033693	-0.026350	0.028560	0.262939	-0.694092	-0.608887	-2.369729	17.596907	141.561603
42610		-3.137284	-0.441763	9.486254	-0.035193	-0.019998	0.027989	0.264404	-0.690674	-0.608154	-2.383180	17.586398	141.576274
42611		-3.137662	-0.469468	9.438465	-0.031809	-0.020359	0.027674	0.261230	-0.688721	-0.611328	-2.393078	17.579867	141.590862
42612		-3.114735	-0.461296	9.432598	-0.028363	-0.017372	0.025138	0.260742	-0.690430	-0.607422	-2.403155	17.570799	141.603758
42613		-3.138565	-0.449584	9.464043	-0.027568	-0.016081	0.024908	0.257080	-0.690430	-0.607666	-2.411184	17.566649	141.616572
42614		-3.127003	-0.473438	9.463211	-0.023292	-0.014040	0.018742	0.262695	-0.689697	-0.614258	-2.419542	17.559338	141.625545
42615		-3.110709	-0.466046	9.433693	-0.014206	-0.014238	0.019605	0.263184	-0.691895	-0.607910	-2.420915	17.556111	141.635125
42616		-3.130729	-0.476738	9.440403	-0.008968	-0.014195	0.017210	0.256592	-0.681641	-0.613525	-2.421344	17.548674	141.643182
42617		-3.161105	-0.464953	9.448291	-0.005522	-0.011207	0.014667	0.261719	-0.683838	-0.610107	-2.418685	17.547057	141.649712
42618		-3.163903	-0.441181	9.473442	-0.004291	-0.015385	0.016842	0.261719	-0.694824	-0.611084	-2.416493	17.538930	141.657578
42619		-3.130989	-0.452996	9.466389	-0.001608	-0.015927	0.011142	0.256836	-0.690186	-0.611572	-2.412216	17.534526	141.662105
42620		-3.113112	-0.473407	9.489204	-0.002901	-0.015100	0.011189	0.259033	-0.678955	-0.604004	-2.410255	17.526425	141.666568
42621		-3.114162	-0.498481	9.441318	-0.000611	-0.012338	0.016092	0.262451	-0.696045	-0.609863	-2.404563	17.524186	141.673969
42622		-3.117203	-0.474463	9.466393	-0.005318	-0.008910	0.019858	0.259277	-0.686768	-0.611816	-2.402468	17.519836	141.683478
42623		-3.148025	-0.462183	9.474176	-0.002200	-0.007095	0.021133	0.265137	-0.684082	-0.605713	-2.396844	17.520710	141.693765
42624		-3.126186	-0.451736	9.468037	-0.005582	-0.006732	0.021462	0.262695	-0.680908	-0.601807	-2.394628	17.517645	141.704182
42625		-3.120811	-0.420886	9.439554	-0.005582	-0.006732	0.021464	0.254395	-0.696533	-0.610352	-2.390907	17.518729	141.714653
42626		-3.139924	-0.460014	9.498360	-0.003433	-0.010744	0.014396	0.255127	-0.686035	-0.613281	-2.388706	17.513197	141.720928
42627		-3.155350	-0.439388	9.476378	-0.004462	-0.012094	0.012842	0.257813	-0.683105	-0.606201	-2.385881	17.511000	141.726352
42628		-3.132921	-0.429291	9.470411	-0.003637	-0.013041	0.009212	0.263428	-0.686523	-0.612793	-2.384717	17.504028	141.729573
42629		-3.152892	-0.439570	9.477187	-0.003843	-0.015337	0.004028	0.264648	-0.687744	-0.610107	-2.383123	17.499761	141.729781
42630		-3.135082	-0.460508	9.499935	-0.006428	-0.013681	0.004120	0.263672	-0.689697	-0.616943	-2.384473	17.492302	141.729961
42631		-3.087290	-0.464400	9.462873	-0.005135	-0.014509	0.004075	0.261475	-0.687500	-0.608887	-2.383640	17.488506	141.730171
42632		-3.127698	-0.430695	9.472074	-0.010164	-0.012252	0.011667	0.261230	-0.682617	-0.613281	-2.385780	17.482045	141.734845
42633		-3.116229	-0.453343	9.471242	-0.007315	-0.016087	0.009975	0.267578	-0.687256	-0.609863	-2.385141	17.477478	141.738631
42634		-3.114914	-0.453928	9.471646	-0.012252	-0.012716	0.011954	0.256348	-0.691162	-0.614014	-2.388423	17.470758	141.743488
42635		-3.118360	-0.485285	9.500724	-0.009729	-0.017725	0.014085	0.262207	-0.685303	-0.604736	-2.388437	17.465344	141.749776
42636		-3.105615	-0.453525	9.496115	-0.009964	-0.017784	0.012294	0.248779	-0.697266	-0.617920	-2.390310	17.455732	141.754964
42637		-3.110374	-0.455690	9.473053	-0.012078	-0.016010	0.015975	0.262939	-0.684570	-0.612061	-2.391369	17.451336	141.762337
42638		-3.092544	-0.476815	9.495756	-0.012192	-0.014891	0.024988	0.260498	-0.685059	-0.619873	-2.392258	17.443683	141.775069
42639		-3.107926	-0.456811	9.473803	-0.015185	-0.009997	0.019277	0.253418	-0.692627	-0.610107	-2.394572	17.442798	141.784268
42640		-3.122029	-0.466015	9.503965	-0.014565	-0.010942	0.030276	0.254150	-0.690186	-0.605713	-2.395901	17.437533	141.800074
42641		-3.041799	-0.511307	9.511218	-0.015036	-0.011058	0.026693	0.254883	-0.686035	-0.604492	-2.396811	17.436211	141.813744
42642		-2.926763	-0.592451	9.485856	-0.023447	-0.003910	0.057852	0.255859	-0.691162	-0.617188	-2.398324	17.435633	141.845920
42643		-2.899889	-0.611150	9.554443	-0.050459	0.039314	0.108852	0.264160	-0.686279	-0.611816	-2.405157	17.465088	141.907619
42644		-2.990110	-0.515264	9.518243	-0.071786	0.067032	0.151955	0.254883	-0.689209	-0.614746	-2.417906	17.507396	141.994490
42645		-3.050776	-0.402671	9.422026	-0.082189	0.054709	0.161950	0.254639	-0.687988	-0.614990	-2.433384	17.546931	142.087685
42646		-3.326938	-0.233236	9.432200	-0.058032	0.015350	0.129097	0.250000	-0.696045	-0.611328	-2.441892	17.559135	142.162166
42647		-3.147101	-0.220719	9.207135	-0.017736	-0.052847	0.046422	0.250732	-0.692627	-0.615723	-2.440476	17.534309	142.188758
42648		-3.121540	-0.463303	9.348201	0.008143	-0.184319	0.001842	0.251709	-0.689453	-0.614502	-2.432577	17.429115	142.191935
42649		-3.201492	-0.455879	9.406371	0.027381	-0.222515	-0.015950	0.254883	-0.691406	-0.612549	-2.415281	17.305650	142.185384
42650		-2.573060	-0.359755	9.723215	0.035602	-0.200680	-0.002792	0.249512	-0.691162	-0.613037	-2.392383	17.190977	142.186128
42651		-2.554098	-0.429457	9.629084	0.016061	-0.104615	0.023145	0.247070	-0.692139	-0.616211	-2.375543	17.135893	142.199971
42652		-2.438613	-0.377506	9.620900	-0.030907	0.050170	0.087424	0.247314	-0.693848	-0.622070	-2.376671	17.166966	142.248469
42653		-2.081447	-0.244422	9.660945	-0.079251	0.181222	0.160268	0.237793	-0.693115	-0.617676	-2.392208	17.278662	142.337374
42654		-1.681390	-0.204916	9.863941	-0.117482	0.463666	0.189398	0.253418	-0.693848	-0.611572	-2.427527	17.548925	142.436662
42655		-2.667643	-0.315584	10.051856	-0.146833	0.783342	0.178199	0.249023	-0.695068	-0.609619	-2.482328	18.005593	142.521000
42656		-2.952500	-1.132894	10.497523	-0.157472	1.059796	0.168478	0.263428	-0.694092	-0.594727	-2.548011	18.616731	142.591865
42657		-0.903964	-0.645127	11.013106	-0.243575	1.407302	0.320275	0.269287	-0.691406	-0.589600	-2.634248	19.434274	142.744625
42658		1.391084	1.425238	13.368410	-0.687289	2.329156	0.502133	0.281006	-0.695801	-0.572021	-2.945268	20.781459	142.978785
42659		1.081320	0.809256	13.592810	-1.275822	3.657742	0.601157	0.300049	-0.690430	-0.538818	-3.583573	22.896247	143.218223
42660		-2.094110	0.337018	12.026219	-1.636569	4.772880	0.662656	0.329346	-0.687744	-0.513916	-4.435715	25.650937	143.421148
42661		-2.957061	-0.144983	9.850005	-1.788623	5.321861	0.709202	0.358887	-0.680908	-0.472900	-5.383992	28.725573	143.580645
42662		-2.771145	-0.371461	9.075444	-1.760674	5.709577	0.700678	0.381348	-0.687500	-0.418945	-6.354254	32.020902	143.652860
42663		-3.004607	-1.133638	8.433603	-1.617314	6.055720	0.669124	0.404541	-0.674316	-0.364746	-7.299726	35.512906	143.612553
42664		-2.083753	-1.755940	9.115294	-1.443909	6.155195	0.699377	0.425293	-0.681396	-0.313232	-8.186417	39.061415	143.511238
42665		-0.423176	-2.901522	11.475497	-1.149283	6.384301	0.866558	0.449463	-0.693604	-0.248535	-8.887889	42.753237	143.440365
42666		-3.386465	-2.673664	14.581426	-0.833291	6.081899	1.214600	0.457520	-0.689209	-0.188965	-9.229318	46.303990	143.631194
42667		-17.037879	-3.473331	24.572231	-0.429779	3.369343	1.295666	0.454346	-0.710938	-0.159424	-9.010757	48.326987	144.258855
42668		-6.263110	-2.970427	20.162418	-0.137249	0.712656	1.159570	0.454346	-0.720947	-0.145020	-8.415728	48.831253	145.154179
42669		-1.306345	-2.963309	14.814298	-0.045709	-0.151175	1.088309	0.434814	-0.720703	-0.149414	-7.720303	48.830492	146.108487
42670		0.212957	-2.792121	10.396656	0.113457	-0.630802	1.057921	0.426270	-0.733887	-0.146240	-6.919390	48.549290	147.085149
42671		0.959703	-2.584698	8.016841	0.242068	-0.846197	1.036774	0.421875	-0.746338	-0.137695	-6.054543	48.130412	148.053213
42672		1.017889	-2.532803	7.363309	0.291217	-0.897622	1.000485	0.414063	-0.753662	-0.147705	-5.200952	47.674925	148.975634
42673		0.637324	-2.768047	7.642072	0.273105	-0.966695	0.931830	0.404297	-0.770020	-0.145752	-4.414488	47.162335	149.827820
42674		0.173910	-3.167251	8.274921	0.232778	-1.082716	0.844130	0.395264	-0.777344	-0.146240	-3.719547	46.578038	150.594157
42675		-0.383944	-3.696255	8.709568	0.208387	-1.270641	0.718411	0.393555	-0.800049	-0.161865	-3.126238	45.869398	151.247714
42676		-0.602086	-4.268183	8.653596	0.208344	-1.474465	0.558897	0.394043	-0.804688	-0.162354	-2.639019	45.042011	151.760623
42677		-0.924989	-4.718287	8.539724	0.249625	-1.647229	0.377982	0.399902	-0.806641	-0.174316	-2.244470	44.100780	152.117076
42678		-1.286738	-4.977918	8.340930	0.305241	-1.811310	0.176575	0.406738	-0.828125	-0.190430	-1.937420	43.067644	152.305453
42679		-1.640099	-4.959219	8.220240	0.344627	-1.959855	-0.035266	0.413574	-0.835449	-0.211914	-1.727826	41.936250	152.322523
42680		-2.082379	-4.818736	8.255063	0.335264	-2.079692	-0.256491	0.431641	-0.835449	-0.235352	-1.634137	40.741181	152.170090
42681		-2.561981	-4.652143	8.477150	0.263811	-2.178206	-0.487825	0.443359	-0.843262	-0.253662	-1.690897	39.476430	151.847574
42682		-3.137880	-4.410210	8.907306	0.148294	-2.269645	-0.729866	0.459473	-0.856689	-0.291016	-1.909120	38.163816	151.360315
42683		-3.727560	-4.184658	9.287557	-0.000933	-2.362730	-0.975269	0.476074	-0.845215	-0.327881	-2.303145	36.780646	150.714773
42684		-4.170882	-3.859929	9.658831	-0.156801	-2.457222	-1.223499	0.505127	-0.854736	-0.373779	-2.856382	35.342875	149.923771
42685		-4.453636	-3.399226	9.797222	-0.280957	-2.536930	-1.449981	0.525879	-0.858154	-0.419434	-3.537182	33.834870	149.010199
42686		-4.831506	-2.974840	9.910898	-0.332341	-2.605400	-1.635410	0.546143	-0.841309	-0.483398	-4.269335	32.281927	148.013047
42687		-5.127266	-2.519069	9.984518	-0.299877	-2.663806	-1.757001	0.572021	-0.837891	-0.547363	-4.983590	30.668619	146.976798
42688		-5.489707	-1.995121	10.070464	-0.224950	-2.699323	-1.840114	0.584473	-0.832764	-0.604492	-5.632037	29.031218	145.928511
42689		-5.788903	-1.425780	10.160873	-0.117308	-2.689184	-1.880205	0.608398	-0.811279	-0.680908	-6.191781	27.376608	144.889074
42690		-6.086420	-1.099834	10.070534	0.020862	-2.658625	-1.874583	0.612061	-0.808838	-0.748535	-6.627394	25.742999	143.883124
42691		-6.718092	-1.110211	10.232247	0.190898	-2.634618	-1.817597	0.612793	-0.796387	-0.827393	-6.918150	24.110192	142.935945
42692		-7.538207	-1.352664	10.286468	0.425918	-2.603335	-1.741074	0.603027	-0.782227	-0.902588	-7.021584	22.508602	142.052119
42693		-8.505510	-1.391399	10.103790	0.698230	-2.601215	-1.631098	0.596191	-0.776855	-0.952637	-6.920394	20.905249	141.245610
42694		-9.335527	-1.227839	9.750702	0.937949	-2.590896	-1.507573	0.560547	-0.786133	-1.029053	-6.631639	19.329293	140.516002
42695		-10.311906	-0.713129	9.167642	1.085216	-2.540924	-1.372952	0.537842	-0.785645	-1.078125	-6.218673	17.784967	139.860748
42696		-11.502846	0.076548	8.431476	1.066849	-2.441559	-1.225141	0.505859	-0.786621	-1.133301	-5.775187	16.320486	139.280781
42697		-12.493347	0.862284	7.188492	0.894894	-2.279352	-1.074247	0.469727	-0.787354	-1.175293	-5.398910	14.952738	138.774292
42698		-13.482552	1.587243	6.034633	0.592751	-2.067192	-0.911169	0.443115	-0.788086	-1.215088	-5.162663	13.725446	138.347649
42699		-14.163514	2.134760	4.585775	0.223372	-1.801944	-0.733323	0.405029	-0.797607	-1.248291	-5.111084	12.653622	138.010402
42700		-16.079749	1.710858	-4.026207	-0.067114	-1.269304	-0.464015	0.391113	-0.796143	-1.280762	-5.191230	11.905584	137.803659
42701		-9.202133	3.904248	-9.270216	0.554183	0.732062	-0.105254	0.377197	-0.809082	-1.291748	-4.894028	12.315061	137.702002
42702		-17.175572	0.957317	-8.639515	0.776218	0.840102	0.292636	0.388428	-0.825439	-1.289063	-4.419037	12.808601	137.830595
42703		-17.697251	2.474791	-12.861617	1.384480	1.887068	0.491267	0.417969	-0.877930	-1.261719	-3.576248	13.906712	138.038983
42704		-16.600429	-2.116917	-13.225573	0.413770	2.932024	-0.163485	0.457520	-0.901855	-1.247314	-3.389000	15.578073	137.834184
42705		-4.796499	6.154717	36.903066	1.826326	4.783170	0.326037	0.526611	-0.942383	-1.183594	-2.326759	18.328297	137.883192
42706		-70.655817	11.570358	69.036975	-0.694150	-0.022279	0.359764	0.527344	-0.946045	-1.204102	-2.654635	18.324772	138.098065
42707		24.125633	4.311404	-21.364752	-0.410891	-2.930958	-0.844704	0.495605	-0.919434	-1.231934	-3.013505	16.630993	137.675391
42708		7.747054	-8.775520	1.896001	-0.435236	1.258073	-0.406032	0.516113	-0.910156	-1.219482	-3.344527	17.338046	137.388090
42709		-15.216565	-4.466366	20.877337	0.080650	0.745439	0.283309	0.519043	-0.919922	-1.207275	-3.252771	17.778839	137.529378
42710		1.215093	2.315137	4.290460	0.084677	0.173233	0.182598	0.517578	-0.935547	-1.204590	-3.170974	17.884038	137.630620
42711		-6.690530	-0.988499	13.526944	-0.006729	0.117184	-0.011186	0.522705	-0.925293	-1.197998	-3.176131	17.956277	137.617021
42712		-0.917440	-0.908436	6.670329	0.033388	0.178431	0.027988	0.526855	-0.923340	-1.200195	-3.152169	18.059481	137.625278
42713		-4.637357	-0.532705	10.805076	0.065997	0.162176	0.039371	0.515869	-0.936768	-1.192871	-3.106769	18.159100	137.640646
42714		-3.861175	-0.433048	10.121029	0.058918	0.007291	0.009688	0.519775	-0.933105	-1.187500	-3.069813	18.163814	137.643594
42715		-3.058384	-0.682032	9.341264	0.064060	0.006397	0.012896	0.527588	-0.930908	-1.197998	-3.028860	18.173578	137.648155
42716		-3.418792	-0.576718	9.672948	0.078836	0.017079	0.026384	0.522461	-0.941895	-1.191406	-2.977449	18.184390	137.660856
42717		-3.351592	-0.557530	9.630361	0.079738	-0.006207	0.030822	0.520264	-0.939697	-1.196289	-2.924044	18.187437	137.676608
42718		-3.154810	-0.681697	9.367726	0.084677	0.003087	0.043615	0.533691	-0.943115	-1.191895	-2.865904	18.190718	137.700136
42719		-3.301978	-0.560348	9.469382	0.090526	0.008104	0.055040	0.523926	-0.939697	-1.187256	-2.801920	18.202587	137.730041
42720		-3.293406	-0.517042	9.464443	0.093448	-0.001332	0.050541	0.537598	-0.950439	-1.194580	-2.737403	18.203482	137.757880
42721		-3.281409	-0.502063	9.512372	0.092302	-0.012801	0.053828	0.524414	-0.953613	-1.192383	-2.672448	18.203276	137.787663
42722		-3.408790	-0.425019	9.589230	0.086905	-0.024331	0.050358	0.519043	-0.945557	-1.191650	-2.611517	18.190943	137.816032
42723		-3.337344	-0.379788	9.595869	0.071430	-0.050943	0.035289	0.514648	-0.950684	-1.188965	-2.561700	18.168358	137.835668
42724		-3.285327	-0.373974	9.561062	0.056269	-0.052806	0.019024	0.531250	-0.950195	-1.193359	-2.523995	18.138884	137.845894
42725		-3.289446	-0.401398	9.568506	0.046672	-0.055394	0.009492	0.521484	-0.957764	-1.198730	-2.493184	18.113062	137.850067
42726		-3.246557	-0.431053	9.539086	0.040417	-0.050304	0.005891	0.526367	-0.958008	-1.200928	-2.467060	18.084683	137.852282
42727		-3.251398	-0.460439	9.546246	0.027239	-0.042403	0.006175	0.529297	-0.951660	-1.199951	-2.448123	18.066193	137.854091
42728		-3.177686	-0.502063	9.509269	0.024682	-0.035142	0.009126	0.521729	-0.955078	-1.193359	-2.430539	18.046571	137.857843
42729		-3.198231	-0.482676	9.463882	0.018477	-0.023067	0.019000	0.518799	-0.961426	-1.194824	-2.414407	18.039431	137.866863
42730		-3.187084	-0.473671	9.411300	0.019034	-0.025169	0.019207	0.521973	-0.954590	-1.191162	-2.398264	18.025758	137.876419
42731		-3.237444	-0.446221	9.473401	0.015638	-0.024898	0.019497	0.518066	-0.955566	-1.187256	-2.383675	18.017553	137.885772
42732		-3.223251	-0.439748	9.521457	0.010287	-0.027418	0.016724	0.515625	-0.958252	-1.197021	-2.372995	18.002530	137.893881
42733		-3.238031	-0.419249	9.499564	0.005913	-0.028542	0.015482	0.525146	-0.962891	-1.206787	-2.364713	17.992119	137.900900
42734		-3.209138	-0.431103	9.469858	0.000765	-0.027650	0.012274	0.507568	-0.959961	-1.188232	-2.360319	17.976856	137.906331
42735		-3.206610	-0.430699	9.470733	-0.000552	-0.026859	0.012304	0.524170	-0.967285	-1.198730	-2.356358	17.967312	137.911389
42736		-3.216196	-0.435174	9.424368	-0.003200	-0.021952	0.010162	0.520996	-0.965576	-1.196289	-2.354674	17.955260	137.915406
42737		-3.152664	-0.459889	9.487959	-0.000564	-0.023535	0.010109	0.515625	-0.951416	-1.202881	-2.351166	17.947549	137.919058
42738		-3.200654	-0.456608	9.425008	-0.007152	-0.019578	0.010249	0.518311	-0.956543	-1.197510	-2.351749	17.936858	137.923067
42739		-3.154820	-0.462520	9.465635	-0.005072	-0.019060	0.009990	0.519287	-0.954102	-1.198730	-2.350898	17.931680	137.926533
42740		-3.208347	-0.409320	9.474773	-0.004542	-0.014510	0.005796	0.518066	-0.958740	-1.203613	-2.350851	17.923785	137.927738
42741		-3.163247	-0.441509	9.467384	-0.004641	-0.016867	0.000714	0.514404	-0.946777	-1.205811	-2.351499	17.919620	137.925567
42742		-3.188299	-0.455617	9.450679	-0.006938	-0.017471	-0.000786	0.521729	-0.951416	-1.191650	-2.354021	17.909876	137.922884
42743		-3.207375	-0.467521	9.457547	-0.005297	-0.017123	-0.004571	0.517334	-0.960205	-1.191895	-2.356035	17.905414	137.917538
42744		-3.158632	-0.469592	9.421092	-0.005720	-0.020620	-0.005895	0.517822	-0.955078	-1.196533	-2.358779	17.893747	137.911861
42745		-3.150712	-0.467944	9.445274	-0.003860	-0.020187	-0.007918	0.514648	-0.952637	-1.210205	-2.360583	17.887431	137.904575
42746		-3.192362	-0.436823	9.453821	-0.007579	-0.021054	-0.003867	0.515869	-0.957275	-1.197754	-2.364011	17.875563	137.900130
42747		-3.167301	-0.480701	9.452933	-0.005924	-0.024032	-0.005452	0.520020	-0.955322	-1.196289	-2.366526	17.867080	137.894422
