// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46644		-3.147995	1.393668	7.397781	-0.754476	8.355958	1.578300	1.655029	-1.111328	-1.505371	-1.557100	42.894606	42.226742
46645		-5.132812	1.113918	7.302865	-1.015406	8.735707	1.541871	1.778320	-1.120361	-1.351074	-1.370200	47.917362	43.304183
46646		-5.767482	1.720860	8.208045	-1.212593	9.183393	1.499127	1.899170	-1.140625	-1.171387	-1.158489	53.193312	44.475510
46647		-6.495184	2.233317	15.250823	-1.381779	8.247533	1.290762	1.985596	-1.144287	-1.013916	-0.998407	57.928518	45.627827
46648		-18.027392	1.606622	26.819721	-1.529974	4.998587	0.842212	2.005859	-1.154053	-0.930664	-1.145656	60.796421	46.473625
46649		-11.531392	0.613538	27.268069	-1.484842	1.807334	0.574897	1.983887	-1.145020	-0.906006	-1.433520	61.835567	47.114034
46650		-4.752469	0.050466	21.105998	-1.276180	-0.056989	0.529417	1.925781	-1.133057	-0.902100	-1.591133	61.803493	47.762960
46651		-1.129470	0.438311	14.053574	-1.059743	-0.766863	0.580049	1.843262	-1.122559	-0.909912	-1.558255	61.369876	48.489470
46652		0.136112	1.163320	8.944318	-1.035164	-1.056100	0.598742	1.768311	-1.117920	-0.928467	-1.496052	60.764254	49.236470
46653		1.155206	1.287079	5.985000	-1.150499	-1.114649	0.542629	1.703125	-1.111328	-0.950439	-1.573384	60.130627	49.904109
46654		1.080539	1.266193	5.337959	-1.296868	-1.052690	0.486418	1.635498	-1.104492	-0.974121	-1.800902	59.524914	50.498561
46655		0.438594	1.168986	6.035967	-1.383899	-0.991380	0.477132	1.575684	-1.090332	-0.997803	-2.098751	58.963003	51.073408
46656		-0.389334	1.261317	7.439085	-1.409449	-1.035301	0.488868	1.504883	-1.083008	-1.016846	-2.402398	58.369369	51.661363
46657		-1.315562	1.462296	9.038449	-1.410144	-1.224024	0.493332	1.434326	-1.069092	-1.024902	-2.704582	57.677837	52.256340
46658		-2.088322	1.780417	10.109129	-1.416689	-1.552843	0.493871	1.365967	-1.063477	-1.070068	-3.002320	56.790317	52.865397
46659		-2.689761	1.986421	10.464968	-1.409319	-1.931348	0.508131	1.295654	-1.048828	-1.085693	-3.280792	55.697859	53.500386
46660		-3.096395	2.052277	9.955572	-1.366726	-2.300704	0.541779	1.210449	-1.039063	-1.116211	-3.502897	54.386114	54.182403
46661		-3.343481	2.128697	9.271070	-1.302531	-2.586046	0.577080	1.117188	-1.038330	-1.133057	-3.671560	52.924517	54.898205
46662		-3.775725	2.175006	8.646270	-1.242560	-2.799646	0.611212	1.034912	-1.031006	-1.157227	-3.793684	51.331438	55.642540
46663		-4.175784	2.200909	8.234618	-1.178723	-2.962057	0.642099	0.941406	-1.032471	-1.157715	-3.883094	49.659246	56.400554
46664		-4.645165	2.344666	8.151628	-1.130906	-3.060825	0.660328	0.864258	-1.011475	-1.156982	-3.957058	47.919619	57.160240
46665		-5.246061	2.603145	8.384445	-1.099710	-3.138448	0.675972	0.786621	-1.019287	-1.159668	-4.035050	46.149293	57.913226
46666		-5.858694	3.042309	8.776536	-1.074705	-3.192123	0.701323	0.713135	-1.017822	-1.141357	-4.109541	44.337178	58.671551
46667		-6.436345	3.663454	9.175536	-1.066236	-3.256490	0.749249	0.650391	-1.005371	-1.151611	-4.185028	42.503789	59.448936
46668		-6.752701	4.086178	9.223794	-1.056360	-3.352741	0.834127	0.582764	-1.010254	-1.145996	-4.236522	40.606477	60.278879
46669		-6.867374	4.567368	9.232159	-1.040524	-3.420892	0.940920	0.520264	-1.013672	-1.138428	-4.264440	38.688300	61.167764
46670		-7.280649	4.767885	9.433026	-1.024544	-3.457995	1.078507	0.461670	-1.007324	-1.151367	-4.254582	36.741628	62.137256
46671		-7.833745	4.729747	9.751969	-0.998775	-3.508828	1.245850	0.405762	-1.013672	-1.164307	-4.205094	34.785825	63.199180
46672		-8.498594	4.413023	9.991218	-0.973577	-3.560876	1.398082	0.345215	-1.016602	-1.166260	-4.122324	32.792387	64.343061
46673		-9.085469	3.998451	10.112778	-0.977636	-3.605239	1.509086	0.281982	-1.015137	-1.184570	-4.054585	30.790101	65.532771
46674		-9.788029	3.557430	10.342674	-1.004040	-3.617403	1.575158	0.219971	-1.018311	-1.197754	-4.024224	28.769714	66.742267
46675		-10.905851	3.376165	10.677052	-1.049455	-3.636624	1.594865	0.144043	-1.011230	-1.221436	-4.066468	26.752200	67.940149
46676		-12.096396	3.440880	10.525595	-1.099852	-3.693457	1.600003	0.065918	-1.017090	-1.206787	-4.176048	24.691496	69.127568
46677		-12.998939	3.598069	9.622176	-1.167014	-3.738453	1.601812	-0.005615	-0.999023	-1.223633	-4.372125	22.620351	70.302671
46678		-13.919868	3.550363	8.275823	-1.228179	-3.714443	1.606622	-0.081543	-0.982910	-1.215332	-4.639717	20.556350	71.472723
46679		-14.599951	3.264819	6.619806	-1.264385	-3.587361	1.596670	-0.160889	-0.951660	-1.217285	-4.977265	18.581361	72.624703
46680		-14.971413	2.785192	4.966574	-1.246007	-3.353443	1.561389	-0.225098	-0.937744	-1.210449	-5.345646	16.735386	73.744177
46681		-15.102592	2.208715	3.473058	-1.156599	-3.025500	1.509589	-0.282471	-0.915283	-1.210938	-5.713762	15.089851	74.814750
46682		-14.964959	1.651590	2.243405	-1.013459	-2.651377	1.421551	-0.343994	-0.896729	-1.190918	-6.040140	13.651492	75.814484
46683		-14.502527	0.840529	1.262703	-0.852262	-2.257986	1.285638	-0.388672	-0.886230	-1.183350	-6.325023	12.441190	76.710950
46684		-4.807636	-3.665926	-13.568628	0.310837	-1.025287	1.592786	-0.408203	-0.878662	-1.159668	-5.930555	11.946285	77.706033
46685		-19.741927	3.313576	-2.147241	0.837673	1.035383	1.968870	-0.410400	-0.887939	-1.149902	-5.217014	12.642876	78.797836
46686		-14.165053	0.439697	-9.770103	1.048541	0.844816	1.472029	-0.418701	-0.903320	-1.134521	-4.426507	13.190155	79.620852
46687		-15.130913	4.887777	-13.573071	1.243764	1.981223	1.778866	-0.410156	-0.916260	-1.126221	-3.482033	14.389449	80.588785
46688		-16.849561	4.233436	-18.668045	-0.473505	3.771937	1.365071	-0.385010	-0.918213	-1.137207	-3.567173	16.591521	81.263704
46689		-15.403129	-16.070777	49.748279	-1.938270	5.895171	-1.057064	-0.308594	-0.889648	-1.140381	-4.958518	19.911402	80.365150
46690		-60.219212	-24.429849	56.918414	1.062655	-2.521647	-0.240438	-0.336182	-0.915771	-1.138916	-4.350886	18.459046	80.346798
46691		28.554704	7.158682	-22.956314	0.596081	-2.208996	0.874394	-0.367676	-0.916016	-1.128174	-3.817875	17.228807	80.968096
46692		-9.118662	8.258585	20.286509	-0.042556	0.810636	-0.097417	-0.359131	-0.918945	-1.137207	-3.865507	17.688970	80.879389
46693		2.007819	-4.411362	3.214685	-0.024636	0.605572	-0.375942	-0.350830	-0.922363	-1.144043	-3.954889	18.016972	80.630386
46694		-7.420085	-1.418266	13.312997	0.175554	0.432785	-0.051186	-0.344482	-0.932373	-1.138916	-3.864833	18.262799	80.584278
46695		-0.745168	0.919027	6.856722	0.092233	0.356355	-0.139479	-0.335938	-0.926514	-1.137451	-3.841419	18.457674	80.487434
46696		-5.755207	-1.204744	11.372581	0.075028	0.418201	-0.230335	-0.330566	-0.932373	-1.134033	-3.843410	18.688451	80.334094
46697		-4.003723	-0.998397	10.049230	0.053141	0.048742	-0.161771	-0.332764	-0.932129	-1.135498	-3.843300	18.706632	80.236113
46698		-3.166528	-0.341952	9.392039	0.051964	0.059168	-0.153943	-0.336670	-0.932617	-1.138672	-3.839585	18.735301	80.143274
46699		-3.608097	-0.965581	9.636463	0.042742	0.073593	-0.223908	-0.323975	-0.933105	-1.134277	-3.857912	18.765290	80.006739
46700		-3.369300	-0.671116	9.504585	0.074212	0.021516	-0.138889	-0.325684	-0.933594	-1.130371	-3.838159	18.773011	79.924478
46701		-3.332843	-0.560092	9.390622	0.067131	0.006298	-0.139291	-0.322021	-0.928955	-1.134277	-3.825243	18.767807	79.841749
46702		-3.389201	-0.662531	9.346509	0.055175	-0.015942	-0.118288	-0.324707	-0.935303	-1.130127	-3.811928	18.754941	79.773431
46703		-3.308960	-0.625935	9.405910	0.052877	-0.017788	-0.089402	-0.329346	-0.935547	-1.131592	-3.797154	18.737901	79.721796
46704		-3.323460	-0.653053	9.415488	0.051450	-0.010807	-0.088162	-0.327393	-0.936035	-1.133301	-3.780198	18.729148	79.671450
46705		-3.324730	-0.646612	9.356745	0.050490	-0.018656	-0.069489	-0.322998	-0.940430	-1.134766	-3.762902	18.712390	79.631868
46706		-3.348121	-0.596718	9.332449	0.040181	-0.021426	-0.056392	-0.328857	-0.942871	-1.129639	-3.746127	18.698784	79.601107
46707		-3.315089	-0.621639	9.369907	0.033186	-0.022912	-0.046844	-0.323730	-0.938232	-1.128418	-3.734292	18.680460	79.575358
46708		-3.207213	-0.547422	9.400233	0.030547	-0.019926	-0.033027	-0.329590	-0.941162	-1.135742	-3.718550	18.668595	79.558627
46709		-3.267213	-0.552659	9.333692	0.019708	-0.009666	-0.043511	-0.323242	-0.934570	-1.126465	-3.713949	18.657978	79.534366
46710		-3.206040	-0.576122	9.299238	0.013474	-0.013301	-0.038852	-0.325928	-0.938721	-1.131592	-3.709202	18.649672	79.513853
46711		-3.258571	-0.565597	9.303192	0.016429	-0.000935	-0.048040	-0.324463	-0.941162	-1.120117	-3.707457	18.643883	79.486518
46712		-3.248121	-0.583156	9.331731	0.009632	-0.009800	-0.044667	-0.329346	-0.931641	-1.132080	-3.706087	18.637351	79.462353
46713		-3.268299	-0.574066	9.323809	0.016340	-0.003637	-0.039493	-0.325928	-0.940918	-1.128418	-3.702705	18.630335	79.440283
46714		-3.201216	-0.551319	9.251935	0.010995	-0.004938	-0.042132	-0.321045	-0.949707	-1.139893	-3.700139	18.626668	79.417452
46715		-3.228399	-0.588453	9.281034	0.019203	0.001464	-0.043440	-0.322510	-0.937988	-1.134521	-3.695937	18.622426	79.392802
46716		-3.223480	-0.566699	9.292279	0.023735	0.003108	-0.042051	-0.326172	-0.947021	-1.135986	-3.686171	18.623353	79.369699
46717		-3.212448	-0.557630	9.272155	0.027834	0.008592	-0.041055	-0.326904	-0.934814	-1.130127	-3.676652	18.623280	79.346210
46718		-3.229359	-0.585586	9.280881	0.028333	0.011995	-0.045912	-0.329590	-0.945801	-1.131104	-3.665122	18.629141	79.320428
46719		-3.267128	-0.604288	9.281459	0.029067	0.004385	-0.039413	-0.330811	-0.937012	-1.129883	-3.654531	18.626731	79.298091
46720		-3.219063	-0.574595	9.260622	0.034714	0.011920	-0.038760	-0.322754	-0.941406	-1.128662	-3.637989	18.632812	79.276620
46721		-3.233107	-0.546308	9.322883	0.036578	0.015625	-0.044387	-0.326904	-0.944336	-1.126465	-3.624194	18.636659	79.250849
46722		-3.264934	-0.577546	9.292052	0.035827	0.013214	-0.042797	-0.325195	-0.946289	-1.138428	-3.607829	18.643331	79.226887
46723		-3.228809	-0.555615	9.291098	0.035761	0.015952	-0.045639	-0.330078	-0.943848	-1.132568	-3.594752	18.647334	79.200349
46724		-3.218671	-0.545687	9.270707	0.038866	0.015463	-0.049621	-0.323975	-0.943359	-1.132080	-3.578013	18.655049	79.172177
46725		-3.187634	-0.544630	9.258533	0.041022	0.019985	-0.045844	-0.316650	-0.953125	-1.124512	-3.562015	18.661364	79.145363
46726		-3.265548	-0.548305	9.301781	0.037972	0.023107	-0.050420	-0.318359	-0.941406	-1.130127	-3.546058	18.673421	79.116418
46727		-3.268990	-0.571500	9.349707	0.035101	0.022574	-0.043172	-0.318848	-0.939941	-1.129639	-3.532976	18.681325	79.091121
46728		-3.312650	-0.610979	9.338785	0.033793	0.019514	-0.039561	-0.325928	-0.949951	-1.137451	-3.517297	18.691715	79.068860
46729		-3.265602	-0.581072	9.317605	0.028816	0.016288	-0.029951	-0.325439	-0.960205	-1.129639	-3.505190	18.696500	79.051780
46730		-3.248814	-0.584207	9.266042	0.036582	0.011978	-0.026852	-0.322754	-0.949951	-1.132568	-3.485395	18.703028	79.037463
46731		-3.260762	-0.589782	9.286075	0.034489	0.004689	-0.027781	-0.322021	-0.953857	-1.132080	-3.469482	18.701264	79.022121
46732		-3.219417	-0.545870	9.296441	0.038566	0.010180	-0.026795	-0.323975	-0.958496	-1.121338	-3.448544	18.706765	79.007898
46733		-3.224798	-0.564171	9.285302	0.041608	0.007048	-0.022216	-0.333008	-0.951172	-1.118164	-3.427503	18.706552	78.995829
46734		-3.345444	-0.574144	9.360776	0.033523	0.009698	-0.020031	-0.324707	-0.956543	-1.122803	-3.408159	18.712001	78.985702
46735		-3.276510	-0.552796	9.348199	0.026511	0.006428	-0.016614	-0.318848	-0.954346	-1.133545	-3.394677	18.711631	78.977038
46736		-3.302586	-0.563337	9.328809	0.020128	0.001072	-0.012368	-0.321045	-0.942627	-1.130615	-3.381445	18.712405	78.971841
46737		-3.279761	-0.546087	9.288732	0.017037	-0.003027	-0.011676	-0.316406	-0.956299	-1.128418	-3.372327	18.706796	78.966495
46738		-3.246362	-0.545755	9.277376	0.020372	-0.016314	-0.010396	-0.324707	-0.960205	-1.124023	-3.358396	18.697687	78.963098
46739		-3.230312	-0.539997	9.317505	0.018198	-0.016277	-0.010879	-0.327637	-0.955566	-1.123535	-3.348307	18.684529	78.958700
46740		-3.228667	-0.538725	9.318149	0.017211	-0.017680	-0.012553	-0.329102	-0.956543	-1.126709	-3.336607	18.674553	78.954037
46741		-3.259456	-0.536524	9.330576	0.016024	-0.016241	-0.011362	-0.327637	-0.950439	-1.129883	-3.327856	18.661401	78.949342
46742		-3.251046	-0.548737	9.300107	0.014548	-0.021028	-0.008166	-0.315430	-0.952148	-1.127441	-3.316815	18.649642	78.947434
46743		-3.254343	-0.509596	9.283381	0.011926	-0.017156	-0.009056	-0.320313	-0.949951	-1.112061	-3.309957	18.636044	78.944158
46744		-3.221546	-0.534804	9.320839	0.008279	-0.021902	-0.006341	-0.322510	-0.959717	-1.126221	-3.302162	18.623835	78.943371
46745		-3.217942	-0.509401	9.273025	0.008656	-0.023004	-0.008783	-0.320313	-0.949219	-1.130371	-3.297059	18.606902	78.940462
46746		-3.227139	-0.516806	9.293917	0.008835	-0.021260	-0.008362	-0.320313	-0.956543	-1.128174	-3.289358	18.594978	78.938423
46747		-3.215278	-0.533273	9.323090	0.006662	-0.021222	-0.008843	-0.322754	-0.964111	-1.118408	-3.285429	18.579062	78.935412
46748		-3.201981	-0.525163	9.303653	0.003681	-0.020842	-0.010575	-0.324951	-0.953125	-1.121582	-3.281127	18.567289	78.932014
46749		-3.195456	-0.504071	9.315288	-0.000306	-0.017272	-0.010694	-0.326904	-0.957275	-1.123047	-3.281588	18.553573	78.927749
46750		-3.205163	-0.512426	9.335949	-0.000935	-0.015185	-0.011523	-0.328857	-0.951904	-1.126465	-3.280188	18.544986	78.923577
46751		-3.218335	-0.517457	9.296933	-0.005100	-0.013361	-0.012063	-0.330322	-0.955322	-1.127686	-3.283700	18.533462	78.918351
46752		-3.244177	-0.555504	9.326645	-0.005281	-0.015109	-0.012484	-0.323486	-0.956299	-1.124756	-3.284987	18.524870	78.913593
46753		-3.226552	-0.527091	9.318043	-0.004023	-0.019289	-0.010826	-0.330811	-0.958252	-1.124756	-3.287578	18.509996	78.909320
46754		-3.213325	-0.520125	9.298518	-0.007617	-0.021415	-0.016669	-0.327148	-0.958252	-1.130127	-3.290953	18.497647	78.902250
46755		-3.196654	-0.516890	9.338620	-0.005446	-0.021456	-0.016190	-0.323242	-0.954590	-1.125244	-3.295358	18.481356	78.894819
46756		-3.210280	-0.547420	9.348476	-0.009776	-0.025979	-0.020434	-0.329346	-0.951660	-1.129639	-3.300650	18.466257	78.885636
46757		-3.190787	-0.495084	9.291425	-0.015324	-0.019868	-0.016915	-0.323730	-0.958740	-1.131836	-3.310866	18.450849	78.877718
46758		-3.179118	-0.513933	9.320338	-0.014413	-0.015729	-0.018093	-0.330078	-0.951660	-1.125977	-3.318490	18.441671	78.869589
46759		-3.161421	-0.546171	9.317873	-0.016680	-0.008361	-0.018135	-0.329590	-0.957520	-1.128662	-3.329837	18.432802	78.860538
46760		-3.183341	-0.564489	9.358230	-0.023966	-0.001456	-0.011399	-0.333496	-0.953125	-1.130371	-3.341830	18.431989	78.855943
46761		-3.157893	-0.554919	9.377214	-0.032198	0.010497	0.003087	-0.324707	-0.953613	-1.121826	-3.358231	18.434613	78.859027
46762		-3.061833	-0.470781	9.436148	-0.044950	0.032584	0.014208	-0.324707	-0.951660	-1.126221	-3.377764	18.454105	78.868661
46763		-3.008596	-0.435296	9.334252	-0.061203	0.028792	0.017742	-0.325195	-0.946777	-1.126221	-3.408192	18.467692	78.879925
46764		-3.200040	-0.564150	9.326515	-0.080701	-0.001862	0.016943	-0.330322	-0.956055	-1.133789	-3.447288	18.467537	78.892438
46765		-3.167941	-0.657025	9.369035	-0.093830	-0.011533	0.027890	-0.325195	-0.942627	-1.125244	-3.494011	18.458429	78.911276
46766		-3.148209	-0.704130	9.274835	-0.098296	0.003424	0.063355	-0.319092	-0.945801	-1.135742	-3.534413	18.462922	78.951574
46767		-3.206244	-0.604371	9.255030	-0.118784	-0.038650	0.068939	-0.324219	-0.952637	-1.134033	-3.587279	18.439796	78.996190
46768		-3.072379	-0.671455	9.364464	-0.128027	-0.050033	0.091826	-0.328125	-0.956543	-1.132568	-3.638701	18.414795	79.055663
46769		-3.113808	-0.599095	9.283477	-0.140201	-0.063829	0.115817	-0.335449	-0.941406	-1.133057	-3.694646	18.379067	79.129529
46770		-3.149589	-0.590948	9.268708	-0.152270	-0.090653	0.109479	-0.334229	-0.939209	-1.129395	-3.756183	18.331570	79.201258
46771		-3.075377	-0.539585	9.391826	-0.156512	-0.120855	0.127023	-0.336426	-0.933350	-1.124756	-3.818752	18.263813	79.284182
46772		-3.037953	-0.632020	9.376745	-0.152947	-0.101635	0.119560	-0.346436	-0.937988	-1.127197	-3.878756	18.210539	79.362486
46773		-3.128244	-0.608955	9.307422	-0.143925	-0.108502	0.130369	-0.335693	-0.931152	-1.141602	-3.933775	18.150136	79.447007
46774		-3.038716	-0.616255	9.325409	-0.132193	-0.123904	0.132987	-0.347900	-0.937500	-1.138916	-3.979229	18.084768	79.534366
46775		-2.880045	-0.595998	9.421834	-0.140327	-0.152597	0.174028	-0.343506	-0.934326	-1.132324	-4.023665	18.001042	79.647025
46776		-2.669381	-0.765836	9.529158	-0.164091	-0.104039	0.234777	-0.354248	-0.927490	-1.141602	-4.068964	17.951215	79.794742
46777		-2.669161	-0.582418	9.545871	-0.171279	-0.053980	0.356879	-0.354736	-0.929199	-1.138428	-4.098772	17.931464	80.013074
46778		-2.548010	-0.861268	9.413834	-0.183370	0.058566	0.434875	-0.358643	-0.916748	-1.133301	-4.120240	17.982815	80.274030
46779		-2.467528	-0.579580	9.519335	-0.207081	0.086690	0.521124	-0.356201	-0.918213	-1.145264	-4.141616	18.050402	80.585068
46780		-2.135876	-0.434642	9.895636	-0.250381	0.337401	0.497776	-0.358154	-0.915039	-1.144531	-4.192542	18.263811	80.871892
46781		-1.478223	-0.079998	10.418208	-0.350991	0.799219	0.472434	-0.346436	-0.899414	-1.145020	-4.313090	18.737084	81.122383
46782		-1.459258	0.070041	10.352258	-0.583366	1.530885	0.371517	-0.329834	-0.899414	-1.145752	-4.593186	19.627669	81.277327
46783		-0.584429	0.633776	11.996994	-0.828424	2.291967	0.244109	-0.299316	-0.884277	-1.149658	-5.055504	20.944532	81.309871
46784		-0.680247	0.907247	13.102887	-1.316115	3.297011	0.196532	-0.256836	-0.864014	-1.148926	-5.832196	22.834795	81.240200
46785		-0.399017	1.345354	12.743184	-1.709332	4.146559	0.366389	-0.200195	-0.844727	-1.157959	-6.833703	25.215828	81.183567
46786		-1.351856	2.840078	12.858210	-2.442796	4.941009	0.468126	-0.134521	-0.813965	-1.158691	-8.281747	28.055735	81.067807
46787		-3.320954	1.626752	10.396386	-3.193579	5.501555	0.411859	-0.061279	-0.767090	-1.165527	-10.266357	31.201288	80.753523
46788		-2.686412	0.739488	9.421248	-3.535065	5.990596	0.250851	0.012939	-0.718750	-1.157227	-12.635399	34.591598	80.114454
46789		-2.769667	-0.563723	8.917147	-3.595015	6.324065	0.146513	0.096436	-0.667480	-1.147217	-15.276740	38.125072	79.133322
46790		-1.182427	2.247107	11.321043	-3.499521	6.576088	0.371832	0.184814	-0.616211	-1.121826	-18.007645	41.793709	77.998237
46791		-4.201244	6.246900	16.113532	-3.033079	6.052562	0.852671	0.257813	-0.574707	-1.099609	-20.387356	45.226397	77.065575
46792		-20.287967	5.787127	26.984716	-2.201740	2.217994	1.622910	0.275879	-0.558838	-1.075684	-21.204477	46.741415	77.676394
46793		-4.466534	6.080638	16.405652	-1.697289	-0.279569	2.102826	0.266602	-0.538574	-1.073730	-20.910966	47.022002	79.409269
46794		-1.996593	4.878056	10.594861	-1.487905	-1.056969	2.393167	0.243896	-0.526367	-1.059082	-20.144356	46.931273	81.614562
46795		-0.766977	3.659222	7.030954	-1.532437	-1.265875	2.627627	0.216553	-0.517822	-1.053223	-19.246268	46.752850	84.047796
46796		-0.832063	1.556945	6.407280	-1.619278	-1.324177	2.712750	0.193359	-0.505615	-1.044189	-18.339863	46.529318	86.559861
46797		-1.662526	-0.168567	7.554224	-1.606096	-1.382715	2.739093	0.166504	-0.496338	-1.038818	-17.433080	46.254335	89.081516
46798		-2.335471	-1.379019	8.600388	-1.523327	-1.564595	2.689060	0.146240	-0.483643	-1.024170	-16.489044	45.838727	91.594214
46799		-2.827544	-1.928220	8.991312	-1.446925	-1.836650	2.566374	0.107666	-0.477051	-1.021484	-15.578620	45.230303	94.029918
46800		-2.909636	-1.981943	8.719216	-1.391257	-2.117463	2.410189	0.078613	-0.457275	-1.023438	-14.719998	44.410817	96.367755
46801		-2.903709	-1.583609	8.099315	-1.355995	-2.339063	2.280242	0.056641	-0.452881	-1.018311	-13.955049	43.432628	98.588850
46802		-2.953451	-1.038668	7.581657	-1.330415	-2.485110	2.178425	0.026611	-0.437744	-0.999756	-13.264892	42.331717	100.711968
46803		-3.383273	-0.655785	7.427970	-1.285993	-2.599704	2.123218	-0.013916	-0.432861	-1.001221	-12.642993	41.149481	102.751092
46804		-3.978101	-0.441771	7.540385	-1.223996	-2.700041	2.100633	-0.048584	-0.415771	-1.006104	-12.043457	39.883711	104.741796
46805		-4.842179	-0.192336	8.149486	-1.158592	-2.797122	2.074444	-0.080322	-0.401611	-0.998291	-11.488156	38.553747	106.668102
46806		-5.611495	0.369382	8.477653	-1.095023	-2.948193	2.045287	-0.107422	-0.391602	-0.994629	-10.955273	37.112307	108.547644
46807		-5.952138	1.025916	8.160945	-1.035276	-3.100545	2.038820	-0.137207	-0.379150	-0.986084	-10.458432	35.580370	110.384853
46808		-5.996282	1.588126	7.627174	-0.978150	-3.193613	2.067539	-0.177734	-0.375977	-0.982178	-9.972427	33.976567	112.206301
46809		-6.159920	1.927426	7.453571	-0.919082	-3.233701	2.121430	-0.210205	-0.374023	-0.973633	-9.508925	32.352709	114.014071
46810		-6.439342	2.020749	7.340779	-0.844261	-3.253648	2.187463	-0.243896	-0.363525	-0.967773	-9.038739	30.701516	115.823795
46811		-6.870590	1.715446	7.363665	-0.745506	-3.255125	2.249259	-0.278076	-0.350342	-0.967529	-8.568070	29.052200	117.623796
46812		-7.267317	1.283724	7.129615	-0.632186	-3.236241	2.286079	-0.315918	-0.345215	-0.957520	-8.080389	27.393790	119.404731
46813		-7.873157	0.927483	6.763418	-0.529152	-3.192042	2.269878	-0.351318	-0.341797	-0.957031	-7.612191	25.756065	121.126406
46814		-8.359143	0.507219	6.125199	-0.456340	-3.103440	2.225327	-0.381836	-0.335938	-0.954102	-7.169434	24.143691	122.777885
46815		-8.675328	-0.221931	5.589922	-0.397760	-2.935072	2.147526	-0.408691	-0.326904	-0.947754	-6.779116	22.620387	124.332801
46816		-9.212251	-0.818292	5.619943	-0.375910	-2.731392	1.996676	-0.438721	-0.331299	-0.933594	-6.456320	21.185412	125.755962
46817		-9.835121	-1.614720	5.806986	-0.361400	-2.508466	1.766498	-0.474365	-0.320801	-0.930420	-6.225622	19.865291	127.001364
46818		-10.432738	-2.396267	5.927412	-0.289217	-2.304148	1.478277	-0.484131	-0.317627	-0.923340	-6.040057	18.632003	128.046204
46819		-10.689385	-2.964072	5.352766	-0.148193	-2.122528	1.148742	-0.503174	-0.323242	-0.917236	-5.868750	17.487293	128.869191
46820		-10.301067	-3.150432	4.092374	0.044339	-1.901696	0.796321	-0.532227	-0.318848	-0.910156	-5.664395	16.439384	129.461243
46821		-9.298718	-3.289126	2.473494	0.262886	-1.611485	0.443785	-0.543457	-0.319580	-0.908691	-5.414159	15.541502	129.818930
46822		-10.418531	-3.524235	-2.135296	0.533754	-1.159968	0.132222	-0.549561	-0.330322	-0.902344	-5.065072	14.878495	129.962665
46823		-1.303268	3.602424	-22.600554	2.496315	1.596552	1.518346	-0.533447	-0.345703	-0.904297	-3.413409	15.851591	130.793857
46824		-21.024171	13.937528	-20.463045	0.060631	4.273006	0.888883	-0.485352	-0.345703	-0.918213	-3.260187	18.318803	131.179323
46825		-74.151722	-19.952031	85.840865	-0.964638	5.874138	-2.176268	-0.436279	-0.337158	-0.929199	-4.344374	21.591071	129.620095
46826		2.779903	-10.688756	0.293049	0.455294	-5.613531	0.696434	-0.488770	-0.335693	-0.920898	-3.849118	18.411404	130.291117
46827		9.007733	6.214145	4.769331	0.228943	-1.257646	0.511431	-0.495117	-0.335693	-0.924805	-3.605747	17.707926	130.649561
46828		2.846459	4.105727	3.208809	-0.070916	0.825782	-0.425866	-0.487061	-0.343262	-0.917969	-3.729729	18.163112	130.364499
46829		-7.669055	-4.126787	13.574791	0.038936	0.924230	-0.319132	-0.483887	-0.336182	-0.926025	-3.778148	18.676078	130.137266
46830		-3.240851	0.219449	9.207013	0.114328	0.141538	-0.020851	-0.480713	-0.343262	-0.920166	-3.713102	18.754751	130.121858
46831		-3.956595	0.091462	9.886582	0.001688	0.366977	-0.295471	-0.480225	-0.338379	-0.935547	-3.772908	18.950042	129.930468
46832		-4.219967	-1.373652	10.070950	0.018834	0.233620	-0.242800	-0.471436	-0.339111	-0.930420	-3.807487	19.072970	129.777121
46833		-3.209678	-0.768324	9.358190	0.032248	0.118032	-0.172253	-0.469482	-0.341797	-0.927979	-3.823067	19.130411	129.669775
46834		-3.580727	-0.897154	9.645766	0.055287	0.079437	-0.154270	-0.467529	-0.346680	-0.926758	-3.817677	19.168530	129.576011
46835		-3.498724	-0.890931	9.462369	0.059430	0.019354	-0.106548	-0.467773	-0.351563	-0.927490	-3.803452	19.172068	129.512371
46836		-3.379278	-0.575574	9.410233	0.058765	0.022517	-0.060738	-0.471191	-0.348389	-0.936768	-3.776846	19.181234	129.477483
46837		-3.304223	-0.560800	9.315210	0.041426	0.000627	-0.064324	-0.470215	-0.347412	-0.923096	-3.764304	19.175698	129.440149
46838		-3.348276	-0.549884	9.281931	0.047545	0.038003	-0.070679	-0.473389	-0.343018	-0.931396	-3.746329	19.193340	129.398624
