// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42993		-0.809389	0.219542	10.820295	-0.707781	1.313549	0.397130	-0.353516	-0.884521	-1.162109	-4.893519	18.954253	83.753754
42994		0.003245	1.622930	12.962310	-1.088316	2.153630	0.401417	-0.334961	-0.866943	-1.164063	-5.471673	20.201115	83.880835
42995		0.017411	1.746079	14.674679	-1.859786	3.578736	0.244992	-0.281494	-0.842041	-1.174316	-6.564936	22.251545	83.801768
42996		0.481747	2.543738	13.927320	-2.540862	4.739685	0.520656	-0.220947	-0.801758	-1.184082	-8.038108	24.979553	83.750847
42997		-1.718294	1.993587	11.763898	-3.310631	5.615639	0.578325	-0.143555	-0.754395	-1.187744	-10.022480	28.205734	83.554165
42998		-1.706647	0.593862	10.123106	-3.774791	6.285767	0.488015	-0.060547	-0.707520	-1.189209	-12.426624	31.788563	83.065371
42999		-1.445678	0.382619	8.970186	-3.919113	7.114113	0.316891	0.027588	-0.650391	-1.174561	-15.204084	35.786775	82.109180
43000		-2.293315	-0.154532	8.138057	-3.929605	7.890499	0.011286	0.144531	-0.585205	-1.147949	-18.466067	40.111718	80.462565
43001		-3.612032	-0.033531	9.476006	-3.878867	8.721697	0.031414	0.261475	-0.533691	-1.117676	-22.263113	44.800410	78.132521
43002		-4.744788	6.497055	15.158186	-3.369038	7.662098	0.501122	0.352051	-0.492188	-1.065186	-25.813745	48.923140	75.909242
43003		-21.183469	6.140785	28.157677	-2.425012	4.302875	1.362412	0.391357	-0.466064	-1.033691	-27.694484	51.473345	75.268824
43004		-9.175135	6.688803	23.741978	-1.702086	0.565982	1.749884	0.397705	-0.454102	-1.022705	-27.716013	52.222196	76.474476
43005		-2.846331	5.455154	15.332155	-1.349335	-0.393176	2.171294	0.378906	-0.446777	-1.011719	-26.914443	52.590391	78.460433
43006		-1.323059	4.674818	9.640178	-1.137382	-0.977559	2.388570	0.354492	-0.445557	-0.994629	-25.614218	52.687524	80.907237
43007		-0.806915	3.219809	6.716493	-1.098386	-1.000027	2.559925	0.330811	-0.447021	-0.981689	-24.173060	52.782509	83.507416
43008		-1.262666	1.622005	6.123844	-1.041298	-1.010677	2.621819	0.316650	-0.436523	-0.969238	-22.628398	52.839908	86.185637
43009		-2.296644	0.686394	6.809971	-0.951927	-1.028314	2.647306	0.306152	-0.443848	-0.957275	-21.021862	52.854034	88.884148
43010		-3.315162	0.121944	7.930768	-0.910601	-1.113332	2.601228	0.280273	-0.447510	-0.950195	-19.389050	52.760823	91.579067
43011		-4.486624	-0.282236	9.166905	-0.917770	-1.319881	2.515124	0.263184	-0.447266	-0.936279	-17.806302	52.500627	94.230780
43012		-5.194275	-0.474416	9.822674	-0.917985	-1.636883	2.427717	0.244873	-0.445068	-0.927490	-16.239701	52.000034	96.867506
43013		-5.243489	-0.456163	9.409986	-0.905098	-2.041103	2.361152	0.215088	-0.453125	-0.933594	-14.714369	51.230714	99.473475
43014		-4.887297	-0.499505	8.164543	-0.885140	-2.374848	2.310247	0.189209	-0.444824	-0.926758	-13.230455	50.217208	102.035596
43015		-4.777338	-0.429590	6.716353	-0.856038	-2.600908	2.282969	0.158203	-0.453125	-0.934326	-11.834946	49.042907	104.509416
43016		-4.858522	-0.449075	5.523533	-0.803367	-2.719907	2.293159	0.126221	-0.447266	-0.931396	-10.487175	47.754419	106.917205
43017		-5.212814	-1.024153	5.102147	-0.732029	-2.756947	2.310497	0.093750	-0.441406	-0.931152	-9.209669	46.420983	109.232467
43018		-6.200254	-1.800810	5.398002	-0.687732	-2.782730	2.288160	0.063232	-0.448486	-0.934082	-8.015187	45.026292	111.441053
43019		-7.805787	-2.899290	5.906696	-0.650205	-2.878292	2.187629	0.037354	-0.443604	-0.940674	-6.962878	43.551018	113.479846
43020		-9.390224	-3.463522	5.361551	-0.639048	-3.063868	1.987541	-0.010498	-0.453369	-0.937500	-6.087504	41.921466	115.299563
43021		-10.465481	-3.356763	4.159305	-0.681450	-3.263638	1.711846	-0.040771	-0.452881	-0.938232	-5.462130	40.156162	116.844934
43022		-11.281625	-2.675437	2.708311	-0.770458	-3.368912	1.424915	-0.075439	-0.444336	-0.948242	-5.085549	38.294780	118.129263
43023		-11.638121	-1.793914	1.126110	-0.864078	-3.364646	1.192009	-0.112793	-0.440674	-0.938965	-4.930351	36.430450	119.198991
43024		-12.149116	-0.751076	0.088310	-0.915429	-3.230257	1.025578	-0.152588	-0.430420	-0.937988	-4.915516	34.623771	120.118155
43025		-13.049075	0.404034	-0.617928	-0.979800	-3.002195	0.929653	-0.186279	-0.427979	-0.936279	-5.020013	32.952749	120.937789
43026		-13.547416	1.379752	-2.235211	-1.027491	-2.705966	0.891699	-0.210938	-0.414307	-0.942871	-5.194385	31.442522	121.706238
43027		-12.354477	2.736660	-8.046642	-1.080100	-2.137678	0.922567	-0.235840	-0.399414	-0.935303	-5.429028	30.268462	122.453305
43028		-9.130036	5.074168	-15.630403	-1.184921	-0.982643	1.073406	-0.242676	-0.383789	-0.940918	-5.716096	29.758536	123.227138
43029		-9.862966	6.135038	-15.985500	-1.418980	0.580901	1.338766	-0.238525	-0.376709	-0.928955	-6.107029	30.165181	124.070166
43030		-12.947769	6.254359	-10.746461	-1.643933	1.763546	1.554846	-0.215332	-0.345459	-0.942139	-6.582187	31.261067	124.974332
43031		-21.432048	1.716210	-2.621543	-1.719030	2.363182	1.838540	-0.194824	-0.326416	-0.942383	-7.011665	32.726856	126.020723
43032		-36.204787	-33.006266	42.590982	-0.423975	-8.621919	0.509175	-0.287598	-0.322266	-0.947510	-6.732674	27.853089	127.044801
43033		-2.895437	-8.530773	17.254516	0.472047	-2.474481	0.782813	-0.316162	-0.326660	-0.936035	-6.149821	26.491158	127.726459
43034		-9.555561	3.071314	5.096889	0.460963	-1.334362	0.229153	-0.333984	-0.324463	-0.938965	-5.779007	25.740923	127.962973
43035		-2.794577	-1.710297	9.989818	0.648599	-2.134842	-0.028173	-0.364990	-0.344727	-0.937500	-5.357401	24.518522	128.078143
43036		-1.561757	1.304976	11.848369	0.179175	-1.734456	0.214064	-0.383057	-0.332031	-0.939697	-5.155893	23.537007	128.314089
43037		-2.193052	-0.857203	9.767497	0.072527	-1.226785	0.112168	-0.397705	-0.334473	-0.935791	-5.058358	22.839175	128.453563
43038		-3.830147	-0.616874	9.286824	0.151877	-0.789078	0.046651	-0.400635	-0.344971	-0.928711	-4.939875	22.387489	128.527598
43039		-4.005846	-0.744792	9.221976	0.274483	-0.401061	-0.103123	-0.413330	-0.346191	-0.931396	-4.797010	22.150059	128.486795
43040		-2.903866	-0.241485	9.231971	0.265508	-0.267509	-0.167414	-0.409424	-0.343994	-0.924805	-4.674573	21.985772	128.399767
43041		-3.713236	-0.691711	9.300627	0.207637	-0.178495	-0.188237	-0.411133	-0.344238	-0.932373	-4.593854	21.871663	128.294511
43042		-3.415431	-0.147293	9.096777	0.208628	-0.119629	-0.273159	-0.410889	-0.353516	-0.932861	-4.530663	21.787202	128.134776
43043		-3.391776	-0.701409	9.279108	0.171232	-0.194564	-0.291205	-0.413330	-0.351318	-0.930420	-4.493637	21.659481	127.966880
43044		-3.220916	-0.631588	9.251466	0.126045	-0.031819	-0.234005	-0.414063	-0.355469	-0.925049	-4.469891	21.627110	127.827062
43045		-3.237746	-0.664277	9.206987	0.090310	0.056406	-0.194171	-0.417969	-0.361816	-0.931885	-4.461454	21.647203	127.706739
43046		-3.497046	-0.951096	9.093245	0.068108	0.087822	-0.131876	-0.416992	-0.353271	-0.936279	-4.449903	21.687724	127.623926
43047		-3.608709	-0.950754	9.105786	0.046896	0.067780	-0.033988	-0.416504	-0.356689	-0.937012	-4.430267	21.721469	127.601498
43048		-3.589811	-0.838118	9.099673	0.036874	0.081783	0.034140	-0.406250	-0.357178	-0.930420	-4.398840	21.765916	127.621048
43049		-3.538581	-0.793169	9.082191	0.018164	0.087390	0.091858	-0.413818	-0.356689	-0.926025	-4.367291	21.816395	127.675144
43050		-3.693399	-0.620949	9.106510	0.009668	0.086110	0.117130	-0.413086	-0.361816	-0.934082	-4.332497	21.866892	127.745631
43051		-3.768676	-0.555859	9.119856	0.002505	0.090392	0.109183	-0.409668	-0.360107	-0.935791	-4.305867	21.919779	127.810355
43052		-3.726624	-0.459687	9.129513	-0.000929	0.100039	0.092531	-0.411377	-0.358398	-0.935059	-4.282885	21.977124	127.865156
43053		-3.742952	-0.510652	9.117408	-0.003467	0.119126	0.063195	-0.404785	-0.360352	-0.931152	-4.270636	22.044418	127.900309
43054		-3.845660	-0.509195	9.107035	-0.005665	0.128195	0.041116	-0.405518	-0.354492	-0.928711	-4.262602	22.115640	127.922206
43055		-3.869618	-0.539117	9.091093	-0.015160	0.122912	0.027042	-0.398438	-0.363281	-0.933838	-4.265429	22.183551	127.934934
43056		-3.889199	-0.550909	9.018801	-0.016929	0.114775	0.013110	-0.400146	-0.364258	-0.932617	-4.270082	22.245934	127.940193
43057		-3.999542	-0.547745	9.062264	-0.010746	0.086677	-0.000998	-0.404541	-0.359375	-0.933350	-4.276283	22.291946	127.937279
43058		-3.861433	-0.562485	9.043103	-0.002283	0.065565	-0.019594	-0.402100	-0.359375	-0.933350	-4.279338	22.324852	127.924614
43059		-3.920517	-0.549834	9.062928	0.000900	0.054189	-0.034358	-0.407715	-0.357666	-0.931396	-4.286133	22.350874	127.902586
43060		-3.941082	-0.586797	9.016187	0.010084	0.039895	-0.048087	-0.401611	-0.359131	-0.929688	-4.288354	22.367917	127.873500
43061		-4.015841	-0.580860	9.023081	0.017926	0.017313	-0.058837	-0.400391	-0.362061	-0.931641	-4.290515	22.371818	127.838049
43062		-4.211767	-0.492522	8.945712	0.028072	-0.046607	-0.070212	-0.413818	-0.357422	-0.929688	-4.286100	22.338531	127.799304
43063		-3.887275	-0.591617	9.083833	0.055161	-0.084822	-0.103208	-0.405273	-0.362061	-0.933838	-4.275498	22.282183	127.741186
43064		-3.721450	-0.524865	9.056128	0.080341	-0.056044	-0.135524	-0.410156	-0.357910	-0.933594	-4.256177	22.240787	127.662565
43065		-3.759920	-0.589997	9.021981	0.108101	-0.025041	-0.180462	-0.402344	-0.368408	-0.928223	-4.234241	22.215354	127.554020
43066		-3.751771	-0.581216	9.057584	0.108361	-0.037864	-0.175241	-0.401123	-0.363037	-0.932373	-4.208352	22.182740	127.450061
43067		-3.692687	-0.668196	9.032663	0.114920	-0.030544	-0.179548	-0.401367	-0.368408	-0.935547	-4.182090	22.154289	127.342350
43068		-3.802497	-0.661957	9.102573	0.097604	-0.075546	-0.109772	-0.406982	-0.365967	-0.926758	-4.146392	22.102974	127.280483
43069		-3.710757	-0.633010	9.108605	0.086168	-0.068219	-0.091576	-0.406006	-0.367188	-0.927246	-4.115413	22.056735	127.228736
43070		-3.613679	-0.627687	9.117114	0.068877	-0.050813	-0.066907	-0.413574	-0.370117	-0.932617	-4.086597	22.021387	127.192175
43071		-3.696201	-0.619679	9.147030	0.055177	-0.035229	-0.058471	-0.408447	-0.376709	-0.935059	-4.066218	21.995397	127.159365
43072		-3.694935	-0.651811	9.084264	0.047249	-0.029445	-0.036921	-0.410645	-0.374756	-0.942383	-4.043206	21.973501	127.140330
43073		-3.818236	-0.630052	9.116278	0.030775	-0.035584	-0.015523	-0.411377	-0.376953	-0.934082	-4.026883	21.949061	127.133992
43074		-3.755087	-0.539274	9.076782	0.030051	-0.029817	-0.008615	-0.418213	-0.374023	-0.927734	-4.007204	21.928113	127.132400
43075		-3.759975	-0.561590	9.101019	0.028046	-0.028858	-0.008959	-0.409180	-0.365967	-0.932373	-3.991044	21.907784	127.129802
43076		-3.730979	-0.527590	9.093272	0.026105	-0.030631	-0.011403	-0.416992	-0.374512	-0.931885	-3.974255	21.886274	127.126514
43077		-3.721746	-0.549149	9.097647	0.024037	-0.023470	-0.019918	-0.407715	-0.374023	-0.933105	-3.962995	21.868592	127.116925
43078		-3.752760	-0.556312	9.104320	0.025023	-0.015901	-0.019022	-0.410400	-0.372559	-0.930420	-3.948804	21.855212	127.108307
43079		-3.733146	-0.547316	9.118777	0.026475	-0.003177	-0.016631	-0.413330	-0.375244	-0.937500	-3.935714	21.849262	127.099874
43080		-3.733546	-0.545739	9.118708	0.023633	0.014230	-0.021290	-0.412354	-0.372070	-0.931885	-3.923314	21.853033	127.088578
43081		-3.737834	-0.627248	9.080318	0.022923	0.018278	-0.009256	-0.414063	-0.369385	-0.933350	-3.910907	21.859639	127.083779
43082		-3.799908	-0.588977	9.098878	0.019524	0.014696	0.002755	-0.416016	-0.368408	-0.930664	-3.895361	21.864631	127.087274
43083		-3.763641	-0.572394	9.126498	0.017656	0.006730	0.008485	-0.414795	-0.376221	-0.945557	-3.881721	21.865328	127.093889
43084		-3.766580	-0.541385	9.156810	0.013432	0.005215	0.009610	-0.414551	-0.373779	-0.923096	-3.867951	21.865180	127.102003
43085		-3.749687	-0.519986	9.080139	0.013428	0.006943	0.004474	-0.419922	-0.372803	-0.934814	-3.857657	21.865841	127.106140
43086		-3.739324	-0.535953	9.116921	0.014012	0.008356	-0.003362	-0.412842	-0.375732	-0.927734	-3.846577	21.866999	127.106134
43087		-3.733321	-0.558195	9.119974	0.009202	0.007158	0.000463	-0.403809	-0.372559	-0.923584	-3.839627	21.867628	127.107790
43088		-3.738612	-0.563162	9.085936	0.014472	0.013508	-0.001869	-0.408691	-0.373047	-0.933838	-3.828021	21.871798	127.108492
43089		-3.734600	-0.508324	9.092883	0.007665	0.013274	0.001607	-0.411133	-0.371094	-0.925781	-3.821783	21.875966	127.110602
43090		-3.747680	-0.537903	9.081795	0.015352	0.012167	-0.003350	-0.410156	-0.375244	-0.928711	-3.809991	21.879325	127.110448
43091		-3.711794	-0.521980	9.109234	0.013815	0.018283	-0.002206	-0.414307	-0.372070	-0.930664	-3.801180	21.886211	127.110005
43092		-3.725456	-0.551534	9.097917	0.011523	0.020267	-0.003774	-0.415039	-0.369629	-0.937988	-3.791801	21.894193	127.109261
43093		-3.760521	-0.559443	9.102857	0.007988	0.027345	-0.002981	-0.413574	-0.382324	-0.930664	-3.786645	21.906231	127.107973
43094		-3.736777	-0.526793	9.092806	0.011387	0.027459	-0.004715	-0.405762	-0.373535	-0.926758	-3.777674	21.918301	127.106358
43095		-3.732394	-0.549396	9.095202	0.004350	0.023787	0.000578	-0.409424	-0.382324	-0.925781	-3.773728	21.928439	127.107411
43096		-3.755920	-0.527194	9.110607	0.002809	0.031625	-0.003416	-0.409424	-0.377686	-0.933350	-3.769437	21.942949	127.106430
43097		-3.773015	-0.528306	9.129204	0.003394	0.029581	-0.000978	-0.418457	-0.370605	-0.932129	-3.766484	21.956341	127.106290
43098		-3.772446	-0.509665	9.071293	0.001100	0.031563	-0.002546	-0.411621	-0.371582	-0.936035	-3.762970	21.970860	127.105851
43099		-3.796912	-0.535587	9.113014	0.000120	0.023993	-0.003434	-0.413818	-0.377441	-0.931641	-3.762375	21.980965	127.104424
43100		-3.763580	-0.556419	9.076038	-0.001516	0.021200	-0.004663	-0.412598	-0.377930	-0.932129	-3.760691	21.989494	127.103102
43101		-3.786171	-0.534867	9.091764	-0.002492	0.013633	-0.005553	-0.410400	-0.379639	-0.925781	-3.761925	21.993596	127.100789
43102		-3.805471	-0.542705	9.077428	-0.003696	0.002629	-0.004622	-0.407471	-0.377441	-0.935303	-3.761202	21.991522	127.100243
43103		-3.768424	-0.528293	9.105378	0.000297	0.000703	-0.003918	-0.404297	-0.378418	-0.929688	-3.760264	21.988294	127.099463
43104		-3.801437	-0.537315	9.111026	-0.005104	0.001551	-0.002538	-0.409668	-0.371094	-0.934082	-3.759852	21.985696	127.100246
43105		-3.761979	-0.552140	9.108559	0.000522	0.002416	-0.000603	-0.415283	-0.366211	-0.930420	-3.758046	21.983572	127.101440
43106		-3.762239	-0.552091	9.108455	0.001930	0.003495	-0.002687	-0.409424	-0.370605	-0.931885	-3.753672	21.982093	127.102051
43107		-3.795622	-0.560639	9.113974	0.001268	0.006545	0.002109	-0.409668	-0.376953	-0.936279	-3.750875	21.982430	127.104750
43108		-3.774527	-0.534497	9.070871	0.003128	0.012773	0.001520	-0.417236	-0.375244	-0.916748	-3.744990	21.986426	127.107578
43109		-3.771501	-0.528143	9.104113	0.002833	0.013793	0.000302	-0.411133	-0.374512	-0.924561	-3.741823	21.990839	127.108870
43110		-3.772779	-0.528117	9.103585	-0.001977	0.014323	-0.001019	-0.413818	-0.379639	-0.924561	-3.739473	21.995638	127.110071
43111		-3.759769	-0.526872	9.083318	0.002835	0.015516	-0.004833	-0.409180	-0.375000	-0.932373	-3.737516	22.000844	127.108128
43112		-3.801694	-0.560060	9.111479	0.001426	0.014437	-0.002749	-0.405029	-0.375244	-0.931152	-3.733618	22.005654	127.108258
43113		-3.776981	-0.528209	9.101837	-0.000937	0.019152	-0.002223	-0.406494	-0.372559	-0.932129	-3.733275	22.013037	127.107779
43114		-3.792966	-0.529562	9.120860	-0.000649	0.016408	0.004131	-0.403076	-0.381592	-0.924561	-3.729009	22.019244	127.112073
43115		-3.802869	-0.541590	9.052779	-0.000057	0.016090	0.001433	-0.402588	-0.376953	-0.928467	-3.727269	22.025012	127.113972
43116		-3.769811	-0.497444	9.110599	0.002166	0.018562	-0.000034	-0.401367	-0.375244	-0.934570	-3.722388	22.032309	127.115611
43117		-3.787558	-0.533967	9.065469	0.000462	0.018504	0.000832	-0.410400	-0.369385	-0.935059	-3.720526	22.039435	127.117043
43118		-3.799539	-0.529145	9.118148	0.000981	0.020918	0.000230	-0.400146	-0.375244	-0.933838	-3.716296	22.048100	127.118754
43119		-3.805538	-0.535087	9.083661	-0.000135	0.018819	0.003532	-0.410889	-0.378662	-0.934082	-3.714154	22.055507	127.121840
43120		-3.795448	-0.504579	9.093626	-0.005539	0.019665	0.004906	-0.407227	-0.376709	-0.927490	-3.712560	22.063642	127.126486
43121		-3.809208	-0.535452	9.082101	-0.002723	0.021819	0.000743	-0.404541	-0.367432	-0.932861	-3.712591	22.072660	127.127732
43122		-3.777797	-0.527064	9.075824	-0.004210	0.011842	0.000449	-0.413574	-0.373779	-0.933838	-3.711150	22.076172	127.129943
43123		-3.778702	-0.527429	9.075426	-0.003842	0.008090	-0.000430	-0.403809	-0.368408	-0.927490	-3.711888	22.077297	127.131015
43124		-3.779240	-0.527757	9.075183	-0.001175	0.004080	-0.004872	-0.419434	-0.377441	-0.926270	-3.709827	22.076183	127.130252
43125		-3.765253	-0.526741	9.055321	-0.002064	0.005416	-0.003392	-0.408203	-0.374756	-0.930664	-3.710193	22.075670	127.129605
43126		-3.790390	-0.523687	9.128181	-0.004363	0.005675	0.000171	-0.415283	-0.377197	-0.928711	-3.708815	22.075666	127.131889
43127		-3.799637	-0.536056	9.060289	-0.000580	0.015391	-0.003095	-0.419434	-0.375977	-0.931885	-3.708412	22.080866	127.131025
43128		-3.763671	-0.521424	9.087955	0.000376	0.009600	-0.001539	-0.415527	-0.375732	-0.932129	-3.704776	22.083055	127.132098
43129		-3.797479	-0.530255	9.093185	-0.003031	0.009484	0.000188	-0.411865	-0.381104	-0.932129	-3.704926	22.085000	127.133496
43130		-3.798494	-0.530487	9.092748	-0.001102	0.012975	-0.002494	-0.402832	-0.378174	-0.936523	-3.702411	22.089093	127.133844
43131		-3.803488	-0.536822	9.058628	-0.002359	0.006435	-0.004609	-0.409912	-0.380615	-0.925537	-3.703244	22.089117	127.132404
43132		-3.766885	-0.522675	9.086551	-0.005983	0.004608	-0.006199	-0.404785	-0.375244	-0.933838	-3.704263	22.088303	127.130800
43133		-3.785916	-0.530805	9.072223	-0.005464	0.007022	-0.006799	-0.412598	-0.373535	-0.923340	-3.707392	22.088581	127.127985
43134		-3.807343	-0.509782	9.088361	-0.009020	0.000740	-0.005354	-0.403320	-0.375732	-0.929443	-3.709899	22.085596	127.127056
43135		-3.786253	-0.532700	9.071971	-0.004119	0.000927	-0.016393	-0.414551	-0.373535	-0.941162	-3.714390	22.082034	127.118566
43136		-3.767587	-0.526278	9.086052	-0.004941	-0.002191	-0.011876	-0.409912	-0.375732	-0.934570	-3.716029	22.077144	127.113730
43137		-3.818606	-0.543129	9.077698	-0.003168	-0.006587	-0.009704	-0.415527	-0.374512	-0.935059	-3.718310	22.069533	127.109669
43138		-3.805979	-0.513423	9.088728	-0.007607	-0.009811	-0.011912	-0.414063	-0.375000	-0.927490	-3.721371	22.060297	127.105117
43139		-3.798227	-0.537792	9.092430	-0.008722	-0.011910	-0.008613	-0.404541	-0.382813	-0.932861	-3.726500	22.049683	127.101944
43140		-3.792617	-0.533007	9.126717	-0.011388	-0.019530	-0.008648	-0.403320	-0.370605	-0.930664	-3.730824	22.035025	127.099796
43141		-3.780424	-0.538939	9.074033	-0.008503	-0.021828	-0.009774	-0.411377	-0.374268	-0.937256	-3.735944	22.018696	127.096309
43142		-3.796714	-0.547624	9.060823	-0.010352	-0.026332	-0.014324	-0.410645	-0.369629	-0.935059	-3.740884	21.999948	127.090937
43143		-3.771332	-0.535982	9.109648	-0.018207	-0.031403	-0.009668	-0.408447	-0.375000	-0.927490	-3.751391	21.978148	127.087906
43144		-3.749917	-0.530484	9.124785	-0.013398	-0.030208	-0.013474	-0.415771	-0.369385	-0.931152	-3.757819	21.957227	127.083220
43145		-3.769901	-0.545667	9.078008	-0.013994	-0.028171	-0.015906	-0.413330	-0.374023	-0.930420	-3.767393	21.937039	127.076220
43146		-3.735381	-0.586446	9.099591	-0.011258	-0.025007	-0.012836	-0.419189	-0.377930	-0.932373	-3.772524	21.919124	127.071721
43147		-3.772777	-0.573518	9.102770	-0.014445	-0.023418	-0.007790	-0.413086	-0.378418	-0.935791	-3.780555	21.901959	127.069538
43148		-3.784065	-0.528479	9.097011	-0.011338	-0.024004	-0.005603	-0.410156	-0.381592	-0.932373	-3.784091	21.884899	127.069455
43149		-3.754116	-0.574855	9.084683	-0.012524	-0.021650	-0.005336	-0.412842	-0.376221	-0.929932	-3.790482	21.868837	127.068715
43150		-3.750570	-0.540762	9.149584	-0.007490	-0.018737	-0.005833	-0.414551	-0.374268	-0.927002	-3.791949	21.854793	127.068277
43151		-3.752999	-0.547678	9.116521	-0.008898	-0.019820	-0.003750	-0.406250	-0.375488	-0.927734	-3.795926	21.839837	127.068441
43152		-3.762965	-0.579528	9.106450	-0.012533	-0.019928	-0.010464	-0.417480	-0.378662	-0.929443	-3.801327	21.824945	127.065199
43153		-3.735024	-0.548724	9.098160	-0.008085	-0.018426	-0.003132	-0.415527	-0.373535	-0.931396	-3.804717	21.810810	127.065689
43154		-3.733503	-0.549638	9.098729	-0.010157	-0.014735	-0.001382	-0.408203	-0.372070	-0.923584	-3.806762	21.799242	127.067827
43155		-3.746596	-0.551937	9.118898	-0.007936	-0.012257	-0.002848	-0.415283	-0.375488	-0.934326	-3.810095	21.788645	127.068240
43156		-3.738837	-0.575903	9.122528	-0.006304	-0.009464	-0.001615	-0.415039	-0.377686	-0.926270	-3.810069	21.780092	127.070017
43157		-3.741354	-0.534607	9.062887	-0.006007	-0.010485	-0.000399	-0.414551	-0.375488	-0.932861	-3.811765	21.770601	127.071866
43158		-3.711033	-0.544975	9.114183	-0.003266	-0.005588	-0.002465	-0.415771	-0.368164	-0.928711	-3.810256	21.764243	127.072959
43159		-3.757891	-0.555624	9.139723	-0.004746	-0.002210	-0.003415	-0.416260	-0.375977	-0.926758	-3.812044	21.759367	127.072612
43160		-3.729300	-0.553427	9.100223	-0.006296	0.003899	-0.002265	-0.415527	-0.382568	-0.935547	-3.812373	21.758450	127.073438
43161		-3.725241	-0.548119	9.133846	-0.003935	0.000915	-0.007930	-0.414795	-0.372070	-0.932861	-3.814774	21.755189	127.070184
43162		-3.744010	-0.556023	9.119712	-0.002891	0.004023	-0.003998	-0.411377	-0.367920	-0.932617	-3.813552	21.754284	127.069938
43163		-3.748536	-0.562509	9.085824	-0.005411	0.002564	-0.003747	-0.408447	-0.378906	-0.932373	-3.815869	21.752125	127.069190
43164		-3.730066	-0.555721	9.099769	-0.004227	0.000207	-0.004014	-0.409180	-0.375977	-0.933350	-3.815364	21.749051	127.069088
43165		-3.736891	-0.532914	9.096466	-0.001708	0.001666	-0.004265	-0.415771	-0.375732	-0.928955	-3.815664	21.746359	127.068060
43166		-3.744757	-0.557873	9.119292	-0.002076	0.005419	-0.003381	-0.410156	-0.372314	-0.926758	-3.813862	21.746300	127.068133
43167		-3.763395	-0.565463	9.105226	-0.001335	-0.003815	-0.000017	-0.416504	-0.385498	-0.931885	-3.812896	21.740636	127.069943
43168		-3.726006	-0.551160	9.133351	-0.006747	-0.001252	-0.003764	-0.420898	-0.378174	-0.938965	-3.813763	21.736761	127.070053
43169		-3.736948	-0.534447	9.096353	-0.005109	-0.000187	0.002600	-0.416260	-0.375732	-0.940918	-3.814418	21.733272	127.073325
43170		-3.715938	-0.556642	9.079827	-0.004001	0.001918	-0.000698	-0.414795	-0.377930	-0.929199	-3.813061	21.731335	127.075190
43171		-3.751444	-0.536705	9.115950	-0.004228	0.000207	-0.004014	-0.422119	-0.373047	-0.927490	-3.814725	21.727818	127.074376
43172		-3.730412	-0.558944	9.099430	-0.001709	0.001666	-0.004264	-0.414307	-0.371826	-0.934326	-3.812867	21.725613	127.074056
43173		-3.726187	-0.553382	9.133142	-0.003931	-0.000814	-0.002798	-0.414063	-0.382813	-0.935303	-3.814068	21.721559	127.074032
43174		-3.711877	-0.552474	9.113388	-0.005115	0.001542	-0.002531	-0.411621	-0.372559	-0.927979	-3.813769	21.719358	127.074782
43175		-3.730664	-0.560086	9.099256	0.001924	0.003502	-0.002682	-0.417969	-0.370850	-0.931396	-3.811654	21.717776	127.074653
43176		-3.751870	-0.538470	9.115671	-0.003931	-0.000814	-0.002798	-0.421143	-0.373047	-0.927734	-3.810706	21.714226	127.075334
43177		-3.712218	-0.553420	9.113191	-0.005115	0.001541	-0.002531	-0.420166	-0.369629	-0.931396	-3.812561	21.711530	127.075377
43178		-3.730765	-0.561143	9.099150	-0.000227	-0.001711	-0.003316	-0.411865	-0.383789	-0.928467	-3.809597	21.707458	127.075776
43179		-3.730698	-0.561458	9.099158	-0.004818	0.000520	-0.001315	-0.417969	-0.370850	-0.932617	-3.810989	21.704224	127.076609
43180		-3.718918	-0.531306	9.109911	-0.002526	0.000269	-0.004880	-0.406738	-0.376709	-0.923828	-3.809734	21.701236	127.075962
43181		-3.730887	-0.562259	9.099031	-0.001191	0.004085	-0.004863	-0.416260	-0.377441	-0.932373	-3.809909	21.699904	127.074466
43182		-3.687320	-0.571035	9.130176	-0.001191	0.004085	-0.004863	-0.410645	-0.382324	-0.920898	-3.807946	21.699108	127.073672
43183		-3.731663	-0.562828	9.098678	-0.002667	0.005732	-0.000680	-0.418701	-0.375488	-0.929932	-3.808040	21.698877	127.074682
43184		-3.720866	-0.580480	9.135554	-0.003931	-0.000815	-0.002798	-0.414551	-0.373047	-0.928467	-3.807110	21.695366	127.075357
43185		-3.713265	-0.555990	9.112609	0.001703	0.000063	-0.000867	-0.419434	-0.372070	-0.932373	-3.804657	21.691887	127.076485
