// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01604		-6.980447	-1.336117	8.980788	-0.316829	-2.551298	-0.023370	1.301270	-0.864014	-1.866455	-2.487626	21.100068	39.054432
01605		-7.390354	-1.106989	8.993517	-0.390688	-2.436624	-0.095163	1.196777	-0.856201	-1.917969	-2.706441	19.692593	39.065922
01606		-7.943299	-0.860695	8.910985	-0.449938	-2.312734	-0.163521	1.101563	-0.854736	-1.954346	-2.972305	18.360920	39.037943
01607		-8.514144	-0.644855	8.752761	-0.483622	-2.187090	-0.223970	1.013428	-0.834961	-1.997559	-3.266948	17.093000	38.977061
01608		-8.973786	-0.500102	8.452305	-0.462649	-2.057433	-0.251011	0.934570	-0.822998	-2.014648	-3.552278	15.904165	38.902038
01609		-9.491405	-0.398064	8.162520	-0.384998	-1.917775	-0.268449	0.858887	-0.813477	-2.028320	-3.794116	14.788986	38.817862
01610		-9.887275	-0.214043	7.869723	-0.257248	-1.796707	-0.245534	0.775146	-0.803711	-2.045898	-3.958052	13.748860	38.746438
01611		-10.142958	0.027465	7.286183	-0.118577	-1.675888	-0.210093	0.724365	-0.800293	-2.052490	-4.036971	12.774923	38.693768
01612		-10.035876	0.289766	6.443727	-0.003257	-1.535202	-0.175859	0.661865	-0.802979	-2.052734	-4.045850	11.886874	38.655937
01613		-9.840121	0.428495	5.518973	0.085831	-1.355522	-0.126967	0.614990	-0.802246	-2.045410	-3.998761	11.100599	38.639322
01614		-9.636008	0.363317	4.613530	0.149343	-1.149858	-0.072430	0.574219	-0.813721	-2.045654	-3.911063	10.436954	38.645014
01615		-7.045604	0.304792	-3.596051	0.269598	-0.733566	0.158597	0.532471	-0.821289	-2.055908	-3.733527	10.018476	38.767362
01616		-10.228457	1.692841	3.043199	0.307924	0.599634	0.251657	0.541748	-0.834717	-2.043457	-3.533800	10.366949	38.893003
01617		-8.501466	1.553184	-1.776178	0.036453	0.542105	0.245171	0.534424	-0.847168	-2.052979	-3.488610	10.681648	39.017923
01618		-11.023442	3.028475	-1.673932	-0.019529	1.206162	0.495654	0.554443	-0.864990	-2.054688	-3.451319	11.385105	39.265664
01619		-9.438232	3.060611	-2.024162	-0.232735	1.540163	0.636470	0.585205	-0.871826	-2.062988	-3.517483	12.285601	39.584398
01620		-10.119090	4.739670	-1.530882	-0.434272	2.043297	0.910487	0.626953	-0.898193	-2.079834	-3.662566	13.483156	40.044854
01621		-2.106127	-2.745208	5.864638	-0.410010	1.964914	0.874103	0.680176	-0.919434	-2.114990	-3.787836	14.638076	40.486365
01622		-2.914456	-1.342040	7.484923	-0.229351	2.633792	1.038895	0.732178	-0.941650	-2.116211	-3.781508	16.179601	41.000719
01623		-24.495170	-21.693104	51.487556	-1.319049	3.885305	-1.232470	0.818115	-0.918945	-2.114990	-4.805327	18.345667	40.090661
01624		-23.831720	-9.302866	26.396916	0.126216	-0.659328	0.357689	0.804443	-0.923828	-2.117920	-4.654189	17.982574	40.340083
01625		16.273855	-2.572630	-14.808069	0.534302	-1.396222	0.516169	0.773682	-0.946777	-2.125488	-4.234075	17.208519	40.715594
01626		-4.566861	5.734317	14.308596	0.602909	0.977307	0.398454	0.782959	-0.966064	-2.119873	-3.827702	17.779608	40.914732
01627		-9.149309	-0.340202	16.484342	0.081541	-0.203636	-0.046328	0.794189	-0.968506	-2.122803	-3.785911	17.661195	40.896306
01628		-0.260070	-1.150002	5.747256	0.104051	0.047625	0.022528	0.785889	-0.970459	-2.124268	-3.721203	17.685732	40.909566
01629		-3.755059	0.229925	10.708835	0.089356	0.133625	0.027705	0.793213	-0.956299	-2.122070	-3.665461	17.763054	40.922250
01630		-1.800614	0.254897	7.948513	0.012075	0.290314	-0.110672	0.797119	-0.968750	-2.129639	-3.680781	17.921448	40.846191
01631		-3.437116	-1.117227	9.600343	0.030660	0.384083	-0.151384	0.806152	-0.967041	-2.130859	-3.694801	18.135320	40.741551
01632		-3.297187	-0.430613	9.383540	0.031024	0.304251	-0.122163	0.815918	-0.967285	-2.120850	-3.702145	18.301226	40.657796
01633		-3.011010	-0.262461	9.171114	-0.014383	0.328940	-0.180748	0.823486	-0.971924	-2.117676	-3.747651	18.482420	40.537251
01634		-3.456087	-0.862125	9.438351	-0.018528	0.344232	-0.217768	0.835205	-0.967529	-2.124756	-3.802885	18.667471	40.393835
01635		-3.750084	-1.116365	9.757112	0.008673	0.258625	-0.180105	0.844727	-0.968506	-2.119141	-3.835017	18.808292	40.275956
01636		-3.484383	-0.818746	9.555363	0.027568	0.170480	-0.135066	0.848389	-0.966797	-2.120605	-3.846228	18.897032	40.189085
01637		-3.458663	-0.726129	9.533619	0.037849	0.136615	-0.146293	0.852295	-0.967285	-2.121338	-3.853910	18.969361	40.096366
01638		-3.409155	-0.809817	9.414422	0.060415	0.115570	-0.152648	0.848633	-0.966309	-2.121582	-3.849272	19.026019	40.001008
01639		-3.364743	-0.638473	9.326165	0.060140	0.108409	-0.160278	0.861084	-0.969482	-2.114990	-3.846803	19.081683	39.900904
01640		-3.582986	-0.713035	9.378998	0.053597	0.071390	-0.202996	0.857666	-0.968750	-2.118652	-3.855620	19.111148	39.776829
01641		-3.411643	-0.842855	9.480381	0.042028	0.005288	-0.117646	0.856201	-0.964355	-2.119141	-3.853831	19.109496	39.706674
01642		-3.353951	-0.799232	9.323636	0.036747	-0.014656	-0.104733	0.867920	-0.969238	-2.124756	-3.851714	19.093552	39.645548
01643		-3.308591	-0.722357	9.323261	0.035195	-0.012748	-0.079186	0.862549	-0.969971	-2.120850	-3.845995	19.083064	39.599392
01644		-3.361462	-0.698644	9.329808	0.031508	-0.015904	-0.081081	0.861084	-0.969727	-2.127197	-3.842159	19.067323	39.552630
01645		-3.301197	-0.676319	9.376493	0.024048	-0.022415	-0.082355	0.864990	-0.979004	-2.123779	-3.843315	19.051178	39.504952
01646		-3.272583	-0.700312	9.304356	0.020090	-0.026250	-0.076799	0.861328	-0.967285	-2.121826	-3.845009	19.029687	39.461210
01647		-3.271332	-0.723919	9.279446	0.016726	-0.022159	-0.073705	0.861816	-0.964600	-2.125000	-3.848636	19.013998	39.418763
01648		-3.296049	-0.724107	9.327567	0.016453	-0.022852	-0.066275	0.860352	-0.965332	-2.117188	-3.850358	18.994851	39.381257
01649		-3.277123	-0.733407	9.312761	0.025429	-0.027859	-0.052506	0.860107	-0.970459	-2.121338	-3.844740	18.976700	39.351864
01650		-3.325667	-0.750554	9.309578	0.025413	-0.025751	-0.047546	0.860596	-0.964844	-2.116699	-3.837584	18.956619	39.325803
01651		-3.287274	-0.722292	9.330804	0.027114	-0.034671	-0.034996	0.859619	-0.967773	-2.122314	-3.827472	18.935237	39.307266
01652		-3.250149	-0.716769	9.326284	0.021820	-0.032348	-0.030320	0.858154	-0.969482	-2.127197	-3.818893	18.912050	39.291882
01653		-3.234521	-0.683880	9.321723	0.024609	-0.027764	-0.025199	0.862061	-0.969727	-2.126953	-3.808389	18.894977	39.278981
01654		-3.270939	-0.668915	9.312750	0.020781	-0.018968	-0.026259	0.867920	-0.976807	-2.123291	-3.799778	18.879600	39.265508
01655		-3.247646	-0.695041	9.313485	0.021244	-0.023652	-0.022079	0.862549	-0.969238	-2.129395	-3.790645	18.864982	39.254322
01656		-3.284483	-0.680440	9.304361	0.014774	-0.014749	-0.023278	0.865479	-0.968262	-2.114502	-3.784943	18.852132	39.242479
01657		-3.249053	-0.675807	9.299135	0.008457	-0.017794	-0.025282	0.861328	-0.969971	-2.134033	-3.783841	18.840728	39.229122
01658		-3.226135	-0.702947	9.299654	0.010122	-0.016659	-0.019380	0.859375	-0.969482	-2.126221	-3.780015	18.826936	39.219710
01659		-3.229659	-0.684650	9.284497	0.008433	-0.013529	-0.015322	0.860107	-0.973389	-2.126221	-3.777042	18.818328	39.212198
01660		-3.221780	-0.679485	9.326455	0.006669	-0.012750	-0.013757	0.855713	-0.968018	-2.131836	-3.774146	18.806983	39.206026
01661		-3.220539	-0.679363	9.326893	0.004905	-0.011971	-0.012191	0.851807	-0.963135	-2.122314	-3.772609	18.799365	39.200342
01662		-3.231488	-0.666275	9.269939	0.003785	-0.000914	-0.010604	0.863281	-0.972168	-2.117188	-3.770902	18.794907	39.195602
01663		-3.219507	-0.679421	9.327245	0.001786	-0.005057	-0.011537	0.859863	-0.963867	-2.128418	-3.771117	18.791248	39.190037
01664		-3.236817	-0.693231	9.317389	0.002021	-0.000135	-0.009037	0.850830	-0.971680	-2.122803	-3.770126	18.787294	39.186213
01665		-3.247634	-0.702052	9.348990	0.000813	-0.003814	-0.005772	0.856689	-0.975586	-2.131348	-3.769799	18.784544	39.184080
01666		-3.241183	-0.675688	9.301890	-0.003665	-0.005286	-0.006841	0.857422	-0.964844	-2.126953	-3.771572	18.777727	39.181787
01667		-3.224676	-0.685285	9.286182	-0.000075	-0.002354	-0.002496	0.858643	-0.958740	-2.130371	-3.771141	18.775918	39.181574
01668		-3.195696	-0.663097	9.264698	-0.001913	-0.003928	-0.003423	0.853027	-0.963379	-2.129883	-3.771263	18.770007	39.181291
01669		-3.191769	-0.704108	9.254754	0.001603	-0.003350	-0.001573	0.855957	-0.970215	-2.130371	-3.769683	18.767645	39.181674
01670		-3.245042	-0.658246	9.286564	0.002896	0.000544	-0.007330	0.854980	-0.970947	-2.126465	-3.767866	18.764143	39.178854
01671		-3.223493	-0.685581	9.286571	-0.000309	-0.007279	-0.004997	0.846191	-0.969971	-2.124756	-3.768002	18.759388	39.177325
01672		-3.239139	-0.676398	9.302550	0.002736	-0.002026	-0.007336	0.844482	-0.969238	-2.135742	-3.766245	18.754417	39.174603
01673		-3.249785	-0.685227	9.334210	-0.001111	-0.005604	-0.004211	0.850098	-0.972412	-2.128906	-3.766714	18.750633	39.173482
01674		-3.234645	-0.717436	9.292801	0.002320	-0.005241	0.000129	0.851563	-0.971191	-2.132324	-3.763705	18.744105	39.175395
01675		-3.221544	-0.685631	9.287244	0.000397	-0.007030	0.001692	0.851563	-0.967529	-2.125488	-3.762155	18.739712	39.177892
01676		-3.214158	-0.680632	9.329001	-0.000725	-0.010495	0.002467	0.853271	-0.965820	-2.124512	-3.760371	18.730268	39.181425
01677		-3.207283	-0.653762	9.282090	0.002876	-0.009702	0.001826	0.849365	-0.972412	-2.130615	-3.757346	18.724334	39.184108
01678		-3.201430	-0.671449	9.298085	0.003121	-0.006917	-0.000659	0.842529	-0.972412	-2.126709	-3.754010	18.716818	39.185610
01679		-3.218128	-0.684892	9.288482	0.001840	-0.012953	0.000110	0.850342	-0.967773	-2.133789	-3.751874	18.708942	39.187385
01680		-3.199299	-0.670964	9.298853	0.004564	-0.012840	-0.002241	0.857666	-0.970947	-2.132324	-3.747943	18.697980	39.188166
01681		-3.214359	-0.661390	9.315067	0.002961	-0.009489	-0.000666	0.855225	-0.970703	-2.138916	-3.745364	18.692038	39.189334
01682		-3.214717	-0.684228	9.289713	0.001933	-0.014882	-0.007369	0.855713	-0.973389	-2.133057	-3.743907	18.679717	39.187099
01683		-3.211956	-0.661204	9.315909	0.003847	-0.010952	-0.003946	0.840576	-0.967285	-2.126953	-3.741440	18.672798	39.186344
01684		-3.200597	-0.697066	9.347733	0.001047	-0.013422	-0.004092	0.855225	-0.979248	-2.130859	-3.739877	18.661434	39.186029
01685		-3.177312	-0.679640	9.285080	0.000963	-0.013637	-0.001603	0.851074	-0.973389	-2.129395	-3.738580	18.653049	39.186793
01686		-3.214709	-0.666010	9.275790	0.002650	-0.016777	-0.005671	0.853760	-0.967529	-2.126953	-3.736361	18.639708	39.185657
01687		-3.144413	-0.634349	9.290143	0.001457	-0.010210	-0.011560	0.849854	-0.969238	-2.123535	-3.736750	18.632894	39.180278
01688		-3.188101	-0.647608	9.327962	0.004181	-0.010098	-0.013914	0.843994	-0.978271	-2.129639	-3.735325	18.623064	39.173904
01689		-3.205018	-0.661331	9.318290	0.006587	-0.002738	-0.020448	0.842285	-0.969482	-2.135254	-3.734580	18.620168	39.162870
01690		-3.188214	-0.670785	9.302673	0.004514	-0.009246	-0.023882	0.845947	-0.973633	-2.125732	-3.734894	18.610453	39.150450
01691		-3.169610	-0.657407	9.312895	0.005474	-0.008354	-0.024667	0.844482	-0.970215	-2.128906	-3.735529	18.604170	39.137092
01692		-3.163698	-0.675645	9.328851	0.006676	-0.004677	-0.027938	0.854248	-0.966553	-2.133545	-3.735439	18.596916	39.122047
01693		-3.196552	-0.680368	9.335068	0.006359	-0.009825	-0.027956	0.847900	-0.966309	-2.126709	-3.736182	18.589648	39.106764
01694		-3.179499	-0.689876	9.319525	0.007477	-0.006362	-0.028736	0.846680	-0.963135	-2.127930	-3.735761	18.581400	39.091305
01695		-3.199607	-0.662997	9.320030	0.004282	-0.014196	-0.026405	0.849121	-0.969238	-2.130859	-3.737344	18.571672	39.077132
01696		-3.199372	-0.686396	9.294849	0.006854	-0.018809	-0.033766	0.844238	-0.974609	-2.124512	-3.738083	18.556120	39.059132
01697		-3.179784	-0.673046	9.305394	0.006690	-0.019238	-0.028785	0.848877	-0.970459	-2.128174	-3.738679	18.543403	39.043723
01698		-3.176067	-0.650555	9.331862	0.003818	-0.024081	-0.031436	0.843994	-0.969238	-2.140869	-3.740635	18.524924	39.027339
01699		-3.192754	-0.687894	9.297013	0.004858	-0.022982	-0.034721	0.843994	-0.969727	-2.137207	-3.743364	18.509825	39.008504
01700		-3.177856	-0.656868	9.291987	0.004702	-0.025563	-0.034736	0.845215	-0.977783	-2.126953	-3.745416	18.490373	38.990193
01701		-3.180982	-0.684269	9.340100	0.002939	-0.024789	-0.033169	0.836182	-0.968506	-2.136963	-3.748918	18.474283	38.972370
01702		-3.178319	-0.685057	9.340949	0.002784	-0.027371	-0.033185	0.844727	-0.967041	-2.132324	-3.751737	18.453854	38.955072
01703		-3.164577	-0.676984	9.310291	0.003348	-0.029684	-0.026499	0.844971	-0.968994	-2.134766	-3.753665	18.435196	38.941467
01704		-3.178754	-0.691535	9.301539	0.000329	-0.039270	-0.034163	0.839844	-0.963623	-2.137695	-3.757914	18.407925	38.924057
01705		-3.122803	-0.651097	9.332107	0.000935	-0.024661	-0.024134	0.840576	-0.967773	-2.136963	-3.760833	18.392210	38.911684
01706		-3.132357	-0.683445	9.338853	0.004308	-0.030969	-0.032309	0.839111	-0.967041	-2.134033	-3.762540	18.369754	38.895068
01707		-3.145459	-0.674982	9.355697	0.001820	-0.028307	-0.032441	0.842773	-0.968018	-2.141602	-3.766476	18.351619	38.877841
01708		-3.115608	-0.676209	9.309130	0.002546	-0.030202	-0.030747	0.842773	-0.972900	-2.134277	-3.768893	18.329658	38.862142
01709		-3.146304	-0.681632	9.316143	0.000862	-0.029220	-0.031673	0.834717	-0.969971	-2.139893	-3.773213	18.311009	38.845421
01710		-3.115314	-0.660008	9.295174	0.000360	-0.022393	-0.030864	0.839844	-0.965088	-2.138916	-3.776989	18.293506	38.829348
01711		-3.123808	-0.669729	9.327481	0.000436	-0.022193	-0.033369	0.839355	-0.962646	-2.144043	-3.781953	18.278789	38.811333
01712		-3.116441	-0.688732	9.343788	-0.001979	-0.017158	-0.030986	0.840576	-0.965332	-2.140869	-3.787149	18.264272	38.794984
01713		-3.113377	-0.666965	9.369955	-0.001526	-0.011596	-0.035968	0.837891	-0.966553	-2.135742	-3.793855	18.255492	38.774987
01714		-3.119024	-0.673168	9.328834	-0.000573	-0.008538	-0.031750	0.835449	-0.957520	-2.139648	-3.798489	18.245871	38.757840
01715		-3.106227	-0.687312	9.386079	-0.005405	-0.000626	-0.031982	0.831299	-0.958008	-2.133789	-3.806800	18.243489	38.739808
01716		-3.141121	-0.716584	9.366414	-0.009957	-0.000166	-0.025534	0.837402	-0.967285	-2.143799	-3.815741	18.238887	38.726070
01717		-3.127458	-0.708259	9.449145	-0.014512	0.002463	-0.014072	0.836670	-0.956543	-2.143799	-3.825939	18.238929	38.718696
01718		-3.105243	-0.669654	9.411270	-0.022142	0.014390	0.000591	0.839600	-0.963623	-2.139893	-3.837122	18.243644	38.720099
01719		-3.063116	-0.703127	9.435649	-0.032117	0.031557	0.015142	0.836670	-0.962891	-2.135498	-3.852271	18.261416	38.729135
01720		-3.027839	-0.674604	9.380830	-0.044959	0.046013	0.032036	0.837646	-0.955811	-2.142578	-3.870995	18.285422	38.748180
01721		-3.026267	-0.628601	9.357341	-0.055510	0.063276	0.034840	0.842285	-0.962646	-2.135010	-3.896224	18.322065	38.767774
01722		-3.018424	-0.665294	9.313122	-0.069006	0.077613	0.042473	0.842041	-0.961670	-2.137695	-3.927140	18.364558	38.791788
01723		-3.115824	-0.720872	9.359800	-0.080401	0.064828	0.044308	0.839844	-0.953369	-2.137207	-3.964828	18.402450	38.816994
01724		-3.079151	-0.781410	9.356762	-0.087183	0.058269	0.052223	0.842285	-0.959961	-2.143799	-4.004031	18.434304	38.847648
01725		-3.088440	-0.878030	9.365385	-0.090163	0.057941	0.096191	0.840576	-0.956299	-2.138916	-4.037314	18.470351	38.904367
01726		-3.041955	-0.820878	9.190710	-0.108787	-0.020606	0.154088	0.838867	-0.958008	-2.142578	-4.068373	18.461286	38.999735
01727		-2.838172	-0.914427	9.141420	-0.133781	-0.143875	0.085568	0.838135	-0.953125	-2.143555	-4.125979	18.381608	39.058703
01728		-2.922915	-0.844679	9.151871	-0.109197	-0.162097	0.182332	0.828369	-0.957031	-2.145752	-4.150207	18.292988	39.177181
01729		-2.889852	-0.950332	9.266152	-0.112435	-0.252321	0.091481	0.812500	-0.950684	-2.142578	-4.193181	18.151617	39.244510
01730		-2.240496	-1.018171	9.487838	-0.118049	-0.153442	0.102381	0.816895	-0.951660	-2.144287	-4.237997	18.064727	39.314509
01731		-2.526507	-0.852547	9.287659	-0.085826	0.061174	0.093195	0.815186	-0.951660	-2.154053	-4.269891	18.102557	39.369014
01732		-1.754979	-0.602196	9.398473	-0.067298	0.178882	0.072579	0.829834	-0.949707	-2.154541	-4.295783	18.204346	39.406254
01733		-1.848572	-1.024438	9.761952	0.018280	0.601416	0.125280	0.838623	-0.944092	-2.145508	-4.269320	18.552105	39.455802
01734		-2.040836	-1.196540	9.958439	0.089460	0.888656	0.225253	0.853760	-0.953857	-2.134033	-4.185409	19.065872	39.553780
01735		-1.649380	-2.585607	10.578284	0.392965	1.386832	0.224349	0.883545	-0.963379	-2.114014	-3.934077	19.866143	39.631324
01736		-0.464051	-1.817092	11.392863	0.773203	2.228277	0.356375	0.938477	-0.991211	-2.094482	-3.443915	21.149803	39.762810
01737		-2.554178	0.245634	11.543485	0.767869	3.023480	0.498747	0.999268	-1.005371	-2.060303	-2.926866	22.893473	39.967838
01738		-1.918541	-0.534514	11.137955	0.486543	3.495993	0.698823	1.068604	-1.017578	-2.005371	-2.511203	24.909709	40.302960
01739		-1.652862	-0.178409	10.954550	0.155437	4.159978	1.059592	1.152588	-1.041992	-1.947754	-2.171749	27.313829	40.871089
01740		-2.936393	1.042317	10.122799	-0.305057	4.719463	1.351652	1.239014	-1.054199	-1.887207	-1.974837	30.040594	41.643287
01741		-3.331041	1.150114	9.993278	-0.758246	4.950981	1.358645	1.317627	-1.053467	-1.817139	-1.992150	32.899997	42.441378
01742		-1.347915	0.120692	10.973738	-1.131182	5.036767	1.099433	1.403320	-1.065918	-1.741699	-2.281587	35.803773	43.075191
01743		-1.707720	-2.338964	10.870100	-1.276675	4.972782	0.938759	1.494629	-1.054688	-1.666504	-2.697377	38.670563	43.595996
01744		-12.248451	-3.654584	17.826947	-1.317159	3.488957	0.399180	1.545166	-1.026855	-1.625488	-3.347810	40.675298	43.757714
01745		-5.540354	-3.877605	16.432540	-1.146694	1.192571	0.211347	1.541016	-1.005371	-1.599854	-3.936271	41.361345	43.861604
01746		-1.779334	-3.223955	14.102016	-0.829397	0.566795	0.089262	1.528809	-0.971924	-1.581787	-4.384729	41.685423	43.900355
01747		-0.323204	-1.801777	11.073684	-0.692203	0.164139	0.015705	1.500244	-0.956299	-1.570313	-4.779219	41.775332	43.903413
01748		0.193306	-0.967717	9.099039	-0.727209	0.001790	-0.071536	1.470215	-0.925293	-1.567871	-5.229923	41.769276	43.850713
01749		0.885190	-0.451644	8.136031	-0.809804	-0.063043	-0.124433	1.448975	-0.905762	-1.559570	-5.753365	41.721053	43.761424
01750		0.699009	-0.207187	8.464007	-0.879074	-0.072908	-0.150260	1.420898	-0.876953	-1.562500	-6.326825	41.666980	43.654905
01751		0.446485	0.017913	9.099175	-0.889468	-0.161972	-0.145387	1.389160	-0.847168	-1.563232	-6.899491	41.558964	43.559948
01752		0.304540	0.397593	9.526435	-0.848655	-0.307178	-0.112713	1.353027	-0.829834	-1.559570	-7.420365	41.372849	43.506045
01753		0.247212	0.899964	9.728621	-0.799708	-0.476816	-0.051722	1.319336	-0.798828	-1.568115	-7.871173	41.091080	43.517065
01754		0.072917	1.437866	9.750196	-0.765613	-0.647389	0.042269	1.283203	-0.790771	-1.572998	-8.241396	40.723798	43.619958
01755		0.055051	1.969608	9.711677	-0.760513	-0.787164	0.155387	1.241211	-0.782959	-1.580322	-8.543945	40.282739	43.824508
01756		-0.250622	2.206941	10.237016	-0.757650	-0.897337	0.282354	1.191406	-0.777100	-1.590088	-8.776009	39.795431	44.136916
01757		-0.886398	2.302759	11.074663	-0.738316	-1.036317	0.419390	1.133057	-0.772949	-1.599365	-8.925564	39.237057	44.565693
01758		-1.522744	2.387328	11.864340	-0.701173	-1.228377	0.558052	1.073486	-0.774170	-1.608398	-8.981354	38.588199	45.114759
01759		-2.168872	2.475175	12.307446	-0.650529	-1.477603	0.696340	1.009033	-0.776855	-1.613281	-8.937453	37.804629	45.786955
01760		-2.602006	2.533584	12.159897	-0.619590	-1.729311	0.836939	0.941650	-0.794922	-1.618164	-8.811724	36.896245	46.577568
01761		-2.900554	2.360540	11.715675	-0.591231	-1.939075	0.953873	0.864014	-0.792969	-1.617188	-8.625136	35.870784	47.460992
01762		-3.239896	2.166405	11.354756	-0.562372	-2.082567	1.070946	0.773438	-0.800049	-1.604004	-8.389816	34.778040	48.423371
01763		-3.687494	1.976774	11.018618	-0.545424	-2.193421	1.161480	0.692871	-0.815674	-1.590332	-8.128653	33.619259	49.441224
01764		-4.103275	1.731385	10.821699	-0.531165	-2.274288	1.227786	0.612793	-0.830078	-1.568359	-7.860188	32.423238	50.490332
01765		-4.503758	1.538771	10.568003	-0.515094	-2.328650	1.266258	0.542969	-0.839355	-1.548584	-7.594715	31.187659	51.550681
01766		-4.814040	1.360331	10.298876	-0.490523	-2.346101	1.294359	0.481201	-0.857422	-1.522217	-7.336173	29.947725	52.609564
01767		-4.982854	1.238956	9.995636	-0.451154	-2.347837	1.307012	0.416992	-0.868408	-1.489502	-7.079127	28.695901	53.658463
01768		-5.081603	1.348520	9.645938	-0.398418	-2.315004	1.316942	0.364746	-0.873291	-1.466797	-6.820148	27.467063	54.691262
01769		-5.405891	1.577085	9.489445	-0.349108	-2.244062	1.323755	0.313721	-0.888916	-1.433105	-6.559310	26.267201	55.706690
01770		-5.797896	1.755570	9.418971	-0.319355	-2.158678	1.317939	0.267578	-0.883301	-1.411377	-6.312669	25.119317	56.695113
01771		-6.386315	1.984311	9.765724	-0.286259	-2.041788	1.320857	0.232422	-0.905273	-1.389648	-6.071608	24.026834	57.664150
01772		-7.101066	2.031386	10.487099	-0.244800	-1.951699	1.332820	0.193359	-0.912842	-1.364502	-5.829246	22.990284	58.620666
01773		-7.692263	2.059903	10.993116	-0.182986	-1.953719	1.353450	0.156738	-0.917236	-1.343994	-5.565643	21.942612	59.578830
01774		-7.883032	1.992895	10.920771	-0.129819	-1.985912	1.372321	0.128174	-0.930664	-1.332520	-5.289156	20.880723	60.536970
01775		-7.819406	1.898026	10.458727	-0.099206	-2.002317	1.389984	0.091064	-0.939453	-1.319580	-5.010312	19.799232	61.495519
01776		-7.574980	1.646045	9.673704	-0.088360	-1.990637	1.393781	0.042480	-0.945068	-1.317383	-4.747327	18.727199	62.442841
01777		-7.338606	1.195600	8.939442	-0.083271	-1.915018	1.393764	0.013916	-0.956055	-1.302002	-4.500618	17.688071	63.376545
01778		-7.350038	0.821276	8.518318	-0.059571	-1.818210	1.380280	-0.020508	-0.955322	-1.303711	-4.264500	16.706251	64.286951
01779		-7.261970	0.505990	8.067957	-0.059547	-1.720829	1.347411	-0.063965	-0.956055	-1.289795	-4.050108	15.769574	65.165880
01780		-7.070624	0.374023	7.654535	-0.070873	-1.607535	1.302069	-0.089355	-0.965088	-1.280518	-3.867701	14.898682	66.005144
01781		-6.907295	0.242608	7.288160	-0.101452	-1.483327	1.246685	-0.133545	-0.970215	-1.274170	-3.723714	14.089305	66.801775
01782		-6.754467	0.139780	6.924517	-0.130296	-1.349061	1.185482	-0.162598	-0.966797	-1.271240	-3.619303	13.357882	67.552060
01783		-6.705919	0.125883	6.731549	-0.137344	-1.207521	1.137444	-0.186279	-0.963135	-1.248779	-3.534280	12.700040	68.266219
01784		-6.678172	0.266860	6.640114	-0.124211	-1.070290	1.099502	-0.219238	-0.963379	-1.247314	-3.457436	12.122812	68.949907
01785		-6.698855	0.650875	6.733588	-0.089581	-0.927513	1.093137	-0.238770	-0.969727	-1.237305	-3.367530	11.622295	69.623232
01786		-6.848333	1.055989	7.191481	-0.094306	-0.809521	1.117651	-0.272949	-0.968506	-1.224609	-3.285770	11.192861	70.304404
01787		-7.007610	1.463025	7.547719	-0.143413	-0.730795	1.155675	-0.291748	-0.964844	-1.211182	-3.231633	10.805839	71.004150
01788		-6.962977	1.713960	7.651390	-0.211352	-0.687642	1.219034	-0.307861	-0.958740	-1.208252	-3.216377	10.448198	71.737746
01789		-6.789704	1.964112	7.367648	-0.282363	-0.666458	1.311026	-0.333252	-0.952637	-1.191650	-3.234946	10.103300	72.523774
01790		-6.490530	2.129434	6.935946	-0.372498	-0.626149	1.406807	-0.361572	-0.947510	-1.194824	-3.302351	9.787530	73.363081
01791		-6.179110	2.107075	6.537956	-0.483454	-0.553054	1.502399	-0.385010	-0.935791	-1.179443	-3.426450	9.516473	74.255576
01792		-5.906891	1.757477	6.310649	-0.587938	-0.466426	1.570282	-0.402344	-0.921875	-1.181641	-3.610473	9.301401	75.184001
01793		-5.765871	1.247961	6.354815	-0.655191	-0.371800	1.618325	-0.417236	-0.912109	-1.174561	-3.829554	9.144345	76.137357
01794		-5.597231	0.596529	6.370486	-0.685569	-0.292017	1.629177	-0.428955	-0.902588	-1.162598	-4.070191	9.038195	77.093679
01795		-5.407933	-0.026494	6.301757	-0.676872	-0.214295	1.602888	-0.449219	-0.887451	-1.154053	-4.307415	8.978740	78.032084
01796		-5.235499	-0.617631	6.286236	-0.642205	-0.131072	1.538005	-0.471680	-0.879883	-1.153320	-4.534409	8.968272	78.929022
01797		-5.135050	-1.034105	6.396890	-0.590004	-0.037110	1.443659	-0.476074	-0.879639	-1.145996	-4.737801	9.010361	79.767406
01798		-5.075160	-1.396484	6.690295	-0.526492	0.066324	1.330653	-0.493652	-0.864014	-1.145752	-4.917515	9.108884	80.535094
01799		-1.716700	-3.399064	-0.661087	-0.164265	0.350922	1.312492	-0.494873	-0.854492	-1.137207	-4.888673	9.370388	81.278710
