// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54611		-3.161032	-0.552822	9.344888	0.003103	-0.006647	-0.016639	0.631836	0.090576	0.517334	-3.106678	18.319421	-10.399016
54612		-3.188283	-0.515100	9.308438	-0.000128	-0.006043	-0.016389	0.625244	0.081543	0.511475	-3.107176	18.314781	-10.406897
54613		-3.153494	-0.530331	9.348450	0.000608	-0.003411	-0.015915	0.630127	0.085449	0.514404	-3.108215	18.308818	-10.414806
54614		-3.187967	-0.544085	9.328774	0.002197	-0.003754	-0.017433	0.631592	0.082520	0.511719	-3.107612	18.305444	-10.423394
54615		-3.158406	-0.526491	9.325398	-0.000690	-0.001879	-0.018338	0.628906	0.085205	0.506104	-3.109867	18.300282	-10.432813
54616		-3.157934	-0.527124	9.325522	-0.000182	-0.006124	-0.019177	0.628906	0.081543	0.512451	-3.110943	18.295488	-10.442377
54617		-3.140303	-0.528008	9.295713	0.004568	-0.001376	-0.015694	0.629150	0.083008	0.510010	-3.109689	18.290695	-10.450219
54618		-3.163422	-0.551141	9.322561	0.000208	-0.004763	-0.017549	0.620361	0.080566	0.514160	-3.110256	18.286719	-10.458849
54619		-3.139776	-0.556728	9.316123	0.003995	-0.009522	-0.015855	0.619873	0.084229	0.511963	-3.109276	18.277261	-10.466521
54620		-3.161824	-0.551514	9.323081	0.004781	-0.006804	-0.012595	0.626709	0.083008	0.513184	-3.106279	18.272260	-10.472104
54621		-3.154715	-0.528090	9.326557	0.004095	-0.009348	-0.010286	0.631348	0.084717	0.514648	-3.104190	18.263075	-10.476426
54622		-3.160088	-0.551502	9.323670	0.002454	-0.009090	-0.011553	0.627441	0.081299	0.508301	-3.102317	18.256787	-10.481310
54623		-3.152976	-0.528271	9.327135	0.001258	-0.007389	-0.008404	0.621094	0.083740	0.506104	-3.101517	18.248781	-10.484563
54624		-3.157869	-0.523697	9.304141	0.002452	-0.009088	-0.011554	0.622070	0.090332	0.509766	-3.099656	18.242484	-10.489452
54625		-3.128341	-0.533596	9.321034	0.005731	-0.009600	-0.009022	0.630127	0.085449	0.506836	-3.096386	18.233194	-10.493005
54626		-3.150904	-0.556628	9.348082	-0.002419	-0.008231	-0.012568	0.621338	0.084229	0.500000	-3.097526	18.227345	-10.498536
54627		-3.120927	-0.538824	9.344834	0.002844	-0.007728	-0.009925	0.633301	0.077881	0.511230	-3.096099	18.219098	-10.502694
54628		-3.125999	-0.534115	9.321790	0.003579	-0.005097	-0.009451	0.624512	0.083252	0.516846	-3.093258	18.215125	-10.506454
54629		-3.159591	-0.533215	9.381936	-0.001069	-0.009674	-0.007362	0.632080	0.077393	0.508057	-3.093571	18.205845	-10.509005
54630		-3.141665	-0.534030	9.352222	0.000008	-0.005771	-0.008042	0.634277	0.082764	0.500488	-3.092515	18.201517	-10.511897
54631		-3.146804	-0.529767	9.329134	-0.005150	-0.006104	-0.005114	0.624023	0.087158	0.513916	-3.094777	18.194348	-10.513210
54632		-3.175320	-0.548653	9.332819	-0.007133	-0.007120	-0.005225	0.628174	0.090576	0.501953	-3.097279	18.189323	-10.514364
54633		-3.116534	-0.513189	9.325910	-0.005767	-0.002029	-0.009846	0.633057	0.090576	0.506104	-3.100826	18.184340	-10.518660
54634		-3.110750	-0.518803	9.349136	-0.006331	0.002131	-0.011793	0.633789	0.084961	0.505615	-3.104207	18.184393	-10.524073
54635		-3.169611	-0.556056	9.355911	-0.007298	0.010702	-0.007326	0.629883	0.079346	0.502441	-3.108288	18.186771	-10.527266
54636		-3.159483	-0.566327	9.401929	-0.008553	0.018084	0.001082	0.630127	0.081787	0.507324	-3.110696	18.196339	-10.525451
54637		-3.190240	-0.557186	9.384593	-0.011111	0.026998	0.007067	0.624023	0.085693	0.506592	-3.114421	18.208487	-10.520510
54638		-3.198537	-0.553286	9.360405	-0.014527	0.026579	0.016831	0.635010	0.087402	0.510010	-3.117386	18.223395	-10.509492
54639		-3.154395	-0.536721	9.326172	-0.018432	0.018866	0.011347	0.622803	0.082520	0.510254	-3.124415	18.231025	-10.501707
54640		-3.104423	-0.539405	9.235744	-0.014694	0.014025	0.010253	0.636719	0.082031	0.508545	-3.128594	18.238540	-10.494242
54641		-3.104859	-0.525881	9.315062	-0.010441	0.004937	0.008321	0.625732	0.081299	0.509277	-3.131469	18.238107	-10.487822
54642		-3.123135	-0.568292	9.285330	-0.004837	-0.005601	0.011597	0.630859	0.082031	0.500488	-3.129553	18.234421	-10.478904
54643		-3.166674	-0.487448	9.338482	-0.005676	-0.008398	0.005548	0.631836	0.084961	0.502930	-3.130085	18.226274	-10.473715
54644		-3.145060	-0.591834	9.312527	-0.006807	-0.012384	0.003440	0.627441	0.082520	0.501709	-3.130775	18.218441	-10.469490
54645		-3.147863	-0.517012	9.329269	-0.007492	-0.014929	0.005748	0.632080	0.085449	0.512939	-3.132243	18.206563	-10.463966
54646		-3.129814	-0.546222	9.319808	-0.007940	-0.016368	0.001330	0.630371	0.078369	0.500244	-3.133952	18.196375	-10.460883
54647		-3.093379	-0.533379	9.340081	-0.004711	-0.016967	0.001077	0.635498	0.082520	0.503174	-3.134686	18.183185	-10.458105
54648		-3.120479	-0.524146	9.323981	-0.009347	-0.015000	-0.006664	0.625244	0.079102	0.502930	-3.138728	18.173514	-10.459884
54649		-3.147915	-0.543398	9.327975	-0.007698	-0.021022	-0.013445	0.635254	0.084717	0.501465	-3.143859	18.157549	-10.465714
54650		-3.111432	-0.531210	9.348212	-0.008431	-0.011342	-0.015701	0.626221	0.080811	0.495850	-3.149116	18.149674	-10.473056
54651		-3.075346	-0.519471	9.368284	-0.017221	-0.012428	-0.014155	0.627197	0.092529	0.499756	-3.159921	18.138602	-10.479594
54652		-3.034326	-0.527346	9.331808	-0.019088	-0.006732	-0.018520	0.628906	0.085205	0.512451	-3.171865	18.133256	-10.488784
54653		-3.050553	-0.501174	9.341751	-0.020506	0.000402	-0.018466	0.633545	0.089600	0.496094	-3.185491	18.129384	-10.498340
54654		-3.085662	-0.517267	9.321761	-0.023965	0.006440	-0.021311	0.622070	0.093994	0.497559	-3.200893	18.131458	-10.509649
54655		-3.086804	-0.548062	9.341406	-0.018071	0.009408	-0.023761	0.634277	0.088135	0.502197	-3.214210	18.132563	-10.522695
54656		-3.076713	-0.560202	9.387291	-0.022843	0.022739	-0.020975	0.635010	0.076904	0.507813	-3.229088	18.143950	-10.534357
54657		-3.085010	-0.558108	9.363042	-0.023029	0.034018	-0.013235	0.628906	0.080811	0.501221	-3.243537	18.159467	-10.541906
54658		-3.111434	-0.555763	9.368409	-0.030820	0.042518	-0.007107	0.633789	0.090088	0.506104	-3.260612	18.182594	-10.545904
54659		-3.069715	-0.569287	9.353481	-0.035156	0.044982	0.001862	0.626221	0.083740	0.515381	-3.279298	18.204872	-10.544751
54660		-3.113681	-0.538901	9.368489	-0.035794	0.049087	-0.002877	0.626709	0.083740	0.501221	-3.298516	18.231873	-10.546445
54661		-3.050182	-0.586192	9.366656	-0.042127	0.050540	0.005970	0.631348	0.073242	0.512939	-3.320485	18.257467	-10.543028
54662		-3.049084	-0.609097	9.308546	-0.052317	0.037798	0.021921	0.635254	0.078613	0.508057	-3.344380	18.278815	-10.529411
54663		-3.041009	-0.651665	9.373773	-0.070181	0.015636	0.043269	0.632324	0.079102	0.505859	-3.374993	18.285700	-10.502314
54664		-3.064952	-0.623845	9.359622	-0.083040	0.011752	0.062402	0.633789	0.084717	0.505615	-3.408563	18.293510	-10.463405
54665		-3.036937	-0.654227	9.295935	-0.101195	-0.017236	0.082363	0.630127	0.082275	0.514160	-3.449184	18.282965	-10.411581
54666		-3.069915	-0.689302	9.375775	-0.119886	-0.041847	0.105912	0.636475	0.078369	0.505859	-3.495062	18.261657	-10.344524
54667		-3.070177	-0.635941	9.313679	-0.132599	-0.063213	0.135338	0.627930	0.075684	0.511475	-3.543193	18.226760	-10.259094
54668		-3.079785	-0.615805	9.325548	-0.142655	-0.104679	0.150914	0.639648	0.063965	0.505127	-3.593008	18.171207	-10.162579
54669		-2.965580	-0.641058	9.248470	-0.146056	-0.157653	0.143076	0.635010	0.071533	0.507568	-3.646446	18.082731	-10.068891
54670		-2.948009	-0.739841	9.334574	-0.140074	-0.166046	0.167206	0.631592	0.067627	0.503174	-3.691272	17.992823	-9.960197
54671		-2.620249	-0.730768	9.496266	-0.156038	-0.192119	0.236924	0.633301	0.059814	0.499023	-3.732917	17.888265	-9.808715
54672		-2.706480	-0.752821	9.443346	-0.164426	-0.121310	0.372669	0.640625	0.069092	0.510742	-3.754709	17.831695	-9.578347
54673		-2.804473	-0.779048	9.286539	-0.160128	-0.116119	0.452846	0.640625	0.062988	0.505127	-3.760316	17.778810	-9.300232
54674		-2.525817	-0.620198	9.718736	-0.161597	-0.011741	0.500807	0.641602	0.052246	0.503174	-3.758628	17.789697	-8.997332
54675		-2.570459	-0.209828	9.770538	-0.194076	0.099206	0.509819	0.645752	0.046631	0.515381	-3.775709	17.862107	-8.693474
54676		-2.156755	-0.396339	9.717093	-0.237879	0.414708	0.430408	0.643066	0.051270	0.511963	-3.834880	18.114241	-8.449578
54677		-2.039572	-0.304802	9.662783	-0.284181	0.707299	0.307139	0.655762	0.035645	0.524658	-3.947068	18.527005	-8.291979
54678		-1.352562	0.018589	10.273245	-0.441302	1.037354	0.266107	0.650879	0.034912	0.526855	-4.159952	19.129177	-8.173859
54679		-1.227574	-0.008668	10.693056	-0.598683	1.561805	0.337810	0.643066	0.033936	0.555420	-4.456584	20.032551	-8.038701
54680		-0.571647	1.379454	13.463858	-0.985392	2.476923	0.311660	0.638916	0.012451	0.587646	-4.995452	21.459810	-7.971471
54681		-1.148471	0.063953	11.948294	-1.445507	3.467026	0.305986	0.630859	-0.003906	0.616699	-5.827269	23.450478	-7.983555
54682		-0.494692	1.941341	12.863740	-1.923986	4.114083	0.580083	0.629150	-0.001709	0.664307	-6.894986	25.827636	-7.905167
54683		-2.615565	1.170411	11.044078	-2.546378	4.812177	0.667521	0.598389	-0.022949	0.715088	-8.345307	28.607714	-7.888042
54684		-2.419470	-0.099216	9.695387	-2.907281	5.365914	0.619019	0.581543	-0.041992	0.769043	-10.090288	31.696405	-8.049712
54685		-2.296609	-0.356845	8.936805	-2.981069	6.054832	0.540325	0.549072	-0.078369	0.837158	-12.035350	35.157120	-8.480846
54686		-3.108188	-0.366626	7.851186	-2.938427	6.703629	0.381305	0.516113	-0.096191	0.891846	-14.212748	38.944248	-9.302966
54687		-4.707770	-1.419649	6.773443	-2.827162	7.092672	0.150181	0.471436	-0.112305	0.958008	-16.697206	42.880996	-10.623001
54688		-4.343566	-1.725706	7.972464	-2.666560	7.318886	0.196033	0.411621	-0.150146	1.017090	-19.408429	46.900083	-12.301102
54689		-3.198420	1.943046	12.458898	-2.516430	6.992864	0.159302	0.368652	-0.175537	1.062744	-22.381707	50.673274	-14.336404
54690		-7.256267	4.925607	19.461847	-2.114442	5.765913	0.554642	0.320313	-0.199219	1.105225	-24.921336	53.823958	-16.018213
54691		-17.506736	5.648787	28.189969	-1.692605	2.203557	0.993492	0.318848	-0.218994	1.125488	-25.925422	55.205907	-16.061617
54692		-7.515734	5.565737	20.004895	-1.400741	-0.241241	1.339402	0.333008	-0.239990	1.116211	-25.630314	55.410894	-14.730865
54693		-3.318481	4.785361	13.892916	-1.259835	-1.237296	1.598646	0.375000	-0.257568	1.107178	-24.715417	55.156173	-12.741037
54694		-1.451193	4.135038	8.400933	-1.281497	-1.470457	1.787583	0.402832	-0.278076	1.095459	-23.609135	54.800858	-10.498903
54695		-1.022617	2.606111	5.871788	-1.306575	-1.550139	1.878882	0.427246	-0.292480	1.076172	-22.469667	54.401981	-8.184064
54696		-1.095212	1.388091	5.539309	-1.242722	-1.496785	1.913191	0.476318	-0.309570	1.070557	-21.312359	54.008042	-5.885242
54697		-1.460935	0.608037	6.027534	-1.135829	-1.424620	1.913329	0.488770	-0.325195	1.046875	-20.161582	53.629874	-3.654688
54698		-2.094201	0.170247	7.199260	-1.026108	-1.386271	1.858334	0.515381	-0.351318	1.035400	-19.023324	53.230762	-1.511378
54699		-2.956775	0.177003	8.670831	-0.945306	-1.451096	1.775330	0.548096	-0.360107	1.027100	-17.930891	52.761518	0.533343
54700		-3.974288	0.438853	9.855765	-0.897146	-1.689342	1.690041	0.581055	-0.373779	1.014160	-16.852664	52.118285	2.535817
54701		-4.624283	0.945898	10.440323	-0.869356	-2.031009	1.627163	0.601807	-0.384277	0.993896	-15.800208	51.260414	4.510413
54702		-4.815743	1.379466	10.139291	-0.855822	-2.362649	1.623416	0.635254	-0.396484	0.959961	-14.743567	50.189324	6.502309
54703		-4.986852	1.794738	9.321461	-0.844553	-2.620749	1.639021	0.693359	-0.393311	0.930664	-13.721697	48.961403	8.478710
54704		-5.223697	1.907117	8.548721	-0.827914	-2.796345	1.691573	0.736328	-0.398682	0.895996	-12.713695	47.612064	10.457459
54705		-5.838156	1.818306	8.067479	-0.801512	-2.885291	1.769270	0.783691	-0.400146	0.849609	-11.736245	46.207649	12.423082
54706		-6.388973	1.634673	7.882928	-0.739974	-2.930419	1.835580	0.825684	-0.390137	0.793701	-10.766175	44.754199	14.370604
54707		-7.013201	1.621860	7.800410	-0.674755	-2.957477	1.908567	0.882080	-0.393066	0.737061	-9.817559	43.278855	16.290383
54708		-7.438416	1.531231	7.670331	-0.631014	-2.974303	1.973003	0.918701	-0.384521	0.670898	-8.891178	41.768737	18.187734
54709		-7.704235	1.282439	7.660091	-0.600690	-2.970074	2.019406	0.961914	-0.390381	0.613037	-8.019737	40.252118	20.038375
54710		-7.937796	0.904662	7.739929	-0.587100	-2.949987	2.034654	0.995117	-0.386719	0.540771	-7.209587	38.718668	21.832761
54711		-8.094106	0.622005	8.000110	-0.595342	-2.922331	2.010960	1.025391	-0.390625	0.469971	-6.499994	37.190239	23.539159
54712		-8.172415	0.406136	8.008962	-0.616295	-2.913210	1.952330	1.051514	-0.392090	0.407227	-5.890884	35.638873	25.150970
54713		-7.948472	0.113085	7.998082	-0.616564	-2.904864	1.888328	1.074951	-0.389648	0.327393	-5.377953	34.085225	26.664294
54714		-7.829210	-0.129272	7.875526	-0.589577	-2.883401	1.806355	1.100830	-0.384521	0.257080	-4.932930	32.520213	28.080467
54715		-7.681240	-0.172763	7.852131	-0.539263	-2.852361	1.719186	1.118896	-0.382568	0.192139	-4.548875	30.969386	29.395478
54716		-7.606408	-0.511045	8.038756	-0.478753	-2.808901	1.638979	1.135254	-0.379639	0.110840	-4.199519	29.423855	30.625360
54717		-7.859456	-1.012317	8.384159	-0.405849	-2.755544	1.548579	1.149902	-0.381592	0.041992	-3.885359	27.907975	31.762639
54718		-8.068048	-1.432020	8.680804	-0.334993	-2.727745	1.424388	1.163086	-0.386963	-0.045410	-3.600761	26.389508	32.796415
54719		-8.289907	-1.765246	8.724179	-0.295733	-2.691844	1.253578	1.173096	-0.381592	-0.125488	-3.379197	24.890239	33.697431
54720		-8.402211	-1.916001	8.621770	-0.246522	-2.682803	1.067270	1.173584	-0.390137	-0.190918	-3.201511	23.378958	34.466441
54721		-8.323615	-1.695486	8.263147	-0.196641	-2.653843	0.868824	1.170410	-0.398193	-0.260254	-3.070543	21.884397	35.096686
54722		-8.107958	-1.259373	7.793247	-0.117542	-2.578612	0.731270	1.151611	-0.414063	-0.327881	-2.940768	20.419759	35.631319
54723		-7.950358	-0.578481	7.491108	-0.044944	-2.480490	0.646973	1.151367	-0.410156	-0.391357	-2.806661	19.015385	36.101847
54724		-7.913847	0.059577	7.120718	-0.000275	-2.360564	0.615721	1.132324	-0.419922	-0.459717	-2.663704	17.670718	36.543711
54725		-7.967348	0.540373	6.759724	0.000797	-2.216753	0.616158	1.117432	-0.418701	-0.511475	-2.535926	16.414398	36.974355
54726		-8.111924	0.852168	6.432583	-0.024387	-2.065791	0.635398	1.100098	-0.442871	-0.568604	-2.427528	15.237875	37.408088
54727		-8.192770	0.991676	6.107365	-0.046825	-1.899376	0.681705	1.086426	-0.461182	-0.623779	-2.338620	14.163255	37.859816
54728		-8.422014	1.009823	5.844396	-0.069569	-1.723407	0.727528	1.070801	-0.467773	-0.669678	-2.262773	13.184409	38.331537
54729		-8.604924	0.961458	5.555412	-0.074822	-1.520253	0.788114	1.049316	-0.496094	-0.713623	-2.194398	12.328044	38.830368
54730		-3.229799	2.976375	-8.853217	-0.375927	-0.652583	0.909375	1.031250	-0.503662	-0.727783	-2.289812	11.966826	39.380058
54731		-12.562644	-0.606315	0.746141	-0.456833	1.357253	0.881406	1.046143	-0.522461	-0.757568	-2.446584	12.761148	39.865194
54732		-12.462435	2.406008	-7.456146	-0.775315	1.130125	0.847484	1.049561	-0.529053	-0.771973	-2.779901	13.423313	40.335159
54733		-13.869746	2.933266	-13.483308	-0.549715	2.385570	0.995872	1.089111	-0.528564	-0.777588	-2.967303	14.813518	40.853636
54734		-20.760315	3.928616	-17.273158	-0.841339	3.681235	1.167273	1.135254	-0.541504	-0.783447	-3.286622	16.951334	41.430847
54735		-32.113886	-21.432738	55.356868	-1.170308	7.318976	-1.548031	1.225586	-0.503906	-0.739502	-4.357276	21.072998	40.201047
54736		-41.317468	-17.092343	36.396426	0.447621	-3.472863	-0.061022	1.189941	-0.500488	-0.767090	-4.055731	19.083873	40.321829
54737		13.205950	2.458129	-8.467907	0.329242	-1.749952	0.593072	1.178711	-0.508789	-0.790527	-3.728518	18.103103	40.752944
54738		-4.722875	3.805957	16.883544	0.091668	-0.165511	0.070676	1.176270	-0.517334	-0.795166	-3.657494	18.009980	40.803925
54739		2.631124	-0.985106	2.420610	-0.007797	0.485353	-0.079641	1.178467	-0.518555	-0.788086	-3.681119	18.281076	40.738881
54740		-6.799917	-1.925164	12.504476	0.097117	0.523487	0.017132	1.185547	-0.515137	-0.779541	-3.624928	18.579577	40.731222
54741		-3.220931	0.265234	9.031938	0.097836	0.102225	0.048935	1.183838	-0.522217	-0.780518	-3.559075	18.636286	40.758480
54742		-2.601995	-0.137016	8.928098	0.036119	0.235356	-0.080973	1.183350	-0.518799	-0.778320	-3.553276	18.766639	40.702912
54743		-3.178567	-0.324143	8.954317	0.027505	0.353620	-0.134951	1.199951	-0.515137	-0.781982	-3.566565	18.960553	40.609670
54744		-4.131597	-0.715438	9.984858	0.012090	0.229630	-0.154198	1.199951	-0.505127	-0.783203	-3.589211	19.084900	40.509891
54745		-3.512243	-0.487092	9.367076	0.007700	0.149839	-0.142998	1.200928	-0.510254	-0.780273	-3.613396	19.161933	40.419248
54746		-3.614193	-0.609142	9.511634	0.009551	0.120623	-0.185035	1.204590	-0.505859	-0.780762	-3.642631	19.222735	40.304765
54747		-3.569255	-1.013969	9.688404	0.044982	0.059876	-0.156602	1.203125	-0.504150	-0.774902	-3.647234	19.247767	40.209230
54748		-3.454260	-0.688838	9.442863	0.056896	0.045766	-0.118575	1.206543	-0.506836	-0.774658	-3.635309	19.268118	40.137814
54749		-3.509865	-0.747940	9.427096	0.040701	0.033437	-0.112429	1.196777	-0.499023	-0.767334	-3.633263	19.279653	40.070036
54750		-3.304327	-0.601525	9.306742	0.034691	0.017209	-0.085245	1.203125	-0.500977	-0.774902	-3.627097	19.284850	40.019892
54751		-3.255114	-0.587401	9.231563	0.039606	0.031953	-0.080419	1.207520	-0.505859	-0.775146	-3.619273	19.296708	39.971559
54752		-3.317594	-0.555084	9.275363	0.038917	0.038026	-0.088075	1.209229	-0.503418	-0.774902	-3.611553	19.313658	39.918894
54753		-3.427422	-0.582280	9.363982	0.036687	0.030758	-0.092777	1.206055	-0.497803	-0.774658	-3.607888	19.324397	39.863113
54754		-3.435597	-0.668912	9.335231	0.029193	0.012318	-0.087343	1.216064	-0.499512	-0.774902	-3.605298	19.326632	39.811867
54755		-3.437406	-0.682419	9.355561	0.025801	-0.000209	-0.070399	1.206543	-0.487549	-0.777832	-3.602997	19.320475	39.770828
54756		-3.374506	-0.700225	9.291040	0.019451	-0.018546	-0.044989	1.213379	-0.500488	-0.778320	-3.597128	19.306548	39.746417
54757		-3.340117	-0.649398	9.298751	0.014687	-0.042072	-0.031365	1.209229	-0.489014	-0.780518	-3.592831	19.277861	39.730628
54758		-3.359523	-0.599349	9.301306	0.013621	-0.032597	-0.013622	1.205322	-0.493896	-0.772217	-3.583862	19.256981	39.725747
54759		-3.319378	-0.580457	9.259084	0.013108	-0.036887	-0.019578	1.195801	-0.500977	-0.779053	-3.578170	19.231685	39.716897
54760		-3.280944	-0.575043	9.237206	0.011829	-0.033426	-0.016403	1.205078	-0.499023	-0.777100	-3.570782	19.210187	39.710354
54761		-3.293652	-0.583115	9.289875	0.011080	-0.031779	-0.013689	1.206299	-0.490479	-0.785400	-3.565138	19.188024	39.704873
54762		-3.308687	-0.565526	9.242028	0.012884	-0.020190	-0.025282	1.199707	-0.503662	-0.773926	-3.559083	19.173735	39.692448
54763		-3.307805	-0.650819	9.274339	0.013502	-0.024147	-0.021694	1.213135	-0.498291	-0.780273	-3.553734	19.155652	39.681830
54764		-3.293588	-0.595841	9.253249	0.014766	-0.021517	-0.018462	1.205078	-0.499512	-0.781494	-3.545239	19.140808	39.673577
54765		-3.317211	-0.644469	9.307290	0.018458	-0.028125	-0.015281	1.197998	-0.499268	-0.774902	-3.535725	19.120680	39.666987
54766		-3.291909	-0.620407	9.295935	0.017031	-0.026724	-0.016208	1.207275	-0.501465	-0.781982	-3.525437	19.102900	39.660282
54767		-3.329137	-0.624971	9.260729	0.021784	-0.036968	-0.013953	1.202148	-0.499268	-0.781006	-3.513644	19.077764	39.654819
54768		-3.248877	-0.599261	9.254792	0.022737	-0.032361	-0.012520	1.217529	-0.496094	-0.780273	-3.499304	19.056856	39.650542
54769		-3.272524	-0.574769	9.297859	0.023596	-0.025617	-0.015140	1.202637	-0.500244	-0.782227	-3.486844	19.038173	39.643929
54770		-3.289297	-0.569626	9.270485	0.020006	-0.027268	-0.020687	1.202637	-0.490234	-0.791992	-3.475756	19.019856	39.634510
54771		-3.265942	-0.558740	9.279368	0.023622	-0.021202	-0.025517	1.198486	-0.493896	-0.788086	-3.465376	19.003340	39.621453
54772		-3.288335	-0.593895	9.312926	0.018809	-0.015172	-0.027829	1.202881	-0.501709	-0.790771	-3.456531	18.991664	39.607261
54773		-3.285112	-0.579761	9.293141	0.017477	-0.015904	-0.024700	1.204102	-0.495605	-0.788574	-3.449570	18.978210	39.594502
54774		-3.304707	-0.588515	9.285736	0.019760	-0.010564	-0.026400	1.196777	-0.505127	-0.785645	-3.439963	18.969190	39.581001
54775		-3.270047	-0.596077	9.283403	0.017164	-0.013939	-0.026502	1.206299	-0.497314	-0.786621	-3.433556	18.956801	39.567077
54776		-3.281165	-0.577304	9.294688	0.015886	-0.010462	-0.023322	1.205811	-0.495850	-0.788086	-3.425576	18.947920	39.555428
54777		-3.314979	-0.581630	9.318398	0.014090	-0.011294	-0.026095	1.203369	-0.492188	-0.791016	-3.420877	18.937061	39.541654
54778		-3.299737	-0.585738	9.287679	0.015985	-0.012598	-0.019269	1.198486	-0.494629	-0.778076	-3.412031	18.927072	39.532526
54779		-3.263314	-0.580160	9.264964	0.012493	-0.016388	-0.020754	1.201660	-0.495361	-0.784180	-3.407135	18.913485	39.522163
54780		-3.272334	-0.548309	9.255998	0.013556	-0.020030	-0.021681	1.208008	-0.504395	-0.782227	-3.400078	18.899139	39.511839
54781		-3.245565	-0.583901	9.235146	0.015315	-0.019002	-0.029339	1.197998	-0.493408	-0.795166	-3.395211	18.883767	39.496379
54782		-3.270080	-0.560557	9.277833	0.017541	-0.017870	-0.031093	1.197998	-0.494629	-0.792480	-3.387745	18.870315	39.480282
54783		-3.240619	-0.535882	9.325419	0.014299	-0.011166	-0.028373	1.204102	-0.498291	-0.791504	-3.383354	18.859461	39.465125
54784		-3.247619	-0.563177	9.307296	0.016643	-0.018298	-0.032485	1.202881	-0.495117	-0.790527	-3.376673	18.845694	39.448198
54785		-3.225157	-0.553152	9.315736	0.011969	-0.010190	-0.030687	1.192139	-0.488037	-0.783691	-3.374075	18.835323	39.431608
54786		-3.279989	-0.567575	9.331541	0.015093	-0.008640	-0.031057	1.197998	-0.505371	-0.792969	-3.368120	18.827105	39.415195
54787		-3.287295	-0.595187	9.313307	0.009164	-0.013727	-0.028527	1.203369	-0.492920	-0.786621	-3.366662	18.814786	39.400037
54788		-3.242308	-0.562543	9.309186	0.008585	-0.016120	-0.028115	1.197754	-0.496338	-0.789307	-3.363786	18.802368	39.385664
54789		-3.233728	-0.581823	9.239429	0.010596	-0.015138	-0.027609	1.201416	-0.491455	-0.792236	-3.361306	18.789274	39.371111
54790		-3.202719	-0.544283	9.266509	0.011236	-0.014690	-0.034398	1.198242	-0.493896	-0.791992	-3.358158	18.777443	39.352888
54791		-3.224862	-0.580527	9.300147	0.012411	-0.020459	-0.031265	1.203125	-0.487305	-0.798828	-3.355281	18.761184	39.336316
54792		-3.234223	-0.548863	9.291060	0.016306	-0.010217	-0.027894	1.200439	-0.498291	-0.789307	-3.348020	18.752109	39.321860
54793		-3.256909	-0.584681	9.324545	0.015256	-0.012733	-0.033393	1.202637	-0.495361	-0.790527	-3.344008	18.740201	39.303729
54794		-3.267744	-0.566407	9.335907	0.012990	-0.018088	-0.031689	1.203369	-0.488770	-0.800293	-3.339301	18.726480	39.287254
54795		-3.239532	-0.589059	9.294542	0.011344	-0.016841	-0.030352	1.202148	-0.488770	-0.803223	-3.336886	18.712326	39.271106
54796		-3.229076	-0.561255	9.313862	0.009081	-0.022196	-0.028647	1.196533	-0.492188	-0.795166	-3.333791	18.696341	39.256609
54797		-3.235178	-0.589205	9.296049	0.007394	-0.025161	-0.027357	1.200195	-0.489014	-0.796387	-3.332957	18.677529	39.242563
54798		-3.210082	-0.566161	9.284374	0.010799	-0.029790	-0.025979	1.199219	-0.488770	-0.804688	-3.328282	18.657272	39.229940
54799		-3.205879	-0.552870	9.264875	0.009040	-0.026427	-0.028706	1.199463	-0.481445	-0.798340	-3.326742	18.637693	39.215125
54800		-3.169992	-0.561071	9.262770	0.010724	-0.023473	-0.030004	1.203613	-0.492432	-0.795410	-3.322961	18.620899	39.199847
54801		-3.237188	-0.571322	9.310465	0.009672	-0.026000	-0.035506	1.191650	-0.494873	-0.803955	-3.322364	18.601339	39.180915
54802		-3.213765	-0.561645	9.319132	0.011145	-0.023193	-0.034542	1.197510	-0.488037	-0.795410	-3.319223	18.584538	39.162886
54803		-3.246292	-0.566843	9.343361	0.009288	-0.022093	-0.030939	1.193115	-0.482422	-0.801025	-3.317999	18.567366	39.146575
54804		-3.209127	-0.561866	9.320717	0.008506	-0.024636	-0.028262	1.199219	-0.481689	-0.801514	-3.315150	18.549934	39.132384
54805		-3.226021	-0.558606	9.293362	0.008470	-0.028858	-0.028313	1.197021	-0.479980	-0.799316	-3.313806	18.528980	39.117896
54806		-3.189598	-0.566995	9.291380	0.006098	-0.032107	-0.030672	1.193115	-0.493164	-0.800537	-3.312718	18.507182	39.102509
54807		-3.197662	-0.536233	9.282733	0.005769	-0.030147	-0.032478	1.199951	-0.485107	-0.802490	-3.313692	18.485354	39.085557
