// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12246		-3.181519	-0.507322	9.450929	0.008122	-0.014635	0.001590	0.296387	-0.656494	-0.622559	-2.697718	18.231538	145.277668
12247		-3.159887	-0.485634	9.405261	0.007120	-0.018073	-0.001994	0.301514	-0.665527	-0.626709	-2.692545	18.221187	145.274095
12248		-3.145036	-0.556818	9.404678	0.011227	-0.020463	0.002897	0.293213	-0.662354	-0.626709	-2.684285	18.211741	145.273178
12249		-3.137387	-0.596493	9.440950	0.009905	-0.013282	0.009508	0.296631	-0.661621	-0.625977	-2.675392	18.204441	145.276397
12250		-3.163625	-0.500327	9.420871	0.013474	-0.013493	0.017053	0.298584	-0.665771	-0.619873	-2.663260	18.199354	145.283805
12251		-3.149522	-0.570403	9.420127	0.016260	-0.011617	0.020264	0.295410	-0.656982	-0.621826	-2.648719	18.193291	145.293455
12252		-3.158163	-0.511666	9.403319	0.017090	-0.010233	0.024548	0.284912	-0.662109	-0.618896	-2.633148	18.190257	145.305281
12253		-3.146682	-0.515972	9.443895	0.021171	-0.004273	0.029990	0.290527	-0.664551	-0.620605	-2.614029	18.188648	145.320583
12254		-3.187753	-0.480190	9.505493	0.019213	-0.004763	0.031064	0.283203	-0.666504	-0.620605	-2.596073	18.188901	145.336179
12255		-3.201920	-0.454983	9.483888	0.016766	-0.002525	0.026451	0.287598	-0.666992	-0.628906	-2.580159	18.188191	145.349301
12256		-3.132899	-0.456141	9.435111	0.014149	-0.002343	0.022540	0.296875	-0.668213	-0.628662	-2.566731	18.189597	145.359694
12257		-3.175228	-0.470636	9.473741	0.014045	-0.009279	0.022642	0.297852	-0.659424	-0.628906	-2.553036	18.184918	145.370703
12258		-3.148522	-0.488804	9.463483	0.009110	-0.005352	0.021756	0.287109	-0.659912	-0.625488	-2.542621	18.184570	145.380704
12259		-3.139954	-0.468829	9.449726	0.011776	-0.002063	0.025615	0.286133	-0.664307	-0.624756	-2.529729	18.184092	145.393309
12260		-3.156821	-0.503285	9.477616	0.012953	0.003435	0.028494	0.287109	-0.665771	-0.619141	-2.515924	18.188931	145.407136
12261		-3.221249	-0.463760	9.531007	0.012950	0.003436	0.028494	0.289063	-0.660645	-0.628906	-2.501861	18.191667	145.421330
12262		-3.209744	-0.459364	9.498649	0.006370	-0.000830	0.026783	0.298340	-0.670654	-0.626221	-2.492119	18.194010	145.434239
12263		-3.193151	-0.421491	9.470817	0.007961	0.000972	0.019372	0.292236	-0.667236	-0.616943	-2.482610	18.195104	145.443002
12264		-3.205007	-0.423127	9.503186	0.000190	-0.000441	0.015327	0.290039	-0.664063	-0.620361	-2.478567	18.197379	145.448998
12265		-3.210051	-0.456727	9.498673	-0.005208	0.000792	0.016494	0.286865	-0.665283	-0.624756	-2.477143	18.198297	145.456033
12266		-3.183858	-0.476760	9.488175	-0.003725	-0.004344	0.009188	0.285889	-0.665527	-0.628174	-2.476469	18.198182	145.458431
12267		-3.163445	-0.456102	9.441975	-0.005506	-0.002777	0.009559	0.299316	-0.667480	-0.625000	-2.476492	18.196885	145.461380
12268		-3.183148	-0.477215	9.488390	-0.006808	-0.006861	0.007331	0.284912	-0.674316	-0.615234	-2.477920	18.195277	145.462724
12269		-3.179135	-0.493190	9.470150	-0.005148	-0.007015	0.007609	0.287598	-0.666260	-0.623047	-2.478069	18.191506	145.464609
12270		-3.170369	-0.475123	9.456348	-0.003551	-0.002289	0.008485	0.289307	-0.669678	-0.624268	-2.477459	18.192538	145.466528
12271		-3.140648	-0.510760	9.427459	-0.002775	-0.004371	0.012821	0.288818	-0.660156	-0.623047	-2.475291	18.190410	145.471483
12272		-3.169923	-0.475022	9.456502	-0.004380	-0.000748	0.012490	0.293213	-0.661377	-0.623047	-2.474424	18.192416	145.475773
12273		-3.181670	-0.477561	9.488869	-0.001714	-0.000388	0.008062	0.287598	-0.666992	-0.620605	-2.472576	18.192450	145.477757
12274		-3.173226	-0.459307	9.474968	-0.004261	-0.002160	0.011840	0.290039	-0.668945	-0.621338	-2.471759	18.193625	145.481690
12275		-3.135317	-0.476813	9.432085	-0.003671	-0.000875	0.009136	0.287842	-0.667236	-0.618164	-2.470826	18.193406	145.484334
12276		-3.178088	-0.493086	9.470507	-0.001059	-0.001058	0.013047	0.289795	-0.669434	-0.616455	-2.467963	18.195234	145.488965
12277		-3.174616	-0.508504	9.452115	-0.002602	-0.002315	0.012118	0.291016	-0.671387	-0.615723	-2.465844	18.194264	145.493444
12278		-3.188817	-0.485572	9.430354	0.000601	-0.001213	0.013325	0.300049	-0.662598	-0.622314	-2.461986	18.196004	145.498244
12279		-3.195321	-0.454064	9.467320	-0.004026	-0.004985	0.010540	0.286377	-0.662842	-0.613037	-2.460958	18.193467	145.501840
12280		-3.168808	-0.473850	9.456935	0.003328	-0.005734	0.008297	0.291992	-0.668213	-0.617676	-2.456454	18.192491	145.503726
12281		-3.142545	-0.493476	9.446474	-0.000469	0.000228	0.010342	0.288574	-0.670166	-0.620850	-2.453468	18.192933	145.507069
12282		-3.139024	-0.508663	9.428113	0.002203	-0.004836	0.013655	0.296387	-0.670898	-0.622803	-2.448616	18.192595	145.512158
12283		-3.157220	-0.479227	9.497482	0.004336	-0.002294	0.011878	0.285889	-0.665771	-0.621338	-2.442568	18.191630	145.516490
12284		-3.159564	-0.453073	9.443420	0.007362	-0.003247	0.013787	0.288330	-0.668457	-0.624023	-2.434758	18.192193	145.521616
12285		-3.156878	-0.477217	9.497696	0.005878	-0.001036	0.012807	0.299316	-0.669922	-0.622314	-2.427662	18.191970	145.526475
12286		-3.176284	-0.487548	9.471399	0.003684	0.001304	0.015181	0.289063	-0.669434	-0.624023	-2.421739	18.195164	145.532324
12287		-3.190866	-0.463846	9.449538	0.009140	0.003533	0.013961	0.289307	-0.670166	-0.629150	-2.412592	18.197583	145.537763
12288		-3.163257	-0.433369	9.461931	0.004333	-0.002292	0.011879	0.287354	-0.673584	-0.623291	-2.406898	18.198631	145.541711
12289		-3.199307	-0.480185	9.463551	0.003504	-0.000750	0.015884	0.287354	-0.658691	-0.624756	-2.400584	18.198644	145.548418
12290		-3.168108	-0.465618	9.457579	0.004747	-0.003063	0.009876	0.279053	-0.659912	-0.625977	-2.395029	18.199197	145.551178
12291		-3.167980	-0.464922	9.457655	0.002554	-0.000722	0.012251	0.291992	-0.667236	-0.629639	-2.389944	18.199137	145.555694
12292		-3.159528	-0.446006	9.443769	0.003917	-0.001520	0.013881	0.284424	-0.672607	-0.615967	-2.384129	18.200662	145.560827
12293		-3.187214	-0.474534	9.431458	0.005874	-0.001035	0.012807	0.283691	-0.672852	-0.622803	-2.377035	18.200435	145.565687
12294		-3.174481	-0.431210	9.494688	0.002967	-0.001493	0.010248	0.292480	-0.669434	-0.616699	-2.372455	18.201883	145.568629
12295		-3.167689	-0.461596	9.457916	0.009608	-0.002120	0.011360	0.292480	-0.663330	-0.620850	-2.363485	18.201000	145.572644
12296		-3.158969	-0.442593	9.444116	0.002666	-0.005065	0.003314	0.293213	-0.665527	-0.614746	-2.360360	18.200232	145.571494
12297		-3.170345	-0.444903	9.476619	-0.001484	-0.003207	0.006763	0.284668	-0.668701	-0.614014	-2.358602	18.198618	145.572766
12298		-3.155708	-0.467384	9.498574	-0.000003	-0.005419	0.007743	0.286133	-0.666504	-0.620850	-2.356174	18.197744	145.574294
12299		-3.177974	-0.462682	9.490844	-0.000120	-0.004005	0.008393	0.283447	-0.663818	-0.615723	-2.353322	18.195711	145.576567
12300		-3.176812	-0.452948	9.418356	0.000591	-0.004136	0.005038	0.288086	-0.668701	-0.615723	-2.351081	18.195499	145.576432
12301		-3.156990	-0.441436	9.444832	0.002071	-0.006347	0.006019	0.285645	-0.671631	-0.622314	-2.347402	18.192070	145.577332
12302		-3.165060	-0.459147	9.458915	0.003677	-0.001623	0.006893	0.287842	-0.662354	-0.618408	-2.343069	18.193334	145.578251
12303		-3.158225	-0.489977	9.422151	0.001126	-0.003390	0.010673	0.290039	-0.670166	-0.613770	-2.339079	18.191707	145.581882
12304		-3.178880	-0.435643	9.437283	-0.000238	-0.002591	0.009043	0.294678	-0.674805	-0.624512	-2.336587	18.192461	145.584119
12305		-3.146512	-0.496177	9.462697	0.002956	-0.009841	0.009704	0.284912	-0.674316	-0.616943	-2.331681	18.187116	145.587325
12306		-3.168563	-0.491128	9.455064	0.003199	-0.004319	0.008948	0.287354	-0.667725	-0.622803	-2.327232	18.186872	145.589544
12307		-3.174824	-0.459285	9.492063	0.001539	-0.004161	0.008671	0.287109	-0.665283	-0.620605	-2.323377	18.184755	145.591988
12308		-3.157711	-0.422423	9.464278	0.003379	-0.002264	0.008246	0.294189	-0.674072	-0.621338	-2.318982	18.185663	145.593731
12309		-3.167769	-0.489729	9.455403	0.000769	-0.002081	0.004336	0.286133	-0.665283	-0.622803	-2.316399	18.184636	145.593511
12310		-3.165518	-0.439811	9.478470	0.003135	-0.007786	0.009002	0.289063	-0.667725	-0.621338	-2.311967	18.182393	145.595843
12311		-3.153134	-0.436897	9.446331	0.000111	-0.006830	0.007094	0.290039	-0.669189	-0.621826	-2.309207	18.178711	145.597400
12312		-3.157339	-0.470442	9.442179	0.001939	-0.013282	0.006126	0.289551	-0.671875	-0.627686	-2.305964	18.173248	145.598131
12313		-3.128622	-0.440521	9.454845	0.005388	-0.006662	0.006573	0.291260	-0.672607	-0.617920	-2.300280	18.169650	145.599370
12314		-3.144969	-0.476112	9.482958	0.003851	-0.004985	0.013933	0.284424	-0.669189	-0.621826	-2.294545	18.169107	145.604603
12315		-3.116907	-0.445995	9.495408	0.001248	-0.001868	0.018311	0.286377	-0.667236	-0.622559	-2.289064	18.168522	145.612797
12316		-3.153846	-0.418418	9.465745	-0.003552	0.000661	0.016776	0.282471	-0.666504	-0.623047	-2.287086	18.171263	145.619606
12317		-3.179848	-0.398141	9.476301	-0.005395	-0.001235	0.017202	0.285645	-0.676514	-0.621826	-2.285624	18.171015	145.627117
12318		-3.161974	-0.436557	9.479803	-0.006179	-0.007503	0.012324	0.287842	-0.668945	-0.632568	-2.285928	18.168974	145.631440
12319		-3.161009	-0.436822	9.480113	-0.008683	-0.014147	0.015509	0.291504	-0.667725	-0.624512	-2.286572	18.161295	145.638241
12320		-3.133960	-0.457409	9.469884	-0.010278	-0.010520	0.015179	0.290283	-0.674561	-0.624512	-2.288671	18.157584	145.644356
12321		-3.122356	-0.465058	9.510299	-0.014061	-0.004549	0.017225	0.284424	-0.663818	-0.615479	-2.292147	18.155440	145.651961
12322		-3.116153	-0.497207	9.473281	-0.017883	0.009236	0.028156	0.280518	-0.665283	-0.625000	-2.296322	18.163326	145.665417
12323		-3.123984	-0.466793	9.509680	-0.023388	0.014833	0.038266	0.284668	-0.672363	-0.629883	-2.301334	18.172762	145.685231
12324		-3.122692	-0.483693	9.490531	-0.029662	0.022513	0.044042	0.283447	-0.680176	-0.628418	-2.309376	18.188605	145.707937
12325		-3.113785	-0.482645	9.457151	-0.033148	0.032062	0.053026	0.286377	-0.672607	-0.623291	-2.317322	18.208251	145.736228
12326		-3.120665	-0.468648	9.474322	-0.040743	0.038598	0.064863	0.285645	-0.682373	-0.633545	-2.327904	18.233780	145.771090
12327		-3.190575	-0.407137	9.472313	-0.036424	0.038793	0.060712	0.286621	-0.677734	-0.622559	-2.336307	18.257467	145.803849
12328		-3.182369	-0.405982	9.438692	-0.032544	0.031409	0.058012	0.295654	-0.675293	-0.617676	-2.343404	18.278720	145.834759
12329		-3.238573	-0.415942	9.435970	-0.022502	0.014822	0.041894	0.292725	-0.672119	-0.618896	-2.347182	18.288251	145.856766
12330		-3.214805	-0.371781	9.466548	-0.017438	0.001647	0.033232	0.285400	-0.677979	-0.614746	-2.350069	18.291887	145.873473
12331		-3.182311	-0.423868	9.419055	-0.014377	-0.007127	0.026245	0.288086	-0.669434	-0.622803	-2.351981	18.288487	145.886588
12332		-3.148109	-0.475828	9.372137	-0.009911	-0.034817	0.019124	0.284668	-0.671875	-0.622314	-2.352940	18.270915	145.895693
12333		-3.013328	-0.537896	9.416160	-0.016930	-0.058879	0.033676	0.291016	-0.671631	-0.629150	-2.354518	18.238063	145.914567
12334		-3.238671	-0.420956	9.472219	-0.020075	-0.077099	0.046684	0.283691	-0.671631	-0.622070	-2.355803	18.196918	145.941326
12335		-3.152267	-0.432595	9.465634	-0.017749	-0.069581	0.052503	0.285400	-0.678223	-0.626465	-2.354255	18.158383	145.971802
12336		-3.162257	-0.459331	9.422944	-0.017697	-0.069030	0.044164	0.272705	-0.674805	-0.630615	-2.354750	18.121795	145.996832
12337		-3.110005	-0.468788	9.440864	-0.016141	-0.082956	0.051616	0.275146	-0.675293	-0.625732	-2.352388	18.075581	146.027089
12338		-3.143005	-0.435253	9.504970	-0.012885	-0.081320	0.044479	0.278320	-0.677246	-0.632813	-2.350020	18.031956	146.052598
12339		-3.149610	-0.412099	9.485799	-0.007557	-0.080625	0.035610	0.271240	-0.671631	-0.630127	-2.345788	17.986699	146.073143
12340		-3.158795	-0.438186	9.443497	-0.004107	-0.076939	0.027772	0.278564	-0.672852	-0.634521	-2.341567	17.945180	146.088471
12341		-3.131413	-0.426659	9.472351	-0.000541	-0.089845	0.025799	0.277588	-0.676270	-0.638916	-2.335098	17.894412	146.103321
12342		-3.122695	-0.425472	9.475282	0.011550	-0.096108	0.016753	0.268555	-0.669189	-0.625244	-2.323830	17.841656	146.112471
12343		-3.040608	-0.404526	9.505772	0.007514	-0.085336	0.012441	0.274170	-0.677246	-0.630615	-2.315270	17.793154	146.119153
12344		-3.041782	-0.421445	9.522110	0.013078	-0.069377	0.004026	0.272705	-0.676025	-0.633301	-2.305682	17.755394	146.119982
12345		-3.064082	-0.449444	9.511828	0.006778	-0.054848	0.002758	0.274170	-0.682861	-0.631104	-2.299556	17.724122	146.120088
12346		-3.030985	-0.419678	9.525631	0.007653	-0.048050	-0.000695	0.270752	-0.679932	-0.629150	-2.294104	17.698450	146.117556
12347		-3.027305	-0.419031	9.526829	0.006331	-0.029150	-0.000549	0.269775	-0.679688	-0.630859	-2.289027	17.681814	146.115051
12348		-3.031149	-0.452353	9.522831	0.003038	-0.005849	0.001286	0.276855	-0.671143	-0.622559	-2.286167	17.680333	146.112693
12349		-3.011254	-0.431501	9.476388	-0.001120	0.005781	0.005970	0.275391	-0.684326	-0.635254	-2.284424	17.683845	146.113266
12350		-3.032283	-0.452138	9.522480	-0.002915	0.017112	0.007564	0.273193	-0.678955	-0.633301	-2.284001	17.695637	146.114131
12351		-3.045544	-0.444737	9.481736	-0.000819	0.023971	0.014725	0.270020	-0.677490	-0.631592	-2.280618	17.709763	146.119530
12352		-3.057221	-0.397719	9.536391	-0.004728	0.033320	0.009763	0.269531	-0.675293	-0.631836	-2.280954	17.730872	146.121328
12353		-3.040859	-0.452092	9.519747	-0.006228	0.045293	0.010004	0.279297	-0.667236	-0.628906	-2.281687	17.757097	146.123380
12354		-3.037378	-0.434124	9.504182	-0.004920	0.059119	0.013444	0.275635	-0.685547	-0.627197	-2.281646	17.793047	146.126775
12355		-3.074790	-0.447739	9.508453	-0.007684	0.070491	0.011409	0.273193	-0.677490	-0.641846	-2.283137	17.833730	146.129068
12356		-3.059387	-0.453008	9.513765	-0.011460	0.081359	0.014085	0.277344	-0.676758	-0.633301	-2.286888	17.882415	146.132313
12357		-3.059267	-0.435665	9.497089	-0.015049	0.094283	0.016061	0.274658	-0.680420	-0.627686	-2.291912	17.936825	146.136828
12358		-3.029055	-0.480021	9.504820	-0.019250	0.105931	0.020741	0.281494	-0.675293	-0.619873	-2.299075	17.999717	146.143479
12359		-3.053920	-0.458310	9.479653	-0.023637	0.118454	0.034414	0.278076	-0.676270	-0.626465	-2.305773	18.068388	146.158450
12360		-3.069397	-0.444232	9.494082	-0.033194	0.139737	0.040838	0.277344	-0.672852	-0.627930	-2.317412	18.151081	146.176369
12361		-2.985090	-0.447224	9.506596	-0.038755	0.168366	0.053358	0.282959	-0.676025	-0.619141	-2.329551	18.248772	146.201523
12362		-3.018553	-0.436604	9.551498	-0.046254	0.217159	0.052715	0.283691	-0.677979	-0.616943	-2.346969	18.376050	146.224680
12363		-2.999683	-0.433876	9.578342	-0.058045	0.262446	0.063259	0.282227	-0.677734	-0.614746	-2.368912	18.527846	146.253447
12364		-3.172216	-0.576544	9.597075	-0.065226	0.301738	0.075385	0.277344	-0.676270	-0.615479	-2.393408	18.704066	146.288117
12365		-3.055211	-0.531946	9.571840	-0.066763	0.333574	0.092083	0.277344	-0.678955	-0.616699	-2.415167	18.897295	146.332437
12366		-2.961666	-0.459105	9.615221	-0.077687	0.402628	0.107346	0.288818	-0.681152	-0.614502	-2.441148	19.132044	146.383795
12367		-2.900344	-0.457250	9.679387	-0.090467	0.506838	0.125314	0.297852	-0.674805	-0.602539	-2.470993	19.425308	146.443704
12368		-2.932357	-0.519425	9.778456	-0.112163	0.638094	0.152600	0.294922	-0.674072	-0.602783	-2.509105	19.795958	146.516262
12369		-2.221629	-0.085171	10.273226	-0.225007	0.845462	0.202546	0.303711	-0.674561	-0.601074	-2.602404	20.285118	146.613759
12370		-2.144419	0.036272	10.355650	-0.397662	1.160235	0.271175	0.304688	-0.675049	-0.578125	-2.782939	20.957900	146.742906
12371		-2.130944	-0.123661	10.550211	-0.597500	1.510353	0.346653	0.313477	-0.675537	-0.575195	-3.063726	21.832306	146.905601
12372		-2.405092	-0.315796	10.532638	-0.752752	1.880565	0.413265	0.321289	-0.682129	-0.550537	-3.422163	22.922653	147.092036
12373		-2.809938	0.163905	10.715744	-0.944346	2.288878	0.482280	0.341553	-0.669434	-0.540527	-3.878296	24.249012	147.298838
12374		-3.077070	0.127833	10.338141	-1.168211	2.640566	0.520560	0.352051	-0.681885	-0.530762	-4.459617	25.780540	147.502408
12375		-3.488586	-0.026035	9.642304	-1.314677	2.888043	0.511046	0.368164	-0.669922	-0.506836	-5.135214	27.453893	147.670911
12376		-3.650219	-0.360871	9.393920	-1.415680	3.053129	0.489493	0.382568	-0.663818	-0.488525	-5.885954	29.222718	147.793883
12377		-3.289669	-0.826306	9.215466	-1.462670	3.142297	0.498414	0.393555	-0.657471	-0.459961	-6.672989	31.043414	147.891227
12378		-2.764031	-1.046667	9.502742	-1.409577	3.138746	0.480685	0.405029	-0.658936	-0.440918	-7.447768	32.862389	147.949429
12379		-2.085502	-1.487449	9.959041	-1.258281	3.074243	0.451370	0.416992	-0.654053	-0.418701	-8.156958	34.642392	147.966706
12380		-1.095194	-1.631334	10.449671	-1.002299	2.991456	0.450800	0.430420	-0.647949	-0.386963	-8.728472	36.375629	147.967932
12381		-1.090055	-2.127565	11.551645	-0.711621	2.887428	0.547661	0.438477	-0.649414	-0.364014	-9.095296	38.058387	148.031948
12382		-0.851781	-1.100602	11.530420	-0.415308	2.600736	0.701974	0.458984	-0.668457	-0.338867	-9.204614	39.592651	148.233901
12383		-4.855024	-0.843754	13.757104	-0.211974	1.917048	0.804732	0.445313	-0.666016	-0.312500	-9.089264	40.750109	148.597554
12384		-6.632761	-1.312571	15.523473	0.006230	0.191478	0.818424	0.440430	-0.674561	-0.319092	-8.700126	40.929434	149.184011
12385		-0.943472	-1.141112	13.264967	0.056894	-0.634863	0.806199	0.426270	-0.677246	-0.305664	-8.227340	40.637399	149.854515
12386		-0.791998	-1.747871	11.641633	0.110061	-0.994293	0.765321	0.419922	-0.694824	-0.321533	-7.727728	40.131726	150.525124
12387		-0.159355	-2.030402	9.740224	0.202520	-1.298383	0.724305	0.411621	-0.702637	-0.335449	-7.188614	39.447778	151.182740
12388		0.220986	-2.383875	8.525907	0.295556	-1.408640	0.674784	0.398926	-0.709717	-0.331055	-6.629005	38.689925	151.798929
12389		0.048284	-2.707951	8.420305	0.347651	-1.436617	0.584223	0.384766	-0.714600	-0.342529	-6.095002	37.908830	152.335565
12390		-0.385882	-3.000124	8.812276	0.358837	-1.462091	0.452807	0.383789	-0.726563	-0.342285	-5.626019	37.098233	152.765455
12391		-0.899404	-3.298372	9.386730	0.346423	-1.526139	0.306965	0.376953	-0.734131	-0.352295	-5.235365	36.244303	153.083507
12392		-1.298443	-3.687847	9.574407	0.347702	-1.613461	0.145642	0.368652	-0.737549	-0.355469	-4.917846	35.326543	153.283488
12393		-1.473175	-3.956478	9.473236	0.380696	-1.697664	-0.025741	0.370361	-0.746338	-0.366943	-4.653159	34.355960	153.361112
12394		-1.686594	-4.153997	9.316578	0.453038	-1.750010	-0.179571	0.369141	-0.746582	-0.371826	-4.410130	33.343444	153.329599
12395		-1.966083	-4.187028	9.441413	0.527988	-1.765784	-0.319628	0.375000	-0.755615	-0.382080	-4.176133	32.320825	153.199137
12396		-2.504993	-4.096806	9.852697	0.571398	-1.770287	-0.458336	0.373047	-0.760498	-0.387207	-3.967704	31.285169	152.972188
12397		-3.006943	-3.917143	10.471975	0.550169	-1.787265	-0.596443	0.394043	-0.766846	-0.408691	-3.813485	30.240302	152.653084
12398		-3.505413	-3.700276	10.875363	0.466703	-1.830036	-0.746002	0.416504	-0.759277	-0.430908	-3.751314	29.160230	152.238218
12399		-3.738201	-3.520190	10.896335	0.351751	-1.872231	-0.893637	0.421875	-0.761719	-0.442871	-3.789241	28.056161	151.733494
12400		-3.961393	-3.444261	10.641597	0.221359	-1.881257	-1.034298	0.439209	-0.758057	-0.473145	-3.933883	26.934905	151.145325
12401		-4.188494	-3.408290	10.376622	0.140130	-1.859965	-1.168160	0.447510	-0.750000	-0.499023	-4.146640	25.824682	150.480842
12402		-4.420246	-3.227013	10.338141	0.091568	-1.803434	-1.293647	0.472900	-0.748779	-0.534180	-4.408385	24.732883	149.745281
12403		-4.749585	-3.039885	10.210294	0.103222	-1.746704	-1.400305	0.478271	-0.740967	-0.565674	-4.672150	23.671664	148.952272
12404		-4.756238	-2.648589	9.781936	0.183224	-1.698806	-1.467360	0.501465	-0.728516	-0.599121	-4.892179	22.625441	148.126066
12405		-4.617863	-2.111225	9.282059	0.311990	-1.614237	-1.485608	0.524414	-0.723145	-0.636475	-5.024645	21.630361	147.293984
12406		-4.572489	-1.483604	8.953947	0.453923	-1.500021	-1.456897	0.540771	-0.718750	-0.668213	-5.058581	20.694746	146.480148
12407		-4.541710	-0.896029	8.941636	0.572114	-1.369127	-1.392205	0.554688	-0.717773	-0.701416	-4.997638	19.843322	145.703468
12408		-4.573246	-0.420601	9.226929	0.656814	-1.245090	-1.300283	0.573730	-0.719727	-0.731445	-4.862911	19.062545	144.978249
12409		-4.822527	-0.137303	9.811941	0.680215	-1.151141	-1.179338	0.589844	-0.716064	-0.771240	-4.681309	18.349001	144.322371
12410		-5.015161	0.048400	10.017786	0.648692	-1.125077	-1.065027	0.599854	-0.719971	-0.800049	-4.491301	17.651831	143.734079
12411		-4.953562	0.087509	9.599401	0.564171	-1.096051	-0.953271	0.602295	-0.725830	-0.840820	-4.321451	16.983692	143.211324
12412		-4.897520	0.131775	9.073268	0.439447	-1.024882	-0.854130	0.599609	-0.725830	-0.868164	-4.203192	16.356163	142.744629
12413		-4.861973	0.064778	8.494859	0.281220	-0.915384	-0.767686	0.595947	-0.729492	-0.920410	-4.156067	15.800996	142.325021
12414		-4.952925	0.057481	7.959296	0.099360	-0.780418	-0.703205	0.605469	-0.722900	-0.947998	-4.202164	15.320410	141.938974
12415		-5.014656	0.019636	7.503966	-0.060195	-0.608674	-0.641601	0.599365	-0.729492	-0.987305	-4.327310	14.945263	141.583240
12416		-5.142954	-0.142052	7.158063	-0.138508	-0.434806	-0.567706	0.588379	-0.722656	-1.027344	-4.487337	14.666971	141.264875
12417		-5.301672	-0.174583	7.013815	-0.135693	-0.258268	-0.481932	0.597168	-0.722168	-1.062012	-4.632132	14.497467	140.989784
12418		-5.621541	-0.256034	7.191848	-0.097855	-0.086195	-0.397578	0.582520	-0.722656	-1.076416	-4.745588	14.425136	140.756761
12419		-5.895410	-0.178879	7.596412	-0.048175	0.037477	-0.319666	0.580811	-0.734375	-1.105225	-4.819103	14.431210	140.563623
12420		-6.264068	-0.240010	8.060526	-0.022451	0.131462	-0.251704	0.572510	-0.735596	-1.126221	-4.870456	14.490079	140.405885
12421		-6.609803	-0.280727	8.512040	0.003657	0.173672	-0.193829	0.572021	-0.742676	-1.141602	-4.897745	14.579709	140.279991
12422		-6.800871	-0.407125	8.905086	0.032352	0.181257	-0.138919	0.572510	-0.747314	-1.164307	-4.901940	14.672922	140.186050
12423		-7.197665	-0.432357	9.340692	0.061325	0.155704	-0.093499	0.572754	-0.747803	-1.172363	-4.881328	14.757181	140.120166
12424		-7.447321	-0.277073	9.698452	0.052158	0.081855	-0.052435	0.559570	-0.764648	-1.183594	-4.860060	14.798480	140.082219
12425		-7.653375	-0.010681	9.887294	0.011060	-0.022712	-0.012887	0.545410	-0.758301	-1.199951	-4.853887	14.784830	140.072916
12426		-7.769662	0.101970	9.653701	-0.045542	-0.140196	0.038382	0.538574	-0.764404	-1.220703	-4.871993	14.704399	140.099703
12427		-7.811490	0.179922	9.281111	-0.086377	-0.268766	0.109115	0.524414	-0.771240	-1.228760	-4.900303	14.556232	140.174807
12428		-7.680138	0.344570	8.631898	-0.103229	-0.369581	0.187175	0.513672	-0.774658	-1.251709	-4.926666	14.352843	140.300936
12429		-7.397650	0.446183	7.786541	-0.124117	-0.419743	0.274222	0.494873	-0.784668	-1.260986	-4.951284	14.126705	140.480967
12430		-7.139322	0.541371	6.916046	-0.136817	-0.422753	0.360194	0.478271	-0.787354	-1.270020	-4.972399	13.902318	140.711505
12431		-6.779519	0.477603	6.033402	-0.136100	-0.374147	0.446438	0.462158	-0.795166	-1.282471	-4.981648	13.710882	140.990243
12432		-6.496591	0.435877	5.307465	-0.112021	-0.278050	0.537646	0.447266	-0.804688	-1.288574	-4.967096	13.578618	141.317267
12433		-6.261372	0.322446	4.876770	-0.070942	-0.143836	0.621270	0.433594	-0.807373	-1.307617	-4.918993	13.527122	141.686549
12434		-6.187986	0.155682	4.801983	-0.038688	0.006045	0.697553	0.430420	-0.814453	-1.302490	-4.844289	13.564957	142.092828
12435		-6.216656	-0.019902	4.870778	-0.015649	0.164128	0.757526	0.434570	-0.834717	-1.295898	-4.748740	13.694904	142.526962
12436		-6.257631	-0.203656	5.126530	-0.014056	0.305218	0.800403	0.408691	-0.844482	-1.304688	-4.646974	13.907749	142.979772
12437		-6.314559	-0.419691	5.368327	-0.048356	0.431286	0.819471	0.412109	-0.855225	-1.304932	-4.560999	14.191703	143.438940
12438		-4.858604	-5.418330	-0.733997	0.691227	0.994933	0.715487	0.412842	-0.880371	-1.288330	-4.069314	14.792599	143.813691
12439		-3.953383	-1.224486	5.165920	1.391618	1.005454	0.672879	0.429199	-0.924561	-1.269287	-3.176550	15.391890	144.171651
12440		-1.678362	-1.347305	30.562323	0.512335	2.091327	0.311698	0.458496	-0.943359	-1.247803	-2.849324	16.599978	144.288285
12441		-26.886734	1.794084	30.361838	0.113914	0.297814	0.203358	0.458496	-0.949707	-1.244629	-2.750277	16.776140	144.398216
12442		4.529207	2.240937	0.855419	-0.238524	-0.830627	-0.127948	0.449463	-0.939453	-1.258789	-2.900915	16.299937	144.342927
