// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01651		-2.977524	-0.452032	9.645294	-0.015919	0.349845	0.059740	0.425293	-0.987061	-1.178223	-2.352109	18.313768	144.757653
01652		-2.933626	-0.581453	9.673771	-0.019048	0.412938	0.085229	0.427490	-0.987793	-1.180420	-2.348632	18.552284	144.796024
01653		-2.872008	-0.606197	9.835395	-0.052093	0.555360	0.125966	0.438232	-0.991455	-1.176270	-2.357381	18.875890	144.855041
01654		-2.634854	-0.684455	9.901951	-0.081574	0.723729	0.191180	0.454102	-0.997803	-1.166504	-2.370842	19.294838	144.949910
01655		-2.262498	-0.456600	10.163223	-0.153722	0.995606	0.287692	0.456055	-0.991699	-1.158936	-2.407764	19.874254	145.096135
01656		-1.949131	0.020167	10.958568	-0.346869	1.394177	0.385758	0.468994	-0.991211	-1.138428	-2.536385	20.681960	145.291946
01657		-1.476863	0.032729	11.130322	-0.690042	1.906841	0.469157	0.485107	-0.989014	-1.139893	-2.846370	21.788235	145.521659
01658		-1.504206	-0.241737	11.007832	-0.828032	2.469033	0.558768	0.511719	-0.985352	-1.114990	-3.218230	23.217925	145.783792
01659		-2.293553	-0.304389	10.915059	-0.945896	3.018694	0.646256	0.536865	-0.986572	-1.090332	-3.640281	24.968413	146.072055
01660		-3.402359	-1.075454	9.813668	-0.932617	3.385199	0.729112	0.563477	-0.975098	-1.068848	-4.034045	26.931643	146.388247
01661		-3.565258	-1.109400	9.121219	-0.808802	3.648780	0.798733	0.594238	-0.973389	-1.020752	-4.335273	29.051594	146.729011
01662		-3.886371	-1.030951	8.774875	-0.650451	3.844800	0.807077	0.634521	-0.981201	-0.978760	-4.538361	31.283695	147.062026
01663		-4.194472	-1.199915	8.488292	-0.533989	4.005941	0.867345	0.662109	-0.981201	-0.945068	-4.645846	33.612689	147.427755
01664		-3.771935	-1.332881	8.968933	-0.498174	4.044532	0.936693	0.683350	-0.995361	-0.894531	-4.690297	35.966043	147.846138
01665		-2.155808	-1.479790	10.307876	-0.551490	3.999610	0.957526	0.714355	-1.008789	-0.856934	-4.734899	38.296073	148.292062
01666		-1.261440	-3.008450	11.480342	-0.579962	3.984251	0.957698	0.741455	-1.003662	-0.813721	-4.772791	40.616519	148.751753
01667		-1.648272	-4.464307	12.317751	-0.549750	3.874775	0.867208	0.762939	-1.004883	-0.773926	-4.812146	42.870612	149.162744
01668		-9.858798	-6.067429	17.147262	-0.502883	2.926426	0.610338	0.772705	-1.013428	-0.746094	-4.903160	44.570922	149.444680
01669		-7.369276	-5.699612	16.768534	-0.254811	0.719517	0.385975	0.771240	-1.021484	-0.750488	-4.867121	44.999848	149.701005
01670		-1.824385	-4.692606	13.813562	-0.135060	-0.013622	0.169114	0.763184	-1.015625	-0.761230	-4.847729	45.000275	149.834675
01671		-0.945135	-3.748817	11.236375	-0.093328	-0.433263	-0.043187	0.744141	-1.003418	-0.781006	-4.907373	44.749011	149.824618
01672		-0.167676	-2.627134	9.181346	-0.025637	-0.668040	-0.165281	0.730225	-0.996338	-0.812988	-4.982857	44.359509	149.734747
01673		0.275847	-1.702760	8.225965	0.020127	-0.734114	-0.221900	0.720947	-0.992432	-0.831299	-5.061496	43.926524	149.604461
01674		0.137753	-1.023196	8.469335	0.014493	-0.780459	-0.241524	0.707764	-0.979492	-0.858887	-5.147195	43.468803	149.465126
01675		-0.244808	-0.706159	9.078938	-0.024347	-0.863795	-0.253744	0.696045	-0.972412	-0.880859	-5.257952	42.959002	149.323138
01676		-0.664803	-0.673268	9.562068	-0.049617	-1.006425	-0.259040	0.677979	-0.964111	-0.906738	-5.373566	42.371070	149.191161
01677		-0.963162	-0.746528	9.811888	-0.044663	-1.167788	-0.265081	0.651367	-0.963867	-0.944580	-5.481096	41.685988	149.068244
01678		-1.191006	-0.767053	9.627642	0.011470	-1.348435	-0.259711	0.621094	-0.953125	-0.971924	-5.539562	40.902641	148.966271
01679		-1.209387	-0.702143	9.445118	0.074688	-1.507736	-0.248686	0.598389	-0.942871	-1.008301	-5.548973	40.023611	148.885363
01680		-1.519230	-0.656743	9.628481	0.092391	-1.612450	-0.245760	0.577393	-0.936523	-1.041504	-5.538047	39.090430	148.815852
01681		-2.041097	-0.922065	10.229978	0.067950	-1.713829	-0.269317	0.543945	-0.932617	-1.079346	-5.548113	38.092015	148.736865
01682		-2.572574	-1.312877	10.771963	0.027020	-1.822233	-0.332478	0.506592	-0.923584	-1.110352	-5.600261	37.034352	148.622231
01683		-3.168470	-1.705645	10.995601	-0.004804	-2.004000	-0.416456	0.451904	-0.901123	-1.138184	-5.696786	35.861431	148.464018
01684		-3.207141	-1.869225	10.824365	-0.014746	-2.155920	-0.527940	0.423096	-0.899414	-1.177490	-5.829828	34.602003	148.244142
01685		-3.320075	-1.990895	10.693908	-0.007373	-2.266769	-0.642110	0.375488	-0.875000	-1.212402	-5.991946	33.264914	147.961048
01686		-3.491663	-1.997067	10.547871	0.024520	-2.356701	-0.752842	0.326660	-0.852783	-1.238770	-6.160063	31.876489	147.618494
01687		-3.677470	-1.859262	10.476354	0.058203	-2.429271	-0.850155	0.274414	-0.831543	-1.261475	-6.329356	30.432121	147.226632
01688		-3.756747	-1.726275	10.369513	0.098140	-2.461251	-0.931637	0.216064	-0.821777	-1.289551	-6.485227	28.971087	146.794035
01689		-4.053474	-1.729105	10.384245	0.150555	-2.480087	-0.987753	0.169434	-0.795654	-1.312744	-6.614940	27.486756	146.337179
01690		-4.487569	-2.011565	10.533977	0.217751	-2.470649	-1.023954	0.126953	-0.779541	-1.315186	-6.700273	26.012612	145.865404
01691		-5.478287	-2.719022	10.734036	0.309900	-2.460474	-1.075338	0.081299	-0.762939	-1.327637	-6.734609	24.532280	145.368646
01692		-6.515453	-3.515929	10.129028	0.445830	-2.466638	-1.168226	0.048584	-0.739746	-1.345215	-6.698289	23.050317	144.819880
01693		-7.104869	-3.749251	8.795390	0.622924	-2.438252	-1.274899	0.002197	-0.724854	-1.343262	-6.573630	21.570242	144.207738
01694		-7.725452	-3.497019	7.453214	0.776890	-2.308977	-1.380008	-0.036621	-0.713623	-1.347656	-6.369924	20.166513	143.523660
01695		-8.343264	-2.938192	6.364982	0.860156	-2.087334	-1.471127	-0.064941	-0.706299	-1.354492	-6.128800	18.878495	142.770407
01696		-9.085477	-2.091035	5.712966	0.846477	-1.787702	-1.530330	-0.096436	-0.702881	-1.352295	-5.895672	17.767941	141.962039
01697		-9.819525	-1.115566	5.615044	0.732569	-1.467581	-1.559479	-0.109863	-0.688232	-1.352295	-5.727036	16.834449	141.117708
01698		-10.304968	-0.116296	5.619590	0.518499	-1.157698	-1.550428	-0.130371	-0.675049	-1.358154	-5.670200	16.086154	140.261876
01699		-10.455188	0.473600	5.412846	0.288555	-0.869819	-1.484978	-0.141113	-0.663086	-1.358643	-5.730794	15.500436	139.430953
01700		-10.066569	0.796299	5.431937	0.149716	-0.595210	-1.361330	-0.144775	-0.653564	-1.347412	-5.846255	15.082426	138.659336
01701		-9.886913	0.853771	6.158636	0.110063	-0.348448	-1.204813	-0.161133	-0.637207	-1.354248	-5.961102	14.808772	137.967290
01702		-9.467638	0.823262	6.763859	0.170812	-0.206516	-1.010812	-0.154297	-0.625977	-1.348389	-6.009762	14.630645	137.381727
01703		-8.946056	0.798195	7.793294	0.290526	-0.132549	-0.780637	-0.159180	-0.622314	-1.345215	-5.956627	14.505563	136.927595
01704		-8.582897	0.802992	8.981455	0.422473	-0.130242	-0.533748	-0.166992	-0.615967	-1.341553	-5.789440	14.399990	136.618553
01705		-8.166651	0.926586	9.885146	0.483111	-0.214285	-0.294531	-0.174072	-0.619141	-1.336426	-5.551913	14.259177	136.454989
01706		-7.550868	1.048379	10.298488	0.438188	-0.378700	-0.067229	-0.184326	-0.618164	-1.326660	-5.303762	14.039499	136.433837
01707		-6.667418	1.142763	9.783722	0.268057	-0.531430	0.131971	-0.197021	-0.621338	-1.331787	-5.123863	13.741972	136.537119
01708		-5.677482	1.026765	8.702152	0.005799	-0.608047	0.303828	-0.207764	-0.624268	-1.322998	-5.069585	13.410417	136.744569
01709		-4.918973	0.682004	7.291734	-0.260475	-0.593011	0.447446	-0.232422	-0.612549	-1.326416	-5.150395	13.094236	137.035205
01710		-2.155216	0.128732	-2.245601	0.049224	0.304872	0.662695	-0.231445	-0.610107	-1.322021	-5.035508	13.301920	137.404974
01711		-5.278526	-0.437550	2.314095	0.214620	0.604124	0.876251	-0.235352	-0.612305	-1.319336	-4.798359	13.689660	137.886039
01712		-5.441335	0.104793	0.316718	0.793861	0.960578	1.066485	-0.229492	-0.635010	-1.302979	-4.200920	14.286292	138.466550
01713		-5.628889	0.883071	0.231022	0.921763	1.309399	1.021640	-0.223877	-0.651611	-1.281982	-3.531835	15.074899	139.015012
01714		-7.232848	0.075097	-0.597804	0.094346	2.106958	0.583318	-0.209961	-0.651855	-1.275635	-3.403083	16.300167	139.282889
01715		-25.111763	-6.456996	30.282070	0.344483	4.552024	0.189021	-0.156494	-0.662842	-1.249512	-3.218046	18.911727	139.235164
01716		-31.652672	1.116864	31.734116	-0.133403	-0.736055	0.041776	-0.160400	-0.670654	-1.267090	-3.276955	18.492106	139.282779
01717		8.041987	-0.478584	-5.648904	-0.043279	-1.661933	-0.284838	-0.180908	-0.656738	-1.270020	-3.335928	17.536086	139.165607
01718		-3.055212	0.208427	13.139367	0.029948	-0.203377	-0.363919	-0.180420	-0.662354	-1.270020	-3.380726	17.407614	138.951726
01719		-0.860874	-3.055150	8.528091	-0.144429	0.023264	-0.118905	-0.181396	-0.661621	-1.266357	-3.484077	17.420321	138.876120
01720		-1.692795	-2.047906	7.300311	0.122007	0.472793	0.207564	-0.176270	-0.659668	-1.269287	-3.380332	17.697911	138.980804
01721		-6.558847	1.037221	13.152114	0.068982	0.049122	0.100619	-0.170654	-0.668701	-1.263916	-3.322289	17.732659	139.035920
01722		-1.693502	-1.154208	8.055358	0.037806	0.036873	-0.028630	-0.173340	-0.668213	-1.268066	-3.304860	17.752873	139.014623
01723		-3.028199	-1.123577	9.376633	0.109213	0.159135	0.067563	-0.177002	-0.663330	-1.263672	-3.230797	17.849468	139.046198
01724		-3.573822	-0.414106	9.899448	0.117636	0.105728	0.081130	-0.173828	-0.673828	-1.272705	-3.148119	17.912615	139.088601
01725		-3.532814	-0.556169	9.879457	0.100460	0.051088	0.053265	-0.172119	-0.675049	-1.266357	-3.080498	17.946865	139.115390
01726		-3.010721	-0.666969	9.421933	0.127680	0.051793	0.059526	-0.172607	-0.677002	-1.265625	-2.995424	17.978390	139.146715
01727		-3.288259	-0.455926	9.708594	0.124748	0.056849	0.070087	-0.167725	-0.678223	-1.264160	-2.910757	18.016349	139.183548
01728		-3.271801	-0.502269	9.615493	0.106233	0.040273	0.072022	-0.178467	-0.683594	-1.262939	-2.835468	18.041555	139.222848
01729		-3.177121	-0.613532	9.453206	0.114061	0.028102	0.074700	-0.181641	-0.680664	-1.254395	-2.755721	18.063084	139.263419
01730		-3.206128	-0.506954	9.509305	0.117183	0.022327	0.083092	-0.175049	-0.684570	-1.254150	-2.671880	18.078215	139.309978
01731		-3.284895	-0.428848	9.578933	0.112855	0.010861	0.081447	-0.177734	-0.691895	-1.260010	-2.591378	18.089925	139.355151
01732		-3.187928	-0.426489	9.524312	0.094191	-0.022229	0.076633	-0.166992	-0.690674	-1.259033	-2.521520	18.079267	139.399066
01733		-3.237840	-0.385650	9.526238	0.091043	-0.024210	0.061491	-0.175537	-0.686523	-1.256592	-2.456948	18.070284	139.433167
01734		-3.216681	-0.306551	9.655165	0.078369	-0.029918	0.050969	-0.179199	-0.689697	-1.251709	-2.400912	18.054508	139.461795
01735		-3.223433	-0.333146	9.592471	0.059988	-0.028218	0.034212	-0.181885	-0.691895	-1.249512	-2.359196	18.042503	139.479552
01736		-3.218223	-0.343718	9.611569	0.039885	-0.034650	0.031493	-0.175049	-0.701172	-1.257080	-2.328826	18.023522	139.496542
01737		-3.188036	-0.390955	9.562085	0.031322	-0.033790	0.025809	-0.179443	-0.695557	-1.261963	-2.305057	18.008097	139.509362
01738		-3.142875	-0.452208	9.498606	0.022752	-0.029044	0.023463	-0.179199	-0.687988	-1.258057	-2.286054	17.992127	139.521363
01739		-3.140237	-0.449273	9.499618	0.022366	-0.028877	0.026991	-0.179443	-0.693359	-1.254639	-2.267244	17.979513	139.534766
01740		-3.145746	-0.439030	9.441880	0.021140	-0.031676	0.032733	-0.179688	-0.692627	-1.260010	-2.247434	17.962237	139.552395
01741		-3.120378	-0.398109	9.474875	0.017401	-0.030644	0.031062	-0.187500	-0.684814	-1.261963	-2.230714	17.948675	139.568278
01742		-3.158750	-0.389607	9.553436	0.008924	-0.030369	0.026907	-0.190430	-0.702881	-1.258057	-2.219007	17.932009	139.582357
01743		-3.114634	-0.394367	9.476921	0.006991	-0.034537	0.026779	-0.180664	-0.700195	-1.253174	-2.209025	17.916095	139.595749
01744		-3.145709	-0.392557	9.482894	0.003170	-0.032916	0.023595	-0.177979	-0.694824	-1.262207	-2.201218	17.897893	139.607885
01745		-3.125330	-0.421136	9.487902	-0.000105	-0.028750	0.023247	-0.180664	-0.699219	-1.257568	-2.196003	17.885192	139.619014
01746		-3.118913	-0.394723	9.511725	0.002073	-0.030231	0.024585	-0.180176	-0.690186	-1.257080	-2.188670	17.868546	139.631679
01747		-3.116401	-0.393790	9.512587	0.001822	-0.024581	0.023366	-0.185059	-0.699951	-1.256836	-2.182364	17.858211	139.642781
01748		-3.115553	-0.434980	9.508407	-0.001665	-0.025308	0.026252	-0.189697	-0.694580	-1.259033	-2.176907	17.844418	139.656330
01749		-3.111997	-0.392336	9.514089	-0.001287	-0.021588	0.026051	-0.183838	-0.702148	-1.255371	-2.171916	17.835832	139.668978
01750		-3.098393	-0.430366	9.478005	-0.003141	-0.026341	0.027442	-0.184326	-0.699707	-1.259033	-2.167084	17.821471	139.683262
01751		-3.098328	-0.413559	9.460868	-0.006712	-0.026479	0.028812	-0.186035	-0.697998	-1.257324	-2.164666	17.810121	139.697682
01752		-3.095655	-0.413350	9.461752	-0.008025	-0.032573	0.029703	-0.192627	-0.698975	-1.254150	-2.162182	17.792239	139.713462
01753		-3.088768	-0.388018	9.485645	-0.013488	-0.034694	0.021355	-0.187988	-0.690186	-1.256104	-2.164969	17.776003	139.723585
01754		-3.089360	-0.413913	9.463785	-0.008205	-0.035285	0.023330	-0.184814	-0.696045	-1.256836	-2.163748	17.756431	139.735593
01755		-3.086049	-0.414099	9.464857	-0.011233	-0.036763	0.024201	-0.182373	-0.697998	-1.254395	-2.164713	17.739051	139.747475
01756		-3.084999	-0.398108	9.448017	-0.012875	-0.036621	0.022362	-0.185547	-0.700195	-1.256104	-2.166344	17.718694	139.758929
01757		-3.060472	-0.402548	9.475889	-0.010562	-0.032623	0.018952	-0.188965	-0.697510	-1.258789	-2.167922	17.703552	139.767565
01758		-3.027979	-0.370998	9.435952	-0.013841	-0.032338	0.015280	-0.194092	-0.701660	-1.260254	-2.171436	17.685493	139.774665
01759		-3.054846	-0.404085	9.477639	-0.012860	-0.023893	0.008328	-0.192627	-0.698975	-1.255127	-2.176333	17.675097	139.776722
01760		-3.086567	-0.404333	9.483449	-0.011238	-0.027920	0.006824	-0.187744	-0.708008	-1.261475	-2.179931	17.659385	139.778642
01761		-3.049943	-0.405747	9.479147	-0.011057	-0.025211	0.013189	-0.186279	-0.697266	-1.259766	-2.182901	17.648319	139.783654
01762		-3.047555	-0.406544	9.479881	-0.011867	-0.025989	0.005807	-0.194092	-0.692627	-1.257568	-2.187059	17.633691	139.784920
01763		-3.045701	-0.349048	9.467796	-0.010247	-0.030016	0.004302	-0.194092	-0.696777	-1.259766	-2.191150	17.619658	139.784709
01764		-2.989248	-0.338256	9.472612	-0.011670	-0.039405	0.000335	-0.197266	-0.697998	-1.257568	-2.196096	17.597228	139.782999
01765		-2.976591	-0.361552	9.418954	-0.008006	-0.041555	-0.012459	-0.195313	-0.696045	-1.264404	-2.201857	17.576194	139.772997
01766		-3.009604	-0.445855	9.415354	-0.009903	-0.048493	-0.001487	-0.193848	-0.702148	-1.264160	-2.206055	17.548521	139.770408
01767		-3.075410	-0.313730	9.514744	-0.006556	-0.038824	-0.000736	-0.194092	-0.703613	-1.257080	-2.208874	17.529283	139.767393
01768		-2.968104	-0.447797	9.412483	-0.000459	-0.029796	-0.008744	-0.192627	-0.694580	-1.265381	-2.209100	17.512154	139.760017
01769		-2.929815	-0.465034	9.425755	0.001144	-0.007157	-0.002831	-0.194824	-0.703613	-1.255615	-2.208102	17.510978	139.755016
01770		-2.994718	-0.437829	9.458835	0.008541	0.020204	-0.003218	-0.194092	-0.686768	-1.260498	-2.202520	17.522598	139.749800
01771		-2.995389	-0.453773	9.475784	0.000460	0.044223	0.007656	-0.187988	-0.700928	-1.259033	-2.200384	17.551041	139.749911
01772		-3.000971	-0.511960	9.486646	-0.002828	0.089490	0.013653	-0.190674	-0.698975	-1.260010	-2.198745	17.602701	139.753229
01773		-3.106532	-0.500868	9.539784	-0.010535	0.106690	0.028733	-0.195801	-0.692139	-1.254639	-2.199519	17.667346	139.764561
01774		-3.178667	-0.490889	9.587429	-0.021774	0.100972	0.041108	-0.188477	-0.694824	-1.255859	-2.203793	17.726184	139.784114
01775		-3.280599	-0.396881	9.650461	-0.028243	0.079875	0.044119	-0.188232	-0.697754	-1.250732	-2.211693	17.775805	139.805312
01776		-3.182160	-0.432115	9.537368	-0.040632	0.057426	0.040806	-0.200439	-0.699951	-1.262207	-2.226489	17.809711	139.825689
01777		-3.136268	-0.406454	9.521687	-0.037243	0.044310	0.037484	-0.190674	-0.705322	-1.253906	-2.240487	17.838826	139.843718
01778		-3.137503	-0.425479	9.538306	-0.040841	0.025865	0.036598	-0.189453	-0.696533	-1.264893	-2.255936	17.854578	139.862298
01779		-3.124646	-0.441211	9.523460	-0.038059	0.018562	0.035603	-0.196777	-0.690918	-1.259521	-2.270551	17.868902	139.879799
01780		-3.149941	-0.423109	9.478006	-0.038919	0.015598	0.037802	-0.182373	-0.696289	-1.259033	-2.284594	17.878813	139.899343
01781		-3.131907	-0.471546	9.499124	-0.036668	0.013518	0.040645	-0.195801	-0.701660	-1.260742	-2.297439	17.890358	139.919998
01782		-3.122451	-0.453791	9.448912	-0.036830	0.008029	0.045368	-0.195313	-0.696777	-1.266113	-2.308824	17.896119	139.944273
01783		-3.117262	-0.446976	9.489374	-0.036454	0.007869	0.041835	-0.187256	-0.691162	-1.255371	-2.321283	17.904449	139.965780
01784		-3.107099	-0.428994	9.439419	-0.031579	-0.000339	0.040660	-0.194824	-0.693115	-1.262939	-2.330464	17.905319	139.987427
01785		-3.119910	-0.434123	9.471213	-0.031439	-0.005399	0.040340	-0.190186	-0.699463	-1.261719	-2.340223	17.906008	140.008361
01786		-3.121437	-0.419072	9.453530	-0.022842	-0.011867	0.029735	-0.196045	-0.701660	-1.258057	-2.346332	17.900029	140.023719
01787		-3.102923	-0.449905	9.457703	-0.020762	-0.016648	0.026214	-0.193848	-0.699463	-1.258545	-2.352503	17.893936	140.036435
01788		-3.137588	-0.433447	9.445357	-0.013167	-0.021021	0.018124	-0.188477	-0.697510	-1.263916	-2.355148	17.882445	140.045035
01789		-3.133413	-0.450533	9.463815	-0.008671	-0.022396	0.012728	-0.192383	-0.693115	-1.253418	-2.356842	17.872728	140.049783
01790		-3.118150	-0.447399	9.432740	-0.004034	-0.028833	0.007015	-0.198486	-0.697021	-1.268555	-2.356249	17.856504	140.051894
01791		-3.086125	-0.459185	9.519085	0.001669	-0.021855	0.012151	-0.198975	-0.693604	-1.259277	-2.352135	17.847069	140.056282
01792		-3.090552	-0.467897	9.478787	-0.007257	-0.016894	0.013368	-0.197510	-0.687988	-1.270264	-2.352309	17.837829	140.061916
01793		-3.104064	-0.454687	9.493333	0.001908	-0.016954	0.008940	-0.192627	-0.690674	-1.267090	-2.348692	17.831103	140.064254
01794		-3.104564	-0.437800	9.476085	-0.000589	-0.019767	0.009303	-0.189209	-0.690674	-1.260498	-2.345774	17.820123	140.067513
01795		-3.083665	-0.425336	9.485705	-0.000668	-0.019174	0.007790	-0.194824	-0.688965	-1.257813	-2.343832	17.812081	140.069214
01796		-3.101165	-0.437617	9.477207	-0.005860	-0.015270	0.010666	-0.200928	-0.695557	-1.263184	-2.343719	17.803706	140.073182
01797		-3.102010	-0.421289	9.459824	-0.006321	-0.014518	0.012680	-0.190674	-0.704590	-1.261719	-2.344151	17.798425	140.077711
01798		-3.100180	-0.421564	9.460412	-0.005286	-0.024958	0.004988	-0.197266	-0.698486	-1.263672	-2.344680	17.784372	140.078503
01799		-3.059220	-0.455716	9.491768	-0.003492	-0.026296	0.009843	-0.199463	-0.694092	-1.256104	-2.343926	17.772266	140.081619
01800		-3.075935	-0.468308	9.483520	-0.011180	-0.025203	0.013085	-0.192139	-0.697754	-1.262695	-2.346346	17.758262	140.087284
01801		-3.058310	-0.481809	9.470277	-0.005757	-0.030884	0.014736	-0.197754	-0.692139	-1.260010	-2.345963	17.743624	140.093457
01802		-3.066591	-0.443620	9.508253	-0.013263	-0.027099	0.024345	-0.204102	-0.691650	-1.258789	-2.347503	17.728798	140.105936
01803		-3.083011	-0.456372	9.500111	-0.015448	-0.032279	0.030749	-0.195557	-0.692139	-1.258057	-2.349740	17.713718	140.121768
01804		-3.050284	-0.424675	9.460363	-0.014457	-0.034373	0.028226	-0.193359	-0.699219	-1.256348	-2.351207	17.694820	140.136757
01805		-3.085201	-0.449686	9.443459	-0.016346	-0.039118	0.029592	-0.202148	-0.700195	-1.255859	-2.354129	17.675779	140.152064
01806		-3.057857	-0.412801	9.476795	-0.018027	-0.049517	0.032142	-0.203369	-0.697510	-1.265137	-2.356826	17.648306	140.169779
01807		-3.052752	-0.472085	9.490821	-0.019465	-0.055012	0.031489	-0.196045	-0.692139	-1.264160	-2.361082	17.620197	140.186620
01808		-3.032822	-0.427506	9.465848	-0.018620	-0.058725	0.037015	-0.201660	-0.701904	-1.261963	-2.363182	17.587569	140.207487
01809		-2.931203	-0.484597	9.537188	-0.028863	-0.055964	0.042460	-0.209961	-0.691895	-1.266113	-2.370845	17.559158	140.230942
01810		-2.947615	-0.540351	9.524313	-0.040410	-0.049885	0.068370	-0.204834	-0.696289	-1.261719	-2.379841	17.532341	140.270415
01811		-2.954407	-0.445695	9.550259	-0.056800	-0.043922	0.090296	-0.211426	-0.691162	-1.262939	-2.394982	17.511940	140.322293
01812		-3.050750	-0.358696	9.446522	-0.049184	-0.057233	0.078477	-0.205566	-0.692627	-1.270996	-2.407158	17.481175	140.368020
01813		-3.041709	-0.377102	9.466398	-0.030745	-0.091924	0.051811	-0.213623	-0.696533	-1.267578	-2.413985	17.432367	140.398013
01814		-3.077355	-0.338342	9.511862	-0.005248	-0.099613	0.012478	-0.208252	-0.690918	-1.269043	-2.412584	17.375759	140.405202
01815		-2.957438	-0.349174	9.557298	0.016916	-0.083030	-0.029344	-0.208984	-0.692383	-1.254883	-2.406733	17.330075	140.386287
01816		-2.894483	-0.353001	9.580893	0.044974	-0.067375	-0.055321	-0.208496	-0.689941	-1.271484	-2.388911	17.290294	140.351994
01817		-2.857136	-0.393080	9.571905	0.051939	-0.039778	-0.069504	-0.209961	-0.692139	-1.272705	-2.370438	17.268393	140.307915
01818		-2.949368	-0.467575	9.546026	0.046842	0.010851	-0.061258	-0.213135	-0.694092	-1.268799	-2.353160	17.273275	140.268109
01819		-2.957740	-0.473872	9.504792	0.036734	0.029699	-0.043888	-0.211182	-0.695313	-1.266846	-2.339353	17.291741	140.237669
01820		-2.997337	-0.454365	9.491481	0.023586	0.040404	-0.017923	-0.209229	-0.693359	-1.264893	-2.327909	17.314571	140.223121
01821		-3.016291	-0.498420	9.516860	0.008991	0.052295	-0.000329	-0.212158	-0.688232	-1.263184	-2.322410	17.346975	140.218253
01822		-3.039468	-0.409735	9.498983	-0.000525	0.067548	0.005122	-0.205322	-0.690430	-1.263672	-2.320867	17.385883	140.216867
01823		-2.992978	-0.457037	9.512800	-0.001637	0.081384	0.000243	-0.208984	-0.695313	-1.267334	-2.321576	17.434940	140.211635
01824		-3.038921	-0.481488	9.492620	-0.000050	0.077356	-0.001289	-0.208740	-0.700684	-1.260986	-2.320990	17.479313	140.206163
01825		-3.045236	-0.380921	9.482822	0.004701	0.093094	-0.001376	-0.201904	-0.692383	-1.259277	-2.318460	17.535018	140.199672
01826		-2.985671	-0.499108	9.494512	0.013103	0.100019	-0.006520	-0.203369	-0.698242	-1.258789	-2.311460	17.592246	140.190511
01827		-2.991284	-0.414245	9.502097	0.011637	0.102870	-0.002003	-0.204102	-0.691895	-1.256348	-2.305154	17.653514	140.183415
01828		-2.965237	-0.489129	9.524021	0.010561	0.117781	0.007508	-0.205811	-0.688721	-1.259277	-2.297196	17.721235	140.182262
01829		-2.996548	-0.441351	9.498842	0.010804	0.132105	0.023873	-0.200684	-0.699951	-1.259033	-2.286852	17.799807	140.190032
01830		-2.939156	-0.457662	9.502541	0.012718	0.139003	0.051301	-0.200928	-0.691162	-1.260986	-2.269739	17.880676	140.214737
01831		-2.996857	-0.432020	9.558005	0.004043	0.166071	0.075536	-0.190918	-0.694824	-1.260986	-2.253910	17.979826	140.252839
01832		-2.963157	-0.400984	9.538978	0.006356	0.192207	0.116090	-0.192871	-0.708740	-1.259766	-2.228646	18.092592	140.315383
01833		-3.002999	-0.160805	9.587175	-0.007990	0.221072	0.173590	-0.198242	-0.700195	-1.252930	-2.201505	18.225339	140.411422
01834		-3.056944	0.426660	9.590921	-0.066120	0.258656	0.324565	-0.190674	-0.695557	-1.249512	-2.178427	18.380661	140.598355
01835		-2.964022	0.659344	9.618529	-0.189085	0.317813	0.604833	-0.194092	-0.697510	-1.252686	-2.172543	18.578081	140.952814
01836		-2.735274	0.373723	9.689173	-0.347578	0.419038	0.982660	-0.197998	-0.696777	-1.248779	-2.182902	18.839521	141.534348
01837		-2.269908	-0.046898	9.891084	-0.549689	0.580215	1.391490	-0.196533	-0.693359	-1.255371	-2.226655	19.204633	142.360195
01838		-1.493910	-0.462838	10.339697	-0.778953	0.859629	1.756045	-0.203613	-0.684570	-1.255859	-2.323137	19.736850	143.402932
01839		-0.525755	-0.583791	11.096484	-1.125468	1.386167	2.097184	-0.199219	-0.686279	-1.261719	-2.538626	20.583365	144.642627
01840		0.380831	1.018945	12.478411	-1.766338	2.116160	2.412551	-0.191895	-0.669922	-1.265381	-3.036249	21.861772	146.057549
01841		1.689720	0.270502	13.393482	-2.496417	3.018962	2.649225	-0.166016	-0.651855	-1.259033	-3.873427	23.681337	147.584442
01842		0.110674	2.941859	13.673117	-3.392510	3.688220	2.939548	-0.133789	-0.613281	-1.271484	-5.117111	25.920117	149.248496
01843		-2.252246	3.091899	11.785690	-4.570159	4.110139	3.306305	-0.115723	-0.563965	-1.280273	-6.893636	28.460827	151.086297
01844		-3.344826	1.718966	10.041450	-5.334700	4.596365	3.524482	-0.062988	-0.510498	-1.281250	-9.009459	31.348187	152.969675
01845		-4.519016	1.204700	8.175051	-5.721936	4.997259	3.603622	-0.029053	-0.444580	-1.278564	-11.297523	34.530329	154.786775
