// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50144		-1.729371	-0.083105	10.064047	0.236156	6.984683	0.374019	1.552490	-0.945313	-0.133789	-1.423787	36.351850	35.047769
50145		-1.745789	1.051013	10.210611	0.023866	7.607444	0.317767	1.565674	-0.942383	-0.000244	-1.345641	40.707902	35.148254
50146		-1.426873	0.004173	11.109590	-0.215615	7.287768	-0.019905	1.600586	-0.937012	0.124268	-1.576011	44.878310	34.989571
50147		-15.857252	-0.522472	20.483519	-0.447767	5.842570	-0.394255	1.614258	-0.924561	0.215332	-2.182735	48.210060	34.504944
50148		-10.813101	-1.992534	22.026957	-0.286397	1.929929	-0.720445	1.639893	-0.902588	0.230225	-2.869949	49.293071	33.807760
50149		-3.141404	-1.861478	17.544852	0.124277	0.619253	-0.796499	1.659424	-0.874512	0.218994	-3.349451	49.615167	33.080693
50150		-0.591936	-0.468392	12.433218	0.434067	-0.080328	-0.763534	1.680176	-0.842773	0.201172	-3.607279	49.539205	32.413890
50151		0.531866	0.720437	8.720775	0.449670	-0.299729	-0.752187	1.709961	-0.818604	0.161133	-3.834427	49.331032	31.773370
50152		0.723848	1.212332	7.370715	0.330935	-0.416038	-0.725943	1.724609	-0.787109	0.131348	-4.103474	49.060973	31.165995
50153		0.282436	1.559123	7.488115	0.174151	-0.496408	-0.661329	1.765625	-0.765625	0.109863	-4.407529	48.739526	30.627381
50154		-0.352352	1.657919	8.248247	0.039698	-0.627407	-0.574917	1.778076	-0.736816	0.068848	-4.721263	48.351522	30.176974
50155		-0.950217	1.723599	9.192005	-0.051629	-0.822711	-0.462897	1.800293	-0.714844	0.012207	-4.995081	47.848937	29.845640
50156		-1.377692	1.692355	9.787816	-0.082184	-1.079803	-0.333518	1.839600	-0.699951	-0.040771	-5.187286	47.212303	29.647427
50157		-1.882808	1.718485	10.001144	-0.070272	-1.378963	-0.183204	1.863037	-0.679199	-0.111572	-5.255937	46.404706	29.604735
50158		-2.316826	1.716272	9.802713	-0.048097	-1.673629	-0.018495	1.887695	-0.671143	-0.180908	-5.201378	45.445380	29.717507
50159		-2.728097	1.786919	9.402061	-0.062826	-1.918685	0.128404	1.911865	-0.659912	-0.269531	-5.059715	44.345056	29.964838
50160		-3.247558	1.764358	9.121624	-0.115665	-2.119514	0.271902	1.917969	-0.659912	-0.361328	-4.874171	43.145268	30.327420
50161		-3.717838	1.657213	8.819108	-0.181329	-2.298263	0.404434	1.914063	-0.667236	-0.464844	-4.659437	41.839709	30.794050
50162		-4.048387	1.421823	8.465359	-0.243249	-2.455045	0.520314	1.922852	-0.665771	-0.578369	-4.439143	40.457686	31.338946
50163		-4.227307	0.920297	8.081426	-0.285664	-2.571348	0.618683	1.910889	-0.666260	-0.691895	-4.209953	39.002380	31.947826
50164		-4.533852	0.309343	7.993283	-0.297201	-2.647510	0.668901	1.896973	-0.673584	-0.811279	-3.990935	37.513277	32.574734
50165		-4.900923	-0.257333	8.042373	-0.282648	-2.713578	0.663726	1.865479	-0.683105	-0.921387	-3.784511	35.974688	33.184172
50166		-5.260786	-0.545309	7.994710	-0.243087	-2.758398	0.614480	1.829102	-0.684814	-1.033203	-3.602003	34.416715	33.740530
50167		-5.546929	-0.645265	7.957360	-0.177685	-2.789741	0.539153	1.784668	-0.701416	-1.153809	-3.427742	32.827010	34.232389
50168		-5.730847	-0.549354	7.970818	-0.096178	-2.786067	0.461088	1.736084	-0.707031	-1.257324	-3.257531	31.245340	34.655050
50169		-5.985918	-0.295484	8.313368	-0.008939	-2.753778	0.405766	1.673828	-0.709961	-1.354736	-3.069542	29.669634	35.028824
50170		-6.233846	-0.044696	8.695352	0.074312	-2.737724	0.371769	1.621094	-0.719971	-1.452637	-2.862871	28.110660	35.366165
50171		-6.281830	0.225878	8.937645	0.133405	-2.739408	0.349143	1.555664	-0.735107	-1.548096	-2.639179	26.539576	35.679004
50172		-6.390781	0.532790	9.123946	0.158044	-2.724536	0.344798	1.479004	-0.749756	-1.631104	-2.418330	24.985261	35.976222
50173		-6.485988	0.727377	9.126485	0.163701	-2.699725	0.369654	1.401367	-0.764404	-1.718994	-2.196457	23.435579	36.279413
50174		-6.491260	0.925671	8.942170	0.138872	-2.662678	0.401700	1.308594	-0.780518	-1.794678	-1.995775	21.915897	36.590691
50175		-6.656516	1.116555	8.696462	0.073151	-2.581806	0.432412	1.223633	-0.801758	-1.853271	-1.833944	20.433495	36.911906
50176		-7.047104	1.291771	8.409741	-0.005261	-2.470188	0.467568	1.130859	-0.815430	-1.901367	-1.723575	19.023652	37.244523
50177		-7.782169	1.219218	8.073596	-0.093130	-2.347985	0.498491	1.032715	-0.836426	-1.946777	-1.664188	17.675692	37.589696
50178		-8.413455	1.001289	7.503165	-0.147248	-2.208175	0.530531	0.938232	-0.854248	-1.975830	-1.642677	16.416269	37.947136
50179		-9.115559	0.715952	6.722796	-0.184137	-2.039107	0.539468	0.859619	-0.862549	-1.994385	-1.646186	15.246426	38.305471
50180		-9.869972	0.279688	5.990693	-0.198370	-1.825502	0.516555	0.783691	-0.878174	-2.013916	-1.672664	14.205971	38.644114
50181		-10.521715	-0.222943	5.140251	-0.148381	-1.597000	0.481672	0.717773	-0.894775	-2.024658	-1.678841	13.289677	38.957847
50182		-11.000253	-0.697709	4.156876	-0.034755	-1.349860	0.429971	0.662598	-0.908447	-2.036133	-1.635793	12.520186	39.234856
50183		-11.222766	-1.236930	3.049675	0.094308	-1.071973	0.350536	0.619141	-0.929932	-2.045898	-1.530053	11.903435	39.459669
50184		-8.948454	2.724777	-7.855223	-0.046977	-0.366899	0.353593	0.603271	-0.948486	-2.053955	-1.512111	11.695141	39.673680
50185		-8.642100	-3.740904	-5.276944	-0.459007	1.675782	0.154483	0.620117	-0.959473	-2.068115	-1.757295	12.650608	39.738202
50186		-15.540374	3.931197	-8.402898	-0.913457	1.966502	0.192055	0.664551	-0.960693	-2.080322	-2.262713	13.776977	39.812024
50187		-13.152459	2.481566	-13.429163	-1.231139	3.161159	0.453397	0.732178	-0.953125	-2.112793	-2.916935	15.593213	39.997898
50188		-3.978684	-11.284985	18.971208	-3.013750	5.470515	-0.509805	0.869385	-0.930908	-2.111572	-4.797543	18.697273	39.473935
50189		-82.999138	-27.597248	80.532544	0.799704	1.098890	-1.286369	0.879150	-0.927734	-2.112061	-4.605649	19.260667	38.644960
50190		30.095265	-3.407440	-29.274511	0.412562	-3.204750	0.756642	0.807373	-0.933594	-2.129395	-4.177497	17.459596	39.250156
50191		-6.791011	10.075369	22.002319	0.397680	0.441437	0.408464	0.831055	-0.960205	-2.126953	-3.879890	17.727139	39.477949
50192		0.399253	-1.304978	5.246552	0.003061	0.319998	-0.267671	0.820313	-0.957764	-2.130127	-3.929720	17.896147	39.305732
50193		-6.253487	-3.028973	11.812087	0.112633	0.448139	-0.042981	0.837402	-0.958740	-2.124512	-3.876456	18.149274	39.263324
50194		-2.355837	0.245841	8.579184	0.134284	0.047197	0.085399	0.841064	-0.962891	-2.129395	-3.782498	18.176053	39.314411
50195		-2.906320	-0.307434	9.036614	0.106583	0.351699	-0.045004	0.849854	-0.954346	-2.130127	-3.732016	18.374194	39.275171
50196		-4.507394	-0.697625	10.162498	0.095943	0.224475	-0.047116	0.852295	-0.961182	-2.123779	-3.687197	18.497319	39.239604
50197		-3.442525	-0.455811	9.561178	0.035234	0.078540	-0.059698	0.855225	-0.970703	-2.123779	-3.677117	18.538839	39.202325
50198		-3.350590	-0.494403	9.420540	0.007539	0.093621	-0.086952	0.861816	-0.965576	-2.121094	-3.689045	18.585695	39.147846
50199		-3.334252	-0.634885	9.351992	0.000598	0.084927	-0.103634	0.858154	-0.969727	-2.123047	-3.707395	18.629247	39.083786
50200		-3.337001	-0.777193	9.334420	0.008917	0.074206	-0.097845	0.860107	-0.963135	-2.122803	-3.720485	18.664570	39.023440
50201		-3.327405	-0.589365	9.321414	0.018462	0.060000	-0.094903	0.866699	-0.969971	-2.120361	-3.726719	18.694176	38.965573
50202		-3.388312	-0.640953	9.365822	0.006931	0.051551	-0.104254	0.867920	-0.964600	-2.118896	-3.741970	18.716287	38.902218
50203		-3.474828	-0.813592	9.454389	0.018798	0.026429	-0.093033	0.867920	-0.966553	-2.121582	-3.747283	18.726758	38.846777
50204		-3.398940	-0.762976	9.357276	0.025361	0.005320	-0.068044	0.876465	-0.960693	-2.119385	-3.744396	18.723781	38.807097
50205		-3.362843	-0.714533	9.361848	0.031328	-0.004159	-0.048613	0.872314	-0.968506	-2.123779	-3.733577	18.718446	38.779666
50206		-3.370990	-0.640233	9.314033	0.028882	0.000786	-0.054779	0.872070	-0.969971	-2.126465	-3.726039	18.713381	38.748173
50207		-3.260909	-0.702283	9.250271	0.018894	-0.038811	-0.072928	0.863037	-0.960449	-2.128662	-3.726624	18.687345	38.707422
50208		-3.247798	-0.516158	9.320933	0.024349	-0.016458	-0.007808	0.867676	-0.969482	-2.125732	-3.712366	18.674172	38.704960
50209		-3.259514	-0.603039	9.301311	0.014438	-0.010502	-0.026333	0.862793	-0.960693	-2.125488	-3.706844	18.666058	38.691218
50210		-3.232833	-0.583436	9.289180	0.010173	-0.006208	-0.027204	0.862061	-0.966553	-2.129395	-3.704582	18.658028	38.676647
50211		-3.242222	-0.612182	9.272557	0.004592	-0.000446	-0.029102	0.867188	-0.967529	-2.124268	-3.705361	18.655557	38.660840
50212		-3.258147	-0.603590	9.301754	0.005348	0.005728	-0.035648	0.862549	-0.967285	-2.123291	-3.707642	18.654039	38.640708
50213		-3.309861	-0.643083	9.326569	0.001820	0.004390	-0.033055	0.870117	-0.966553	-2.119873	-3.710838	18.654183	38.622325
50214		-3.305365	-0.633089	9.305145	-0.000390	0.001587	-0.029433	0.871338	-0.965332	-2.127441	-3.715154	18.650525	38.606105
50215		-3.298516	-0.665091	9.318528	0.000608	0.000014	-0.026193	0.869629	-0.963623	-2.125000	-3.717677	18.648425	38.592031
50216		-3.293699	-0.654831	9.297236	-0.000205	-0.002209	-0.017657	0.866943	-0.967041	-2.129883	-3.719565	18.643033	38.583068
50217		-3.330167	-0.654527	9.317805	-0.000417	-0.008147	-0.007548	0.871826	-0.960205	-2.125488	-3.718990	18.636962	38.580560
50218		-3.303271	-0.635694	9.305711	-0.006950	-0.016579	-0.004670	0.866211	-0.966797	-2.129639	-3.722056	18.623836	38.579997
50219		-3.273898	-0.659104	9.328430	-0.006869	-0.014535	-0.000785	0.855713	-0.968750	-2.129150	-3.723806	18.614371	38.581817
50220		-3.263310	-0.637659	9.286252	-0.002742	-0.016919	-0.001810	0.871338	-0.961426	-2.127930	-3.723907	18.601157	38.582993
50221		-3.257073	-0.627028	9.265490	-0.003458	-0.019172	-0.001267	0.858154	-0.954834	-2.120117	-3.723749	18.589023	38.584700
50222		-3.255577	-0.627378	9.265992	-0.002168	-0.012758	-0.004248	0.855713	-0.959473	-2.123535	-3.724042	18.578098	38.584242
50223		-3.270028	-0.618615	9.295731	-0.003600	-0.017263	-0.003161	0.864746	-0.968018	-2.127441	-3.724363	18.566985	38.584729
50224		-3.268782	-0.619015	9.296142	-0.003404	-0.009248	-0.001390	0.868408	-0.968018	-2.122559	-3.724859	18.558173	38.585857
50225		-3.267657	-0.619350	9.296516	-0.001709	-0.014567	-0.004572	0.866699	-0.971680	-2.127441	-3.724408	18.548551	38.585385
50226		-3.255222	-0.639522	9.288962	0.001981	-0.009141	0.000603	0.859863	-0.967773	-2.125000	-3.721438	18.539874	38.587711
50227		-3.242812	-0.659612	9.281404	-0.001167	-0.014330	-0.001008	0.857910	-0.962158	-2.128906	-3.720005	18.530522	38.589374
50228		-3.264236	-0.619404	9.297713	0.000090	-0.011840	0.002012	0.861572	-0.958984	-2.129395	-3.717815	18.520354	38.592655
50229		-3.262931	-0.619180	9.298187	0.003502	-0.016477	0.001527	0.858154	-0.958984	-2.126221	-3.713206	18.509869	38.595926
50230		-3.266497	-0.636502	9.260721	0.001528	-0.021223	-0.000950	0.862793	-0.969238	-2.122314	-3.710645	18.494227	38.597785
50231		-3.259241	-0.618701	9.299513	0.003246	-0.020541	0.001746	0.853760	-0.975342	-2.118408	-3.706101	18.481430	38.601342
50232		-3.232145	-0.605513	9.228358	0.005399	-0.027672	-0.001761	0.868896	-0.955566	-2.133057	-3.701399	18.462070	38.602962
50233		-3.217600	-0.618665	9.280700	0.005111	-0.023851	-0.005547	0.858154	-0.966309	-2.122070	-3.697146	18.447114	38.602246
50234		-3.236406	-0.626877	9.272739	0.005341	-0.025797	-0.011650	0.850098	-0.961182	-2.129639	-3.694387	18.428460	38.597830
50235		-3.240581	-0.595703	9.260279	0.007204	-0.029108	-0.018944	0.861572	-0.958740	-2.125977	-3.691430	18.410004	38.589240
50236		-3.182537	-0.647463	9.246222	0.010471	-0.031840	-0.021327	0.864258	-0.959717	-2.130859	-3.687496	18.387539	38.579226
50237		-3.213351	-0.586684	9.271206	0.012650	-0.032969	-0.018957	0.853516	-0.963623	-2.136475	-3.681377	18.366876	38.570774
50238		-3.203311	-0.617302	9.285732	0.012417	-0.033113	-0.024739	0.850586	-0.970459	-2.131348	-3.676953	18.343559	38.558752
50239		-3.195160	-0.606043	9.265671	0.013310	-0.042754	-0.031273	0.859375	-0.959961	-2.125977	-3.672670	18.316851	38.543255
50240		-3.206977	-0.596629	9.296371	0.015049	-0.038152	-0.034584	0.862305	-0.964844	-2.128418	-3.668529	18.290294	38.525498
50241		-3.140895	-0.577636	9.264393	0.017724	-0.033245	-0.044544	0.851318	-0.968262	-2.135254	-3.664331	18.268538	38.501641
50242		-3.166260	-0.554922	9.243193	0.018092	-0.019290	-0.052887	0.846191	-0.967285	-2.131104	-3.662114	18.252097	38.472138
50243		-3.188920	-0.567848	9.315906	0.019040	-0.015081	-0.065547	0.853027	-0.964355	-2.132568	-3.661327	18.239957	38.434937
50244		-3.246256	-0.582954	9.268947	0.018103	-0.013583	-0.076798	0.845947	-0.965332	-2.129883	-3.663662	18.225905	38.390824
50245		-3.220451	-0.617234	9.313114	0.020887	-0.020555	-0.084760	0.856934	-0.968994	-2.136475	-3.665350	18.209934	38.342274
50246		-3.190895	-0.647157	9.276608	0.023542	-0.019596	-0.088734	0.849609	-0.960205	-2.131104	-3.666714	18.192004	38.291217
50247		-3.219473	-0.629618	9.336243	0.024916	-0.031096	-0.095610	0.853760	-0.970215	-2.134277	-3.667986	18.169610	38.236550
50248		-3.156204	-0.569491	9.269279	0.023660	-0.033647	-0.098652	0.853271	-0.966553	-2.142578	-3.670931	18.143279	38.180082
50249		-3.185137	-0.559418	9.269705	0.018185	-0.031982	-0.110555	0.851074	-0.960205	-2.136719	-3.678806	18.119825	38.116472
50250		-3.183503	-0.620961	9.267827	0.019573	-0.043513	-0.117445	0.845947	-0.963135	-2.141113	-3.687430	18.087149	38.049105
50251		-3.158876	-0.667102	9.334261	0.018562	-0.045923	-0.114708	0.846680	-0.970703	-2.131104	-3.695631	18.055556	37.983565
50252		-3.176796	-0.628479	9.351788	0.025218	-0.047217	-0.103725	0.862061	-0.968262	-2.142090	-3.698338	18.021254	37.924625
50253		-3.158265	-0.697876	9.320969	0.025562	-0.048914	-0.088048	0.854492	-0.964111	-2.143066	-3.697473	17.988930	37.875253
50254		-3.141819	-0.609518	9.342228	0.029242	-0.037395	-0.077004	0.847656	-0.960205	-2.143311	-3.692968	17.961232	37.832013
50255		-3.171373	-0.650779	9.399275	0.028708	-0.041588	-0.074573	0.843018	-0.974121	-2.140625	-3.687859	17.933599	37.790462
50256		-3.137611	-0.620250	9.366479	0.019176	-0.039396	-0.075510	0.847900	-0.961670	-2.141113	-3.688777	17.904817	37.748208
50257		-3.133852	-0.620927	9.367692	0.013563	-0.031514	-0.065479	0.849365	-0.963379	-2.147217	-3.690759	17.883279	37.711738
50258		-3.096205	-0.573658	9.372280	0.004780	-0.021083	-0.069080	0.849121	-0.959229	-2.147461	-3.698923	17.865200	37.672650
50259		-3.064726	-0.545154	9.338573	-0.005396	-0.015177	-0.071581	0.843018	-0.960693	-2.141846	-3.713065	17.852763	37.631892
50260		-3.067652	-0.559484	9.360195	-0.015943	-0.001590	-0.083903	0.855713	-0.953125	-2.141602	-3.736043	17.845259	37.583154
50261		-3.066516	-0.557101	9.419299	-0.023354	0.013341	-0.088609	0.851074	-0.962402	-2.142578	-3.763937	17.848448	37.531061
50262		-3.124737	-0.626748	9.346816	-0.030601	0.026363	-0.091418	0.848389	-0.958740	-2.147217	-3.797039	17.856596	37.476706
50263		-3.184615	-0.694656	9.414411	-0.041472	0.014034	-0.091136	0.854492	-0.959961	-2.143311	-3.835801	17.860021	37.423062
50264		-3.182628	-0.749981	9.389246	-0.048203	0.003842	-0.060022	0.852783	-0.950684	-2.145508	-3.872934	17.856436	37.388463
50265		-3.156670	-0.736854	9.376186	-0.059944	-0.012623	-0.047037	0.849609	-0.955322	-2.144775	-3.913846	17.846275	37.362385
50266		-3.028105	-0.745336	9.343707	-0.056461	-0.006796	-0.017778	0.851074	-0.961182	-2.154541	-3.947792	17.838225	37.353600
50267		-3.151192	-0.643869	9.264315	-0.070754	-0.058428	-0.016330	0.846680	-0.939697	-2.153076	-3.988675	17.803060	37.347881
50268		-2.904984	-0.808074	9.258736	-0.089651	-0.093883	-0.009735	0.844971	-0.951904	-2.158447	-4.039030	17.745545	37.347607
50269		-3.032423	-0.788526	9.361328	-0.105933	-0.129915	0.026862	0.844482	-0.947510	-2.156250	-4.091245	17.671259	37.370913
50270		-3.061671	-0.869159	9.403660	-0.132819	-0.162250	0.067279	0.844971	-0.941162	-2.154297	-4.151422	17.577845	37.419886
50271		-2.907141	-0.895023	9.425531	-0.151304	-0.157161	0.122914	0.824707	-0.940918	-2.163086	-4.211985	17.492037	37.502081
50272		-2.927208	-0.900994	9.369132	-0.162417	-0.171485	0.159249	0.828369	-0.944824	-2.164795	-4.272583	17.397344	37.606705
50273		-2.929782	-0.860145	9.368509	-0.161396	-0.215174	0.190721	0.812988	-0.938477	-2.164795	-4.326325	17.281438	37.732189
50274		-2.827080	-0.894326	9.403986	-0.156111	-0.249521	0.192784	0.816650	-0.940186	-2.168213	-4.376712	17.143810	37.860479
50275		-2.459462	-0.957650	9.583818	-0.150206	-0.245508	0.216124	0.800537	-0.934570	-2.173584	-4.419736	17.011872	38.002567
50276		-1.832756	-0.986183	9.686935	-0.106813	-0.068110	0.242840	0.798828	-0.931885	-2.176270	-4.436041	16.980252	38.152409
50277		-1.313747	-0.908040	9.937103	-0.026473	0.440298	0.331496	0.817871	-0.937500	-2.170410	-4.397125	17.245077	38.331862
50278		-1.076349	-0.697177	9.788403	0.063922	1.001286	0.281846	0.825684	-0.935791	-2.155029	-4.321813	17.825932	38.456628
50279		-0.714170	-1.489944	10.039937	0.255471	1.636628	0.224351	0.878418	-0.947266	-2.147461	-4.154165	18.768955	38.520307
50280		-0.678464	-1.869460	11.239872	0.653233	2.260797	0.283007	0.917480	-0.960449	-2.114990	-3.752694	20.068925	38.598760
50281		0.086582	-1.303131	12.237868	1.041197	3.410842	0.404473	0.996338	-0.993164	-2.060547	-3.110371	22.031443	38.722873
50282		-0.984847	-0.299892	12.314474	1.007509	4.631542	0.613074	1.098145	-1.018555	-2.011475	-2.435154	24.695502	38.966796
50283		-0.046006	-0.714699	11.896837	0.670749	5.522160	0.871447	1.197510	-1.049805	-1.919434	-1.861044	27.873151	39.392533
50284		-1.204690	0.472396	10.723953	0.278501	6.479479	1.224598	1.328125	-1.073486	-1.824951	-1.358326	31.600386	40.081647
50285		-1.697383	0.765477	9.722152	-0.086582	7.299742	1.433815	1.458740	-1.096680	-1.707031	-0.913216	35.794790	40.970707
50286		-2.018016	1.078066	8.593212	-0.409941	8.071029	1.463973	1.588867	-1.121094	-1.577393	-0.533643	40.425959	41.963900
50287		-3.184617	1.340045	7.104155	-0.688936	8.529791	1.421511	1.716797	-1.132324	-1.426758	-0.198450	45.314203	43.034271
50288		-5.992209	1.022717	6.766419	-0.785581	8.977429	1.396299	1.844971	-1.152588	-1.260742	0.241314	50.454253	44.231608
50289		-6.197519	2.023767	5.614704	-1.010221	9.332981	1.243827	1.958984	-1.175293	-1.072998	0.673158	55.791513	45.492484
50290		-8.377242	2.131633	13.447782	-1.365005	8.813537	0.930116	2.053467	-1.182373	-0.900391	0.867430	60.830285	46.638111
50291		-15.400112	0.585265	25.878529	-1.534966	5.352125	0.509283	2.083984	-1.174072	-0.799072	0.626519	63.887585	47.357253
50292		-12.232259	-0.192433	29.103714	-1.523307	2.625070	0.220131	2.069824	-1.157471	-0.759521	0.042044	65.387297	47.675138
50293		-7.601123	-0.445882	23.805074	-1.137220	0.467897	0.170429	2.015137	-1.152344	-0.759521	-0.391007	65.647568	47.913712
50294		-3.001428	-0.224060	18.102194	-0.793689	-0.474828	0.177925	1.938477	-1.136963	-0.770508	-0.612736	65.372862	48.168566
50295		-1.400139	1.147174	13.018279	-0.716885	-1.016576	0.175664	1.865967	-1.118896	-0.787842	-0.785775	64.780901	48.429167
50296		0.004814	1.786087	9.216656	-0.872334	-1.341579	0.126677	1.792480	-1.098389	-0.819824	-1.103794	64.009994	48.629544
50297		0.416059	2.101452	7.246997	-1.081422	-1.499097	0.076295	1.716064	-1.095459	-0.848877	-1.588587	63.140032	48.778400
50298		0.436221	2.190526	6.593507	-1.231487	-1.530661	0.101458	1.643555	-1.073975	-0.878174	-2.122772	62.261854	48.970066
50299		0.087787	2.299307	6.873858	-1.311307	-1.549455	0.171017	1.573486	-1.070557	-0.921387	-2.616028	61.365610	49.260878
50300		-0.538447	2.500791	7.791891	-1.356277	-1.634743	0.262677	1.506104	-1.057617	-0.941406	-3.036359	60.434037	49.667929
50301		-1.505677	2.608591	9.140420	-1.397085	-1.832667	0.348937	1.427979	-1.041748	-0.972168	-3.383540	59.382577	50.189524
50302		-2.491094	2.606572	10.150553	-1.417522	-2.135312	0.443824	1.342529	-1.037598	-1.011719	-3.649613	58.173550	50.826843
50303		-3.327537	2.596782	10.669997	-1.399130	-2.515303	0.544309	1.251221	-1.035889	-1.032227	-3.809080	56.740301	51.585923
50304		-4.033279	2.551693	10.418041	-1.354125	-2.916848	0.638658	1.144287	-1.026123	-1.050537	-3.876456	55.093854	52.439995
50305		-4.350703	2.286891	9.726630	-1.296213	-3.267254	0.720002	1.054688	-1.023193	-1.071289	-3.866692	53.237444	53.364936
50306		-4.968067	2.058780	9.475568	-1.208907	-3.539471	0.795059	0.967773	-1.014893	-1.074463	-3.794570	51.240920	54.330858
50307		-5.560046	2.011683	8.864239	-1.130428	-3.780825	0.842105	0.875732	-1.022461	-1.085693	-3.688668	49.093417	55.308553
50308		-5.998928	2.406261	8.220881	-1.080363	-3.969631	0.875259	0.790283	-1.026123	-1.089355	-3.589405	46.851870	56.273936
50309		-6.364377	3.139036	7.671937	-1.083530	-4.083396	0.911241	0.713623	-1.015137	-1.097900	-3.521406	44.531344	57.232351
50310		-6.728803	3.953109	7.462146	-1.124847	-4.123761	0.992163	0.639404	-1.025146	-1.108643	-3.490920	42.204254	58.213638
50311		-7.131783	4.766893	7.423326	-1.186094	-4.119901	1.137362	0.570801	-1.034180	-1.114990	-3.473412	39.869745	59.270356
50312		-7.546103	5.383623	7.652670	-1.251658	-4.102556	1.341306	0.508545	-1.026855	-1.132324	-3.459354	37.566361	60.437537
50313		-7.840161	5.773989	7.822870	-1.340698	-4.097383	1.567718	0.442627	-1.025391	-1.152100	-3.455567	35.259314	61.731608
50314		-8.069788	5.877728	8.158705	-1.411326	-4.075947	1.808627	0.371826	-1.024414	-1.177490	-3.465620	32.987182	63.153115
50315		-8.826030	5.752673	8.948183	-1.488218	-4.050187	2.036125	0.288086	-1.034668	-1.193115	-3.500874	30.724072	64.693797
50316		-9.925205	5.796648	10.017609	-1.588368	-4.056145	2.215516	0.219238	-1.035645	-1.214844	-3.607376	28.479612	66.318264
50317		-11.661399	5.824218	10.712316	-1.704128	-4.117775	2.368619	0.121582	-1.021240	-1.233643	-3.798628	26.195556	68.017741
50318		-13.273790	5.872737	10.685705	-1.818532	-4.210024	2.482058	0.039307	-1.005615	-1.243652	-4.098468	23.883413	69.768546
50319		-14.690822	6.117145	9.800738	-1.952426	-4.262600	2.548851	-0.063965	-0.969238	-1.251465	-4.524539	21.541418	71.549294
50320		-16.064856	6.311708	8.325516	-2.096516	-4.215775	2.559125	-0.153320	-0.950928	-1.254883	-5.105492	19.253963	73.326001
50321		-17.049886	6.313468	6.552314	-2.220450	-4.057634	2.525465	-0.242920	-0.912598	-1.248779	-5.826383	17.062820	75.077722
50322		-17.689358	5.930144	4.875721	-2.285835	-3.775223	2.419017	-0.322754	-0.871582	-1.244385	-6.670200	15.059966	76.758053
50323		-17.826241	5.058763	3.140530	-2.217194	-3.412347	2.248547	-0.393799	-0.838135	-1.240967	-7.550326	13.267077	78.328751
50324		-7.545846	-6.883182	-19.547429	-0.085752	-2.135903	2.528791	-0.438965	-0.831787	-1.201904	-7.237127	12.236484	79.965162
50325		-25.196320	13.707341	-4.232675	1.647081	1.320390	3.571706	-0.446533	-0.847412	-1.186279	-5.848073	13.211392	81.963399
50326		-23.003583	5.622221	-15.278854	2.078265	0.762070	2.975665	-0.457520	-0.870605	-1.162109	-4.257152	13.793081	83.672043
50327		-27.981615	22.600505	-33.989958	1.536611	3.208123	3.262780	-0.440674	-0.884033	-1.163574	-2.908389	15.738723	85.485257
50328		5.913510	-15.163336	6.163336	-3.016814	5.145673	0.135871	-0.383301	-0.866699	-1.179199	-4.672021	18.682093	85.364165
50329		-84.059880	-47.670944	88.099595	0.883954	0.740354	-1.831489	-0.367676	-0.874023	-1.176514	-4.527081	19.017371	84.226168
50330		31.562866	-1.267644	-25.615917	0.926949	-2.932580	1.754403	-0.416504	-0.884033	-1.169189	-3.625074	17.409310	85.409023
50331		-7.049174	19.227844	20.342473	-0.042463	0.286138	0.471659	-0.416260	-0.878418	-1.163330	-3.564690	17.589223	85.683020
50332		3.201094	-7.470699	1.879373	-0.128298	0.683168	-0.710883	-0.407715	-0.885254	-1.172852	-3.774915	17.950305	85.231471
50333		-8.658356	-2.114318	14.322557	0.237587	0.148822	0.187355	-0.396240	-0.886475	-1.171143	-3.601615	18.041280	85.340655
50334		-1.645712	1.407737	7.639899	0.135673	0.061714	0.060279	-0.399658	-0.886475	-1.172607	-3.511768	18.075237	85.376193
50335		-3.272471	-0.422904	9.419120	0.084455	0.218124	-0.105388	-0.392090	-0.883545	-1.165527	-3.481416	18.195479	85.307079
50336		-3.949408	-0.369671	9.870438	0.045000	0.109880	-0.116530	-0.402344	-0.879395	-1.171143	-3.477241	18.250788	85.234479
50337		-3.679228	-0.528988	9.678834	0.024852	0.023489	-0.121814	-0.399170	-0.889893	-1.164307	-3.482032	18.259187	85.162597
50338		-3.272961	-0.504756	9.477731	0.004819	-0.008075	-0.127059	-0.395752	-0.891113	-1.176514	-3.501550	18.246656	85.087966
50339		-3.186995	-0.610061	9.416364	0.006761	0.003047	-0.101356	-0.399414	-0.883789	-1.176270	-3.512610	18.244050	85.029156
50340		-3.501669	-0.722611	9.569511	0.009813	-0.014690	-0.074067	-0.389160	-0.891846	-1.168701	-3.519181	18.229569	84.986689
