// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17707		-2.916576	-0.450471	9.212651	-0.021148	0.050924	-0.019559	1.205566	-1.030518	-0.675537	-3.437496	18.283284	42.471984
17708		-3.042624	-0.531288	9.277017	-0.025208	0.066056	-0.035276	1.206543	-1.022705	-0.670898	-3.458235	18.317874	42.449687
17709		-3.053295	-0.569363	9.334553	-0.029924	0.073819	-0.049654	1.203613	-1.027588	-0.673340	-3.484154	18.354783	42.418635
17710		-3.124394	-0.672875	9.350100	-0.030175	0.081459	-0.039979	1.197998	-1.026367	-0.666748	-3.508850	18.397984	42.392899
17711		-3.102049	-0.661473	9.338393	-0.030096	0.079523	-0.025170	1.211914	-1.026855	-0.671875	-3.530329	18.438991	42.376345
17712		-3.104880	-0.613312	9.305769	-0.026705	0.084177	-0.024621	1.204834	-1.026855	-0.674072	-3.550198	18.484259	42.359717
17713		-3.115137	-0.633575	9.332778	-0.024310	0.090395	-0.022959	1.210205	-1.034668	-0.668701	-3.568105	18.531551	42.344051
17714		-3.127972	-0.670488	9.389599	-0.020240	0.088189	-0.010547	1.213135	-1.012939	-0.666748	-3.581658	18.579594	42.335723
17715		-3.230631	-0.614308	9.372982	-0.021876	0.088362	-0.006069	1.211426	-1.024902	-0.661621	-3.594931	18.626323	42.330290
17716		-3.241148	-0.633867	9.399870	-0.027203	0.086175	0.000567	1.212891	-1.017578	-0.662354	-3.610330	18.673602	42.328717
17717		-3.207217	-0.691345	9.308826	-0.031513	0.089704	-0.001707	1.224365	-1.022461	-0.662598	-3.628314	18.721252	42.325836
17718		-3.227827	-0.641354	9.355141	-0.028490	0.083396	0.007304	1.221191	-1.019287	-0.666504	-3.643127	18.767181	42.328406
17719		-3.247428	-0.660193	9.282125	-0.032531	0.070719	0.012995	1.216797	-1.031250	-0.665527	-3.658613	18.804510	42.335107
17720		-3.145167	-0.687823	9.334066	-0.032149	0.075049	0.007454	1.219727	-1.022949	-0.663574	-3.675398	18.845670	42.338065
17721		-2.947622	-0.703957	9.181011	-0.035952	0.050191	0.037912	1.216064	-1.020996	-0.658203	-3.687718	18.872182	42.360601
17722		-3.156378	-0.691611	9.111805	-0.050142	-0.045066	0.067880	1.213867	-1.023193	-0.667969	-3.701508	18.846871	42.404734
17723		-3.226379	-0.586234	9.389489	-0.051559	-0.070132	0.054039	1.212402	-1.024170	-0.664551	-3.718124	18.805197	42.441707
17724		-3.277117	-0.775198	9.358134	-0.043551	-0.013574	0.063147	1.212646	-1.026855	-0.665771	-3.729501	18.797730	42.481743
17725		-3.114936	-0.580817	9.286314	-0.058545	-0.075432	0.089786	1.208984	-1.021973	-0.659668	-3.743132	18.754375	42.540520
17726		-2.934709	-0.648536	9.364502	-0.061226	-0.027928	0.100231	1.213623	-1.021240	-0.666016	-3.757299	18.740101	42.603506
17727		-3.075220	-0.709709	9.258879	-0.065386	-0.006128	0.101716	1.209961	-1.030273	-0.670410	-3.773453	18.736846	42.666742
17728		-3.100907	-0.675703	9.237510	-0.066841	0.009979	0.127231	1.223145	-1.033203	-0.673828	-3.786092	18.745266	42.744524
17729		-3.065685	-0.543305	9.319070	-0.068434	-0.024693	0.091962	1.208008	-1.032715	-0.665771	-3.805646	18.731060	42.802617
17730		-2.929108	-0.729965	9.342574	-0.048092	0.095716	0.097671	1.217773	-1.036865	-0.672119	-3.814358	18.787391	42.859111
17731		-3.049285	-0.687862	9.314549	-0.033373	0.133968	0.080396	1.218262	-1.023926	-0.667725	-3.818045	18.863467	42.903862
17732		-3.166284	-0.749542	9.325491	-0.031053	0.121238	0.083321	1.217773	-1.034180	-0.664551	-3.820001	18.933818	42.950692
17733		-3.073839	-0.671393	9.336450	-0.028554	0.126425	0.092496	1.219482	-1.044189	-0.657227	-3.818332	19.006046	43.003097
17734		-2.845796	-0.776707	9.371910	-0.006463	0.208420	0.098905	1.218994	-1.036621	-0.656982	-3.804123	19.126805	43.055896
17735		-2.912465	-0.736390	9.422694	0.002589	0.296053	0.109151	1.223633	-1.033447	-0.653564	-3.783287	19.296620	43.111684
17736		-2.996605	-0.676302	9.400413	0.004958	0.382635	0.123361	1.223633	-1.046387	-0.655273	-3.759570	19.517814	43.172541
17737		-2.801316	-0.829479	9.459916	0.045014	0.498223	0.121293	1.232178	-1.045654	-0.647217	-3.714119	19.803618	43.228018
17738		-2.709708	-0.901709	9.632113	0.138360	0.740779	0.092332	1.236084	-1.041748	-0.630615	-3.624394	20.228293	43.256661
17739		-2.445766	-0.741965	9.854823	0.206038	1.017423	0.039999	1.246338	-1.054932	-0.613525	-3.509804	20.807946	43.243948
17740		-2.705559	-0.775869	9.774708	0.231340	1.358514	0.061610	1.250977	-1.054688	-0.599854	-3.380611	21.584626	43.232922
17741		-3.573066	0.086773	10.053557	0.189034	1.532672	0.066510	1.271240	-1.051514	-0.567627	-3.275945	22.459924	43.220554
17742		-3.368461	-0.498231	9.707909	0.101993	1.666559	0.046682	1.285400	-1.052246	-0.544922	-3.227933	23.412266	43.192096
17743		-3.091500	-0.459938	9.827072	0.049766	1.894150	0.080072	1.296387	-1.061279	-0.516846	-3.204474	24.494806	43.177198
17744		-3.399923	-0.186232	9.976379	0.004118	2.163933	0.129282	1.319092	-1.060547	-0.477539	-3.198640	25.734226	43.183784
17745		-3.398225	-0.378489	9.795589	-0.091953	2.428548	0.148435	1.336670	-1.060059	-0.446045	-3.246277	27.124669	43.192898
17746		-3.553964	-0.272914	9.652696	-0.201601	2.671703	0.205556	1.357910	-1.058838	-0.408447	-3.344747	28.656908	43.227799
17747		-3.029577	-0.604956	9.693420	-0.248071	2.910962	0.267086	1.373291	-1.064697	-0.353271	-3.454600	30.327318	43.291366
17748		-2.869955	-0.530531	9.819061	-0.277778	3.045430	0.314990	1.381836	-1.066162	-0.315186	-3.567867	32.077018	43.378528
17749		-2.745109	-0.699513	10.360968	-0.328348	3.168708	0.291150	1.416260	-1.072754	-0.267090	-3.720894	33.895904	43.441199
17750		-1.965570	-1.284551	10.254351	-0.313372	3.133109	0.301309	1.432129	-1.073242	-0.225098	-3.861577	35.695202	43.508014
17751		-7.649178	-1.486030	13.908228	-0.238864	2.777772	0.149024	1.443115	-1.064697	-0.184082	-4.014173	37.285281	43.479898
17752		-6.820405	-1.917919	15.233748	-0.213680	1.259844	0.033449	1.458252	-1.066406	-0.173096	-4.159848	38.002949	43.440702
17753		-4.873819	-2.264562	13.689587	-0.068708	0.457440	-0.066292	1.467285	-1.059082	-0.175781	-4.241827	38.257989	43.370080
17754		-2.292239	-2.061936	10.892413	-0.021629	-0.070531	-0.170463	1.486816	-1.047607	-0.188477	-4.326994	38.206191	43.251530
17755		-1.520019	-2.080656	8.652045	-0.026433	-0.174455	-0.272032	1.492920	-1.035156	-0.209473	-4.455990	38.091033	43.065607
17756		-1.003810	-2.297510	7.421136	-0.038891	-0.155376	-0.386167	1.507813	-1.023193	-0.215332	-4.643884	37.979999	42.796075
17757		-0.966415	-2.428704	7.458963	-0.012793	-0.108794	-0.492657	1.522705	-1.016113	-0.235352	-4.864242	37.890932	42.447944
17758		-1.121973	-2.350186	8.163591	0.029396	-0.100496	-0.589188	1.541992	-0.990234	-0.250000	-5.103608	37.799056	42.029851
17759		-1.166657	-2.117517	8.753723	0.061969	-0.161842	-0.679613	1.567627	-0.980225	-0.268799	-5.359397	37.667669	41.552247
17760		-1.077295	-1.945118	9.007780	0.079524	-0.277999	-0.751308	1.578125	-0.956055	-0.298096	-5.630622	37.462208	41.032333
17761		-1.065578	-1.715091	9.304970	0.095770	-0.378258	-0.820939	1.604004	-0.943115	-0.322266	-5.913775	37.195749	40.473260
17762		-1.303551	-1.469610	9.611584	0.124844	-0.489502	-0.870883	1.620605	-0.911621	-0.359375	-6.193217	36.857986	39.890231
17763		-1.429533	-1.256951	9.767564	0.172185	-0.621536	-0.903350	1.652344	-0.886475	-0.386963	-6.445933	36.443551	39.299947
17764		-1.531264	-0.922381	9.946407	0.223416	-0.729622	-0.914438	1.669189	-0.859375	-0.426025	-6.662949	35.961649	38.715582
17765		-1.792881	-0.470295	10.399881	0.263210	-0.835058	-0.898686	1.686279	-0.837646	-0.479980	-6.836869	35.422492	38.157298
17766		-2.104595	-0.078915	10.687254	0.289473	-0.971280	-0.856994	1.713379	-0.802490	-0.524658	-6.965564	34.803711	37.644834
17767		-2.267807	0.285110	10.669092	0.292309	-1.127998	-0.802522	1.726074	-0.792236	-0.584229	-7.054915	34.102637	37.189101
17768		-2.369783	0.585860	10.399578	0.292411	-1.255037	-0.722630	1.748535	-0.759033	-0.637939	-7.100998	33.330237	36.803550
17769		-2.481636	0.764619	10.117896	0.300593	-1.341237	-0.630900	1.752441	-0.739746	-0.711670	-7.097452	32.519494	36.491386
17770		-2.644649	0.870134	10.012126	0.331214	-1.409071	-0.519275	1.757324	-0.726074	-0.778809	-7.028887	31.673537	36.262115
17771		-2.814909	0.941233	10.054593	0.368403	-1.454489	-0.400199	1.754883	-0.711914	-0.847168	-6.892594	30.815041	36.116012
17772		-3.080290	1.031984	10.212326	0.411536	-1.498539	-0.270867	1.757080	-0.692383	-0.927246	-6.685665	29.935652	36.057255
17773		-3.272619	1.029615	10.189002	0.434169	-1.554925	-0.135840	1.749756	-0.691650	-1.004639	-6.421186	29.038183	36.087158
17774		-3.472731	0.929193	10.048622	0.439182	-1.596916	-0.012418	1.729248	-0.680420	-1.085693	-6.116805	28.119209	36.195182
17775		-3.572688	0.921249	9.707061	0.445610	-1.618106	0.104032	1.714844	-0.687988	-1.162842	-5.778209	27.199749	36.372421
17776		-3.671027	0.880385	9.313089	0.441846	-1.606885	0.215467	1.682129	-0.693359	-1.252197	-5.415590	26.286643	36.612879
17777		-3.818151	0.943407	9.343614	0.412364	-1.547488	0.322815	1.660645	-0.706543	-1.328857	-5.049125	25.417019	36.909166
17778		-4.272695	0.974178	9.935943	0.359945	-1.502699	0.416257	1.619629	-0.713623	-1.404785	-4.695641	24.570475	37.254352
17779		-4.610906	1.010179	10.437388	0.280931	-1.490281	0.507212	1.584229	-0.730713	-1.461182	-4.372789	23.738692	37.647526
17780		-4.880712	0.959133	10.769232	0.186241	-1.516701	0.579907	1.534424	-0.749268	-1.530029	-4.093200	22.887647	38.080472
17781		-5.056818	0.767667	11.025596	0.106178	-1.567573	0.656848	1.484131	-0.760986	-1.594238	-3.849897	22.014138	38.555646
17782		-5.086659	0.502198	10.928076	0.075624	-1.641370	0.749422	1.434326	-0.785400	-1.654297	-3.610675	21.094750	39.084367
17783		-5.075309	0.393760	10.709375	0.068930	-1.703842	0.850094	1.366943	-0.793457	-1.705078	-3.364338	20.146362	39.668841
17784		-5.053778	0.427647	10.534643	0.041923	-1.738120	0.934513	1.312012	-0.820068	-1.769531	-3.126774	19.173629	40.298541
17785		-4.971561	0.665742	10.343049	-0.032939	-1.747754	1.004712	1.246582	-0.847656	-1.811279	-2.931821	18.200451	40.962779
17786		-4.943406	0.781183	10.243216	-0.140776	-1.742357	1.067597	1.179199	-0.865723	-1.861084	-2.799074	17.225366	41.658571
17787		-4.970828	0.699267	9.999349	-0.269211	-1.725764	1.101166	1.094482	-0.885254	-1.898682	-2.747892	16.264646	42.368117
17788		-5.047045	0.335048	9.603221	-0.360288	-1.693841	1.111587	1.019043	-0.898193	-1.934570	-2.758936	15.317463	43.079690
17789		-5.185707	-0.078551	9.099708	-0.392173	-1.630489	1.101690	0.937012	-0.911377	-1.949951	-2.802891	14.411372	43.780373
17790		-5.397369	-0.445953	8.597631	-0.367703	-1.536146	1.076345	0.859863	-0.927246	-1.975342	-2.847203	13.554594	44.461789
17791		-5.580760	-0.701887	8.272322	-0.294997	-1.411715	1.035200	0.792725	-0.939697	-1.991455	-2.866916	12.772700	45.113046
17792		-5.948503	-0.804493	8.325726	-0.217431	-1.263493	1.004574	0.728516	-0.947266	-1.999512	-2.854901	12.070714	45.740558
17793		-6.318027	-0.827067	8.780414	-0.199676	-1.123768	0.949764	0.663086	-0.965332	-1.996094	-2.848185	11.451103	46.329904
17794		-6.780424	-0.871769	9.044776	-0.246346	-1.030481	0.895492	0.597412	-0.972656	-1.992432	-2.880515	10.879876	46.884097
17795		-7.053640	-1.140479	8.821901	-0.345182	-0.987588	0.801290	0.551270	-0.970703	-1.989746	-2.985736	10.334660	47.381502
17796		-6.992438	-1.417936	8.230915	-0.443051	-0.955042	0.678959	0.507324	-0.976074	-1.977539	-3.163710	9.802547	47.807576
17797		-6.830161	-1.774707	7.285506	-0.489445	-0.882295	0.555480	0.462891	-0.977295	-1.979248	-3.384539	9.312439	48.160564
17798		-6.516216	-2.144539	6.477726	-0.448942	-0.807640	0.414887	0.416504	-0.965820	-1.976074	-3.597820	8.859122	48.431069
17799		-6.144145	-2.439485	5.719208	-0.347157	-0.673996	0.289503	0.387939	-0.961426	-1.972412	-3.766481	8.480819	48.625113
17800		-5.922614	-2.624781	5.202001	-0.187273	-0.508053	0.158099	0.356201	-0.962158	-1.962646	-3.856466	8.191118	48.737640
17801		-5.802757	-2.638143	4.947102	-0.011369	-0.327572	0.029554	0.345215	-0.953613	-1.964844	-3.857571	8.001421	48.768979
17802		-5.648466	-2.360355	4.739786	0.155414	-0.146795	-0.095767	0.326172	-0.962646	-1.954346	-3.774439	7.909169	48.720895
17803		-5.570843	-1.897719	4.721775	0.276090	0.043540	-0.202133	0.315186	-0.976074	-1.956787	-3.631342	7.923003	48.604097
17804		-5.550683	-1.323472	4.824025	0.347566	0.227431	-0.286360	0.309814	-0.968506	-1.957764	-3.455547	8.038803	48.432067
17805		-5.530426	-0.682770	5.214838	0.359836	0.416767	-0.339933	0.318604	-0.981689	-1.963379	-3.278024	8.262153	48.222978
17806		-5.816728	-0.136526	6.192876	0.305387	0.587738	-0.362011	0.329346	-0.986816	-1.964355	-3.135834	8.583192	47.995979
17807		-6.117008	0.336947	7.415429	0.192887	0.687818	-0.361483	0.340332	-0.995850	-1.967773	-3.059298	8.961919	47.766649
17808		-4.776521	1.037603	5.308742	0.037302	0.824866	-0.293304	0.353027	-0.999512	-1.985596	-3.068429	9.421850	47.572424
17809		-7.001168	1.025235	7.453449	-0.168501	1.197697	-0.223342	0.375977	-1.003906	-1.992676	-3.192150	10.096473	47.406235
17810		-5.304447	1.252881	4.537031	-0.363196	1.300252	-0.116048	0.397461	-0.998291	-2.002441	-3.419516	10.833911	47.296413
17811		-5.487886	0.474746	4.962111	-0.455783	1.455538	-0.049220	0.431885	-0.993652	-2.016113	-3.695262	11.660932	47.216475
17812		-2.245761	-1.477637	7.360314	-0.403581	1.456975	-0.090843	0.464600	-0.997070	-2.032471	-3.948408	12.488426	47.107866
17813		-3.093120	-2.081383	9.803784	-0.249847	1.492371	-0.058510	0.497314	-0.998291	-2.042725	-4.111663	13.335449	47.013463
17814		-2.329720	-2.564620	10.738048	-0.058535	1.463733	0.005295	0.524902	-1.008301	-2.060547	-4.158250	14.170254	46.955705
17815		-2.573914	-2.092130	10.032310	0.151826	1.492545	0.086996	0.560303	-1.018311	-2.068359	-4.072903	15.023221	46.945233
17816		-1.298606	-1.438399	7.703083	0.314791	1.563881	0.195419	0.596436	-1.037354	-2.074463	-3.877943	15.922936	46.997998
17817		-2.240923	-0.539179	9.145914	-0.165917	2.081112	0.073155	0.645264	-1.038818	-2.103027	-3.983405	17.111819	46.957935
17818		-10.557096	4.253739	27.545330	-0.421072	2.502435	0.408086	0.702393	-1.059082	-2.099609	-4.181589	18.556605	47.097018
17819		-21.314574	-4.112221	27.155398	-0.007584	0.170051	-0.127154	0.705078	-1.051758	-2.096680	-4.211277	18.644877	47.014445
17820		6.699111	-1.074900	-5.096774	0.253548	-0.888413	-0.061056	0.689941	-1.047852	-2.104736	-4.064242	18.133392	47.017740
17821		-4.682529	-1.163286	13.458360	0.286001	0.341371	0.183958	0.692139	-1.061279	-2.105469	-3.868701	18.332232	47.115795
17822		-6.981130	0.119996	14.022659	0.222114	-0.380863	0.016348	0.685303	-1.062744	-2.108643	-3.732552	18.113563	47.142186
17823		-0.533991	0.537939	6.739392	0.084304	-0.026754	-0.025085	0.683838	-1.067871	-2.117432	-3.687129	18.093756	47.129716
17824		-4.301192	-1.115651	11.110692	0.030605	0.050969	-0.106244	0.687012	-1.067139	-2.116699	-3.688905	18.117454	47.065183
17825		-2.685961	-0.446802	8.845924	0.024783	0.054974	-0.056682	0.685547	-1.076172	-2.110107	-3.684495	18.143217	47.030524
17826		-3.100854	-0.491943	9.397296	0.010449	0.097497	-0.100647	0.689453	-1.065918	-2.111328	-3.697424	18.193729	46.967521
17827		-2.926869	-0.668593	9.086878	0.011198	0.133148	-0.112123	0.694336	-1.070557	-2.110107	-3.712256	18.262126	46.896413
17828		-3.195437	-0.695452	9.381759	0.019511	0.163283	-0.120358	0.692871	-1.067871	-2.115723	-3.724697	18.349470	46.818892
17829		-3.290254	-0.652874	9.434741	0.021175	0.145233	-0.124663	0.696777	-1.069580	-2.111816	-3.736563	18.424279	46.739656
17830		-3.296362	-0.725027	9.409205	0.014906	0.111908	-0.118561	0.717529	-1.067139	-2.109375	-3.750892	18.482282	46.665134
17831		-3.234502	-0.632283	9.391102	0.012562	0.095740	-0.112600	0.713867	-1.075439	-2.121826	-3.764948	18.529212	46.595039
17832		-3.236610	-0.704693	9.366943	0.011635	0.080165	-0.116275	0.720215	-1.067871	-2.113525	-3.780463	18.569114	46.523082
17833		-3.160137	-0.662343	9.239601	0.013492	0.060294	-0.108088	0.720459	-1.079102	-2.112793	-3.792774	18.595916	46.457067
17834		-3.159024	-0.686189	9.367251	0.010653	0.059891	-0.075972	0.713379	-1.065430	-2.115479	-3.800931	18.625719	46.410188
17835		-3.161005	-0.669811	9.335900	0.009774	0.070389	-0.074819	0.704834	-1.073486	-2.119629	-3.809162	18.659537	46.363808
17836		-3.140967	-0.602860	9.256517	0.011128	0.081794	-0.079114	0.719727	-1.072754	-2.109131	-3.818006	18.701713	46.314123
17837		-3.200433	-0.635960	9.370483	0.010052	0.094125	-0.090507	0.718018	-1.062988	-2.115723	-3.829499	18.748487	46.257282
17838		-3.254851	-0.666692	9.364772	0.008902	0.090111	-0.093977	0.728027	-1.068848	-2.112549	-3.842704	18.794815	46.198243
17839		-3.297384	-0.716989	9.369216	0.003460	0.082019	-0.089351	0.737061	-1.063232	-2.105713	-3.857692	18.834688	46.142539
17840		-3.303083	-0.703100	9.397102	0.003828	0.069720	-0.084521	0.729980	-1.073242	-2.111084	-3.871793	18.869690	46.089989
17841		-3.252467	-0.728304	9.347311	0.008045	0.057884	-0.069345	0.725586	-1.067383	-2.110840	-3.879999	18.896518	46.047318
17842		-3.234616	-0.768042	9.365737	0.007690	0.053466	-0.063697	0.741455	-1.068604	-2.108887	-3.887664	18.923011	46.007985
17843		-3.326126	-0.775742	9.389725	0.018772	0.042910	-0.054822	0.736572	-1.064453	-2.110352	-3.886717	18.941835	45.974687
17844		-3.260085	-0.695707	9.344014	0.025923	0.032690	-0.043487	0.734375	-1.076172	-2.110107	-3.879736	18.957226	45.948408
17845		-3.273954	-0.675642	9.333072	0.023195	0.028460	-0.039950	0.734131	-1.064941	-2.114014	-3.873159	18.968372	45.924689
17846		-3.306502	-0.688628	9.340571	0.020932	0.018983	-0.036982	0.737061	-1.068115	-2.112305	-3.867592	18.976176	45.902900
17847		-3.292185	-0.673190	9.351246	0.012782	0.014429	-0.039258	0.738770	-1.068359	-2.116211	-3.866664	18.979331	45.880173
17848		-3.232430	-0.662009	9.304381	0.011082	0.007176	-0.026867	0.734375	-1.075439	-2.116211	-3.864602	18.980770	45.864980
17849		-3.213892	-0.628978	9.285882	0.012164	0.012641	-0.033354	0.738525	-1.074463	-2.106934	-3.862846	18.983133	45.845895
17850		-3.265261	-0.692052	9.281606	0.013805	0.011766	-0.032885	0.741455	-1.070068	-2.112305	-3.860469	18.986952	45.826877
17851		-3.249962	-0.660266	9.322754	0.012202	0.012276	-0.030838	0.742920	-1.081543	-2.111816	-3.858194	18.989204	45.809327
17852		-3.262628	-0.657437	9.282031	0.013394	0.007720	-0.029771	0.737793	-1.071045	-2.108887	-3.855392	18.990822	45.792355
17853		-3.251219	-0.659920	9.322341	0.011049	0.007899	-0.031857	0.739258	-1.073730	-2.113281	-3.853920	18.990534	45.774367
17854		-3.293733	-0.654578	9.320101	0.012479	0.009286	-0.028602	0.738281	-1.075684	-2.112793	-3.851437	18.993084	45.758039
17855		-3.237337	-0.661181	9.302734	0.007338	0.005963	-0.032179	0.733643	-1.064453	-2.113037	-3.852130	18.991677	45.739935
17856		-3.222070	-0.646377	9.313713	0.006656	0.004905	-0.031295	0.741211	-1.072754	-2.116699	-3.853456	18.991609	45.722156
17857		-3.234217	-0.644140	9.273123	0.008271	0.004394	-0.033331	0.740967	-1.075928	-2.114258	-3.853819	18.989261	45.703420
17858		-3.188595	-0.615605	9.275916	0.003813	0.010691	-0.035318	0.743408	-1.072266	-2.108887	-3.857642	18.992332	45.682974
17859		-3.209259	-0.665724	9.263489	0.006587	0.014557	-0.036325	0.749268	-1.071289	-2.107422	-3.859696	18.995677	45.662013
17860		-3.255472	-0.662230	9.320693	0.010313	0.016494	-0.035987	0.746338	-1.070068	-2.111572	-3.860006	19.002024	45.640926
17861		-3.272255	-0.677812	9.309116	0.007286	0.015612	-0.037191	0.739502	-1.071533	-2.115479	-3.861848	19.005937	45.619397
17862		-3.227314	-0.649131	9.311705	0.008243	0.013682	-0.035842	0.738037	-1.071289	-2.113037	-3.863286	19.010672	45.598510
17863		-3.274348	-0.678810	9.308307	0.005239	0.012437	-0.034546	0.739258	-1.069580	-2.118652	-3.865740	19.012872	45.578709
17864		-3.199031	-0.652828	9.272605	0.004799	0.008755	-0.033944	0.739502	-1.081299	-2.111572	-3.868716	19.014850	45.559171
17865		-3.214979	-0.652176	9.291446	0.005693	0.016117	-0.035132	0.741455	-1.079834	-2.108887	-3.871077	19.019129	45.538863
17866		-3.205598	-0.688310	9.270727	0.005901	0.022421	-0.035442	0.743164	-1.071289	-2.106934	-3.873904	19.028846	45.517859
17867		-3.263952	-0.666028	9.317456	0.008211	0.022969	-0.038347	0.745850	-1.078125	-2.115234	-3.875554	19.036916	45.495324
17868		-3.243055	-0.721392	9.306935	0.001955	0.014892	-0.040449	0.754150	-1.075195	-2.111572	-3.881538	19.042120	45.471598
17869		-3.296666	-0.681615	9.324639	0.005135	0.005045	-0.026698	0.751465	-1.067383	-2.113525	-3.882416	19.040393	45.456841
17870		-3.235806	-0.654037	9.308415	0.003077	0.001871	-0.024066	0.754150	-1.069824	-2.112061	-3.884358	19.038778	45.443554
17871		-3.225066	-0.689825	9.288182	0.007259	0.007136	-0.021824	0.740967	-1.074707	-2.109863	-3.883085	19.038435	45.431659
17872		-3.232799	-0.636823	9.278781	0.003750	0.003288	-0.027437	0.746338	-1.071045	-2.106201	-3.885326	19.037486	45.416276
17873		-3.221438	-0.656239	9.288922	0.005409	0.002060	-0.024469	0.747559	-1.071045	-2.110596	-3.885566	19.034138	45.402990
17874		-3.237089	-0.671797	9.277710	0.005853	0.005741	-0.025063	0.750244	-1.075195	-2.112305	-3.886166	19.034670	45.388944
17875		-3.263174	-0.635289	9.316996	0.006592	-0.002130	-0.025902	0.756592	-1.074219	-2.110352	-3.885954	19.028872	45.374964
17876		-3.255216	-0.688931	9.326423	0.004498	-0.004585	-0.028268	0.743896	-1.068359	-2.109131	-3.887821	19.023367	45.359405
17877		-3.205181	-0.642233	9.300235	0.005892	-0.002829	-0.027518	0.739990	-1.068848	-2.118408	-3.888316	19.017105	45.344478
17878		-3.205427	-0.659092	9.269952	0.006089	0.003476	-0.027831	0.755859	-1.068359	-2.111816	-3.889293	19.016212	45.328853
17879		-3.251028	-0.672397	9.297154	0.003081	0.002225	-0.026542	0.742676	-1.075928	-2.108643	-3.891272	19.012876	45.314309
17880		-3.270308	-0.705995	9.315291	0.004896	0.008023	-0.028886	0.740479	-1.064453	-2.110596	-3.893201	19.014529	45.297860
17881		-3.255352	-0.691162	9.326210	0.001939	0.005693	-0.020107	0.747559	-1.072998	-2.116943	-3.894613	19.013425	45.287065
17882		-3.255367	-0.691716	9.326164	0.000360	-0.002370	-0.020535	0.741211	-1.066650	-2.116943	-3.897362	19.009451	45.276092
17883		-3.285279	-0.706389	9.334384	-0.000043	-0.006771	-0.014945	0.749023	-1.079834	-2.110352	-3.898724	19.001423	45.268931
17884		-3.238892	-0.693991	9.307394	-0.002084	-0.010306	-0.009821	0.745605	-1.075439	-2.119629	-3.900660	18.993320	45.264763
17885		-3.234235	-0.676679	9.278351	-0.001131	-0.012231	-0.008479	0.742920	-1.065674	-2.105957	-3.901298	18.982423	45.261738
17886		-3.217872	-0.661604	9.289778	0.000713	-0.007150	-0.005832	0.742920	-1.071045	-2.113525	-3.900891	18.976269	45.259852
17887		-3.202200	-0.663058	9.270785	-0.002547	-0.005780	-0.004266	0.743652	-1.058838	-2.106934	-3.901598	18.969224	45.259107
17888		-3.216812	-0.662172	9.290104	-0.000488	-0.002603	-0.006893	0.747559	-1.064941	-2.113525	-3.902147	18.965615	45.256393
17889		-3.243320	-0.658796	9.268914	-0.000239	-0.005226	-0.007173	0.750977	-1.073242	-2.111328	-3.902110	18.958773	45.253869
17890		-3.204593	-0.681866	9.300500	-0.005386	-0.000368	-0.005793	0.751953	-1.072266	-2.115967	-3.905279	18.956475	45.251729
17891		-3.215880	-0.663295	9.290347	0.001151	-0.003468	-0.006427	0.738770	-1.072510	-2.116943	-3.904323	18.950667	45.249583
17892		-3.219327	-0.697724	9.289583	-0.000221	-0.005586	-0.004676	0.744629	-1.082764	-2.113770	-3.904244	18.945417	45.248334
17893		-3.230369	-0.678856	9.279538	0.001168	-0.003828	-0.003931	0.748291	-1.071777	-2.116455	-3.902782	18.939501	45.247712
17894		-3.187938	-0.683598	9.281821	0.002138	-0.006111	-0.000094	0.744629	-1.073486	-2.113037	-3.900448	18.934119	45.249253
17895		-3.183986	-0.665446	9.252599	0.006538	-0.003100	-0.000635	0.744385	-1.073242	-2.115967	-3.895274	18.928747	45.250592
17896		-3.225255	-0.643558	9.280942	0.004231	-0.003654	0.002272	0.745361	-1.080566	-2.109619	-3.891313	18.924849	45.253461
17897		-3.183250	-0.664532	9.252918	0.004446	-0.005558	-0.003000	0.738770	-1.062744	-2.116211	-3.887768	18.917980	45.253471
17898		-3.182717	-0.647639	9.283301	0.006003	0.002865	-0.005069	0.748535	-1.073730	-2.114258	-3.884316	18.917512	45.251637
17899		-3.228565	-0.660119	9.310500	0.008061	0.006041	-0.007696	0.745361	-1.077881	-2.117188	-3.879775	18.917091	45.248333
17900		-3.259282	-0.673779	9.318533	0.008544	0.001154	-0.010750	0.743408	-1.080322	-2.114014	-3.875956	18.915413	45.243136
17901		-3.198273	-0.645109	9.302413	0.008093	-0.002169	-0.012648	0.746826	-1.070313	-2.117188	-3.872257	18.910107	45.237176
17902		-3.198121	-0.644809	9.302486	0.007826	0.000813	-0.014864	0.741943	-1.072021	-2.114746	-3.869650	18.908065	45.229508
17903		-3.198185	-0.644480	9.302487	0.009215	0.002571	-0.014119	0.747070	-1.075439	-2.111816	-3.865659	18.905414	45.222464
