// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54827		-3.700820	0.034475	9.968291	0.167427	-0.064474	0.100053	0.312988	-0.663086	-0.575684	-2.148983	18.882846	141.312144
54828		-3.405404	-0.180546	9.629613	0.108655	-0.074709	0.060447	0.298584	-0.657227	-0.567627	-2.072148	18.844663	141.347563
54829		-3.449624	-0.249652	9.592202	0.073311	-0.093477	0.052832	0.306396	-0.658447	-0.579102	-2.017820	18.792413	141.378783
54830		-3.377747	-0.368157	9.528656	0.057629	-0.104042	0.051690	0.295410	-0.657959	-0.578125	-1.971798	18.737194	141.409419
54831		-3.336692	-0.351715	9.471635	0.041955	-0.102304	0.050199	0.302490	-0.670410	-0.573486	-1.935979	18.679790	141.439121
54832		-3.342636	-0.351405	9.505611	0.035387	-0.106700	0.046825	0.305908	-0.663574	-0.572510	-1.903722	18.622917	141.466766
54833		-3.343508	-0.298964	9.531174	0.009688	-0.114964	0.044442	0.302734	-0.666260	-0.576172	-1.887504	18.558126	141.493160
54834		-3.328404	-0.337776	9.491368	-0.000608	-0.117331	0.037652	0.304443	-0.667480	-0.584961	-1.877645	18.494976	141.515411
54835		-3.310231	-0.345187	9.517172	-0.007462	-0.118950	0.031068	0.300293	-0.669922	-0.586670	-1.873854	18.427643	141.533767
54836		-3.297292	-0.323833	9.447002	-0.011223	-0.126787	0.026636	0.305664	-0.673096	-0.581787	-1.872184	18.358869	141.549522
54837		-3.209100	-0.372840	9.462491	-0.010290	-0.125502	0.024920	0.306885	-0.662354	-0.578125	-1.871187	18.287668	141.564279
54838		-3.197811	-0.373033	9.466305	-0.008987	-0.114822	0.019975	0.299072	-0.666260	-0.584229	-1.869620	18.225617	141.575762
54839		-3.193444	-0.396176	9.463092	-0.013693	-0.101650	0.023971	0.294434	-0.676514	-0.591309	-1.870933	18.168057	141.589464
54840		-3.171176	-0.382061	9.494665	-0.012120	-0.096177	0.023550	0.289795	-0.671875	-0.589600	-1.870645	18.116742	141.602721
54841		-3.198346	-0.393809	9.477679	-0.015913	-0.084024	0.033337	0.291260	-0.663330	-0.586914	-1.871612	18.069450	141.621712
54842		-3.174107	-0.420335	9.464870	-0.015870	-0.076722	0.029452	0.298096	-0.664307	-0.587646	-1.872530	18.029378	141.638129
54843		-3.153298	-0.384832	9.421408	-0.014323	-0.071123	0.035171	0.294922	-0.671875	-0.589600	-1.872352	17.989509	141.657963
54844		-3.147714	-0.406613	9.497716	-0.019036	-0.067812	0.038237	0.297607	-0.662354	-0.591309	-1.873548	17.954696	141.679481
54845		-3.139404	-0.416840	9.440735	-0.021253	-0.065047	0.043135	0.295410	-0.662842	-0.597412	-1.875927	17.918457	141.703982
54846		-3.144214	-0.368766	9.464686	-0.023154	-0.065184	0.045114	0.289063	-0.667480	-0.600098	-1.878274	17.885270	141.729575
54847		-3.129901	-0.408956	9.503500	-0.030699	-0.058298	0.055390	0.289307	-0.673096	-0.585693	-1.883873	17.853129	141.761311
54848		-3.148665	-0.375790	9.498765	-0.027842	-0.054443	0.050436	0.299072	-0.667236	-0.595703	-1.888033	17.826188	141.789886
54849		-3.121391	-0.380582	9.491477	-0.037867	-0.049565	0.054053	0.291504	-0.670898	-0.598877	-1.898068	17.799028	141.820641
54850		-3.146937	-0.370693	9.479846	-0.035364	-0.045123	0.059413	0.294189	-0.674316	-0.598389	-1.904983	17.777592	141.854425
54851		-3.144520	-0.341038	9.465907	-0.032507	-0.038711	0.059304	0.293945	-0.673096	-0.595215	-1.911074	17.756756	141.888119
54852		-3.111266	-0.353922	9.479938	-0.031231	-0.037889	0.053447	0.288574	-0.666992	-0.593994	-1.916790	17.739351	141.918166
54853		-3.153010	-0.348519	9.498645	-0.029627	-0.034975	0.048236	0.284180	-0.671143	-0.597900	-1.923302	17.720449	141.945129
54854		-3.104954	-0.356394	9.481915	-0.025526	-0.032614	0.044853	0.273193	-0.677490	-0.599121	-1.927379	17.705898	141.969901
54855		-3.148481	-0.319914	9.485395	-0.028608	-0.028934	0.037921	0.289551	-0.673828	-0.600830	-1.935243	17.690261	141.990540
54856		-3.150745	-0.375074	9.494588	-0.027023	-0.025902	0.038828	0.289063	-0.669678	-0.596924	-1.941338	17.679437	142.011552
54857		-3.113870	-0.334115	9.499775	-0.017577	-0.025231	0.028802	0.286621	-0.675049	-0.593506	-1.944577	17.665747	142.026636
54858		-3.117697	-0.357767	9.493798	-0.021008	-0.023523	0.027341	0.288818	-0.673096	-0.590576	-1.949351	17.656060	142.040693
54859		-3.122984	-0.350372	9.472693	-0.016597	-0.021509	0.025885	0.283203	-0.672119	-0.593750	-1.952588	17.644446	142.053948
54860		-3.112508	-0.390560	9.510078	-0.015944	-0.019877	0.022333	0.277100	-0.681152	-0.600342	-1.955409	17.636744	142.064919
54861		-3.095515	-0.386422	9.480022	-0.015318	-0.020683	0.020049	0.283691	-0.672852	-0.596191	-1.958986	17.625491	142.074651
54862		-3.100929	-0.378836	9.458887	-0.012803	-0.021354	0.015764	0.286377	-0.668213	-0.606445	-1.961211	17.616808	142.081702
54863		-3.114039	-0.384385	9.490159	-0.009680	-0.022719	0.015300	0.281494	-0.674561	-0.605957	-1.962412	17.604296	142.088622
54864		-3.120520	-0.345396	9.454069	-0.007469	-0.023043	0.009104	0.284424	-0.671143	-0.596191	-1.962797	17.594509	142.091703
54865		-3.126021	-0.358761	9.507181	0.002555	-0.025505	0.004174	0.281982	-0.679199	-0.601318	-1.958992	17.580184	142.091995
54866		-3.107219	-0.384787	9.492378	-0.003400	-0.025672	0.002169	0.290527	-0.664551	-0.599121	-1.958298	17.568753	142.090961
54867		-3.083537	-0.357357	9.469215	-0.002470	-0.026824	0.001797	0.277832	-0.669189	-0.593994	-1.957796	17.553627	142.089852
54868		-3.079879	-0.388440	9.485030	0.001013	-0.023660	0.000714	0.282959	-0.664307	-0.600830	-1.954863	17.543313	142.087899
54869		-3.100045	-0.384878	9.494720	0.001942	-0.024812	0.000341	0.283691	-0.669922	-0.602051	-1.952108	17.529309	142.085874
54870		-3.075175	-0.388051	9.486573	0.002871	-0.025964	-0.000031	0.288818	-0.671143	-0.609131	-1.948246	17.517655	142.083514
54871		-3.108625	-0.398591	9.467958	0.003481	-0.026657	0.003785	0.284180	-0.680420	-0.604248	-1.943975	17.502662	142.083593
54872		-3.085434	-0.392354	9.518823	0.001967	-0.022374	-0.000929	0.282227	-0.674805	-0.599609	-1.940831	17.493040	142.080616
54873		-3.097974	-0.375375	9.476140	0.003825	-0.024678	-0.001673	0.277832	-0.666992	-0.596191	-1.937361	17.479074	142.077376
54874		-3.080876	-0.391800	9.520322	0.003201	-0.023873	0.000605	0.281250	-0.676270	-0.593506	-1.933239	17.468618	142.075345
54875		-3.087363	-0.352037	9.484301	0.004157	-0.022588	-0.001030	0.280273	-0.684082	-0.598633	-1.929475	17.455863	142.072446
54876		-3.061484	-0.386117	9.491078	0.005736	-0.022107	-0.004947	0.290283	-0.671143	-0.603760	-1.924924	17.446303	142.067041
54877		-3.081979	-0.382432	9.500698	0.002947	-0.018652	-0.003834	0.286621	-0.675537	-0.604492	-1.922381	17.435748	142.062379
54878		-3.072979	-0.390526	9.522926	0.005502	-0.014336	-0.004546	0.286377	-0.668701	-0.608643	-1.917954	17.430640	142.057053
54879		-3.062567	-0.407847	9.486082	0.005474	-0.016774	-0.003285	0.273438	-0.670898	-0.600586	-1.913875	17.421171	142.052681
54880		-3.061264	-0.407708	9.486509	0.000213	-0.010322	-0.005244	0.274170	-0.674805	-0.610840	-1.912645	17.418340	142.046851
54881		-3.055451	-0.354032	9.478440	0.000828	-0.011014	-0.001426	0.288818	-0.671875	-0.605713	-1.910928	17.412206	142.043479
54882		-3.053121	-0.385097	9.493814	-0.001680	-0.010342	0.002862	0.277344	-0.674316	-0.608643	-1.909342	17.409509	142.042510
54883		-3.052231	-0.385295	9.494092	-0.003224	-0.008498	-0.000585	0.280518	-0.667236	-0.598145	-1.909810	17.404832	142.039593
54884		-3.057707	-0.408162	9.487636	-0.001939	-0.005008	0.004529	0.285156	-0.667236	-0.601563	-1.908121	17.405212	142.039514
54885		-3.081035	-0.373842	9.481722	-0.002555	-0.004316	0.000710	0.285400	-0.676514	-0.603516	-1.907998	17.402955	142.037291
54886		-3.072981	-0.382436	9.503612	-0.002917	-0.008844	0.001323	0.278564	-0.671387	-0.598145	-1.907439	17.401070	142.035361
54887		-3.057424	-0.377844	9.473078	-0.005677	-0.002951	0.001180	0.280029	-0.674561	-0.600342	-1.909028	17.399603	142.033392
54888		-3.057068	-0.378220	9.473178	-0.004132	-0.004796	0.004626	0.277100	-0.676758	-0.605957	-1.908612	17.400092	142.033359
54889		-3.049109	-0.386851	9.495031	-0.002890	-0.006407	0.000062	0.279053	-0.674805	-0.602783	-1.908784	17.396625	142.030788
54890		-3.039491	-0.404836	9.457902	-0.004494	-0.009324	0.005238	0.282227	-0.673096	-0.604004	-1.908454	17.394524	142.031210
54891		-3.078870	-0.344672	9.467742	-0.007281	-0.005869	0.006356	0.283691	-0.666016	-0.600342	-1.910016	17.391484	142.032405
54892		-3.047020	-0.387821	9.495662	-0.003231	-0.008385	0.005512	0.274414	-0.662842	-0.600586	-1.908932	17.389919	142.032969
54893		-3.040146	-0.365488	9.502547	-0.007617	-0.007959	0.005706	0.280273	-0.665771	-0.601563	-1.910791	17.385670	142.033816
54894		-3.060667	-0.393592	9.526764	-0.006017	-0.004930	0.006630	0.286621	-0.672852	-0.602783	-1.911137	17.386093	142.034980
54895		-3.022827	-0.392534	9.487159	-0.011985	-0.004873	0.016839	0.288574	-0.672852	-0.606934	-1.913521	17.383825	142.042446
54896		-3.050985	-0.412558	9.489610	-0.012289	-0.004637	0.008830	0.289551	-0.669922	-0.603027	-1.917084	17.384447	142.044920
54897		-3.060496	-0.364572	9.512134	-0.011729	-0.010207	0.015164	0.285645	-0.677002	-0.607178	-1.919590	17.379092	142.051488
54898		-3.067053	-0.356862	9.490708	-0.010461	-0.009378	0.009340	0.275879	-0.670166	-0.614746	-1.922001	17.376999	142.054361
54899		-3.049629	-0.383523	9.475362	-0.007705	-0.015273	0.009477	0.285645	-0.674072	-0.604736	-1.923191	17.368635	142.057619
54900		-3.033385	-0.400956	9.519132	-0.012711	-0.014041	0.011952	0.283447	-0.671387	-0.603271	-1.926407	17.363915	142.062150
54901		-3.062001	-0.389875	9.506853	-0.011139	-0.013450	0.014134	0.279053	-0.670166	-0.598389	-1.928742	17.356685	142.068166
54902		-3.032215	-0.371421	9.504850	-0.015218	-0.013370	0.016235	0.282227	-0.670166	-0.599365	-1.932649	17.352422	142.075250
54903		-3.037355	-0.395105	9.498458	-0.018314	-0.009457	0.021544	0.283447	-0.673096	-0.597656	-1.937794	17.347622	142.085631
54904		-3.036734	-0.396392	9.498603	-0.021716	-0.005304	0.018847	0.285156	-0.668701	-0.603516	-1.945019	17.348018	142.094117
54905		-3.028893	-0.406001	9.520349	-0.017953	-0.004822	0.027026	0.280518	-0.671631	-0.612549	-1.949005	17.345982	142.107693
54906		-3.028997	-0.407362	9.520257	-0.029454	0.004479	0.032116	0.281250	-0.671387	-0.604492	-1.958364	17.352228	142.123937
54907		-3.029807	-0.409298	9.519916	-0.033479	0.009544	0.037791	0.284668	-0.677490	-0.603516	-1.969406	17.358633	142.143677
54908		-2.985141	-0.449468	9.516249	-0.039053	0.016564	0.046117	0.273682	-0.681396	-0.600342	-1.981843	17.372068	142.168067
54909		-2.906854	-0.448437	9.516576	-0.055519	0.032293	0.069423	0.282959	-0.675537	-0.602539	-1.999976	17.392138	142.206312
54910		-2.908854	-0.514604	9.544893	-0.079174	0.052015	0.100091	0.273926	-0.670166	-0.600586	-2.025934	17.426946	142.262341
54911		-2.933999	-0.431466	9.528564	-0.099667	0.075244	0.127717	0.281006	-0.672119	-0.608398	-2.059104	17.472832	142.334651
54912		-3.079938	-0.479131	9.528930	-0.112047	0.073348	0.153345	0.280518	-0.676025	-0.609375	-2.094364	17.520987	142.422176
54913		-3.138281	-0.291250	9.455278	-0.112838	0.064103	0.142219	0.271484	-0.680664	-0.608887	-2.132279	17.560886	142.503417
54914		-3.156867	-0.310415	9.424982	-0.083757	0.032658	0.117839	0.276855	-0.672119	-0.603271	-2.157387	17.585076	142.570514
54915		-3.133997	-0.170230	9.362941	-0.053563	0.004590	0.066370	0.279785	-0.675049	-0.608398	-2.174639	17.589330	142.607532
54916		-3.086901	-0.366958	9.353554	-0.016920	-0.056686	0.002426	0.275146	-0.678467	-0.600586	-2.181748	17.559895	142.607348
54917		-3.129352	-0.468530	9.470455	-0.010310	-0.097669	-0.010572	0.276611	-0.675537	-0.602783	-2.187467	17.503933	142.600497
54918		-3.003725	-0.424774	9.479647	-0.004794	-0.104516	-0.006775	0.282959	-0.669678	-0.617188	-2.188968	17.446911	142.595889
54919		-2.945044	-0.369618	9.515863	0.005296	-0.102122	-0.014214	0.275391	-0.672852	-0.606445	-2.186354	17.388318	142.586963
54920		-2.912914	-0.436037	9.538666	-0.003728	-0.058371	-0.022483	0.276367	-0.672607	-0.608887	-2.190376	17.357349	142.571875
54921		-2.901493	-0.414199	9.547022	-0.004840	-0.046666	0.001385	0.274414	-0.678223	-0.610840	-2.191146	17.330849	142.571040
54922		-2.843945	-0.368613	9.602010	-0.025461	0.019325	0.014442	0.272949	-0.678467	-0.610352	-2.201554	17.345139	142.576319
54923		-2.744241	-0.371226	9.592991	-0.038151	0.053014	0.041363	0.274414	-0.675049	-0.605957	-2.214940	17.376591	142.597168
54924		-2.596333	-0.255934	9.667158	-0.035562	0.117693	0.053735	0.266113	-0.672363	-0.612793	-2.224760	17.448019	142.623739
54925		-2.648073	-0.277251	9.583894	-0.042246	0.231455	0.059433	0.267822	-0.676270	-0.608643	-2.238429	17.582044	142.651266
54926		-2.643248	-0.221397	9.699394	-0.058031	0.333897	0.071399	0.274902	-0.680664	-0.600342	-2.259310	17.777578	142.683367
54927		-2.390447	-0.256183	9.771738	-0.096808	0.507453	0.093202	0.283203	-0.679443	-0.602539	-2.299852	18.070405	142.724547
54928		-2.511283	-0.348728	9.907572	-0.158407	0.718988	0.153856	0.280518	-0.673828	-0.599121	-2.365326	18.488248	142.796741
54929		-2.958913	-0.935884	10.345521	-0.241102	0.892949	0.255100	0.289551	-0.670898	-0.596924	-2.459850	19.005747	142.925452
54930		-1.495587	0.147335	11.166780	-0.487526	1.218471	0.392089	0.294189	-0.672119	-0.581055	-2.669654	19.715746	143.127298
54931		-0.798437	0.593467	11.577595	-0.882917	1.819782	0.454256	0.305176	-0.675293	-0.563232	-3.097737	20.770331	143.345652
54932		-1.854416	0.860463	11.343135	-1.293952	2.363002	0.476039	0.321777	-0.672852	-0.554932	-3.762265	22.140116	143.548310
54933		-2.165584	0.923914	11.730184	-1.624489	2.941412	0.486714	0.331299	-0.662109	-0.544434	-4.626248	23.841382	143.713681
54934		-3.207824	-0.101369	10.161055	-1.897410	3.417113	0.493592	0.349365	-0.658203	-0.521240	-5.662535	25.818184	143.827886
54935		-3.494299	-0.609858	9.069899	-1.904467	3.648713	0.468268	0.371094	-0.645996	-0.500488	-6.732111	27.925461	143.870963
54936		-3.582318	-1.274502	8.821562	-1.730217	3.827008	0.350484	0.389648	-0.636719	-0.472168	-7.764808	30.127161	143.779710
54937		-2.390799	-2.062043	9.176756	-1.445832	3.928489	0.294407	0.414795	-0.633789	-0.434570	-8.686788	32.378891	143.595242
54938		-1.878881	-2.964572	9.914258	-1.031345	4.022179	0.296672	0.431396	-0.630859	-0.389893	-9.405254	34.682268	143.359212
54939		-2.092656	-3.300833	10.272698	-0.522794	4.047646	0.502929	0.440186	-0.636719	-0.351074	-9.778400	37.016840	143.229781
54940		-1.304816	-1.599456	12.656901	-0.178751	3.647729	0.702411	0.447266	-0.635742	-0.306641	-9.848368	39.144881	143.278076
54941		-11.970133	-2.023754	18.848491	0.148960	1.916018	0.743322	0.455811	-0.656250	-0.294678	-9.567953	40.298623	143.579774
54942		-2.709122	-0.670775	15.605024	0.256804	0.134081	0.774532	0.451416	-0.654297	-0.292480	-9.058177	40.445503	144.135432
54943		-0.881203	-0.824006	12.982414	0.174775	-0.301068	0.789908	0.455811	-0.669434	-0.289551	-8.554969	40.344211	144.753925
54944		0.216743	-0.702945	10.066433	0.169466	-0.646662	0.825358	0.432617	-0.669678	-0.278076	-8.016226	40.043715	145.433918
54945		0.976096	-0.752006	8.283321	0.196209	-0.751255	0.899449	0.426514	-0.677002	-0.290527	-7.428972	39.686361	146.171186
54946		0.802912	-0.982592	8.185268	0.200551	-0.768071	0.963641	0.423828	-0.697021	-0.287109	-6.816213	39.315144	146.949534
54947		0.328463	-1.562280	8.960614	0.167604	-0.822308	0.971730	0.409668	-0.708496	-0.300781	-6.226802	38.910261	147.728043
54948		-0.186868	-2.331550	9.663646	0.135788	-0.942155	0.929349	0.396484	-0.715088	-0.288086	-5.679300	38.424667	148.475659
54949		-0.443691	-3.129566	9.491476	0.140184	-1.116734	0.815122	0.392578	-0.725098	-0.291016	-5.186303	37.831949	149.140383
54950		-0.205227	-3.659737	8.533074	0.201594	-1.271572	0.671775	0.386230	-0.735352	-0.307373	-4.727790	37.134572	149.700386
54951		0.022426	-3.879801	7.902420	0.299213	-1.329380	0.521752	0.381348	-0.750488	-0.303711	-4.288641	36.398825	150.143871
54952		-0.276984	-3.944771	8.372366	0.373180	-1.339592	0.361625	0.379150	-0.757080	-0.316650	-3.884746	35.642466	150.464182
54953		-0.697431	-4.073458	9.141028	0.420531	-1.393924	0.188004	0.387451	-0.770508	-0.330078	-3.530931	34.852562	150.655843
54954		-1.183245	-4.198268	10.167103	0.411519	-1.477072	0.002278	0.387207	-0.787354	-0.332520	-3.260461	34.001567	150.715118
54955		-1.951655	-4.342820	11.252796	0.363479	-1.610480	-0.205157	0.401123	-0.787598	-0.352783	-3.095567	33.073875	150.632547
54956		-2.578439	-4.609438	11.736501	0.304415	-1.796520	-0.432880	0.410400	-0.789551	-0.376465	-3.045135	32.025753	150.400903
54957		-2.928374	-4.738001	11.826966	0.262984	-1.979465	-0.660430	0.420410	-0.788086	-0.395264	-3.087792	30.873128	150.026041
54958		-3.352069	-4.699399	11.927368	0.219678	-2.127897	-0.876132	0.440186	-0.784424	-0.422363	-3.216651	29.620551	149.520121
54959		-3.936934	-4.615283	11.803629	0.178562	-2.247984	-1.090576	0.450684	-0.787354	-0.460693	-3.417514	28.298675	148.889367
54960		-4.304609	-4.334303	11.364076	0.138625	-2.342168	-1.282816	0.464355	-0.790039	-0.495361	-3.680063	26.905686	148.152004
54961		-4.725029	-3.826433	10.777331	0.099428	-2.372757	-1.471185	0.477783	-0.782227	-0.547852	-3.991233	25.492939	147.313126
54962		-4.926454	-2.871999	10.125785	0.030402	-2.345991	-1.638803	0.500977	-0.765381	-0.583984	-4.362962	24.075625	146.386315
54963		-5.095787	-1.985905	9.582594	-0.002916	-2.255907	-1.743458	0.516602	-0.761963	-0.635742	-4.749862	22.707858	145.410418
54964		-5.297299	-1.341028	9.041847	0.052710	-2.128592	-1.767125	0.525146	-0.753662	-0.674072	-5.087657	21.397624	144.431893
54965		-5.545161	-0.794161	8.597951	0.195628	-1.963850	-1.727368	0.549072	-0.743408	-0.734619	-5.309873	20.187392	143.483866
54966		-5.783515	-0.215943	8.179139	0.387680	-1.783988	-1.617204	0.550049	-0.740967	-0.773682	-5.384115	19.075293	142.602755
54967		-5.901351	0.394804	7.852972	0.558385	-1.600790	-1.463231	0.556152	-0.737061	-0.820313	-5.314650	18.083970	141.809599
54968		-6.087898	0.845400	7.640492	0.697849	-1.383720	-1.260362	0.562500	-0.734375	-0.861328	-5.121460	17.221215	141.128017
54969		-6.334087	1.138213	7.462304	0.764989	-1.171447	-1.025088	0.558105	-0.739014	-0.896973	-4.841365	16.501617	140.574788
54970		-6.628651	1.264487	7.262020	0.787878	-0.948430	-0.777706	0.564453	-0.745605	-0.938477	-4.506389	15.916820	140.155956
54971		-6.912501	1.229964	7.222663	0.752551	-0.728208	-0.530892	0.556641	-0.758057	-0.962891	-4.150082	15.477911	139.870886
54972		-7.347599	1.224275	7.463368	0.648670	-0.509773	-0.312947	0.545898	-0.764160	-0.992920	-3.821651	15.168008	139.704076
54973		-7.797992	1.192453	8.051962	0.442413	-0.323140	-0.137545	0.541504	-0.781250	-1.017334	-3.584579	14.978277	139.632306
54974		-8.355774	1.010087	8.505440	0.154587	-0.204237	-0.011712	0.528320	-0.790283	-1.042725	-3.495312	14.855929	139.630453
54975		-8.598855	0.704915	8.616510	-0.181190	-0.157352	0.063066	0.523682	-0.800537	-1.062012	-3.586557	14.768302	139.670812
54976		-8.662864	0.222275	8.392096	-0.512405	-0.125844	0.080417	0.508057	-0.799072	-1.087891	-3.866024	14.695222	139.720754
54977		-8.702019	-0.308201	8.053214	-0.764696	-0.089386	0.072689	0.491211	-0.804688	-1.115234	-4.290766	14.647200	139.764757
54978		-8.648436	-0.782087	7.663894	-0.882925	-0.064041	0.047166	0.484131	-0.793457	-1.136963	-4.787969	14.609662	139.793065
54979		-8.450453	-1.254233	7.232042	-0.850746	-0.043164	0.023780	0.470459	-0.791748	-1.159668	-5.269741	14.586278	139.806625
54980		-8.136492	-1.510919	6.889694	-0.669976	-0.018500	0.009624	0.464355	-0.780029	-1.176025	-5.651095	14.574172	139.810675
54981		-7.918639	-1.749877	6.927210	-0.382171	0.032827	0.004934	0.468506	-0.778076	-1.197754	-5.868251	14.593194	139.808926
54982		-7.800028	-1.724309	7.174928	-0.069854	0.036244	0.006396	0.453369	-0.791260	-1.198975	-5.907214	14.613117	139.807683
54983		-7.402946	-1.517485	7.297781	0.195222	0.026827	0.002245	0.449219	-0.791748	-1.213867	-5.793865	14.628560	139.804680
54984		-6.906570	-1.136311	7.196117	0.340236	0.021723	-0.006792	0.449707	-0.805664	-1.223145	-5.599735	14.640359	139.796462
54985		-6.445751	-0.805039	6.968934	0.380671	0.039453	-0.024429	0.447266	-0.811523	-1.223633	-5.384266	14.661557	139.777119
54986		-5.936454	-0.544295	6.744277	0.321666	0.081974	-0.033045	0.443848	-0.816895	-1.229492	-5.205561	14.707151	139.750118
54987		-5.555575	-0.421107	6.681636	0.201738	0.145335	-0.040866	0.446533	-0.823242	-1.230225	-5.096517	14.788035	139.715565
54988		-5.264919	-0.422706	6.628941	0.053149	0.223171	-0.046913	0.452393	-0.828125	-1.237305	-5.075671	14.914218	139.673044
54989		-5.868898	-1.171824	4.283672	-0.070094	0.381917	-0.028899	0.457031	-0.831543	-1.242188	-5.123928	15.130757	139.633118
54990		-3.705841	-0.556494	2.407251	0.568723	1.036433	0.070317	0.465332	-0.854004	-1.236328	-4.800749	15.727686	139.618276
54991		-4.191929	-3.529372	1.067337	0.902049	1.220192	0.171119	0.487793	-0.879883	-1.210449	-4.270171	16.432446	139.659734
54992		-22.156632	9.306039	28.255202	1.803643	2.110345	0.654505	0.509277	-0.917236	-1.180664	-3.145908	17.665708	139.965964
54993		-12.968140	3.857888	21.235946	0.417186	-0.177104	0.235863	0.499268	-0.925537	-1.176514	-2.860909	17.571604	140.110395
54994		-3.528669	0.975120	7.753116	-0.392992	-0.678883	-0.133486	0.498535	-0.905273	-1.187012	-3.102254	17.183160	140.048405
54995		1.131180	-2.265537	2.328070	0.094967	-0.313967	-0.247034	0.493652	-0.908691	-1.191895	-3.086860	16.996038	139.907968
54996		-3.324939	-0.558397	11.638298	0.189938	-0.087078	-0.119804	0.496094	-0.916260	-1.187012	-2.996808	16.946458	139.835904
54997		-2.568525	1.424018	10.200155	-0.120796	0.040972	-0.128251	0.499268	-0.908447	-1.194580	-3.087316	16.966149	139.755154
54998		-0.674572	-0.688832	7.333597	-0.249095	0.309616	-0.193041	0.504883	-0.905518	-1.195313	-3.265437	17.140935	139.626247
54999		-4.345990	-2.343920	10.485318	-0.180501	0.428167	-0.045267	0.508057	-0.912354	-1.191650	-3.379881	17.384477	139.581506
55000		-3.742350	-0.750217	9.963360	-0.054824	0.145613	0.010951	0.511719	-0.902588	-1.190186	-3.409582	17.471840	139.579731
55001		-1.628300	-0.533056	8.154703	-0.038885	0.265383	-0.006059	0.513672	-0.911377	-1.174805	-3.434402	17.623546	139.563835
55002		-1.717522	-1.203376	7.987678	0.030090	0.534648	0.028321	0.526611	-0.901855	-1.177246	-3.416576	17.933948	139.558457
55003		-4.685521	-1.104424	10.257343	0.136273	0.523170	0.067885	0.525879	-0.919678	-1.172119	-3.330180	18.235605	139.577996
55004		-3.707091	-0.824486	9.667862	0.211263	0.241661	0.046900	0.542480	-0.923340	-1.166992	-3.201736	18.379034	139.594737
55005		-3.343757	-0.780562	9.566477	0.245967	0.222456	0.083345	0.538086	-0.927002	-1.167480	-3.045841	18.509049	139.634923
55006		-3.394514	-0.440097	9.664771	0.223733	0.190264	0.093425	0.536865	-0.931885	-1.160645	-2.900514	18.624387	139.682123
55007		-3.586218	-0.521177	9.786851	0.177380	0.167194	0.088142	0.544434	-0.926270	-1.156006	-2.782072	18.722725	139.727594
55008		-3.480993	-0.594942	9.570990	0.171733	0.127508	0.081765	0.537842	-0.939697	-1.156982	-2.667879	18.801634	139.770120
55009		-4.013036	-0.285025	10.041186	0.155542	0.024970	0.091017	0.545654	-0.941162	-1.154053	-2.559875	18.818472	139.821704
55010		-3.254358	-0.479044	9.469747	0.135264	-0.036373	0.061902	0.538086	-0.941162	-1.153564	-2.468904	18.802957	139.856876
55011		-3.445174	-0.354237	9.686423	0.103124	-0.063935	0.063760	0.543701	-0.934570	-1.149414	-2.395510	18.768085	139.894310
55012		-3.352542	-0.480982	9.472879	0.091589	-0.069766	0.057874	0.537109	-0.948730	-1.140137	-2.330128	18.733253	139.927817
55013		-3.401054	-0.384722	9.580559	0.080011	-0.080359	0.060772	0.527344	-0.947266	-1.151611	-2.270508	18.688827	139.963743
55014		-3.375912	-0.401282	9.568420	0.068474	-0.086189	0.054915	0.541748	-0.945801	-1.151123	-2.218897	18.644452	139.995752
55015		-3.351729	-0.325109	9.591838	0.053432	-0.087800	0.052434	0.526611	-0.953613	-1.155029	-2.176146	18.595522	140.026709
55016		-3.341560	-0.287285	9.660446	0.027992	-0.076990	0.047727	0.529297	-0.947021	-1.154053	-2.149249	18.556202	140.054081
55017		-3.307491	-0.327460	9.610452	0.009883	-0.062894	0.025611	0.533447	-0.958496	-1.153320	-2.136841	18.520930	140.068214
55018		-3.290693	-0.322567	9.501179	-0.005760	-0.056509	0.015433	0.528564	-0.956787	-1.155762	-2.135647	18.492620	140.075599
55019		-3.266175	-0.379403	9.502897	-0.008260	-0.058419	0.014856	0.537842	-0.956055	-1.151855	-2.135742	18.459678	140.083128
55020		-3.295983	-0.391763	9.484779	-0.012011	-0.058849	0.012701	0.522949	-0.959229	-1.157715	-2.138639	18.429954	140.088919
55021		-3.216742	-0.378468	9.467703	-0.015716	-0.064269	0.006973	0.535645	-0.958496	-1.162354	-2.144474	18.393494	140.091824
55022		-3.228424	-0.417244	9.434559	-0.015371	-0.072037	0.006606	0.527100	-0.959473	-1.156494	-2.150371	18.356074	140.094240
