// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46722		-5.138982	1.347870	9.678186	-2.380499	-2.060336	5.662662	-0.104980	-0.215332	-1.314453	-13.305589	44.487485	178.717561
46723		-4.702691	0.466687	7.011133	-2.400485	-2.210789	5.660000	-0.161133	-0.210693	-1.316895	-11.334660	43.941352	-176.487940
46724		-4.110255	-0.975886	5.171819	-2.349487	-2.197845	5.592634	-0.210449	-0.207764	-1.324707	-9.454783	43.276632	-171.820090
46725		-3.933150	-2.259994	4.678666	-2.172939	-2.121389	5.477086	-0.258545	-0.208008	-1.316895	-7.646479	42.540795	-167.339542
46726		-4.083745	-3.237308	5.380510	-2.067995	-2.008556	5.203610	-0.312500	-0.186279	-1.324951	-6.022557	41.748135	-163.162185
46727		-4.054299	-4.124305	6.142811	-2.033558	-1.958923	4.795464	-0.358887	-0.169189	-1.324707	-4.690351	40.886904	-159.383565
46728		-3.701968	-4.823527	6.428791	-2.009991	-1.941199	4.304986	-0.404785	-0.166260	-1.333252	-3.673868	39.952372	-156.046876
46729		-3.083000	-5.212060	6.505062	-1.984183	-1.923447	3.765372	-0.448975	-0.157715	-1.323975	-2.984501	38.977444	-153.177437
46730		-2.403368	-5.351137	6.687106	-1.912025	-1.870293	3.229309	-0.484619	-0.120850	-1.323975	-2.567448	37.991327	-150.752439
46731		-2.136960	-5.215187	7.263043	-1.833365	-1.807580	2.689939	-0.520020	-0.103760	-1.320801	-2.401267	37.023585	-148.758025
46732		-2.028520	-4.862606	8.178191	-1.768127	-1.766502	2.152539	-0.551514	-0.087646	-1.306396	-2.468765	36.059057	-147.173908
46733		-2.183905	-4.227948	9.240700	-1.721552	-1.776248	1.650008	-0.590820	-0.055908	-1.298096	-2.746158	35.085616	-145.959042
46734		-2.394146	-3.440945	10.087023	-1.704209	-1.843212	1.187193	-0.610840	-0.037842	-1.292725	-3.217140	34.060137	-145.070960
46735		-2.505946	-2.470097	10.554449	-1.690187	-1.928590	0.790660	-0.635498	-0.004883	-1.292725	-3.840402	32.985317	-144.450071
46736		-2.587758	-1.278062	10.682035	-1.666396	-2.030489	0.475282	-0.665527	0.025879	-1.280029	-4.569615	31.838230	-144.031114
46737		-2.692548	0.015779	10.587416	-1.607476	-2.099293	0.262456	-0.687744	0.038574	-1.269775	-5.336042	30.653046	-143.737406
46738		-2.866681	1.325962	10.590973	-1.536960	-2.154808	0.136803	-0.723145	0.053711	-1.251465	-6.101301	29.425031	-143.508859
46739		-3.106853	2.349298	10.661359	-1.470446	-2.178656	0.088990	-0.752197	0.076904	-1.241943	-6.837763	28.190528	-143.293440
46740		-3.681254	3.164431	11.102653	-1.370218	-2.202662	0.120083	-0.778564	0.091309	-1.237549	-7.505152	26.939191	-143.042038
46741		-4.124547	3.651967	11.281248	-1.251610	-2.239675	0.217154	-0.803223	0.116211	-1.221924	-8.074330	25.684674	-142.713341
46742		-4.439679	3.853639	11.099330	-1.121096	-2.264052	0.346778	-0.821045	0.126221	-1.212402	-8.536388	24.421799	-142.292435
46743		-4.785686	4.007692	11.066586	-1.006823	-2.301515	0.502488	-0.849365	0.142578	-1.181152	-8.898550	23.161963	-141.765801
46744		-4.961451	4.042364	10.683802	-0.924669	-2.296669	0.657221	-0.876709	0.139648	-1.186035	-9.186397	21.913636	-141.141919
46745		-5.286867	3.884626	10.404355	-0.858499	-2.274324	0.812101	-0.899170	0.164063	-1.177979	-9.415770	20.702812	-140.425731
46746		-5.585398	3.570293	9.751480	-0.781671	-2.218000	0.961277	-0.921875	0.170166	-1.169189	-9.585102	19.532555	-139.626301
46747		-6.101661	3.166018	9.317825	-0.678067	-2.136102	1.091855	-0.950439	0.167725	-1.146729	-9.689601	18.430572	-138.760110
46748		-6.496488	2.969704	8.792974	-0.548216	-2.030078	1.201492	-0.972412	0.183350	-1.140625	-9.717570	17.392743	-137.843325
46749		-6.747651	3.106561	8.166072	-0.437665	-1.915985	1.298190	-0.996338	0.185791	-1.132568	-9.687626	16.435929	-136.886302
46750		-7.212356	3.389270	7.507153	-0.364400	-1.779241	1.379220	-1.015137	0.199707	-1.127441	-9.620014	15.556749	-135.900367
46751		-7.705047	3.713469	6.800376	-0.363873	-1.629695	1.439455	-1.035645	0.199951	-1.120605	-9.564335	14.773400	-134.899250
46752		-8.255819	3.901303	5.680321	-0.375351	-1.451932	1.483921	-1.044678	0.206787	-1.106934	-9.523444	14.088157	-133.893347
46753		-8.527134	3.501423	4.399498	-0.267200	-1.223055	1.583666	-1.061523	0.212891	-1.105225	-9.426409	13.546249	-132.855515
46754		-9.028913	2.997733	2.768328	-0.014592	-0.950189	1.697199	-1.066406	0.216309	-1.102539	-9.180762	13.161489	-131.781009
46755		-5.674016	2.186747	-11.152476	1.556397	0.437797	2.093627	-1.051270	0.207520	-1.103516	-8.014207	13.588821	-130.603039
46756		-12.850034	1.915371	-1.953036	2.153676	0.966544	2.410940	-1.043457	0.191650	-1.111328	-6.451667	14.308790	-129.265081
46757		-12.785505	4.206422	-6.431505	2.850687	1.444600	2.489536	-1.017578	0.156006	-1.122314	-4.462543	15.268516	-127.880605
46758		-5.851063	-1.840345	-5.629664	1.486890	3.636943	1.539506	-0.973633	0.144043	-1.133057	-3.388627	17.406766	-127.114204
46759		-69.561585	-11.270847	80.380000	0.749500	3.506018	0.205215	-0.939941	0.133545	-1.143066	-2.955654	19.419207	-127.110305
46760		14.299989	-2.083067	-15.651180	0.520391	-2.721184	0.176948	-0.971924	0.134766	-1.137939	-2.593032	17.869752	-126.925619
46761		-0.608274	5.626236	14.344329	0.074994	0.999740	0.017089	-0.954102	0.129883	-1.131836	-2.553857	18.442667	-126.945062
46762		-3.763700	-2.746735	11.329881	-0.014278	-0.175268	-0.063783	-0.956055	0.132813	-1.134277	-2.567588	18.342600	-126.980617
46763		-3.824459	-0.381366	9.333811	0.076382	0.470407	0.137766	-0.950195	0.135254	-1.134766	-2.500035	18.615596	-126.912712
46764		-3.229381	0.247814	9.404460	0.000947	0.132295	0.011791	-0.949219	0.125732	-1.140869	-2.493462	18.693545	-126.910918
46765		-2.713949	-1.378441	8.734196	0.063938	0.277167	0.033709	-0.944580	0.132324	-1.139404	-2.451195	18.853284	-126.900453
46766		-3.625653	-0.362561	9.419506	0.120128	0.301186	0.082741	-0.933594	0.131104	-1.145508	-2.363796	19.029591	-126.859886
46767		-4.762939	0.063064	10.677469	0.110483	0.079310	0.051626	-0.935059	0.122803	-1.143066	-2.289535	19.076451	-126.833253
46768		-3.350559	-0.254956	9.409315	0.098509	0.026781	0.008582	-0.938721	0.115479	-1.143066	-2.226780	19.093987	-126.830523
46769		-3.495694	-0.443244	9.617184	0.104454	0.019191	0.009178	-0.945068	0.127686	-1.145996	-2.163871	19.105437	-126.828092
46770		-3.470319	-0.271827	9.528026	0.099654	-0.000878	0.028107	-0.940186	0.125000	-1.138672	-2.096391	19.107555	-126.812874
46771		-3.425700	-0.214867	9.486482	0.087687	-0.004231	0.017578	-0.939941	0.128418	-1.133057	-2.041246	19.105763	-126.804813
46772		-3.502723	-0.170326	9.517015	0.063540	-0.016342	0.008011	-0.947998	0.118896	-1.135010	-1.998341	19.098606	-126.801443
46773		-3.469036	-0.106308	9.546991	0.043571	-0.025996	-0.027955	-0.934814	0.123291	-1.148438	-1.977350	19.083435	-126.820518
46774		-3.388978	-0.325726	9.465546	0.033084	-0.032815	-0.042549	-0.945557	0.115723	-1.144287	-1.961788	19.065867	-126.847447
46775		-3.426345	-0.364592	9.449592	0.021553	-0.038997	-0.038947	-0.941895	0.112305	-1.139160	-1.955489	19.043046	-126.872916
46776		-3.391948	-0.380156	9.450855	0.016565	-0.040715	-0.030723	-0.946045	0.117676	-1.148193	-1.947014	19.021206	-126.892528
46777		-3.429232	-0.310709	9.458256	0.006221	-0.043335	-0.027352	-0.946289	0.117432	-1.141846	-1.947163	18.996131	-126.910883
46778		-3.354175	-0.362755	9.447739	0.002988	-0.055513	-0.027041	-0.948242	0.122070	-1.138184	-1.945655	18.965904	-126.927967
46779		-3.383194	-0.355032	9.408615	-0.004040	-0.065847	-0.018738	-0.943848	0.116943	-1.146973	-1.949818	18.928106	-126.940636
46780		-3.311518	-0.305324	9.480564	-0.004766	-0.042986	-0.023178	-0.948975	0.116455	-1.144287	-1.952089	18.905136	-126.955642
46781		-3.360411	-0.369038	9.441334	-0.005139	-0.039522	-0.023813	-0.944336	0.130127	-1.145264	-1.958038	18.882311	-126.971917
46782		-3.347380	-0.389269	9.430782	-0.002416	-0.038740	-0.014647	-0.948486	0.118896	-1.141357	-1.957335	18.861942	-126.981850
46783		-3.328654	-0.360539	9.396144	-0.004452	-0.034314	-0.008729	-0.950928	0.120361	-1.141357	-1.959964	18.842394	-126.989100
46784		-3.313180	-0.338948	9.420780	-0.006151	-0.038878	-0.005618	-0.948242	0.120117	-1.134277	-1.959662	18.822131	-126.993575
46785		-3.340070	-0.323563	9.422329	-0.002999	-0.037753	-0.012812	-0.947266	0.116699	-1.137451	-1.962226	18.800533	-127.003222
46786		-3.306131	-0.340601	9.423197	-0.005956	-0.033502	-0.017103	-0.945801	0.116211	-1.133789	-1.964107	18.783129	-127.014761
46787		-3.315165	-0.363974	9.400779	-0.006437	-0.028972	-0.010790	-0.948730	0.115479	-1.140625	-1.968298	18.766598	-127.023363
46788		-3.350476	-0.363536	9.419991	-0.006953	-0.029971	-0.007918	-0.953369	0.117188	-1.137207	-1.969009	18.751402	-127.029425
46789		-3.306757	-0.324270	9.437995	-0.007782	-0.029489	-0.004642	-0.952148	0.117188	-1.140625	-1.972768	18.734696	-127.034296
46790		-3.276123	-0.382786	9.403320	-0.007727	-0.031468	-0.003609	-0.950195	0.119873	-1.136963	-1.973097	18.718736	-127.037727
46791		-3.269380	-0.375966	9.445433	-0.007764	-0.016454	0.001206	-0.947266	0.125488	-1.142822	-1.975795	18.709609	-127.039331
46792		-3.324142	-0.371207	9.393424	-0.009104	-0.016973	0.007356	-0.948975	0.115723	-1.130859	-1.974915	18.702166	-127.036443
46793		-3.310795	-0.349427	9.417281	-0.005091	-0.010802	0.000325	-0.947754	0.122070	-1.140869	-1.976290	18.696257	-127.038698
46794		-3.328095	-0.311441	9.441473	-0.004721	-0.014262	0.000954	-0.949707	0.120117	-1.137451	-1.974186	18.690249	-127.039744
46795		-3.338792	-0.334109	9.418522	-0.002345	-0.014636	-0.001932	-0.951660	0.120850	-1.138184	-1.974398	18.682101	-127.043283
46796		-3.335622	-0.368355	9.425074	-0.001206	-0.016596	-0.005613	-0.950439	0.120605	-1.139893	-1.971556	18.674638	-127.048256
46797		-3.314478	-0.331513	9.431085	-0.000225	-0.015511	-0.003382	-0.953857	0.117188	-1.138672	-1.970828	18.665961	-127.052654
46798		-3.273141	-0.366942	9.419334	-0.000168	-0.017490	-0.002350	-0.950195	0.122559	-1.131104	-1.966779	18.658061	-127.055643
46799		-3.280920	-0.347875	9.431738	-0.000027	-0.013030	-0.005852	-0.957275	0.117920	-1.133789	-1.966430	18.650756	-127.061585
46800		-3.279657	-0.348031	9.432172	-0.001364	-0.013550	0.000299	-0.958008	0.124268	-1.141357	-1.962607	18.645168	-127.063063
46801		-3.301298	-0.317154	9.415111	0.002875	-0.015299	-0.002603	-0.955566	0.117188	-1.143311	-1.959952	18.636628	-127.066994
46802		-3.281436	-0.355466	9.391789	0.000755	-0.014424	-0.001152	-0.948242	0.118652	-1.131592	-1.955211	18.630518	-127.069338
46803		-3.310444	-0.339463	9.392736	-0.001977	-0.018094	-0.001303	-0.954590	0.113525	-1.134277	-1.955065	18.620403	-127.072428
46804		-3.273760	-0.348140	9.434216	-0.001307	-0.015529	0.001331	-0.958008	0.118652	-1.145020	-1.951045	18.613718	-127.073255
46805		-3.260185	-0.360430	9.363481	-0.004723	-0.014260	0.000956	-0.959961	0.120117	-1.143799	-1.952062	18.605843	-127.075059
46806		-3.301752	-0.332633	9.435508	-0.004365	-0.010215	0.003995	-0.953613	0.120117	-1.139893	-1.949341	18.602256	-127.074394
46807		-3.283528	-0.337628	9.406143	-0.008637	-0.021494	0.001043	-0.949463	0.125488	-1.137451	-1.952536	18.590240	-127.075996
46808		-3.264806	-0.342801	9.376942	-0.006831	-0.020888	-0.000005	-0.954590	0.119385	-1.138184	-1.951951	18.580472	-127.077533
46809		-3.274970	-0.331416	9.448824	-0.006832	-0.020888	-0.000005	-0.955078	0.112793	-1.137695	-1.954316	18.568783	-127.079780
46810		-3.263576	-0.351298	9.437627	-0.008524	-0.025452	0.003107	-0.951172	0.114990	-1.135254	-1.954094	18.556466	-127.079349
46811		-3.282472	-0.355027	9.426981	-0.006406	-0.026325	0.001654	-0.950439	0.122803	-1.138672	-1.955861	18.541696	-127.080482
46812		-3.278510	-0.389530	9.433760	-0.008419	-0.021907	0.007583	-0.955811	0.120361	-1.134521	-1.954768	18.531502	-127.077428
46813		-3.256982	-0.353091	9.439838	-0.011671	-0.019075	0.012720	-0.958740	0.119873	-1.139648	-1.957475	18.521100	-127.072026
46814		-3.246239	-0.373088	9.428398	-0.014160	-0.014741	0.013546	-0.958252	0.119141	-1.143311	-1.958603	18.515131	-127.065527
46815		-3.252744	-0.388528	9.446661	-0.011318	-0.007529	0.018173	-0.951416	0.124268	-1.142090	-1.960138	18.511447	-127.057070
46816		-3.275280	-0.358448	9.429353	-0.018970	-0.004510	0.020709	-0.953613	0.115234	-1.134766	-1.962747	18.511479	-127.046464
46817		-3.274829	-0.359513	9.429469	-0.015213	-0.006340	0.012697	-0.963135	0.121826	-1.137207	-1.967571	18.508369	-127.041339
46818		-3.297148	-0.329454	9.412249	-0.011741	-0.009590	0.014099	-0.948242	0.123779	-1.137451	-1.967297	18.505368	-127.034624
46819		-3.273032	-0.360981	9.430037	-0.009989	-0.014506	0.009603	-0.947021	0.112549	-1.132080	-1.969669	18.497522	-127.031198
46820		-3.280626	-0.342529	9.442521	-0.012414	-0.019652	0.009045	-0.957275	0.120117	-1.135742	-1.970706	18.488669	-127.027332
46821		-3.229966	-0.397847	9.418650	-0.011937	-0.019570	0.014148	-0.956543	0.120361	-1.139648	-1.973291	18.478013	-127.021056
46822		-3.233064	-0.406155	9.377813	-0.017303	-0.015862	0.020742	-0.951904	0.117920	-1.135010	-1.974943	18.471565	-127.010214
46823		-3.257567	-0.383514	9.420117	-0.021060	-0.014030	0.028755	-0.955322	0.125488	-1.129639	-1.980000	18.464370	-126.995235
46824		-3.250383	-0.335953	9.396640	-0.024365	-0.016716	0.030444	-0.958740	0.117432	-1.131592	-1.983872	18.457630	-126.978526
46825		-3.272824	-0.347473	9.445047	-0.022140	-0.021549	0.031047	-0.962158	0.120605	-1.131836	-1.989064	18.446178	-126.962006
46826		-3.244816	-0.338363	9.498435	-0.025219	-0.020830	0.022296	-0.958496	0.125000	-1.135010	-1.994978	18.436928	-126.950134
46827		-3.099318	-0.435884	9.513576	-0.032175	0.007253	0.034743	-0.952393	0.129150	-1.139404	-2.005409	18.442046	-126.931989
46828		-3.284756	-0.484223	9.397881	-0.043396	0.036168	0.058079	-0.954834	0.118652	-1.133057	-2.015306	18.466142	-126.899726
46829		-3.330336	-0.348709	9.492210	-0.040796	0.024971	0.068299	-0.957520	0.127930	-1.136719	-2.024366	18.482089	-126.861698
46830		-3.313144	-0.313227	9.496793	-0.036626	0.025205	0.064356	-0.959717	0.125488	-1.130859	-2.029119	18.500053	-126.825416
46831		-3.293120	-0.345622	9.513071	-0.034163	0.031279	0.056943	-0.958984	0.128662	-1.144531	-2.036574	18.519389	-126.794376
46832		-3.285938	-0.324568	9.434740	-0.028743	0.033089	0.053799	-0.952393	0.130127	-1.139893	-2.038878	18.541664	-126.764635
46833		-3.288012	-0.359696	9.439313	-0.033089	0.038816	0.054650	-0.956055	0.127930	-1.138916	-2.046187	18.565274	-126.735139
46834		-3.273728	-0.399438	9.413851	-0.033098	0.038822	0.054646	-0.951416	0.121582	-1.137695	-2.050855	18.590859	-126.705007
46835		-3.272864	-0.317990	9.382919	-0.032283	0.038352	0.051364	-0.952393	0.120361	-1.137207	-2.058307	18.614141	-126.677483
46836		-3.312737	-0.351684	9.405969	-0.027501	0.028119	0.044180	-0.956299	0.124512	-1.146240	-2.061709	18.633391	-126.653442
46837		-3.334900	-0.389554	9.399462	-0.022409	0.016403	0.036588	-0.952881	0.129395	-1.131592	-2.066188	18.643806	-126.634366
46838		-3.323823	-0.368260	9.422542	-0.018450	0.006642	0.032682	-0.957520	0.132324	-1.143311	-2.066487	18.650534	-126.616808
46839		-3.301559	-0.400140	9.439650	-0.018517	0.001127	0.029222	-0.955566	0.129395	-1.134521	-2.070048	18.652051	-126.601850
46840		-3.324327	-0.369405	9.422320	-0.011387	-0.002928	0.029555	-0.948486	0.125488	-1.138672	-2.066861	18.653244	-126.585978
46841		-3.302790	-0.366990	9.433871	-0.017600	-0.003310	0.027994	-0.951660	0.132080	-1.132080	-2.070103	18.652194	-126.571665
46842		-3.314756	-0.389819	9.410407	-0.018542	-0.006365	0.026784	-0.953857	0.125732	-1.134766	-2.071549	18.651370	-126.557397
46843		-3.264017	-0.370463	9.415653	-0.021176	-0.003568	0.022111	-0.959473	0.124512	-1.128418	-2.077975	18.650052	-126.546634
46844		-3.294123	-0.355429	9.416257	-0.021644	-0.003636	0.017009	-0.962158	0.127197	-1.136230	-2.083130	18.650594	-126.538339
46845		-3.272503	-0.354202	9.427791	-0.022938	-0.003228	0.015184	-0.947266	0.126709	-1.139648	-2.091906	18.649328	-126.531768
46846		-3.250201	-0.420574	9.350080	-0.020796	0.003387	0.016169	-0.952637	0.128662	-1.130859	-2.096806	18.653879	-126.524140
46847		-3.268691	-0.383345	9.374018	-0.016443	0.005151	0.017750	-0.957764	0.124756	-1.137939	-2.101424	18.657467	-126.516204
46848		-3.238873	-0.400435	9.373225	-0.009405	0.005054	0.016034	-0.953125	0.134277	-1.139893	-2.099861	18.662973	-126.508701
46849		-3.285184	-0.413899	9.409235	-0.008418	0.006127	0.018267	-0.948486	0.127197	-1.135742	-2.099787	18.667130	-126.500474
46850		-3.287240	-0.380169	9.403223	-0.010017	0.008016	0.016853	-0.957520	0.131836	-1.141113	-2.098463	18.674350	-126.492547
46851		-3.283327	-0.373305	9.444361	-0.008159	0.006630	0.016833	-0.953369	0.124512	-1.138428	-2.098520	18.678765	-126.485197
46852		-3.296155	-0.395551	9.420591	-0.008797	0.002095	0.015212	-0.951172	0.131104	-1.141357	-2.096793	18.682564	-126.478135
46853		-3.310012	-0.383656	9.391187	-0.005385	0.000802	0.015583	-0.957764	0.130859	-1.140381	-2.095460	18.683616	-126.471411
46854		-3.276479	-0.358872	9.426233	-0.003310	0.001901	0.013107	-0.954102	0.122559	-1.138916	-2.091020	18.687265	-126.465623
46855		-3.296900	-0.395569	9.420330	-0.002832	0.004890	0.009217	-0.951904	0.129395	-1.138672	-2.089485	18.690524	-126.462837
46856		-3.293755	-0.354418	9.455934	-0.002904	-0.000623	0.005752	-0.958496	0.130615	-1.138916	-2.086240	18.692577	-126.461444
46857		-3.297108	-0.395571	9.420257	-0.002439	-0.000557	0.010853	-0.959229	0.128174	-1.141113	-2.084125	18.692751	-126.457549
46858		-3.280539	-0.399968	9.390312	-0.003514	0.002338	0.006573	-0.961670	0.131104	-1.137207	-2.081114	18.696521	-126.455730
46859		-3.297381	-0.395659	9.420158	-0.003470	0.000355	0.007596	-0.945557	0.131104	-1.127930	-2.080227	18.697148	-126.453823
46860		-3.306297	-0.376346	9.432274	0.000246	-0.002420	0.007557	-0.953369	0.130615	-1.142822	-2.074863	18.698218	-126.451312
46861		-3.284624	-0.373385	9.443906	-0.001526	-0.004999	0.009622	-0.960205	0.135498	-1.138184	-2.072432	18.695822	-126.448063
46862		-3.297758	-0.361291	9.414761	-0.004328	-0.006665	0.008430	-0.955322	0.126709	-1.131836	-2.069512	18.694483	-126.444937
46863		-3.284988	-0.339386	9.438497	0.000043	-0.001983	0.001023	-0.952637	0.134521	-1.136475	-2.067869	18.693635	-126.446953
46864		-3.297102	-0.361398	9.414987	-0.000116	-0.003530	-0.004488	-0.958984	0.131104	-1.138184	-2.065079	18.693827	-126.451708
46865		-3.296850	-0.361496	9.415071	0.001394	-0.001454	-0.005120	-0.955322	0.129883	-1.133301	-2.063856	18.693156	-126.457449
46866		-3.304392	-0.376753	9.432925	-0.006112	-0.001415	-0.008506	-0.956299	0.124023	-1.146240	-2.065314	18.694482	-126.464684
46867		-3.304350	-0.377481	9.432911	-0.002787	0.001257	-0.010181	-0.959473	0.132324	-1.143555	-2.067486	18.695259	-126.473543
46868		-3.270929	-0.353502	9.467887	-0.004994	0.006108	-0.010774	-0.958740	0.128662	-1.137939	-2.068820	18.700851	-126.482320
46869		-3.291563	-0.391026	9.461871	-0.003180	0.006704	-0.011816	-0.955566	0.128662	-1.138184	-2.071574	18.704713	-126.492287
46870		-3.279918	-0.369938	9.485192	-0.006897	0.009480	-0.011777	-0.951904	0.127197	-1.141113	-2.074240	18.712214	-126.501750
46871		-3.282353	-0.370352	9.384226	-0.004777	0.008596	-0.013230	-0.954834	0.126465	-1.133057	-2.078199	18.717128	-126.512614
46872		-3.260484	-0.402390	9.401154	-0.000321	0.009314	-0.018592	-0.951660	0.125732	-1.144531	-2.078442	18.724393	-126.526200
46873		-3.266080	-0.410230	9.359377	-0.003575	0.012153	-0.013452	-0.950928	0.125488	-1.139160	-2.081783	18.731338	-126.537277
46874		-3.278982	-0.399208	9.430379	0.001479	0.006986	-0.010644	-0.951416	0.127930	-1.137207	-2.079468	18.737437	-126.546015
46875		-3.284149	-0.406534	9.388768	0.001523	0.005003	-0.009622	-0.946777	0.123291	-1.131348	-2.079096	18.740368	-126.554620
46876		-3.284492	-0.406741	9.388639	-0.001075	0.002896	-0.004280	-0.955078	0.127686	-1.135010	-2.077007	18.744259	-126.559427
46877		-3.284752	-0.406903	9.388541	0.000478	0.002990	-0.003889	-0.953857	0.130371	-1.140869	-2.076107	18.746157	-126.564522
46878		-3.294041	-0.387680	9.400536	0.000942	0.003055	0.001212	-0.955322	0.125977	-1.144531	-2.071825	18.750256	-126.566019
46879		-3.311125	-0.383221	9.430304	0.001987	0.005068	-0.004521	-0.948975	0.129883	-1.133545	-2.070198	18.753331	-126.571541
46880		-3.303862	-0.368427	9.412344	0.000172	0.004471	-0.003479	-0.955811	0.124268	-1.134766	-2.067303	18.758148	-126.575911
46881		-3.299583	-0.361471	9.453635	-0.000814	0.003400	-0.005714	-0.954346	0.130127	-1.144043	-2.067502	18.760244	-126.582118
46882		-3.319654	-0.398479	9.447798	-0.000419	-0.002048	-0.004078	-0.957031	0.118652	-1.139160	-2.065036	18.761319	-126.586713
46883		-3.282780	-0.366246	9.423757	-0.000725	-0.000568	-0.003668	-0.952393	0.136230	-1.132813	-2.064758	18.761185	-126.591598
46884		-3.286117	-0.407669	9.388030	-0.003413	0.001293	-0.000372	-0.950928	0.122803	-1.136475	-2.063334	18.764253	-126.594030
46885		-3.264733	-0.405211	9.399559	-0.003062	-0.002171	0.000240	-0.957764	0.127930	-1.137207	-2.063624	18.763281	-126.596516
46886		-3.282697	-0.367190	9.423749	-0.005227	0.000696	0.000670	-0.951660	0.126709	-1.134521	-2.063061	18.766029	-126.598313
46887		-3.308703	-0.377453	9.370774	-0.004196	-0.000217	0.003927	-0.948975	0.130127	-1.142822	-2.063297	18.766253	-126.598612
46888		-3.295067	-0.389875	9.400086	-0.005489	0.000192	0.002103	-0.953857	0.134033	-1.138916	-2.062622	18.768745	-126.599536
46889		-3.273695	-0.387644	9.411601	-0.006475	-0.000878	-0.000132	-0.945313	0.118896	-1.138428	-2.064949	18.768506	-126.602276
46890		-3.281271	-0.402987	9.429422	-0.005444	-0.001791	0.003125	-0.951172	0.129639	-1.137207	-2.064060	18.769884	-126.602545
46891		-3.264324	-0.407584	9.399598	-0.002293	-0.003588	0.004930	-0.950439	0.136475	-1.139404	-2.062987	18.768198	-126.602164
46892		-3.294549	-0.391290	9.400208	-0.005025	0.000256	0.007204	-0.951660	0.127197	-1.133545	-2.061105	18.770831	-126.600018
46893		-3.285429	-0.410695	9.388139	-0.004675	-0.003208	0.007816	-0.949463	0.130127	-1.141357	-2.060838	18.769422	-126.597901
46894		-3.289747	-0.384508	9.441676	-0.004039	0.001327	0.009439	-0.951172	0.128906	-1.138428	-2.057991	18.772715	-126.594434
46895		-3.286625	-0.376997	9.382466	-0.006229	-0.003301	0.007424	-0.955322	0.124268	-1.143311	-2.058689	18.771245	-126.592551
46896		-3.285078	-0.411193	9.388240	-0.003951	-0.002641	0.011483	-0.955078	0.135742	-1.148438	-2.055387	18.772309	-126.587767
46897		-3.292394	-0.425927	9.406177	-0.001219	-0.006485	0.009209	-0.960449	0.135986	-1.141602	-2.052846	18.769052	-126.584735
46898		-3.288611	-0.384696	9.442065	-0.003384	-0.003617	0.009639	-0.957520	0.131348	-1.126953	-2.049601	18.769520	-126.581053
46899		-3.292915	-0.391650	9.400766	0.000290	-0.004408	0.008578	-0.951660	0.129395	-1.145264	-2.046333	18.767439	-126.578449
46900		-3.280060	-0.369399	9.424581	0.001162	-0.006866	0.006323	-0.950684	0.131104	-1.139648	-2.041129	18.765979	-126.576709
46901		-3.329910	-0.389393	9.419543	0.000857	-0.005385	0.006734	-0.952393	0.129639	-1.140381	-2.037889	18.763301	-126.575199
46902		-3.300363	-0.371630	9.413446	0.000393	-0.005448	0.001633	-0.952881	0.122559	-1.138184	-2.034070	18.762560	-126.576332
46903		-3.269592	-0.387985	9.413013	-0.001002	-0.003997	0.006754	-0.951904	0.113770	-1.135254	-2.031901	18.760677	-126.574840
46904		-3.319620	-0.408170	9.407914	-0.000174	-0.004471	0.003477	-0.947021	0.132324	-1.145020	-2.028078	18.760533	-126.574886
46905		-3.259886	-0.406789	9.401173	0.001277	-0.003338	0.010812	-0.956299	0.125244	-1.134033	-2.023818	18.759110	-126.570954
46906		-3.294259	-0.363775	9.455403	-0.003384	-0.003616	0.009640	-0.953857	0.135986	-1.136475	-2.020669	18.759581	-126.567299
46907		-3.298565	-0.370964	9.414103	-0.004371	-0.004686	0.007405	-0.960938	0.134277	-1.138916	-2.020299	18.757317	-126.565399
46908		-3.285750	-0.349271	9.437871	-0.006187	-0.005281	0.008447	-0.954590	0.125000	-1.135498	-2.018996	18.756811	-126.562435
46909		-3.310068	-0.393283	9.390769	-0.002818	-0.004593	0.007795	-0.954102	0.124268	-1.138184	-2.017661	18.754608	-126.560301
46910		-3.297141	-0.371429	9.414583	-0.003762	-0.007646	0.006582	-0.944824	0.127930	-1.139648	-2.015336	18.752712	-126.558420
46911		-3.266048	-0.387962	9.414244	-0.001904	-0.009034	0.006562	-0.957764	0.131104	-1.143799	-2.013687	18.747941	-126.556939
46912		-3.286934	-0.390684	9.402899	-0.003427	-0.001632	0.008618	-0.953369	0.127441	-1.139160	-2.010838	18.749530	-126.553961
46913		-3.257513	-0.373224	9.396729	-0.004329	-0.006669	0.008426	-0.958496	0.126953	-1.140625	-2.010233	18.746151	-126.551402
46914		-3.324133	-0.389186	9.421592	-0.002557	-0.004089	0.006362	-0.954102	0.126221	-1.140381	-2.007330	18.746285	-126.549743
