// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22189		-3.296448	1.502196	9.931184	0.596290	2.031598	-0.148740	0.177490	-0.901611	-0.208984	8.578172	31.104114	114.628089
22190		-3.105047	1.461314	10.062970	0.619141	2.405957	-0.250149	0.196777	-0.898438	-0.190186	8.983424	32.489741	114.713491
22191		-3.086037	1.038691	9.953364	0.652096	2.828644	-0.369133	0.197754	-0.903076	-0.166748	9.395088	34.120191	114.777084
22192		-2.976332	0.848606	9.758954	0.689579	3.308095	-0.489704	0.225342	-0.896484	-0.151855	9.826250	36.036486	114.830503
22193		-2.614595	0.851373	9.384738	0.694528	3.938483	-0.619354	0.242188	-0.906738	-0.135986	10.263154	38.317109	114.889775
22194		-2.582621	1.362668	9.217582	0.658597	4.703988	-0.807579	0.258301	-0.898193	-0.103027	10.677798	41.051296	114.940193
22195		-2.511797	1.859415	8.959090	0.591082	5.395863	-1.005256	0.289063	-0.898438	-0.066895	11.037807	44.192738	114.967009
22196		-3.670551	2.323844	8.833439	0.422387	6.131549	-1.177864	0.308594	-0.894043	-0.031250	11.308405	47.768814	115.000008
22197		-4.870419	2.202276	9.099818	0.230326	6.768241	-1.252300	0.326660	-0.883545	0.007813	11.522904	51.708695	115.103977
22198		-7.363195	3.108873	8.747100	0.119236	7.093886	-1.222159	0.354492	-0.870605	0.055176	11.786774	55.828664	115.340609
22199		-9.598184	2.082221	8.151559	0.018439	7.349133	-1.283124	0.360840	-0.861816	0.102051	12.045122	60.097120	115.629052
22200		-14.321107	1.131799	9.070745	0.146444	7.251536	-1.248614	0.383057	-0.854004	0.137207	12.491533	64.306253	116.033706
22201		-17.975820	1.377673	9.818863	0.415377	6.441575	-1.051124	0.390625	-0.851074	0.183105	13.273278	68.035013	116.624344
22202		-17.475805	2.245644	8.664451	0.640984	5.685077	-0.895289	0.391602	-0.842773	0.232422	14.417586	71.317169	117.448411
22203		-16.149749	1.636940	8.460414	0.997748	5.053352	-0.844976	0.403320	-0.836914	0.270020	15.939778	74.234851	118.439872
22204		-14.404160	2.297392	9.044511	1.393089	4.507717	-0.832372	0.394531	-0.832520	0.303223	17.905680	76.840461	119.641699
22205		-12.176530	2.107559	9.214154	1.781703	3.966840	-0.857940	0.394043	-0.819824	0.341064	20.250408	79.145550	120.991618
22206		-9.083697	2.032120	8.297734	2.067021	3.533592	-0.959175	0.393311	-0.811035	0.380127	22.801098	81.224798	122.374775
22207		-4.365845	2.289058	6.725778	2.249292	3.222519	-1.145252	0.393066	-0.800049	0.411133	25.217665	83.174554	123.509714
22208		-1.128103	3.212328	7.217869	2.297928	3.133897	-1.311591	0.382080	-0.788330	0.436768	27.833597	85.109163	124.812828
22209		-1.908665	6.392460	11.950454	1.962664	2.607109	-1.532456	0.393555	-0.771973	0.462891	27.875376	86.836101	123.724342
22210		-21.191211	10.504414	15.195498	1.129342	0.581312	-1.213436	0.387939	-0.755371	0.472900	18.490660	87.408381	113.677819
22211		-10.008245	8.701132	11.958054	0.361433	-1.956008	-0.560738	0.399902	-0.755615	0.463379	8.202311	86.384368	103.164367
22212		-4.062141	6.034826	10.258842	-0.087156	-3.278392	-0.267274	0.387695	-0.759521	0.447998	3.867170	84.519998	98.864177
22213		-0.561355	3.275679	7.339613	-0.207521	-3.926446	-0.103942	0.406006	-0.750488	0.420166	2.233043	82.273603	97.336029
22214		1.709365	1.747175	5.053867	-0.140688	-4.005712	-0.081537	0.409424	-0.751465	0.391113	1.451840	79.968662	96.624735
22215		2.275896	1.176743	3.611930	0.055815	-3.919130	-0.071506	0.418945	-0.754395	0.376221	1.048574	77.721823	96.178039
22216		1.882138	1.319137	3.023202	0.268497	-3.800953	-0.007705	0.412842	-0.750488	0.347168	1.064864	75.531172	96.033772
22217		0.326441	1.831722	3.748896	0.451989	-3.757866	0.113195	0.421143	-0.742188	0.324951	1.405871	73.374423	96.115669
22218		-1.798995	2.996947	4.854140	0.566436	-3.925471	0.315299	0.419189	-0.747803	0.307129	2.117481	71.106670	96.518472
22219		-2.916247	4.267736	5.552351	0.548254	-4.258838	0.584309	0.428223	-0.759521	0.289795	3.056544	68.651039	97.180531
22220		-3.377812	5.085864	6.034004	0.401910	-4.611426	0.894684	0.425293	-0.768066	0.255859	4.145900	65.966512	98.107026
22221		-3.618286	5.211934	6.246659	0.176532	-4.929869	1.222702	0.422852	-0.766357	0.227783	5.238119	63.090981	99.201001
22222		-3.390902	4.515627	6.284722	-0.003313	-5.156864	1.523764	0.419189	-0.790283	0.200928	6.318675	60.046568	100.425894
22223		-3.716606	3.236323	6.546347	-0.046623	-5.286485	1.804187	0.410645	-0.794922	0.165283	7.384928	56.912680	101.703922
22224		-4.703181	1.878274	6.737783	0.057030	-5.360848	2.076381	0.393555	-0.818359	0.128418	8.528307	53.687782	103.047386
22225		-4.871538	1.577036	7.306477	0.241639	-5.407731	2.240451	0.385254	-0.834961	0.095215	9.671314	50.421971	104.316728
22226		-5.272008	1.482882	8.193626	0.399194	-5.370164	2.327995	0.364258	-0.854980	0.058594	10.793527	47.137836	105.495755
22227		-6.546633	1.258153	9.413671	0.516260	-5.292649	2.418942	0.332764	-0.875244	0.035645	11.872580	43.888695	106.588748
22228		-8.060136	1.059912	10.713540	0.629188	-5.215545	2.518841	0.318115	-0.911133	-0.005127	12.946240	40.640033	107.638939
22229		-9.577635	1.119727	11.837340	0.696961	-5.118559	2.621552	0.281738	-0.925049	-0.015137	13.982056	37.434657	108.644017
22230		-11.179760	1.575618	13.343703	0.621668	-4.973328	2.642678	0.247314	-0.952393	-0.035156	14.897518	34.277234	109.587312
22231		-13.324341	1.621807	15.137520	0.426573	-4.850637	2.541834	0.208984	-0.975586	-0.052979	15.580798	31.209364	110.392592
22232		-16.138119	1.321658	16.942479	0.212044	-4.854313	2.366941	0.173584	-0.987793	-0.069092	16.025067	28.143952	111.031623
22233		-28.727639	20.235717	26.864273	-1.521339	-4.523260	1.381235	0.150635	-1.002686	-0.090576	15.190502	25.431436	111.107414
22234		-14.647716	-12.426602	5.172197	-3.157991	-4.123458	0.192863	0.122803	-0.999512	-0.118408	13.179319	23.096261	110.598342
22235		-24.735971	-14.267422	-6.700644	-1.691607	-3.141351	1.474591	0.104980	-1.011230	-0.131104	12.387351	21.150676	111.060979
22236		-30.015897	-1.780275	-15.561545	0.052420	-1.930996	2.746070	0.078857	-1.023438	-0.131592	12.906507	19.713628	112.446645
22237		-34.464025	7.068934	-19.150056	-0.659850	0.146175	2.415281	0.055908	-1.036621	-0.136963	13.019406	19.481392	113.901177
22238		-48.459342	-4.632694	-20.829825	-1.113723	1.683547	1.904703	0.049072	-1.031982	-0.130371	12.851332	20.172516	115.266218
22239		-26.603905	-4.143186	-3.642365	-1.333634	2.488151	0.633340	0.054443	-1.029053	-0.133789	12.344386	21.481268	115.980892
22240		-31.231819	-17.449943	35.924870	-1.334565	0.577801	-1.375151	0.057129	-1.019531	-0.142578	11.308013	21.971243	115.227199
22241		4.503271	-13.297481	13.470022	0.379983	-1.557812	0.622531	0.057129	-1.020508	-0.139893	11.597883	21.022294	115.415645
22242		14.012476	11.875245	-4.750488	0.187645	0.675690	-0.040962	0.057129	-1.027100	-0.141113	11.730304	21.411673	115.476308
22243		-5.332725	16.909348	7.364774	-0.430058	1.901505	-0.591086	0.062988	-1.017334	-0.148926	11.442602	22.543631	115.357724
22244		-5.983422	-3.922487	10.718251	-0.560587	1.204675	-0.685047	0.074219	-1.010254	-0.141357	11.022474	23.301230	115.088695
22245		-7.859369	-7.614327	14.596758	-0.317863	1.188123	-0.469504	0.078613	-1.022217	-0.136230	10.785452	24.017263	114.944191
22246		-4.659032	5.941041	8.177635	-0.273024	0.717796	-0.196529	0.093994	-1.016602	-0.143066	10.618605	24.446825	114.908779
22247		-5.097961	7.118421	7.689232	-0.541211	0.698857	-0.248782	0.087891	-1.011475	-0.144043	10.281998	24.863170	114.837806
22248		-7.568951	-1.826873	10.552172	-0.469683	0.332461	-0.191585	0.091797	-1.013672	-0.143555	9.984502	25.074671	114.758314
22249		-4.865359	2.159983	9.013693	-0.407148	0.173142	-0.097078	0.090088	-1.006104	-0.140869	9.738027	25.178682	114.719952
22250		-4.920369	2.022027	8.850325	-0.387574	0.075866	-0.092681	0.098145	-1.008545	-0.141846	9.500669	25.235407	114.672660
22251		-4.729485	0.215790	9.116902	-0.324688	0.052508	-0.069411	0.086914	-1.006836	-0.146484	9.303005	25.268357	114.638145
22252		-4.336917	1.133327	8.835671	-0.288795	0.040025	-0.058956	0.094727	-1.002441	-0.143066	9.129347	25.301468	114.607839
22253		-4.023948	1.649485	8.826129	-0.294114	0.079334	-0.077512	0.089844	-1.003418	-0.152832	8.948027	25.350129	114.570673
22254		-4.924033	1.350885	8.871321	-0.295142	0.017977	-0.084546	0.087891	-1.004883	-0.146973	8.762797	25.372767	114.521989
22255		-4.452074	0.483136	8.971742	-0.261030	0.003001	-0.077115	0.092041	-1.003662	-0.149170	8.597229	25.377947	114.477416
22256		-4.386502	1.070856	8.961506	-0.224533	0.022994	-0.075960	0.089111	-1.001709	-0.160645	8.454760	25.402473	114.434416
22257		-4.467491	1.084954	8.825385	-0.213893	0.034757	-0.091738	0.088379	-1.001465	-0.162109	8.313474	25.426667	114.383559
22258		-4.592816	1.192653	8.758657	-0.218681	-0.004824	-0.094707	0.095459	-0.998779	-0.156006	8.168057	25.436736	114.326118
22259		-4.477507	1.133560	8.799337	-0.221048	-0.009374	-0.103815	0.091797	-0.993896	-0.164063	8.017642	25.436637	114.263588
22260		-4.322545	1.081647	8.699461	-0.237242	-0.039643	-0.113243	0.094238	-0.997314	-0.156494	7.855219	25.428140	114.191411
22261		-4.495041	1.171084	8.706694	-0.283957	-0.066289	-0.134936	0.092041	-1.000977	-0.163574	7.658303	25.397805	114.104462
22262		-4.470815	1.355662	8.531073	-0.341022	-0.132662	-0.150748	0.093506	-0.985596	-0.172852	7.423090	25.338831	114.001109
22263		-4.624860	1.466914	8.552271	-0.410159	-0.231415	-0.151902	0.092529	-0.982422	-0.169922	7.143996	25.215234	113.890610
22264		-4.444665	1.094274	8.706034	-0.423337	-0.286753	-0.135451	0.092773	-0.991943	-0.180420	6.861430	25.066723	113.785870
22265		-4.188432	1.031049	8.959083	-0.396486	-0.286023	-0.115235	0.088623	-0.983154	-0.176025	6.599359	24.908633	113.695927
22266		-4.131240	0.866534	9.039950	-0.346342	-0.258918	-0.113276	0.095703	-0.982910	-0.177734	6.368802	24.773653	113.608882
22267		-4.039205	0.834585	9.037171	-0.303950	-0.213755	-0.109669	0.089844	-0.982178	-0.180420	6.164351	24.655718	113.529014
22268		-4.039732	0.738242	9.037007	-0.265865	-0.166492	-0.107896	0.086182	-0.985107	-0.190918	5.984645	24.572424	113.452767
22269		-4.174337	0.985795	8.906726	-0.240546	-0.126478	-0.111556	0.088379	-0.980713	-0.187012	5.818992	24.503882	113.378308
22270		-4.301030	0.680214	8.971259	-0.215234	-0.114579	-0.103161	0.095459	-0.982910	-0.189209	5.671266	24.449446	113.308945
22271		-4.284230	0.375519	9.044365	-0.180552	-0.095804	-0.083202	0.087158	-0.973389	-0.184082	5.548432	24.396463	113.254583
22272		-4.249104	0.383790	9.066393	-0.142442	-0.067614	-0.067650	0.094238	-0.972900	-0.191650	5.452889	24.366567	113.210581
22273		-4.151581	0.551848	9.026256	-0.107172	-0.056978	-0.060036	0.093018	-0.974609	-0.198242	5.379186	24.334310	113.173256
22274		-4.171707	0.698672	8.870386	-0.087727	-0.042755	-0.053934	0.096680	-0.973633	-0.196289	5.319102	24.317709	113.139382
22275		-4.218236	0.683473	8.758959	-0.093273	-0.044875	-0.054407	0.090820	-0.973145	-0.189941	5.255167	24.291984	113.106374
22276		-4.137398	0.465183	8.809642	-0.105999	-0.045725	-0.051848	0.094727	-0.972412	-0.191650	5.185085	24.273484	113.073688
22277		-4.199822	0.241108	8.891278	-0.098211	-0.030081	-0.045491	0.091797	-0.971191	-0.193604	5.121011	24.255671	113.047173
22278		-4.155041	0.266830	8.940441	-0.082037	-0.021936	-0.039642	0.088623	-0.966797	-0.195068	5.068258	24.250030	113.023473
22279		-4.105752	0.464049	8.932779	-0.072007	-0.008843	-0.038679	0.093506	-0.975586	-0.195801	5.021454	24.243950	113.002437
22280		-4.091352	0.588747	8.984535	-0.055090	0.000981	-0.041799	0.093750	-0.979492	-0.198486	4.983996	24.251415	112.978622
22281		-4.117901	0.613059	8.947984	-0.047616	0.001735	-0.043785	0.100830	-0.974365	-0.187744	4.950093	24.251600	112.954973
22282		-4.183543	0.458367	8.966444	-0.035424	0.017198	-0.034656	0.098145	-0.974121	-0.197998	4.926040	24.267887	112.936490
22283		-4.135617	0.594245	8.917316	-0.025739	0.024303	-0.031608	0.091309	-0.968018	-0.194092	4.908296	24.280339	112.921678
22284		-4.077683	0.627398	8.934923	-0.006806	0.041056	-0.028227	0.093750	-0.975586	-0.203857	4.902743	24.309876	112.908469
22285		-4.041682	0.605164	8.999511	0.009144	0.060880	-0.023209	0.095703	-0.971436	-0.196045	4.907946	24.342793	112.900876
22286		-3.965835	0.556051	9.171513	0.029235	0.083926	-0.025216	0.094727	-0.971436	-0.202148	4.924717	24.396584	112.891854
22287		-3.946905	0.771458	9.146900	0.051429	0.105026	-0.031144	0.096436	-0.971924	-0.198730	4.953075	24.455097	112.881693
22288		-3.930119	0.685961	9.097008	0.060089	0.123200	-0.040793	0.097900	-0.966064	-0.187988	4.984326	24.531970	112.865083
22289		-3.891012	0.514475	9.101971	0.083785	0.152975	-0.035809	0.101563	-0.972900	-0.195557	5.031104	24.618096	112.854696
22290		-3.921372	0.441682	9.166796	0.112474	0.199524	-0.018614	0.095703	-0.969482	-0.186768	5.099908	24.737306	112.856369
22291		-3.896137	0.480394	9.146361	0.163196	0.263845	-0.002659	0.098877	-0.973877	-0.189941	5.203620	24.885016	112.873326
22292		-3.898624	0.519030	9.294453	0.212273	0.324723	0.002323	0.093018	-0.977783	-0.191895	5.338358	25.074409	112.895881
22293		-3.789518	0.483688	9.310595	0.265027	0.383683	-0.009797	0.102539	-0.977783	-0.178223	5.501997	25.290787	112.916322
22294		-3.755709	0.684268	9.321441	0.278983	0.456070	-0.008488	0.098389	-0.976807	-0.183594	5.676109	25.555381	112.941363
22295		-3.776651	0.866650	9.297013	0.289980	0.549171	0.000068	0.101563	-0.983887	-0.171387	5.862185	25.865411	112.980176
22296		-3.714425	0.897052	9.414692	0.307863	0.660164	-0.013239	0.121338	-0.976807	-0.171143	6.058571	26.246218	113.017741
22297		-3.422427	1.191923	9.884848	0.320437	0.829950	-0.030283	0.113281	-0.986328	-0.169434	6.263727	26.717814	113.059153
22298		-3.273373	1.603709	9.910555	0.320232	1.065177	-0.053554	0.117188	-0.977295	-0.159180	6.470728	27.331229	113.103210
22299		-3.433795	1.765768	9.642373	0.295978	1.311400	-0.100271	0.122314	-0.994629	-0.155762	6.660261	28.081177	113.139463
22300		-3.621329	1.223579	9.602526	0.264272	1.542490	-0.159987	0.129150	-0.989746	-0.139404	6.823405	28.972634	113.156432
22301		-3.657190	0.810383	9.597597	0.254665	1.773994	-0.216399	0.146973	-0.989258	-0.136719	6.973678	29.993503	113.159001
22302		-3.900236	0.446687	9.637348	0.276645	2.008343	-0.256584	0.147705	-0.989014	-0.131592	7.134398	31.156144	113.156276
22303		-3.885566	0.374348	9.488932	0.324790	2.237050	-0.298906	0.158936	-0.979980	-0.113037	7.320225	32.446135	113.149893
22304		-4.031949	0.456402	9.253395	0.405897	2.479072	-0.335086	0.162109	-0.994385	-0.096436	7.553423	33.881590	113.144736
22305		-4.174679	0.536371	9.021406	0.493228	2.720708	-0.400823	0.176758	-0.986084	-0.088135	7.828222	35.454019	113.125559
22306		-4.308748	0.673649	8.845497	0.555949	2.971144	-0.497431	0.184570	-0.986572	-0.070068	8.117787	37.181113	113.071009
22307		-4.244930	0.943314	8.354975	0.569049	3.272585	-0.591389	0.199463	-0.988037	-0.046143	8.397606	39.082225	112.991106
22308		-4.290718	1.038516	7.902361	0.518492	3.655275	-0.681672	0.218750	-0.992676	-0.033447	8.635584	41.212471	112.894375
22309		-5.036565	1.178567	7.736037	0.439598	4.035663	-0.765699	0.227295	-0.992188	0.004150	8.817857	43.561338	112.786516
22310		-5.378862	0.948252	7.154402	0.415754	4.297348	-0.831850	0.243164	-0.980225	0.015869	8.971929	46.068341	112.662505
22311		-6.522668	1.096109	7.536886	0.354690	4.697450	-0.887983	0.250488	-0.986816	0.056152	9.094684	48.803076	112.549032
22312		-7.043343	1.595632	7.581317	0.272372	4.859737	-0.865086	0.270020	-0.976318	0.074219	9.200609	51.631267	112.479524
22313		-7.875090	1.537181	7.328394	0.234542	4.983336	-0.861347	0.281738	-0.979980	0.104980	9.304988	54.525491	112.438103
22314		-8.505186	2.058573	6.724706	0.189273	5.029862	-0.906883	0.288574	-0.973389	0.140137	9.352692	57.453528	112.360785
22315		-11.591615	1.046547	7.896850	0.233229	4.899763	-0.937353	0.302979	-0.960938	0.166992	9.373341	60.307635	112.225208
22316		-12.776582	1.718945	7.783646	0.344630	4.588448	-0.855676	0.314209	-0.971680	0.194580	9.480457	62.981191	112.118655
22317		-12.869054	1.519376	7.516508	0.517895	4.236538	-0.775228	0.317627	-0.959961	0.227295	9.718047	65.445390	112.049504
22318		-12.386409	1.435198	6.715931	0.734597	3.937690	-0.746088	0.310303	-0.960205	0.250000	10.071037	67.740871	111.971707
22319		-12.317925	1.703130	6.751892	0.958677	3.672149	-0.771036	0.324219	-0.952393	0.284912	10.478063	69.886636	111.815782
22320		-11.722659	1.818518	6.638736	1.131850	3.408846	-0.818358	0.328125	-0.950928	0.302246	10.850851	71.891788	111.520326
22321		-11.487340	1.772525	6.966358	1.334440	3.157671	-0.884535	0.330322	-0.954346	0.333740	11.134809	73.761135	111.014038
22322		-11.234225	1.945089	7.184522	1.536138	2.878420	-0.984097	0.326904	-0.944336	0.353271	11.176904	75.486548	110.141444
22323		-10.446482	2.056957	6.066327	1.661445	2.569972	-1.106644	0.326172	-0.934326	0.379395	10.742430	77.049515	108.711128
22324		-7.357544	2.189413	4.458581	1.643432	2.319815	-1.245694	0.333496	-0.926025	0.409424	9.539897	78.481183	106.514002
22325		-4.366928	2.542911	3.156045	1.479292	2.250124	-1.418377	0.335693	-0.922852	0.429932	7.181498	79.872250	103.247041
22326		-2.884298	3.623136	3.540410	1.161120	2.283960	-1.581605	0.337646	-0.903564	0.449219	3.148724	81.255309	98.481762
22327		-3.579652	7.173740	9.134989	0.603545	1.808401	-1.412693	0.346191	-0.896484	0.464844	-2.009250	82.297950	92.917985
22328		-17.600867	7.798518	11.303358	0.130841	0.102206	-0.742740	0.344727	-0.896973	0.463867	-5.065030	82.326504	89.755878
22329		-6.500704	5.712733	10.500466	-0.171516	-1.544115	-0.050737	0.344482	-0.890381	0.457764	-4.803046	81.440207	90.116647
22330		-2.916814	3.913883	8.391743	-0.259195	-2.398281	0.314519	0.349854	-0.902588	0.442871	-3.209550	80.076283	91.878637
22331		0.159675	2.587301	6.233966	-0.255351	-2.745412	0.540400	0.350342	-0.902832	0.420166	-1.364365	78.514115	93.902066
22332		-0.685266	2.687555	6.173887	-0.250190	-2.871998	0.682182	0.349121	-0.922607	0.394043	0.385544	76.864133	95.836909
22333		-4.235759	3.048102	7.142688	-0.267873	-3.290686	0.882115	0.344971	-0.937256	0.375488	2.100324	74.965174	97.759633
22334		-5.857935	3.686892	7.291546	-0.407374	-4.129003	1.191682	0.345215	-0.940918	0.354736	3.818440	72.557548	99.788949
22335		-4.745763	3.854602	6.541600	-0.646206	-5.033824	1.449149	0.334473	-0.954590	0.311523	5.214304	69.613633	101.652056
22336		-3.148580	3.049299	5.271351	-0.911671	-5.714912	1.579885	0.325195	-0.968018	0.274658	6.138105	66.254475	103.208708
22337		-1.882402	2.144571	4.195772	-1.083051	-6.110725	1.595626	0.311035	-0.987305	0.226318	6.615418	62.670180	104.421635
22338		-1.537701	1.208753	3.319035	-1.093759	-6.341098	1.547968	0.303467	-0.995850	0.178711	6.822406	58.946096	105.372327
22339		-1.004419	0.601607	2.415598	-0.971755	-6.438665	1.521872	0.279785	-1.006836	0.134766	6.928317	55.176006	106.158072
22340		-0.694003	0.879748	2.125976	-0.725767	-6.379303	1.529834	0.258301	-1.019531	0.103516	7.095566	51.428736	106.880157
22341		-1.310074	2.520641	2.930003	-0.471173	-6.210882	1.636949	0.222168	-1.035645	0.062988	7.398418	47.777106	107.627981
22342		-2.858364	4.740647	4.697484	-0.306511	-5.984978	1.893482	0.195557	-1.052979	0.030518	7.876903	44.221232	108.530699
22343		-5.273117	5.765636	6.751362	-0.224796	-5.719240	2.311089	0.145508	-1.060547	0.010010	8.526988	40.785657	109.678463
22344		-7.226989	4.718133	8.948535	0.016784	-5.464141	2.798462	0.099121	-1.071289	-0.009766	9.438719	37.429383	111.099405
22345		-9.311428	3.403857	10.889169	0.527818	-5.254175	3.266224	0.049805	-1.080566	-0.021240	10.695616	34.134667	112.725623
22346		-10.429056	3.186581	11.930868	1.107051	-4.946562	3.619200	0.006836	-1.094482	-0.020020	12.277184	30.930410	114.475024
22347		-12.000968	4.596937	13.108292	1.479730	-4.436887	3.814382	-0.044434	-1.112061	-0.021240	14.005275	27.954295	116.258336
22348		-41.523243	41.581907	31.188930	-4.029745	-2.357886	0.552406	-0.053223	-1.100586	-0.049072	11.709950	26.553702	116.274848
22349		-24.404624	-33.673437	-13.932542	-2.939734	-3.039437	2.549547	-0.092529	-1.102295	-0.070068	10.554571	24.559631	117.494121
22350		-43.582875	-9.843114	-27.216319	-2.646419	0.042911	2.950156	-0.118408	-1.089844	-0.093262	9.805024	24.277600	119.332291
22351		-60.367604	-21.364648	-4.134418	-2.650401	2.315108	1.109183	-0.117188	-1.079590	-0.102783	8.680619	25.481537	120.261963
22352		-26.964908	-29.353663	24.268617	-0.136078	-1.673781	-0.392766	-0.126465	-1.083252	-0.105713	8.438547	24.571790	119.861408
22353		6.487390	10.211169	5.088610	0.471405	-1.312837	0.504808	-0.130371	-1.074707	-0.111572	8.790952	23.781569	120.054818
22354		7.348749	13.267292	4.973288	-0.162783	0.186276	-0.063144	-0.129395	-1.076904	-0.114258	8.692448	23.898412	120.034595
22355		-4.541479	-3.568472	12.574522	-0.156036	0.175072	-0.182377	-0.127686	-1.079102	-0.111572	8.568325	24.010081	119.941462
22356		-4.317656	-4.132068	8.712479	0.026846	0.179473	-0.026053	-0.127441	-1.082275	-0.116211	8.588244	24.118600	119.943847
22357		-5.718053	1.427393	9.303803	0.159228	0.198198	0.047955	-0.133545	-1.077881	-0.111328	8.703832	24.223553	119.995782
22358		-2.972574	2.079985	8.413576	0.180040	0.153725	0.062659	-0.125732	-1.077637	-0.102295	8.832664	24.309892	120.050872
22359		-3.571043	1.831203	8.785105	0.102556	0.259065	0.008810	-0.127197	-1.080322	-0.108887	8.908571	24.452573	120.084919
22360		-5.317778	3.041222	8.869897	0.013700	0.168247	-0.012641	-0.128418	-1.073975	-0.106445	8.923779	24.553462	120.095024
22361		-5.055229	1.872098	8.590533	-0.025211	0.041665	-0.021584	-0.133057	-1.080811	-0.105469	8.909965	24.575762	120.089102
22362		-4.434183	0.867277	8.890365	-0.046246	-0.007197	-0.021513	-0.125488	-1.083984	-0.106201	8.881698	24.578278	120.076641
22363		-4.008735	1.668586	8.700900	-0.084165	-0.009503	-0.018660	-0.129150	-1.081055	-0.114014	8.832786	24.571347	120.067550
22364		-4.379698	1.380753	8.724461	-0.120500	-0.030074	-0.025863	-0.130859	-1.083984	-0.110840	8.759914	24.561231	120.050183
22365		-4.505986	0.898376	8.819516	-0.124857	-0.061253	-0.020141	-0.134277	-1.077148	-0.114258	8.685264	24.525102	120.035247
22366		-4.455247	1.219036	8.851752	-0.124792	-0.082499	-0.012009	-0.132813	-1.085938	-0.109863	8.611437	24.484069	120.021574
22367		-4.267765	1.390985	8.818892	-0.129868	-0.108015	-0.010355	-0.124756	-1.076172	-0.112793	8.534690	24.420575	120.008456
22368		-4.138176	1.380946	8.883883	-0.134014	-0.108834	-0.016126	-0.127441	-1.079590	-0.110352	8.453588	24.364923	119.989927
22369		-4.035817	1.240081	8.897464	-0.142030	-0.109207	-0.019436	-0.133301	-1.073730	-0.113037	8.367612	24.301481	119.971260
22370		-3.940643	1.147263	8.861465	-0.139650	-0.100340	-0.017006	-0.129883	-1.073242	-0.113037	8.283493	24.250601	119.953190
22371		-3.941472	1.071230	8.926772	-0.127300	-0.073249	-0.017539	-0.131348	-1.074463	-0.110352	8.207889	24.207345	119.939158
22372		-4.000374	1.030978	8.910737	-0.108395	-0.050587	-0.014981	-0.133057	-1.075195	-0.110352	8.144065	24.184383	119.926969
22373		-4.089981	1.141875	8.948799	-0.092404	-0.033028	-0.014614	-0.131104	-1.078613	-0.111816	8.090718	24.163675	119.918435
22374		-4.113132	1.190849	8.889681	-0.087960	-0.028248	-0.011960	-0.130859	-1.071777	-0.114258	8.040166	24.153051	119.910155
22375		-4.095605	1.197553	8.880340	-0.090207	-0.027382	-0.016225	-0.130127	-1.079346	-0.109375	7.987892	24.135661	119.901156
22376		-4.210569	1.147879	8.932053	-0.086328	-0.027803	-0.018679	-0.127197	-1.075195	-0.119873	7.936589	24.125756	119.888780
22377		-4.205289	1.025909	8.942169	-0.070740	-0.032211	-0.017114	-0.123291	-1.076660	-0.112549	7.895091	24.105682	119.878846
22378		-4.089956	0.987400	8.895595	-0.063244	-0.028086	-0.013561	-0.124268	-1.062988	-0.121826	7.858285	24.095163	119.869650
22379		-4.103274	0.966679	8.908580	-0.047794	-0.017086	-0.012594	-0.123535	-1.073486	-0.120605	7.831626	24.083309	119.863850
22380		-4.106513	0.889784	8.910449	-0.027302	-0.010194	-0.009012	-0.127197	-1.079834	-0.120850	7.817144	24.082531	119.859016
22381		-4.033964	0.973023	8.912244	-0.015980	0.002417	-0.002612	-0.131104	-1.073486	-0.116943	7.811928	24.080967	119.861095
22382		-4.098090	1.032704	8.908809	-0.006622	0.009567	-0.003259	-0.129150	-1.073242	-0.110352	7.811378	24.090898	119.861509
22383		-4.129158	1.009160	8.889949	-0.006297	0.007023	-0.000510	-0.130371	-1.084229	-0.113525	7.812405	24.091786	119.865288
22384		-4.174566	1.060311	8.899124	-0.007095	0.006804	0.002863	-0.122559	-1.075684	-0.118652	7.813002	24.099622	119.869265
22385		-4.110827	1.096313	8.877119	-0.010156	0.007450	0.001963	-0.134277	-1.067139	-0.122070	7.812460	24.100559	119.874618
22386		-4.103479	1.144187	8.900264	-0.010566	0.005450	0.000888	-0.125244	-1.072266	-0.115967	7.810495	24.107738	119.877249
22387		-4.115474	1.111115	8.894292	-0.014166	0.004689	0.000396	-0.129395	-1.071289	-0.114014	7.807162	24.107229	119.881392
22388		-4.183529	1.097633	8.891960	-0.012462	-0.001365	-0.000447	-0.130615	-1.072998	-0.126221	7.803521	24.110592	119.882615
22389		-4.115237	1.116332	8.853076	-0.015610	-0.005263	0.000326	-0.129150	-1.070313	-0.118164	7.798997	24.104440	119.885867
