// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14668		-3.409631	0.500576	6.760353	-2.312997	2.727037	-2.963656	0.710449	-0.459961	0.254639	-32.220219	54.729218	33.710134
14669		-4.216281	6.072304	7.939026	-2.033802	2.405246	-1.856185	0.710693	-0.438232	0.273438	-35.736548	55.277392	30.836931
14670		-13.975821	5.573126	10.463739	-1.052285	1.318404	0.164272	0.710693	-0.445557	0.286621	-36.859583	55.944104	30.198713
14671		-9.952870	4.085049	12.003513	-0.068703	-0.075151	1.611362	0.715576	-0.464844	0.286865	-35.739948	56.455797	31.589900
14672		-5.313543	5.276533	9.173648	0.508856	-0.954073	2.643600	0.698730	-0.479492	0.284424	-33.052497	56.862404	34.448805
14673		-1.679252	4.625885	7.180100	0.606512	-1.260037	3.181100	0.701904	-0.509766	0.265869	-29.716585	57.194840	38.007045
14674		-0.680630	2.842946	6.185407	0.466352	-1.251664	3.341140	0.695557	-0.542725	0.250488	-26.258146	57.459915	41.788227
14675		-0.931913	1.518210	5.748681	0.296422	-1.239769	3.227936	0.694092	-0.581055	0.239502	-22.971779	57.583445	45.478723
14676		-1.216445	0.472142	5.746271	0.112330	-1.257750	2.989328	0.683838	-0.600586	0.239746	-19.953096	57.536809	48.969228
14677		-1.867013	-2.243668	5.685736	0.062542	-1.304204	2.685771	0.678223	-0.631836	0.217529	-17.251508	57.317888	52.128838
14678		-2.198751	-3.954286	6.365171	0.310024	-1.459649	2.387301	0.666992	-0.647705	0.207275	-14.655068	56.884632	54.999672
14679		-2.528007	-3.974190	6.993634	0.654081	-1.635140	2.144141	0.666260	-0.674072	0.190674	-12.132032	56.255794	57.570116
14680		-3.095081	-2.895197	7.685256	0.890721	-1.828306	1.946475	0.656494	-0.688477	0.171875	-9.687821	55.430972	59.897321
14681		-3.831440	-1.742994	8.297559	0.955827	-2.061498	1.806297	0.652832	-0.706787	0.150635	-7.424074	54.414588	61.990505
14682		-4.312548	-0.933040	8.555909	0.886223	-2.270025	1.731711	0.644775	-0.718262	0.135986	-5.345470	53.223223	63.926740
14683		-4.573932	-0.570965	8.646505	0.755935	-2.405509	1.717089	0.628418	-0.740723	0.114990	-3.484262	51.922185	65.721173
14684		-4.965666	-0.423585	8.763087	0.622231	-2.464216	1.759201	0.619141	-0.758545	0.092773	-1.770855	50.547320	67.451141
14685		-5.522784	-0.425856	8.737552	0.530561	-2.498318	1.848508	0.605957	-0.776855	0.065186	-0.176061	49.131281	69.136120
14686		-6.045549	-0.269587	8.610298	0.468381	-2.518028	1.952174	0.598389	-0.800537	0.050049	1.355322	47.665186	70.814485
14687		-6.486187	0.100634	8.581799	0.405051	-2.527363	2.055651	0.580322	-0.821045	0.026855	2.796505	46.172414	72.465702
14688		-6.823664	0.762826	8.747284	0.310403	-2.494768	2.144126	0.562256	-0.839600	0.003174	4.148552	44.658337	74.103308
14689		-7.150207	1.385553	8.997382	0.170190	-2.474577	2.230113	0.536865	-0.857910	-0.010498	5.364273	43.136310	75.711611
14690		-7.513511	1.771402	9.262606	0.019172	-2.462677	2.317541	0.527588	-0.878906	-0.039795	6.463129	41.582371	77.314638
14691		-7.813705	2.032052	9.372790	-0.113204	-2.481815	2.390014	0.498291	-0.898438	-0.060303	7.428527	40.001988	78.886942
14692		-7.877456	2.171975	9.366055	-0.211519	-2.488277	2.442271	0.469727	-0.915527	-0.084473	8.293192	38.384169	80.434797
14693		-7.908619	2.196096	9.336152	-0.265124	-2.473939	2.460093	0.454834	-0.938965	-0.105957	9.054192	36.767029	81.926874
14694		-7.839127	2.027277	9.330220	-0.259851	-2.439239	2.455051	0.422119	-0.958008	-0.120605	9.759477	35.143873	83.368667
14695		-7.825184	1.847416	9.405482	-0.196087	-2.371914	2.435580	0.400391	-0.970459	-0.145264	10.428265	33.557953	84.747695
14696		-7.754124	1.890587	9.381843	-0.133239	-2.314695	2.402474	0.365479	-0.984619	-0.158447	11.075253	31.983632	86.070292
14697		-7.510300	1.985058	9.402480	-0.111480	-2.219991	2.340192	0.339844	-1.004639	-0.185303	11.660964	30.468917	87.317538
14698		-7.523162	2.015323	9.452075	-0.146529	-2.102053	2.236743	0.312012	-1.011963	-0.188965	12.162364	29.011391	88.483002
14699		-7.620426	1.972030	9.632404	-0.202251	-1.972606	2.124708	0.287354	-1.019775	-0.201904	12.561480	27.643314	89.562095
14700		-7.783123	1.932024	9.791727	-0.245639	-1.847098	2.003980	0.259766	-1.027100	-0.228760	12.882605	26.343758	90.564311
14701		-7.884780	1.947964	10.024145	-0.261795	-1.716508	1.917894	0.232422	-1.033691	-0.228516	13.146224	25.134617	91.509968
14702		-7.953151	2.022170	10.226525	-0.253144	-1.571203	1.857150	0.208740	-1.041016	-0.240723	13.389488	24.000173	92.427768
14703		-8.427059	2.287041	10.481689	-0.245441	-1.424521	1.823227	0.182129	-1.047363	-0.251221	13.611409	22.959192	93.330362
14704		-9.436589	2.839094	10.875322	-0.308266	-1.335490	1.799505	0.155029	-1.045410	-0.243652	13.782619	21.958076	94.223949
14705		-10.392108	3.527156	10.976072	-0.460360	-1.384496	1.759347	0.136475	-1.049805	-0.256592	13.833046	20.943678	95.075101
14706		-10.629265	3.322587	10.706886	-0.645237	-1.522439	1.691324	0.114502	-1.056641	-0.271973	13.744238	19.852810	95.862696
14707		-10.925968	2.652379	10.311513	-0.778341	-1.676836	1.611071	0.089600	-1.053223	-0.280029	13.536584	18.697998	96.575761
14708		-11.010663	1.816303	9.747586	-0.782596	-1.869695	1.553790	0.068604	-1.054443	-0.285645	13.297466	17.437776	97.230107
14709		-10.243954	0.907678	8.855624	-0.679866	-2.084376	1.484595	0.042236	-1.062012	-0.300293	13.078969	16.077503	97.813226
14710		-10.067733	-0.548470	8.324905	-0.421936	-2.249139	1.428479	0.013184	-1.045898	-0.312012	12.983716	14.627136	98.343282
14711		-9.583448	-1.019195	7.619781	-0.049826	-2.347908	1.378022	-0.005615	-1.053711	-0.308838	13.073900	13.135083	98.825989
14712		-8.997031	-0.859112	6.703735	0.276884	-2.369175	1.260946	-0.027588	-1.052979	-0.303223	13.325537	11.639518	99.232763
14713		-8.483326	-0.589416	5.556722	0.474421	-2.297292	1.062053	-0.040039	-1.060303	-0.311523	13.655763	10.214178	99.525364
14714		-8.311860	-0.400725	4.756231	0.555829	-2.147478	0.802914	-0.063477	-1.062744	-0.309082	14.005885	8.901736	99.683626
14715		-8.489830	-0.463673	3.977851	0.576702	-1.929615	0.521942	-0.083496	-1.069580	-0.310547	14.342436	7.753101	99.705685
14716		-8.687230	-0.883688	3.083664	0.591267	-1.695448	0.223423	-0.090820	-1.070313	-0.306885	14.671532	6.774205	99.588529
14717		-8.847987	-1.521876	2.355608	0.667339	-1.442371	-0.082492	-0.099609	-1.064697	-0.302246	15.028314	5.983993	99.332021
14718		-9.108516	-2.153195	2.323537	0.825463	-1.164236	-0.362652	-0.107910	-1.072266	-0.302734	15.468961	5.390181	98.957160
14719		-9.614297	-2.141304	2.789917	1.034347	-0.957469	-0.597120	-0.099854	-1.075928	-0.291504	16.021480	4.951465	98.479577
14720		-9.242241	-1.617698	3.036370	1.191517	-0.826715	-0.786922	-0.106689	-1.078613	-0.288330	16.661360	4.620503	97.914258
14721		-8.603357	-0.850225	3.153489	1.233840	-0.677997	-0.982651	-0.108887	-1.088135	-0.269775	17.319933	4.409913	97.262713
14722		-7.895361	-0.208077	3.181838	1.165163	-0.475090	-1.197862	-0.089844	-1.087402	-0.273193	17.935203	4.356553	96.526328
14723		-6.233532	1.591826	4.193253	1.017524	-0.198090	-1.381421	-0.089111	-1.089355	-0.260742	18.460391	4.492264	95.738986
14724		7.716665	13.923053	12.522501	-0.768585	0.757021	-1.387165	-0.066895	-1.080811	-0.264648	17.971739	5.152137	95.119556
14725		1.205773	-0.154568	12.378376	-0.954334	0.556462	-2.007702	-0.055664	-1.074707	-0.272949	17.332243	5.801158	94.117897
14726		0.833334	-2.770203	13.668677	-0.343965	0.514714	-1.505930	-0.050049	-1.074707	-0.273926	17.061251	6.336459	93.379053
14727		2.453932	1.866474	6.842124	0.029824	0.556770	-0.970710	-0.034424	-1.071533	-0.269531	17.031074	6.800887	92.940374
14728		1.486261	4.351041	4.723487	0.049113	0.944533	-0.979686	-0.020508	-1.071777	-0.269531	17.015668	7.480681	92.561505
14729		0.993075	5.512097	6.472248	-0.121379	1.319888	-1.036607	-0.002930	-1.060303	-0.267334	16.900986	8.373675	92.213083
14730		-2.032719	6.538105	9.021986	-0.211952	1.386825	-0.838257	0.006592	-1.068604	-0.269775	16.748347	9.270896	91.983146
14731		-3.418730	7.090819	9.095739	-0.247404	1.400982	-0.526503	0.014893	-1.052002	-0.268799	16.599906	10.122815	91.926122
14732		-2.994990	6.596990	8.312124	-0.291870	1.509657	-0.285984	0.020752	-1.062744	-0.269043	16.454507	10.996468	92.019365
14733		-2.109217	6.393381	8.149600	-0.479417	1.486208	-0.196152	0.022949	-1.049805	-0.268311	16.209816	11.841670	92.156149
14734		-2.382698	3.923742	9.124922	-0.626079	1.560893	-0.231414	0.041260	-1.053223	-0.266113	15.883235	12.735728	92.281736
14735		-3.493967	1.177011	10.451202	-0.608301	1.603665	-0.192563	0.049072	-1.048340	-0.263672	15.571689	13.646519	92.431045
14736		-4.786818	0.362078	11.258900	-0.519370	1.497587	-0.215304	0.051514	-1.041016	-0.261719	15.307677	14.504493	92.547071
14737		-4.762611	-0.498475	11.244935	-0.448874	1.318055	-0.342176	0.068115	-1.046387	-0.276367	15.056360	15.281144	92.558565
14738		-4.280206	-0.761699	11.066862	-0.336850	1.198490	-0.457443	0.069580	-1.029541	-0.268311	14.847686	16.010599	92.482620
14739		-4.783194	0.487113	11.084127	-0.188912	1.120875	-0.467874	0.080566	-1.031494	-0.263184	14.715138	16.696448	92.385926
14740		-5.063732	2.757087	10.533503	-0.139629	1.000454	-0.426528	0.087891	-1.030518	-0.259033	14.612345	17.311513	92.293349
14741		-4.623075	3.889160	9.630556	-0.180844	0.896792	-0.409420	0.099121	-1.031738	-0.260986	14.481400	17.864290	92.193251
14742		-3.775253	4.317427	8.950269	-0.267510	0.901361	-0.373112	0.093750	-1.020264	-0.259277	14.307663	18.416585	92.113440
14743		-3.846471	3.730633	8.959336	-0.315188	0.930441	-0.310506	0.104980	-1.032959	-0.260498	14.116803	18.973570	92.072295
14744		-4.200212	2.395686	9.472394	-0.347896	0.910902	-0.291665	0.120361	-1.021240	-0.259521	13.910681	19.519439	92.037578
14745		-4.389705	1.486372	9.607142	-0.342587	0.830900	-0.305798	0.119385	-1.016357	-0.261230	13.697928	20.020103	91.980273
14746		-4.519723	2.086455	9.366074	-0.329350	0.790437	-0.290949	0.126221	-1.018311	-0.260254	13.494384	20.498663	91.924227
14747		-4.654400	2.907124	9.198690	-0.381642	0.715988	-0.300334	0.127930	-1.012939	-0.265869	13.252210	20.934129	91.849522
14748		-4.753307	2.871003	9.128605	-0.457767	0.643268	-0.317654	0.134766	-1.014893	-0.256348	12.959482	21.333717	91.752333
14749		-4.604353	2.095619	9.346963	-0.507131	0.555252	-0.332838	0.137695	-1.004639	-0.266113	12.627370	21.682769	91.631056
14750		-4.455383	1.424466	9.404712	-0.497748	0.492895	-0.328168	0.145508	-0.998535	-0.268555	12.298898	21.998632	91.502259
14751		-4.361130	1.655518	9.273239	-0.479605	0.444369	-0.325867	0.145264	-1.003906	-0.267090	11.975642	22.283418	91.365931
14752		-4.007365	1.877844	8.958268	-0.469145	0.443755	-0.324241	0.150635	-0.993652	-0.265625	11.659089	22.569977	91.228895
14753		-4.226909	1.409233	9.153596	-0.454949	0.467951	-0.338016	0.153809	-0.989746	-0.260986	11.345423	22.867974	91.084111
14754		-4.509002	0.619327	9.521929	-0.384858	0.433323	-0.314242	0.161865	-0.991455	-0.259033	11.076209	23.146231	90.948066
14755		-4.288400	0.917967	9.175329	-0.327750	0.373067	-0.276309	0.165039	-0.983154	-0.271729	10.843190	23.382856	90.826163
14756		-4.802597	1.523775	9.379525	-0.285544	0.359440	-0.239226	0.172607	-0.977783	-0.268066	10.643336	23.610530	90.724527
14757		-4.652848	0.784706	9.413547	-0.188307	0.192312	-0.139447	0.171387	-0.978271	-0.269287	10.514037	23.730204	90.663938
14758		-3.950035	0.930244	9.108152	-0.133204	0.188080	-0.108182	0.174561	-0.979004	-0.274414	10.424974	23.847320	90.622034
14759		-4.078933	1.460999	9.033815	-0.083058	0.242217	-0.099909	0.173584	-0.984375	-0.269775	10.367694	23.990853	90.590932
14760		-4.314220	1.444356	8.970115	-0.067520	0.149769	-0.071462	0.179199	-0.979492	-0.278809	10.323325	24.082488	90.566986
14761		-4.146535	1.465129	8.893602	-0.050713	0.171640	-0.070212	0.172607	-0.982178	-0.266113	10.288607	24.183146	90.546000
14762		-4.189910	1.641407	8.769914	-0.071439	0.124581	-0.058144	0.171631	-0.976563	-0.263672	10.244031	24.259199	90.527282
14763		-4.154666	1.525793	8.809643	-0.075548	0.117887	-0.055182	0.174561	-0.981445	-0.271729	10.196309	24.327991	90.509407
14764		-4.189664	1.653276	8.878423	-0.078021	0.120205	-0.049182	0.182373	-0.977295	-0.274902	10.149934	24.400644	90.495596
14765		-4.149958	1.570046	8.857844	-0.087320	0.117203	-0.049278	0.176758	-0.978516	-0.263672	10.096849	24.468428	90.481155
14766		-3.995807	1.721210	8.679444	-0.116643	0.088433	-0.042356	0.185059	-0.978271	-0.269287	10.028550	24.522441	90.467920
14767		-4.149725	1.596807	8.863094	-0.135648	0.074310	-0.045822	0.175293	-0.969238	-0.277344	9.946615	24.565647	90.450748
14768		-4.360717	1.485484	8.951693	-0.135834	0.076460	-0.038340	0.182373	-0.971680	-0.268311	9.867743	24.612450	90.438554
14769		-4.423682	1.630936	8.896476	-0.144830	0.056881	-0.030007	0.179932	-0.977051	-0.270020	9.783775	24.644226	90.429184
14770		-4.136396	1.677614	8.774600	-0.159079	0.023262	-0.033400	0.186523	-0.971436	-0.280273	9.690417	24.660495	90.414233
14771		-4.152744	1.535537	8.785176	-0.179093	-0.003273	-0.039983	0.190430	-0.968994	-0.271484	9.581527	24.659219	90.392196
14772		-4.113077	1.570697	8.742801	-0.215046	-0.035523	-0.041545	0.179932	-0.966553	-0.272217	9.451421	24.642975	90.366004
14773		-4.112912	1.331694	8.903115	-0.228692	-0.042109	-0.048516	0.184326	-0.966553	-0.276855	9.310254	24.620453	90.334682
14774		-4.219998	1.289499	8.908251	-0.218164	-0.038266	-0.048884	0.179199	-0.963623	-0.280273	9.176392	24.603199	90.303750
14775		-4.052788	1.312596	8.870028	-0.222047	-0.027761	-0.048870	0.184570	-0.968994	-0.282959	9.039606	24.588692	90.273766
14776		-4.050561	1.199431	8.920591	-0.199563	-0.013564	-0.057559	0.183594	-0.963379	-0.276123	8.915185	24.586044	90.239958
14777		-4.312050	1.131523	9.035869	-0.173569	0.004334	-0.042065	0.186035	-0.957764	-0.277344	8.809268	24.588989	90.217397
14778		-4.351408	1.170543	9.005945	-0.138552	0.028477	-0.036043	0.183350	-0.958496	-0.291992	8.727005	24.608140	90.201023
14779		-4.190270	1.295408	8.917773	-0.118590	0.018549	-0.029636	0.189697	-0.971436	-0.280518	8.656362	24.617999	90.187545
14780		-4.186548	1.226239	8.905364	-0.103093	0.010867	-0.028262	0.189453	-0.959717	-0.280762	8.595678	24.626468	90.174291
14781		-4.068962	1.184951	8.915385	-0.080237	0.033837	-0.019888	0.176758	-0.964600	-0.288818	8.550127	24.644130	90.168301
14782		-4.101561	1.150677	8.976232	-0.060482	0.078937	-0.023385	0.183838	-0.964111	-0.281982	8.517732	24.690712	90.164428
14783		-3.806046	1.203941	8.749802	-0.052066	0.080918	-0.032649	0.186035	-0.961182	-0.280273	8.486810	24.736127	90.154840
14784		-4.390568	1.406788	8.986635	-0.047780	0.104920	-0.038294	0.181641	-0.954346	-0.280029	8.458741	24.798641	90.144014
14785		-4.085933	1.551987	8.814073	-0.051428	0.075781	-0.028797	0.179443	-0.962402	-0.284180	8.428953	24.840812	90.136295
14786		-4.210070	1.248586	8.850035	-0.055134	0.067161	-0.031654	0.185303	-0.968994	-0.294922	8.396923	24.881347	90.126063
14787		-4.219853	1.208045	8.907792	-0.049783	0.046594	-0.022144	0.190186	-0.965576	-0.288330	8.368664	24.906411	90.119760
14788		-4.312932	1.330502	8.894633	-0.053078	0.034938	-0.013429	0.187256	-0.957520	-0.286133	8.341312	24.927140	90.117907
14789		-4.181994	1.224404	8.764887	-0.051305	0.017094	-0.012991	0.178223	-0.961426	-0.289795	8.313439	24.934714	90.114597
14790		-4.129081	1.215012	8.806280	-0.051113	0.024967	-0.011451	0.184570	-0.953369	-0.287354	8.287331	24.949619	90.113047
14791		-4.169227	1.235126	8.857920	-0.053866	0.030444	-0.015058	0.178223	-0.962891	-0.281494	8.257953	24.964930	90.109651
14792		-4.196053	1.186096	8.769725	-0.055113	0.031281	-0.018729	0.182617	-0.964844	-0.287842	8.227847	24.983989	90.104100
14793		-4.236779	1.205844	8.821112	-0.052200	0.035402	-0.017498	0.196777	-0.953857	-0.284180	8.198958	25.002308	90.099607
14794		-4.284058	1.233120	8.795754	-0.047443	0.035291	-0.012566	0.190430	-0.951416	-0.294434	8.174996	25.023125	90.098246
14795		-4.148274	1.153812	8.862303	-0.052095	0.021993	-0.018905	0.189209	-0.952637	-0.288818	8.145274	25.033951	90.091647
14796		-4.132272	1.136015	8.835585	-0.047810	0.036612	-0.020252	0.192627	-0.955566	-0.287842	8.119084	25.056126	90.085565
14797		-4.226122	1.178199	8.815261	-0.043113	0.039970	-0.023119	0.189941	-0.952637	-0.296387	8.094060	25.077483	90.077918
14798		-4.185806	1.141090	8.838604	-0.044468	0.037138	-0.020869	0.185791	-0.958008	-0.287842	8.069600	25.099982	90.071465
14799		-4.233921	1.168940	8.812751	-0.035939	0.051043	-0.022896	0.197998	-0.956299	-0.286377	8.049147	25.127597	90.064917
14800		-4.200404	1.190735	8.849266	-0.028488	0.048922	-0.022160	0.190186	-0.956299	-0.281250	8.033903	25.156865	90.058670
14801		-4.251957	1.121232	8.845073	-0.034836	0.048251	-0.017245	0.186523	-0.955566	-0.285889	8.015470	25.182441	90.055397
14802		-4.167993	1.163702	8.817039	-0.026641	0.061757	-0.023028	0.194092	-0.957764	-0.284912	8.001495	25.219041	90.049710
14803		-4.194211	1.235894	8.878160	-0.025731	0.060505	-0.023147	0.182861	-0.953369	-0.289551	7.987149	25.252038	90.043797
14804		-4.129938	1.240263	8.785684	-0.033816	0.060073	-0.027553	0.191162	-0.953125	-0.282715	7.967756	25.288013	90.035095
14805		-4.201355	1.182483	8.807015	-0.037628	0.057191	-0.028738	0.193359	-0.960205	-0.285156	7.944952	25.319569	90.025355
14806		-4.302991	1.109177	8.836566	-0.033519	0.071610	-0.031962	0.195313	-0.951416	-0.292480	7.924943	25.362407	90.014860
14807		-4.336782	1.107924	8.812820	-0.019929	0.068738	-0.020687	0.185791	-0.954834	-0.287842	7.914855	25.399876	90.011157
14808		-4.306492	1.143311	8.795643	-0.018461	0.059915	-0.028251	0.196533	-0.952148	-0.283936	7.903982	25.435775	90.001934
14809		-4.301791	1.087860	8.802974	-0.018424	0.056431	-0.020453	0.188721	-0.957031	-0.285889	7.894347	25.466239	89.997289
14810		-4.340519	1.064864	8.785845	-0.016322	0.050150	-0.024383	0.200195	-0.960205	-0.291748	7.885335	25.496282	89.989617
14811		-4.308987	1.100679	8.769291	-0.012979	0.050688	-0.024967	0.196777	-0.957031	-0.285645	7.877372	25.523839	89.981620
14812		-4.363214	1.188627	8.756682	-0.014935	0.041831	-0.018525	0.188721	-0.958252	-0.279053	7.870386	25.548695	89.976884
14813		-4.307303	1.217141	8.738360	-0.019818	0.032332	-0.021167	0.195068	-0.952148	-0.291504	7.858837	25.565534	89.969671
14814		-4.323214	1.168805	8.749372	-0.023929	0.027311	-0.022207	0.202148	-0.958008	-0.286865	7.845139	25.582431	89.961344
14815		-4.337007	1.107717	8.813715	-0.020749	0.019989	-0.024338	0.198242	-0.951172	-0.292725	7.831725	25.592510	89.951055
14816		-4.326439	1.069984	8.793080	-0.017089	0.020928	-0.021141	0.196777	-0.957031	-0.284424	7.821970	25.605690	89.942829
14817		-4.331056	1.050057	8.821836	-0.014340	0.023112	-0.017847	0.199463	-0.963623	-0.283691	7.814104	25.617032	89.936890
14818		-4.301514	1.081935	8.782759	-0.001393	0.033047	-0.010783	0.189941	-0.959961	-0.288086	7.816574	25.636274	89.936212
14819		-4.321180	1.111587	8.777748	0.003018	0.032543	-0.009563	0.202393	-0.954346	-0.286621	7.821260	25.652324	89.936303
14820		-4.236255	1.127721	8.833648	0.006969	0.037365	-0.010416	0.196045	-0.958740	-0.290771	7.828758	25.673976	89.936223
14821		-4.181712	1.251924	8.770007	0.002412	0.043588	-0.009953	0.193848	-0.959961	-0.291504	7.833407	25.696326	89.937029
14822		-4.261409	1.250245	8.781490	-0.005812	0.035286	-0.015946	0.192627	-0.950928	-0.279541	7.831984	25.717197	89.933287
14823		-4.241205	1.067913	8.814596	-0.005518	0.046828	-0.020342	0.201904	-0.950195	-0.293945	7.829371	25.742197	89.927828
14824		-4.255860	1.119428	8.802993	-0.002027	0.049311	-0.022943	0.194824	-0.951660	-0.283936	7.828709	25.771550	89.920884
14825		-4.251607	1.158816	8.765305	-0.003079	0.054533	-0.017255	0.198242	-0.956543	-0.288574	7.828623	25.800682	89.918035
14826		-4.295504	1.182469	8.814590	0.002984	0.062487	-0.026273	0.196289	-0.945801	-0.282959	7.830389	25.837748	89.910125
14827		-4.265492	1.139198	8.789589	0.002067	0.065469	-0.030115	0.199219	-0.950684	-0.282471	7.830124	25.874091	89.900112
14828		-4.310350	1.162851	8.838389	0.006929	0.069045	-0.031074	0.191895	-0.951416	-0.288818	7.833050	25.915230	89.889735
14829		-4.251082	1.216093	8.812786	0.011485	0.072223	-0.035808	0.195801	-0.957764	-0.284668	7.836852	25.955852	89.876712
14830		-4.215615	1.195944	8.781359	0.011783	0.077837	-0.043817	0.200684	-0.942383	-0.284912	7.839344	26.002947	89.859049
14831		-4.271434	1.179343	8.864735	0.016789	0.091010	-0.047170	0.210938	-0.956055	-0.286133	7.843732	26.055123	89.840478
14832		-4.257033	1.252180	8.866245	0.020135	0.095028	-0.055612	0.202881	-0.960205	-0.281982	7.848346	26.112863	89.816848
14833		-4.262801	1.096054	8.869392	0.032738	0.106314	-0.056267	0.196777	-0.952637	-0.285156	7.859890	26.174441	89.793855
14834		-4.274733	1.109848	8.810903	0.049586	0.124563	-0.057939	0.202393	-0.955078	-0.286865	7.881806	26.249094	89.771336
14835		-4.296393	1.152536	8.847914	0.065984	0.140470	-0.061378	0.209717	-0.951904	-0.272949	7.912251	26.330474	89.748129
14836		-4.256323	1.152242	8.883683	0.079037	0.155822	-0.064297	0.200195	-0.945313	-0.276123	7.950419	26.423352	89.724387
14837		-4.182142	1.191544	8.904548	0.094514	0.182348	-0.072043	0.199707	-0.962891	-0.272705	7.995823	26.529369	89.698221
14838		-4.236645	1.159250	8.909051	0.111779	0.210569	-0.072543	0.211670	-0.958984	-0.275146	8.052556	26.653942	89.674263
14839		-4.217593	1.049501	8.892408	0.135250	0.252842	-0.076773	0.213867	-0.957275	-0.275879	8.122789	26.800376	89.651635
14840		-4.304591	0.930318	8.917209	0.167002	0.294260	-0.068942	0.207031	-0.954590	-0.267090	8.215635	26.972108	89.637884
14841		-4.225148	1.047130	8.913178	0.204201	0.352877	-0.066970	0.216553	-0.954346	-0.266113	8.332521	27.174518	89.631226
14842		-4.302388	1.002908	8.914552	0.235068	0.409255	-0.054587	0.215332	-0.955322	-0.260986	8.473717	27.410207	89.638174
14843		-4.203904	1.130464	8.950586	0.274516	0.475275	-0.052157	0.221680	-0.943604	-0.252930	8.641172	27.680729	89.653853
14844		-4.151632	1.217069	8.973890	0.291943	0.549515	-0.053179	0.222412	-0.951416	-0.259766	8.822548	27.995601	89.677035
14845		-4.161704	1.130452	8.966110	0.322204	0.643011	-0.052293	0.223145	-0.955078	-0.248291	9.026396	28.360982	89.711597
14846		-4.258200	1.218295	8.922761	0.360947	0.748556	-0.050560	0.228760	-0.955811	-0.243896	9.259506	28.787928	89.759812
14847		-4.198257	1.248533	9.020971	0.384166	0.861159	-0.053987	0.226318	-0.968018	-0.238037	9.511860	29.276527	89.820236
14848		-4.300808	1.305432	8.947770	0.402706	0.977832	-0.056480	0.234375	-0.961182	-0.229248	9.782510	29.833020	89.894669
14849		-4.495610	1.258308	8.875912	0.426011	1.104750	-0.067848	0.242676	-0.963623	-0.225830	10.072312	30.459944	89.979881
14850		-4.515604	1.317765	8.804920	0.443218	1.217454	-0.076897	0.243652	-0.972656	-0.211182	10.379031	31.152804	90.076751
14851		-4.538854	1.313291	8.694255	0.457176	1.351663	-0.093401	0.258301	-0.970947	-0.207520	10.700272	31.920667	90.184535
14852		-4.677668	1.210624	8.584205	0.477761	1.490464	-0.109742	0.251221	-0.969238	-0.203125	11.041721	32.769565	90.305261
14853		-4.771128	1.381241	8.466227	0.487562	1.634877	-0.137677	0.268555	-0.968262	-0.178711	11.394528	33.700391	90.433946
14854		-4.859081	1.507667	8.299805	0.488062	1.771349	-0.170337	0.274170	-0.963867	-0.170654	11.752442	34.712460	90.567721
14855		-5.061727	1.619440	8.153897	0.468855	1.889910	-0.195686	0.279541	-0.973633	-0.154541	12.106607	35.791715	90.710835
14856		-5.299180	1.697362	7.954387	0.442070	1.975050	-0.225831	0.293701	-0.961426	-0.144287	12.448928	36.923011	90.855871
14857		-5.482712	1.637544	7.809887	0.418614	2.073065	-0.249076	0.302734	-0.976318	-0.133301	12.786061	38.109873	91.010806
14858		-5.645733	1.824975	7.635960	0.383490	2.145126	-0.259988	0.304688	-0.975830	-0.115479	13.115351	39.338963	91.181081
14859		-5.790629	1.823625	7.484927	0.345037	2.219169	-0.278901	0.325195	-0.973633	-0.093262	13.432564	40.609738	91.362556
14860		-6.029063	1.842876	7.310313	0.304727	2.267573	-0.304691	0.329590	-0.968018	-0.086670	13.731256	41.911394	91.546089
14861		-6.243705	1.930585	7.236126	0.266720	2.299109	-0.317331	0.336182	-0.968506	-0.068359	14.017437	43.230389	91.738887
14862		-6.284444	1.897128	7.036418	0.225816	2.384278	-0.340521	0.345459	-0.968018	-0.056396	14.291852	44.600365	91.943554
14863		-6.432903	1.912817	6.902210	0.185017	2.444931	-0.353353	0.356689	-0.967041	-0.037598	14.557918	46.003993	92.164599
14864		-6.664890	2.030768	6.867599	0.156663	2.497421	-0.376302	0.364746	-0.962891	-0.028076	14.817296	47.440334	92.393332
14865		-6.905936	1.833785	6.736398	0.128879	2.555620	-0.402532	0.353271	-0.960938	-0.007080	15.069861	48.911039	92.629226
14866		-6.924515	1.734297	6.569155	0.086014	2.617082	-0.410520	0.378174	-0.958740	-0.000488	15.320810	50.417114	92.889718
14867		-6.980402	1.651751	6.436105	0.065170	2.740194	-0.448395	0.380127	-0.956543	0.024658	15.576435	51.995309	93.166012
14868		-7.199319	1.821337	6.376937	0.048683	2.854592	-0.482085	0.398193	-0.956055	0.052979	15.844078	53.641767	93.463055
