// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31454		-3.871608	1.184599	9.132124	-0.003079	0.071457	-0.057564	0.114502	0.630615	-0.370361	8.176268	23.884204	78.531048
31455		-3.978466	1.125859	9.144659	0.021774	0.111968	-0.059155	0.116455	0.630371	-0.370117	8.179025	23.956646	78.500788
31456		-3.892082	1.137405	9.180108	0.046147	0.122554	-0.064837	0.108398	0.630371	-0.373291	8.194620	24.031564	78.467921
31457		-3.928212	1.237431	9.158736	0.080185	0.150807	-0.068818	0.112549	0.634277	-0.373779	8.229697	24.126781	78.435132
31458		-3.943309	1.062117	9.286603	0.113734	0.174848	-0.073113	0.103027	0.628662	-0.375244	8.283766	24.232069	78.401891
31459		-3.909788	1.353526	9.192763	0.155768	0.205664	-0.081281	0.114746	0.632813	-0.370361	8.360912	24.359408	78.366463
31460		-3.910074	1.430605	9.171869	0.182702	0.233214	-0.095477	0.107666	0.622559	-0.369141	8.450925	24.499729	78.324905
31461		-3.817820	1.517669	9.281704	0.210557	0.271635	-0.100326	0.106934	0.622803	-0.369629	8.557071	24.666086	78.284104
31462		-3.707675	1.557647	9.348682	0.246925	0.336226	-0.102363	0.115234	0.618896	-0.365234	8.686137	24.865495	78.248464
31463		-3.687223	1.283852	9.439038	0.284180	0.412775	-0.101700	0.114502	0.624512	-0.364014	8.839893	25.111931	78.221080
31464		-3.678211	1.057446	9.561098	0.335877	0.534301	-0.109758	0.115967	0.629150	-0.358154	9.026436	25.424282	78.201351
31465		-3.692754	1.189527	9.461033	0.371230	0.674760	-0.103739	0.121094	0.624756	-0.358887	9.241292	25.819091	78.200691
31466		-3.491381	1.240388	9.636074	0.396599	0.854055	-0.105729	0.129395	0.626465	-0.356201	9.479149	26.311957	78.219129
31467		-3.382283	1.362891	9.642126	0.392381	1.078869	-0.116271	0.133789	0.623535	-0.346924	9.723451	26.936034	78.257288
31468		-3.618698	1.684298	9.658521	0.397281	1.296768	-0.147383	0.133789	0.623291	-0.333984	9.974584	27.682741	78.303025
31469		-3.686759	1.543868	9.596867	0.343100	1.522939	-0.164903	0.141357	0.625244	-0.322754	10.203744	28.561600	78.367117
31470		-3.818943	1.518929	9.492601	0.357666	1.743886	-0.204979	0.145996	0.624512	-0.312256	10.444698	29.565891	78.436078
31471		-3.869021	1.523847	9.442180	0.344131	1.979195	-0.245385	0.154053	0.634766	-0.297852	10.682742	30.709404	78.512804
31472		-4.045123	1.344965	9.296887	0.348686	2.220273	-0.299678	0.164551	0.627686	-0.291748	10.925602	31.991436	78.590738
31473		-3.997405	1.400246	9.164767	0.364442	2.466743	-0.362332	0.167480	0.633301	-0.270020	11.177699	33.421045	78.666583
31474		-4.165303	1.423669	9.006423	0.385479	2.742560	-0.427802	0.177979	0.631836	-0.244141	11.445036	35.010272	78.744718
31475		-4.353145	1.444463	8.833505	0.399617	3.013318	-0.504168	0.180664	0.628662	-0.221924	11.719858	36.761983	78.819095
31476		-4.301995	1.692414	8.687055	0.371992	3.303746	-0.597227	0.190918	0.645508	-0.204590	11.974587	38.685152	78.882914
31477		-4.426631	1.789182	8.456658	0.312901	3.625732	-0.701262	0.205322	0.646484	-0.170410	12.188088	40.802635	78.932940
31478		-4.422023	2.018118	8.144980	0.212814	3.982671	-0.836003	0.204346	0.652832	-0.139893	12.324337	43.134567	78.950551
31479		-4.866952	2.431896	7.912733	0.087600	4.324314	-0.959538	0.212158	0.657227	-0.096924	12.366229	45.674035	78.935467
31480		-5.692170	2.364655	7.770132	-0.048359	4.636915	-1.066488	0.220703	0.669189	-0.057861	12.306051	48.400360	78.887675
31481		-6.333644	2.362186	7.710390	-0.169497	4.965838	-1.186970	0.219971	0.680664	-0.020020	12.133188	51.326176	78.785555
31482		-7.062666	2.802678	7.951229	-0.236026	5.212977	-1.289523	0.220947	0.691650	0.020020	11.861648	54.401676	78.611517
31483		-7.499415	2.836274	7.466120	-0.267909	5.494047	-1.443289	0.212646	0.701660	0.074463	11.447478	57.652327	78.294352
31484		-9.816559	2.986147	7.918091	-0.296243	5.747890	-1.643186	0.205322	0.721680	0.125244	10.787044	61.065688	77.721407
31485		-15.080374	2.553378	10.132861	-0.187106	5.594865	-1.677961	0.201416	0.739990	0.171875	9.961664	64.392215	76.910811
31486		-15.048718	2.090106	9.395893	0.050841	5.224035	-1.577696	0.180420	0.744629	0.209961	9.098964	67.494031	75.931745
31487		-14.812711	2.218712	9.356673	0.301127	4.964092	-1.475394	0.152344	0.766113	0.250000	8.205985	70.432707	74.787601
31488		-15.142416	2.718902	9.918167	0.517636	4.614953	-1.434742	0.144043	0.780273	0.286621	7.087198	73.163067	73.295393
31489		-13.988477	3.088000	9.438123	0.679868	4.212045	-1.443997	0.128662	0.787109	0.313477	5.468405	75.651341	71.207912
31490		-11.887194	2.848440	8.711643	0.908122	3.903124	-1.488092	0.113281	0.811279	0.331055	3.061018	77.945550	68.198710
31491		-9.409905	2.949490	9.169506	1.164182	3.667138	-1.605583	0.086426	0.827393	0.359619	-0.801214	80.063313	63.582626
31492		-6.202938	2.628277	8.947162	1.503785	3.522851	-1.757625	0.067139	0.842529	0.366211	-7.227912	82.009721	56.202862
31493		-3.050251	2.313061	7.732595	1.811556	3.484345	-1.981736	0.032715	0.858887	0.370361	-18.609958	83.707354	43.684766
31494		1.812161	2.418816	6.835599	2.007352	3.510897	-2.243828	0.015381	0.885986	0.385010	-38.526263	84.877227	22.514115
31495		-12.369474	7.446957	12.435206	1.785563	3.254864	-2.366874	-0.010498	0.906738	0.386475	-63.666543	84.992181	-3.751490
31496		-17.903936	10.475705	16.844594	1.332425	1.406802	-1.755638	-0.030029	0.929443	0.381836	-74.812444	84.330560	-15.714689
31497		-12.476576	10.478490	15.049980	0.826788	-0.559435	-1.158716	-0.034668	0.938965	0.368652	-73.078829	83.603252	-14.451491
31498		-8.578887	9.208732	13.067736	0.308658	-2.102040	-0.563355	-0.036621	0.934814	0.346191	-64.425718	82.860756	-5.918689
31499		-4.752968	7.553755	10.710585	-0.122746	-3.066995	-0.079854	-0.027344	0.943115	0.321777	-53.316680	81.906289	5.354593
31500		-2.368349	5.562064	8.971103	-0.431655	-3.502149	0.204978	-0.024902	0.942871	0.291748	-43.283199	80.651368	15.751853
31501		-1.629573	4.215879	7.549909	-0.615164	-3.691768	0.384541	-0.009521	0.937744	0.260498	-35.096169	79.140154	24.419143
31502		-1.031770	2.930400	6.443569	-0.681275	-3.840465	0.502459	0.003662	0.938965	0.245117	-28.708360	77.419151	31.337974
31503		-1.195713	1.810550	5.707579	-0.633594	-4.010487	0.601415	0.016602	0.934570	0.207031	-23.532689	75.494967	37.027679
31504		-1.650662	0.834555	5.322567	-0.465712	-4.207595	0.687747	0.025146	0.939453	0.173584	-19.324285	73.391619	41.669561
31505		-2.185508	-0.081075	5.376993	-0.150159	-4.369359	0.773609	0.033936	0.931152	0.143311	-15.697765	71.123285	45.559445
31506		-2.382030	-0.970998	5.224759	0.275711	-4.478973	0.884484	0.051025	0.923584	0.092041	-12.487561	68.755623	48.805308
31507		-2.394347	-1.339098	5.087298	0.761927	-4.529273	0.969789	0.050537	0.917725	0.041260	-9.509364	66.298715	51.547170
31508		-2.449326	-0.828225	5.064253	1.160470	-4.517098	1.011599	0.052002	0.911377	-0.010254	-6.824001	63.817966	53.771966
31509		-2.594608	0.146585	5.376510	1.373162	-4.412397	0.989707	0.039795	0.901367	-0.068848	-4.451474	61.341453	55.549369
31510		-3.359629	1.060685	6.075085	1.391513	-4.256128	0.929872	0.039063	0.890625	-0.119629	-2.474051	58.938834	56.906800
31511		-4.431549	1.703615	7.167265	1.300918	-4.106527	0.897482	0.025391	0.874268	-0.169189	-0.791482	56.584538	58.005105
31512		-5.533669	1.943616	8.336430	1.180203	-4.017414	0.955944	0.000977	0.866455	-0.215576	0.680935	54.282857	58.968622
31513		-6.147178	1.861048	9.168150	1.119639	-3.991665	1.114188	-0.014404	0.851563	-0.249512	2.112963	51.963095	59.946083
31514		-6.569936	1.689456	9.966265	1.126179	-3.967957	1.306628	-0.031738	0.835693	-0.287598	3.536644	49.655247	60.946861
31515		-7.274430	1.565617	10.724628	1.218517	-3.974208	1.501141	-0.059570	0.827881	-0.322754	5.024257	47.301730	61.989337
31516		-7.903979	1.817665	11.325127	1.350511	-4.006714	1.688545	-0.075439	0.804688	-0.357910	6.557228	44.920077	63.038855
31517		-8.666971	2.239831	11.945037	1.456564	-4.031581	1.870727	-0.093750	0.778809	-0.375244	8.136596	42.472797	64.103886
31518		-9.881606	2.983067	12.571190	1.491261	-4.062709	2.059606	-0.109375	0.756592	-0.394043	9.696482	39.990364	65.169897
31519		-11.238633	4.258965	12.871856	1.388266	-4.105716	2.258652	-0.124512	0.736328	-0.421631	11.180415	37.422848	66.256456
31520		-11.937786	5.739651	12.762926	1.062725	-4.096397	2.474378	-0.142822	0.718750	-0.440186	12.451856	34.835459	67.375379
31521		-12.328915	5.351281	12.377282	0.609310	-3.919527	2.692922	-0.151855	0.707031	-0.447266	13.473761	32.281425	68.575958
31522		-13.510017	3.432994	12.284968	0.280248	-3.655563	2.881014	-0.169922	0.689697	-0.458740	14.297643	29.852340	69.856083
31523		-14.674373	2.340175	12.512667	0.117076	-3.419001	2.999191	-0.166016	0.669922	-0.463623	15.011710	27.503663	71.185848
31524		-16.077044	1.790811	12.630809	0.029527	-3.241160	3.112061	-0.169678	0.657227	-0.469482	15.638944	25.241794	72.553789
31525		-17.379244	2.003059	12.327004	-0.061648	-3.179593	3.251944	-0.172852	0.636963	-0.477295	16.189162	22.961747	73.968149
31526		-18.475317	2.535567	11.376337	-0.238153	-3.189886	3.414347	-0.174561	0.616699	-0.474365	16.598601	20.656700	75.430421
31527		-18.802816	2.775074	9.652475	-0.491389	-3.209403	3.585419	-0.173828	0.594482	-0.485840	16.832063	18.289828	76.954126
31528		-19.992001	2.336221	7.995685	-0.762897	-3.139622	3.740382	-0.188721	0.578125	-0.491943	16.867622	15.947444	78.551221
31529		-21.277511	1.697157	5.767457	-1.027547	-3.111586	3.823752	-0.174316	0.572998	-0.499268	16.701821	13.596141	80.185220
31530		-21.564497	0.572799	2.543629	-1.245021	-3.069729	3.701641	-0.176758	0.548828	-0.502930	16.328809	11.307435	81.752166
31531		-21.035750	-1.556005	-1.369403	-1.289528	-2.700603	3.317036	-0.171143	0.541016	-0.512695	15.849019	9.286257	83.169176
31532		-19.606808	-3.528445	-6.432397	-1.145101	-2.099783	2.764780	-0.179688	0.532471	-0.513184	15.374411	7.701740	84.381103
31533		-18.241224	-7.498478	-8.445117	-0.705337	-1.232923	2.078267	-0.176025	0.529053	-0.517822	15.096903	6.703738	85.348766
31534		-17.373482	-9.504238	-10.066269	0.077701	0.035423	1.431773	-0.172852	0.518799	-0.510498	15.235890	6.509222	86.147939
31535		-16.397125	-8.406222	-8.375466	0.644653	1.167475	1.088550	-0.158691	0.499512	-0.499512	15.701158	6.988035	86.929626
31536		-16.856487	-3.642339	-6.266899	0.460790	2.348023	0.966372	-0.146729	0.508057	-0.495361	16.086850	8.130872	87.835221
31537		-0.122796	-1.647961	4.955714	0.268023	2.747187	0.516508	-0.115967	0.503906	-0.478027	16.355909	9.563726	88.564577
31538		-7.694096	-0.522347	16.999161	0.236453	2.479569	0.007112	-0.105957	0.503174	-0.470947	16.566804	10.925625	88.974384
31539		-4.219221	-0.822860	18.546064	0.214195	1.833280	-0.372438	-0.092285	0.501709	-0.463867	16.710886	11.997711	89.069418
31540		-4.040658	1.499034	10.371815	0.070734	1.598623	-0.883632	-0.086426	0.512695	-0.460205	16.704059	13.021145	88.839163
31541		-2.197287	2.381194	7.629467	-0.006385	1.813537	-1.088197	-0.082520	0.516357	-0.443115	16.628784	14.200181	88.527872
31542		-4.848904	9.348066	9.349445	-0.146438	2.136177	-0.978001	-0.071289	0.528320	-0.429199	16.496585	15.533672	88.329842
31543		-8.227994	11.690618	11.102693	-0.582553	1.982434	-0.996790	-0.062744	0.544922	-0.411865	16.097655	16.789088	88.087631
31544		-7.238974	6.722500	10.511195	-0.832166	1.724556	-0.786506	-0.060303	0.542725	-0.409180	15.571224	17.863206	87.912556
31545		-5.593732	1.770776	10.624620	-0.807362	1.681192	-0.590083	-0.048584	0.552002	-0.392334	15.087381	18.887196	87.834139
31546		-6.680880	-2.243214	12.051032	-0.651283	1.547652	-0.590972	-0.042480	0.553467	-0.379639	14.680654	19.831660	87.725297
31547		-6.612117	-1.400453	11.565943	-0.446024	1.306013	-0.554038	-0.041016	0.559326	-0.368652	14.382658	20.641691	87.594560
31548		-5.626874	3.108682	9.695931	-0.388234	1.161439	-0.504028	-0.035156	0.568848	-0.361572	14.116929	21.358224	87.466748
31549		-6.432645	5.044798	9.483659	-0.491253	1.059707	-0.467348	-0.032227	0.576904	-0.353760	13.791430	22.018428	87.341162
31550		-6.680172	3.367897	9.666327	-0.592079	0.834841	-0.435737	-0.036621	0.581787	-0.341553	13.400032	22.542471	87.196944
31551		-6.179512	1.133349	10.063650	-0.593906	0.625378	-0.396728	-0.031494	0.587402	-0.342773	13.002672	22.949994	87.042280
31552		-5.486556	0.801042	9.932601	-0.517971	0.457385	-0.343800	-0.032227	0.593018	-0.335938	12.649928	23.249635	86.893203
31553		-4.737719	1.957542	9.198938	-0.464162	0.364167	-0.283651	-0.032227	0.599609	-0.321533	12.335933	23.495497	86.765968
31554		-5.006423	2.194276	9.330796	-0.435213	0.318516	-0.256994	-0.030762	0.599609	-0.324219	12.041632	23.705320	86.647418
31555		-5.609708	0.409944	10.308617	-0.319443	0.180659	-0.170147	-0.029053	0.601074	-0.319580	11.826997	23.833811	86.563011
31556		-4.773257	0.650783	9.595390	-0.211013	0.058943	-0.078132	-0.027344	0.603760	-0.325439	11.690846	23.876325	86.519071
31557		-4.197952	2.467088	8.763098	-0.202270	0.039298	-0.058917	-0.033936	0.613037	-0.322754	11.562915	23.912336	86.484182
31558		-4.108538	1.898964	8.901731	-0.202835	0.042212	-0.068693	-0.032227	0.610596	-0.319580	11.432805	23.944195	86.443714
31559		-4.238943	1.093187	9.194600	-0.180924	0.029479	-0.060890	-0.034424	0.609131	-0.319092	11.316097	23.974747	86.406258
31560		-4.007653	1.417263	8.999282	-0.160743	0.027040	-0.047524	-0.036133	0.608398	-0.316406	11.214540	23.995560	86.376792
31561		-4.116006	1.555301	9.049439	-0.144487	0.045680	-0.045238	-0.024170	0.604736	-0.320068	11.123218	24.033318	86.350786
31562		-4.311976	1.166999	9.159376	-0.106039	0.044508	-0.033297	-0.025391	0.619385	-0.321045	11.057369	24.062303	86.332103
31563		-4.165755	1.543284	8.989309	-0.093902	0.044131	-0.023823	-0.020264	0.611084	-0.309814	11.000172	24.096755	86.318975
31564		-4.100788	1.880509	8.808021	-0.100548	0.043737	-0.025679	-0.033936	0.613037	-0.324951	10.939300	24.124439	86.304818
31565		-4.077790	1.655658	8.889276	-0.121034	0.034430	-0.027467	-0.026367	0.610107	-0.314941	10.865122	24.153767	86.288213
31566		-4.388607	1.531251	9.105709	-0.103235	0.041085	-0.029928	-0.032227	0.616211	-0.323242	10.801464	24.180386	86.271045
31567		-4.389619	1.438871	9.068105	-0.075323	0.029960	-0.013365	-0.034912	0.613525	-0.312744	10.756759	24.205631	86.262544
31568		-4.184151	1.755543	8.919066	-0.072446	0.029603	-0.011451	-0.035156	0.617432	-0.320557	10.714832	24.223787	86.255381
31569		-4.263842	1.910599	8.854032	-0.098205	0.014151	-0.015349	-0.029053	0.615723	-0.313721	10.655715	24.240313	86.243768
31570		-4.089910	1.699052	8.837957	-0.115812	0.004475	-0.015258	-0.025879	0.611328	-0.307129	10.586760	24.244708	86.231301
31571		-4.161045	1.672900	8.914416	-0.127839	0.004997	-0.024789	-0.034424	0.624512	-0.313232	10.507855	24.257015	86.212782
31572		-4.270414	1.511485	9.000331	-0.120194	0.006639	-0.024935	-0.032715	0.616455	-0.308594	10.434026	24.263606	86.194569
31573		-4.259164	1.515381	9.016350	-0.108856	0.007450	-0.024392	-0.025635	0.617188	-0.313232	10.366184	24.277183	86.176547
31574		-4.216819	1.572247	8.951982	-0.101315	0.002740	-0.025358	-0.034912	0.622070	-0.302246	10.302869	24.281580	86.157612
31575		-4.194918	1.477890	8.981760	-0.106019	-0.003922	-0.024902	-0.040283	0.617188	-0.313232	10.235964	24.288734	86.137972
31576		-4.105282	1.382576	8.955263	-0.104757	0.006871	-0.027552	-0.037354	0.621094	-0.306885	10.170298	24.295644	86.118126
31577		-4.139400	1.492003	9.021752	-0.094116	0.020001	-0.033536	-0.038086	0.629639	-0.305664	10.109051	24.317080	86.095770
31578		-4.192208	1.495626	8.929068	-0.075542	0.026943	-0.027698	-0.034912	0.623047	-0.306641	10.060979	24.335291	86.078024
31579		-4.016998	1.426616	8.965091	-0.075884	0.040212	-0.028591	-0.035156	0.620605	-0.309326	10.012300	24.367559	86.060899
31580		-4.034289	1.502194	8.969580	-0.072113	0.054423	-0.033350	-0.041016	0.623535	-0.301514	9.965950	24.401810	86.042608
31581		-4.210770	1.538676	8.983777	-0.075968	0.047324	-0.034153	-0.032227	0.620361	-0.307373	9.916049	24.438548	86.022740
31582		-4.172072	1.499378	8.897562	-0.084074	0.051065	-0.035041	-0.038086	0.621826	-0.307373	9.862210	24.471042	86.002962
31583		-4.266334	1.475744	8.905044	-0.095908	0.035900	-0.032792	-0.036133	0.625244	-0.306885	9.800664	24.501125	85.982630
31584		-4.224235	1.485358	8.928338	-0.099327	0.026601	-0.030297	-0.032715	0.619385	-0.296631	9.738171	24.519306	85.963098
31585		-4.170002	1.484646	8.912613	-0.106113	0.018290	-0.032311	-0.031494	0.627686	-0.306152	9.670073	24.539331	85.941124
31586		-4.288437	1.412949	8.910167	-0.114585	0.010842	-0.031853	-0.029297	0.625732	-0.294922	9.597714	24.548717	85.918912
31587		-4.280407	1.375734	8.890329	-0.114405	-0.000913	-0.027950	-0.034912	0.629639	-0.295166	9.525115	24.557399	85.897589
31588		-4.335120	1.468950	8.910964	-0.115595	-0.011653	-0.025387	-0.034180	0.625488	-0.299316	9.452860	24.553411	85.877030
31589		-4.270851	1.425774	8.894113	-0.117628	-0.021967	-0.021591	-0.032715	0.634521	-0.296387	9.379138	24.549533	85.857476
31590		-4.220912	1.449667	8.902091	-0.124587	-0.033503	-0.022169	-0.029053	0.641846	-0.302979	9.301644	24.532844	85.836698
31591		-4.216413	1.363666	8.938795	-0.128402	-0.040567	-0.023025	-0.030762	0.635010	-0.306396	9.220613	24.518507	85.814397
31592		-4.261731	1.389302	8.904254	-0.132701	-0.055753	-0.020229	-0.034180	0.632813	-0.302979	9.138080	24.489003	85.792648
31593		-4.261553	1.344068	8.945060	-0.139435	-0.064004	-0.022298	-0.038086	0.631836	-0.302002	9.049982	24.461255	85.768536
31594		-4.225275	1.319005	8.976241	-0.139474	-0.065557	-0.021594	-0.032227	0.640137	-0.299072	8.962884	24.426266	85.745080
31595		-4.199055	1.295118	8.974061	-0.140315	-0.055667	-0.017121	-0.036865	0.626465	-0.305664	8.876003	24.402684	85.725118
31596		-4.203162	1.306909	8.999815	-0.148555	-0.055104	-0.016544	-0.035889	0.640381	-0.296631	8.785488	24.373103	85.705939
31597		-4.229241	1.370067	8.872364	-0.162934	-0.061807	-0.016193	-0.033936	0.636719	-0.297607	8.685686	24.345870	85.686074
31598		-4.233992	1.454132	8.866625	-0.169068	-0.075303	-0.017371	-0.036865	0.635742	-0.300537	8.582490	24.304859	85.664596
31599		-4.163701	1.341079	8.957499	-0.157927	-0.082451	-0.017010	-0.038330	0.637207	-0.301270	8.484653	24.265918	85.642441
31600		-4.112908	1.231995	8.981661	-0.140910	-0.076231	-0.011677	-0.032959	0.640869	-0.301025	8.399103	24.223836	85.624581
31601		-4.057214	1.180771	9.023695	-0.124078	-0.063525	-0.021254	-0.040527	0.641357	-0.301758	8.320372	24.195877	85.601676
31602		-4.101863	1.142013	9.094518	-0.091333	-0.036577	-0.020177	-0.039063	0.640381	-0.302734	8.262604	24.176937	85.582254
31603		-4.067660	1.114530	9.049870	-0.070629	-0.014607	-0.020080	-0.036865	0.639648	-0.293701	8.216610	24.176521	85.564554
31604		-4.073904	1.149892	9.054655	-0.049284	0.003676	-0.019783	-0.032715	0.639404	-0.297119	8.184529	24.180349	85.549018
31605		-4.098906	1.139464	9.079216	-0.030724	0.028707	-0.020455	-0.037354	0.645264	-0.297607	8.162849	24.204454	85.534947
31606		-4.076499	1.249124	8.985407	-0.024760	0.043110	-0.025635	-0.036621	0.635742	-0.301514	8.144754	24.231111	85.519276
31607		-4.031401	1.207584	9.021146	-0.015705	0.051561	-0.024175	-0.038330	0.639648	-0.295166	8.131525	24.268421	85.504898
31608		-4.105879	1.179855	9.020198	-0.014156	0.068881	-0.029500	-0.034180	0.634277	-0.290039	8.119431	24.310001	85.489088
31609		-4.086063	1.223915	9.029631	-0.001825	0.074057	-0.032303	-0.037842	0.637939	-0.290283	8.112846	24.360667	85.471615
31610		-4.094136	1.131906	9.076208	0.004685	0.087867	-0.034915	-0.042480	0.645264	-0.283691	8.110816	24.413451	85.454096
31611		-4.059221	1.315577	9.013982	0.012081	0.096592	-0.040434	-0.037109	0.648438	-0.290527	8.110868	24.477496	85.433529
31612		-4.109451	1.237767	9.000348	0.017257	0.095776	-0.048632	-0.035400	0.647949	-0.287109	8.112746	24.535875	85.408144
31613		-4.103565	1.079726	9.020345	0.017794	0.099290	-0.053894	-0.032715	0.637695	-0.296875	8.112635	24.602478	85.379400
31614		-4.108740	1.045557	9.084692	0.032900	0.113447	-0.051435	-0.036377	0.640381	-0.285156	8.123341	24.671110	85.353820
31615		-4.098346	1.175181	9.132108	0.055557	0.144307	-0.054262	-0.042236	0.638184	-0.290771	8.146329	24.763223	85.328836
31616		-4.137258	1.149332	9.094539	0.083887	0.167430	-0.063642	-0.031494	0.641113	-0.292969	8.185018	24.863484	85.300495
31617		-4.097017	1.189770	9.125135	0.106179	0.185542	-0.064545	-0.035400	0.642822	-0.293701	8.235792	24.979778	85.272872
31618		-3.986239	1.200395	9.168233	0.135545	0.216949	-0.065499	-0.027832	0.643799	-0.291992	8.305455	25.108317	85.248024
31619		-3.950355	1.172014	9.228361	0.166143	0.264014	-0.067323	-0.023438	0.643066	-0.291748	8.392873	25.269287	85.226098
31620		-3.960188	1.069704	9.276752	0.210746	0.323458	-0.070419	-0.024414	0.640137	-0.287598	8.508590	25.458673	85.208470
31621		-3.924787	0.926211	9.288404	0.263879	0.404882	-0.069064	-0.032959	0.643311	-0.287842	8.657387	25.699543	85.199413
31622		-3.983054	1.107486	9.241364	0.312556	0.500554	-0.061748	-0.037842	0.648682	-0.287109	8.841606	25.988541	85.205418
31623		-3.914571	1.139960	9.237433	0.348153	0.602234	-0.053894	-0.026855	0.637695	-0.283691	9.052095	26.339652	85.227103
31624		-3.950609	1.055172	9.304458	0.390200	0.724666	-0.040553	-0.021240	0.638672	-0.282227	9.298175	26.753429	85.271834
31625		-3.694785	1.271452	9.349466	0.424295	0.877217	-0.045597	-0.017090	0.633301	-0.274658	9.569625	27.258826	85.331186
31626		-3.802906	1.492295	9.332540	0.458228	1.052268	-0.068663	-0.015625	0.637939	-0.264404	9.865870	27.859932	85.398572
31627		-3.805231	1.662383	9.347434	0.482765	1.231717	-0.094990	-0.006104	0.635254	-0.265137	10.178989	28.569438	85.472869
31628		-3.916915	1.785693	9.426444	0.487944	1.431515	-0.129539	-0.008789	0.633789	-0.254150	10.500380	29.389885	85.553972
31629		-3.961274	1.617496	9.265438	0.479426	1.646554	-0.166497	-0.010254	0.631836	-0.252686	10.820722	30.339480	85.642766
31630		-3.979645	1.494772	9.212868	0.505382	1.884817	-0.212358	0.004395	0.630371	-0.240234	11.162583	31.423072	85.739729
31631		-4.084793	1.575261	9.179307	0.530148	2.144420	-0.266338	0.015381	0.634277	-0.230225	11.522996	32.662295	85.843805
31632		-4.155822	1.565845	9.074564	0.531526	2.405596	-0.327943	0.011719	0.630615	-0.211426	11.890925	34.050378	85.954468
31633		-4.371191	1.543556	8.853032	0.511279	2.659024	-0.393671	0.018311	0.636719	-0.189697	12.250803	35.591594	86.069162
31634		-4.570474	1.521052	8.630064	0.512829	2.919479	-0.462974	0.039795	0.637451	-0.184570	12.619468	37.282577	86.190869
31635		-4.654207	1.777629	8.444500	0.480606	3.192970	-0.522361	0.031982	0.637695	-0.150879	12.982508	39.136764	86.330268
31636		-4.713093	1.823929	8.392682	0.405569	3.464536	-0.597680	0.041016	0.643311	-0.131104	13.314288	41.148062	86.480491
31637		-4.917494	2.188676	8.163159	0.321300	3.755383	-0.702070	0.055176	0.642822	-0.103760	13.595608	43.337812	86.622884
31638		-5.058551	2.448052	8.044703	0.205938	4.065843	-0.818317	0.062500	0.648926	-0.082275	13.807668	45.712570	86.753384
31639		-5.203907	2.606726	8.058812	0.091630	4.385693	-0.935463	0.061279	0.655518	-0.045654	13.945744	48.283665	86.868165
31640		-6.040275	2.661949	7.880099	-0.019887	4.743600	-1.044441	0.068359	0.672363	-0.005615	14.022743	51.066062	86.980774
31641		-6.846329	2.665703	7.705085	-0.099944	5.034784	-1.152697	0.062012	0.674805	0.021240	14.038594	54.027357	87.070606
31642		-8.038823	2.539909	8.057474	-0.197790	5.325879	-1.249083	0.065430	0.692383	0.071777	13.988104	57.161800	87.143717
31643		-8.621211	2.504253	7.334491	-0.148339	5.570368	-1.325005	0.060547	0.692383	0.107666	13.954433	60.444254	87.201422
31644		-12.572720	2.762729	8.490929	-0.120823	5.733266	-1.478141	0.044189	0.709473	0.150391	13.817617	63.836872	87.122178
31645		-16.740224	2.424433	10.068609	0.116108	5.286877	-1.412122	0.036865	0.708984	0.184570	13.737020	66.973086	86.958083
31646		-15.265459	2.073047	9.297062	0.397619	4.916742	-1.320275	0.034424	0.723877	0.215088	13.796413	69.889702	86.774273
31647		-15.081947	2.351873	8.941968	0.768865	4.548306	-1.232158	0.024170	0.733154	0.246826	14.056745	72.589901	86.581636
31648		-14.447149	3.467755	8.877125	1.020926	4.261550	-1.276665	0.007324	0.749023	0.275146	14.244786	75.136793	86.165830
31649		-13.040858	3.673160	9.468058	1.133371	3.937902	-1.374170	-0.007568	0.751221	0.288574	14.005493	77.516970	85.248996
31650		-10.086364	3.213449	9.400645	1.310286	3.693990	-1.493706	-0.017334	0.757813	0.312012	13.065682	79.775656	83.522372
31651		-7.468084	2.335707	8.667120	1.591497	3.575208	-1.645086	-0.036865	0.772217	0.323486	10.860267	81.974036	80.363201
31652		-3.707968	1.765391	7.329506	1.958060	3.577863	-1.809350	-0.048340	0.794678	0.331055	5.992996	84.156904	74.328394
31653		-0.384888	2.522284	6.508563	2.152557	3.640567	-2.020974	-0.073242	0.806641	0.353027	-6.808149	86.246239	60.244733
31654		-1.686893	3.575706	8.692069	2.021608	3.711701	-2.354987	-0.099121	0.822021	0.354980	-47.008928	87.618781	18.831353
31655		-17.336424	6.967419	14.336339	1.568992	2.789632	-2.482570	-0.123535	0.840088	0.361084	-88.717246	86.847073	-23.823056
31656		-14.654686	6.422310	15.166552	1.409905	0.720071	-2.021835	-0.131348	0.844482	0.356689	-93.822269	85.675001	-29.750731
