// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59852		-4.603116	0.480149	8.799693	-0.186343	0.310482	-0.012622	0.715576	-0.231934	-0.072021	2.934655	28.522471	-1.164534
59853		-4.514093	0.446021	8.859697	-0.198853	0.343803	-0.012517	0.724609	-0.233398	-0.068604	2.827145	28.716643	-1.157552
59854		-4.636577	0.456172	8.752662	-0.214338	0.388944	-0.014058	0.728516	-0.231445	-0.053467	2.711900	28.944009	-1.150083
59855		-4.682885	0.426388	8.781492	-0.232297	0.419640	-0.019945	0.726318	-0.235107	-0.053955	2.583603	29.181806	-1.146543
59856		-4.527434	0.409180	8.910969	-0.215718	0.469382	-0.035753	0.730225	-0.228760	-0.049561	2.461269	29.455678	-1.152035
59857		-4.637224	0.505608	8.795066	-0.223623	0.541603	-0.038783	0.732178	-0.222656	-0.048828	2.332921	29.763757	-1.158715
59858		-4.610449	0.220288	8.809997	-0.215903	0.609657	-0.037591	0.727295	-0.220459	-0.039795	2.210976	30.117807	-1.163111
59859		-4.538377	0.213995	8.867719	-0.177345	0.683734	-0.042625	0.733398	-0.221191	-0.037354	2.108811	30.507319	-1.170308
59860		-4.602994	0.264613	8.926957	-0.175195	0.765643	-0.043618	0.728516	-0.234131	-0.018799	2.009168	30.950623	-1.176525
59861		-4.610670	0.250769	8.856118	-0.152959	0.866840	-0.031350	0.735107	-0.226807	-0.014893	1.926146	31.444741	-1.173558
59862		-4.674030	0.319636	8.837198	-0.137015	0.961313	-0.029219	0.739990	-0.223633	0.000244	1.854819	31.999608	-1.167301
59863		-4.678709	0.256864	8.829458	-0.118151	1.069270	-0.019246	0.744385	-0.224121	0.003906	1.797757	32.609434	-1.153166
59864		-4.592064	0.100558	8.852710	-0.100766	1.198004	-0.003600	0.740967	-0.221191	0.017578	1.758899	33.299191	-1.125585
59865		-4.249116	0.195258	9.015019	-0.091106	1.363958	0.023255	0.749023	-0.223877	0.031250	1.736845	34.077056	-1.076788
59866		-4.038495	0.125115	9.104969	-0.105012	1.670201	0.082231	0.747803	-0.229980	0.050781	1.735620	35.035453	-0.979645
59867		-4.783977	-0.034380	9.079187	-0.137436	1.911572	0.160261	0.751953	-0.225830	0.067871	1.751925	36.124547	-0.821579
59868		-5.467480	-0.058464	9.053536	-0.159434	2.023550	0.201654	0.761475	-0.229248	0.085938	1.780038	37.282763	-0.628070
59869		-5.947882	0.142976	8.867835	-0.219513	2.107913	0.247708	0.756348	-0.229492	0.101563	1.799739	38.482629	-0.396181
59870		-6.561784	0.414167	8.758202	-0.359686	2.192038	0.312479	0.763184	-0.231445	0.133545	1.777988	39.735049	-0.109940
59871		-7.131424	0.518988	8.909120	-0.565024	2.237527	0.377021	0.760742	-0.233887	0.152832	1.676689	41.007112	0.228711
59872		-8.049533	0.218647	9.054767	-0.728639	2.154117	0.419314	0.765137	-0.234863	0.172852	1.510510	42.236714	0.601308
59873		-9.404571	0.383096	9.300841	-0.968902	1.831743	0.430415	0.765381	-0.246582	0.194336	1.212659	43.277237	0.975764
59874		-8.573185	1.475430	9.566025	-1.196418	1.374487	0.494121	0.765625	-0.246826	0.207520	0.818524	44.062184	1.392150
59875		-7.985411	2.515432	8.518692	-1.475651	0.985889	0.653202	0.762695	-0.253174	0.212646	0.350898	44.620423	1.928376
59876		-5.498092	4.207073	7.832562	-1.880532	0.742610	1.139236	0.764893	-0.272217	0.226563	-0.067882	45.046768	2.856691
59877		-5.939225	5.204761	7.361321	-2.076477	0.561700	1.889116	0.766602	-0.289795	0.230225	-0.161379	45.368040	4.397084
59878		-10.909940	3.772758	9.283060	-2.021105	0.203859	2.430825	0.768799	-0.314453	0.232910	0.104776	45.487584	6.389216
59879		-8.341892	2.421081	8.949748	-1.928340	-0.493646	2.725050	0.764893	-0.342285	0.218018	0.584846	45.192542	8.613081
59880		-5.571099	2.175489	7.180874	-1.724674	-0.883150	2.944296	0.769775	-0.379150	0.212891	1.282643	44.660752	10.992262
59881		-3.561954	3.049836	5.842811	-1.632342	-0.965328	3.117515	0.761719	-0.403809	0.197998	2.083846	44.052467	13.471525
59882		-3.325905	3.807156	5.715982	-1.698933	-0.851263	3.192802	0.766357	-0.439697	0.190674	2.853699	43.487244	15.982251
59883		-3.888340	3.705496	5.736635	-1.860002	-0.774965	3.231897	0.748047	-0.469727	0.177490	3.508191	42.938113	18.489958
59884		-4.172002	3.618306	6.002470	-2.024863	-0.795066	3.248765	0.744141	-0.509033	0.163574	4.044829	42.360982	20.983808
59885		-4.133225	3.643374	6.186314	-2.161029	-0.877627	3.260006	0.741699	-0.531250	0.147705	4.458686	41.717930	23.446179
59886		-3.672928	3.716680	6.179602	-2.253164	-0.962809	3.298055	0.724609	-0.561768	0.137695	4.801312	41.014728	25.906154
59887		-3.212082	3.710167	6.269649	-2.282829	-0.990328	3.366279	0.721191	-0.595459	0.111084	5.106926	40.279704	28.378455
59888		-3.133705	3.890618	6.657297	-2.273048	-0.992428	3.454337	0.703613	-0.619629	0.102295	5.423932	39.530056	30.889438
59889		-3.308666	3.914094	7.279210	-2.249005	-1.021245	3.510941	0.700684	-0.656494	0.091553	5.724236	38.749086	33.401690
59890		-3.351261	3.941675	7.863706	-2.222349	-1.071615	3.534693	0.681396	-0.688721	0.068848	6.009826	37.928369	35.900032
59891		-3.264778	3.913831	8.269457	-2.197158	-1.114488	3.511091	0.663574	-0.720703	0.039307	6.239193	37.075586	38.339509
59892		-3.190197	3.822388	8.676028	-2.171122	-1.140398	3.437387	0.652832	-0.754150	0.020752	6.413061	36.205035	40.699041
59893		-3.210491	3.477065	8.937751	-2.119072	-1.165400	3.311969	0.632568	-0.769287	-0.000977	6.508363	35.324784	42.934158
59894		-3.212105	3.055116	9.215780	-2.021626	-1.202636	3.132342	0.612305	-0.794678	-0.022217	6.553743	34.430772	45.021515
59895		-3.255519	2.616046	9.367912	-1.853878	-1.233278	2.926923	0.598633	-0.824219	-0.038330	6.565377	33.533989	46.937177
59896		-3.110566	2.615785	9.448721	-1.658716	-1.253877	2.733229	0.572754	-0.829346	-0.058838	6.590140	32.634562	48.704716
59897		-3.043354	2.874083	9.499080	-1.492267	-1.253371	2.551091	0.560791	-0.860840	-0.076660	6.602389	31.750087	50.326761
59898		-3.192555	3.162470	9.987787	-1.377833	-1.210883	2.398201	0.536621	-0.872070	-0.098877	6.609921	30.895533	51.839727
59899		-4.268608	3.539834	11.062796	-1.335910	-1.198607	2.270764	0.516357	-0.883057	-0.120361	6.563754	30.060896	53.251701
59900		-5.316990	3.544193	11.625925	-1.344550	-1.325879	2.164678	0.503662	-0.892090	-0.135742	6.459424	29.157348	54.578181
59901		-5.463762	3.445423	11.557745	-1.367183	-1.513407	2.098096	0.479004	-0.905762	-0.163330	6.281270	28.159043	55.833658
59902		-5.150596	3.253435	10.971978	-1.381931	-1.663283	2.083745	0.464355	-0.917725	-0.179443	6.071325	27.074483	57.065363
59903		-4.650229	3.003795	10.389549	-1.402901	-1.728694	2.116777	0.442627	-0.927734	-0.190430	5.822889	25.960546	58.302381
59904		-4.337457	2.785577	9.854827	-1.414847	-1.702158	2.180207	0.418945	-0.931152	-0.207764	5.570943	24.857023	59.578704
59905		-4.423973	2.490550	9.510361	-1.423203	-1.629327	2.279341	0.394287	-0.938232	-0.236084	5.307832	23.800781	60.911927
59906		-4.490519	2.159616	9.140809	-1.437672	-1.542613	2.369979	0.364502	-0.941162	-0.250977	5.045937	22.788576	62.304442
59907		-4.513715	1.832695	8.798921	-1.448246	-1.426826	2.444274	0.348877	-0.948730	-0.273438	4.764698	21.851221	63.740750
59908		-4.839878	1.424244	8.732426	-1.451353	-1.277262	2.497589	0.315674	-0.955811	-0.283936	4.483133	20.996775	65.216161
59909		-5.831164	0.945437	9.186991	-1.420632	-1.167475	2.528136	0.302490	-0.965576	-0.300537	4.197541	20.217106	66.708693
59910		-6.717223	0.465668	9.697543	-1.355763	-1.142450	2.548426	0.276367	-0.967773	-0.319824	3.942265	19.450905	68.213795
59911		-7.662309	0.373288	10.277217	-1.291350	-1.212438	2.546590	0.250732	-0.972656	-0.327637	3.693449	18.657598	69.708618
59912		-8.312302	0.783034	10.464320	-1.284658	-1.367368	2.517570	0.229736	-0.970703	-0.343506	3.427481	17.776792	71.178833
59913		-8.384348	1.402941	10.115129	-1.387921	-1.569202	2.427043	0.199951	-0.980713	-0.359619	3.052635	16.797560	72.583174
59914		-7.770121	1.632782	9.175871	-1.569437	-1.745251	2.324885	0.174072	-0.979492	-0.382568	2.539060	15.725199	73.923737
59915		-6.776218	1.498510	7.943729	-1.751908	-1.810018	2.230251	0.144043	-0.970947	-0.401367	1.874883	14.636780	75.208934
59916		-6.070218	1.077298	6.982596	-1.859873	-1.734521	2.174354	0.117432	-0.975586	-0.418213	1.127486	13.602766	76.471463
59917		-5.853437	0.545776	6.392156	-1.866694	-1.561931	2.140438	0.092285	-0.968018	-0.431396	0.345513	12.689338	77.722493
59918		-6.111908	0.217579	6.038808	-1.782115	-1.374911	2.119772	0.076660	-0.953613	-0.448242	-0.399628	11.894879	78.970908
59919		-6.784899	0.309166	5.842522	-1.652470	-1.210206	2.066939	0.056152	-0.949219	-0.463379	-1.098699	11.214306	80.192446
59920		-7.033834	-0.073844	6.161510	-1.599997	-1.040795	1.961450	0.031006	-0.951416	-0.476074	-1.784693	10.639994	81.356817
59921		-7.886271	-0.295597	6.073307	-1.490654	-0.904895	1.887500	0.020752	-0.945801	-0.488281	-2.433210	10.159048	82.478671
59922		-8.284824	-0.776645	5.824043	-1.352309	-0.879107	1.760938	0.000000	-0.930908	-0.490967	-3.016733	9.698500	83.530910
59923		-7.573489	-1.919927	5.421196	-1.159557	-0.832570	1.640218	-0.019043	-0.933350	-0.502441	-3.516116	9.273245	84.513452
59924		-6.455107	-3.732081	4.570375	-0.547361	-0.335709	1.412645	-0.026855	-0.930176	-0.512207	-3.686618	9.127918	85.348745
59925		-7.924054	-3.635834	1.868145	0.072785	0.021416	1.234822	-0.031250	-0.930908	-0.511963	-3.527566	9.182157	86.066920
59926		-7.015608	-3.593139	2.831875	0.780337	0.375991	0.933216	-0.043457	-0.937744	-0.504395	-2.985457	9.424528	86.600112
59927		-1.904171	-1.455256	8.036579	0.881157	0.613813	0.799354	-0.031250	-0.947021	-0.491211	-2.402227	9.794775	87.051058
59928		-3.088803	-0.239456	11.085191	0.753085	0.441566	0.477449	-0.041748	-0.949707	-0.494873	-1.915467	10.055343	87.323503
59929		-1.580289	-2.529336	10.964251	0.637664	0.381334	0.156482	-0.041504	-0.955322	-0.489502	-1.531494	10.273789	87.411546
59930		-0.188750	-3.284243	9.836585	0.649549	0.332421	-0.060094	-0.032471	-0.958008	-0.475098	-1.157554	10.460836	87.376581
59931		0.797245	-4.061483	7.940776	0.723007	0.474096	-0.277104	-0.032471	-0.968506	-0.472412	-0.770096	10.727076	87.214076
59932		0.770697	-3.763123	7.633563	0.742965	0.752481	-0.508009	-0.018311	-0.966309	-0.468506	-0.393310	11.152286	86.917627
59933		-0.279689	-2.083122	8.952426	0.611852	0.988723	-0.821209	-0.009521	-0.981201	-0.470459	-0.134626	11.713880	86.438547
59934		-2.007800	-0.233848	9.421909	0.329581	1.066234	-1.266242	0.010742	-0.978760	-0.460693	-0.092797	12.320082	85.699947
59935		-2.371481	-0.143175	9.386874	0.088951	1.056926	-1.608770	0.025146	-0.973145	-0.450684	-0.244739	12.920215	84.757178
59936		-1.924959	-0.230537	8.674434	-0.004904	1.115542	-1.703249	0.043213	-0.960693	-0.458008	-0.470282	13.550179	83.755083
59937		-1.510836	0.200920	8.618218	0.018348	1.264346	-1.610108	0.063721	-0.957275	-0.452881	-0.686024	14.262555	82.800896
59938		-2.324714	1.111643	8.948547	0.023654	1.435341	-1.439363	0.081055	-0.957275	-0.447021	-0.883399	15.070561	81.941504
59939		-2.930264	1.475179	9.223169	-0.005838	1.536145	-1.329857	0.100830	-0.955811	-0.440918	-1.098213	15.934729	81.138831
59940		-3.132454	1.209164	9.330806	0.020310	1.599711	-1.167494	0.111084	-0.947510	-0.433594	-1.280548	16.834368	80.426797
59941		-3.450211	1.450458	9.741078	0.112882	1.658037	-0.919380	0.124268	-0.943359	-0.443359	-1.382593	17.769199	79.855866
59942		-3.732416	2.551739	10.089561	0.195183	1.662559	-0.578112	0.148926	-0.945068	-0.435059	-1.378737	18.710833	79.488202
59943		-4.852498	3.112291	10.578015	0.195569	1.613670	-0.292841	0.154541	-0.941895	-0.417969	-1.328257	19.628515	79.291306
59944		-5.231692	2.155386	10.523230	0.112338	1.500222	-0.186161	0.164551	-0.943359	-0.419434	-1.300531	20.482901	79.162346
59945		-5.444660	0.768761	10.515818	0.040743	1.407391	-0.202727	0.182861	-0.940918	-0.414795	-1.324085	21.283740	79.022141
59946		-5.906024	-0.674178	10.249949	0.117174	1.290378	-0.125107	0.180176	-0.942139	-0.400635	-1.282104	22.019024	78.932807
59947		-6.341633	-0.140036	10.245181	0.186536	1.122127	-0.012190	0.190674	-0.944092	-0.398193	-1.179212	22.658987	78.914212
59948		-5.965490	0.468128	10.006845	0.198595	0.949774	0.004634	0.204590	-0.942627	-0.395020	-1.058775	23.201234	78.911545
59949		-5.153761	1.514661	9.504248	0.170520	0.839765	0.022654	0.203125	-0.948975	-0.390869	-0.954478	23.679853	78.920381
59950		-4.478515	1.482347	9.126130	0.110463	0.779878	0.004214	0.208984	-0.948486	-0.386963	-0.882959	24.125019	78.921377
59951		-3.296123	-1.026023	8.346005	0.116112	0.778268	0.030511	0.220215	-0.954834	-0.379395	-0.806799	24.568448	78.937269
59952		-4.280582	-4.038376	7.906246	0.291360	0.840987	0.088567	0.223389	-0.953613	-0.376709	-0.608688	25.049207	78.992934
59953		-5.300975	-3.607307	8.232501	0.521055	0.743552	0.255241	0.224365	-0.957520	-0.367676	-0.237865	25.473578	79.155085
59954		-4.868204	0.404397	8.792522	0.637190	0.671568	0.390887	0.211426	-0.970947	-0.367676	0.244561	25.856761	79.409633
59955		-4.988068	0.961113	9.061060	0.701839	0.601721	0.406511	0.222168	-0.965820	-0.368164	0.766697	26.196674	79.676112
59956		-7.442134	2.041309	10.640822	0.646167	0.442221	0.313969	0.220459	-0.976318	-0.353271	1.237968	26.445273	79.887853
59957		-6.192386	1.451866	9.506816	0.536661	0.073556	0.147279	0.224609	-0.975342	-0.343750	1.592769	26.482487	79.987120
59958		-4.581625	0.000329	9.558590	0.458497	0.080894	0.090445	0.220459	-0.988281	-0.339355	1.892178	26.525888	80.052821
59959		-5.872221	1.362392	9.906282	0.283150	0.010072	0.024831	0.226563	-0.982178	-0.346924	2.066405	26.528297	80.072777
59960		-4.973944	1.352821	9.565315	0.157569	-0.037898	-0.036740	0.224365	-0.989258	-0.334229	2.155995	26.506048	80.054618
59961		-4.661802	0.400651	9.359053	0.053181	-0.014961	-0.066728	0.227051	-0.985840	-0.338623	2.172045	26.496047	80.015395
59962		-4.387375	0.478409	9.118691	-0.008989	-0.020065	-0.063858	0.237793	-0.975830	-0.340332	2.158725	26.484621	79.980325
59963		-4.384751	0.523938	9.010261	-0.043231	0.027289	-0.051828	0.226074	-0.977051	-0.335449	2.124246	26.498478	79.951653
59964		-4.596561	0.063697	8.967464	-0.055339	0.039144	-0.050604	0.231934	-0.977539	-0.335449	2.088758	26.520608	79.926460
59965		-4.458518	0.071114	8.856153	-0.064128	0.028051	-0.046292	0.222168	-0.976807	-0.350098	2.043868	26.534753	79.901319
59966		-4.270494	0.230983	8.938704	-0.061667	0.038286	-0.037904	0.218506	-0.984375	-0.353760	2.008245	26.556105	79.884154
59967		-4.638136	0.181241	8.795342	-0.070565	0.073647	-0.022012	0.225098	-0.982422	-0.341064	1.967040	26.595846	79.875539
59968		-4.424766	-0.152510	8.778260	-0.053604	0.039578	-0.024616	0.225098	-0.976563	-0.348389	1.939761	26.617649	79.866850
59969		-4.490510	-0.196148	8.712254	-0.042687	0.035908	-0.002097	0.229004	-0.982178	-0.338867	1.919853	26.635388	79.870129
59970		-4.390059	0.200120	8.813670	-0.037653	0.037018	0.001602	0.229980	-0.979492	-0.343262	1.909062	26.655218	79.878100
59971		-4.375624	0.001280	8.654336	-0.022702	0.029109	0.003424	0.227783	-0.968506	-0.343750	1.902126	26.668958	79.884765
59972		-4.329651	0.172226	8.724155	0.000209	0.041621	0.009739	0.230957	-0.988037	-0.341797	1.915336	26.691256	79.898015
59973		-4.504337	0.047140	8.668295	0.019784	0.036393	0.015226	0.220459	-0.975586	-0.345459	1.936219	26.708939	79.912409
59974		-4.495389	0.143702	8.711172	0.042125	0.018266	0.022577	0.226318	-0.979492	-0.346924	1.976852	26.717596	79.933368
59975		-4.521947	0.184024	8.605087	0.071765	-0.018036	0.028110	0.228271	-0.971924	-0.343506	2.030697	26.703837	79.954829
59976		-4.457588	0.117389	8.627441	0.100678	-0.016053	0.039376	0.228760	-0.977295	-0.344238	2.109291	26.692473	79.985740
59977		-4.399341	0.242822	8.617720	0.128916	-0.052659	0.044353	0.229736	-0.986816	-0.334229	2.200146	26.658490	80.016726
59978		-4.410179	0.364156	8.680029	0.141823	-0.039049	0.045139	0.227539	-0.981445	-0.338867	2.303589	26.633749	80.050654
59979		-4.411910	0.322830	8.721065	0.156380	-0.046775	0.043425	0.226807	-0.977051	-0.343262	2.409889	26.603059	80.081051
59980		-4.423739	0.557326	8.790480	0.146871	-0.045455	0.036451	0.219971	-0.980713	-0.340332	2.513531	26.574752	80.109095
59981		-4.423974	0.654698	8.818828	0.132024	-0.035695	0.033056	0.229248	-0.991943	-0.342041	2.602963	26.550574	80.133037
59982		-4.399903	0.713525	8.918240	0.104832	-0.013625	0.022362	0.229248	-0.988037	-0.342041	2.678850	26.540770	80.152891
59983		-4.416041	0.595021	8.825914	0.085820	0.003915	0.011135	0.227295	-0.988770	-0.344238	2.736036	26.539799	80.163934
59984		-4.305403	0.447842	8.922278	0.070404	0.025152	0.009954	0.220947	-0.990967	-0.333496	2.789186	26.552477	80.177025
59985		-4.532193	0.607182	8.895929	0.041071	0.039714	0.001335	0.227783	-0.983398	-0.334229	2.818435	26.572250	80.182920
59986		-4.520974	0.502144	8.834203	0.031880	0.037569	-0.004008	0.220703	-0.990479	-0.335693	2.845689	26.592397	80.187484
59987		-4.444061	0.349097	8.775118	0.033670	0.036333	-0.003403	0.229980	-0.998779	-0.332031	2.869304	26.610366	80.190260
59988		-4.466724	0.310960	8.743149	0.035460	0.035096	-0.002798	0.218750	-0.988770	-0.329590	2.898891	26.629061	80.195522
59989		-4.506711	0.468061	8.832297	0.033811	0.027864	-0.002195	0.226074	-0.988037	-0.335449	2.922820	26.642146	80.198816
59990		-4.464584	0.493799	8.809915	0.029921	0.033741	-0.005012	0.232666	-0.989258	-0.329346	2.948538	26.660129	80.202615
59991		-4.489001	0.430155	8.832446	0.022559	0.035087	-0.004377	0.230225	-0.996094	-0.333008	2.965508	26.677410	80.204763
59992		-4.466687	0.413898	8.779729	0.020668	0.034521	-0.003451	0.224365	-0.990967	-0.335693	2.986357	26.695787	80.209587
59993		-4.421807	0.351976	8.696058	0.029513	0.035335	-0.005076	0.228271	-0.990479	-0.339844	3.007122	26.713229	80.211310
59994		-4.325671	0.218982	8.756858	0.043801	0.026883	0.003265	0.224365	-0.991943	-0.340820	3.043000	26.727025	80.220173
59995		-4.430828	0.309889	8.802089	0.045285	0.029040	0.002274	0.223389	-0.995361	-0.333984	3.074833	26.740640	80.226411
59996		-4.504709	0.438525	8.755952	0.041909	0.026324	0.004186	0.229248	-0.990723	-0.333984	3.109814	26.754061	80.235827
59997		-4.478918	0.434068	8.806563	0.038428	0.030618	0.001417	0.224854	-0.985596	-0.334229	3.137507	26.768598	80.241590
59998		-4.539083	0.432270	8.789773	0.034683	0.028012	-0.000183	0.231445	-0.988525	-0.327148	3.167080	26.783113	80.248264
59999		-4.507167	0.367925	8.759333	0.032285	0.027219	0.002223	0.228760	-1.002441	-0.331543	3.191442	26.795676	80.254440
60000		-4.433776	0.295951	8.694141	0.048227	0.019798	0.001148	0.233643	-0.996826	-0.326904	3.228981	26.805448	80.261665
60001		-4.461822	0.430423	8.750606	0.051870	0.011789	0.010513	0.223145	-0.987793	-0.341553	3.266716	26.808909	80.272610
60002		-4.534512	0.541923	8.827880	0.044647	0.013468	0.006143	0.230713	-0.988281	-0.326172	3.303486	26.814884	80.282788
60003		-4.497539	0.509759	8.812270	0.040599	0.014249	0.002940	0.227295	-1.002930	-0.328369	3.332620	26.819991	80.288977
60004		-4.442303	0.514751	8.792358	0.032932	0.018981	0.001958	0.231689	-0.997314	-0.331299	3.361534	26.829247	80.296672
60005		-4.490844	0.487692	8.743378	0.028947	0.023042	0.000661	0.223877	-0.993896	-0.323242	3.383487	26.839455	80.301738
60006		-4.465889	0.360712	8.685265	0.038909	0.017304	0.000778	0.227539	-0.995361	-0.339844	3.415423	26.847780	80.308606
60007		-4.367498	0.364967	8.699321	0.050519	0.010000	0.006505	0.228027	-0.988037	-0.330322	3.451208	26.850324	80.316929
60008		-4.436731	0.389922	8.715775	0.060502	0.009030	0.011974	0.232178	-0.997070	-0.329590	3.498549	26.853512	80.330631
60009		-4.475105	0.550757	8.804379	0.064284	0.010176	0.010111	0.229004	-0.996826	-0.330322	3.543271	26.856017	80.341278
60010		-4.469876	0.730229	8.837414	0.044909	0.020402	0.004929	0.230713	-0.998779	-0.334229	3.579797	26.865933	80.350900
60011		-4.451987	0.544807	8.785646	0.038771	0.025801	-0.000506	0.228271	-0.995361	-0.327881	3.607115	26.877743	80.355376
60012		-4.396607	0.438201	8.759452	0.042106	0.030007	0.001014	0.228516	-0.988037	-0.327393	3.641071	26.893271	80.362884
60013		-4.380908	0.479663	8.753474	0.037936	0.035229	0.008147	0.225342	-1.006104	-0.319336	3.670604	26.910151	80.373310
60014		-4.394138	0.512043	8.818409	0.040658	0.037410	0.012693	0.229980	-0.990234	-0.312988	3.707217	26.929452	80.388611
60015		-4.424020	0.415731	8.792715	0.038179	0.048397	0.015729	0.229492	-0.987305	-0.326660	3.739360	26.953568	80.404474
60016		-4.394151	0.467767	8.801956	0.041815	0.049223	0.018860	0.232422	-0.990234	-0.318848	3.778625	26.979351	80.424237
60017		-4.495888	0.614520	8.803720	0.027633	0.065704	0.017678	0.223145	-0.994385	-0.328613	3.805659	27.013271	80.442127
60018		-4.456141	0.643916	8.814002	0.021925	0.074300	0.017631	0.220947	-0.994385	-0.313232	3.833655	27.053399	80.462202
60019		-4.411404	0.599231	8.900836	0.006935	0.093959	0.016291	0.232422	-0.996094	-0.324951	3.849023	27.103511	80.480465
60020		-4.363084	0.607945	8.945980	-0.023766	0.129452	0.018172	0.230469	-0.991455	-0.326660	3.852112	27.175107	80.503309
60021		-4.383698	0.657970	8.951916	-0.053312	0.156930	0.018336	0.233154	-1.003662	-0.324463	3.834857	27.261138	80.525631
60022		-4.414078	0.646134	8.962979	-0.088730	0.192725	0.023394	0.232178	-1.001709	-0.311523	3.803548	27.368663	80.554544
60023		-4.484819	0.437311	8.906523	-0.116332	0.224162	0.024435	0.229736	-0.995117	-0.315918	3.753355	27.492924	80.583588
60024		-4.480375	0.523971	8.886092	-0.138534	0.255232	0.029207	0.220703	-1.003906	-0.331543	3.696467	27.635965	80.618738
60025		-4.457211	0.429903	8.917292	-0.161478	0.283276	0.025002	0.235352	-0.995117	-0.322754	3.621741	27.794059	80.650373
60026		-4.446896	0.615806	9.040466	-0.197514	0.326161	0.026553	0.238770	-0.994141	-0.319580	3.531574	27.977782	80.686358
60027		-4.330755	0.657682	9.106189	-0.233908	0.392224	0.008808	0.239746	-0.999023	-0.324219	3.412381	28.198837	80.711304
60028		-4.575887	0.687829	9.066637	-0.265433	0.460108	-0.013825	0.251465	-0.990967	-0.325684	3.273162	28.460557	80.725456
60029		-4.297357	0.546313	9.214064	-0.306268	0.544212	-0.032654	0.247803	-0.987061	-0.320557	3.101872	28.769988	80.727772
60030		-4.166518	0.686331	9.349965	-0.360542	0.674814	-0.057897	0.253906	-0.988281	-0.317627	2.897068	29.155837	80.718794
60031		-4.087776	0.738289	9.420165	-0.404294	0.835049	-0.091112	0.250488	-0.981445	-0.307373	2.654096	29.633338	80.689437
60032		-3.921612	0.733855	9.527574	-0.462389	1.034895	-0.119926	0.260986	-0.982666	-0.312988	2.373673	30.226567	80.646150
60033		-3.575031	0.453525	9.711157	-0.475549	1.312748	-0.160009	0.263672	-0.976074	-0.308594	2.069366	30.978823	80.577569
60034		-3.458385	0.464434	9.721983	-0.487666	1.616012	-0.175046	0.271729	-0.979736	-0.297119	1.756831	31.905116	80.502450
60035		-3.827423	0.499208	9.398033	-0.499757	1.935333	-0.169755	0.289551	-0.974121	-0.302979	1.433553	33.013414	80.427905
60036		-4.016938	0.334946	9.273932	-0.449463	2.227271	-0.156839	0.299072	-0.967285	-0.283203	1.144917	34.288455	80.360946
60037		-3.885806	0.260497	8.977046	-0.393592	2.520297	-0.142475	0.312744	-0.959229	-0.276611	0.885664	35.730890	80.296791
60038		-4.106403	0.414778	8.985827	-0.353753	2.825808	-0.110421	0.322266	-0.960938	-0.264893	0.662308	37.347543	80.252191
60039		-4.473273	0.309308	8.741570	-0.306158	3.112639	-0.084809	0.345215	-0.965088	-0.251221	0.468297	39.128566	80.217196
60040		-4.281526	-0.031630	8.706139	-0.237140	3.456509	-0.057842	0.353027	-0.957764	-0.234619	0.326699	41.105702	80.199360
60041		-4.358693	-0.297960	8.650154	-0.178108	3.843237	-0.006799	0.373291	-0.951416	-0.200439	0.237208	43.304944	80.213481
60042		-4.779061	-0.622451	8.350924	-0.100965	4.214848	0.043941	0.391357	-0.962158	-0.181396	0.225052	45.715804	80.270743
60043		-5.474728	-0.785311	7.917174	-0.004366	4.539849	0.090635	0.407227	-0.950195	-0.157471	0.297874	48.313921	80.369473
60044		-5.828517	-0.305534	7.728732	0.106832	4.811825	0.101613	0.432129	-0.952637	-0.122314	0.461544	51.066048	80.496958
60045		-7.173913	0.036598	7.791797	0.188472	5.124431	0.080976	0.436279	-0.959961	-0.084229	0.675786	53.998747	80.626877
60046		-8.491048	-0.468643	8.514146	0.176025	5.351354	0.025026	0.458496	-0.958984	-0.050781	0.871687	57.059563	80.736156
60047		-8.903560	-1.309910	7.930174	0.138772	5.522012	0.019203	0.466553	-0.959961	0.005615	1.065872	60.220001	80.866767
60048		-11.584030	-1.734478	8.650309	0.115173	5.603538	0.072467	0.479004	-0.958740	0.035645	1.351672	63.423744	81.110927
60049		-12.635349	0.467433	8.240003	-0.199874	5.461000	0.144744	0.489990	-0.957520	0.074951	1.597966	66.546677	81.505573
60050		-12.992612	0.491810	8.011217	-0.607225	5.247236	0.180356	0.492432	-0.959229	0.110596	1.742644	69.543132	82.032159
60051		-14.118177	0.778821	8.833801	-0.935386	4.921297	0.186520	0.491455	-0.955566	0.137451	1.780093	72.355384	82.635440
60052		-15.411281	1.435027	9.466772	-1.416506	4.384772	0.160490	0.494385	-0.951904	0.158203	1.553718	74.857567	83.241439
60053		-12.800138	0.737049	8.402722	-1.879637	4.036627	0.146104	0.492432	-0.952393	0.176025	1.039747	77.165068	83.818485
