// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09271		-3.562055	1.534591	9.402281	0.136305	0.701162	-0.070120	0.382568	0.247803	-0.008057	6.874892	27.647573	20.638409
09272		-3.489288	1.611940	9.595671	0.109434	0.888253	-0.083017	0.388672	0.250488	0.003662	6.949876	28.155418	20.657984
09273		-3.557931	1.674473	9.681639	0.101369	1.113036	-0.103916	0.387939	0.248779	0.009033	7.029283	28.794834	20.685339
09274		-3.431729	1.844383	9.736825	0.055919	1.387094	-0.139565	0.387207	0.248779	0.019531	7.076449	29.590265	20.709948
09275		-3.534082	1.641890	9.840364	0.060532	1.686830	-0.193133	0.398682	0.246338	0.023926	7.128344	30.561798	20.727758
09276		-3.367187	1.789812	10.004651	0.044624	2.017631	-0.262772	0.393066	0.254150	0.033691	7.155580	31.724440	20.724945
09277		-3.469978	1.606059	10.045659	0.042466	2.374850	-0.355735	0.400391	0.256104	0.059326	7.171259	33.098215	20.693453
09278		-3.214891	1.705088	9.930510	0.046517	2.773550	-0.469141	0.403076	0.261719	0.072998	7.157178	34.705332	20.614830
09279		-3.250705	1.518224	10.146838	0.025555	3.203838	-0.598069	0.396484	0.260498	0.089844	7.104009	36.567026	20.484574
09280		-3.064029	1.505316	10.238640	0.005660	3.659322	-0.778085	0.396484	0.265137	0.117432	6.969775	38.699370	20.254348
09281		-3.113602	1.421162	10.110283	-0.004762	4.187247	-0.981767	0.394287	0.262695	0.148193	6.752951	41.145460	19.908597
09282		-3.094488	2.017631	9.672321	-0.005519	4.784784	-1.248458	0.392334	0.280762	0.171143	6.391630	43.947729	19.374469
09283		-3.491912	2.186118	9.585194	-0.088120	5.434061	-1.548267	0.387451	0.290527	0.205322	5.793762	47.133998	18.597337
09284		-4.641065	2.350000	9.095227	-0.238516	6.171584	-1.872016	0.376709	0.299316	0.247803	4.812840	50.751185	17.474199
09285		-6.302592	1.727132	8.701889	-0.469466	6.839792	-2.122104	0.360352	0.307373	0.298340	3.332300	54.742441	15.944172
09286		-8.388010	3.095723	7.367860	-0.629699	7.214959	-2.370318	0.323242	0.324219	0.349854	1.149796	58.924091	13.765910
09287		-15.832793	5.094931	9.672854	-0.897895	7.078794	-2.645155	0.309570	0.341553	0.377197	-2.133387	62.964046	10.593315
09288		-20.161881	5.017108	10.412257	-1.064074	6.327837	-2.658941	0.286377	0.353027	0.430176	-6.529655	66.463976	6.404569
09289		-18.938212	3.987063	9.588933	-1.089938	5.680603	-2.544928	0.259277	0.358643	0.463623	-11.968326	69.442394	1.205991
09290		-13.198472	2.735518	9.401643	-0.954033	5.272576	-2.422543	0.222168	0.375488	0.495361	-18.608415	71.992706	-5.250430
09291		-12.288361	-0.486493	9.150225	-0.452667	4.918214	-2.138734	0.198730	0.380371	0.521973	-26.065331	74.137854	-12.778463
09292		-10.364288	1.099187	9.862626	-0.044873	4.547106	-2.059451	0.164307	0.397949	0.536621	-34.780860	75.791401	-21.777367
09293		-6.693613	2.587218	9.693128	0.058555	4.152054	-2.125601	0.137695	0.392578	0.549561	-44.799234	76.847325	-32.126778
09294		-1.728759	3.839121	8.182059	-0.086236	3.871353	-2.264143	0.112793	0.399170	0.565674	-55.878411	77.267441	-43.445338
09295		4.208675	11.381521	4.986316	-0.719877	4.068741	-2.096869	0.086914	0.411377	0.588623	-67.875327	77.315093	-55.324405
09296		-4.135540	13.410406	4.592908	-1.601829	4.843968	-1.057662	0.058350	0.401855	0.615479	-81.485166	77.467646	-68.330453
09297		-22.189384	13.815685	16.333941	-2.169194	3.641629	0.028241	0.051514	0.399902	0.638916	-92.113609	77.616399	-77.946601
09298		-19.208777	11.668308	16.521998	-2.682998	1.253649	1.322212	0.061768	0.385742	0.663330	-97.286654	78.316737	-81.667112
09299		-14.520712	7.672328	13.343813	-2.824646	-1.144537	2.215971	0.090332	0.368408	0.679199	-96.262465	79.676063	-78.980818
09300		-8.295362	1.239830	10.683066	-2.622670	-2.990188	2.540134	0.122559	0.344238	0.690674	-87.881384	81.201887	-68.962389
09301		-3.201770	-2.490396	9.503740	-2.060236	-3.962591	2.393234	0.159180	0.323975	0.694824	-71.895030	82.180812	-51.623012
09302		-2.952859	-4.978344	8.820004	-1.196352	-4.445037	1.933217	0.210449	0.312500	0.675049	-52.543207	81.972472	-31.399613
09303		-3.863210	-5.756134	8.028959	-0.183073	-4.915296	1.508011	0.240723	0.306396	0.655762	-35.631971	80.533320	-14.194703
09304		-2.544805	-4.963486	6.221858	0.697070	-5.450788	1.222439	0.284424	0.306641	0.623047	-23.730560	78.154049	-2.498016
09305		-1.898568	-3.722724	4.686484	1.288659	-5.878687	0.959106	0.321289	0.308350	0.583252	-15.890274	75.151420	4.789654
09306		-0.868659	-2.038343	3.943773	1.552265	-6.120915	0.735602	0.349365	0.310791	0.528076	-10.860314	71.832978	9.102715
09307		0.417638	-0.660655	3.246217	1.543731	-6.078538	0.541565	0.378906	0.320068	0.483154	-7.525214	68.425160	11.697387
09308		1.387512	0.040381	3.066652	1.383660	-5.808864	0.412175	0.401367	0.317627	0.421631	-5.305492	65.141623	13.245770
09309		1.061254	0.065934	3.931295	1.253697	-5.436034	0.382657	0.430420	0.318359	0.384766	-3.613898	62.032932	14.320495
09310		-0.480408	-0.005169	5.276704	1.243506	-5.154151	0.518721	0.441406	0.318604	0.328125	-2.104250	59.095744	15.231756
09311		-1.992429	0.534302	6.712257	1.291559	-5.007739	0.789656	0.452148	0.309814	0.276123	-0.510042	56.215546	16.229094
09312		-3.161431	1.528610	8.186290	1.305882	-4.981403	1.071212	0.472412	0.297119	0.232910	1.095669	53.355514	17.274304
09313		-3.905908	2.159582	9.533013	1.240418	-5.002139	1.303362	0.476807	0.288330	0.170166	2.668836	50.442812	18.354532
09314		-4.463991	2.294958	10.639185	1.176842	-5.018348	1.494461	0.483154	0.270508	0.122803	4.136963	47.518762	19.401996
09315		-5.152823	2.135540	11.265765	1.160640	-4.974502	1.656674	0.485107	0.253906	0.086426	5.559494	44.573159	20.436128
09316		-5.657602	2.013848	11.608898	1.218642	-4.853438	1.774708	0.492188	0.247314	0.050049	6.927918	41.695109	21.411244
09317		-6.716673	1.648330	12.249123	1.319590	-4.571227	1.857780	0.499756	0.225342	0.009277	8.307508	38.931216	22.354335
09318		-9.583954	1.920154	13.915521	1.444564	-4.329058	1.932824	0.499512	0.218994	-0.035889	9.684999	36.304925	23.249472
09319		-13.040984	2.436377	15.334957	1.470514	-4.264068	2.041637	0.514404	0.203613	-0.074951	11.045270	33.663628	24.129244
09320		-15.381572	2.617409	15.603351	1.309540	-4.359231	2.110669	0.524658	0.183838	-0.118896	12.231371	30.969962	24.938062
09321		-16.514925	2.050019	15.208064	1.068370	-4.454774	2.036748	0.539063	0.169922	-0.177002	13.188670	28.196259	25.610732
09322		-25.076001	9.317573	21.453665	0.205049	-4.161086	1.473211	0.523438	0.154785	-0.224854	13.449088	25.678343	25.919235
09323		-17.633204	-2.256695	6.059301	-1.990066	-3.604168	0.621321	0.505127	0.148193	-0.251465	12.273788	23.561027	25.803407
09324		-18.690258	-13.590147	-0.418811	-0.752110	-2.845527	1.453780	0.518311	0.137451	-0.276367	12.043932	21.788389	26.316925
09325		-27.188385	-6.171185	-5.878478	0.615337	-1.777929	1.907199	0.508789	0.123291	-0.305908	12.738793	20.537763	27.233336
09326		-29.405232	2.935995	-7.362943	0.078848	-0.898084	1.776732	0.500488	0.104492	-0.312256	13.110397	19.805089	28.170869
09327		-28.963336	-3.352097	-7.948169	-0.671919	-0.116518	1.469417	0.512695	0.096924	-0.319824	13.026144	19.534959	29.031463
09328		-29.482519	-7.185703	-8.582613	-0.588322	0.631728	1.676607	0.514893	0.083740	-0.309570	13.055571	19.667379	30.114675
09329		-32.470769	-6.331546	-10.549689	-0.606665	1.371457	1.491237	0.530273	0.072998	-0.299072	13.086485	20.231684	31.194419
09330		-37.097494	-12.067800	-12.632967	-0.917072	2.190783	0.530340	0.549316	0.072021	-0.280518	12.784585	21.383606	31.814943
09331		-21.357815	-10.116561	15.871526	-1.039718	2.305675	-1.098768	0.558594	0.085449	-0.261475	12.065152	22.809759	31.463199
09332		-22.186395	-6.389631	27.636024	-0.332228	-0.377427	-0.487793	0.556641	0.094971	-0.275146	11.745911	22.652435	31.121565
09333		7.712787	8.112438	0.711366	-0.031066	-0.696205	0.073380	0.545654	0.096924	-0.281738	11.718935	22.256853	31.082377
09334		3.752143	15.183619	1.865589	-0.648278	1.012599	-0.501552	0.552734	0.098877	-0.261963	11.282911	22.879315	30.905957
09335		-6.416971	8.205410	8.287222	-1.205661	1.073435	-0.680396	0.556885	0.109375	-0.251465	10.487857	23.558915	30.620843
09336		-9.690877	-8.773806	13.249366	-1.086802	0.649039	-0.582159	0.549805	0.124756	-0.236328	9.753807	23.980324	30.336827
09337		-5.693885	-5.274789	11.207193	-0.582871	0.132647	-0.182897	0.562744	0.128906	-0.243408	9.389026	24.075510	30.242538
09338		-3.433169	7.464290	7.595707	-0.662610	0.219952	-0.152057	0.561768	0.126221	-0.239014	8.984379	24.210588	30.173781
09339		-5.093115	2.455949	9.260870	-0.760405	0.018473	-0.176686	0.559326	0.131836	-0.235840	8.513885	24.239350	30.070853
09340		-5.115948	-2.756568	9.614163	-0.645018	-0.030923	-0.137126	0.553223	0.136230	-0.230713	8.112728	24.229989	29.986288
09341		-4.942330	0.766528	9.466283	-0.485466	0.009042	-0.075057	0.553955	0.141113	-0.230957	7.824780	24.244184	29.945281
09342		-4.017697	1.035709	9.169096	-0.412509	-0.004618	-0.073844	0.562256	0.143066	-0.228271	7.573963	24.244075	29.902446
09343		-4.311497	0.934030	9.023346	-0.399187	0.021279	-0.094671	0.558594	0.144287	-0.227783	7.330652	24.266345	29.850082
09344		-4.128563	0.899412	9.019872	-0.388139	0.022221	-0.094933	0.554688	0.142090	-0.225586	7.089238	24.282676	29.796206
09345		-4.273037	0.598023	9.174066	-0.342890	0.022939	-0.081436	0.558594	0.141602	-0.215332	6.881429	24.304555	29.752032
09346		-4.004796	0.735282	9.296410	-0.282821	0.044758	-0.075462	0.549805	0.143555	-0.219482	6.705957	24.332030	29.711842
09347		-4.177154	0.987052	9.166582	-0.247794	0.069385	-0.095937	0.554932	0.151855	-0.220459	6.550035	24.380992	29.661800
09348		-4.406841	1.250896	8.882094	-0.227817	0.053182	-0.105475	0.556396	0.147461	-0.223633	6.398443	24.414997	29.603253
09349		-4.166068	1.166410	8.897035	-0.225842	0.039329	-0.108799	0.553955	0.151123	-0.211182	6.250712	24.447402	29.542799
09350		-4.274049	0.941610	8.994115	-0.187818	0.052519	-0.089974	0.549805	0.159424	-0.209229	6.125886	24.479806	29.493690
09351		-4.202095	0.766031	9.128901	-0.121454	0.107142	-0.079820	0.560059	0.146729	-0.211914	6.047203	24.548836	29.455745
09352		-4.312103	0.755163	9.156294	-0.059343	0.131494	-0.056137	0.554443	0.159180	-0.216309	6.006826	24.624077	29.432916
09353		-4.121962	0.664901	9.261844	0.012560	0.183584	-0.036310	0.551270	0.158203	-0.211670	6.018181	24.733975	29.427142
09354		-3.963061	0.632072	9.282667	0.071988	0.233756	-0.032099	0.547119	0.164795	-0.213623	6.062143	24.866038	29.426171
09355		-3.769611	0.520157	9.258399	0.136913	0.312286	-0.035097	0.553467	0.156982	-0.207275	6.148652	25.049096	29.429960
09356		-3.892916	0.692874	9.052165	0.214046	0.415963	-0.062816	0.556152	0.155518	-0.209473	6.271269	25.286850	29.422565
09357		-4.234929	0.786295	8.970392	0.254420	0.459983	-0.063529	0.560791	0.157959	-0.200439	6.422119	25.555658	29.419610
09358		-3.791689	0.849287	9.089244	0.311971	0.511954	-0.081689	0.560059	0.147461	-0.203125	6.599198	25.849313	29.408565
09359		-3.820766	0.618165	9.103590	0.395412	0.613403	-0.137438	0.562744	0.159180	-0.206787	6.816000	26.210275	29.372066
09360		-4.097242	0.992732	8.969499	0.445630	0.708057	-0.157546	0.564941	0.155029	-0.195313	7.055898	26.620781	29.330363
09361		-4.491768	1.048004	8.812115	0.475658	0.769419	-0.144673	0.569824	0.154297	-0.188232	7.323086	27.071071	29.304893
09362		-4.662488	1.115078	8.731789	0.487022	0.806033	-0.113722	0.573242	0.151123	-0.184814	7.604542	27.534303	29.303344
09363		-4.305635	1.095022	8.743684	0.497650	0.873217	-0.100952	0.578857	0.158447	-0.182617	7.903442	28.040322	29.319773
09364		-4.464215	1.127465	8.720374	0.520646	0.960204	-0.101809	0.573730	0.151123	-0.178955	8.217046	28.590046	29.345433
09365		-4.449687	1.208362	8.555333	0.551275	1.044297	-0.107226	0.581055	0.152344	-0.176270	8.555967	29.193273	29.380655
09366		-4.874787	1.496597	8.489377	0.541602	1.090913	-0.119427	0.591064	0.143066	-0.170898	8.886559	29.818255	29.415478
09367		-5.051501	1.438396	8.461063	0.533202	1.126609	-0.126081	0.584717	0.147461	-0.161865	9.218170	30.469289	29.455486
09368		-5.210894	1.723498	8.205217	0.494228	1.131685	-0.127725	0.589355	0.145996	-0.156738	9.526232	31.117709	29.497998
09369		-5.619676	1.766918	7.990462	0.440454	1.080186	-0.121674	0.584717	0.141846	-0.147217	9.808833	31.741683	29.544441
09370		-5.753122	1.742627	7.820842	0.368127	1.002907	-0.122576	0.592773	0.142578	-0.139893	10.043507	32.316532	29.583335
09371		-5.911082	1.521275	7.733460	0.308935	0.927310	-0.128097	0.593262	0.142578	-0.138428	10.243066	32.854679	29.613960
09372		-5.901439	1.645047	7.490179	0.265013	0.848052	-0.137431	0.607178	0.150146	-0.133545	10.406307	33.343523	29.629114
09373		-5.994031	1.548285	7.577889	0.211073	0.755047	-0.141912	0.604980	0.143311	-0.117920	10.535415	33.786032	29.632937
09374		-6.050673	1.473427	7.526102	0.166457	0.668192	-0.136139	0.607666	0.147705	-0.127197	10.631689	34.173378	29.628963
09375		-6.074471	1.234440	7.576362	0.146685	0.593274	-0.119083	0.606934	0.148438	-0.117676	10.722095	34.522494	29.629534
09376		-6.006841	1.106348	7.632435	0.150811	0.545883	-0.098189	0.602783	0.148682	-0.121826	10.815933	34.836942	29.637104
09377		-5.842967	1.431072	7.671130	0.140568	0.520902	-0.069680	0.608887	0.142578	-0.109375	10.917523	35.140098	29.663438
09378		-5.955922	1.369841	7.656226	0.121625	0.499929	-0.065290	0.613770	0.153564	-0.111084	11.005035	35.425090	29.688893
09379		-5.995628	1.449984	7.708351	0.090757	0.466492	-0.054056	0.611816	0.143799	-0.103516	11.081032	35.695898	29.720006
09380		-5.881786	1.599756	7.679151	0.058716	0.443617	-0.056422	0.617188	0.147217	-0.096191	11.132430	35.948197	29.745009
09381		-5.699455	1.573249	7.937048	0.033752	0.452682	-0.065129	0.614014	0.144287	-0.092529	11.170814	36.212429	29.767370
09382		-5.615525	1.721086	7.986282	0.017010	0.504920	-0.075894	0.613037	0.155518	-0.093262	11.195812	36.501322	29.787831
09383		-5.478652	1.584520	8.195033	0.026194	0.587832	-0.091093	0.626221	0.146484	-0.088135	11.230708	36.844277	29.811325
09384		-5.341281	1.471007	8.278317	0.030042	0.703018	-0.099610	0.618408	0.156250	-0.083984	11.270392	37.247122	29.843441
09385		-5.378703	1.568313	8.306031	0.069055	0.851509	-0.109445	0.619873	0.144531	-0.074951	11.345465	37.740036	29.892256
09386		-5.366215	1.066700	8.391137	0.103026	1.010979	-0.123091	0.624023	0.156494	-0.064697	11.445415	38.318444	29.953608
09387		-5.294590	1.062900	8.489558	0.171654	1.231783	-0.119184	0.625244	0.151855	-0.062012	11.612428	39.025540	30.054404
09388		-5.071602	1.026938	8.491141	0.212631	1.480805	-0.133735	0.627197	0.156738	-0.044922	11.819872	39.868488	30.184230
09389		-4.959843	1.034625	8.696134	0.304842	1.823389	-0.170307	0.630615	0.153076	-0.030762	12.106897	40.912278	30.349147
09390		-4.910920	1.665233	8.507651	0.345604	2.185108	-0.233146	0.628906	0.155029	-0.015137	12.430718	42.160644	30.534137
09391		-4.743691	1.694712	8.700177	0.362897	2.550040	-0.323847	0.644287	0.158691	0.004883	12.776143	43.627962	30.728296
09392		-4.462153	1.568573	8.845163	0.377097	3.040601	-0.413635	0.640381	0.159180	0.032471	13.155397	45.375419	30.956614
09393		-4.394428	2.348675	9.049947	0.326822	3.549664	-0.492587	0.650635	0.168457	0.065186	13.557644	47.419625	31.246315
09394		-3.973083	2.280670	9.121903	0.249284	4.167220	-0.617675	0.647461	0.163086	0.091797	13.961337	49.819452	31.589711
09395		-3.915015	2.889221	8.896738	0.144227	4.822192	-0.813761	0.657715	0.173584	0.136230	14.332677	52.611680	31.953522
09396		-3.662385	2.739222	8.859294	0.004787	5.521503	-1.039155	0.657227	0.187744	0.190674	14.640727	55.820125	32.325876
09397		-4.040280	3.325530	8.966935	-0.136560	6.346202	-1.296798	0.646729	0.210205	0.234375	14.905132	59.523365	32.725481
09398		-6.022129	4.509352	9.017254	-0.267410	7.156422	-1.601801	0.625244	0.213623	0.303467	15.082967	63.718011	33.098027
09399		-9.466285	2.989181	7.883618	-0.273810	7.809659	-1.857446	0.608154	0.231689	0.374512	15.267294	68.311593	33.466220
09400		-15.316059	-0.099156	8.135739	-0.046763	8.227157	-1.953964	0.587646	0.247559	0.431885	15.774289	73.149576	34.027893
09401		-24.733597	2.178430	10.382645	0.421335	7.695588	-1.689202	0.554199	0.264893	0.494629	17.297169	77.647754	35.346782
09402		-25.988995	6.040749	10.216770	0.558061	6.683869	-1.658810	0.515869	0.278076	0.539307	19.265196	81.578890	37.018231
09403		-23.170948	4.265926	10.236676	0.829990	5.764425	-1.559448	0.484131	0.286377	0.572266	22.762932	84.977473	40.056148
09404		-20.007662	4.625857	12.402483	1.161020	4.892023	-1.510294	0.455078	0.309082	0.599365	31.669477	87.869254	48.307612
09405		-13.721339	6.396836	14.197005	1.207040	3.976742	-1.611417	0.423340	0.318848	0.605957	155.633721	89.487162	171.584844
09406		-4.534319	6.018767	13.509337	1.257744	3.390011	-1.799614	0.380127	0.338135	0.616455	-160.860994	87.456492	-145.625984
09407		5.785548	5.554877	10.956412	1.352182	3.358651	-2.034168	0.352051	0.356445	0.629883	-154.669802	85.243733	-140.202681
09408		4.414500	6.768142	5.799023	1.024304	4.094797	-2.228424	0.317139	0.364014	0.635742	-153.044692	82.578949	-139.162094
09409		-24.782965	11.444671	17.433287	0.357400	3.190697	-1.827086	0.287598	0.385742	0.648193	-152.264961	80.488844	-138.583727
09410		-13.826154	8.339876	14.844472	0.302226	0.404558	-0.631211	0.275879	0.376221	0.639404	-150.884202	80.116912	-137.361803
09411		-10.638803	8.371126	12.522580	0.255491	-1.573764	0.233643	0.291748	0.382080	0.619385	-148.731779	80.983638	-135.331002
09412		-7.387596	6.110261	10.968573	0.099225	-3.095512	0.777713	0.295654	0.367432	0.604736	-144.461014	82.715003	-131.077771
09413		-4.290767	3.599082	9.722251	0.087028	-3.959749	1.001981	0.313477	0.369141	0.566650	-134.952216	84.847802	-121.567934
09414		-2.616859	2.140856	8.167789	0.150634	-4.474765	0.966699	0.336182	0.362305	0.541992	-109.109891	86.729133	-95.751023
09415		-1.622572	0.868854	6.735551	0.199537	-4.750095	0.780473	0.353027	0.370117	0.493408	-57.487618	86.884961	-44.177408
09416		-1.998163	0.264393	6.116434	0.211196	-5.007600	0.529895	0.364502	0.355469	0.462402	-26.973535	84.895236	-13.717144
09417		-3.010708	0.077915	5.534000	0.172653	-5.386072	0.280760	0.378906	0.364014	0.417480	-15.557067	82.049834	-2.334818
09418		-3.513931	-0.292715	5.067367	0.114895	-5.761754	0.047982	0.383789	0.362305	0.369141	-10.826898	78.837480	2.390045
09419		-2.989612	-1.504123	4.388738	0.180890	-5.987736	-0.109383	0.375977	0.371582	0.319580	-8.394598	75.424504	4.771042
09420		-2.388007	-2.462938	3.892253	0.445751	-6.031966	-0.176062	0.375000	0.377441	0.276855	-6.891755	71.983329	6.066779
09421		-2.251998	-2.619851	3.703190	0.851814	-5.928315	-0.112666	0.369141	0.376221	0.223633	-5.502925	68.578505	7.014954
09422		-2.442425	-2.252356	4.096645	1.289472	-5.716896	0.058260	0.363281	0.381836	0.163086	-4.033624	65.314641	7.804905
09423		-3.399249	-1.380617	4.911679	1.639259	-5.494511	0.285178	0.355469	0.376709	0.118408	-2.366747	62.158438	8.606163
09424		-4.558413	-0.234504	5.613671	1.828035	-5.360414	0.503432	0.336426	0.382568	0.070068	-0.653222	59.093197	9.366428
09425		-5.368747	0.625415	6.344875	1.877740	-5.273342	0.674092	0.310059	0.376221	0.020508	1.046459	56.047346	10.093826
09426		-6.201943	1.519727	7.353848	1.802122	-5.193216	0.806411	0.307373	0.364990	-0.010986	2.603014	53.055840	10.732729
09427		-7.087135	2.193318	8.503530	1.669996	-5.106224	0.935290	0.287842	0.350586	-0.048584	4.047305	50.080017	11.341466
09428		-7.964017	2.495772	9.460904	1.524177	-5.014830	1.157225	0.273926	0.344482	-0.092773	5.409055	47.158860	11.987823
09429		-8.926207	2.139270	9.706340	1.396759	-4.889502	1.422041	0.250732	0.335693	-0.117432	6.759201	44.261989	12.740078
09430		-9.694620	1.856678	9.800680	1.309486	-4.708932	1.594867	0.235596	0.313721	-0.141846	8.034524	41.465610	13.506852
09431		-10.670641	1.785719	10.118181	1.274443	-4.461305	1.707938	0.231934	0.298584	-0.166260	9.276561	38.766161	14.282947
09432		-11.941055	2.040778	10.733206	1.238777	-4.209937	1.858187	0.221680	0.282959	-0.186035	10.479097	36.203853	15.087136
09433		-13.169242	2.564879	11.597070	1.150537	-4.022227	2.068913	0.217285	0.268799	-0.201416	11.660511	33.689659	15.978080
09434		-14.455526	2.938580	12.347747	0.980475	-3.919159	2.267433	0.217773	0.258789	-0.221680	12.733293	31.216909	16.924136
09435		-15.196706	2.495809	12.527296	0.751939	-3.916082	2.413149	0.202148	0.237305	-0.238525	13.661135	28.692689	17.895948
09436		-15.495982	1.410606	12.182558	0.569875	-3.950059	2.459685	0.203125	0.216553	-0.253418	14.416900	26.151652	18.820847
09437		-15.518452	0.342880	11.635418	0.479864	-3.927262	2.422885	0.202393	0.194580	-0.272461	15.063352	23.599862	19.677109
09438		-14.258407	2.444414	11.963974	0.406127	-3.832553	2.325378	0.188477	0.176025	-0.280029	15.590256	21.126306	20.441880
09439		-19.370150	4.193372	8.249994	-0.806870	-2.304516	1.796189	0.197266	0.172852	-0.285889	15.377707	19.558676	21.129832
09440		-13.880421	1.182275	1.853041	-1.213530	-2.258100	1.587515	0.194092	0.169189	-0.287842	14.870595	18.068825	21.703777
09441		-20.944009	-1.700362	3.859916	-1.256365	-1.933054	1.702276	0.193604	0.159424	-0.284912	14.371249	16.733816	22.405291
09442		-20.323001	-2.939187	2.237517	-0.652479	-1.711410	2.141595	0.197754	0.157227	-0.289063	14.274579	15.476639	23.393208
09443		-19.591135	-2.202874	1.796043	-0.214737	-1.477689	2.555467	0.203125	0.143555	-0.298828	14.483473	14.280175	24.647792
09444		-19.167275	-3.776438	1.181957	0.021255	-1.196154	2.714670	0.206055	0.126221	-0.304199	14.825287	13.220054	26.021369
09445		-21.236691	-3.282197	-0.506669	-0.041837	-0.988255	2.481170	0.228760	0.112305	-0.311279	15.088881	12.297600	27.283653
09446		-20.094188	-4.447690	-4.814944	-0.462637	-0.502885	1.914437	0.231934	0.094238	-0.310303	15.037004	11.730751	28.292872
09447		-18.973106	-6.743518	-7.491842	-0.561705	0.100859	1.252717	0.235596	0.103271	-0.316162	14.870119	11.597782	29.019649
09448		-19.835984	-7.940944	-9.084363	-0.519922	0.991425	0.949539	0.248535	0.102539	-0.293701	14.716138	12.004562	29.708061
09449		-18.357900	-7.526125	-10.106155	-0.356076	2.074663	0.725968	0.259277	0.099854	-0.286865	14.676135	13.050207	30.432355
09450		2.852298	-1.675677	8.484004	-0.369954	3.078052	0.088038	0.276855	0.106689	-0.277832	14.590275	14.740341	30.944487
09451		-13.421886	-0.815243	23.216900	-0.513184	2.713407	-0.659475	0.291504	0.104004	-0.250488	14.309203	16.343277	30.970610
09452		-7.367332	0.678204	14.618468	-0.654025	1.642704	-0.840059	0.294434	0.113037	-0.244385	13.866414	17.369832	30.725177
09453		-3.776021	3.019135	7.426978	-0.684213	1.621126	-0.940168	0.295654	0.131836	-0.232178	13.381780	18.403757	30.408098
09454		-7.841390	7.178789	10.806825	-0.704648	2.125894	-0.787896	0.298340	0.136475	-0.218506	12.926090	19.689128	30.239378
09455		-10.969146	7.493979	12.211213	-0.919796	1.697802	-0.650029	0.307861	0.149658	-0.202637	12.350231	20.724697	30.082377
09456		-7.712182	0.675909	10.595240	-0.999137	1.268609	-0.607097	0.307617	0.151611	-0.186279	11.709157	21.504699	29.883279
09457		-6.689889	-1.176033	10.562703	-0.897973	1.210064	-0.580634	0.316406	0.160645	-0.185547	11.125859	22.256124	29.683458
09458		-6.233668	0.121130	10.061717	-0.810354	1.031031	-0.558941	0.311279	0.167969	-0.174805	10.581431	22.893269	29.466606
09459		-5.789209	1.740237	9.358784	-0.789528	0.893915	-0.518325	0.305908	0.172852	-0.157715	10.049674	23.456837	29.252134
09460		-8.341655	-1.106120	11.869404	-0.647202	0.394833	-0.315768	0.312012	0.181885	-0.161865	9.622386	23.707368	29.103183
09461		-4.812266	-1.428995	9.398844	-0.502258	0.136547	-0.205823	0.309082	0.182373	-0.149902	9.295083	23.810936	28.993626
09462		-4.770485	1.812383	8.831267	-0.443832	0.112701	-0.139872	0.312256	0.184082	-0.147949	9.014865	23.884201	28.921791
09463		-5.135325	2.181477	8.957705	-0.468447	-0.029688	-0.116655	0.312500	0.179932	-0.153076	8.721718	23.884837	28.850097
09464		-4.226335	1.072044	8.613904	-0.496213	-0.097812	-0.094773	0.314209	0.188477	-0.146484	8.414494	23.834307	28.785729
09465		-3.600483	0.876975	8.816078	-0.523335	-0.042061	-0.091482	0.313721	0.197510	-0.148438	8.095912	23.825226	28.728676
09466		-4.562537	1.496100	9.287181	-0.509006	-0.035838	-0.086564	0.309326	0.198486	-0.138184	7.785879	23.808573	28.675392
09467		-4.762640	0.884583	9.345969	-0.449501	-0.076308	-0.081602	0.316162	0.193604	-0.136719	7.510995	23.778661	28.621840
09468		-4.199832	0.769673	9.367454	-0.385835	-0.069360	-0.083451	0.308350	0.195557	-0.135986	7.271354	23.742264	28.567989
09469		-4.318568	1.337827	8.962817	-0.364854	-0.053930	-0.092423	0.310547	0.200195	-0.137451	7.043043	23.725413	28.509815
09470		-4.092267	1.056217	8.920670	-0.347031	-0.036010	-0.098401	0.313721	0.206543	-0.132080	6.823085	23.708625	28.449533
09471		-4.059994	1.337687	8.831085	-0.353476	-0.026859	-0.104165	0.307373	0.209229	-0.128418	6.599269	23.707514	28.386279
09472		-4.226814	1.039679	8.938334	-0.354981	-0.029839	-0.112312	0.309326	0.211670	-0.119629	6.371532	23.694709	28.317937
09473		-4.459224	0.544765	9.033312	-0.317279	-0.023282	-0.098156	0.307861	0.211426	-0.122070	6.170118	23.694770	28.258767
09474		-4.320307	0.380655	9.260600	-0.266646	-0.005553	-0.082045	0.299561	0.206055	-0.129639	6.001257	23.693527	28.210970
09475		-4.507333	0.547758	9.204814	-0.206248	0.000737	-0.063318	0.303955	0.214111	-0.125488	5.872655	23.704888	28.175043
