// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43959		-4.394387	0.806523	8.754130	0.152505	-0.125769	-0.029872	0.512695	0.075439	-0.304932	3.130057	25.771515	-3.533611
43960		-4.294982	0.471660	8.813548	0.167230	-0.120855	0.009857	0.518066	0.078613	-0.313477	3.231262	25.699220	-3.527874
43961		-4.281664	0.549460	8.910178	0.181410	-0.089219	0.004597	0.514160	0.077148	-0.313721	3.343070	25.651333	-3.523485
43962		-4.456330	1.189737	9.002157	0.149297	-0.076115	0.006716	0.512451	0.075684	-0.314697	3.433728	25.604716	-3.518356
43963		-4.526506	1.137776	9.055836	0.114681	-0.040536	-0.012427	0.519043	0.077881	-0.317139	3.503429	25.585213	-3.523070
43964		-4.563200	0.823291	9.108081	0.068299	-0.033889	-0.025120	0.512207	0.073242	-0.312500	3.539619	25.563853	-3.536600
43965		-4.368048	0.923150	8.958150	0.037784	-0.028477	-0.033989	0.518311	0.072266	-0.319580	3.559645	25.552010	-3.554524
43966		-4.467166	0.641789	9.005780	0.007103	-0.014826	-0.035304	0.513184	0.073975	-0.316162	3.558313	25.541922	-3.573770
43967		-4.240959	0.657945	8.887177	-0.009587	0.008067	-0.038897	0.513184	0.076660	-0.322021	3.550509	25.551129	-3.593360
43968		-4.457667	0.504708	8.894964	-0.025252	0.007149	-0.038122	0.506348	0.069580	-0.312988	3.530240	25.553702	-3.613528
43969		-4.209018	0.653193	8.837855	-0.034287	0.034509	-0.041696	0.515137	0.074707	-0.313721	3.507928	25.578089	-3.633873
43970		-4.526793	0.124532	8.849899	-0.031701	0.039772	-0.031690	0.509033	0.077881	-0.323242	3.486256	25.599080	-3.648707
43971		-4.207389	0.608984	8.814409	-0.034878	0.011992	-0.017138	0.513672	0.070068	-0.317383	3.469861	25.609704	-3.654387
43972		-4.310218	0.492566	8.771320	-0.023160	0.059021	-0.022074	0.518555	0.074463	-0.313965	3.456024	25.641363	-3.662401
43973		-4.618037	0.343279	8.823877	-0.014886	0.007488	-0.008565	0.505127	0.075195	-0.320557	3.453330	25.649069	-3.662823
43974		-4.236011	0.619469	8.858521	-0.011434	0.007985	0.001649	0.516602	0.079102	-0.314697	3.451875	25.650720	-3.657748
43975		-4.328466	0.470018	8.795205	-0.007275	0.004675	0.006393	0.514160	0.074951	-0.321777	3.457559	25.656291	-3.648800
43976		-4.248709	0.419334	8.825592	0.009071	0.023674	0.011707	0.511230	0.074219	-0.319580	3.470878	25.666565	-3.636739
43977		-4.343004	0.272718	8.761233	0.022097	0.031586	0.025262	0.513428	0.074463	-0.314941	3.498981	25.686824	-3.614789
43978		-4.252084	0.506639	8.742477	0.036197	0.025321	0.030385	0.517822	0.067871	-0.314209	3.533020	25.697374	-3.590797
43979		-4.382897	0.450142	8.742873	0.054054	0.036939	0.031529	0.510742	0.065918	-0.318848	3.581206	25.720413	-3.564648
43980		-4.243529	0.539492	8.737952	0.077767	0.019977	0.038472	0.509033	0.071777	-0.314941	3.641221	25.727580	-3.535712
43981		-4.393293	0.410878	8.719992	0.098194	0.035689	0.048552	0.511475	0.074463	-0.317871	3.719363	25.749197	-3.498769
43982		-4.353244	0.394067	8.697934	0.119535	0.000791	0.068598	0.512695	0.073242	-0.321533	3.811290	25.744191	-3.451485
43983		-4.290650	0.372854	8.752586	0.140312	-0.059255	0.076166	0.514648	0.065430	-0.316895	3.919352	25.710346	-3.401055
43984		-4.433187	0.426170	8.722890	0.143304	-0.067600	0.086792	0.513916	0.075439	-0.317383	4.028531	25.665371	-3.345289
43985		-4.361343	0.549225	8.765685	0.160801	-0.052654	0.084421	0.518066	0.064941	-0.324951	4.150502	25.634765	-3.289554
43986		-4.453117	0.696242	8.850666	0.138876	-0.064197	0.082128	0.517334	0.065918	-0.328857	4.255767	25.591731	-3.236820
43987		-4.409095	0.956152	8.927809	0.111586	-0.057586	0.070990	0.515137	0.060059	-0.320557	4.345598	25.558685	-3.190020
43988		-4.432341	1.017010	8.947806	0.081445	-0.027796	0.054203	0.506104	0.060547	-0.319336	4.410964	25.537522	-3.153378
43989		-4.402086	0.885899	8.913200	0.057684	-0.007551	0.043636	0.508545	0.065430	-0.335693	4.463495	25.534145	-3.121538
43990		-4.421969	0.905155	8.911019	0.033585	0.006143	0.035603	0.510986	0.062012	-0.324707	4.497061	25.533142	-3.095032
43991		-4.427514	0.757997	8.826887	0.025084	0.020728	0.026809	0.515381	0.060303	-0.325195	4.526962	25.546616	-3.072433
43992		-4.315841	0.808591	8.897344	0.014496	0.022530	0.020801	0.513916	0.065918	-0.321777	4.545913	25.555620	-3.054473
43993		-4.438501	0.796290	8.820831	0.006078	0.038582	0.019837	0.507568	0.067139	-0.324707	4.563421	25.579568	-3.035375
43994		-4.260690	0.768890	8.875231	0.005011	0.048990	0.018204	0.517090	0.061035	-0.320557	4.576822	25.603793	-3.017707
43995		-4.345881	0.731197	8.825453	-0.002273	0.069210	0.017081	0.512207	0.066650	-0.332764	4.589485	25.645321	-2.998778
43996		-4.322688	0.587553	8.739366	0.001573	0.071587	0.020474	0.511475	0.061523	-0.320068	4.602067	25.682340	-2.978498
43997		-4.342183	0.568928	8.737993	0.010946	0.066818	0.027738	0.516602	0.069336	-0.320801	4.625180	25.721973	-2.952909
43998		-4.313088	0.663449	8.702212	0.021975	0.066821	0.026930	0.520264	0.053711	-0.323242	4.651165	25.755958	-2.928739
43999		-4.379228	0.530156	8.686732	0.035232	0.063234	0.036518	0.514404	0.057373	-0.329834	4.690536	25.793085	-2.897723
44000		-4.433748	0.783063	8.780493	0.039707	0.047183	0.036264	0.521973	0.058105	-0.319824	4.728862	25.815390	-2.868599
44001		-4.331946	0.868916	8.846202	0.028513	0.066240	0.032809	0.514404	0.056396	-0.314453	4.763443	25.854359	-2.839723
44002		-4.226011	0.832235	8.923575	0.014439	0.093037	0.031169	0.524658	0.057129	-0.323242	4.786995	25.903058	-2.811355
44003		-4.230741	0.805304	8.970903	-0.004044	0.133829	0.034404	0.522461	0.059814	-0.320801	4.805025	25.980453	-2.777798
44004		-4.264007	0.816276	8.938090	-0.031307	0.180617	0.035981	0.526855	0.053467	-0.314697	4.805858	26.078911	-2.741629
44005		-4.256831	0.949016	8.990534	-0.057650	0.232522	0.031733	0.519287	0.064941	-0.316895	4.794880	26.212693	-2.704425
44006		-4.328007	0.919138	9.005522	-0.090506	0.279454	0.023019	0.528076	0.055176	-0.316162	4.760629	26.368218	-2.671222
44007		-4.231044	0.892304	9.098071	-0.130489	0.336615	0.017058	0.528320	0.061279	-0.308105	4.706386	26.562077	-2.637919
44008		-4.141652	0.775922	9.222046	-0.167482	0.391242	-0.001037	0.520508	0.064941	-0.308105	4.623840	26.782618	-2.614491
44009		-3.932686	0.629986	9.376902	-0.208773	0.476121	-0.003469	0.524170	0.065674	-0.299561	4.522057	27.057022	-2.587625
44010		-3.761375	0.437656	9.507450	-0.227352	0.603341	-0.017731	0.530762	0.053711	-0.291504	4.405025	27.399535	-2.565042
44011		-3.721218	0.379505	9.639139	-0.261254	0.776705	-0.013502	0.539795	0.066650	-0.290283	4.276713	27.845912	-2.530983
44012		-3.190480	0.222710	10.102900	-0.233002	1.009431	-0.032555	0.540283	0.068604	-0.288574	4.160688	28.421175	-2.500069
44013		-3.169305	0.434174	10.203961	-0.202648	1.324425	-0.046873	0.550293	0.061279	-0.259277	4.067543	29.181590	-2.463686
44014		-3.676118	0.594592	10.181129	-0.212520	1.644424	-0.015955	0.547119	0.069092	-0.255859	3.983026	30.119201	-2.394248
44015		-3.593148	0.980520	10.185309	-0.263839	1.959625	0.019642	0.564453	0.064697	-0.237305	3.892144	31.239605	-2.286556
44016		-3.377343	1.334904	10.310434	-0.316028	2.304632	0.025809	0.573975	0.075195	-0.214600	3.780207	32.553233	-2.161194
44017		-3.357586	1.204088	10.180268	-0.372950	2.666963	0.022613	0.581787	0.072754	-0.190430	3.648401	34.077632	-2.021936
44018		-3.191508	0.756466	9.777584	-0.393684	3.064522	0.044259	0.591797	0.070557	-0.162354	3.522504	35.825585	-1.853009
44019		-3.029717	0.729328	9.602296	-0.327513	3.498081	0.098993	0.601807	0.077148	-0.129639	3.477737	37.822235	-1.623627
44020		-3.130462	1.049365	9.351561	-0.283010	3.985260	0.155886	0.613281	0.071045	-0.099365	3.505727	40.093087	-1.325845
44021		-2.818828	1.433632	8.661762	-0.214371	4.577550	0.145736	0.629639	0.072021	-0.047607	3.609518	42.704255	-0.991309
44022		-2.990025	0.988599	8.348686	-0.033049	5.411380	0.103227	0.643066	0.075195	-0.004150	3.850768	45.791469	-0.622707
44023		-2.565637	-0.299027	8.376580	0.202358	6.431444	0.132494	0.657959	0.072510	0.055908	4.349688	49.459191	-0.111798
44024		-4.977392	-2.240083	9.141297	0.416676	7.299836	0.285026	0.659180	0.066406	0.124023	5.240809	53.610552	0.717011
44025		-6.898515	-1.599552	9.488476	0.400994	7.688644	0.412983	0.663818	0.068359	0.182129	6.491625	57.965128	1.945075
44026		-8.472143	0.668562	8.336697	0.234249	7.904071	0.472522	0.666748	0.064941	0.266602	8.108362	62.420092	3.648895
44027		-14.897358	2.339645	7.877853	-0.076911	7.976011	0.268588	0.657471	0.057129	0.329102	9.911787	66.905354	5.686925
44028		-21.139376	2.839915	9.292996	-0.607150	7.295555	-0.083518	0.645752	0.057861	0.402100	11.469091	71.019083	7.723880
44029		-21.371251	1.087391	11.725683	-1.046748	6.296403	-0.244362	0.616455	0.061523	0.463135	12.906839	74.570032	9.851863
44030		-18.608630	1.573237	10.654221	-1.512103	5.299132	-0.201088	0.608643	0.056396	0.509277	14.501564	77.544345	12.384018
44031		-15.307947	1.053426	10.907364	-1.915803	4.615821	-0.076863	0.580566	0.053223	0.553711	16.827230	80.096657	15.869181
44032		-11.378381	1.286539	11.233820	-2.287395	3.974289	0.138233	0.572021	0.033203	0.603271	20.734336	82.225567	21.145819
44033		-4.273630	0.081798	10.226583	-2.609322	3.640890	0.463538	0.540527	0.021484	0.646729	28.461712	84.007779	30.430557
44034		2.954789	-1.547659	7.447963	-2.864116	3.729521	0.796261	0.524658	0.001709	0.684326	44.712871	85.465180	48.393126
44035		7.117671	-0.154259	6.315803	-3.009208	4.215629	1.336643	0.499268	-0.029541	0.732178	76.611142	85.994094	82.100819
44036		-17.552273	-3.000692	14.998143	-2.345795	3.873387	1.913191	0.473877	-0.051270	0.761963	103.285922	84.862627	110.201516
44037		-14.957354	-3.155118	17.168918	-1.960545	1.747865	2.009510	0.456787	-0.078369	0.771729	108.391798	83.479284	116.460284
44038		-12.331759	-3.343659	16.340931	-1.555339	0.057069	1.958411	0.461182	-0.104248	0.770264	105.117012	82.392569	114.055632
44039		-8.568889	-3.306136	12.539970	-1.189385	-1.367508	1.725356	0.468262	-0.117920	0.767578	97.475739	81.576159	107.026200
44040		-5.879978	-3.251339	7.783158	-0.772098	-2.383506	1.464031	0.474121	-0.141846	0.754150	87.953693	80.797078	97.835815
44041		-5.078151	-2.192050	6.184993	-0.545896	-3.302645	1.338969	0.494629	-0.156494	0.729492	77.128039	79.782659	87.171160
44042		-2.928258	-1.661307	7.809830	-0.424074	-3.966038	1.222912	0.497803	-0.165283	0.700684	66.780183	78.402852	76.879191
44043		-2.399127	-0.434994	7.433995	-0.423075	-4.285099	1.126555	0.510742	-0.182861	0.664795	57.954156	76.676847	68.091092
44044		-1.548259	0.081439	6.334777	-0.541187	-4.426156	0.971419	0.523926	-0.192871	0.637207	50.820354	74.739649	61.048044
44045		-0.861085	-0.002418	4.921784	-0.654875	-4.462341	0.794106	0.542969	-0.204346	0.606201	44.940651	72.669152	55.316259
44046		-1.045175	0.097669	4.646287	-0.759677	-4.420128	0.630229	0.558105	-0.218506	0.572998	40.157548	70.553282	50.732508
44047		-1.912890	0.073364	5.088318	-0.843220	-4.320243	0.410813	0.561035	-0.217529	0.541992	36.044254	68.439954	46.860233
44048		-2.835384	-0.125382	5.795772	-0.877518	-4.207501	0.175881	0.576660	-0.222900	0.517578	32.484411	66.385896	43.546814
44049		-2.806755	-0.350472	6.028583	-0.839995	-4.120466	0.024278	0.592773	-0.226807	0.489258	29.354894	64.331397	40.637093
44050		-3.398261	-0.017135	6.445705	-0.775331	-4.062963	-0.034791	0.582275	-0.234863	0.452881	26.706033	62.281491	38.166765
44051		-4.170388	0.794038	7.176384	-0.771608	-4.041143	-0.050088	0.589844	-0.234863	0.433594	24.375838	60.181177	36.017200
44052		-4.741148	1.386615	8.034597	-0.852915	-4.054042	-0.038799	0.601318	-0.234375	0.404785	22.320062	58.053323	34.188277
44053		-5.243289	1.721498	8.713844	-0.992075	-4.089904	-0.026060	0.609619	-0.241211	0.376221	20.400655	55.851364	32.581506
44054		-5.595345	1.925941	9.091353	-1.158819	-4.127339	-0.007053	0.615723	-0.248535	0.340820	18.620453	53.619904	31.211234
44055		-5.812415	2.061763	9.391412	-1.309146	-4.115796	0.015985	0.625244	-0.256104	0.315674	16.930063	51.345179	30.031296
44056		-6.408313	2.552662	10.001687	-1.485250	-4.030057	0.020512	0.630371	-0.261475	0.288086	15.327720	49.120171	29.050364
44057		-7.978813	3.335894	11.001946	-1.726882	-3.970439	-0.059561	0.637207	-0.271240	0.261475	13.657776	46.898854	28.140914
44058		-9.636788	3.478467	11.714738	-2.003965	-4.018935	-0.221422	0.642334	-0.270508	0.230469	11.865161	44.677693	27.238191
44059		-10.160332	2.580271	11.838375	-2.135251	-4.145103	-0.384012	0.653809	-0.274170	0.190674	10.000065	42.359594	26.312793
44060		-9.542146	1.288358	11.480808	-2.023824	-4.180711	-0.458998	0.649170	-0.264404	0.154541	8.285396	40.033252	25.466036
44061		-8.871498	0.659082	11.232154	-1.690405	-3.995318	-0.441173	0.657471	-0.263916	0.118896	6.864125	37.769390	24.752022
44062		-10.085385	0.691305	12.266534	-1.277460	-3.671138	-0.377756	0.661377	-0.269043	0.084229	5.803640	35.699671	24.198084
44063		-13.584809	1.502003	14.149806	-0.949509	-3.472614	-0.393658	0.655518	-0.266846	0.049316	4.968650	33.712202	23.694766
44064		-16.931331	2.346016	15.095941	-0.823991	-3.578460	-0.517062	0.654297	-0.262939	0.023438	4.206601	31.689224	23.152912
44065		-19.674766	3.195891	15.573978	-0.903863	-3.901019	-0.774499	0.647705	-0.254639	-0.026855	3.335212	29.461685	22.466263
44066		-21.571750	3.372028	14.983464	-1.136861	-4.383351	-1.181368	0.647705	-0.247559	-0.050049	2.259741	26.983373	21.563786
44067		-21.400090	2.725411	12.946307	-1.347261	-4.837596	-1.707769	0.632324	-0.235352	-0.096924	0.978120	24.216695	20.392529
44068		-20.502687	1.521659	10.101433	-1.370304	-5.125684	-2.232174	0.604980	-0.220703	-0.147461	-0.346080	21.284188	18.992108
44069		-19.521277	-0.504292	6.844632	-1.102521	-5.179938	-2.630514	0.584717	-0.193115	-0.200195	-1.504569	18.272357	17.443302
44070		-18.252791	-2.120166	4.158494	-0.533688	-4.941668	-2.871862	0.569336	-0.171143	-0.240479	-2.275751	15.385527	15.826665
44071		-17.888892	-2.226237	2.137107	0.141799	-4.477307	-2.981669	0.530518	-0.153809	-0.281250	-2.596186	12.734092	14.182209
44072		-18.123007	-0.156744	0.349623	0.684920	-3.965129	-3.015263	0.500977	-0.130371	-0.312500	-2.532308	10.384569	12.528167
44073		-18.070549	3.280002	-2.267909	0.876652	-3.460686	-2.956043	0.480713	-0.124023	-0.343750	-2.296290	8.320702	10.901174
44074		-18.067700	6.878646	-5.367827	0.632897	-2.897964	-2.691617	0.451172	-0.098633	-0.368164	-2.123675	6.599449	9.415269
44075		-18.543791	8.512844	-7.674642	0.076986	-2.171647	-2.278577	0.440430	-0.093018	-0.395020	-2.210563	5.300016	8.154604
44076		-18.123803	9.026397	-8.331589	-0.528529	-1.321036	-1.819140	0.417969	-0.084229	-0.385986	-2.596728	4.497549	7.144927
44077		-13.788467	7.793258	-6.342491	-0.979141	-0.463720	-1.503172	0.418457	-0.065430	-0.386230	-3.219794	4.186848	6.299597
44078		-14.775765	2.334781	-4.879670	-0.341940	1.154736	-1.625197	0.417480	-0.048340	-0.382080	-3.488545	4.790422	5.332023
44079		-13.863001	-1.146259	-3.016248	0.879387	1.855509	-1.513349	0.427734	-0.048096	-0.372070	-3.067134	5.804453	4.405401
44080		-0.984588	2.931450	11.551209	0.973182	1.984997	-0.843411	0.428223	-0.044678	-0.371826	-2.566237	6.914180	3.867206
44081		-5.552155	8.968426	13.684441	0.576394	1.422209	-0.808465	0.446045	-0.040527	-0.361084	-2.296101	7.712571	3.369560
44082		0.611668	7.041871	11.284553	0.201996	1.220489	-1.064120	0.454590	-0.035400	-0.360596	-2.267036	8.384531	2.729836
44083		1.486424	1.456656	7.399045	0.028555	1.408915	-0.965985	0.456055	-0.033203	-0.347900	-2.335162	9.173007	2.141244
44084		-0.357688	-2.335565	8.736769	-0.023712	1.780896	-0.641946	0.457764	-0.018799	-0.348389	-2.415085	10.174768	1.729243
44085		-4.117440	-0.851866	10.630184	-0.043628	2.027534	-0.515270	0.473389	-0.029053	-0.332275	-2.499626	11.326330	1.382187
44086		-4.675591	-1.444124	11.604956	-0.126911	2.056942	-0.644623	0.487549	-0.019287	-0.322266	-2.657650	12.484576	0.954646
44087		-4.713323	-1.734724	11.300687	-0.005581	2.172726	-0.614361	0.492676	-0.012695	-0.305420	-2.750538	13.715604	0.537325
44088		-5.577367	1.006131	11.639783	0.102219	2.200474	-0.420114	0.500488	-0.006348	-0.291748	-2.765101	14.960865	0.230324
44089		-5.844708	2.890041	11.679017	0.104368	2.090157	-0.319548	0.518311	-0.011963	-0.289551	-2.766357	16.152899	-0.015382
44090		-5.014349	2.774229	10.777323	0.037227	1.969391	-0.164006	0.529297	-0.012939	-0.269775	-2.785625	17.272925	-0.166628
44091		-4.758433	0.104231	10.304768	0.041608	1.920522	-0.092674	0.530029	-0.015625	-0.257813	-2.789054	18.374615	-0.274182
44092		-4.964668	-2.474449	9.848136	0.185685	1.907615	-0.064213	0.543701	-0.019287	-0.238281	-2.709075	19.462096	-0.364589
44093		-5.173481	-2.132211	9.630050	0.338581	1.887764	-0.053077	0.552734	-0.019531	-0.232666	-2.537228	20.546673	-0.445122
44094		-6.316827	-0.508054	10.274345	0.433420	1.825562	-0.036931	0.553711	-0.026367	-0.221680	-2.309774	21.588312	-0.511282
44095		-7.697837	1.118571	10.713214	0.434652	1.567784	0.064506	0.567627	-0.023926	-0.213379	-2.052804	22.493221	-0.503776
44096		-7.404072	-0.403763	10.259002	0.441724	1.279427	0.132103	0.569824	-0.035156	-0.215820	-1.773717	23.225864	-0.444325
44097		-6.745108	-2.454511	9.561005	0.511539	1.006667	0.163173	0.578125	-0.031494	-0.193359	-1.439844	23.811573	-0.355350
44098		-5.531430	-1.453975	9.131682	0.564572	0.845925	0.265453	0.578613	-0.042236	-0.195313	-1.048694	24.296866	-0.196439
44099		-5.716584	0.612073	9.582178	0.542155	0.736679	0.317645	0.586426	-0.041504	-0.192871	-0.651175	24.728475	0.001305
44100		-6.070902	0.896530	9.515341	0.486187	0.557695	0.300289	0.587402	-0.045898	-0.186523	-0.289466	25.046790	0.191981
44101		-5.437265	0.715768	9.080432	0.479975	0.389792	0.265007	0.582520	-0.048828	-0.195313	0.063763	25.277498	0.363981
44102		-5.157799	1.320738	9.537489	0.463222	0.250199	0.234458	0.602783	-0.053223	-0.187744	0.397642	25.417644	0.517150
44103		-4.175981	0.245708	8.933799	0.407781	0.236975	0.211343	0.600098	-0.061768	-0.192139	0.697073	25.559399	0.657554
44104		-4.701958	0.234835	9.150456	0.366877	0.224587	0.191692	0.595947	-0.060059	-0.192871	0.965411	25.683769	0.785285
44105		-4.666461	1.362845	9.138341	0.308319	0.228381	0.163722	0.602783	-0.065918	-0.187988	1.196016	25.819857	0.897000
44106		-4.764581	0.965224	9.123211	0.240546	0.222797	0.125104	0.593994	-0.064941	-0.184570	1.374575	25.943141	0.983681
44107		-4.913111	-0.160406	8.968074	0.230871	0.183972	0.114718	0.599121	-0.070557	-0.188721	1.548035	26.053808	1.064712
44108		-4.993021	-0.354415	8.814976	0.241730	0.068763	0.112540	0.597656	-0.073730	-0.191406	1.723206	26.088598	1.141556
44109		-4.248165	0.974754	8.730590	0.252078	0.027760	0.075261	0.602295	-0.073730	-0.186768	1.896673	26.110124	1.194996
44110		-4.681736	0.159332	8.818247	0.242802	0.073033	0.078588	0.598877	-0.070557	-0.193115	2.063152	26.147617	1.250549
44111		-4.805652	0.151840	8.884694	0.239951	0.007921	0.060468	0.609375	-0.074463	-0.193848	2.225461	26.157763	1.294205
44112		-4.601833	0.481953	8.937264	0.219627	-0.077491	0.054558	0.608154	-0.084961	-0.198975	2.370323	26.109356	1.330816
44113		-4.564116	0.540250	8.840976	0.213039	-0.006933	0.045134	0.606445	-0.090332	-0.189697	2.512672	26.111152	1.364271
44114		-5.110762	-0.156158	8.885050	0.202705	-0.074121	0.033865	0.597412	-0.077148	-0.194824	2.641933	26.065047	1.387513
44115		-4.329267	0.566473	8.611104	0.203889	-0.183996	0.016383	0.597168	-0.084717	-0.203613	2.768512	25.966169	1.397234
44116		-4.266214	0.605820	9.057084	0.193299	-0.083534	0.018951	0.599609	-0.088135	-0.201660	2.887937	25.915008	1.410436
44117		-4.780902	0.528382	9.359503	0.138637	-0.043338	0.023068	0.605225	-0.082764	-0.197266	2.980780	25.896288	1.428505
44118		-4.468158	1.038710	9.038880	0.063051	-0.013255	0.014171	0.605469	-0.087158	-0.203613	3.025187	25.885446	1.440832
44119		-4.610528	0.692114	8.995482	0.035460	-0.005085	0.010018	0.603760	-0.082031	-0.205322	3.055885	25.888919	1.451850
44120		-4.323277	0.659151	8.884983	0.016457	0.007058	0.010587	0.602783	-0.081787	-0.204590	3.072896	25.889797	1.462576
44121		-4.217871	0.639166	8.863925	0.006579	0.053639	0.003076	0.607666	-0.092041	-0.200439	3.086028	25.927006	1.471195
44122		-4.438445	0.558206	8.855794	-0.008216	0.059757	-0.000757	0.611816	-0.093750	-0.203369	3.086548	25.958381	1.476516
44123		-4.510156	0.546538	8.802090	-0.012152	0.057641	-0.004247	0.608398	-0.082275	-0.202881	3.086986	25.998012	1.480625
44124		-4.535812	0.437991	8.802155	-0.016253	0.055643	-0.000907	0.605957	-0.091553	-0.204346	3.082804	26.027038	1.485712
44125		-4.676972	0.205554	8.680582	-0.000757	-0.007649	0.008026	0.606201	-0.084961	-0.201904	3.092196	26.028894	1.495390
44126		-4.333054	0.619900	8.755071	0.000500	-0.011443	0.013790	0.596924	-0.083252	-0.198242	3.100707	26.019083	1.507531
44127		-4.368422	0.616410	8.778116	-0.003777	0.017294	0.006589	0.601807	-0.083740	-0.195068	3.108300	26.035214	1.517140
44128		-4.541568	0.471055	8.750468	0.000127	0.023959	0.007769	0.610840	-0.092041	-0.198730	3.115455	26.045841	1.526671
44129		-4.488824	0.460121	8.727626	-0.000896	0.017388	-0.001316	0.607666	-0.096191	-0.203613	3.122486	26.062214	1.531251
44130		-4.428620	0.504761	8.776743	-0.000907	0.021930	-0.003634	0.600830	-0.079590	-0.203125	3.125832	26.072034	1.533454
44131		-4.314770	0.447032	8.684586	0.006551	0.017123	-0.003401	0.605469	-0.086182	-0.198975	3.136516	26.088267	1.536691
44132		-4.251803	0.368139	8.639994	0.027340	0.019196	-0.002884	0.608887	-0.084961	-0.192383	3.156218	26.096500	1.539281
44133		-4.475949	0.572032	8.745734	0.034516	0.021384	0.004122	0.606445	-0.086426	-0.200684	3.185055	26.114845	1.547453
44134		-4.489723	0.645694	8.815224	0.032798	0.018455	-0.006151	0.602051	-0.095215	-0.194580	3.206961	26.122756	1.547943
44135		-4.510940	0.540705	8.792461	0.040889	0.015715	-0.005912	0.611572	-0.086426	-0.198486	3.236556	26.138123	1.549531
44136		-4.439298	0.518272	8.795498	0.027596	0.012209	-0.009645	0.601563	-0.090820	-0.200684	3.254406	26.142573	1.547577
44137		-4.332317	0.499133	8.775554	0.033011	0.012633	-0.011783	0.607910	-0.085205	-0.206787	3.277770	26.156311	1.545311
44138		-4.389826	0.390844	8.800416	0.038176	0.023430	-0.010607	0.606689	-0.088135	-0.203369	3.301593	26.167213	1.543158
44139		-4.453393	0.471664	8.769611	0.038084	0.021227	-0.006026	0.611816	-0.089844	-0.208984	3.329575	26.185596	1.544868
44140		-4.453842	0.596786	8.764444	0.038774	0.017586	-0.004829	0.612549	-0.089111	-0.198242	3.355273	26.192964	1.546192
44141		-4.418892	0.571744	8.814808	0.034115	0.020268	-0.008398	0.608887	-0.091064	-0.201904	3.380281	26.210817	1.546358
44142		-4.414374	0.416079	8.746141	0.041320	0.021307	-0.002511	0.601807	-0.089111	-0.197266	3.408157	26.220234	1.549307
44143		-4.393383	0.371760	8.772162	0.045860	0.020970	0.003318	0.603516	-0.102295	-0.201660	3.443174	26.238017	1.556969
44144		-4.412306	0.480757	8.839766	0.037697	0.029417	0.001869	0.607910	-0.093506	-0.199707	3.470355	26.251918	1.563036
44145		-4.350524	0.526243	8.814865	0.026633	0.042326	0.005987	0.614990	-0.097656	-0.203369	3.495430	26.281737	1.573226
44146		-4.323821	0.535862	8.887072	0.021712	0.055387	0.005715	0.611328	-0.096436	-0.198242	3.515000	26.310351	1.582777
44147		-4.393633	0.617086	8.902681	0.008327	0.083909	0.010737	0.604980	-0.094971	-0.201172	3.531648	26.363677	1.597647
44148		-4.477945	0.675752	8.868633	-0.012048	0.097645	0.010020	0.606934	-0.091797	-0.198242	3.533861	26.416300	1.611635
44149		-4.454061	0.802473	8.909825	-0.033150	0.115036	0.008103	0.609863	-0.089844	-0.197021	3.526583	26.487432	1.626077
44150		-4.483655	0.812326	8.878648	-0.062317	0.141931	-0.000980	0.603516	-0.089844	-0.196045	3.497657	26.565772	1.634767
44151		-4.421867	0.746947	8.902288	-0.092717	0.181863	-0.002225	0.612793	-0.096924	-0.196533	3.454520	26.675407	1.645175
44152		-4.225742	0.419838	8.965197	-0.120357	0.206080	0.000207	0.615479	-0.090088	-0.196289	3.393762	26.790408	1.656964
44153		-4.289168	0.226733	8.910895	-0.145070	0.244293	0.024315	0.615723	-0.089355	-0.189209	3.329316	26.934747	1.686541
44154		-4.510125	0.306451	8.788304	-0.153833	0.269021	0.036553	0.611084	-0.091309	-0.194336	3.260963	27.084576	1.723730
44155		-4.561300	0.344244	8.821979	-0.178083	0.292143	0.046048	0.609375	-0.099609	-0.183350	3.184695	27.255536	1.768711
44156		-4.539100	0.689293	8.948519	-0.199324	0.319877	0.038572	0.613281	-0.082764	-0.178711	3.091734	27.434488	1.808646
44157		-4.615429	0.736525	8.978800	-0.237175	0.358983	0.029394	0.623779	-0.084473	-0.180664	2.977736	27.644225	1.844728
44158		-4.472310	0.669599	9.000450	-0.259364	0.420159	0.007208	0.618408	-0.089600	-0.177734	2.842416	27.881612	1.867025
44159		-4.707838	0.549164	8.944711	-0.283221	0.496803	-0.018241	0.622070	-0.081055	-0.167969	2.689446	28.171556	1.875668
44160		-4.394674	0.518212	8.998691	-0.309352	0.575368	-0.021826	0.618164	-0.093262	-0.160156	2.518271	28.498636	1.882352
