// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62115		-5.283519	1.430847	5.612680	-0.340529	-3.770254	0.225848	0.160889	0.300781	0.437256	24.896706	65.855078	-163.825982
62116		-5.350713	1.197246	5.367490	-0.663122	-3.810393	0.058103	0.176270	0.306641	0.413818	22.700645	63.844888	-165.834682
62117		-5.138936	0.520773	5.291661	-0.888267	-3.770375	-0.050556	0.179199	0.293213	0.389160	20.564304	61.836878	-167.661760
62118		-5.204711	-0.316572	5.598030	-0.965408	-3.662794	-0.108573	0.196533	0.291504	0.359619	18.639679	59.881434	-169.234550
62119		-6.039733	-1.093775	6.351796	-0.906571	-3.580107	-0.141388	0.185059	0.290039	0.334473	16.934295	57.941514	-170.617069
62120		-6.839985	-1.411695	7.042530	-0.784920	-3.620163	-0.175805	0.208008	0.294434	0.316406	15.443967	55.978203	-171.861149
62121		-6.839879	-1.095225	7.228984	-0.674631	-3.734018	-0.247326	0.212646	0.284180	0.277100	14.068576	53.933208	-173.065926
62122		-5.959477	-0.315951	7.164159	-0.650162	-3.761513	-0.314366	0.211670	0.291748	0.252930	12.800114	51.879253	-174.192058
62123		-5.262663	0.347535	7.169855	-0.748673	-3.647124	-0.389699	0.224609	0.288818	0.229004	11.546649	49.870776	-175.251153
62124		-5.321167	0.398989	7.290584	-0.889714	-3.448351	-0.483137	0.220215	0.292969	0.209229	10.294084	47.983533	-176.239575
62125		-6.030803	0.152842	7.561301	-0.990882	-3.271965	-0.593550	0.222168	0.296631	0.177246	9.015180	46.178822	-177.206559
62126		-6.411205	-0.139233	7.868551	-1.026200	-3.140881	-0.714270	0.232910	0.298584	0.155029	7.751517	44.458285	-178.160206
62127		-6.861539	-0.231860	8.331494	-1.026594	-3.014440	-0.799866	0.232422	0.303223	0.133789	6.514522	42.787304	-179.096086
62128		-7.453302	-0.010570	9.020893	-1.032620	-2.894794	-0.902066	0.232910	0.311279	0.104004	5.305838	41.190766	179.977989
62129		-8.247335	-0.040266	9.887749	-1.055956	-2.840335	-1.020464	0.234131	0.316162	0.095459	4.081869	39.602197	179.027816
62130		-8.777947	-0.339879	10.440755	-1.072153	-2.854472	-1.142522	0.241211	0.328369	0.067627	2.862169	38.009228	178.057950
62131		-8.598233	-0.531510	10.314915	-1.035987	-2.889835	-1.237626	0.233154	0.331787	0.037109	1.672713	36.368116	177.077304
62132		-7.782720	-0.636543	9.851085	-0.950345	-2.839651	-1.272631	0.247803	0.338135	0.012451	0.584133	34.755533	176.137664
62133		-7.285060	-0.783224	9.466431	-0.815820	-2.677547	-1.240915	0.242920	0.355469	0.000000	-0.371957	33.207944	175.268814
62134		-7.346074	-0.903399	9.340668	-0.660666	-2.437626	-1.164329	0.233398	0.360107	-0.025146	-1.163273	31.802120	174.496101
62135		-8.012302	-0.678878	9.527692	-0.535397	-2.172037	-1.116394	0.237549	0.378418	-0.049316	-1.843650	30.526564	173.779760
62136		-8.529324	-0.285567	9.679417	-0.491124	-1.920543	-1.135813	0.228760	0.383789	-0.068848	-2.475490	29.402003	173.073148
62137		-9.107990	0.061686	9.768072	-0.536326	-1.674900	-1.234377	0.231201	0.401367	-0.067627	-3.152580	28.394430	172.313503
62138		-9.590416	0.038540	9.859900	-0.635684	-1.440985	-1.391740	0.225830	0.407959	-0.083740	-3.911508	27.520739	171.466288
62139		-10.094644	-0.200177	10.043523	-0.742838	-1.218107	-1.570932	0.228516	0.422852	-0.091064	-4.774944	26.742882	170.511213
62140		-11.261867	-0.756642	10.621292	-0.816699	-1.040575	-1.758688	0.228760	0.439209	-0.087646	-5.713093	26.056462	169.448104
62141		-14.706538	-1.141148	12.113187	-0.840603	-1.018720	-1.965772	0.227295	0.458984	-0.105225	-6.707367	25.341397	168.270089
62142		-19.951956	-2.578841	13.323867	-0.713057	-1.451944	-2.206450	0.218506	0.476318	-0.115234	-7.647723	24.357313	166.998762
62143		-20.919703	-3.540429	12.361782	-0.403545	-2.246395	-2.438166	0.219482	0.498535	-0.137207	-8.408659	22.876593	165.680282
62144		-17.911326	-1.839790	9.817484	-0.004457	-2.966164	-2.558971	0.201904	0.521729	-0.164551	-8.890654	20.975060	164.389813
62145		-15.017575	0.619189	7.146339	0.228199	-3.380960	-2.643114	0.174805	0.541504	-0.193604	-9.193870	18.815373	163.118705
62146		-12.129925	1.916113	5.081716	0.313574	-3.387116	-2.712765	0.165283	0.571533	-0.225342	-9.402963	16.648142	161.834192
62147		-10.696224	2.605322	3.582794	0.300206	-3.060898	-2.738981	0.147217	0.585449	-0.255371	-9.585276	14.653030	160.523369
62148		-10.641437	2.571467	2.509222	0.292216	-2.661410	-2.700787	0.123047	0.605225	-0.282227	-9.727349	12.889272	159.212764
62149		-10.315520	2.298431	1.675927	0.324649	-2.260890	-2.565444	0.107666	0.615723	-0.304199	-9.805915	11.358677	157.952401
62150		-9.914520	2.363018	1.103276	0.379777	-1.838667	-2.318434	0.089844	0.644043	-0.327148	-9.800395	10.093513	156.799436
62151		-9.668526	2.770738	0.978811	0.390149	-1.382736	-1.983877	0.065430	0.650635	-0.327637	-9.743464	9.117152	155.796349
62152		-8.794444	4.119427	1.531615	0.226127	-0.947140	-1.609664	0.056152	0.654785	-0.347900	-9.737975	8.425404	154.966242
62153		-10.098657	3.807799	1.675159	-0.049547	-0.164253	-1.265517	0.044434	0.672119	-0.338379	-9.867425	8.208348	154.257027
62154		-9.977617	3.728529	0.879284	-0.275771	0.201610	-0.981571	0.051270	0.688721	-0.350830	-10.106255	8.223716	153.673891
62155		-9.235044	1.533483	0.742951	-0.222957	0.757630	-0.852981	0.049561	0.695557	-0.344238	-10.314517	8.565382	153.106596
62156		-8.814296	-1.259045	0.414058	0.199875	1.298557	-0.768643	0.055176	0.696289	-0.340332	-10.286594	9.217785	152.530093
62157		-4.103629	-2.271006	4.095278	0.686024	1.664657	-0.560451	0.063721	0.702637	-0.331055	-9.974159	10.103057	152.035884
62158		-3.824515	0.261995	12.383609	0.679434	1.624307	-0.325859	0.068848	0.705078	-0.322754	-9.646725	10.987442	151.684156
62159		-4.562697	2.459506	13.463365	0.385380	1.291325	-0.341780	0.070557	0.700928	-0.307129	-9.487628	11.687802	151.358359
62160		-1.271815	1.978434	10.005817	0.208570	1.104574	-0.446893	0.073730	0.704834	-0.310059	-9.441969	12.269123	150.990464
62161		1.196680	-0.125375	6.707033	0.125492	1.268353	-0.342310	0.087646	0.720703	-0.304932	-9.437650	12.957248	150.666691
62162		0.464733	-1.635760	7.323268	0.160736	1.676041	-0.116162	0.088379	0.717041	-0.291260	-9.396997	13.892886	150.434305
62163		-2.743011	-1.279093	9.709734	0.172793	1.877939	0.036288	0.100586	0.715576	-0.274414	-9.335465	14.960814	150.271303
62164		-6.026018	-0.710480	11.394003	0.098853	1.754640	-0.000577	0.112061	0.712158	-0.266113	-9.322365	15.951972	150.098511
62165		-5.448110	-0.943077	11.048005	0.054498	1.563808	-0.059386	0.120850	0.721191	-0.257080	-9.341453	16.833776	149.908693
62166		-4.754810	-1.026341	11.044245	0.070775	1.439683	0.069061	0.134033	0.717529	-0.257813	-9.328811	17.653322	149.806073
62167		-5.387799	0.485097	11.741219	0.083026	1.418444	0.253442	0.137939	0.722656	-0.239746	-9.274985	18.482303	149.815265
62168		-6.148721	0.562241	11.248852	0.058383	1.293778	0.313083	0.139893	0.718506	-0.230713	-9.220343	19.241954	149.873040
62169		-5.115416	-2.420168	10.170225	0.114497	1.232788	0.318965	0.155518	0.719238	-0.229248	-9.127814	19.972230	149.941745
62170		-4.741914	-4.699598	9.546182	0.252312	1.303352	0.386432	0.167236	0.717285	-0.222412	-8.944327	20.743693	150.046403
62171		-4.982691	-4.180190	9.139068	0.374391	1.314421	0.347987	0.176025	0.717041	-0.207764	-8.696022	21.522502	150.130449
62172		-5.405326	-2.545053	9.645767	0.462404	1.314420	0.334137	0.179688	0.708984	-0.203857	-8.398757	22.294916	150.210344
62173		-6.944347	0.053808	10.508758	0.474645	1.156275	0.348182	0.185303	0.704102	-0.191162	-8.082289	22.983437	150.317859
62174		-6.104498	0.425728	10.272112	0.424734	0.895863	0.329730	0.196045	0.702637	-0.195313	-7.787880	23.517148	150.440827
62175		-4.836333	-1.294840	9.260637	0.405894	0.793803	0.320097	0.201172	0.703369	-0.187500	-7.499849	23.996977	150.569893
62176		-4.473283	-2.833061	8.671628	0.462669	0.777247	0.319463	0.218750	0.685059	-0.180908	-7.177624	24.461327	150.702994
62177		-4.536642	-2.589734	8.489109	0.574592	0.726245	0.367940	0.214111	0.688965	-0.174561	-6.773603	24.904708	150.874163
62178		-4.091943	-1.380603	8.464246	0.663793	0.692937	0.435614	0.219482	0.684814	-0.185059	-6.297249	25.326893	151.094484
62179		-6.246031	0.956320	10.453016	0.648310	0.736105	0.391176	0.222412	0.683838	-0.177734	-5.838944	25.774784	151.288507
62180		-6.298982	1.444276	9.794667	0.485986	0.410993	0.279315	0.226074	0.683594	-0.178223	-5.493546	26.024299	151.436030
62181		-5.430674	-1.754860	9.126101	0.459591	0.373001	0.195808	0.232666	0.679688	-0.176758	-5.183065	26.252584	151.534873
62182		-6.020277	-0.692653	9.589182	0.383172	0.203558	0.149281	0.239258	0.674561	-0.175781	-4.925594	26.375714	151.614772
62183		-5.030873	-0.285171	9.113942	0.345242	0.130581	0.108065	0.239258	0.673584	-0.181885	-4.698252	26.460692	151.673181
62184		-4.874344	-1.018395	8.947938	0.331994	0.086224	0.080235	0.238770	0.683105	-0.174072	-4.486308	26.513062	151.716262
62185		-4.880365	-0.722425	8.799860	0.318765	0.039190	0.074766	0.240234	0.677246	-0.180908	-4.281193	26.544006	151.758606
62186		-4.481500	-0.955688	8.790952	0.335379	0.015614	0.057252	0.239746	0.670654	-0.178467	-4.072158	26.554786	151.790747
62187		-4.617728	-0.995842	8.747515	0.361425	0.011696	0.075369	0.235840	0.673096	-0.185547	-3.841806	26.569751	151.834897
62188		-4.536501	-0.805316	8.866704	0.361720	0.017431	0.061087	0.236084	0.671875	-0.184082	-3.616558	26.581489	151.869515
62189		-4.656176	0.468182	9.519275	0.278181	-0.002718	0.078867	0.239258	0.659424	-0.184814	-3.432662	26.588010	151.916530
62190		-4.879572	-0.247135	9.222173	0.207526	0.001528	0.045975	0.246338	0.669922	-0.188477	-3.299773	26.589947	151.942166
62191		-4.711277	-0.390460	9.042249	0.157190	-0.018764	0.031553	0.234375	0.666260	-0.190918	-3.198334	26.585514	151.959553
62192		-4.509641	-0.356470	9.031001	0.136239	0.013752	0.028572	0.233154	0.670166	-0.183838	-3.111462	26.593811	151.973633
62193		-4.500598	-0.413950	8.983700	0.104184	-0.000297	0.016399	0.243164	0.665771	-0.184570	-3.045010	26.599394	151.980663
62194		-4.623662	-0.422223	9.034528	0.080404	0.010881	0.020300	0.248535	0.653564	-0.190430	-2.992442	26.605769	151.989569
62195		-4.707757	-0.571572	8.920112	0.065481	-0.001036	0.020426	0.254395	0.659180	-0.193604	-2.946993	26.610993	151.999203
62196		-4.619201	-0.305526	9.035177	0.040354	-0.000584	0.019600	0.247803	0.666748	-0.184326	-2.917399	26.610774	152.008049
62197		-4.664332	-0.357013	8.930565	0.024847	-0.005824	0.010513	0.247070	0.664063	-0.193604	-2.898008	26.612938	152.011491
62198		-4.462881	-0.422158	8.970376	0.014457	-0.006361	0.014312	0.247314	0.661865	-0.195313	-2.884684	26.609255	152.017139
62199		-4.504153	-0.269050	9.016426	0.001897	0.007860	0.016458	0.246338	0.667969	-0.195801	-2.876931	26.619379	152.023945
62200		-4.586041	-0.213137	8.992841	-0.013283	0.021017	0.009271	0.249023	0.669922	-0.197021	-2.881341	26.631217	152.025484
62201		-4.656113	-0.429848	8.941582	-0.026573	0.014058	0.013440	0.242188	0.664307	-0.183838	-2.890816	26.644756	152.030172
62202		-4.552152	-0.384926	8.893508	-0.029410	0.011932	0.012218	0.242676	0.661865	-0.181396	-2.903488	26.651481	152.033889
62203		-4.622186	-0.602111	8.842101	-0.025169	0.021033	0.015713	0.243896	0.662842	-0.187988	-2.911609	26.669050	152.039802
62204		-4.556742	-0.520008	8.808244	-0.016633	0.015566	0.016019	0.245605	0.663086	-0.195313	-2.915920	26.677966	152.045834
62205		-4.498376	-0.569228	8.841499	-0.006049	0.014712	0.026260	0.240967	0.663330	-0.188232	-2.909992	26.692200	152.058695
62206		-4.544457	-0.577204	8.870794	0.008050	0.012956	0.033062	0.249756	0.665527	-0.184570	-2.895216	26.700116	152.075730
62207		-4.540391	-0.522353	8.795189	0.019743	0.016817	0.045440	0.234619	0.655518	-0.190430	-2.869044	26.716060	152.100806
62208		-4.566035	-0.344709	8.912717	0.021649	0.015933	0.048698	0.243164	0.661377	-0.184814	-2.842003	26.726114	152.127775
62209		-4.587013	-0.392052	8.907176	0.014019	0.019444	0.035612	0.246338	0.664795	-0.183105	-2.821968	26.743228	152.146485
62210		-4.535386	-0.208884	9.003512	-0.008469	0.032169	0.035137	0.245605	0.659912	-0.187500	-2.816306	26.762175	152.164265
62211		-4.552913	-0.346194	8.897993	-0.022945	0.042322	0.023275	0.248291	0.658203	-0.186279	-2.821297	26.791987	152.174365
62212		-4.605820	-0.373599	8.874112	-0.027168	0.041289	0.020641	0.246338	0.672119	-0.190674	-2.830653	26.815746	152.182568
62213		-4.595133	-0.289818	8.900544	-0.032477	0.043601	0.016738	0.245605	0.664063	-0.184082	-2.843001	26.846073	152.188434
62214		-4.554966	-0.421030	8.844522	-0.036403	0.044823	0.014236	0.246094	0.666016	-0.186279	-2.859553	26.871674	152.192407
62215		-4.603398	-0.484110	8.796647	-0.028368	0.047195	0.013559	0.253174	0.665771	-0.187012	-2.870512	26.903933	152.196111
62216		-4.590098	-0.515425	8.791177	-0.024520	0.041662	0.017628	0.245117	0.664063	-0.187012	-2.879224	26.927825	152.202354
62217		-4.601967	-0.504408	8.820615	-0.009856	0.039446	0.014025	0.243164	0.656250	-0.180664	-2.879350	26.955636	152.206594
62218		-4.538982	-0.507875	8.837629	-0.004331	0.035076	0.019645	0.252686	0.666016	-0.178711	-2.875806	26.975818	152.214346
62219		-4.607338	-0.371524	8.900776	-0.000901	0.041694	0.021134	0.245361	0.667725	-0.185303	-2.868780	27.005082	152.223076
62220		-4.593986	-0.400681	8.895495	-0.007705	0.044566	0.019867	0.246338	0.660889	-0.182617	-2.867234	27.030699	152.230672
62221		-4.640362	-0.381126	8.855778	-0.015890	0.048529	0.017188	0.247803	0.666992	-0.186523	-2.870035	27.063722	152.236655
62222		-4.585392	-0.431529	8.887695	-0.021833	0.050101	0.015457	0.240723	0.665283	-0.171875	-2.877946	27.092381	152.241239
62223		-4.636867	-0.378678	8.871397	-0.031599	0.050319	0.017003	0.244629	0.656250	-0.175049	-2.889826	27.126387	152.247041
62224		-4.599832	-0.394697	8.847080	-0.035345	0.048326	0.007984	0.250244	0.667725	-0.175293	-2.907646	27.153816	152.246866
62225		-4.573432	-0.479682	8.845686	-0.038237	0.054890	0.019887	0.248779	0.660889	-0.175537	-2.922548	27.190489	152.254362
62226		-4.633763	-0.416094	8.860384	-0.041858	0.058365	0.017501	0.250732	0.664795	-0.181396	-2.941460	27.223941	152.259962
62227		-4.668849	-0.394417	8.840210	-0.048494	0.062940	0.020386	0.246582	0.663574	-0.179443	-2.962222	27.265199	152.267491
62228		-4.620027	-0.457704	8.759994	-0.046095	0.069130	0.018130	0.248047	0.659424	-0.182129	-2.983544	27.304832	152.273113
62229		-4.669731	-0.527385	8.769963	-0.038784	0.066445	0.021252	0.248047	0.667969	-0.174072	-2.998545	27.348096	152.281060
62230		-4.680272	-0.494799	8.790583	-0.033581	0.059809	0.026743	0.253174	0.664551	-0.184570	-3.010005	27.382657	152.292526
62231		-4.683309	-0.604410	8.695897	-0.014180	0.058807	0.027722	0.242920	0.668701	-0.174561	-3.008884	27.421721	152.304887
62232		-4.633288	-0.669642	8.675771	0.001626	0.055557	0.041933	0.248779	0.664063	-0.170898	-2.995576	27.454305	152.326298
62233		-4.649222	-0.539800	8.737088	0.020291	0.049504	0.046699	0.243652	0.661133	-0.167969	-2.968937	27.488581	152.351220
62234		-4.646716	-0.496157	8.778975	0.020696	0.057195	0.053442	0.253174	0.666992	-0.176025	-2.941256	27.522427	152.380045
62235		-4.685048	-0.307572	8.926332	0.005940	0.061998	0.051135	0.255615	0.656250	-0.177734	-2.921677	27.563928	152.407457
62236		-4.648222	-0.376863	8.885475	-0.009393	0.069195	0.041184	0.260742	0.655518	-0.179932	-2.915027	27.604266	152.428019
62237		-4.700417	-0.379109	8.851653	-0.019546	0.081551	0.040047	0.252930	0.661621	-0.177490	-2.913597	27.656581	152.447670
62238		-4.659064	-0.353724	8.870304	-0.032772	0.086961	0.043301	0.253418	0.657471	-0.173340	-2.919939	27.707146	152.469033
62239		-4.679539	-0.366551	8.904800	-0.047430	0.096059	0.039346	0.250977	0.667236	-0.169189	-2.934872	27.767703	152.487765
62240		-4.659134	-0.388350	8.857858	-0.062895	0.102706	0.033375	0.258057	0.653809	-0.168945	-2.961677	27.826996	152.502175
62241		-4.656415	-0.381570	8.813749	-0.073143	0.110751	0.033767	0.259521	0.665039	-0.169922	-2.993231	27.895758	152.516775
62242		-4.730354	-0.504311	8.815208	-0.087243	0.117434	0.037379	0.261475	0.660156	-0.161377	-3.033005	27.963613	152.533217
62243		-4.721560	-0.459755	8.814685	-0.089384	0.124079	0.034709	0.250732	0.654785	-0.165039	-3.073801	28.040002	152.547892
62244		-4.757055	-0.475798	8.767032	-0.096185	0.126923	0.033268	0.254395	0.655029	-0.166260	-3.120115	28.113180	152.561246
62245		-4.709404	-0.401744	8.880074	-0.099548	0.136346	0.033326	0.255371	0.663086	-0.165283	-3.167386	28.196526	152.574479
62246		-4.763505	-0.389411	8.834737	-0.116122	0.150047	0.028345	0.255615	0.655029	-0.161133	-3.227059	28.282795	152.583672
62247		-4.729640	-0.510937	8.824638	-0.121625	0.155499	0.030697	0.259033	0.659424	-0.160645	-3.288152	28.376984	152.594342
62248		-4.756065	-0.525370	8.795593	-0.134479	0.167362	0.032223	0.258057	0.656982	-0.152588	-3.357522	28.473303	152.605205
62249		-4.706659	-0.547484	8.866280	-0.143534	0.184295	0.032928	0.263428	0.661865	-0.151123	-3.431089	28.584010	152.615992
62250		-4.753240	-0.533924	8.838685	-0.154707	0.207890	0.030985	0.260986	0.657715	-0.152100	-3.513294	28.703490	152.624182
62251		-4.751947	-0.553622	8.816798	-0.165892	0.234081	0.023204	0.266602	0.657227	-0.149414	-3.603822	28.842284	152.626286
62252		-4.776561	-0.518005	8.880272	-0.188000	0.264883	0.023574	0.270020	0.662354	-0.146729	-3.708761	28.994103	152.626838
62253		-4.726712	-0.550240	8.855505	-0.200622	0.295806	0.016579	0.259277	0.659912	-0.138428	-3.822848	29.167877	152.621406
62254		-4.701153	-0.641652	8.881667	-0.213490	0.337791	0.016750	0.251221	0.659424	-0.138428	-3.946498	29.361109	152.613551
62255		-4.688296	-0.586320	8.964450	-0.234184	0.388551	0.008189	0.263184	0.665527	-0.134766	-4.085100	29.587446	152.597472
62256		-4.509025	-0.621677	9.109511	-0.254446	0.459031	0.005294	0.268799	0.670654	-0.135986	-4.239437	29.849449	152.575160
62257		-4.563995	-0.569706	9.074611	-0.271394	0.551201	-0.008906	0.269287	0.664307	-0.120117	-4.409924	30.167759	152.538232
62258		-4.742197	-0.547722	9.046820	-0.293571	0.630158	-0.015301	0.280029	0.660400	-0.112061	-4.599275	30.526460	152.491410
62259		-4.744344	-0.475820	9.130942	-0.323355	0.709326	-0.025902	0.263428	0.670898	-0.107666	-4.811486	30.933900	152.431869
62260		-4.729387	-0.478695	9.072244	-0.373679	0.798827	-0.043875	0.271484	0.664307	-0.098877	-5.064044	31.387157	152.352700
62261		-4.753850	-0.606259	9.020353	-0.426661	0.890220	-0.045918	0.277832	0.663574	-0.084961	-5.351524	31.896148	152.264007
62262		-4.842382	-0.670500	8.978837	-0.440602	0.988957	-0.038201	0.273926	0.672119	-0.075195	-5.651425	32.457464	152.170187
62263		-4.802193	-0.807725	8.850942	-0.459491	1.078695	-0.022971	0.286621	0.676758	-0.067871	-5.961766	33.074229	152.076720
62264		-4.926133	-0.879421	8.754707	-0.469078	1.170910	0.018620	0.272461	0.670166	-0.058838	-6.270341	33.741787	151.999858
62265		-5.020434	-0.977822	8.559618	-0.435003	1.251678	0.035928	0.289063	0.669434	-0.038574	-6.558471	34.459763	151.924253
62266		-5.062442	-1.036852	8.545125	-0.408098	1.323832	0.061725	0.287354	0.669189	-0.031982	-6.829164	35.216540	151.855324
62267		-5.251554	-1.019641	8.387538	-0.354997	1.406219	0.090748	0.288086	0.682129	-0.017090	-7.064027	36.025423	151.795356
62268		-5.337142	-1.021824	8.316577	-0.318558	1.479218	0.120548	0.286621	0.674072	0.005127	-7.273969	36.874244	151.744981
62269		-5.256634	-1.135644	8.217883	-0.258029	1.576781	0.151398	0.300293	0.672119	0.014648	-7.443206	37.783964	151.704028
62270		-5.418096	-1.083871	8.155728	-0.226544	1.676655	0.186066	0.297119	0.666748	0.030518	-7.588831	38.749586	151.674428
62271		-5.485197	-1.105859	8.060539	-0.192272	1.786488	0.217138	0.309814	0.663818	0.048584	-7.708501	39.783032	151.654035
62272		-5.682793	-1.074439	7.941314	-0.168021	1.898519	0.238741	0.304932	0.661865	0.062012	-7.814694	40.878575	151.634827
62273		-5.644055	-1.117500	7.824505	-0.133082	2.021741	0.270249	0.310059	0.663330	0.083252	-7.894408	42.049441	151.624508
62274		-6.086915	-1.017852	7.846188	-0.122403	2.163713	0.283167	0.307617	0.652588	0.105713	-7.974676	43.298939	151.605855
62275		-6.092412	-1.225880	7.588579	-0.100972	2.293554	0.304046	0.320557	0.659180	0.129395	-8.042069	44.626487	151.587307
62276		-6.210509	-1.336094	7.416515	-0.087573	2.422402	0.330849	0.314453	0.649902	0.151855	-8.100312	46.026534	151.572437
62277		-6.470185	-1.202885	7.385388	-0.078735	2.549392	0.356834	0.320313	0.654297	0.162842	-8.149399	47.503229	151.562498
62278		-6.636433	-1.047933	7.315474	-0.079743	2.703616	0.363412	0.323975	0.645508	0.203125	-8.212319	49.065392	151.536057
62279		-6.903340	-1.032411	7.484075	-0.060368	2.888153	0.358816	0.323242	0.634277	0.224854	-8.287305	50.734092	151.479053
62280		-7.228563	-1.013763	7.583592	-0.052487	3.086375	0.353574	0.320313	0.639648	0.256104	-8.389723	52.512370	151.383580
62281		-6.833967	-1.240148	7.292523	-0.097898	3.322677	0.357215	0.324219	0.634766	0.284424	-8.551564	54.426738	151.248059
62282		-7.617357	-1.538764	7.115577	-0.094144	3.591307	0.426337	0.312256	0.629883	0.319824	-8.705382	56.496980	151.123790
62283		-8.727354	-1.399020	7.518687	-0.083495	3.829587	0.448099	0.313477	0.631836	0.350830	-8.883212	58.705492	150.966239
62284		-10.674510	-1.681136	7.984076	-0.214378	3.948310	0.479653	0.304443	0.624023	0.393555	-9.152301	60.982016	150.794236
62285		-10.460079	-1.248871	7.660384	-0.402827	4.000679	0.538188	0.302734	0.614258	0.429199	-9.512853	63.294393	150.644190
62286		-11.392251	-0.432018	7.926856	-0.756855	3.977684	0.543618	0.285400	0.612061	0.462891	-10.121672	65.592317	150.447340
62287		-12.130114	-1.076640	8.458879	-1.128485	3.847769	0.528469	0.273193	0.598633	0.506104	-11.019342	67.815074	150.170902
62288		-12.107754	-0.815128	8.266137	-1.435709	3.680383	0.566905	0.269775	0.586914	0.540771	-12.118908	69.945115	149.871455
62289		-11.757677	-1.821664	7.760027	-1.600202	3.549599	0.676538	0.252197	0.575439	0.576660	-13.237686	72.013655	149.654935
62290		-10.917152	-1.851781	7.261322	-1.650522	3.488334	0.800214	0.229492	0.562012	0.604248	-14.290433	74.062918	149.540497
62291		-10.523480	-1.710674	8.068327	-1.724173	3.446825	0.951795	0.225098	0.526611	0.630859	-15.190891	76.110001	149.628165
62292		-10.861653	-1.243276	8.647889	-1.876266	3.316163	1.073426	0.200928	0.516602	0.662109	-15.914308	78.104163	149.986345
62293		-9.313612	-0.813401	8.375436	-2.094773	3.108917	1.176468	0.190186	0.489014	0.696777	-16.332704	79.999896	150.779891
62294		-6.182754	-1.366927	7.503375	-2.285782	2.995419	1.300502	0.166748	0.462646	0.717773	-16.189304	81.855034	152.248738
62295		-1.680154	-2.239135	6.258243	-2.291826	3.098730	1.487562	0.144287	0.436279	0.751953	-14.754135	83.790116	155.015815
62296		4.431492	-3.662210	8.594520	-2.086554	3.230694	1.686567	0.123535	0.399902	0.767090	-9.961868	85.806824	161.024985
62297		-15.903137	-6.284897	12.375483	-1.594876	2.482264	1.745400	0.112549	0.380127	0.787842	4.549169	87.283306	176.473965
62298		-18.512043	-7.085871	11.109717	-1.007706	0.575123	1.370517	0.114014	0.366699	0.780273	22.158308	87.424827	-165.322954
62299		-14.446736	-7.637565	9.534891	-0.138873	-1.272197	0.870464	0.113037	0.347168	0.765625	25.077790	86.552913	-162.321870
62300		-9.800428	-5.931714	8.583779	0.427776	-2.910814	0.682207	0.123047	0.343506	0.742188	21.314743	84.866018	-166.343371
62301		-5.516474	-3.847653	8.763557	0.858582	-3.873104	0.577544	0.150146	0.340820	0.696045	17.787055	82.657257	-170.387729
62302		-3.239947	-1.146872	7.876289	0.998722	-4.217641	0.543207	0.157227	0.348877	0.665527	15.690811	80.253518	-173.088171
62303		-1.869858	0.557764	6.940060	0.891854	-4.167696	0.510675	0.170410	0.336426	0.635010	14.411396	77.863787	-174.912374
62304		-1.539291	1.581976	5.800777	0.616757	-3.977288	0.535668	0.185791	0.344238	0.601807	13.671929	75.579023	-176.037640
62305		-1.844331	2.113444	4.845537	0.238613	-3.850297	0.619577	0.193359	0.330566	0.573975	13.179116	73.341978	-176.691578
62306		-2.560548	2.213331	4.677123	-0.166585	-3.805870	0.691776	0.208984	0.314453	0.536865	12.754148	71.128502	-177.040157
62307		-3.362335	1.527766	5.010489	-0.530487	-3.805932	0.713648	0.223633	0.306152	0.508057	12.229838	68.901391	-177.274962
62308		-4.201148	0.341448	5.200511	-0.775298	-3.801445	0.696965	0.225098	0.300293	0.476318	11.633877	66.688235	-177.441487
62309		-4.955811	-0.680691	5.580596	-0.853154	-3.793241	0.653774	0.248047	0.291748	0.463379	10.998151	64.473319	-177.602813
62310		-5.731718	-1.442331	5.939141	-0.800214	-3.806850	0.570767	0.245605	0.280029	0.433594	10.369867	62.269678	-177.795465
62311		-5.864838	-2.006042	6.042100	-0.651373	-3.872884	0.469461	0.262451	0.271240	0.395752	9.759269	60.027018	-178.065923
62312		-5.573495	-1.967009	6.182640	-0.496286	-3.911469	0.365162	0.269775	0.259521	0.366943	9.201926	57.782321	-178.387551
62313		-5.432669	-1.445166	6.633038	-0.393774	-3.906324	0.278287	0.290039	0.249268	0.346191	8.674520	55.535351	-178.747510
62314		-5.471337	-0.523137	7.267087	-0.436000	-3.852406	0.184954	0.296875	0.244141	0.305664	8.118303	53.336464	-179.127157
62315		-5.966764	0.184554	7.869206	-0.606317	-3.773533	0.097005	0.310791	0.234863	0.284912	7.452551	51.175079	-179.527812
