// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43543		9.594680	-0.812821	1.293316	0.314034	-0.302712	-0.256309	-0.634521	0.541016	0.249512	3.087010	-84.993903	-118.601645
43544		9.459913	-0.546306	1.102219	0.364249	-0.265243	-0.265255	-0.628174	0.539063	0.256592	5.197131	-85.136758	-120.504708
43545		9.349545	-0.243564	1.047049	0.390151	-0.213412	-0.276508	-0.628662	0.531250	0.245117	7.464327	-85.243290	-122.550242
43546		9.378275	0.022625	0.967134	0.415594	-0.159044	-0.261967	-0.629395	0.534424	0.247559	9.684435	-85.313186	-124.533562
43547		9.328272	0.247147	0.872748	0.419704	-0.094804	-0.235175	-0.636475	0.531982	0.246094	11.683177	-85.343991	-126.292350
43548		9.409620	0.418188	1.025574	0.417865	-0.064069	-0.201715	-0.628662	0.524658	0.245605	13.432070	-85.356629	-127.801377
43549		9.535276	0.527828	0.948293	0.408922	-0.042087	-0.163095	-0.637695	0.529297	0.245117	14.871329	-85.359520	-129.004966
43550		9.521516	0.644988	0.943365	0.388786	-0.010005	-0.122218	-0.628418	0.527100	0.245605	15.970888	-85.348380	-129.879410
43551		9.564703	0.735967	0.980026	0.353309	0.000430	-0.080932	-0.640137	0.533203	0.241943	16.736109	-85.337406	-130.438724
43552		9.579593	0.889921	0.915826	0.312404	0.001251	-0.041631	-0.643799	0.533691	0.242188	17.217864	-85.331739	-130.737178
43553		9.510146	1.053000	0.919263	0.261246	0.007095	-0.008275	-0.642822	0.533203	0.236084	17.426013	-85.328748	-130.790498
43554		9.528109	1.176492	0.897720	0.202108	0.001588	0.013810	-0.630127	0.539795	0.237061	17.473732	-85.331977	-130.716769
43555		9.431876	1.244275	0.743694	0.143408	-0.008338	0.025617	-0.629395	0.532471	0.236816	17.419726	-85.343234	-130.574804
43556		9.372245	1.190281	0.607271	0.091770	-0.000593	0.028507	-0.634277	0.543213	0.242676	17.305489	-85.350493	-130.402009
43557		9.297461	1.102065	0.373790	0.043412	0.035520	0.024234	-0.626953	0.528320	0.236572	17.111433	-85.337464	-130.177014
43558		9.310571	0.903763	0.330684	0.003299	0.096107	0.019422	-0.640869	0.534180	0.240234	16.824570	-85.290919	-129.890387
43559		9.299164	0.737529	0.255315	-0.028073	0.129976	0.017701	-0.635498	0.534424	0.232178	16.451655	-85.224783	-129.526991
43560		9.413894	0.439364	0.244274	-0.044276	0.152362	0.030189	-0.635010	0.536621	0.241699	15.969308	-85.147503	-129.062979
43561		9.461975	0.275688	0.282439	-0.060033	0.161417	0.036004	-0.635498	0.531982	0.227783	15.427155	-85.066377	-128.548024
43562		9.403560	0.207719	0.185713	-0.065057	0.187807	0.054255	-0.633057	0.540527	0.224854	14.750357	-84.972512	-127.900649
43563		9.317162	0.081762	0.173760	-0.067116	0.217965	0.082333	-0.638672	0.540527	0.229248	13.866149	-84.865508	-127.046216
43564		9.571970	-0.150900	0.173743	-0.057512	0.220737	0.103984	-0.635254	0.540039	0.234131	12.894654	-84.758074	-126.098037
43565		9.582283	-0.142314	0.204933	-0.048434	0.226798	0.121934	-0.635498	0.545166	0.238525	11.844748	-84.648488	-125.066153
43566		9.625219	-0.076793	0.266262	-0.052192	0.229180	0.134306	-0.630371	0.545654	0.225830	10.767726	-84.537385	-124.009226
43567		9.384379	0.011465	0.352702	-0.063520	0.240872	0.148407	-0.625977	0.535889	0.230957	9.625800	-84.419013	-122.893195
43568		9.255785	0.103076	0.546236	-0.071335	0.216342	0.157909	-0.622559	0.547852	0.226074	8.507621	-84.314147	-121.813427
43569		9.363434	0.197162	0.589707	-0.072788	0.138082	0.161653	-0.621582	0.543945	0.225342	7.451758	-84.251090	-120.788849
43570		9.433775	0.217307	0.396773	-0.090675	0.116087	0.151885	-0.626465	0.546387	0.230957	6.487329	-84.199047	-119.874145
43571		9.585133	0.256223	0.378718	-0.116838	0.158198	0.149437	-0.626709	0.552246	0.234131	5.506046	-84.120302	-118.949685
43572		9.610411	0.211218	0.542543	-0.143867	0.141314	0.136980	-0.628906	0.548828	0.228271	4.624605	-84.050366	-118.149840
43573		9.661619	0.208272	0.420877	-0.173804	0.118595	0.123236	-0.621826	0.540771	0.223389	3.814887	-83.990268	-117.430470
43574		9.537119	0.268925	0.253468	-0.206458	0.126040	0.119497	-0.625732	0.540527	0.232910	3.036678	-83.925573	-116.769481
43575		9.482276	0.316596	0.271818	-0.237181	0.125845	0.112558	-0.620605	0.549072	0.234863	2.276653	-83.859020	-116.136436
43576		9.483111	0.389489	0.360528	-0.263779	0.169203	0.106074	-0.625977	0.555664	0.225830	1.559115	-83.768074	-115.570355
43577		9.453335	0.429474	0.603538	-0.272622	0.210229	0.105849	-0.632324	0.546387	0.233398	0.838441	-83.651410	-114.997110
43578		9.366200	0.479925	0.716109	-0.284632	0.208623	0.100690	-0.619385	0.552979	0.231201	0.174301	-83.535933	-114.495582
43579		9.232260	0.454394	0.561363	-0.284284	0.180554	0.093558	-0.625488	0.543213	0.231445	-0.447993	-83.434857	-114.027830
43580		9.175858	0.337556	0.433169	-0.295740	0.126933	0.089668	-0.622803	0.551025	0.232910	-1.032682	-83.365286	-113.612777
43581		9.238306	0.289735	0.111453	-0.328925	0.055996	0.088326	-0.619385	0.550293	0.236328	-1.641323	-83.334538	-113.184393
43582		9.334594	0.479196	-0.165709	-0.392278	0.008191	0.091573	-0.616455	0.551514	0.236816	-2.293927	-83.331978	-112.756677
43583		9.486355	0.633749	-0.380916	-0.460026	-0.005081	0.093965	-0.621582	0.545410	0.239502	-3.011941	-83.334906	-112.293789
43584		9.662032	0.849069	-0.392164	-0.531574	-0.020416	0.073159	-0.614990	0.546387	0.242676	-3.660650	-83.348140	-111.950324
43585		9.815553	0.945566	-0.389657	-0.596180	-0.050025	0.035424	-0.615723	0.546143	0.248291	-4.186741	-83.377862	-111.759219
43586		10.154627	0.915265	-0.296858	-0.647765	-0.047344	-0.034597	-0.609131	0.542236	0.251221	-4.384557	-83.410557	-111.936864
43587		10.495487	0.798679	0.054589	-0.674550	-0.024787	-0.118043	-0.617920	0.537598	0.260986	-4.189185	-83.432291	-112.517225
43588		10.694288	0.402422	0.431256	-0.675444	-0.029812	-0.206425	-0.618408	0.536377	0.264648	-3.536921	-83.461569	-113.566868
43589		10.949561	-0.284678	0.756153	-0.654072	-0.092819	-0.291105	-0.614990	0.529785	0.269531	-2.468843	-83.525932	-115.013699
43590		11.216941	-0.822259	0.778730	-0.629062	-0.165873	-0.371123	-0.619629	0.531494	0.271729	-0.941377	-83.631478	-116.917312
43591		11.389363	-1.233861	0.750982	-0.587469	-0.159612	-0.430737	-0.622559	0.531982	0.275146	0.958019	-83.725412	-119.161626
43592		11.337933	-1.529975	0.913225	-0.532718	-0.127472	-0.470037	-0.616943	0.526367	0.275635	3.164436	-83.792712	-121.691482
43593		11.287985	-1.660815	1.124853	-0.481210	-0.120645	-0.494711	-0.627441	0.521973	0.281738	5.556383	-83.842571	-124.369392
43594		11.200322	-1.589514	1.209923	-0.424129	-0.101876	-0.493303	-0.626709	0.510742	0.289307	8.013803	-83.870888	-127.088274
43595		11.038856	-1.536130	1.435552	-0.379472	-0.121696	-0.480604	-0.617920	0.509521	0.287354	10.449564	-83.897964	-129.751289
43596		10.919125	-1.432312	1.636519	-0.357852	-0.155609	-0.446055	-0.622314	0.511719	0.299805	12.793783	-83.937381	-132.318267
43597		10.806158	-1.092076	1.556526	-0.340760	-0.200170	-0.395968	-0.626953	0.500977	0.294434	14.956678	-83.996687	-134.684184
43598		10.821264	-0.699411	1.568354	-0.326468	-0.227855	-0.334831	-0.626709	0.505371	0.307617	16.911439	-84.072896	-136.841064
43599		10.788322	-0.036093	1.981684	-0.340427	-0.272482	-0.274041	-0.630371	0.499023	0.304932	18.648074	-84.175919	-138.777602
43600		10.729644	0.574877	2.186064	-0.344683	-0.349614	-0.212594	-0.626953	0.498779	0.313721	20.290686	-84.327311	-140.630610
43601		10.528845	1.013362	2.463266	-0.371687	-0.385680	-0.137446	-0.635254	0.487305	0.309082	21.656617	-84.507707	-142.211681
43602		10.174546	1.226323	2.660805	-0.421967	-0.424553	-0.071175	-0.621826	0.487793	0.319336	22.831535	-84.720281	-143.638165
43603		9.871541	1.279927	2.508870	-0.478170	-0.448978	-0.021621	-0.625977	0.497314	0.329346	23.830298	-84.953779	-144.910742
43604		9.605159	1.149025	2.498616	-0.531131	-0.431814	0.003759	-0.615723	0.489014	0.327637	24.726282	-85.182790	-146.119241
43605		9.374261	0.848739	2.610463	-0.600131	-0.383205	-0.004213	-0.617676	0.491699	0.342773	25.560875	-85.382669	-147.296352
43606		9.138465	0.397548	2.707856	-0.674269	-0.308842	-0.034435	-0.620850	0.482666	0.343506	26.422363	-85.535403	-148.551849
43607		9.033718	-0.069850	2.814964	-0.754930	-0.206339	-0.092822	-0.614258	0.483887	0.353027	27.317360	-85.618927	-149.878021
43608		8.972115	-0.521419	2.963191	-0.804290	-0.071777	-0.169455	-0.623535	0.482666	0.350830	28.277136	-85.612107	-151.306963
43609		9.018119	-0.940866	2.941126	-0.820760	0.067448	-0.269998	-0.611328	0.476318	0.361572	29.336633	-85.505741	-152.835995
43610		9.143882	-1.318730	2.815263	-0.790361	0.168034	-0.374510	-0.621826	0.475830	0.359863	30.646766	-85.316871	-154.608689
43611		9.308594	-1.539861	2.741068	-0.733943	0.233372	-0.462221	-0.625000	0.465332	0.362061	32.110370	-85.066766	-156.494124
43612		9.323801	-1.595120	2.938066	-0.667242	0.244618	-0.499426	-0.626709	0.461426	0.364014	33.622079	-84.795268	-158.399615
43613		9.395280	-1.550434	2.828083	-0.603818	0.191070	-0.488609	-0.630127	0.461914	0.361084	35.114400	-84.548735	-160.240531
43614		9.547780	-1.399241	2.475480	-0.538295	0.154447	-0.443145	-0.630859	0.449463	0.365234	36.427547	-84.329818	-161.873715
43615		9.532191	-1.151563	2.256424	-0.471929	0.183830	-0.372357	-0.635254	0.448486	0.363525	37.243559	-84.119428	-162.960320
43616		9.665517	-0.863785	2.348804	-0.400405	0.114799	-0.268104	-0.627930	0.436035	0.370117	37.831724	-83.974886	-163.786498
43617		9.640000	-0.637693	2.183898	-0.338936	0.008922	-0.137366	-0.633789	0.438477	0.370361	38.214799	-83.924165	-164.361657
43618		9.438999	-0.518578	2.044774	-0.275243	-0.086523	-0.020968	-0.633789	0.437012	0.381592	38.468455	-83.956750	-164.780239
43619		9.539699	-0.462928	1.879890	-0.206018	-0.194131	0.099620	-0.628662	0.433350	0.373779	38.608115	-84.081086	-165.034005
43620		9.641169	-0.441675	1.652075	-0.162329	-0.270797	0.206324	-0.621826	0.437744	0.383057	38.591950	-84.277228	-165.116714
43621		9.863784	-0.540760	1.469320	-0.148171	-0.309721	0.302250	-0.619385	0.441895	0.392822	38.271949	-84.525657	-164.875142
43622		10.030538	-0.775559	1.310600	-0.151685	-0.274243	0.371117	-0.627930	0.457031	0.383789	37.457022	-84.781399	-164.149924
43623		10.110011	-0.687814	1.322159	-0.177758	-0.241065	0.410343	-0.621338	0.453613	0.391846	36.197032	-85.034719	-162.981861
43624		10.008373	-0.666713	1.334174	-0.204401	-0.235062	0.424476	-0.604736	0.457520	0.379639	34.697164	-85.286788	-161.599206
43625		9.894412	-0.712137	1.224263	-0.221027	-0.231440	0.423521	-0.602539	0.454590	0.394531	33.005939	-85.534021	-160.024260
43626		9.651153	-0.666356	1.274543	-0.231023	-0.237249	0.402891	-0.603027	0.459229	0.388916	31.288552	-85.773373	-158.439345
43627		9.367562	-0.667426	1.120342	-0.227360	-0.242011	0.374927	-0.608398	0.462402	0.398438	29.585295	-86.003777	-156.856973
43628		9.275468	-0.650456	0.891625	-0.219419	-0.214018	0.336050	-0.598389	0.453857	0.395508	27.882107	-86.205433	-155.280763
43629		9.160145	-0.679110	0.789106	-0.202718	-0.153345	0.290407	-0.593750	0.464111	0.402100	26.124604	-86.361372	-153.630628
43630		8.914955	-0.776467	0.839812	-0.179527	-0.069248	0.251465	-0.597412	0.457520	0.400879	24.249018	-86.460301	-151.859680
43631		8.681515	-0.926941	1.040056	-0.159121	-0.048946	0.204316	-0.592529	0.463867	0.406006	22.611043	-86.534764	-150.304658
43632		8.738385	-1.014960	1.030025	-0.137427	-0.048162	0.167390	-0.591797	0.466797	0.407959	21.257046	-86.598015	-149.032709
43633		8.793723	-1.064628	0.854821	-0.118360	0.000226	0.128602	-0.590820	0.461670	0.407959	20.048639	-86.626118	-147.884799
43634		8.739403	-1.135045	0.840410	-0.086834	0.052427	0.103859	-0.590820	0.465820	0.403564	18.912003	-86.619553	-146.801946
43635		8.681881	-1.089547	0.867642	-0.057648	0.074849	0.077644	-0.594971	0.467529	0.409912	17.961635	-86.595215	-145.877677
43636		8.668296	-1.015920	0.915620	-0.033437	0.074323	0.064757	-0.591797	0.475342	0.403076	17.165443	-86.567775	-145.105097
43637		8.611452	-0.927593	0.980967	-0.012870	0.066746	0.066304	-0.590576	0.463135	0.410156	16.392230	-86.544435	-144.332551
43638		8.681672	-0.808537	0.993795	-0.001863	0.037842	0.076436	-0.584473	0.470459	0.404053	15.623336	-86.537666	-143.569276
43639		8.735314	-0.697648	0.899580	0.001718	0.012783	0.090194	-0.586914	0.473633	0.408936	14.788118	-86.546487	-142.726226
43640		8.819178	-0.757248	0.809837	0.023883	-0.014678	0.089915	-0.594238	0.468506	0.400391	14.032300	-86.569463	-141.961351
43641		8.985048	-0.754254	0.666488	0.063530	-0.039647	0.063354	-0.587891	0.468506	0.406982	13.588836	-86.602545	-141.475313
43642		9.160502	-0.715778	0.517204	0.114161	-0.066979	0.033285	-0.582764	0.479492	0.407715	13.517033	-86.646376	-141.344013
43643		9.248895	-0.686556	0.364121	0.167896	-0.080154	0.004653	-0.583984	0.473877	0.415771	13.775310	-86.693992	-141.501047
43644		9.272078	-0.611934	0.422615	0.203675	-0.086591	-0.015487	-0.582275	0.470215	0.404053	14.276699	-86.742058	-141.893133
43645		9.268913	-0.576128	0.379380	0.219906	-0.097841	-0.030113	-0.579346	0.481201	0.405273	14.970558	-86.794290	-142.456580
43646		9.114247	-0.625898	0.305191	0.217313	-0.088486	-0.062981	-0.588867	0.479492	0.405762	15.987685	-86.835562	-143.356797
43647		9.371841	-0.607343	0.379415	0.202261	-0.101681	-0.097914	-0.586670	0.470703	0.407959	17.410409	-86.877556	-144.660284
43648		9.435343	-0.779563	0.198509	0.195873	-0.109250	-0.134218	-0.582520	0.469482	0.398682	19.259413	-86.914849	-146.406387
43649		9.607782	-0.666122	0.193796	0.183313	-0.083347	-0.196326	-0.584229	0.471191	0.407715	21.659175	-86.922512	-148.699122
43650		9.778289	-0.743103	0.342139	0.186371	-0.110165	-0.231459	-0.594238	0.475098	0.407959	24.528770	-86.930557	-151.472623
43651		9.696164	-0.884149	0.261379	0.190776	-0.064704	-0.293282	-0.584961	0.470215	0.405029	27.767205	-86.891882	-154.600983
43652		10.048785	-0.639040	0.405526	0.201250	-0.070611	-0.319195	-0.585205	0.471680	0.399902	31.186323	-86.838997	-157.916805
43653		10.042213	-0.541603	0.326129	0.225808	-0.084348	-0.322639	-0.581787	0.470703	0.409668	34.606260	-86.781090	-161.207148
43654		10.093136	-0.308988	0.553587	0.255089	-0.089594	-0.303524	-0.591553	0.475342	0.404541	37.792982	-86.721542	-164.259562
43655		9.740484	-0.424042	0.526586	0.277783	-0.149254	-0.257227	-0.589600	0.470459	0.400635	40.913993	-86.695949	-167.220988
43656		9.652809	-0.520778	0.385621	0.309437	-0.178971	-0.223717	-0.594238	0.467773	0.404541	43.959880	-86.686736	-170.101075
43657		9.866717	-0.577282	0.208977	0.328877	-0.186251	-0.195793	-0.583008	0.468262	0.405273	46.859893	-86.683306	-172.811882
43658		9.836094	-0.613662	0.022093	0.337044	-0.165277	-0.157439	-0.587646	0.468506	0.402344	49.346461	-86.680884	-175.116608
43659		9.891222	-0.637826	-0.029498	0.329195	-0.115782	-0.119800	-0.584961	0.465576	0.395508	51.210763	-86.671852	-176.789801
43660		9.875381	-0.694094	-0.024893	0.313246	-0.048799	-0.083251	-0.580322	0.475586	0.393555	52.311345	-86.653139	-177.719456
43661		9.677876	-0.735549	-0.067987	0.293647	0.034421	-0.057130	-0.576904	0.474121	0.394043	52.594992	-86.616456	-177.829738
43662		9.710877	-0.762299	-0.091514	0.281292	0.069663	-0.039501	-0.588623	0.479004	0.400391	52.490251	-86.575734	-177.569724
43663		9.828019	-0.760812	-0.131114	0.283441	0.088004	-0.022763	-0.582764	0.472168	0.391602	52.163151	-86.535888	-177.074021
43664		9.912906	-0.855792	-0.242681	0.304335	0.100093	-0.013141	-0.588379	0.476074	0.387939	51.708037	-86.496234	-176.450592
43665		9.927023	-0.937536	-0.266297	0.331053	0.123995	-0.010800	-0.580811	0.477539	0.385498	51.099634	-86.448406	-175.645678
43666		9.912011	-1.009000	-0.370471	0.375607	0.117838	-0.014117	-0.584473	0.475586	0.382813	50.591688	-86.401288	-174.927837
43667		9.931084	-1.119380	-0.636698	0.425375	0.089062	-0.012849	-0.586914	0.481689	0.387207	50.325823	-86.364487	-174.411916
43668		9.943242	-1.229694	-0.994402	0.484589	0.076346	-0.013126	-0.585205	0.481689	0.384521	50.184659	-86.332679	-173.999544
43669		9.793758	-1.440518	-1.124485	0.554046	0.073233	-0.024264	-0.575928	0.488037	0.383301	50.178026	-86.296506	-173.669478
43670		9.742113	-1.620128	-1.239799	0.637059	0.055287	-0.034928	-0.582764	0.495117	0.365967	50.397772	-86.262999	-173.531766
43671		9.776826	-1.864285	-1.288584	0.727703	0.041646	-0.039077	-0.582275	0.493164	0.363770	50.787945	-86.231911	-173.499622
43672		9.931218	-2.001895	-1.111930	0.807707	0.055463	-0.038492	-0.581299	0.497314	0.357422	51.117109	-86.197092	-173.371956
43673		9.900359	-1.978623	-0.910702	0.872426	0.051375	-0.019402	-0.580811	0.504150	0.361816	51.414309	-86.171336	-173.163526
43674		9.945168	-1.719139	-0.791225	0.913621	0.025088	0.008625	-0.581787	0.498047	0.353271	51.753579	-86.168815	-172.985903
43675		10.168898	-1.133658	-0.346612	0.910325	-0.010030	0.051275	-0.580566	0.500977	0.350830	52.109005	-86.196796	-172.814066
43676		10.252287	-0.489577	0.019135	0.884761	-0.074660	0.112115	-0.576660	0.511475	0.345215	52.566198	-86.276474	-172.772158
43677		10.352998	0.008951	0.174481	0.840592	-0.139100	0.163888	-0.580566	0.514160	0.347412	53.194623	-86.400718	-172.913943
43678		10.647786	0.511235	0.386289	0.790054	-0.157576	0.207068	-0.568604	0.526123	0.342529	53.711745	-86.552507	-172.986502
43679		10.984889	0.908436	0.721621	0.725181	-0.163435	0.254482	-0.566406	0.516357	0.342041	53.992926	-86.726719	-172.846640
43680		11.450462	1.330315	0.613190	0.635121	-0.140510	0.294654	-0.567139	0.525391	0.333252	53.772682	-86.913221	-172.269619
43681		11.977364	1.940978	0.541146	0.510848	-0.037865	0.346425	-0.558350	0.523438	0.338379	52.161762	-87.086031	-170.358083
43682		12.123753	2.591289	1.108947	0.341961	0.035435	0.395956	-0.564697	0.534180	0.341797	49.168930	-87.251357	-167.172952
43683		11.738847	2.884439	1.631881	0.160720	-0.006321	0.455825	-0.559326	0.540527	0.328369	45.545582	-87.447504	-163.448238
43684		11.226049	2.780996	1.593588	0.017459	-0.094841	0.504889	-0.547607	0.536133	0.329346	41.532425	-87.688929	-159.428488
43685		10.650900	2.327789	1.451576	-0.091702	-0.141783	0.526947	-0.553223	0.536377	0.335205	36.733125	-87.944462	-154.672990
43686		9.938384	1.464850	1.175767	-0.168709	-0.103216	0.506841	-0.541260	0.559326	0.330322	30.518766	-88.157383	-148.558130
43687		9.264920	0.189697	0.974539	-0.230342	-0.051979	0.434087	-0.546631	0.548828	0.335449	23.714991	-88.299588	-141.877848
43688		8.810153	-1.146256	0.875862	-0.253437	0.007035	0.322980	-0.535645	0.547852	0.336182	17.581778	-88.363664	-135.892736
43689		8.490290	-2.378435	0.905842	-0.223899	0.004058	0.202860	-0.531006	0.559082	0.330322	13.512147	-88.394925	-131.944509
43690		8.359593	-3.224855	0.804687	-0.137941	-0.039588	0.080423	-0.538330	0.554199	0.333984	11.982806	-88.429701	-130.499204
43691		8.503954	-3.682854	0.863239	0.000248	-0.097691	-0.023543	-0.530273	0.547852	0.333984	12.956514	-88.483821	-131.467818
43692		8.653353	-3.869190	0.861371	0.172688	-0.131525	-0.103781	-0.529785	0.555176	0.340088	15.985030	-88.544537	-134.404647
43693		8.842826	-3.828719	0.945476	0.367792	-0.154230	-0.153333	-0.533203	0.553223	0.333252	20.711746	-88.603082	-138.916729
43694		8.999942	-3.496728	1.077185	0.563640	-0.172759	-0.165690	-0.527344	0.545410	0.334473	26.321250	-88.658819	-144.212377
43695		9.306197	-2.822023	1.235127	0.735317	-0.189414	-0.139613	-0.528076	0.555420	0.324707	32.175843	-88.716527	-149.641784
43696		9.538809	-1.938325	1.264989	0.880474	-0.165147	-0.083693	-0.531494	0.560791	0.321533	36.932359	-88.770222	-153.903263
43697		9.960035	-0.842677	1.483611	1.001947	-0.093403	0.010049	-0.526123	0.561035	0.312500	38.943086	-88.817762	-155.334933
43698		10.299466	0.318985	1.766991	1.105825	-0.039067	0.120748	-0.535400	0.564209	0.313965	37.562199	-88.881047	-153.327944
43699		10.600369	1.258787	1.707886	1.204148	-0.007404	0.253860	-0.523438	0.577393	0.300781	32.108500	-88.969624	-147.177940
43700		10.784144	1.877710	1.581373	1.283481	0.031723	0.377448	-0.518799	0.584229	0.291016	21.112431	-89.053281	-135.452838
43701		10.841742	2.197266	1.748994	1.314851	0.098320	0.467426	-0.517578	0.581055	0.280273	5.231825	-89.061918	-118.811357
43702		10.624568	2.151134	1.999426	1.308288	0.172329	0.510327	-0.504395	0.592041	0.272217	-10.729662	-88.949650	-102.104281
43703		10.233546	1.603021	2.119066	1.271835	0.214036	0.494428	-0.506348	0.589844	0.266602	-21.884766	-88.753838	-90.212814
43704		9.902072	0.907485	2.167919	1.233364	0.208736	0.441128	-0.504639	0.610352	0.253174	-28.761287	-88.537812	-82.633999
43705		9.642125	0.283643	2.119293	1.174815	0.206124	0.352432	-0.500000	0.601807	0.250000	-32.296222	-88.335679	-78.419085
43706		9.370266	-0.123930	2.182728	1.158199	0.192006	0.260268	-0.494385	0.618164	0.236328	-33.812844	-88.162340	-76.244108
43707		9.068788	-0.447885	2.045514	1.162940	0.166021	0.163584	-0.505127	0.621582	0.231689	-33.922950	-88.033365	-75.461956
43708		9.169082	-0.597550	1.929715	1.202809	0.127309	0.076126	-0.496826	0.616455	0.218018	-33.164073	-87.948508	-75.537882
43709		9.254117	-0.638921	1.967931	1.251100	0.112774	-0.008997	-0.501221	0.623047	0.217285	-31.399781	-87.898905	-76.580733
43710		9.401453	-0.556094	1.918338	1.299419	0.115237	-0.078973	-0.496338	0.625000	0.197998	-28.740155	-87.864490	-78.503851
43711		9.552612	-0.279580	1.837060	1.329512	0.107149	-0.136513	-0.504639	0.625732	0.191895	-25.389506	-87.847768	-81.089257
43712		9.742322	0.200803	1.614332	1.354988	0.115569	-0.167665	-0.492432	0.628662	0.189697	-21.615914	-87.825355	-84.094667
43713		9.917661	0.577863	1.528809	1.364215	0.157759	-0.167701	-0.507813	0.625977	0.172852	-17.696130	-87.774990	-87.229824
43714		10.141690	0.906668	1.391137	1.366922	0.163869	-0.138369	-0.495117	0.632080	0.169678	-14.352605	-87.706802	-89.799063
43715		10.334394	1.076779	1.325511	1.367175	0.157652	-0.097333	-0.492432	0.634277	0.151611	-11.734170	-87.633886	-91.630380
43716		10.453804	1.112227	1.348057	1.362723	0.163577	-0.051863	-0.495117	0.623047	0.137695	-9.864097	-87.547511	-92.727041
43717		10.483430	1.120527	1.652798	1.348423	0.200998	-0.017015	-0.496826	0.638672	0.133057	-8.450287	-87.437884	-93.363574
43718		10.590837	1.116773	1.849294	1.331426	0.225720	0.002368	-0.505615	0.638672	0.116455	-7.344964	-87.309571	-93.711749
43719		10.623212	1.013963	1.823216	1.319359	0.278814	-0.005447	-0.499023	0.634521	0.112793	-6.131975	-87.153812	-94.164030
43720		10.582931	0.917752	1.711410	1.304783	0.348714	-0.025958	-0.497803	0.630371	0.101318	-4.738635	-86.956195	-94.815788
43721		10.445136	0.715405	1.686991	1.311673	0.380403	-0.047136	-0.500488	0.635254	0.083740	-3.215433	-86.743152	-95.583318
43722		10.221002	0.565307	1.660588	1.315916	0.393411	-0.067039	-0.494873	0.637695	0.083008	-1.652474	-86.519344	-96.398581
43723		10.182588	0.330332	1.685549	1.345995	0.400353	-0.093391	-0.503174	0.639404	0.065918	0.031735	-86.293239	-97.308081
43724		10.149175	0.137398	1.801986	1.395465	0.441437	-0.120304	-0.491455	0.629639	0.049316	1.796925	-86.038986	-98.281322
43725		10.114045	0.018176	1.867854	1.454660	0.508519	-0.142719	-0.498535	0.630615	0.040527	3.588330	-85.746585	-99.236420
43726		9.997018	-0.014145	2.059674	1.516621	0.558993	-0.164340	-0.504150	0.642090	0.030762	5.348446	-85.419450	-100.134443
43727		9.824506	-0.044564	2.303905	1.588518	0.554035	-0.182747	-0.499756	0.646973	0.009766	7.110127	-85.094974	-100.983577
43728		9.722766	-0.050409	2.348947	1.661375	0.508132	-0.194639	-0.502930	0.634033	0.000732	8.853399	-84.790597	-101.782735
43729		9.769156	-0.035520	2.045822	1.732231	0.475012	-0.205811	-0.510986	0.626953	-0.015137	10.608362	-84.504834	-102.543219
43730		9.779148	-0.044327	2.086096	1.831581	0.499746	-0.203241	-0.500488	0.623535	-0.031494	12.239665	-84.200439	-103.132548
43731		9.701175	-0.061981	2.154034	1.939271	0.519862	-0.191389	-0.509766	0.634033	-0.050049	13.746516	-83.887927	-103.525099
43732		9.598489	-0.160742	2.023486	2.060792	0.544424	-0.175273	-0.511475	0.623047	-0.067139	15.106562	-83.559917	-103.709262
43733		9.508748	-0.200486	2.122506	2.175357	0.555329	-0.154099	-0.502441	0.624268	-0.082520	16.355507	-83.232052	-103.706503
43734		9.419942	-0.285626	2.002090	2.283785	0.532558	-0.130328	-0.505371	0.621582	-0.102051	17.522351	-82.917352	-103.567202
43735		9.385508	-0.433585	1.982326	2.387193	0.503780	-0.110833	-0.499268	0.619873	-0.120361	18.672729	-82.625554	-103.342739
43736		9.514569	-0.394845	1.675541	2.470158	0.486011	-0.106853	-0.501465	0.605713	-0.131104	19.832705	-82.341265	-103.088230
43737		9.447498	-0.207167	1.554347	2.524945	0.530935	-0.105302	-0.498779	0.603271	-0.155518	20.932972	-82.037345	-102.733221
43738		9.203088	0.128906	1.583175	2.566402	0.568389	-0.099304	-0.505859	0.601807	-0.182617	21.943813	-81.712176	-102.272160
43739		8.944377	0.673639	1.720684	2.602367	0.549064	-0.081309	-0.500244	0.601074	-0.189941	22.929524	-81.405825	-101.755936
43740		8.932243	1.073913	1.631640	2.628544	0.482932	-0.055179	-0.504639	0.585205	-0.210938	23.912082	-81.137925	-101.228750
43741		8.997534	1.512788	1.317841	2.641283	0.461523	-0.032434	-0.496338	0.577393	-0.234619	24.855585	-80.891569	-100.646470
