// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61184		9.569356	1.247238	0.347727	-0.380564	-0.057423	0.004510	-0.680908	0.485596	0.253906	15.266685	-82.047977	-119.837911
61185		9.554524	1.114024	0.572805	-0.408705	-0.080937	-0.012759	-0.679443	0.488037	0.251465	15.184108	-82.093114	-119.984772
61186		9.668539	0.745359	0.944747	-0.450020	-0.089472	-0.037491	-0.685791	0.482910	0.260742	15.192111	-82.139951	-120.246726
61187		9.774616	0.479713	1.214138	-0.503371	-0.115956	-0.085948	-0.677490	0.477051	0.264404	15.389960	-82.193360	-120.731371
61188		10.012463	0.149186	1.112675	-0.511356	-0.131985	-0.139054	-0.685303	0.477783	0.269043	15.827286	-82.247740	-121.462042
61189		10.306959	-0.247663	1.085549	-0.483638	-0.060060	-0.200184	-0.683594	0.479980	0.266846	16.443938	-82.251214	-122.357845
61190		10.455155	-0.646397	1.765905	-0.444484	0.000128	-0.260595	-0.684814	0.480469	0.271240	17.256617	-82.210811	-123.428649
61191		10.647413	-1.182449	2.273708	-0.403108	-0.044538	-0.331280	-0.685791	0.468018	0.264404	18.415298	-82.179224	-124.825092
61192		10.871501	-1.661328	2.161932	-0.351521	-0.120839	-0.398900	-0.685547	0.461426	0.268799	19.970795	-82.172328	-126.592076
61193		10.869205	-1.837532	2.047596	-0.290320	-0.158734	-0.452070	-0.687012	0.462402	0.284180	21.815269	-82.167120	-128.615618
61194		10.679692	-1.734785	1.949522	-0.222869	-0.182026	-0.478723	-0.686279	0.458984	0.284912	23.839457	-82.159576	-130.781387
61195		10.443823	-1.320557	1.795689	-0.132202	-0.178785	-0.482318	-0.689697	0.448975	0.292236	25.910808	-82.138367	-132.942601
61196		10.142838	-0.631515	1.793566	-0.016536	-0.155683	-0.463885	-0.691895	0.448730	0.294434	27.926900	-82.100195	-134.981100
61197		9.915096	-0.049810	1.951716	0.105237	-0.159874	-0.410443	-0.697021	0.445313	0.281250	29.803825	-82.068886	-136.809005
61198		9.710728	0.542976	2.134719	0.181917	-0.211471	-0.332907	-0.703125	0.444336	0.286133	31.552636	-82.078233	-138.463064
61199		9.706931	0.989944	1.942660	0.200940	-0.297230	-0.233294	-0.699463	0.440674	0.284912	33.159403	-82.152467	-139.962739
61200		9.737012	1.356132	1.709845	0.186126	-0.342658	-0.122484	-0.697510	0.437988	0.296875	34.515581	-82.278771	-141.217520
61201		9.809052	1.593046	1.549152	0.151996	-0.368634	-0.013323	-0.691650	0.436768	0.293701	35.573099	-82.449139	-142.190441
61202		9.854253	1.781402	1.438731	0.088785	-0.352164	0.080833	-0.691895	0.440918	0.293945	36.266945	-82.641908	-142.832536
61203		9.820878	1.744080	1.527823	0.009275	-0.306601	0.162172	-0.694824	0.441406	0.298096	36.523608	-82.840228	-143.079729
61204		9.743022	1.453305	1.629618	-0.072104	-0.248470	0.211327	-0.691162	0.440186	0.301514	36.405617	-83.028795	-142.996101
61205		9.649702	0.926056	1.747845	-0.140224	-0.180831	0.226919	-0.686768	0.442871	0.307617	35.984232	-83.190977	-142.646397
61206		9.656585	0.411200	1.913583	-0.200446	-0.103146	0.200518	-0.684570	0.455322	0.302246	35.399455	-83.308113	-142.166842
61207		9.522093	0.018908	2.192377	-0.249401	-0.035180	0.152443	-0.678955	0.449707	0.308594	34.764604	-83.376632	-141.665369
61208		9.445883	-0.289272	2.472268	-0.298592	-0.002776	0.083050	-0.678223	0.449463	0.316895	34.289505	-83.407046	-141.352976
61209		9.357198	-0.491314	2.634852	-0.340077	0.008161	0.018873	-0.677734	0.454834	0.306885	34.015535	-83.411099	-141.267151
61210		9.177096	-0.599480	2.768050	-0.374223	0.017891	-0.042882	-0.677490	0.452881	0.312256	33.953569	-83.390986	-141.414313
61211		8.991142	-0.687067	2.722900	-0.384413	0.032624	-0.099338	-0.676025	0.440918	0.314209	34.070091	-83.345509	-141.747177
61212		8.828219	-0.749859	2.731244	-0.373630	0.084230	-0.150879	-0.678467	0.440674	0.315918	34.259138	-83.259076	-142.146782
61213		8.826376	-0.907007	2.684889	-0.342610	0.134121	-0.189250	-0.682129	0.437988	0.322754	34.470199	-83.136282	-142.550851
61214		8.829410	-1.011945	2.586782	-0.289777	0.180180	-0.218895	-0.690918	0.434570	0.313965	34.694605	-82.982100	-142.937928
61215		8.859923	-1.096914	2.518936	-0.232483	0.192345	-0.219828	-0.690430	0.435059	0.330078	34.906997	-82.821553	-143.280007
61216		9.085586	-1.022411	2.467508	-0.184508	0.196041	-0.207206	-0.693359	0.431641	0.325439	35.081033	-82.663405	-143.555780
61217		9.361979	-0.837722	2.387839	-0.145403	0.178710	-0.178917	-0.693115	0.426514	0.319336	35.208746	-82.522488	-143.762391
61218		9.714764	-0.606714	2.291510	-0.106576	0.155441	-0.144167	-0.694824	0.427979	0.312256	35.289494	-82.404031	-143.899217
61219		10.009503	-0.407268	2.161102	-0.079074	0.104519	-0.112581	-0.698486	0.421387	0.312744	35.397481	-82.319683	-144.047690
61220		10.109179	-0.184232	1.987683	-0.055314	0.066845	-0.080402	-0.691650	0.422119	0.313721	35.498398	-82.263679	-144.175291
61221		10.051547	-0.101443	2.021285	-0.041332	0.002913	-0.048192	-0.695313	0.425049	0.310547	35.651859	-82.248065	-144.347871
61222		10.103241	0.062465	1.958799	-0.041207	-0.061590	-0.018982	-0.697021	0.428467	0.319092	35.863908	-82.272264	-144.579502
61223		10.146579	0.205871	2.016687	-0.054394	-0.096855	0.012351	-0.690430	0.418945	0.321533	36.050619	-82.323135	-144.793170
61224		10.216208	0.249549	1.912919	-0.075502	-0.116514	0.043811	-0.693115	0.423096	0.319824	36.168339	-82.393760	-144.949422
61225		10.288251	0.128219	1.752175	-0.093356	-0.119617	0.074959	-0.688721	0.422852	0.316895	36.177977	-82.476223	-145.006913
61226		10.315710	0.025722	1.706034	-0.108195	-0.102629	0.115015	-0.683838	0.426270	0.324219	35.992877	-82.564431	-144.876578
61227		10.247776	-0.150459	1.601671	-0.115947	-0.094611	0.160857	-0.682373	0.430176	0.324951	35.614274	-82.664113	-144.555608
61228		10.210295	-0.100026	1.651992	-0.126808	-0.087623	0.204889	-0.684082	0.430908	0.328369	35.037563	-82.774881	-144.041306
61229		10.147719	-0.203878	1.664994	-0.140024	-0.092667	0.249185	-0.683350	0.428955	0.327393	34.282998	-82.901587	-143.355482
61230		9.978624	-0.429933	1.573783	-0.142996	-0.061184	0.279070	-0.686768	0.431641	0.324707	33.300737	-83.021598	-142.442183
61231		9.765387	-0.559483	1.493010	-0.129585	-0.010056	0.294226	-0.670410	0.430664	0.332520	32.104803	-83.119425	-141.306061
61232		9.611964	-0.603745	1.542174	-0.124052	0.018711	0.296942	-0.673340	0.433350	0.328613	30.794123	-83.201066	-140.051453
61233		9.485607	-0.607562	1.544448	-0.126745	0.042690	0.294343	-0.676270	0.437744	0.333008	29.407853	-83.266458	-138.722411
61234		9.510789	-0.597180	1.499490	-0.127273	0.064290	0.281095	-0.677002	0.438721	0.332275	27.999651	-83.313594	-137.371819
61235		9.451786	-0.574488	1.490261	-0.114547	0.081605	0.267742	-0.678223	0.439453	0.338623	26.604000	-83.344456	-136.026554
61236		9.387718	-0.465625	1.546011	-0.100519	0.065624	0.250977	-0.673828	0.437012	0.328369	25.308933	-83.375731	-134.774645
61237		9.378497	-0.436436	1.444458	-0.082863	0.053680	0.237544	-0.677979	0.440430	0.327881	24.101456	-83.406785	-133.600707
61238		9.369766	-0.511606	1.378165	-0.063827	0.043151	0.228888	-0.669434	0.443359	0.328613	22.949744	-83.438611	-132.472088
61239		9.392731	-0.572617	1.316021	-0.052965	0.049739	0.212558	-0.675049	0.438477	0.337646	21.861759	-83.460848	-131.401323
61240		9.373695	-0.666754	1.250908	-0.036536	0.059801	0.195089	-0.674805	0.442871	0.330322	20.835033	-83.471849	-130.382898
61241		9.416799	-0.676885	1.313504	-0.031537	0.061383	0.179893	-0.671875	0.440674	0.329590	19.882115	-83.476943	-129.435777
61242		9.401360	-0.607480	1.307583	-0.022490	0.062263	0.169826	-0.675537	0.446289	0.329834	18.973805	-83.477888	-128.528460
61243		9.425622	-0.554205	1.334985	-0.021416	0.049253	0.162554	-0.673584	0.444092	0.329590	18.126629	-83.483011	-127.681943
61244		9.480681	-0.434013	1.359719	-0.019095	0.037749	0.161631	-0.668701	0.461914	0.331543	17.295028	-83.492826	-126.849905
61245		9.509884	-0.385732	1.236901	-0.018635	0.031290	0.158782	-0.662354	0.455322	0.328857	16.490521	-83.504388	-126.044761
61246		9.610315	-0.423345	1.110796	-0.016501	0.028914	0.148113	-0.660156	0.451660	0.324463	15.732374	-83.514317	-125.285172
61247		9.572886	-0.449508	1.009394	-0.006186	0.048202	0.134408	-0.662842	0.452881	0.331055	15.026695	-83.510420	-124.572336
61248		9.638481	-0.466566	0.952752	0.005260	0.066825	0.108272	-0.668945	0.460938	0.325928	14.425754	-83.491431	-123.958453
61249		9.734913	-0.415278	0.896853	0.021520	0.091042	0.093434	-0.667969	0.454102	0.338135	13.887566	-83.456274	-123.398167
61250		9.710754	-0.572863	0.944101	0.043025	0.118358	0.064895	-0.657471	0.454102	0.317139	13.466792	-83.401477	-122.943783
61251		9.723656	-0.772288	0.980722	0.059979	0.140485	0.039214	-0.667969	0.462402	0.321777	13.168069	-83.330668	-122.602271
61252		9.729467	-0.939598	0.989746	0.075306	0.148888	0.015405	-0.668213	0.451172	0.324951	12.980465	-83.251845	-122.363860
61253		9.581225	-1.139989	1.000410	0.093078	0.166019	-0.013142	-0.662354	0.462402	0.325195	12.930389	-83.159806	-122.253543
61254		9.792278	-1.019766	1.045762	0.106035	0.186033	-0.034416	-0.667969	0.449707	0.321533	12.958707	-83.053884	-122.214907
61255		9.726820	-0.957212	1.097788	0.117980	0.212874	-0.046580	-0.672607	0.454590	0.325684	13.028532	-82.931388	-122.210968
61256		9.677144	-0.764520	1.214505	0.132330	0.213970	-0.060724	-0.668701	0.452148	0.323486	13.158953	-82.806459	-122.260033
61257		9.603611	-0.697971	1.188681	0.144500	0.178456	-0.056518	-0.670654	0.456787	0.314453	13.319090	-82.701857	-122.331815
61258		9.405945	-0.465002	1.191852	0.165025	0.175298	-0.063519	-0.668945	0.453125	0.312988	13.512399	-82.598092	-122.425401
61259		9.381758	-0.393502	1.194188	0.180043	0.114337	-0.050160	-0.665283	0.452881	0.310547	13.724898	-82.529995	-122.529482
61260		9.297200	-0.323805	1.104676	0.190102	0.084055	-0.044725	-0.669678	0.453369	0.314209	13.940220	-82.479478	-122.630813
61261		9.673172	-0.218105	1.325880	0.180374	0.052566	-0.019429	-0.671631	0.455078	0.309570	14.083632	-82.449892	-122.665038
61262		9.739970	-0.250145	1.222066	0.163809	0.018388	0.019365	-0.674561	0.459961	0.302734	14.081680	-82.444762	-122.562426
61263		9.550740	-0.329650	1.070482	0.148281	0.020896	0.036409	-0.676025	0.448242	0.309570	14.005733	-82.440540	-122.393920
61264		9.464285	-0.374517	1.011238	0.134801	0.031771	0.037615	-0.664307	0.465820	0.312988	13.896890	-82.430432	-122.200232
61265		9.418955	-0.516553	1.048209	0.115712	0.025068	0.040456	-0.669922	0.457520	0.316406	13.781502	-82.424366	-122.010756
61266		9.382427	-0.692720	0.992069	0.110928	0.049397	0.032632	-0.675537	0.464111	0.310791	13.662013	-82.403766	-121.820147
61267		9.390702	-0.803129	1.090051	0.114227	0.075136	0.025659	-0.669189	0.461182	0.305664	13.558137	-82.367724	-121.643126
61268		9.322566	-0.851058	1.166432	0.114703	0.087278	0.017356	-0.669678	0.460693	0.308594	13.468437	-82.323838	-121.480346
61269		9.302972	-0.781816	1.363836	0.105308	0.092309	0.012932	-0.673828	0.466064	0.301758	13.397802	-82.276459	-121.341991
61270		9.295068	-0.670378	1.380152	0.080853	0.052005	0.011854	-0.672119	0.468262	0.298340	13.347648	-82.251479	-121.238681
61271		9.365768	-0.573012	1.284100	0.074695	0.000267	0.021271	-0.666748	0.471436	0.302490	13.316138	-82.256484	-121.157497
61272		9.357001	-0.576547	1.105383	0.070646	-0.035265	0.016074	-0.665283	0.463135	0.304199	13.326872	-82.280710	-121.121498
61273		9.434751	-0.619090	0.947566	0.087386	-0.048685	0.009184	-0.667480	0.469482	0.299805	13.399940	-82.311409	-121.138514
61274		9.509590	-0.654900	0.914215	0.106677	-0.034170	0.006064	-0.671143	0.467773	0.298828	13.471774	-82.333758	-121.143421
61275		9.621972	-0.735507	0.871412	0.131100	-0.015898	0.006512	-0.670166	0.470459	0.300537	13.549006	-82.345828	-121.139365
61276		9.769938	-0.559567	0.927194	0.147488	-0.012527	0.020873	-0.667236	0.468262	0.300537	13.561156	-82.358071	-121.060419
61277		9.878358	-0.426832	0.854484	0.163946	-0.014701	0.051248	-0.666992	0.466553	0.299805	13.470048	-82.375464	-120.867530
61278		9.905077	-0.333743	0.919972	0.178598	-0.028723	0.088290	-0.668701	0.470215	0.310059	13.233811	-82.405722	-120.520090
61279		9.851623	-0.344964	0.905620	0.192702	-0.059941	0.124567	-0.658936	0.469971	0.304199	12.892594	-82.457658	-120.058304
61280		9.773424	-0.370567	0.960869	0.197374	-0.083365	0.148389	-0.668457	0.469727	0.300293	12.456461	-82.525632	-119.498555
61281		9.761744	-0.369467	1.123892	0.203371	-0.106962	0.173994	-0.667725	0.477539	0.300293	11.938395	-82.608961	-118.852400
61282		9.759564	-0.322970	1.228876	0.189855	-0.131448	0.189555	-0.664551	0.481445	0.298828	11.339644	-82.707128	-118.133095
61283		9.834135	-0.323502	1.177374	0.170465	-0.151155	0.210532	-0.665039	0.477783	0.301270	10.647831	-82.817532	-117.331086
61284		9.908708	-0.326370	1.124234	0.150105	-0.158472	0.222885	-0.659912	0.478027	0.299805	9.856480	-82.932129	-116.440970
61285		9.975286	-0.294137	1.163719	0.133088	-0.158716	0.233675	-0.665283	0.486816	0.303467	8.992355	-83.046171	-115.487325
61286		10.019198	-0.282224	1.151225	0.119286	-0.157118	0.233704	-0.657715	0.486084	0.304688	8.074375	-83.157578	-114.487916
61287		10.127996	-0.262223	1.326307	0.096933	-0.147615	0.227585	-0.658203	0.483887	0.305420	7.150715	-83.261115	-113.495620
61288		10.208967	-0.188834	1.286569	0.071037	-0.136947	0.227306	-0.654541	0.488281	0.304443	6.162867	-83.356688	-112.454181
61289		10.211915	-0.181785	1.320494	0.026381	-0.098331	0.226440	-0.660400	0.492676	0.309814	5.122785	-83.427966	-111.385751
61290		10.100782	-0.202944	1.316117	-0.015526	-0.067315	0.213705	-0.649658	0.495605	0.303955	4.072598	-83.478688	-110.331758
61291		9.823084	-0.329801	1.326074	-0.048714	-0.051538	0.190218	-0.650879	0.494141	0.303467	3.117412	-83.517466	-109.392304
61292		9.694127	-0.579192	1.385697	-0.059749	-0.041655	0.153736	-0.649902	0.496094	0.305664	2.310367	-83.547830	-108.608566
61293		9.588073	-0.868276	1.382428	-0.056258	-0.025983	0.112177	-0.655273	0.493652	0.313721	1.724249	-83.567457	-108.044985
61294		9.662914	-1.082521	1.352043	-0.044097	-0.010330	0.077869	-0.650879	0.498779	0.311279	1.297988	-83.576928	-107.635629
61295		9.710427	-1.191983	1.401819	-0.027577	-0.001870	0.046033	-0.646729	0.487793	0.304443	1.058091	-83.581035	-107.403943
61296		9.749359	-1.290701	1.499953	-0.004081	0.005279	0.019766	-0.652832	0.496582	0.304932	0.947137	-83.580518	-107.288786
61297		9.831672	-1.220937	1.528851	0.036786	-0.009202	-0.009641	-0.645996	0.496094	0.315186	1.028089	-83.588189	-107.342864
61298		9.925445	-1.126566	1.555407	0.080056	-0.020248	-0.024773	-0.648682	0.500732	0.311523	1.193665	-83.601827	-107.457475
61299		10.106207	-0.963566	1.586259	0.123967	-0.030047	-0.043052	-0.649658	0.493408	0.304688	1.498653	-83.620950	-107.686722
61300		10.244640	-0.714648	1.719910	0.164072	-0.042841	-0.047338	-0.650879	0.498535	0.308350	1.832822	-83.646958	-107.922508
61301		10.313380	-0.414636	1.678966	0.200927	-0.067174	-0.046513	-0.653076	0.500488	0.310547	2.210553	-83.686969	-108.180554
61302		10.274752	-0.116472	1.615077	0.232506	-0.093337	-0.044530	-0.644531	0.505127	0.305664	2.586033	-83.741589	-108.418443
61303		10.223647	-0.001595	1.577232	0.245352	-0.105721	-0.043843	-0.643555	0.503174	0.308105	2.994342	-83.803349	-108.681591
61304		10.121536	-0.042612	1.657995	0.256728	-0.088405	-0.053106	-0.645264	0.492188	0.307861	3.437967	-83.854481	-108.973957
61305		9.933332	-0.094968	1.727245	0.259700	-0.080215	-0.062704	-0.649414	0.493408	0.311768	3.959865	-83.900500	-109.343027
61306		9.715252	-0.138642	1.714406	0.256887	-0.095780	-0.069763	-0.644287	0.498779	0.309570	4.511261	-83.954511	-109.743775
61307		9.563972	-0.193339	1.638813	0.241006	-0.116728	-0.084162	-0.643799	0.496582	0.312500	5.170883	-84.019545	-110.262025
61308		9.466958	-0.192292	1.561753	0.218474	-0.126913	-0.101583	-0.647705	0.499756	0.309326	5.910002	-84.088515	-110.873463
61309		9.400422	-0.143897	1.557442	0.199790	-0.112640	-0.117157	-0.650635	0.507813	0.308594	6.753705	-84.147702	-111.600384
61310		9.369160	-0.093985	1.736298	0.189618	-0.112382	-0.124507	-0.647217	0.499023	0.303955	7.625706	-84.204833	-112.361848
61311		9.314945	-0.057587	1.661521	0.180228	-0.115450	-0.131527	-0.646973	0.496338	0.307861	8.573465	-84.262129	-113.204471
61312		9.248092	0.045948	1.647661	0.163749	-0.107340	-0.136977	-0.648926	0.501221	0.306396	9.529607	-84.312685	-114.065261
61313		9.237117	0.182257	1.688605	0.156628	-0.091760	-0.140419	-0.641846	0.501221	0.302490	10.524308	-84.352847	-114.968498
61314		9.275504	0.271557	1.773943	0.150692	-0.068136	-0.138054	-0.648926	0.498779	0.315430	11.464020	-84.378255	-115.820162
61315		9.342287	0.216602	1.920284	0.151101	-0.028289	-0.131550	-0.650635	0.498047	0.302490	12.349221	-84.380934	-116.616480
61316		9.348385	0.132885	2.039625	0.170283	-0.006218	-0.116980	-0.646484	0.493652	0.302734	13.110444	-84.371787	-117.277535
61317		9.317863	0.095051	2.169802	0.196390	-0.011163	-0.105880	-0.644287	0.494873	0.308350	13.852271	-84.366209	-117.903724
61318		9.267627	0.030992	2.225664	0.228450	-0.017344	-0.094027	-0.653320	0.499512	0.311523	14.529174	-84.364724	-118.446570
61319		9.207671	-0.108567	2.294792	0.271270	-0.024200	-0.080940	-0.646729	0.502686	0.304688	15.191498	-84.368553	-118.949761
61320		9.139726	-0.359957	2.310305	0.314268	-0.021260	-0.063861	-0.646240	0.503662	0.307617	15.754130	-84.372553	-119.328376
61321		9.109344	-0.466484	2.329381	0.355818	-0.014171	-0.039365	-0.657227	0.498291	0.299805	16.217718	-84.376448	-119.583186
61322		9.046018	-0.533553	2.335433	0.387329	-0.011793	-0.004486	-0.648682	0.499756	0.303955	16.475504	-84.384138	-119.613424
61323		8.949803	-0.562332	2.327253	0.408854	-0.022204	0.038341	-0.643799	0.504395	0.295654	16.549153	-84.404870	-119.445880
61324		8.993411	-0.455039	2.235197	0.422949	-0.043197	0.084516	-0.645508	0.506348	0.294678	16.378113	-84.444164	-119.024761
61325		9.093147	-0.440426	2.094580	0.442952	-0.048814	0.122130	-0.649170	0.503662	0.292969	16.035834	-84.492850	-118.419736
61326		9.173453	-0.387951	1.992025	0.464445	-0.034308	0.158086	-0.642578	0.499512	0.295410	15.438801	-84.538042	-117.546849
61327		9.364553	-0.286778	1.872654	0.471945	0.004525	0.183874	-0.643555	0.503906	0.288086	14.652295	-84.565206	-116.478977
61328		9.556615	-0.118084	1.865905	0.470329	0.037525	0.209169	-0.648682	0.518311	0.291992	13.632036	-84.575217	-115.177670
61329		9.795815	0.075716	1.836191	0.448487	0.064045	0.218593	-0.640381	0.521973	0.292725	12.533559	-84.570176	-113.809962
61330		10.017954	0.218123	1.791248	0.428106	0.086360	0.220624	-0.645752	0.517822	0.281006	11.359814	-84.549361	-112.378744
61331		10.190557	0.351528	1.715705	0.413453	0.110030	0.202512	-0.637451	0.518799	0.274902	10.297767	-84.511625	-111.067700
61332		10.322856	0.433331	1.699142	0.399248	0.122842	0.172868	-0.640381	0.528076	0.277832	9.378069	-84.460457	-109.908142
61333		10.445532	0.456376	1.621253	0.387242	0.132192	0.131113	-0.640137	0.535156	0.279297	8.731044	-84.399894	-109.028957
61334		10.430703	0.448274	1.579670	0.377650	0.117126	0.089118	-0.634277	0.531738	0.282471	8.321337	-84.342264	-108.394078
61335		10.249605	0.537680	1.584083	0.351757	0.099172	0.045532	-0.644287	0.528320	0.270508	8.194987	-84.292202	-108.058399
61336		10.145420	0.500189	1.685834	0.333613	0.052345	0.001384	-0.635498	0.537354	0.275391	8.323179	-84.263723	-107.989373
61337		10.083383	0.454462	1.536691	0.301954	0.004326	-0.037844	-0.639404	0.530762	0.261719	8.719555	-84.260479	-108.207699
61338		10.061691	0.474074	1.528837	0.270928	-0.003703	-0.072176	-0.635010	0.528076	0.262451	9.272625	-84.257153	-108.601781
61339		10.073641	0.466711	1.458389	0.219723	0.005883	-0.103095	-0.638916	0.528076	0.257080	9.985511	-84.246354	-109.185573
61340		10.023372	0.472390	1.425732	0.169647	0.001274	-0.130631	-0.632080	0.528809	0.261719	10.800074	-84.233165	-109.900817
61341		9.902574	0.584914	1.322885	0.124214	-0.020993	-0.150735	-0.640869	0.531494	0.263428	11.747714	-84.230459	-110.775580
61342		9.989488	0.522384	1.281587	0.097082	-0.023102	-0.166354	-0.639893	0.540283	0.260986	12.741873	-84.224238	-111.713145
61343		10.023290	0.378645	1.384296	0.103597	-0.019090	-0.186630	-0.641846	0.533203	0.262695	13.869374	-84.212621	-112.780583
61344		9.908749	0.260987	1.375779	0.111328	-0.025108	-0.196011	-0.647217	0.529785	0.252930	15.030300	-84.199610	-113.877601
61345		9.828691	0.166326	1.288969	0.123137	-0.031375	-0.200108	-0.651611	0.525391	0.262451	16.250760	-84.188319	-115.027269
61346		9.675650	0.164811	1.213649	0.133358	-0.014701	-0.188210	-0.645996	0.524414	0.257813	17.354020	-84.166309	-116.053703
61347		9.600104	0.190275	1.196821	0.141355	-0.006734	-0.173924	-0.643066	0.523193	0.256348	18.390108	-84.141665	-117.007625
61348		9.560696	0.219293	1.160893	0.148520	0.022859	-0.152940	-0.652588	0.523193	0.257080	19.230730	-84.102169	-117.761414
61349		9.506476	0.179108	1.172473	0.155998	0.084377	-0.129602	-0.647949	0.528076	0.260254	19.855649	-84.034001	-118.293666
61350		9.522366	0.189996	1.211957	0.151450	0.126084	-0.108422	-0.638184	0.525879	0.258301	20.252767	-83.946006	-118.600002
61351		9.487751	0.240569	1.207145	0.145759	0.159461	-0.080013	-0.647217	0.522217	0.256348	20.458672	-83.846617	-118.716920
61352		9.450918	0.279275	1.284781	0.134834	0.174557	-0.067372	-0.647949	0.520996	0.245361	20.538078	-83.740579	-118.713371
61353		9.492682	0.356306	1.341187	0.127294	0.198543	-0.053874	-0.651123	0.524170	0.243652	20.529015	-83.625435	-118.624699
61354		9.461433	0.395451	1.319310	0.115977	0.222286	-0.048751	-0.647949	0.526123	0.240234	20.424778	-83.497444	-118.447203
61355		9.452555	0.512834	1.331426	0.111873	0.240899	-0.046827	-0.656250	0.519775	0.241211	20.307056	-83.360926	-118.258004
61356		9.603414	0.552671	1.348271	0.097915	0.250534	-0.045014	-0.650391	0.522217	0.242920	20.139856	-83.218390	-118.027460
61357		9.693600	0.664335	1.305881	0.072756	0.251241	-0.045106	-0.653564	0.523682	0.243652	19.988875	-83.076532	-117.827226
61358		9.725164	0.830895	1.261265	0.040593	0.260758	-0.037769	-0.646729	0.526367	0.236328	19.757470	-82.929746	-117.564989
61359		9.672755	0.824171	1.253268	0.004428	0.254241	-0.038457	-0.650879	0.525146	0.238770	19.550327	-82.787384	-117.347486
61360		9.514122	0.897336	1.248287	-0.034537	0.223688	-0.033316	-0.656738	0.529053	0.234863	19.331230	-82.661199	-117.140866
61361		9.382315	0.814051	1.215581	-0.061662	0.189002	-0.040402	-0.646484	0.528564	0.232666	19.204206	-82.553576	-117.042216
61362		9.200418	0.782303	1.308150	-0.096211	0.135457	-0.046144	-0.649170	0.523438	0.233398	19.139595	-82.472578	-117.026953
61363		9.214189	0.660113	1.283127	-0.125399	0.089827	-0.055397	-0.651123	0.519287	0.229004	19.181494	-82.415787	-117.135506
61364		9.216456	0.585610	1.185737	-0.162036	0.067910	-0.065525	-0.656250	0.518066	0.236816	19.253059	-82.367665	-117.295689
61365		9.122215	0.577626	1.045807	-0.195862	0.061661	-0.059797	-0.652832	0.523193	0.238281	19.309668	-82.325244	-117.459845
61366		9.162777	0.543804	0.967138	-0.240100	0.031084	-0.050887	-0.657959	0.513672	0.235352	19.327378	-82.299792	-117.610855
61367		9.094190	0.587104	0.735645	-0.278802	0.030037	-0.024251	-0.648193	0.521729	0.243408	19.237456	-82.281199	-117.675119
61368		9.190331	0.484002	0.739290	-0.315482	0.031890	0.003915	-0.659912	0.524414	0.244385	18.992172	-82.265694	-117.604314
61369		9.375959	0.318008	0.650152	-0.351141	0.038468	0.020588	-0.662842	0.521729	0.237793	18.671278	-82.250890	-117.477316
61370		9.434667	0.345011	0.685057	-0.381954	0.049796	0.032647	-0.656982	0.513428	0.250488	18.251098	-82.230808	-117.268418
61371		9.423471	0.456980	0.707147	-0.415467	0.051381	0.037600	-0.651367	0.513428	0.237549	17.810865	-82.211749	-117.058159
61372		9.407422	0.487501	0.724489	-0.439899	0.020759	0.041145	-0.647461	0.521240	0.252930	17.363476	-82.208635	-116.855299
61373		9.431300	0.519450	0.541508	-0.449941	0.012315	0.044117	-0.661133	0.511230	0.244873	16.928125	-82.211628	-116.669898
61374		9.501766	0.547007	0.629272	-0.453684	0.028339	0.051589	-0.645508	0.517578	0.256592	16.422327	-82.205699	-116.416041
61375		9.598318	0.697353	0.718244	-0.442085	0.061110	0.054613	-0.647461	0.516357	0.251953	15.892612	-82.183078	-116.130843
61376		9.651376	0.605357	0.710961	-0.445972	0.101866	0.056382	-0.655273	0.511719	0.263184	15.292405	-82.136723	-115.777190
61377		9.630087	0.500529	0.743810	-0.433259	0.106793	0.053057	-0.646729	0.508545	0.263672	14.731323	-82.087820	-115.455164
61378		9.663070	0.412889	0.886301	-0.416505	0.101325	0.049730	-0.643555	0.519287	0.261475	14.186174	-82.039924	-115.139970
61379		9.711237	0.254361	0.971265	-0.404218	0.096760	0.045690	-0.650879	0.501953	0.264648	13.691246	-81.994765	-114.867869
61380		9.796715	0.082537	1.092434	-0.396790	0.104019	0.038266	-0.651611	0.513428	0.261230	13.209869	-81.943130	-114.605591
61381		9.913417	-0.110015	1.173709	-0.376980	0.110143	0.031029	-0.648193	0.514404	0.260498	12.784725	-81.887996	-114.388144
61382		9.847828	-0.313332	1.112738	-0.358697	0.094319	0.022437	-0.641113	0.507324	0.262939	12.404199	-81.839307	-114.205629
61383		9.643488	-0.406041	0.939092	-0.327588	0.039710	0.019001	-0.647705	0.513916	0.267822	12.121182	-81.821756	-114.103130
